#wls	flux	fluxerr	mangling_mask
3.420634E+03	-1.629718E+01	2.814275E-01	2.823257E-01
3.421034E+03	-1.629797E+01	2.818470E-01	2.823251E-01
3.421434E+03	-1.629831E+01	2.819645E-01	2.823244E-01
3.421635E+03	-1.629669E+01	2.814430E-01	2.823241E-01
3.421834E+03	-1.629615E+01	2.814788E-01	2.823237E-01
3.422235E+03	-1.629536E+01	2.768666E-01	2.823231E-01
3.422434E+03	-1.629528E+01	2.759475E-01	2.823227E-01
3.422634E+03	-1.629710E+01	2.770874E-01	2.823224E-01
3.423434E+03	-1.629806E+01	2.787459E-01	2.823211E-01
3.423634E+03	-1.629775E+01	2.787214E-01	2.823208E-01
3.423834E+03	-1.629798E+01	2.823528E-01	2.823204E-01
3.424034E+03	-1.629960E+01	2.867055E-01	2.823201E-01
3.424234E+03	-1.629917E+01	2.864611E-01	2.823198E-01
3.424434E+03	-1.629823E+01	2.856893E-01	2.823194E-01
3.424834E+03	-1.629767E+01	2.852019E-01	2.823188E-01
3.425034E+03	-1.629711E+01	2.847935E-01	2.823184E-01
3.425234E+03	-1.629664E+01	2.844300E-01	2.823181E-01
3.425434E+03	-1.629660E+01	2.844241E-01	2.823178E-01
3.425634E+03	-1.629715E+01	2.853043E-01	2.823174E-01
3.425834E+03	-1.629689E+01	2.858370E-01	2.823171E-01
3.426034E+03	-1.629629E+01	2.884446E-01	2.823168E-01
3.426834E+03	-1.629537E+01	2.906509E-01	2.823155E-01
3.427035E+03	-1.629635E+01	2.918162E-01	2.823151E-01
3.427635E+03	-1.629697E+01	2.923304E-01	2.823141E-01
3.427835E+03	-1.629510E+01	2.905086E-01	2.823138E-01
3.428235E+03	-1.629317E+01	2.878562E-01	2.823131E-01
3.428435E+03	-1.629508E+01	2.888728E-01	2.823128E-01
3.428635E+03	-1.629477E+01	2.889376E-01	2.823125E-01
3.428835E+03	-1.629454E+01	2.889958E-01	2.823122E-01
3.429035E+03	-1.629510E+01	2.900062E-01	2.823118E-01
3.429635E+03	-1.629468E+01	2.899543E-01	2.823108E-01
3.429835E+03	-1.629468E+01	2.900894E-01	2.823105E-01
3.430035E+03	-1.629514E+01	2.907662E-01	2.823102E-01
3.430235E+03	-1.629514E+01	2.917517E-01	2.823098E-01
3.430435E+03	-1.629421E+01	2.914771E-01	2.823095E-01
3.430635E+03	-1.629387E+01	2.910517E-01	2.823092E-01
3.430835E+03	-1.629510E+01	2.946433E-01	2.823088E-01
3.431035E+03	-1.629665E+01	2.966263E-01	2.823085E-01
3.431435E+03	-1.629721E+01	2.967585E-01	2.823079E-01
3.431635E+03	-1.629644E+01	2.966358E-01	2.823075E-01
3.432035E+03	-1.629646E+01	2.961064E-01	2.823069E-01
3.432235E+03	-1.629547E+01	2.958207E-01	2.823065E-01
3.432435E+03	-1.629590E+01	2.960332E-01	2.823062E-01
3.432636E+03	-1.629480E+01	2.955149E-01	2.823059E-01
3.432836E+03	-1.629368E+01	2.975086E-01	2.823055E-01
3.433236E+03	-1.629343E+01	2.968370E-01	2.823049E-01
3.433436E+03	-1.629326E+01	2.983537E-01	2.823045E-01
3.433836E+03	-1.629320E+01	2.992567E-01	2.823039E-01
3.434235E+03	-1.629330E+01	2.995154E-01	2.823032E-01
3.434436E+03	-1.629362E+01	2.997797E-01	2.823029E-01
3.434635E+03	-1.629407E+01	3.005482E-01	2.823026E-01
3.435035E+03	-1.629463E+01	3.009356E-01	2.823019E-01
3.435235E+03	-1.629534E+01	3.001167E-01	2.823016E-01
3.435435E+03	-1.629617E+01	3.003048E-01	2.823012E-01
3.435635E+03	-1.629720E+01	3.010358E-01	2.823009E-01
3.435835E+03	-1.629833E+01	3.018379E-01	2.823006E-01
3.436035E+03	-1.629960E+01	3.019388E-01	2.823003E-01
3.436235E+03	-1.630101E+01	3.041727E-01	2.822999E-01
3.436835E+03	-1.630216E+01	3.061427E-01	2.822989E-01
3.437035E+03	-1.630293E+01	3.064868E-01	2.822986E-01
3.437235E+03	-1.630230E+01	3.063377E-01	2.822983E-01
3.437435E+03	-1.630285E+01	3.072179E-01	2.822979E-01
3.437635E+03	-1.630238E+01	3.068452E-01	2.822976E-01
3.437835E+03	-1.630222E+01	3.069502E-01	2.822973E-01
3.438035E+03	-1.630287E+01	3.078810E-01	2.822970E-01
3.438236E+03	-1.630203E+01	3.076948E-01	2.822966E-01
3.438436E+03	-1.630160E+01	3.076637E-01	2.822963E-01
3.438636E+03	-1.630193E+01	3.077234E-01	2.822960E-01
3.438836E+03	-1.630199E+01	3.062732E-01	2.822956E-01
3.439036E+03	-1.630199E+01	3.062144E-01	2.822953E-01
3.439236E+03	-1.630215E+01	3.050684E-01	2.822950E-01
3.439436E+03	-1.630181E+01	3.042652E-01	2.822946E-01
3.439636E+03	-1.630129E+01	3.039533E-01	2.822943E-01
3.440036E+03	-1.630150E+01	3.020456E-01	2.822937E-01
3.440236E+03	-1.630193E+01	3.024438E-01	2.822933E-01
3.440436E+03	-1.630235E+01	2.998236E-01	2.822930E-01
3.441036E+03	-1.630211E+01	2.978351E-01	2.822920E-01
3.441236E+03	-1.630205E+01	2.980892E-01	2.822917E-01
3.441836E+03	-1.630194E+01	2.981260E-01	2.822907E-01
3.442036E+03	-1.630201E+01	2.980817E-01	2.822904E-01
3.442836E+03	-1.630223E+01	2.977981E-01	2.822890E-01
3.443036E+03	-1.630219E+01	2.976140E-01	2.822887E-01
3.443236E+03	-1.630188E+01	2.969867E-01	2.822880E-01
3.443837E+03	-1.630281E+01	2.974811E-01	2.822857E-01
3.444037E+03	-1.630288E+01	2.974564E-01	2.822849E-01
3.444237E+03	-1.630251E+01	2.966700E-01	2.822842E-01
3.444637E+03	-1.630185E+01	2.949781E-01	2.822827E-01
3.444837E+03	-1.630151E+01	2.942419E-01	2.822819E-01
3.445037E+03	-1.630122E+01	2.943954E-01	2.822811E-01
3.445237E+03	-1.630061E+01	2.944931E-01	2.822804E-01
3.445437E+03	-1.629882E+01	2.924784E-01	2.822796E-01
3.445836E+03	-1.629853E+01	2.929244E-01	2.822781E-01
3.446236E+03	-1.629874E+01	2.931469E-01	2.822766E-01
3.446637E+03	-1.629898E+01	2.933633E-01	2.822751E-01
3.446836E+03	-1.629931E+01	2.931385E-01	2.822743E-01
3.447236E+03	-1.629978E+01	2.932987E-01	2.822728E-01
3.447436E+03	-1.630000E+01	2.936392E-01	2.822721E-01
3.447636E+03	-1.630086E+01	2.929295E-01	2.822713E-01
3.447836E+03	-1.630141E+01	2.932997E-01	2.822706E-01
3.448236E+03	-1.630145E+01	2.944632E-01	2.822690E-01
3.448436E+03	-1.630000E+01	2.920176E-01	2.822683E-01
3.449036E+03	-1.629987E+01	2.906950E-01	2.822660E-01
3.449236E+03	-1.629895E+01	2.896336E-01	2.822653E-01
3.449437E+03	-1.629852E+01	2.902825E-01	2.822645E-01
3.450037E+03	-1.629889E+01	2.896726E-01	2.822622E-01
3.450237E+03	-1.630014E+01	2.899401E-01	2.822615E-01
3.450837E+03	-1.630030E+01	2.908656E-01	2.822592E-01
3.451037E+03	-1.629991E+01	2.907603E-01	2.822585E-01
3.451237E+03	-1.629870E+01	2.913348E-01	2.822577E-01
3.451437E+03	-1.629857E+01	2.922948E-01	2.822570E-01
3.451637E+03	-1.629845E+01	2.895298E-01	2.822562E-01
3.451837E+03	-1.629828E+01	2.895101E-01	2.822555E-01
3.452037E+03	-1.629781E+01	2.873136E-01	2.822547E-01
3.452237E+03	-1.629748E+01	2.846477E-01	2.822539E-01
3.452437E+03	-1.629842E+01	2.827294E-01	2.822532E-01
3.452637E+03	-1.629964E+01	2.831982E-01	2.822524E-01
3.452837E+03	-1.629994E+01	2.835651E-01	2.822517E-01
3.453037E+03	-1.630139E+01	2.817485E-01	2.822509E-01
3.453637E+03	-1.630204E+01	2.824239E-01	2.822487E-01
3.453837E+03	-1.630166E+01	2.818286E-01	2.822479E-01
3.454637E+03	-1.630346E+01	2.826173E-01	2.822449E-01
3.454838E+03	-1.630425E+01	2.829138E-01	2.822441E-01
3.455038E+03	-1.630504E+01	2.828558E-01	2.822434E-01
3.455238E+03	-1.630648E+01	2.835011E-01	2.822426E-01
3.455438E+03	-1.630805E+01	2.845475E-01	2.822419E-01
3.455638E+03	-1.630871E+01	2.848587E-01	2.822411E-01
3.455838E+03	-1.630807E+01	2.841026E-01	2.822404E-01
3.456038E+03	-1.630805E+01	2.840896E-01	2.822396E-01
3.456238E+03	-1.630790E+01	2.836870E-01	2.822389E-01
3.456438E+03	-1.630824E+01	2.839081E-01	2.822381E-01
3.456638E+03	-1.630786E+01	2.836413E-01	2.822373E-01
3.457238E+03	-1.630917E+01	2.834638E-01	2.822351E-01
3.457438E+03	-1.630944E+01	2.821756E-01	2.822343E-01
3.457637E+03	-1.631018E+01	2.812765E-01	2.822336E-01
3.457838E+03	-1.631070E+01	2.782697E-01	2.822328E-01
3.458438E+03	-1.631028E+01	2.779004E-01	2.822306E-01
3.458637E+03	-1.631086E+01	2.762290E-01	2.822298E-01
3.458837E+03	-1.631321E+01	2.777075E-01	2.822291E-01
3.459037E+03	-1.631337E+01	2.766421E-01	2.822283E-01
3.459237E+03	-1.631263E+01	2.761280E-01	2.822276E-01
3.460037E+03	-1.631414E+01	2.770903E-01	2.822245E-01
3.460237E+03	-1.631511E+01	2.767186E-01	2.822238E-01
3.460638E+03	-1.631445E+01	2.758496E-01	2.822223E-01
3.461038E+03	-1.631657E+01	2.768582E-01	2.822208E-01
3.461238E+03	-1.631790E+01	2.786790E-01	2.822200E-01
3.461438E+03	-1.631708E+01	2.730164E-01	2.822193E-01
3.461638E+03	-1.631713E+01	2.698515E-01	2.822185E-01
3.461838E+03	-1.631839E+01	2.714518E-01	2.822178E-01
3.462038E+03	-1.631757E+01	2.716552E-01	2.822170E-01
3.462238E+03	-1.631656E+01	2.712844E-01	2.822163E-01
3.462438E+03	-1.631646E+01	2.712819E-01	2.822155E-01
3.463038E+03	-1.631634E+01	2.701511E-01	2.822132E-01
3.463438E+03	-1.631764E+01	2.693944E-01	2.822117E-01
3.463638E+03	-1.631703E+01	2.684475E-01	2.822110E-01
3.463838E+03	-1.631695E+01	2.632783E-01	2.822102E-01
3.464238E+03	-1.631689E+01	2.631195E-01	2.822087E-01
3.464438E+03	-1.631630E+01	2.622967E-01	2.822080E-01
3.464638E+03	-1.631779E+01	2.627666E-01	2.822072E-01
3.464838E+03	-1.631744E+01	2.625574E-01	2.822065E-01
3.465038E+03	-1.631759E+01	2.594294E-01	2.822057E-01
3.465438E+03	-1.631877E+01	2.604013E-01	2.822042E-01
3.465638E+03	-1.631887E+01	2.602788E-01	2.822035E-01
3.465838E+03	-1.631891E+01	2.596707E-01	2.822027E-01
3.466039E+03	-1.632127E+01	2.609583E-01	2.822020E-01
3.466239E+03	-1.632281E+01	2.617419E-01	2.822012E-01
3.466439E+03	-1.632332E+01	2.618671E-01	2.822005E-01
3.466839E+03	-1.632405E+01	2.613530E-01	2.821990E-01
3.467039E+03	-1.632457E+01	2.582944E-01	2.821982E-01
3.467239E+03	-1.632411E+01	2.581275E-01	2.821975E-01
3.467439E+03	-1.632370E+01	2.588314E-01	2.821967E-01
3.467639E+03	-1.632446E+01	2.597419E-01	2.821960E-01
3.467839E+03	-1.632430E+01	2.587958E-01	2.821952E-01
3.468039E+03	-1.632533E+01	2.601998E-01	2.821945E-01
3.468439E+03	-1.632538E+01	2.601211E-01	2.821929E-01
3.468639E+03	-1.632476E+01	2.587982E-01	2.821922E-01
3.468839E+03	-1.632561E+01	2.587864E-01	2.821914E-01
3.469039E+03	-1.632681E+01	2.599408E-01	2.821907E-01
3.469239E+03	-1.632644E+01	2.594266E-01	2.821899E-01
3.469439E+03	-1.632588E+01	2.590713E-01	2.821892E-01
3.469838E+03	-1.632634E+01	2.613156E-01	2.821877E-01
3.470039E+03	-1.632609E+01	2.602531E-01	2.821869E-01
3.470238E+03	-1.632582E+01	2.601124E-01	2.821862E-01
3.470439E+03	-1.632619E+01	2.603983E-01	2.821854E-01
3.470639E+03	-1.632640E+01	2.622042E-01	2.821847E-01
3.470838E+03	-1.632624E+01	2.632244E-01	2.821839E-01
3.471438E+03	-1.632587E+01	2.636618E-01	2.821817E-01
3.471639E+03	-1.632663E+01	2.635676E-01	2.821809E-01
3.472039E+03	-1.632676E+01	2.643703E-01	2.821794E-01
3.472239E+03	-1.632745E+01	2.612926E-01	2.821787E-01
3.472439E+03	-1.632768E+01	2.603894E-01	2.821779E-01
3.472639E+03	-1.632741E+01	2.599774E-01	2.821772E-01
3.472839E+03	-1.632793E+01	2.598725E-01	2.821764E-01
3.473039E+03	-1.632745E+01	2.597527E-01	2.821757E-01
3.473239E+03	-1.632631E+01	2.586965E-01	2.821749E-01
3.473439E+03	-1.632616E+01	2.595851E-01	2.821742E-01
3.473639E+03	-1.632747E+01	2.610553E-01	2.821734E-01
3.473839E+03	-1.632743E+01	2.627572E-01	2.821727E-01
3.474439E+03	-1.632756E+01	2.629993E-01	2.821704E-01
3.474639E+03	-1.632723E+01	2.671446E-01	2.821697E-01
3.474839E+03	-1.632837E+01	2.724376E-01	2.821689E-01
3.475039E+03	-1.632904E+01	2.728778E-01	2.821682E-01
3.475239E+03	-1.632819E+01	2.729244E-01	2.821674E-01
3.475439E+03	-1.632800E+01	2.742023E-01	2.821667E-01
3.475639E+03	-1.632846E+01	2.745964E-01	2.821659E-01
3.475839E+03	-1.632904E+01	2.749661E-01	2.821652E-01
3.476839E+03	-1.632993E+01	2.755226E-01	2.821614E-01
3.477039E+03	-1.633058E+01	2.759558E-01	2.821607E-01
3.477240E+03	-1.632963E+01	2.761525E-01	2.821599E-01
3.477440E+03	-1.633085E+01	2.769470E-01	2.821592E-01
3.477640E+03	-1.633133E+01	2.796902E-01	2.821584E-01
3.478040E+03	-1.633073E+01	2.795083E-01	2.821569E-01
3.478240E+03	-1.633153E+01	2.804840E-01	2.821562E-01
3.478440E+03	-1.633092E+01	2.806995E-01	2.821554E-01
3.478640E+03	-1.632977E+01	2.805205E-01	2.821547E-01
3.478840E+03	-1.632924E+01	2.807475E-01	2.821539E-01
3.479040E+03	-1.632993E+01	2.813611E-01	2.821532E-01
3.479240E+03	-1.633044E+01	2.794870E-01	2.821524E-01
3.479440E+03	-1.633029E+01	2.792460E-01	2.821517E-01
3.479640E+03	-1.633145E+01	2.796318E-01	2.821509E-01
3.479840E+03	-1.633113E+01	2.790513E-01	2.821502E-01
3.480640E+03	-1.633198E+01	2.785615E-01	2.821472E-01
3.480840E+03	-1.633261E+01	2.780614E-01	2.821465E-01
3.481040E+03	-1.633292E+01	2.775052E-01	2.821457E-01
3.481440E+03	-1.633282E+01	2.768058E-01	2.821442E-01
3.481840E+03	-1.633286E+01	2.769170E-01	2.821427E-01
3.482039E+03	-1.633246E+01	2.759252E-01	2.821420E-01
3.482840E+03	-1.633207E+01	2.754611E-01	2.821390E-01
3.483041E+03	-1.633167E+01	2.747248E-01	2.821382E-01
3.483240E+03	-1.633123E+01	2.742991E-01	2.821375E-01
3.483640E+03	-1.633079E+01	2.742096E-01	2.821360E-01
3.483840E+03	-1.633035E+01	2.739947E-01	2.821352E-01
3.484040E+03	-1.632993E+01	2.738563E-01	2.821345E-01
3.484240E+03	-1.632947E+01	2.737753E-01	2.821337E-01
3.484440E+03	-1.632910E+01	2.728073E-01	2.821330E-01
3.484640E+03	-1.632872E+01	2.689612E-01	2.821322E-01
3.484840E+03	-1.632747E+01	2.635481E-01	2.821315E-01
3.485040E+03	-1.632695E+01	2.633366E-01	2.821307E-01
3.485240E+03	-1.632633E+01	2.639760E-01	2.821300E-01
3.485440E+03	-1.632602E+01	2.641602E-01	2.821293E-01
3.485640E+03	-1.632557E+01	2.641730E-01	2.821285E-01
3.486040E+03	-1.632491E+01	2.637704E-01	2.821270E-01
3.486240E+03	-1.632437E+01	2.640640E-01	2.821263E-01
3.486640E+03	-1.632435E+01	2.635762E-01	2.821248E-01
3.486840E+03	-1.632307E+01	2.626983E-01	2.821240E-01
3.487040E+03	-1.632373E+01	2.596113E-01	2.821233E-01
3.487240E+03	-1.632485E+01	2.564734E-01	2.821225E-01
3.487440E+03	-1.632580E+01	2.559587E-01	2.821218E-01
3.487640E+03	-1.632530E+01	2.568045E-01	2.821210E-01
3.487840E+03	-1.632545E+01	2.561448E-01	2.821203E-01
3.488040E+03	-1.632450E+01	2.556046E-01	2.821195E-01
3.488241E+03	-1.632407E+01	2.554114E-01	2.821188E-01
3.488841E+03	-1.632450E+01	2.557287E-01	2.821165E-01
3.489041E+03	-1.632535E+01	2.558560E-01	2.821158E-01
3.489441E+03	-1.632422E+01	2.552280E-01	2.821143E-01
3.489641E+03	-1.632378E+01	2.549734E-01	2.821136E-01
3.489841E+03	-1.632405E+01	2.552547E-01	2.821128E-01
3.490041E+03	-1.632354E+01	2.540859E-01	2.821121E-01
3.490241E+03	-1.632343E+01	2.532422E-01	2.821113E-01
3.490441E+03	-1.632333E+01	2.565619E-01	2.821106E-01
3.490641E+03	-1.632167E+01	2.556002E-01	2.821098E-01
3.491241E+03	-1.632052E+01	2.519768E-01	2.821076E-01
3.491441E+03	-1.631944E+01	2.497148E-01	2.821068E-01
3.491641E+03	-1.631985E+01	2.497862E-01	2.821061E-01
3.492641E+03	-1.631950E+01	2.501177E-01	2.821024E-01
3.492841E+03	-1.631867E+01	2.496362E-01	2.821016E-01
3.493041E+03	-1.631828E+01	2.484563E-01	2.821009E-01
3.493241E+03	-1.631810E+01	2.492066E-01	2.821001E-01
3.493441E+03	-1.631891E+01	2.493690E-01	2.820994E-01
3.494041E+03	-1.631863E+01	2.451278E-01	2.820971E-01
3.494242E+03	-1.631963E+01	2.457133E-01	2.820964E-01
3.494441E+03	-1.631967E+01	2.434886E-01	2.820957E-01
3.494642E+03	-1.631871E+01	2.420949E-01	2.820949E-01
3.494841E+03	-1.631914E+01	2.423746E-01	2.820942E-01
3.495441E+03	-1.631935E+01	2.432645E-01	2.820919E-01
3.495641E+03	-1.632056E+01	2.448831E-01	2.820912E-01
3.495841E+03	-1.632132E+01	2.453932E-01	2.820904E-01
3.496041E+03	-1.632154E+01	2.483119E-01	2.820897E-01
3.496241E+03	-1.632144E+01	2.478839E-01	2.820889E-01
3.496441E+03	-1.632099E+01	2.477085E-01	2.820882E-01
3.496641E+03	-1.632126E+01	2.488452E-01	2.820875E-01
3.496841E+03	-1.632251E+01	2.496668E-01	2.820867E-01
3.497041E+03	-1.632362E+01	2.487192E-01	2.820860E-01
3.497241E+03	-1.632396E+01	2.476493E-01	2.820852E-01
3.497841E+03	-1.632553E+01	2.484228E-01	2.820830E-01
3.498041E+03	-1.632596E+01	2.476145E-01	2.820822E-01
3.498241E+03	-1.632607E+01	2.471759E-01	2.820815E-01
3.498441E+03	-1.632729E+01	2.478325E-01	2.820808E-01
3.498641E+03	-1.632651E+01	2.470917E-01	2.820800E-01
3.499241E+03	-1.632665E+01	2.494794E-01	2.820778E-01
3.499442E+03	-1.632593E+01	2.485237E-01	2.820770E-01
3.499642E+03	-1.632605E+01	2.481594E-01	2.820763E-01
3.499842E+03	-1.632587E+01	2.482187E-01	2.820755E-01
3.500042E+03	-1.632728E+01	2.494220E-01	2.820748E-01
3.500242E+03	-1.632849E+01	2.502834E-01	2.820740E-01
3.500442E+03	-1.632855E+01	2.505280E-01	2.820733E-01
3.500642E+03	-1.632937E+01	2.511444E-01	2.820726E-01
3.500842E+03	-1.633008E+01	2.520374E-01	2.820718E-01
3.501042E+03	-1.633046E+01	2.536177E-01	2.820711E-01
3.501242E+03	-1.632901E+01	2.525887E-01	2.820703E-01
3.501442E+03	-1.632843E+01	2.521657E-01	2.820696E-01
3.501642E+03	-1.632795E+01	2.510127E-01	2.820688E-01
3.502442E+03	-1.632891E+01	2.504821E-01	2.820659E-01
3.502642E+03	-1.632796E+01	2.487008E-01	2.820651E-01
3.502842E+03	-1.632804E+01	2.481652E-01	2.820644E-01
3.503042E+03	-1.632723E+01	2.489494E-01	2.820636E-01
3.503442E+03	-1.632706E+01	2.488750E-01	2.820621E-01
3.503642E+03	-1.632736E+01	2.492290E-01	2.820614E-01
3.503842E+03	-1.632736E+01	2.494786E-01	2.820607E-01
3.504242E+03	-1.632792E+01	2.510720E-01	2.820592E-01
3.504442E+03	-1.632730E+01	2.506489E-01	2.820584E-01
3.504642E+03	-1.632632E+01	2.500446E-01	2.820577E-01
3.504842E+03	-1.632765E+01	2.509781E-01	2.820569E-01
3.505043E+03	-1.632796E+01	2.507211E-01	2.820562E-01
3.505243E+03	-1.632761E+01	2.508915E-01	2.820554E-01
3.505443E+03	-1.632838E+01	2.514204E-01	2.820547E-01
3.505643E+03	-1.632822E+01	2.546374E-01	2.820540E-01
3.505843E+03	-1.632891E+01	2.554796E-01	2.820532E-01
3.506043E+03	-1.632972E+01	2.560847E-01	2.820525E-01
3.506242E+03	-1.632974E+01	2.559299E-01	2.820517E-01
3.506443E+03	-1.633052E+01	2.555697E-01	2.820510E-01
3.506642E+03	-1.633064E+01	2.552664E-01	2.820503E-01
3.506843E+03	-1.633027E+01	2.548773E-01	2.820495E-01
3.507043E+03	-1.632870E+01	2.538756E-01	2.820488E-01
3.507242E+03	-1.632893E+01	2.520686E-01	2.820480E-01
3.507442E+03	-1.633015E+01	2.530036E-01	2.820473E-01
3.507642E+03	-1.632975E+01	2.531485E-01	2.820465E-01
3.507842E+03	-1.632814E+01	2.520467E-01	2.820458E-01
3.508042E+03	-1.632916E+01	2.514292E-01	2.820451E-01
3.508242E+03	-1.633025E+01	2.539229E-01	2.820443E-01
3.508442E+03	-1.633132E+01	2.548426E-01	2.820436E-01
3.508642E+03	-1.633099E+01	2.538067E-01	2.820428E-01
3.508842E+03	-1.633011E+01	2.531465E-01	2.820421E-01
3.509042E+03	-1.633019E+01	2.509135E-01	2.820413E-01
3.509242E+03	-1.633055E+01	2.511823E-01	2.820406E-01
3.509442E+03	-1.632909E+01	2.502950E-01	2.820399E-01
3.509642E+03	-1.632917E+01	2.497167E-01	2.820391E-01
3.509842E+03	-1.632844E+01	2.477959E-01	2.820384E-01
3.510042E+03	-1.632821E+01	2.476444E-01	2.820376E-01
3.510242E+03	-1.632732E+01	2.469681E-01	2.820369E-01
3.510643E+03	-1.632692E+01	2.473254E-01	2.820354E-01
3.510843E+03	-1.632649E+01	2.476791E-01	2.820347E-01
3.511243E+03	-1.632610E+01	2.477239E-01	2.820332E-01
3.511443E+03	-1.632816E+01	2.486922E-01	2.820324E-01
3.511843E+03	-1.632643E+01	2.475190E-01	2.820309E-01
3.512043E+03	-1.632643E+01	2.481000E-01	2.820302E-01
3.512243E+03	-1.632733E+01	2.479248E-01	2.820295E-01
3.512443E+03	-1.632855E+01	2.491693E-01	2.820287E-01
3.512643E+03	-1.632831E+01	2.490257E-01	2.820280E-01
3.512843E+03	-1.632899E+01	2.499636E-01	2.820272E-01
3.513043E+03	-1.633052E+01	2.509484E-01	2.820265E-01
3.513243E+03	-1.633119E+01	2.518820E-01	2.820258E-01
3.513443E+03	-1.633140E+01	2.521507E-01	2.820250E-01
3.513643E+03	-1.633103E+01	2.515960E-01	2.820243E-01
3.513843E+03	-1.633048E+01	2.514271E-01	2.820235E-01
3.514043E+03	-1.633025E+01	2.545387E-01	2.820228E-01
3.514643E+03	-1.632961E+01	2.538244E-01	2.820206E-01
3.514843E+03	-1.633017E+01	2.542176E-01	2.820198E-01
3.515043E+03	-1.632994E+01	2.551289E-01	2.820191E-01
3.515243E+03	-1.632911E+01	2.546799E-01	2.820183E-01
3.515843E+03	-1.632867E+01	2.544023E-01	2.820161E-01
3.516044E+03	-1.632815E+01	2.540763E-01	2.820154E-01
3.516244E+03	-1.632869E+01	2.543937E-01	2.820146E-01
3.516444E+03	-1.632774E+01	2.555812E-01	2.820139E-01
3.516644E+03	-1.632795E+01	2.572030E-01	2.820131E-01
3.516844E+03	-1.632878E+01	2.577601E-01	2.820124E-01
3.517044E+03	-1.632822E+01	2.576345E-01	2.820117E-01
3.517244E+03	-1.632795E+01	2.585150E-01	2.820109E-01
3.517444E+03	-1.632766E+01	2.589242E-01	2.820102E-01
3.518044E+03	-1.632812E+01	2.575934E-01	2.820080E-01
3.518244E+03	-1.632758E+01	2.578135E-01	2.820072E-01
3.518443E+03	-1.632729E+01	2.572249E-01	2.820065E-01
3.518644E+03	-1.632766E+01	2.567391E-01	2.820057E-01
3.518843E+03	-1.632743E+01	2.562088E-01	2.820050E-01
3.519244E+03	-1.632793E+01	2.571492E-01	2.820035E-01
3.519443E+03	-1.632739E+01	2.567458E-01	2.820028E-01
3.519643E+03	-1.632644E+01	2.559531E-01	2.820020E-01
3.520043E+03	-1.632480E+01	2.557556E-01	2.820006E-01
3.520243E+03	-1.632466E+01	2.558151E-01	2.819998E-01
3.520643E+03	-1.632433E+01	2.565290E-01	2.819983E-01
3.520843E+03	-1.632279E+01	2.558438E-01	2.819976E-01
3.521243E+03	-1.632225E+01	2.563716E-01	2.819961E-01
3.521443E+03	-1.632363E+01	2.574139E-01	2.819954E-01
3.521644E+03	-1.632415E+01	2.582566E-01	2.819946E-01
3.522044E+03	-1.632405E+01	2.573696E-01	2.819932E-01
3.522244E+03	-1.632430E+01	2.570416E-01	2.819924E-01
3.522444E+03	-1.632475E+01	2.573727E-01	2.819917E-01
3.522644E+03	-1.632498E+01	2.573420E-01	2.819907E-01
3.522844E+03	-1.632455E+01	2.572502E-01	2.819895E-01
3.523044E+03	-1.632337E+01	2.551741E-01	2.819883E-01
3.523244E+03	-1.632294E+01	2.551053E-01	2.819871E-01
3.523444E+03	-1.632239E+01	2.550876E-01	2.819859E-01
3.523644E+03	-1.632175E+01	2.551039E-01	2.819847E-01
3.524044E+03	-1.632142E+01	2.545214E-01	2.819823E-01
3.524244E+03	-1.632026E+01	2.532856E-01	2.819812E-01
3.524444E+03	-1.632032E+01	2.520119E-01	2.819800E-01
3.524644E+03	-1.631971E+01	2.521671E-01	2.819788E-01
3.524844E+03	-1.631865E+01	2.510013E-01	2.819776E-01
3.525044E+03	-1.631881E+01	2.514829E-01	2.819764E-01
3.525244E+03	-1.631883E+01	2.515357E-01	2.819752E-01
3.525444E+03	-1.631894E+01	2.515947E-01	2.819740E-01
3.525644E+03	-1.631857E+01	2.509135E-01	2.819728E-01
3.525844E+03	-1.631825E+01	2.506641E-01	2.819716E-01
3.526044E+03	-1.631815E+01	2.505037E-01	2.819705E-01
3.526244E+03	-1.631746E+01	2.487432E-01	2.819693E-01
3.526444E+03	-1.631673E+01	2.488119E-01	2.819681E-01
3.526644E+03	-1.631815E+01	2.487733E-01	2.819669E-01
3.526844E+03	-1.631811E+01	2.495438E-01	2.819657E-01
3.527045E+03	-1.631695E+01	2.484322E-01	2.819645E-01
3.527245E+03	-1.631612E+01	2.479570E-01	2.819633E-01
3.527645E+03	-1.631600E+01	2.467126E-01	2.819609E-01
3.527845E+03	-1.631694E+01	2.468168E-01	2.819597E-01
3.528045E+03	-1.631712E+01	2.463318E-01	2.819586E-01
3.528245E+03	-1.631834E+01	2.469638E-01	2.819574E-01
3.528445E+03	-1.631940E+01	2.476900E-01	2.819562E-01
3.528645E+03	-1.631983E+01	2.480573E-01	2.819550E-01
3.529045E+03	-1.631886E+01	2.473964E-01	2.819526E-01
3.529245E+03	-1.631770E+01	2.465326E-01	2.819514E-01
3.529445E+03	-1.631691E+01	2.455759E-01	2.819502E-01
3.529645E+03	-1.631628E+01	2.441056E-01	2.819491E-01
3.529845E+03	-1.631545E+01	2.430326E-01	2.819479E-01
3.530045E+03	-1.631642E+01	2.424822E-01	2.819467E-01
3.530245E+03	-1.631594E+01	2.420894E-01	2.819455E-01
3.530445E+03	-1.631468E+01	2.375341E-01	2.819443E-01
