#wls	flux	fluxerr	mangling_mask
8.792100E+03	-1.676528E+01	1.741870E-01	1.964570E-01
8.793300E+03	-1.676889E+01	1.744871E-01	1.961174E-01
8.794400E+03	-1.677262E+01	1.769768E-01	1.958062E-01
8.795600E+03	-1.677617E+01	1.781726E-01	1.954667E-01
8.799100E+03	-1.678038E+01	1.795256E-01	1.944768E-01
8.800200E+03	-1.678398E+01	1.809739E-01	1.941657E-01
8.801400E+03	-1.678768E+01	1.825161E-01	1.938265E-01
8.802500E+03	-1.679129E+01	1.838580E-01	1.935155E-01
8.803700E+03	-1.679525E+01	1.853004E-01	1.931763E-01
8.804800E+03	-1.679841E+01	1.854829E-01	1.928655E-01
8.806000E+03	-1.680152E+01	1.726340E-01	1.925264E-01
8.807200E+03	-1.680448E+01	1.663050E-01	1.921873E-01
8.808300E+03	-1.680717E+01	1.608346E-01	1.918766E-01
8.809500E+03	-1.680682E+01	1.590639E-01	1.915376E-01
8.810600E+03	-1.680726E+01	1.491359E-01	1.912270E-01
8.811800E+03	-1.681114E+01	1.462265E-01	1.908881E-01
8.813000E+03	-1.681404E+01	1.452959E-01	1.905493E-01
8.815300E+03	-1.681561E+01	1.443558E-01	1.899000E-01
8.816400E+03	-1.681879E+01	1.451545E-01	1.895896E-01
8.818800E+03	-1.682185E+01	1.458897E-01	1.889123E-01
8.819900E+03	-1.682528E+01	1.468633E-01	1.886020E-01
8.821100E+03	-1.682813E+01	1.474272E-01	1.882635E-01
8.822200E+03	-1.682888E+01	1.458694E-01	1.879532E-01
8.823400E+03	-1.683067E+01	1.428880E-01	1.876148E-01
8.824500E+03	-1.683197E+01	1.379910E-01	1.873046E-01
8.825700E+03	-1.683446E+01	1.335364E-01	1.869663E-01
8.826900E+03	-1.683732E+01	1.343351E-01	1.866280E-01
8.828000E+03	-1.683681E+01	1.173246E-01	1.863180E-01
8.829200E+03	-1.683830E+01	1.046675E-01	1.859798E-01
8.831500E+03	-1.683811E+01	1.043543E-01	1.853317E-01
8.832700E+03	-1.683879E+01	1.038050E-01	1.849936E-01
8.833800E+03	-1.684054E+01	1.041539E-01	1.846838E-01
8.835000E+03	-1.683987E+01	9.869974E-02	1.843458E-01
8.836100E+03	-1.683819E+01	9.775626E-02	1.840360E-01
8.838400E+03	-1.683374E+01	9.665144E-02	1.833885E-01
8.839600E+03	-1.683049E+01	9.591398E-02	1.830507E-01
8.840800E+03	-1.682742E+01	9.502164E-02	1.827129E-01
8.841900E+03	-1.682440E+01	7.465656E-02	1.824034E-01
8.843100E+03	-1.682023E+01	7.411206E-02	1.820657E-01
8.844200E+03	-1.681634E+01	6.026247E-02	1.817562E-01
8.845400E+03	-1.681216E+01	4.916784E-02	1.814186E-01
8.846600E+03	-1.680764E+01	3.537407E-02	1.810811E-01
8.847700E+03	-1.680572E+01	3.672180E-02	1.807717E-01
8.848900E+03	-1.680576E+01	3.237625E-02	1.804343E-01
8.850000E+03	-1.680477E+01	3.403134E-02	1.801250E-01
8.851200E+03	-1.680607E+01	3.559189E-02	1.797877E-01
8.852400E+03	-1.680666E+01	3.702124E-02	1.794504E-01
8.853500E+03	-1.680811E+01	3.839993E-02	1.791412E-01
8.854700E+03	-1.681328E+01	3.843873E-02	1.788040E-01
8.855800E+03	-1.682279E+01	3.878003E-02	1.784949E-01
8.857000E+03	-1.683439E+01	4.151797E-02	1.781578E-01
8.858100E+03	-1.684262E+01	4.307799E-02	1.778488E-01
8.859300E+03	-1.684980E+01	4.866707E-02	1.775117E-01
8.860500E+03	-1.685211E+01	4.858635E-02	1.771747E-01
8.861600E+03	-1.685033E+01	4.970314E-02	1.768658E-01
8.862800E+03	-1.684968E+01	4.982187E-02	1.765289E-01
8.863900E+03	-1.685054E+01	4.978740E-02	1.762201E-01
8.865100E+03	-1.684876E+01	5.077739E-02	1.758833E-01
8.866300E+03	-1.684798E+01	4.981219E-02	1.755465E-01
8.867400E+03	-1.684953E+01	4.993672E-02	1.752378E-01
8.870900E+03	-1.685173E+01	4.978673E-02	1.742560E-01
8.872100E+03	-1.685432E+01	5.001357E-02	1.739194E-01
8.873200E+03	-1.685761E+01	4.904672E-02	1.736109E-01
8.874400E+03	-1.685977E+01	4.824557E-02	1.732744E-01
8.875500E+03	-1.685925E+01	4.738651E-02	1.729661E-01
8.876700E+03	-1.685986E+01	4.687840E-02	1.726297E-01
8.877800E+03	-1.686062E+01	4.654507E-02	1.723214E-01
8.879000E+03	-1.686272E+01	4.650275E-02	1.719851E-01
8.880200E+03	-1.686498E+01	4.657263E-02	1.716488E-01
8.881300E+03	-1.686712E+01	4.667370E-02	1.713406E-01
8.882500E+03	-1.687039E+01	4.687766E-02	1.710044E-01
8.883600E+03	-1.687135E+01	4.699147E-02	1.706963E-01
8.884800E+03	-1.687279E+01	4.740396E-02	1.703603E-01
8.886000E+03	-1.686941E+01	4.736867E-02	1.700242E-01
8.887100E+03	-1.686683E+01	4.756363E-02	1.697162E-01
8.888300E+03	-1.687274E+01	4.884778E-02	1.693803E-01
8.889400E+03	-1.687510E+01	4.973737E-02	1.690724E-01
8.890600E+03	-1.687192E+01	4.991830E-02	1.687365E-01
8.891700E+03	-1.687014E+01	5.017297E-02	1.684287E-01
8.892900E+03	-1.686801E+01	5.026646E-02	1.680929E-01
8.894100E+03	-1.686573E+01	5.012407E-02	1.677572E-01
8.895200E+03	-1.686429E+01	4.969399E-02	1.674495E-01
8.896400E+03	-1.686547E+01	4.929004E-02	1.671138E-01
8.897500E+03	-1.686458E+01	4.855113E-02	1.668062E-01
8.898700E+03	-1.686252E+01	4.785773E-02	1.664706E-01
8.899900E+03	-1.686004E+01	4.905244E-02	1.661351E-01
8.901000E+03	-1.685699E+01	4.669208E-02	1.658276E-01
8.902200E+03	-1.685405E+01	4.643274E-02	1.654922E-01
8.903300E+03	-1.685519E+01	4.399612E-02	1.651848E-01
8.904500E+03	-1.685261E+01	4.630937E-02	1.648494E-01
8.905700E+03	-1.685529E+01	4.633771E-02	1.645142E-01
8.906800E+03	-1.685881E+01	4.371748E-02	1.642068E-01
8.908000E+03	-1.685877E+01	4.378175E-02	1.638716E-01
8.909100E+03	-1.685682E+01	3.982637E-02	1.635644E-01
8.910300E+03	-1.685570E+01	4.065636E-02	1.632293E-01
8.912600E+03	-1.685236E+01	4.083628E-02	1.625871E-01
8.913800E+03	-1.685003E+01	4.270794E-02	1.622521E-01
8.914900E+03	-1.684803E+01	4.477194E-02	1.619451E-01
8.916100E+03	-1.684677E+01	4.443983E-02	1.616102E-01
8.917200E+03	-1.684577E+01	5.163824E-02	1.613032E-01
8.918400E+03	-1.683978E+01	5.537280E-02	1.609684E-01
8.919600E+03	-1.683824E+01	5.541088E-02	1.606337E-01
8.920700E+03	-1.683278E+01	5.520584E-02	1.603268E-01
8.921900E+03	-1.683290E+01	5.517441E-02	1.599922E-01
8.923000E+03	-1.683329E+01	5.610830E-02	1.596854E-01
8.924200E+03	-1.683260E+01	5.983433E-02	1.593508E-01
8.925400E+03	-1.683285E+01	6.991591E-02	1.590163E-01
8.926500E+03	-1.683078E+01	7.125482E-02	1.587096E-01
8.927700E+03	-1.682921E+01	7.152986E-02	1.583752E-01
8.928800E+03	-1.682817E+01	7.403875E-02	1.580686E-01
8.930000E+03	-1.682657E+01	8.465978E-02	1.577342E-01
8.931100E+03	-1.682437E+01	8.612591E-02	1.574278E-01
8.932300E+03	-1.682425E+01	8.685474E-02	1.570935E-01
8.933500E+03	-1.682383E+01	8.788472E-02	1.567592E-01
8.934600E+03	-1.682207E+01	8.836345E-02	1.564529E-01
8.935800E+03	-1.682141E+01	9.778327E-02	1.561187E-01
8.936900E+03	-1.682180E+01	9.758736E-02	1.558124E-01
8.938100E+03	-1.681885E+01	9.999539E-02	1.554784E-01
8.939300E+03	-1.681710E+01	1.023281E-01	1.551443E-01
8.940400E+03	-1.681692E+01	1.031694E-01	1.548382E-01
8.941600E+03	-1.681550E+01	1.102536E-01	1.545042E-01
8.942700E+03	-1.681464E+01	1.132787E-01	1.541982E-01
8.943900E+03	-1.681416E+01	1.129472E-01	1.538643E-01
8.945100E+03	-1.681409E+01	1.129956E-01	1.535305E-01
8.946200E+03	-1.681408E+01	1.128674E-01	1.532245E-01
8.947400E+03	-1.681437E+01	1.135618E-01	1.528908E-01
8.948500E+03	-1.681335E+01	1.120549E-01	1.525849E-01
8.949700E+03	-1.681316E+01	1.131596E-01	1.522513E-01
8.950800E+03	-1.681311E+01	1.124405E-01	1.519455E-01
8.952000E+03	-1.681312E+01	1.131464E-01	1.516119E-01
8.953200E+03	-1.681305E+01	1.124541E-01	1.512784E-01
8.954300E+03	-1.681256E+01	1.123272E-01	1.509727E-01
8.955500E+03	-1.681273E+01	1.121861E-01	1.506393E-01
8.956600E+03	-1.681384E+01	1.121927E-01	1.503337E-01
8.957800E+03	-1.681505E+01	1.126809E-01	1.500004E-01
8.959000E+03	-1.681550E+01	1.129526E-01	1.496671E-01
8.960100E+03	-1.681653E+01	1.130242E-01	1.493616E-01
8.961300E+03	-1.681755E+01	1.127718E-01	1.490284E-01
8.962400E+03	-1.681745E+01	1.134951E-01	1.487230E-01
8.963600E+03	-1.681815E+01	1.133323E-01	1.483899E-01
8.964700E+03	-1.681877E+01	1.111509E-01	1.480845E-01
8.965900E+03	-1.681903E+01	1.097262E-01	1.477515E-01
8.967100E+03	-1.681940E+01	1.096077E-01	1.474185E-01
8.968200E+03	-1.682003E+01	1.094635E-01	1.471133E-01
8.969400E+03	-1.682108E+01	1.096505E-01	1.467804E-01
8.970500E+03	-1.682252E+01	1.104459E-01	1.464753E-01
8.971700E+03	-1.682415E+01	1.089914E-01	1.461424E-01
8.972900E+03	-1.682473E+01	1.029248E-01	1.458097E-01
8.974000E+03	-1.682572E+01	1.015522E-01	1.455046E-01
8.975200E+03	-1.682597E+01	1.012121E-01	1.451720E-01
8.976300E+03	-1.682498E+01	1.022916E-01	1.448670E-01
8.977500E+03	-1.682604E+01	9.514625E-02	1.445344E-01
8.978700E+03	-1.682820E+01	9.417457E-02	1.442019E-01
8.979800E+03	-1.682977E+01	9.359097E-02	1.438970E-01
8.981000E+03	-1.683045E+01	9.328804E-02	1.434619E-01
8.982100E+03	-1.683219E+01	9.298340E-02	1.430335E-01
8.983300E+03	-1.683348E+01	8.184891E-02	1.425663E-01
8.984400E+03	-1.683231E+01	8.145376E-02	1.421381E-01
8.985600E+03	-1.683290E+01	7.819185E-02	1.416711E-01
8.986800E+03	-1.683292E+01	7.468196E-02	1.412040E-01
8.987900E+03	-1.683257E+01	7.316798E-02	1.407760E-01
8.989100E+03	-1.683348E+01	6.085929E-02	1.403091E-01
8.990200E+03	-1.683383E+01	5.335069E-02	1.398812E-01
8.991400E+03	-1.683360E+01	5.353482E-02	1.394144E-01
8.992600E+03	-1.683407E+01	5.295119E-02	1.389477E-01
8.993700E+03	-1.683458E+01	5.320199E-02	1.385199E-01
8.994900E+03	-1.683460E+01	5.162599E-02	1.380533E-01
8.996000E+03	-1.683551E+01	5.214147E-02	1.376257E-01
8.997200E+03	-1.683570E+01	5.086692E-02	1.371592E-01
8.998400E+03	-1.683616E+01	4.996936E-02	1.366928E-01
8.999500E+03	-1.683802E+01	4.800162E-02	1.362653E-01
9.000700E+03	-1.683910E+01	4.840980E-02	1.357990E-01
9.001800E+03	-1.684014E+01	4.843328E-02	1.353716E-01
9.003000E+03	-1.684123E+01	4.888433E-02	1.349055E-01
9.004100E+03	-1.684034E+01	5.149076E-02	1.344782E-01
9.005300E+03	-1.683921E+01	5.162045E-02	1.340121E-01
9.006500E+03	-1.684090E+01	5.182788E-02	1.335461E-01
9.007600E+03	-1.684272E+01	5.256557E-02	1.331190E-01
9.008800E+03	-1.684229E+01	5.244411E-02	1.326532E-01
9.009900E+03	-1.684173E+01	5.361398E-02	1.322262E-01
9.011100E+03	-1.684171E+01	5.881156E-02	1.317604E-01
9.012300E+03	-1.684013E+01	5.951624E-02	1.312947E-01
9.013400E+03	-1.683991E+01	5.983324E-02	1.308679E-01
9.014600E+03	-1.684208E+01	6.006096E-02	1.304023E-01
9.015700E+03	-1.684361E+01	6.023808E-02	1.299756E-01
9.016900E+03	-1.684302E+01	6.025413E-02	1.295101E-01
9.018100E+03	-1.684194E+01	6.123832E-02	1.290447E-01
9.019200E+03	-1.684285E+01	6.243771E-02	1.286182E-01
9.020400E+03	-1.684129E+01	6.222769E-02	1.281529E-01
9.021500E+03	-1.684163E+01	6.348284E-02	1.277265E-01
9.022700E+03	-1.684291E+01	6.337837E-02	1.272613E-01
9.023800E+03	-1.684476E+01	6.015280E-02	1.268350E-01
9.025000E+03	-1.684530E+01	5.964734E-02	1.263699E-01
9.026200E+03	-1.684556E+01	5.931034E-02	1.259050E-01
9.027300E+03	-1.684725E+01	6.136734E-02	1.254788E-01
9.028500E+03	-1.684817E+01	6.083062E-02	1.250139E-01
9.029600E+03	-1.684872E+01	6.034545E-02	1.245879E-01
9.030800E+03	-1.685004E+01	6.073494E-02	1.241231E-01
9.032000E+03	-1.685099E+01	6.108636E-02	1.236584E-01
9.033100E+03	-1.685015E+01	6.096544E-02	1.232325E-01
9.034300E+03	-1.684825E+01	6.069966E-02	1.227680E-01
9.035400E+03	-1.684840E+01	6.217025E-02	1.223422E-01
9.036600E+03	-1.685037E+01	6.247974E-02	1.218778E-01
9.037700E+03	-1.684961E+01	6.242399E-02	1.214521E-01
9.038900E+03	-1.684781E+01	6.317378E-02	1.209878E-01
9.040100E+03	-1.684863E+01	6.431086E-02	1.205235E-01
9.041200E+03	-1.684882E+01	6.472775E-02	1.200980E-01
9.042400E+03	-1.684944E+01	6.459817E-02	1.196338E-01
9.043500E+03	-1.685043E+01	6.470680E-02	1.192084E-01
9.044700E+03	-1.685013E+01	6.372321E-02	1.187444E-01
9.045900E+03	-1.684862E+01	6.297914E-02	1.182804E-01
9.047000E+03	-1.684760E+01	6.309463E-02	1.178552E-01
9.048200E+03	-1.684702E+01	6.286747E-02	1.173913E-01
9.049300E+03	-1.684921E+01	6.521247E-02	1.169662E-01
9.050500E+03	-1.685148E+01	6.675185E-02	1.165025E-01
9.051700E+03	-1.685373E+01	6.851653E-02	1.160388E-01
9.052800E+03	-1.685342E+01	6.978072E-02	1.156138E-01
9.054000E+03	-1.685312E+01	7.206753E-02	1.151503E-01
9.055100E+03	-1.685258E+01	7.360289E-02	1.147254E-01
9.056300E+03	-1.684927E+01	7.282299E-02	1.142620E-01
9.057400E+03	-1.684790E+01	7.124243E-02	1.138372E-01
9.058600E+03	-1.684920E+01	6.777385E-02	1.133739E-01
9.059800E+03	-1.685054E+01	6.777916E-02	1.129107E-01
9.060900E+03	-1.685053E+01	6.745544E-02	1.124861E-01
9.062100E+03	-1.685403E+01	6.815849E-02	1.120230E-01
9.063200E+03	-1.685833E+01	6.877714E-02	1.115985E-01
9.064400E+03	-1.685887E+01	6.973031E-02	1.111355E-01
9.065600E+03	-1.685905E+01	6.701955E-02	1.106725E-01
9.066700E+03	-1.685956E+01	6.502263E-02	1.102482E-01
9.067900E+03	-1.686014E+01	6.465181E-02	1.097853E-01
9.069000E+03	-1.686117E+01	6.426357E-02	1.093611E-01
9.070200E+03	-1.686204E+01	6.460801E-02	1.088984E-01
9.071400E+03	-1.686364E+01	6.481022E-02	1.084357E-01
9.072500E+03	-1.686713E+01	6.836170E-02	1.080117E-01
9.073700E+03	-1.686899E+01	6.943774E-02	1.075492E-01
9.074800E+03	-1.686962E+01	6.947477E-02	1.071252E-01
9.076000E+03	-1.687107E+01	7.119277E-02	1.066628E-01
9.077100E+03	-1.687365E+01	7.211428E-02	1.062390E-01
9.078300E+03	-1.687698E+01	7.281789E-02	1.057766E-01
9.079500E+03	-1.687690E+01	7.678733E-02	1.053144E-01
9.080600E+03	-1.687749E+01	8.289712E-02	1.048907E-01
9.081800E+03	-1.687946E+01	8.315957E-02	1.044286E-01
9.082900E+03	-1.687934E+01	8.167211E-02	1.040050E-01
9.084100E+03	-1.687909E+01	8.135928E-02	1.035430E-01
9.085300E+03	-1.687901E+01	8.419587E-02	1.030811E-01
9.086400E+03	-1.687852E+01	8.302872E-02	1.026577E-01
9.087600E+03	-1.687860E+01	8.615668E-02	1.021958E-01
9.088700E+03	-1.687820E+01	8.741877E-02	1.017725E-01
9.089900E+03	-1.687779E+01	8.780256E-02	1.013108E-01
9.091100E+03	-1.687751E+01	9.052381E-02	1.008492E-01
9.092200E+03	-1.687925E+01	9.047698E-02	1.004260E-01
9.093400E+03	-1.687943E+01	9.218093E-02	9.996450E-02
9.094500E+03	-1.688006E+01	9.393208E-02	9.954148E-02
9.095700E+03	-1.687994E+01	9.428680E-02	9.908006E-02
9.096800E+03	-1.687891E+01	9.183699E-02	9.865714E-02
9.098000E+03	-1.687966E+01	9.122949E-02	9.819584E-02
9.099200E+03	-1.688137E+01	8.961954E-02	9.773459E-02
9.100300E+03	-1.688282E+01	8.918221E-02	9.731184E-02
9.101500E+03	-1.688258E+01	8.730210E-02	9.685071E-02
9.102600E+03	-1.688193E+01	8.528468E-02	9.642806E-02
9.103800E+03	-1.688222E+01	8.574786E-02	9.596705E-02
9.105000E+03	-1.688182E+01	8.457118E-02	9.550610E-02
9.106100E+03	-1.688175E+01	8.462319E-02	9.508361E-02
9.107300E+03	-1.688254E+01	8.702783E-02	9.462278E-02
9.108400E+03	-1.688226E+01	8.962337E-02	9.420040E-02
9.109600E+03	-1.688190E+01	8.923218E-02	9.373968E-02
9.110700E+03	-1.688244E+01	8.915482E-02	9.331741E-02
9.111900E+03	-1.688360E+01	9.047905E-02	9.285681E-02
9.113100E+03	-1.688460E+01	9.040525E-02	9.239627E-02
9.114200E+03	-1.688481E+01	9.030065E-02	9.197416E-02
9.115400E+03	-1.688515E+01	8.951356E-02	9.151373E-02
9.116500E+03	-1.688549E+01	8.999451E-02	9.109173E-02
9.117700E+03	-1.688431E+01	8.919558E-02	9.063142E-02
9.118900E+03	-1.688354E+01	8.883333E-02	9.017117E-02
9.120000E+03	-1.688343E+01	8.712837E-02	8.974933E-02
9.121200E+03	-1.688332E+01	8.650008E-02	8.928920E-02
9.122300E+03	-1.688268E+01	8.644807E-02	8.886746E-02
9.123500E+03	-1.688270E+01	8.555861E-02	8.840745E-02
9.124700E+03	-1.688352E+01	8.519150E-02	8.794749E-02
9.125800E+03	-1.688220E+01	8.437189E-02	8.752592E-02
9.127000E+03	-1.688092E+01	8.063798E-02	8.706608E-02
9.128100E+03	-1.688078E+01	7.448156E-02	8.664461E-02
9.129300E+03	-1.687963E+01	7.421422E-02	8.618489E-02
9.130400E+03	-1.687705E+01	7.434512E-02	8.576353E-02
9.131600E+03	-1.687779E+01	7.428921E-02	8.530392E-02
9.132800E+03	-1.687777E+01	7.144600E-02	8.484437E-02
9.133900E+03	-1.687616E+01	7.273937E-02	8.442317E-02
9.135100E+03	-1.687528E+01	6.650431E-02	8.396374E-02
9.136200E+03	-1.687475E+01	6.630408E-02	8.354265E-02
9.137400E+03	-1.687363E+01	6.572989E-02	8.308333E-02
9.138600E+03	-1.687076E+01	6.545820E-02	8.262407E-02
9.139700E+03	-1.686877E+01	6.486292E-02	8.220314E-02
9.140900E+03	-1.686892E+01	6.382032E-02	8.174400E-02
9.142000E+03	-1.687273E+01	6.244839E-02	8.132318E-02
9.143200E+03	-1.687688E+01	6.490382E-02	8.086415E-02
9.144400E+03	-1.687619E+01	6.481602E-02	8.040519E-02
9.145500E+03	-1.687227E+01	6.591067E-02	7.998452E-02
9.146700E+03	-1.687037E+01	6.581556E-02	7.952567E-02
9.147800E+03	-1.686770E+01	6.357844E-02	7.910511E-02
9.149000E+03	-1.686697E+01	6.208258E-02	7.864638E-02
9.150100E+03	-1.686800E+01	6.620324E-02	7.822593E-02
9.151300E+03	-1.687039E+01	7.030498E-02	7.776731E-02
9.152500E+03	-1.687390E+01	6.936136E-02	7.730875E-02
9.153600E+03	-1.687549E+01	6.952448E-02	7.688846E-02
9.154800E+03	-1.687470E+01	7.072275E-02	7.643001E-02
9.155900E+03	-1.687191E+01	6.789077E-02	7.600983E-02
9.157100E+03	-1.686957E+01	6.828455E-02	7.555150E-02
9.158300E+03	-1.686938E+01	6.817093E-02	7.509323E-02
9.159400E+03	-1.686876E+01	6.528333E-02	7.467320E-02
9.160600E+03	-1.686892E+01	6.547373E-02	7.421505E-02
9.161700E+03	-1.687086E+01	6.777273E-02	7.379513E-02
9.162900E+03	-1.687408E+01	7.069454E-02	7.333709E-02
9.164100E+03	-1.687620E+01	7.052457E-02	7.287911E-02
9.165200E+03	-1.687612E+01	7.065918E-02	7.245935E-02
9.166400E+03	-1.687634E+01	7.229887E-02	7.200149E-02
9.167500E+03	-1.687611E+01	7.229386E-02	7.158183E-02
9.168700E+03	-1.687649E+01	7.285461E-02	7.112409E-02
9.169800E+03	-1.687568E+01	7.143557E-02	7.070454E-02
9.171000E+03	-1.687254E+01	7.094593E-02	7.024690E-02
9.172200E+03	-1.686936E+01	7.055775E-02	6.978933E-02
9.173300E+03	-1.686662E+01	7.102446E-02	6.936994E-02
9.174500E+03	-1.686394E+01	7.059518E-02	6.891248E-02
9.175600E+03	-1.686154E+01	7.006825E-02	6.849319E-02
9.176800E+03	-1.686052E+01	6.997049E-02	6.803585E-02
9.178000E+03	-1.686212E+01	6.953440E-02	6.757857E-02
9.179100E+03	-1.686310E+01	6.960473E-02	6.715944E-02
9.180300E+03	-1.686452E+01	7.048204E-02	6.670227E-02
9.181400E+03	-1.686594E+01	6.878342E-02	6.628325E-02
9.182600E+03	-1.686729E+01	6.918555E-02	6.582620E-02
9.183700E+03	-1.686853E+01	6.677982E-02	6.540728E-02
9.184900E+03	-1.687048E+01	6.846978E-02	6.495034E-02
9.186100E+03	-1.686858E+01	6.607486E-02	6.449346E-02
9.187200E+03	-1.686703E+01	6.559444E-02	6.407470E-02
9.188400E+03	-1.686970E+01	6.574001E-02	6.352556E-02
9.189500E+03	-1.686989E+01	6.570048E-02	6.300375E-02
9.190700E+03	-1.686942E+01	6.201290E-02	6.243458E-02
9.191900E+03	-1.686824E+01	6.114361E-02	6.186549E-02
9.193000E+03	-1.686486E+01	5.968068E-02	6.134388E-02
9.194200E+03	-1.686350E+01	5.917422E-02	6.077493E-02
9.195300E+03	-1.686311E+01	5.860609E-02	6.025346E-02
9.196500E+03	-1.686157E+01	5.827907E-02	5.968465E-02
9.197700E+03	-1.686188E+01	5.535942E-02	5.911591E-02
9.198800E+03	-1.686168E+01	5.122615E-02	5.859464E-02
9.200000E+03	-1.685966E+01	5.088507E-02	5.802604E-02
9.201100E+03	-1.685717E+01	5.064093E-02	5.750490E-02
9.202300E+03	-1.685670E+01	4.610285E-02	5.693645E-02
9.203400E+03	-1.685655E+01	4.454548E-02	5.641543E-02
9.204600E+03	-1.685627E+01	4.421340E-02	5.584712E-02
9.205800E+03	-1.685772E+01	4.526359E-02	5.527889E-02
9.206900E+03	-1.685838E+01	4.647314E-02	5.475807E-02
9.208100E+03	-1.685704E+01	4.758548E-02	5.418997E-02
9.209200E+03	-1.685586E+01	4.710029E-02	5.366929E-02
9.210400E+03	-1.685657E+01	4.654062E-02	5.310134E-02
9.211600E+03	-1.685823E+01	5.326393E-02	5.253346E-02
9.216200E+03	-1.685903E+01	5.534082E-02	5.035728E-02
9.217400E+03	-1.686027E+01	5.442715E-02	4.978976E-02
9.218500E+03	-1.686295E+01	6.815656E-02	4.926960E-02
9.222000E+03	-1.686489E+01	9.055494E-02	4.761495E-02
9.223100E+03	-1.686598E+01	9.053490E-02	4.709505E-02
9.224300E+03	-1.686708E+01	9.915697E-02	4.652795E-02
9.225500E+03	-1.686761E+01	1.015584E-01	4.596093E-02
9.226600E+03	-1.686731E+01	1.106714E-01	4.544122E-02
9.227800E+03	-1.686695E+01	1.121345E-01	4.487434E-02
9.228900E+03	-1.686747E+01	1.129534E-01	4.435477E-02
9.230100E+03	-1.686701E+01	1.184726E-01	4.378803E-02
9.231300E+03	-1.686599E+01	1.271241E-01	4.322136E-02
9.232400E+03	-1.686619E+01	1.320383E-01	4.270198E-02
9.233600E+03	-1.686732E+01	1.321323E-01	4.213546E-02
9.234700E+03	-1.686869E+01	1.368024E-01	4.161621E-02
9.235900E+03	-1.686852E+01	1.391153E-01	4.104983E-02
9.237100E+03	-1.686859E+01	1.388376E-01	4.048352E-02
9.238200E+03	-1.686960E+01	1.392211E-01	3.996447E-02
9.239400E+03	-1.686932E+01	1.386511E-01	3.939830E-02
9.240500E+03	-1.686924E+01	1.390544E-01	3.887937E-02
9.241700E+03	-1.686935E+01	1.439292E-01	3.831335E-02
9.242800E+03	-1.686984E+01	1.480709E-01	3.779455E-02
9.244000E+03	-1.686956E+01	1.485551E-01	3.722866E-02
9.245200E+03	-1.686915E+01	1.485139E-01	3.666285E-02
9.246300E+03	-1.686921E+01	1.488615E-01	3.614425E-02
9.247500E+03	-1.686915E+01	1.493055E-01	3.557858E-02
9.248600E+03	-1.686824E+01	1.497923E-01	3.506011E-02
9.249800E+03	-1.686898E+01	1.520083E-01	3.449458E-02
9.251000E+03	-1.686892E+01	1.533695E-01	3.392912E-02
9.252100E+03	-1.686912E+01	1.543383E-01	3.341085E-02
9.253300E+03	-1.686927E+01	1.548907E-01	3.284553E-02
9.254400E+03	-1.686944E+01	1.551413E-01	3.232738E-02
9.255600E+03	-1.687011E+01	1.553343E-01	3.176221E-02
9.256700E+03	-1.687143E+01	1.558837E-01	3.124419E-02
9.257900E+03	-1.687245E+01	1.564489E-01	3.067915E-02
9.259100E+03	-1.687378E+01	1.573060E-01	3.011419E-02
9.260200E+03	-1.687642E+01	1.587889E-01	2.959637E-02
9.261400E+03	-1.687842E+01	1.601959E-01	2.903155E-02
9.262500E+03	-1.687929E+01	1.614037E-01	2.851386E-02
9.263700E+03	-1.688183E+01	1.633306E-01	2.794917E-02
9.264900E+03	-1.688590E+01	1.630685E-01	2.738456E-02
9.266000E+03	-1.688920E+01	1.635585E-01	2.686707E-02
9.267200E+03	-1.689199E+01	1.671908E-01	2.630260E-02
9.268300E+03	-1.689529E+01	1.644909E-01	2.578523E-02
9.269500E+03	-1.690029E+01	1.550963E-01	2.522090E-02
9.270700E+03	-1.690453E+01	1.573695E-01	2.465664E-02
9.271800E+03	-1.690741E+01	1.558148E-01	2.413947E-02
9.273000E+03	-1.691066E+01	1.554800E-01	2.357535E-02
9.274100E+03	-1.691492E+01	1.479124E-01	2.305831E-02
9.275300E+03	-1.691900E+01	1.471940E-01	2.249433E-02
9.276400E+03	-1.692161E+01	1.481491E-01	2.197742E-02
9.277600E+03	-1.692386E+01	1.456914E-01	2.141358E-02
9.278800E+03	-1.692788E+01	1.390144E-01	2.084982E-02
9.284600E+03	-1.693351E+01	1.345505E-01	1.812598E-02
9.285700E+03	-1.693539E+01	1.349263E-01	1.760958E-02
9.286900E+03	-1.693767E+01	1.310005E-01	1.704631E-02
9.288000E+03	-1.694156E+01	1.291447E-01	1.653004E-02
9.289200E+03	-1.694426E+01	1.300149E-01	1.596691E-02
9.290400E+03	-1.694498E+01	1.287977E-01	1.540385E-02
9.291500E+03	-1.694633E+01	1.284374E-01	1.488777E-02
9.292700E+03	-1.694861E+01	1.281948E-01	1.432485E-02
9.293800E+03	-1.695172E+01	1.214829E-01	1.380891E-02
9.295000E+03	-1.695385E+01	1.144416E-01	1.324612E-02
9.296100E+03	-1.695522E+01	1.137613E-01	1.273030E-02
9.297300E+03	-1.695946E+01	1.137953E-01	1.216766E-02
9.298500E+03	-1.696481E+01	1.146738E-01	1.160509E-02
9.299600E+03	-1.697004E+01	1.150980E-01	1.108947E-02
9.300800E+03	-1.697395E+01	1.162505E-01	1.052703E-02
9.301900E+03	-1.697943E+01	1.155462E-01	1.001154E-02
