#wls	flux	fluxerr	mangling_mask
4.179500E+03	-1.567806E+01	1.306120E-01	3.288492E-02
4.179800E+03	-1.567889E+01	1.311829E-01	3.288332E-02
4.180100E+03	-1.567867E+01	1.314641E-01	3.288171E-02
4.180300E+03	-1.567784E+01	1.305739E-01	3.288064E-02
4.180600E+03	-1.567733E+01	1.286906E-01	3.287904E-02
4.180900E+03	-1.567644E+01	1.299659E-01	3.287743E-02
4.181200E+03	-1.567609E+01	1.300195E-01	3.287583E-02
4.181500E+03	-1.567538E+01	1.294187E-01	3.287423E-02
4.181700E+03	-1.567540E+01	1.296561E-01	3.287316E-02
4.182000E+03	-1.567529E+01	1.290485E-01	3.287155E-02
4.182300E+03	-1.567507E+01	1.280006E-01	3.286995E-02
4.182600E+03	-1.567536E+01	1.280213E-01	3.286835E-02
4.182900E+03	-1.567514E+01	1.289093E-01	3.286674E-02
4.183200E+03	-1.567437E+01	1.288520E-01	3.286514E-02
4.183400E+03	-1.567422E+01	1.270162E-01	3.286407E-02
4.183700E+03	-1.567397E+01	1.272502E-01	3.286247E-02
4.184000E+03	-1.567402E+01	1.285281E-01	3.286087E-02
4.184300E+03	-1.567384E+01	1.292185E-01	3.285926E-02
4.184600E+03	-1.567389E+01	1.291940E-01	3.285766E-02
4.184800E+03	-1.567422E+01	1.289521E-01	3.285659E-02
4.185100E+03	-1.567385E+01	1.303768E-01	3.285499E-02
4.185400E+03	-1.567341E+01	1.302795E-01	3.285339E-02
4.185700E+03	-1.567288E+01	1.293113E-01	3.285178E-02
4.186000E+03	-1.567264E+01	1.282141E-01	3.285018E-02
4.186300E+03	-1.567286E+01	1.276859E-01	3.284858E-02
4.186500E+03	-1.567231E+01	1.271650E-01	3.284751E-02
4.186800E+03	-1.567159E+01	1.271328E-01	3.284591E-02
4.187100E+03	-1.567073E+01	1.260791E-01	3.284431E-02
4.187400E+03	-1.567069E+01	1.262002E-01	3.284271E-02
4.187700E+03	-1.567049E+01	1.286872E-01	3.284111E-02
4.187900E+03	-1.567047E+01	1.291895E-01	3.284004E-02
4.188200E+03	-1.566993E+01	1.286367E-01	3.283844E-02
4.188500E+03	-1.566971E+01	1.284886E-01	3.283683E-02
4.188800E+03	-1.566864E+01	1.279471E-01	3.283523E-02
4.189100E+03	-1.566908E+01	1.293964E-01	3.283363E-02
4.189400E+03	-1.566993E+01	1.297692E-01	3.283203E-02
4.189500E+03	-1.566996E+01	1.298436E-01	3.283150E-02
4.189800E+03	-1.566996E+01	1.279597E-01	3.282990E-02
4.190100E+03	-1.566919E+01	1.288451E-01	3.282830E-02
4.190400E+03	-1.566922E+01	1.289762E-01	3.282670E-02
4.190700E+03	-1.567005E+01	1.297975E-01	3.282510E-02
4.191000E+03	-1.567126E+01	1.294051E-01	3.282350E-02
4.191200E+03	-1.567220E+01	1.312726E-01	3.282243E-02
4.191500E+03	-1.567190E+01	1.311795E-01	3.282083E-02
4.191800E+03	-1.567194E+01	1.311202E-01	3.281923E-02
4.192100E+03	-1.567203E+01	1.334293E-01	3.281763E-02
4.192400E+03	-1.567162E+01	1.333361E-01	3.281603E-02
4.192600E+03	-1.567184E+01	1.342419E-01	3.281496E-02
4.192900E+03	-1.567147E+01	1.334493E-01	3.281336E-02
4.193200E+03	-1.567149E+01	1.335770E-01	3.281176E-02
4.193500E+03	-1.567178E+01	1.335000E-01	3.281016E-02
4.193800E+03	-1.567222E+01	1.357624E-01	3.280857E-02
4.194100E+03	-1.567248E+01	1.359861E-01	3.280697E-02
4.194300E+03	-1.567392E+01	1.350013E-01	3.280590E-02
4.194600E+03	-1.567408E+01	1.343573E-01	3.280430E-02
4.194900E+03	-1.567423E+01	1.340424E-01	3.280270E-02
4.195200E+03	-1.567448E+01	1.355518E-01	3.280110E-02
4.195500E+03	-1.567450E+01	1.352400E-01	3.279951E-02
4.195800E+03	-1.567391E+01	1.352310E-01	3.279791E-02
4.196000E+03	-1.567404E+01	1.354934E-01	3.279684E-02
4.196300E+03	-1.567506E+01	1.339897E-01	3.279524E-02
4.196600E+03	-1.567493E+01	1.326303E-01	3.279365E-02
4.196900E+03	-1.567515E+01	1.336402E-01	3.279205E-02
4.197200E+03	-1.567475E+01	1.335994E-01	3.279045E-02
4.197500E+03	-1.567400E+01	1.330520E-01	3.278885E-02
4.197700E+03	-1.567473E+01	1.320977E-01	3.278779E-02
4.198000E+03	-1.567405E+01	1.336670E-01	3.278619E-02
4.198300E+03	-1.567418E+01	1.335773E-01	3.278459E-02
4.198600E+03	-1.567574E+01	1.340064E-01	3.278299E-02
4.198900E+03	-1.567598E+01	1.340951E-01	3.278140E-02
4.199100E+03	-1.567603E+01	1.340889E-01	3.278033E-02
4.199400E+03	-1.567656E+01	1.338756E-01	3.277873E-02
4.199700E+03	-1.567679E+01	1.335348E-01	3.277714E-02
4.199900E+03	-1.567686E+01	1.333795E-01	3.277607E-02
4.200200E+03	-1.567663E+01	1.332289E-01	3.277448E-02
4.200500E+03	-1.567697E+01	1.330174E-01	3.277288E-02
4.200700E+03	-1.567800E+01	1.329726E-01	3.277182E-02
4.201000E+03	-1.567856E+01	1.331436E-01	3.277022E-02
4.201300E+03	-1.567867E+01	1.334862E-01	3.276862E-02
4.201600E+03	-1.567843E+01	1.337413E-01	3.276703E-02
4.201900E+03	-1.567807E+01	1.333390E-01	3.276543E-02
4.202200E+03	-1.567845E+01	1.334756E-01	3.276383E-02
4.202400E+03	-1.567892E+01	1.335708E-01	3.276277E-02
4.202700E+03	-1.567986E+01	1.336272E-01	3.276117E-02
4.203000E+03	-1.567998E+01	1.336863E-01	3.275958E-02
4.203300E+03	-1.567960E+01	1.344940E-01	3.275798E-02
4.203600E+03	-1.567940E+01	1.350808E-01	3.275639E-02
4.203900E+03	-1.567886E+01	1.346009E-01	3.275479E-02
4.204100E+03	-1.567748E+01	1.342707E-01	3.275373E-02
4.204400E+03	-1.567639E+01	1.359013E-01	3.275213E-02
4.204700E+03	-1.567666E+01	1.358291E-01	3.275054E-02
4.205000E+03	-1.567657E+01	1.358746E-01	3.274894E-02
4.205300E+03	-1.567651E+01	1.372146E-01	3.274735E-02
4.205600E+03	-1.567740E+01	1.373580E-01	3.274575E-02
4.205800E+03	-1.567860E+01	1.381775E-01	3.274469E-02
4.206100E+03	-1.567970E+01	1.380675E-01	3.274310E-02
4.206400E+03	-1.567977E+01	1.382076E-01	3.274150E-02
4.206700E+03	-1.568065E+01	1.385693E-01	3.273991E-02
4.207000E+03	-1.568027E+01	1.378667E-01	3.273831E-02
4.207300E+03	-1.568072E+01	1.392800E-01	3.273672E-02
4.207500E+03	-1.568036E+01	1.394117E-01	3.273566E-02
4.207800E+03	-1.568121E+01	1.374741E-01	3.273406E-02
4.208100E+03	-1.568176E+01	1.376834E-01	3.273247E-02
4.208400E+03	-1.568284E+01	1.372213E-01	3.273088E-02
4.208700E+03	-1.568331E+01	1.371927E-01	3.272928E-02
4.209000E+03	-1.568415E+01	1.389733E-01	3.272769E-02
4.209200E+03	-1.568508E+01	1.392709E-01	3.272663E-02
4.209500E+03	-1.568597E+01	1.385893E-01	3.272503E-02
4.209800E+03	-1.568586E+01	1.386462E-01	3.272344E-02
4.210000E+03	-1.568700E+01	1.379210E-01	3.272238E-02
4.210300E+03	-1.568898E+01	1.393472E-01	3.272079E-02
4.210600E+03	-1.568969E+01	1.394147E-01	3.271919E-02
4.210800E+03	-1.569080E+01	1.387670E-01	3.271813E-02
4.211100E+03	-1.569128E+01	1.384452E-01	3.271654E-02
4.211400E+03	-1.569138E+01	1.386425E-01	3.271495E-02
4.211700E+03	-1.569200E+01	1.391406E-01	3.271335E-02
4.212000E+03	-1.569161E+01	1.388840E-01	3.271176E-02
4.212300E+03	-1.569237E+01	1.425472E-01	3.271017E-02
4.212500E+03	-1.569260E+01	1.419631E-01	3.270911E-02
4.212800E+03	-1.569311E+01	1.418104E-01	3.270751E-02
4.213100E+03	-1.569267E+01	1.435479E-01	3.270592E-02
4.213400E+03	-1.569233E+01	1.434705E-01	3.270433E-02
4.213700E+03	-1.569344E+01	1.438879E-01	3.270274E-02
4.214000E+03	-1.569346E+01	1.468177E-01	3.270115E-02
4.214300E+03	-1.569435E+01	1.481461E-01	3.269956E-02
4.214500E+03	-1.569544E+01	1.488621E-01	3.269850E-02
4.214800E+03	-1.569567E+01	1.490789E-01	3.269690E-02
4.215100E+03	-1.569628E+01	1.493447E-01	3.269531E-02
4.215400E+03	-1.569691E+01	1.498640E-01	3.269372E-02
4.215700E+03	-1.569728E+01	1.500837E-01	3.269213E-02
4.216000E+03	-1.569740E+01	1.489669E-01	3.269054E-02
4.216200E+03	-1.569824E+01	1.489798E-01	3.268948E-02
4.216500E+03	-1.569822E+01	1.493995E-01	3.268789E-02
4.216800E+03	-1.569939E+01	1.511454E-01	3.268630E-02
4.217100E+03	-1.569977E+01	1.514448E-01	3.268471E-02
4.217400E+03	-1.570019E+01	1.529140E-01	3.268312E-02
4.217700E+03	-1.570059E+01	1.532098E-01	3.268153E-02
4.217900E+03	-1.570085E+01	1.528613E-01	3.268047E-02
4.218200E+03	-1.570170E+01	1.523565E-01	3.267888E-02
4.218500E+03	-1.570258E+01	1.544806E-01	3.267729E-02
4.218800E+03	-1.570376E+01	1.582960E-01	3.267570E-02
4.219100E+03	-1.570371E+01	1.570173E-01	3.267411E-02
4.219400E+03	-1.570395E+01	1.563545E-01	3.267252E-02
4.219900E+03	-1.570438E+01	1.563185E-01	3.266987E-02
4.220200E+03	-1.570436E+01	1.570756E-01	3.266828E-02
4.220400E+03	-1.570495E+01	1.552964E-01	3.266722E-02
4.220700E+03	-1.570500E+01	1.569608E-01	3.266563E-02
4.221000E+03	-1.570529E+01	1.572254E-01	3.266404E-02
4.221300E+03	-1.570524E+01	1.584646E-01	3.266246E-02
4.221500E+03	-1.570558E+01	1.582390E-01	3.266140E-02
4.221800E+03	-1.570432E+01	1.573618E-01	3.265981E-02
4.222100E+03	-1.570465E+01	1.567824E-01	3.265822E-02
4.222400E+03	-1.570392E+01	1.566264E-01	3.265663E-02
4.222700E+03	-1.570371E+01	1.560123E-01	3.265504E-02
4.223000E+03	-1.570385E+01	1.536366E-01	3.265345E-02
4.223200E+03	-1.570475E+01	1.532059E-01	3.265240E-02
4.223500E+03	-1.570568E+01	1.539395E-01	3.265081E-02
4.223800E+03	-1.570628E+01	1.543005E-01	3.264922E-02
4.224100E+03	-1.570750E+01	1.546877E-01	3.264763E-02
4.224400E+03	-1.570755E+01	1.535945E-01	3.264604E-02
4.224700E+03	-1.570798E+01	1.540262E-01	3.264446E-02
4.225000E+03	-1.570779E+01	1.533302E-01	3.264287E-02
4.225200E+03	-1.570819E+01	1.534569E-01	3.264181E-02
4.225500E+03	-1.570908E+01	1.538325E-01	3.264022E-02
4.225800E+03	-1.570961E+01	1.538755E-01	3.263864E-02
4.226100E+03	-1.571074E+01	1.539465E-01	3.263705E-02
4.226400E+03	-1.571125E+01	1.536345E-01	3.263546E-02
4.226700E+03	-1.571188E+01	1.524649E-01	3.263388E-02
4.226900E+03	-1.571267E+01	1.525950E-01	3.263282E-02
4.227200E+03	-1.571389E+01	1.528631E-01	3.263123E-02
4.227500E+03	-1.571396E+01	1.492250E-01	3.262965E-02
4.227800E+03	-1.571445E+01	1.493092E-01	3.262806E-02
4.228100E+03	-1.571537E+01	1.485134E-01	3.262647E-02
4.228400E+03	-1.571654E+01	1.491378E-01	3.262439E-02
4.228700E+03	-1.571664E+01	1.492566E-01	3.262199E-02
4.228900E+03	-1.571703E+01	1.494615E-01	3.262040E-02
4.229200E+03	-1.571623E+01	1.464252E-01	3.261801E-02
4.229800E+03	-1.571585E+01	1.462014E-01	3.261322E-02
4.230100E+03	-1.571614E+01	1.464289E-01	3.261083E-02
4.230400E+03	-1.571609E+01	1.441991E-01	3.260844E-02
4.230500E+03	-1.571768E+01	1.437001E-01	3.260764E-02
4.230800E+03	-1.571763E+01	1.421127E-01	3.260525E-02
4.231100E+03	-1.571805E+01	1.420580E-01	3.260286E-02
4.231400E+03	-1.571857E+01	1.416410E-01	3.260046E-02
4.231700E+03	-1.571899E+01	1.411837E-01	3.259807E-02
4.232000E+03	-1.571889E+01	1.407156E-01	3.259568E-02
4.232300E+03	-1.571958E+01	1.410488E-01	3.259329E-02
4.232500E+03	-1.572059E+01	1.403013E-01	3.259170E-02
4.232800E+03	-1.572049E+01	1.404515E-01	3.258931E-02
4.233100E+03	-1.572114E+01	1.402497E-01	3.258692E-02
4.233400E+03	-1.572138E+01	1.401691E-01	3.258453E-02
4.233700E+03	-1.572109E+01	1.379260E-01	3.258214E-02
4.234000E+03	-1.572033E+01	1.375831E-01	3.257975E-02
4.234300E+03	-1.571994E+01	1.386942E-01	3.257736E-02
4.234500E+03	-1.572009E+01	1.388175E-01	3.257576E-02
4.234800E+03	-1.572113E+01	1.396605E-01	3.257337E-02
4.235100E+03	-1.572115E+01	1.396388E-01	3.257098E-02
4.235400E+03	-1.572256E+01	1.401609E-01	3.256859E-02
4.235700E+03	-1.572340E+01	1.403212E-01	3.256620E-02
4.236000E+03	-1.572410E+01	1.407960E-01	3.256382E-02
4.236200E+03	-1.572395E+01	1.412040E-01	3.256222E-02
4.236500E+03	-1.572334E+01	1.410894E-01	3.255983E-02
4.236800E+03	-1.572279E+01	1.409597E-01	3.255745E-02
4.237100E+03	-1.572314E+01	1.406836E-01	3.255506E-02
4.237400E+03	-1.572312E+01	1.403267E-01	3.255267E-02
4.237700E+03	-1.572362E+01	1.418666E-01	3.255028E-02
4.238000E+03	-1.572449E+01	1.422149E-01	3.254789E-02
4.238200E+03	-1.572461E+01	1.429755E-01	3.254630E-02
4.238500E+03	-1.572561E+01	1.436516E-01	3.254392E-02
4.238800E+03	-1.572629E+01	1.434007E-01	3.254153E-02
4.239100E+03	-1.572749E+01	1.428271E-01	3.253914E-02
4.239400E+03	-1.572854E+01	1.428073E-01	3.253675E-02
4.239700E+03	-1.572962E+01	1.434262E-01	3.253437E-02
4.240000E+03	-1.573055E+01	1.436431E-01	3.253198E-02
4.240200E+03	-1.573045E+01	1.407311E-01	3.253039E-02
4.240500E+03	-1.573033E+01	1.406627E-01	3.252800E-02
4.240800E+03	-1.572988E+01	1.406645E-01	3.252562E-02
4.241000E+03	-1.573049E+01	1.390558E-01	3.252403E-02
4.241300E+03	-1.573092E+01	1.388453E-01	3.252164E-02
4.241600E+03	-1.573087E+01	1.374892E-01	3.251925E-02
4.241900E+03	-1.573047E+01	1.372284E-01	3.251687E-02
4.242100E+03	-1.573072E+01	1.371770E-01	3.251528E-02
4.242400E+03	-1.573140E+01	1.374123E-01	3.251289E-02
4.242700E+03	-1.573226E+01	1.376715E-01	3.251051E-02
4.243000E+03	-1.573260E+01	1.348551E-01	3.250812E-02
4.243300E+03	-1.573136E+01	1.341915E-01	3.250574E-02
4.243600E+03	-1.573167E+01	1.356502E-01	3.250335E-02
4.243900E+03	-1.573225E+01	1.354830E-01	3.250097E-02
4.244100E+03	-1.573228E+01	1.364409E-01	3.249938E-02
4.244400E+03	-1.573122E+01	1.370284E-01	3.249700E-02
4.244700E+03	-1.573082E+01	1.357202E-01	3.249461E-02
4.245000E+03	-1.573029E+01	1.356004E-01	3.249223E-02
4.245300E+03	-1.572982E+01	1.353785E-01	3.248984E-02
4.245600E+03	-1.572894E+01	1.328107E-01	3.248746E-02
4.245900E+03	-1.572887E+01	1.320833E-01	3.248508E-02
4.246100E+03	-1.572892E+01	1.311659E-01	3.248349E-02
4.246400E+03	-1.572822E+01	1.313497E-01	3.248111E-02
4.246700E+03	-1.572795E+01	1.309488E-01	3.247872E-02
4.247000E+03	-1.572822E+01	1.308741E-01	3.247634E-02
4.247300E+03	-1.572815E+01	1.299630E-01	3.247396E-02
4.247600E+03	-1.572853E+01	1.297448E-01	3.247157E-02
4.247900E+03	-1.572979E+01	1.300396E-01	3.246919E-02
4.248200E+03	-1.573125E+01	1.257841E-01	3.246681E-02
4.248400E+03	-1.573264E+01	1.256913E-01	3.246522E-02
4.248700E+03	-1.573239E+01	1.256131E-01	3.246284E-02
4.249000E+03	-1.573345E+01	1.234179E-01	3.246046E-02
4.249300E+03	-1.573328E+01	1.236182E-01	3.245808E-02
4.249600E+03	-1.573353E+01	1.234319E-01	3.245570E-02
4.249900E+03	-1.573463E+01	1.198965E-01	3.245332E-02
4.250200E+03	-1.573570E+01	1.185315E-01	3.245093E-02
4.250400E+03	-1.573560E+01	1.180225E-01	3.244935E-02
4.250700E+03	-1.573593E+01	1.175240E-01	3.244697E-02
4.251000E+03	-1.573683E+01	1.173113E-01	3.244459E-02
4.251200E+03	-1.573591E+01	1.169948E-01	3.244300E-02
4.251500E+03	-1.573535E+01	1.164166E-01	3.244062E-02
4.251800E+03	-1.573617E+01	1.170966E-01	3.243824E-02
4.252100E+03	-1.573627E+01	1.184398E-01	3.243586E-02
4.252300E+03	-1.573707E+01	1.171946E-01	3.243427E-02
4.252600E+03	-1.573722E+01	1.152046E-01	3.243189E-02
4.252900E+03	-1.573710E+01	1.147977E-01	3.242951E-02
4.253200E+03	-1.573679E+01	1.127971E-01	3.242713E-02
4.253500E+03	-1.573626E+01	1.122425E-01	3.242476E-02
4.253800E+03	-1.573746E+01	1.116429E-01	3.242238E-02
4.254100E+03	-1.573652E+01	1.119997E-01	3.242000E-02
4.254400E+03	-1.573701E+01	1.089273E-01	3.241762E-02
4.254600E+03	-1.573645E+01	1.036088E-01	3.241603E-02
4.254900E+03	-1.573693E+01	1.036454E-01	3.241366E-02
4.255200E+03	-1.573775E+01	1.039866E-01	3.241128E-02
4.255500E+03	-1.573840E+01	1.041656E-01	3.240890E-02
4.255800E+03	-1.573886E+01	1.029478E-01	3.240652E-02
4.256100E+03	-1.573797E+01	1.032832E-01	3.240414E-02
4.256400E+03	-1.573838E+01	9.998867E-02	3.240177E-02
4.256600E+03	-1.573782E+01	9.934224E-02	3.240018E-02
4.256900E+03	-1.573800E+01	9.706163E-02	3.239780E-02
4.257200E+03	-1.573813E+01	9.692126E-02	3.239543E-02
4.257500E+03	-1.573767E+01	9.692338E-02	3.239305E-02
4.257800E+03	-1.573724E+01	9.787915E-02	3.239067E-02
4.258100E+03	-1.573678E+01	9.863322E-02	3.238830E-02
4.258400E+03	-1.573627E+01	9.805087E-02	3.238592E-02
4.258700E+03	-1.573625E+01	9.819807E-02	3.238355E-02
4.258900E+03	-1.573648E+01	9.817601E-02	3.238196E-02
4.259200E+03	-1.573605E+01	9.772135E-02	3.237959E-02
4.259500E+03	-1.573618E+01	9.773729E-02	3.237721E-02
4.259800E+03	-1.573491E+01	9.931160E-02	3.237483E-02
4.260100E+03	-1.573486E+01	9.897727E-02	3.237246E-02
4.260400E+03	-1.573494E+01	9.844567E-02	3.237008E-02
4.260700E+03	-1.573494E+01	9.988671E-02	3.236771E-02
4.260900E+03	-1.573307E+01	9.920802E-02	3.236612E-02
4.261200E+03	-1.573266E+01	9.708042E-02	3.236375E-02
4.261400E+03	-1.573125E+01	9.681788E-02	3.236217E-02
4.261700E+03	-1.572997E+01	9.582619E-02	3.235979E-02
4.262000E+03	-1.572839E+01	9.548821E-02	3.235742E-02
4.262300E+03	-1.572890E+01	9.625257E-02	3.235504E-02
4.262600E+03	-1.572845E+01	9.606506E-02	3.235267E-02
4.262900E+03	-1.572855E+01	9.608471E-02	3.235030E-02
4.263100E+03	-1.572773E+01	9.611968E-02	3.234871E-02
4.263400E+03	-1.572805E+01	9.619165E-02	3.234634E-02
4.263700E+03	-1.572873E+01	9.651434E-02	3.234397E-02
4.264000E+03	-1.572873E+01	9.706551E-02	3.234159E-02
4.264300E+03	-1.572771E+01	9.649156E-02	3.233922E-02
4.264600E+03	-1.572634E+01	9.614474E-02	3.233685E-02
4.264900E+03	-1.572634E+01	9.631665E-02	3.233448E-02
4.265200E+03	-1.572630E+01	9.635294E-02	3.233210E-02
4.265400E+03	-1.572545E+01	9.589934E-02	3.233052E-02
4.265700E+03	-1.572444E+01	9.503230E-02	3.232815E-02
4.266000E+03	-1.572434E+01	9.471796E-02	3.232578E-02
4.266300E+03	-1.572531E+01	9.509590E-02	3.232340E-02
4.266600E+03	-1.572571E+01	9.517560E-02	3.232103E-02
4.266900E+03	-1.572497E+01	9.484095E-02	3.231866E-02
4.267200E+03	-1.572502E+01	9.490148E-02	3.231629E-02
4.267500E+03	-1.572428E+01	9.554975E-02	3.231392E-02
4.267700E+03	-1.572376E+01	9.556658E-02	3.231234E-02
4.268000E+03	-1.572208E+01	9.488905E-02	3.230997E-02
4.268300E+03	-1.572201E+01	9.365438E-02	3.230760E-02
4.268600E+03	-1.572157E+01	9.286633E-02	3.230523E-02
4.268900E+03	-1.572105E+01	9.442939E-02	3.230285E-02
4.269200E+03	-1.572073E+01	9.565595E-02	3.230048E-02
4.269500E+03	-1.572086E+01	9.675069E-02	3.229811E-02
4.269800E+03	-1.572113E+01	9.566146E-02	3.229574E-02
4.270000E+03	-1.572049E+01	9.564851E-02	3.229416E-02
4.270300E+03	-1.572096E+01	9.497147E-02	3.229179E-02
4.270600E+03	-1.572146E+01	9.511369E-02	3.228943E-02
4.270900E+03	-1.572117E+01	9.578013E-02	3.228706E-02
4.271200E+03	-1.572068E+01	9.568150E-02	3.228469E-02
4.271500E+03	-1.572058E+01	9.568688E-02	3.228232E-02
4.271700E+03	-1.572090E+01	9.528745E-02	3.228074E-02
4.272000E+03	-1.571921E+01	9.541883E-02	3.227837E-02
4.272200E+03	-1.571862E+01	9.497897E-02	3.227679E-02
4.272500E+03	-1.571784E+01	9.637634E-02	3.227442E-02
4.272800E+03	-1.571641E+01	9.604295E-02	3.227205E-02
4.273100E+03	-1.571655E+01	9.395628E-02	3.226969E-02
4.273400E+03	-1.571554E+01	9.368932E-02	3.226732E-02
4.273700E+03	-1.571503E+01	9.312309E-02	3.226495E-02
4.274000E+03	-1.571612E+01	9.292963E-02	3.226258E-02
4.274300E+03	-1.571632E+01	9.302485E-02	3.226021E-02
4.274500E+03	-1.571588E+01	9.334693E-02	3.225864E-02
4.274800E+03	-1.571525E+01	9.253131E-02	3.225627E-02
4.275100E+03	-1.571465E+01	9.263494E-02	3.225390E-02
4.275400E+03	-1.571361E+01	9.307347E-02	3.225154E-02
4.275700E+03	-1.571245E+01	9.275532E-02	3.224917E-02
4.276000E+03	-1.571181E+01	9.259954E-02	3.224680E-02
4.276300E+03	-1.571246E+01	9.234759E-02	3.224444E-02
4.276600E+03	-1.571061E+01	9.189179E-02	3.224207E-02
4.276900E+03	-1.570905E+01	9.174689E-02	3.223970E-02
4.277100E+03	-1.570869E+01	9.216380E-02	3.223813E-02
4.277400E+03	-1.570827E+01	9.202713E-02	3.223576E-02
4.277700E+03	-1.570786E+01	9.204379E-02	3.223339E-02
4.278000E+03	-1.570813E+01	9.211620E-02	3.223103E-02
4.278300E+03	-1.570737E+01	9.190667E-02	3.222866E-02
4.278600E+03	-1.570773E+01	9.146697E-02	3.222630E-02
4.278900E+03	-1.570697E+01	9.109441E-02	3.222393E-02
4.279200E+03	-1.570713E+01	8.885116E-02	3.222157E-02
4.279400E+03	-1.570649E+01	8.888153E-02	3.221999E-02
4.279700E+03	-1.570700E+01	8.777847E-02	3.221763E-02
4.280000E+03	-1.570607E+01	8.608630E-02	3.221526E-02
4.280300E+03	-1.570453E+01	8.465592E-02	3.221290E-02
4.280600E+03	-1.570335E+01	8.466427E-02	3.221054E-02
4.280900E+03	-1.570342E+01	8.535147E-02	3.220817E-02
4.281200E+03	-1.570473E+01	8.572375E-02	3.220581E-02
4.281500E+03	-1.570421E+01	8.560439E-02	3.220344E-02
4.281800E+03	-1.570419E+01	8.491334E-02	3.220108E-02
4.281900E+03	-1.570388E+01	8.376997E-02	3.220029E-02
4.282200E+03	-1.570320E+01	8.414087E-02	3.219793E-02
4.282500E+03	-1.570280E+01	8.431324E-02	3.219557E-02
4.282800E+03	-1.570360E+01	8.555417E-02	3.219320E-02
4.283100E+03	-1.570294E+01	8.542871E-02	3.219084E-02
4.283400E+03	-1.570259E+01	8.530961E-02	3.218848E-02
4.283700E+03	-1.570118E+01	8.750762E-02	3.218612E-02
4.284000E+03	-1.570013E+01	8.738412E-02	3.218376E-02
4.284200E+03	-1.569896E+01	8.712080E-02	3.218218E-02
4.284500E+03	-1.569828E+01	8.700832E-02	3.217982E-02
4.284800E+03	-1.569854E+01	8.687759E-02	3.217746E-02
4.285100E+03	-1.569880E+01	8.692669E-02	3.217510E-02
4.285400E+03	-1.569759E+01	8.692650E-02	3.217273E-02
4.285700E+03	-1.569699E+01	8.682398E-02	3.217037E-02
4.286000E+03	-1.569592E+01	8.658722E-02	3.216801E-02
4.286300E+03	-1.569560E+01	8.647836E-02	3.216565E-02
4.286600E+03	-1.569560E+01	8.638787E-02	3.216329E-02
4.286800E+03	-1.569509E+01	8.554482E-02	3.216172E-02
4.287100E+03	-1.569354E+01	8.523774E-02	3.215936E-02
4.287400E+03	-1.569290E+01	8.401571E-02	3.215700E-02
4.287700E+03	-1.569263E+01	8.353590E-02	3.215464E-02
4.288000E+03	-1.569233E+01	8.328487E-02	3.215228E-02
4.288300E+03	-1.569155E+01	8.253963E-02	3.214992E-02
4.288600E+03	-1.569102E+01	8.242549E-02	3.214756E-02
4.288900E+03	-1.569025E+01	8.238074E-02	3.214520E-02
4.289200E+03	-1.568954E+01	8.260541E-02	3.214284E-02
4.289400E+03	-1.568977E+01	8.269932E-02	3.214127E-02
4.289700E+03	-1.568950E+01	8.259900E-02	3.213891E-02
4.290000E+03	-1.568913E+01	8.302776E-02	3.213655E-02
4.290300E+03	-1.568863E+01	8.191569E-02	3.213419E-02
4.290600E+03	-1.568852E+01	8.187362E-02	3.213183E-02
4.290900E+03	-1.568845E+01	8.166900E-02	3.212947E-02
4.291200E+03	-1.568777E+01	8.157463E-02	3.212711E-02
4.291500E+03	-1.568707E+01	8.136026E-02	3.212476E-02
4.291800E+03	-1.568637E+01	8.075365E-02	3.212240E-02
4.292000E+03	-1.568578E+01	8.057822E-02	3.212083E-02
4.292200E+03	-1.568472E+01	8.029493E-02	3.211925E-02
4.292500E+03	-1.568341E+01	7.985000E-02	3.211690E-02
4.292800E+03	-1.568208E+01	7.984443E-02	3.211454E-02
4.293100E+03	-1.568134E+01	7.963188E-02	3.211218E-02
4.293400E+03	-1.568085E+01	7.879464E-02	3.210983E-02
4.293700E+03	-1.568121E+01	7.779594E-02	3.210747E-02
4.294000E+03	-1.568106E+01	7.772070E-02	3.210511E-02
4.294300E+03	-1.568057E+01	7.784088E-02	3.210276E-02
4.294500E+03	-1.568144E+01	7.812360E-02	3.210118E-02
4.294800E+03	-1.568050E+01	7.827922E-02	3.209883E-02
4.295100E+03	-1.568111E+01	7.799574E-02	3.209647E-02
4.295400E+03	-1.568122E+01	7.690267E-02	3.209412E-02
4.295700E+03	-1.568123E+01	7.706651E-02	3.209176E-02
4.296000E+03	-1.568139E+01	7.735934E-02	3.208941E-02
4.296300E+03	-1.568069E+01	7.630079E-02	3.208705E-02
4.296600E+03	-1.567915E+01	7.701953E-02	3.208469E-02
4.296900E+03	-1.567942E+01	7.666032E-02	3.208234E-02
4.297200E+03	-1.567942E+01	7.724143E-02	3.207998E-02
4.297400E+03	-1.567831E+01	7.705879E-02	3.207842E-02
4.297700E+03	-1.567818E+01	7.705958E-02	3.207606E-02
4.298000E+03	-1.567840E+01	7.621169E-02	3.207371E-02
4.298300E+03	-1.567740E+01	7.631855E-02	3.207135E-02
4.298600E+03	-1.567747E+01	7.656612E-02	3.206900E-02
4.298900E+03	-1.567736E+01	7.646644E-02	3.206664E-02
4.299200E+03	-1.567797E+01	7.671489E-02	3.206429E-02
4.299500E+03	-1.567842E+01	7.665988E-02	3.206194E-02
