#wls	flux	fluxerr	mangling_mask
8.327600E+03	-1.547838E+01	1.651048E-02	2.175809E-01
8.328700E+03	-1.547831E+01	1.650975E-02	2.175841E-01
8.329900E+03	-1.547809E+01	1.647267E-02	2.175877E-01
8.331100E+03	-1.547831E+01	1.670617E-02	2.175912E-01
8.332200E+03	-1.547848E+01	1.666600E-02	2.175945E-01
8.333300E+03	-1.547839E+01	1.690315E-02	2.175978E-01
8.334400E+03	-1.547840E+01	1.694454E-02	2.176010E-01
8.335600E+03	-1.547825E+01	1.712902E-02	2.176046E-01
8.336700E+03	-1.547829E+01	1.734741E-02	2.176078E-01
8.337900E+03	-1.547839E+01	1.772979E-02	2.176114E-01
8.339100E+03	-1.547815E+01	1.750305E-02	2.176149E-01
8.340200E+03	-1.547802E+01	1.759912E-02	2.176182E-01
8.341400E+03	-1.547817E+01	1.726508E-02	2.176217E-01
8.342500E+03	-1.547819E+01	1.727434E-02	2.176250E-01
8.343600E+03	-1.547816E+01	1.745456E-02	2.176282E-01
8.344800E+03	-1.547805E+01	1.718644E-02	2.176318E-01
8.345900E+03	-1.547787E+01	1.706889E-02	2.176350E-01
8.347100E+03	-1.547791E+01	1.664228E-02	2.176386E-01
8.348200E+03	-1.547804E+01	1.746208E-02	2.176418E-01
8.349400E+03	-1.547812E+01	1.805120E-02	2.176453E-01
8.350500E+03	-1.547814E+01	1.822304E-02	2.176486E-01
8.351700E+03	-1.547818E+01	1.833329E-02	2.176521E-01
8.352900E+03	-1.547811E+01	1.831590E-02	2.176557E-01
8.353900E+03	-1.547820E+01	1.832277E-02	2.176586E-01
8.355100E+03	-1.547843E+01	1.849931E-02	2.176622E-01
8.356200E+03	-1.547836E+01	1.846377E-02	2.176654E-01
8.357400E+03	-1.547836E+01	1.801515E-02	2.176690E-01
8.358600E+03	-1.547838E+01	1.843492E-02	2.176725E-01
8.359700E+03	-1.547835E+01	1.904589E-02	2.176757E-01
8.360900E+03	-1.547841E+01	2.003303E-02	2.176793E-01
8.362000E+03	-1.547839E+01	1.909804E-02	2.176825E-01
8.363200E+03	-1.547843E+01	1.902379E-02	2.176861E-01
8.364200E+03	-1.547864E+01	1.911677E-02	2.176890E-01
8.365400E+03	-1.547885E+01	1.900233E-02	2.176925E-01
8.366600E+03	-1.547926E+01	1.901619E-02	2.176961E-01
8.367700E+03	-1.547947E+01	1.896705E-02	2.176993E-01
8.368900E+03	-1.547956E+01	1.897992E-02	2.177029E-01
8.370000E+03	-1.547938E+01	1.894901E-02	2.177061E-01
8.371200E+03	-1.547946E+01	1.892921E-02	2.177096E-01
8.372400E+03	-1.547983E+01	1.856433E-02	2.177132E-01
8.373500E+03	-1.548039E+01	1.697454E-02	2.177164E-01
8.374600E+03	-1.548056E+01	1.694989E-02	2.177196E-01
8.375700E+03	-1.548049E+01	1.612753E-02	2.177229E-01
8.376900E+03	-1.548053E+01	1.675935E-02	2.177264E-01
8.378000E+03	-1.548070E+01	1.717724E-02	2.177296E-01
8.379200E+03	-1.548115E+01	1.729232E-02	2.177332E-01
8.380400E+03	-1.548160E+01	1.703448E-02	2.177367E-01
8.381500E+03	-1.548190E+01	1.698487E-02	2.177399E-01
8.382700E+03	-1.548197E+01	1.668051E-02	2.177435E-01
8.383800E+03	-1.548209E+01	1.662678E-02	2.177467E-01
8.384900E+03	-1.548209E+01	1.645249E-02	2.177499E-01
8.386100E+03	-1.548219E+01	1.624116E-02	2.177534E-01
8.387200E+03	-1.548234E+01	1.583320E-02	2.177565E-01
8.388400E+03	-1.548228E+01	1.588480E-02	2.177599E-01
8.389500E+03	-1.548260E+01	1.599413E-02	2.177630E-01
8.390700E+03	-1.548318E+01	1.608955E-02	2.177663E-01
8.391800E+03	-1.548386E+01	1.615812E-02	2.177694E-01
8.393000E+03	-1.548449E+01	1.584697E-02	2.177728E-01
8.394200E+03	-1.548470E+01	1.591953E-02	2.177762E-01
8.395200E+03	-1.548488E+01	1.592114E-02	2.177790E-01
8.396400E+03	-1.548514E+01	1.595905E-02	2.177823E-01
8.397500E+03	-1.548544E+01	1.537299E-02	2.177854E-01
8.398700E+03	-1.548572E+01	1.487402E-02	2.177888E-01
8.399800E+03	-1.548581E+01	1.516936E-02	2.177919E-01
8.401000E+03	-1.548604E+01	1.509765E-02	2.177952E-01
8.402200E+03	-1.548622E+01	1.516702E-02	2.177986E-01
8.403300E+03	-1.548621E+01	1.540099E-02	2.178017E-01
8.404400E+03	-1.548625E+01	1.514175E-02	2.178048E-01
8.405500E+03	-1.548658E+01	1.515831E-02	2.178078E-01
8.406700E+03	-1.548671E+01	1.513344E-02	2.178112E-01
8.407900E+03	-1.548677E+01	1.484692E-02	2.178146E-01
8.409000E+03	-1.548699E+01	1.459276E-02	2.178176E-01
8.410200E+03	-1.548714E+01	1.297600E-02	2.178210E-01
8.411300E+03	-1.548734E+01	1.304161E-02	2.178241E-01
8.412500E+03	-1.548779E+01	1.292961E-02	2.178274E-01
8.413600E+03	-1.548797E+01	1.297457E-02	2.178305E-01
8.414700E+03	-1.548816E+01	1.273112E-02	2.178336E-01
8.415900E+03	-1.548838E+01	1.275107E-02	2.178370E-01
8.417000E+03	-1.548827E+01	1.278314E-02	2.178400E-01
8.418200E+03	-1.548857E+01	1.281633E-02	2.178434E-01
8.419300E+03	-1.548886E+01	1.274213E-02	2.178465E-01
8.420500E+03	-1.548943E+01	1.277739E-02	2.178498E-01
8.421700E+03	-1.548996E+01	1.270063E-02	2.178532E-01
8.422800E+03	-1.549040E+01	1.286556E-02	2.178563E-01
8.424000E+03	-1.549064E+01	1.291275E-02	2.178596E-01
8.425000E+03	-1.549086E+01	1.280987E-02	2.178624E-01
8.426200E+03	-1.549134E+01	1.214575E-02	2.178658E-01
8.427300E+03	-1.549183E+01	1.163705E-02	2.178688E-01
8.428500E+03	-1.549209E+01	1.213218E-02	2.178722E-01
8.429700E+03	-1.549233E+01	1.237324E-02	2.178755E-01
8.430800E+03	-1.549247E+01	1.237170E-02	2.178786E-01
8.432000E+03	-1.549269E+01	1.237805E-02	2.178820E-01
8.433100E+03	-1.549337E+01	1.235669E-02	2.178850E-01
8.434300E+03	-1.549382E+01	1.283362E-02	2.178884E-01
8.435400E+03	-1.549417E+01	1.282697E-02	2.178915E-01
8.436500E+03	-1.549462E+01	1.284469E-02	2.178945E-01
8.437700E+03	-1.549479E+01	1.283609E-02	2.178979E-01
8.438800E+03	-1.549499E+01	1.268869E-02	2.179010E-01
8.440000E+03	-1.549537E+01	1.261344E-02	2.179043E-01
8.441100E+03	-1.549514E+01	1.244565E-02	2.179074E-01
8.442300E+03	-1.549523E+01	1.251687E-02	2.179107E-01
8.443500E+03	-1.549576E+01	1.252971E-02	2.179141E-01
8.444600E+03	-1.549614E+01	1.252343E-02	2.179171E-01
8.445700E+03	-1.549610E+01	1.248459E-02	2.179202E-01
8.446800E+03	-1.549582E+01	1.232519E-02	2.179233E-01
8.448000E+03	-1.549535E+01	1.229184E-02	2.179266E-01
8.449200E+03	-1.549487E+01	1.189227E-02	2.179300E-01
8.450300E+03	-1.549514E+01	1.188640E-02	2.179330E-01
8.451500E+03	-1.549581E+01	1.288842E-02	2.179364E-01
8.452600E+03	-1.549601E+01	1.270292E-02	2.179394E-01
8.453800E+03	-1.549623E+01	1.294315E-02	2.179428E-01
8.454900E+03	-1.549659E+01	1.295186E-02	2.179458E-01
8.456000E+03	-1.549654E+01	1.309522E-02	2.179489E-01
8.457200E+03	-1.549647E+01	1.275342E-02	2.179523E-01
8.458300E+03	-1.549624E+01	1.163269E-02	2.179553E-01
8.459500E+03	-1.549617E+01	1.133699E-02	2.179587E-01
8.460600E+03	-1.549639E+01	1.171497E-02	2.179617E-01
8.461800E+03	-1.549659E+01	1.195767E-02	2.179651E-01
8.463000E+03	-1.549690E+01	1.173052E-02	2.179684E-01
8.464100E+03	-1.549710E+01	1.195752E-02	2.179715E-01
8.465300E+03	-1.549712E+01	1.195814E-02	2.179748E-01
8.466300E+03	-1.549728E+01	1.211556E-02	2.179776E-01
8.467500E+03	-1.549730E+01	1.214347E-02	2.179809E-01
8.468600E+03	-1.549704E+01	1.238508E-02	2.179840E-01
8.469800E+03	-1.549688E+01	1.248239E-02	2.179873E-01
8.471000E+03	-1.549681E+01	1.237370E-02	2.179907E-01
8.472100E+03	-1.549676E+01	1.250055E-02	2.179937E-01
8.473300E+03	-1.549696E+01	1.279183E-02	2.179970E-01
8.474400E+03	-1.549746E+01	1.280058E-02	2.180001E-01
8.475600E+03	-1.549804E+01	1.280434E-02	2.180034E-01
8.476700E+03	-1.549829E+01	1.279743E-02	2.180065E-01
8.477800E+03	-1.549833E+01	1.214718E-02	2.180096E-01
8.479000E+03	-1.549839E+01	1.211495E-02	2.180129E-01
8.480100E+03	-1.549871E+01	1.240993E-02	2.180159E-01
8.481300E+03	-1.549913E+01	1.236245E-02	2.180193E-01
8.482400E+03	-1.549940E+01	1.236679E-02	2.180223E-01
8.483600E+03	-1.549969E+01	1.195869E-02	2.180257E-01
8.484800E+03	-1.549978E+01	1.196708E-02	2.180290E-01
8.485900E+03	-1.550021E+01	1.197034E-02	2.180320E-01
8.487000E+03	-1.550055E+01	1.200699E-02	2.180351E-01
8.488100E+03	-1.550066E+01	1.213080E-02	2.180381E-01
8.489300E+03	-1.550072E+01	1.203520E-02	2.180415E-01
8.490500E+03	-1.550129E+01	1.233907E-02	2.180448E-01
8.491600E+03	-1.550187E+01	1.233881E-02	2.180479E-01
8.492800E+03	-1.550237E+01	1.233459E-02	2.180512E-01
8.493900E+03	-1.550278E+01	1.234330E-02	2.180542E-01
8.495100E+03	-1.550282E+01	1.227266E-02	2.180576E-01
8.496200E+03	-1.550275E+01	1.239471E-02	2.180606E-01
8.497300E+03	-1.550275E+01	1.261370E-02	2.180637E-01
8.498500E+03	-1.550302E+01	1.251724E-02	2.180670E-01
8.499600E+03	-1.550343E+01	1.255632E-02	2.180700E-01
8.500800E+03	-1.550336E+01	1.146472E-02	2.180734E-01
8.501900E+03	-1.550306E+01	1.148932E-02	2.180764E-01
8.503100E+03	-1.550285E+01	1.212982E-02	2.180797E-01
8.504200E+03	-1.550262E+01	1.214468E-02	2.180828E-01
8.505400E+03	-1.550252E+01	1.201956E-02	2.180861E-01
8.506600E+03	-1.550252E+01	1.231467E-02	2.180894E-01
8.507600E+03	-1.550270E+01	1.260139E-02	2.180922E-01
8.508800E+03	-1.550297E+01	1.265458E-02	2.180955E-01
8.509900E+03	-1.550303E+01	1.219315E-02	2.180986E-01
8.511100E+03	-1.550310E+01	1.191716E-02	2.181019E-01
8.512300E+03	-1.550328E+01	1.195556E-02	2.181052E-01
8.513400E+03	-1.550341E+01	1.235114E-02	2.181082E-01
8.514600E+03	-1.550355E+01	1.252709E-02	2.181116E-01
8.515700E+03	-1.550373E+01	1.267268E-02	2.181146E-01
8.516900E+03	-1.550393E+01	1.318295E-02	2.181179E-01
8.517900E+03	-1.550404E+01	1.322170E-02	2.181207E-01
8.519100E+03	-1.550401E+01	1.331972E-02	2.181240E-01
8.520300E+03	-1.550408E+01	1.341392E-02	2.181273E-01
8.521400E+03	-1.550405E+01	1.329066E-02	2.181304E-01
8.522600E+03	-1.550417E+01	1.361999E-02	2.181337E-01
8.523700E+03	-1.550428E+01	1.451491E-02	2.181367E-01
8.524900E+03	-1.550420E+01	1.459923E-02	2.181400E-01
8.526100E+03	-1.550420E+01	1.459717E-02	2.181433E-01
8.527200E+03	-1.550404E+01	1.460209E-02	2.181464E-01
8.528300E+03	-1.550376E+01	1.433623E-02	2.181494E-01
8.529400E+03	-1.550364E+01	1.406010E-02	2.181525E-01
8.530600E+03	-1.550366E+01	1.432588E-02	2.181558E-01
8.531700E+03	-1.550359E+01	1.432407E-02	2.181588E-01
8.532900E+03	-1.550343E+01	1.435425E-02	2.181621E-01
8.534100E+03	-1.550294E+01	1.440054E-02	2.181654E-01
8.535200E+03	-1.550251E+01	1.439963E-02	2.181685E-01
8.536400E+03	-1.550241E+01	1.435666E-02	2.181718E-01
8.537500E+03	-1.550232E+01	1.417247E-02	2.181748E-01
8.538600E+03	-1.550200E+01	1.420857E-02	2.181778E-01
8.539800E+03	-1.550154E+01	1.382285E-02	2.181812E-01
8.540900E+03	-1.550124E+01	1.376495E-02	2.181842E-01
8.542100E+03	-1.550103E+01	1.368770E-02	2.181875E-01
8.543200E+03	-1.550069E+01	1.368196E-02	2.181905E-01
8.544400E+03	-1.550064E+01	1.375577E-02	2.181938E-01
8.545500E+03	-1.550077E+01	1.378601E-02	2.181969E-01
8.546700E+03	-1.550077E+01	1.368482E-02	2.182002E-01
8.547900E+03	-1.550072E+01	1.367180E-02	2.182035E-01
8.548900E+03	-1.550065E+01	1.391265E-02	2.182062E-01
8.550100E+03	-1.550037E+01	1.395208E-02	2.182095E-01
8.551200E+03	-1.550005E+01	1.459362E-02	2.182126E-01
8.552400E+03	-1.549993E+01	1.385290E-02	2.182159E-01
8.553600E+03	-1.550018E+01	1.367170E-02	2.182192E-01
8.554700E+03	-1.550018E+01	1.365672E-02	2.182222E-01
8.555900E+03	-1.549981E+01	1.340752E-02	2.182255E-01
8.557000E+03	-1.549969E+01	1.349203E-02	2.182285E-01
8.558200E+03	-1.549969E+01	1.363788E-02	2.182318E-01
8.559200E+03	-1.549944E+01	1.359899E-02	2.182346E-01
8.560400E+03	-1.549930E+01	1.482104E-02	2.182379E-01
8.561600E+03	-1.549909E+01	1.532240E-02	2.182412E-01
8.562700E+03	-1.549884E+01	1.458621E-02	2.182442E-01
8.563900E+03	-1.549865E+01	1.429748E-02	2.182475E-01
8.565000E+03	-1.549856E+01	1.419789E-02	2.182506E-01
8.566200E+03	-1.549858E+01	1.398616E-02	2.182539E-01
8.567400E+03	-1.549855E+01	1.422278E-02	2.182572E-01
8.568500E+03	-1.549833E+01	1.406160E-02	2.182602E-01
8.569600E+03	-1.549825E+01	1.401463E-02	2.182632E-01
8.570700E+03	-1.549832E+01	1.404328E-02	2.182662E-01
8.571900E+03	-1.549829E+01	1.372552E-02	2.182695E-01
8.573000E+03	-1.549831E+01	1.292459E-02	2.182725E-01
8.574200E+03	-1.549824E+01	1.290968E-02	2.182758E-01
8.575400E+03	-1.549835E+01	1.308040E-02	2.182791E-01
8.576500E+03	-1.549882E+01	1.316558E-02	2.182822E-01
8.577700E+03	-1.549914E+01	1.336031E-02	2.182854E-01
8.578800E+03	-1.549918E+01	1.337847E-02	2.182885E-01
8.579900E+03	-1.549925E+01	1.331552E-02	2.182914E-01
8.581100E+03	-1.549929E+01	1.344203E-02	2.182945E-01
8.582200E+03	-1.549956E+01	1.344523E-02	2.182973E-01
8.583400E+03	-1.549994E+01	1.365195E-02	2.183004E-01
8.584500E+03	-1.550030E+01	1.428928E-02	2.183032E-01
8.585700E+03	-1.550086E+01	1.434189E-02	2.183063E-01
8.586800E+03	-1.550139E+01	1.428585E-02	2.183092E-01
8.588000E+03	-1.550179E+01	1.455901E-02	2.183122E-01
8.589200E+03	-1.550234E+01	1.462805E-02	2.183153E-01
8.590200E+03	-1.550277E+01	1.465912E-02	2.183179E-01
8.591400E+03	-1.550302E+01	1.458759E-02	2.183210E-01
8.592500E+03	-1.550336E+01	1.457395E-02	2.183238E-01
8.593700E+03	-1.550354E+01	1.456888E-02	2.183269E-01
8.594900E+03	-1.550367E+01	1.452884E-02	2.183300E-01
8.596000E+03	-1.550390E+01	1.447534E-02	2.183328E-01
8.597200E+03	-1.550399E+01	1.465919E-02	2.183359E-01
8.598300E+03	-1.550401E+01	1.443035E-02	2.183387E-01
8.599500E+03	-1.550421E+01	1.450736E-02	2.183418E-01
8.600500E+03	-1.550448E+01	1.386641E-02	2.183444E-01
8.601700E+03	-1.550466E+01	1.392276E-02	2.183475E-01
8.602900E+03	-1.550487E+01	1.391951E-02	2.183505E-01
8.604000E+03	-1.550528E+01	1.390979E-02	2.183534E-01
8.605200E+03	-1.550573E+01	1.393833E-02	2.183564E-01
8.606300E+03	-1.550601E+01	1.353003E-02	2.183593E-01
8.607500E+03	-1.550633E+01	1.325716E-02	2.183624E-01
8.608600E+03	-1.550669E+01	1.340470E-02	2.183652E-01
8.609800E+03	-1.550720E+01	1.200451E-02	2.183683E-01
8.610900E+03	-1.550775E+01	1.121635E-02	2.183711E-01
8.612000E+03	-1.550807E+01	1.111668E-02	2.183739E-01
8.613200E+03	-1.550832E+01	1.120236E-02	2.183770E-01
8.614300E+03	-1.550873E+01	1.079098E-02	2.183798E-01
8.615500E+03	-1.550943E+01	1.123805E-02	2.183829E-01
8.616700E+03	-1.550980E+01	1.104630E-02	2.183860E-01
8.617800E+03	-1.551026E+01	1.089538E-02	2.183888E-01
8.619000E+03	-1.551070E+01	1.090973E-02	2.183918E-01
8.620100E+03	-1.551111E+01	1.102044E-02	2.183947E-01
8.621200E+03	-1.551153E+01	1.138810E-02	2.183975E-01
8.622300E+03	-1.551174E+01	1.148180E-02	2.184003E-01
8.623500E+03	-1.551225E+01	1.147857E-02	2.184034E-01
8.624700E+03	-1.551285E+01	1.137745E-02	2.184065E-01
8.625800E+03	-1.551322E+01	1.123041E-02	2.184093E-01
8.627000E+03	-1.551360E+01	1.089895E-02	2.184123E-01
8.628100E+03	-1.551378E+01	1.081341E-02	2.184152E-01
8.629300E+03	-1.551406E+01	1.040618E-02	2.184182E-01
8.630500E+03	-1.551450E+01	9.922136E-03	2.184213E-01
8.631500E+03	-1.551518E+01	1.033916E-02	2.184239E-01
8.632700E+03	-1.551584E+01	1.036875E-02	2.184269E-01
8.633800E+03	-1.551623E+01	9.740625E-03	2.184298E-01
8.635000E+03	-1.551640E+01	9.746450E-03	2.184328E-01
8.636100E+03	-1.551660E+01	9.778822E-03	2.184356E-01
8.637300E+03	-1.551670E+01	9.833105E-03	2.184387E-01
8.638500E+03	-1.551646E+01	1.016318E-02	2.184418E-01
8.639600E+03	-1.551622E+01	1.010321E-02	2.184446E-01
8.640800E+03	-1.551612E+01	1.013071E-02	2.184477E-01
8.641800E+03	-1.551652E+01	1.022782E-02	2.184502E-01
8.643000E+03	-1.551652E+01	1.035357E-02	2.184533E-01
8.644200E+03	-1.551644E+01	1.049718E-02	2.184564E-01
8.645300E+03	-1.551661E+01	1.066352E-02	2.184592E-01
8.646500E+03	-1.551698E+01	1.051527E-02	2.184622E-01
8.647600E+03	-1.551738E+01	1.059710E-02	2.184650E-01
8.648800E+03	-1.551780E+01	1.054479E-02	2.184681E-01
8.649900E+03	-1.551785E+01	1.035212E-02	2.184709E-01
8.651100E+03	-1.551813E+01	1.034019E-02	2.184740E-01
8.652200E+03	-1.551824E+01	1.039488E-02	2.184768E-01
8.653300E+03	-1.551826E+01	1.042506E-02	2.184796E-01
8.654500E+03	-1.551864E+01	1.043298E-02	2.184827E-01
8.655600E+03	-1.551897E+01	1.043953E-02	2.184855E-01
8.656800E+03	-1.551930E+01	1.044919E-02	2.184885E-01
8.658000E+03	-1.551989E+01	1.038169E-02	2.184916E-01
8.659100E+03	-1.552036E+01	1.055565E-02	2.184944E-01
8.660300E+03	-1.552067E+01	1.071492E-02	2.184975E-01
8.661400E+03	-1.552095E+01	1.085593E-02	2.185003E-01
8.662500E+03	-1.552140E+01	1.072338E-02	2.185031E-01
8.663600E+03	-1.552188E+01	1.071344E-02	2.185059E-01
8.664800E+03	-1.552202E+01	1.043167E-02	2.185089E-01
8.666000E+03	-1.552204E+01	1.043463E-02	2.185120E-01
8.667100E+03	-1.552208E+01	1.047545E-02	2.185148E-01
8.668300E+03	-1.552213E+01	1.037359E-02	2.185179E-01
8.669400E+03	-1.552236E+01	1.018870E-02	2.185207E-01
8.670600E+03	-1.552282E+01	9.411030E-03	2.185237E-01
8.671700E+03	-1.552332E+01	9.234031E-03	2.185265E-01
8.672800E+03	-1.552382E+01	9.111570E-03	2.185293E-01
8.674000E+03	-1.552465E+01	9.048683E-03	2.185324E-01
8.675100E+03	-1.552523E+01	9.059036E-03	2.185352E-01
8.676300E+03	-1.552513E+01	9.057269E-03	2.185382E-01
8.677400E+03	-1.552527E+01	8.965179E-03	2.185410E-01
8.678600E+03	-1.552544E+01	8.426724E-03	2.185441E-01
8.679800E+03	-1.552543E+01	8.432505E-03	2.185472E-01
8.680900E+03	-1.552514E+01	8.093768E-03	2.185500E-01
8.682000E+03	-1.552478E+01	8.100754E-03	2.185528E-01
8.683100E+03	-1.552434E+01	8.119356E-03	2.185555E-01
8.684300E+03	-1.552436E+01	8.136384E-03	2.185586E-01
8.685500E+03	-1.552506E+01	8.388916E-03	2.185617E-01
8.686600E+03	-1.552575E+01	8.398803E-03	2.185645E-01
8.687800E+03	-1.552623E+01	8.092979E-03	2.185675E-01
8.688900E+03	-1.552676E+01	8.200736E-03	2.185703E-01
8.690100E+03	-1.552748E+01	8.134339E-03	2.185734E-01
8.691200E+03	-1.552787E+01	8.307526E-03	2.185761E-01
8.692300E+03	-1.552799E+01	8.272045E-03	2.185789E-01
8.693500E+03	-1.552798E+01	8.173430E-03	2.185820E-01
8.694600E+03	-1.552830E+01	7.972047E-03	2.185848E-01
8.695800E+03	-1.552839E+01	7.803816E-03	2.185878E-01
8.696900E+03	-1.552863E+01	7.706015E-03	2.185906E-01
8.698100E+03	-1.552848E+01	7.612464E-03	2.185937E-01
8.699200E+03	-1.552906E+01	7.434673E-03	2.185965E-01
8.700400E+03	-1.552957E+01	7.305282E-03	2.185995E-01
8.701600E+03	-1.552954E+01	7.237025E-03	2.186026E-01
8.702600E+03	-1.552954E+01	7.175015E-03	2.186051E-01
8.703800E+03	-1.552988E+01	7.283589E-03	2.186082E-01
8.704900E+03	-1.553065E+01	7.327150E-03	2.186109E-01
8.706100E+03	-1.553131E+01	7.977286E-03	2.186140E-01
8.707300E+03	-1.553172E+01	8.432924E-03	2.186170E-01
8.708400E+03	-1.553208E+01	8.781780E-03	2.186198E-01
8.709600E+03	-1.553233E+01	9.514877E-03	2.186229E-01
8.710700E+03	-1.553269E+01	9.480549E-03	2.186257E-01
8.711900E+03	-1.553313E+01	9.619411E-03	2.186287E-01
8.712900E+03	-1.553305E+01	9.610181E-03	2.186312E-01
8.714100E+03	-1.553283E+01	9.848141E-03	2.186343E-01
8.715300E+03	-1.553290E+01	1.049365E-02	2.186373E-01
8.716400E+03	-1.553290E+01	1.058899E-02	2.186401E-01
8.717600E+03	-1.553302E+01	1.058806E-02	2.186432E-01
8.718700E+03	-1.553318E+01	1.203924E-02	2.186459E-01
8.719900E+03	-1.553355E+01	1.224974E-02	2.186490E-01
8.721100E+03	-1.553419E+01	1.230268E-02	2.186520E-01
8.722200E+03	-1.553487E+01	1.243842E-02	2.186548E-01
8.723300E+03	-1.553546E+01	1.250985E-02	2.186576E-01
8.724400E+03	-1.553593E+01	1.281855E-02	2.186604E-01
8.725600E+03	-1.553614E+01	1.433639E-02	2.186634E-01
8.726700E+03	-1.553619E+01	1.441013E-02	2.186662E-01
8.727900E+03	-1.553639E+01	1.487873E-02	2.186692E-01
8.729100E+03	-1.553661E+01	1.580597E-02	2.186723E-01
8.730200E+03	-1.553665E+01	1.579120E-02	2.186751E-01
8.731400E+03	-1.553653E+01	1.602670E-02	2.186781E-01
8.732500E+03	-1.553670E+01	1.601381E-02	2.186809E-01
8.733600E+03	-1.553726E+01	1.634156E-02	2.186837E-01
8.734800E+03	-1.553847E+01	1.646630E-02	2.186867E-01
8.735900E+03	-1.553907E+01	1.636411E-02	2.186895E-01
8.737100E+03	-1.553936E+01	1.636765E-02	2.186925E-01
8.738200E+03	-1.553963E+01	1.644967E-02	2.186953E-01
8.739400E+03	-1.553978E+01	1.663762E-02	2.186983E-01
8.740500E+03	-1.554043E+01	1.659662E-02	2.187011E-01
8.741700E+03	-1.554112E+01	1.680146E-02	2.187041E-01
8.742900E+03	-1.554152E+01	1.678894E-02	2.187072E-01
8.743900E+03	-1.554207E+01	1.688934E-02	2.187097E-01
8.745100E+03	-1.554231E+01	1.694117E-02	2.187127E-01
8.746200E+03	-1.554229E+01	1.690011E-02	2.187155E-01
8.747400E+03	-1.554216E+01	1.700768E-02	2.187186E-01
8.748600E+03	-1.554215E+01	1.725008E-02	2.187216E-01
8.749700E+03	-1.554230E+01	1.827809E-02	2.187244E-01
8.750900E+03	-1.554245E+01	1.941257E-02	2.187274E-01
8.752000E+03	-1.554255E+01	1.947545E-02	2.187302E-01
8.753200E+03	-1.554224E+01	1.937631E-02	2.187332E-01
8.754200E+03	-1.554179E+01	1.937774E-02	2.187357E-01
8.755400E+03	-1.554174E+01	1.904001E-02	2.187387E-01
8.756600E+03	-1.554178E+01	1.952962E-02	2.187418E-01
8.757700E+03	-1.554176E+01	1.953775E-02	2.187446E-01
8.758900E+03	-1.554170E+01	1.980493E-02	2.187476E-01
8.760000E+03	-1.554157E+01	1.992152E-02	2.187504E-01
8.761200E+03	-1.554147E+01	1.992394E-02	2.187534E-01
8.762400E+03	-1.554129E+01	2.003638E-02	2.187564E-01
8.763500E+03	-1.554122E+01	2.005316E-02	2.187592E-01
8.764600E+03	-1.554111E+01	1.999658E-02	2.187619E-01
8.765700E+03	-1.554076E+01	2.037592E-02	2.187647E-01
8.766900E+03	-1.554058E+01	2.054140E-02	2.187677E-01
8.768000E+03	-1.554048E+01	1.980595E-02	2.187705E-01
8.769200E+03	-1.554043E+01	1.967746E-02	2.187735E-01
8.770400E+03	-1.554040E+01	2.006270E-02	2.187766E-01
8.771500E+03	-1.554045E+01	2.009769E-02	2.187793E-01
8.772700E+03	-1.554057E+01	2.012692E-02	2.187824E-01
8.773800E+03	-1.554087E+01	2.086896E-02	2.187851E-01
8.774900E+03	-1.554121E+01	2.085278E-02	2.187879E-01
8.776100E+03	-1.554193E+01	2.201186E-02	2.187909E-01
8.777200E+03	-1.554293E+01	2.210388E-02	2.187937E-01
8.778400E+03	-1.554371E+01	2.221015E-02	2.187965E-01
8.779500E+03	-1.554431E+01	2.225766E-02	2.187990E-01
8.780700E+03	-1.554461E+01	2.235425E-02	2.188018E-01
8.781800E+03	-1.554481E+01	2.240268E-02	2.188044E-01
8.783000E+03	-1.554513E+01	2.223020E-02	2.188071E-01
8.784200E+03	-1.554546E+01	2.224901E-02	2.188099E-01
8.785200E+03	-1.554576E+01	2.247769E-02	2.188122E-01
8.786400E+03	-1.554604E+01	2.254642E-02	2.188150E-01
8.787500E+03	-1.554631E+01	2.263647E-02	2.188175E-01
8.788700E+03	-1.554654E+01	2.264834E-02	2.188203E-01
8.789900E+03	-1.554646E+01	2.352142E-02	2.188230E-01
8.791000E+03	-1.554643E+01	2.390403E-02	2.188256E-01
8.792200E+03	-1.554671E+01	2.452126E-02	2.188283E-01
8.793300E+03	-1.554680E+01	2.499940E-02	2.188309E-01
8.794500E+03	-1.554678E+01	2.524933E-02	2.188336E-01
8.795500E+03	-1.554675E+01	2.525849E-02	2.188359E-01
8.796700E+03	-1.554677E+01	2.533363E-02	2.188387E-01
8.797900E+03	-1.554679E+01	2.519232E-02	2.188415E-01
8.799000E+03	-1.554684E+01	2.443312E-02	2.188440E-01
8.800200E+03	-1.554694E+01	2.355594E-02	2.188468E-01
8.801300E+03	-1.554706E+01	2.345210E-02	2.188493E-01
8.802500E+03	-1.554724E+01	2.365683E-02	2.188521E-01
8.803600E+03	-1.554744E+01	2.364557E-02	2.188546E-01
8.804800E+03	-1.554771E+01	2.375109E-02	2.188573E-01
8.805900E+03	-1.554802E+01	2.418669E-02	2.188599E-01
8.807000E+03	-1.554840E+01	2.602463E-02	2.188624E-01
8.808200E+03	-1.554898E+01	2.603171E-02	2.188652E-01
8.809300E+03	-1.554966E+01	2.608061E-02	2.188677E-01
8.810500E+03	-1.555009E+01	2.872165E-02	2.188705E-01
8.811700E+03	-1.555029E+01	2.879642E-02	2.188732E-01
