#wls	flux	fluxerr	mangling_mask
3.451697E+03	-1.694388E+01	3.818798E-01	6.428363E-02
3.451897E+03	-1.694328E+01	3.822361E-01	6.428089E-02
3.452097E+03	-1.694249E+01	3.807435E-01	6.427816E-02
3.452897E+03	-1.694249E+01	3.807823E-01	6.426721E-02
3.453097E+03	-1.694242E+01	3.814003E-01	6.426448E-02
3.453297E+03	-1.694222E+01	3.812274E-01	6.426174E-02
3.453697E+03	-1.694194E+01	3.761675E-01	6.425627E-02
3.453897E+03	-1.694146E+01	3.751717E-01	6.425354E-02
3.454097E+03	-1.694069E+01	3.747809E-01	6.425080E-02
3.454497E+03	-1.693970E+01	3.745724E-01	6.424533E-02
3.454697E+03	-1.693847E+01	3.724734E-01	6.424260E-02
3.455697E+03	-1.693794E+01	3.721390E-01	6.422893E-02
3.456097E+03	-1.693586E+01	3.705088E-01	6.422347E-02
3.456297E+03	-1.693399E+01	3.677892E-01	6.422073E-02
3.456497E+03	-1.693566E+01	3.668707E-01	6.421800E-02
3.456698E+03	-1.693472E+01	3.659567E-01	6.421526E-02
3.457498E+03	-1.693271E+01	3.639001E-01	6.420433E-02
3.457898E+03	-1.693190E+01	3.646686E-01	6.419886E-02
3.458097E+03	-1.693449E+01	3.665045E-01	6.419615E-02
3.458298E+03	-1.693402E+01	3.662531E-01	6.419340E-02
3.458497E+03	-1.693397E+01	3.670739E-01	6.419068E-02
3.458698E+03	-1.693200E+01	3.650414E-01	6.418794E-02
3.458897E+03	-1.693029E+01	3.628598E-01	6.418522E-02
3.460097E+03	-1.692793E+01	3.613881E-01	6.416884E-02
3.460497E+03	-1.692898E+01	3.622456E-01	6.416338E-02
3.460697E+03	-1.692710E+01	3.611165E-01	6.416065E-02
3.460897E+03	-1.692611E+01	3.592601E-01	6.415792E-02
3.461097E+03	-1.692610E+01	3.574313E-01	6.415520E-02
3.461497E+03	-1.692209E+01	3.526806E-01	6.414974E-02
3.461697E+03	-1.692048E+01	3.507680E-01	6.414701E-02
3.462697E+03	-1.691829E+01	3.505479E-01	6.413337E-02
3.462897E+03	-1.691783E+01	3.497386E-01	6.413064E-02
3.463097E+03	-1.691711E+01	3.484166E-01	6.412791E-02
3.463297E+03	-1.691711E+01	3.485124E-01	6.412519E-02
3.464098E+03	-1.691510E+01	3.499106E-01	6.411427E-02
3.464898E+03	-1.691539E+01	3.530257E-01	6.410336E-02
3.465098E+03	-1.691690E+01	3.535992E-01	6.410064E-02
3.465298E+03	-1.691658E+01	3.526967E-01	6.409791E-02
3.466898E+03	-1.691611E+01	3.516887E-01	6.407611E-02
3.467098E+03	-1.691451E+01	3.498931E-01	6.407339E-02
3.467898E+03	-1.691491E+01	3.506083E-01	6.406249E-02
3.468098E+03	-1.691329E+01	3.488228E-01	6.405977E-02
3.468298E+03	-1.691389E+01	3.496812E-01	6.405704E-02
3.468698E+03	-1.691489E+01	3.509571E-01	6.405160E-02
3.468898E+03	-1.691464E+01	3.504228E-01	6.404888E-02
3.469098E+03	-1.691287E+01	3.499654E-01	6.404615E-02
3.469298E+03	-1.691595E+01	3.524781E-01	6.404343E-02
3.469498E+03	-1.691565E+01	3.533096E-01	6.404071E-02
3.469898E+03	-1.691384E+01	3.485734E-01	6.403526E-02
3.470097E+03	-1.691640E+01	3.474236E-01	6.403256E-02
3.470298E+03	-1.691458E+01	3.431076E-01	6.402982E-02
3.470497E+03	-1.691465E+01	3.441756E-01	6.402711E-02
3.471698E+03	-1.691402E+01	3.416062E-01	6.401077E-02
3.472298E+03	-1.691284E+01	3.375873E-01	6.400261E-02
3.472698E+03	-1.691517E+01	3.378214E-01	6.399717E-02
3.472898E+03	-1.691373E+01	3.367060E-01	6.399445E-02
3.473498E+03	-1.691385E+01	3.379870E-01	6.398629E-02
3.473698E+03	-1.691535E+01	3.393546E-01	6.398357E-02
3.474098E+03	-1.691349E+01	3.384789E-01	6.397814E-02
3.474298E+03	-1.691287E+01	3.330155E-01	6.397542E-02
3.475298E+03	-1.691244E+01	3.321903E-01	6.396183E-02
3.475498E+03	-1.691400E+01	3.333919E-01	6.395911E-02
3.475698E+03	-1.691361E+01	3.349360E-01	6.395639E-02
3.475898E+03	-1.691262E+01	3.344461E-01	6.395367E-02
3.477498E+03	-1.691160E+01	3.336997E-01	6.393194E-02
3.477898E+03	-1.691189E+01	3.330514E-01	6.392651E-02
3.478098E+03	-1.691153E+01	3.250008E-01	6.392379E-02
3.478299E+03	-1.690994E+01	3.229585E-01	6.392107E-02
3.478499E+03	-1.691106E+01	3.244337E-01	6.391835E-02
3.478699E+03	-1.691249E+01	3.240893E-01	6.391563E-02
3.478899E+03	-1.691230E+01	3.243602E-01	6.391292E-02
3.479099E+03	-1.691085E+01	3.225718E-01	6.391021E-02
3.479499E+03	-1.691002E+01	3.226843E-01	6.390478E-02
3.479699E+03	-1.690856E+01	3.206576E-01	6.390206E-02
3.479899E+03	-1.690945E+01	3.211622E-01	6.389935E-02
3.480099E+03	-1.691193E+01	3.231740E-01	6.389663E-02
3.480299E+03	-1.691243E+01	3.170044E-01	6.389392E-02
3.480699E+03	-1.691437E+01	3.186756E-01	6.388849E-02
3.480899E+03	-1.691549E+01	3.127434E-01	6.388578E-02
3.481099E+03	-1.691489E+01	3.079048E-01	6.388307E-02
3.481499E+03	-1.691517E+01	3.082761E-01	6.387764E-02
3.481699E+03	-1.691397E+01	3.075990E-01	6.387493E-02
3.482099E+03	-1.691509E+01	3.082357E-01	6.386950E-02
3.482698E+03	-1.691608E+01	3.086801E-01	6.386138E-02
3.482898E+03	-1.691379E+01	3.070323E-01	6.385867E-02
3.483098E+03	-1.691392E+01	3.065190E-01	6.385595E-02
3.483498E+03	-1.691222E+01	3.047521E-01	6.385053E-02
3.483698E+03	-1.691156E+01	3.036160E-01	6.384782E-02
3.483898E+03	-1.691049E+01	3.021686E-01	6.384511E-02
3.484498E+03	-1.691017E+01	3.030814E-01	6.383698E-02
3.484898E+03	-1.690815E+01	3.008992E-01	6.383156E-02
3.485098E+03	-1.690866E+01	3.011368E-01	6.382885E-02
3.485699E+03	-1.691106E+01	3.017985E-01	6.382070E-02
3.486899E+03	-1.691084E+01	3.016017E-01	6.380445E-02
3.487499E+03	-1.691351E+01	3.036979E-01	6.379632E-02
3.487699E+03	-1.691321E+01	3.031353E-01	6.379361E-02
3.487899E+03	-1.691247E+01	3.026767E-01	6.379091E-02
3.488699E+03	-1.691264E+01	2.993774E-01	6.378008E-02
3.488899E+03	-1.691481E+01	2.998945E-01	6.377737E-02
3.489099E+03	-1.691581E+01	2.954982E-01	6.377466E-02
3.489499E+03	-1.691595E+01	2.931235E-01	6.376925E-02
3.490499E+03	-1.691588E+01	2.877848E-01	6.375572E-02
3.490699E+03	-1.691662E+01	2.875018E-01	6.375301E-02
3.491299E+03	-1.691591E+01	2.866747E-01	6.374489E-02
3.491499E+03	-1.691622E+01	2.833731E-01	6.374219E-02
3.491699E+03	-1.691612E+01	2.833044E-01	6.373948E-02
3.491899E+03	-1.691539E+01	2.828165E-01	6.373678E-02
3.492499E+03	-1.691433E+01	2.820822E-01	6.372866E-02
3.492700E+03	-1.691396E+01	2.818801E-01	6.372595E-02
3.492900E+03	-1.691383E+01	2.801846E-01	6.372324E-02
3.493100E+03	-1.691180E+01	2.789756E-01	6.372054E-02
3.493300E+03	-1.690960E+01	2.774646E-01	6.371784E-02
3.493500E+03	-1.690853E+01	2.714434E-01	6.371513E-02
3.494099E+03	-1.690704E+01	2.709561E-01	6.370704E-02
3.494300E+03	-1.690465E+01	2.687444E-01	6.370432E-02
3.494899E+03	-1.690443E+01	2.660958E-01	6.369622E-02
3.495099E+03	-1.690364E+01	2.653688E-01	6.369352E-02
3.495299E+03	-1.690313E+01	2.654002E-01	6.369082E-02
3.495699E+03	-1.690295E+01	2.663031E-01	6.368542E-02
3.495899E+03	-1.690313E+01	2.664185E-01	6.368271E-02
3.496099E+03	-1.690247E+01	2.670464E-01	6.368001E-02
3.496299E+03	-1.690181E+01	2.673401E-01	6.367731E-02
3.497499E+03	-1.690136E+01	2.670724E-01	6.366110E-02
3.497699E+03	-1.690119E+01	2.677108E-01	6.365840E-02
3.497899E+03	-1.689929E+01	2.671150E-01	6.365570E-02
3.498099E+03	-1.689980E+01	2.679115E-01	6.365300E-02
3.498299E+03	-1.689982E+01	2.677413E-01	6.365030E-02
3.498499E+03	-1.690076E+01	2.682361E-01	6.364760E-02
3.498699E+03	-1.689937E+01	2.681942E-01	6.364490E-02
3.498899E+03	-1.689690E+01	2.670913E-01	6.364220E-02
3.499299E+03	-1.689636E+01	2.668267E-01	6.363681E-02
3.499499E+03	-1.689883E+01	2.692063E-01	6.363411E-02
3.500100E+03	-1.689817E+01	2.702469E-01	6.362600E-02
3.500300E+03	-1.689614E+01	2.686701E-01	6.362330E-02
3.500500E+03	-1.689564E+01	2.687374E-01	6.362060E-02
3.500700E+03	-1.689536E+01	2.719078E-01	6.361790E-02
3.500900E+03	-1.689537E+01	2.713359E-01	6.361521E-02
3.501700E+03	-1.689515E+01	2.709912E-01	6.360441E-02
3.501900E+03	-1.689407E+01	2.704448E-01	6.360172E-02
3.502700E+03	-1.689717E+01	2.730134E-01	6.359093E-02
3.503300E+03	-1.689724E+01	2.723425E-01	6.358284E-02
3.503500E+03	-1.689747E+01	2.725626E-01	6.358015E-02
3.503900E+03	-1.689792E+01	2.733514E-01	6.357475E-02
3.504100E+03	-1.689825E+01	2.787121E-01	6.357206E-02
3.504500E+03	-1.690019E+01	2.796451E-01	6.356667E-02
3.505100E+03	-1.690006E+01	2.802036E-01	6.355858E-02
3.505300E+03	-1.690387E+01	2.842466E-01	6.355589E-02
3.505500E+03	-1.690433E+01	2.846146E-01	6.355320E-02
3.505700E+03	-1.690387E+01	2.851797E-01	6.355050E-02
3.505900E+03	-1.690488E+01	2.903128E-01	6.354781E-02
3.506099E+03	-1.690425E+01	2.900363E-01	6.354513E-02
3.506300E+03	-1.690351E+01	2.923648E-01	6.354242E-02
3.506700E+03	-1.690597E+01	2.931513E-01	6.353703E-02
3.506901E+03	-1.690692E+01	2.923624E-01	6.353433E-02
3.507101E+03	-1.690743E+01	2.926334E-01	6.353163E-02
3.507300E+03	-1.690699E+01	2.922170E-01	6.352895E-02
3.507500E+03	-1.690891E+01	2.933061E-01	6.352626E-02
3.507700E+03	-1.690994E+01	2.938003E-01	6.352357E-02
3.507900E+03	-1.690945E+01	2.930700E-01	6.352087E-02
3.508500E+03	-1.690740E+01	2.915762E-01	6.351280E-02
3.508700E+03	-1.690728E+01	2.911523E-01	6.351011E-02
3.508900E+03	-1.690833E+01	2.954569E-01	6.350741E-02
3.509500E+03	-1.690882E+01	2.945547E-01	6.349934E-02
3.509700E+03	-1.690946E+01	2.997377E-01	6.349665E-02
3.509900E+03	-1.690980E+01	3.023300E-01	6.349396E-02
3.510700E+03	-1.690848E+01	3.013515E-01	6.348319E-02
3.510900E+03	-1.690875E+01	3.020104E-01	6.348050E-02
3.511300E+03	-1.690856E+01	3.049300E-01	6.347512E-02
3.511500E+03	-1.690751E+01	3.041003E-01	6.347243E-02
3.511700E+03	-1.690752E+01	3.042810E-01	6.346974E-02
3.511900E+03	-1.690732E+01	3.048336E-01	6.346706E-02
3.512100E+03	-1.690756E+01	3.046386E-01	6.346437E-02
3.512300E+03	-1.690801E+01	3.046540E-01	6.346168E-02
3.512500E+03	-1.690732E+01	3.049742E-01	6.345899E-02
3.512700E+03	-1.690845E+01	3.003594E-01	6.345630E-02
3.514501E+03	-1.690868E+01	3.011729E-01	6.343209E-02
3.514901E+03	-1.690827E+01	3.011517E-01	6.342672E-02
3.515701E+03	-1.690985E+01	3.028999E-01	6.341597E-02
3.515901E+03	-1.691023E+01	3.019966E-01	6.341328E-02
3.516301E+03	-1.691137E+01	3.033688E-01	6.340791E-02
3.517101E+03	-1.691153E+01	3.033786E-01	6.339717E-02
3.517301E+03	-1.691056E+01	3.027890E-01	6.339448E-02
3.517501E+03	-1.691165E+01	3.025984E-01	6.339180E-02
3.517701E+03	-1.691397E+01	2.990922E-01	6.338911E-02
3.517901E+03	-1.691387E+01	2.985039E-01	6.338643E-02
3.518300E+03	-1.691469E+01	2.986289E-01	6.338107E-02
3.518901E+03	-1.691563E+01	2.943149E-01	6.337301E-02
3.519101E+03	-1.691589E+01	2.954067E-01	6.337032E-02
3.519300E+03	-1.691842E+01	2.971153E-01	6.336765E-02
3.519700E+03	-1.691922E+01	2.976332E-01	6.336228E-02
3.519900E+03	-1.692061E+01	2.988448E-01	6.335960E-02
3.520700E+03	-1.692017E+01	2.985091E-01	6.334887E-02
3.521501E+03	-1.692115E+01	2.997127E-01	6.333813E-02
3.521901E+03	-1.692245E+01	3.009200E-01	6.333276E-02
3.522501E+03	-1.692298E+01	3.006176E-01	6.332472E-02
3.522701E+03	-1.692311E+01	3.028489E-01	6.332234E-02
3.522901E+03	-1.692566E+01	3.039023E-01	6.332001E-02
3.523101E+03	-1.692671E+01	3.046214E-01	6.331768E-02
3.523301E+03	-1.692734E+01	3.047393E-01	6.331534E-02
3.523501E+03	-1.692726E+01	3.055984E-01	6.331301E-02
3.523901E+03	-1.692943E+01	3.069938E-01	6.330835E-02
3.524301E+03	-1.693104E+01	3.067519E-01	6.330368E-02
3.524501E+03	-1.693122E+01	3.069895E-01	6.330135E-02
3.525101E+03	-1.693314E+01	3.082152E-01	6.329436E-02
3.525301E+03	-1.693432E+01	3.092851E-01	6.329202E-02
3.525901E+03	-1.693602E+01	3.097702E-01	6.328503E-02
3.526301E+03	-1.693638E+01	3.089667E-01	6.328037E-02
3.526501E+03	-1.693942E+01	3.111389E-01	6.327804E-02
3.526701E+03	-1.694215E+01	3.128383E-01	6.327571E-02
3.526901E+03	-1.694256E+01	3.136076E-01	6.327338E-02
3.527301E+03	-1.694340E+01	3.142152E-01	6.326872E-02
3.527501E+03	-1.694372E+01	3.142670E-01	6.326639E-02
3.527701E+03	-1.694586E+01	3.164160E-01	6.326406E-02
3.527901E+03	-1.694725E+01	3.172587E-01	6.326173E-02
3.528301E+03	-1.694818E+01	3.166352E-01	6.325707E-02
3.529102E+03	-1.694836E+01	3.164802E-01	6.324774E-02
3.529302E+03	-1.694958E+01	3.172771E-01	6.324541E-02
3.529502E+03	-1.694942E+01	3.158574E-01	6.324309E-02
3.531102E+03	-1.694921E+01	3.149946E-01	6.322446E-02
3.531302E+03	-1.694941E+01	3.149449E-01	6.322213E-02
3.531701E+03	-1.695076E+01	3.140688E-01	6.321749E-02
3.531901E+03	-1.695154E+01	3.147900E-01	6.321517E-02
3.532101E+03	-1.695215E+01	3.152288E-01	6.321284E-02
3.532301E+03	-1.695393E+01	3.173750E-01	6.321051E-02
3.532701E+03	-1.695527E+01	3.194641E-01	6.320586E-02
3.533501E+03	-1.695423E+01	3.194175E-01	6.319655E-02
3.534301E+03	-1.695440E+01	3.199291E-01	6.318725E-02
3.534501E+03	-1.695512E+01	3.186799E-01	6.318493E-02
3.534701E+03	-1.695460E+01	3.186596E-01	6.318260E-02
3.534901E+03	-1.695464E+01	3.174386E-01	6.318028E-02
3.535101E+03	-1.695713E+01	3.180586E-01	6.317795E-02
3.535902E+03	-1.695607E+01	3.122527E-01	6.316864E-02
3.536502E+03	-1.695657E+01	3.087859E-01	6.316167E-02
3.536702E+03	-1.695819E+01	3.099433E-01	6.315935E-02
3.537102E+03	-1.695908E+01	3.107146E-01	6.315470E-02
3.537302E+03	-1.696061E+01	3.118404E-01	6.315238E-02
3.537902E+03	-1.696109E+01	3.134230E-01	6.314541E-02
3.538102E+03	-1.696213E+01	3.130505E-01	6.314308E-02
3.538302E+03	-1.696296E+01	3.137795E-01	6.314076E-02
3.538702E+03	-1.696483E+01	3.145352E-01	6.313612E-02
3.538902E+03	-1.696606E+01	3.143769E-01	6.313379E-02
3.539102E+03	-1.696542E+01	3.148084E-01	6.313147E-02
3.539302E+03	-1.696583E+01	3.153144E-01	6.312915E-02
3.539502E+03	-1.696726E+01	3.163459E-01	6.312683E-02
3.539702E+03	-1.697029E+01	3.171473E-01	6.312451E-02
3.539902E+03	-1.697228E+01	3.176720E-01	6.312218E-02
3.540102E+03	-1.697343E+01	3.189549E-01	6.311986E-02
3.540702E+03	-1.697403E+01	3.169213E-01	6.311290E-02
3.541102E+03	-1.697375E+01	3.146763E-01	6.310826E-02
3.541702E+03	-1.697381E+01	3.150117E-01	6.310129E-02
3.541902E+03	-1.697454E+01	3.162237E-01	6.309897E-02
3.542102E+03	-1.697507E+01	3.176047E-01	6.309665E-02
3.542302E+03	-1.697541E+01	3.178372E-01	6.309433E-02
3.542501E+03	-1.697635E+01	3.182293E-01	6.309203E-02
3.542702E+03	-1.697737E+01	3.199800E-01	6.308969E-02
3.542903E+03	-1.697696E+01	3.191815E-01	6.308736E-02
3.543302E+03	-1.697748E+01	3.201969E-01	6.308274E-02
3.543902E+03	-1.697821E+01	3.207015E-01	6.307578E-02
3.544102E+03	-1.697827E+01	3.206574E-01	6.307346E-02
3.544302E+03	-1.697927E+01	3.187174E-01	6.307114E-02
3.544502E+03	-1.698085E+01	3.194200E-01	6.306882E-02
3.544702E+03	-1.698142E+01	3.191887E-01	6.306650E-02
3.544902E+03	-1.698184E+01	3.186570E-01	6.306418E-02
3.545702E+03	-1.698337E+01	3.196633E-01	6.305491E-02
3.545902E+03	-1.698369E+01	3.197380E-01	6.305259E-02
3.546102E+03	-1.698473E+01	3.187526E-01	6.305028E-02
3.546302E+03	-1.698469E+01	3.170610E-01	6.304796E-02
3.546902E+03	-1.698464E+01	3.169417E-01	6.304101E-02
3.547102E+03	-1.698455E+01	3.182947E-01	6.303869E-02
3.547302E+03	-1.698446E+01	3.176604E-01	6.303637E-02
3.547502E+03	-1.698438E+01	3.175768E-01	6.303406E-02
3.547902E+03	-1.698430E+01	3.171719E-01	6.302942E-02
3.548102E+03	-1.698418E+01	3.170056E-01	6.302711E-02
3.548702E+03	-1.698402E+01	3.163737E-01	6.302016E-02
3.549102E+03	-1.698384E+01	3.158382E-01	6.301553E-02
3.549302E+03	-1.698362E+01	3.172940E-01	6.301321E-02
3.550103E+03	-1.698342E+01	3.171692E-01	6.300394E-02
3.550303E+03	-1.698322E+01	3.179256E-01	6.300163E-02
3.550703E+03	-1.698305E+01	3.172601E-01	6.299700E-02
3.550903E+03	-1.698288E+01	3.173335E-01	6.299468E-02
3.551303E+03	-1.698274E+01	3.170220E-01	6.299005E-02
3.551503E+03	-1.698263E+01	3.175798E-01	6.298774E-02
3.551903E+03	-1.698212E+01	3.185398E-01	6.298311E-02
3.552103E+03	-1.698202E+01	3.184526E-01	6.298080E-02
3.552503E+03	-1.698102E+01	3.177164E-01	6.297617E-02
3.553103E+03	-1.698153E+01	3.181782E-01	6.296923E-02
3.553703E+03	-1.698231E+01	3.165373E-01	6.296229E-02
3.553903E+03	-1.698043E+01	3.150979E-01	6.295998E-02
3.554103E+03	-1.698090E+01	3.154010E-01	6.295767E-02
3.554303E+03	-1.698020E+01	3.158611E-01	6.295535E-02
3.554503E+03	-1.697939E+01	3.146592E-01	6.295304E-02
3.554702E+03	-1.697902E+01	3.148500E-01	6.295074E-02
3.554903E+03	-1.698158E+01	3.159189E-01	6.294842E-02
3.555102E+03	-1.698223E+01	3.169572E-01	6.294612E-02
3.555302E+03	-1.698157E+01	3.165096E-01	6.294381E-02
3.555503E+03	-1.698234E+01	3.172135E-01	6.294148E-02
3.555702E+03	-1.698268E+01	3.174671E-01	6.293918E-02
3.555902E+03	-1.698197E+01	3.168355E-01	6.293687E-02
3.556102E+03	-1.698212E+01	3.167552E-01	6.293456E-02
3.556302E+03	-1.698152E+01	3.164411E-01	6.293225E-02
3.556902E+03	-1.698197E+01	3.167453E-01	6.292532E-02
3.557303E+03	-1.698038E+01	3.147571E-01	6.292069E-02
3.557503E+03	-1.698018E+01	3.150208E-01	6.291838E-02
3.557903E+03	-1.698147E+01	3.162545E-01	6.291376E-02
3.558103E+03	-1.697988E+01	3.155252E-01	6.291145E-02
3.558303E+03	-1.698085E+01	3.164995E-01	6.290914E-02
3.558503E+03	-1.698181E+01	3.176871E-01	6.290683E-02
3.558903E+03	-1.698192E+01	3.180499E-01	6.290221E-02
3.559103E+03	-1.698024E+01	3.167364E-01	6.289990E-02
3.559303E+03	-1.698035E+01	3.171733E-01	6.289759E-02
3.559503E+03	-1.697978E+01	3.169451E-01	6.289528E-02
3.560903E+03	-1.698049E+01	3.169151E-01	6.287912E-02
3.561303E+03	-1.697937E+01	3.167056E-01	6.287451E-02
3.561703E+03	-1.698037E+01	3.181128E-01	6.286989E-02
3.561903E+03	-1.698081E+01	3.185024E-01	6.286758E-02
3.562103E+03	-1.698059E+01	3.180478E-01	6.286528E-02
3.562303E+03	-1.698028E+01	3.185446E-01	6.286297E-02
3.562503E+03	-1.697989E+01	3.174533E-01	6.286066E-02
3.562703E+03	-1.698052E+01	3.175810E-01	6.285836E-02
3.562903E+03	-1.697965E+01	3.175115E-01	6.285605E-02
3.563503E+03	-1.697896E+01	3.165914E-01	6.284913E-02
3.563703E+03	-1.697843E+01	3.160079E-01	6.284682E-02
3.563903E+03	-1.697785E+01	3.155294E-01	6.284452E-02
3.564304E+03	-1.697907E+01	3.176373E-01	6.283990E-02
3.564504E+03	-1.698011E+01	3.187236E-01	6.283759E-02
3.565504E+03	-1.698225E+01	3.206925E-01	6.282606E-02
3.565704E+03	-1.698307E+01	3.202676E-01	6.282376E-02
3.565904E+03	-1.698288E+01	3.226738E-01	6.282145E-02
3.566104E+03	-1.698274E+01	3.207351E-01	6.281915E-02
3.566304E+03	-1.698419E+01	3.199867E-01	6.281684E-02
3.566704E+03	-1.698232E+01	3.183409E-01	6.281224E-02
3.566903E+03	-1.698172E+01	3.205428E-01	6.280994E-02
3.567104E+03	-1.698078E+01	3.175246E-01	6.280763E-02
3.567303E+03	-1.697997E+01	3.169823E-01	6.280534E-02
3.567503E+03	-1.697850E+01	3.159884E-01	6.280303E-02
3.567903E+03	-1.697749E+01	3.151490E-01	6.279842E-02
3.568103E+03	-1.697669E+01	3.131952E-01	6.279612E-02
3.568303E+03	-1.697618E+01	3.130733E-01	6.279382E-02
3.568503E+03	-1.697568E+01	3.120124E-01	6.279151E-02
3.568703E+03	-1.697423E+01	3.112554E-01	6.278921E-02
3.568903E+03	-1.697252E+01	3.034094E-01	6.278691E-02
3.569103E+03	-1.697104E+01	3.021709E-01	6.278461E-02
3.569703E+03	-1.696988E+01	3.001865E-01	6.277770E-02
3.569903E+03	-1.696935E+01	2.976018E-01	6.277540E-02
3.570303E+03	-1.696946E+01	2.976642E-01	6.277079E-02
3.570503E+03	-1.697148E+01	2.983799E-01	6.276849E-02
3.570703E+03	-1.697280E+01	2.934530E-01	6.276619E-02
3.570903E+03	-1.697473E+01	2.980082E-01	6.276389E-02
3.571103E+03	-1.697525E+01	2.945976E-01	6.276159E-02
3.571304E+03	-1.697715E+01	2.965146E-01	6.275927E-02
3.571904E+03	-1.697855E+01	2.985633E-01	6.275237E-02
3.572104E+03	-1.697935E+01	2.970255E-01	6.275007E-02
3.572504E+03	-1.697960E+01	2.964998E-01	6.274547E-02
3.573104E+03	-1.698040E+01	2.960203E-01	6.273857E-02
3.573304E+03	-1.698069E+01	2.961332E-01	6.273627E-02
3.573504E+03	-1.697983E+01	2.984116E-01	6.273397E-02
3.573704E+03	-1.698206E+01	2.999417E-01	6.273167E-02
3.574704E+03	-1.698167E+01	3.002644E-01	6.272017E-02
3.574904E+03	-1.698087E+01	2.926085E-01	6.271787E-02
3.575504E+03	-1.698087E+01	2.927501E-01	6.271098E-02
3.575704E+03	-1.698135E+01	2.869136E-01	6.270868E-02
3.575904E+03	-1.698248E+01	2.826697E-01	6.270638E-02
3.576304E+03	-1.698381E+01	2.864593E-01	6.270178E-02
3.576504E+03	-1.698591E+01	2.874866E-01	6.269949E-02
3.576704E+03	-1.698567E+01	2.821837E-01	6.269719E-02
3.576904E+03	-1.698528E+01	2.813046E-01	6.269489E-02
3.577504E+03	-1.698662E+01	2.819948E-01	6.268800E-02
3.578304E+03	-1.698619E+01	2.796379E-01	6.267881E-02
3.578505E+03	-1.698546E+01	2.785058E-01	6.267650E-02
3.579305E+03	-1.698610E+01	2.788334E-01	6.266732E-02
3.579505E+03	-1.698752E+01	2.788318E-01	6.266502E-02
3.579704E+03	-1.698711E+01	2.798417E-01	6.266274E-02
3.579905E+03	-1.698724E+01	2.791893E-01	6.266043E-02
3.580104E+03	-1.698954E+01	2.802070E-01	6.265815E-02
3.580304E+03	-1.698958E+01	2.777461E-01	6.265585E-02
3.580704E+03	-1.699247E+01	2.795962E-01	6.265126E-02
3.580904E+03	-1.699541E+01	2.815326E-01	6.264896E-02
3.581104E+03	-1.699521E+01	2.817928E-01	6.264667E-02
3.581304E+03	-1.699515E+01	2.813830E-01	6.264437E-02
3.581904E+03	-1.699410E+01	2.747418E-01	6.263749E-02
3.582104E+03	-1.699283E+01	2.743246E-01	6.263520E-02
3.582304E+03	-1.699258E+01	2.782529E-01	6.263290E-02
3.582704E+03	-1.699206E+01	2.783162E-01	6.262831E-02
3.583304E+03	-1.699160E+01	2.784617E-01	6.262143E-02
3.583504E+03	-1.699077E+01	2.768833E-01	6.261914E-02
3.584104E+03	-1.699018E+01	2.763103E-01	6.261226E-02
3.584504E+03	-1.698884E+01	2.760745E-01	6.260767E-02
3.584704E+03	-1.698713E+01	2.764776E-01	6.260538E-02
3.584904E+03	-1.698619E+01	2.762450E-01	6.260309E-02
3.585104E+03	-1.698565E+01	2.754809E-01	6.260080E-02
3.585304E+03	-1.698589E+01	2.776257E-01	6.259850E-02
3.585505E+03	-1.698602E+01	2.779991E-01	6.259620E-02
3.585705E+03	-1.698500E+01	2.737558E-01	6.259391E-02
3.586505E+03	-1.698415E+01	2.732397E-01	6.258474E-02
3.586905E+03	-1.698568E+01	2.746139E-01	6.258016E-02
3.587105E+03	-1.698734E+01	2.748719E-01	6.257787E-02
3.587305E+03	-1.698953E+01	2.777716E-01	6.257558E-02
3.587905E+03	-1.699090E+01	2.800765E-01	6.256871E-02
3.588105E+03	-1.699284E+01	2.817127E-01	6.256641E-02
3.588505E+03	-1.699240E+01	2.817247E-01	6.256183E-02
3.588705E+03	-1.699252E+01	2.824498E-01	6.255954E-02
3.588905E+03	-1.699418E+01	2.839205E-01	6.255725E-02
3.589105E+03	-1.699392E+01	2.828427E-01	6.255496E-02
3.589505E+03	-1.699406E+01	2.830366E-01	6.255038E-02
3.589705E+03	-1.699424E+01	2.838898E-01	6.254810E-02
3.589905E+03	-1.699402E+01	2.835109E-01	6.254581E-02
3.590105E+03	-1.699594E+01	2.843376E-01	6.254352E-02
3.590505E+03	-1.699639E+01	2.898351E-01	6.253894E-02
3.590905E+03	-1.699515E+01	2.954857E-01	6.253436E-02
3.591104E+03	-1.699781E+01	2.973654E-01	6.253208E-02
3.591305E+03	-1.699822E+01	2.990721E-01	6.252978E-02
3.592504E+03	-1.699990E+01	3.074986E-01	6.251607E-02
3.592705E+03	-1.700246E+01	3.094164E-01	6.251377E-02
3.592905E+03	-1.700260E+01	3.096328E-01	6.251148E-02
3.593305E+03	-1.700299E+01	3.099077E-01	6.250691E-02
3.593505E+03	-1.700287E+01	3.100775E-01	6.250462E-02
3.593905E+03	-1.700166E+01	3.103516E-01	6.250005E-02
3.594105E+03	-1.700045E+01	3.093523E-01	6.249776E-02
3.594505E+03	-1.700008E+01	3.088345E-01	6.249319E-02
3.594705E+03	-1.699918E+01	3.071115E-01	6.249090E-02
3.594905E+03	-1.699759E+01	3.047116E-01	6.248861E-02
3.595505E+03	-1.699788E+01	3.083636E-01	6.248176E-02
3.595705E+03	-1.699756E+01	3.094418E-01	6.247947E-02
