#wls	flux	fluxerr	mangling_mask
3.420634E+03	-1.629284E+01	2.814275E-01	2.866630E-01
3.421034E+03	-1.629364E+01	2.818470E-01	2.866635E-01
3.421434E+03	-1.629397E+01	2.819645E-01	2.866639E-01
3.421635E+03	-1.629235E+01	2.814430E-01	2.866641E-01
3.421834E+03	-1.629181E+01	2.814788E-01	2.866643E-01
3.422235E+03	-1.629102E+01	2.768666E-01	2.866647E-01
3.422434E+03	-1.629094E+01	2.759475E-01	2.866649E-01
3.422634E+03	-1.629276E+01	2.770874E-01	2.866651E-01
3.423434E+03	-1.629371E+01	2.787459E-01	2.866660E-01
3.423634E+03	-1.629340E+01	2.787214E-01	2.866662E-01
3.423834E+03	-1.629363E+01	2.823528E-01	2.866664E-01
3.424034E+03	-1.629525E+01	2.867055E-01	2.866666E-01
3.424234E+03	-1.629482E+01	2.864611E-01	2.866668E-01
3.424434E+03	-1.629389E+01	2.856893E-01	2.866670E-01
3.424834E+03	-1.629332E+01	2.852019E-01	2.866674E-01
3.425034E+03	-1.629276E+01	2.847935E-01	2.866676E-01
3.425234E+03	-1.629229E+01	2.844300E-01	2.866678E-01
3.425434E+03	-1.629225E+01	2.844241E-01	2.866681E-01
3.425634E+03	-1.629280E+01	2.853043E-01	2.866683E-01
3.425834E+03	-1.629254E+01	2.858370E-01	2.866685E-01
3.426034E+03	-1.629194E+01	2.884446E-01	2.866687E-01
3.426834E+03	-1.629101E+01	2.906509E-01	2.866695E-01
3.427035E+03	-1.629200E+01	2.918162E-01	2.866697E-01
3.427635E+03	-1.629262E+01	2.923304E-01	2.866703E-01
3.427835E+03	-1.629074E+01	2.905086E-01	2.866706E-01
3.428235E+03	-1.628881E+01	2.878562E-01	2.866710E-01
3.428435E+03	-1.629072E+01	2.888728E-01	2.866712E-01
3.428635E+03	-1.629041E+01	2.889376E-01	2.866714E-01
3.428835E+03	-1.629018E+01	2.889958E-01	2.866716E-01
3.429035E+03	-1.629074E+01	2.900062E-01	2.866718E-01
3.429635E+03	-1.629031E+01	2.899543E-01	2.866724E-01
3.429835E+03	-1.629031E+01	2.900894E-01	2.866726E-01
3.430035E+03	-1.629078E+01	2.907662E-01	2.866728E-01
3.430235E+03	-1.629078E+01	2.917517E-01	2.866731E-01
3.430435E+03	-1.628985E+01	2.914771E-01	2.866733E-01
3.430635E+03	-1.628950E+01	2.910517E-01	2.866735E-01
3.430835E+03	-1.629074E+01	2.946433E-01	2.866737E-01
3.431035E+03	-1.629229E+01	2.966263E-01	2.866739E-01
3.431435E+03	-1.629285E+01	2.967585E-01	2.866743E-01
3.431635E+03	-1.629207E+01	2.966358E-01	2.866745E-01
3.432035E+03	-1.629209E+01	2.961064E-01	2.866749E-01
3.432235E+03	-1.629110E+01	2.958207E-01	2.866751E-01
3.432435E+03	-1.629153E+01	2.960332E-01	2.866753E-01
3.432636E+03	-1.629043E+01	2.955149E-01	2.866756E-01
3.432836E+03	-1.628931E+01	2.975086E-01	2.866758E-01
3.433236E+03	-1.628906E+01	2.968370E-01	2.866762E-01
3.433436E+03	-1.628888E+01	2.983537E-01	2.866764E-01
3.433836E+03	-1.628883E+01	2.992567E-01	2.866768E-01
3.434235E+03	-1.628892E+01	2.995154E-01	2.866772E-01
3.434436E+03	-1.628925E+01	2.997797E-01	2.866774E-01
3.434635E+03	-1.628969E+01	3.005482E-01	2.866776E-01
3.435035E+03	-1.629025E+01	3.009356E-01	2.866780E-01
3.435235E+03	-1.629096E+01	3.001167E-01	2.866783E-01
3.435435E+03	-1.629180E+01	3.003048E-01	2.866785E-01
3.435635E+03	-1.629282E+01	3.010358E-01	2.866787E-01
3.435835E+03	-1.629395E+01	3.018379E-01	2.866789E-01
3.436035E+03	-1.629522E+01	3.019388E-01	2.866791E-01
3.436235E+03	-1.629663E+01	3.041727E-01	2.866793E-01
3.436835E+03	-1.629778E+01	3.061427E-01	2.866799E-01
3.437035E+03	-1.629855E+01	3.064868E-01	2.866801E-01
3.437235E+03	-1.629792E+01	3.063377E-01	2.866803E-01
3.437435E+03	-1.629847E+01	3.072179E-01	2.866805E-01
3.437635E+03	-1.629800E+01	3.068452E-01	2.866807E-01
3.437835E+03	-1.629784E+01	3.069502E-01	2.866810E-01
3.438035E+03	-1.629849E+01	3.078810E-01	2.866812E-01
3.438236E+03	-1.629764E+01	3.076948E-01	2.866814E-01
3.438436E+03	-1.629721E+01	3.076637E-01	2.866816E-01
3.438636E+03	-1.629754E+01	3.077234E-01	2.866818E-01
3.438836E+03	-1.629760E+01	3.062732E-01	2.866820E-01
3.439036E+03	-1.629760E+01	3.062144E-01	2.866822E-01
3.439236E+03	-1.629776E+01	3.050684E-01	2.866824E-01
3.439436E+03	-1.629743E+01	3.042652E-01	2.866826E-01
3.439636E+03	-1.629690E+01	3.039533E-01	2.866828E-01
3.440036E+03	-1.629711E+01	3.020456E-01	2.866832E-01
3.440236E+03	-1.629754E+01	3.024438E-01	2.866835E-01
3.440436E+03	-1.629796E+01	2.998236E-01	2.866837E-01
3.441036E+03	-1.629772E+01	2.978351E-01	2.866843E-01
3.441236E+03	-1.629766E+01	2.980892E-01	2.866845E-01
3.441836E+03	-1.629754E+01	2.981260E-01	2.866851E-01
3.442036E+03	-1.629762E+01	2.980817E-01	2.866853E-01
3.442836E+03	-1.629783E+01	2.977981E-01	2.866861E-01
3.443036E+03	-1.629780E+01	2.976140E-01	2.866864E-01
3.443236E+03	-1.629748E+01	2.969867E-01	2.866861E-01
3.443837E+03	-1.629841E+01	2.974811E-01	2.866853E-01
3.444037E+03	-1.629848E+01	2.974564E-01	2.866851E-01
3.444237E+03	-1.629811E+01	2.966700E-01	2.866848E-01
3.444637E+03	-1.629744E+01	2.949781E-01	2.866843E-01
3.444837E+03	-1.629711E+01	2.942419E-01	2.866841E-01
3.445037E+03	-1.629682E+01	2.943954E-01	2.866838E-01
3.445237E+03	-1.629621E+01	2.944931E-01	2.866835E-01
3.445437E+03	-1.629441E+01	2.924784E-01	2.866833E-01
3.445836E+03	-1.629412E+01	2.929244E-01	2.866828E-01
3.446236E+03	-1.629434E+01	2.931469E-01	2.866823E-01
3.446637E+03	-1.629457E+01	2.933633E-01	2.866818E-01
3.446836E+03	-1.629490E+01	2.931385E-01	2.866815E-01
3.447236E+03	-1.629537E+01	2.932987E-01	2.866810E-01
3.447436E+03	-1.629559E+01	2.936392E-01	2.866807E-01
3.447636E+03	-1.629645E+01	2.929295E-01	2.866805E-01
3.447836E+03	-1.629700E+01	2.932997E-01	2.866802E-01
3.448236E+03	-1.629704E+01	2.944632E-01	2.866797E-01
3.448436E+03	-1.629559E+01	2.920176E-01	2.866795E-01
3.449036E+03	-1.629545E+01	2.906950E-01	2.866787E-01
3.449236E+03	-1.629454E+01	2.896336E-01	2.866785E-01
3.449437E+03	-1.629411E+01	2.902825E-01	2.866782E-01
3.450037E+03	-1.629448E+01	2.896726E-01	2.866774E-01
3.450237E+03	-1.629573E+01	2.899401E-01	2.866772E-01
3.450837E+03	-1.629588E+01	2.908656E-01	2.866764E-01
3.451037E+03	-1.629549E+01	2.907603E-01	2.866762E-01
3.451237E+03	-1.629429E+01	2.913348E-01	2.866759E-01
3.451437E+03	-1.629415E+01	2.922948E-01	2.866757E-01
3.451637E+03	-1.629403E+01	2.895298E-01	2.866754E-01
3.451837E+03	-1.629386E+01	2.895101E-01	2.866751E-01
3.452037E+03	-1.629339E+01	2.873136E-01	2.866749E-01
3.452237E+03	-1.629306E+01	2.846477E-01	2.866746E-01
3.452437E+03	-1.629399E+01	2.827294E-01	2.866744E-01
3.452637E+03	-1.629522E+01	2.831982E-01	2.866741E-01
3.452837E+03	-1.629552E+01	2.835651E-01	2.866739E-01
3.453037E+03	-1.629696E+01	2.817485E-01	2.866736E-01
3.453637E+03	-1.629761E+01	2.824239E-01	2.866729E-01
3.453837E+03	-1.629724E+01	2.818286E-01	2.866726E-01
3.454637E+03	-1.629903E+01	2.826173E-01	2.866716E-01
3.454838E+03	-1.629982E+01	2.829138E-01	2.866713E-01
3.455038E+03	-1.630061E+01	2.828558E-01	2.866711E-01
3.455238E+03	-1.630205E+01	2.835011E-01	2.866708E-01
3.455438E+03	-1.630362E+01	2.845475E-01	2.866706E-01
3.455638E+03	-1.630428E+01	2.848587E-01	2.866703E-01
3.455838E+03	-1.630364E+01	2.841026E-01	2.866701E-01
3.456038E+03	-1.630362E+01	2.840896E-01	2.866698E-01
3.456238E+03	-1.630347E+01	2.836870E-01	2.866695E-01
3.456438E+03	-1.630380E+01	2.839081E-01	2.866693E-01
3.456638E+03	-1.630343E+01	2.836413E-01	2.866690E-01
3.457238E+03	-1.630474E+01	2.834638E-01	2.866683E-01
3.457438E+03	-1.630500E+01	2.821756E-01	2.866680E-01
3.457637E+03	-1.630574E+01	2.812765E-01	2.866678E-01
3.457838E+03	-1.630626E+01	2.782697E-01	2.866675E-01
3.458438E+03	-1.630584E+01	2.779004E-01	2.866668E-01
3.458637E+03	-1.630642E+01	2.762290E-01	2.866665E-01
3.458837E+03	-1.630877E+01	2.777075E-01	2.866662E-01
3.459037E+03	-1.630893E+01	2.766421E-01	2.866660E-01
3.459237E+03	-1.630819E+01	2.761280E-01	2.866657E-01
3.460037E+03	-1.630970E+01	2.770903E-01	2.866647E-01
3.460237E+03	-1.631067E+01	2.767186E-01	2.866645E-01
3.460638E+03	-1.631001E+01	2.758496E-01	2.866640E-01
3.461038E+03	-1.631213E+01	2.768582E-01	2.866634E-01
3.461238E+03	-1.631345E+01	2.786790E-01	2.866632E-01
3.461438E+03	-1.631264E+01	2.730164E-01	2.866629E-01
3.461638E+03	-1.631268E+01	2.698515E-01	2.866627E-01
3.461838E+03	-1.631394E+01	2.714518E-01	2.866624E-01
3.462038E+03	-1.631313E+01	2.716552E-01	2.866622E-01
3.462238E+03	-1.631211E+01	2.712844E-01	2.866619E-01
3.462438E+03	-1.631201E+01	2.712819E-01	2.866617E-01
3.463038E+03	-1.631189E+01	2.701511E-01	2.866609E-01
3.463438E+03	-1.631319E+01	2.693944E-01	2.866604E-01
3.463638E+03	-1.631258E+01	2.684475E-01	2.866602E-01
3.463838E+03	-1.631250E+01	2.632783E-01	2.866599E-01
3.464238E+03	-1.631244E+01	2.631195E-01	2.866594E-01
3.464438E+03	-1.631185E+01	2.622967E-01	2.866591E-01
3.464638E+03	-1.631334E+01	2.627666E-01	2.866589E-01
3.464838E+03	-1.631299E+01	2.625574E-01	2.866586E-01
3.465038E+03	-1.631313E+01	2.594294E-01	2.866584E-01
3.465438E+03	-1.631431E+01	2.604013E-01	2.866579E-01
3.465638E+03	-1.631442E+01	2.602788E-01	2.866576E-01
3.465838E+03	-1.631446E+01	2.596707E-01	2.866574E-01
3.466039E+03	-1.631681E+01	2.609583E-01	2.866571E-01
3.466239E+03	-1.631835E+01	2.617419E-01	2.866569E-01
3.466439E+03	-1.631887E+01	2.618671E-01	2.866566E-01
3.466839E+03	-1.631959E+01	2.613530E-01	2.866561E-01
3.467039E+03	-1.632011E+01	2.582944E-01	2.866558E-01
3.467239E+03	-1.631965E+01	2.581275E-01	2.866556E-01
3.467439E+03	-1.631924E+01	2.588314E-01	2.866553E-01
3.467639E+03	-1.632000E+01	2.597419E-01	2.866551E-01
3.467839E+03	-1.631984E+01	2.587958E-01	2.866548E-01
3.468039E+03	-1.632087E+01	2.601998E-01	2.866546E-01
3.468439E+03	-1.632092E+01	2.601211E-01	2.866541E-01
3.468639E+03	-1.632030E+01	2.587982E-01	2.866538E-01
3.468839E+03	-1.632114E+01	2.587864E-01	2.866536E-01
3.469039E+03	-1.632235E+01	2.599408E-01	2.866533E-01
3.469239E+03	-1.632197E+01	2.594266E-01	2.866531E-01
3.469439E+03	-1.632141E+01	2.590713E-01	2.866528E-01
3.469838E+03	-1.632187E+01	2.613156E-01	2.866523E-01
3.470039E+03	-1.632162E+01	2.602531E-01	2.866520E-01
3.470238E+03	-1.632135E+01	2.601124E-01	2.866518E-01
3.470439E+03	-1.632173E+01	2.603983E-01	2.866515E-01
3.470639E+03	-1.632193E+01	2.622042E-01	2.866513E-01
3.470838E+03	-1.632177E+01	2.632244E-01	2.866510E-01
3.471438E+03	-1.632140E+01	2.636618E-01	2.866503E-01
3.471639E+03	-1.632216E+01	2.635676E-01	2.866500E-01
3.472039E+03	-1.632229E+01	2.643703E-01	2.866495E-01
3.472239E+03	-1.632298E+01	2.612926E-01	2.866493E-01
3.472439E+03	-1.632321E+01	2.603894E-01	2.866490E-01
3.472639E+03	-1.632293E+01	2.599774E-01	2.866488E-01
3.472839E+03	-1.632346E+01	2.598725E-01	2.866485E-01
3.473039E+03	-1.632298E+01	2.597527E-01	2.866482E-01
3.473239E+03	-1.632183E+01	2.586965E-01	2.866480E-01
3.473439E+03	-1.632169E+01	2.595851E-01	2.866477E-01
3.473639E+03	-1.632300E+01	2.610553E-01	2.866475E-01
3.473839E+03	-1.632296E+01	2.627572E-01	2.866472E-01
3.474439E+03	-1.632308E+01	2.629993E-01	2.866465E-01
3.474639E+03	-1.632275E+01	2.671446E-01	2.866462E-01
3.474839E+03	-1.632390E+01	2.724376E-01	2.866460E-01
3.475039E+03	-1.632456E+01	2.728778E-01	2.866457E-01
3.475239E+03	-1.632371E+01	2.729244E-01	2.866455E-01
3.475439E+03	-1.632352E+01	2.742023E-01	2.866452E-01
3.475639E+03	-1.632398E+01	2.745964E-01	2.866450E-01
3.475839E+03	-1.632456E+01	2.749661E-01	2.866447E-01
3.476839E+03	-1.632544E+01	2.755226E-01	2.866434E-01
3.477039E+03	-1.632609E+01	2.759558E-01	2.866432E-01
3.477240E+03	-1.632515E+01	2.761525E-01	2.866429E-01
3.477440E+03	-1.632637E+01	2.769470E-01	2.866427E-01
3.477640E+03	-1.632685E+01	2.796902E-01	2.866424E-01
3.478040E+03	-1.632624E+01	2.795083E-01	2.866419E-01
3.478240E+03	-1.632704E+01	2.804840E-01	2.866417E-01
3.478440E+03	-1.632643E+01	2.806995E-01	2.866414E-01
3.478640E+03	-1.632528E+01	2.805205E-01	2.866412E-01
3.478840E+03	-1.632476E+01	2.807475E-01	2.866409E-01
3.479040E+03	-1.632545E+01	2.813611E-01	2.866407E-01
3.479240E+03	-1.632595E+01	2.794870E-01	2.866404E-01
3.479440E+03	-1.632580E+01	2.792460E-01	2.866402E-01
3.479640E+03	-1.632696E+01	2.796318E-01	2.866399E-01
3.479840E+03	-1.632664E+01	2.790513E-01	2.866397E-01
3.480640E+03	-1.632748E+01	2.785615E-01	2.866386E-01
3.480840E+03	-1.632812E+01	2.780614E-01	2.866384E-01
3.481040E+03	-1.632843E+01	2.775052E-01	2.866381E-01
3.481440E+03	-1.632833E+01	2.768058E-01	2.866376E-01
3.481840E+03	-1.632837E+01	2.769170E-01	2.866371E-01
3.482039E+03	-1.632797E+01	2.759252E-01	2.866369E-01
3.482840E+03	-1.632757E+01	2.754611E-01	2.866359E-01
3.483041E+03	-1.632717E+01	2.747248E-01	2.866356E-01
3.483240E+03	-1.632673E+01	2.742991E-01	2.866354E-01
3.483640E+03	-1.632629E+01	2.742096E-01	2.866349E-01
3.483840E+03	-1.632585E+01	2.739947E-01	2.866346E-01
3.484040E+03	-1.632543E+01	2.738563E-01	2.866344E-01
3.484240E+03	-1.632497E+01	2.737753E-01	2.866341E-01
3.484440E+03	-1.632460E+01	2.728073E-01	2.866339E-01
3.484640E+03	-1.632422E+01	2.689612E-01	2.866336E-01
3.484840E+03	-1.632297E+01	2.635481E-01	2.866333E-01
3.485040E+03	-1.632245E+01	2.633366E-01	2.866331E-01
3.485240E+03	-1.632183E+01	2.639760E-01	2.866328E-01
3.485440E+03	-1.632152E+01	2.641602E-01	2.866326E-01
3.485640E+03	-1.632106E+01	2.641730E-01	2.866323E-01
3.486040E+03	-1.632040E+01	2.637704E-01	2.866318E-01
3.486240E+03	-1.631986E+01	2.640640E-01	2.866316E-01
3.486640E+03	-1.631984E+01	2.635762E-01	2.866311E-01
3.486840E+03	-1.631856E+01	2.626983E-01	2.866308E-01
3.487040E+03	-1.631922E+01	2.596113E-01	2.866306E-01
3.487240E+03	-1.632034E+01	2.564734E-01	2.866303E-01
3.487440E+03	-1.632129E+01	2.559587E-01	2.866301E-01
3.487640E+03	-1.632080E+01	2.568045E-01	2.866298E-01
3.487840E+03	-1.632094E+01	2.561448E-01	2.866296E-01
3.488040E+03	-1.631999E+01	2.556046E-01	2.866293E-01
3.488241E+03	-1.631956E+01	2.554114E-01	2.866291E-01
3.488841E+03	-1.631999E+01	2.557287E-01	2.866283E-01
3.489041E+03	-1.632084E+01	2.558560E-01	2.866281E-01
3.489441E+03	-1.631970E+01	2.552280E-01	2.866276E-01
3.489641E+03	-1.631927E+01	2.549734E-01	2.866273E-01
3.489841E+03	-1.631954E+01	2.552547E-01	2.866271E-01
3.490041E+03	-1.631902E+01	2.540859E-01	2.866268E-01
3.490241E+03	-1.631892E+01	2.532422E-01	2.866265E-01
3.490441E+03	-1.631882E+01	2.565619E-01	2.866263E-01
3.490641E+03	-1.631715E+01	2.556002E-01	2.866260E-01
3.491241E+03	-1.631600E+01	2.519768E-01	2.866253E-01
3.491441E+03	-1.631492E+01	2.497148E-01	2.866250E-01
3.491641E+03	-1.631533E+01	2.497862E-01	2.866248E-01
3.492641E+03	-1.631498E+01	2.501177E-01	2.866235E-01
3.492841E+03	-1.631415E+01	2.496362E-01	2.866233E-01
3.493041E+03	-1.631376E+01	2.484563E-01	2.866230E-01
3.493241E+03	-1.631358E+01	2.492066E-01	2.866228E-01
3.493441E+03	-1.631439E+01	2.493690E-01	2.866225E-01
3.494041E+03	-1.631411E+01	2.451278E-01	2.866218E-01
3.494242E+03	-1.631511E+01	2.457133E-01	2.866215E-01
3.494441E+03	-1.631515E+01	2.434886E-01	2.866213E-01
3.494642E+03	-1.631419E+01	2.420949E-01	2.866210E-01
3.494841E+03	-1.631462E+01	2.423746E-01	2.866208E-01
3.495441E+03	-1.631482E+01	2.432645E-01	2.866200E-01
3.495641E+03	-1.631603E+01	2.448831E-01	2.866198E-01
3.495841E+03	-1.631679E+01	2.453932E-01	2.866195E-01
3.496041E+03	-1.631701E+01	2.483119E-01	2.866193E-01
3.496241E+03	-1.631691E+01	2.478839E-01	2.866190E-01
3.496441E+03	-1.631646E+01	2.477085E-01	2.866188E-01
3.496641E+03	-1.631673E+01	2.488452E-01	2.866185E-01
3.496841E+03	-1.631798E+01	2.496668E-01	2.866183E-01
3.497041E+03	-1.631909E+01	2.487192E-01	2.866180E-01
3.497241E+03	-1.631942E+01	2.476493E-01	2.866177E-01
3.497841E+03	-1.632099E+01	2.484228E-01	2.866170E-01
3.498041E+03	-1.632143E+01	2.476145E-01	2.866167E-01
3.498241E+03	-1.632153E+01	2.471759E-01	2.866165E-01
3.498441E+03	-1.632276E+01	2.478325E-01	2.866162E-01
3.498641E+03	-1.632197E+01	2.470917E-01	2.866160E-01
3.499241E+03	-1.632212E+01	2.494794E-01	2.866152E-01
3.499442E+03	-1.632139E+01	2.485237E-01	2.866150E-01
3.499642E+03	-1.632151E+01	2.481594E-01	2.866147E-01
3.499842E+03	-1.632133E+01	2.482187E-01	2.866145E-01
3.500042E+03	-1.632274E+01	2.494220E-01	2.866142E-01
3.500242E+03	-1.632395E+01	2.502834E-01	2.866140E-01
3.500442E+03	-1.632401E+01	2.505280E-01	2.866137E-01
3.500642E+03	-1.632483E+01	2.511444E-01	2.866135E-01
3.500842E+03	-1.632554E+01	2.520374E-01	2.866132E-01
3.501042E+03	-1.632591E+01	2.536177E-01	2.866130E-01
3.501242E+03	-1.632447E+01	2.525887E-01	2.866127E-01
3.501442E+03	-1.632389E+01	2.521657E-01	2.866125E-01
3.501642E+03	-1.632341E+01	2.510127E-01	2.866122E-01
3.502442E+03	-1.632437E+01	2.504821E-01	2.866112E-01
3.502642E+03	-1.632341E+01	2.487008E-01	2.866110E-01
3.502842E+03	-1.632349E+01	2.481652E-01	2.866107E-01
3.503042E+03	-1.632268E+01	2.489494E-01	2.866105E-01
3.503442E+03	-1.632252E+01	2.488750E-01	2.866100E-01
3.503642E+03	-1.632281E+01	2.492290E-01	2.866097E-01
3.503842E+03	-1.632281E+01	2.494786E-01	2.866095E-01
3.504242E+03	-1.632337E+01	2.510720E-01	2.866090E-01
3.504442E+03	-1.632275E+01	2.506489E-01	2.866087E-01
3.504642E+03	-1.632177E+01	2.500446E-01	2.866085E-01
3.504842E+03	-1.632310E+01	2.509781E-01	2.866082E-01
3.505043E+03	-1.632341E+01	2.507211E-01	2.866080E-01
3.505243E+03	-1.632306E+01	2.508915E-01	2.866077E-01
3.505443E+03	-1.632383E+01	2.514204E-01	2.866075E-01
3.505643E+03	-1.632366E+01	2.546374E-01	2.866072E-01
3.505843E+03	-1.632435E+01	2.554796E-01	2.866070E-01
3.506043E+03	-1.632517E+01	2.560847E-01	2.866067E-01
3.506242E+03	-1.632519E+01	2.559299E-01	2.866065E-01
3.506443E+03	-1.632596E+01	2.555697E-01	2.866062E-01
3.506642E+03	-1.632609E+01	2.552664E-01	2.866060E-01
3.506843E+03	-1.632571E+01	2.548773E-01	2.866057E-01
3.507043E+03	-1.632414E+01	2.538756E-01	2.866055E-01
3.507242E+03	-1.632437E+01	2.520686E-01	2.866052E-01
3.507442E+03	-1.632559E+01	2.530036E-01	2.866050E-01
3.507642E+03	-1.632519E+01	2.531485E-01	2.866047E-01
3.507842E+03	-1.632358E+01	2.520467E-01	2.866045E-01
3.508042E+03	-1.632461E+01	2.514292E-01	2.866042E-01
3.508242E+03	-1.632569E+01	2.539229E-01	2.866040E-01
3.508442E+03	-1.632676E+01	2.548426E-01	2.866037E-01
3.508642E+03	-1.632643E+01	2.538067E-01	2.866035E-01
3.508842E+03	-1.632555E+01	2.531465E-01	2.866032E-01
3.509042E+03	-1.632563E+01	2.509135E-01	2.866030E-01
3.509242E+03	-1.632599E+01	2.511823E-01	2.866027E-01
3.509442E+03	-1.632452E+01	2.502950E-01	2.866025E-01
3.509642E+03	-1.632461E+01	2.497167E-01	2.866022E-01
3.509842E+03	-1.632388E+01	2.477959E-01	2.866020E-01
3.510042E+03	-1.632365E+01	2.476444E-01	2.866017E-01
3.510242E+03	-1.632275E+01	2.469681E-01	2.866015E-01
3.510643E+03	-1.632236E+01	2.473254E-01	2.866009E-01
3.510843E+03	-1.632192E+01	2.476791E-01	2.866007E-01
3.511243E+03	-1.632153E+01	2.477239E-01	2.866002E-01
3.511443E+03	-1.632359E+01	2.486922E-01	2.865999E-01
3.511843E+03	-1.632186E+01	2.475190E-01	2.865994E-01
3.512043E+03	-1.632186E+01	2.481000E-01	2.865992E-01
3.512243E+03	-1.632276E+01	2.479248E-01	2.865989E-01
3.512443E+03	-1.632398E+01	2.491693E-01	2.865987E-01
3.512643E+03	-1.632373E+01	2.490257E-01	2.865984E-01
3.512843E+03	-1.632442E+01	2.499636E-01	2.865982E-01
3.513043E+03	-1.632595E+01	2.509484E-01	2.865979E-01
3.513243E+03	-1.632662E+01	2.518820E-01	2.865977E-01
3.513443E+03	-1.632683E+01	2.521507E-01	2.865974E-01
3.513643E+03	-1.632645E+01	2.515960E-01	2.865972E-01
3.513843E+03	-1.632591E+01	2.514271E-01	2.865969E-01
3.514043E+03	-1.632568E+01	2.545387E-01	2.865967E-01
3.514643E+03	-1.632503E+01	2.538244E-01	2.865959E-01
3.514843E+03	-1.632560E+01	2.542176E-01	2.865957E-01
3.515043E+03	-1.632537E+01	2.551289E-01	2.865954E-01
3.515243E+03	-1.632453E+01	2.546799E-01	2.865952E-01
3.515843E+03	-1.632409E+01	2.544023E-01	2.865944E-01
3.516044E+03	-1.632357E+01	2.540763E-01	2.865942E-01
3.516244E+03	-1.632411E+01	2.543937E-01	2.865939E-01
3.516444E+03	-1.632316E+01	2.555812E-01	2.865937E-01
3.516644E+03	-1.632336E+01	2.572030E-01	2.865934E-01
3.516844E+03	-1.632420E+01	2.577601E-01	2.865932E-01
3.517044E+03	-1.632364E+01	2.576345E-01	2.865929E-01
3.517244E+03	-1.632337E+01	2.585150E-01	2.865927E-01
3.517444E+03	-1.632307E+01	2.589242E-01	2.865924E-01
3.518044E+03	-1.632353E+01	2.575934E-01	2.865917E-01
3.518244E+03	-1.632299E+01	2.578135E-01	2.865915E-01
3.518443E+03	-1.632270E+01	2.572249E-01	2.865912E-01
3.518644E+03	-1.632308E+01	2.567391E-01	2.865910E-01
3.518843E+03	-1.632285E+01	2.562088E-01	2.865907E-01
3.519244E+03	-1.632335E+01	2.571492E-01	2.865902E-01
3.519443E+03	-1.632281E+01	2.567458E-01	2.865900E-01
3.519643E+03	-1.632185E+01	2.559531E-01	2.865897E-01
3.520043E+03	-1.632022E+01	2.557556E-01	2.865892E-01
3.520243E+03	-1.632007E+01	2.558151E-01	2.865890E-01
3.520643E+03	-1.631974E+01	2.565290E-01	2.865885E-01
3.520843E+03	-1.631820E+01	2.558438E-01	2.865882E-01
3.521243E+03	-1.631766E+01	2.563716E-01	2.865877E-01
3.521443E+03	-1.631904E+01	2.574139E-01	2.865875E-01
3.521644E+03	-1.631956E+01	2.582566E-01	2.865872E-01
3.522044E+03	-1.631945E+01	2.573696E-01	2.865867E-01
3.522244E+03	-1.631970E+01	2.570416E-01	2.865865E-01
3.522444E+03	-1.632016E+01	2.573727E-01	2.865862E-01
3.522644E+03	-1.632038E+01	2.573420E-01	2.865857E-01
3.522844E+03	-1.631995E+01	2.572502E-01	2.865849E-01
3.523044E+03	-1.631878E+01	2.551741E-01	2.865842E-01
3.523244E+03	-1.631834E+01	2.551053E-01	2.865834E-01
3.523444E+03	-1.631779E+01	2.550876E-01	2.865827E-01
3.523644E+03	-1.631715E+01	2.551039E-01	2.865820E-01
3.524044E+03	-1.631683E+01	2.545214E-01	2.865805E-01
3.524244E+03	-1.631566E+01	2.532856E-01	2.865797E-01
3.524444E+03	-1.631572E+01	2.520119E-01	2.865790E-01
3.524644E+03	-1.631511E+01	2.521671E-01	2.865783E-01
3.524844E+03	-1.631405E+01	2.510013E-01	2.865775E-01
3.525044E+03	-1.631421E+01	2.514829E-01	2.865768E-01
3.525244E+03	-1.631423E+01	2.515357E-01	2.865760E-01
3.525444E+03	-1.631434E+01	2.515947E-01	2.865753E-01
3.525644E+03	-1.631397E+01	2.509135E-01	2.865746E-01
3.525844E+03	-1.631364E+01	2.506641E-01	2.865738E-01
3.526044E+03	-1.631354E+01	2.505037E-01	2.865731E-01
3.526244E+03	-1.631285E+01	2.487432E-01	2.865723E-01
3.526444E+03	-1.631212E+01	2.488119E-01	2.865716E-01
3.526644E+03	-1.631355E+01	2.487733E-01	2.865709E-01
3.526844E+03	-1.631351E+01	2.495438E-01	2.865701E-01
3.527045E+03	-1.631235E+01	2.484322E-01	2.865694E-01
3.527245E+03	-1.631152E+01	2.479570E-01	2.865686E-01
3.527645E+03	-1.631140E+01	2.467126E-01	2.865672E-01
3.527845E+03	-1.631233E+01	2.468168E-01	2.865664E-01
3.528045E+03	-1.631251E+01	2.463318E-01	2.865657E-01
3.528245E+03	-1.631374E+01	2.469638E-01	2.865649E-01
3.528445E+03	-1.631480E+01	2.476900E-01	2.865642E-01
3.528645E+03	-1.631523E+01	2.480573E-01	2.865635E-01
3.529045E+03	-1.631425E+01	2.473964E-01	2.865620E-01
3.529245E+03	-1.631309E+01	2.465326E-01	2.865612E-01
3.529445E+03	-1.631230E+01	2.455759E-01	2.865605E-01
3.529645E+03	-1.631167E+01	2.441056E-01	2.865598E-01
3.529845E+03	-1.631084E+01	2.430326E-01	2.865590E-01
3.530045E+03	-1.631181E+01	2.424822E-01	2.865583E-01
3.530245E+03	-1.631133E+01	2.420894E-01	2.865575E-01
3.530445E+03	-1.631007E+01	2.375341E-01	2.865568E-01
