#wls	flux	fluxerr	mangling_mask
3.457450E+03	-1.669176E+01	3.080051E-01	-2.748418E-02
3.457649E+03	-1.669182E+01	3.072046E-01	-2.747952E-02
3.458849E+03	-1.669259E+01	3.077739E-01	-2.745143E-02
3.459049E+03	-1.669276E+01	3.085719E-01	-2.744675E-02
3.459249E+03	-1.669326E+01	3.091895E-01	-2.744207E-02
3.459649E+03	-1.669386E+01	3.099298E-01	-2.743270E-02
3.459849E+03	-1.669379E+01	3.101886E-01	-2.742802E-02
3.460049E+03	-1.669383E+01	3.105251E-01	-2.742334E-02
3.460249E+03	-1.669461E+01	3.108692E-01	-2.741866E-02
3.460449E+03	-1.669581E+01	3.107895E-01	-2.741399E-02
3.460649E+03	-1.669624E+01	3.150088E-01	-2.740931E-02
3.461049E+03	-1.669665E+01	3.155312E-01	-2.739995E-02
3.461449E+03	-1.669754E+01	3.187393E-01	-2.739059E-02
3.461649E+03	-1.669842E+01	3.211509E-01	-2.738591E-02
3.461849E+03	-1.669903E+01	3.231539E-01	-2.738124E-02
3.462650E+03	-1.669923E+01	3.232297E-01	-2.736251E-02
3.462850E+03	-1.669837E+01	3.236702E-01	-2.735783E-02
3.463250E+03	-1.670059E+01	3.248287E-01	-2.734848E-02
3.463450E+03	-1.670074E+01	3.231712E-01	-2.734380E-02
3.464050E+03	-1.670166E+01	3.243766E-01	-2.732978E-02
3.464250E+03	-1.670266E+01	3.241230E-01	-2.732510E-02
3.464850E+03	-1.670394E+01	3.250675E-01	-2.731108E-02
3.465050E+03	-1.670586E+01	3.263322E-01	-2.730641E-02
3.465850E+03	-1.670721E+01	3.271839E-01	-2.728772E-02
3.466450E+03	-1.670895E+01	3.276304E-01	-2.727371E-02
3.466650E+03	-1.671033E+01	3.291270E-01	-2.726903E-02
3.467450E+03	-1.671142E+01	3.291073E-01	-2.725035E-02
3.467650E+03	-1.671217E+01	3.292897E-01	-2.724568E-02
3.468051E+03	-1.671221E+01	3.300301E-01	-2.723632E-02
3.468451E+03	-1.671320E+01	3.308617E-01	-2.722698E-02
3.468651E+03	-1.671468E+01	3.321788E-01	-2.722232E-02
3.469051E+03	-1.671522E+01	3.332419E-01	-2.721298E-02
3.469251E+03	-1.671499E+01	3.321265E-01	-2.720831E-02
3.469851E+03	-1.671651E+01	3.334198E-01	-2.719431E-02
3.470050E+03	-1.671789E+01	3.343904E-01	-2.718967E-02
3.470251E+03	-1.671932E+01	3.351019E-01	-2.718498E-02
3.470450E+03	-1.672070E+01	3.336458E-01	-2.718034E-02
3.470651E+03	-1.672219E+01	3.346750E-01	-2.717565E-02
3.470851E+03	-1.672263E+01	3.335935E-01	-2.717098E-02
3.471450E+03	-1.672399E+01	3.346541E-01	-2.715701E-02
3.472250E+03	-1.672606E+01	3.349500E-01	-2.713835E-02
3.472450E+03	-1.672799E+01	3.362074E-01	-2.713369E-02
3.472650E+03	-1.672966E+01	3.373208E-01	-2.712903E-02
3.473250E+03	-1.673076E+01	3.377132E-01	-2.711504E-02
3.473451E+03	-1.673124E+01	3.386069E-01	-2.711036E-02
3.473651E+03	-1.673359E+01	3.404777E-01	-2.710569E-02
3.474051E+03	-1.673601E+01	3.433452E-01	-2.709637E-02
3.474651E+03	-1.673737E+01	3.452776E-01	-2.708239E-02
3.474851E+03	-1.673939E+01	3.476974E-01	-2.707773E-02
3.475051E+03	-1.674038E+01	3.486411E-01	-2.707307E-02
3.475651E+03	-1.674161E+01	3.494196E-01	-2.705909E-02
3.475851E+03	-1.674430E+01	3.518601E-01	-2.705443E-02
3.476251E+03	-1.674552E+01	3.533239E-01	-2.704512E-02
3.476451E+03	-1.674726E+01	3.552443E-01	-2.704046E-02
3.476651E+03	-1.674832E+01	3.555702E-01	-2.703580E-02
3.477051E+03	-1.674960E+01	3.568510E-01	-2.702649E-02
3.477251E+03	-1.675069E+01	3.578256E-01	-2.702183E-02
3.478051E+03	-1.675184E+01	3.582432E-01	-2.700321E-02
3.478251E+03	-1.675201E+01	3.571637E-01	-2.699855E-02
3.478451E+03	-1.675268E+01	3.568438E-01	-2.699390E-02
3.479052E+03	-1.675317E+01	3.582066E-01	-2.697991E-02
3.479252E+03	-1.675341E+01	3.548559E-01	-2.697525E-02
3.479852E+03	-1.675393E+01	3.488903E-01	-2.696129E-02
3.481452E+03	-1.675494E+01	3.498894E-01	-2.692408E-02
3.482052E+03	-1.675440E+01	3.497661E-01	-2.691012E-02
3.482251E+03	-1.675533E+01	3.506417E-01	-2.690550E-02
3.482452E+03	-1.675689E+01	3.508198E-01	-2.690082E-02
3.482651E+03	-1.675640E+01	3.496003E-01	-2.689620E-02
3.482852E+03	-1.675786E+01	3.505796E-01	-2.689153E-02
3.483052E+03	-1.675768E+01	3.508415E-01	-2.688688E-02
3.483251E+03	-1.675831E+01	3.512266E-01	-2.688225E-02
3.483451E+03	-1.675970E+01	3.523576E-01	-2.687760E-02
3.483651E+03	-1.676069E+01	3.470738E-01	-2.687295E-02
3.484252E+03	-1.676083E+01	3.446215E-01	-2.685899E-02
3.484652E+03	-1.676181E+01	3.437258E-01	-2.684969E-02
3.484852E+03	-1.676258E+01	3.421581E-01	-2.684505E-02
3.485052E+03	-1.676265E+01	3.413741E-01	-2.684040E-02
3.485452E+03	-1.676246E+01	3.370881E-01	-2.683111E-02
3.485652E+03	-1.676356E+01	3.385341E-01	-2.682646E-02
3.485852E+03	-1.676366E+01	3.391787E-01	-2.682182E-02
3.486052E+03	-1.676506E+01	3.393576E-01	-2.681717E-02
3.486652E+03	-1.676559E+01	3.390591E-01	-2.680324E-02
3.487052E+03	-1.676664E+01	3.391627E-01	-2.679395E-02
3.487252E+03	-1.676739E+01	3.400852E-01	-2.678931E-02
3.487852E+03	-1.676867E+01	3.397776E-01	-2.677538E-02
3.488052E+03	-1.677007E+01	3.427791E-01	-2.677074E-02
3.488252E+03	-1.677152E+01	3.422617E-01	-2.676609E-02
3.488452E+03	-1.677139E+01	3.429685E-01	-2.676145E-02
3.489052E+03	-1.677281E+01	3.451291E-01	-2.674753E-02
3.490053E+03	-1.677413E+01	3.458268E-01	-2.672430E-02
3.490853E+03	-1.677556E+01	3.464807E-01	-2.670575E-02
3.491453E+03	-1.677681E+01	3.478641E-01	-2.669183E-02
3.491653E+03	-1.677728E+01	3.434523E-01	-2.668720E-02
3.491853E+03	-1.677869E+01	3.407663E-01	-2.668256E-02
3.493053E+03	-1.677908E+01	3.381480E-01	-2.665474E-02
3.493253E+03	-1.678060E+01	3.340748E-01	-2.665010E-02
3.494253E+03	-1.678245E+01	3.302909E-01	-2.662693E-02
3.494653E+03	-1.678340E+01	3.257343E-01	-2.661766E-02
3.495253E+03	-1.678285E+01	3.196972E-01	-2.660376E-02
3.495453E+03	-1.678320E+01	3.143419E-01	-2.659913E-02
3.495853E+03	-1.678548E+01	3.126013E-01	-2.658987E-02
3.496453E+03	-1.678587E+01	3.071916E-01	-2.657597E-02
3.496653E+03	-1.678635E+01	3.017205E-01	-2.657134E-02
3.497053E+03	-1.678859E+01	2.975237E-01	-2.656208E-02
3.497253E+03	-1.678965E+01	2.972707E-01	-2.655745E-02
3.497653E+03	-1.678879E+01	2.966935E-01	-2.654819E-02
3.497853E+03	-1.679059E+01	2.975702E-01	-2.654356E-02
3.498053E+03	-1.679299E+01	2.990066E-01	-2.653893E-02
3.499453E+03	-1.679326E+01	2.982529E-01	-2.650654E-02
3.499653E+03	-1.679312E+01	2.981584E-01	-2.650191E-02
3.499853E+03	-1.679208E+01	2.975802E-01	-2.649728E-02
3.500453E+03	-1.679255E+01	2.972876E-01	-2.648340E-02
3.500854E+03	-1.679189E+01	2.967003E-01	-2.647413E-02
3.501054E+03	-1.679386E+01	2.913648E-01	-2.646951E-02
3.501454E+03	-1.679642E+01	2.929265E-01	-2.646026E-02
3.502854E+03	-1.679850E+01	2.929894E-01	-2.642789E-02
3.503054E+03	-1.680070E+01	2.972211E-01	-2.642327E-02
3.503454E+03	-1.680069E+01	2.964380E-01	-2.641402E-02
3.503654E+03	-1.679920E+01	2.952901E-01	-2.640940E-02
3.504654E+03	-1.680198E+01	2.932982E-01	-2.638630E-02
3.505254E+03	-1.680278E+01	2.939049E-01	-2.637244E-02
3.505454E+03	-1.680308E+01	2.946767E-01	-2.636782E-02
3.505654E+03	-1.680226E+01	2.984756E-01	-2.636320E-02
3.506055E+03	-1.680295E+01	2.989306E-01	-2.635394E-02
3.506255E+03	-1.680082E+01	2.984183E-01	-2.634932E-02
3.506454E+03	-1.679930E+01	2.993634E-01	-2.634473E-02
3.507654E+03	-1.680000E+01	2.998084E-01	-2.631702E-02
3.507854E+03	-1.680283E+01	3.017120E-01	-2.631241E-02
3.508254E+03	-1.680290E+01	3.042170E-01	-2.630318E-02
3.508454E+03	-1.680273E+01	3.041551E-01	-2.629856E-02
3.508854E+03	-1.680461E+01	3.054796E-01	-2.628933E-02
3.509054E+03	-1.680477E+01	3.057684E-01	-2.628472E-02
3.509454E+03	-1.680544E+01	3.065858E-01	-2.627549E-02
3.509854E+03	-1.680651E+01	3.108060E-01	-2.626626E-02
3.510254E+03	-1.680883E+01	3.107683E-01	-2.625703E-02
3.510454E+03	-1.681209E+01	3.125084E-01	-2.625242E-02
3.511254E+03	-1.681481E+01	3.134148E-01	-2.623397E-02
3.511655E+03	-1.681761E+01	3.052686E-01	-2.622473E-02
3.511855E+03	-1.682126E+01	3.092253E-01	-2.622012E-02
3.512055E+03	-1.682367E+01	3.090304E-01	-2.621551E-02
3.512655E+03	-1.682661E+01	3.123617E-01	-2.620168E-02
3.512855E+03	-1.683034E+01	3.142164E-01	-2.619707E-02
3.513055E+03	-1.683331E+01	3.167088E-01	-2.619246E-02
3.513855E+03	-1.683462E+01	3.221881E-01	-2.617402E-02
3.514055E+03	-1.683558E+01	3.231506E-01	-2.616941E-02
3.514255E+03	-1.683679E+01	3.249681E-01	-2.616481E-02
3.514455E+03	-1.683935E+01	3.257591E-01	-2.616020E-02
3.514655E+03	-1.684020E+01	3.287935E-01	-2.615559E-02
3.514855E+03	-1.684170E+01	3.329179E-01	-2.615098E-02
3.515255E+03	-1.684308E+01	3.337973E-01	-2.614177E-02
3.515455E+03	-1.684407E+01	3.347743E-01	-2.613716E-02
3.515655E+03	-1.684474E+01	3.351140E-01	-2.613256E-02
3.515855E+03	-1.684477E+01	3.366556E-01	-2.612795E-02
3.516055E+03	-1.684734E+01	3.374766E-01	-2.612335E-02
3.516255E+03	-1.684827E+01	3.369552E-01	-2.611874E-02
3.516455E+03	-1.684858E+01	3.359164E-01	-2.611414E-02
3.516855E+03	-1.685026E+01	3.356894E-01	-2.610493E-02
3.517256E+03	-1.684994E+01	3.342245E-01	-2.609570E-02
3.517656E+03	-1.684908E+01	3.346694E-01	-2.608649E-02
3.518256E+03	-1.685105E+01	3.344668E-01	-2.607268E-02
3.519055E+03	-1.685365E+01	3.380378E-01	-2.605430E-02
3.519256E+03	-1.685646E+01	3.407516E-01	-2.604967E-02
3.519455E+03	-1.685815E+01	3.419208E-01	-2.604510E-02
3.519655E+03	-1.685875E+01	3.416633E-01	-2.604050E-02
3.520055E+03	-1.685906E+01	3.410187E-01	-2.603129E-02
3.520255E+03	-1.686095E+01	3.401609E-01	-2.602669E-02
3.520855E+03	-1.686329E+01	3.411366E-01	-2.601290E-02
3.521055E+03	-1.686377E+01	3.444639E-01	-2.600830E-02
3.521255E+03	-1.686523E+01	3.447786E-01	-2.600370E-02
3.521855E+03	-1.686775E+01	3.468016E-01	-2.598990E-02
3.522055E+03	-1.687040E+01	3.487308E-01	-2.598531E-02
3.522255E+03	-1.687320E+01	3.498637E-01	-2.598071E-02
3.522856E+03	-1.687369E+01	3.498668E-01	-2.596664E-02
3.523456E+03	-1.687374E+01	3.495557E-01	-2.595238E-02
3.523656E+03	-1.687709E+01	3.544063E-01	-2.594762E-02
3.524056E+03	-1.687745E+01	3.525677E-01	-2.593812E-02
3.524256E+03	-1.687758E+01	3.536122E-01	-2.593337E-02
3.524456E+03	-1.687804E+01	3.536256E-01	-2.592861E-02
3.525056E+03	-1.687943E+01	3.575931E-01	-2.591436E-02
3.525256E+03	-1.688152E+01	3.607317E-01	-2.590961E-02
3.525456E+03	-1.688364E+01	3.607428E-01	-2.590486E-02
3.525656E+03	-1.688588E+01	3.633261E-01	-2.590011E-02
3.525856E+03	-1.688820E+01	3.679122E-01	-2.589536E-02
3.526056E+03	-1.689132E+01	3.695021E-01	-2.589061E-02
3.526656E+03	-1.689460E+01	3.711650E-01	-2.587636E-02
3.526856E+03	-1.689822E+01	3.743860E-01	-2.587161E-02
3.527456E+03	-1.690205E+01	3.802906E-01	-2.585737E-02
3.527656E+03	-1.690183E+01	3.710554E-01	-2.585262E-02
3.529057E+03	-1.690144E+01	3.722725E-01	-2.581937E-02
3.529257E+03	-1.690176E+01	3.672079E-01	-2.581462E-02
3.529657E+03	-1.690178E+01	3.631022E-01	-2.580513E-02
3.530057E+03	-1.690100E+01	3.589953E-01	-2.579565E-02
3.530456E+03	-1.690067E+01	3.553477E-01	-2.578618E-02
3.530657E+03	-1.690314E+01	3.543257E-01	-2.578141E-02
3.530856E+03	-1.690377E+01	3.522726E-01	-2.577669E-02
3.531057E+03	-1.690388E+01	3.501886E-01	-2.577193E-02
3.531456E+03	-1.690536E+01	3.494139E-01	-2.576247E-02
3.531656E+03	-1.690664E+01	3.504386E-01	-2.575772E-02
3.531856E+03	-1.690660E+01	3.501240E-01	-2.575298E-02
3.532456E+03	-1.690741E+01	3.506697E-01	-2.573876E-02
3.533056E+03	-1.690732E+01	3.534264E-01	-2.572454E-02
3.533256E+03	-1.690685E+01	3.520679E-01	-2.571980E-02
3.533457E+03	-1.690721E+01	3.527234E-01	-2.571503E-02
3.533857E+03	-1.690763E+01	3.537822E-01	-2.570555E-02
3.534657E+03	-1.690804E+01	3.549363E-01	-2.568660E-02
3.534857E+03	-1.690875E+01	3.550422E-01	-2.568186E-02
3.535257E+03	-1.690910E+01	3.553180E-01	-2.567239E-02
3.535457E+03	-1.690877E+01	3.543671E-01	-2.566765E-02
3.535657E+03	-1.691003E+01	3.531802E-01	-2.566291E-02
3.536457E+03	-1.691149E+01	3.547148E-01	-2.564397E-02
3.536657E+03	-1.691246E+01	3.559199E-01	-2.563923E-02
3.537257E+03	-1.691303E+01	3.574810E-01	-2.562503E-02
3.537457E+03	-1.691302E+01	3.567333E-01	-2.562029E-02
3.538257E+03	-1.691380E+01	3.585357E-01	-2.560136E-02
3.538457E+03	-1.691591E+01	3.643476E-01	-2.559662E-02
3.538657E+03	-1.691638E+01	3.637847E-01	-2.559189E-02
3.538858E+03	-1.691994E+01	3.668475E-01	-2.558713E-02
3.539058E+03	-1.692005E+01	3.692649E-01	-2.558240E-02
3.539658E+03	-1.692107E+01	3.686882E-01	-2.556821E-02
3.539858E+03	-1.692225E+01	3.700660E-01	-2.556348E-02
3.540258E+03	-1.692168E+01	3.704224E-01	-2.555401E-02
3.541058E+03	-1.692263E+01	3.689557E-01	-2.553509E-02
3.541258E+03	-1.692318E+01	3.673443E-01	-2.553036E-02
3.541658E+03	-1.692645E+01	3.681394E-01	-2.552091E-02
3.542058E+03	-1.693028E+01	3.718659E-01	-2.551145E-02
3.542258E+03	-1.693080E+01	3.719944E-01	-2.550672E-02
3.543057E+03	-1.693173E+01	3.716233E-01	-2.548784E-02
3.543258E+03	-1.693233E+01	3.708639E-01	-2.548309E-02
3.543857E+03	-1.693277E+01	3.715417E-01	-2.546893E-02
3.545258E+03	-1.693107E+01	3.690463E-01	-2.543583E-02
3.545458E+03	-1.693388E+01	3.716816E-01	-2.543111E-02
3.546058E+03	-1.693451E+01	3.712714E-01	-2.541694E-02
3.546458E+03	-1.693435E+01	3.707864E-01	-2.540749E-02
3.546658E+03	-1.693748E+01	3.745397E-01	-2.540277E-02
3.546858E+03	-1.693571E+01	3.745486E-01	-2.539805E-02
3.547058E+03	-1.693605E+01	3.744896E-01	-2.539333E-02
3.547258E+03	-1.693452E+01	3.739289E-01	-2.538861E-02
3.548658E+03	-1.693334E+01	3.715345E-01	-2.535556E-02
3.549058E+03	-1.693536E+01	3.734971E-01	-2.534613E-02
3.549258E+03	-1.693554E+01	3.744306E-01	-2.534141E-02
3.549458E+03	-1.693432E+01	3.730232E-01	-2.533669E-02
3.549659E+03	-1.693565E+01	3.732514E-01	-2.533195E-02
3.549859E+03	-1.694006E+01	3.749807E-01	-2.532723E-02
3.550059E+03	-1.694029E+01	3.743649E-01	-2.532251E-02
3.550259E+03	-1.693890E+01	3.721513E-01	-2.531779E-02
3.550459E+03	-1.693978E+01	3.716262E-01	-2.531308E-02
3.550659E+03	-1.693800E+01	3.691543E-01	-2.530836E-02
3.551059E+03	-1.693554E+01	3.661706E-01	-2.529893E-02
3.551659E+03	-1.693331E+01	3.643019E-01	-2.528478E-02
3.551859E+03	-1.693304E+01	3.639455E-01	-2.528007E-02
3.552059E+03	-1.693273E+01	3.627784E-01	-2.527535E-02
3.552259E+03	-1.692996E+01	3.598299E-01	-2.527064E-02
3.552459E+03	-1.692837E+01	3.579523E-01	-2.526592E-02
3.552659E+03	-1.692773E+01	3.581246E-01	-2.526121E-02
3.553059E+03	-1.692783E+01	3.586198E-01	-2.525178E-02
3.553659E+03	-1.692786E+01	3.577827E-01	-2.523764E-02
3.553859E+03	-1.692669E+01	3.562894E-01	-2.523293E-02
3.554059E+03	-1.693064E+01	3.582048E-01	-2.522821E-02
3.554259E+03	-1.692950E+01	3.581470E-01	-2.522350E-02
3.554659E+03	-1.692836E+01	3.572121E-01	-2.521408E-02
3.554858E+03	-1.692824E+01	3.580110E-01	-2.520939E-02
3.555459E+03	-1.692902E+01	3.599786E-01	-2.519524E-02
3.555660E+03	-1.692706E+01	3.539005E-01	-2.519050E-02
3.555859E+03	-1.692657E+01	3.539831E-01	-2.518582E-02
3.556659E+03	-1.692617E+01	3.537041E-01	-2.516698E-02
3.558059E+03	-1.692655E+01	3.522557E-01	-2.513402E-02
3.558259E+03	-1.692460E+01	3.508536E-01	-2.512932E-02
3.558459E+03	-1.692501E+01	3.523956E-01	-2.512461E-02
3.558659E+03	-1.692385E+01	3.542823E-01	-2.511990E-02
3.558859E+03	-1.692135E+01	3.514987E-01	-2.511520E-02
3.560460E+03	-1.692087E+01	3.507060E-01	-2.507754E-02
3.560660E+03	-1.691939E+01	3.456915E-01	-2.507283E-02
3.561060E+03	-1.691905E+01	3.456966E-01	-2.506343E-02
3.561260E+03	-1.691952E+01	3.465726E-01	-2.505872E-02
3.561460E+03	-1.691834E+01	3.455593E-01	-2.505402E-02
3.561660E+03	-1.691749E+01	3.450125E-01	-2.504932E-02
3.561860E+03	-1.691668E+01	3.447383E-01	-2.504462E-02
3.562860E+03	-1.691750E+01	3.438521E-01	-2.502111E-02
3.563060E+03	-1.691497E+01	3.411933E-01	-2.501641E-02
3.563860E+03	-1.691436E+01	3.399513E-01	-2.499761E-02
3.564060E+03	-1.691400E+01	3.386463E-01	-2.499291E-02
3.564860E+03	-1.691270E+01	3.367324E-01	-2.497412E-02
3.565260E+03	-1.691338E+01	3.362137E-01	-2.496472E-02
3.565460E+03	-1.691149E+01	3.345672E-01	-2.496003E-02
3.565660E+03	-1.691087E+01	3.337173E-01	-2.495533E-02
3.565860E+03	-1.690795E+01	3.320381E-01	-2.495063E-02
3.566061E+03	-1.691039E+01	3.341405E-01	-2.494591E-02
3.566261E+03	-1.690959E+01	3.343451E-01	-2.494122E-02
3.566461E+03	-1.691125E+01	3.362245E-01	-2.493652E-02
3.567061E+03	-1.690986E+01	3.349245E-01	-2.492243E-02
3.567660E+03	-1.690690E+01	3.335575E-01	-2.490837E-02
3.567860E+03	-1.690550E+01	3.324304E-01	-2.490368E-02
3.569260E+03	-1.690383E+01	3.312517E-01	-2.487083E-02
3.569460E+03	-1.690475E+01	3.294267E-01	-2.486613E-02
3.569660E+03	-1.690194E+01	3.261939E-01	-2.486144E-02
3.570060E+03	-1.689921E+01	3.240129E-01	-2.485206E-02
3.570260E+03	-1.689874E+01	3.252126E-01	-2.484737E-02
3.572061E+03	-1.689810E+01	3.248461E-01	-2.480514E-02
3.572261E+03	-1.689457E+01	3.228967E-01	-2.480045E-02
3.572461E+03	-1.689373E+01	3.178659E-01	-2.479576E-02
3.572661E+03	-1.689511E+01	3.232071E-01	-2.479107E-02
3.572861E+03	-1.689528E+01	3.231554E-01	-2.478639E-02
3.573061E+03	-1.689462E+01	3.208049E-01	-2.478170E-02
3.573261E+03	-1.689249E+01	3.192837E-01	-2.477701E-02
3.573461E+03	-1.689436E+01	3.208616E-01	-2.477233E-02
3.573661E+03	-1.689297E+01	3.172869E-01	-2.476764E-02
3.573861E+03	-1.689030E+01	3.160981E-01	-2.476295E-02
3.574661E+03	-1.689087E+01	3.156618E-01	-2.474421E-02
3.575261E+03	-1.688844E+01	3.151710E-01	-2.473016E-02
3.575861E+03	-1.688719E+01	3.143511E-01	-2.471611E-02
3.576061E+03	-1.688612E+01	3.094241E-01	-2.471142E-02
3.577262E+03	-1.688449E+01	3.083483E-01	-2.468330E-02
3.577462E+03	-1.688343E+01	3.096493E-01	-2.467862E-02
3.577662E+03	-1.688153E+01	3.099360E-01	-2.467394E-02
3.578062E+03	-1.687899E+01	3.099552E-01	-2.466458E-02
3.578861E+03	-1.687914E+01	3.090055E-01	-2.464588E-02
3.579662E+03	-1.687845E+01	3.080740E-01	-2.462714E-02
3.579861E+03	-1.687714E+01	3.076229E-01	-2.462249E-02
3.580261E+03	-1.687506E+01	3.061693E-01	-2.461313E-02
3.580461E+03	-1.687369E+01	3.058037E-01	-2.460845E-02
3.580661E+03	-1.687305E+01	3.003300E-01	-2.460378E-02
3.581261E+03	-1.687228E+01	3.002437E-01	-2.458975E-02
3.581461E+03	-1.686979E+01	2.975582E-01	-2.458507E-02
3.582061E+03	-1.686696E+01	2.953916E-01	-2.457104E-02
3.582262E+03	-1.686610E+01	2.922638E-01	-2.456634E-02
3.582662E+03	-1.686655E+01	2.894991E-01	-2.455700E-02
3.582862E+03	-1.686733E+01	2.911724E-01	-2.455232E-02
3.583062E+03	-1.686530E+01	2.889701E-01	-2.454765E-02
3.583462E+03	-1.686412E+01	2.883279E-01	-2.453830E-02
3.583662E+03	-1.686591E+01	2.876887E-01	-2.453363E-02
3.583862E+03	-1.686882E+01	2.897411E-01	-2.452895E-02
3.584062E+03	-1.686809E+01	2.894825E-01	-2.452428E-02
3.584262E+03	-1.686628E+01	2.916794E-01	-2.451961E-02
3.584462E+03	-1.686680E+01	2.921421E-01	-2.451493E-02
3.584662E+03	-1.686481E+01	2.917178E-01	-2.451026E-02
3.585262E+03	-1.686284E+01	2.907160E-01	-2.449625E-02
3.585662E+03	-1.686348E+01	2.918811E-01	-2.448691E-02
3.585862E+03	-1.686306E+01	2.918571E-01	-2.448224E-02
3.586062E+03	-1.686037E+01	2.889925E-01	-2.447756E-02
3.586662E+03	-1.685839E+01	2.885564E-01	-2.446356E-02
3.586862E+03	-1.685990E+01	2.895135E-01	-2.445889E-02
3.588063E+03	-1.686068E+01	2.908125E-01	-2.443085E-02
3.588263E+03	-1.685784E+01	2.877446E-01	-2.442619E-02
3.588463E+03	-1.685861E+01	2.877606E-01	-2.442152E-02
3.588663E+03	-1.685633E+01	2.844089E-01	-2.441685E-02
3.589263E+03	-1.685776E+01	2.879456E-01	-2.440285E-02
3.589463E+03	-1.685673E+01	2.872578E-01	-2.439819E-02
3.589863E+03	-1.685621E+01	2.886792E-01	-2.438886E-02
3.590063E+03	-1.685719E+01	2.893547E-01	-2.438419E-02
3.590863E+03	-1.685778E+01	2.902893E-01	-2.436553E-02
3.591463E+03	-1.685652E+01	2.894369E-01	-2.435154E-02
3.591662E+03	-1.685632E+01	2.872267E-01	-2.434690E-02
3.592262E+03	-1.685325E+01	2.854760E-01	-2.433292E-02
3.593263E+03	-1.685218E+01	2.844794E-01	-2.430958E-02
3.593463E+03	-1.685016E+01	2.836819E-01	-2.430492E-02
3.593663E+03	-1.684931E+01	2.785067E-01	-2.430026E-02
3.593863E+03	-1.684914E+01	2.782866E-01	-2.429560E-02
3.594063E+03	-1.684917E+01	2.791363E-01	-2.429094E-02
3.594263E+03	-1.684942E+01	2.793893E-01	-2.428628E-02
3.594463E+03	-1.684882E+01	2.753096E-01	-2.428162E-02
3.594863E+03	-1.685063E+01	2.756176E-01	-2.427231E-02
3.595263E+03	-1.685249E+01	2.765596E-01	-2.426299E-02
3.595463E+03	-1.685439E+01	2.781850E-01	-2.425833E-02
3.595663E+03	-1.685636E+01	2.771184E-01	-2.425367E-02
3.596263E+03	-1.685839E+01	2.777521E-01	-2.423970E-02
3.596463E+03	-1.686048E+01	2.759124E-01	-2.423504E-02
3.596663E+03	-1.686264E+01	2.764462E-01	-2.423039E-02
3.596863E+03	-1.686485E+01	2.776187E-01	-2.422573E-02
3.597063E+03	-1.686716E+01	2.789221E-01	-2.422108E-02
3.597463E+03	-1.686952E+01	2.803134E-01	-2.421176E-02
3.597663E+03	-1.687123E+01	2.821014E-01	-2.420711E-02
3.598063E+03	-1.687348E+01	2.841014E-01	-2.419780E-02
3.598464E+03	-1.687118E+01	2.828535E-01	-2.418847E-02
3.598864E+03	-1.687038E+01	2.838262E-01	-2.417916E-02
3.599064E+03	-1.686971E+01	2.835173E-01	-2.417451E-02
3.599264E+03	-1.686869E+01	2.837627E-01	-2.416985E-02
3.599464E+03	-1.686974E+01	2.851968E-01	-2.416520E-02
3.599664E+03	-1.686917E+01	2.824756E-01	-2.416055E-02
3.600264E+03	-1.686939E+01	2.838740E-01	-2.414659E-02
3.600464E+03	-1.687024E+01	2.842729E-01	-2.414194E-02
3.600864E+03	-1.687033E+01	2.869419E-01	-2.413264E-02
3.601064E+03	-1.687248E+01	2.876599E-01	-2.412799E-02
3.601664E+03	-1.687150E+01	2.847969E-01	-2.411404E-02
3.601864E+03	-1.687041E+01	2.852280E-01	-2.410939E-02
3.602064E+03	-1.687067E+01	2.854015E-01	-2.410474E-02
3.602264E+03	-1.687017E+01	2.860596E-01	-2.410009E-02
3.602664E+03	-1.687105E+01	2.929099E-01	-2.409079E-02
3.603064E+03	-1.687280E+01	2.943822E-01	-2.408149E-02
3.603264E+03	-1.687312E+01	2.944612E-01	-2.407685E-02
3.603463E+03	-1.687395E+01	2.950353E-01	-2.407222E-02
3.604064E+03	-1.687453E+01	2.950195E-01	-2.405809E-02
3.604264E+03	-1.687513E+01	2.904109E-01	-2.405329E-02
3.605064E+03	-1.687551E+01	2.969132E-01	-2.403407E-02
3.605864E+03	-1.687589E+01	2.993445E-01	-2.401487E-02
3.606264E+03	-1.687632E+01	2.964980E-01	-2.400527E-02
3.606464E+03	-1.687678E+01	2.975655E-01	-2.400046E-02
3.606664E+03	-1.687735E+01	2.978859E-01	-2.399566E-02
3.607264E+03	-1.687794E+01	2.974539E-01	-2.398127E-02
3.607464E+03	-1.687864E+01	2.997553E-01	-2.397647E-02
3.607864E+03	-1.687934E+01	3.046805E-01	-2.396687E-02
3.608064E+03	-1.687933E+01	3.076504E-01	-2.396207E-02
3.608664E+03	-1.688009E+01	3.081666E-01	-2.394768E-02
3.608864E+03	-1.687888E+01	3.061581E-01	-2.394288E-02
3.609865E+03	-1.687996E+01	3.073047E-01	-2.391887E-02
3.610065E+03	-1.687966E+01	3.069280E-01	-2.391408E-02
3.610265E+03	-1.688355E+01	3.082855E-01	-2.390928E-02
3.610465E+03	-1.688307E+01	3.088317E-01	-2.390448E-02
3.610665E+03	-1.688422E+01	3.096356E-01	-2.389969E-02
3.611065E+03	-1.688551E+01	3.108699E-01	-2.389010E-02
3.611465E+03	-1.688557E+01	3.105393E-01	-2.388051E-02
3.611665E+03	-1.688618E+01	3.104971E-01	-2.387572E-02
