#wls	flux	fluxerr	mangling_mask
3.822100E+03	-1.483468E+01	6.486728E-02	2.094254E-01
3.822400E+03	-1.483441E+01	6.482301E-02	2.094258E-01
3.822600E+03	-1.483474E+01	6.395423E-02	2.094260E-01
3.822900E+03	-1.483480E+01	6.333351E-02	2.094264E-01
3.823100E+03	-1.483518E+01	6.325901E-02	2.094266E-01
3.823400E+03	-1.483528E+01	6.291681E-02	2.094270E-01
3.823700E+03	-1.483543E+01	6.291987E-02	2.094274E-01
3.823900E+03	-1.483516E+01	6.277907E-02	2.094276E-01
3.824200E+03	-1.483477E+01	6.271866E-02	2.094280E-01
3.824400E+03	-1.483505E+01	6.271084E-02	2.094282E-01
3.824700E+03	-1.483523E+01	6.280325E-02	2.094286E-01
3.824900E+03	-1.483530E+01	6.280888E-02	2.094288E-01
3.825200E+03	-1.483502E+01	6.254310E-02	2.094292E-01
3.825500E+03	-1.483438E+01	6.240236E-02	2.094296E-01
3.825700E+03	-1.483427E+01	6.223349E-02	2.094298E-01
3.826000E+03	-1.483447E+01	6.228094E-02	2.094302E-01
3.826200E+03	-1.483445E+01	6.223083E-02	2.094304E-01
3.826500E+03	-1.483434E+01	6.178680E-02	2.094308E-01
3.826800E+03	-1.483416E+01	6.167442E-02	2.094312E-01
3.827000E+03	-1.483442E+01	6.173184E-02	2.094314E-01
3.827300E+03	-1.483479E+01	6.171715E-02	2.094318E-01
3.827500E+03	-1.483494E+01	6.194449E-02	2.094320E-01
3.827800E+03	-1.483551E+01	6.212670E-02	2.094324E-01
3.828000E+03	-1.483530E+01	6.215967E-02	2.094326E-01
3.828300E+03	-1.483612E+01	6.225773E-02	2.094330E-01
3.828600E+03	-1.483585E+01	6.197872E-02	2.094334E-01
3.828800E+03	-1.483579E+01	6.195532E-02	2.094336E-01
3.829100E+03	-1.483559E+01	6.137314E-02	2.094340E-01
3.829300E+03	-1.483521E+01	6.126165E-02	2.094342E-01
3.829500E+03	-1.483455E+01	6.015408E-02	2.094345E-01
3.829700E+03	-1.483353E+01	6.010985E-02	2.094347E-01
3.830000E+03	-1.483358E+01	6.087411E-02	2.094351E-01
3.830300E+03	-1.483292E+01	6.077738E-02	2.094354E-01
3.830500E+03	-1.483259E+01	6.169214E-02	2.094357E-01
3.830800E+03	-1.483252E+01	6.084552E-02	2.094361E-01
3.831000E+03	-1.483244E+01	6.142785E-02	2.094363E-01
3.831300E+03	-1.483193E+01	6.105938E-02	2.094367E-01
3.831600E+03	-1.483182E+01	6.072873E-02	2.094370E-01
3.831800E+03	-1.483142E+01	6.123571E-02	2.094373E-01
3.832100E+03	-1.483106E+01	6.136169E-02	2.094376E-01
3.832300E+03	-1.483026E+01	6.122970E-02	2.094379E-01
3.832600E+03	-1.483017E+01	6.096480E-02	2.094382E-01
3.832800E+03	-1.482983E+01	6.135478E-02	2.094385E-01
3.833100E+03	-1.482978E+01	6.277273E-02	2.094389E-01
3.833400E+03	-1.482993E+01	6.242383E-02	2.094392E-01
3.833600E+03	-1.482944E+01	6.260593E-02	2.094395E-01
3.833900E+03	-1.482954E+01	6.192601E-02	2.094398E-01
3.834100E+03	-1.482866E+01	6.198179E-02	2.094401E-01
3.834400E+03	-1.482861E+01	6.161406E-02	2.094404E-01
3.834600E+03	-1.482830E+01	6.207185E-02	2.094407E-01
3.834900E+03	-1.482790E+01	6.210427E-02	2.094411E-01
3.835200E+03	-1.482768E+01	6.081012E-02	2.094414E-01
3.835400E+03	-1.482746E+01	6.077494E-02	2.094417E-01
3.835700E+03	-1.482746E+01	6.087016E-02	2.094420E-01
3.835900E+03	-1.482717E+01	6.052671E-02	2.094423E-01
3.836200E+03	-1.482702E+01	6.095502E-02	2.094426E-01
3.836500E+03	-1.482648E+01	6.109116E-02	2.094430E-01
3.836700E+03	-1.482700E+01	6.034242E-02	2.094432E-01
3.837000E+03	-1.482710E+01	6.014900E-02	2.094436E-01
3.837200E+03	-1.482654E+01	6.005708E-02	2.094439E-01
3.837500E+03	-1.482633E+01	5.998058E-02	2.094442E-01
3.837800E+03	-1.482580E+01	5.987004E-02	2.094446E-01
3.838000E+03	-1.482561E+01	5.973044E-02	2.094448E-01
3.838300E+03	-1.482513E+01	5.953813E-02	2.094452E-01
3.838500E+03	-1.482488E+01	5.960204E-02	2.094454E-01
3.838800E+03	-1.482485E+01	5.948132E-02	2.094458E-01
3.839000E+03	-1.482425E+01	5.936150E-02	2.094460E-01
3.839300E+03	-1.482365E+01	5.896079E-02	2.094464E-01
3.839600E+03	-1.482398E+01	5.899065E-02	2.094468E-01
3.839800E+03	-1.482458E+01	5.982916E-02	2.094470E-01
3.840000E+03	-1.482398E+01	5.976052E-02	2.094473E-01
3.840200E+03	-1.482347E+01	5.946602E-02	2.094475E-01
3.840500E+03	-1.482358E+01	5.930739E-02	2.094479E-01
3.840800E+03	-1.482416E+01	5.951824E-02	2.094482E-01
3.841000E+03	-1.482395E+01	5.898747E-02	2.094485E-01
3.841300E+03	-1.482384E+01	5.866741E-02	2.094488E-01
3.841500E+03	-1.482389E+01	5.853432E-02	2.094491E-01
3.841800E+03	-1.482371E+01	5.899186E-02	2.094495E-01
3.842000E+03	-1.482369E+01	5.893307E-02	2.094497E-01
3.842300E+03	-1.482384E+01	5.871493E-02	2.094501E-01
3.842600E+03	-1.482377E+01	5.921239E-02	2.094504E-01
3.842800E+03	-1.482435E+01	5.967606E-02	2.094507E-01
3.843100E+03	-1.482441E+01	5.920490E-02	2.094510E-01
3.843300E+03	-1.482391E+01	5.920812E-02	2.094513E-01
3.843600E+03	-1.482438E+01	5.967118E-02	2.094516E-01
3.843900E+03	-1.482430E+01	5.963611E-02	2.094520E-01
3.844100E+03	-1.482452E+01	6.110818E-02	2.094523E-01
3.844400E+03	-1.482522E+01	6.224703E-02	2.094526E-01
3.844600E+03	-1.482585E+01	6.303469E-02	2.094529E-01
3.844900E+03	-1.482633E+01	6.380178E-02	2.094532E-01
3.845200E+03	-1.482666E+01	6.427979E-02	2.094536E-01
3.845400E+03	-1.482691E+01	6.467171E-02	2.094538E-01
3.845700E+03	-1.482642E+01	6.442413E-02	2.094542E-01
3.845900E+03	-1.482651E+01	6.459242E-02	2.094544E-01
3.846200E+03	-1.482630E+01	6.457570E-02	2.094548E-01
3.846400E+03	-1.482588E+01	6.440029E-02	2.094550E-01
3.846700E+03	-1.482592E+01	6.423697E-02	2.094554E-01
3.847000E+03	-1.482578E+01	6.407948E-02	2.094558E-01
3.847200E+03	-1.482590E+01	6.406388E-02	2.094560E-01
3.847500E+03	-1.482629E+01	6.427251E-02	2.094564E-01
3.847700E+03	-1.482641E+01	6.459725E-02	2.094566E-01
3.848000E+03	-1.482604E+01	6.371242E-02	2.094570E-01
3.848300E+03	-1.482613E+01	6.348113E-02	2.094574E-01
3.848500E+03	-1.482644E+01	6.387974E-02	2.094576E-01
3.848800E+03	-1.482678E+01	6.389197E-02	2.094580E-01
3.849000E+03	-1.482731E+01	6.417309E-02	2.094582E-01
3.849300E+03	-1.482755E+01	6.389187E-02	2.094586E-01
3.849600E+03	-1.482699E+01	6.321004E-02	2.094589E-01
3.849800E+03	-1.482669E+01	6.311956E-02	2.094592E-01
3.850100E+03	-1.482631E+01	6.359221E-02	2.094595E-01
3.850200E+03	-1.482648E+01	6.420206E-02	2.094597E-01
3.850500E+03	-1.482680E+01	6.430215E-02	2.094600E-01
3.850800E+03	-1.482724E+01	6.350711E-02	2.094604E-01
3.851000E+03	-1.482713E+01	6.349594E-02	2.094606E-01
3.851300E+03	-1.482714E+01	6.352567E-02	2.094610E-01
3.851500E+03	-1.482703E+01	6.360356E-02	2.094612E-01
3.851800E+03	-1.482706E+01	6.447762E-02	2.094616E-01
3.852100E+03	-1.482687E+01	6.410418E-02	2.094620E-01
3.852300E+03	-1.482715E+01	6.343728E-02	2.094622E-01
3.852600E+03	-1.482699E+01	6.269521E-02	2.094626E-01
3.852800E+03	-1.482672E+01	6.219851E-02	2.094628E-01
3.853100E+03	-1.482700E+01	6.191859E-02	2.094632E-01
3.853400E+03	-1.482625E+01	6.182989E-02	2.094635E-01
3.853600E+03	-1.482628E+01	6.215928E-02	2.094638E-01
3.853900E+03	-1.482605E+01	6.191415E-02	2.094642E-01
3.854100E+03	-1.482565E+01	6.089719E-02	2.094644E-01
3.854400E+03	-1.482582E+01	6.096402E-02	2.094648E-01
3.854600E+03	-1.482592E+01	6.098196E-02	2.094650E-01
3.854900E+03	-1.482643E+01	6.089378E-02	2.094654E-01
3.855200E+03	-1.482649E+01	6.145436E-02	2.094657E-01
3.855400E+03	-1.482681E+01	6.187750E-02	2.094660E-01
3.855700E+03	-1.482664E+01	6.193824E-02	2.094663E-01
3.855900E+03	-1.482620E+01	6.172484E-02	2.094666E-01
3.856200E+03	-1.482592E+01	6.147668E-02	2.094669E-01
3.856500E+03	-1.482594E+01	6.131039E-02	2.094673E-01
3.856700E+03	-1.482529E+01	6.115286E-02	2.094676E-01
3.857000E+03	-1.482538E+01	6.122729E-02	2.094679E-01
3.857200E+03	-1.482527E+01	6.051039E-02	2.094682E-01
3.857500E+03	-1.482516E+01	6.045233E-02	2.094685E-01
3.857800E+03	-1.482515E+01	6.075673E-02	2.094689E-01
3.858000E+03	-1.482492E+01	6.079634E-02	2.094691E-01
3.858300E+03	-1.482562E+01	6.130352E-02	2.094695E-01
3.858500E+03	-1.482594E+01	6.152242E-02	2.094697E-01
3.858800E+03	-1.482636E+01	6.162905E-02	2.094701E-01
3.859100E+03	-1.482664E+01	6.221737E-02	2.094705E-01
3.859300E+03	-1.482648E+01	6.293979E-02	2.094707E-01
3.859600E+03	-1.482668E+01	6.309999E-02	2.094711E-01
3.859800E+03	-1.482680E+01	6.347664E-02	2.094713E-01
3.860100E+03	-1.482693E+01	6.355264E-02	2.094717E-01
3.860400E+03	-1.482728E+01	6.386378E-02	2.094721E-01
3.860500E+03	-1.482822E+01	6.426764E-02	2.094722E-01
3.860800E+03	-1.482842E+01	6.477169E-02	2.094726E-01
3.861000E+03	-1.482804E+01	6.472467E-02	2.094728E-01
3.861300E+03	-1.482827E+01	6.492910E-02	2.094732E-01
3.861600E+03	-1.482880E+01	6.499832E-02	2.094736E-01
3.861800E+03	-1.482901E+01	6.545737E-02	2.094738E-01
3.862100E+03	-1.482916E+01	6.671448E-02	2.094742E-01
3.862300E+03	-1.482927E+01	6.721484E-02	2.094744E-01
3.862600E+03	-1.482892E+01	6.717073E-02	2.094748E-01
3.862900E+03	-1.482848E+01	6.761516E-02	2.094752E-01
3.863100E+03	-1.482890E+01	6.797504E-02	2.094754E-01
3.863400E+03	-1.482871E+01	6.770751E-02	2.094758E-01
3.863600E+03	-1.482878E+01	6.752340E-02	2.094760E-01
3.863900E+03	-1.482893E+01	6.774628E-02	2.094764E-01
3.864200E+03	-1.482919E+01	6.774428E-02	2.094768E-01
3.864400E+03	-1.482923E+01	6.806830E-02	2.094770E-01
3.864700E+03	-1.482917E+01	6.809335E-02	2.094774E-01
3.864900E+03	-1.482936E+01	6.809464E-02	2.094776E-01
3.865200E+03	-1.482978E+01	6.784648E-02	2.094780E-01
3.865500E+03	-1.482962E+01	6.873438E-02	2.094784E-01
3.865700E+03	-1.483011E+01	6.901100E-02	2.094786E-01
3.866000E+03	-1.483031E+01	6.902448E-02	2.094790E-01
3.866300E+03	-1.483067E+01	6.903363E-02	2.094794E-01
3.866500E+03	-1.483064E+01	6.993333E-02	2.094796E-01
3.866800E+03	-1.483077E+01	6.985553E-02	2.094800E-01
3.867000E+03	-1.483032E+01	6.991607E-02	2.094802E-01
3.867300E+03	-1.483064E+01	6.987694E-02	2.094806E-01
3.867600E+03	-1.483126E+01	6.999179E-02	2.094810E-01
3.867800E+03	-1.483129E+01	6.935164E-02	2.094812E-01
3.868100E+03	-1.483164E+01	7.002393E-02	2.094816E-01
3.868300E+03	-1.483305E+01	6.958675E-02	2.094818E-01
3.868600E+03	-1.483284E+01	6.961044E-02	2.094822E-01
3.868900E+03	-1.483279E+01	6.906587E-02	2.094826E-01
3.869100E+03	-1.483256E+01	6.899031E-02	2.094828E-01
3.869400E+03	-1.483216E+01	6.933836E-02	2.094832E-01
3.869600E+03	-1.483221E+01	6.863446E-02	2.094835E-01
3.869900E+03	-1.483311E+01	6.865778E-02	2.094838E-01
3.870200E+03	-1.483363E+01	6.862380E-02	2.094842E-01
3.870400E+03	-1.483391E+01	6.839423E-02	2.094844E-01
3.870700E+03	-1.483452E+01	6.780459E-02	2.094848E-01
3.870800E+03	-1.483508E+01	6.638958E-02	2.094849E-01
3.871100E+03	-1.483577E+01	6.652942E-02	2.094853E-01
3.871400E+03	-1.483605E+01	6.625951E-02	2.094857E-01
3.871600E+03	-1.483622E+01	6.648310E-02	2.094859E-01
3.871900E+03	-1.483696E+01	6.646097E-02	2.094863E-01
3.872100E+03	-1.483759E+01	6.693964E-02	2.094865E-01
3.872400E+03	-1.483825E+01	6.626565E-02	2.094869E-01
3.872700E+03	-1.483835E+01	6.621404E-02	2.094873E-01
3.872900E+03	-1.483848E+01	6.621313E-02	2.094875E-01
3.873200E+03	-1.483828E+01	6.616828E-02	2.094879E-01
3.873400E+03	-1.483828E+01	6.658520E-02	2.094881E-01
3.873700E+03	-1.483882E+01	6.681976E-02	2.094885E-01
3.874000E+03	-1.483981E+01	6.676738E-02	2.094889E-01
3.874200E+03	-1.484017E+01	6.656959E-02	2.094891E-01
3.874500E+03	-1.484134E+01	6.637740E-02	2.094895E-01
3.874800E+03	-1.484138E+01	6.738093E-02	2.094899E-01
3.875000E+03	-1.484181E+01	6.743712E-02	2.094901E-01
3.875300E+03	-1.484220E+01	6.766987E-02	2.094905E-01
3.875500E+03	-1.484274E+01	6.769428E-02	2.094907E-01
3.875800E+03	-1.484370E+01	6.814445E-02	2.094911E-01
3.876100E+03	-1.484504E+01	6.868451E-02	2.094915E-01
3.876300E+03	-1.484462E+01	6.852414E-02	2.094917E-01
3.876600E+03	-1.484549E+01	6.872587E-02	2.094921E-01
3.876800E+03	-1.484572E+01	6.951296E-02	2.094923E-01
3.877100E+03	-1.484653E+01	6.943020E-02	2.094927E-01
3.877400E+03	-1.484742E+01	6.957762E-02	2.094931E-01
3.877600E+03	-1.484769E+01	7.012085E-02	2.094933E-01
3.877900E+03	-1.484792E+01	7.017749E-02	2.094937E-01
3.878100E+03	-1.484768E+01	6.980219E-02	2.094940E-01
3.878400E+03	-1.484746E+01	6.977213E-02	2.094943E-01
3.878700E+03	-1.484778E+01	6.967442E-02	2.094947E-01
3.878900E+03	-1.484827E+01	6.973913E-02	2.094949E-01
3.879200E+03	-1.484825E+01	6.962601E-02	2.094953E-01
3.879500E+03	-1.484866E+01	6.948275E-02	2.094957E-01
3.879700E+03	-1.484913E+01	6.917138E-02	2.094959E-01
3.880000E+03	-1.484954E+01	6.924213E-02	2.094963E-01
3.880200E+03	-1.485014E+01	6.933247E-02	2.094965E-01
3.880500E+03	-1.485066E+01	6.884244E-02	2.094969E-01
3.880800E+03	-1.485110E+01	6.830791E-02	2.094973E-01
3.880900E+03	-1.485089E+01	6.818510E-02	2.094974E-01
3.881200E+03	-1.485130E+01	6.888385E-02	2.094978E-01
3.881400E+03	-1.485195E+01	6.884113E-02	2.094980E-01
3.881700E+03	-1.485251E+01	6.885993E-02	2.094984E-01
3.882000E+03	-1.485253E+01	6.740529E-02	2.094988E-01
3.882200E+03	-1.485224E+01	6.589838E-02	2.094990E-01
3.882500E+03	-1.485335E+01	6.483850E-02	2.094994E-01
3.882800E+03	-1.485346E+01	6.377484E-02	2.094997E-01
3.883000E+03	-1.485405E+01	6.326371E-02	2.095000E-01
3.883300E+03	-1.485449E+01	6.303130E-02	2.095004E-01
3.883500E+03	-1.485481E+01	6.304137E-02	2.095006E-01
3.883800E+03	-1.485506E+01	6.330469E-02	2.095010E-01
3.884100E+03	-1.485531E+01	6.382620E-02	2.095013E-01
3.884300E+03	-1.485556E+01	6.462935E-02	2.095016E-01
3.884600E+03	-1.485599E+01	6.564764E-02	2.095020E-01
3.884800E+03	-1.485688E+01	6.694688E-02	2.095022E-01
3.885100E+03	-1.485724E+01	6.826841E-02	2.095026E-01
3.885400E+03	-1.485795E+01	6.978437E-02	2.095029E-01
3.885600E+03	-1.485855E+01	7.100412E-02	2.095032E-01
3.885900E+03	-1.485807E+01	7.265134E-02	2.095036E-01
3.886200E+03	-1.485779E+01	7.280245E-02	2.095039E-01
3.886400E+03	-1.485708E+01	7.243979E-02	2.095042E-01
3.886700E+03	-1.485726E+01	7.271246E-02	2.095045E-01
3.886900E+03	-1.485759E+01	7.277268E-02	2.095048E-01
3.887200E+03	-1.485736E+01	7.295231E-02	2.095052E-01
3.887500E+03	-1.485743E+01	7.320236E-02	2.095055E-01
3.887700E+03	-1.485740E+01	7.313223E-02	2.095058E-01
3.888000E+03	-1.485764E+01	7.259447E-02	2.095061E-01
3.888300E+03	-1.485805E+01	7.224711E-02	2.095065E-01
3.888500E+03	-1.485703E+01	7.268444E-02	2.095068E-01
3.888800E+03	-1.485676E+01	7.253839E-02	2.095071E-01
3.889000E+03	-1.485685E+01	7.254939E-02	2.095074E-01
3.889300E+03	-1.485711E+01	7.191832E-02	2.095077E-01
3.889600E+03	-1.485683E+01	7.182164E-02	2.095081E-01
3.889800E+03	-1.485704E+01	7.150245E-02	2.095084E-01
3.890100E+03	-1.485703E+01	7.158684E-02	2.095087E-01
3.890300E+03	-1.485727E+01	7.218826E-02	2.095090E-01
3.890600E+03	-1.485716E+01	7.239338E-02	2.095093E-01
3.890900E+03	-1.485739E+01	7.240099E-02	2.095097E-01
3.891100E+03	-1.485730E+01	7.243729E-02	2.095100E-01
3.891300E+03	-1.485738E+01	7.254115E-02	2.095102E-01
3.891600E+03	-1.485688E+01	7.241699E-02	2.095106E-01
3.891800E+03	-1.485672E+01	7.245660E-02	2.095108E-01
3.892100E+03	-1.485723E+01	7.255207E-02	2.095112E-01
3.892300E+03	-1.485707E+01	7.217570E-02	2.095114E-01
3.892600E+03	-1.485658E+01	7.224167E-02	2.095118E-01
3.892900E+03	-1.485704E+01	7.266758E-02	2.095122E-01
3.893100E+03	-1.485706E+01	7.226007E-02	2.095124E-01
3.893400E+03	-1.485740E+01	7.212487E-02	2.095128E-01
3.893700E+03	-1.485706E+01	7.268531E-02	2.095132E-01
3.893900E+03	-1.485741E+01	7.329270E-02	2.095134E-01
3.894200E+03	-1.485726E+01	7.424876E-02	2.095138E-01
3.894400E+03	-1.485824E+01	7.440190E-02	2.095140E-01
3.894700E+03	-1.485835E+01	7.451243E-02	2.095144E-01
3.895000E+03	-1.485827E+01	7.438594E-02	2.095148E-01
3.895200E+03	-1.485825E+01	7.436389E-02	2.095150E-01
3.895500E+03	-1.485865E+01	7.454267E-02	2.095154E-01
3.895800E+03	-1.485854E+01	7.431609E-02	2.095157E-01
3.896000E+03	-1.485880E+01	7.433503E-02	2.095160E-01
3.896300E+03	-1.485860E+01	7.510382E-02	2.095164E-01
3.896500E+03	-1.485875E+01	7.517505E-02	2.095166E-01
3.896800E+03	-1.485872E+01	7.524600E-02	2.095170E-01
3.897100E+03	-1.485871E+01	7.538829E-02	2.095173E-01
3.897300E+03	-1.485913E+01	7.482907E-02	2.095176E-01
3.897600E+03	-1.485896E+01	7.474423E-02	2.095179E-01
3.897900E+03	-1.485892E+01	7.597268E-02	2.095183E-01
3.898100E+03	-1.485856E+01	7.585968E-02	2.095186E-01
3.898400E+03	-1.485800E+01	7.552793E-02	2.095189E-01
3.898600E+03	-1.485712E+01	7.521358E-02	2.095192E-01
3.898900E+03	-1.485765E+01	7.513847E-02	2.095195E-01
3.899200E+03	-1.485783E+01	7.517006E-02	2.095199E-01
3.899400E+03	-1.485763E+01	7.497782E-02	2.095202E-01
3.899700E+03	-1.485692E+01	7.530086E-02	2.095205E-01
3.900000E+03	-1.485688E+01	7.635057E-02	2.095209E-01
3.900200E+03	-1.485635E+01	7.508646E-02	2.095211E-01
3.900500E+03	-1.485597E+01	7.560588E-02	2.095215E-01
3.900700E+03	-1.485559E+01	7.635736E-02	2.095218E-01
3.901000E+03	-1.485615E+01	7.578317E-02	2.095221E-01
3.901300E+03	-1.485587E+01	7.545287E-02	2.095225E-01
3.901500E+03	-1.485586E+01	7.598538E-02	2.095227E-01
3.901700E+03	-1.485589E+01	7.634499E-02	2.095230E-01
3.902000E+03	-1.485562E+01	7.644342E-02	2.095233E-01
3.902200E+03	-1.485564E+01	7.645202E-02	2.095236E-01
3.902500E+03	-1.485546E+01	7.600645E-02	2.095240E-01
3.902700E+03	-1.485566E+01	7.598211E-02	2.095242E-01
3.903000E+03	-1.485556E+01	7.592409E-02	2.095246E-01
3.903300E+03	-1.485562E+01	7.584890E-02	2.095249E-01
3.903500E+03	-1.485575E+01	7.495738E-02	2.095252E-01
3.903800E+03	-1.485591E+01	7.482874E-02	2.095256E-01
3.904100E+03	-1.485606E+01	7.489020E-02	2.095259E-01
3.904300E+03	-1.485626E+01	7.491495E-02	2.095262E-01
3.904600E+03	-1.485605E+01	7.501473E-02	2.095265E-01
3.904800E+03	-1.485627E+01	7.491582E-02	2.095268E-01
3.905100E+03	-1.485661E+01	7.472734E-02	2.095271E-01
3.905400E+03	-1.485675E+01	7.476096E-02	2.095275E-01
3.905600E+03	-1.485676E+01	7.475851E-02	2.095278E-01
3.905900E+03	-1.485636E+01	7.526093E-02	2.095281E-01
3.906200E+03	-1.485630E+01	7.439547E-02	2.095285E-01
3.906400E+03	-1.485581E+01	7.401376E-02	2.095287E-01
3.906700E+03	-1.485640E+01	7.481718E-02	2.095291E-01
3.907000E+03	-1.485637E+01	7.474624E-02	2.095295E-01
3.907200E+03	-1.485615E+01	7.478969E-02	2.095297E-01
3.907500E+03	-1.485571E+01	7.445668E-02	2.095301E-01
3.907700E+03	-1.485564E+01	7.444039E-02	2.095303E-01
3.908000E+03	-1.485624E+01	7.451819E-02	2.095307E-01
3.908300E+03	-1.485630E+01	7.451849E-02	2.095311E-01
3.908500E+03	-1.485650E+01	7.453210E-02	2.095313E-01
3.908800E+03	-1.485720E+01	7.500654E-02	2.095317E-01
3.909100E+03	-1.485666E+01	7.500498E-02	2.095320E-01
3.909300E+03	-1.485762E+01	7.516119E-02	2.095323E-01
3.909600E+03	-1.485733E+01	7.583474E-02	2.095327E-01
3.909800E+03	-1.485763E+01	7.583716E-02	2.095329E-01
3.910100E+03	-1.485784E+01	7.630964E-02	2.095333E-01
3.910400E+03	-1.485794E+01	7.569247E-02	2.095336E-01
3.910600E+03	-1.485791E+01	7.575906E-02	2.095339E-01
3.910900E+03	-1.485751E+01	7.579565E-02	2.095342E-01
3.911200E+03	-1.485738E+01	7.646169E-02	2.095346E-01
3.911400E+03	-1.485785E+01	7.772739E-02	2.095349E-01
3.911700E+03	-1.485819E+01	7.755476E-02	2.095352E-01
3.911900E+03	-1.485848E+01	7.759032E-02	2.095355E-01
3.912100E+03	-1.485826E+01	7.774006E-02	2.095357E-01
3.912400E+03	-1.485825E+01	7.828652E-02	2.095361E-01
3.912600E+03	-1.485768E+01	7.850772E-02	2.095363E-01
3.912900E+03	-1.485685E+01	7.707241E-02	2.095367E-01
3.913200E+03	-1.485673E+01	7.794627E-02	2.095371E-01
3.913400E+03	-1.485591E+01	7.775907E-02	2.095373E-01
3.913700E+03	-1.485616E+01	7.791454E-02	2.095377E-01
3.914000E+03	-1.485644E+01	7.886015E-02	2.095380E-01
3.914200E+03	-1.485590E+01	7.862067E-02	2.095383E-01
3.914500E+03	-1.485505E+01	7.845320E-02	2.095386E-01
3.914800E+03	-1.485522E+01	7.843284E-02	2.095390E-01
3.915000E+03	-1.485500E+01	7.800572E-02	2.095393E-01
3.915300E+03	-1.485474E+01	7.872916E-02	2.095396E-01
3.915500E+03	-1.485446E+01	7.947320E-02	2.095399E-01
3.915800E+03	-1.485441E+01	7.895165E-02	2.095402E-01
3.916100E+03	-1.485481E+01	7.903406E-02	2.095406E-01
3.916300E+03	-1.485447E+01	7.888211E-02	2.095408E-01
3.916600E+03	-1.485445E+01	8.019099E-02	2.095412E-01
3.916900E+03	-1.485427E+01	8.028927E-02	2.095416E-01
3.917100E+03	-1.485389E+01	8.017845E-02	2.095418E-01
3.917400E+03	-1.485405E+01	8.016793E-02	2.095422E-01
3.917700E+03	-1.485380E+01	8.006218E-02	2.095426E-01
3.917900E+03	-1.485383E+01	8.002251E-02	2.095428E-01
3.918200E+03	-1.485414E+01	8.005892E-02	2.095432E-01
3.918400E+03	-1.485399E+01	8.006631E-02	2.095434E-01
3.918700E+03	-1.485430E+01	8.021026E-02	2.095438E-01
3.919000E+03	-1.485448E+01	8.042807E-02	2.095441E-01
3.919200E+03	-1.485520E+01	8.086498E-02	2.095444E-01
3.919500E+03	-1.485546E+01	8.093810E-02	2.095448E-01
3.919800E+03	-1.485574E+01	8.147533E-02	2.095451E-01
3.920000E+03	-1.485564E+01	8.213259E-02	2.095454E-01
3.920300E+03	-1.485572E+01	8.289484E-02	2.095457E-01
3.920600E+03	-1.485570E+01	8.285158E-02	2.095461E-01
3.920800E+03	-1.485506E+01	8.304697E-02	2.095463E-01
3.921100E+03	-1.485428E+01	8.374803E-02	2.095467E-01
3.921400E+03	-1.485393E+01	8.362083E-02	2.095471E-01
3.921600E+03	-1.485338E+01	8.347936E-02	2.095473E-01
3.921900E+03	-1.485318E+01	8.330434E-02	2.095477E-01
3.922100E+03	-1.485271E+01	8.375722E-02	2.095479E-01
3.922300E+03	-1.485262E+01	8.364461E-02	2.095482E-01
3.922600E+03	-1.485280E+01	8.315701E-02	2.095485E-01
3.922800E+03	-1.485330E+01	8.344887E-02	2.095488E-01
3.923100E+03	-1.485314E+01	8.270149E-02	2.095491E-01
3.923400E+03	-1.485280E+01	8.180936E-02	2.095495E-01
3.923600E+03	-1.485245E+01	8.066034E-02	2.095498E-01
3.923900E+03	-1.485215E+01	7.964435E-02	2.095501E-01
3.924200E+03	-1.485206E+01	7.827741E-02	2.095505E-01
3.924400E+03	-1.485181E+01	7.978205E-02	2.095507E-01
3.924700E+03	-1.485150E+01	7.987008E-02	2.095511E-01
3.925000E+03	-1.485131E+01	7.985515E-02	2.095515E-01
3.925200E+03	-1.485102E+01	7.967708E-02	2.095517E-01
3.925500E+03	-1.485022E+01	7.957564E-02	2.095521E-01
3.925700E+03	-1.484929E+01	8.005266E-02	2.095523E-01
3.926000E+03	-1.484903E+01	8.110747E-02	2.095527E-01
3.926300E+03	-1.484823E+01	8.104171E-02	2.095530E-01
3.926500E+03	-1.484757E+01	8.101784E-02	2.095533E-01
3.926800E+03	-1.484696E+01	8.076676E-02	2.095537E-01
3.927100E+03	-1.484616E+01	8.068220E-02	2.095540E-01
3.927300E+03	-1.484554E+01	8.085275E-02	2.095543E-01
3.927600E+03	-1.484489E+01	8.076222E-02	2.095546E-01
3.927900E+03	-1.484393E+01	8.063322E-02	2.095550E-01
3.928100E+03	-1.484338E+01	8.009457E-02	2.095552E-01
3.928400E+03	-1.484204E+01	8.009106E-02	2.095556E-01
3.928700E+03	-1.484138E+01	7.954553E-02	2.095560E-01
3.928900E+03	-1.484080E+01	7.929870E-02	2.095562E-01
3.929200E+03	-1.484007E+01	7.890731E-02	2.095566E-01
3.929500E+03	-1.484010E+01	7.959339E-02	2.095569E-01
3.929700E+03	-1.483945E+01	7.926008E-02	2.095572E-01
3.930000E+03	-1.483870E+01	7.958474E-02	2.095576E-01
3.930200E+03	-1.483869E+01	7.954988E-02	2.095578E-01
3.930500E+03	-1.483837E+01	7.972888E-02	2.095582E-01
3.930800E+03	-1.483820E+01	7.972197E-02	2.095585E-01
3.931000E+03	-1.483790E+01	8.038382E-02	2.095588E-01
3.931300E+03	-1.483777E+01	8.015226E-02	2.095591E-01
