#wls	flux	fluxerr	mangling_mask
3.420634E+03	-1.633906E+01	2.814275E-01	2.404452E-01
3.421034E+03	-1.633985E+01	2.818470E-01	2.404492E-01
3.421434E+03	-1.634018E+01	2.819645E-01	2.404533E-01
3.421635E+03	-1.633856E+01	2.814430E-01	2.404553E-01
3.421834E+03	-1.633802E+01	2.814788E-01	2.404573E-01
3.422235E+03	-1.633722E+01	2.768666E-01	2.404613E-01
3.422434E+03	-1.633714E+01	2.759475E-01	2.404634E-01
3.422634E+03	-1.633896E+01	2.770874E-01	2.404654E-01
3.423434E+03	-1.633990E+01	2.787459E-01	2.404734E-01
3.423634E+03	-1.633959E+01	2.787214E-01	2.404754E-01
3.423834E+03	-1.633982E+01	2.823528E-01	2.404775E-01
3.424034E+03	-1.634144E+01	2.867055E-01	2.404795E-01
3.424234E+03	-1.634101E+01	2.864611E-01	2.404815E-01
3.424434E+03	-1.634007E+01	2.856893E-01	2.404835E-01
3.424834E+03	-1.633950E+01	2.852019E-01	2.404875E-01
3.425034E+03	-1.633894E+01	2.847935E-01	2.404895E-01
3.425234E+03	-1.633847E+01	2.844300E-01	2.404915E-01
3.425434E+03	-1.633843E+01	2.844241E-01	2.404936E-01
3.425634E+03	-1.633897E+01	2.853043E-01	2.404956E-01
3.425834E+03	-1.633871E+01	2.858370E-01	2.404976E-01
3.426034E+03	-1.633811E+01	2.884446E-01	2.404996E-01
3.426834E+03	-1.633717E+01	2.906509E-01	2.405076E-01
3.427035E+03	-1.633816E+01	2.918162E-01	2.405097E-01
3.427635E+03	-1.633877E+01	2.923304E-01	2.405157E-01
3.427835E+03	-1.633689E+01	2.905086E-01	2.405177E-01
3.428235E+03	-1.633496E+01	2.878562E-01	2.405217E-01
3.428435E+03	-1.633687E+01	2.888728E-01	2.405237E-01
3.428635E+03	-1.633656E+01	2.889376E-01	2.405258E-01
3.428835E+03	-1.633632E+01	2.889958E-01	2.405278E-01
3.429035E+03	-1.633688E+01	2.900062E-01	2.405298E-01
3.429635E+03	-1.633645E+01	2.899543E-01	2.405358E-01
3.429835E+03	-1.633645E+01	2.900894E-01	2.405378E-01
3.430035E+03	-1.633691E+01	2.907662E-01	2.405398E-01
3.430235E+03	-1.633691E+01	2.917517E-01	2.405418E-01
3.430435E+03	-1.633598E+01	2.914771E-01	2.405439E-01
3.430635E+03	-1.633563E+01	2.910517E-01	2.405459E-01
3.430835E+03	-1.633686E+01	2.946433E-01	2.405479E-01
3.431035E+03	-1.633841E+01	2.966263E-01	2.405499E-01
3.431435E+03	-1.633897E+01	2.967585E-01	2.405539E-01
3.431635E+03	-1.633819E+01	2.966358E-01	2.405559E-01
3.432035E+03	-1.633821E+01	2.961064E-01	2.405599E-01
3.432235E+03	-1.633722E+01	2.958207E-01	2.405619E-01
3.432435E+03	-1.633764E+01	2.960332E-01	2.405639E-01
3.432636E+03	-1.633654E+01	2.955149E-01	2.405660E-01
3.432836E+03	-1.633542E+01	2.975086E-01	2.405680E-01
3.433236E+03	-1.633516E+01	2.968370E-01	2.405720E-01
3.433436E+03	-1.633499E+01	2.983537E-01	2.405740E-01
3.433836E+03	-1.633492E+01	2.992567E-01	2.405780E-01
3.434235E+03	-1.633502E+01	2.995154E-01	2.405820E-01
3.434436E+03	-1.633534E+01	2.997797E-01	2.405840E-01
3.434635E+03	-1.633578E+01	3.005482E-01	2.405860E-01
3.435035E+03	-1.633634E+01	3.009356E-01	2.405901E-01
3.435235E+03	-1.633705E+01	3.001167E-01	2.405921E-01
3.435435E+03	-1.633788E+01	3.003048E-01	2.405941E-01
3.435635E+03	-1.633891E+01	3.010358E-01	2.405961E-01
3.435835E+03	-1.634003E+01	3.018379E-01	2.405981E-01
3.436035E+03	-1.634130E+01	3.019388E-01	2.406001E-01
3.436235E+03	-1.634270E+01	3.041727E-01	2.406021E-01
3.436835E+03	-1.634385E+01	3.061427E-01	2.406081E-01
3.437035E+03	-1.634462E+01	3.064868E-01	2.406101E-01
3.437235E+03	-1.634399E+01	3.063377E-01	2.406121E-01
3.437435E+03	-1.634454E+01	3.072179E-01	2.406141E-01
3.437635E+03	-1.634406E+01	3.068452E-01	2.406161E-01
3.437835E+03	-1.634390E+01	3.069502E-01	2.406181E-01
3.438035E+03	-1.634455E+01	3.078810E-01	2.406201E-01
3.438236E+03	-1.634370E+01	3.076948E-01	2.406222E-01
3.438436E+03	-1.634327E+01	3.076637E-01	2.406242E-01
3.438636E+03	-1.634360E+01	3.077234E-01	2.406262E-01
3.438836E+03	-1.634366E+01	3.062732E-01	2.406282E-01
3.439036E+03	-1.634366E+01	3.062144E-01	2.406302E-01
3.439236E+03	-1.634381E+01	3.050684E-01	2.406322E-01
3.439436E+03	-1.634347E+01	3.042652E-01	2.406342E-01
3.439636E+03	-1.634294E+01	3.039533E-01	2.406362E-01
3.440036E+03	-1.634315E+01	3.020456E-01	2.406402E-01
3.440236E+03	-1.634358E+01	3.024438E-01	2.406422E-01
3.440436E+03	-1.634399E+01	2.998236E-01	2.406442E-01
3.441036E+03	-1.634375E+01	2.978351E-01	2.406502E-01
3.441236E+03	-1.634369E+01	2.980892E-01	2.406522E-01
3.441836E+03	-1.634357E+01	2.981260E-01	2.406582E-01
3.442036E+03	-1.634364E+01	2.980817E-01	2.406602E-01
3.442836E+03	-1.634385E+01	2.977981E-01	2.406683E-01
3.443036E+03	-1.634381E+01	2.976140E-01	2.406703E-01
3.443236E+03	-1.634350E+01	2.969867E-01	2.406720E-01
3.443837E+03	-1.634441E+01	2.974811E-01	2.406771E-01
3.444037E+03	-1.634449E+01	2.974564E-01	2.406789E-01
3.444237E+03	-1.634412E+01	2.966700E-01	2.406806E-01
3.444637E+03	-1.634344E+01	2.949781E-01	2.406840E-01
3.444837E+03	-1.634311E+01	2.942419E-01	2.406857E-01
3.445037E+03	-1.634281E+01	2.943954E-01	2.406874E-01
3.445237E+03	-1.634220E+01	2.944931E-01	2.406891E-01
3.445437E+03	-1.634041E+01	2.924784E-01	2.406909E-01
3.445836E+03	-1.634011E+01	2.929244E-01	2.406943E-01
3.446236E+03	-1.634032E+01	2.931469E-01	2.406977E-01
3.446637E+03	-1.634055E+01	2.933633E-01	2.407012E-01
3.446836E+03	-1.634088E+01	2.931385E-01	2.407029E-01
3.447236E+03	-1.634135E+01	2.932987E-01	2.407063E-01
3.447436E+03	-1.634156E+01	2.936392E-01	2.407080E-01
3.447636E+03	-1.634242E+01	2.929295E-01	2.407097E-01
3.447836E+03	-1.634297E+01	2.932997E-01	2.407114E-01
3.448236E+03	-1.634300E+01	2.944632E-01	2.407149E-01
3.448436E+03	-1.634155E+01	2.920176E-01	2.407166E-01
3.449036E+03	-1.634141E+01	2.906950E-01	2.407217E-01
3.449236E+03	-1.634049E+01	2.896336E-01	2.407234E-01
3.449437E+03	-1.634006E+01	2.902825E-01	2.407252E-01
3.450037E+03	-1.634043E+01	2.896726E-01	2.407303E-01
3.450237E+03	-1.634167E+01	2.899401E-01	2.407320E-01
3.450837E+03	-1.634182E+01	2.908656E-01	2.407371E-01
3.451037E+03	-1.634143E+01	2.907603E-01	2.407389E-01
3.451237E+03	-1.634022E+01	2.913348E-01	2.407406E-01
3.451437E+03	-1.634008E+01	2.922948E-01	2.407423E-01
3.451637E+03	-1.633996E+01	2.895298E-01	2.407440E-01
3.451837E+03	-1.633979E+01	2.895101E-01	2.407457E-01
3.452037E+03	-1.633932E+01	2.873136E-01	2.407474E-01
3.452237E+03	-1.633899E+01	2.846477E-01	2.407491E-01
3.452437E+03	-1.633992E+01	2.827294E-01	2.407508E-01
3.452637E+03	-1.634114E+01	2.831982E-01	2.407526E-01
3.452837E+03	-1.634144E+01	2.835651E-01	2.407543E-01
3.453037E+03	-1.634288E+01	2.817485E-01	2.407560E-01
3.453637E+03	-1.634352E+01	2.824239E-01	2.407611E-01
3.453837E+03	-1.634315E+01	2.818286E-01	2.407628E-01
3.454637E+03	-1.634493E+01	2.826173E-01	2.407697E-01
3.454838E+03	-1.634572E+01	2.829138E-01	2.407714E-01
3.455038E+03	-1.634651E+01	2.828558E-01	2.407731E-01
3.455238E+03	-1.634795E+01	2.835011E-01	2.407748E-01
3.455438E+03	-1.634952E+01	2.845475E-01	2.407765E-01
3.455638E+03	-1.635017E+01	2.848587E-01	2.407782E-01
3.455838E+03	-1.634953E+01	2.841026E-01	2.407799E-01
3.456038E+03	-1.634951E+01	2.840896E-01	2.407817E-01
3.456238E+03	-1.634935E+01	2.836870E-01	2.407834E-01
3.456438E+03	-1.634969E+01	2.839081E-01	2.407851E-01
3.456638E+03	-1.634931E+01	2.836413E-01	2.407868E-01
3.457238E+03	-1.635062E+01	2.834638E-01	2.407919E-01
3.457438E+03	-1.635088E+01	2.821756E-01	2.407936E-01
3.457637E+03	-1.635161E+01	2.812765E-01	2.407953E-01
3.457838E+03	-1.635213E+01	2.782697E-01	2.407970E-01
3.458438E+03	-1.635171E+01	2.779004E-01	2.408022E-01
3.458637E+03	-1.635229E+01	2.762290E-01	2.408039E-01
3.458837E+03	-1.635463E+01	2.777075E-01	2.408056E-01
3.459037E+03	-1.635479E+01	2.766421E-01	2.408073E-01
3.459237E+03	-1.635405E+01	2.761280E-01	2.408090E-01
3.460037E+03	-1.635555E+01	2.770903E-01	2.408158E-01
3.460237E+03	-1.635652E+01	2.767186E-01	2.408175E-01
3.460638E+03	-1.635585E+01	2.758496E-01	2.408210E-01
3.461038E+03	-1.635797E+01	2.768582E-01	2.408244E-01
3.461238E+03	-1.635929E+01	2.786790E-01	2.408261E-01
3.461438E+03	-1.635848E+01	2.730164E-01	2.408278E-01
3.461638E+03	-1.635851E+01	2.698515E-01	2.408295E-01
3.461838E+03	-1.635977E+01	2.714518E-01	2.408312E-01
3.462038E+03	-1.635896E+01	2.716552E-01	2.408329E-01
3.462238E+03	-1.635794E+01	2.712844E-01	2.408346E-01
3.462438E+03	-1.635784E+01	2.712819E-01	2.408363E-01
3.463038E+03	-1.635771E+01	2.701511E-01	2.408415E-01
3.463438E+03	-1.635901E+01	2.693944E-01	2.408449E-01
3.463638E+03	-1.635840E+01	2.684475E-01	2.408466E-01
3.463838E+03	-1.635831E+01	2.632783E-01	2.408483E-01
3.464238E+03	-1.635825E+01	2.631195E-01	2.408517E-01
3.464438E+03	-1.635766E+01	2.622967E-01	2.408534E-01
3.464638E+03	-1.635914E+01	2.627666E-01	2.408551E-01
3.464838E+03	-1.635879E+01	2.625574E-01	2.408568E-01
3.465038E+03	-1.635893E+01	2.594294E-01	2.408585E-01
3.465438E+03	-1.636011E+01	2.604013E-01	2.408619E-01
3.465638E+03	-1.636021E+01	2.602788E-01	2.408636E-01
3.465838E+03	-1.636025E+01	2.596707E-01	2.408654E-01
3.466039E+03	-1.636260E+01	2.609583E-01	2.408671E-01
3.466239E+03	-1.636414E+01	2.617419E-01	2.408688E-01
3.466439E+03	-1.636465E+01	2.618671E-01	2.408705E-01
3.466839E+03	-1.636537E+01	2.613530E-01	2.408739E-01
3.467039E+03	-1.636589E+01	2.582944E-01	2.408756E-01
3.467239E+03	-1.636543E+01	2.581275E-01	2.408773E-01
3.467439E+03	-1.636502E+01	2.588314E-01	2.408790E-01
3.467639E+03	-1.636578E+01	2.597419E-01	2.408807E-01
3.467839E+03	-1.636561E+01	2.587958E-01	2.408824E-01
3.468039E+03	-1.636664E+01	2.601998E-01	2.408841E-01
3.468439E+03	-1.636668E+01	2.601211E-01	2.408875E-01
3.468639E+03	-1.636606E+01	2.587982E-01	2.408892E-01
3.468839E+03	-1.636691E+01	2.587864E-01	2.408909E-01
3.469039E+03	-1.636811E+01	2.599408E-01	2.408926E-01
3.469239E+03	-1.636773E+01	2.594266E-01	2.408943E-01
3.469439E+03	-1.636717E+01	2.590713E-01	2.408960E-01
3.469838E+03	-1.636762E+01	2.613156E-01	2.408994E-01
3.470039E+03	-1.636737E+01	2.602531E-01	2.409012E-01
3.470238E+03	-1.636710E+01	2.601124E-01	2.409028E-01
3.470439E+03	-1.636747E+01	2.603983E-01	2.409046E-01
3.470639E+03	-1.636768E+01	2.622042E-01	2.409063E-01
3.470838E+03	-1.636751E+01	2.632244E-01	2.409080E-01
3.471438E+03	-1.636713E+01	2.636618E-01	2.409131E-01
3.471639E+03	-1.636790E+01	2.635676E-01	2.409148E-01
3.472039E+03	-1.636802E+01	2.643703E-01	2.409182E-01
3.472239E+03	-1.636871E+01	2.612926E-01	2.409199E-01
3.472439E+03	-1.636893E+01	2.603894E-01	2.409216E-01
3.472639E+03	-1.636866E+01	2.599774E-01	2.409233E-01
3.472839E+03	-1.636918E+01	2.598725E-01	2.409250E-01
3.473039E+03	-1.636870E+01	2.597527E-01	2.409267E-01
3.473239E+03	-1.636755E+01	2.586965E-01	2.409284E-01
3.473439E+03	-1.636741E+01	2.595851E-01	2.409301E-01
3.473639E+03	-1.636871E+01	2.610553E-01	2.409318E-01
3.473839E+03	-1.636867E+01	2.627572E-01	2.409335E-01
3.474439E+03	-1.636879E+01	2.629993E-01	2.409386E-01
3.474639E+03	-1.636846E+01	2.671446E-01	2.409403E-01
3.474839E+03	-1.636960E+01	2.724376E-01	2.409420E-01
3.475039E+03	-1.637027E+01	2.728778E-01	2.409437E-01
3.475239E+03	-1.636941E+01	2.729244E-01	2.409454E-01
3.475439E+03	-1.636922E+01	2.742023E-01	2.409471E-01
3.475639E+03	-1.636968E+01	2.745964E-01	2.409488E-01
3.475839E+03	-1.637026E+01	2.749661E-01	2.409505E-01
3.476839E+03	-1.637113E+01	2.755226E-01	2.409590E-01
3.477039E+03	-1.637178E+01	2.759558E-01	2.409607E-01
3.477240E+03	-1.637083E+01	2.761525E-01	2.409624E-01
3.477440E+03	-1.637205E+01	2.769470E-01	2.409641E-01
3.477640E+03	-1.637253E+01	2.796902E-01	2.409658E-01
3.478040E+03	-1.637191E+01	2.795083E-01	2.409692E-01
3.478240E+03	-1.637271E+01	2.804840E-01	2.409709E-01
3.478440E+03	-1.637210E+01	2.806995E-01	2.409726E-01
3.478640E+03	-1.637095E+01	2.805205E-01	2.409743E-01
3.478840E+03	-1.637042E+01	2.807475E-01	2.409760E-01
3.479040E+03	-1.637111E+01	2.813611E-01	2.409777E-01
3.479240E+03	-1.637161E+01	2.794870E-01	2.409794E-01
3.479440E+03	-1.637146E+01	2.792460E-01	2.409811E-01
3.479640E+03	-1.637261E+01	2.796318E-01	2.409828E-01
3.479840E+03	-1.637230E+01	2.790513E-01	2.409845E-01
3.480640E+03	-1.637313E+01	2.785615E-01	2.409913E-01
3.480840E+03	-1.637376E+01	2.780614E-01	2.409930E-01
3.481040E+03	-1.637407E+01	2.775052E-01	2.409947E-01
3.481440E+03	-1.637397E+01	2.768058E-01	2.409981E-01
3.481840E+03	-1.637400E+01	2.769170E-01	2.410015E-01
3.482039E+03	-1.637360E+01	2.759252E-01	2.410032E-01
3.482840E+03	-1.637320E+01	2.754611E-01	2.410100E-01
3.483041E+03	-1.637280E+01	2.747248E-01	2.410117E-01
3.483240E+03	-1.637235E+01	2.742991E-01	2.410134E-01
3.483640E+03	-1.637191E+01	2.742096E-01	2.410168E-01
3.483840E+03	-1.637147E+01	2.739947E-01	2.410185E-01
3.484040E+03	-1.637105E+01	2.738563E-01	2.410202E-01
3.484240E+03	-1.637058E+01	2.737753E-01	2.410219E-01
3.484440E+03	-1.637021E+01	2.728073E-01	2.410236E-01
3.484640E+03	-1.636983E+01	2.689612E-01	2.410253E-01
3.484840E+03	-1.636858E+01	2.635481E-01	2.410270E-01
3.485040E+03	-1.636806E+01	2.633366E-01	2.410286E-01
3.485240E+03	-1.636743E+01	2.639760E-01	2.410303E-01
3.485440E+03	-1.636712E+01	2.641602E-01	2.410320E-01
3.485640E+03	-1.636666E+01	2.641730E-01	2.410337E-01
3.486040E+03	-1.636600E+01	2.637704E-01	2.410371E-01
3.486240E+03	-1.636546E+01	2.640640E-01	2.410388E-01
3.486640E+03	-1.636543E+01	2.635762E-01	2.410422E-01
3.486840E+03	-1.636415E+01	2.626983E-01	2.410439E-01
3.487040E+03	-1.636481E+01	2.596113E-01	2.410456E-01
3.487240E+03	-1.636592E+01	2.564734E-01	2.410473E-01
3.487440E+03	-1.636687E+01	2.559587E-01	2.410490E-01
3.487640E+03	-1.636637E+01	2.568045E-01	2.410507E-01
3.487840E+03	-1.636652E+01	2.561448E-01	2.410524E-01
3.488040E+03	-1.636556E+01	2.556046E-01	2.410541E-01
3.488241E+03	-1.636513E+01	2.554114E-01	2.410558E-01
3.488841E+03	-1.636556E+01	2.557287E-01	2.410609E-01
3.489041E+03	-1.636640E+01	2.558560E-01	2.410626E-01
3.489441E+03	-1.636526E+01	2.552280E-01	2.410659E-01
3.489641E+03	-1.636483E+01	2.549734E-01	2.410676E-01
3.489841E+03	-1.636509E+01	2.552547E-01	2.410693E-01
3.490041E+03	-1.636458E+01	2.540859E-01	2.410710E-01
3.490241E+03	-1.636447E+01	2.532422E-01	2.410727E-01
3.490441E+03	-1.636437E+01	2.565619E-01	2.410744E-01
3.490641E+03	-1.636270E+01	2.556002E-01	2.410761E-01
3.491241E+03	-1.636155E+01	2.519768E-01	2.410812E-01
3.491441E+03	-1.636046E+01	2.497148E-01	2.410829E-01
3.491641E+03	-1.636087E+01	2.497862E-01	2.410846E-01
3.492641E+03	-1.636051E+01	2.501177E-01	2.410930E-01
3.492841E+03	-1.635967E+01	2.496362E-01	2.410947E-01
3.493041E+03	-1.635929E+01	2.484563E-01	2.410964E-01
3.493241E+03	-1.635910E+01	2.492066E-01	2.410981E-01
3.493441E+03	-1.635991E+01	2.493690E-01	2.410998E-01
3.494041E+03	-1.635962E+01	2.451278E-01	2.411049E-01
3.494242E+03	-1.636062E+01	2.457133E-01	2.411066E-01
3.494441E+03	-1.636066E+01	2.434886E-01	2.411083E-01
3.494642E+03	-1.635970E+01	2.420949E-01	2.411100E-01
3.494841E+03	-1.636013E+01	2.423746E-01	2.411117E-01
3.495441E+03	-1.636033E+01	2.432645E-01	2.411167E-01
3.495641E+03	-1.636153E+01	2.448831E-01	2.411184E-01
3.495841E+03	-1.636229E+01	2.453932E-01	2.411201E-01
3.496041E+03	-1.636251E+01	2.483119E-01	2.411218E-01
3.496241E+03	-1.636241E+01	2.478839E-01	2.411235E-01
3.496441E+03	-1.636195E+01	2.477085E-01	2.411252E-01
3.496641E+03	-1.636222E+01	2.488452E-01	2.411269E-01
3.496841E+03	-1.636347E+01	2.496668E-01	2.411286E-01
3.497041E+03	-1.636458E+01	2.487192E-01	2.411303E-01
3.497241E+03	-1.636491E+01	2.476493E-01	2.411319E-01
3.497841E+03	-1.636647E+01	2.484228E-01	2.411370E-01
3.498041E+03	-1.636691E+01	2.476145E-01	2.411387E-01
3.498241E+03	-1.636701E+01	2.471759E-01	2.411404E-01
3.498441E+03	-1.636823E+01	2.478325E-01	2.411421E-01
3.498641E+03	-1.636744E+01	2.470917E-01	2.411438E-01
3.499241E+03	-1.636758E+01	2.494794E-01	2.411488E-01
3.499442E+03	-1.636685E+01	2.485237E-01	2.411505E-01
3.499642E+03	-1.636698E+01	2.481594E-01	2.411522E-01
3.499842E+03	-1.636679E+01	2.482187E-01	2.411539E-01
3.500042E+03	-1.636820E+01	2.494220E-01	2.411556E-01
3.500242E+03	-1.636941E+01	2.502834E-01	2.411573E-01
3.500442E+03	-1.636947E+01	2.505280E-01	2.411590E-01
3.500642E+03	-1.637028E+01	2.511444E-01	2.411607E-01
3.500842E+03	-1.637099E+01	2.520374E-01	2.411624E-01
3.501042E+03	-1.637136E+01	2.536177E-01	2.411640E-01
3.501242E+03	-1.636992E+01	2.525887E-01	2.411657E-01
3.501442E+03	-1.636933E+01	2.521657E-01	2.411674E-01
3.501642E+03	-1.636885E+01	2.510127E-01	2.411691E-01
3.502442E+03	-1.636980E+01	2.504821E-01	2.411759E-01
3.502642E+03	-1.636884E+01	2.487008E-01	2.411776E-01
3.502842E+03	-1.636892E+01	2.481652E-01	2.411792E-01
3.503042E+03	-1.636811E+01	2.489494E-01	2.411809E-01
3.503442E+03	-1.636794E+01	2.488750E-01	2.411843E-01
3.503642E+03	-1.636823E+01	2.492290E-01	2.411860E-01
3.503842E+03	-1.636823E+01	2.494786E-01	2.411877E-01
3.504242E+03	-1.636879E+01	2.510720E-01	2.411910E-01
3.504442E+03	-1.636816E+01	2.506489E-01	2.411927E-01
3.504642E+03	-1.636718E+01	2.500446E-01	2.411944E-01
3.504842E+03	-1.636851E+01	2.509781E-01	2.411961E-01
3.505043E+03	-1.636882E+01	2.507211E-01	2.411978E-01
3.505243E+03	-1.636847E+01	2.508915E-01	2.411995E-01
3.505443E+03	-1.636924E+01	2.514204E-01	2.412012E-01
3.505643E+03	-1.636907E+01	2.546374E-01	2.412029E-01
3.505843E+03	-1.636975E+01	2.554796E-01	2.412045E-01
3.506043E+03	-1.637057E+01	2.560847E-01	2.412062E-01
3.506242E+03	-1.637059E+01	2.559299E-01	2.412079E-01
3.506443E+03	-1.637136E+01	2.555697E-01	2.412096E-01
3.506642E+03	-1.637148E+01	2.552664E-01	2.412113E-01
3.506843E+03	-1.637111E+01	2.548773E-01	2.412130E-01
3.507043E+03	-1.636954E+01	2.538756E-01	2.412147E-01
3.507242E+03	-1.636976E+01	2.520686E-01	2.412163E-01
3.507442E+03	-1.637097E+01	2.530036E-01	2.412180E-01
3.507642E+03	-1.637058E+01	2.531485E-01	2.412197E-01
3.507842E+03	-1.636897E+01	2.520467E-01	2.412214E-01
3.508042E+03	-1.636999E+01	2.514292E-01	2.412231E-01
3.508242E+03	-1.637107E+01	2.539229E-01	2.412248E-01
3.508442E+03	-1.637214E+01	2.548426E-01	2.412265E-01
3.508642E+03	-1.637180E+01	2.538067E-01	2.412281E-01
3.508842E+03	-1.637092E+01	2.531465E-01	2.412298E-01
3.509042E+03	-1.637100E+01	2.509135E-01	2.412315E-01
3.509242E+03	-1.637136E+01	2.511823E-01	2.412332E-01
3.509442E+03	-1.636989E+01	2.502950E-01	2.412349E-01
3.509642E+03	-1.636997E+01	2.497167E-01	2.412366E-01
3.509842E+03	-1.636924E+01	2.477959E-01	2.412382E-01
3.510042E+03	-1.636901E+01	2.476444E-01	2.412399E-01
3.510242E+03	-1.636811E+01	2.469681E-01	2.412416E-01
3.510643E+03	-1.636772E+01	2.473254E-01	2.412450E-01
3.510843E+03	-1.636728E+01	2.476791E-01	2.412467E-01
3.511243E+03	-1.636688E+01	2.477239E-01	2.412500E-01
3.511443E+03	-1.636894E+01	2.486922E-01	2.412517E-01
3.511843E+03	-1.636721E+01	2.475190E-01	2.412551E-01
3.512043E+03	-1.636720E+01	2.481000E-01	2.412568E-01
3.512243E+03	-1.636810E+01	2.479248E-01	2.412585E-01
3.512443E+03	-1.636932E+01	2.491693E-01	2.412601E-01
3.512643E+03	-1.636907E+01	2.490257E-01	2.412618E-01
3.512843E+03	-1.636976E+01	2.499636E-01	2.412635E-01
3.513043E+03	-1.637128E+01	2.509484E-01	2.412652E-01
3.513243E+03	-1.637195E+01	2.518820E-01	2.412669E-01
3.513443E+03	-1.637216E+01	2.521507E-01	2.412686E-01
3.513643E+03	-1.637178E+01	2.515960E-01	2.412702E-01
3.513843E+03	-1.637123E+01	2.514271E-01	2.412719E-01
3.514043E+03	-1.637100E+01	2.545387E-01	2.412736E-01
3.514643E+03	-1.637035E+01	2.538244E-01	2.412786E-01
3.514843E+03	-1.637091E+01	2.542176E-01	2.412803E-01
3.515043E+03	-1.637068E+01	2.551289E-01	2.412820E-01
3.515243E+03	-1.636984E+01	2.546799E-01	2.412837E-01
3.515843E+03	-1.636940E+01	2.544023E-01	2.412887E-01
3.516044E+03	-1.636888E+01	2.540763E-01	2.412904E-01
3.516244E+03	-1.636942E+01	2.543937E-01	2.412921E-01
3.516444E+03	-1.636846E+01	2.555812E-01	2.412938E-01
3.516644E+03	-1.636866E+01	2.572030E-01	2.412955E-01
3.516844E+03	-1.636950E+01	2.577601E-01	2.412971E-01
3.517044E+03	-1.636893E+01	2.576345E-01	2.412988E-01
3.517244E+03	-1.636866E+01	2.585150E-01	2.413005E-01
3.517444E+03	-1.636836E+01	2.589242E-01	2.413022E-01
3.518044E+03	-1.636882E+01	2.575934E-01	2.413072E-01
3.518244E+03	-1.636827E+01	2.578135E-01	2.413089E-01
3.518443E+03	-1.636798E+01	2.572249E-01	2.413106E-01
3.518644E+03	-1.636835E+01	2.567391E-01	2.413123E-01
3.518843E+03	-1.636812E+01	2.562088E-01	2.413139E-01
3.519244E+03	-1.636862E+01	2.571492E-01	2.413173E-01
3.519443E+03	-1.636808E+01	2.567458E-01	2.413190E-01
3.519643E+03	-1.636712E+01	2.559531E-01	2.413207E-01
3.520043E+03	-1.636548E+01	2.557556E-01	2.413240E-01
3.520243E+03	-1.636533E+01	2.558151E-01	2.413257E-01
3.520643E+03	-1.636500E+01	2.565290E-01	2.413291E-01
3.520843E+03	-1.636345E+01	2.558438E-01	2.413307E-01
3.521243E+03	-1.636291E+01	2.563716E-01	2.413341E-01
3.521443E+03	-1.636429E+01	2.574139E-01	2.413358E-01
3.521644E+03	-1.636481E+01	2.582566E-01	2.413375E-01
3.522044E+03	-1.636470E+01	2.573696E-01	2.413408E-01
3.522244E+03	-1.636495E+01	2.570416E-01	2.413425E-01
3.522444E+03	-1.636540E+01	2.573727E-01	2.413442E-01
3.522644E+03	-1.636562E+01	2.573420E-01	2.413457E-01
3.522844E+03	-1.636519E+01	2.572502E-01	2.413470E-01
3.523044E+03	-1.636401E+01	2.551741E-01	2.413484E-01
3.523244E+03	-1.636358E+01	2.551053E-01	2.413497E-01
3.523444E+03	-1.636302E+01	2.550876E-01	2.413511E-01
3.523644E+03	-1.636238E+01	2.551039E-01	2.413525E-01
3.524044E+03	-1.636205E+01	2.545214E-01	2.413552E-01
3.524244E+03	-1.636088E+01	2.532856E-01	2.413565E-01
3.524444E+03	-1.636094E+01	2.520119E-01	2.413579E-01
3.524644E+03	-1.636033E+01	2.521671E-01	2.413592E-01
3.524844E+03	-1.635927E+01	2.510013E-01	2.413606E-01
3.525044E+03	-1.635943E+01	2.514829E-01	2.413620E-01
3.525244E+03	-1.635945E+01	2.515357E-01	2.413633E-01
3.525444E+03	-1.635955E+01	2.515947E-01	2.413647E-01
3.525644E+03	-1.635918E+01	2.509135E-01	2.413660E-01
3.525844E+03	-1.635885E+01	2.506641E-01	2.413674E-01
3.526044E+03	-1.635875E+01	2.505037E-01	2.413688E-01
3.526244E+03	-1.635805E+01	2.487432E-01	2.413701E-01
3.526444E+03	-1.635732E+01	2.488119E-01	2.413715E-01
3.526644E+03	-1.635874E+01	2.487733E-01	2.413728E-01
3.526844E+03	-1.635870E+01	2.495438E-01	2.413742E-01
3.527045E+03	-1.635754E+01	2.484322E-01	2.413756E-01
3.527245E+03	-1.635671E+01	2.479570E-01	2.413769E-01
3.527645E+03	-1.635658E+01	2.467126E-01	2.413796E-01
3.527845E+03	-1.635752E+01	2.468168E-01	2.413810E-01
3.528045E+03	-1.635770E+01	2.463318E-01	2.413823E-01
3.528245E+03	-1.635892E+01	2.469638E-01	2.413837E-01
3.528445E+03	-1.635998E+01	2.476900E-01	2.413850E-01
3.528645E+03	-1.636040E+01	2.480573E-01	2.413864E-01
3.529045E+03	-1.635942E+01	2.473964E-01	2.413891E-01
3.529245E+03	-1.635826E+01	2.465326E-01	2.413905E-01
3.529445E+03	-1.635746E+01	2.455759E-01	2.413918E-01
3.529645E+03	-1.635683E+01	2.441056E-01	2.413932E-01
3.529845E+03	-1.635600E+01	2.430326E-01	2.413945E-01
3.530045E+03	-1.635697E+01	2.424822E-01	2.413959E-01
3.530245E+03	-1.635649E+01	2.420894E-01	2.413973E-01
3.530445E+03	-1.635523E+01	2.375341E-01	2.413986E-01
