#wls	flux	fluxerr	mangling_mask
6.389815E+03	-1.693588E+01	1.923237E-01	6.009904E-02
6.390015E+03	-1.693566E+01	1.931617E-01	6.010307E-02
6.390215E+03	-1.693527E+01	1.933377E-01	6.010710E-02
6.390415E+03	-1.693381E+01	1.942527E-01	6.011112E-02
6.390615E+03	-1.693372E+01	1.942572E-01	6.011515E-02
6.390815E+03	-1.693324E+01	1.946498E-01	6.011918E-02
6.391015E+03	-1.693264E+01	1.927844E-01	6.012321E-02
6.391215E+03	-1.693234E+01	1.915463E-01	6.012723E-02
6.391415E+03	-1.693221E+01	1.914045E-01	6.013126E-02
6.391615E+03	-1.693165E+01	1.911774E-01	6.013529E-02
6.391815E+03	-1.693075E+01	1.907077E-01	6.013931E-02
6.392015E+03	-1.693041E+01	1.904989E-01	6.014334E-02
6.392215E+03	-1.692943E+01	1.897659E-01	6.014737E-02
6.392415E+03	-1.692912E+01	1.893185E-01	6.015139E-02
6.392615E+03	-1.692861E+01	1.886485E-01	6.015542E-02
6.392816E+03	-1.692852E+01	1.896611E-01	6.015946E-02
6.393016E+03	-1.692852E+01	1.914255E-01	6.016349E-02
6.393216E+03	-1.692864E+01	1.932380E-01	6.016751E-02
6.393416E+03	-1.692868E+01	1.917330E-01	6.017154E-02
6.393616E+03	-1.692804E+01	1.911149E-01	6.017557E-02
6.393816E+03	-1.692728E+01	1.899158E-01	6.017959E-02
6.394016E+03	-1.692736E+01	1.897290E-01	6.018362E-02
6.394216E+03	-1.692773E+01	1.898021E-01	6.018764E-02
6.394416E+03	-1.692744E+01	1.896308E-01	6.019167E-02
6.394616E+03	-1.692684E+01	1.887029E-01	6.019569E-02
6.394816E+03	-1.692650E+01	1.894873E-01	6.019971E-02
6.395016E+03	-1.692650E+01	1.902539E-01	6.020374E-02
6.395216E+03	-1.692620E+01	1.916485E-01	6.020776E-02
6.395416E+03	-1.692586E+01	1.922108E-01	6.021179E-02
6.395616E+03	-1.692522E+01	1.905419E-01	6.021581E-02
6.395816E+03	-1.692438E+01	1.901238E-01	6.021984E-02
6.396016E+03	-1.692375E+01	1.898406E-01	6.022386E-02
6.396216E+03	-1.692341E+01	1.899286E-01	6.022788E-02
6.396416E+03	-1.692324E+01	1.901773E-01	6.023191E-02
6.396616E+03	-1.692286E+01	1.898958E-01	6.023593E-02
6.396816E+03	-1.692277E+01	1.894667E-01	6.023995E-02
6.397016E+03	-1.692289E+01	1.895464E-01	6.024398E-02
6.397216E+03	-1.692272E+01	1.887511E-01	6.024800E-02
6.397416E+03	-1.692238E+01	1.886060E-01	6.025202E-02
6.397617E+03	-1.692238E+01	1.884808E-01	6.025607E-02
6.397817E+03	-1.692262E+01	1.887398E-01	6.026009E-02
6.398017E+03	-1.692233E+01	1.884168E-01	6.026411E-02
6.398217E+03	-1.692207E+01	1.872991E-01	6.026813E-02
6.398417E+03	-1.692169E+01	1.875499E-01	6.027216E-02
6.398617E+03	-1.692077E+01	1.876580E-01	6.027618E-02
6.399016E+03	-1.692106E+01	1.912244E-01	6.028420E-02
6.399217E+03	-1.692164E+01	1.923352E-01	6.028824E-02
6.399417E+03	-1.692142E+01	1.927052E-01	6.029227E-02
6.399617E+03	-1.692034E+01	1.922426E-01	6.029629E-02
6.399816E+03	-1.691979E+01	1.920827E-01	6.030029E-02
6.400016E+03	-1.691875E+01	1.915920E-01	6.030431E-02
6.400216E+03	-1.691925E+01	1.918818E-01	6.030833E-02
6.400416E+03	-1.691784E+01	1.918478E-01	6.031235E-02
6.400616E+03	-1.691796E+01	1.918819E-01	6.031637E-02
6.400816E+03	-1.691824E+01	1.922123E-01	6.032039E-02
6.401416E+03	-1.691856E+01	1.926401E-01	6.033246E-02
6.401616E+03	-1.691893E+01	1.943084E-01	6.033648E-02
6.401816E+03	-1.691971E+01	1.949514E-01	6.034050E-02
6.402016E+03	-1.692058E+01	1.955302E-01	6.034452E-02
6.402216E+03	-1.692095E+01	1.958194E-01	6.034854E-02
6.402617E+03	-1.692115E+01	1.962420E-01	6.035660E-02
6.402817E+03	-1.692115E+01	1.962254E-01	6.036062E-02
6.403017E+03	-1.692089E+01	1.958298E-01	6.036463E-02
6.403217E+03	-1.692047E+01	1.961577E-01	6.036865E-02
6.403417E+03	-1.692051E+01	1.996923E-01	6.037267E-02
6.403617E+03	-1.692088E+01	2.000558E-01	6.037669E-02
6.403817E+03	-1.692129E+01	2.000186E-01	6.038071E-02
6.404017E+03	-1.692104E+01	1.998745E-01	6.038473E-02
6.404217E+03	-1.692062E+01	1.994254E-01	6.038875E-02
6.404417E+03	-1.692103E+01	2.006193E-01	6.039277E-02
6.404617E+03	-1.692082E+01	2.007146E-01	6.039679E-02
6.404817E+03	-1.692052E+01	2.005968E-01	6.040080E-02
6.405017E+03	-1.692006E+01	2.006598E-01	6.040482E-02
6.405217E+03	-1.691931E+01	2.009700E-01	6.040884E-02
6.405417E+03	-1.691918E+01	2.010244E-01	6.041286E-02
6.405617E+03	-1.691906E+01	2.008840E-01	6.041688E-02
6.406417E+03	-1.691854E+01	2.002736E-01	6.043295E-02
6.406617E+03	-1.691808E+01	2.001921E-01	6.043696E-02
6.406817E+03	-1.691734E+01	2.002541E-01	6.044098E-02
6.407017E+03	-1.691700E+01	2.004319E-01	6.044500E-02
6.407217E+03	-1.691646E+01	2.021903E-01	6.044901E-02
6.407417E+03	-1.691605E+01	2.025583E-01	6.045303E-02
6.407618E+03	-1.691654E+01	2.029371E-01	6.045707E-02
6.408018E+03	-1.691653E+01	2.028959E-01	6.046510E-02
6.408218E+03	-1.691611E+01	2.035966E-01	6.046912E-02
6.408418E+03	-1.691549E+01	2.033940E-01	6.047313E-02
6.408618E+03	-1.691578E+01	2.035164E-01	6.047715E-02
6.408818E+03	-1.691676E+01	2.039634E-01	6.048116E-02
6.409018E+03	-1.691696E+01	2.041469E-01	6.048518E-02
6.409218E+03	-1.691671E+01	2.040718E-01	6.048920E-02
6.409418E+03	-1.691662E+01	2.041444E-01	6.049321E-02
6.409618E+03	-1.691637E+01	2.036700E-01	6.049723E-02
6.409818E+03	-1.691645E+01	2.035768E-01	6.050124E-02
6.410018E+03	-1.691665E+01	2.030801E-01	6.050526E-02
6.410218E+03	-1.691624E+01	2.020931E-01	6.050927E-02
6.410418E+03	-1.691644E+01	2.017112E-01	6.051329E-02
6.410618E+03	-1.691619E+01	2.014565E-01	6.051730E-02
6.410818E+03	-1.691660E+01	2.014622E-01	6.052132E-02
6.411018E+03	-1.691635E+01	2.015000E-01	6.052533E-02
6.411218E+03	-1.691618E+01	2.017570E-01	6.052934E-02
6.411417E+03	-1.691535E+01	2.015683E-01	6.053334E-02
6.411618E+03	-1.691543E+01	2.028762E-01	6.053737E-02
6.411818E+03	-1.691571E+01	2.029367E-01	6.054139E-02
6.412017E+03	-1.691559E+01	2.023159E-01	6.054538E-02
6.412217E+03	-1.691554E+01	2.019638E-01	6.054939E-02
6.412417E+03	-1.691521E+01	2.029446E-01	6.055341E-02
6.412618E+03	-1.691508E+01	2.029773E-01	6.055744E-02
6.412818E+03	-1.691426E+01	2.042868E-01	6.056145E-02
6.413018E+03	-1.691282E+01	2.042148E-01	6.056547E-02
6.413218E+03	-1.691298E+01	2.054726E-01	6.056948E-02
6.413618E+03	-1.691289E+01	2.051970E-01	6.057751E-02
6.413818E+03	-1.691199E+01	2.032239E-01	6.058152E-02
6.414018E+03	-1.691125E+01	2.028688E-01	6.058553E-02
6.414218E+03	-1.691084E+01	2.029961E-01	6.058954E-02
6.414418E+03	-1.691104E+01	2.030016E-01	6.059356E-02
6.414618E+03	-1.691156E+01	2.044671E-01	6.059757E-02
6.414818E+03	-1.691168E+01	2.053232E-01	6.060158E-02
6.415018E+03	-1.691196E+01	2.071991E-01	6.060559E-02
6.415218E+03	-1.691176E+01	2.059038E-01	6.060960E-02
6.415618E+03	-1.691081E+01	2.054644E-01	6.061763E-02
6.415818E+03	-1.691040E+01	2.052519E-01	6.062164E-02
6.416018E+03	-1.691125E+01	2.069544E-01	6.062565E-02
6.416218E+03	-1.691165E+01	2.071363E-01	6.062966E-02
6.416418E+03	-1.691198E+01	2.073001E-01	6.063367E-02
6.416618E+03	-1.691201E+01	2.068220E-01	6.063768E-02
6.416818E+03	-1.691254E+01	2.070952E-01	6.064169E-02
6.417018E+03	-1.691319E+01	2.074236E-01	6.064570E-02
6.417218E+03	-1.691302E+01	2.081875E-01	6.064971E-02
6.417419E+03	-1.691302E+01	2.083592E-01	6.065375E-02
6.417619E+03	-1.691379E+01	2.091706E-01	6.065776E-02
6.417819E+03	-1.691420E+01	2.093352E-01	6.066177E-02
6.418019E+03	-1.691464E+01	2.089045E-01	6.066578E-02
6.418219E+03	-1.691497E+01	2.084055E-01	6.066979E-02
6.418419E+03	-1.691505E+01	2.083340E-01	6.067380E-02
6.418819E+03	-1.691496E+01	2.072722E-01	6.068181E-02
6.419019E+03	-1.691503E+01	2.071184E-01	6.068582E-02
6.419219E+03	-1.691536E+01	2.082863E-01	6.068983E-02
6.419419E+03	-1.691531E+01	2.081720E-01	6.069384E-02
6.419619E+03	-1.691605E+01	2.086095E-01	6.069785E-02
6.419819E+03	-1.691605E+01	2.084325E-01	6.070186E-02
6.420019E+03	-1.691469E+01	2.077949E-01	6.070587E-02
6.420219E+03	-1.691353E+01	2.073407E-01	6.070988E-02
6.420419E+03	-1.691357E+01	2.074012E-01	6.071389E-02
6.420619E+03	-1.691357E+01	2.072620E-01	6.071789E-02
6.420819E+03	-1.691332E+01	2.075131E-01	6.072190E-02
6.421019E+03	-1.691360E+01	2.078260E-01	6.072591E-02
6.421219E+03	-1.691368E+01	2.077956E-01	6.072992E-02
6.421419E+03	-1.691298E+01	2.079577E-01	6.073393E-02
6.421619E+03	-1.691277E+01	2.079539E-01	6.073793E-02
6.421819E+03	-1.691281E+01	2.084148E-01	6.074194E-02
6.422019E+03	-1.691248E+01	2.089399E-01	6.074595E-02
6.422219E+03	-1.691235E+01	2.093872E-01	6.074996E-02
6.422420E+03	-1.691149E+01	2.093373E-01	6.075398E-02
6.422620E+03	-1.691075E+01	2.089356E-01	6.075799E-02
6.422820E+03	-1.691067E+01	2.077904E-01	6.076200E-02
6.423020E+03	-1.691148E+01	2.074714E-01	6.076601E-02
6.423220E+03	-1.691245E+01	2.078660E-01	6.077001E-02
6.423420E+03	-1.691282E+01	2.078255E-01	6.077402E-02
6.423620E+03	-1.691244E+01	2.075557E-01	6.077803E-02
6.423819E+03	-1.691252E+01	2.076274E-01	6.078201E-02
6.424020E+03	-1.691211E+01	2.069468E-01	6.078604E-02
6.424220E+03	-1.691133E+01	2.055150E-01	6.079004E-02
6.424419E+03	-1.691084E+01	2.052799E-01	6.079403E-02
6.424619E+03	-1.691116E+01	2.053443E-01	6.079804E-02
6.424819E+03	-1.691144E+01	2.052266E-01	6.080204E-02
6.425020E+03	-1.691156E+01	2.044734E-01	6.080607E-02
6.425219E+03	-1.691082E+01	2.042059E-01	6.081005E-02
6.425419E+03	-1.691078E+01	2.042152E-01	6.081406E-02
6.425619E+03	-1.691130E+01	2.043787E-01	6.081806E-02
6.425819E+03	-1.691138E+01	2.044903E-01	6.082207E-02
6.426019E+03	-1.691117E+01	2.031363E-01	6.082607E-02
6.426219E+03	-1.691125E+01	2.027142E-01	6.083008E-02
6.426419E+03	-1.691186E+01	2.031017E-01	6.083408E-02
6.426619E+03	-1.691247E+01	2.032820E-01	6.083809E-02
6.426819E+03	-1.691291E+01	2.034639E-01	6.084209E-02
6.427019E+03	-1.691315E+01	2.032721E-01	6.084610E-02
6.427219E+03	-1.691311E+01	2.028930E-01	6.085010E-02
6.427420E+03	-1.691302E+01	2.026094E-01	6.085413E-02
6.427620E+03	-1.691306E+01	2.023136E-01	6.085813E-02
6.427820E+03	-1.691359E+01	2.016279E-01	6.086213E-02
6.428020E+03	-1.691391E+01	2.014728E-01	6.086614E-02
6.428420E+03	-1.691394E+01	2.017500E-01	6.087415E-02
6.428620E+03	-1.691443E+01	2.020854E-01	6.087815E-02
6.428820E+03	-1.691484E+01	2.020671E-01	6.088215E-02
6.429020E+03	-1.691483E+01	2.020506E-01	6.088616E-02
6.429220E+03	-1.691454E+01	2.024013E-01	6.089016E-02
6.429420E+03	-1.691368E+01	2.025165E-01	6.089416E-02
6.429620E+03	-1.691290E+01	2.017372E-01	6.089816E-02
6.430020E+03	-1.691309E+01	2.006787E-01	6.090617E-02
6.430220E+03	-1.691321E+01	2.006208E-01	6.091017E-02
6.430620E+03	-1.691308E+01	2.001960E-01	6.091818E-02
6.430820E+03	-1.691230E+01	1.993443E-01	6.092218E-02
6.431020E+03	-1.691189E+01	1.973906E-01	6.092618E-02
6.431220E+03	-1.691201E+01	1.974422E-01	6.093018E-02
6.431420E+03	-1.691188E+01	1.963137E-01	6.093418E-02
6.431620E+03	-1.691200E+01	1.965649E-01	6.093819E-02
6.432020E+03	-1.691232E+01	1.966882E-01	6.094619E-02
6.432221E+03	-1.691272E+01	1.968734E-01	6.095021E-02
6.432421E+03	-1.691276E+01	1.970268E-01	6.095421E-02
6.432621E+03	-1.691263E+01	1.976659E-01	6.095821E-02
6.432821E+03	-1.691259E+01	1.973940E-01	6.096221E-02
6.433021E+03	-1.691213E+01	1.972144E-01	6.096621E-02
6.433221E+03	-1.691241E+01	1.993662E-01	6.097021E-02
6.433421E+03	-1.691229E+01	1.995835E-01	6.097421E-02
6.433621E+03	-1.691196E+01	2.000946E-01	6.097821E-02
6.433821E+03	-1.691216E+01	2.001274E-01	6.098221E-02
6.434021E+03	-1.691207E+01	2.001755E-01	6.098621E-02
6.434221E+03	-1.691207E+01	2.004449E-01	6.099021E-02
6.434421E+03	-1.691198E+01	2.012642E-01	6.099421E-02
6.434621E+03	-1.691247E+01	2.015282E-01	6.099821E-02
6.434821E+03	-1.691300E+01	2.015213E-01	6.100221E-02
6.435021E+03	-1.691283E+01	2.003209E-01	6.100621E-02
6.435221E+03	-1.691225E+01	2.003431E-01	6.101021E-02
6.435421E+03	-1.691200E+01	2.008015E-01	6.101421E-02
6.435621E+03	-1.691212E+01	1.993395E-01	6.101821E-02
6.435821E+03	-1.691212E+01	1.996293E-01	6.102221E-02
6.436021E+03	-1.691232E+01	1.997273E-01	6.102621E-02
6.436221E+03	-1.691231E+01	1.997395E-01	6.103021E-02
6.436421E+03	-1.691174E+01	2.003253E-01	6.103421E-02
6.436620E+03	-1.691076E+01	1.996753E-01	6.103818E-02
6.437020E+03	-1.691116E+01	1.991497E-01	6.104618E-02
6.437221E+03	-1.691091E+01	1.992332E-01	6.105020E-02
6.437422E+03	-1.691066E+01	1.974772E-01	6.105422E-02
6.437621E+03	-1.690992E+01	1.986478E-01	6.105819E-02
6.437821E+03	-1.690878E+01	1.982099E-01	6.106219E-02
6.438021E+03	-1.690817E+01	1.982930E-01	6.106619E-02
6.438221E+03	-1.690784E+01	1.979351E-01	6.107019E-02
6.438421E+03	-1.690723E+01	1.976995E-01	6.107418E-02
6.438621E+03	-1.690638E+01	1.976366E-01	6.107818E-02
6.438821E+03	-1.690650E+01	1.989895E-01	6.108218E-02
6.439021E+03	-1.690722E+01	1.992821E-01	6.108618E-02
6.439221E+03	-1.690754E+01	1.994183E-01	6.109017E-02
6.439421E+03	-1.690823E+01	2.000175E-01	6.109417E-02
6.439621E+03	-1.690859E+01	1.983871E-01	6.109817E-02
6.440021E+03	-1.690874E+01	1.999156E-01	6.110616E-02
6.440221E+03	-1.690865E+01	1.999189E-01	6.111016E-02
6.440421E+03	-1.690792E+01	1.996404E-01	6.111415E-02
6.440621E+03	-1.690796E+01	1.988339E-01	6.111815E-02
6.440821E+03	-1.690791E+01	1.987022E-01	6.112214E-02
6.441021E+03	-1.690742E+01	1.981734E-01	6.112614E-02
6.441221E+03	-1.690726E+01	1.974092E-01	6.113013E-02
6.441421E+03	-1.690750E+01	1.972325E-01	6.113413E-02
6.441621E+03	-1.690677E+01	1.948739E-01	6.113813E-02
6.441821E+03	-1.690664E+01	1.948156E-01	6.114212E-02
6.442021E+03	-1.690684E+01	1.938450E-01	6.114612E-02
6.442222E+03	-1.690696E+01	1.937417E-01	6.115013E-02
6.442622E+03	-1.690727E+01	1.927712E-01	6.115812E-02
6.442822E+03	-1.690727E+01	1.928479E-01	6.116211E-02
6.443022E+03	-1.690787E+01	1.935702E-01	6.116611E-02
6.443222E+03	-1.690855E+01	1.936219E-01	6.117010E-02
6.443422E+03	-1.690835E+01	1.935276E-01	6.117410E-02
6.443622E+03	-1.690737E+01	1.936854E-01	6.117809E-02
6.443822E+03	-1.690648E+01	1.935197E-01	6.118209E-02
6.444022E+03	-1.690571E+01	1.932594E-01	6.118608E-02
6.444222E+03	-1.690519E+01	1.919779E-01	6.119007E-02
6.444622E+03	-1.690457E+01	1.903791E-01	6.119806E-02
6.444822E+03	-1.690469E+01	1.888982E-01	6.120205E-02
6.445022E+03	-1.690441E+01	1.887841E-01	6.120605E-02
6.445222E+03	-1.690392E+01	1.884748E-01	6.121004E-02
6.445422E+03	-1.690372E+01	1.885762E-01	6.121403E-02
6.445622E+03	-1.690323E+01	1.885838E-01	6.121803E-02
6.445822E+03	-1.690275E+01	1.885474E-01	6.122202E-02
6.446022E+03	-1.690346E+01	1.889964E-01	6.122601E-02
6.446222E+03	-1.690402E+01	1.892446E-01	6.123000E-02
6.446422E+03	-1.690442E+01	1.887614E-01	6.123400E-02
6.446622E+03	-1.690506E+01	1.885305E-01	6.123799E-02
6.446822E+03	-1.690529E+01	1.874048E-01	6.124198E-02
6.447022E+03	-1.690485E+01	1.870575E-01	6.124597E-02
6.447223E+03	-1.690545E+01	1.877558E-01	6.124998E-02
6.447423E+03	-1.690617E+01	1.884038E-01	6.125398E-02
6.447623E+03	-1.690665E+01	1.891220E-01	6.125797E-02
6.447823E+03	-1.690664E+01	1.892511E-01	6.126196E-02
6.448023E+03	-1.690676E+01	1.896185E-01	6.126595E-02
6.448223E+03	-1.690555E+01	1.890191E-01	6.126994E-02
6.448423E+03	-1.690486E+01	1.890513E-01	6.127393E-02
6.448623E+03	-1.690470E+01	1.892102E-01	6.127792E-02
6.448823E+03	-1.690393E+01	1.889947E-01	6.128192E-02
6.449023E+03	-1.690497E+01	1.894292E-01	6.128591E-02
6.449222E+03	-1.690549E+01	1.898344E-01	6.128988E-02
6.449422E+03	-1.690524E+01	1.895962E-01	6.129387E-02
6.449623E+03	-1.690468E+01	1.897885E-01	6.129788E-02
6.449823E+03	-1.690423E+01	1.892547E-01	6.130187E-02
6.450022E+03	-1.690375E+01	1.883639E-01	6.130584E-02
6.450222E+03	-1.690378E+01	1.875117E-01	6.130983E-02
6.450422E+03	-1.690422E+01	1.850184E-01	6.131382E-02
6.450622E+03	-1.690482E+01	1.838571E-01	6.131781E-02
6.450822E+03	-1.690457E+01	1.834540E-01	6.132180E-02
6.451022E+03	-1.690501E+01	1.830218E-01	6.132579E-02
6.451222E+03	-1.690525E+01	1.829747E-01	6.132978E-02
6.451422E+03	-1.690512E+01	1.829761E-01	6.133377E-02
6.451622E+03	-1.690508E+01	1.830557E-01	6.133775E-02
6.451822E+03	-1.690503E+01	1.823233E-01	6.134174E-02
6.452023E+03	-1.690483E+01	1.811181E-01	6.134575E-02
6.452223E+03	-1.690430E+01	1.802023E-01	6.134974E-02
6.452423E+03	-1.690394E+01	1.798241E-01	6.135373E-02
6.452623E+03	-1.690373E+01	1.780980E-01	6.135772E-02
6.452823E+03	-1.690333E+01	1.779138E-01	6.136171E-02
6.453023E+03	-1.690300E+01	1.776066E-01	6.136570E-02
6.453223E+03	-1.690256E+01	1.772430E-01	6.136968E-02
6.453423E+03	-1.690212E+01	1.775349E-01	6.137367E-02
6.453623E+03	-1.690211E+01	1.793875E-01	6.137766E-02
6.453823E+03	-1.690247E+01	1.813583E-01	6.138165E-02
6.454023E+03	-1.690254E+01	1.814996E-01	6.138563E-02
6.454223E+03	-1.690282E+01	1.780091E-01	6.138962E-02
6.454423E+03	-1.690310E+01	1.779399E-01	6.139361E-02
6.454623E+03	-1.690365E+01	1.781497E-01	6.139760E-02
6.455023E+03	-1.690316E+01	1.784810E-01	6.140557E-02
6.455223E+03	-1.690188E+01	1.779163E-01	6.140956E-02
6.455423E+03	-1.690200E+01	1.770432E-01	6.141355E-02
6.455623E+03	-1.690283E+01	1.765656E-01	6.141753E-02
6.455823E+03	-1.690351E+01	1.765220E-01	6.142152E-02
6.456023E+03	-1.690359E+01	1.763382E-01	6.142550E-02
6.456223E+03	-1.690390E+01	1.755783E-01	6.142949E-02
6.456423E+03	-1.690418E+01	1.756798E-01	6.143348E-02
6.456623E+03	-1.690470E+01	1.764856E-01	6.143746E-02
6.456823E+03	-1.690530E+01	1.769038E-01	6.144145E-02
6.457024E+03	-1.690549E+01	1.770783E-01	6.144546E-02
6.457224E+03	-1.690529E+01	1.769199E-01	6.144944E-02
6.457424E+03	-1.690536E+01	1.774797E-01	6.145343E-02
6.457624E+03	-1.690568E+01	1.763189E-01	6.145741E-02
6.457824E+03	-1.690612E+01	1.749995E-01	6.146140E-02
6.458024E+03	-1.690612E+01	1.748101E-01	6.146538E-02
6.458224E+03	-1.690591E+01	1.747572E-01	6.146937E-02
6.458424E+03	-1.690651E+01	1.738509E-01	6.147335E-02
6.458624E+03	-1.690627E+01	1.727178E-01	6.147734E-02
6.458824E+03	-1.690743E+01	1.731801E-01	6.148132E-02
6.459024E+03	-1.690901E+01	1.739856E-01	6.148531E-02
6.459224E+03	-1.690844E+01	1.739285E-01	6.148929E-02
6.459424E+03	-1.690884E+01	1.742005E-01	6.149328E-02
6.459624E+03	-1.690920E+01	1.741725E-01	6.149726E-02
6.459824E+03	-1.690916E+01	1.742983E-01	6.150124E-02
6.460024E+03	-1.690968E+01	1.745103E-01	6.150523E-02
6.460224E+03	-1.690972E+01	1.732707E-01	6.150921E-02
6.460424E+03	-1.691077E+01	1.736933E-01	6.151320E-02
6.460624E+03	-1.691101E+01	1.735914E-01	6.151718E-02
6.460824E+03	-1.691093E+01	1.734447E-01	6.152116E-02
6.461024E+03	-1.691108E+01	1.736811E-01	6.152515E-02
6.461224E+03	-1.691128E+01	1.736158E-01	6.152913E-02
6.461423E+03	-1.691169E+01	1.733421E-01	6.153309E-02
6.461623E+03	-1.691258E+01	1.735950E-01	6.153707E-02
6.461824E+03	-1.691238E+01	1.720941E-01	6.154108E-02
6.462025E+03	-1.691303E+01	1.729232E-01	6.154508E-02
6.462225E+03	-1.691286E+01	1.729153E-01	6.154906E-02
6.462424E+03	-1.691302E+01	1.734597E-01	6.155303E-02
6.462624E+03	-1.691252E+01	1.711894E-01	6.155701E-02
6.462824E+03	-1.691211E+01	1.708770E-01	6.156099E-02
6.463024E+03	-1.691268E+01	1.696331E-01	6.156497E-02
6.463224E+03	-1.691300E+01	1.680858E-01	6.156895E-02
6.463424E+03	-1.691333E+01	1.673233E-01	6.157294E-02
6.463624E+03	-1.691476E+01	1.687456E-01	6.157692E-02
6.463824E+03	-1.691558E+01	1.692760E-01	6.158090E-02
6.464024E+03	-1.691492E+01	1.691346E-01	6.158488E-02
6.464224E+03	-1.691487E+01	1.695628E-01	6.158886E-02
6.464424E+03	-1.691573E+01	1.714507E-01	6.159284E-02
6.464624E+03	-1.691626E+01	1.695866E-01	6.159682E-02
6.464824E+03	-1.691601E+01	1.684464E-01	6.160081E-02
6.465024E+03	-1.691593E+01	1.660678E-01	6.160479E-02
6.465424E+03	-1.691621E+01	1.660339E-01	6.161275E-02
6.465624E+03	-1.691682E+01	1.659113E-01	6.161673E-02
6.465824E+03	-1.691777E+01	1.662587E-01	6.162071E-02
6.466024E+03	-1.691797E+01	1.649747E-01	6.162469E-02
6.466224E+03	-1.691847E+01	1.653712E-01	6.162867E-02
6.466424E+03	-1.691867E+01	1.652261E-01	6.163265E-02
6.466624E+03	-1.691842E+01	1.668985E-01	6.163663E-02
6.467025E+03	-1.691849E+01	1.664491E-01	6.164461E-02
6.467225E+03	-1.691932E+01	1.668634E-01	6.164859E-02
6.467425E+03	-1.692094E+01	1.663787E-01	6.165257E-02
6.467625E+03	-1.692244E+01	1.677684E-01	6.165655E-02
6.467825E+03	-1.692264E+01	1.679163E-01	6.166053E-02
6.468025E+03	-1.692256E+01	1.678881E-01	6.166451E-02
6.468225E+03	-1.692180E+01	1.677728E-01	6.166848E-02
6.468425E+03	-1.692159E+01	1.680765E-01	6.167246E-02
6.468625E+03	-1.692087E+01	1.676185E-01	6.167644E-02
6.468825E+03	-1.692137E+01	1.678913E-01	6.168042E-02
6.469025E+03	-1.692187E+01	1.692143E-01	6.168440E-02
6.469225E+03	-1.692165E+01	1.685017E-01	6.168838E-02
6.469425E+03	-1.692211E+01	1.685130E-01	6.169235E-02
6.469625E+03	-1.692278E+01	1.691586E-01	6.169633E-02
6.469825E+03	-1.692361E+01	1.707998E-01	6.170031E-02
6.470025E+03	-1.692390E+01	1.708020E-01	6.170429E-02
6.470225E+03	-1.692386E+01	1.709914E-01	6.170827E-02
6.470425E+03	-1.692419E+01	1.710733E-01	6.171224E-02
6.470625E+03	-1.692486E+01	1.714945E-01	6.171622E-02
6.470825E+03	-1.692595E+01	1.715185E-01	6.172020E-02
6.471025E+03	-1.692519E+01	1.709618E-01	6.172418E-02
6.471225E+03	-1.692586E+01	1.714092E-01	6.172815E-02
6.471425E+03	-1.692577E+01	1.708062E-01	6.173213E-02
6.471625E+03	-1.692636E+01	1.709079E-01	6.173611E-02
6.471826E+03	-1.692635E+01	1.700881E-01	6.174010E-02
6.472026E+03	-1.692576E+01	1.698441E-01	6.174408E-02
6.472226E+03	-1.692546E+01	1.690624E-01	6.174806E-02
6.472426E+03	-1.692541E+01	1.685948E-01	6.175203E-02
6.472626E+03	-1.692507E+01	1.682828E-01	6.175601E-02
6.472826E+03	-1.692595E+01	1.685799E-01	6.175998E-02
6.473026E+03	-1.692705E+01	1.689266E-01	6.176396E-02
6.473226E+03	-1.692683E+01	1.688105E-01	6.176794E-02
6.473426E+03	-1.692704E+01	1.689055E-01	6.177191E-02
6.473626E+03	-1.692788E+01	1.692989E-01	6.177589E-02
6.473825E+03	-1.692758E+01	1.692977E-01	6.177984E-02
6.474025E+03	-1.692694E+01	1.692365E-01	6.178382E-02
6.474225E+03	-1.692706E+01	1.689389E-01	6.178779E-02
6.474426E+03	-1.692698E+01	1.686097E-01	6.179179E-02
6.474626E+03	-1.692837E+01	1.713402E-01	6.179576E-02
6.474825E+03	-1.692837E+01	1.714124E-01	6.179972E-02
6.475025E+03	-1.692807E+01	1.736966E-01	6.180369E-02
6.475225E+03	-1.692857E+01	1.747712E-01	6.180767E-02
6.475425E+03	-1.692827E+01	1.760015E-01	6.181164E-02
6.475625E+03	-1.692784E+01	1.760290E-01	6.181562E-02
6.475825E+03	-1.692691E+01	1.755374E-01	6.181959E-02
6.476025E+03	-1.692724E+01	1.755431E-01	6.182357E-02
6.476225E+03	-1.692783E+01	1.759399E-01	6.182754E-02
6.476425E+03	-1.692766E+01	1.757822E-01	6.183151E-02
6.476625E+03	-1.692799E+01	1.758729E-01	6.183549E-02
6.476826E+03	-1.692901E+01	1.762947E-01	6.183948E-02
6.477026E+03	-1.692875E+01	1.761487E-01	6.184345E-02
6.477226E+03	-1.692874E+01	1.762167E-01	6.184743E-02
6.477426E+03	-1.692853E+01	1.760626E-01	6.185140E-02
6.477626E+03	-1.692835E+01	1.762527E-01	6.185537E-02
6.477826E+03	-1.692890E+01	1.777312E-01	6.185935E-02
6.478026E+03	-1.692937E+01	1.778207E-01	6.186332E-02
6.478226E+03	-1.692958E+01	1.775800E-01	6.186729E-02
6.478426E+03	-1.693038E+01	1.778090E-01	6.187127E-02
6.478626E+03	-1.693115E+01	1.783676E-01	6.187524E-02
