#wls	flux	fluxerr	mangling_mask
3.420634E+03	-1.636602E+01	2.814275E-01	2.134813E-01
3.421034E+03	-1.636682E+01	2.818470E-01	2.134833E-01
3.421434E+03	-1.636714E+01	2.819645E-01	2.134853E-01
3.421635E+03	-1.636553E+01	2.814430E-01	2.134863E-01
3.421834E+03	-1.636499E+01	2.814788E-01	2.134873E-01
3.422235E+03	-1.636419E+01	2.768666E-01	2.134893E-01
3.422434E+03	-1.636411E+01	2.759475E-01	2.134902E-01
3.422634E+03	-1.636593E+01	2.770874E-01	2.134912E-01
3.423434E+03	-1.636688E+01	2.787459E-01	2.134952E-01
3.423634E+03	-1.636657E+01	2.787214E-01	2.134962E-01
3.423834E+03	-1.636680E+01	2.823528E-01	2.134972E-01
3.424034E+03	-1.636842E+01	2.867055E-01	2.134982E-01
3.424234E+03	-1.636799E+01	2.864611E-01	2.134992E-01
3.424434E+03	-1.636705E+01	2.856893E-01	2.135001E-01
3.424834E+03	-1.636649E+01	2.852019E-01	2.135021E-01
3.425034E+03	-1.636592E+01	2.847935E-01	2.135031E-01
3.425234E+03	-1.636546E+01	2.844300E-01	2.135041E-01
3.425434E+03	-1.636542E+01	2.844241E-01	2.135051E-01
3.425634E+03	-1.636596E+01	2.853043E-01	2.135061E-01
3.425834E+03	-1.636570E+01	2.858370E-01	2.135071E-01
3.426034E+03	-1.636510E+01	2.884446E-01	2.135081E-01
3.426834E+03	-1.636417E+01	2.906509E-01	2.135120E-01
3.427035E+03	-1.636516E+01	2.918162E-01	2.135130E-01
3.427635E+03	-1.636577E+01	2.923304E-01	2.135160E-01
3.427835E+03	-1.636389E+01	2.905086E-01	2.135170E-01
3.428235E+03	-1.636196E+01	2.878562E-01	2.135189E-01
3.428435E+03	-1.636387E+01	2.888728E-01	2.135199E-01
3.428635E+03	-1.636356E+01	2.889376E-01	2.135209E-01
3.428835E+03	-1.636333E+01	2.889958E-01	2.135219E-01
3.429035E+03	-1.636389E+01	2.900062E-01	2.135229E-01
3.429635E+03	-1.636346E+01	2.899543E-01	2.135258E-01
3.429835E+03	-1.636346E+01	2.900894E-01	2.135268E-01
3.430035E+03	-1.636392E+01	2.907662E-01	2.135278E-01
3.430235E+03	-1.636392E+01	2.917517E-01	2.135288E-01
3.430435E+03	-1.636299E+01	2.914771E-01	2.135298E-01
3.430635E+03	-1.636265E+01	2.910517E-01	2.135308E-01
3.430835E+03	-1.636388E+01	2.946433E-01	2.135318E-01
3.431035E+03	-1.636543E+01	2.966263E-01	2.135328E-01
3.431435E+03	-1.636599E+01	2.967585E-01	2.135347E-01
3.431635E+03	-1.636521E+01	2.966358E-01	2.135357E-01
3.432035E+03	-1.636523E+01	2.961064E-01	2.135377E-01
3.432235E+03	-1.636424E+01	2.958207E-01	2.135387E-01
3.432435E+03	-1.636466E+01	2.960332E-01	2.135397E-01
3.432636E+03	-1.636356E+01	2.955149E-01	2.135407E-01
3.432836E+03	-1.636244E+01	2.975086E-01	2.135417E-01
3.433236E+03	-1.636219E+01	2.968370E-01	2.135436E-01
3.433436E+03	-1.636202E+01	2.983537E-01	2.135446E-01
3.433836E+03	-1.636196E+01	2.992567E-01	2.135466E-01
3.434235E+03	-1.636205E+01	2.995154E-01	2.135486E-01
3.434436E+03	-1.636238E+01	2.997797E-01	2.135495E-01
3.434635E+03	-1.636282E+01	3.005482E-01	2.135505E-01
3.435035E+03	-1.636338E+01	3.009356E-01	2.135525E-01
3.435235E+03	-1.636409E+01	3.001167E-01	2.135535E-01
3.435435E+03	-1.636492E+01	3.003048E-01	2.135545E-01
3.435635E+03	-1.636595E+01	3.010358E-01	2.135555E-01
3.435835E+03	-1.636707E+01	3.018379E-01	2.135564E-01
3.436035E+03	-1.636834E+01	3.019388E-01	2.135574E-01
3.436235E+03	-1.636975E+01	3.041727E-01	2.135584E-01
3.436835E+03	-1.637090E+01	3.061427E-01	2.135614E-01
3.437035E+03	-1.637167E+01	3.064868E-01	2.135624E-01
3.437235E+03	-1.637104E+01	3.063377E-01	2.135633E-01
3.437435E+03	-1.637159E+01	3.072179E-01	2.135643E-01
3.437635E+03	-1.637111E+01	3.068452E-01	2.135653E-01
3.437835E+03	-1.637095E+01	3.069502E-01	2.135663E-01
3.438035E+03	-1.637160E+01	3.078810E-01	2.135673E-01
3.438236E+03	-1.637076E+01	3.076948E-01	2.135683E-01
3.438436E+03	-1.637032E+01	3.076637E-01	2.135693E-01
3.438636E+03	-1.637066E+01	3.077234E-01	2.135703E-01
3.438836E+03	-1.637071E+01	3.062732E-01	2.135712E-01
3.439036E+03	-1.637071E+01	3.062144E-01	2.135722E-01
3.439236E+03	-1.637087E+01	3.050684E-01	2.135732E-01
3.439436E+03	-1.637053E+01	3.042652E-01	2.135742E-01
3.439636E+03	-1.637000E+01	3.039533E-01	2.135752E-01
3.440036E+03	-1.637022E+01	3.020456E-01	2.135771E-01
3.440236E+03	-1.637065E+01	3.024438E-01	2.135781E-01
3.440436E+03	-1.637106E+01	2.998236E-01	2.135791E-01
3.441036E+03	-1.637082E+01	2.978351E-01	2.135821E-01
3.441236E+03	-1.637076E+01	2.980892E-01	2.135831E-01
3.441836E+03	-1.637064E+01	2.981260E-01	2.135860E-01
3.442036E+03	-1.637072E+01	2.980817E-01	2.135870E-01
3.442836E+03	-1.637093E+01	2.977981E-01	2.135909E-01
3.443036E+03	-1.637089E+01	2.976140E-01	2.135919E-01
3.443236E+03	-1.637057E+01	2.969867E-01	2.135927E-01
3.443837E+03	-1.637150E+01	2.974811E-01	2.135951E-01
3.444037E+03	-1.637157E+01	2.974564E-01	2.135959E-01
3.444237E+03	-1.637120E+01	2.966700E-01	2.135967E-01
3.444637E+03	-1.637053E+01	2.949781E-01	2.135983E-01
3.444837E+03	-1.637020E+01	2.942419E-01	2.135991E-01
3.445037E+03	-1.636990E+01	2.943954E-01	2.135999E-01
3.445237E+03	-1.636929E+01	2.944931E-01	2.136007E-01
3.445437E+03	-1.636750E+01	2.924784E-01	2.136015E-01
3.445836E+03	-1.636720E+01	2.929244E-01	2.136031E-01
3.446236E+03	-1.636741E+01	2.931469E-01	2.136047E-01
3.446637E+03	-1.636765E+01	2.933633E-01	2.136063E-01
3.446836E+03	-1.636798E+01	2.931385E-01	2.136071E-01
3.447236E+03	-1.636844E+01	2.932987E-01	2.136087E-01
3.447436E+03	-1.636866E+01	2.936392E-01	2.136095E-01
3.447636E+03	-1.636952E+01	2.929295E-01	2.136103E-01
3.447836E+03	-1.637007E+01	2.932997E-01	2.136111E-01
3.448236E+03	-1.637010E+01	2.944632E-01	2.136127E-01
3.448436E+03	-1.636865E+01	2.920176E-01	2.136135E-01
3.449036E+03	-1.636852E+01	2.906950E-01	2.136159E-01
3.449236E+03	-1.636760E+01	2.896336E-01	2.136167E-01
3.449437E+03	-1.636717E+01	2.902825E-01	2.136175E-01
3.450037E+03	-1.636754E+01	2.896726E-01	2.136199E-01
3.450237E+03	-1.636878E+01	2.899401E-01	2.136207E-01
3.450837E+03	-1.636894E+01	2.908656E-01	2.136231E-01
3.451037E+03	-1.636855E+01	2.907603E-01	2.136239E-01
3.451237E+03	-1.636734E+01	2.913348E-01	2.136247E-01
3.451437E+03	-1.636720E+01	2.922948E-01	2.136255E-01
3.451637E+03	-1.636708E+01	2.895298E-01	2.136263E-01
3.451837E+03	-1.636691E+01	2.895101E-01	2.136271E-01
3.452037E+03	-1.636644E+01	2.873136E-01	2.136279E-01
3.452237E+03	-1.636611E+01	2.846477E-01	2.136287E-01
3.452437E+03	-1.636704E+01	2.827294E-01	2.136295E-01
3.452637E+03	-1.636827E+01	2.831982E-01	2.136303E-01
3.452837E+03	-1.636856E+01	2.835651E-01	2.136311E-01
3.453037E+03	-1.637001E+01	2.817485E-01	2.136319E-01
3.453637E+03	-1.637065E+01	2.824239E-01	2.136343E-01
3.453837E+03	-1.637028E+01	2.818286E-01	2.136351E-01
3.454637E+03	-1.637206E+01	2.826173E-01	2.136383E-01
3.454838E+03	-1.637285E+01	2.829138E-01	2.136391E-01
3.455038E+03	-1.637364E+01	2.828558E-01	2.136399E-01
3.455238E+03	-1.637508E+01	2.835011E-01	2.136407E-01
3.455438E+03	-1.637665E+01	2.845475E-01	2.136415E-01
3.455638E+03	-1.637731E+01	2.848587E-01	2.136423E-01
3.455838E+03	-1.637667E+01	2.841026E-01	2.136431E-01
3.456038E+03	-1.637665E+01	2.840896E-01	2.136439E-01
3.456238E+03	-1.637649E+01	2.836870E-01	2.136447E-01
3.456438E+03	-1.637683E+01	2.839081E-01	2.136455E-01
3.456638E+03	-1.637645E+01	2.836413E-01	2.136463E-01
3.457238E+03	-1.637776E+01	2.834638E-01	2.136487E-01
3.457438E+03	-1.637802E+01	2.821756E-01	2.136495E-01
3.457637E+03	-1.637876E+01	2.812765E-01	2.136503E-01
3.457838E+03	-1.637928E+01	2.782697E-01	2.136511E-01
3.458438E+03	-1.637886E+01	2.779004E-01	2.136535E-01
3.458637E+03	-1.637944E+01	2.762290E-01	2.136543E-01
3.458837E+03	-1.638178E+01	2.777075E-01	2.136551E-01
3.459037E+03	-1.638194E+01	2.766421E-01	2.136559E-01
3.459237E+03	-1.638120E+01	2.761280E-01	2.136567E-01
3.460037E+03	-1.638271E+01	2.770903E-01	2.136598E-01
3.460237E+03	-1.638368E+01	2.767186E-01	2.136606E-01
3.460638E+03	-1.638301E+01	2.758496E-01	2.136622E-01
3.461038E+03	-1.638513E+01	2.768582E-01	2.136638E-01
3.461238E+03	-1.638645E+01	2.786790E-01	2.136646E-01
3.461438E+03	-1.638564E+01	2.730164E-01	2.136654E-01
3.461638E+03	-1.638568E+01	2.698515E-01	2.136662E-01
3.461838E+03	-1.638694E+01	2.714518E-01	2.136670E-01
3.462038E+03	-1.638612E+01	2.716552E-01	2.136678E-01
3.462238E+03	-1.638511E+01	2.712844E-01	2.136686E-01
3.462438E+03	-1.638500E+01	2.712819E-01	2.136694E-01
3.463038E+03	-1.638488E+01	2.701511E-01	2.136718E-01
3.463438E+03	-1.638618E+01	2.693944E-01	2.136734E-01
3.463638E+03	-1.638557E+01	2.684475E-01	2.136742E-01
3.463838E+03	-1.638549E+01	2.632783E-01	2.136750E-01
3.464238E+03	-1.638542E+01	2.631195E-01	2.136766E-01
3.464438E+03	-1.638483E+01	2.622967E-01	2.136774E-01
3.464638E+03	-1.638632E+01	2.627666E-01	2.136782E-01
3.464838E+03	-1.638597E+01	2.625574E-01	2.136790E-01
3.465038E+03	-1.638611E+01	2.594294E-01	2.136798E-01
3.465438E+03	-1.638729E+01	2.604013E-01	2.136814E-01
3.465638E+03	-1.638739E+01	2.602788E-01	2.136821E-01
3.465838E+03	-1.638743E+01	2.596707E-01	2.136829E-01
3.466039E+03	-1.638978E+01	2.609583E-01	2.136837E-01
3.466239E+03	-1.639133E+01	2.617419E-01	2.136845E-01
3.466439E+03	-1.639184E+01	2.618671E-01	2.136853E-01
3.466839E+03	-1.639256E+01	2.613530E-01	2.136869E-01
3.467039E+03	-1.639308E+01	2.582944E-01	2.136877E-01
3.467239E+03	-1.639262E+01	2.581275E-01	2.136885E-01
3.467439E+03	-1.639221E+01	2.588314E-01	2.136893E-01
3.467639E+03	-1.639297E+01	2.597419E-01	2.136901E-01
3.467839E+03	-1.639280E+01	2.587958E-01	2.136909E-01
3.468039E+03	-1.639384E+01	2.601998E-01	2.136917E-01
3.468439E+03	-1.639388E+01	2.601211E-01	2.136933E-01
3.468639E+03	-1.639326E+01	2.587982E-01	2.136941E-01
3.468839E+03	-1.639410E+01	2.587864E-01	2.136949E-01
3.469039E+03	-1.639531E+01	2.599408E-01	2.136957E-01
3.469239E+03	-1.639493E+01	2.594266E-01	2.136965E-01
3.469439E+03	-1.639437E+01	2.590713E-01	2.136973E-01
3.469838E+03	-1.639483E+01	2.613156E-01	2.136989E-01
3.470039E+03	-1.639458E+01	2.602531E-01	2.136997E-01
3.470238E+03	-1.639430E+01	2.601124E-01	2.137004E-01
3.470439E+03	-1.639468E+01	2.603983E-01	2.137012E-01
3.470639E+03	-1.639488E+01	2.622042E-01	2.137020E-01
3.470838E+03	-1.639472E+01	2.632244E-01	2.137028E-01
3.471438E+03	-1.639434E+01	2.636618E-01	2.137052E-01
3.471639E+03	-1.639511E+01	2.635676E-01	2.137060E-01
3.472039E+03	-1.639523E+01	2.643703E-01	2.137076E-01
3.472239E+03	-1.639592E+01	2.612926E-01	2.137084E-01
3.472439E+03	-1.639615E+01	2.603894E-01	2.137092E-01
3.472639E+03	-1.639587E+01	2.599774E-01	2.137100E-01
3.472839E+03	-1.639639E+01	2.598725E-01	2.137108E-01
3.473039E+03	-1.639591E+01	2.597527E-01	2.137116E-01
3.473239E+03	-1.639477E+01	2.586965E-01	2.137124E-01
3.473439E+03	-1.639462E+01	2.595851E-01	2.137132E-01
3.473639E+03	-1.639593E+01	2.610553E-01	2.137140E-01
3.473839E+03	-1.639589E+01	2.627572E-01	2.137147E-01
3.474439E+03	-1.639601E+01	2.629993E-01	2.137171E-01
3.474639E+03	-1.639568E+01	2.671446E-01	2.137179E-01
3.474839E+03	-1.639682E+01	2.724376E-01	2.137187E-01
3.475039E+03	-1.639749E+01	2.728778E-01	2.137195E-01
3.475239E+03	-1.639663E+01	2.729244E-01	2.137203E-01
3.475439E+03	-1.639645E+01	2.742023E-01	2.137211E-01
3.475639E+03	-1.639690E+01	2.745964E-01	2.137219E-01
3.475839E+03	-1.639749E+01	2.749661E-01	2.137227E-01
3.476839E+03	-1.639836E+01	2.755226E-01	2.137266E-01
3.477039E+03	-1.639901E+01	2.759558E-01	2.137274E-01
3.477240E+03	-1.639807E+01	2.761525E-01	2.137282E-01
3.477440E+03	-1.639928E+01	2.769470E-01	2.137290E-01
3.477640E+03	-1.639976E+01	2.796902E-01	2.137298E-01
3.478040E+03	-1.639915E+01	2.795083E-01	2.137314E-01
3.478240E+03	-1.639995E+01	2.804840E-01	2.137322E-01
3.478440E+03	-1.639934E+01	2.806995E-01	2.137330E-01
3.478640E+03	-1.639819E+01	2.805205E-01	2.137338E-01
3.478840E+03	-1.639766E+01	2.807475E-01	2.137346E-01
3.479040E+03	-1.639835E+01	2.813611E-01	2.137354E-01
3.479240E+03	-1.639885E+01	2.794870E-01	2.137362E-01
3.479440E+03	-1.639871E+01	2.792460E-01	2.137370E-01
3.479640E+03	-1.639986E+01	2.796318E-01	2.137378E-01
3.479840E+03	-1.639954E+01	2.790513E-01	2.137385E-01
3.480640E+03	-1.640038E+01	2.785615E-01	2.137417E-01
3.480840E+03	-1.640101E+01	2.780614E-01	2.137425E-01
3.481040E+03	-1.640133E+01	2.775052E-01	2.137433E-01
3.481440E+03	-1.640122E+01	2.768058E-01	2.137449E-01
3.481840E+03	-1.640126E+01	2.769170E-01	2.137465E-01
3.482039E+03	-1.640086E+01	2.759252E-01	2.137473E-01
3.482840E+03	-1.640046E+01	2.754611E-01	2.137504E-01
3.483041E+03	-1.640006E+01	2.747248E-01	2.137512E-01
3.483240E+03	-1.639961E+01	2.742991E-01	2.137520E-01
3.483640E+03	-1.639917E+01	2.742096E-01	2.137536E-01
3.483840E+03	-1.639873E+01	2.739947E-01	2.137544E-01
3.484040E+03	-1.639831E+01	2.738563E-01	2.137552E-01
3.484240E+03	-1.639785E+01	2.737753E-01	2.137560E-01
3.484440E+03	-1.639747E+01	2.728073E-01	2.137568E-01
3.484640E+03	-1.639710E+01	2.689612E-01	2.137576E-01
3.484840E+03	-1.639585E+01	2.635481E-01	2.137584E-01
3.485040E+03	-1.639533E+01	2.633366E-01	2.137591E-01
3.485240E+03	-1.639470E+01	2.639760E-01	2.137599E-01
3.485440E+03	-1.639439E+01	2.641602E-01	2.137607E-01
3.485640E+03	-1.639393E+01	2.641730E-01	2.137615E-01
3.486040E+03	-1.639327E+01	2.637704E-01	2.137631E-01
3.486240E+03	-1.639273E+01	2.640640E-01	2.137639E-01
3.486640E+03	-1.639271E+01	2.635762E-01	2.137655E-01
3.486840E+03	-1.639143E+01	2.626983E-01	2.137663E-01
3.487040E+03	-1.639209E+01	2.596113E-01	2.137671E-01
3.487240E+03	-1.639320E+01	2.564734E-01	2.137678E-01
3.487440E+03	-1.639415E+01	2.559587E-01	2.137686E-01
3.487640E+03	-1.639366E+01	2.568045E-01	2.137694E-01
3.487840E+03	-1.639380E+01	2.561448E-01	2.137702E-01
3.488040E+03	-1.639285E+01	2.556046E-01	2.137710E-01
3.488241E+03	-1.639241E+01	2.554114E-01	2.137718E-01
3.488841E+03	-1.639284E+01	2.557287E-01	2.137742E-01
3.489041E+03	-1.639369E+01	2.558560E-01	2.137750E-01
3.489441E+03	-1.639255E+01	2.552280E-01	2.137765E-01
3.489641E+03	-1.639212E+01	2.549734E-01	2.137773E-01
3.489841E+03	-1.639239E+01	2.552547E-01	2.137781E-01
3.490041E+03	-1.639187E+01	2.540859E-01	2.137789E-01
3.490241E+03	-1.639177E+01	2.532422E-01	2.137797E-01
3.490441E+03	-1.639166E+01	2.565619E-01	2.137805E-01
3.490641E+03	-1.638999E+01	2.556002E-01	2.137813E-01
3.491241E+03	-1.638884E+01	2.519768E-01	2.137837E-01
3.491441E+03	-1.638776E+01	2.497148E-01	2.137844E-01
3.491641E+03	-1.638817E+01	2.497862E-01	2.137852E-01
3.492641E+03	-1.638782E+01	2.501177E-01	2.137892E-01
3.492841E+03	-1.638698E+01	2.496362E-01	2.137900E-01
3.493041E+03	-1.638659E+01	2.484563E-01	2.137908E-01
3.493241E+03	-1.638641E+01	2.492066E-01	2.137916E-01
3.493441E+03	-1.638722E+01	2.493690E-01	2.137923E-01
3.494041E+03	-1.638693E+01	2.451278E-01	2.137947E-01
3.494242E+03	-1.638793E+01	2.457133E-01	2.137955E-01
3.494441E+03	-1.638797E+01	2.434886E-01	2.137963E-01
3.494642E+03	-1.638701E+01	2.420949E-01	2.137971E-01
3.494841E+03	-1.638744E+01	2.423746E-01	2.137979E-01
3.495441E+03	-1.638764E+01	2.432645E-01	2.138002E-01
3.495641E+03	-1.638885E+01	2.448831E-01	2.138010E-01
3.495841E+03	-1.638961E+01	2.453932E-01	2.138018E-01
3.496041E+03	-1.638983E+01	2.483119E-01	2.138026E-01
3.496241E+03	-1.638973E+01	2.478839E-01	2.138034E-01
3.496441E+03	-1.638927E+01	2.477085E-01	2.138042E-01
3.496641E+03	-1.638954E+01	2.488452E-01	2.138050E-01
3.496841E+03	-1.639079E+01	2.496668E-01	2.138058E-01
3.497041E+03	-1.639190E+01	2.487192E-01	2.138066E-01
3.497241E+03	-1.639223E+01	2.476493E-01	2.138073E-01
3.497841E+03	-1.639380E+01	2.484228E-01	2.138097E-01
3.498041E+03	-1.639424E+01	2.476145E-01	2.138105E-01
3.498241E+03	-1.639434E+01	2.471759E-01	2.138113E-01
3.498441E+03	-1.639556E+01	2.478325E-01	2.138121E-01
3.498641E+03	-1.639477E+01	2.470917E-01	2.138129E-01
3.499241E+03	-1.639492E+01	2.494794E-01	2.138152E-01
3.499442E+03	-1.639419E+01	2.485237E-01	2.138160E-01
3.499642E+03	-1.639431E+01	2.481594E-01	2.138168E-01
3.499842E+03	-1.639413E+01	2.482187E-01	2.138176E-01
3.500042E+03	-1.639554E+01	2.494220E-01	2.138184E-01
3.500242E+03	-1.639674E+01	2.502834E-01	2.138192E-01
3.500442E+03	-1.639681E+01	2.505280E-01	2.138200E-01
3.500642E+03	-1.639762E+01	2.511444E-01	2.138207E-01
3.500842E+03	-1.639833E+01	2.520374E-01	2.138215E-01
3.501042E+03	-1.639871E+01	2.536177E-01	2.138223E-01
3.501242E+03	-1.639726E+01	2.525887E-01	2.138231E-01
3.501442E+03	-1.639668E+01	2.521657E-01	2.138239E-01
3.501642E+03	-1.639620E+01	2.510127E-01	2.138247E-01
3.502442E+03	-1.639715E+01	2.504821E-01	2.138278E-01
3.502642E+03	-1.639619E+01	2.487008E-01	2.138286E-01
3.502842E+03	-1.639627E+01	2.481652E-01	2.138294E-01
3.503042E+03	-1.639546E+01	2.489494E-01	2.138302E-01
3.503442E+03	-1.639529E+01	2.488750E-01	2.138318E-01
3.503642E+03	-1.639558E+01	2.492290E-01	2.138326E-01
3.503842E+03	-1.639558E+01	2.494786E-01	2.138333E-01
3.504242E+03	-1.639614E+01	2.510720E-01	2.138349E-01
3.504442E+03	-1.639552E+01	2.506489E-01	2.138357E-01
3.504642E+03	-1.639454E+01	2.500446E-01	2.138365E-01
3.504842E+03	-1.639587E+01	2.509781E-01	2.138373E-01
3.505043E+03	-1.639618E+01	2.507211E-01	2.138381E-01
3.505243E+03	-1.639583E+01	2.508915E-01	2.138389E-01
3.505443E+03	-1.639660E+01	2.514204E-01	2.138396E-01
3.505643E+03	-1.639643E+01	2.546374E-01	2.138404E-01
3.505843E+03	-1.639712E+01	2.554796E-01	2.138412E-01
3.506043E+03	-1.639793E+01	2.560847E-01	2.138420E-01
3.506242E+03	-1.639795E+01	2.559299E-01	2.138428E-01
3.506443E+03	-1.639873E+01	2.555697E-01	2.138436E-01
3.506642E+03	-1.639885E+01	2.552664E-01	2.138444E-01
3.506843E+03	-1.639847E+01	2.548773E-01	2.138452E-01
3.507043E+03	-1.639690E+01	2.538756E-01	2.138459E-01
3.507242E+03	-1.639713E+01	2.520686E-01	2.138467E-01
3.507442E+03	-1.639834E+01	2.530036E-01	2.138475E-01
3.507642E+03	-1.639795E+01	2.531485E-01	2.138483E-01
3.507842E+03	-1.639634E+01	2.520467E-01	2.138491E-01
3.508042E+03	-1.639736E+01	2.514292E-01	2.138499E-01
3.508242E+03	-1.639845E+01	2.539229E-01	2.138507E-01
3.508442E+03	-1.639951E+01	2.548426E-01	2.138514E-01
3.508642E+03	-1.639918E+01	2.538067E-01	2.138522E-01
3.508842E+03	-1.639830E+01	2.531465E-01	2.138530E-01
3.509042E+03	-1.639838E+01	2.509135E-01	2.138538E-01
3.509242E+03	-1.639874E+01	2.511823E-01	2.138546E-01
3.509442E+03	-1.639727E+01	2.502950E-01	2.138554E-01
3.509642E+03	-1.639735E+01	2.497167E-01	2.138562E-01
3.509842E+03	-1.639662E+01	2.477959E-01	2.138569E-01
3.510042E+03	-1.639639E+01	2.476444E-01	2.138577E-01
3.510242E+03	-1.639550E+01	2.469681E-01	2.138585E-01
3.510643E+03	-1.639510E+01	2.473254E-01	2.138601E-01
3.510843E+03	-1.639466E+01	2.476791E-01	2.138609E-01
3.511243E+03	-1.639427E+01	2.477239E-01	2.138624E-01
3.511443E+03	-1.639632E+01	2.486922E-01	2.138632E-01
3.511843E+03	-1.639460E+01	2.475190E-01	2.138648E-01
3.512043E+03	-1.639460E+01	2.481000E-01	2.138656E-01
3.512243E+03	-1.639549E+01	2.479248E-01	2.138664E-01
3.512443E+03	-1.639672E+01	2.491693E-01	2.138672E-01
3.512643E+03	-1.639647E+01	2.490257E-01	2.138679E-01
3.512843E+03	-1.639715E+01	2.499636E-01	2.138687E-01
3.513043E+03	-1.639868E+01	2.509484E-01	2.138695E-01
3.513243E+03	-1.639935E+01	2.518820E-01	2.138703E-01
3.513443E+03	-1.639956E+01	2.521507E-01	2.138711E-01
3.513643E+03	-1.639918E+01	2.515960E-01	2.138719E-01
3.513843E+03	-1.639863E+01	2.514271E-01	2.138727E-01
3.514043E+03	-1.639840E+01	2.545387E-01	2.138734E-01
3.514643E+03	-1.639775E+01	2.538244E-01	2.138758E-01
3.514843E+03	-1.639832E+01	2.542176E-01	2.138766E-01
3.515043E+03	-1.639808E+01	2.551289E-01	2.138774E-01
3.515243E+03	-1.639725E+01	2.546799E-01	2.138781E-01
3.515843E+03	-1.639681E+01	2.544023E-01	2.138805E-01
3.516044E+03	-1.639629E+01	2.540763E-01	2.138813E-01
3.516244E+03	-1.639683E+01	2.543937E-01	2.138821E-01
3.516444E+03	-1.639587E+01	2.555812E-01	2.138829E-01
3.516644E+03	-1.639607E+01	2.572030E-01	2.138836E-01
3.516844E+03	-1.639691E+01	2.577601E-01	2.138844E-01
3.517044E+03	-1.639634E+01	2.576345E-01	2.138852E-01
3.517244E+03	-1.639607E+01	2.585150E-01	2.138860E-01
3.517444E+03	-1.639578E+01	2.589242E-01	2.138868E-01
3.518044E+03	-1.639624E+01	2.575934E-01	2.138891E-01
3.518244E+03	-1.639569E+01	2.578135E-01	2.138899E-01
3.518443E+03	-1.639540E+01	2.572249E-01	2.138907E-01
3.518644E+03	-1.639578E+01	2.567391E-01	2.138915E-01
3.518843E+03	-1.639555E+01	2.562088E-01	2.138923E-01
3.519244E+03	-1.639604E+01	2.571492E-01	2.138938E-01
3.519443E+03	-1.639550E+01	2.567458E-01	2.138946E-01
3.519643E+03	-1.639455E+01	2.559531E-01	2.138954E-01
3.520043E+03	-1.639291E+01	2.557556E-01	2.138970E-01
3.520243E+03	-1.639276E+01	2.558151E-01	2.138977E-01
3.520643E+03	-1.639243E+01	2.565290E-01	2.138993E-01
3.520843E+03	-1.639088E+01	2.558438E-01	2.139001E-01
3.521243E+03	-1.639035E+01	2.563716E-01	2.139017E-01
3.521443E+03	-1.639173E+01	2.574139E-01	2.139024E-01
3.521644E+03	-1.639224E+01	2.582566E-01	2.139032E-01
3.522044E+03	-1.639214E+01	2.573696E-01	2.139048E-01
3.522244E+03	-1.639238E+01	2.570416E-01	2.139056E-01
3.522444E+03	-1.639284E+01	2.573727E-01	2.139064E-01
3.522644E+03	-1.639306E+01	2.573420E-01	2.139070E-01
3.522844E+03	-1.639263E+01	2.572502E-01	2.139076E-01
3.523044E+03	-1.639145E+01	2.551741E-01	2.139082E-01
3.523244E+03	-1.639102E+01	2.551053E-01	2.139088E-01
3.523444E+03	-1.639046E+01	2.550876E-01	2.139094E-01
3.523644E+03	-1.638983E+01	2.551039E-01	2.139099E-01
3.524044E+03	-1.638950E+01	2.545214E-01	2.139111E-01
3.524244E+03	-1.638833E+01	2.532856E-01	2.139117E-01
3.524444E+03	-1.638839E+01	2.520119E-01	2.139123E-01
3.524644E+03	-1.638777E+01	2.521671E-01	2.139129E-01
3.524844E+03	-1.638671E+01	2.510013E-01	2.139134E-01
3.525044E+03	-1.638687E+01	2.514829E-01	2.139140E-01
3.525244E+03	-1.638689E+01	2.515357E-01	2.139146E-01
3.525444E+03	-1.638700E+01	2.515947E-01	2.139152E-01
3.525644E+03	-1.638663E+01	2.509135E-01	2.139158E-01
3.525844E+03	-1.638630E+01	2.506641E-01	2.139164E-01
3.526044E+03	-1.638620E+01	2.505037E-01	2.139169E-01
3.526244E+03	-1.638551E+01	2.487432E-01	2.139175E-01
3.526444E+03	-1.638478E+01	2.488119E-01	2.139181E-01
3.526644E+03	-1.638620E+01	2.487733E-01	2.139187E-01
3.526844E+03	-1.638616E+01	2.495438E-01	2.139193E-01
3.527045E+03	-1.638500E+01	2.484322E-01	2.139198E-01
3.527245E+03	-1.638417E+01	2.479570E-01	2.139204E-01
3.527645E+03	-1.638404E+01	2.467126E-01	2.139216E-01
3.527845E+03	-1.638497E+01	2.468168E-01	2.139222E-01
3.528045E+03	-1.638516E+01	2.463318E-01	2.139228E-01
3.528245E+03	-1.638638E+01	2.469638E-01	2.139233E-01
3.528445E+03	-1.638744E+01	2.476900E-01	2.139239E-01
3.528645E+03	-1.638786E+01	2.480573E-01	2.139245E-01
3.529045E+03	-1.638688E+01	2.473964E-01	2.139257E-01
3.529245E+03	-1.638572E+01	2.465326E-01	2.139263E-01
3.529445E+03	-1.638493E+01	2.455759E-01	2.139268E-01
3.529645E+03	-1.638430E+01	2.441056E-01	2.139274E-01
3.529845E+03	-1.638347E+01	2.430326E-01	2.139280E-01
3.530045E+03	-1.638444E+01	2.424822E-01	2.139286E-01
3.530245E+03	-1.638395E+01	2.420894E-01	2.139292E-01
3.530445E+03	-1.638270E+01	2.375341E-01	2.139297E-01
