#wls	flux	fluxerr	mangling_mask
3.420634E+03	-1.629458E+01	2.814275E-01	2.849251E-01
3.421034E+03	-1.629537E+01	2.818470E-01	2.849247E-01
3.421434E+03	-1.629571E+01	2.819645E-01	2.849243E-01
3.421635E+03	-1.629409E+01	2.814430E-01	2.849241E-01
3.421834E+03	-1.629355E+01	2.814788E-01	2.849239E-01
3.422235E+03	-1.629276E+01	2.768666E-01	2.849235E-01
3.422434E+03	-1.629268E+01	2.759475E-01	2.849233E-01
3.422634E+03	-1.629450E+01	2.770874E-01	2.849232E-01
3.423434E+03	-1.629545E+01	2.787459E-01	2.849224E-01
3.423634E+03	-1.629514E+01	2.787214E-01	2.849222E-01
3.423834E+03	-1.629538E+01	2.823528E-01	2.849220E-01
3.424034E+03	-1.629699E+01	2.867055E-01	2.849218E-01
3.424234E+03	-1.629657E+01	2.864611E-01	2.849216E-01
3.424434E+03	-1.629563E+01	2.856893E-01	2.849214E-01
3.424834E+03	-1.629507E+01	2.852019E-01	2.849210E-01
3.425034E+03	-1.629450E+01	2.847935E-01	2.849208E-01
3.425234E+03	-1.629404E+01	2.844300E-01	2.849206E-01
3.425434E+03	-1.629400E+01	2.844241E-01	2.849205E-01
3.425634E+03	-1.629454E+01	2.853043E-01	2.849203E-01
3.425834E+03	-1.629429E+01	2.858370E-01	2.849201E-01
3.426034E+03	-1.629369E+01	2.884446E-01	2.849199E-01
3.426834E+03	-1.629276E+01	2.906509E-01	2.849191E-01
3.427035E+03	-1.629375E+01	2.918162E-01	2.849189E-01
3.427635E+03	-1.629437E+01	2.923304E-01	2.849183E-01
3.427835E+03	-1.629249E+01	2.905086E-01	2.849181E-01
3.428235E+03	-1.629057E+01	2.878562E-01	2.849178E-01
3.428435E+03	-1.629247E+01	2.888728E-01	2.849176E-01
3.428635E+03	-1.629217E+01	2.889376E-01	2.849174E-01
3.428835E+03	-1.629193E+01	2.889958E-01	2.849172E-01
3.429035E+03	-1.629249E+01	2.900062E-01	2.849170E-01
3.429635E+03	-1.629207E+01	2.899543E-01	2.849164E-01
3.429835E+03	-1.629207E+01	2.900894E-01	2.849162E-01
3.430035E+03	-1.629253E+01	2.907662E-01	2.849160E-01
3.430235E+03	-1.629253E+01	2.917517E-01	2.849158E-01
3.430435E+03	-1.629161E+01	2.914771E-01	2.849156E-01
3.430635E+03	-1.629126E+01	2.910517E-01	2.849155E-01
3.430835E+03	-1.629250E+01	2.946433E-01	2.849153E-01
3.431035E+03	-1.629404E+01	2.966263E-01	2.849151E-01
3.431435E+03	-1.629461E+01	2.967585E-01	2.849147E-01
3.431635E+03	-1.629383E+01	2.966358E-01	2.849145E-01
3.432035E+03	-1.629385E+01	2.961064E-01	2.849141E-01
3.432235E+03	-1.629286E+01	2.958207E-01	2.849139E-01
3.432435E+03	-1.629329E+01	2.960332E-01	2.849137E-01
3.432636E+03	-1.629219E+01	2.955149E-01	2.849135E-01
3.432836E+03	-1.629107E+01	2.975086E-01	2.849133E-01
3.433236E+03	-1.629082E+01	2.968370E-01	2.849130E-01
3.433436E+03	-1.629065E+01	2.983537E-01	2.849128E-01
3.433836E+03	-1.629059E+01	2.992567E-01	2.849124E-01
3.434235E+03	-1.629069E+01	2.995154E-01	2.849120E-01
3.434436E+03	-1.629101E+01	2.997797E-01	2.849118E-01
3.434635E+03	-1.629146E+01	3.005482E-01	2.849116E-01
3.435035E+03	-1.629202E+01	3.009356E-01	2.849112E-01
3.435235E+03	-1.629273E+01	3.001167E-01	2.849110E-01
3.435435E+03	-1.629356E+01	3.003048E-01	2.849108E-01
3.435635E+03	-1.629459E+01	3.010358E-01	2.849106E-01
3.435835E+03	-1.629572E+01	3.018379E-01	2.849105E-01
3.436035E+03	-1.629699E+01	3.019388E-01	2.849103E-01
3.436235E+03	-1.629840E+01	3.041727E-01	2.849101E-01
3.436835E+03	-1.629955E+01	3.061427E-01	2.849095E-01
3.437035E+03	-1.630032E+01	3.064868E-01	2.849093E-01
3.437235E+03	-1.629969E+01	3.063377E-01	2.849091E-01
3.437435E+03	-1.630024E+01	3.072179E-01	2.849089E-01
3.437635E+03	-1.629977E+01	3.068452E-01	2.849087E-01
3.437835E+03	-1.629961E+01	3.069502E-01	2.849085E-01
3.438035E+03	-1.630026E+01	3.078810E-01	2.849083E-01
3.438236E+03	-1.629942E+01	3.076948E-01	2.849081E-01
3.438436E+03	-1.629898E+01	3.076637E-01	2.849080E-01
3.438636E+03	-1.629932E+01	3.077234E-01	2.849078E-01
3.438836E+03	-1.629938E+01	3.062732E-01	2.849076E-01
3.439036E+03	-1.629938E+01	3.062144E-01	2.849074E-01
3.439236E+03	-1.629954E+01	3.050684E-01	2.849072E-01
3.439436E+03	-1.629920E+01	3.042652E-01	2.849070E-01
3.439636E+03	-1.629867E+01	3.039533E-01	2.849068E-01
3.440036E+03	-1.629889E+01	3.020456E-01	2.849064E-01
3.440236E+03	-1.629932E+01	3.024438E-01	2.849062E-01
3.440436E+03	-1.629973E+01	2.998236E-01	2.849060E-01
3.441036E+03	-1.629950E+01	2.978351E-01	2.849055E-01
3.441236E+03	-1.629944E+01	2.980892E-01	2.849053E-01
3.441836E+03	-1.629932E+01	2.981260E-01	2.849047E-01
3.442036E+03	-1.629940E+01	2.980817E-01	2.849045E-01
3.442836E+03	-1.629962E+01	2.977981E-01	2.849037E-01
3.443036E+03	-1.629958E+01	2.976140E-01	2.849035E-01
3.443236E+03	-1.629926E+01	2.969867E-01	2.849029E-01
3.443837E+03	-1.630019E+01	2.974811E-01	2.849010E-01
3.444037E+03	-1.630027E+01	2.974564E-01	2.849004E-01
3.444237E+03	-1.629990E+01	2.966700E-01	2.848998E-01
3.444637E+03	-1.629923E+01	2.949781E-01	2.848985E-01
3.444837E+03	-1.629890E+01	2.942419E-01	2.848979E-01
3.445037E+03	-1.629860E+01	2.943954E-01	2.848972E-01
3.445237E+03	-1.629800E+01	2.944931E-01	2.848966E-01
3.445437E+03	-1.629620E+01	2.924784E-01	2.848960E-01
3.445836E+03	-1.629591E+01	2.929244E-01	2.848947E-01
3.446236E+03	-1.629613E+01	2.931469E-01	2.848935E-01
3.446637E+03	-1.629636E+01	2.933633E-01	2.848922E-01
3.446836E+03	-1.629669E+01	2.931385E-01	2.848916E-01
3.447236E+03	-1.629716E+01	2.932987E-01	2.848903E-01
3.447436E+03	-1.629738E+01	2.936392E-01	2.848897E-01
3.447636E+03	-1.629824E+01	2.929295E-01	2.848891E-01
3.447836E+03	-1.629879E+01	2.932997E-01	2.848884E-01
3.448236E+03	-1.629883E+01	2.944632E-01	2.848872E-01
3.448436E+03	-1.629738E+01	2.920176E-01	2.848866E-01
3.449036E+03	-1.629725E+01	2.906950E-01	2.848847E-01
3.449236E+03	-1.629633E+01	2.896336E-01	2.848840E-01
3.449437E+03	-1.629590E+01	2.902825E-01	2.848834E-01
3.450037E+03	-1.629627E+01	2.896726E-01	2.848815E-01
3.450237E+03	-1.629752E+01	2.899401E-01	2.848809E-01
3.450837E+03	-1.629768E+01	2.908656E-01	2.848790E-01
3.451037E+03	-1.629729E+01	2.907603E-01	2.848784E-01
3.451237E+03	-1.629608E+01	2.913348E-01	2.848778E-01
3.451437E+03	-1.629595E+01	2.922948E-01	2.848771E-01
3.451637E+03	-1.629583E+01	2.895298E-01	2.848765E-01
3.451837E+03	-1.629566E+01	2.895101E-01	2.848759E-01
3.452037E+03	-1.629519E+01	2.873136E-01	2.848752E-01
3.452237E+03	-1.629486E+01	2.846477E-01	2.848746E-01
3.452437E+03	-1.629580E+01	2.827294E-01	2.848740E-01
3.452637E+03	-1.629702E+01	2.831982E-01	2.848734E-01
3.452837E+03	-1.629732E+01	2.835651E-01	2.848727E-01
3.453037E+03	-1.629877E+01	2.817485E-01	2.848721E-01
3.453637E+03	-1.629942E+01	2.824239E-01	2.848702E-01
3.453837E+03	-1.629904E+01	2.818286E-01	2.848696E-01
3.454637E+03	-1.630083E+01	2.826173E-01	2.848671E-01
3.454838E+03	-1.630162E+01	2.829138E-01	2.848665E-01
3.455038E+03	-1.630241E+01	2.828558E-01	2.848658E-01
3.455238E+03	-1.630386E+01	2.835011E-01	2.848652E-01
3.455438E+03	-1.630543E+01	2.845475E-01	2.848646E-01
3.455638E+03	-1.630609E+01	2.848587E-01	2.848639E-01
3.455838E+03	-1.630545E+01	2.841026E-01	2.848633E-01
3.456038E+03	-1.630543E+01	2.840896E-01	2.848627E-01
3.456238E+03	-1.630527E+01	2.836870E-01	2.848621E-01
3.456438E+03	-1.630561E+01	2.839081E-01	2.848614E-01
3.456638E+03	-1.630523E+01	2.836413E-01	2.848608E-01
3.457238E+03	-1.630655E+01	2.834638E-01	2.848589E-01
3.457438E+03	-1.630681E+01	2.821756E-01	2.848583E-01
3.457637E+03	-1.630755E+01	2.812765E-01	2.848577E-01
3.457838E+03	-1.630807E+01	2.782697E-01	2.848570E-01
3.458438E+03	-1.630765E+01	2.779004E-01	2.848552E-01
3.458637E+03	-1.630823E+01	2.762290E-01	2.848545E-01
3.458837E+03	-1.631059E+01	2.777075E-01	2.848539E-01
3.459037E+03	-1.631075E+01	2.766421E-01	2.848533E-01
3.459237E+03	-1.631000E+01	2.761280E-01	2.848527E-01
3.460037E+03	-1.631152E+01	2.770903E-01	2.848502E-01
3.460237E+03	-1.631249E+01	2.767186E-01	2.848495E-01
3.460638E+03	-1.631182E+01	2.758496E-01	2.848483E-01
3.461038E+03	-1.631395E+01	2.768582E-01	2.848470E-01
3.461238E+03	-1.631527E+01	2.786790E-01	2.848464E-01
3.461438E+03	-1.631446E+01	2.730164E-01	2.848458E-01
3.461638E+03	-1.631450E+01	2.698515E-01	2.848451E-01
3.461838E+03	-1.631576E+01	2.714518E-01	2.848445E-01
3.462038E+03	-1.631495E+01	2.716552E-01	2.848439E-01
3.462238E+03	-1.631393E+01	2.712844E-01	2.848433E-01
3.462438E+03	-1.631383E+01	2.712819E-01	2.848426E-01
3.463038E+03	-1.631371E+01	2.701511E-01	2.848408E-01
3.463438E+03	-1.631501E+01	2.693944E-01	2.848395E-01
3.463638E+03	-1.631440E+01	2.684475E-01	2.848389E-01
3.463838E+03	-1.631432E+01	2.632783E-01	2.848383E-01
3.464238E+03	-1.631426E+01	2.631195E-01	2.848370E-01
3.464438E+03	-1.631368E+01	2.622967E-01	2.848364E-01
3.464638E+03	-1.631516E+01	2.627666E-01	2.848357E-01
3.464838E+03	-1.631481E+01	2.625574E-01	2.848351E-01
3.465038E+03	-1.631496E+01	2.594294E-01	2.848345E-01
3.465438E+03	-1.631614E+01	2.604013E-01	2.848332E-01
3.465638E+03	-1.631624E+01	2.602788E-01	2.848326E-01
3.465838E+03	-1.631628E+01	2.596707E-01	2.848320E-01
3.466039E+03	-1.631864E+01	2.609583E-01	2.848314E-01
3.466239E+03	-1.632018E+01	2.617419E-01	2.848307E-01
3.466439E+03	-1.632069E+01	2.618671E-01	2.848301E-01
3.466839E+03	-1.632142E+01	2.613530E-01	2.848289E-01
3.467039E+03	-1.632193E+01	2.582944E-01	2.848282E-01
3.467239E+03	-1.632148E+01	2.581275E-01	2.848276E-01
3.467439E+03	-1.632107E+01	2.588314E-01	2.848270E-01
3.467639E+03	-1.632183E+01	2.597419E-01	2.848264E-01
3.467839E+03	-1.632167E+01	2.587958E-01	2.848257E-01
3.468039E+03	-1.632270E+01	2.601998E-01	2.848251E-01
3.468439E+03	-1.632275E+01	2.601211E-01	2.848239E-01
3.468639E+03	-1.632213E+01	2.587982E-01	2.848232E-01
3.468839E+03	-1.632298E+01	2.587864E-01	2.848226E-01
3.469039E+03	-1.632418E+01	2.599408E-01	2.848220E-01
3.469239E+03	-1.632381E+01	2.594266E-01	2.848214E-01
3.469439E+03	-1.632325E+01	2.590713E-01	2.848207E-01
3.469838E+03	-1.632370E+01	2.613156E-01	2.848195E-01
3.470039E+03	-1.632346E+01	2.602531E-01	2.848189E-01
3.470238E+03	-1.632319E+01	2.601124E-01	2.848182E-01
3.470439E+03	-1.632356E+01	2.603983E-01	2.848176E-01
3.470639E+03	-1.632377E+01	2.622042E-01	2.848170E-01
3.470838E+03	-1.632360E+01	2.632244E-01	2.848164E-01
3.471438E+03	-1.632323E+01	2.636618E-01	2.848145E-01
3.471639E+03	-1.632400E+01	2.635676E-01	2.848139E-01
3.472039E+03	-1.632413E+01	2.643703E-01	2.848126E-01
3.472239E+03	-1.632481E+01	2.612926E-01	2.848120E-01
3.472439E+03	-1.632504E+01	2.603894E-01	2.848114E-01
3.472639E+03	-1.632477E+01	2.599774E-01	2.848107E-01
3.472839E+03	-1.632529E+01	2.598725E-01	2.848101E-01
3.473039E+03	-1.632482E+01	2.597527E-01	2.848095E-01
3.473239E+03	-1.632367E+01	2.586965E-01	2.848089E-01
3.473439E+03	-1.632353E+01	2.595851E-01	2.848083E-01
3.473639E+03	-1.632484E+01	2.610553E-01	2.848076E-01
3.473839E+03	-1.632480E+01	2.627572E-01	2.848070E-01
3.474439E+03	-1.632492E+01	2.629993E-01	2.848051E-01
3.474639E+03	-1.632459E+01	2.671446E-01	2.848045E-01
3.474839E+03	-1.632574E+01	2.724376E-01	2.848039E-01
3.475039E+03	-1.632641E+01	2.728778E-01	2.848033E-01
3.475239E+03	-1.632555E+01	2.729244E-01	2.848026E-01
3.475439E+03	-1.632536E+01	2.742023E-01	2.848020E-01
3.475639E+03	-1.632582E+01	2.745964E-01	2.848014E-01
3.475839E+03	-1.632641E+01	2.749661E-01	2.848008E-01
3.476839E+03	-1.632729E+01	2.755226E-01	2.847976E-01
3.477039E+03	-1.632794E+01	2.759558E-01	2.847970E-01
3.477240E+03	-1.632700E+01	2.761525E-01	2.847964E-01
3.477440E+03	-1.632821E+01	2.769470E-01	2.847958E-01
3.477640E+03	-1.632870E+01	2.796902E-01	2.847951E-01
3.478040E+03	-1.632809E+01	2.795083E-01	2.847939E-01
3.478240E+03	-1.632889E+01	2.804840E-01	2.847933E-01
3.478440E+03	-1.632828E+01	2.806995E-01	2.847927E-01
3.478640E+03	-1.632713E+01	2.805205E-01	2.847920E-01
3.478840E+03	-1.632661E+01	2.807475E-01	2.847914E-01
3.479040E+03	-1.632730E+01	2.813611E-01	2.847908E-01
3.479240E+03	-1.632780E+01	2.794870E-01	2.847902E-01
3.479440E+03	-1.632765E+01	2.792460E-01	2.847895E-01
3.479640E+03	-1.632881E+01	2.796318E-01	2.847889E-01
3.479840E+03	-1.632849E+01	2.790513E-01	2.847883E-01
3.480640E+03	-1.632934E+01	2.785615E-01	2.847858E-01
3.480840E+03	-1.632997E+01	2.780614E-01	2.847852E-01
3.481040E+03	-1.633029E+01	2.775052E-01	2.847846E-01
3.481440E+03	-1.633018E+01	2.768058E-01	2.847833E-01
3.481840E+03	-1.633022E+01	2.769170E-01	2.847821E-01
3.482039E+03	-1.632982E+01	2.759252E-01	2.847814E-01
3.482840E+03	-1.632943E+01	2.754611E-01	2.847790E-01
3.483041E+03	-1.632903E+01	2.747248E-01	2.847783E-01
3.483240E+03	-1.632859E+01	2.742991E-01	2.847777E-01
3.483640E+03	-1.632815E+01	2.742096E-01	2.847765E-01
3.483840E+03	-1.632771E+01	2.739947E-01	2.847758E-01
3.484040E+03	-1.632729E+01	2.738563E-01	2.847752E-01
3.484240E+03	-1.632683E+01	2.737753E-01	2.847746E-01
3.484440E+03	-1.632646E+01	2.728073E-01	2.847740E-01
3.484640E+03	-1.632608E+01	2.689612E-01	2.847734E-01
3.484840E+03	-1.632483E+01	2.635481E-01	2.847727E-01
3.485040E+03	-1.632431E+01	2.633366E-01	2.847721E-01
3.485240E+03	-1.632369E+01	2.639760E-01	2.847715E-01
3.485440E+03	-1.632338E+01	2.641602E-01	2.847709E-01
3.485640E+03	-1.632292E+01	2.641730E-01	2.847702E-01
3.486040E+03	-1.632226E+01	2.637704E-01	2.847690E-01
3.486240E+03	-1.632173E+01	2.640640E-01	2.847684E-01
3.486640E+03	-1.632171E+01	2.635762E-01	2.847671E-01
3.486840E+03	-1.632043E+01	2.626983E-01	2.847665E-01
3.487040E+03	-1.632109E+01	2.596113E-01	2.847659E-01
3.487240E+03	-1.632220E+01	2.564734E-01	2.847653E-01
3.487440E+03	-1.632316E+01	2.559587E-01	2.847646E-01
3.487640E+03	-1.632266E+01	2.568045E-01	2.847640E-01
3.487840E+03	-1.632281E+01	2.561448E-01	2.847634E-01
3.488040E+03	-1.632186E+01	2.556046E-01	2.847628E-01
3.488241E+03	-1.632142E+01	2.554114E-01	2.847622E-01
3.488841E+03	-1.632186E+01	2.557287E-01	2.847603E-01
3.489041E+03	-1.632271E+01	2.558560E-01	2.847597E-01
3.489441E+03	-1.632157E+01	2.552280E-01	2.847584E-01
3.489641E+03	-1.632114E+01	2.549734E-01	2.847578E-01
3.489841E+03	-1.632141E+01	2.552547E-01	2.847572E-01
3.490041E+03	-1.632089E+01	2.540859E-01	2.847566E-01
3.490241E+03	-1.632079E+01	2.532422E-01	2.847559E-01
3.490441E+03	-1.632069E+01	2.565619E-01	2.847553E-01
3.490641E+03	-1.631902E+01	2.556002E-01	2.847547E-01
3.491241E+03	-1.631788E+01	2.519768E-01	2.847528E-01
3.491441E+03	-1.631679E+01	2.497148E-01	2.847522E-01
3.491641E+03	-1.631720E+01	2.497862E-01	2.847516E-01
3.492641E+03	-1.631686E+01	2.501177E-01	2.847485E-01
3.492841E+03	-1.631602E+01	2.496362E-01	2.847479E-01
3.493041E+03	-1.631563E+01	2.484563E-01	2.847473E-01
3.493241E+03	-1.631545E+01	2.492066E-01	2.847466E-01
3.493441E+03	-1.631627E+01	2.493690E-01	2.847460E-01
3.494041E+03	-1.631598E+01	2.451278E-01	2.847441E-01
3.494242E+03	-1.631698E+01	2.457133E-01	2.847435E-01
3.494441E+03	-1.631703E+01	2.434886E-01	2.847429E-01
3.494642E+03	-1.631607E+01	2.420949E-01	2.847423E-01
3.494841E+03	-1.631650E+01	2.423746E-01	2.847417E-01
3.495441E+03	-1.631670E+01	2.432645E-01	2.847398E-01
3.495641E+03	-1.631791E+01	2.448831E-01	2.847392E-01
3.495841E+03	-1.631867E+01	2.453932E-01	2.847386E-01
3.496041E+03	-1.631889E+01	2.483119E-01	2.847379E-01
3.496241E+03	-1.631879E+01	2.478839E-01	2.847373E-01
3.496441E+03	-1.631834E+01	2.477085E-01	2.847367E-01
3.496641E+03	-1.631861E+01	2.488452E-01	2.847361E-01
3.496841E+03	-1.631986E+01	2.496668E-01	2.847355E-01
3.497041E+03	-1.632098E+01	2.487192E-01	2.847348E-01
3.497241E+03	-1.632131E+01	2.476493E-01	2.847342E-01
3.497841E+03	-1.632288E+01	2.484228E-01	2.847324E-01
3.498041E+03	-1.632332E+01	2.476145E-01	2.847317E-01
3.498241E+03	-1.632342E+01	2.471759E-01	2.847311E-01
3.498441E+03	-1.632465E+01	2.478325E-01	2.847305E-01
3.498641E+03	-1.632386E+01	2.470917E-01	2.847299E-01
3.499241E+03	-1.632400E+01	2.494794E-01	2.847280E-01
3.499442E+03	-1.632328E+01	2.485237E-01	2.847274E-01
3.499642E+03	-1.632340E+01	2.481594E-01	2.847268E-01
3.499842E+03	-1.632322E+01	2.482187E-01	2.847262E-01
3.500042E+03	-1.632463E+01	2.494220E-01	2.847255E-01
3.500242E+03	-1.632584E+01	2.502834E-01	2.847249E-01
3.500442E+03	-1.632590E+01	2.505280E-01	2.847243E-01
3.500642E+03	-1.632672E+01	2.511444E-01	2.847237E-01
3.500842E+03	-1.632743E+01	2.520374E-01	2.847231E-01
3.501042E+03	-1.632780E+01	2.536177E-01	2.847225E-01
3.501242E+03	-1.632636E+01	2.525887E-01	2.847218E-01
3.501442E+03	-1.632578E+01	2.521657E-01	2.847212E-01
3.501642E+03	-1.632530E+01	2.510127E-01	2.847206E-01
3.502442E+03	-1.632626E+01	2.504821E-01	2.847181E-01
3.502642E+03	-1.632530E+01	2.487008E-01	2.847175E-01
3.502842E+03	-1.632539E+01	2.481652E-01	2.847169E-01
3.503042E+03	-1.632458E+01	2.489494E-01	2.847163E-01
3.503442E+03	-1.632441E+01	2.488750E-01	2.847150E-01
3.503642E+03	-1.632470E+01	2.492290E-01	2.847144E-01
3.503842E+03	-1.632470E+01	2.494786E-01	2.847138E-01
3.504242E+03	-1.632527E+01	2.510720E-01	2.847125E-01
3.504442E+03	-1.632464E+01	2.506489E-01	2.847119E-01
3.504642E+03	-1.632367E+01	2.500446E-01	2.847113E-01
3.504842E+03	-1.632500E+01	2.509781E-01	2.847107E-01
3.505043E+03	-1.632531E+01	2.507211E-01	2.847101E-01
3.505243E+03	-1.632496E+01	2.508915E-01	2.847095E-01
3.505443E+03	-1.632573E+01	2.514204E-01	2.847088E-01
3.505643E+03	-1.632556E+01	2.546374E-01	2.847082E-01
3.505843E+03	-1.632625E+01	2.554796E-01	2.847076E-01
3.506043E+03	-1.632707E+01	2.560847E-01	2.847070E-01
3.506242E+03	-1.632709E+01	2.559299E-01	2.847064E-01
3.506443E+03	-1.632786E+01	2.555697E-01	2.847057E-01
3.506642E+03	-1.632799E+01	2.552664E-01	2.847051E-01
3.506843E+03	-1.632761E+01	2.548773E-01	2.847045E-01
3.507043E+03	-1.632605E+01	2.538756E-01	2.847039E-01
3.507242E+03	-1.632628E+01	2.520686E-01	2.847033E-01
3.507442E+03	-1.632749E+01	2.530036E-01	2.847027E-01
3.507642E+03	-1.632709E+01	2.531485E-01	2.847020E-01
3.507842E+03	-1.632549E+01	2.520467E-01	2.847014E-01
3.508042E+03	-1.632651E+01	2.514292E-01	2.847008E-01
3.508242E+03	-1.632760E+01	2.539229E-01	2.847002E-01
3.508442E+03	-1.632867E+01	2.548426E-01	2.846996E-01
3.508642E+03	-1.632833E+01	2.538067E-01	2.846989E-01
3.508842E+03	-1.632745E+01	2.531465E-01	2.846983E-01
3.509042E+03	-1.632754E+01	2.509135E-01	2.846977E-01
3.509242E+03	-1.632789E+01	2.511823E-01	2.846971E-01
3.509442E+03	-1.632643E+01	2.502950E-01	2.846965E-01
3.509642E+03	-1.632651E+01	2.497167E-01	2.846959E-01
3.509842E+03	-1.632578E+01	2.477959E-01	2.846952E-01
3.510042E+03	-1.632556E+01	2.476444E-01	2.846946E-01
3.510242E+03	-1.632466E+01	2.469681E-01	2.846940E-01
3.510643E+03	-1.632427E+01	2.473254E-01	2.846928E-01
3.510843E+03	-1.632383E+01	2.476791E-01	2.846921E-01
3.511243E+03	-1.632344E+01	2.477239E-01	2.846909E-01
3.511443E+03	-1.632550E+01	2.486922E-01	2.846903E-01
3.511843E+03	-1.632377E+01	2.475190E-01	2.846891E-01
3.512043E+03	-1.632377E+01	2.481000E-01	2.846884E-01
3.512243E+03	-1.632467E+01	2.479248E-01	2.846878E-01
3.512443E+03	-1.632590E+01	2.491693E-01	2.846872E-01
3.512643E+03	-1.632565E+01	2.490257E-01	2.846866E-01
3.512843E+03	-1.632634E+01	2.499636E-01	2.846860E-01
3.513043E+03	-1.632786E+01	2.509484E-01	2.846854E-01
3.513243E+03	-1.632853E+01	2.518820E-01	2.846847E-01
3.513443E+03	-1.632875E+01	2.521507E-01	2.846841E-01
3.513643E+03	-1.632837E+01	2.515960E-01	2.846835E-01
3.513843E+03	-1.632782E+01	2.514271E-01	2.846829E-01
3.514043E+03	-1.632759E+01	2.545387E-01	2.846823E-01
3.514643E+03	-1.632695E+01	2.538244E-01	2.846804E-01
3.514843E+03	-1.632751E+01	2.542176E-01	2.846798E-01
3.515043E+03	-1.632728E+01	2.551289E-01	2.846792E-01
3.515243E+03	-1.632645E+01	2.546799E-01	2.846786E-01
3.515843E+03	-1.632601E+01	2.544023E-01	2.846767E-01
3.516044E+03	-1.632549E+01	2.540763E-01	2.846761E-01
3.516244E+03	-1.632603E+01	2.543937E-01	2.846755E-01
3.516444E+03	-1.632508E+01	2.555812E-01	2.846749E-01
3.516644E+03	-1.632528E+01	2.572030E-01	2.846743E-01
3.516844E+03	-1.632612E+01	2.577601E-01	2.846736E-01
3.517044E+03	-1.632556E+01	2.576345E-01	2.846730E-01
3.517244E+03	-1.632529E+01	2.585150E-01	2.846724E-01
3.517444E+03	-1.632500E+01	2.589242E-01	2.846718E-01
3.518044E+03	-1.632546E+01	2.575934E-01	2.846699E-01
3.518244E+03	-1.632491E+01	2.578135E-01	2.846693E-01
3.518443E+03	-1.632462E+01	2.572249E-01	2.846687E-01
3.518644E+03	-1.632500E+01	2.567391E-01	2.846681E-01
3.518843E+03	-1.632477E+01	2.562088E-01	2.846675E-01
3.519244E+03	-1.632527E+01	2.571492E-01	2.846662E-01
3.519443E+03	-1.632473E+01	2.567458E-01	2.846656E-01
3.519643E+03	-1.632378E+01	2.559531E-01	2.846650E-01
3.520043E+03	-1.632214E+01	2.557556E-01	2.846638E-01
3.520243E+03	-1.632200E+01	2.558151E-01	2.846632E-01
3.520643E+03	-1.632167E+01	2.565290E-01	2.846619E-01
3.520843E+03	-1.632012E+01	2.558438E-01	2.846613E-01
3.521243E+03	-1.631959E+01	2.563716E-01	2.846601E-01
3.521443E+03	-1.632097E+01	2.574139E-01	2.846595E-01
3.521644E+03	-1.632148E+01	2.582566E-01	2.846589E-01
3.522044E+03	-1.632138E+01	2.573696E-01	2.846576E-01
3.522244E+03	-1.632163E+01	2.570416E-01	2.846570E-01
3.522444E+03	-1.632209E+01	2.573727E-01	2.846564E-01
3.522644E+03	-1.632231E+01	2.573420E-01	2.846555E-01
3.522844E+03	-1.632188E+01	2.572502E-01	2.846544E-01
3.523044E+03	-1.632071E+01	2.551741E-01	2.846533E-01
3.523244E+03	-1.632028E+01	2.551053E-01	2.846523E-01
3.523444E+03	-1.631972E+01	2.550876E-01	2.846512E-01
3.523644E+03	-1.631908E+01	2.551039E-01	2.846501E-01
3.524044E+03	-1.631876E+01	2.545214E-01	2.846480E-01
3.524244E+03	-1.631759E+01	2.532856E-01	2.846469E-01
3.524444E+03	-1.631765E+01	2.520119E-01	2.846458E-01
3.524644E+03	-1.631704E+01	2.521671E-01	2.846447E-01
3.524844E+03	-1.631598E+01	2.510013E-01	2.846436E-01
3.525044E+03	-1.631615E+01	2.514829E-01	2.846426E-01
3.525244E+03	-1.631617E+01	2.515357E-01	2.846415E-01
3.525444E+03	-1.631627E+01	2.515947E-01	2.846404E-01
3.525644E+03	-1.631591E+01	2.509135E-01	2.846393E-01
3.525844E+03	-1.631558E+01	2.506641E-01	2.846383E-01
3.526044E+03	-1.631548E+01	2.505037E-01	2.846372E-01
3.526244E+03	-1.631479E+01	2.487432E-01	2.846361E-01
3.526444E+03	-1.631406E+01	2.488119E-01	2.846350E-01
3.526644E+03	-1.631548E+01	2.487733E-01	2.846340E-01
3.526844E+03	-1.631544E+01	2.495438E-01	2.846329E-01
3.527045E+03	-1.631429E+01	2.484322E-01	2.846318E-01
3.527245E+03	-1.631345E+01	2.479570E-01	2.846307E-01
3.527645E+03	-1.631334E+01	2.467126E-01	2.846286E-01
3.527845E+03	-1.631427E+01	2.468168E-01	2.846275E-01
3.528045E+03	-1.631445E+01	2.463318E-01	2.846264E-01
3.528245E+03	-1.631567E+01	2.469638E-01	2.846253E-01
3.528445E+03	-1.631674E+01	2.476900E-01	2.846243E-01
3.528645E+03	-1.631717E+01	2.480573E-01	2.846232E-01
3.529045E+03	-1.631619E+01	2.473964E-01	2.846210E-01
3.529245E+03	-1.631503E+01	2.465326E-01	2.846200E-01
3.529445E+03	-1.631424E+01	2.455759E-01	2.846189E-01
3.529645E+03	-1.631361E+01	2.441056E-01	2.846178E-01
3.529845E+03	-1.631278E+01	2.430326E-01	2.846167E-01
3.530045E+03	-1.631375E+01	2.424822E-01	2.846157E-01
3.530245E+03	-1.631327E+01	2.420894E-01	2.846146E-01
3.530445E+03	-1.631202E+01	2.375341E-01	2.846135E-01
