#wls	flux	fluxerr	mangling_mask
1.027215E+04	-1.581384E+01	2.777723E-02	1.884204E-01
1.027275E+04	-1.581380E+01	2.943891E-02	1.884242E-01
1.027335E+04	-1.581368E+01	2.969273E-02	1.884281E-01
1.027395E+04	-1.581351E+01	2.939113E-02	1.884319E-01
1.027455E+04	-1.581383E+01	2.934395E-02	1.884357E-01
1.027515E+04	-1.581367E+01	2.942053E-02	1.884396E-01
1.027575E+04	-1.581315E+01	2.956278E-02	1.884434E-01
1.027635E+04	-1.581219E+01	3.006210E-02	1.884472E-01
1.027695E+04	-1.581148E+01	2.992407E-02	1.884511E-01
1.027755E+04	-1.581100E+01	3.004685E-02	1.884549E-01
1.027815E+04	-1.581143E+01	3.008992E-02	1.884587E-01
1.027875E+04	-1.581060E+01	3.002157E-02	1.884626E-01
1.027935E+04	-1.581048E+01	2.997636E-02	1.884664E-01
1.027995E+04	-1.580925E+01	3.066536E-02	1.884702E-01
1.028055E+04	-1.580866E+01	3.064698E-02	1.884741E-01
1.028115E+04	-1.580838E+01	3.076089E-02	1.884779E-01
1.028175E+04	-1.580818E+01	3.181638E-02	1.884817E-01
1.028235E+04	-1.580786E+01	3.582234E-02	1.884856E-01
1.028295E+04	-1.580794E+01	3.575009E-02	1.884894E-01
1.028355E+04	-1.580750E+01	3.913738E-02	1.884932E-01
1.028415E+04	-1.580742E+01	4.107452E-02	1.884971E-01
1.028475E+04	-1.580746E+01	4.094520E-02	1.885009E-01
1.028535E+04	-1.580738E+01	4.138373E-02	1.885047E-01
1.028595E+04	-1.580659E+01	4.132882E-02	1.885086E-01
1.028655E+04	-1.580670E+01	4.173835E-02	1.885124E-01
1.028715E+04	-1.580608E+01	4.189677E-02	1.885162E-01
1.028775E+04	-1.580568E+01	4.184360E-02	1.885201E-01
1.028835E+04	-1.580548E+01	4.180928E-02	1.885239E-01
1.029015E+04	-1.580547E+01	4.181318E-02	1.885354E-01
1.029075E+04	-1.580555E+01	4.199204E-02	1.885392E-01
1.029135E+04	-1.580566E+01	4.194880E-02	1.885430E-01
1.029196E+04	-1.580558E+01	4.180882E-02	1.885469E-01
1.029256E+04	-1.580596E+01	4.160853E-02	1.885508E-01
1.029316E+04	-1.580569E+01	4.133298E-02	1.885546E-01
1.029376E+04	-1.580599E+01	4.152258E-02	1.885584E-01
1.029436E+04	-1.580564E+01	4.078377E-02	1.885622E-01
1.029496E+04	-1.580521E+01	4.074357E-02	1.885661E-01
1.029976E+04	-1.580510E+01	4.064286E-02	1.885931E-01
1.030036E+04	-1.580467E+01	4.061450E-02	1.885956E-01
1.030096E+04	-1.580459E+01	4.061500E-02	1.885981E-01
1.030156E+04	-1.580443E+01	4.060434E-02	1.886006E-01
1.030216E+04	-1.580319E+01	4.052331E-02	1.886031E-01
1.030276E+04	-1.580299E+01	4.050522E-02	1.886057E-01
1.030336E+04	-1.580311E+01	4.107395E-02	1.886082E-01
1.030396E+04	-1.580264E+01	4.107260E-02	1.886107E-01
1.030456E+04	-1.580152E+01	4.096287E-02	1.886132E-01
1.030516E+04	-1.580171E+01	4.125142E-02	1.886157E-01
1.030576E+04	-1.580197E+01	4.128869E-02	1.886182E-01
1.030636E+04	-1.580263E+01	4.129706E-02	1.886208E-01
1.030696E+04	-1.580228E+01	4.123691E-02	1.886233E-01
1.030756E+04	-1.580235E+01	4.120168E-02	1.886258E-01
1.030816E+04	-1.580243E+01	4.126318E-02	1.886283E-01
1.030876E+04	-1.580235E+01	4.126743E-02	1.886308E-01
1.030936E+04	-1.580223E+01	4.131444E-02	1.886333E-01
1.030996E+04	-1.580215E+01	4.131481E-02	1.886359E-01
1.031056E+04	-1.580223E+01	4.131831E-02	1.886384E-01
1.031116E+04	-1.580211E+01	4.136911E-02	1.886409E-01
1.031176E+04	-1.580160E+01	4.131358E-02	1.886434E-01
1.031236E+04	-1.580152E+01	4.137185E-02	1.886459E-01
1.031296E+04	-1.580079E+01	4.127515E-02	1.886484E-01
1.031356E+04	-1.579978E+01	4.117240E-02	1.886509E-01
1.031416E+04	-1.579940E+01	4.115136E-02	1.886535E-01
1.031476E+04	-1.579886E+01	4.113883E-02	1.886560E-01
1.031536E+04	-1.579859E+01	4.116710E-02	1.886585E-01
1.031596E+04	-1.579851E+01	4.123267E-02	1.886610E-01
1.031656E+04	-1.579824E+01	4.127236E-02	1.886635E-01
1.031716E+04	-1.579793E+01	4.130832E-02	1.886660E-01
1.031776E+04	-1.579796E+01	4.138089E-02	1.886685E-01
1.031836E+04	-1.579739E+01	4.138359E-02	1.886711E-01
1.031896E+04	-1.579723E+01	4.142256E-02	1.886736E-01
1.031956E+04	-1.579639E+01	4.038484E-02	1.886761E-01
1.032016E+04	-1.579566E+01	3.956340E-02	1.886786E-01
1.032076E+04	-1.579528E+01	3.928134E-02	1.886811E-01
1.032136E+04	-1.579528E+01	3.840985E-02	1.886836E-01
1.032196E+04	-1.579459E+01	3.771182E-02	1.886861E-01
1.032256E+04	-1.579432E+01	3.765834E-02	1.886886E-01
1.032316E+04	-1.579401E+01	3.755955E-02	1.886912E-01
1.032376E+04	-1.579382E+01	3.739938E-02	1.886937E-01
1.032436E+04	-1.579408E+01	3.721544E-02	1.886962E-01
1.032496E+04	-1.579336E+01	3.665775E-02	1.886987E-01
1.032556E+04	-1.579328E+01	3.665060E-02	1.887012E-01
1.032616E+04	-1.579290E+01	3.643319E-02	1.887037E-01
1.032676E+04	-1.579271E+01	3.635980E-02	1.887062E-01
1.032736E+04	-1.579214E+01	3.627422E-02	1.887087E-01
1.032796E+04	-1.579176E+01	3.622870E-02	1.887112E-01
1.032856E+04	-1.579146E+01	3.554145E-02	1.887138E-01
1.032916E+04	-1.579100E+01	3.543510E-02	1.887163E-01
1.032976E+04	-1.579081E+01	3.524795E-02	1.887188E-01
1.033036E+04	-1.579058E+01	3.375412E-02	1.887213E-01
1.033096E+04	-1.579013E+01	2.914404E-02	1.887238E-01
1.033156E+04	-1.578971E+01	2.919519E-02	1.887263E-01
1.033216E+04	-1.578937E+01	2.376661E-02	1.887288E-01
1.033276E+04	-1.578937E+01	2.078433E-02	1.887313E-01
1.033335E+04	-1.578914E+01	2.073717E-02	1.887338E-01
1.033395E+04	-1.578880E+01	2.014208E-02	1.887363E-01
1.033455E+04	-1.578872E+01	1.995489E-02	1.887388E-01
1.033515E+04	-1.578857E+01	1.807000E-02	1.887413E-01
1.033575E+04	-1.578857E+01	1.778029E-02	1.887438E-01
1.033635E+04	-1.578857E+01	1.785487E-02	1.887463E-01
1.033695E+04	-1.578841E+01	1.790154E-02	1.887488E-01
1.033755E+04	-1.578826E+01	1.797400E-02	1.887514E-01
1.033815E+04	-1.578818E+01	1.807275E-02	1.887539E-01
1.033875E+04	-1.578796E+01	1.833962E-02	1.887564E-01
1.033935E+04	-1.578773E+01	1.861144E-02	1.887589E-01
1.033996E+04	-1.578735E+01	1.864215E-02	1.887614E-01
1.034056E+04	-1.578701E+01	1.852913E-02	1.887639E-01
1.034116E+04	-1.578675E+01	1.731691E-02	1.887664E-01
1.034176E+04	-1.578675E+01	1.741805E-02	1.887689E-01
1.034236E+04	-1.578667E+01	1.741806E-02	1.887715E-01
1.034296E+04	-1.578615E+01	1.766139E-02	1.887740E-01
1.034356E+04	-1.578655E+01	1.777881E-02	1.887765E-01
1.034416E+04	-1.578666E+01	1.781586E-02	1.887790E-01
1.034476E+04	-1.578651E+01	1.787278E-02	1.887815E-01
1.034536E+04	-1.578658E+01	1.786764E-02	1.887840E-01
1.034596E+04	-1.578673E+01	1.795887E-02	1.887865E-01
1.034656E+04	-1.578677E+01	1.689362E-02	1.887890E-01
1.034716E+04	-1.578695E+01	1.679895E-02	1.887915E-01
1.034776E+04	-1.578736E+01	1.680326E-02	1.887940E-01
1.034836E+04	-1.578792E+01	1.599711E-02	1.887965E-01
1.034896E+04	-1.578829E+01	1.582549E-02	1.887990E-01
1.034956E+04	-1.578862E+01	1.570732E-02	1.888015E-01
1.035016E+04	-1.578877E+01	1.570600E-02	1.888040E-01
1.035076E+04	-1.578899E+01	1.568938E-02	1.888065E-01
1.035136E+04	-1.578899E+01	1.549841E-02	1.888090E-01
1.035196E+04	-1.578910E+01	1.544276E-02	1.888116E-01
1.035256E+04	-1.578947E+01	1.526567E-02	1.888141E-01
1.035316E+04	-1.578962E+01	1.521871E-02	1.888166E-01
1.035376E+04	-1.578996E+01	1.522945E-02	1.888191E-01
1.035436E+04	-1.579029E+01	1.512730E-02	1.888216E-01
1.035496E+04	-1.579063E+01	1.513684E-02	1.888241E-01
1.035556E+04	-1.579104E+01	1.489985E-02	1.888266E-01
1.035616E+04	-1.579142E+01	1.491090E-02	1.888291E-01
1.035676E+04	-1.579156E+01	1.490062E-02	1.888316E-01
1.035736E+04	-1.579194E+01	1.499669E-02	1.888341E-01
1.035796E+04	-1.579228E+01	1.501637E-02	1.888366E-01
1.035856E+04	-1.579262E+01	1.495776E-02	1.888391E-01
1.035916E+04	-1.579292E+01	1.481638E-02	1.888416E-01
1.035976E+04	-1.579333E+01	1.458993E-02	1.888441E-01
1.036036E+04	-1.579371E+01	1.426051E-02	1.888466E-01
1.036096E+04	-1.579389E+01	1.381098E-02	1.888491E-01
1.036156E+04	-1.579416E+01	1.323009E-02	1.888516E-01
1.036216E+04	-1.579438E+01	1.248782E-02	1.888541E-01
1.036276E+04	-1.579449E+01	1.154027E-02	1.888566E-01
1.036336E+04	-1.579453E+01	1.162414E-02	1.888591E-01
1.036396E+04	-1.579449E+01	1.121003E-02	1.888616E-01
1.036456E+04	-1.579487E+01	1.029139E-02	1.888641E-01
1.036516E+04	-1.579509E+01	1.040297E-02	1.888666E-01
1.036576E+04	-1.579536E+01	1.057539E-02	1.888691E-01
1.036636E+04	-1.579562E+01	1.069428E-02	1.888716E-01
1.036696E+04	-1.579592E+01	1.064994E-02	1.888741E-01
1.036756E+04	-1.579626E+01	1.073735E-02	1.888766E-01
1.036816E+04	-1.579660E+01	1.082261E-02	1.888791E-01
1.036876E+04	-1.579702E+01	1.147951E-02	1.888816E-01
1.036936E+04	-1.579736E+01	1.151501E-02	1.888841E-01
1.036996E+04	-1.579778E+01	1.173181E-02	1.888866E-01
1.037056E+04	-1.579820E+01	1.246843E-02	1.888891E-01
1.037116E+04	-1.579866E+01	1.251349E-02	1.888916E-01
1.037176E+04	-1.579931E+01	1.253117E-02	1.888941E-01
1.037236E+04	-1.579965E+01	1.254692E-02	1.888966E-01
1.037296E+04	-1.579984E+01	1.414737E-02	1.888991E-01
1.037356E+04	-1.580026E+01	1.433372E-02	1.889016E-01
1.037416E+04	-1.580061E+01	1.434594E-02	1.889041E-01
1.037476E+04	-1.580118E+01	1.418250E-02	1.889066E-01
1.037536E+04	-1.580161E+01	1.457229E-02	1.889091E-01
1.037596E+04	-1.580230E+01	1.446294E-02	1.889116E-01
1.037656E+04	-1.580265E+01	1.466160E-02	1.889141E-01
1.037716E+04	-1.580299E+01	1.484082E-02	1.889166E-01
1.037776E+04	-1.580349E+01	1.622668E-02	1.889191E-01
1.037836E+04	-1.580407E+01	1.643963E-02	1.889216E-01
1.037896E+04	-1.580473E+01	1.656623E-02	1.889241E-01
1.037956E+04	-1.580535E+01	1.717458E-02	1.889266E-01
1.038016E+04	-1.580594E+01	1.717393E-02	1.889291E-01
1.038076E+04	-1.580644E+01	1.720105E-02	1.889316E-01
1.038136E+04	-1.580695E+01	1.710345E-02	1.889341E-01
1.038196E+04	-1.580733E+01	1.692468E-02	1.889366E-01
1.038256E+04	-1.580768E+01	1.675113E-02	1.889391E-01
1.038316E+04	-1.580800E+01	1.675814E-02	1.889416E-01
1.038376E+04	-1.580827E+01	1.687584E-02	1.889441E-01
1.038436E+04	-1.580850E+01	1.688186E-02	1.889466E-01
1.038496E+04	-1.580944E+01	1.689968E-02	1.889491E-01
1.038556E+04	-1.581034E+01	1.696807E-02	1.889516E-01
1.038616E+04	-1.581113E+01	1.683977E-02	1.889541E-01
1.038676E+04	-1.581105E+01	1.692753E-02	1.889566E-01
1.038737E+04	-1.581109E+01	1.677545E-02	1.889591E-01
1.038797E+04	-1.581168E+01	1.665995E-02	1.889616E-01
1.038857E+04	-1.581219E+01	1.668405E-02	1.889641E-01
1.038917E+04	-1.581306E+01	1.665212E-02	1.889666E-01
1.038977E+04	-1.581397E+01	1.674125E-02	1.889691E-01
1.039037E+04	-1.581480E+01	1.674003E-02	1.889716E-01
1.039097E+04	-1.581556E+01	1.674252E-02	1.889741E-01
1.039157E+04	-1.581647E+01	1.697951E-02	1.889766E-01
1.039217E+04	-1.581707E+01	1.707387E-02	1.889791E-01
1.039277E+04	-1.581767E+01	1.726271E-02	1.889816E-01
1.039337E+04	-1.581839E+01	1.738423E-02	1.889841E-01
1.039397E+04	-1.581863E+01	1.738826E-02	1.889866E-01
1.039457E+04	-1.581911E+01	1.753512E-02	1.889891E-01
1.039517E+04	-1.581947E+01	1.763994E-02	1.889916E-01
1.039577E+04	-1.581943E+01	1.769628E-02	1.889941E-01
1.039637E+04	-1.581886E+01	1.770792E-02	1.889966E-01
1.039697E+04	-1.581930E+01	1.774369E-02	1.889991E-01
1.039757E+04	-1.581865E+01	1.772264E-02	1.890015E-01
1.039817E+04	-1.581962E+01	1.776209E-02	1.890040E-01
1.039877E+04	-1.581986E+01	1.777117E-02	1.890065E-01
1.039937E+04	-1.582050E+01	1.780204E-02	1.890090E-01
1.039997E+04	-1.582062E+01	1.782073E-02	1.890115E-01
1.040057E+04	-1.582033E+01	1.773692E-02	1.890140E-01
1.040117E+04	-1.582098E+01	1.774151E-02	1.890165E-01
1.040177E+04	-1.582122E+01	1.773686E-02	1.890190E-01
1.040237E+04	-1.582150E+01	1.774074E-02	1.890215E-01
1.040297E+04	-1.582178E+01	1.775029E-02	1.890240E-01
1.040357E+04	-1.582218E+01	1.776725E-02	1.890265E-01
1.040417E+04	-1.582250E+01	1.777931E-02	1.890290E-01
1.040477E+04	-1.582286E+01	1.778574E-02	1.890315E-01
1.040537E+04	-1.582319E+01	1.777630E-02	1.890340E-01
1.040597E+04	-1.582363E+01	1.774948E-02	1.890364E-01
1.040657E+04	-1.582440E+01	1.770331E-02	1.890389E-01
1.040717E+04	-1.582489E+01	1.761398E-02	1.890414E-01
1.040777E+04	-1.582521E+01	1.766273E-02	1.890439E-01
1.040837E+04	-1.582554E+01	1.767070E-02	1.890464E-01
1.040897E+04	-1.582594E+01	1.892012E-02	1.890489E-01
1.040957E+04	-1.582610E+01	1.976876E-02	1.890514E-01
1.041017E+04	-1.582626E+01	2.010632E-02	1.890539E-01
1.041077E+04	-1.582639E+01	2.027935E-02	1.890564E-01
1.041137E+04	-1.582655E+01	2.026899E-02	1.890589E-01
1.041197E+04	-1.582708E+01	1.994386E-02	1.890614E-01
1.041257E+04	-1.582720E+01	2.005158E-02	1.890638E-01
1.041317E+04	-1.582740E+01	1.995031E-02	1.890663E-01
1.041377E+04	-1.582719E+01	2.016473E-02	1.890688E-01
1.041437E+04	-1.582748E+01	2.171021E-02	1.890713E-01
1.041497E+04	-1.582772E+01	2.233737E-02	1.890738E-01
1.041557E+04	-1.582788E+01	2.273959E-02	1.890763E-01
1.041617E+04	-1.582792E+01	2.170446E-02	1.890788E-01
1.041677E+04	-1.582779E+01	2.161004E-02	1.890813E-01
1.041737E+04	-1.582787E+01	2.174675E-02	1.890838E-01
1.041797E+04	-1.582808E+01	2.165146E-02	1.890863E-01
1.041857E+04	-1.582799E+01	2.122145E-02	1.890887E-01
1.041917E+04	-1.582807E+01	2.128996E-02	1.890912E-01
1.041977E+04	-1.582828E+01	2.106207E-02	1.890937E-01
1.042037E+04	-1.582815E+01	2.089215E-02	1.890962E-01
1.042097E+04	-1.582843E+01	2.007548E-02	1.890987E-01
1.042157E+04	-1.582856E+01	1.987144E-02	1.891012E-01
1.042217E+04	-1.582872E+01	1.981068E-02	1.891037E-01
1.042277E+04	-1.582888E+01	1.941031E-02	1.891062E-01
1.042337E+04	-1.582904E+01	1.970218E-02	1.891086E-01
1.042397E+04	-1.582920E+01	1.989171E-02	1.891111E-01
1.042457E+04	-1.582941E+01	2.014139E-02	1.891136E-01
1.042517E+04	-1.582961E+01	2.030555E-02	1.891161E-01
1.042577E+04	-1.582981E+01	2.029746E-02	1.891186E-01
1.042637E+04	-1.583010E+01	2.030395E-02	1.891211E-01
1.042697E+04	-1.583039E+01	2.043642E-02	1.891236E-01
1.042757E+04	-1.583067E+01	2.044837E-02	1.891261E-01
1.042817E+04	-1.583104E+01	2.026859E-02	1.891285E-01
1.042877E+04	-1.583112E+01	2.023605E-02	1.891310E-01
1.042937E+04	-1.583141E+01	2.017668E-02	1.891335E-01
1.042997E+04	-1.583120E+01	1.993699E-02	1.891360E-01
1.043057E+04	-1.583124E+01	1.994055E-02	1.891385E-01
1.043117E+04	-1.583132E+01	1.995925E-02	1.891410E-01
1.043177E+04	-1.583144E+01	1.988422E-02	1.891435E-01
1.043237E+04	-1.583156E+01	1.990151E-02	1.891459E-01
1.043297E+04	-1.583165E+01	1.983820E-02	1.891484E-01
1.043357E+04	-1.583177E+01	1.987661E-02	1.891509E-01
1.043417E+04	-1.583185E+01	1.992806E-02	1.891534E-01
1.043477E+04	-1.583193E+01	1.980502E-02	1.891559E-01
1.043538E+04	-1.583205E+01	1.973233E-02	1.891584E-01
1.043598E+04	-1.583213E+01	1.960380E-02	1.891609E-01
1.043658E+04	-1.583225E+01	1.952355E-02	1.891634E-01
1.043718E+04	-1.583242E+01	1.953226E-02	1.891659E-01
1.043778E+04	-1.583254E+01	1.951129E-02	1.891684E-01
1.043838E+04	-1.583270E+01	1.957190E-02	1.891708E-01
1.043898E+04	-1.583282E+01	1.956464E-02	1.891733E-01
1.043958E+04	-1.583299E+01	1.952642E-02	1.891758E-01
1.044018E+04	-1.583332E+01	1.957299E-02	1.891783E-01
1.044078E+04	-1.583369E+01	1.957946E-02	1.891808E-01
1.044138E+04	-1.583385E+01	1.958822E-02	1.891833E-01
1.044198E+04	-1.583398E+01	2.004577E-02	1.891857E-01
1.044258E+04	-1.583414E+01	2.014680E-02	1.891882E-01
1.044318E+04	-1.583435E+01	2.021816E-02	1.891907E-01
1.044378E+04	-1.583451E+01	2.022927E-02	1.891932E-01
1.044438E+04	-1.583451E+01	2.019465E-02	1.891957E-01
1.044498E+04	-1.583463E+01	2.031102E-02	1.891982E-01
1.044558E+04	-1.583475E+01	2.039907E-02	1.892006E-01
1.044618E+04	-1.583475E+01	2.041493E-02	1.892031E-01
1.044678E+04	-1.583471E+01	2.042048E-02	1.892056E-01
1.044738E+04	-1.583458E+01	2.041459E-02	1.892081E-01
1.044798E+04	-1.583453E+01	2.040846E-02	1.892106E-01
1.044858E+04	-1.583462E+01	2.040738E-02	1.892130E-01
1.044918E+04	-1.583478E+01	2.041272E-02	1.892155E-01
1.044978E+04	-1.583490E+01	2.042152E-02	1.892180E-01
1.045038E+04	-1.583498E+01	2.043672E-02	1.892205E-01
1.045098E+04	-1.583502E+01	2.046374E-02	1.892230E-01
1.045158E+04	-1.583502E+01	2.058525E-02	1.892255E-01
1.045218E+04	-1.583493E+01	1.942866E-02	1.892279E-01
1.045278E+04	-1.583481E+01	1.884419E-02	1.892304E-01
1.045338E+04	-1.583476E+01	1.878103E-02	1.892329E-01
1.045398E+04	-1.583476E+01	1.867545E-02	1.892354E-01
1.045458E+04	-1.583467E+01	1.867437E-02	1.892379E-01
1.045518E+04	-1.583450E+01	1.883194E-02	1.892403E-01
1.045578E+04	-1.583450E+01	1.878231E-02	1.892428E-01
1.045638E+04	-1.583437E+01	1.896702E-02	1.892453E-01
1.045698E+04	-1.583412E+01	1.826020E-02	1.892478E-01
1.045758E+04	-1.583404E+01	1.624480E-02	1.892503E-01
1.045818E+04	-1.583391E+01	1.528548E-02	1.892527E-01
1.045878E+04	-1.583378E+01	1.456531E-02	1.892552E-01
1.045938E+04	-1.583370E+01	1.452672E-02	1.892577E-01
1.045998E+04	-1.583361E+01	1.442903E-02	1.892602E-01
1.046058E+04	-1.583357E+01	1.428656E-02	1.892627E-01
1.046118E+04	-1.583352E+01	1.427853E-02	1.892651E-01
1.046178E+04	-1.583352E+01	1.427354E-02	1.892676E-01
1.046238E+04	-1.583352E+01	1.417824E-02	1.892701E-01
1.046298E+04	-1.583351E+01	1.413288E-02	1.892726E-01
1.046358E+04	-1.583355E+01	1.402686E-02	1.892750E-01
1.046418E+04	-1.583355E+01	1.373761E-02	1.892775E-01
1.046478E+04	-1.583359E+01	1.376098E-02	1.892800E-01
1.046538E+04	-1.583363E+01	1.381017E-02	1.892825E-01
1.046598E+04	-1.583371E+01	1.382531E-02	1.892850E-01
1.046658E+04	-1.583379E+01	1.384295E-02	1.892874E-01
1.046717E+04	-1.583387E+01	1.352156E-02	1.892899E-01
1.046777E+04	-1.583391E+01	1.334458E-02	1.892923E-01
1.046837E+04	-1.583391E+01	1.310382E-02	1.892948E-01
1.046897E+04	-1.583395E+01	1.311590E-02	1.892973E-01
1.046957E+04	-1.583390E+01	1.315880E-02	1.892998E-01
1.047017E+04	-1.583390E+01	1.286846E-02	1.893023E-01
1.047077E+04	-1.583386E+01	1.297261E-02	1.893047E-01
1.047137E+04	-1.583377E+01	1.306715E-02	1.893072E-01
1.047197E+04	-1.583369E+01	1.314541E-02	1.893097E-01
1.047257E+04	-1.583360E+01	1.321074E-02	1.893122E-01
1.047317E+04	-1.583368E+01	1.326699E-02	1.893146E-01
1.047377E+04	-1.583376E+01	1.330992E-02	1.893171E-01
1.047437E+04	-1.583392E+01	1.333794E-02	1.893196E-01
1.047497E+04	-1.583405E+01	1.334845E-02	1.893221E-01
1.047557E+04	-1.583413E+01	1.334226E-02	1.893245E-01
1.047617E+04	-1.583425E+01	1.332276E-02	1.893270E-01
1.047677E+04	-1.583437E+01	1.328656E-02	1.893295E-01
1.047737E+04	-1.583466E+01	1.323749E-02	1.893320E-01
1.047797E+04	-1.583479E+01	1.316325E-02	1.893344E-01
1.047857E+04	-1.583499E+01	1.326647E-02	1.893369E-01
1.047917E+04	-1.583532E+01	1.325829E-02	1.893394E-01
1.047977E+04	-1.583536E+01	1.324619E-02	1.893419E-01
1.048037E+04	-1.583544E+01	1.324874E-02	1.893443E-01
1.048097E+04	-1.583548E+01	1.306019E-02	1.893468E-01
1.048157E+04	-1.583519E+01	1.292730E-02	1.893493E-01
1.048217E+04	-1.583506E+01	1.302549E-02	1.893518E-01
1.048278E+04	-1.583506E+01	1.309859E-02	1.893543E-01
1.048338E+04	-1.583493E+01	1.309899E-02	1.893567E-01
1.048398E+04	-1.583518E+01	1.309778E-02	1.893592E-01
1.048458E+04	-1.583518E+01	1.320265E-02	1.893617E-01
1.048518E+04	-1.583496E+01	1.243246E-02	1.893642E-01
1.048578E+04	-1.583480E+01	1.231955E-02	1.893666E-01
1.048638E+04	-1.583517E+01	1.251741E-02	1.893691E-01
1.048698E+04	-1.583500E+01	1.251594E-02	1.893716E-01
1.048758E+04	-1.583508E+01	1.260649E-02	1.893741E-01
1.048818E+04	-1.583533E+01	1.244532E-02	1.893765E-01
1.048878E+04	-1.583537E+01	1.232487E-02	1.893790E-01
1.048938E+04	-1.583528E+01	1.231915E-02	1.893815E-01
1.048998E+04	-1.583515E+01	1.232228E-02	1.893839E-01
1.049058E+04	-1.583507E+01	1.233453E-02	1.893864E-01
1.049118E+04	-1.583523E+01	1.235056E-02	1.893889E-01
1.049178E+04	-1.583540E+01	1.235323E-02	1.893914E-01
1.049238E+04	-1.583552E+01	1.233087E-02	1.893938E-01
1.049298E+04	-1.583556E+01	1.227225E-02	1.893963E-01
1.049358E+04	-1.583543E+01	1.217421E-02	1.893988E-01
1.049418E+04	-1.583539E+01	1.202880E-02	1.894012E-01
1.049478E+04	-1.583530E+01	1.181164E-02	1.894037E-01
1.049538E+04	-1.583551E+01	1.150786E-02	1.894062E-01
1.049598E+04	-1.583563E+01	1.107907E-02	1.894087E-01
1.049658E+04	-1.583571E+01	1.049838E-02	1.894111E-01
1.049718E+04	-1.583567E+01	1.041119E-02	1.894136E-01
1.049778E+04	-1.583567E+01	1.044256E-02	1.894161E-01
1.049838E+04	-1.583566E+01	1.019364E-02	1.894185E-01
1.049898E+04	-1.583574E+01	1.006087E-02	1.894210E-01
1.049958E+04	-1.583595E+01	9.781044E-03	1.894235E-01
1.050018E+04	-1.583586E+01	9.679542E-03	1.894259E-01
1.050078E+04	-1.583611E+01	9.702314E-03	1.894284E-01
1.050138E+04	-1.583611E+01	9.647871E-03	1.894309E-01
1.050198E+04	-1.583628E+01	9.608022E-03	1.894334E-01
1.050258E+04	-1.583623E+01	9.581962E-03	1.894358E-01
1.050318E+04	-1.583652E+01	9.585499E-03	1.894383E-01
1.050378E+04	-1.583648E+01	9.604693E-03	1.894408E-01
1.050438E+04	-1.583664E+01	9.654110E-03	1.894432E-01
1.050498E+04	-1.583677E+01	9.725277E-03	1.894457E-01
1.050558E+04	-1.583685E+01	9.818192E-03	1.894482E-01
1.050618E+04	-1.583710E+01	9.932609E-03	1.894506E-01
1.050678E+04	-1.583726E+01	1.005907E-02	1.894531E-01
1.050738E+04	-1.583730E+01	9.996207E-03	1.894556E-01
1.050798E+04	-1.583734E+01	1.006438E-02	1.894580E-01
1.050858E+04	-1.583730E+01	9.967648E-03	1.894605E-01
1.050918E+04	-1.583742E+01	9.722264E-03	1.894630E-01
1.050978E+04	-1.583742E+01	9.070698E-03	1.894654E-01
1.051038E+04	-1.583763E+01	9.255394E-03	1.894679E-01
1.051098E+04	-1.583762E+01	8.909907E-03	1.894704E-01
1.051158E+04	-1.583766E+01	8.934730E-03	1.894728E-01
1.051218E+04	-1.583783E+01	8.935670E-03	1.894753E-01
1.051278E+04	-1.583804E+01	8.891613E-03	1.894778E-01
1.051338E+04	-1.583812E+01	9.046505E-03	1.894802E-01
1.051398E+04	-1.583828E+01	8.914886E-03	1.894827E-01
1.051578E+04	-1.583853E+01	8.805511E-03	1.894901E-01
1.051638E+04	-1.583874E+01	8.835064E-03	1.894926E-01
1.051698E+04	-1.583911E+01	8.744516E-03	1.894950E-01
1.051758E+04	-1.583928E+01	9.209085E-03	1.894975E-01
1.051818E+04	-1.583932E+01	9.139934E-03	1.895000E-01
1.051878E+04	-1.583995E+01	9.339211E-03	1.895024E-01
1.051938E+04	-1.583986E+01	9.287539E-03	1.895049E-01
1.051998E+04	-1.584045E+01	9.258746E-03	1.895074E-01
1.052118E+04	-1.584053E+01	9.330793E-03	1.895123E-01
1.052178E+04	-1.584083E+01	9.558627E-03	1.895148E-01
1.052238E+04	-1.584095E+01	9.569050E-03	1.895172E-01
1.052298E+04	-1.584125E+01	9.620094E-03	1.895197E-01
1.052358E+04	-1.584150E+01	9.674502E-03	1.895221E-01
1.052418E+04	-1.584141E+01	9.670496E-03	1.895246E-01
1.052478E+04	-1.584103E+01	1.011701E-02	1.895271E-01
1.052538E+04	-1.584081E+01	1.016417E-02	1.895295E-01
1.052598E+04	-1.584068E+01	1.025009E-02	1.895320E-01
1.052658E+04	-1.584064E+01	1.031640E-02	1.895345E-01
1.052718E+04	-1.584064E+01	1.021311E-02	1.895369E-01
1.052778E+04	-1.584085E+01	1.021894E-02	1.895394E-01
1.052838E+04	-1.584093E+01	1.018493E-02	1.895419E-01
1.052898E+04	-1.584101E+01	1.023267E-02	1.895443E-01
1.052958E+04	-1.584118E+01	1.011376E-02	1.895468E-01
1.053018E+04	-1.584117E+01	1.010443E-02	1.895492E-01
1.053079E+04	-1.584113E+01	1.009158E-02	1.895517E-01
1.053139E+04	-1.584130E+01	9.738982E-03	1.895542E-01
1.053199E+04	-1.584134E+01	9.717460E-03	1.895567E-01
1.053259E+04	-1.584133E+01	9.624184E-03	1.895591E-01
