#wls	flux	fluxerr	mangling_mask
8.327600E+03	-1.544837E+01	1.651048E-02	2.475940E-01
8.328700E+03	-1.544830E+01	1.650975E-02	2.475948E-01
8.329900E+03	-1.544809E+01	1.647267E-02	2.475957E-01
8.331100E+03	-1.544830E+01	1.670617E-02	2.475966E-01
8.332200E+03	-1.544847E+01	1.666600E-02	2.475974E-01
8.333300E+03	-1.544839E+01	1.690315E-02	2.475983E-01
8.334400E+03	-1.544841E+01	1.694454E-02	2.475991E-01
8.335600E+03	-1.544825E+01	1.712902E-02	2.476000E-01
8.336700E+03	-1.544830E+01	1.734741E-02	2.476009E-01
8.337900E+03	-1.544840E+01	1.772979E-02	2.476018E-01
8.339100E+03	-1.544817E+01	1.750305E-02	2.476027E-01
8.340200E+03	-1.544804E+01	1.759912E-02	2.476035E-01
8.341400E+03	-1.544819E+01	1.726508E-02	2.476044E-01
8.342500E+03	-1.544821E+01	1.727434E-02	2.476053E-01
8.343600E+03	-1.544818E+01	1.745456E-02	2.476061E-01
8.344800E+03	-1.544807E+01	1.718644E-02	2.476070E-01
8.345900E+03	-1.544790E+01	1.706889E-02	2.476078E-01
8.347100E+03	-1.544794E+01	1.664228E-02	2.476087E-01
8.348200E+03	-1.544807E+01	1.746208E-02	2.476096E-01
8.349400E+03	-1.544816E+01	1.805120E-02	2.476105E-01
8.350500E+03	-1.544818E+01	1.822304E-02	2.476113E-01
8.351700E+03	-1.544822E+01	1.833329E-02	2.476122E-01
8.352900E+03	-1.544815E+01	1.831590E-02	2.476131E-01
8.353900E+03	-1.544824E+01	1.832277E-02	2.476139E-01
8.355100E+03	-1.544848E+01	1.849931E-02	2.476148E-01
8.356200E+03	-1.544841E+01	1.846377E-02	2.476156E-01
8.357400E+03	-1.544841E+01	1.801515E-02	2.476165E-01
8.358600E+03	-1.544843E+01	1.843492E-02	2.476174E-01
8.359700E+03	-1.544841E+01	1.904589E-02	2.476183E-01
8.360900E+03	-1.544847E+01	2.003303E-02	2.476192E-01
8.362000E+03	-1.544845E+01	1.909804E-02	2.476200E-01
8.363200E+03	-1.544849E+01	1.902379E-02	2.476209E-01
8.364200E+03	-1.544871E+01	1.911677E-02	2.476217E-01
8.365400E+03	-1.544892E+01	1.900233E-02	2.476226E-01
8.366600E+03	-1.544933E+01	1.901619E-02	2.476235E-01
8.367700E+03	-1.544955E+01	1.896705E-02	2.476243E-01
8.368900E+03	-1.544963E+01	1.897992E-02	2.476252E-01
8.370000E+03	-1.544946E+01	1.894901E-02	2.476261E-01
8.371200E+03	-1.544954E+01	1.892921E-02	2.476270E-01
8.372400E+03	-1.544991E+01	1.856433E-02	2.476279E-01
8.373500E+03	-1.545047E+01	1.697454E-02	2.476287E-01
8.374600E+03	-1.545065E+01	1.694989E-02	2.476295E-01
8.375700E+03	-1.545058E+01	1.612753E-02	2.476304E-01
8.376900E+03	-1.545062E+01	1.675935E-02	2.476313E-01
8.378000E+03	-1.545080E+01	1.717724E-02	2.476321E-01
8.379200E+03	-1.545125E+01	1.729232E-02	2.476330E-01
8.380400E+03	-1.545171E+01	1.703448E-02	2.476339E-01
8.381500E+03	-1.545201E+01	1.698487E-02	2.476347E-01
8.382700E+03	-1.545207E+01	1.668051E-02	2.476357E-01
8.383800E+03	-1.545220E+01	1.662678E-02	2.476365E-01
8.384900E+03	-1.545220E+01	1.645249E-02	2.476373E-01
8.386100E+03	-1.545231E+01	1.624116E-02	2.476381E-01
8.387200E+03	-1.545246E+01	1.583320E-02	2.476385E-01
8.388400E+03	-1.545240E+01	1.588480E-02	2.476389E-01
8.389500E+03	-1.545272E+01	1.599413E-02	2.476393E-01
8.390700E+03	-1.545331E+01	1.608955E-02	2.476398E-01
8.391800E+03	-1.545399E+01	1.615812E-02	2.476402E-01
8.393000E+03	-1.545462E+01	1.584697E-02	2.476406E-01
8.394200E+03	-1.545484E+01	1.591953E-02	2.476410E-01
8.395200E+03	-1.545501E+01	1.592114E-02	2.476414E-01
8.396400E+03	-1.545528E+01	1.595905E-02	2.476418E-01
8.397500E+03	-1.545558E+01	1.537299E-02	2.476422E-01
8.398700E+03	-1.545587E+01	1.487402E-02	2.476427E-01
8.399800E+03	-1.545596E+01	1.516936E-02	2.476431E-01
8.401000E+03	-1.545620E+01	1.509765E-02	2.476435E-01
8.402200E+03	-1.545637E+01	1.516702E-02	2.476439E-01
8.403300E+03	-1.545637E+01	1.540099E-02	2.476443E-01
8.404400E+03	-1.545641E+01	1.514175E-02	2.476447E-01
8.405500E+03	-1.545674E+01	1.515831E-02	2.476451E-01
8.406700E+03	-1.545688E+01	1.513344E-02	2.476456E-01
8.407900E+03	-1.545694E+01	1.484692E-02	2.476460E-01
8.409000E+03	-1.545716E+01	1.459276E-02	2.476464E-01
8.410200E+03	-1.545731E+01	1.297600E-02	2.476468E-01
8.411300E+03	-1.545751E+01	1.304161E-02	2.476472E-01
8.412500E+03	-1.545797E+01	1.292961E-02	2.476477E-01
8.413600E+03	-1.545815E+01	1.297457E-02	2.476481E-01
8.414700E+03	-1.545835E+01	1.273112E-02	2.476485E-01
8.415900E+03	-1.545857E+01	1.275107E-02	2.476489E-01
8.417000E+03	-1.545846E+01	1.278314E-02	2.476493E-01
8.418200E+03	-1.545877E+01	1.281633E-02	2.476497E-01
8.419300E+03	-1.545905E+01	1.274213E-02	2.476501E-01
8.420500E+03	-1.545963E+01	1.277739E-02	2.476506E-01
8.421700E+03	-1.546016E+01	1.270063E-02	2.476510E-01
8.422800E+03	-1.546060E+01	1.286556E-02	2.476514E-01
8.424000E+03	-1.546085E+01	1.291275E-02	2.476518E-01
8.425000E+03	-1.546107E+01	1.280987E-02	2.476522E-01
8.426200E+03	-1.546156E+01	1.214575E-02	2.476526E-01
8.427300E+03	-1.546205E+01	1.163705E-02	2.476530E-01
8.428500E+03	-1.546231E+01	1.213218E-02	2.476535E-01
8.429700E+03	-1.546256E+01	1.237324E-02	2.476539E-01
8.430800E+03	-1.546269E+01	1.237170E-02	2.476543E-01
8.432000E+03	-1.546291E+01	1.237805E-02	2.476547E-01
8.433100E+03	-1.546360E+01	1.235669E-02	2.476551E-01
8.434300E+03	-1.546405E+01	1.283362E-02	2.476556E-01
8.435400E+03	-1.546441E+01	1.282697E-02	2.476560E-01
8.436500E+03	-1.546486E+01	1.284469E-02	2.476564E-01
8.437700E+03	-1.546503E+01	1.283609E-02	2.476568E-01
8.438800E+03	-1.546524E+01	1.268869E-02	2.476572E-01
8.440000E+03	-1.546562E+01	1.261344E-02	2.476576E-01
8.441100E+03	-1.546539E+01	1.244565E-02	2.476580E-01
8.442300E+03	-1.546548E+01	1.251687E-02	2.476585E-01
8.443500E+03	-1.546602E+01	1.252971E-02	2.476589E-01
8.444600E+03	-1.546640E+01	1.252343E-02	2.476593E-01
8.445700E+03	-1.546636E+01	1.248459E-02	2.476597E-01
8.446800E+03	-1.546609E+01	1.232519E-02	2.476601E-01
8.448000E+03	-1.546561E+01	1.229184E-02	2.476605E-01
8.449200E+03	-1.546514E+01	1.189227E-02	2.476609E-01
8.450300E+03	-1.546541E+01	1.188640E-02	2.476613E-01
8.451500E+03	-1.546608E+01	1.288842E-02	2.476618E-01
8.452600E+03	-1.546629E+01	1.270292E-02	2.476622E-01
8.453800E+03	-1.546651E+01	1.294315E-02	2.476626E-01
8.454900E+03	-1.546687E+01	1.295186E-02	2.476630E-01
8.456000E+03	-1.546682E+01	1.309522E-02	2.476634E-01
8.457200E+03	-1.546676E+01	1.275342E-02	2.476638E-01
8.458300E+03	-1.546653E+01	1.163269E-02	2.476642E-01
8.459500E+03	-1.546646E+01	1.133699E-02	2.476647E-01
8.460600E+03	-1.546669E+01	1.171497E-02	2.476651E-01
8.461800E+03	-1.546689E+01	1.195767E-02	2.476655E-01
8.463000E+03	-1.546720E+01	1.173052E-02	2.476659E-01
8.464100E+03	-1.546741E+01	1.195752E-02	2.476663E-01
8.465300E+03	-1.546743E+01	1.195814E-02	2.476668E-01
8.466300E+03	-1.546759E+01	1.211556E-02	2.476671E-01
8.467500E+03	-1.546761E+01	1.214347E-02	2.476675E-01
8.468600E+03	-1.546736E+01	1.238508E-02	2.476679E-01
8.469800E+03	-1.546720E+01	1.248239E-02	2.476684E-01
8.471000E+03	-1.546713E+01	1.237370E-02	2.476688E-01
8.472100E+03	-1.546709E+01	1.250055E-02	2.476692E-01
8.473300E+03	-1.546729E+01	1.279183E-02	2.476696E-01
8.474400E+03	-1.546779E+01	1.280058E-02	2.476700E-01
8.475600E+03	-1.546837E+01	1.280434E-02	2.476705E-01
8.476700E+03	-1.546862E+01	1.279743E-02	2.476709E-01
8.477800E+03	-1.546867E+01	1.214718E-02	2.476713E-01
8.479000E+03	-1.546873E+01	1.211495E-02	2.476717E-01
8.480100E+03	-1.546905E+01	1.240993E-02	2.476721E-01
8.481300E+03	-1.546948E+01	1.236245E-02	2.476725E-01
8.482400E+03	-1.546975E+01	1.236679E-02	2.476729E-01
8.483600E+03	-1.547004E+01	1.195869E-02	2.476733E-01
8.484800E+03	-1.547013E+01	1.196708E-02	2.476738E-01
8.485900E+03	-1.547057E+01	1.197034E-02	2.476742E-01
8.487000E+03	-1.547091E+01	1.200699E-02	2.476746E-01
8.488100E+03	-1.547102E+01	1.213080E-02	2.476750E-01
8.489300E+03	-1.547109E+01	1.203520E-02	2.476754E-01
8.490500E+03	-1.547165E+01	1.233907E-02	2.476758E-01
8.491600E+03	-1.547225E+01	1.233881E-02	2.476762E-01
8.492800E+03	-1.547275E+01	1.233459E-02	2.476766E-01
8.493900E+03	-1.547316E+01	1.234330E-02	2.476770E-01
8.495100E+03	-1.547320E+01	1.227266E-02	2.476775E-01
8.496200E+03	-1.547313E+01	1.239471E-02	2.476779E-01
8.497300E+03	-1.547313E+01	1.261370E-02	2.476783E-01
8.498500E+03	-1.547341E+01	1.251724E-02	2.476787E-01
8.499600E+03	-1.547382E+01	1.255632E-02	2.476791E-01
8.500800E+03	-1.547375E+01	1.146472E-02	2.476795E-01
8.501900E+03	-1.547345E+01	1.148932E-02	2.476799E-01
8.503100E+03	-1.547325E+01	1.212982E-02	2.476803E-01
8.504200E+03	-1.547302E+01	1.214468E-02	2.476807E-01
8.505400E+03	-1.547293E+01	1.201956E-02	2.476812E-01
8.506600E+03	-1.547293E+01	1.231467E-02	2.476816E-01
8.507600E+03	-1.547311E+01	1.260139E-02	2.476820E-01
8.508800E+03	-1.547338E+01	1.265458E-02	2.476824E-01
8.509900E+03	-1.547345E+01	1.219315E-02	2.476828E-01
8.511100E+03	-1.547352E+01	1.191716E-02	2.476832E-01
8.512300E+03	-1.547370E+01	1.195556E-02	2.476836E-01
8.513400E+03	-1.547384E+01	1.235114E-02	2.476840E-01
8.514600E+03	-1.547397E+01	1.252709E-02	2.476845E-01
8.515700E+03	-1.547416E+01	1.267268E-02	2.476849E-01
8.516900E+03	-1.547436E+01	1.318295E-02	2.476853E-01
8.517900E+03	-1.547448E+01	1.322170E-02	2.476856E-01
8.519100E+03	-1.547445E+01	1.331972E-02	2.476861E-01
8.520300E+03	-1.547452E+01	1.341392E-02	2.476865E-01
8.521400E+03	-1.547450E+01	1.329066E-02	2.476869E-01
8.522600E+03	-1.547461E+01	1.361999E-02	2.476873E-01
8.523700E+03	-1.547473E+01	1.451491E-02	2.476877E-01
8.524900E+03	-1.547466E+01	1.459923E-02	2.476882E-01
8.526100E+03	-1.547466E+01	1.459717E-02	2.476886E-01
8.527200E+03	-1.547450E+01	1.460209E-02	2.476890E-01
8.528300E+03	-1.547422E+01	1.433623E-02	2.476894E-01
8.529400E+03	-1.547411E+01	1.406010E-02	2.476898E-01
8.530600E+03	-1.547413E+01	1.432588E-02	2.476902E-01
8.531700E+03	-1.547406E+01	1.432407E-02	2.476906E-01
8.532900E+03	-1.547390E+01	1.435425E-02	2.476910E-01
8.534100E+03	-1.547342E+01	1.440054E-02	2.476914E-01
8.535200E+03	-1.547298E+01	1.439963E-02	2.476918E-01
8.536400E+03	-1.547289E+01	1.435666E-02	2.476923E-01
8.537500E+03	-1.547280E+01	1.417247E-02	2.476927E-01
8.538600E+03	-1.547248E+01	1.420857E-02	2.476930E-01
8.539800E+03	-1.547202E+01	1.382285E-02	2.476935E-01
8.540900E+03	-1.547173E+01	1.376495E-02	2.476939E-01
8.542100E+03	-1.547152E+01	1.368770E-02	2.476943E-01
8.543200E+03	-1.547118E+01	1.368196E-02	2.476947E-01
8.544400E+03	-1.547114E+01	1.375577E-02	2.476951E-01
8.545500E+03	-1.547127E+01	1.378601E-02	2.476955E-01
8.546700E+03	-1.547127E+01	1.368482E-02	2.476959E-01
8.547900E+03	-1.547122E+01	1.367180E-02	2.476964E-01
8.548900E+03	-1.547116E+01	1.391265E-02	2.476967E-01
8.550100E+03	-1.547088E+01	1.395208E-02	2.476972E-01
8.551200E+03	-1.547056E+01	1.459362E-02	2.476975E-01
8.552400E+03	-1.547045E+01	1.385290E-02	2.476980E-01
8.553600E+03	-1.547070E+01	1.367170E-02	2.476984E-01
8.554700E+03	-1.547070E+01	1.365672E-02	2.476988E-01
8.555900E+03	-1.547034E+01	1.340752E-02	2.476992E-01
8.557000E+03	-1.547022E+01	1.349203E-02	2.476996E-01
8.558200E+03	-1.547022E+01	1.363788E-02	2.477000E-01
8.559200E+03	-1.546997E+01	1.359899E-02	2.477004E-01
8.560400E+03	-1.546984E+01	1.482104E-02	2.477008E-01
8.561600E+03	-1.546963E+01	1.532240E-02	2.477013E-01
8.562700E+03	-1.546938E+01	1.458621E-02	2.477016E-01
8.563900E+03	-1.546920E+01	1.429748E-02	2.477021E-01
8.565000E+03	-1.546911E+01	1.419789E-02	2.477025E-01
8.566200E+03	-1.546913E+01	1.398616E-02	2.477029E-01
8.567400E+03	-1.546911E+01	1.422278E-02	2.477033E-01
8.568500E+03	-1.546888E+01	1.406160E-02	2.477037E-01
8.569600E+03	-1.546881E+01	1.401463E-02	2.477041E-01
8.570700E+03	-1.546888E+01	1.404328E-02	2.477045E-01
8.571900E+03	-1.546886E+01	1.372552E-02	2.477049E-01
8.573000E+03	-1.546888E+01	1.292459E-02	2.477053E-01
8.574200E+03	-1.546881E+01	1.290968E-02	2.477057E-01
8.575400E+03	-1.546892E+01	1.308040E-02	2.477062E-01
8.576500E+03	-1.546940E+01	1.316558E-02	2.477066E-01
8.577700E+03	-1.546972E+01	1.336031E-02	2.477070E-01
8.578800E+03	-1.546976E+01	1.337847E-02	2.477074E-01
8.579900E+03	-1.546983E+01	1.331552E-02	2.477075E-01
8.581100E+03	-1.546987E+01	1.344203E-02	2.477074E-01
8.582200E+03	-1.547015E+01	1.344523E-02	2.477073E-01
8.583400E+03	-1.547053E+01	1.365195E-02	2.477071E-01
8.584500E+03	-1.547090E+01	1.428928E-02	2.477070E-01
8.585700E+03	-1.547146E+01	1.434189E-02	2.477069E-01
8.586800E+03	-1.547199E+01	1.428585E-02	2.477068E-01
8.588000E+03	-1.547240E+01	1.455901E-02	2.477067E-01
8.589200E+03	-1.547295E+01	1.462805E-02	2.477065E-01
8.590200E+03	-1.547338E+01	1.465912E-02	2.477064E-01
8.591400E+03	-1.547363E+01	1.458759E-02	2.477063E-01
8.592500E+03	-1.547397E+01	1.457395E-02	2.477062E-01
8.593700E+03	-1.547416E+01	1.456888E-02	2.477061E-01
8.594900E+03	-1.547430E+01	1.452884E-02	2.477059E-01
8.596000E+03	-1.547452E+01	1.447534E-02	2.477058E-01
8.597200E+03	-1.547462E+01	1.465919E-02	2.477057E-01
8.598300E+03	-1.547464E+01	1.443035E-02	2.477056E-01
8.599500E+03	-1.547485E+01	1.450736E-02	2.477055E-01
8.600500E+03	-1.547512E+01	1.386641E-02	2.477054E-01
8.601700E+03	-1.547530E+01	1.392276E-02	2.477052E-01
8.602900E+03	-1.547551E+01	1.391951E-02	2.477051E-01
8.604000E+03	-1.547593E+01	1.390979E-02	2.477050E-01
8.605200E+03	-1.547639E+01	1.393833E-02	2.477049E-01
8.606300E+03	-1.547666E+01	1.353003E-02	2.477047E-01
8.607500E+03	-1.547698E+01	1.325716E-02	2.477046E-01
8.608600E+03	-1.547735E+01	1.340470E-02	2.477045E-01
8.609800E+03	-1.547786E+01	1.200451E-02	2.477044E-01
8.610900E+03	-1.547842E+01	1.121635E-02	2.477043E-01
8.612000E+03	-1.547874E+01	1.111668E-02	2.477042E-01
8.613200E+03	-1.547899E+01	1.120236E-02	2.477040E-01
8.614300E+03	-1.547941E+01	1.079098E-02	2.477039E-01
8.615500E+03	-1.548011E+01	1.123805E-02	2.477038E-01
8.616700E+03	-1.548048E+01	1.104630E-02	2.477037E-01
8.617800E+03	-1.548094E+01	1.089538E-02	2.477035E-01
8.619000E+03	-1.548138E+01	1.090973E-02	2.477034E-01
8.620100E+03	-1.548180E+01	1.102044E-02	2.477033E-01
8.621200E+03	-1.548222E+01	1.138810E-02	2.477032E-01
8.622300E+03	-1.548243E+01	1.148180E-02	2.477031E-01
8.623500E+03	-1.548295E+01	1.147857E-02	2.477029E-01
8.624700E+03	-1.548356E+01	1.137745E-02	2.477028E-01
8.625800E+03	-1.548393E+01	1.123041E-02	2.477027E-01
8.627000E+03	-1.548430E+01	1.089895E-02	2.477026E-01
8.628100E+03	-1.548449E+01	1.081341E-02	2.477025E-01
8.629300E+03	-1.548477E+01	1.040618E-02	2.477023E-01
8.630500E+03	-1.548522E+01	9.922136E-03	2.477022E-01
8.631500E+03	-1.548590E+01	1.033916E-02	2.477021E-01
8.632700E+03	-1.548656E+01	1.036875E-02	2.477020E-01
8.633800E+03	-1.548696E+01	9.740625E-03	2.477019E-01
8.635000E+03	-1.548713E+01	9.746450E-03	2.477017E-01
8.636100E+03	-1.548734E+01	9.778822E-03	2.477016E-01
8.637300E+03	-1.548743E+01	9.833105E-03	2.477015E-01
8.638500E+03	-1.548720E+01	1.016318E-02	2.477014E-01
8.639600E+03	-1.548696E+01	1.010321E-02	2.477013E-01
8.640800E+03	-1.548687E+01	1.013071E-02	2.477011E-01
8.641800E+03	-1.548727E+01	1.022782E-02	2.477010E-01
8.643000E+03	-1.548727E+01	1.035357E-02	2.477009E-01
8.644200E+03	-1.548720E+01	1.049718E-02	2.477008E-01
8.645300E+03	-1.548736E+01	1.066352E-02	2.477007E-01
8.646500E+03	-1.548774E+01	1.051527E-02	2.477005E-01
8.647600E+03	-1.548814E+01	1.059710E-02	2.477004E-01
8.648800E+03	-1.548857E+01	1.054479E-02	2.477003E-01
8.649900E+03	-1.548862E+01	1.035212E-02	2.477002E-01
8.651100E+03	-1.548890E+01	1.034019E-02	2.477001E-01
8.652200E+03	-1.548902E+01	1.039488E-02	2.477000E-01
8.653300E+03	-1.548904E+01	1.042506E-02	2.476998E-01
8.654500E+03	-1.548942E+01	1.043298E-02	2.476997E-01
8.655600E+03	-1.548975E+01	1.043953E-02	2.476996E-01
8.656800E+03	-1.549009E+01	1.044919E-02	2.476995E-01
8.658000E+03	-1.549068E+01	1.038169E-02	2.476993E-01
8.659100E+03	-1.549116E+01	1.055565E-02	2.476992E-01
8.660300E+03	-1.549147E+01	1.071492E-02	2.476991E-01
8.661400E+03	-1.549175E+01	1.085593E-02	2.476990E-01
8.662500E+03	-1.549221E+01	1.072338E-02	2.476989E-01
8.663600E+03	-1.549268E+01	1.071344E-02	2.476988E-01
8.664800E+03	-1.549283E+01	1.043167E-02	2.476986E-01
8.666000E+03	-1.549285E+01	1.043463E-02	2.476985E-01
8.667100E+03	-1.549290E+01	1.047545E-02	2.476984E-01
8.668300E+03	-1.549295E+01	1.037359E-02	2.476983E-01
8.669400E+03	-1.549319E+01	1.018870E-02	2.476982E-01
8.670600E+03	-1.549364E+01	9.411030E-03	2.476980E-01
8.671700E+03	-1.549414E+01	9.234031E-03	2.476979E-01
8.672800E+03	-1.549465E+01	9.111570E-03	2.476978E-01
8.674000E+03	-1.549549E+01	9.048683E-03	2.476977E-01
8.675100E+03	-1.549607E+01	9.059036E-03	2.476976E-01
8.676300E+03	-1.549597E+01	9.057269E-03	2.476974E-01
8.677400E+03	-1.549611E+01	8.965179E-03	2.476973E-01
8.678600E+03	-1.549628E+01	8.426724E-03	2.476972E-01
8.679800E+03	-1.549628E+01	8.432505E-03	2.476971E-01
8.680900E+03	-1.549599E+01	8.093768E-03	2.476970E-01
8.682000E+03	-1.549563E+01	8.100754E-03	2.476969E-01
8.683100E+03	-1.549520E+01	8.119356E-03	2.476967E-01
8.684300E+03	-1.549523E+01	8.136384E-03	2.476966E-01
8.685500E+03	-1.549592E+01	8.388916E-03	2.476965E-01
8.686600E+03	-1.549662E+01	8.398803E-03	2.476964E-01
8.687800E+03	-1.549710E+01	8.092979E-03	2.476963E-01
8.688900E+03	-1.549763E+01	8.200736E-03	2.476961E-01
8.690100E+03	-1.549836E+01	8.134339E-03	2.476960E-01
8.691200E+03	-1.549875E+01	8.307526E-03	2.476959E-01
8.692300E+03	-1.549887E+01	8.272045E-03	2.476958E-01
8.693500E+03	-1.549887E+01	8.173430E-03	2.476957E-01
8.694600E+03	-1.549918E+01	7.972047E-03	2.476955E-01
8.695800E+03	-1.549928E+01	7.803816E-03	2.476954E-01
8.696900E+03	-1.549952E+01	7.706015E-03	2.476953E-01
8.698100E+03	-1.549938E+01	7.612464E-03	2.476952E-01
8.699200E+03	-1.549996E+01	7.434673E-03	2.476951E-01
8.700400E+03	-1.550047E+01	7.305282E-03	2.476949E-01
8.701600E+03	-1.550045E+01	7.237025E-03	2.476948E-01
8.702600E+03	-1.550045E+01	7.175015E-03	2.476947E-01
8.703800E+03	-1.550079E+01	7.283589E-03	2.476946E-01
8.704900E+03	-1.550157E+01	7.327150E-03	2.476945E-01
8.706100E+03	-1.550223E+01	7.977286E-03	2.476944E-01
8.707300E+03	-1.550264E+01	8.432924E-03	2.476942E-01
8.708400E+03	-1.550301E+01	8.781780E-03	2.476941E-01
8.709600E+03	-1.550325E+01	9.514877E-03	2.476940E-01
8.710700E+03	-1.550362E+01	9.480549E-03	2.476939E-01
8.711900E+03	-1.550406E+01	9.619411E-03	2.476938E-01
8.712900E+03	-1.550399E+01	9.610181E-03	2.476937E-01
8.714100E+03	-1.550377E+01	9.848141E-03	2.476935E-01
8.715300E+03	-1.550384E+01	1.049365E-02	2.476934E-01
8.716400E+03	-1.550384E+01	1.058899E-02	2.476933E-01
8.717600E+03	-1.550397E+01	1.058806E-02	2.476932E-01
8.718700E+03	-1.550414E+01	1.203924E-02	2.476931E-01
8.719900E+03	-1.550451E+01	1.224974E-02	2.476929E-01
8.721100E+03	-1.550514E+01	1.230268E-02	2.476928E-01
8.722200E+03	-1.550583E+01	1.243842E-02	2.476927E-01
8.723300E+03	-1.550642E+01	1.250985E-02	2.476926E-01
8.724400E+03	-1.550689E+01	1.281855E-02	2.476925E-01
8.725600E+03	-1.550712E+01	1.433639E-02	2.476923E-01
8.726700E+03	-1.550717E+01	1.441013E-02	2.476922E-01
8.727900E+03	-1.550736E+01	1.487873E-02	2.476921E-01
8.729100E+03	-1.550759E+01	1.580597E-02	2.476920E-01
8.730200E+03	-1.550764E+01	1.579120E-02	2.476919E-01
8.731400E+03	-1.550751E+01	1.602670E-02	2.476917E-01
8.732500E+03	-1.550768E+01	1.601381E-02	2.476916E-01
8.733600E+03	-1.550825E+01	1.634156E-02	2.476915E-01
8.734800E+03	-1.550947E+01	1.646630E-02	2.476914E-01
8.735900E+03	-1.551007E+01	1.636411E-02	2.476913E-01
8.737100E+03	-1.551036E+01	1.636765E-02	2.476912E-01
8.738200E+03	-1.551064E+01	1.644967E-02	2.476910E-01
8.739400E+03	-1.551079E+01	1.663762E-02	2.476909E-01
8.740500E+03	-1.551144E+01	1.659662E-02	2.476908E-01
8.741700E+03	-1.551213E+01	1.680146E-02	2.476907E-01
8.742900E+03	-1.551253E+01	1.678894E-02	2.476906E-01
8.743900E+03	-1.551309E+01	1.688934E-02	2.476905E-01
8.745100E+03	-1.551334E+01	1.694117E-02	2.476903E-01
8.746200E+03	-1.551331E+01	1.690011E-02	2.476902E-01
8.747400E+03	-1.551319E+01	1.700768E-02	2.476901E-01
8.748600E+03	-1.551319E+01	1.725008E-02	2.476900E-01
8.749700E+03	-1.551334E+01	1.827809E-02	2.476899E-01
8.750900E+03	-1.551349E+01	1.941257E-02	2.476897E-01
8.752000E+03	-1.551359E+01	1.947545E-02	2.476896E-01
8.753200E+03	-1.551329E+01	1.937631E-02	2.476895E-01
8.754200E+03	-1.551284E+01	1.937774E-02	2.476894E-01
8.755400E+03	-1.551279E+01	1.904001E-02	2.476893E-01
8.756600E+03	-1.551284E+01	1.952962E-02	2.476891E-01
8.757700E+03	-1.551281E+01	1.953775E-02	2.476890E-01
8.758900E+03	-1.551276E+01	1.980493E-02	2.476889E-01
8.760000E+03	-1.551264E+01	1.992152E-02	2.476888E-01
8.761200E+03	-1.551254E+01	1.992394E-02	2.476887E-01
8.762400E+03	-1.551236E+01	2.003638E-02	2.476885E-01
8.763500E+03	-1.551229E+01	2.005316E-02	2.476884E-01
8.764600E+03	-1.551219E+01	1.999658E-02	2.476883E-01
8.765700E+03	-1.551184E+01	2.037592E-02	2.476882E-01
8.766900E+03	-1.551166E+01	2.054140E-02	2.476881E-01
8.768000E+03	-1.551156E+01	1.980595E-02	2.476880E-01
8.769200E+03	-1.551151E+01	1.967746E-02	2.476878E-01
8.770400E+03	-1.551149E+01	2.006270E-02	2.476877E-01
8.771500E+03	-1.551154E+01	2.009769E-02	2.476876E-01
8.772700E+03	-1.551166E+01	2.012692E-02	2.476875E-01
8.773800E+03	-1.551196E+01	2.086896E-02	2.476874E-01
8.774900E+03	-1.551231E+01	2.085278E-02	2.476873E-01
8.776100E+03	-1.551304E+01	2.201186E-02	2.476871E-01
8.777200E+03	-1.551404E+01	2.210388E-02	2.476870E-01
8.778400E+03	-1.551482E+01	2.221015E-02	2.476864E-01
8.779500E+03	-1.551542E+01	2.225766E-02	2.476857E-01
8.780700E+03	-1.551573E+01	2.235425E-02	2.476849E-01
8.781800E+03	-1.551593E+01	2.240268E-02	2.476843E-01
8.783000E+03	-1.551626E+01	2.223020E-02	2.476835E-01
8.784200E+03	-1.551659E+01	2.224901E-02	2.476827E-01
8.785200E+03	-1.551689E+01	2.247769E-02	2.476821E-01
8.786400E+03	-1.551717E+01	2.254642E-02	2.476814E-01
8.787500E+03	-1.551745E+01	2.263647E-02	2.476807E-01
8.788700E+03	-1.551768E+01	2.264834E-02	2.476799E-01
8.789900E+03	-1.551760E+01	2.352142E-02	2.476791E-01
8.791000E+03	-1.551758E+01	2.390403E-02	2.476785E-01
8.792200E+03	-1.551786E+01	2.452126E-02	2.476777E-01
8.793300E+03	-1.551796E+01	2.499940E-02	2.476770E-01
8.794500E+03	-1.551793E+01	2.524933E-02	2.476763E-01
8.795500E+03	-1.551791E+01	2.525849E-02	2.476756E-01
8.796700E+03	-1.551793E+01	2.533363E-02	2.476749E-01
8.797900E+03	-1.551796E+01	2.519232E-02	2.476741E-01
8.799000E+03	-1.551801E+01	2.443312E-02	2.476734E-01
8.800200E+03	-1.551811E+01	2.355594E-02	2.476727E-01
8.801300E+03	-1.551824E+01	2.345210E-02	2.476720E-01
8.802500E+03	-1.551842E+01	2.365683E-02	2.476712E-01
8.803600E+03	-1.551862E+01	2.364557E-02	2.476705E-01
8.804800E+03	-1.551890E+01	2.375109E-02	2.476698E-01
8.805900E+03	-1.551921E+01	2.418669E-02	2.476691E-01
8.807000E+03	-1.551959E+01	2.602463E-02	2.476684E-01
8.808200E+03	-1.552018E+01	2.603171E-02	2.476676E-01
8.809300E+03	-1.552086E+01	2.608061E-02	2.476669E-01
8.810500E+03	-1.552130E+01	2.872165E-02	2.476662E-01
8.811700E+03	-1.552150E+01	2.879642E-02	2.476654E-01
