#wls	flux	fluxerr	mangling_mask
3.420634E+03	-1.632039E+01	2.814275E-01	2.591163E-01
3.421034E+03	-1.632118E+01	2.818470E-01	2.591161E-01
3.421434E+03	-1.632151E+01	2.819645E-01	2.591159E-01
3.421635E+03	-1.631990E+01	2.814430E-01	2.591157E-01
3.421834E+03	-1.631936E+01	2.814788E-01	2.591156E-01
3.422235E+03	-1.631857E+01	2.768666E-01	2.591154E-01
3.422434E+03	-1.631849E+01	2.759475E-01	2.591153E-01
3.422634E+03	-1.632031E+01	2.770874E-01	2.591152E-01
3.423434E+03	-1.632126E+01	2.787459E-01	2.591147E-01
3.423634E+03	-1.632095E+01	2.787214E-01	2.591146E-01
3.423834E+03	-1.632118E+01	2.823528E-01	2.591145E-01
3.424034E+03	-1.632280E+01	2.867055E-01	2.591144E-01
3.424234E+03	-1.632237E+01	2.864611E-01	2.591142E-01
3.424434E+03	-1.632144E+01	2.856893E-01	2.591141E-01
3.424834E+03	-1.632087E+01	2.852019E-01	2.591139E-01
3.425034E+03	-1.632031E+01	2.847935E-01	2.591138E-01
3.425234E+03	-1.631985E+01	2.844300E-01	2.591137E-01
3.425434E+03	-1.631981E+01	2.844241E-01	2.591136E-01
3.425634E+03	-1.632035E+01	2.853043E-01	2.591134E-01
3.425834E+03	-1.632010E+01	2.858370E-01	2.591133E-01
3.426034E+03	-1.631950E+01	2.884446E-01	2.591132E-01
3.426834E+03	-1.631857E+01	2.906509E-01	2.591127E-01
3.427035E+03	-1.631956E+01	2.918162E-01	2.591126E-01
3.427635E+03	-1.632018E+01	2.923304E-01	2.591123E-01
3.427835E+03	-1.631830E+01	2.905086E-01	2.591122E-01
3.428235E+03	-1.631637E+01	2.878562E-01	2.591119E-01
3.428435E+03	-1.631828E+01	2.888728E-01	2.591118E-01
3.428635E+03	-1.631797E+01	2.889376E-01	2.591117E-01
3.428835E+03	-1.631774E+01	2.889958E-01	2.591116E-01
3.429035E+03	-1.631830E+01	2.900062E-01	2.591115E-01
3.429635E+03	-1.631787E+01	2.899543E-01	2.591111E-01
3.429835E+03	-1.631788E+01	2.900894E-01	2.591110E-01
3.430035E+03	-1.631834E+01	2.907662E-01	2.591109E-01
3.430235E+03	-1.631834E+01	2.917517E-01	2.591108E-01
3.430435E+03	-1.631741E+01	2.914771E-01	2.591107E-01
3.430635E+03	-1.631707E+01	2.910517E-01	2.591106E-01
3.430835E+03	-1.631830E+01	2.946433E-01	2.591104E-01
3.431035E+03	-1.631985E+01	2.966263E-01	2.591103E-01
3.431435E+03	-1.632041E+01	2.967585E-01	2.591101E-01
3.431635E+03	-1.631964E+01	2.966358E-01	2.591100E-01
3.432035E+03	-1.631966E+01	2.961064E-01	2.591097E-01
3.432235E+03	-1.631867E+01	2.958207E-01	2.591096E-01
3.432435E+03	-1.631909E+01	2.960332E-01	2.591095E-01
3.432636E+03	-1.631799E+01	2.955149E-01	2.591094E-01
3.432836E+03	-1.631687E+01	2.975086E-01	2.591093E-01
3.433236E+03	-1.631662E+01	2.968370E-01	2.591091E-01
3.433436E+03	-1.631645E+01	2.983537E-01	2.591089E-01
3.433836E+03	-1.631639E+01	2.992567E-01	2.591087E-01
3.434235E+03	-1.631649E+01	2.995154E-01	2.591085E-01
3.434436E+03	-1.631682E+01	2.997797E-01	2.591084E-01
3.434635E+03	-1.631726E+01	3.005482E-01	2.591083E-01
3.435035E+03	-1.631782E+01	3.009356E-01	2.591080E-01
3.435235E+03	-1.631854E+01	3.001167E-01	2.591079E-01
3.435435E+03	-1.631937E+01	3.003048E-01	2.591078E-01
3.435635E+03	-1.632039E+01	3.010358E-01	2.591077E-01
3.435835E+03	-1.632152E+01	3.018379E-01	2.591076E-01
3.436035E+03	-1.632279E+01	3.019388E-01	2.591074E-01
3.436235E+03	-1.632420E+01	3.041727E-01	2.591073E-01
3.436835E+03	-1.632536E+01	3.061427E-01	2.591070E-01
3.437035E+03	-1.632612E+01	3.064868E-01	2.591069E-01
3.437235E+03	-1.632549E+01	3.063377E-01	2.591068E-01
3.437435E+03	-1.632604E+01	3.072179E-01	2.591066E-01
3.437635E+03	-1.632557E+01	3.068452E-01	2.591065E-01
3.437835E+03	-1.632541E+01	3.069502E-01	2.591064E-01
3.438035E+03	-1.632606E+01	3.078810E-01	2.591063E-01
3.438236E+03	-1.632522E+01	3.076948E-01	2.591062E-01
3.438436E+03	-1.632479E+01	3.076637E-01	2.591061E-01
3.438636E+03	-1.632512E+01	3.077234E-01	2.591060E-01
3.438836E+03	-1.632518E+01	3.062732E-01	2.591058E-01
3.439036E+03	-1.632518E+01	3.062144E-01	2.591057E-01
3.439236E+03	-1.632534E+01	3.050684E-01	2.591056E-01
3.439436E+03	-1.632500E+01	3.042652E-01	2.591055E-01
3.439636E+03	-1.632447E+01	3.039533E-01	2.591054E-01
3.440036E+03	-1.632469E+01	3.020456E-01	2.591051E-01
3.440236E+03	-1.632512E+01	3.024438E-01	2.591050E-01
3.440436E+03	-1.632553E+01	2.998236E-01	2.591049E-01
3.441036E+03	-1.632530E+01	2.978351E-01	2.591046E-01
3.441236E+03	-1.632524E+01	2.980892E-01	2.591045E-01
3.441836E+03	-1.632512E+01	2.981260E-01	2.591041E-01
3.442036E+03	-1.632520E+01	2.980817E-01	2.591040E-01
3.442836E+03	-1.632542E+01	2.977981E-01	2.591035E-01
3.443036E+03	-1.632538E+01	2.976140E-01	2.591034E-01
3.443236E+03	-1.632506E+01	2.969867E-01	2.591029E-01
3.443837E+03	-1.632599E+01	2.974811E-01	2.591014E-01
3.444037E+03	-1.632607E+01	2.974564E-01	2.591009E-01
3.444237E+03	-1.632570E+01	2.966700E-01	2.591004E-01
3.444637E+03	-1.632503E+01	2.949781E-01	2.590994E-01
3.444837E+03	-1.632470E+01	2.942419E-01	2.590989E-01
3.445037E+03	-1.632440E+01	2.943954E-01	2.590984E-01
3.445237E+03	-1.632380E+01	2.944931E-01	2.590979E-01
3.445437E+03	-1.632200E+01	2.924784E-01	2.590974E-01
3.445836E+03	-1.632171E+01	2.929244E-01	2.590964E-01
3.446236E+03	-1.632192E+01	2.931469E-01	2.590954E-01
3.446637E+03	-1.632216E+01	2.933633E-01	2.590944E-01
3.446836E+03	-1.632249E+01	2.931385E-01	2.590939E-01
3.447236E+03	-1.632296E+01	2.932987E-01	2.590928E-01
3.447436E+03	-1.632318E+01	2.936392E-01	2.590923E-01
3.447636E+03	-1.632404E+01	2.929295E-01	2.590918E-01
3.447836E+03	-1.632459E+01	2.932997E-01	2.590913E-01
3.448236E+03	-1.632463E+01	2.944632E-01	2.590903E-01
3.448436E+03	-1.632318E+01	2.920176E-01	2.590898E-01
3.449036E+03	-1.632304E+01	2.906950E-01	2.590883E-01
3.449236E+03	-1.632213E+01	2.896336E-01	2.590878E-01
3.449437E+03	-1.632170E+01	2.902825E-01	2.590873E-01
3.450037E+03	-1.632207E+01	2.896726E-01	2.590858E-01
3.450237E+03	-1.632332E+01	2.899401E-01	2.590853E-01
3.450837E+03	-1.632348E+01	2.908656E-01	2.590838E-01
3.451037E+03	-1.632309E+01	2.907603E-01	2.590833E-01
3.451237E+03	-1.632188E+01	2.913348E-01	2.590828E-01
3.451437E+03	-1.632174E+01	2.922948E-01	2.590823E-01
3.451637E+03	-1.632163E+01	2.895298E-01	2.590818E-01
3.451837E+03	-1.632145E+01	2.895101E-01	2.590813E-01
3.452037E+03	-1.632099E+01	2.873136E-01	2.590808E-01
3.452237E+03	-1.632066E+01	2.846477E-01	2.590803E-01
3.452437E+03	-1.632159E+01	2.827294E-01	2.590798E-01
3.452637E+03	-1.632282E+01	2.831982E-01	2.590793E-01
3.452837E+03	-1.632311E+01	2.835651E-01	2.590788E-01
3.453037E+03	-1.632456E+01	2.817485E-01	2.590783E-01
3.453637E+03	-1.632521E+01	2.824239E-01	2.590768E-01
3.453837E+03	-1.632484E+01	2.818286E-01	2.590763E-01
3.454637E+03	-1.632663E+01	2.826173E-01	2.590742E-01
3.454838E+03	-1.632742E+01	2.829138E-01	2.590737E-01
3.455038E+03	-1.632821E+01	2.828558E-01	2.590732E-01
3.455238E+03	-1.632965E+01	2.835011E-01	2.590727E-01
3.455438E+03	-1.633122E+01	2.845475E-01	2.590722E-01
3.455638E+03	-1.633188E+01	2.848587E-01	2.590717E-01
3.455838E+03	-1.633124E+01	2.841026E-01	2.590712E-01
3.456038E+03	-1.633122E+01	2.840896E-01	2.590707E-01
3.456238E+03	-1.633106E+01	2.836870E-01	2.590702E-01
3.456438E+03	-1.633140E+01	2.839081E-01	2.590697E-01
3.456638E+03	-1.633103E+01	2.836413E-01	2.590692E-01
3.457238E+03	-1.633234E+01	2.834638E-01	2.590677E-01
3.457438E+03	-1.633260E+01	2.821756E-01	2.590672E-01
3.457637E+03	-1.633334E+01	2.812765E-01	2.590667E-01
3.457838E+03	-1.633386E+01	2.782697E-01	2.590662E-01
3.458438E+03	-1.633344E+01	2.779004E-01	2.590647E-01
3.458637E+03	-1.633403E+01	2.762290E-01	2.590642E-01
3.458837E+03	-1.633638E+01	2.777075E-01	2.590637E-01
3.459037E+03	-1.633654E+01	2.766421E-01	2.590632E-01
3.459237E+03	-1.633579E+01	2.761280E-01	2.590627E-01
3.460037E+03	-1.633731E+01	2.770903E-01	2.590607E-01
3.460237E+03	-1.633828E+01	2.767186E-01	2.590602E-01
3.460638E+03	-1.633761E+01	2.758496E-01	2.590592E-01
3.461038E+03	-1.633974E+01	2.768582E-01	2.590582E-01
3.461238E+03	-1.634106E+01	2.786790E-01	2.590577E-01
3.461438E+03	-1.634025E+01	2.730164E-01	2.590572E-01
3.461638E+03	-1.634029E+01	2.698515E-01	2.590567E-01
3.461838E+03	-1.634155E+01	2.714518E-01	2.590562E-01
3.462038E+03	-1.634074E+01	2.716552E-01	2.590557E-01
3.462238E+03	-1.633972E+01	2.712844E-01	2.590552E-01
3.462438E+03	-1.633962E+01	2.712819E-01	2.590547E-01
3.463038E+03	-1.633950E+01	2.701511E-01	2.590532E-01
3.463438E+03	-1.634080E+01	2.693944E-01	2.590522E-01
3.463638E+03	-1.634019E+01	2.684475E-01	2.590517E-01
3.463838E+03	-1.634011E+01	2.632783E-01	2.590512E-01
3.464238E+03	-1.634005E+01	2.631195E-01	2.590502E-01
3.464438E+03	-1.633946E+01	2.622967E-01	2.590497E-01
3.464638E+03	-1.634095E+01	2.627666E-01	2.590492E-01
3.464838E+03	-1.634060E+01	2.625574E-01	2.590487E-01
3.465038E+03	-1.634074E+01	2.594294E-01	2.590482E-01
3.465438E+03	-1.634193E+01	2.604013E-01	2.590472E-01
3.465638E+03	-1.634203E+01	2.602788E-01	2.590467E-01
3.465838E+03	-1.634207E+01	2.596707E-01	2.590462E-01
3.466039E+03	-1.634442E+01	2.609583E-01	2.590457E-01
3.466239E+03	-1.634596E+01	2.617419E-01	2.590452E-01
3.466439E+03	-1.634648E+01	2.618671E-01	2.590447E-01
3.466839E+03	-1.634720E+01	2.613530E-01	2.590437E-01
3.467039E+03	-1.634772E+01	2.582944E-01	2.590432E-01
3.467239E+03	-1.634727E+01	2.581275E-01	2.590427E-01
3.467439E+03	-1.634685E+01	2.588314E-01	2.590422E-01
3.467639E+03	-1.634762E+01	2.597419E-01	2.590417E-01
3.467839E+03	-1.634745E+01	2.587958E-01	2.590412E-01
3.468039E+03	-1.634849E+01	2.601998E-01	2.590407E-01
3.468439E+03	-1.634853E+01	2.601211E-01	2.590397E-01
3.468639E+03	-1.634791E+01	2.587982E-01	2.590392E-01
3.468839E+03	-1.634876E+01	2.587864E-01	2.590387E-01
3.469039E+03	-1.634996E+01	2.599408E-01	2.590382E-01
3.469239E+03	-1.634959E+01	2.594266E-01	2.590377E-01
3.469439E+03	-1.634903E+01	2.590713E-01	2.590372E-01
3.469838E+03	-1.634949E+01	2.613156E-01	2.590362E-01
3.470039E+03	-1.634924E+01	2.602531E-01	2.590357E-01
3.470238E+03	-1.634897E+01	2.601124E-01	2.590352E-01
3.470439E+03	-1.634934E+01	2.603983E-01	2.590347E-01
3.470639E+03	-1.634955E+01	2.622042E-01	2.590342E-01
3.470838E+03	-1.634939E+01	2.632244E-01	2.590337E-01
3.471438E+03	-1.634901E+01	2.636618E-01	2.590322E-01
3.471639E+03	-1.634978E+01	2.635676E-01	2.590317E-01
3.472039E+03	-1.634991E+01	2.643703E-01	2.590307E-01
3.472239E+03	-1.635060E+01	2.612926E-01	2.590302E-01
3.472439E+03	-1.635082E+01	2.603894E-01	2.590297E-01
3.472639E+03	-1.635055E+01	2.599774E-01	2.590292E-01
3.472839E+03	-1.635108E+01	2.598725E-01	2.590287E-01
3.473039E+03	-1.635060E+01	2.597527E-01	2.590282E-01
3.473239E+03	-1.634945E+01	2.586965E-01	2.590277E-01
3.473439E+03	-1.634931E+01	2.595851E-01	2.590272E-01
3.473639E+03	-1.635062E+01	2.610553E-01	2.590267E-01
3.473839E+03	-1.635058E+01	2.627572E-01	2.590262E-01
3.474439E+03	-1.635070E+01	2.629993E-01	2.590247E-01
3.474639E+03	-1.635037E+01	2.671446E-01	2.590242E-01
3.474839E+03	-1.635152E+01	2.724376E-01	2.590237E-01
3.475039E+03	-1.635219E+01	2.728778E-01	2.590232E-01
3.475239E+03	-1.635133E+01	2.729244E-01	2.590227E-01
3.475439E+03	-1.635114E+01	2.742023E-01	2.590222E-01
3.475639E+03	-1.635160E+01	2.745964E-01	2.590217E-01
3.475839E+03	-1.635219E+01	2.749661E-01	2.590212E-01
3.476839E+03	-1.635307E+01	2.755226E-01	2.590187E-01
3.477039E+03	-1.635372E+01	2.759558E-01	2.590182E-01
3.477240E+03	-1.635278E+01	2.761525E-01	2.590177E-01
3.477440E+03	-1.635399E+01	2.769470E-01	2.590172E-01
3.477640E+03	-1.635448E+01	2.796902E-01	2.590167E-01
3.478040E+03	-1.635387E+01	2.795083E-01	2.590157E-01
3.478240E+03	-1.635467E+01	2.804840E-01	2.590152E-01
3.478440E+03	-1.635406E+01	2.806995E-01	2.590147E-01
3.478640E+03	-1.635291E+01	2.805205E-01	2.590142E-01
3.478840E+03	-1.635238E+01	2.807475E-01	2.590137E-01
3.479040E+03	-1.635307E+01	2.813611E-01	2.590132E-01
3.479240E+03	-1.635358E+01	2.794870E-01	2.590127E-01
3.479440E+03	-1.635343E+01	2.792460E-01	2.590122E-01
3.479640E+03	-1.635459E+01	2.796318E-01	2.590117E-01
3.479840E+03	-1.635427E+01	2.790513E-01	2.590112E-01
3.480640E+03	-1.635511E+01	2.785615E-01	2.590092E-01
3.480840E+03	-1.635574E+01	2.780614E-01	2.590087E-01
3.481040E+03	-1.635606E+01	2.775052E-01	2.590082E-01
3.481440E+03	-1.635596E+01	2.768058E-01	2.590072E-01
3.481840E+03	-1.635600E+01	2.769170E-01	2.590062E-01
3.482039E+03	-1.635560E+01	2.759252E-01	2.590057E-01
3.482840E+03	-1.635520E+01	2.754611E-01	2.590037E-01
3.483041E+03	-1.635480E+01	2.747248E-01	2.590032E-01
3.483240E+03	-1.635436E+01	2.742991E-01	2.590027E-01
3.483640E+03	-1.635392E+01	2.742096E-01	2.590017E-01
3.483840E+03	-1.635348E+01	2.739947E-01	2.590012E-01
3.484040E+03	-1.635307E+01	2.738563E-01	2.590007E-01
3.484240E+03	-1.635261E+01	2.737753E-01	2.590002E-01
3.484440E+03	-1.635223E+01	2.728073E-01	2.589997E-01
3.484640E+03	-1.635186E+01	2.689612E-01	2.589992E-01
3.484840E+03	-1.635061E+01	2.635481E-01	2.589987E-01
3.485040E+03	-1.635009E+01	2.633366E-01	2.589982E-01
3.485240E+03	-1.634946E+01	2.639760E-01	2.589978E-01
3.485440E+03	-1.634915E+01	2.641602E-01	2.589973E-01
3.485640E+03	-1.634870E+01	2.641730E-01	2.589968E-01
3.486040E+03	-1.634804E+01	2.637704E-01	2.589958E-01
3.486240E+03	-1.634750E+01	2.640640E-01	2.589953E-01
3.486640E+03	-1.634748E+01	2.635762E-01	2.589943E-01
3.486840E+03	-1.634620E+01	2.626983E-01	2.589938E-01
3.487040E+03	-1.634686E+01	2.596113E-01	2.589933E-01
3.487240E+03	-1.634798E+01	2.564734E-01	2.589928E-01
3.487440E+03	-1.634893E+01	2.559587E-01	2.589923E-01
3.487640E+03	-1.634843E+01	2.568045E-01	2.589918E-01
3.487840E+03	-1.634858E+01	2.561448E-01	2.589913E-01
3.488040E+03	-1.634763E+01	2.556046E-01	2.589908E-01
3.488241E+03	-1.634719E+01	2.554114E-01	2.589903E-01
3.488841E+03	-1.634763E+01	2.557287E-01	2.589888E-01
3.489041E+03	-1.634848E+01	2.558560E-01	2.589883E-01
3.489441E+03	-1.634734E+01	2.552280E-01	2.589873E-01
3.489641E+03	-1.634691E+01	2.549734E-01	2.589868E-01
3.489841E+03	-1.634718E+01	2.552547E-01	2.589863E-01
3.490041E+03	-1.634666E+01	2.540859E-01	2.589858E-01
3.490241E+03	-1.634656E+01	2.532422E-01	2.589853E-01
3.490441E+03	-1.634646E+01	2.565619E-01	2.589848E-01
3.490641E+03	-1.634479E+01	2.556002E-01	2.589843E-01
3.491241E+03	-1.634365E+01	2.519768E-01	2.589828E-01
3.491441E+03	-1.634256E+01	2.497148E-01	2.589823E-01
3.491641E+03	-1.634297E+01	2.497862E-01	2.589818E-01
3.492641E+03	-1.634263E+01	2.501177E-01	2.589794E-01
3.492841E+03	-1.634179E+01	2.496362E-01	2.589789E-01
3.493041E+03	-1.634140E+01	2.484563E-01	2.589784E-01
3.493241E+03	-1.634122E+01	2.492066E-01	2.589779E-01
3.493441E+03	-1.634204E+01	2.493690E-01	2.589774E-01
3.494041E+03	-1.634175E+01	2.451278E-01	2.589759E-01
3.494242E+03	-1.634275E+01	2.457133E-01	2.589754E-01
3.494441E+03	-1.634279E+01	2.434886E-01	2.589749E-01
3.494642E+03	-1.634184E+01	2.420949E-01	2.589744E-01
3.494841E+03	-1.634226E+01	2.423746E-01	2.589739E-01
3.495441E+03	-1.634247E+01	2.432645E-01	2.589724E-01
3.495641E+03	-1.634368E+01	2.448831E-01	2.589719E-01
3.495841E+03	-1.634444E+01	2.453932E-01	2.589714E-01
3.496041E+03	-1.634466E+01	2.483119E-01	2.589709E-01
3.496241E+03	-1.634456E+01	2.478839E-01	2.589704E-01
3.496441E+03	-1.634411E+01	2.477085E-01	2.589699E-01
3.496641E+03	-1.634438E+01	2.488452E-01	2.589694E-01
3.496841E+03	-1.634563E+01	2.496668E-01	2.589689E-01
3.497041E+03	-1.634674E+01	2.487192E-01	2.589684E-01
3.497241E+03	-1.634707E+01	2.476493E-01	2.589679E-01
3.497841E+03	-1.634865E+01	2.484228E-01	2.589664E-01
3.498041E+03	-1.634908E+01	2.476145E-01	2.589660E-01
3.498241E+03	-1.634919E+01	2.471759E-01	2.589655E-01
3.498441E+03	-1.635041E+01	2.478325E-01	2.589650E-01
3.498641E+03	-1.634962E+01	2.470917E-01	2.589645E-01
3.499241E+03	-1.634977E+01	2.494794E-01	2.589630E-01
3.499442E+03	-1.634904E+01	2.485237E-01	2.589625E-01
3.499642E+03	-1.634917E+01	2.481594E-01	2.589620E-01
3.499842E+03	-1.634898E+01	2.482187E-01	2.589615E-01
3.500042E+03	-1.635039E+01	2.494220E-01	2.589610E-01
3.500242E+03	-1.635160E+01	2.502834E-01	2.589605E-01
3.500442E+03	-1.635167E+01	2.505280E-01	2.589600E-01
3.500642E+03	-1.635248E+01	2.511444E-01	2.589595E-01
3.500842E+03	-1.635319E+01	2.520374E-01	2.589590E-01
3.501042E+03	-1.635357E+01	2.536177E-01	2.589585E-01
3.501242E+03	-1.635213E+01	2.525887E-01	2.589580E-01
3.501442E+03	-1.635154E+01	2.521657E-01	2.589575E-01
3.501642E+03	-1.635106E+01	2.510127E-01	2.589570E-01
3.502442E+03	-1.635202E+01	2.504821E-01	2.589550E-01
3.502642E+03	-1.635107E+01	2.487008E-01	2.589546E-01
3.502842E+03	-1.635115E+01	2.481652E-01	2.589541E-01
3.503042E+03	-1.635034E+01	2.489494E-01	2.589536E-01
3.503442E+03	-1.635017E+01	2.488750E-01	2.589526E-01
3.503642E+03	-1.635047E+01	2.492290E-01	2.589521E-01
3.503842E+03	-1.635047E+01	2.494786E-01	2.589516E-01
3.504242E+03	-1.635103E+01	2.510720E-01	2.589506E-01
3.504442E+03	-1.635040E+01	2.506489E-01	2.589501E-01
3.504642E+03	-1.634943E+01	2.500446E-01	2.589496E-01
3.504842E+03	-1.635076E+01	2.509781E-01	2.589491E-01
3.505043E+03	-1.635107E+01	2.507211E-01	2.589486E-01
3.505243E+03	-1.635072E+01	2.508915E-01	2.589481E-01
3.505443E+03	-1.635149E+01	2.514204E-01	2.589476E-01
3.505643E+03	-1.635132E+01	2.546374E-01	2.589471E-01
3.505843E+03	-1.635201E+01	2.554796E-01	2.589466E-01
3.506043E+03	-1.635283E+01	2.560847E-01	2.589461E-01
3.506242E+03	-1.635285E+01	2.559299E-01	2.589456E-01
3.506443E+03	-1.635362E+01	2.555697E-01	2.589451E-01
3.506642E+03	-1.635375E+01	2.552664E-01	2.589447E-01
3.506843E+03	-1.635337E+01	2.548773E-01	2.589442E-01
3.507043E+03	-1.635181E+01	2.538756E-01	2.589437E-01
3.507242E+03	-1.635204E+01	2.520686E-01	2.589432E-01
3.507442E+03	-1.635325E+01	2.530036E-01	2.589427E-01
3.507642E+03	-1.635285E+01	2.531485E-01	2.589422E-01
3.507842E+03	-1.635125E+01	2.520467E-01	2.589417E-01
3.508042E+03	-1.635227E+01	2.514292E-01	2.589412E-01
3.508242E+03	-1.635336E+01	2.539229E-01	2.589407E-01
3.508442E+03	-1.635443E+01	2.548426E-01	2.589402E-01
3.508642E+03	-1.635409E+01	2.538067E-01	2.589397E-01
3.508842E+03	-1.635321E+01	2.531465E-01	2.589392E-01
3.509042E+03	-1.635330E+01	2.509135E-01	2.589387E-01
3.509242E+03	-1.635365E+01	2.511823E-01	2.589382E-01
3.509442E+03	-1.635219E+01	2.502950E-01	2.589377E-01
3.509642E+03	-1.635227E+01	2.497167E-01	2.589372E-01
3.509842E+03	-1.635154E+01	2.477959E-01	2.589367E-01
3.510042E+03	-1.635131E+01	2.476444E-01	2.589362E-01
3.510242E+03	-1.635042E+01	2.469681E-01	2.589358E-01
3.510643E+03	-1.635003E+01	2.473254E-01	2.589348E-01
3.510843E+03	-1.634959E+01	2.476791E-01	2.589343E-01
3.511243E+03	-1.634920E+01	2.477239E-01	2.589333E-01
3.511443E+03	-1.635125E+01	2.486922E-01	2.589328E-01
3.511843E+03	-1.634953E+01	2.475190E-01	2.589318E-01
3.512043E+03	-1.634953E+01	2.481000E-01	2.589313E-01
3.512243E+03	-1.635042E+01	2.479248E-01	2.589308E-01
3.512443E+03	-1.635165E+01	2.491693E-01	2.589303E-01
3.512643E+03	-1.635140E+01	2.490257E-01	2.589298E-01
3.512843E+03	-1.635209E+01	2.499636E-01	2.589293E-01
3.513043E+03	-1.635362E+01	2.509484E-01	2.589288E-01
3.513243E+03	-1.635429E+01	2.518820E-01	2.589283E-01
3.513443E+03	-1.635450E+01	2.521507E-01	2.589278E-01
3.513643E+03	-1.635412E+01	2.515960E-01	2.589274E-01
3.513843E+03	-1.635358E+01	2.514271E-01	2.589269E-01
3.514043E+03	-1.635335E+01	2.545387E-01	2.589264E-01
3.514643E+03	-1.635270E+01	2.538244E-01	2.589249E-01
3.514843E+03	-1.635327E+01	2.542176E-01	2.589244E-01
3.515043E+03	-1.635304E+01	2.551289E-01	2.589239E-01
3.515243E+03	-1.635220E+01	2.546799E-01	2.589234E-01
3.515843E+03	-1.635177E+01	2.544023E-01	2.589219E-01
3.516044E+03	-1.635125E+01	2.540763E-01	2.589214E-01
3.516244E+03	-1.635179E+01	2.543937E-01	2.589209E-01
3.516444E+03	-1.635083E+01	2.555812E-01	2.589204E-01
3.516644E+03	-1.635104E+01	2.572030E-01	2.589199E-01
3.516844E+03	-1.635187E+01	2.577601E-01	2.589195E-01
3.517044E+03	-1.635131E+01	2.576345E-01	2.589190E-01
3.517244E+03	-1.635104E+01	2.585150E-01	2.589185E-01
3.517444E+03	-1.635075E+01	2.589242E-01	2.589180E-01
3.518044E+03	-1.635121E+01	2.575934E-01	2.589165E-01
3.518244E+03	-1.635067E+01	2.578135E-01	2.589160E-01
3.518443E+03	-1.635038E+01	2.572249E-01	2.589155E-01
3.518644E+03	-1.635075E+01	2.567391E-01	2.589150E-01
3.518843E+03	-1.635052E+01	2.562088E-01	2.589145E-01
3.519244E+03	-1.635102E+01	2.571492E-01	2.589135E-01
3.519443E+03	-1.635048E+01	2.567458E-01	2.589130E-01
3.519643E+03	-1.634953E+01	2.559531E-01	2.589126E-01
3.520043E+03	-1.634789E+01	2.557556E-01	2.589116E-01
3.520243E+03	-1.634775E+01	2.558151E-01	2.589111E-01
3.520643E+03	-1.634742E+01	2.565290E-01	2.589101E-01
3.520843E+03	-1.634587E+01	2.558438E-01	2.589096E-01
3.521243E+03	-1.634534E+01	2.563716E-01	2.589086E-01
3.521443E+03	-1.634672E+01	2.574139E-01	2.589081E-01
3.521644E+03	-1.634724E+01	2.582566E-01	2.589076E-01
3.522044E+03	-1.634713E+01	2.573696E-01	2.589066E-01
3.522244E+03	-1.634738E+01	2.570416E-01	2.589061E-01
3.522444E+03	-1.634784E+01	2.573727E-01	2.589057E-01
3.522644E+03	-1.634807E+01	2.573420E-01	2.589049E-01
3.522844E+03	-1.634763E+01	2.572502E-01	2.589040E-01
3.523044E+03	-1.634646E+01	2.551741E-01	2.589031E-01
3.523244E+03	-1.634603E+01	2.551053E-01	2.589022E-01
3.523444E+03	-1.634547E+01	2.550876E-01	2.589013E-01
3.523644E+03	-1.634483E+01	2.551039E-01	2.589004E-01
3.524044E+03	-1.634451E+01	2.545214E-01	2.588986E-01
3.524244E+03	-1.634334E+01	2.532856E-01	2.588977E-01
3.524444E+03	-1.634340E+01	2.520119E-01	2.588968E-01
3.524644E+03	-1.634279E+01	2.521671E-01	2.588959E-01
3.524844E+03	-1.634173E+01	2.510013E-01	2.588950E-01
3.525044E+03	-1.634189E+01	2.514829E-01	2.588941E-01
3.525244E+03	-1.634192E+01	2.515357E-01	2.588932E-01
3.525444E+03	-1.634202E+01	2.515947E-01	2.588922E-01
3.525644E+03	-1.634165E+01	2.509135E-01	2.588913E-01
3.525844E+03	-1.634133E+01	2.506641E-01	2.588904E-01
3.526044E+03	-1.634123E+01	2.505037E-01	2.588895E-01
3.526244E+03	-1.634054E+01	2.487432E-01	2.588886E-01
3.526444E+03	-1.633981E+01	2.488119E-01	2.588877E-01
3.526644E+03	-1.634123E+01	2.487733E-01	2.588868E-01
3.526844E+03	-1.634119E+01	2.495438E-01	2.588859E-01
3.527045E+03	-1.634003E+01	2.484322E-01	2.588850E-01
3.527245E+03	-1.633920E+01	2.479570E-01	2.588841E-01
3.527645E+03	-1.633908E+01	2.467126E-01	2.588823E-01
3.527845E+03	-1.634002E+01	2.468168E-01	2.588814E-01
3.528045E+03	-1.634020E+01	2.463318E-01	2.588805E-01
3.528245E+03	-1.634142E+01	2.469638E-01	2.588796E-01
3.528445E+03	-1.634248E+01	2.476900E-01	2.588787E-01
3.528645E+03	-1.634291E+01	2.480573E-01	2.588778E-01
3.529045E+03	-1.634193E+01	2.473964E-01	2.588760E-01
3.529245E+03	-1.634077E+01	2.465326E-01	2.588751E-01
3.529445E+03	-1.633998E+01	2.455759E-01	2.588742E-01
3.529645E+03	-1.633935E+01	2.441056E-01	2.588732E-01
3.529845E+03	-1.633852E+01	2.430326E-01	2.588723E-01
3.530045E+03	-1.633950E+01	2.424822E-01	2.588714E-01
3.530245E+03	-1.633901E+01	2.420894E-01	2.588705E-01
3.530445E+03	-1.633776E+01	2.375341E-01	2.588696E-01
