#wls	flux	fluxerr	mangling_mask
3.442807E+03	-1.702433E+01	2.819142E-01	2.059665E-01
3.443407E+03	-1.702335E+01	2.813720E-01	2.059796E-01
3.444008E+03	-1.702241E+01	2.807332E-01	2.059926E-01
3.444208E+03	-1.702018E+01	2.801799E-01	2.059970E-01
3.444408E+03	-1.702051E+01	2.794806E-01	2.060013E-01
3.444808E+03	-1.702023E+01	2.801898E-01	2.060099E-01
3.445008E+03	-1.701874E+01	2.800382E-01	2.060142E-01
3.445608E+03	-1.701671E+01	2.793620E-01	2.060272E-01
3.446807E+03	-1.701541E+01	2.788720E-01	2.060531E-01
3.447007E+03	-1.701457E+01	2.783153E-01	2.060574E-01
3.447207E+03	-1.701321E+01	2.790780E-01	2.060617E-01
3.447607E+03	-1.701226E+01	2.799228E-01	2.060704E-01
3.447807E+03	-1.701303E+01	2.805615E-01	2.060747E-01
3.448807E+03	-1.701375E+01	2.826984E-01	2.060963E-01
3.449207E+03	-1.701279E+01	2.822391E-01	2.061049E-01
3.449407E+03	-1.701106E+01	2.830702E-01	2.061092E-01
3.449607E+03	-1.701099E+01	2.853368E-01	2.061135E-01
3.450208E+03	-1.700974E+01	2.852755E-01	2.061265E-01
3.450408E+03	-1.700902E+01	2.866376E-01	2.061308E-01
3.450608E+03	-1.700877E+01	2.883305E-01	2.061351E-01
3.450808E+03	-1.700849E+01	2.897068E-01	2.061395E-01
3.451008E+03	-1.700947E+01	2.918409E-01	2.061438E-01
3.451408E+03	-1.700765E+01	2.920236E-01	2.061524E-01
3.451608E+03	-1.700640E+01	2.922458E-01	2.061567E-01
3.451808E+03	-1.700544E+01	2.926094E-01	2.061610E-01
3.452008E+03	-1.700343E+01	2.909705E-01	2.061653E-01
3.452208E+03	-1.700284E+01	2.906930E-01	2.061696E-01
3.453208E+03	-1.700385E+01	2.921336E-01	2.061912E-01
3.453408E+03	-1.700361E+01	2.925573E-01	2.061955E-01
3.453608E+03	-1.700247E+01	2.913497E-01	2.061998E-01
3.454208E+03	-1.700284E+01	2.921212E-01	2.062128E-01
3.454408E+03	-1.700141E+01	2.908680E-01	2.062171E-01
3.455208E+03	-1.700059E+01	2.904413E-01	2.062343E-01
3.455408E+03	-1.700233E+01	2.919261E-01	2.062386E-01
3.456009E+03	-1.700231E+01	2.917971E-01	2.062516E-01
3.456209E+03	-1.700303E+01	2.925645E-01	2.062559E-01
3.456409E+03	-1.700295E+01	2.924897E-01	2.062602E-01
3.456609E+03	-1.700207E+01	2.902130E-01	2.062645E-01
3.457209E+03	-1.700233E+01	2.897503E-01	2.062774E-01
3.457409E+03	-1.700096E+01	2.888828E-01	2.062817E-01
3.457809E+03	-1.699982E+01	2.883762E-01	2.062903E-01
3.458608E+03	-1.699761E+01	2.880924E-01	2.063075E-01
3.458809E+03	-1.699598E+01	2.869674E-01	2.063118E-01
3.459008E+03	-1.699495E+01	2.874481E-01	2.063161E-01
3.459408E+03	-1.699573E+01	2.881179E-01	2.063247E-01
3.459608E+03	-1.699496E+01	2.875060E-01	2.063290E-01
3.460208E+03	-1.699308E+01	2.865522E-01	2.063419E-01
3.460408E+03	-1.699214E+01	2.858500E-01	2.063462E-01
3.460808E+03	-1.699042E+01	2.841764E-01	2.063549E-01
3.461008E+03	-1.699070E+01	2.840006E-01	2.063592E-01
3.461609E+03	-1.698975E+01	2.832737E-01	2.063721E-01
3.461809E+03	-1.698833E+01	2.811825E-01	2.063764E-01
3.462009E+03	-1.698847E+01	2.817174E-01	2.063807E-01
3.462409E+03	-1.698688E+01	2.810308E-01	2.063893E-01
3.462609E+03	-1.698658E+01	2.816351E-01	2.063936E-01
3.463009E+03	-1.698781E+01	2.822952E-01	2.064022E-01
3.463209E+03	-1.698918E+01	2.835168E-01	2.064065E-01
3.463409E+03	-1.698912E+01	2.830088E-01	2.064108E-01
3.463809E+03	-1.698923E+01	2.829476E-01	2.064194E-01
3.464009E+03	-1.698972E+01	2.833117E-01	2.064237E-01
3.464209E+03	-1.698970E+01	2.833119E-01	2.064280E-01
3.464809E+03	-1.699014E+01	2.849205E-01	2.064409E-01
3.465209E+03	-1.698951E+01	2.836623E-01	2.064495E-01
3.465409E+03	-1.698952E+01	2.832419E-01	2.064537E-01
3.465609E+03	-1.698941E+01	2.807741E-01	2.064580E-01
3.466209E+03	-1.698868E+01	2.798692E-01	2.064709E-01
3.466409E+03	-1.698702E+01	2.780323E-01	2.064752E-01
3.466609E+03	-1.698655E+01	2.788835E-01	2.064795E-01
3.466809E+03	-1.698642E+01	2.795546E-01	2.064838E-01
3.467009E+03	-1.698612E+01	2.792602E-01	2.064881E-01
3.467209E+03	-1.698618E+01	2.785173E-01	2.064924E-01
3.467610E+03	-1.698505E+01	2.772938E-01	2.065010E-01
3.468410E+03	-1.698500E+01	2.763411E-01	2.065182E-01
3.469210E+03	-1.698507E+01	2.761137E-01	2.065353E-01
3.469410E+03	-1.698458E+01	2.768591E-01	2.065396E-01
3.469610E+03	-1.698504E+01	2.768098E-01	2.065439E-01
3.469809E+03	-1.698514E+01	2.771199E-01	2.065482E-01
3.470010E+03	-1.698570E+01	2.739644E-01	2.065525E-01
3.470209E+03	-1.698747E+01	2.746489E-01	2.065568E-01
3.470610E+03	-1.698926E+01	2.766191E-01	2.065654E-01
3.470809E+03	-1.698972E+01	2.746792E-01	2.065696E-01
3.471009E+03	-1.698849E+01	2.741579E-01	2.065739E-01
3.471209E+03	-1.698774E+01	2.728777E-01	2.065782E-01
3.471809E+03	-1.698579E+01	2.727686E-01	2.065911E-01
3.472009E+03	-1.698738E+01	2.735902E-01	2.065954E-01
3.472209E+03	-1.698652E+01	2.729574E-01	2.065997E-01
3.472409E+03	-1.698619E+01	2.722114E-01	2.066040E-01
3.472609E+03	-1.698496E+01	2.713340E-01	2.066082E-01
3.474010E+03	-1.698543E+01	2.712581E-01	2.066383E-01
3.474210E+03	-1.698619E+01	2.714072E-01	2.066426E-01
3.474810E+03	-1.698633E+01	2.707599E-01	2.066554E-01
3.475010E+03	-1.698610E+01	2.707785E-01	2.066597E-01
3.475810E+03	-1.698645E+01	2.710111E-01	2.066768E-01
3.476610E+03	-1.698526E+01	2.715405E-01	2.066940E-01
3.476810E+03	-1.698487E+01	2.713277E-01	2.066982E-01
3.477210E+03	-1.698535E+01	2.718473E-01	2.067068E-01
3.477610E+03	-1.698430E+01	2.705576E-01	2.067154E-01
3.479011E+03	-1.698316E+01	2.698716E-01	2.067453E-01
3.479211E+03	-1.698452E+01	2.705610E-01	2.067496E-01
3.479611E+03	-1.698296E+01	2.685788E-01	2.067582E-01
3.479811E+03	-1.698275E+01	2.682651E-01	2.067625E-01
3.480011E+03	-1.698148E+01	2.674034E-01	2.067667E-01
3.480211E+03	-1.698407E+01	2.685730E-01	2.067710E-01
3.480611E+03	-1.698359E+01	2.680741E-01	2.067796E-01
3.481211E+03	-1.698572E+01	2.692354E-01	2.067924E-01
3.481411E+03	-1.698671E+01	2.705708E-01	2.067967E-01
3.481811E+03	-1.698580E+01	2.700712E-01	2.068052E-01
3.482010E+03	-1.698516E+01	2.704358E-01	2.068095E-01
3.482211E+03	-1.698428E+01	2.705897E-01	2.068138E-01
3.482811E+03	-1.698380E+01	2.706291E-01	2.068266E-01
3.483010E+03	-1.698305E+01	2.692785E-01	2.068309E-01
3.483610E+03	-1.698265E+01	2.691252E-01	2.068437E-01
3.484010E+03	-1.698208E+01	2.688675E-01	2.068522E-01
3.484210E+03	-1.698418E+01	2.695977E-01	2.068565E-01
3.484410E+03	-1.698392E+01	2.687229E-01	2.068608E-01
3.484610E+03	-1.698404E+01	2.684672E-01	2.068650E-01
3.485011E+03	-1.698419E+01	2.689233E-01	2.068736E-01
3.485411E+03	-1.698550E+01	2.701003E-01	2.068822E-01
3.485611E+03	-1.698559E+01	2.714956E-01	2.068864E-01
3.485811E+03	-1.698554E+01	2.714388E-01	2.068907E-01
3.486211E+03	-1.698471E+01	2.710780E-01	2.068992E-01
3.486411E+03	-1.698639E+01	2.709113E-01	2.069035E-01
3.486611E+03	-1.698630E+01	2.705840E-01	2.069078E-01
3.486811E+03	-1.698600E+01	2.693219E-01	2.069120E-01
3.487411E+03	-1.698688E+01	2.715544E-01	2.069249E-01
3.487611E+03	-1.698682E+01	2.709361E-01	2.069291E-01
3.488611E+03	-1.698727E+01	2.723804E-01	2.069505E-01
3.488811E+03	-1.698922E+01	2.740080E-01	2.069547E-01
3.489011E+03	-1.699149E+01	2.763169E-01	2.069590E-01
3.489811E+03	-1.699186E+01	2.767322E-01	2.069761E-01
3.490011E+03	-1.699189E+01	2.770153E-01	2.069803E-01
3.490411E+03	-1.699265E+01	2.771473E-01	2.069889E-01
3.490611E+03	-1.699422E+01	2.781119E-01	2.069931E-01
3.490812E+03	-1.699650E+01	2.778767E-01	2.069974E-01
3.491012E+03	-1.699609E+01	2.778617E-01	2.070017E-01
3.491212E+03	-1.699708E+01	2.784577E-01	2.070059E-01
3.491412E+03	-1.699687E+01	2.782446E-01	2.070102E-01
3.491812E+03	-1.699641E+01	2.772806E-01	2.070187E-01
3.492212E+03	-1.699782E+01	2.780787E-01	2.070273E-01
3.492412E+03	-1.699875E+01	2.784316E-01	2.070315E-01
3.492612E+03	-1.699984E+01	2.790783E-01	2.070358E-01
3.492812E+03	-1.700007E+01	2.779689E-01	2.070400E-01
3.493212E+03	-1.700257E+01	2.823187E-01	2.070486E-01
3.493412E+03	-1.700268E+01	2.824241E-01	2.070528E-01
3.494012E+03	-1.700504E+01	2.854750E-01	2.070656E-01
3.494211E+03	-1.700694E+01	2.869703E-01	2.070699E-01
3.494412E+03	-1.700868E+01	2.886768E-01	2.070741E-01
3.494811E+03	-1.701160E+01	2.906655E-01	2.070826E-01
3.495811E+03	-1.701341E+01	2.921052E-01	2.071039E-01
3.496011E+03	-1.701555E+01	2.935666E-01	2.071082E-01
3.496411E+03	-1.701762E+01	2.948784E-01	2.071167E-01
3.497012E+03	-1.701953E+01	2.963164E-01	2.071295E-01
3.497412E+03	-1.702137E+01	2.975324E-01	2.071380E-01
3.497812E+03	-1.702313E+01	2.981047E-01	2.071465E-01
3.498612E+03	-1.702470E+01	2.988022E-01	2.071636E-01
3.498812E+03	-1.702620E+01	3.000948E-01	2.071678E-01
3.499012E+03	-1.702761E+01	3.013198E-01	2.071721E-01
3.499212E+03	-1.702868E+01	3.012838E-01	2.071763E-01
3.499412E+03	-1.702946E+01	3.018479E-01	2.071806E-01
3.499612E+03	-1.702974E+01	3.019074E-01	2.071848E-01
3.500212E+03	-1.702889E+01	3.012272E-01	2.071976E-01
3.500412E+03	-1.702878E+01	2.991093E-01	2.072018E-01
3.500612E+03	-1.702987E+01	2.991823E-01	2.072061E-01
3.501012E+03	-1.703059E+01	2.958550E-01	2.072146E-01
3.501612E+03	-1.703121E+01	2.955084E-01	2.072274E-01
3.501812E+03	-1.703265E+01	2.987285E-01	2.072316E-01
3.502012E+03	-1.703360E+01	2.957181E-01	2.072359E-01
3.502212E+03	-1.703438E+01	2.969054E-01	2.072401E-01
3.502613E+03	-1.703501E+01	2.973956E-01	2.072486E-01
3.503013E+03	-1.703463E+01	2.966930E-01	2.072571E-01
3.503213E+03	-1.703431E+01	2.962565E-01	2.072614E-01
3.503813E+03	-1.703402E+01	2.966479E-01	2.072741E-01
3.504013E+03	-1.703377E+01	2.964062E-01	2.072784E-01
3.504213E+03	-1.703359E+01	2.961939E-01	2.072826E-01
3.504413E+03	-1.703347E+01	2.963450E-01	2.072869E-01
3.505813E+03	-1.703334E+01	2.954591E-01	2.073166E-01
3.506013E+03	-1.703326E+01	2.953217E-01	2.073209E-01
3.506213E+03	-1.703321E+01	2.944393E-01	2.073251E-01
3.506412E+03	-1.703318E+01	2.946459E-01	2.073293E-01
3.506613E+03	-1.703317E+01	2.937030E-01	2.073336E-01
3.506812E+03	-1.703321E+01	2.939410E-01	2.073378E-01
3.507012E+03	-1.703358E+01	2.938271E-01	2.073421E-01
3.507213E+03	-1.703414E+01	2.951382E-01	2.073463E-01
3.507612E+03	-1.703274E+01	2.930038E-01	2.073548E-01
3.507812E+03	-1.703263E+01	2.927915E-01	2.073590E-01
3.508413E+03	-1.703328E+01	2.923215E-01	2.073718E-01
3.508613E+03	-1.703366E+01	2.924628E-01	2.073760E-01
3.509013E+03	-1.703382E+01	2.942325E-01	2.073845E-01
3.509213E+03	-1.703361E+01	2.941268E-01	2.073888E-01
3.509613E+03	-1.703397E+01	2.920010E-01	2.073972E-01
3.509813E+03	-1.703400E+01	2.920248E-01	2.074015E-01
3.510213E+03	-1.703333E+01	2.917551E-01	2.074100E-01
3.510813E+03	-1.703300E+01	2.897436E-01	2.074227E-01
3.511413E+03	-1.703272E+01	2.900653E-01	2.074354E-01
3.511613E+03	-1.703387E+01	2.919511E-01	2.074397E-01
3.511813E+03	-1.703415E+01	2.923370E-01	2.074439E-01
3.512013E+03	-1.703442E+01	2.919236E-01	2.074481E-01
3.513213E+03	-1.703562E+01	2.929026E-01	2.074736E-01
3.513413E+03	-1.703698E+01	2.925098E-01	2.074778E-01
3.513613E+03	-1.703734E+01	2.909307E-01	2.074820E-01
3.514414E+03	-1.703600E+01	2.894421E-01	2.074990E-01
3.514614E+03	-1.703670E+01	2.897834E-01	2.075032E-01
3.514814E+03	-1.703707E+01	2.908113E-01	2.075075E-01
3.515014E+03	-1.703625E+01	2.886271E-01	2.075117E-01
3.515214E+03	-1.703691E+01	2.890671E-01	2.075159E-01
3.515414E+03	-1.703652E+01	2.865714E-01	2.075202E-01
3.515614E+03	-1.703697E+01	2.866157E-01	2.075244E-01
3.516014E+03	-1.703849E+01	2.883819E-01	2.075329E-01
3.516214E+03	-1.704097E+01	2.866893E-01	2.075371E-01
3.516614E+03	-1.704169E+01	2.869532E-01	2.075456E-01
3.516814E+03	-1.704209E+01	2.904613E-01	2.075498E-01
3.517014E+03	-1.704299E+01	2.904272E-01	2.075540E-01
3.517214E+03	-1.704290E+01	2.886684E-01	2.075583E-01
3.517414E+03	-1.704278E+01	2.880481E-01	2.075625E-01
3.517814E+03	-1.704265E+01	2.880269E-01	2.075710E-01
3.518014E+03	-1.704279E+01	2.879975E-01	2.075752E-01
3.518414E+03	-1.704320E+01	2.874809E-01	2.075837E-01
3.518613E+03	-1.704366E+01	2.879173E-01	2.075879E-01
3.518814E+03	-1.704671E+01	2.924761E-01	2.075921E-01
3.519213E+03	-1.704938E+01	2.946629E-01	2.076006E-01
3.519413E+03	-1.704876E+01	2.932706E-01	2.076048E-01
3.520214E+03	-1.704767E+01	2.919720E-01	2.076217E-01
3.520414E+03	-1.704816E+01	2.924594E-01	2.076260E-01
3.520614E+03	-1.704905E+01	2.913112E-01	2.076302E-01
3.520814E+03	-1.704875E+01	2.890956E-01	2.076344E-01
3.521014E+03	-1.704769E+01	2.886222E-01	2.076387E-01
3.521614E+03	-1.704955E+01	2.880660E-01	2.076513E-01
3.522614E+03	-1.705015E+01	2.879612E-01	2.076724E-01
3.522814E+03	-1.705008E+01	2.855370E-01	2.076764E-01
3.523214E+03	-1.704933E+01	2.824079E-01	2.076844E-01
3.523414E+03	-1.704887E+01	2.791851E-01	2.076884E-01
3.523614E+03	-1.704909E+01	2.767533E-01	2.076924E-01
3.524014E+03	-1.704950E+01	2.745374E-01	2.077004E-01
3.524414E+03	-1.705098E+01	2.735762E-01	2.077085E-01
3.525615E+03	-1.705190E+01	2.731064E-01	2.077325E-01
3.525815E+03	-1.705366E+01	2.721343E-01	2.077365E-01
3.526015E+03	-1.705479E+01	2.718812E-01	2.077405E-01
3.526215E+03	-1.705523E+01	2.706225E-01	2.077445E-01
3.526415E+03	-1.705494E+01	2.697592E-01	2.077486E-01
3.526615E+03	-1.705643E+01	2.716351E-01	2.077526E-01
3.526815E+03	-1.705831E+01	2.714724E-01	2.077566E-01
3.527415E+03	-1.706135E+01	2.721385E-01	2.077686E-01
3.527615E+03	-1.706226E+01	2.721825E-01	2.077726E-01
3.528215E+03	-1.706304E+01	2.716241E-01	2.077846E-01
3.528415E+03	-1.706329E+01	2.714142E-01	2.077886E-01
3.528815E+03	-1.706478E+01	2.714654E-01	2.077966E-01
3.529015E+03	-1.706701E+01	2.720313E-01	2.078006E-01
3.530615E+03	-1.706832E+01	2.721203E-01	2.078326E-01
3.530814E+03	-1.706808E+01	2.718769E-01	2.078366E-01
3.531015E+03	-1.707000E+01	2.730080E-01	2.078406E-01
3.531416E+03	-1.707164E+01	2.743700E-01	2.078486E-01
3.531615E+03	-1.707316E+01	2.756589E-01	2.078526E-01
3.532015E+03	-1.707587E+01	2.775380E-01	2.078606E-01
3.532215E+03	-1.707718E+01	2.774548E-01	2.078646E-01
3.532415E+03	-1.708005E+01	2.778911E-01	2.078686E-01
3.532615E+03	-1.708175E+01	2.795831E-01	2.078726E-01
3.532815E+03	-1.708392E+01	2.799355E-01	2.078766E-01
3.533015E+03	-1.708480E+01	2.808438E-01	2.078806E-01
3.533215E+03	-1.708529E+01	2.826363E-01	2.078846E-01
3.533415E+03	-1.708579E+01	2.826442E-01	2.078886E-01
3.534215E+03	-1.708651E+01	2.830504E-01	2.079046E-01
3.534415E+03	-1.708722E+01	2.841224E-01	2.079086E-01
3.534815E+03	-1.708751E+01	2.834116E-01	2.079166E-01
3.535415E+03	-1.708926E+01	2.848387E-01	2.079286E-01
3.535615E+03	-1.709101E+01	2.857989E-01	2.079326E-01
3.535815E+03	-1.709036E+01	2.847059E-01	2.079366E-01
3.536815E+03	-1.709087E+01	2.855470E-01	2.079565E-01
3.537015E+03	-1.709219E+01	2.852004E-01	2.079605E-01
3.537216E+03	-1.709240E+01	2.862508E-01	2.079645E-01
3.537816E+03	-1.709348E+01	2.863318E-01	2.079765E-01
3.538016E+03	-1.709426E+01	2.868383E-01	2.079805E-01
3.538216E+03	-1.709570E+01	2.877485E-01	2.079845E-01
3.538416E+03	-1.709599E+01	2.873418E-01	2.079885E-01
3.538616E+03	-1.709629E+01	2.875390E-01	2.079925E-01
3.538816E+03	-1.709670E+01	2.862206E-01	2.079965E-01
3.539416E+03	-1.709713E+01	2.865065E-01	2.080085E-01
3.539616E+03	-1.709758E+01	2.858914E-01	2.080125E-01
3.540416E+03	-1.709809E+01	2.855070E-01	2.080284E-01
3.540616E+03	-1.709830E+01	2.855816E-01	2.080324E-01
3.541216E+03	-1.709849E+01	2.854867E-01	2.080444E-01
3.541416E+03	-1.709907E+01	2.846124E-01	2.080484E-01
3.542615E+03	-1.709985E+01	2.844358E-01	2.080723E-01
3.542816E+03	-1.710182E+01	2.856456E-01	2.080763E-01
3.543015E+03	-1.710390E+01	2.866525E-01	2.080802E-01
3.543416E+03	-1.710580E+01	2.880736E-01	2.080882E-01
3.543617E+03	-1.710466E+01	2.872166E-01	2.080922E-01
3.544216E+03	-1.710491E+01	2.877764E-01	2.081042E-01
3.544416E+03	-1.710582E+01	2.869598E-01	2.081082E-01
3.544616E+03	-1.710504E+01	2.873451E-01	2.081121E-01
3.544816E+03	-1.710557E+01	2.869056E-01	2.081161E-01
3.545816E+03	-1.710565E+01	2.878681E-01	2.081361E-01
3.546416E+03	-1.710611E+01	2.918034E-01	2.081480E-01
3.546816E+03	-1.710617E+01	2.906110E-01	2.081560E-01
3.547016E+03	-1.710609E+01	2.906692E-01	2.081600E-01
3.547216E+03	-1.710699E+01	2.915763E-01	2.081639E-01
3.547416E+03	-1.710704E+01	2.918418E-01	2.081679E-01
3.547616E+03	-1.710708E+01	2.911328E-01	2.081719E-01
3.547816E+03	-1.710844E+01	2.916673E-01	2.081759E-01
3.548216E+03	-1.711006E+01	2.912225E-01	2.081838E-01
3.548416E+03	-1.711185E+01	2.923251E-01	2.081878E-01
3.548616E+03	-1.711295E+01	2.928559E-01	2.081918E-01
3.548816E+03	-1.711369E+01	2.931849E-01	2.081958E-01
3.549017E+03	-1.711517E+01	2.941422E-01	2.081998E-01
3.549217E+03	-1.711643E+01	2.942641E-01	2.082038E-01
3.549417E+03	-1.711747E+01	2.955598E-01	2.082077E-01
3.549817E+03	-1.711807E+01	2.994041E-01	2.082157E-01
3.550217E+03	-1.711985E+01	2.993989E-01	2.082237E-01
3.550417E+03	-1.712082E+01	2.999370E-01	2.082276E-01
3.550617E+03	-1.712126E+01	3.003951E-01	2.082316E-01
3.551017E+03	-1.712209E+01	3.007948E-01	2.082396E-01
3.551217E+03	-1.712349E+01	3.017305E-01	2.082436E-01
3.551417E+03	-1.712540E+01	3.024983E-01	2.082475E-01
3.552017E+03	-1.712498E+01	3.016273E-01	2.082595E-01
3.552217E+03	-1.712625E+01	3.025943E-01	2.082634E-01
3.552417E+03	-1.712766E+01	3.037294E-01	2.082674E-01
3.552617E+03	-1.712889E+01	3.057994E-01	2.082714E-01
3.552817E+03	-1.712850E+01	3.055618E-01	2.082754E-01
3.553017E+03	-1.712848E+01	3.062625E-01	2.082793E-01
3.553217E+03	-1.712844E+01	3.050580E-01	2.082833E-01
3.554217E+03	-1.712927E+01	3.062765E-01	2.083032E-01
3.554417E+03	-1.712999E+01	3.048172E-01	2.083072E-01
3.554818E+03	-1.713007E+01	3.042254E-01	2.083151E-01
3.555218E+03	-1.713062E+01	3.043326E-01	2.083231E-01
3.556017E+03	-1.713159E+01	3.032222E-01	2.083390E-01
3.556417E+03	-1.713267E+01	3.037812E-01	2.083469E-01
3.556617E+03	-1.713326E+01	3.048866E-01	2.083509E-01
3.556817E+03	-1.713290E+01	3.045479E-01	2.083548E-01
3.557017E+03	-1.713302E+01	3.053826E-01	2.083588E-01
3.558017E+03	-1.713325E+01	3.051573E-01	2.083787E-01
3.558417E+03	-1.713207E+01	3.052750E-01	2.083866E-01
3.558617E+03	-1.713305E+01	3.078115E-01	2.083906E-01
3.558817E+03	-1.713403E+01	3.064171E-01	2.083945E-01
3.559017E+03	-1.713457E+01	3.067567E-01	2.083985E-01
3.559217E+03	-1.713356E+01	3.052169E-01	2.084025E-01
3.559417E+03	-1.713433E+01	3.056137E-01	2.084065E-01
3.559617E+03	-1.713503E+01	3.059139E-01	2.084104E-01
3.559817E+03	-1.713486E+01	3.051036E-01	2.084144E-01
3.560217E+03	-1.713439E+01	3.008495E-01	2.084223E-01
3.560417E+03	-1.713428E+01	2.999274E-01	2.084263E-01
3.560618E+03	-1.713609E+01	2.995886E-01	2.084303E-01
3.560818E+03	-1.713601E+01	2.986071E-01	2.084342E-01
3.561218E+03	-1.713611E+01	2.972677E-01	2.084422E-01
3.561418E+03	-1.713670E+01	2.970870E-01	2.084461E-01
3.561618E+03	-1.713713E+01	2.977053E-01	2.084501E-01
3.562018E+03	-1.713772E+01	2.987152E-01	2.084580E-01
3.562218E+03	-1.713850E+01	2.996213E-01	2.084620E-01
3.562418E+03	-1.713925E+01	3.001654E-01	2.084660E-01
3.562818E+03	-1.713869E+01	2.992261E-01	2.084739E-01
3.563018E+03	-1.713838E+01	2.990241E-01	2.084779E-01
3.563418E+03	-1.713921E+01	2.999001E-01	2.084858E-01
3.564018E+03	-1.713952E+01	3.015523E-01	2.084977E-01
3.564218E+03	-1.713880E+01	3.012135E-01	2.085017E-01
3.564618E+03	-1.713815E+01	3.007791E-01	2.085096E-01
3.564818E+03	-1.713603E+01	2.993500E-01	2.085135E-01
3.565218E+03	-1.713616E+01	3.004978E-01	2.085215E-01
3.565418E+03	-1.713673E+01	2.965502E-01	2.085254E-01
3.566218E+03	-1.713769E+01	2.971389E-01	2.085413E-01
3.566419E+03	-1.713792E+01	2.945352E-01	2.085453E-01
3.566619E+03	-1.713803E+01	2.947886E-01	2.085492E-01
3.566818E+03	-1.714019E+01	2.958828E-01	2.085532E-01
3.567019E+03	-1.713950E+01	2.954330E-01	2.085571E-01
3.567218E+03	-1.713825E+01	2.938484E-01	2.085611E-01
3.567419E+03	-1.713990E+01	2.957732E-01	2.085651E-01
3.567619E+03	-1.714075E+01	2.967249E-01	2.085690E-01
3.568218E+03	-1.714131E+01	2.962080E-01	2.085809E-01
3.568418E+03	-1.714145E+01	2.963616E-01	2.085848E-01
3.568618E+03	-1.714015E+01	2.968993E-01	2.085888E-01
3.568818E+03	-1.713974E+01	2.960516E-01	2.085927E-01
3.569018E+03	-1.713936E+01	2.952569E-01	2.085967E-01
3.569818E+03	-1.713937E+01	2.952122E-01	2.086125E-01
3.570018E+03	-1.713805E+01	2.941201E-01	2.086165E-01
3.570218E+03	-1.713748E+01	2.937994E-01	2.086204E-01
3.570618E+03	-1.713553E+01	2.919922E-01	2.086284E-01
3.570818E+03	-1.713307E+01	2.890637E-01	2.086323E-01
3.571218E+03	-1.713392E+01	2.894523E-01	2.086402E-01
3.571418E+03	-1.713357E+01	2.892919E-01	2.086442E-01
3.571618E+03	-1.713455E+01	2.909384E-01	2.086481E-01
3.572219E+03	-1.713565E+01	2.902732E-01	2.086600E-01
3.572419E+03	-1.713565E+01	2.856239E-01	2.086640E-01
3.573219E+03	-1.713654E+01	2.878001E-01	2.086798E-01
3.573419E+03	-1.713587E+01	2.868945E-01	2.086837E-01
3.573819E+03	-1.713600E+01	2.862661E-01	2.086916E-01
3.574019E+03	-1.713586E+01	2.865718E-01	2.086956E-01
3.574219E+03	-1.713572E+01	2.856766E-01	2.086996E-01
3.574419E+03	-1.713627E+01	2.869218E-01	2.087035E-01
3.574619E+03	-1.713458E+01	2.854216E-01	2.087075E-01
3.574819E+03	-1.713579E+01	2.861420E-01	2.087114E-01
3.575019E+03	-1.713463E+01	2.849533E-01	2.087154E-01
3.575219E+03	-1.713433E+01	2.869214E-01	2.087193E-01
3.575419E+03	-1.713416E+01	2.869522E-01	2.087233E-01
3.576419E+03	-1.713441E+01	2.866022E-01	2.087430E-01
3.576619E+03	-1.713391E+01	2.860284E-01	2.087470E-01
3.577219E+03	-1.713451E+01	2.875279E-01	2.087588E-01
3.577419E+03	-1.713326E+01	2.865415E-01	2.087628E-01
3.578020E+03	-1.713243E+01	2.847355E-01	2.087746E-01
3.578620E+03	-1.713176E+01	2.825019E-01	2.087865E-01
3.579419E+03	-1.713134E+01	2.818637E-01	2.088022E-01
3.579619E+03	-1.713127E+01	2.827225E-01	2.088062E-01
3.579820E+03	-1.713231E+01	2.833790E-01	2.088101E-01
3.580019E+03	-1.713396E+01	2.850872E-01	2.088141E-01
3.580219E+03	-1.713466E+01	2.835213E-01	2.088180E-01
3.580419E+03	-1.713432E+01	2.832550E-01	2.088220E-01
3.581219E+03	-1.713551E+01	2.845992E-01	2.088377E-01
3.581419E+03	-1.713572E+01	2.845909E-01	2.088417E-01
3.581819E+03	-1.713538E+01	2.842542E-01	2.088496E-01
3.582019E+03	-1.713556E+01	2.858948E-01	2.088535E-01
3.582219E+03	-1.713714E+01	2.860824E-01	2.088575E-01
3.582419E+03	-1.713466E+01	2.826058E-01	2.088614E-01
3.582619E+03	-1.713301E+01	2.812897E-01	2.088653E-01
3.582819E+03	-1.713401E+01	2.806664E-01	2.088693E-01
3.583219E+03	-1.713319E+01	2.804007E-01	2.088772E-01
3.583419E+03	-1.713153E+01	2.795597E-01	2.088811E-01
3.583619E+03	-1.713051E+01	2.789185E-01	2.088851E-01
3.583820E+03	-1.713092E+01	2.791538E-01	2.088890E-01
3.584020E+03	-1.713105E+01	2.794256E-01	2.088930E-01
3.584220E+03	-1.713045E+01	2.773789E-01	2.088969E-01
3.584420E+03	-1.713123E+01	2.779541E-01	2.089008E-01
3.584620E+03	-1.713102E+01	2.773359E-01	2.089048E-01
3.585220E+03	-1.712908E+01	2.756686E-01	2.089166E-01
3.585420E+03	-1.712828E+01	2.762931E-01	2.089205E-01
3.585820E+03	-1.712736E+01	2.759631E-01	2.089284E-01
3.586020E+03	-1.712899E+01	2.783955E-01	2.089324E-01
3.586420E+03	-1.712830E+01	2.779781E-01	2.089402E-01
