#wls	flux	fluxerr	mangling_mask
6.389815E+03	-1.693638E+01	1.923237E-01	5.960179E-02
6.390015E+03	-1.693616E+01	1.931617E-01	5.960594E-02
6.390215E+03	-1.693577E+01	1.933377E-01	5.961009E-02
6.390415E+03	-1.693430E+01	1.942527E-01	5.961424E-02
6.390615E+03	-1.693422E+01	1.942572E-01	5.961838E-02
6.390815E+03	-1.693374E+01	1.946498E-01	5.962253E-02
6.391015E+03	-1.693314E+01	1.927844E-01	5.962668E-02
6.391215E+03	-1.693283E+01	1.915463E-01	5.963083E-02
6.391415E+03	-1.693270E+01	1.914045E-01	5.963498E-02
6.391615E+03	-1.693214E+01	1.911774E-01	5.963913E-02
6.391815E+03	-1.693125E+01	1.907077E-01	5.964328E-02
6.392015E+03	-1.693090E+01	1.904989E-01	5.964743E-02
6.392215E+03	-1.692992E+01	1.897659E-01	5.965158E-02
6.392415E+03	-1.692962E+01	1.893185E-01	5.965573E-02
6.392615E+03	-1.692911E+01	1.886485E-01	5.965987E-02
6.392816E+03	-1.692902E+01	1.896611E-01	5.966404E-02
6.393016E+03	-1.692902E+01	1.914255E-01	5.966819E-02
6.393216E+03	-1.692914E+01	1.932380E-01	5.967234E-02
6.393416E+03	-1.692918E+01	1.917330E-01	5.967649E-02
6.393616E+03	-1.692854E+01	1.911149E-01	5.968063E-02
6.393816E+03	-1.692777E+01	1.899158E-01	5.968478E-02
6.394016E+03	-1.692785E+01	1.897290E-01	5.968893E-02
6.394216E+03	-1.692823E+01	1.898021E-01	5.969308E-02
6.394416E+03	-1.692793E+01	1.896308E-01	5.969722E-02
6.394616E+03	-1.692733E+01	1.887029E-01	5.970137E-02
6.394816E+03	-1.692699E+01	1.894873E-01	5.970552E-02
6.395016E+03	-1.692699E+01	1.902539E-01	5.970966E-02
6.395216E+03	-1.692669E+01	1.916485E-01	5.971381E-02
6.395416E+03	-1.692635E+01	1.922108E-01	5.971796E-02
6.395616E+03	-1.692572E+01	1.905419E-01	5.972210E-02
6.395816E+03	-1.692487E+01	1.901238E-01	5.972625E-02
6.396016E+03	-1.692424E+01	1.898406E-01	5.973040E-02
6.396216E+03	-1.692390E+01	1.899286E-01	5.973454E-02
6.396416E+03	-1.692373E+01	1.901773E-01	5.973869E-02
6.396616E+03	-1.692335E+01	1.898958E-01	5.974283E-02
6.396816E+03	-1.692326E+01	1.894667E-01	5.974698E-02
6.397016E+03	-1.692338E+01	1.895464E-01	5.975112E-02
6.397216E+03	-1.692321E+01	1.887511E-01	5.975527E-02
6.397416E+03	-1.692287E+01	1.886060E-01	5.975941E-02
6.397617E+03	-1.692287E+01	1.884808E-01	5.976358E-02
6.397817E+03	-1.692312E+01	1.887398E-01	5.976773E-02
6.398017E+03	-1.692282E+01	1.884168E-01	5.977187E-02
6.398217E+03	-1.692256E+01	1.872991E-01	5.977601E-02
6.398417E+03	-1.692219E+01	1.875499E-01	5.978016E-02
6.398617E+03	-1.692127E+01	1.876580E-01	5.978430E-02
6.399016E+03	-1.692155E+01	1.912244E-01	5.979257E-02
6.399217E+03	-1.692213E+01	1.923352E-01	5.979674E-02
6.399417E+03	-1.692191E+01	1.927052E-01	5.980088E-02
6.399617E+03	-1.692083E+01	1.922426E-01	5.980502E-02
6.399816E+03	-1.692029E+01	1.920827E-01	5.980915E-02
6.400016E+03	-1.691925E+01	1.915920E-01	5.981329E-02
6.400216E+03	-1.691974E+01	1.918818E-01	5.981743E-02
6.400416E+03	-1.691833E+01	1.918478E-01	5.982158E-02
6.400616E+03	-1.691845E+01	1.918819E-01	5.982572E-02
6.400816E+03	-1.691873E+01	1.922123E-01	5.982986E-02
6.401416E+03	-1.691905E+01	1.926401E-01	5.984229E-02
6.401616E+03	-1.691942E+01	1.943084E-01	5.984643E-02
6.401816E+03	-1.692020E+01	1.949514E-01	5.985058E-02
6.402016E+03	-1.692107E+01	1.955302E-01	5.985472E-02
6.402216E+03	-1.692144E+01	1.958194E-01	5.985886E-02
6.402617E+03	-1.692164E+01	1.962420E-01	5.986716E-02
6.402817E+03	-1.692164E+01	1.962254E-01	5.987131E-02
6.403017E+03	-1.692138E+01	1.958298E-01	5.987545E-02
6.403217E+03	-1.692096E+01	1.961577E-01	5.987959E-02
6.403417E+03	-1.692100E+01	1.996923E-01	5.988373E-02
6.403617E+03	-1.692137E+01	2.000558E-01	5.988787E-02
6.403817E+03	-1.692178E+01	2.000186E-01	5.989201E-02
6.404017E+03	-1.692153E+01	1.998745E-01	5.989615E-02
6.404217E+03	-1.692111E+01	1.994254E-01	5.990029E-02
6.404417E+03	-1.692152E+01	2.006193E-01	5.990444E-02
6.404617E+03	-1.692131E+01	2.007146E-01	5.990858E-02
6.404817E+03	-1.692101E+01	2.005968E-01	5.991272E-02
6.405017E+03	-1.692055E+01	2.006598E-01	5.991686E-02
6.405217E+03	-1.691980E+01	2.009700E-01	5.992100E-02
6.405417E+03	-1.691967E+01	2.010244E-01	5.992514E-02
6.405617E+03	-1.691954E+01	2.008840E-01	5.992928E-02
6.406417E+03	-1.691903E+01	2.002736E-01	5.994584E-02
6.406617E+03	-1.691857E+01	2.001921E-01	5.994997E-02
6.406817E+03	-1.691782E+01	2.002541E-01	5.995411E-02
6.407017E+03	-1.691749E+01	2.004319E-01	5.995825E-02
6.407217E+03	-1.691695E+01	2.021903E-01	5.996239E-02
6.407417E+03	-1.691653E+01	2.025583E-01	5.996653E-02
6.407618E+03	-1.691702E+01	2.029371E-01	5.997069E-02
6.408018E+03	-1.691702E+01	2.028959E-01	5.997897E-02
6.408218E+03	-1.691660E+01	2.035966E-01	5.998310E-02
6.408418E+03	-1.691598E+01	2.033940E-01	5.998724E-02
6.408618E+03	-1.691626E+01	2.035164E-01	5.999138E-02
6.408818E+03	-1.691725E+01	2.039634E-01	5.999552E-02
6.409018E+03	-1.691745E+01	2.041469E-01	5.999966E-02
6.409218E+03	-1.691720E+01	2.040718E-01	6.000379E-02
6.409418E+03	-1.691711E+01	2.041444E-01	6.000793E-02
6.409618E+03	-1.691686E+01	2.036700E-01	6.001207E-02
6.409818E+03	-1.691694E+01	2.035768E-01	6.001621E-02
6.410018E+03	-1.691714E+01	2.030801E-01	6.002034E-02
6.410218E+03	-1.691672E+01	2.020931E-01	6.002448E-02
6.410418E+03	-1.691692E+01	2.017112E-01	6.002862E-02
6.410618E+03	-1.691667E+01	2.014565E-01	6.003275E-02
6.410818E+03	-1.691708E+01	2.014622E-01	6.003689E-02
6.411018E+03	-1.691683E+01	2.015000E-01	6.004103E-02
6.411218E+03	-1.691666E+01	2.017570E-01	6.004516E-02
6.411417E+03	-1.691583E+01	2.015683E-01	6.004928E-02
6.411618E+03	-1.691591E+01	2.028762E-01	6.005343E-02
6.411818E+03	-1.691620E+01	2.029367E-01	6.005757E-02
6.412017E+03	-1.691607E+01	2.023159E-01	6.006168E-02
6.412217E+03	-1.691602E+01	2.019638E-01	6.006582E-02
6.412417E+03	-1.691569E+01	2.029446E-01	6.006996E-02
6.412618E+03	-1.691556E+01	2.029773E-01	6.007411E-02
6.412818E+03	-1.691474E+01	2.042868E-01	6.007825E-02
6.413018E+03	-1.691330E+01	2.042148E-01	6.008238E-02
6.413218E+03	-1.691346E+01	2.054726E-01	6.008652E-02
6.413618E+03	-1.691337E+01	2.051970E-01	6.009479E-02
6.413818E+03	-1.691247E+01	2.032239E-01	6.009892E-02
6.414018E+03	-1.691173E+01	2.028688E-01	6.010306E-02
6.414218E+03	-1.691132E+01	2.029961E-01	6.010719E-02
6.414418E+03	-1.691152E+01	2.030016E-01	6.011132E-02
6.414618E+03	-1.691205E+01	2.044671E-01	6.011546E-02
6.414818E+03	-1.691216E+01	2.053232E-01	6.011959E-02
6.415018E+03	-1.691245E+01	2.071991E-01	6.012373E-02
6.415218E+03	-1.691224E+01	2.059038E-01	6.012786E-02
6.415618E+03	-1.691129E+01	2.054644E-01	6.013613E-02
6.415818E+03	-1.691088E+01	2.052519E-01	6.014026E-02
6.416018E+03	-1.691173E+01	2.069544E-01	6.014439E-02
6.416218E+03	-1.691214E+01	2.071363E-01	6.014853E-02
6.416418E+03	-1.691246E+01	2.073001E-01	6.015266E-02
6.416618E+03	-1.691249E+01	2.068220E-01	6.015679E-02
6.416818E+03	-1.691302E+01	2.070952E-01	6.016092E-02
6.417018E+03	-1.691367E+01	2.074236E-01	6.016506E-02
6.417218E+03	-1.691350E+01	2.081875E-01	6.016919E-02
6.417419E+03	-1.691350E+01	2.083592E-01	6.017334E-02
6.417619E+03	-1.691427E+01	2.091706E-01	6.017747E-02
6.417819E+03	-1.691468E+01	2.093352E-01	6.018161E-02
6.418019E+03	-1.691512E+01	2.089045E-01	6.018574E-02
6.418219E+03	-1.691545E+01	2.084055E-01	6.018987E-02
6.418419E+03	-1.691553E+01	2.083340E-01	6.019400E-02
6.418819E+03	-1.691544E+01	2.072722E-01	6.020226E-02
6.419019E+03	-1.691551E+01	2.071184E-01	6.020640E-02
6.419219E+03	-1.691584E+01	2.082863E-01	6.021053E-02
6.419419E+03	-1.691579E+01	2.081720E-01	6.021466E-02
6.419619E+03	-1.691653E+01	2.086095E-01	6.021879E-02
6.419819E+03	-1.691652E+01	2.084325E-01	6.022292E-02
6.420019E+03	-1.691516E+01	2.077949E-01	6.022705E-02
6.420219E+03	-1.691401E+01	2.073407E-01	6.023118E-02
6.420419E+03	-1.691405E+01	2.074012E-01	6.023531E-02
6.420619E+03	-1.691405E+01	2.072620E-01	6.023944E-02
6.420819E+03	-1.691380E+01	2.075131E-01	6.024357E-02
6.421019E+03	-1.691408E+01	2.078260E-01	6.024770E-02
6.421219E+03	-1.691416E+01	2.077956E-01	6.025183E-02
6.421419E+03	-1.691346E+01	2.079577E-01	6.025596E-02
6.421619E+03	-1.691325E+01	2.079539E-01	6.026009E-02
6.421819E+03	-1.691328E+01	2.084148E-01	6.026422E-02
6.422019E+03	-1.691295E+01	2.089399E-01	6.026835E-02
6.422219E+03	-1.691283E+01	2.093872E-01	6.027248E-02
6.422420E+03	-1.691197E+01	2.093373E-01	6.027663E-02
6.422620E+03	-1.691123E+01	2.089356E-01	6.028076E-02
6.422820E+03	-1.691114E+01	2.077904E-01	6.028489E-02
6.423020E+03	-1.691195E+01	2.074714E-01	6.028901E-02
6.423220E+03	-1.691293E+01	2.078660E-01	6.029314E-02
6.423420E+03	-1.691329E+01	2.078255E-01	6.029727E-02
6.423620E+03	-1.691292E+01	2.075557E-01	6.030140E-02
6.423819E+03	-1.691300E+01	2.076274E-01	6.030551E-02
6.424020E+03	-1.691259E+01	2.069468E-01	6.030966E-02
6.424220E+03	-1.691181E+01	2.055150E-01	6.031378E-02
6.424419E+03	-1.691131E+01	2.052799E-01	6.031789E-02
6.424619E+03	-1.691164E+01	2.053443E-01	6.032202E-02
6.424819E+03	-1.691192E+01	2.052266E-01	6.032615E-02
6.425020E+03	-1.691203E+01	2.044734E-01	6.033029E-02
6.425219E+03	-1.691130E+01	2.042059E-01	6.033440E-02
6.425419E+03	-1.691125E+01	2.042152E-01	6.033853E-02
6.425619E+03	-1.691178E+01	2.043787E-01	6.034265E-02
6.425819E+03	-1.691186E+01	2.044903E-01	6.034678E-02
6.426019E+03	-1.691165E+01	2.031363E-01	6.035091E-02
6.426219E+03	-1.691172E+01	2.027142E-01	6.035504E-02
6.426419E+03	-1.691233E+01	2.031017E-01	6.035916E-02
6.426619E+03	-1.691294E+01	2.032820E-01	6.036329E-02
6.426819E+03	-1.691339E+01	2.034639E-01	6.036741E-02
6.427019E+03	-1.691363E+01	2.032721E-01	6.037154E-02
6.427219E+03	-1.691358E+01	2.028930E-01	6.037567E-02
6.427420E+03	-1.691350E+01	2.026094E-01	6.037981E-02
6.427620E+03	-1.691353E+01	2.023136E-01	6.038394E-02
6.427820E+03	-1.691406E+01	2.016279E-01	6.038806E-02
6.428020E+03	-1.691438E+01	2.014728E-01	6.039219E-02
6.428420E+03	-1.691442E+01	2.017500E-01	6.040044E-02
6.428620E+03	-1.691490E+01	2.020854E-01	6.040457E-02
6.428820E+03	-1.691531E+01	2.020671E-01	6.040869E-02
6.429020E+03	-1.691531E+01	2.020506E-01	6.041281E-02
6.429220E+03	-1.691502E+01	2.024013E-01	6.041694E-02
6.429420E+03	-1.691415E+01	2.025165E-01	6.042106E-02
6.429620E+03	-1.691337E+01	2.017372E-01	6.042519E-02
6.430020E+03	-1.691356E+01	2.006787E-01	6.043344E-02
6.430220E+03	-1.691368E+01	2.006208E-01	6.043756E-02
6.430620E+03	-1.691355E+01	2.001960E-01	6.044581E-02
6.430820E+03	-1.691277E+01	1.993443E-01	6.044993E-02
6.431020E+03	-1.691236E+01	1.973906E-01	6.045406E-02
6.431220E+03	-1.691248E+01	1.974422E-01	6.045818E-02
6.431420E+03	-1.691235E+01	1.963137E-01	6.046230E-02
6.431620E+03	-1.691247E+01	1.965649E-01	6.046643E-02
6.432020E+03	-1.691279E+01	1.966882E-01	6.047467E-02
6.432221E+03	-1.691319E+01	1.968734E-01	6.047882E-02
6.432421E+03	-1.691323E+01	1.970268E-01	6.048294E-02
6.432621E+03	-1.691310E+01	1.976659E-01	6.048706E-02
6.432821E+03	-1.691306E+01	1.973940E-01	6.049118E-02
6.433021E+03	-1.691260E+01	1.972144E-01	6.049530E-02
6.433221E+03	-1.691289E+01	1.993662E-01	6.049943E-02
6.433421E+03	-1.691276E+01	1.995835E-01	6.050355E-02
6.433621E+03	-1.691243E+01	2.000946E-01	6.050767E-02
6.433821E+03	-1.691263E+01	2.001274E-01	6.051179E-02
6.434021E+03	-1.691254E+01	2.001755E-01	6.051591E-02
6.434221E+03	-1.691254E+01	2.004449E-01	6.052004E-02
6.434421E+03	-1.691245E+01	2.012642E-01	6.052416E-02
6.434621E+03	-1.691294E+01	2.015282E-01	6.052828E-02
6.434821E+03	-1.691347E+01	2.015213E-01	6.053240E-02
6.435021E+03	-1.691330E+01	2.003209E-01	6.053652E-02
6.435221E+03	-1.691272E+01	2.003431E-01	6.054064E-02
6.435421E+03	-1.691247E+01	2.008015E-01	6.054476E-02
6.435621E+03	-1.691259E+01	1.993395E-01	6.054888E-02
6.435821E+03	-1.691259E+01	1.996293E-01	6.055300E-02
6.436021E+03	-1.691279E+01	1.997273E-01	6.055712E-02
6.436221E+03	-1.691278E+01	1.997395E-01	6.056124E-02
6.436421E+03	-1.691221E+01	2.003253E-01	6.056536E-02
6.436620E+03	-1.691123E+01	1.996753E-01	6.056946E-02
6.437020E+03	-1.691162E+01	1.991497E-01	6.057770E-02
6.437221E+03	-1.691138E+01	1.992332E-01	6.058184E-02
6.437422E+03	-1.691113E+01	1.974772E-01	6.058598E-02
6.437621E+03	-1.691039E+01	1.986478E-01	6.059008E-02
6.437821E+03	-1.690925E+01	1.982099E-01	6.059420E-02
6.438021E+03	-1.690864E+01	1.982930E-01	6.059832E-02
6.438221E+03	-1.690831E+01	1.979351E-01	6.060244E-02
6.438421E+03	-1.690770E+01	1.976995E-01	6.060656E-02
6.438621E+03	-1.690685E+01	1.976366E-01	6.061068E-02
6.438821E+03	-1.690697E+01	1.989895E-01	6.061479E-02
6.439021E+03	-1.690769E+01	1.992821E-01	6.061891E-02
6.439221E+03	-1.690801E+01	1.994183E-01	6.062303E-02
6.439421E+03	-1.690869E+01	2.000175E-01	6.062715E-02
6.439621E+03	-1.690905E+01	1.983871E-01	6.063127E-02
6.440021E+03	-1.690921E+01	1.999156E-01	6.063950E-02
6.440221E+03	-1.690912E+01	1.999189E-01	6.064362E-02
6.440421E+03	-1.690839E+01	1.996404E-01	6.064774E-02
6.440621E+03	-1.690842E+01	1.988339E-01	6.065186E-02
6.440821E+03	-1.690838E+01	1.987022E-01	6.065597E-02
6.441021E+03	-1.690789E+01	1.981734E-01	6.066009E-02
6.441221E+03	-1.690773E+01	1.974092E-01	6.066421E-02
6.441421E+03	-1.690796E+01	1.972325E-01	6.066832E-02
6.441621E+03	-1.690723E+01	1.948739E-01	6.067244E-02
6.441821E+03	-1.690711E+01	1.948156E-01	6.067656E-02
6.442021E+03	-1.690731E+01	1.938450E-01	6.068067E-02
6.442222E+03	-1.690742E+01	1.937417E-01	6.068481E-02
6.442622E+03	-1.690774E+01	1.927712E-01	6.069304E-02
6.442822E+03	-1.690773E+01	1.928479E-01	6.069716E-02
6.443022E+03	-1.690833E+01	1.935702E-01	6.070127E-02
6.443222E+03	-1.690902E+01	1.936219E-01	6.070539E-02
6.443422E+03	-1.690881E+01	1.935276E-01	6.070951E-02
6.443622E+03	-1.690784E+01	1.936854E-01	6.071362E-02
6.443822E+03	-1.690695E+01	1.935197E-01	6.071774E-02
6.444022E+03	-1.690618E+01	1.932594E-01	6.072185E-02
6.444222E+03	-1.690565E+01	1.919779E-01	6.072597E-02
6.444622E+03	-1.690504E+01	1.903791E-01	6.073420E-02
6.444822E+03	-1.690515E+01	1.888982E-01	6.073831E-02
6.445022E+03	-1.690487E+01	1.887841E-01	6.074243E-02
6.445222E+03	-1.690438E+01	1.884748E-01	6.074654E-02
6.445422E+03	-1.690418E+01	1.885762E-01	6.075065E-02
6.445622E+03	-1.690370E+01	1.885838E-01	6.075477E-02
6.445822E+03	-1.690321E+01	1.885474E-01	6.075888E-02
6.446022E+03	-1.690393E+01	1.889964E-01	6.076300E-02
6.446222E+03	-1.690448E+01	1.892446E-01	6.076711E-02
6.446422E+03	-1.690488E+01	1.887614E-01	6.077122E-02
6.446622E+03	-1.690552E+01	1.885305E-01	6.077534E-02
6.446822E+03	-1.690576E+01	1.874048E-01	6.077945E-02
6.447022E+03	-1.690531E+01	1.870575E-01	6.078356E-02
6.447223E+03	-1.690591E+01	1.877558E-01	6.078770E-02
6.447423E+03	-1.690663E+01	1.884038E-01	6.079181E-02
6.447623E+03	-1.690711E+01	1.891220E-01	6.079592E-02
6.447823E+03	-1.690711E+01	1.892511E-01	6.080004E-02
6.448023E+03	-1.690722E+01	1.896185E-01	6.080415E-02
6.448223E+03	-1.690601E+01	1.890191E-01	6.080826E-02
6.448423E+03	-1.690532E+01	1.890513E-01	6.081237E-02
6.448623E+03	-1.690516E+01	1.892102E-01	6.081649E-02
6.448823E+03	-1.690439E+01	1.889947E-01	6.082060E-02
6.449023E+03	-1.690543E+01	1.894292E-01	6.082471E-02
6.449222E+03	-1.690595E+01	1.898344E-01	6.082880E-02
6.449422E+03	-1.690570E+01	1.895962E-01	6.083291E-02
6.449623E+03	-1.690514E+01	1.897885E-01	6.083705E-02
6.449823E+03	-1.690469E+01	1.892547E-01	6.084116E-02
6.450022E+03	-1.690421E+01	1.883639E-01	6.084525E-02
6.450222E+03	-1.690424E+01	1.875117E-01	6.084936E-02
6.450422E+03	-1.690468E+01	1.850184E-01	6.085347E-02
6.450622E+03	-1.690528E+01	1.838571E-01	6.085758E-02
6.450822E+03	-1.690503E+01	1.834540E-01	6.086169E-02
6.451022E+03	-1.690547E+01	1.830218E-01	6.086580E-02
6.451222E+03	-1.690571E+01	1.829747E-01	6.086991E-02
6.451422E+03	-1.690558E+01	1.829761E-01	6.087402E-02
6.451622E+03	-1.690554E+01	1.830557E-01	6.087814E-02
6.451822E+03	-1.690549E+01	1.823233E-01	6.088225E-02
6.452023E+03	-1.690529E+01	1.811181E-01	6.088638E-02
6.452223E+03	-1.690476E+01	1.802023E-01	6.089049E-02
6.452423E+03	-1.690440E+01	1.798241E-01	6.089460E-02
6.452623E+03	-1.690419E+01	1.780980E-01	6.089871E-02
6.452823E+03	-1.690379E+01	1.779138E-01	6.090282E-02
6.453023E+03	-1.690346E+01	1.776066E-01	6.090692E-02
6.453223E+03	-1.690302E+01	1.772430E-01	6.091103E-02
6.453423E+03	-1.690258E+01	1.775349E-01	6.091514E-02
6.453623E+03	-1.690257E+01	1.793875E-01	6.091925E-02
6.453823E+03	-1.690293E+01	1.813583E-01	6.092336E-02
6.454023E+03	-1.690300E+01	1.814996E-01	6.092747E-02
6.454223E+03	-1.690328E+01	1.780091E-01	6.093158E-02
6.454423E+03	-1.690355E+01	1.779399E-01	6.093569E-02
6.454623E+03	-1.690411E+01	1.781497E-01	6.093980E-02
6.455023E+03	-1.690362E+01	1.784810E-01	6.094801E-02
6.455223E+03	-1.690234E+01	1.779163E-01	6.095212E-02
6.455423E+03	-1.690245E+01	1.770432E-01	6.095623E-02
6.455623E+03	-1.690329E+01	1.765656E-01	6.096034E-02
6.455823E+03	-1.690397E+01	1.765220E-01	6.096444E-02
6.456023E+03	-1.690404E+01	1.763382E-01	6.096855E-02
6.456223E+03	-1.690436E+01	1.755783E-01	6.097266E-02
6.456423E+03	-1.690464E+01	1.756798E-01	6.097677E-02
6.456623E+03	-1.690515E+01	1.764856E-01	6.098087E-02
6.456823E+03	-1.690575E+01	1.769038E-01	6.098498E-02
6.457024E+03	-1.690595E+01	1.770783E-01	6.098911E-02
6.457224E+03	-1.690574E+01	1.769199E-01	6.099321E-02
6.457424E+03	-1.690582E+01	1.774797E-01	6.099732E-02
6.457624E+03	-1.690614E+01	1.763189E-01	6.100143E-02
6.457824E+03	-1.690658E+01	1.749995E-01	6.100553E-02
6.458024E+03	-1.690657E+01	1.748101E-01	6.100964E-02
6.458224E+03	-1.690637E+01	1.747572E-01	6.101375E-02
6.458424E+03	-1.690697E+01	1.738509E-01	6.101785E-02
6.458624E+03	-1.690672E+01	1.727178E-01	6.102196E-02
6.458824E+03	-1.690789E+01	1.731801E-01	6.102606E-02
6.459024E+03	-1.690946E+01	1.739856E-01	6.103017E-02
6.459224E+03	-1.690889E+01	1.739285E-01	6.103428E-02
6.459424E+03	-1.690929E+01	1.742005E-01	6.103838E-02
6.459624E+03	-1.690965E+01	1.741725E-01	6.104249E-02
6.459824E+03	-1.690961E+01	1.742983E-01	6.104659E-02
6.460024E+03	-1.691013E+01	1.745103E-01	6.105070E-02
6.460224E+03	-1.691017E+01	1.732707E-01	6.105480E-02
6.460424E+03	-1.691122E+01	1.736933E-01	6.105891E-02
6.460624E+03	-1.691147E+01	1.735914E-01	6.106301E-02
6.460824E+03	-1.691138E+01	1.734447E-01	6.106712E-02
6.461024E+03	-1.691154E+01	1.736811E-01	6.107122E-02
6.461224E+03	-1.691174E+01	1.736158E-01	6.107532E-02
6.461423E+03	-1.691214E+01	1.733421E-01	6.107941E-02
6.461623E+03	-1.691304E+01	1.735950E-01	6.108351E-02
6.461824E+03	-1.691283E+01	1.720941E-01	6.108764E-02
6.462025E+03	-1.691348E+01	1.729232E-01	6.109176E-02
6.462225E+03	-1.691331E+01	1.729153E-01	6.109586E-02
6.462424E+03	-1.691347E+01	1.734597E-01	6.109995E-02
6.462624E+03	-1.691298E+01	1.711894E-01	6.110405E-02
6.462824E+03	-1.691256E+01	1.708770E-01	6.110815E-02
6.463024E+03	-1.691313E+01	1.696331E-01	6.111226E-02
6.463224E+03	-1.691345E+01	1.680858E-01	6.111636E-02
6.463424E+03	-1.691378E+01	1.673233E-01	6.112046E-02
6.463624E+03	-1.691521E+01	1.687456E-01	6.112457E-02
6.463824E+03	-1.691603E+01	1.692760E-01	6.112867E-02
6.464024E+03	-1.691537E+01	1.691346E-01	6.113277E-02
6.464224E+03	-1.691532E+01	1.695628E-01	6.113687E-02
6.464424E+03	-1.691618E+01	1.714507E-01	6.114097E-02
6.464624E+03	-1.691672E+01	1.695866E-01	6.114508E-02
6.464824E+03	-1.691646E+01	1.684464E-01	6.114918E-02
6.465024E+03	-1.691638E+01	1.660678E-01	6.115328E-02
6.465424E+03	-1.691666E+01	1.660339E-01	6.116148E-02
6.465624E+03	-1.691727E+01	1.659113E-01	6.116559E-02
6.465824E+03	-1.691822E+01	1.662587E-01	6.116969E-02
6.466024E+03	-1.691842E+01	1.649747E-01	6.117379E-02
6.466224E+03	-1.691892E+01	1.653712E-01	6.117789E-02
6.466424E+03	-1.691912E+01	1.652261E-01	6.118199E-02
6.466624E+03	-1.691887E+01	1.668985E-01	6.118609E-02
6.467025E+03	-1.691894E+01	1.664491E-01	6.119431E-02
6.467225E+03	-1.691977E+01	1.668634E-01	6.119841E-02
6.467425E+03	-1.692139E+01	1.663787E-01	6.120251E-02
6.467625E+03	-1.692289E+01	1.677684E-01	6.120661E-02
6.467825E+03	-1.692309E+01	1.679163E-01	6.121071E-02
6.468025E+03	-1.692301E+01	1.678881E-01	6.121481E-02
6.468225E+03	-1.692225E+01	1.677728E-01	6.121891E-02
6.468425E+03	-1.692204E+01	1.680765E-01	6.122301E-02
6.468625E+03	-1.692132E+01	1.676185E-01	6.122711E-02
6.468825E+03	-1.692182E+01	1.678913E-01	6.123121E-02
6.469025E+03	-1.692232E+01	1.692143E-01	6.123531E-02
6.469225E+03	-1.692210E+01	1.685017E-01	6.123941E-02
6.469425E+03	-1.692256E+01	1.685130E-01	6.124351E-02
6.469625E+03	-1.692322E+01	1.691586E-01	6.124761E-02
6.469825E+03	-1.692406E+01	1.707998E-01	6.125171E-02
6.470025E+03	-1.692435E+01	1.708020E-01	6.125581E-02
6.470225E+03	-1.692430E+01	1.709914E-01	6.125990E-02
6.470425E+03	-1.692464E+01	1.710733E-01	6.126400E-02
6.470625E+03	-1.692530E+01	1.714945E-01	6.126810E-02
6.470825E+03	-1.692640E+01	1.715185E-01	6.127220E-02
6.471025E+03	-1.692563E+01	1.709618E-01	6.127630E-02
6.471225E+03	-1.692630E+01	1.714092E-01	6.128040E-02
6.471425E+03	-1.692622E+01	1.708062E-01	6.128449E-02
6.471625E+03	-1.692680E+01	1.709079E-01	6.128859E-02
6.471826E+03	-1.692680E+01	1.700881E-01	6.129271E-02
6.472026E+03	-1.692620E+01	1.698441E-01	6.129681E-02
6.472226E+03	-1.692590E+01	1.690624E-01	6.130090E-02
6.472426E+03	-1.692586E+01	1.685948E-01	6.130500E-02
6.472626E+03	-1.692552E+01	1.682828E-01	6.130910E-02
6.472826E+03	-1.692640E+01	1.685799E-01	6.131319E-02
6.473026E+03	-1.692749E+01	1.689266E-01	6.131729E-02
6.473226E+03	-1.692728E+01	1.688105E-01	6.132139E-02
6.473426E+03	-1.692748E+01	1.689055E-01	6.132548E-02
6.473626E+03	-1.692833E+01	1.692989E-01	6.132958E-02
6.473825E+03	-1.692803E+01	1.692977E-01	6.133366E-02
6.474025E+03	-1.692739E+01	1.692365E-01	6.133775E-02
6.474225E+03	-1.692751E+01	1.689389E-01	6.134185E-02
6.474426E+03	-1.692742E+01	1.686097E-01	6.134597E-02
6.474626E+03	-1.692882E+01	1.713402E-01	6.135006E-02
6.474825E+03	-1.692881E+01	1.714124E-01	6.135414E-02
6.475025E+03	-1.692851E+01	1.736966E-01	6.135823E-02
6.475225E+03	-1.692902E+01	1.747712E-01	6.136233E-02
6.475425E+03	-1.692872E+01	1.760015E-01	6.136642E-02
6.475625E+03	-1.692829E+01	1.760290E-01	6.137052E-02
6.475825E+03	-1.692735E+01	1.755374E-01	6.137461E-02
6.476025E+03	-1.692769E+01	1.755431E-01	6.137871E-02
6.476225E+03	-1.692827E+01	1.759399E-01	6.138280E-02
6.476425E+03	-1.692810E+01	1.757822E-01	6.138690E-02
6.476625E+03	-1.692844E+01	1.758729E-01	6.139099E-02
6.476826E+03	-1.692945E+01	1.762947E-01	6.139511E-02
6.477026E+03	-1.692919E+01	1.761487E-01	6.139920E-02
6.477226E+03	-1.692919E+01	1.762167E-01	6.140329E-02
6.477426E+03	-1.692897E+01	1.760626E-01	6.140739E-02
6.477626E+03	-1.692880E+01	1.762527E-01	6.141148E-02
6.477826E+03	-1.692935E+01	1.777312E-01	6.141558E-02
6.478026E+03	-1.692981E+01	1.778207E-01	6.141967E-02
6.478226E+03	-1.693002E+01	1.775800E-01	6.142376E-02
6.478426E+03	-1.693082E+01	1.778090E-01	6.142786E-02
6.478626E+03	-1.693159E+01	1.783676E-01	6.143195E-02
