#wls	flux	fluxerr	mangling_mask
3.432041E+03	-1.688491E+01	2.674462E-01	2.124015E-01
3.432241E+03	-1.688340E+01	2.668160E-01	2.123998E-01
3.432441E+03	-1.688216E+01	2.644198E-01	2.123982E-01
3.432641E+03	-1.688116E+01	2.641916E-01	2.123965E-01
3.432841E+03	-1.687921E+01	2.630463E-01	2.123948E-01
3.433242E+03	-1.687831E+01	2.636370E-01	2.123914E-01
3.433441E+03	-1.687743E+01	2.637424E-01	2.123897E-01
3.433841E+03	-1.687451E+01	2.634819E-01	2.123863E-01
3.434041E+03	-1.687224E+01	2.618376E-01	2.123846E-01
3.434641E+03	-1.687076E+01	2.605107E-01	2.123796E-01
3.434841E+03	-1.686929E+01	2.643086E-01	2.123779E-01
3.435441E+03	-1.686713E+01	2.631356E-01	2.123728E-01
3.435641E+03	-1.686540E+01	2.623585E-01	2.123711E-01
3.435841E+03	-1.686376E+01	2.622881E-01	2.123694E-01
3.436041E+03	-1.686209E+01	2.617314E-01	2.123677E-01
3.436641E+03	-1.686179E+01	2.621136E-01	2.123627E-01
3.437041E+03	-1.685949E+01	2.604154E-01	2.123593E-01
3.437441E+03	-1.685693E+01	2.602539E-01	2.123559E-01
3.437641E+03	-1.685554E+01	2.596773E-01	2.123542E-01
3.437841E+03	-1.685406E+01	2.599109E-01	2.123525E-01
3.438441E+03	-1.685341E+01	2.588290E-01	2.123475E-01
3.439242E+03	-1.685170E+01	2.578338E-01	2.123407E-01
3.439842E+03	-1.685157E+01	2.571184E-01	2.123356E-01
3.440042E+03	-1.684983E+01	2.558973E-01	2.123339E-01
3.440642E+03	-1.684839E+01	2.550051E-01	2.123289E-01
3.440842E+03	-1.684655E+01	2.536161E-01	2.123272E-01
3.441042E+03	-1.684344E+01	2.519111E-01	2.123255E-01
3.441442E+03	-1.684459E+01	2.532041E-01	2.123221E-01
3.441642E+03	-1.684567E+01	2.538203E-01	2.123204E-01
3.442042E+03	-1.684581E+01	2.576502E-01	2.123171E-01
3.442242E+03	-1.684682E+01	2.583573E-01	2.123154E-01
3.442442E+03	-1.684810E+01	2.593325E-01	2.123137E-01
3.442642E+03	-1.684932E+01	2.609511E-01	2.123120E-01
3.443442E+03	-1.684953E+01	2.611099E-01	2.123052E-01
3.443642E+03	-1.684896E+01	2.641493E-01	2.123035E-01
3.444843E+03	-1.684822E+01	2.636676E-01	2.122931E-01
3.445243E+03	-1.684906E+01	2.648323E-01	2.122897E-01
3.445443E+03	-1.684957E+01	2.654863E-01	2.122880E-01
3.445642E+03	-1.684994E+01	2.664455E-01	2.122862E-01
3.445843E+03	-1.685060E+01	2.666112E-01	2.122845E-01
3.446043E+03	-1.685098E+01	2.669061E-01	2.122828E-01
3.446242E+03	-1.685137E+01	2.670611E-01	2.122811E-01
3.446642E+03	-1.685210E+01	2.677624E-01	2.122776E-01
3.447442E+03	-1.685128E+01	2.690573E-01	2.122708E-01
3.447642E+03	-1.685066E+01	2.695708E-01	2.122690E-01
3.447842E+03	-1.685006E+01	2.696885E-01	2.122673E-01
3.448042E+03	-1.684936E+01	2.698345E-01	2.122656E-01
3.448242E+03	-1.684960E+01	2.704224E-01	2.122639E-01
3.448442E+03	-1.684975E+01	2.723978E-01	2.122622E-01
3.448642E+03	-1.684847E+01	2.715364E-01	2.122604E-01
3.448842E+03	-1.684770E+01	2.715883E-01	2.122587E-01
3.449442E+03	-1.684687E+01	2.734384E-01	2.122536E-01
3.449642E+03	-1.684535E+01	2.725947E-01	2.122518E-01
3.449843E+03	-1.684458E+01	2.721801E-01	2.122501E-01
3.450043E+03	-1.684348E+01	2.733935E-01	2.122484E-01
3.450243E+03	-1.684190E+01	2.721281E-01	2.122467E-01
3.450443E+03	-1.684097E+01	2.715839E-01	2.122450E-01
3.450843E+03	-1.684107E+01	2.721039E-01	2.122415E-01
3.451243E+03	-1.684355E+01	2.793363E-01	2.122381E-01
3.451643E+03	-1.684409E+01	2.801851E-01	2.122346E-01
3.451843E+03	-1.684370E+01	2.798764E-01	2.122329E-01
3.452043E+03	-1.684276E+01	2.792195E-01	2.122312E-01
3.452243E+03	-1.684325E+01	2.815966E-01	2.122295E-01
3.453043E+03	-1.684354E+01	2.846189E-01	2.122226E-01
3.453243E+03	-1.684486E+01	2.851943E-01	2.122209E-01
3.453443E+03	-1.684638E+01	2.880679E-01	2.122192E-01
3.453843E+03	-1.684722E+01	2.884559E-01	2.122157E-01
3.454043E+03	-1.684646E+01	2.879273E-01	2.122140E-01
3.454243E+03	-1.684558E+01	2.873302E-01	2.122123E-01
3.455043E+03	-1.684626E+01	2.915412E-01	2.122054E-01
3.455243E+03	-1.684521E+01	2.903930E-01	2.122037E-01
3.455444E+03	-1.684515E+01	2.904838E-01	2.122020E-01
3.455844E+03	-1.684549E+01	2.905719E-01	2.121986E-01
3.456644E+03	-1.684516E+01	2.900858E-01	2.121917E-01
3.456844E+03	-1.684489E+01	2.898693E-01	2.121900E-01
3.457044E+03	-1.684480E+01	2.898075E-01	2.121883E-01
3.457644E+03	-1.684554E+01	2.893768E-01	2.121831E-01
3.457843E+03	-1.684765E+01	2.907506E-01	2.121814E-01
3.458244E+03	-1.684672E+01	2.892798E-01	2.121780E-01
3.458443E+03	-1.684673E+01	2.864874E-01	2.121763E-01
3.459243E+03	-1.684471E+01	2.849040E-01	2.121694E-01
3.459443E+03	-1.684400E+01	2.830067E-01	2.121677E-01
3.460844E+03	-1.684252E+01	2.820013E-01	2.121557E-01
3.461044E+03	-1.684278E+01	2.825083E-01	2.121540E-01
3.461244E+03	-1.684231E+01	2.819472E-01	2.121523E-01
3.461444E+03	-1.684172E+01	2.813933E-01	2.121505E-01
3.462644E+03	-1.684261E+01	2.825944E-01	2.121403E-01
3.462844E+03	-1.684344E+01	2.835368E-01	2.121386E-01
3.463044E+03	-1.684370E+01	2.837035E-01	2.121368E-01
3.463244E+03	-1.684226E+01	2.863239E-01	2.121351E-01
3.463444E+03	-1.684137E+01	2.853974E-01	2.121334E-01
3.463644E+03	-1.684007E+01	2.848601E-01	2.121317E-01
3.463844E+03	-1.683974E+01	2.852783E-01	2.121300E-01
3.464444E+03	-1.684172E+01	2.865948E-01	2.121249E-01
3.464644E+03	-1.684438E+01	2.879280E-01	2.121231E-01
3.465044E+03	-1.684335E+01	2.879789E-01	2.121197E-01
3.465244E+03	-1.684263E+01	2.875479E-01	2.121180E-01
3.465444E+03	-1.684305E+01	2.880812E-01	2.121163E-01
3.465844E+03	-1.684169E+01	2.875162E-01	2.121129E-01
3.466044E+03	-1.684111E+01	2.865504E-01	2.121112E-01
3.466445E+03	-1.684066E+01	2.855734E-01	2.121077E-01
3.466645E+03	-1.683941E+01	2.850881E-01	2.121060E-01
3.466845E+03	-1.683856E+01	2.844024E-01	2.121043E-01
3.467045E+03	-1.684037E+01	2.834645E-01	2.121026E-01
3.467445E+03	-1.684005E+01	2.837904E-01	2.120992E-01
3.467645E+03	-1.683946E+01	2.825502E-01	2.120975E-01
3.467845E+03	-1.683961E+01	2.831253E-01	2.120958E-01
3.468445E+03	-1.683904E+01	2.819246E-01	2.120906E-01
3.468645E+03	-1.683753E+01	2.808317E-01	2.120889E-01
3.469245E+03	-1.683730E+01	2.803563E-01	2.120838E-01
3.469845E+03	-1.683627E+01	2.809691E-01	2.120787E-01
3.470044E+03	-1.683558E+01	2.843151E-01	2.120770E-01
3.470244E+03	-1.683507E+01	2.842645E-01	2.120752E-01
3.470445E+03	-1.683477E+01	2.839896E-01	2.120735E-01
3.470845E+03	-1.683485E+01	2.831441E-01	2.120701E-01
3.471044E+03	-1.683616E+01	2.835698E-01	2.120684E-01
3.471444E+03	-1.683514E+01	2.829641E-01	2.120650E-01
3.471644E+03	-1.683530E+01	2.854500E-01	2.120633E-01
3.472045E+03	-1.683457E+01	2.843930E-01	2.120599E-01
3.472245E+03	-1.683418E+01	2.839602E-01	2.120581E-01
3.472445E+03	-1.683489E+01	2.847052E-01	2.120564E-01
3.472645E+03	-1.683647E+01	2.857632E-01	2.120547E-01
3.472845E+03	-1.683645E+01	2.864543E-01	2.120530E-01
3.473045E+03	-1.683661E+01	2.870945E-01	2.120513E-01
3.473445E+03	-1.683627E+01	2.867831E-01	2.120479E-01
3.473645E+03	-1.683567E+01	2.867870E-01	2.120462E-01
3.473845E+03	-1.683557E+01	2.881809E-01	2.120445E-01
3.474045E+03	-1.683497E+01	2.881490E-01	2.120428E-01
3.474845E+03	-1.683405E+01	2.873001E-01	2.120359E-01
3.475245E+03	-1.683428E+01	2.872211E-01	2.120325E-01
3.475445E+03	-1.683385E+01	2.876995E-01	2.120308E-01
3.475645E+03	-1.683436E+01	2.874900E-01	2.120291E-01
3.475845E+03	-1.683497E+01	2.870257E-01	2.120274E-01
3.476045E+03	-1.683566E+01	2.866681E-01	2.120257E-01
3.476245E+03	-1.683437E+01	2.831926E-01	2.120240E-01
3.476445E+03	-1.683381E+01	2.820344E-01	2.120223E-01
3.476645E+03	-1.683278E+01	2.780584E-01	2.120206E-01
3.476845E+03	-1.683208E+01	2.779942E-01	2.120189E-01
3.477446E+03	-1.683179E+01	2.779666E-01	2.120138E-01
3.477846E+03	-1.683136E+01	2.778551E-01	2.120103E-01
3.478046E+03	-1.683087E+01	2.774042E-01	2.120086E-01
3.478246E+03	-1.683234E+01	2.772644E-01	2.120069E-01
3.478446E+03	-1.683310E+01	2.778013E-01	2.120052E-01
3.478646E+03	-1.683433E+01	2.784041E-01	2.120035E-01
3.478846E+03	-1.683392E+01	2.778871E-01	2.120018E-01
3.479246E+03	-1.683471E+01	2.761477E-01	2.119984E-01
3.479446E+03	-1.683554E+01	2.766357E-01	2.119967E-01
3.480046E+03	-1.683568E+01	2.756630E-01	2.119916E-01
3.480246E+03	-1.683484E+01	2.744268E-01	2.119899E-01
3.480446E+03	-1.683415E+01	2.730180E-01	2.119882E-01
3.480646E+03	-1.683368E+01	2.722202E-01	2.119865E-01
3.480846E+03	-1.683538E+01	2.716658E-01	2.119848E-01
3.481046E+03	-1.683738E+01	2.726772E-01	2.119831E-01
3.481246E+03	-1.683648E+01	2.727034E-01	2.119814E-01
3.481646E+03	-1.683681E+01	2.740127E-01	2.119780E-01
3.481845E+03	-1.683565E+01	2.738518E-01	2.119763E-01
3.482445E+03	-1.683635E+01	2.746366E-01	2.119712E-01
3.482646E+03	-1.683572E+01	2.759964E-01	2.119694E-01
3.482847E+03	-1.683472E+01	2.762918E-01	2.119677E-01
3.483246E+03	-1.683587E+01	2.770908E-01	2.119643E-01
3.483446E+03	-1.683731E+01	2.780487E-01	2.119626E-01
3.484046E+03	-1.683870E+01	2.778954E-01	2.119575E-01
3.484246E+03	-1.683870E+01	2.778705E-01	2.119558E-01
3.484846E+03	-1.683701E+01	2.767698E-01	2.119507E-01
3.485046E+03	-1.683684E+01	2.765432E-01	2.119490E-01
3.485446E+03	-1.683692E+01	2.791893E-01	2.119456E-01
3.485646E+03	-1.683738E+01	2.779847E-01	2.119439E-01
3.485846E+03	-1.683829E+01	2.785990E-01	2.119422E-01
3.486046E+03	-1.684049E+01	2.807518E-01	2.119405E-01
3.486446E+03	-1.684282E+01	2.815411E-01	2.119371E-01
3.486846E+03	-1.684309E+01	2.821344E-01	2.119337E-01
3.487046E+03	-1.684491E+01	2.825917E-01	2.119320E-01
3.487246E+03	-1.684652E+01	2.819102E-01	2.119303E-01
3.487446E+03	-1.684657E+01	2.806501E-01	2.119286E-01
3.488046E+03	-1.684786E+01	2.818136E-01	2.119235E-01
3.488246E+03	-1.684786E+01	2.816785E-01	2.119218E-01
3.488447E+03	-1.684742E+01	2.807425E-01	2.119201E-01
3.488847E+03	-1.684752E+01	2.807405E-01	2.119167E-01
3.489047E+03	-1.684654E+01	2.799276E-01	2.119150E-01
3.489247E+03	-1.684574E+01	2.791780E-01	2.119133E-01
3.489647E+03	-1.684667E+01	2.791030E-01	2.119099E-01
3.490047E+03	-1.684802E+01	2.797378E-01	2.119065E-01
3.490247E+03	-1.684758E+01	2.797333E-01	2.119048E-01
3.490847E+03	-1.684797E+01	2.802638E-01	2.118997E-01
3.491247E+03	-1.684940E+01	2.812493E-01	2.118963E-01
3.491447E+03	-1.684985E+01	2.785182E-01	2.118946E-01
3.491647E+03	-1.685021E+01	2.789665E-01	2.118929E-01
3.491847E+03	-1.685188E+01	2.780977E-01	2.118912E-01
3.492247E+03	-1.685193E+01	2.771797E-01	2.118878E-01
3.492447E+03	-1.685250E+01	2.762715E-01	2.118861E-01
3.492647E+03	-1.685242E+01	2.764181E-01	2.118844E-01
3.492847E+03	-1.685252E+01	2.768896E-01	2.118827E-01
3.493047E+03	-1.685228E+01	2.771295E-01	2.118810E-01
3.493247E+03	-1.685343E+01	2.777463E-01	2.118793E-01
3.494048E+03	-1.685288E+01	2.771235E-01	2.118725E-01
3.494247E+03	-1.685311E+01	2.781196E-01	2.118708E-01
3.494448E+03	-1.685467E+01	2.794280E-01	2.118691E-01
3.494847E+03	-1.685457E+01	2.799501E-01	2.118657E-01
3.495048E+03	-1.685389E+01	2.799874E-01	2.118640E-01
3.495247E+03	-1.685439E+01	2.806943E-01	2.118623E-01
3.495447E+03	-1.685468E+01	2.811690E-01	2.118606E-01
3.495647E+03	-1.685518E+01	2.817021E-01	2.118589E-01
3.496447E+03	-1.685722E+01	2.831050E-01	2.118521E-01
3.496647E+03	-1.685931E+01	2.845186E-01	2.118505E-01
3.497447E+03	-1.686078E+01	2.855070E-01	2.118437E-01
3.497647E+03	-1.686270E+01	2.867862E-01	2.118420E-01
3.498047E+03	-1.686272E+01	2.867880E-01	2.118386E-01
3.498247E+03	-1.686414E+01	2.878129E-01	2.118369E-01
3.498447E+03	-1.686466E+01	2.882818E-01	2.118352E-01
3.498647E+03	-1.686445E+01	2.881856E-01	2.118335E-01
3.499047E+03	-1.686479E+01	2.885626E-01	2.118301E-01
3.499247E+03	-1.686546E+01	2.889835E-01	2.118284E-01
3.499648E+03	-1.686511E+01	2.903567E-01	2.118250E-01
3.499848E+03	-1.686533E+01	2.912378E-01	2.118233E-01
3.500048E+03	-1.686391E+01	2.905838E-01	2.118216E-01
3.500248E+03	-1.686466E+01	2.927469E-01	2.118199E-01
3.500648E+03	-1.686481E+01	2.931945E-01	2.118165E-01
3.500848E+03	-1.686482E+01	2.932914E-01	2.118148E-01
3.501048E+03	-1.686526E+01	2.888812E-01	2.118131E-01
3.501248E+03	-1.686583E+01	2.894154E-01	2.118115E-01
3.501448E+03	-1.686664E+01	2.896556E-01	2.118098E-01
3.501648E+03	-1.686701E+01	2.894055E-01	2.118081E-01
3.502048E+03	-1.686584E+01	2.883166E-01	2.118047E-01
3.502248E+03	-1.686671E+01	2.877093E-01	2.118030E-01
3.502848E+03	-1.686715E+01	2.879826E-01	2.117979E-01
3.503048E+03	-1.686698E+01	2.876490E-01	2.117962E-01
3.503248E+03	-1.686706E+01	2.861439E-01	2.117945E-01
3.504248E+03	-1.686587E+01	2.844107E-01	2.117861E-01
3.504448E+03	-1.686555E+01	2.844431E-01	2.117844E-01
3.504849E+03	-1.686592E+01	2.851948E-01	2.117810E-01
3.505049E+03	-1.686613E+01	2.812656E-01	2.117793E-01
3.505249E+03	-1.686556E+01	2.822261E-01	2.117776E-01
3.505449E+03	-1.686522E+01	2.839374E-01	2.117759E-01
3.505649E+03	-1.686632E+01	2.830177E-01	2.117742E-01
3.505849E+03	-1.686656E+01	2.835291E-01	2.117725E-01
3.506049E+03	-1.686813E+01	2.835783E-01	2.117708E-01
3.506249E+03	-1.686769E+01	2.835366E-01	2.117691E-01
3.506448E+03	-1.686715E+01	2.824974E-01	2.117674E-01
3.506648E+03	-1.686721E+01	2.820476E-01	2.117657E-01
3.507048E+03	-1.686874E+01	2.819694E-01	2.117624E-01
3.507448E+03	-1.686887E+01	2.826843E-01	2.117590E-01
3.508048E+03	-1.686876E+01	2.826690E-01	2.117539E-01
3.508248E+03	-1.687019E+01	2.836041E-01	2.117522E-01
3.508448E+03	-1.686988E+01	2.834373E-01	2.117505E-01
3.509048E+03	-1.686903E+01	2.829851E-01	2.117455E-01
3.509448E+03	-1.687034E+01	2.836561E-01	2.117421E-01
3.509648E+03	-1.687200E+01	2.849893E-01	2.117404E-01
3.509848E+03	-1.687262E+01	2.852362E-01	2.117387E-01
3.510449E+03	-1.687294E+01	2.855563E-01	2.117336E-01
3.510649E+03	-1.687422E+01	2.844848E-01	2.117319E-01
3.510849E+03	-1.687413E+01	2.844645E-01	2.117302E-01
3.511049E+03	-1.687394E+01	2.841795E-01	2.117285E-01
3.511449E+03	-1.687430E+01	2.835151E-01	2.117252E-01
3.512049E+03	-1.687489E+01	2.838200E-01	2.117201E-01
3.512249E+03	-1.687514E+01	2.803427E-01	2.117184E-01
3.512449E+03	-1.687703E+01	2.815002E-01	2.117167E-01
3.512649E+03	-1.687738E+01	2.809502E-01	2.117150E-01
3.512849E+03	-1.687798E+01	2.807936E-01	2.117133E-01
3.513249E+03	-1.687868E+01	2.790578E-01	2.117100E-01
3.513849E+03	-1.687978E+01	2.788485E-01	2.117049E-01
3.514049E+03	-1.688157E+01	2.801605E-01	2.117032E-01
3.514449E+03	-1.688403E+01	2.816699E-01	2.116998E-01
3.514649E+03	-1.688488E+01	2.816884E-01	2.116982E-01
3.514849E+03	-1.688592E+01	2.803118E-01	2.116965E-01
3.515049E+03	-1.688676E+01	2.798284E-01	2.116948E-01
3.515249E+03	-1.688823E+01	2.802185E-01	2.116931E-01
3.515449E+03	-1.688995E+01	2.812140E-01	2.116914E-01
3.515649E+03	-1.689081E+01	2.812600E-01	2.116897E-01
3.515850E+03	-1.689114E+01	2.792944E-01	2.116880E-01
3.516050E+03	-1.689231E+01	2.805577E-01	2.116863E-01
3.516250E+03	-1.689250E+01	2.799506E-01	2.116846E-01
3.516450E+03	-1.689312E+01	2.778448E-01	2.116830E-01
3.517050E+03	-1.689428E+01	2.781797E-01	2.116779E-01
3.517650E+03	-1.689417E+01	2.792920E-01	2.116728E-01
3.517850E+03	-1.689478E+01	2.775480E-01	2.116712E-01
3.518050E+03	-1.689539E+01	2.773418E-01	2.116695E-01
3.518249E+03	-1.689599E+01	2.783554E-01	2.116678E-01
3.518450E+03	-1.689658E+01	2.781012E-01	2.116661E-01
3.518649E+03	-1.689716E+01	2.707772E-01	2.116644E-01
3.518849E+03	-1.689804E+01	2.705837E-01	2.116627E-01
3.519050E+03	-1.689858E+01	2.710900E-01	2.116610E-01
3.519449E+03	-1.689827E+01	2.709471E-01	2.116577E-01
3.519649E+03	-1.689943E+01	2.681970E-01	2.116560E-01
3.519849E+03	-1.689896E+01	2.637558E-01	2.116543E-01
3.520049E+03	-1.689947E+01	2.649061E-01	2.116526E-01
3.520249E+03	-1.690071E+01	2.630805E-01	2.116509E-01
3.520449E+03	-1.690106E+01	2.626069E-01	2.116493E-01
3.520649E+03	-1.690128E+01	2.622757E-01	2.116476E-01
3.521049E+03	-1.690179E+01	2.625681E-01	2.116442E-01
3.521249E+03	-1.690245E+01	2.564673E-01	2.116425E-01
3.521450E+03	-1.690331E+01	2.574503E-01	2.116408E-01
3.521850E+03	-1.690287E+01	2.574062E-01	2.116375E-01
3.522050E+03	-1.690422E+01	2.582985E-01	2.116358E-01
3.522250E+03	-1.690527E+01	2.590171E-01	2.116341E-01
3.522450E+03	-1.690511E+01	2.589239E-01	2.116324E-01
3.522650E+03	-1.690634E+01	2.600413E-01	2.116307E-01
3.522850E+03	-1.690740E+01	2.606873E-01	2.116290E-01
3.523650E+03	-1.690887E+01	2.633624E-01	2.116221E-01
3.523850E+03	-1.691021E+01	2.641084E-01	2.116204E-01
3.524050E+03	-1.691104E+01	2.645309E-01	2.116187E-01
3.524650E+03	-1.691201E+01	2.654657E-01	2.116135E-01
3.524850E+03	-1.691216E+01	2.664635E-01	2.116118E-01
3.525050E+03	-1.691319E+01	2.668442E-01	2.116101E-01
3.525250E+03	-1.691388E+01	2.669039E-01	2.116083E-01
3.525450E+03	-1.691390E+01	2.664118E-01	2.116066E-01
3.525650E+03	-1.691427E+01	2.666325E-01	2.116049E-01
3.526250E+03	-1.691407E+01	2.658116E-01	2.115998E-01
3.526450E+03	-1.691501E+01	2.686379E-01	2.115980E-01
3.526650E+03	-1.691452E+01	2.683081E-01	2.115963E-01
3.526851E+03	-1.691652E+01	2.627303E-01	2.115946E-01
3.527051E+03	-1.691664E+01	2.627231E-01	2.115929E-01
3.527451E+03	-1.691653E+01	2.623812E-01	2.115894E-01
3.527651E+03	-1.691593E+01	2.614725E-01	2.115877E-01
3.527851E+03	-1.691584E+01	2.603960E-01	2.115860E-01
3.528051E+03	-1.691457E+01	2.601487E-01	2.115843E-01
3.528251E+03	-1.691489E+01	2.592879E-01	2.115826E-01
3.529051E+03	-1.691391E+01	2.600537E-01	2.115757E-01
3.529251E+03	-1.691359E+01	2.595658E-01	2.115740E-01
3.529851E+03	-1.691319E+01	2.586702E-01	2.115688E-01
3.530051E+03	-1.691330E+01	2.588812E-01	2.115671E-01
3.530251E+03	-1.691337E+01	2.588593E-01	2.115654E-01
3.530450E+03	-1.691490E+01	2.592879E-01	2.115637E-01
3.530651E+03	-1.691646E+01	2.605420E-01	2.115620E-01
3.530851E+03	-1.691824E+01	2.642061E-01	2.115603E-01
3.531050E+03	-1.691785E+01	2.619038E-01	2.115585E-01
3.531251E+03	-1.691944E+01	2.625430E-01	2.115568E-01
3.531450E+03	-1.691961E+01	2.623990E-01	2.115551E-01
3.531650E+03	-1.691955E+01	2.625668E-01	2.115534E-01
3.531850E+03	-1.692127E+01	2.636774E-01	2.115517E-01
3.532050E+03	-1.692268E+01	2.642394E-01	2.115500E-01
3.532250E+03	-1.692427E+01	2.644475E-01	2.115482E-01
3.532451E+03	-1.692588E+01	2.584145E-01	2.115465E-01
3.532651E+03	-1.692799E+01	2.589416E-01	2.115448E-01
3.532851E+03	-1.692842E+01	2.591905E-01	2.115431E-01
3.533051E+03	-1.692881E+01	2.593992E-01	2.115414E-01
3.533451E+03	-1.692864E+01	2.603128E-01	2.115380E-01
3.533851E+03	-1.692753E+01	2.597712E-01	2.115345E-01
3.534051E+03	-1.692908E+01	2.564595E-01	2.115328E-01
3.534251E+03	-1.692991E+01	2.624903E-01	2.115311E-01
3.534451E+03	-1.693252E+01	2.654229E-01	2.115294E-01
3.535051E+03	-1.693326E+01	2.654136E-01	2.115242E-01
3.535851E+03	-1.693391E+01	2.658162E-01	2.115174E-01
3.536051E+03	-1.693521E+01	2.665110E-01	2.115157E-01
3.536251E+03	-1.693492E+01	2.656409E-01	2.115140E-01
3.536451E+03	-1.693545E+01	2.659715E-01	2.115122E-01
3.536651E+03	-1.693815E+01	2.670652E-01	2.115105E-01
3.536851E+03	-1.693926E+01	2.654349E-01	2.115088E-01
3.537051E+03	-1.693926E+01	2.671546E-01	2.115071E-01
3.537451E+03	-1.694020E+01	2.696920E-01	2.115037E-01
3.537651E+03	-1.694181E+01	2.708492E-01	2.115020E-01
3.537852E+03	-1.694225E+01	2.701722E-01	2.115002E-01
3.538052E+03	-1.694103E+01	2.693781E-01	2.114985E-01
3.538452E+03	-1.693953E+01	2.684737E-01	2.114951E-01
3.538652E+03	-1.693961E+01	2.685874E-01	2.114934E-01
3.538852E+03	-1.694044E+01	2.695233E-01	2.114917E-01
3.539052E+03	-1.694076E+01	2.700129E-01	2.114900E-01
3.539252E+03	-1.694201E+01	2.709952E-01	2.114883E-01
3.539652E+03	-1.694352E+01	2.780672E-01	2.114848E-01
3.539852E+03	-1.694411E+01	2.776736E-01	2.114831E-01
3.540052E+03	-1.694420E+01	2.771331E-01	2.114814E-01
3.540652E+03	-1.694574E+01	2.807146E-01	2.114763E-01
3.541252E+03	-1.694705E+01	2.810781E-01	2.114711E-01
3.541452E+03	-1.694776E+01	2.813239E-01	2.114694E-01
3.541852E+03	-1.694842E+01	2.819352E-01	2.114660E-01
3.542052E+03	-1.695011E+01	2.840058E-01	2.114643E-01
3.542252E+03	-1.695085E+01	2.887821E-01	2.114626E-01
3.542452E+03	-1.695191E+01	2.950324E-01	2.114609E-01
3.542852E+03	-1.695199E+01	2.951749E-01	2.114575E-01
3.543052E+03	-1.695466E+01	2.969583E-01	2.114558E-01
3.543251E+03	-1.695724E+01	2.986043E-01	2.114540E-01
3.543452E+03	-1.695616E+01	2.976845E-01	2.114523E-01
3.543652E+03	-1.695647E+01	2.973713E-01	2.114506E-01
3.543852E+03	-1.695755E+01	2.978962E-01	2.114489E-01
3.544252E+03	-1.695788E+01	2.980553E-01	2.114455E-01
3.544452E+03	-1.695795E+01	2.988306E-01	2.114438E-01
3.544652E+03	-1.695921E+01	2.999593E-01	2.114421E-01
3.544852E+03	-1.696098E+01	3.004495E-01	2.114404E-01
3.545252E+03	-1.696241E+01	2.989549E-01	2.114369E-01
3.545452E+03	-1.696313E+01	2.983159E-01	2.114352E-01
3.545652E+03	-1.696313E+01	2.992728E-01	2.114335E-01
3.545852E+03	-1.696275E+01	2.999920E-01	2.114318E-01
3.546052E+03	-1.696269E+01	2.990322E-01	2.114301E-01
3.547052E+03	-1.696230E+01	2.987218E-01	2.114216E-01
3.547252E+03	-1.696384E+01	2.998940E-01	2.114199E-01
3.548052E+03	-1.696427E+01	3.005079E-01	2.114130E-01
3.548452E+03	-1.696621E+01	2.971170E-01	2.114096E-01
3.548652E+03	-1.696789E+01	2.983279E-01	2.114079E-01
3.548853E+03	-1.696831E+01	2.996276E-01	2.114062E-01
3.549253E+03	-1.696831E+01	2.990278E-01	2.114028E-01
3.549453E+03	-1.696931E+01	3.003991E-01	2.114011E-01
3.549853E+03	-1.697003E+01	2.986831E-01	2.113977E-01
3.550453E+03	-1.696985E+01	2.975286E-01	2.113925E-01
3.550653E+03	-1.697072E+01	2.977359E-01	2.113908E-01
3.551253E+03	-1.697164E+01	2.989839E-01	2.113857E-01
3.551453E+03	-1.697326E+01	2.993189E-01	2.113840E-01
3.551653E+03	-1.697420E+01	3.009883E-01	2.113823E-01
3.551853E+03	-1.697467E+01	3.021275E-01	2.113806E-01
3.552053E+03	-1.697648E+01	3.041114E-01	2.113789E-01
3.552253E+03	-1.697694E+01	3.039892E-01	2.113772E-01
3.552653E+03	-1.697737E+01	3.048694E-01	2.113738E-01
3.552853E+03	-1.697803E+01	3.057892E-01	2.113721E-01
3.553053E+03	-1.697840E+01	3.057486E-01	2.113704E-01
3.553253E+03	-1.697846E+01	3.062910E-01	2.113687E-01
3.553453E+03	-1.697801E+01	3.057019E-01	2.113670E-01
3.553653E+03	-1.697785E+01	3.052234E-01	2.113652E-01
3.553853E+03	-1.697910E+01	3.064462E-01	2.113635E-01
3.554053E+03	-1.697940E+01	3.074486E-01	2.113618E-01
3.554253E+03	-1.698021E+01	3.082593E-01	2.113601E-01
3.554454E+03	-1.697870E+01	3.067215E-01	2.113584E-01
3.554854E+03	-1.697971E+01	3.074191E-01	2.113550E-01
3.555053E+03	-1.698082E+01	3.088929E-01	2.113533E-01
3.555454E+03	-1.698348E+01	3.122712E-01	2.113499E-01
3.555653E+03	-1.698501E+01	3.129650E-01	2.113482E-01
3.555853E+03	-1.698443E+01	3.124236E-01	2.113465E-01
3.556053E+03	-1.698306E+01	3.102958E-01	2.113448E-01
3.556253E+03	-1.698298E+01	3.096167E-01	2.113431E-01
3.556453E+03	-1.698280E+01	3.092594E-01	2.113414E-01
3.556653E+03	-1.698338E+01	3.086277E-01	2.113397E-01
3.556853E+03	-1.698450E+01	3.085368E-01	2.113380E-01
3.557253E+03	-1.698383E+01	3.079457E-01	2.113346E-01
3.557453E+03	-1.698443E+01	3.078762E-01	2.113329E-01
3.557653E+03	-1.698580E+01	3.095065E-01	2.113312E-01
3.558053E+03	-1.698731E+01	3.112185E-01	2.113278E-01
