#wls	flux	fluxerr	mangling_mask
3.457450E+03	-1.670333E+01	3.080051E-01	-3.905496E-02
3.457649E+03	-1.670339E+01	3.072046E-01	-3.905048E-02
3.458849E+03	-1.670416E+01	3.077739E-01	-3.902347E-02
3.459049E+03	-1.670433E+01	3.085719E-01	-3.901897E-02
3.459249E+03	-1.670483E+01	3.091895E-01	-3.901447E-02
3.459649E+03	-1.670543E+01	3.099298E-01	-3.900547E-02
3.459849E+03	-1.670536E+01	3.101886E-01	-3.900097E-02
3.460049E+03	-1.670540E+01	3.105251E-01	-3.899647E-02
3.460249E+03	-1.670618E+01	3.108692E-01	-3.899197E-02
3.460449E+03	-1.670738E+01	3.107895E-01	-3.898747E-02
3.460649E+03	-1.670782E+01	3.150088E-01	-3.898297E-02
3.461049E+03	-1.670822E+01	3.155312E-01	-3.897397E-02
3.461449E+03	-1.670912E+01	3.187393E-01	-3.896498E-02
3.461649E+03	-1.670999E+01	3.211509E-01	-3.896048E-02
3.461849E+03	-1.671061E+01	3.231539E-01	-3.895598E-02
3.462650E+03	-1.671081E+01	3.232297E-01	-3.893797E-02
3.462850E+03	-1.670994E+01	3.236702E-01	-3.893348E-02
3.463250E+03	-1.671217E+01	3.248287E-01	-3.892449E-02
3.463450E+03	-1.671232E+01	3.231712E-01	-3.891999E-02
3.464050E+03	-1.671324E+01	3.243766E-01	-3.890651E-02
3.464250E+03	-1.671423E+01	3.241230E-01	-3.890201E-02
3.464850E+03	-1.671551E+01	3.250675E-01	-3.888853E-02
3.465050E+03	-1.671743E+01	3.263322E-01	-3.888404E-02
3.465850E+03	-1.671879E+01	3.271839E-01	-3.886607E-02
3.466450E+03	-1.672053E+01	3.276304E-01	-3.885260E-02
3.466650E+03	-1.672191E+01	3.291270E-01	-3.884811E-02
3.467450E+03	-1.672300E+01	3.291073E-01	-3.883014E-02
3.467650E+03	-1.672375E+01	3.292897E-01	-3.882565E-02
3.468051E+03	-1.672379E+01	3.300301E-01	-3.881665E-02
3.468451E+03	-1.672478E+01	3.308617E-01	-3.880768E-02
3.468651E+03	-1.672626E+01	3.321788E-01	-3.880319E-02
3.469051E+03	-1.672680E+01	3.332419E-01	-3.879421E-02
3.469251E+03	-1.672657E+01	3.321265E-01	-3.878972E-02
3.469851E+03	-1.672809E+01	3.334198E-01	-3.877626E-02
3.470050E+03	-1.672947E+01	3.343904E-01	-3.877180E-02
3.470251E+03	-1.673090E+01	3.351019E-01	-3.876729E-02
3.470450E+03	-1.673229E+01	3.336458E-01	-3.876283E-02
3.470651E+03	-1.673377E+01	3.346750E-01	-3.875832E-02
3.470851E+03	-1.673421E+01	3.335935E-01	-3.875383E-02
3.471450E+03	-1.673557E+01	3.346541E-01	-3.874040E-02
3.472250E+03	-1.673764E+01	3.349500E-01	-3.872246E-02
3.472450E+03	-1.673957E+01	3.362074E-01	-3.871798E-02
3.472650E+03	-1.674125E+01	3.373208E-01	-3.871350E-02
3.473250E+03	-1.674235E+01	3.377132E-01	-3.870005E-02
3.473451E+03	-1.674282E+01	3.386069E-01	-3.869554E-02
3.473651E+03	-1.674518E+01	3.404777E-01	-3.869106E-02
3.474051E+03	-1.674759E+01	3.433452E-01	-3.868210E-02
3.474651E+03	-1.674895E+01	3.452776E-01	-3.866866E-02
3.474851E+03	-1.675098E+01	3.476974E-01	-3.866418E-02
3.475051E+03	-1.675197E+01	3.486411E-01	-3.865970E-02
3.475651E+03	-1.675320E+01	3.494196E-01	-3.864626E-02
3.475851E+03	-1.675588E+01	3.518601E-01	-3.864178E-02
3.476251E+03	-1.675710E+01	3.533239E-01	-3.863282E-02
3.476451E+03	-1.675885E+01	3.552443E-01	-3.862834E-02
3.476651E+03	-1.675991E+01	3.555702E-01	-3.862387E-02
3.477051E+03	-1.676119E+01	3.568510E-01	-3.861491E-02
3.477251E+03	-1.676228E+01	3.578256E-01	-3.861043E-02
3.478051E+03	-1.676343E+01	3.582432E-01	-3.859253E-02
3.478251E+03	-1.676360E+01	3.571637E-01	-3.858805E-02
3.478451E+03	-1.676427E+01	3.568438E-01	-3.858357E-02
3.479052E+03	-1.676476E+01	3.582066E-01	-3.857013E-02
3.479252E+03	-1.676500E+01	3.548559E-01	-3.856565E-02
3.479852E+03	-1.676552E+01	3.488903E-01	-3.855223E-02
3.481452E+03	-1.676654E+01	3.498894E-01	-3.851645E-02
3.482052E+03	-1.676600E+01	3.497661E-01	-3.850303E-02
3.482251E+03	-1.676692E+01	3.506417E-01	-3.849858E-02
3.482452E+03	-1.676848E+01	3.508198E-01	-3.849409E-02
3.482651E+03	-1.676800E+01	3.496003E-01	-3.848964E-02
3.482852E+03	-1.676946E+01	3.505796E-01	-3.848515E-02
3.483052E+03	-1.676928E+01	3.508415E-01	-3.848068E-02
3.483251E+03	-1.676990E+01	3.512266E-01	-3.847623E-02
3.483451E+03	-1.677130E+01	3.523576E-01	-3.847177E-02
3.483651E+03	-1.677228E+01	3.470738E-01	-3.846730E-02
3.484252E+03	-1.677242E+01	3.446215E-01	-3.845387E-02
3.484652E+03	-1.677341E+01	3.437258E-01	-3.844493E-02
3.484852E+03	-1.677417E+01	3.421581E-01	-3.844047E-02
3.485052E+03	-1.677424E+01	3.413741E-01	-3.843600E-02
3.485452E+03	-1.677406E+01	3.370881E-01	-3.842706E-02
3.485652E+03	-1.677515E+01	3.385341E-01	-3.842260E-02
3.485852E+03	-1.677525E+01	3.391787E-01	-3.841813E-02
3.486052E+03	-1.677666E+01	3.393576E-01	-3.841367E-02
3.486652E+03	-1.677719E+01	3.390591E-01	-3.840027E-02
3.487052E+03	-1.677824E+01	3.391627E-01	-3.839134E-02
3.487252E+03	-1.677898E+01	3.400852E-01	-3.838688E-02
3.487852E+03	-1.678027E+01	3.397776E-01	-3.837348E-02
3.488052E+03	-1.678166E+01	3.427791E-01	-3.836902E-02
3.488252E+03	-1.678312E+01	3.422617E-01	-3.836456E-02
3.488452E+03	-1.678299E+01	3.429685E-01	-3.836009E-02
3.489052E+03	-1.678441E+01	3.451291E-01	-3.834671E-02
3.490053E+03	-1.678573E+01	3.458268E-01	-3.832438E-02
3.490853E+03	-1.678716E+01	3.464807E-01	-3.830654E-02
3.491453E+03	-1.678841E+01	3.478641E-01	-3.829316E-02
3.491653E+03	-1.678889E+01	3.434523E-01	-3.828870E-02
3.491853E+03	-1.679029E+01	3.407663E-01	-3.828424E-02
3.493053E+03	-1.679069E+01	3.381480E-01	-3.825750E-02
3.493253E+03	-1.679220E+01	3.340748E-01	-3.825304E-02
3.494253E+03	-1.679405E+01	3.302909E-01	-3.823076E-02
3.494653E+03	-1.679501E+01	3.257343E-01	-3.822185E-02
3.495253E+03	-1.679446E+01	3.196972E-01	-3.820849E-02
3.495453E+03	-1.679480E+01	3.143419E-01	-3.820403E-02
3.495853E+03	-1.679708E+01	3.126013E-01	-3.819512E-02
3.496453E+03	-1.679747E+01	3.071916E-01	-3.818177E-02
3.496653E+03	-1.679795E+01	3.017205E-01	-3.817731E-02
3.497053E+03	-1.680020E+01	2.975237E-01	-3.816841E-02
3.497253E+03	-1.680125E+01	2.972707E-01	-3.816396E-02
3.497653E+03	-1.680040E+01	2.966935E-01	-3.815506E-02
3.497853E+03	-1.680220E+01	2.975702E-01	-3.815060E-02
3.498053E+03	-1.680460E+01	2.990066E-01	-3.814615E-02
3.499453E+03	-1.680487E+01	2.982529E-01	-3.811501E-02
3.499653E+03	-1.680473E+01	2.981584E-01	-3.811056E-02
3.499853E+03	-1.680368E+01	2.975802E-01	-3.810611E-02
3.500453E+03	-1.680416E+01	2.972876E-01	-3.809277E-02
3.500854E+03	-1.680350E+01	2.967003E-01	-3.808385E-02
3.501054E+03	-1.680547E+01	2.913648E-01	-3.807940E-02
3.501454E+03	-1.680803E+01	2.929265E-01	-3.807051E-02
3.502854E+03	-1.681011E+01	2.929894E-01	-3.803939E-02
3.503054E+03	-1.681231E+01	2.972211E-01	-3.803495E-02
3.503454E+03	-1.681230E+01	2.964380E-01	-3.802606E-02
3.503654E+03	-1.681081E+01	2.952901E-01	-3.802162E-02
3.504654E+03	-1.681359E+01	2.932982E-01	-3.799940E-02
3.505254E+03	-1.681439E+01	2.939049E-01	-3.798608E-02
3.505454E+03	-1.681469E+01	2.946767E-01	-3.798164E-02
3.505654E+03	-1.681387E+01	2.984756E-01	-3.797720E-02
3.506055E+03	-1.681457E+01	2.989306E-01	-3.796829E-02
3.506255E+03	-1.681243E+01	2.984183E-01	-3.796385E-02
3.506454E+03	-1.681092E+01	2.993634E-01	-3.795943E-02
3.507654E+03	-1.681162E+01	2.998084E-01	-3.793280E-02
3.507854E+03	-1.681444E+01	3.017120E-01	-3.792836E-02
3.508254E+03	-1.681452E+01	3.042170E-01	-3.791949E-02
3.508454E+03	-1.681435E+01	3.041551E-01	-3.791505E-02
3.508854E+03	-1.681622E+01	3.054796E-01	-3.790617E-02
3.509054E+03	-1.681639E+01	3.057684E-01	-3.790174E-02
3.509454E+03	-1.681706E+01	3.065858E-01	-3.789286E-02
3.509854E+03	-1.681813E+01	3.108060E-01	-3.788399E-02
3.510254E+03	-1.682045E+01	3.107683E-01	-3.787512E-02
3.510454E+03	-1.682371E+01	3.125084E-01	-3.787069E-02
3.511254E+03	-1.682643E+01	3.134148E-01	-3.785295E-02
3.511655E+03	-1.682923E+01	3.052686E-01	-3.784406E-02
3.511855E+03	-1.683288E+01	3.092253E-01	-3.783963E-02
3.512055E+03	-1.683529E+01	3.090304E-01	-3.783520E-02
3.512655E+03	-1.683823E+01	3.123617E-01	-3.782190E-02
3.512855E+03	-1.684196E+01	3.142164E-01	-3.781747E-02
3.513055E+03	-1.684493E+01	3.167088E-01	-3.781303E-02
3.513855E+03	-1.684624E+01	3.221881E-01	-3.779531E-02
3.514055E+03	-1.684721E+01	3.231506E-01	-3.779088E-02
3.514255E+03	-1.684842E+01	3.249681E-01	-3.778645E-02
3.514455E+03	-1.685097E+01	3.257591E-01	-3.778202E-02
3.514655E+03	-1.685183E+01	3.287935E-01	-3.777759E-02
3.514855E+03	-1.685333E+01	3.329179E-01	-3.777316E-02
3.515255E+03	-1.685470E+01	3.337973E-01	-3.776430E-02
3.515455E+03	-1.685569E+01	3.347743E-01	-3.775987E-02
3.515655E+03	-1.685636E+01	3.351140E-01	-3.775545E-02
3.515855E+03	-1.685639E+01	3.366556E-01	-3.775102E-02
3.516055E+03	-1.685897E+01	3.374766E-01	-3.774659E-02
3.516255E+03	-1.685990E+01	3.369552E-01	-3.774216E-02
3.516455E+03	-1.686020E+01	3.359164E-01	-3.773774E-02
3.516855E+03	-1.686189E+01	3.356894E-01	-3.772888E-02
3.517256E+03	-1.686156E+01	3.342245E-01	-3.772001E-02
3.517656E+03	-1.686071E+01	3.346694E-01	-3.771115E-02
3.518256E+03	-1.686267E+01	3.344668E-01	-3.769788E-02
3.519055E+03	-1.686527E+01	3.380378E-01	-3.768020E-02
3.519256E+03	-1.686809E+01	3.407516E-01	-3.767576E-02
3.519455E+03	-1.686978E+01	3.419208E-01	-3.767136E-02
3.519655E+03	-1.687038E+01	3.416633E-01	-3.766693E-02
3.520055E+03	-1.687069E+01	3.410187E-01	-3.765809E-02
3.520255E+03	-1.687258E+01	3.401609E-01	-3.765366E-02
3.520855E+03	-1.687492E+01	3.411366E-01	-3.764040E-02
3.521055E+03	-1.687540E+01	3.444639E-01	-3.763598E-02
3.521255E+03	-1.687686E+01	3.447786E-01	-3.763155E-02
3.521855E+03	-1.687938E+01	3.468016E-01	-3.761829E-02
3.522055E+03	-1.688203E+01	3.487308E-01	-3.761387E-02
3.522255E+03	-1.688483E+01	3.498637E-01	-3.760945E-02
3.522856E+03	-1.688531E+01	3.498668E-01	-3.759592E-02
3.523456E+03	-1.688537E+01	3.495557E-01	-3.758220E-02
3.523656E+03	-1.688872E+01	3.544063E-01	-3.757763E-02
3.524056E+03	-1.688908E+01	3.525677E-01	-3.756849E-02
3.524256E+03	-1.688921E+01	3.536122E-01	-3.756392E-02
3.524456E+03	-1.688967E+01	3.536256E-01	-3.755935E-02
3.525056E+03	-1.689107E+01	3.575931E-01	-3.754564E-02
3.525256E+03	-1.689315E+01	3.607317E-01	-3.754107E-02
3.525456E+03	-1.689527E+01	3.607428E-01	-3.753650E-02
3.525656E+03	-1.689751E+01	3.633261E-01	-3.753194E-02
3.525856E+03	-1.689983E+01	3.679122E-01	-3.752737E-02
3.526056E+03	-1.690295E+01	3.695021E-01	-3.752280E-02
3.526656E+03	-1.690623E+01	3.711650E-01	-3.750910E-02
3.526856E+03	-1.690986E+01	3.743860E-01	-3.750453E-02
3.527456E+03	-1.691368E+01	3.802906E-01	-3.749083E-02
3.527656E+03	-1.691346E+01	3.710554E-01	-3.748627E-02
3.529057E+03	-1.691308E+01	3.722725E-01	-3.745429E-02
3.529257E+03	-1.691339E+01	3.672079E-01	-3.744972E-02
3.529657E+03	-1.691342E+01	3.631022E-01	-3.744060E-02
3.530057E+03	-1.691263E+01	3.589953E-01	-3.743147E-02
3.530456E+03	-1.691231E+01	3.553477E-01	-3.742237E-02
3.530657E+03	-1.691478E+01	3.543257E-01	-3.741778E-02
3.530856E+03	-1.691541E+01	3.522726E-01	-3.741325E-02
3.531057E+03	-1.691551E+01	3.501886E-01	-3.740866E-02
3.531456E+03	-1.691700E+01	3.494139E-01	-3.739956E-02
3.531656E+03	-1.691828E+01	3.504386E-01	-3.739500E-02
3.531856E+03	-1.691824E+01	3.501240E-01	-3.739044E-02
3.532456E+03	-1.691905E+01	3.506697E-01	-3.737676E-02
3.533056E+03	-1.691896E+01	3.534264E-01	-3.736308E-02
3.533256E+03	-1.691849E+01	3.520679E-01	-3.735852E-02
3.533457E+03	-1.691885E+01	3.527234E-01	-3.735394E-02
3.533857E+03	-1.691927E+01	3.537822E-01	-3.734483E-02
3.534657E+03	-1.691968E+01	3.549363E-01	-3.732660E-02
3.534857E+03	-1.692039E+01	3.550422E-01	-3.732204E-02
3.535257E+03	-1.692074E+01	3.553180E-01	-3.731293E-02
3.535457E+03	-1.692041E+01	3.543671E-01	-3.730837E-02
3.535657E+03	-1.692167E+01	3.531802E-01	-3.730382E-02
3.536457E+03	-1.692313E+01	3.547148E-01	-3.728560E-02
3.536657E+03	-1.692410E+01	3.559199E-01	-3.728104E-02
3.537257E+03	-1.692467E+01	3.574810E-01	-3.726738E-02
3.537457E+03	-1.692467E+01	3.567333E-01	-3.726283E-02
3.538257E+03	-1.692545E+01	3.585357E-01	-3.724462E-02
3.538457E+03	-1.692756E+01	3.643476E-01	-3.724007E-02
3.538657E+03	-1.692803E+01	3.637847E-01	-3.723552E-02
3.538858E+03	-1.693158E+01	3.668475E-01	-3.723094E-02
3.539058E+03	-1.693169E+01	3.692649E-01	-3.722639E-02
3.539658E+03	-1.693271E+01	3.686882E-01	-3.721274E-02
3.539858E+03	-1.693389E+01	3.700660E-01	-3.720819E-02
3.540258E+03	-1.693333E+01	3.704224E-01	-3.719909E-02
3.541058E+03	-1.693427E+01	3.689557E-01	-3.718089E-02
3.541258E+03	-1.693482E+01	3.673443E-01	-3.717634E-02
3.541658E+03	-1.693810E+01	3.681394E-01	-3.716725E-02
3.542058E+03	-1.694192E+01	3.718659E-01	-3.715815E-02
3.542258E+03	-1.694245E+01	3.719944E-01	-3.715361E-02
3.543057E+03	-1.694338E+01	3.716233E-01	-3.713544E-02
3.543258E+03	-1.694398E+01	3.708639E-01	-3.713087E-02
3.543857E+03	-1.694442E+01	3.715417E-01	-3.711726E-02
3.545258E+03	-1.694272E+01	3.690463E-01	-3.708543E-02
3.545458E+03	-1.694553E+01	3.716816E-01	-3.708089E-02
3.546058E+03	-1.694616E+01	3.712714E-01	-3.706726E-02
3.546458E+03	-1.694600E+01	3.707864E-01	-3.705818E-02
3.546658E+03	-1.694913E+01	3.745397E-01	-3.705363E-02
3.546858E+03	-1.694736E+01	3.745486E-01	-3.704909E-02
3.547058E+03	-1.694770E+01	3.744896E-01	-3.704455E-02
3.547258E+03	-1.694617E+01	3.739289E-01	-3.704001E-02
3.548658E+03	-1.694500E+01	3.715345E-01	-3.700823E-02
3.549058E+03	-1.694701E+01	3.734971E-01	-3.699916E-02
3.549258E+03	-1.694720E+01	3.744306E-01	-3.699462E-02
3.549458E+03	-1.694597E+01	3.730232E-01	-3.699008E-02
3.549659E+03	-1.694730E+01	3.732514E-01	-3.698552E-02
3.549859E+03	-1.695172E+01	3.749807E-01	-3.698098E-02
3.550059E+03	-1.695195E+01	3.743649E-01	-3.697645E-02
3.550259E+03	-1.695055E+01	3.721513E-01	-3.697191E-02
3.550459E+03	-1.695143E+01	3.716262E-01	-3.696737E-02
3.550659E+03	-1.694966E+01	3.691543E-01	-3.696284E-02
3.551059E+03	-1.694719E+01	3.661706E-01	-3.695376E-02
3.551659E+03	-1.694497E+01	3.643019E-01	-3.694016E-02
3.551859E+03	-1.694470E+01	3.639455E-01	-3.693562E-02
3.552059E+03	-1.694439E+01	3.627784E-01	-3.693109E-02
3.552259E+03	-1.694162E+01	3.598299E-01	-3.692655E-02
3.552459E+03	-1.694003E+01	3.579523E-01	-3.692202E-02
3.552659E+03	-1.693938E+01	3.581246E-01	-3.691749E-02
3.553059E+03	-1.693949E+01	3.586198E-01	-3.690842E-02
3.553659E+03	-1.693951E+01	3.577827E-01	-3.689482E-02
3.553859E+03	-1.693834E+01	3.562894E-01	-3.689029E-02
3.554059E+03	-1.694229E+01	3.582048E-01	-3.688576E-02
3.554259E+03	-1.694116E+01	3.581470E-01	-3.688123E-02
3.554659E+03	-1.694002E+01	3.572121E-01	-3.687216E-02
3.554858E+03	-1.693990E+01	3.580110E-01	-3.686765E-02
3.555459E+03	-1.694068E+01	3.599786E-01	-3.685404E-02
3.555660E+03	-1.693872E+01	3.539005E-01	-3.684949E-02
3.555859E+03	-1.693822E+01	3.539831E-01	-3.684498E-02
3.556659E+03	-1.693783E+01	3.537041E-01	-3.682686E-02
3.558059E+03	-1.693821E+01	3.522557E-01	-3.679517E-02
3.558259E+03	-1.693626E+01	3.508536E-01	-3.679064E-02
3.558459E+03	-1.693667E+01	3.523956E-01	-3.678612E-02
3.558659E+03	-1.693551E+01	3.542823E-01	-3.678159E-02
3.558859E+03	-1.693302E+01	3.514987E-01	-3.677707E-02
3.560460E+03	-1.693253E+01	3.507060E-01	-3.674085E-02
3.560660E+03	-1.693105E+01	3.456915E-01	-3.673632E-02
3.561060E+03	-1.693071E+01	3.456966E-01	-3.672728E-02
3.561260E+03	-1.693119E+01	3.465726E-01	-3.672275E-02
3.561460E+03	-1.693000E+01	3.455593E-01	-3.671823E-02
3.561660E+03	-1.692915E+01	3.450125E-01	-3.671371E-02
3.561860E+03	-1.692834E+01	3.447383E-01	-3.670919E-02
3.562860E+03	-1.692916E+01	3.438521E-01	-3.668658E-02
3.563060E+03	-1.692663E+01	3.411933E-01	-3.668206E-02
3.563860E+03	-1.692603E+01	3.399513E-01	-3.666398E-02
3.564060E+03	-1.692566E+01	3.386463E-01	-3.665946E-02
3.564860E+03	-1.692437E+01	3.367324E-01	-3.664139E-02
3.565260E+03	-1.692505E+01	3.362137E-01	-3.663235E-02
3.565460E+03	-1.692316E+01	3.345672E-01	-3.662783E-02
3.565660E+03	-1.692254E+01	3.337173E-01	-3.662331E-02
3.565860E+03	-1.691962E+01	3.320381E-01	-3.661880E-02
3.566061E+03	-1.692206E+01	3.341405E-01	-3.661426E-02
3.566261E+03	-1.692126E+01	3.343451E-01	-3.660974E-02
3.566461E+03	-1.692292E+01	3.362245E-01	-3.660523E-02
3.567061E+03	-1.692153E+01	3.349245E-01	-3.659168E-02
3.567660E+03	-1.691857E+01	3.335575E-01	-3.657816E-02
3.567860E+03	-1.691717E+01	3.324304E-01	-3.657364E-02
3.569260E+03	-1.691550E+01	3.312517E-01	-3.654205E-02
3.569460E+03	-1.691642E+01	3.294267E-01	-3.653754E-02
3.569660E+03	-1.691361E+01	3.261939E-01	-3.653302E-02
3.570060E+03	-1.691088E+01	3.240129E-01	-3.652400E-02
3.570260E+03	-1.691042E+01	3.252126E-01	-3.651949E-02
3.572061E+03	-1.690978E+01	3.248461E-01	-3.647887E-02
3.572261E+03	-1.690624E+01	3.228967E-01	-3.647437E-02
3.572461E+03	-1.690540E+01	3.178659E-01	-3.646986E-02
3.572661E+03	-1.690679E+01	3.232071E-01	-3.646535E-02
3.572861E+03	-1.690696E+01	3.231554E-01	-3.646084E-02
3.573061E+03	-1.690629E+01	3.208049E-01	-3.645633E-02
3.573261E+03	-1.690417E+01	3.192837E-01	-3.645182E-02
3.573461E+03	-1.690604E+01	3.208616E-01	-3.644732E-02
3.573661E+03	-1.690464E+01	3.172869E-01	-3.644281E-02
3.573861E+03	-1.690197E+01	3.160981E-01	-3.643830E-02
3.574661E+03	-1.690254E+01	3.156618E-01	-3.642028E-02
3.575261E+03	-1.690012E+01	3.151710E-01	-3.640676E-02
3.575861E+03	-1.689887E+01	3.143511E-01	-3.639325E-02
3.576061E+03	-1.689780E+01	3.094241E-01	-3.638874E-02
3.577262E+03	-1.689617E+01	3.083483E-01	-3.636170E-02
3.577462E+03	-1.689511E+01	3.096493E-01	-3.635720E-02
3.577662E+03	-1.689321E+01	3.099360E-01	-3.635270E-02
3.578062E+03	-1.689067E+01	3.099552E-01	-3.634369E-02
3.578861E+03	-1.689082E+01	3.090055E-01	-3.632571E-02
3.579662E+03	-1.689013E+01	3.080740E-01	-3.630769E-02
3.579861E+03	-1.688882E+01	3.076229E-01	-3.630321E-02
3.580261E+03	-1.688674E+01	3.061693E-01	-3.629422E-02
3.580461E+03	-1.688537E+01	3.058037E-01	-3.628972E-02
3.580661E+03	-1.688473E+01	3.003300E-01	-3.628522E-02
3.581261E+03	-1.688396E+01	3.002437E-01	-3.627173E-02
3.581461E+03	-1.688148E+01	2.975582E-01	-3.626723E-02
3.582061E+03	-1.687864E+01	2.953916E-01	-3.625374E-02
3.582262E+03	-1.687779E+01	2.922638E-01	-3.624922E-02
3.582662E+03	-1.687823E+01	2.894991E-01	-3.624023E-02
3.582862E+03	-1.687901E+01	2.911724E-01	-3.623573E-02
3.583062E+03	-1.687698E+01	2.889701E-01	-3.623124E-02
3.583462E+03	-1.687580E+01	2.883279E-01	-3.622225E-02
3.583662E+03	-1.687759E+01	2.876887E-01	-3.621775E-02
3.583862E+03	-1.688050E+01	2.897411E-01	-3.621326E-02
3.584062E+03	-1.687977E+01	2.894825E-01	-3.620876E-02
3.584262E+03	-1.687797E+01	2.916794E-01	-3.620427E-02
3.584462E+03	-1.687849E+01	2.921421E-01	-3.619978E-02
3.584662E+03	-1.687649E+01	2.917178E-01	-3.619528E-02
3.585262E+03	-1.687453E+01	2.907160E-01	-3.618180E-02
3.585662E+03	-1.687517E+01	2.918811E-01	-3.617282E-02
3.585862E+03	-1.687474E+01	2.918571E-01	-3.616833E-02
3.586062E+03	-1.687206E+01	2.889925E-01	-3.616384E-02
3.586662E+03	-1.687008E+01	2.885564E-01	-3.615036E-02
3.586862E+03	-1.687159E+01	2.895135E-01	-3.614587E-02
3.588063E+03	-1.687236E+01	2.908125E-01	-3.611891E-02
3.588263E+03	-1.686953E+01	2.877446E-01	-3.611442E-02
3.588463E+03	-1.687030E+01	2.877606E-01	-3.610994E-02
3.588663E+03	-1.686802E+01	2.844089E-01	-3.610545E-02
3.589263E+03	-1.686944E+01	2.879456E-01	-3.609198E-02
3.589463E+03	-1.686842E+01	2.872578E-01	-3.608750E-02
3.589863E+03	-1.686790E+01	2.886792E-01	-3.607852E-02
3.590063E+03	-1.686888E+01	2.893547E-01	-3.607404E-02
3.590863E+03	-1.686947E+01	2.902893E-01	-3.605609E-02
3.591463E+03	-1.686821E+01	2.894369E-01	-3.604264E-02
3.591662E+03	-1.686802E+01	2.872267E-01	-3.603817E-02
3.592262E+03	-1.686495E+01	2.854760E-01	-3.602472E-02
3.593263E+03	-1.686388E+01	2.844794E-01	-3.600228E-02
3.593463E+03	-1.686185E+01	2.836819E-01	-3.599780E-02
3.593663E+03	-1.686100E+01	2.785067E-01	-3.599332E-02
3.593863E+03	-1.686084E+01	2.782866E-01	-3.598884E-02
3.594063E+03	-1.686086E+01	2.791363E-01	-3.598436E-02
3.594263E+03	-1.686111E+01	2.793893E-01	-3.597988E-02
3.594463E+03	-1.686051E+01	2.753096E-01	-3.597539E-02
3.594863E+03	-1.686233E+01	2.756176E-01	-3.596643E-02
3.595263E+03	-1.686418E+01	2.765596E-01	-3.595747E-02
3.595463E+03	-1.686608E+01	2.781850E-01	-3.595299E-02
3.595663E+03	-1.686805E+01	2.771184E-01	-3.594851E-02
3.596263E+03	-1.687009E+01	2.777521E-01	-3.593508E-02
3.596463E+03	-1.687218E+01	2.759124E-01	-3.593060E-02
3.596663E+03	-1.687434E+01	2.764462E-01	-3.592612E-02
3.596863E+03	-1.687654E+01	2.776187E-01	-3.592164E-02
3.597063E+03	-1.687886E+01	2.789221E-01	-3.591716E-02
3.597463E+03	-1.688122E+01	2.803134E-01	-3.590821E-02
3.597663E+03	-1.688293E+01	2.821014E-01	-3.590373E-02
3.598063E+03	-1.688517E+01	2.841014E-01	-3.589478E-02
3.598464E+03	-1.688288E+01	2.828535E-01	-3.588580E-02
3.598864E+03	-1.688207E+01	2.838262E-01	-3.587685E-02
3.599064E+03	-1.688141E+01	2.835173E-01	-3.587238E-02
3.599264E+03	-1.688039E+01	2.837627E-01	-3.586790E-02
3.599464E+03	-1.688143E+01	2.851968E-01	-3.586343E-02
3.599664E+03	-1.688087E+01	2.824756E-01	-3.585895E-02
3.600264E+03	-1.688109E+01	2.838740E-01	-3.584553E-02
3.600464E+03	-1.688194E+01	2.842729E-01	-3.584106E-02
3.600864E+03	-1.688203E+01	2.869419E-01	-3.583211E-02
3.601064E+03	-1.688418E+01	2.876599E-01	-3.582764E-02
3.601664E+03	-1.688320E+01	2.847969E-01	-3.581422E-02
3.601864E+03	-1.688211E+01	2.852280E-01	-3.580975E-02
3.602064E+03	-1.688237E+01	2.854015E-01	-3.580528E-02
3.602264E+03	-1.688187E+01	2.860596E-01	-3.580081E-02
3.602664E+03	-1.688275E+01	2.929099E-01	-3.579186E-02
3.603064E+03	-1.688450E+01	2.943822E-01	-3.578292E-02
3.603264E+03	-1.688482E+01	2.944612E-01	-3.577845E-02
3.603463E+03	-1.688565E+01	2.950353E-01	-3.577401E-02
3.604064E+03	-1.688624E+01	2.950195E-01	-3.576041E-02
3.604264E+03	-1.688683E+01	2.904109E-01	-3.575579E-02
3.605064E+03	-1.688722E+01	2.969132E-01	-3.573731E-02
3.605864E+03	-1.688760E+01	2.993445E-01	-3.571883E-02
3.606264E+03	-1.688802E+01	2.964980E-01	-3.570960E-02
3.606464E+03	-1.688849E+01	2.975655E-01	-3.570498E-02
3.606664E+03	-1.688905E+01	2.978859E-01	-3.570036E-02
3.607264E+03	-1.688964E+01	2.974539E-01	-3.568651E-02
3.607464E+03	-1.689035E+01	2.997553E-01	-3.568189E-02
3.607864E+03	-1.689104E+01	3.046805E-01	-3.567266E-02
3.608064E+03	-1.689104E+01	3.076504E-01	-3.566804E-02
3.608664E+03	-1.689180E+01	3.081666E-01	-3.565420E-02
3.608864E+03	-1.689058E+01	3.061581E-01	-3.564958E-02
3.609865E+03	-1.689167E+01	3.073047E-01	-3.562649E-02
3.610065E+03	-1.689136E+01	3.069280E-01	-3.562187E-02
3.610265E+03	-1.689526E+01	3.082855E-01	-3.561726E-02
3.610465E+03	-1.689478E+01	3.088317E-01	-3.561265E-02
3.610665E+03	-1.689593E+01	3.096356E-01	-3.560803E-02
3.611065E+03	-1.689722E+01	3.108699E-01	-3.559881E-02
3.611465E+03	-1.689728E+01	3.105393E-01	-3.558958E-02
3.611665E+03	-1.689789E+01	3.104971E-01	-3.558497E-02
