#wls	flux	fluxerr	mangling_mask
8.327600E+03	-1.541762E+01	1.651048E-02	2.783380E-01
8.328700E+03	-1.541755E+01	1.650975E-02	2.783429E-01
8.329900E+03	-1.541733E+01	1.647267E-02	2.783482E-01
8.331100E+03	-1.541754E+01	1.670617E-02	2.783535E-01
8.332200E+03	-1.541771E+01	1.666600E-02	2.783584E-01
8.333300E+03	-1.541762E+01	1.690315E-02	2.783633E-01
8.334400E+03	-1.541764E+01	1.694454E-02	2.783681E-01
8.335600E+03	-1.541748E+01	1.712902E-02	2.783735E-01
8.336700E+03	-1.541752E+01	1.734741E-02	2.783783E-01
8.337900E+03	-1.541762E+01	1.772979E-02	2.783836E-01
8.339100E+03	-1.541738E+01	1.750305E-02	2.783890E-01
8.340200E+03	-1.541724E+01	1.759912E-02	2.783938E-01
8.341400E+03	-1.541739E+01	1.726508E-02	2.783991E-01
8.342500E+03	-1.541741E+01	1.727434E-02	2.784040E-01
8.343600E+03	-1.541738E+01	1.745456E-02	2.784089E-01
8.344800E+03	-1.541727E+01	1.718644E-02	2.784142E-01
8.345900E+03	-1.541709E+01	1.706889E-02	2.784190E-01
8.347100E+03	-1.541713E+01	1.664228E-02	2.784243E-01
8.348200E+03	-1.541725E+01	1.746208E-02	2.784292E-01
8.349400E+03	-1.541733E+01	1.805120E-02	2.784345E-01
8.350500E+03	-1.541735E+01	1.822304E-02	2.784394E-01
8.351700E+03	-1.541739E+01	1.833329E-02	2.784447E-01
8.352900E+03	-1.541732E+01	1.831590E-02	2.784500E-01
8.353900E+03	-1.541740E+01	1.832277E-02	2.784544E-01
8.355100E+03	-1.541763E+01	1.849931E-02	2.784597E-01
8.356200E+03	-1.541756E+01	1.846377E-02	2.784646E-01
8.357400E+03	-1.541756E+01	1.801515E-02	2.784699E-01
8.358600E+03	-1.541757E+01	1.843492E-02	2.784752E-01
8.359700E+03	-1.541755E+01	1.904589E-02	2.784800E-01
8.360900E+03	-1.541761E+01	2.003303E-02	2.784853E-01
8.362000E+03	-1.541758E+01	1.909804E-02	2.784902E-01
8.363200E+03	-1.541762E+01	1.902379E-02	2.784955E-01
8.364200E+03	-1.541783E+01	1.911677E-02	2.784999E-01
8.365400E+03	-1.541804E+01	1.900233E-02	2.785052E-01
8.366600E+03	-1.541844E+01	1.901619E-02	2.785105E-01
8.367700E+03	-1.541866E+01	1.896705E-02	2.785153E-01
8.368900E+03	-1.541874E+01	1.897992E-02	2.785206E-01
8.370000E+03	-1.541856E+01	1.894901E-02	2.785255E-01
8.371200E+03	-1.541864E+01	1.892921E-02	2.785308E-01
8.372400E+03	-1.541900E+01	1.856433E-02	2.785361E-01
8.373500E+03	-1.541956E+01	1.697454E-02	2.785409E-01
8.374600E+03	-1.541973E+01	1.694989E-02	2.785457E-01
8.375700E+03	-1.541966E+01	1.612753E-02	2.785506E-01
8.376900E+03	-1.541970E+01	1.675935E-02	2.785559E-01
8.378000E+03	-1.541987E+01	1.717724E-02	2.785607E-01
8.379200E+03	-1.542032E+01	1.729232E-02	2.785660E-01
8.380400E+03	-1.542077E+01	1.703448E-02	2.785713E-01
8.381500E+03	-1.542107E+01	1.698487E-02	2.785761E-01
8.382700E+03	-1.542113E+01	1.668051E-02	2.785814E-01
8.383800E+03	-1.542125E+01	1.662678E-02	2.785863E-01
8.384900E+03	-1.542125E+01	1.645249E-02	2.785911E-01
8.386100E+03	-1.542135E+01	1.624116E-02	2.785964E-01
8.387200E+03	-1.542150E+01	1.583320E-02	2.786012E-01
8.388400E+03	-1.542143E+01	1.588480E-02	2.786064E-01
8.389500E+03	-1.542175E+01	1.599413E-02	2.786111E-01
8.390700E+03	-1.542233E+01	1.608955E-02	2.786163E-01
8.391800E+03	-1.542301E+01	1.615812E-02	2.786211E-01
8.393000E+03	-1.542364E+01	1.584697E-02	2.786263E-01
8.394200E+03	-1.542385E+01	1.591953E-02	2.786315E-01
8.395200E+03	-1.542402E+01	1.592114E-02	2.786359E-01
8.396400E+03	-1.542428E+01	1.595905E-02	2.786411E-01
8.397500E+03	-1.542458E+01	1.537299E-02	2.786458E-01
8.398700E+03	-1.542486E+01	1.487402E-02	2.786511E-01
8.399800E+03	-1.542494E+01	1.516936E-02	2.786558E-01
8.401000E+03	-1.542518E+01	1.509765E-02	2.786610E-01
8.402200E+03	-1.542535E+01	1.516702E-02	2.786662E-01
8.403300E+03	-1.542534E+01	1.540099E-02	2.786710E-01
8.404400E+03	-1.542538E+01	1.514175E-02	2.786758E-01
8.405500E+03	-1.542571E+01	1.515831E-02	2.786805E-01
8.406700E+03	-1.542584E+01	1.513344E-02	2.786857E-01
8.407900E+03	-1.542590E+01	1.484692E-02	2.786909E-01
8.409000E+03	-1.542611E+01	1.459276E-02	2.786957E-01
8.410200E+03	-1.542626E+01	1.297600E-02	2.787009E-01
8.411300E+03	-1.542645E+01	1.304161E-02	2.787056E-01
8.412500E+03	-1.542691E+01	1.292961E-02	2.787108E-01
8.413600E+03	-1.542708E+01	1.297457E-02	2.787156E-01
8.414700E+03	-1.542728E+01	1.273112E-02	2.787204E-01
8.415900E+03	-1.542749E+01	1.275107E-02	2.787256E-01
8.417000E+03	-1.542738E+01	1.278314E-02	2.787303E-01
8.418200E+03	-1.542768E+01	1.281633E-02	2.787355E-01
8.419300E+03	-1.542796E+01	1.274213E-02	2.787403E-01
8.420500E+03	-1.542853E+01	1.277739E-02	2.787455E-01
8.421700E+03	-1.542906E+01	1.270063E-02	2.787506E-01
8.422800E+03	-1.542950E+01	1.286556E-02	2.787554E-01
8.424000E+03	-1.542974E+01	1.291275E-02	2.787606E-01
8.425000E+03	-1.542996E+01	1.280987E-02	2.787649E-01
8.426200E+03	-1.543044E+01	1.214575E-02	2.787701E-01
8.427300E+03	-1.543092E+01	1.163705E-02	2.787749E-01
8.428500E+03	-1.543119E+01	1.213218E-02	2.787800E-01
8.429700E+03	-1.543143E+01	1.237324E-02	2.787852E-01
8.430800E+03	-1.543155E+01	1.237170E-02	2.787900E-01
8.432000E+03	-1.543177E+01	1.237805E-02	2.787952E-01
8.433100E+03	-1.543246E+01	1.235669E-02	2.787999E-01
8.434300E+03	-1.543290E+01	1.283362E-02	2.788051E-01
8.435400E+03	-1.543325E+01	1.282697E-02	2.788098E-01
8.436500E+03	-1.543370E+01	1.284469E-02	2.788146E-01
8.437700E+03	-1.543387E+01	1.283609E-02	2.788198E-01
8.438800E+03	-1.543407E+01	1.268869E-02	2.788245E-01
8.440000E+03	-1.543444E+01	1.261344E-02	2.788297E-01
8.441100E+03	-1.543422E+01	1.244565E-02	2.788344E-01
8.442300E+03	-1.543430E+01	1.251687E-02	2.788396E-01
8.443500E+03	-1.543483E+01	1.252971E-02	2.788448E-01
8.444600E+03	-1.543521E+01	1.252343E-02	2.788495E-01
8.445700E+03	-1.543516E+01	1.248459E-02	2.788543E-01
8.446800E+03	-1.543489E+01	1.232519E-02	2.788590E-01
8.448000E+03	-1.543441E+01	1.229184E-02	2.788642E-01
8.449200E+03	-1.543393E+01	1.189227E-02	2.788694E-01
8.450300E+03	-1.543420E+01	1.188640E-02	2.788741E-01
8.451500E+03	-1.543487E+01	1.288842E-02	2.788793E-01
8.452600E+03	-1.543506E+01	1.270292E-02	2.788840E-01
8.453800E+03	-1.543528E+01	1.294315E-02	2.788892E-01
8.454900E+03	-1.543564E+01	1.295186E-02	2.788939E-01
8.456000E+03	-1.543559E+01	1.309522E-02	2.788987E-01
8.457200E+03	-1.543552E+01	1.275342E-02	2.789038E-01
8.458300E+03	-1.543529E+01	1.163269E-02	2.789086E-01
8.459500E+03	-1.543521E+01	1.133699E-02	2.789137E-01
8.460600E+03	-1.543543E+01	1.171497E-02	2.789185E-01
8.461800E+03	-1.543563E+01	1.195767E-02	2.789236E-01
8.463000E+03	-1.543594E+01	1.173052E-02	2.789288E-01
8.464100E+03	-1.543614E+01	1.195752E-02	2.789335E-01
8.465300E+03	-1.543616E+01	1.195814E-02	2.789387E-01
8.466300E+03	-1.543631E+01	1.211556E-02	2.789430E-01
8.467500E+03	-1.543633E+01	1.214347E-02	2.789482E-01
8.468600E+03	-1.543608E+01	1.238508E-02	2.789529E-01
8.469800E+03	-1.543591E+01	1.248239E-02	2.789580E-01
8.471000E+03	-1.543584E+01	1.237370E-02	2.789632E-01
8.472100E+03	-1.543579E+01	1.250055E-02	2.789679E-01
8.473300E+03	-1.543599E+01	1.279183E-02	2.789731E-01
8.474400E+03	-1.543648E+01	1.280058E-02	2.789778E-01
8.475600E+03	-1.543706E+01	1.280434E-02	2.789830E-01
8.476700E+03	-1.543730E+01	1.279743E-02	2.789877E-01
8.477800E+03	-1.543734E+01	1.214718E-02	2.789924E-01
8.479000E+03	-1.543741E+01	1.211495E-02	2.789976E-01
8.480100E+03	-1.543772E+01	1.240993E-02	2.790023E-01
8.481300E+03	-1.543814E+01	1.236245E-02	2.790075E-01
8.482400E+03	-1.543841E+01	1.236679E-02	2.790122E-01
8.483600E+03	-1.543870E+01	1.195869E-02	2.790173E-01
8.484800E+03	-1.543879E+01	1.196708E-02	2.790225E-01
8.485900E+03	-1.543921E+01	1.197034E-02	2.790272E-01
8.487000E+03	-1.543955E+01	1.200699E-02	2.790319E-01
8.488100E+03	-1.543966E+01	1.213080E-02	2.790366E-01
8.489300E+03	-1.543972E+01	1.203520E-02	2.790418E-01
8.490500E+03	-1.544028E+01	1.233907E-02	2.790469E-01
8.491600E+03	-1.544087E+01	1.233881E-02	2.790517E-01
8.492800E+03	-1.544137E+01	1.233459E-02	2.790568E-01
8.493900E+03	-1.544177E+01	1.234330E-02	2.790615E-01
8.495100E+03	-1.544181E+01	1.227266E-02	2.790667E-01
8.496200E+03	-1.544174E+01	1.239471E-02	2.790714E-01
8.497300E+03	-1.544174E+01	1.261370E-02	2.790761E-01
8.498500E+03	-1.544201E+01	1.251724E-02	2.790812E-01
8.499600E+03	-1.544241E+01	1.255632E-02	2.790859E-01
8.500800E+03	-1.544234E+01	1.146472E-02	2.790911E-01
8.501900E+03	-1.544204E+01	1.148932E-02	2.790958E-01
8.503100E+03	-1.544183E+01	1.212982E-02	2.791009E-01
8.504200E+03	-1.544159E+01	1.214468E-02	2.791057E-01
8.505400E+03	-1.544150E+01	1.201956E-02	2.791108E-01
8.506600E+03	-1.544149E+01	1.231467E-02	2.791159E-01
8.507600E+03	-1.544167E+01	1.260139E-02	2.791202E-01
8.508800E+03	-1.544194E+01	1.265458E-02	2.791253E-01
8.509900E+03	-1.544200E+01	1.219315E-02	2.791301E-01
8.511100E+03	-1.544207E+01	1.191716E-02	2.791352E-01
8.512300E+03	-1.544224E+01	1.195556E-02	2.791403E-01
8.513400E+03	-1.544238E+01	1.235114E-02	2.791450E-01
8.514600E+03	-1.544251E+01	1.252709E-02	2.791502E-01
8.515700E+03	-1.544269E+01	1.267268E-02	2.791549E-01
8.516900E+03	-1.544289E+01	1.318295E-02	2.791600E-01
8.517900E+03	-1.544300E+01	1.322170E-02	2.791643E-01
8.519100E+03	-1.544297E+01	1.331972E-02	2.791694E-01
8.520300E+03	-1.544303E+01	1.341392E-02	2.791745E-01
8.521400E+03	-1.544301E+01	1.329066E-02	2.791792E-01
8.522600E+03	-1.544311E+01	1.361999E-02	2.791844E-01
8.523700E+03	-1.544322E+01	1.451491E-02	2.791891E-01
8.524900E+03	-1.544315E+01	1.459923E-02	2.791942E-01
8.526100E+03	-1.544315E+01	1.459717E-02	2.791993E-01
8.527200E+03	-1.544298E+01	1.460209E-02	2.792040E-01
8.528300E+03	-1.544270E+01	1.433623E-02	2.792087E-01
8.529400E+03	-1.544258E+01	1.406010E-02	2.792134E-01
8.530600E+03	-1.544260E+01	1.432588E-02	2.792185E-01
8.531700E+03	-1.544253E+01	1.432407E-02	2.792232E-01
8.532900E+03	-1.544236E+01	1.435425E-02	2.792283E-01
8.534100E+03	-1.544188E+01	1.440054E-02	2.792335E-01
8.535200E+03	-1.544144E+01	1.439963E-02	2.792382E-01
8.536400E+03	-1.544134E+01	1.435666E-02	2.792433E-01
8.537500E+03	-1.544124E+01	1.417247E-02	2.792480E-01
8.538600E+03	-1.544092E+01	1.420857E-02	2.792527E-01
8.539800E+03	-1.544046E+01	1.382285E-02	2.792578E-01
8.540900E+03	-1.544016E+01	1.376495E-02	2.792625E-01
8.542100E+03	-1.543995E+01	1.368770E-02	2.792676E-01
8.543200E+03	-1.543960E+01	1.368196E-02	2.792723E-01
8.544400E+03	-1.543955E+01	1.375577E-02	2.792774E-01
8.545500E+03	-1.543968E+01	1.378601E-02	2.792821E-01
8.546700E+03	-1.543968E+01	1.368482E-02	2.792872E-01
8.547900E+03	-1.543963E+01	1.367180E-02	2.792923E-01
8.548900E+03	-1.543956E+01	1.391265E-02	2.792966E-01
8.550100E+03	-1.543928E+01	1.395208E-02	2.793017E-01
8.551200E+03	-1.543896E+01	1.459362E-02	2.793064E-01
8.552400E+03	-1.543884E+01	1.385290E-02	2.793115E-01
8.553600E+03	-1.543908E+01	1.367170E-02	2.793166E-01
8.554700E+03	-1.543908E+01	1.365672E-02	2.793213E-01
8.555900E+03	-1.543871E+01	1.340752E-02	2.793264E-01
8.557000E+03	-1.543859E+01	1.349203E-02	2.793311E-01
8.558200E+03	-1.543859E+01	1.363788E-02	2.793362E-01
8.559200E+03	-1.543833E+01	1.359899E-02	2.793404E-01
8.560400E+03	-1.543819E+01	1.482104E-02	2.793455E-01
8.561600E+03	-1.543798E+01	1.532240E-02	2.793506E-01
8.562700E+03	-1.543773E+01	1.458621E-02	2.793553E-01
8.563900E+03	-1.543754E+01	1.429748E-02	2.793604E-01
8.565000E+03	-1.543745E+01	1.419789E-02	2.793651E-01
8.566200E+03	-1.543746E+01	1.398616E-02	2.793702E-01
8.567400E+03	-1.543744E+01	1.422278E-02	2.793753E-01
8.568500E+03	-1.543721E+01	1.406160E-02	2.793800E-01
8.569600E+03	-1.543713E+01	1.401463E-02	2.793846E-01
8.570700E+03	-1.543720E+01	1.404328E-02	2.793893E-01
8.571900E+03	-1.543717E+01	1.372552E-02	2.793944E-01
8.573000E+03	-1.543719E+01	1.292459E-02	2.793991E-01
8.574200E+03	-1.543711E+01	1.290968E-02	2.794042E-01
8.575400E+03	-1.543722E+01	1.308040E-02	2.794093E-01
8.576500E+03	-1.543769E+01	1.316558E-02	2.794139E-01
8.577700E+03	-1.543800E+01	1.336031E-02	2.794190E-01
8.578800E+03	-1.543804E+01	1.337847E-02	2.794237E-01
8.579900E+03	-1.543811E+01	1.331552E-02	2.794283E-01
8.581100E+03	-1.543815E+01	1.344203E-02	2.794333E-01
8.582200E+03	-1.543842E+01	1.344523E-02	2.794378E-01
8.583400E+03	-1.543880E+01	1.365195E-02	2.794428E-01
8.584500E+03	-1.543916E+01	1.428928E-02	2.794474E-01
8.585700E+03	-1.543972E+01	1.434189E-02	2.794523E-01
8.586800E+03	-1.544024E+01	1.428585E-02	2.794569E-01
8.588000E+03	-1.544064E+01	1.455901E-02	2.794618E-01
8.589200E+03	-1.544119E+01	1.462805E-02	2.794668E-01
8.590200E+03	-1.544162E+01	1.465912E-02	2.794709E-01
8.591400E+03	-1.544186E+01	1.458759E-02	2.794759E-01
8.592500E+03	-1.544220E+01	1.457395E-02	2.794804E-01
8.593700E+03	-1.544238E+01	1.456888E-02	2.794854E-01
8.594900E+03	-1.544251E+01	1.452884E-02	2.794903E-01
8.596000E+03	-1.544274E+01	1.447534E-02	2.794949E-01
8.597200E+03	-1.544282E+01	1.465919E-02	2.794998E-01
8.598300E+03	-1.544284E+01	1.443035E-02	2.795044E-01
8.599500E+03	-1.544304E+01	1.450736E-02	2.795093E-01
8.600500E+03	-1.544331E+01	1.386641E-02	2.795135E-01
8.601700E+03	-1.544349E+01	1.392276E-02	2.795184E-01
8.602900E+03	-1.544369E+01	1.391951E-02	2.795234E-01
8.604000E+03	-1.544410E+01	1.390979E-02	2.795279E-01
8.605200E+03	-1.544456E+01	1.393833E-02	2.795329E-01
8.606300E+03	-1.544483E+01	1.353003E-02	2.795374E-01
8.607500E+03	-1.544515E+01	1.325716E-02	2.795424E-01
8.608600E+03	-1.544551E+01	1.340470E-02	2.795469E-01
8.609800E+03	-1.544601E+01	1.200451E-02	2.795518E-01
8.610900E+03	-1.544656E+01	1.121635E-02	2.795564E-01
8.612000E+03	-1.544688E+01	1.111668E-02	2.795609E-01
8.613200E+03	-1.544713E+01	1.120236E-02	2.795659E-01
8.614300E+03	-1.544754E+01	1.079098E-02	2.795704E-01
8.615500E+03	-1.544823E+01	1.123805E-02	2.795753E-01
8.616700E+03	-1.544860E+01	1.104630E-02	2.795803E-01
8.617800E+03	-1.544906E+01	1.089538E-02	2.795848E-01
8.619000E+03	-1.544950E+01	1.090973E-02	2.795898E-01
8.620100E+03	-1.544991E+01	1.102044E-02	2.795943E-01
8.621200E+03	-1.545033E+01	1.138810E-02	2.795988E-01
8.622300E+03	-1.545053E+01	1.148180E-02	2.796033E-01
8.623500E+03	-1.545104E+01	1.147857E-02	2.796083E-01
8.624700E+03	-1.545165E+01	1.137745E-02	2.796132E-01
8.625800E+03	-1.545201E+01	1.123041E-02	2.796178E-01
8.627000E+03	-1.545238E+01	1.089895E-02	2.796227E-01
8.628100E+03	-1.545257E+01	1.081341E-02	2.796272E-01
8.629300E+03	-1.545284E+01	1.040618E-02	2.796322E-01
8.630500E+03	-1.545329E+01	9.922136E-03	2.796371E-01
8.631500E+03	-1.545396E+01	1.033916E-02	2.796412E-01
8.632700E+03	-1.545462E+01	1.036875E-02	2.796461E-01
8.633800E+03	-1.545501E+01	9.740625E-03	2.796507E-01
8.635000E+03	-1.545517E+01	9.746450E-03	2.796556E-01
8.636100E+03	-1.545538E+01	9.778822E-03	2.796601E-01
8.637300E+03	-1.545547E+01	9.833105E-03	2.796651E-01
8.638500E+03	-1.545523E+01	1.016318E-02	2.796700E-01
8.639600E+03	-1.545499E+01	1.010321E-02	2.796745E-01
8.640800E+03	-1.545489E+01	1.013071E-02	2.796794E-01
8.641800E+03	-1.545529E+01	1.022782E-02	2.796836E-01
8.643000E+03	-1.545528E+01	1.035357E-02	2.796885E-01
8.644200E+03	-1.545521E+01	1.049718E-02	2.796934E-01
8.645300E+03	-1.545537E+01	1.066352E-02	2.796979E-01
8.646500E+03	-1.545574E+01	1.051527E-02	2.797029E-01
8.647600E+03	-1.545614E+01	1.059710E-02	2.797074E-01
8.648800E+03	-1.545656E+01	1.054479E-02	2.797123E-01
8.649900E+03	-1.545660E+01	1.035212E-02	2.797168E-01
8.651100E+03	-1.545688E+01	1.034019E-02	2.797217E-01
8.652200E+03	-1.545699E+01	1.039488E-02	2.797263E-01
8.653300E+03	-1.545701E+01	1.042506E-02	2.797308E-01
8.654500E+03	-1.545739E+01	1.043298E-02	2.797357E-01
8.655600E+03	-1.545771E+01	1.043953E-02	2.797402E-01
8.656800E+03	-1.545804E+01	1.044919E-02	2.797451E-01
8.658000E+03	-1.545863E+01	1.038169E-02	2.797501E-01
8.659100E+03	-1.545910E+01	1.055565E-02	2.797546E-01
8.660300E+03	-1.545941E+01	1.071492E-02	2.797595E-01
8.661400E+03	-1.545969E+01	1.085593E-02	2.797640E-01
8.662500E+03	-1.546014E+01	1.072338E-02	2.797685E-01
8.663600E+03	-1.546061E+01	1.071344E-02	2.797730E-01
8.664800E+03	-1.546075E+01	1.043167E-02	2.797779E-01
8.666000E+03	-1.546077E+01	1.043463E-02	2.797828E-01
8.667100E+03	-1.546081E+01	1.047545E-02	2.797873E-01
8.668300E+03	-1.546085E+01	1.037359E-02	2.797923E-01
8.669400E+03	-1.546109E+01	1.018870E-02	2.797968E-01
8.670600E+03	-1.546154E+01	9.411030E-03	2.798017E-01
8.671700E+03	-1.546204E+01	9.234031E-03	2.798062E-01
8.672800E+03	-1.546253E+01	9.111570E-03	2.798107E-01
8.674000E+03	-1.546337E+01	9.048683E-03	2.798156E-01
8.675100E+03	-1.546394E+01	9.059036E-03	2.798201E-01
8.676300E+03	-1.546384E+01	9.057269E-03	2.798250E-01
8.677400E+03	-1.546398E+01	8.965179E-03	2.798295E-01
8.678600E+03	-1.546415E+01	8.426724E-03	2.798344E-01
8.679800E+03	-1.546414E+01	8.432505E-03	2.798393E-01
8.680900E+03	-1.546385E+01	8.093768E-03	2.798438E-01
8.682000E+03	-1.546348E+01	8.100754E-03	2.798483E-01
8.683100E+03	-1.546304E+01	8.119356E-03	2.798528E-01
8.684300E+03	-1.546306E+01	8.136384E-03	2.798577E-01
8.685500E+03	-1.546376E+01	8.388916E-03	2.798626E-01
8.686600E+03	-1.546445E+01	8.398803E-03	2.798671E-01
8.687800E+03	-1.546493E+01	8.092979E-03	2.798720E-01
8.688900E+03	-1.546545E+01	8.200736E-03	2.798765E-01
8.690100E+03	-1.546618E+01	8.134339E-03	2.798814E-01
8.691200E+03	-1.546656E+01	8.307526E-03	2.798859E-01
8.692300E+03	-1.546667E+01	8.272045E-03	2.798904E-01
8.693500E+03	-1.546667E+01	8.173430E-03	2.798953E-01
8.694600E+03	-1.546698E+01	7.972047E-03	2.798998E-01
8.695800E+03	-1.546707E+01	7.803816E-03	2.799047E-01
8.696900E+03	-1.546731E+01	7.706015E-03	2.799092E-01
8.698100E+03	-1.546716E+01	7.612464E-03	2.799141E-01
8.699200E+03	-1.546774E+01	7.434673E-03	2.799186E-01
8.700400E+03	-1.546824E+01	7.305282E-03	2.799235E-01
8.701600E+03	-1.546821E+01	7.237025E-03	2.799284E-01
8.702600E+03	-1.546821E+01	7.175015E-03	2.799325E-01
8.703800E+03	-1.546855E+01	7.283589E-03	2.799374E-01
8.704900E+03	-1.546932E+01	7.327150E-03	2.799419E-01
8.706100E+03	-1.546997E+01	7.977286E-03	2.799468E-01
8.707300E+03	-1.547039E+01	8.432924E-03	2.799516E-01
8.708400E+03	-1.547075E+01	8.781780E-03	2.799561E-01
8.709600E+03	-1.547099E+01	9.514877E-03	2.799610E-01
8.710700E+03	-1.547135E+01	9.480549E-03	2.799655E-01
8.711900E+03	-1.547179E+01	9.619411E-03	2.799704E-01
8.712900E+03	-1.547171E+01	9.610181E-03	2.799745E-01
8.714100E+03	-1.547148E+01	9.848141E-03	2.799794E-01
8.715300E+03	-1.547155E+01	1.049365E-02	2.799843E-01
8.716400E+03	-1.547155E+01	1.058899E-02	2.799887E-01
8.717600E+03	-1.547167E+01	1.058806E-02	2.799936E-01
8.718700E+03	-1.547183E+01	1.203924E-02	2.799981E-01
8.719900E+03	-1.547220E+01	1.224974E-02	2.800030E-01
8.721100E+03	-1.547283E+01	1.230268E-02	2.800079E-01
8.722200E+03	-1.547351E+01	1.243842E-02	2.800124E-01
8.723300E+03	-1.547410E+01	1.250985E-02	2.800168E-01
8.724400E+03	-1.547456E+01	1.281855E-02	2.800213E-01
8.725600E+03	-1.547478E+01	1.433639E-02	2.800262E-01
8.726700E+03	-1.547483E+01	1.441013E-02	2.800307E-01
8.727900E+03	-1.547502E+01	1.487873E-02	2.800355E-01
8.729100E+03	-1.547524E+01	1.580597E-02	2.800404E-01
8.730200E+03	-1.547528E+01	1.579120E-02	2.800449E-01
8.731400E+03	-1.547515E+01	1.602670E-02	2.800498E-01
8.732500E+03	-1.547532E+01	1.601381E-02	2.800543E-01
8.733600E+03	-1.547589E+01	1.634156E-02	2.800587E-01
8.734800E+03	-1.547710E+01	1.646630E-02	2.800636E-01
8.735900E+03	-1.547769E+01	1.636411E-02	2.800681E-01
8.737100E+03	-1.547798E+01	1.636765E-02	2.800730E-01
8.738200E+03	-1.547825E+01	1.644967E-02	2.800774E-01
8.739400E+03	-1.547840E+01	1.663762E-02	2.800823E-01
8.740500E+03	-1.547904E+01	1.659662E-02	2.800868E-01
8.741700E+03	-1.547973E+01	1.680146E-02	2.800916E-01
8.742900E+03	-1.548013E+01	1.678894E-02	2.800965E-01
8.743900E+03	-1.548068E+01	1.688934E-02	2.801006E-01
8.745100E+03	-1.548092E+01	1.694117E-02	2.801054E-01
8.746200E+03	-1.548089E+01	1.690011E-02	2.801099E-01
8.747400E+03	-1.548076E+01	1.700768E-02	2.801148E-01
8.748600E+03	-1.548076E+01	1.725008E-02	2.801197E-01
8.749700E+03	-1.548090E+01	1.827809E-02	2.801241E-01
8.750900E+03	-1.548105E+01	1.941257E-02	2.801290E-01
8.752000E+03	-1.548114E+01	1.947545E-02	2.801335E-01
8.753200E+03	-1.548084E+01	1.937631E-02	2.801383E-01
8.754200E+03	-1.548038E+01	1.937774E-02	2.801424E-01
8.755400E+03	-1.548033E+01	1.904001E-02	2.801472E-01
8.756600E+03	-1.548037E+01	1.952962E-02	2.801521E-01
8.757700E+03	-1.548034E+01	1.953775E-02	2.801566E-01
8.758900E+03	-1.548029E+01	1.980493E-02	2.801614E-01
8.760000E+03	-1.548016E+01	1.992152E-02	2.801659E-01
8.761200E+03	-1.548005E+01	1.992394E-02	2.801708E-01
8.762400E+03	-1.547987E+01	2.003638E-02	2.801756E-01
8.763500E+03	-1.547980E+01	2.005316E-02	2.801801E-01
8.764600E+03	-1.547969E+01	1.999658E-02	2.801845E-01
8.765700E+03	-1.547934E+01	2.037592E-02	2.801890E-01
8.766900E+03	-1.547916E+01	2.054140E-02	2.801938E-01
8.768000E+03	-1.547905E+01	1.980595E-02	2.801983E-01
8.769200E+03	-1.547900E+01	1.967746E-02	2.802032E-01
8.770400E+03	-1.547897E+01	2.006270E-02	2.802080E-01
8.771500E+03	-1.547901E+01	2.009769E-02	2.802125E-01
8.772700E+03	-1.547913E+01	2.012692E-02	2.802173E-01
8.773800E+03	-1.547943E+01	2.086896E-02	2.802218E-01
8.774900E+03	-1.547977E+01	2.085278E-02	2.802262E-01
8.776100E+03	-1.548049E+01	2.201186E-02	2.802311E-01
8.777200E+03	-1.548149E+01	2.210388E-02	2.802355E-01
8.778400E+03	-1.548227E+01	2.221015E-02	2.802402E-01
8.779500E+03	-1.548287E+01	2.225766E-02	2.802445E-01
8.780700E+03	-1.548316E+01	2.235425E-02	2.802492E-01
8.781800E+03	-1.548336E+01	2.240268E-02	2.802535E-01
8.783000E+03	-1.548368E+01	2.223020E-02	2.802581E-01
8.784200E+03	-1.548401E+01	2.224901E-02	2.802628E-01
8.785200E+03	-1.548431E+01	2.247769E-02	2.802667E-01
8.786400E+03	-1.548458E+01	2.254642E-02	2.802714E-01
8.787500E+03	-1.548485E+01	2.263647E-02	2.802756E-01
8.788700E+03	-1.548508E+01	2.264834E-02	2.802803E-01
8.789900E+03	-1.548500E+01	2.352142E-02	2.802850E-01
8.791000E+03	-1.548497E+01	2.390403E-02	2.802892E-01
8.792200E+03	-1.548524E+01	2.452126E-02	2.802939E-01
8.793300E+03	-1.548534E+01	2.499940E-02	2.802982E-01
8.794500E+03	-1.548531E+01	2.524933E-02	2.803028E-01
8.795500E+03	-1.548528E+01	2.525849E-02	2.803067E-01
8.796700E+03	-1.548530E+01	2.533363E-02	2.803114E-01
8.797900E+03	-1.548532E+01	2.519232E-02	2.803160E-01
8.799000E+03	-1.548536E+01	2.443312E-02	2.803203E-01
8.800200E+03	-1.548546E+01	2.355594E-02	2.803250E-01
8.801300E+03	-1.548558E+01	2.345210E-02	2.803292E-01
8.802500E+03	-1.548576E+01	2.365683E-02	2.803339E-01
8.803600E+03	-1.548596E+01	2.364557E-02	2.803382E-01
8.804800E+03	-1.548623E+01	2.375109E-02	2.803428E-01
8.805900E+03	-1.548653E+01	2.418669E-02	2.803471E-01
8.807000E+03	-1.548691E+01	2.602463E-02	2.803513E-01
8.808200E+03	-1.548749E+01	2.603171E-02	2.803560E-01
8.809300E+03	-1.548817E+01	2.608061E-02	2.803603E-01
8.810500E+03	-1.548860E+01	2.872165E-02	2.803649E-01
8.811700E+03	-1.548880E+01	2.879642E-02	2.803696E-01
