#wls	flux	fluxerr	mangling_mask
3.448296E+03	-1.712702E+01	3.865899E-01	-1.139460E-01
3.448496E+03	-1.712747E+01	3.878607E-01	-1.139540E-01
3.448696E+03	-1.712555E+01	3.906298E-01	-1.139619E-01
3.448896E+03	-1.712446E+01	3.885282E-01	-1.139699E-01
3.449096E+03	-1.712438E+01	3.883383E-01	-1.139779E-01
3.449497E+03	-1.712513E+01	3.883795E-01	-1.139938E-01
3.450097E+03	-1.712635E+01	3.891839E-01	-1.140177E-01
3.450297E+03	-1.712524E+01	3.881716E-01	-1.140257E-01
3.450497E+03	-1.712495E+01	3.842455E-01	-1.140337E-01
3.450897E+03	-1.712227E+01	3.818733E-01	-1.140496E-01
3.451097E+03	-1.712214E+01	3.821952E-01	-1.140575E-01
3.451297E+03	-1.712173E+01	3.811315E-01	-1.140655E-01
3.451497E+03	-1.712240E+01	3.825633E-01	-1.140735E-01
3.451697E+03	-1.712225E+01	3.818798E-01	-1.140814E-01
3.451897E+03	-1.712165E+01	3.822361E-01	-1.140894E-01
3.452097E+03	-1.712086E+01	3.807435E-01	-1.140973E-01
3.452897E+03	-1.712089E+01	3.807823E-01	-1.141292E-01
3.453097E+03	-1.712082E+01	3.814003E-01	-1.141371E-01
3.453297E+03	-1.712063E+01	3.812274E-01	-1.141451E-01
3.453697E+03	-1.712036E+01	3.761675E-01	-1.141610E-01
3.453897E+03	-1.711988E+01	3.751717E-01	-1.141690E-01
3.454097E+03	-1.711912E+01	3.747809E-01	-1.141769E-01
3.454497E+03	-1.711813E+01	3.745724E-01	-1.141928E-01
3.454697E+03	-1.711692E+01	3.724734E-01	-1.142008E-01
3.455697E+03	-1.711641E+01	3.721390E-01	-1.142405E-01
3.456097E+03	-1.711434E+01	3.705088E-01	-1.142564E-01
3.456297E+03	-1.711248E+01	3.677892E-01	-1.142644E-01
3.456497E+03	-1.711415E+01	3.668707E-01	-1.142723E-01
3.456698E+03	-1.711322E+01	3.659567E-01	-1.142803E-01
3.457498E+03	-1.711123E+01	3.639001E-01	-1.143121E-01
3.457898E+03	-1.711043E+01	3.646686E-01	-1.143280E-01
3.458097E+03	-1.711302E+01	3.665045E-01	-1.143359E-01
3.458298E+03	-1.711256E+01	3.662531E-01	-1.143439E-01
3.458497E+03	-1.711252E+01	3.670739E-01	-1.143518E-01
3.458698E+03	-1.711055E+01	3.650414E-01	-1.143598E-01
3.458897E+03	-1.710885E+01	3.628598E-01	-1.143677E-01
3.460097E+03	-1.710652E+01	3.613881E-01	-1.144154E-01
3.460497E+03	-1.710757E+01	3.622456E-01	-1.144312E-01
3.460697E+03	-1.710570E+01	3.611165E-01	-1.144392E-01
3.460897E+03	-1.710472E+01	3.592601E-01	-1.144471E-01
3.461097E+03	-1.710471E+01	3.574313E-01	-1.144551E-01
3.461497E+03	-1.710071E+01	3.526806E-01	-1.144709E-01
3.461697E+03	-1.709911E+01	3.507680E-01	-1.144789E-01
3.462697E+03	-1.709695E+01	3.505479E-01	-1.145186E-01
3.462897E+03	-1.709649E+01	3.497386E-01	-1.145265E-01
3.463097E+03	-1.709577E+01	3.484166E-01	-1.145344E-01
3.463297E+03	-1.709578E+01	3.485124E-01	-1.145424E-01
3.464098E+03	-1.709379E+01	3.499106E-01	-1.145741E-01
3.464898E+03	-1.709410E+01	3.530257E-01	-1.146059E-01
3.465098E+03	-1.709561E+01	3.535992E-01	-1.146138E-01
3.465298E+03	-1.709530E+01	3.526967E-01	-1.146217E-01
3.466898E+03	-1.709487E+01	3.516887E-01	-1.146851E-01
3.467098E+03	-1.709327E+01	3.498931E-01	-1.146931E-01
3.467898E+03	-1.709370E+01	3.506083E-01	-1.147248E-01
3.468098E+03	-1.709208E+01	3.488228E-01	-1.147327E-01
3.468298E+03	-1.709269E+01	3.496812E-01	-1.147406E-01
3.468698E+03	-1.709369E+01	3.509571E-01	-1.147565E-01
3.468898E+03	-1.709346E+01	3.504228E-01	-1.147644E-01
3.469098E+03	-1.709169E+01	3.499654E-01	-1.147723E-01
3.469298E+03	-1.709478E+01	3.524781E-01	-1.147802E-01
3.469498E+03	-1.709448E+01	3.533096E-01	-1.147881E-01
3.469898E+03	-1.709268E+01	3.485734E-01	-1.148040E-01
3.470097E+03	-1.709525E+01	3.474236E-01	-1.148119E-01
3.470298E+03	-1.709343E+01	3.431076E-01	-1.148198E-01
3.470497E+03	-1.709350E+01	3.441756E-01	-1.148277E-01
3.471698E+03	-1.709291E+01	3.416062E-01	-1.148752E-01
3.472298E+03	-1.709174E+01	3.375873E-01	-1.148990E-01
3.472698E+03	-1.709408E+01	3.378214E-01	-1.149148E-01
3.472898E+03	-1.709265E+01	3.367060E-01	-1.149227E-01
3.473498E+03	-1.709278E+01	3.379870E-01	-1.149465E-01
3.473698E+03	-1.709429E+01	3.393546E-01	-1.149544E-01
3.474098E+03	-1.709244E+01	3.384789E-01	-1.149702E-01
3.474298E+03	-1.709182E+01	3.330155E-01	-1.149781E-01
3.475298E+03	-1.709142E+01	3.321903E-01	-1.150176E-01
3.475498E+03	-1.709298E+01	3.333919E-01	-1.150255E-01
3.475698E+03	-1.709260E+01	3.349360E-01	-1.150334E-01
3.475898E+03	-1.709161E+01	3.344461E-01	-1.150413E-01
3.477498E+03	-1.709063E+01	3.336997E-01	-1.151046E-01
3.477898E+03	-1.709093E+01	3.330514E-01	-1.151204E-01
3.478098E+03	-1.709058E+01	3.250008E-01	-1.151283E-01
3.478299E+03	-1.708899E+01	3.229585E-01	-1.151362E-01
3.478499E+03	-1.709013E+01	3.244337E-01	-1.151441E-01
3.478699E+03	-1.709155E+01	3.240893E-01	-1.151520E-01
3.478899E+03	-1.709138E+01	3.243602E-01	-1.151599E-01
3.479099E+03	-1.708993E+01	3.225718E-01	-1.151678E-01
3.479499E+03	-1.708910E+01	3.226843E-01	-1.151836E-01
3.479699E+03	-1.708765E+01	3.206576E-01	-1.151915E-01
3.479899E+03	-1.708855E+01	3.211622E-01	-1.151994E-01
3.480099E+03	-1.709104E+01	3.231740E-01	-1.152073E-01
3.480299E+03	-1.709154E+01	3.170044E-01	-1.152152E-01
3.480699E+03	-1.709349E+01	3.186756E-01	-1.152310E-01
3.480899E+03	-1.709462E+01	3.127434E-01	-1.152389E-01
3.481099E+03	-1.709402E+01	3.079048E-01	-1.152468E-01
3.481499E+03	-1.709431E+01	3.082761E-01	-1.152626E-01
3.481699E+03	-1.709312E+01	3.075990E-01	-1.152704E-01
3.482099E+03	-1.709425E+01	3.082357E-01	-1.152862E-01
3.482698E+03	-1.709525E+01	3.086801E-01	-1.153099E-01
3.482898E+03	-1.709296E+01	3.070323E-01	-1.153178E-01
3.483098E+03	-1.709310E+01	3.065190E-01	-1.153256E-01
3.483498E+03	-1.709141E+01	3.047521E-01	-1.153414E-01
3.483698E+03	-1.709076E+01	3.036160E-01	-1.153493E-01
3.483898E+03	-1.708969E+01	3.021686E-01	-1.153572E-01
3.484498E+03	-1.708939E+01	3.030814E-01	-1.153809E-01
3.484898E+03	-1.708737E+01	3.008992E-01	-1.153966E-01
3.485098E+03	-1.708790E+01	3.011368E-01	-1.154045E-01
3.485699E+03	-1.709031E+01	3.017985E-01	-1.154282E-01
3.486899E+03	-1.709012E+01	3.016017E-01	-1.154755E-01
3.487499E+03	-1.709281E+01	3.036979E-01	-1.154991E-01
3.487699E+03	-1.709251E+01	3.031353E-01	-1.155070E-01
3.487899E+03	-1.709178E+01	3.026767E-01	-1.155149E-01
3.488699E+03	-1.709197E+01	2.993774E-01	-1.155464E-01
3.488899E+03	-1.709415E+01	2.998945E-01	-1.155543E-01
3.489099E+03	-1.709515E+01	2.954982E-01	-1.155621E-01
3.489499E+03	-1.709530E+01	2.931235E-01	-1.155779E-01
3.490499E+03	-1.709526E+01	2.877848E-01	-1.156173E-01
3.490699E+03	-1.709600E+01	2.875018E-01	-1.156251E-01
3.491299E+03	-1.709530E+01	2.866747E-01	-1.156487E-01
3.491499E+03	-1.709562E+01	2.833731E-01	-1.156566E-01
3.491699E+03	-1.709552E+01	2.833044E-01	-1.156645E-01
3.491899E+03	-1.709480E+01	2.828165E-01	-1.156724E-01
3.492499E+03	-1.709375E+01	2.820822E-01	-1.156960E-01
3.492700E+03	-1.709339E+01	2.818801E-01	-1.157039E-01
3.492900E+03	-1.709326E+01	2.801846E-01	-1.157117E-01
3.493100E+03	-1.709124E+01	2.789756E-01	-1.157196E-01
3.493300E+03	-1.708905E+01	2.774646E-01	-1.157275E-01
3.493500E+03	-1.708798E+01	2.714434E-01	-1.157353E-01
3.494099E+03	-1.708650E+01	2.709561E-01	-1.157589E-01
3.494300E+03	-1.708412E+01	2.687444E-01	-1.157668E-01
3.494899E+03	-1.708392E+01	2.660958E-01	-1.157903E-01
3.495099E+03	-1.708313E+01	2.653688E-01	-1.157982E-01
3.495299E+03	-1.708263E+01	2.654002E-01	-1.158061E-01
3.495699E+03	-1.708246E+01	2.663031E-01	-1.158218E-01
3.495899E+03	-1.708265E+01	2.664185E-01	-1.158296E-01
3.496099E+03	-1.708199E+01	2.670464E-01	-1.158375E-01
3.496299E+03	-1.708133E+01	2.673401E-01	-1.158454E-01
3.497499E+03	-1.708091E+01	2.670724E-01	-1.158925E-01
3.497699E+03	-1.708075E+01	2.677108E-01	-1.159004E-01
3.497899E+03	-1.707885E+01	2.671150E-01	-1.159082E-01
3.498099E+03	-1.707937E+01	2.679115E-01	-1.159161E-01
3.498299E+03	-1.707939E+01	2.677413E-01	-1.159239E-01
3.498499E+03	-1.708034E+01	2.682361E-01	-1.159318E-01
3.498699E+03	-1.707896E+01	2.681942E-01	-1.159396E-01
3.498899E+03	-1.707649E+01	2.670913E-01	-1.159475E-01
3.499299E+03	-1.707596E+01	2.668267E-01	-1.159632E-01
3.499499E+03	-1.707844E+01	2.692063E-01	-1.159711E-01
3.500100E+03	-1.707779E+01	2.702469E-01	-1.159947E-01
3.500300E+03	-1.707577E+01	2.686701E-01	-1.160025E-01
3.500500E+03	-1.707527E+01	2.687374E-01	-1.160104E-01
3.500700E+03	-1.707499E+01	2.719078E-01	-1.160182E-01
3.500900E+03	-1.707501E+01	2.713359E-01	-1.160261E-01
3.501700E+03	-1.707481E+01	2.709912E-01	-1.160574E-01
3.501900E+03	-1.707374E+01	2.704448E-01	-1.160653E-01
3.502700E+03	-1.707686E+01	2.730134E-01	-1.160967E-01
3.503300E+03	-1.707694E+01	2.723425E-01	-1.161202E-01
3.503500E+03	-1.707718E+01	2.725626E-01	-1.161280E-01
3.503900E+03	-1.707764E+01	2.733514E-01	-1.161437E-01
3.504100E+03	-1.707798E+01	2.787121E-01	-1.161516E-01
3.504500E+03	-1.707993E+01	2.796451E-01	-1.161673E-01
3.505100E+03	-1.707981E+01	2.802036E-01	-1.161908E-01
3.505300E+03	-1.708363E+01	2.842466E-01	-1.161986E-01
3.505500E+03	-1.708409E+01	2.846146E-01	-1.162065E-01
3.505700E+03	-1.708363E+01	2.851797E-01	-1.162143E-01
3.505900E+03	-1.708465E+01	2.903128E-01	-1.162221E-01
3.506099E+03	-1.708402E+01	2.900363E-01	-1.162299E-01
3.506300E+03	-1.708329E+01	2.923648E-01	-1.162378E-01
3.506700E+03	-1.708576E+01	2.931513E-01	-1.162535E-01
3.506901E+03	-1.708671E+01	2.923624E-01	-1.162614E-01
3.507101E+03	-1.708723E+01	2.926334E-01	-1.162692E-01
3.507300E+03	-1.708680E+01	2.922170E-01	-1.162770E-01
3.507500E+03	-1.708873E+01	2.933061E-01	-1.162848E-01
3.507700E+03	-1.708976E+01	2.938003E-01	-1.162927E-01
3.507900E+03	-1.708927E+01	2.930700E-01	-1.163005E-01
3.508500E+03	-1.708724E+01	2.915762E-01	-1.163240E-01
3.508700E+03	-1.708713E+01	2.911523E-01	-1.163318E-01
3.508900E+03	-1.708817E+01	2.954569E-01	-1.163396E-01
3.509500E+03	-1.708869E+01	2.945547E-01	-1.163631E-01
3.509700E+03	-1.708933E+01	2.997377E-01	-1.163710E-01
3.509900E+03	-1.708968E+01	3.023300E-01	-1.163788E-01
3.510700E+03	-1.708838E+01	3.013515E-01	-1.164101E-01
3.510900E+03	-1.708865E+01	3.020104E-01	-1.164179E-01
3.511300E+03	-1.708846E+01	3.049300E-01	-1.164336E-01
3.511500E+03	-1.708742E+01	3.041003E-01	-1.164414E-01
3.511700E+03	-1.708744E+01	3.042810E-01	-1.164492E-01
3.511900E+03	-1.708724E+01	3.048336E-01	-1.164571E-01
3.512100E+03	-1.708749E+01	3.046386E-01	-1.164649E-01
3.512300E+03	-1.708794E+01	3.046540E-01	-1.164727E-01
3.512500E+03	-1.708725E+01	3.049742E-01	-1.164805E-01
3.512700E+03	-1.708839E+01	3.003594E-01	-1.164884E-01
3.514501E+03	-1.708867E+01	3.011729E-01	-1.165588E-01
3.514901E+03	-1.708827E+01	3.011517E-01	-1.165744E-01
3.515701E+03	-1.708987E+01	3.028999E-01	-1.166057E-01
3.515901E+03	-1.709026E+01	3.019966E-01	-1.166135E-01
3.516301E+03	-1.709141E+01	3.033688E-01	-1.166291E-01
3.517101E+03	-1.709159E+01	3.033786E-01	-1.166604E-01
3.517301E+03	-1.709062E+01	3.027890E-01	-1.166682E-01
3.517501E+03	-1.709172E+01	3.025984E-01	-1.166760E-01
3.517701E+03	-1.709404E+01	2.990922E-01	-1.166838E-01
3.517901E+03	-1.709395E+01	2.985039E-01	-1.166916E-01
3.518300E+03	-1.709478E+01	2.986289E-01	-1.167072E-01
3.518901E+03	-1.709573E+01	2.943149E-01	-1.167307E-01
3.519101E+03	-1.709600E+01	2.954067E-01	-1.167385E-01
3.519300E+03	-1.709853E+01	2.971153E-01	-1.167463E-01
3.519700E+03	-1.709934E+01	2.976332E-01	-1.167619E-01
3.519900E+03	-1.710074E+01	2.988448E-01	-1.167697E-01
3.520700E+03	-1.710032E+01	2.985091E-01	-1.168009E-01
3.521501E+03	-1.710132E+01	2.997127E-01	-1.168321E-01
3.521901E+03	-1.710263E+01	3.009200E-01	-1.168478E-01
3.522501E+03	-1.710318E+01	3.006176E-01	-1.168712E-01
3.522701E+03	-1.710331E+01	3.028489E-01	-1.168782E-01
3.522901E+03	-1.710587E+01	3.039023E-01	-1.168852E-01
3.523101E+03	-1.710692E+01	3.046214E-01	-1.168921E-01
3.523301E+03	-1.710755E+01	3.047393E-01	-1.168991E-01
3.523501E+03	-1.710748E+01	3.055984E-01	-1.169060E-01
3.523901E+03	-1.710966E+01	3.069938E-01	-1.169199E-01
3.524301E+03	-1.711128E+01	3.067519E-01	-1.169338E-01
3.524501E+03	-1.711147E+01	3.069895E-01	-1.169407E-01
3.525101E+03	-1.711339E+01	3.082152E-01	-1.169616E-01
3.525301E+03	-1.711458E+01	3.092851E-01	-1.169685E-01
3.525901E+03	-1.711629E+01	3.097702E-01	-1.169894E-01
3.526301E+03	-1.711667E+01	3.089667E-01	-1.170032E-01
3.526501E+03	-1.711971E+01	3.111389E-01	-1.170102E-01
3.526701E+03	-1.712244E+01	3.128383E-01	-1.170171E-01
3.526901E+03	-1.712286E+01	3.136076E-01	-1.170241E-01
3.527301E+03	-1.712371E+01	3.142152E-01	-1.170380E-01
3.527501E+03	-1.712403E+01	3.142670E-01	-1.170449E-01
3.527701E+03	-1.712618E+01	3.164160E-01	-1.170518E-01
3.527901E+03	-1.712757E+01	3.172587E-01	-1.170588E-01
3.528301E+03	-1.712851E+01	3.166352E-01	-1.170727E-01
3.529102E+03	-1.712871E+01	3.164802E-01	-1.171004E-01
3.529302E+03	-1.712994E+01	3.172771E-01	-1.171074E-01
3.529502E+03	-1.712978E+01	3.158574E-01	-1.171143E-01
3.531102E+03	-1.712960E+01	3.149946E-01	-1.171698E-01
3.531302E+03	-1.712981E+01	3.149449E-01	-1.171767E-01
3.531701E+03	-1.713117E+01	3.140688E-01	-1.171906E-01
3.531901E+03	-1.713196E+01	3.147900E-01	-1.171975E-01
3.532101E+03	-1.713257E+01	3.152288E-01	-1.172044E-01
3.532301E+03	-1.713435E+01	3.173750E-01	-1.172114E-01
3.532701E+03	-1.713570E+01	3.194641E-01	-1.172252E-01
3.533501E+03	-1.713468E+01	3.194175E-01	-1.172529E-01
3.534301E+03	-1.713487E+01	3.199291E-01	-1.172806E-01
3.534501E+03	-1.713560E+01	3.186799E-01	-1.172876E-01
3.534701E+03	-1.713508E+01	3.186596E-01	-1.172945E-01
3.534901E+03	-1.713512E+01	3.174386E-01	-1.173014E-01
3.535101E+03	-1.713761E+01	3.180586E-01	-1.173084E-01
3.535902E+03	-1.713657E+01	3.122527E-01	-1.173361E-01
3.536502E+03	-1.713709E+01	3.087859E-01	-1.173569E-01
3.536702E+03	-1.713871E+01	3.099433E-01	-1.173638E-01
3.537102E+03	-1.713961E+01	3.107146E-01	-1.173776E-01
3.537302E+03	-1.714115E+01	3.118404E-01	-1.173845E-01
3.537902E+03	-1.714164E+01	3.134230E-01	-1.174053E-01
3.538102E+03	-1.714268E+01	3.130505E-01	-1.174122E-01
3.538302E+03	-1.714352E+01	3.137795E-01	-1.174191E-01
3.538702E+03	-1.714540E+01	3.145352E-01	-1.174330E-01
3.538902E+03	-1.714663E+01	3.143769E-01	-1.174399E-01
3.539102E+03	-1.714599E+01	3.148084E-01	-1.174468E-01
3.539302E+03	-1.714641E+01	3.153144E-01	-1.174537E-01
3.539502E+03	-1.714784E+01	3.163459E-01	-1.174607E-01
3.539702E+03	-1.715088E+01	3.171473E-01	-1.174676E-01
3.539902E+03	-1.715287E+01	3.176720E-01	-1.174745E-01
3.540102E+03	-1.715403E+01	3.189549E-01	-1.174814E-01
3.540702E+03	-1.715465E+01	3.169213E-01	-1.175021E-01
3.541102E+03	-1.715438E+01	3.146763E-01	-1.175160E-01
3.541702E+03	-1.715445E+01	3.150117E-01	-1.175367E-01
3.541902E+03	-1.715519E+01	3.162237E-01	-1.175436E-01
3.542102E+03	-1.715572E+01	3.176047E-01	-1.175505E-01
3.542302E+03	-1.715606E+01	3.178372E-01	-1.175575E-01
3.542501E+03	-1.715701E+01	3.182293E-01	-1.175643E-01
3.542702E+03	-1.715803E+01	3.199800E-01	-1.175713E-01
3.542903E+03	-1.715763E+01	3.191815E-01	-1.175782E-01
3.543302E+03	-1.715815E+01	3.201969E-01	-1.175920E-01
3.543902E+03	-1.715889E+01	3.207015E-01	-1.176127E-01
3.544102E+03	-1.715896E+01	3.206574E-01	-1.176196E-01
3.544302E+03	-1.715997E+01	3.187174E-01	-1.176265E-01
3.544502E+03	-1.716156E+01	3.194200E-01	-1.176335E-01
3.544702E+03	-1.716213E+01	3.191887E-01	-1.176404E-01
3.544902E+03	-1.716256E+01	3.186570E-01	-1.176473E-01
3.545702E+03	-1.716410E+01	3.196633E-01	-1.176749E-01
3.545902E+03	-1.716443E+01	3.197380E-01	-1.176818E-01
3.546102E+03	-1.716547E+01	3.187526E-01	-1.176887E-01
3.546302E+03	-1.716543E+01	3.170610E-01	-1.176956E-01
3.546902E+03	-1.716540E+01	3.169417E-01	-1.177163E-01
3.547102E+03	-1.716531E+01	3.182947E-01	-1.177232E-01
3.547302E+03	-1.716523E+01	3.176604E-01	-1.177301E-01
3.547502E+03	-1.716515E+01	3.175768E-01	-1.177370E-01
3.547902E+03	-1.716508E+01	3.171719E-01	-1.177508E-01
3.548102E+03	-1.716496E+01	3.170056E-01	-1.177577E-01
3.548702E+03	-1.716482E+01	3.163737E-01	-1.177784E-01
3.549102E+03	-1.716465E+01	3.158382E-01	-1.177922E-01
3.549302E+03	-1.716443E+01	3.172940E-01	-1.177991E-01
3.550103E+03	-1.716425E+01	3.171692E-01	-1.178267E-01
3.550303E+03	-1.716406E+01	3.179256E-01	-1.178336E-01
3.550703E+03	-1.716389E+01	3.172601E-01	-1.178474E-01
3.550903E+03	-1.716373E+01	3.173335E-01	-1.178543E-01
3.551303E+03	-1.716360E+01	3.170220E-01	-1.178681E-01
3.551503E+03	-1.716349E+01	3.175798E-01	-1.178750E-01
3.551903E+03	-1.716300E+01	3.185398E-01	-1.178888E-01
3.552103E+03	-1.716289E+01	3.184526E-01	-1.178957E-01
3.552503E+03	-1.716191E+01	3.177164E-01	-1.179095E-01
3.553103E+03	-1.716242E+01	3.181782E-01	-1.179301E-01
3.553703E+03	-1.716323E+01	3.165373E-01	-1.179508E-01
3.553903E+03	-1.716135E+01	3.150979E-01	-1.179577E-01
3.554103E+03	-1.716182E+01	3.154010E-01	-1.179646E-01
3.554303E+03	-1.716113E+01	3.158611E-01	-1.179715E-01
3.554503E+03	-1.716033E+01	3.146592E-01	-1.179784E-01
3.554702E+03	-1.715996E+01	3.148500E-01	-1.179852E-01
3.554903E+03	-1.716252E+01	3.159189E-01	-1.179921E-01
3.555102E+03	-1.716317E+01	3.169572E-01	-1.179990E-01
3.555302E+03	-1.716252E+01	3.165096E-01	-1.180059E-01
3.555503E+03	-1.716330E+01	3.172135E-01	-1.180128E-01
3.555702E+03	-1.716364E+01	3.174671E-01	-1.180196E-01
3.555902E+03	-1.716294E+01	3.168355E-01	-1.180265E-01
3.556102E+03	-1.716309E+01	3.167552E-01	-1.180334E-01
3.556302E+03	-1.716249E+01	3.164411E-01	-1.180403E-01
3.556902E+03	-1.716296E+01	3.167453E-01	-1.180610E-01
3.557303E+03	-1.716138E+01	3.147571E-01	-1.180748E-01
3.557503E+03	-1.716118E+01	3.150208E-01	-1.180816E-01
3.557903E+03	-1.716248E+01	3.162545E-01	-1.180954E-01
3.558103E+03	-1.716089E+01	3.155252E-01	-1.181023E-01
3.558303E+03	-1.716187E+01	3.164995E-01	-1.181092E-01
3.558503E+03	-1.716283E+01	3.176871E-01	-1.181160E-01
3.558903E+03	-1.716295E+01	3.180499E-01	-1.181298E-01
3.559103E+03	-1.716128E+01	3.167364E-01	-1.181367E-01
3.559303E+03	-1.716139E+01	3.171733E-01	-1.181436E-01
3.559503E+03	-1.716082E+01	3.169451E-01	-1.181504E-01
3.560903E+03	-1.716156E+01	3.169151E-01	-1.181986E-01
3.561303E+03	-1.716046E+01	3.167056E-01	-1.182123E-01
3.561703E+03	-1.716146E+01	3.181128E-01	-1.182261E-01
3.561903E+03	-1.716191E+01	3.185024E-01	-1.182329E-01
3.562103E+03	-1.716170E+01	3.180478E-01	-1.182398E-01
3.562303E+03	-1.716139E+01	3.185446E-01	-1.182467E-01
3.562503E+03	-1.716100E+01	3.174533E-01	-1.182536E-01
3.562703E+03	-1.716164E+01	3.175810E-01	-1.182604E-01
3.562903E+03	-1.716078E+01	3.175115E-01	-1.182673E-01
3.563503E+03	-1.716010E+01	3.165914E-01	-1.182879E-01
3.563703E+03	-1.715957E+01	3.160079E-01	-1.182948E-01
3.563903E+03	-1.715900E+01	3.155294E-01	-1.183017E-01
3.564304E+03	-1.716023E+01	3.176373E-01	-1.183154E-01
3.564504E+03	-1.716127E+01	3.187236E-01	-1.183223E-01
3.565504E+03	-1.716343E+01	3.206925E-01	-1.183566E-01
3.565704E+03	-1.716425E+01	3.202676E-01	-1.183635E-01
3.565904E+03	-1.716407E+01	3.226738E-01	-1.183704E-01
3.566104E+03	-1.716393E+01	3.207351E-01	-1.183772E-01
3.566304E+03	-1.716539E+01	3.199867E-01	-1.183841E-01
3.566704E+03	-1.716353E+01	3.183409E-01	-1.183978E-01
3.566903E+03	-1.716293E+01	3.205428E-01	-1.184047E-01
3.567104E+03	-1.716200E+01	3.175246E-01	-1.184116E-01
3.567303E+03	-1.716119E+01	3.169823E-01	-1.184184E-01
3.567503E+03	-1.715973E+01	3.159884E-01	-1.184253E-01
3.567903E+03	-1.715873E+01	3.151490E-01	-1.184390E-01
3.568103E+03	-1.715794E+01	3.131952E-01	-1.184458E-01
3.568303E+03	-1.715743E+01	3.130733E-01	-1.184527E-01
3.568503E+03	-1.715693E+01	3.120124E-01	-1.184596E-01
3.568703E+03	-1.715549E+01	3.112554E-01	-1.184664E-01
3.568903E+03	-1.715378E+01	3.034094E-01	-1.184733E-01
3.569103E+03	-1.715231E+01	3.021709E-01	-1.184801E-01
3.569703E+03	-1.715116E+01	3.001865E-01	-1.185007E-01
3.569903E+03	-1.715063E+01	2.976018E-01	-1.185076E-01
3.570303E+03	-1.715076E+01	2.976642E-01	-1.185213E-01
3.570503E+03	-1.715277E+01	2.983799E-01	-1.185281E-01
3.570703E+03	-1.715410E+01	2.934530E-01	-1.185350E-01
3.570903E+03	-1.715604E+01	2.980082E-01	-1.185419E-01
3.571103E+03	-1.715657E+01	2.945976E-01	-1.185487E-01
3.571304E+03	-1.715847E+01	2.965146E-01	-1.185556E-01
3.571904E+03	-1.715987E+01	2.985633E-01	-1.185762E-01
3.572104E+03	-1.716068E+01	2.970255E-01	-1.185830E-01
3.572504E+03	-1.716094E+01	2.964998E-01	-1.185967E-01
3.573104E+03	-1.716176E+01	2.960203E-01	-1.186173E-01
3.573304E+03	-1.716205E+01	2.961332E-01	-1.186241E-01
3.573504E+03	-1.716119E+01	2.984116E-01	-1.186310E-01
3.573704E+03	-1.716343E+01	2.999417E-01	-1.186378E-01
3.574704E+03	-1.716306E+01	3.002644E-01	-1.186721E-01
3.574904E+03	-1.716226E+01	2.926085E-01	-1.186789E-01
3.575504E+03	-1.716228E+01	2.927501E-01	-1.186995E-01
3.575704E+03	-1.716276E+01	2.869136E-01	-1.187063E-01
3.575904E+03	-1.716390E+01	2.826697E-01	-1.187132E-01
3.576304E+03	-1.716524E+01	2.864593E-01	-1.187269E-01
3.576504E+03	-1.716734E+01	2.874866E-01	-1.187337E-01
3.576704E+03	-1.716711E+01	2.821837E-01	-1.187406E-01
3.576904E+03	-1.716672E+01	2.813046E-01	-1.187474E-01
3.577504E+03	-1.716808E+01	2.819948E-01	-1.187679E-01
3.578304E+03	-1.716767E+01	2.796379E-01	-1.187953E-01
3.578505E+03	-1.716694E+01	2.785058E-01	-1.188022E-01
3.579305E+03	-1.716760E+01	2.788334E-01	-1.188295E-01
3.579505E+03	-1.716903E+01	2.788318E-01	-1.188364E-01
3.579704E+03	-1.716862E+01	2.798417E-01	-1.188432E-01
3.579905E+03	-1.716875E+01	2.791893E-01	-1.188501E-01
3.580104E+03	-1.717105E+01	2.802070E-01	-1.188569E-01
3.580304E+03	-1.717110E+01	2.777461E-01	-1.188637E-01
3.580704E+03	-1.717400E+01	2.795962E-01	-1.188774E-01
3.580904E+03	-1.717694E+01	2.815326E-01	-1.188842E-01
3.581104E+03	-1.717675E+01	2.817928E-01	-1.188911E-01
3.581304E+03	-1.717669E+01	2.813830E-01	-1.188979E-01
3.581904E+03	-1.717566E+01	2.747418E-01	-1.189184E-01
3.582104E+03	-1.717439E+01	2.743246E-01	-1.189252E-01
3.582304E+03	-1.717415E+01	2.782529E-01	-1.189321E-01
3.582704E+03	-1.717364E+01	2.783162E-01	-1.189457E-01
3.583304E+03	-1.717319E+01	2.784617E-01	-1.189662E-01
3.583504E+03	-1.717236E+01	2.768833E-01	-1.189731E-01
3.584104E+03	-1.717178E+01	2.763103E-01	-1.189936E-01
3.584504E+03	-1.717046E+01	2.760745E-01	-1.190072E-01
3.584704E+03	-1.716875E+01	2.764776E-01	-1.190141E-01
3.584904E+03	-1.716781E+01	2.762450E-01	-1.190209E-01
3.585104E+03	-1.716728E+01	2.754809E-01	-1.190277E-01
3.585304E+03	-1.716752E+01	2.776257E-01	-1.190345E-01
3.585505E+03	-1.716766E+01	2.779991E-01	-1.190414E-01
3.585705E+03	-1.716664E+01	2.737558E-01	-1.190482E-01
3.586505E+03	-1.716581E+01	2.732397E-01	-1.190755E-01
3.586905E+03	-1.716735E+01	2.746139E-01	-1.190892E-01
3.587105E+03	-1.716901E+01	2.748719E-01	-1.190960E-01
3.587305E+03	-1.717120E+01	2.777716E-01	-1.191028E-01
3.587905E+03	-1.717259E+01	2.800765E-01	-1.191233E-01
