#wls	flux	fluxerr	mangling_mask
3.433597E+03	-1.661081E+01	2.931574E-01	1.029566E-01
3.433796E+03	-1.661006E+01	2.919792E-01	1.029738E-01
3.434396E+03	-1.661138E+01	2.929750E-01	1.030257E-01
3.434997E+03	-1.661169E+01	2.938111E-01	1.030777E-01
3.435397E+03	-1.661127E+01	2.933501E-01	1.031123E-01
3.435597E+03	-1.661191E+01	2.942391E-01	1.031296E-01
3.435997E+03	-1.661222E+01	2.948892E-01	1.031642E-01
3.436197E+03	-1.661120E+01	2.945014E-01	1.031815E-01
3.436597E+03	-1.661077E+01	2.942601E-01	1.032161E-01
3.436797E+03	-1.661022E+01	2.936516E-01	1.032334E-01
3.436997E+03	-1.660995E+01	2.936819E-01	1.032507E-01
3.437197E+03	-1.660981E+01	2.926469E-01	1.032680E-01
3.437397E+03	-1.661026E+01	2.932534E-01	1.032853E-01
3.437597E+03	-1.661103E+01	2.939294E-01	1.033026E-01
3.437797E+03	-1.661241E+01	2.949507E-01	1.033199E-01
3.437997E+03	-1.661434E+01	2.964968E-01	1.033372E-01
3.438197E+03	-1.661471E+01	2.969643E-01	1.033545E-01
3.438397E+03	-1.661396E+01	2.976173E-01	1.033718E-01
3.438597E+03	-1.661451E+01	2.984262E-01	1.033890E-01
3.438797E+03	-1.661441E+01	2.997329E-01	1.034063E-01
3.438997E+03	-1.661539E+01	3.008367E-01	1.034236E-01
3.439197E+03	-1.661567E+01	3.004237E-01	1.034409E-01
3.439597E+03	-1.661595E+01	3.006711E-01	1.034755E-01
3.439997E+03	-1.661878E+01	3.021330E-01	1.035100E-01
3.440197E+03	-1.661918E+01	3.024282E-01	1.035273E-01
3.440797E+03	-1.661888E+01	3.052738E-01	1.035791E-01
3.440998E+03	-1.661804E+01	3.048705E-01	1.035965E-01
3.441198E+03	-1.661827E+01	3.055187E-01	1.036138E-01
3.441398E+03	-1.661935E+01	3.062170E-01	1.036310E-01
3.441598E+03	-1.661899E+01	3.063200E-01	1.036483E-01
3.442198E+03	-1.662207E+01	3.074556E-01	1.037001E-01
3.442798E+03	-1.662322E+01	3.079341E-01	1.037519E-01
3.443398E+03	-1.662246E+01	3.069058E-01	1.038083E-01
3.443598E+03	-1.662179E+01	3.064440E-01	1.038281E-01
3.443798E+03	-1.662001E+01	3.034804E-01	1.038479E-01
3.443998E+03	-1.662069E+01	3.043220E-01	1.038676E-01
3.444198E+03	-1.662158E+01	3.050562E-01	1.038874E-01
3.444398E+03	-1.662136E+01	3.042119E-01	1.039072E-01
3.444798E+03	-1.662258E+01	3.059254E-01	1.039467E-01
3.444998E+03	-1.662223E+01	3.046881E-01	1.039665E-01
3.445398E+03	-1.662360E+01	3.056044E-01	1.040061E-01
3.445597E+03	-1.662495E+01	3.067188E-01	1.040257E-01
3.445798E+03	-1.662429E+01	3.056400E-01	1.040456E-01
3.445997E+03	-1.662455E+01	3.052792E-01	1.040653E-01
3.446198E+03	-1.662372E+01	3.045340E-01	1.040851E-01
3.446398E+03	-1.662393E+01	3.045926E-01	1.041049E-01
3.446998E+03	-1.662423E+01	3.055996E-01	1.041642E-01
3.447198E+03	-1.662451E+01	3.049527E-01	1.041840E-01
3.447398E+03	-1.662604E+01	3.063455E-01	1.042037E-01
3.447598E+03	-1.662594E+01	3.076633E-01	1.042235E-01
3.447798E+03	-1.662582E+01	3.077944E-01	1.042432E-01
3.447998E+03	-1.662745E+01	3.089687E-01	1.042630E-01
3.448198E+03	-1.662741E+01	3.095879E-01	1.042827E-01
3.448398E+03	-1.662734E+01	3.099083E-01	1.043025E-01
3.448598E+03	-1.662826E+01	3.111955E-01	1.043223E-01
3.448998E+03	-1.662917E+01	3.143311E-01	1.043618E-01
3.449198E+03	-1.662938E+01	3.143187E-01	1.043815E-01
3.449398E+03	-1.663203E+01	3.134238E-01	1.044013E-01
3.449598E+03	-1.663302E+01	3.127561E-01	1.044210E-01
3.449998E+03	-1.663223E+01	3.126044E-01	1.044605E-01
3.450198E+03	-1.663231E+01	3.135555E-01	1.044802E-01
3.450398E+03	-1.663211E+01	3.134253E-01	1.045000E-01
3.450598E+03	-1.663217E+01	3.141254E-01	1.045197E-01
3.451198E+03	-1.663180E+01	3.141596E-01	1.045789E-01
3.451398E+03	-1.663305E+01	3.145844E-01	1.045987E-01
3.451598E+03	-1.663354E+01	3.144936E-01	1.046184E-01
3.451798E+03	-1.663425E+01	3.152783E-01	1.046382E-01
3.452198E+03	-1.663268E+01	3.141463E-01	1.046776E-01
3.452398E+03	-1.663189E+01	3.123756E-01	1.046973E-01
3.452598E+03	-1.663089E+01	3.122382E-01	1.047171E-01
3.452999E+03	-1.663034E+01	3.116893E-01	1.047566E-01
3.453399E+03	-1.663035E+01	3.117774E-01	1.047961E-01
3.453599E+03	-1.662923E+01	3.109352E-01	1.048158E-01
3.453799E+03	-1.663072E+01	3.120986E-01	1.048355E-01
3.454199E+03	-1.663342E+01	3.142249E-01	1.048750E-01
3.454399E+03	-1.663316E+01	3.136169E-01	1.048947E-01
3.454599E+03	-1.663400E+01	3.138457E-01	1.049144E-01
3.454799E+03	-1.663445E+01	3.142609E-01	1.049341E-01
3.454999E+03	-1.663341E+01	3.122885E-01	1.049539E-01
3.455199E+03	-1.663306E+01	3.114517E-01	1.049736E-01
3.455399E+03	-1.663281E+01	3.076920E-01	1.049933E-01
3.455799E+03	-1.663445E+01	3.089908E-01	1.050327E-01
3.455999E+03	-1.663555E+01	3.098386E-01	1.050524E-01
3.456199E+03	-1.663535E+01	3.077326E-01	1.050721E-01
3.456399E+03	-1.663694E+01	3.097406E-01	1.050918E-01
3.456799E+03	-1.663695E+01	3.096732E-01	1.051313E-01
3.456999E+03	-1.663707E+01	3.097664E-01	1.051510E-01
3.457199E+03	-1.663746E+01	3.075294E-01	1.051707E-01
3.457599E+03	-1.663722E+01	3.070941E-01	1.052101E-01
3.457798E+03	-1.663803E+01	3.056186E-01	1.052297E-01
3.457999E+03	-1.663799E+01	3.056525E-01	1.052495E-01
3.458599E+03	-1.663850E+01	3.046691E-01	1.053086E-01
3.458800E+03	-1.663867E+01	3.041950E-01	1.053284E-01
3.459199E+03	-1.663939E+01	3.035726E-01	1.053676E-01
3.459399E+03	-1.663853E+01	3.029863E-01	1.053873E-01
3.459599E+03	-1.663880E+01	3.026108E-01	1.054070E-01
3.459999E+03	-1.663855E+01	3.028054E-01	1.054464E-01
3.460399E+03	-1.663804E+01	3.024242E-01	1.054858E-01
3.460999E+03	-1.663696E+01	3.009306E-01	1.055448E-01
3.461199E+03	-1.663629E+01	2.995396E-01	1.055645E-01
3.461599E+03	-1.663831E+01	3.001029E-01	1.056039E-01
3.461799E+03	-1.663900E+01	3.014853E-01	1.056235E-01
3.461999E+03	-1.663851E+01	3.012364E-01	1.056432E-01
3.462199E+03	-1.663736E+01	3.005606E-01	1.056629E-01
3.462399E+03	-1.663695E+01	3.006814E-01	1.056826E-01
3.462599E+03	-1.663594E+01	3.003343E-01	1.057022E-01
3.462799E+03	-1.663872E+01	3.019089E-01	1.057219E-01
3.463199E+03	-1.663997E+01	3.027532E-01	1.057613E-01
3.463399E+03	-1.664113E+01	3.009152E-01	1.057809E-01
3.463599E+03	-1.664178E+01	3.009766E-01	1.058006E-01
3.463799E+03	-1.664170E+01	3.008870E-01	1.058203E-01
3.464199E+03	-1.664336E+01	3.024087E-01	1.058596E-01
3.464399E+03	-1.664493E+01	3.035481E-01	1.058792E-01
3.464600E+03	-1.664454E+01	3.032877E-01	1.058990E-01
3.465000E+03	-1.664511E+01	3.025429E-01	1.059383E-01
3.465200E+03	-1.664568E+01	3.040727E-01	1.059580E-01
3.465400E+03	-1.664788E+01	3.058729E-01	1.059776E-01
3.465600E+03	-1.664888E+01	3.071839E-01	1.059973E-01
3.465800E+03	-1.665129E+01	3.124196E-01	1.060170E-01
3.466000E+03	-1.665170E+01	3.146524E-01	1.060366E-01
3.466200E+03	-1.665201E+01	3.149421E-01	1.060563E-01
3.466400E+03	-1.665069E+01	3.145152E-01	1.060759E-01
3.466600E+03	-1.665202E+01	3.154960E-01	1.060956E-01
3.467000E+03	-1.665331E+01	3.170607E-01	1.061349E-01
3.467400E+03	-1.665384E+01	3.151653E-01	1.061742E-01
3.467800E+03	-1.665489E+01	3.159297E-01	1.062134E-01
3.468000E+03	-1.665504E+01	3.183954E-01	1.062331E-01
3.468200E+03	-1.665516E+01	3.156023E-01	1.062527E-01
3.468400E+03	-1.665631E+01	3.164304E-01	1.062724E-01
3.468600E+03	-1.665744E+01	3.155412E-01	1.062920E-01
3.469400E+03	-1.665682E+01	3.151704E-01	1.063706E-01
3.469600E+03	-1.665721E+01	3.150576E-01	1.063902E-01
3.469800E+03	-1.665768E+01	3.153611E-01	1.064098E-01
3.469999E+03	-1.665860E+01	3.169211E-01	1.064294E-01
3.470399E+03	-1.665864E+01	3.156605E-01	1.064686E-01
3.470601E+03	-1.665752E+01	3.140385E-01	1.064884E-01
3.470800E+03	-1.665709E+01	3.127534E-01	1.065080E-01
3.471000E+03	-1.665784E+01	3.123184E-01	1.065276E-01
3.471200E+03	-1.665856E+01	3.125499E-01	1.065472E-01
3.471800E+03	-1.665870E+01	3.134046E-01	1.066061E-01
3.472000E+03	-1.665796E+01	3.115967E-01	1.066257E-01
3.472200E+03	-1.665800E+01	3.126812E-01	1.066453E-01
3.472400E+03	-1.665734E+01	3.125559E-01	1.066649E-01
3.472600E+03	-1.665774E+01	3.121656E-01	1.066846E-01
3.473200E+03	-1.665828E+01	3.120503E-01	1.067434E-01
3.473600E+03	-1.665802E+01	3.144503E-01	1.067826E-01
3.473800E+03	-1.665922E+01	3.152737E-01	1.068022E-01
3.474400E+03	-1.665996E+01	3.164082E-01	1.068611E-01
3.474600E+03	-1.665994E+01	3.181492E-01	1.068807E-01
3.474800E+03	-1.666105E+01	3.189814E-01	1.069003E-01
3.475600E+03	-1.666012E+01	3.177433E-01	1.069787E-01
3.476400E+03	-1.665984E+01	3.170213E-01	1.070571E-01
3.476601E+03	-1.666049E+01	3.173680E-01	1.070768E-01
3.476801E+03	-1.666136E+01	3.128850E-01	1.070963E-01
3.477001E+03	-1.666145E+01	3.122993E-01	1.071159E-01
3.477201E+03	-1.666148E+01	3.133656E-01	1.071355E-01
3.477401E+03	-1.666221E+01	3.137961E-01	1.071551E-01
3.477601E+03	-1.666180E+01	3.137095E-01	1.071747E-01
3.478001E+03	-1.666243E+01	3.113269E-01	1.072139E-01
3.478201E+03	-1.666177E+01	3.097580E-01	1.072335E-01
3.478401E+03	-1.666264E+01	3.110335E-01	1.072531E-01
3.478601E+03	-1.666377E+01	3.104854E-01	1.072726E-01
3.478801E+03	-1.666433E+01	3.103740E-01	1.072922E-01
3.480201E+03	-1.666540E+01	3.116274E-01	1.074293E-01
3.480601E+03	-1.666536E+01	3.121036E-01	1.074684E-01
3.480801E+03	-1.666641E+01	3.129550E-01	1.074880E-01
3.481001E+03	-1.666757E+01	3.141171E-01	1.075075E-01
3.481201E+03	-1.666879E+01	3.089715E-01	1.075271E-01
3.481401E+03	-1.666801E+01	3.054413E-01	1.075467E-01
3.481601E+03	-1.666703E+01	3.032776E-01	1.075662E-01
3.482602E+03	-1.666691E+01	3.032579E-01	1.076642E-01
3.482802E+03	-1.666680E+01	3.044084E-01	1.076837E-01
3.483001E+03	-1.666836E+01	3.035969E-01	1.077032E-01
3.483201E+03	-1.666806E+01	2.980961E-01	1.077227E-01
3.483401E+03	-1.667019E+01	2.991780E-01	1.077423E-01
3.483601E+03	-1.666940E+01	2.989347E-01	1.077618E-01
3.484001E+03	-1.666871E+01	2.988548E-01	1.078009E-01
3.484401E+03	-1.667006E+01	3.005761E-01	1.078400E-01
3.484601E+03	-1.666999E+01	3.005652E-01	1.078596E-01
3.485401E+03	-1.666957E+01	3.008965E-01	1.079378E-01
3.485601E+03	-1.667026E+01	3.015580E-01	1.079573E-01
3.485801E+03	-1.666891E+01	2.969300E-01	1.079769E-01
3.486001E+03	-1.666991E+01	2.975429E-01	1.079964E-01
3.486601E+03	-1.667104E+01	2.983607E-01	1.080550E-01
3.486801E+03	-1.667199E+01	2.990830E-01	1.080746E-01
3.487001E+03	-1.667322E+01	3.007203E-01	1.080941E-01
3.487401E+03	-1.667519E+01	3.021979E-01	1.081332E-01
3.487601E+03	-1.667537E+01	3.015336E-01	1.081527E-01
3.488201E+03	-1.667560E+01	3.018479E-01	1.082113E-01
3.488402E+03	-1.667664E+01	3.019841E-01	1.082309E-01
3.488802E+03	-1.667718E+01	3.014908E-01	1.082700E-01
3.489002E+03	-1.667581E+01	2.998338E-01	1.082895E-01
3.490002E+03	-1.667493E+01	2.989544E-01	1.083871E-01
3.490202E+03	-1.667351E+01	2.973311E-01	1.084066E-01
3.490402E+03	-1.667452E+01	2.990131E-01	1.084261E-01
3.490602E+03	-1.667370E+01	3.003219E-01	1.084456E-01
3.491002E+03	-1.667458E+01	3.016165E-01	1.084847E-01
3.491202E+03	-1.667419E+01	3.017303E-01	1.085042E-01
3.491402E+03	-1.667488E+01	3.024874E-01	1.085237E-01
3.491802E+03	-1.667467E+01	2.997846E-01	1.085627E-01
3.492002E+03	-1.667543E+01	2.999755E-01	1.085822E-01
3.492802E+03	-1.667688E+01	3.007719E-01	1.086602E-01
3.493002E+03	-1.667772E+01	3.009099E-01	1.086797E-01
3.493202E+03	-1.667768E+01	3.005720E-01	1.086992E-01
3.493402E+03	-1.667844E+01	3.008814E-01	1.087187E-01
3.493602E+03	-1.667819E+01	3.008659E-01	1.087382E-01
3.493802E+03	-1.667854E+01	2.996782E-01	1.087577E-01
3.494001E+03	-1.667870E+01	2.991606E-01	1.087771E-01
3.494403E+03	-1.667930E+01	2.994263E-01	1.088163E-01
3.494602E+03	-1.667916E+01	2.987661E-01	1.088357E-01
3.495202E+03	-1.667800E+01	2.977199E-01	1.088942E-01
3.495402E+03	-1.667743E+01	2.972279E-01	1.089137E-01
3.495602E+03	-1.667779E+01	2.978034E-01	1.089332E-01
3.495802E+03	-1.667812E+01	2.980706E-01	1.089527E-01
3.496002E+03	-1.667772E+01	2.982755E-01	1.089721E-01
3.496202E+03	-1.667643E+01	2.983269E-01	1.089916E-01
3.496602E+03	-1.667694E+01	2.991370E-01	1.090306E-01
3.496802E+03	-1.667608E+01	2.978407E-01	1.090501E-01
3.497002E+03	-1.667520E+01	2.966160E-01	1.090696E-01
3.497402E+03	-1.667473E+01	2.965803E-01	1.091085E-01
3.497602E+03	-1.667598E+01	2.966103E-01	1.091280E-01
3.497802E+03	-1.667639E+01	2.963000E-01	1.091475E-01
3.498202E+03	-1.667728E+01	2.966134E-01	1.091864E-01
3.498402E+03	-1.667847E+01	2.966041E-01	1.092059E-01
3.498602E+03	-1.667790E+01	2.955045E-01	1.092254E-01
3.498802E+03	-1.667811E+01	2.947930E-01	1.092448E-01
3.499002E+03	-1.667847E+01	2.943818E-01	1.092643E-01
3.499202E+03	-1.667810E+01	2.945808E-01	1.092838E-01
3.499802E+03	-1.667680E+01	2.929580E-01	1.093422E-01
3.500002E+03	-1.667620E+01	2.918476E-01	1.093616E-01
3.500403E+03	-1.667622E+01	2.911937E-01	1.094006E-01
3.500603E+03	-1.667580E+01	2.902312E-01	1.094201E-01
3.500803E+03	-1.667567E+01	2.895199E-01	1.094396E-01
3.501003E+03	-1.667429E+01	2.882462E-01	1.094590E-01
3.501203E+03	-1.667479E+01	2.889927E-01	1.094785E-01
3.501603E+03	-1.667386E+01	2.880848E-01	1.095174E-01
3.501803E+03	-1.667201E+01	2.870427E-01	1.095368E-01
3.502003E+03	-1.667062E+01	2.851697E-01	1.095563E-01
3.502203E+03	-1.667151E+01	2.858838E-01	1.095757E-01
3.502403E+03	-1.667095E+01	2.858408E-01	1.095952E-01
3.502603E+03	-1.667213E+01	2.869748E-01	1.096146E-01
3.502803E+03	-1.667220E+01	2.877179E-01	1.096341E-01
3.503003E+03	-1.667126E+01	2.866562E-01	1.096535E-01
3.503203E+03	-1.667270E+01	2.862539E-01	1.096730E-01
3.503403E+03	-1.667237E+01	2.865531E-01	1.096924E-01
3.503803E+03	-1.667264E+01	2.871332E-01	1.097313E-01
3.504003E+03	-1.667222E+01	2.864965E-01	1.097507E-01
3.504203E+03	-1.667169E+01	2.867859E-01	1.097702E-01
3.504603E+03	-1.667314E+01	2.872831E-01	1.098091E-01
3.504803E+03	-1.667447E+01	2.879188E-01	1.098285E-01
3.505203E+03	-1.667532E+01	2.893470E-01	1.098674E-01
3.505403E+03	-1.667611E+01	2.865212E-01	1.098868E-01
3.505603E+03	-1.667786E+01	2.872242E-01	1.099062E-01
3.505803E+03	-1.667703E+01	2.861324E-01	1.099257E-01
3.506003E+03	-1.667672E+01	2.859129E-01	1.099451E-01
3.506604E+03	-1.667608E+01	2.847960E-01	1.100035E-01
3.506803E+03	-1.667710E+01	2.852681E-01	1.100228E-01
3.507003E+03	-1.667833E+01	2.859142E-01	1.100422E-01
3.507204E+03	-1.667921E+01	2.859637E-01	1.100617E-01
3.507403E+03	-1.667893E+01	2.890722E-01	1.100811E-01
3.507603E+03	-1.667961E+01	2.904665E-01	1.101005E-01
3.507803E+03	-1.667936E+01	2.893880E-01	1.101199E-01
3.508003E+03	-1.667873E+01	2.877339E-01	1.101393E-01
3.508203E+03	-1.667816E+01	2.882481E-01	1.101587E-01
3.508403E+03	-1.667730E+01	2.846504E-01	1.101782E-01
3.508803E+03	-1.667682E+01	2.853617E-01	1.102170E-01
3.509003E+03	-1.667657E+01	2.851721E-01	1.102364E-01
3.509203E+03	-1.667580E+01	2.841907E-01	1.102558E-01
3.509403E+03	-1.667535E+01	2.839997E-01	1.102752E-01
3.509603E+03	-1.667608E+01	2.846906E-01	1.102946E-01
3.509803E+03	-1.667635E+01	2.856557E-01	1.103140E-01
3.510003E+03	-1.667636E+01	2.858306E-01	1.103335E-01
3.510603E+03	-1.667743E+01	2.854297E-01	1.103917E-01
3.510803E+03	-1.667886E+01	2.865139E-01	1.104111E-01
3.511003E+03	-1.667995E+01	2.873416E-01	1.104305E-01
3.511203E+03	-1.668227E+01	2.880963E-01	1.104499E-01
3.511403E+03	-1.668293E+01	2.882185E-01	1.104693E-01
3.511603E+03	-1.668270E+01	2.864261E-01	1.104887E-01
3.512004E+03	-1.668217E+01	2.855367E-01	1.105276E-01
3.512204E+03	-1.668191E+01	2.847553E-01	1.105470E-01
3.512404E+03	-1.668128E+01	2.836702E-01	1.105664E-01
3.512604E+03	-1.668138E+01	2.788451E-01	1.105858E-01
3.512804E+03	-1.667981E+01	2.750484E-01	1.106051E-01
3.513004E+03	-1.668014E+01	2.765726E-01	1.106245E-01
3.513204E+03	-1.668018E+01	2.770272E-01	1.106439E-01
3.513404E+03	-1.667995E+01	2.749937E-01	1.106633E-01
3.513604E+03	-1.667938E+01	2.737042E-01	1.106827E-01
3.513804E+03	-1.667948E+01	2.737457E-01	1.107021E-01
3.514404E+03	-1.667991E+01	2.733638E-01	1.107602E-01
3.514604E+03	-1.667943E+01	2.722362E-01	1.107796E-01
3.514804E+03	-1.668028E+01	2.722012E-01	1.107990E-01
3.515004E+03	-1.668044E+01	2.747258E-01	1.108184E-01
3.515204E+03	-1.667992E+01	2.738219E-01	1.108378E-01
3.515604E+03	-1.667954E+01	2.742665E-01	1.108765E-01
3.515804E+03	-1.668028E+01	2.742816E-01	1.108959E-01
3.516004E+03	-1.668064E+01	2.748932E-01	1.109153E-01
3.516404E+03	-1.667984E+01	2.742844E-01	1.109540E-01
3.516604E+03	-1.668020E+01	2.744247E-01	1.109734E-01
3.516804E+03	-1.667954E+01	2.740804E-01	1.109928E-01
3.517004E+03	-1.667952E+01	2.746378E-01	1.110121E-01
3.517604E+03	-1.667955E+01	2.752535E-01	1.110702E-01
3.517804E+03	-1.668017E+01	2.761435E-01	1.110896E-01
3.518005E+03	-1.668079E+01	2.761725E-01	1.111091E-01
3.518204E+03	-1.668130E+01	2.752973E-01	1.111283E-01
3.518405E+03	-1.668143E+01	2.755107E-01	1.111478E-01
3.518604E+03	-1.668164E+01	2.784641E-01	1.111670E-01
3.518805E+03	-1.668113E+01	2.772421E-01	1.111865E-01
3.519005E+03	-1.667991E+01	2.763956E-01	1.112059E-01
3.519204E+03	-1.667992E+01	2.762593E-01	1.112251E-01
3.519604E+03	-1.667973E+01	2.762773E-01	1.112638E-01
3.519804E+03	-1.668033E+01	2.757318E-01	1.112832E-01
3.520204E+03	-1.668073E+01	2.766463E-01	1.113219E-01
3.520404E+03	-1.668179E+01	2.781017E-01	1.113412E-01
3.521004E+03	-1.668068E+01	2.743365E-01	1.113993E-01
3.521204E+03	-1.668037E+01	2.743127E-01	1.114186E-01
3.521404E+03	-1.668243E+01	2.761962E-01	1.114380E-01
3.521604E+03	-1.668374E+01	2.773178E-01	1.114573E-01
3.521804E+03	-1.668289E+01	2.764911E-01	1.114767E-01
3.522004E+03	-1.668249E+01	2.751445E-01	1.114960E-01
3.522204E+03	-1.668315E+01	2.755943E-01	1.115153E-01
3.522404E+03	-1.668272E+01	2.752032E-01	1.115347E-01
3.522604E+03	-1.668305E+01	2.750177E-01	1.115551E-01
3.522804E+03	-1.668356E+01	2.746874E-01	1.115771E-01
3.523004E+03	-1.668209E+01	2.739996E-01	1.115991E-01
3.523204E+03	-1.668101E+01	2.747735E-01	1.116211E-01
3.523404E+03	-1.668108E+01	2.755156E-01	1.116431E-01
3.523604E+03	-1.668138E+01	2.756616E-01	1.116651E-01
3.523805E+03	-1.668165E+01	2.765033E-01	1.116872E-01
3.524005E+03	-1.668049E+01	2.748530E-01	1.117092E-01
3.524205E+03	-1.668276E+01	2.763953E-01	1.117312E-01
3.524405E+03	-1.668362E+01	2.766460E-01	1.117532E-01
3.524605E+03	-1.668410E+01	2.730863E-01	1.117752E-01
3.524805E+03	-1.668351E+01	2.727574E-01	1.117971E-01
3.525005E+03	-1.668444E+01	2.737037E-01	1.118191E-01
3.525205E+03	-1.668377E+01	2.733149E-01	1.118411E-01
3.525805E+03	-1.668370E+01	2.723671E-01	1.119071E-01
3.526005E+03	-1.668374E+01	2.721383E-01	1.119291E-01
3.526205E+03	-1.668369E+01	2.711158E-01	1.119511E-01
3.526405E+03	-1.668378E+01	2.752068E-01	1.119730E-01
3.526605E+03	-1.668282E+01	2.764394E-01	1.119950E-01
3.526805E+03	-1.668341E+01	2.786078E-01	1.120170E-01
3.527205E+03	-1.668204E+01	2.778849E-01	1.120610E-01
3.527405E+03	-1.668232E+01	2.785887E-01	1.120829E-01
3.527605E+03	-1.668194E+01	2.790830E-01	1.121049E-01
3.527805E+03	-1.668063E+01	2.741467E-01	1.121269E-01
3.528005E+03	-1.668148E+01	2.726045E-01	1.121489E-01
3.528205E+03	-1.668202E+01	2.727761E-01	1.121708E-01
3.528405E+03	-1.668218E+01	2.726753E-01	1.121928E-01
3.529005E+03	-1.668270E+01	2.734935E-01	1.122587E-01
3.529405E+03	-1.668118E+01	2.719511E-01	1.123026E-01
3.529605E+03	-1.668196E+01	2.727020E-01	1.123246E-01
3.529806E+03	-1.668329E+01	2.736140E-01	1.123467E-01
3.530006E+03	-1.668427E+01	2.711077E-01	1.123686E-01
3.531006E+03	-1.668428E+01	2.704741E-01	1.124784E-01
3.531206E+03	-1.668379E+01	2.697121E-01	1.125004E-01
3.531405E+03	-1.668474E+01	2.704796E-01	1.125222E-01
3.531605E+03	-1.668490E+01	2.711271E-01	1.125442E-01
3.532005E+03	-1.668530E+01	2.719216E-01	1.125881E-01
3.532205E+03	-1.668611E+01	2.730170E-01	1.126100E-01
3.532405E+03	-1.668531E+01	2.721607E-01	1.126319E-01
3.532605E+03	-1.668529E+01	2.736657E-01	1.126539E-01
3.532805E+03	-1.668438E+01	2.740301E-01	1.126758E-01
3.533205E+03	-1.668318E+01	2.733885E-01	1.127197E-01
3.533605E+03	-1.668202E+01	2.724302E-01	1.127636E-01
3.533805E+03	-1.668200E+01	2.724803E-01	1.127855E-01
3.534005E+03	-1.668136E+01	2.715245E-01	1.128075E-01
3.534205E+03	-1.668069E+01	2.710938E-01	1.128294E-01
3.534405E+03	-1.668172E+01	2.710636E-01	1.128513E-01
3.534605E+03	-1.668147E+01	2.708754E-01	1.128733E-01
3.534805E+03	-1.668141E+01	2.716313E-01	1.128952E-01
3.535005E+03	-1.668337E+01	2.745239E-01	1.129171E-01
3.535205E+03	-1.668282E+01	2.703508E-01	1.129390E-01
3.535405E+03	-1.668273E+01	2.713624E-01	1.129610E-01
3.535806E+03	-1.668145E+01	2.699652E-01	1.130049E-01
3.536006E+03	-1.668320E+01	2.684482E-01	1.130269E-01
3.536206E+03	-1.668318E+01	2.718930E-01	1.130488E-01
3.536606E+03	-1.668305E+01	2.716632E-01	1.130926E-01
3.536806E+03	-1.668267E+01	2.714857E-01	1.131145E-01
3.537006E+03	-1.668135E+01	2.711880E-01	1.131365E-01
3.537206E+03	-1.668239E+01	2.725279E-01	1.131584E-01
3.537406E+03	-1.668145E+01	2.705347E-01	1.131803E-01
3.537606E+03	-1.668031E+01	2.677733E-01	1.132022E-01
3.537806E+03	-1.668141E+01	2.703491E-01	1.132241E-01
3.538006E+03	-1.668189E+01	2.696850E-01	1.132460E-01
3.538606E+03	-1.668277E+01	2.702753E-01	1.133117E-01
3.538806E+03	-1.668168E+01	2.708649E-01	1.133336E-01
3.539006E+03	-1.668098E+01	2.700952E-01	1.133555E-01
3.539206E+03	-1.668090E+01	2.689811E-01	1.133775E-01
3.539406E+03	-1.668073E+01	2.698612E-01	1.133994E-01
3.539606E+03	-1.668071E+01	2.692403E-01	1.134213E-01
3.539806E+03	-1.668107E+01	2.699430E-01	1.134432E-01
3.540006E+03	-1.667982E+01	2.691909E-01	1.134651E-01
3.540206E+03	-1.667962E+01	2.699008E-01	1.134869E-01
3.540406E+03	-1.667974E+01	2.700066E-01	1.135088E-01
3.541006E+03	-1.668000E+01	2.708163E-01	1.135745E-01
3.541406E+03	-1.667866E+01	2.694612E-01	1.136183E-01
3.541607E+03	-1.667905E+01	2.703349E-01	1.136403E-01
3.542007E+03	-1.668057E+01	2.702845E-01	1.136841E-01
3.542207E+03	-1.668143E+01	2.707409E-01	1.137060E-01
3.542407E+03	-1.668209E+01	2.708424E-01	1.137278E-01
3.542606E+03	-1.668041E+01	2.693380E-01	1.137496E-01
3.542807E+03	-1.667895E+01	2.677133E-01	1.137716E-01
3.543006E+03	-1.667905E+01	2.672956E-01	1.137934E-01
3.543206E+03	-1.667885E+01	2.662722E-01	1.138153E-01
3.543407E+03	-1.667692E+01	2.651816E-01	1.138372E-01
3.543806E+03	-1.667557E+01	2.636800E-01	1.138809E-01
3.544206E+03	-1.667547E+01	2.640377E-01	1.139246E-01
3.544406E+03	-1.667545E+01	2.640406E-01	1.139465E-01
3.544606E+03	-1.667380E+01	2.644046E-01	1.139684E-01
3.544806E+03	-1.667415E+01	2.655254E-01	1.139902E-01
3.545006E+03	-1.667332E+01	2.655219E-01	1.140121E-01
3.545606E+03	-1.667375E+01	2.648721E-01	1.140777E-01
3.546206E+03	-1.667371E+01	2.645996E-01	1.141433E-01
3.546406E+03	-1.667418E+01	2.647930E-01	1.141651E-01
3.546606E+03	-1.667340E+01	2.641161E-01	1.141870E-01
3.546806E+03	-1.667405E+01	2.646440E-01	1.142089E-01
3.547206E+03	-1.667305E+01	2.639804E-01	1.142526E-01
3.547406E+03	-1.667199E+01	2.632152E-01	1.142744E-01
3.547807E+03	-1.667027E+01	2.624853E-01	1.143182E-01
3.548007E+03	-1.666844E+01	2.616746E-01	1.143401E-01
3.548207E+03	-1.667017E+01	2.614056E-01	1.143619E-01
3.548407E+03	-1.667069E+01	2.589916E-01	1.143838E-01
3.548607E+03	-1.667107E+01	2.583324E-01	1.144056E-01
