#wls	flux	fluxerr	mangling_mask
5.725461E+03	-1.670659E+01	2.278513E-01	1.759776E-01
5.725661E+03	-1.670556E+01	2.266656E-01	1.759788E-01
5.725861E+03	-1.670529E+01	2.263393E-01	1.759799E-01
5.726061E+03	-1.670433E+01	2.259927E-01	1.759810E-01
5.726261E+03	-1.670417E+01	2.254258E-01	1.759821E-01
5.726461E+03	-1.670371E+01	2.263125E-01	1.759832E-01
5.726661E+03	-1.670305E+01	2.259896E-01	1.759843E-01
5.726861E+03	-1.670291E+01	2.288689E-01	1.759854E-01
5.727061E+03	-1.670318E+01	2.291357E-01	1.759866E-01
5.727261E+03	-1.670331E+01	2.295604E-01	1.759877E-01
5.727461E+03	-1.670324E+01	2.293743E-01	1.759888E-01
5.727661E+03	-1.670261E+01	2.290579E-01	1.759899E-01
5.727861E+03	-1.670235E+01	2.288013E-01	1.759910E-01
5.728061E+03	-1.670182E+01	2.280792E-01	1.759921E-01
5.728261E+03	-1.670235E+01	2.283484E-01	1.759933E-01
5.728461E+03	-1.670251E+01	2.320002E-01	1.759944E-01
5.728661E+03	-1.670212E+01	2.315833E-01	1.759955E-01
5.728861E+03	-1.670244E+01	2.316959E-01	1.759966E-01
5.729061E+03	-1.670313E+01	2.325673E-01	1.759977E-01
5.729261E+03	-1.670386E+01	2.318389E-01	1.759988E-01
5.729461E+03	-1.670267E+01	2.327941E-01	1.759999E-01
5.729661E+03	-1.670237E+01	2.342768E-01	1.760011E-01
5.729861E+03	-1.670218E+01	2.350630E-01	1.760022E-01
5.730060E+03	-1.670208E+01	2.355673E-01	1.760033E-01
5.730261E+03	-1.670080E+01	2.354739E-01	1.760044E-01
5.730462E+03	-1.669978E+01	2.344361E-01	1.760055E-01
5.730662E+03	-1.669952E+01	2.343638E-01	1.760066E-01
5.730861E+03	-1.669959E+01	2.342164E-01	1.760077E-01
5.731061E+03	-1.670017E+01	2.346803E-01	1.760089E-01
5.731261E+03	-1.670060E+01	2.349525E-01	1.760100E-01
5.731461E+03	-1.670102E+01	2.353200E-01	1.760111E-01
5.731661E+03	-1.670076E+01	2.348218E-01	1.760122E-01
5.731861E+03	-1.670072E+01	2.339213E-01	1.760133E-01
5.732061E+03	-1.670023E+01	2.336509E-01	1.760144E-01
5.732261E+03	-1.669977E+01	2.321947E-01	1.760155E-01
5.732461E+03	-1.669919E+01	2.315781E-01	1.760167E-01
5.732661E+03	-1.669945E+01	2.312868E-01	1.760178E-01
5.732861E+03	-1.669896E+01	2.309160E-01	1.760189E-01
5.733061E+03	-1.669915E+01	2.306224E-01	1.760200E-01
5.733261E+03	-1.669879E+01	2.295045E-01	1.760211E-01
5.733461E+03	-1.669856E+01	2.292084E-01	1.760222E-01
5.733661E+03	-1.669898E+01	2.290736E-01	1.760233E-01
5.733861E+03	-1.669918E+01	2.293657E-01	1.760244E-01
5.734061E+03	-1.669888E+01	2.292566E-01	1.760256E-01
5.734261E+03	-1.669901E+01	2.287521E-01	1.760267E-01
5.734461E+03	-1.669895E+01	2.288220E-01	1.760278E-01
5.734661E+03	-1.669930E+01	2.288838E-01	1.760289E-01
5.734861E+03	-1.669966E+01	2.287891E-01	1.760300E-01
5.735061E+03	-1.669933E+01	2.273592E-01	1.760311E-01
5.735261E+03	-1.669897E+01	2.256019E-01	1.760322E-01
5.735461E+03	-1.669858E+01	2.255064E-01	1.760334E-01
5.735662E+03	-1.669816E+01	2.263272E-01	1.760345E-01
5.735862E+03	-1.669842E+01	2.261213E-01	1.760356E-01
5.736062E+03	-1.669848E+01	2.256900E-01	1.760367E-01
5.736262E+03	-1.669816E+01	2.263467E-01	1.760378E-01
5.736462E+03	-1.669858E+01	2.273449E-01	1.760389E-01
5.736662E+03	-1.669880E+01	2.291636E-01	1.760400E-01
5.736862E+03	-1.669848E+01	2.306413E-01	1.760412E-01
5.737062E+03	-1.669851E+01	2.300957E-01	1.760423E-01
5.737262E+03	-1.669854E+01	2.299112E-01	1.760434E-01
5.737462E+03	-1.669792E+01	2.301920E-01	1.760445E-01
5.737662E+03	-1.669773E+01	2.328913E-01	1.760456E-01
5.737862E+03	-1.669727E+01	2.328781E-01	1.760467E-01
5.738062E+03	-1.669711E+01	2.316302E-01	1.760478E-01
5.738262E+03	-1.669711E+01	2.321685E-01	1.760489E-01
5.738462E+03	-1.669681E+01	2.327710E-01	1.760501E-01
5.738662E+03	-1.669649E+01	2.326719E-01	1.760512E-01
5.738862E+03	-1.669665E+01	2.350944E-01	1.760523E-01
5.739062E+03	-1.669759E+01	2.370747E-01	1.760534E-01
5.739262E+03	-1.669846E+01	2.376193E-01	1.760545E-01
5.739462E+03	-1.669840E+01	2.378601E-01	1.760556E-01
5.739662E+03	-1.669849E+01	2.395110E-01	1.760567E-01
5.739862E+03	-1.669905E+01	2.398816E-01	1.760578E-01
5.740062E+03	-1.669960E+01	2.399954E-01	1.760590E-01
5.741063E+03	-1.669950E+01	2.398859E-01	1.760645E-01
5.741463E+03	-1.669933E+01	2.397991E-01	1.760668E-01
5.741663E+03	-1.669930E+01	2.406905E-01	1.760679E-01
5.741863E+03	-1.669959E+01	2.419133E-01	1.760690E-01
5.742063E+03	-1.669992E+01	2.420853E-01	1.760701E-01
5.742863E+03	-1.669991E+01	2.421277E-01	1.760745E-01
5.743062E+03	-1.669942E+01	2.416921E-01	1.760756E-01
5.743262E+03	-1.669903E+01	2.412595E-01	1.760768E-01
5.743462E+03	-1.669932E+01	2.413931E-01	1.760779E-01
5.743862E+03	-1.669968E+01	2.416318E-01	1.760801E-01
5.744062E+03	-1.669951E+01	2.416487E-01	1.760812E-01
5.744262E+03	-1.669925E+01	2.414514E-01	1.760823E-01
5.744462E+03	-1.669951E+01	2.415802E-01	1.760834E-01
5.744662E+03	-1.669984E+01	2.427571E-01	1.760845E-01
5.744862E+03	-1.669967E+01	2.428421E-01	1.760856E-01
5.745062E+03	-1.669964E+01	2.424748E-01	1.760868E-01
5.745262E+03	-1.669889E+01	2.420794E-01	1.760879E-01
5.745462E+03	-1.669833E+01	2.432023E-01	1.760890E-01
5.745662E+03	-1.669830E+01	2.429304E-01	1.760901E-01
5.745862E+03	-1.669797E+01	2.435026E-01	1.760912E-01
5.746062E+03	-1.669768E+01	2.454464E-01	1.760923E-01
5.746263E+03	-1.669709E+01	2.443283E-01	1.760934E-01
5.746463E+03	-1.669680E+01	2.442809E-01	1.760945E-01
5.746863E+03	-1.669709E+01	2.445846E-01	1.760968E-01
5.747063E+03	-1.669676E+01	2.442400E-01	1.760979E-01
5.747263E+03	-1.669638E+01	2.440312E-01	1.760990E-01
5.747463E+03	-1.669654E+01	2.440542E-01	1.761001E-01
5.747663E+03	-1.669670E+01	2.448257E-01	1.761012E-01
5.747863E+03	-1.669608E+01	2.451457E-01	1.761023E-01
5.748063E+03	-1.669530E+01	2.444885E-01	1.761034E-01
5.748263E+03	-1.669588E+01	2.449229E-01	1.761045E-01
5.748463E+03	-1.669530E+01	2.456997E-01	1.761057E-01
5.748863E+03	-1.669530E+01	2.455866E-01	1.761079E-01
5.749063E+03	-1.669527E+01	2.470960E-01	1.761090E-01
5.749263E+03	-1.669543E+01	2.475046E-01	1.761101E-01
5.749463E+03	-1.669497E+01	2.467113E-01	1.761112E-01
5.749663E+03	-1.669604E+01	2.476025E-01	1.761123E-01
5.749863E+03	-1.669672E+01	2.481039E-01	1.761134E-01
5.750063E+03	-1.669710E+01	2.481998E-01	1.761145E-01
5.750263E+03	-1.669775E+01	2.485223E-01	1.761157E-01
5.751063E+03	-1.669661E+01	2.477633E-01	1.761201E-01
5.751263E+03	-1.669596E+01	2.472227E-01	1.761212E-01
5.751463E+03	-1.669619E+01	2.478858E-01	1.761223E-01
5.751664E+03	-1.669625E+01	2.487935E-01	1.761234E-01
5.751864E+03	-1.669671E+01	2.493775E-01	1.761245E-01
5.752064E+03	-1.669602E+01	2.489550E-01	1.761257E-01
5.752264E+03	-1.669661E+01	2.494221E-01	1.761268E-01
5.752464E+03	-1.669586E+01	2.476785E-01	1.761279E-01
5.752664E+03	-1.669483E+01	2.472187E-01	1.761290E-01
5.752864E+03	-1.669518E+01	2.476082E-01	1.761301E-01
5.753064E+03	-1.669621E+01	2.484060E-01	1.761312E-01
5.753264E+03	-1.669692E+01	2.490474E-01	1.761323E-01
5.753464E+03	-1.669774E+01	2.500978E-01	1.761334E-01
5.753664E+03	-1.669786E+01	2.484797E-01	1.761345E-01
5.753864E+03	-1.669741E+01	2.479244E-01	1.761356E-01
5.754064E+03	-1.669686E+01	2.477038E-01	1.761368E-01
5.754264E+03	-1.669611E+01	2.473213E-01	1.761379E-01
5.754464E+03	-1.669604E+01	2.485399E-01	1.761390E-01
5.754664E+03	-1.669517E+01	2.473919E-01	1.761401E-01
5.755064E+03	-1.669514E+01	2.469150E-01	1.761423E-01
5.755264E+03	-1.669475E+01	2.464820E-01	1.761434E-01
5.755463E+03	-1.669442E+01	2.461926E-01	1.761445E-01
5.755663E+03	-1.669458E+01	2.459938E-01	1.761456E-01
5.756063E+03	-1.669474E+01	2.463207E-01	1.761478E-01
5.756263E+03	-1.669468E+01	2.468002E-01	1.761490E-01
5.756463E+03	-1.669429E+01	2.483722E-01	1.761501E-01
5.757064E+03	-1.669445E+01	2.487546E-01	1.761534E-01
5.757264E+03	-1.669422E+01	2.490443E-01	1.761545E-01
5.757664E+03	-1.669300E+01	2.485722E-01	1.761567E-01
5.757864E+03	-1.669354E+01	2.489689E-01	1.761578E-01
5.758064E+03	-1.669422E+01	2.494309E-01	1.761589E-01
5.758264E+03	-1.669376E+01	2.499768E-01	1.761600E-01
5.758464E+03	-1.669360E+01	2.507434E-01	1.761612E-01
5.758664E+03	-1.669366E+01	2.521643E-01	1.761623E-01
5.758864E+03	-1.669382E+01	2.526119E-01	1.761634E-01
5.759064E+03	-1.669469E+01	2.532637E-01	1.761645E-01
5.759264E+03	-1.669514E+01	2.521033E-01	1.761656E-01
5.759464E+03	-1.669556E+01	2.520207E-01	1.761667E-01
5.759664E+03	-1.669598E+01	2.518248E-01	1.761678E-01
5.759864E+03	-1.669702E+01	2.525174E-01	1.761689E-01
5.760064E+03	-1.669734E+01	2.521965E-01	1.761700E-01
5.760264E+03	-1.669682E+01	2.521061E-01	1.761711E-01
5.760464E+03	-1.669595E+01	2.514405E-01	1.761722E-01
5.760664E+03	-1.669611E+01	2.520940E-01	1.761734E-01
5.760864E+03	-1.669556E+01	2.527092E-01	1.761745E-01
5.761064E+03	-1.669607E+01	2.539522E-01	1.761756E-01
5.761264E+03	-1.669610E+01	2.549615E-01	1.761767E-01
5.761464E+03	-1.669633E+01	2.545085E-01	1.761778E-01
5.761664E+03	-1.669691E+01	2.549835E-01	1.761789E-01
5.761864E+03	-1.669697E+01	2.560495E-01	1.761800E-01
5.762064E+03	-1.669681E+01	2.565602E-01	1.761811E-01
5.762265E+03	-1.669678E+01	2.562331E-01	1.761822E-01
5.762465E+03	-1.669700E+01	2.553617E-01	1.761833E-01
5.762665E+03	-1.669723E+01	2.554887E-01	1.761844E-01
5.763065E+03	-1.669700E+01	2.555271E-01	1.761867E-01
5.763265E+03	-1.669671E+01	2.543669E-01	1.761878E-01
5.763465E+03	-1.669671E+01	2.542632E-01	1.761889E-01
5.763665E+03	-1.669690E+01	2.540594E-01	1.761900E-01
5.763865E+03	-1.669719E+01	2.539349E-01	1.761911E-01
5.764065E+03	-1.669777E+01	2.543159E-01	1.761922E-01
5.764265E+03	-1.669894E+01	2.537191E-01	1.761933E-01
5.764465E+03	-1.669855E+01	2.534128E-01	1.761944E-01
5.764665E+03	-1.669865E+01	2.544888E-01	1.761955E-01
5.764865E+03	-1.669832E+01	2.542103E-01	1.761966E-01
5.765065E+03	-1.669767E+01	2.540249E-01	1.761977E-01
5.765265E+03	-1.669799E+01	2.549237E-01	1.761988E-01
5.765465E+03	-1.669832E+01	2.576033E-01	1.762000E-01
5.765665E+03	-1.669838E+01	2.574597E-01	1.762011E-01
5.766465E+03	-1.669773E+01	2.560772E-01	1.762055E-01
5.766665E+03	-1.669734E+01	2.562630E-01	1.762066E-01
5.766865E+03	-1.669711E+01	2.547599E-01	1.762077E-01
5.767065E+03	-1.669734E+01	2.548867E-01	1.762088E-01
5.767265E+03	-1.669698E+01	2.549919E-01	1.762099E-01
5.767465E+03	-1.669646E+01	2.546002E-01	1.762110E-01
5.767865E+03	-1.669665E+01	2.549929E-01	1.762132E-01
5.768065E+03	-1.669616E+01	2.545750E-01	1.762143E-01
5.768265E+03	-1.669542E+01	2.511372E-01	1.762155E-01
5.768465E+03	-1.669564E+01	2.503240E-01	1.762166E-01
5.768665E+03	-1.669593E+01	2.495470E-01	1.762177E-01
5.768865E+03	-1.669655E+01	2.502248E-01	1.762188E-01
5.769065E+03	-1.669700E+01	2.505350E-01	1.762199E-01
5.769265E+03	-1.669684E+01	2.492549E-01	1.762210E-01
5.769465E+03	-1.669768E+01	2.497136E-01	1.762221E-01
5.769665E+03	-1.669700E+01	2.502334E-01	1.762232E-01
5.769865E+03	-1.669706E+01	2.502156E-01	1.762243E-01
5.770465E+03	-1.669758E+01	2.496674E-01	1.762276E-01
5.770665E+03	-1.669777E+01	2.496137E-01	1.762287E-01
5.770865E+03	-1.669848E+01	2.494459E-01	1.762298E-01
5.771065E+03	-1.669884E+01	2.490426E-01	1.762309E-01
5.771265E+03	-1.669874E+01	2.490289E-01	1.762321E-01
5.771465E+03	-1.669900E+01	2.500387E-01	1.762332E-01
5.771665E+03	-1.669835E+01	2.499373E-01	1.762343E-01
5.771865E+03	-1.669910E+01	2.503655E-01	1.762354E-01
5.772065E+03	-1.669903E+01	2.499140E-01	1.762365E-01
5.772265E+03	-1.669916E+01	2.499500E-01	1.762376E-01
5.772665E+03	-1.669971E+01	2.489931E-01	1.762398E-01
5.772866E+03	-1.670069E+01	2.492679E-01	1.762409E-01
5.773066E+03	-1.670128E+01	2.472969E-01	1.762420E-01
5.773266E+03	-1.670013E+01	2.443327E-01	1.762431E-01
5.773466E+03	-1.669941E+01	2.443661E-01	1.762442E-01
5.773666E+03	-1.669909E+01	2.432929E-01	1.762453E-01
5.774066E+03	-1.669882E+01	2.427170E-01	1.762475E-01
5.774266E+03	-1.669856E+01	2.416469E-01	1.762487E-01
5.774466E+03	-1.669830E+01	2.408384E-01	1.762498E-01
5.774666E+03	-1.669759E+01	2.391689E-01	1.762509E-01
5.774866E+03	-1.669729E+01	2.389658E-01	1.762520E-01
5.775066E+03	-1.669784E+01	2.394421E-01	1.762531E-01
5.775266E+03	-1.669771E+01	2.375120E-01	1.762542E-01
5.775866E+03	-1.669846E+01	2.363885E-01	1.762575E-01
5.776066E+03	-1.669865E+01	2.350589E-01	1.762586E-01
5.776266E+03	-1.669881E+01	2.338441E-01	1.762597E-01
5.776466E+03	-1.669836E+01	2.325120E-01	1.762608E-01
5.776666E+03	-1.669861E+01	2.319026E-01	1.762619E-01
5.776866E+03	-1.669949E+01	2.313519E-01	1.762630E-01
5.777066E+03	-1.670008E+01	2.313352E-01	1.762641E-01
5.777266E+03	-1.670005E+01	2.308147E-01	1.762652E-01
5.777466E+03	-1.669929E+01	2.295813E-01	1.762663E-01
5.777666E+03	-1.669867E+01	2.284922E-01	1.762674E-01
5.777866E+03	-1.669841E+01	2.275384E-01	1.762686E-01
5.778066E+03	-1.669975E+01	2.275998E-01	1.762697E-01
5.778267E+03	-1.669962E+01	2.287030E-01	1.762708E-01
5.778467E+03	-1.669942E+01	2.283781E-01	1.762719E-01
5.778667E+03	-1.670109E+01	2.289288E-01	1.762730E-01
5.778867E+03	-1.670115E+01	2.297264E-01	1.762741E-01
5.779067E+03	-1.670092E+01	2.295823E-01	1.762752E-01
5.779267E+03	-1.670118E+01	2.286203E-01	1.762763E-01
5.779467E+03	-1.670098E+01	2.287363E-01	1.762774E-01
5.779667E+03	-1.670108E+01	2.283656E-01	1.762785E-01
5.779867E+03	-1.670111E+01	2.288904E-01	1.762796E-01
5.780066E+03	-1.670049E+01	2.251392E-01	1.762807E-01
5.780266E+03	-1.670085E+01	2.255975E-01	1.762818E-01
5.780467E+03	-1.670189E+01	2.259591E-01	1.762829E-01
5.780666E+03	-1.670364E+01	2.266171E-01	1.762840E-01
5.780866E+03	-1.670439E+01	2.269900E-01	1.762851E-01
5.781066E+03	-1.670413E+01	2.270730E-01	1.762862E-01
5.781266E+03	-1.670426E+01	2.280689E-01	1.762873E-01
5.781466E+03	-1.670518E+01	2.287104E-01	1.762884E-01
5.781666E+03	-1.670518E+01	2.248659E-01	1.762895E-01
5.781866E+03	-1.670482E+01	2.267124E-01	1.762907E-01
5.782066E+03	-1.670531E+01	2.283336E-01	1.762918E-01
5.782266E+03	-1.670491E+01	2.277552E-01	1.762929E-01
5.782466E+03	-1.670495E+01	2.279113E-01	1.762940E-01
5.782666E+03	-1.670547E+01	2.270709E-01	1.762951E-01
5.782866E+03	-1.670653E+01	2.260739E-01	1.762962E-01
5.783066E+03	-1.670749E+01	2.257647E-01	1.762973E-01
5.783266E+03	-1.670723E+01	2.250320E-01	1.762984E-01
5.783467E+03	-1.670789E+01	2.261185E-01	1.762995E-01
5.783667E+03	-1.670922E+01	2.276309E-01	1.763006E-01
5.784067E+03	-1.670902E+01	2.272859E-01	1.763028E-01
5.784267E+03	-1.670855E+01	2.267786E-01	1.763039E-01
5.784467E+03	-1.670868E+01	2.270382E-01	1.763050E-01
5.784667E+03	-1.670828E+01	2.266795E-01	1.763061E-01
5.784867E+03	-1.670902E+01	2.270524E-01	1.763072E-01
5.785067E+03	-1.670978E+01	2.273707E-01	1.763083E-01
5.785267E+03	-1.671038E+01	2.277763E-01	1.763094E-01
5.785467E+03	-1.671139E+01	2.283240E-01	1.763105E-01
5.785667E+03	-1.671290E+01	2.293018E-01	1.763116E-01
5.785867E+03	-1.671286E+01	2.292773E-01	1.763127E-01
5.786067E+03	-1.671242E+01	2.298635E-01	1.763138E-01
5.786467E+03	-1.671289E+01	2.316035E-01	1.763160E-01
5.786667E+03	-1.671259E+01	2.315699E-01	1.763172E-01
5.786867E+03	-1.671276E+01	2.316697E-01	1.763183E-01
5.787067E+03	-1.671323E+01	2.330224E-01	1.763194E-01
5.787267E+03	-1.671309E+01	2.341891E-01	1.763205E-01
5.787467E+03	-1.671235E+01	2.332795E-01	1.763216E-01
5.787667E+03	-1.671208E+01	2.328295E-01	1.763227E-01
5.787867E+03	-1.671191E+01	2.327228E-01	1.763238E-01
5.788267E+03	-1.671177E+01	2.330200E-01	1.763260E-01
5.788467E+03	-1.671063E+01	2.328546E-01	1.763271E-01
5.788667E+03	-1.671050E+01	2.327727E-01	1.763282E-01
5.788868E+03	-1.671123E+01	2.332150E-01	1.763293E-01
5.789068E+03	-1.671204E+01	2.335907E-01	1.763304E-01
5.789268E+03	-1.671291E+01	2.339738E-01	1.763315E-01
5.789468E+03	-1.671328E+01	2.333213E-01	1.763326E-01
5.789668E+03	-1.671213E+01	2.340648E-01	1.763337E-01
5.790268E+03	-1.671190E+01	2.343411E-01	1.763370E-01
5.790468E+03	-1.671216E+01	2.362667E-01	1.763381E-01
5.790668E+03	-1.671206E+01	2.354259E-01	1.763392E-01
5.790868E+03	-1.671166E+01	2.314929E-01	1.763403E-01
5.791068E+03	-1.671146E+01	2.297622E-01	1.763414E-01
5.791268E+03	-1.671132E+01	2.301707E-01	1.763425E-01
5.791468E+03	-1.671145E+01	2.302385E-01	1.763436E-01
5.791668E+03	-1.671179E+01	2.298256E-01	1.763447E-01
5.791868E+03	-1.671216E+01	2.268632E-01	1.763458E-01
5.792068E+03	-1.671293E+01	2.269916E-01	1.763469E-01
5.792267E+03	-1.671252E+01	2.267739E-01	1.763480E-01
5.792467E+03	-1.671162E+01	2.258311E-01	1.763491E-01
5.792667E+03	-1.671168E+01	2.250941E-01	1.763502E-01
5.792868E+03	-1.671225E+01	2.250340E-01	1.763513E-01
5.793067E+03	-1.671289E+01	2.220707E-01	1.763524E-01
5.793267E+03	-1.671275E+01	2.210834E-01	1.763535E-01
5.793467E+03	-1.671218E+01	2.212295E-01	1.763547E-01
5.793667E+03	-1.671097E+01	2.213052E-01	1.763558E-01
5.793867E+03	-1.671157E+01	2.222605E-01	1.763569E-01
5.794068E+03	-1.671171E+01	2.224333E-01	1.763580E-01
5.794268E+03	-1.671198E+01	2.227992E-01	1.763591E-01
5.794468E+03	-1.671204E+01	2.228639E-01	1.763602E-01
5.794668E+03	-1.671271E+01	2.232159E-01	1.763613E-01
5.794868E+03	-1.671167E+01	2.223792E-01	1.763624E-01
5.795068E+03	-1.671150E+01	2.210722E-01	1.763635E-01
5.795268E+03	-1.671217E+01	2.225633E-01	1.763646E-01
5.795468E+03	-1.671163E+01	2.222345E-01	1.763657E-01
5.795668E+03	-1.671167E+01	2.237081E-01	1.763668E-01
5.795868E+03	-1.671240E+01	2.240723E-01	1.763679E-01
5.796268E+03	-1.671183E+01	2.246809E-01	1.763701E-01
5.796468E+03	-1.671227E+01	2.248935E-01	1.763712E-01
5.796868E+03	-1.671183E+01	2.251577E-01	1.763734E-01
5.797068E+03	-1.671162E+01	2.251640E-01	1.763745E-01
5.797268E+03	-1.671199E+01	2.257922E-01	1.763756E-01
5.797468E+03	-1.671149E+01	2.240847E-01	1.763767E-01
5.797668E+03	-1.671142E+01	2.238287E-01	1.763778E-01
5.798068E+03	-1.671169E+01	2.251652E-01	1.763800E-01
5.798268E+03	-1.671236E+01	2.254903E-01	1.763811E-01
5.798468E+03	-1.671336E+01	2.258736E-01	1.763822E-01
5.798668E+03	-1.671421E+01	2.277742E-01	1.763833E-01
5.798868E+03	-1.671492E+01	2.274095E-01	1.763844E-01
5.799068E+03	-1.671620E+01	2.248693E-01	1.763855E-01
5.799268E+03	-1.671664E+01	2.250741E-01	1.763866E-01
5.799469E+03	-1.671691E+01	2.260369E-01	1.763877E-01
5.799669E+03	-1.671766E+01	2.265831E-01	1.763888E-01
5.799869E+03	-1.671796E+01	2.269916E-01	1.763899E-01
5.800069E+03	-1.671858E+01	2.273533E-01	1.763910E-01
5.800269E+03	-1.671857E+01	2.274351E-01	1.763921E-01
5.800469E+03	-1.671926E+01	2.270073E-01	1.763932E-01
5.800669E+03	-1.671970E+01	2.270208E-01	1.763943E-01
5.800869E+03	-1.671888E+01	2.267702E-01	1.763954E-01
5.801069E+03	-1.671830E+01	2.260451E-01	1.763965E-01
5.801269E+03	-1.671813E+01	2.241578E-01	1.763976E-01
5.801469E+03	-1.671908E+01	2.248697E-01	1.763987E-01
5.801669E+03	-1.671925E+01	2.231685E-01	1.763998E-01
5.801869E+03	-1.671952E+01	2.227519E-01	1.764009E-01
5.802069E+03	-1.672010E+01	2.234404E-01	1.764020E-01
5.802269E+03	-1.671959E+01	2.227938E-01	1.764031E-01
5.802469E+03	-1.671966E+01	2.220016E-01	1.764042E-01
5.802669E+03	-1.671962E+01	2.224593E-01	1.764053E-01
5.802869E+03	-1.671883E+01	2.222859E-01	1.764064E-01
5.803069E+03	-1.671934E+01	2.229615E-01	1.764075E-01
5.803269E+03	-1.671887E+01	2.223716E-01	1.764086E-01
5.803469E+03	-1.671914E+01	2.214769E-01	1.764097E-01
5.803669E+03	-1.671920E+01	2.202071E-01	1.764108E-01
5.803869E+03	-1.671931E+01	2.198629E-01	1.764119E-01
5.804069E+03	-1.672043E+01	2.205241E-01	1.764130E-01
5.804269E+03	-1.672040E+01	2.207258E-01	1.764141E-01
5.804468E+03	-1.672005E+01	2.211679E-01	1.764152E-01
5.804669E+03	-1.672036E+01	2.219959E-01	1.764163E-01
5.804869E+03	-1.672135E+01	2.223777E-01	1.764174E-01
5.805069E+03	-1.672125E+01	2.222255E-01	1.764185E-01
5.805270E+03	-1.672039E+01	2.207601E-01	1.764196E-01
5.805469E+03	-1.672008E+01	2.205659E-01	1.764207E-01
5.805669E+03	-1.672046E+01	2.214320E-01	1.764218E-01
5.805869E+03	-1.672036E+01	2.213796E-01	1.764229E-01
5.806069E+03	-1.672053E+01	2.220081E-01	1.764240E-01
5.806269E+03	-1.671974E+01	2.215514E-01	1.764251E-01
5.806469E+03	-1.671905E+01	2.195848E-01	1.764262E-01
5.806669E+03	-1.671895E+01	2.199768E-01	1.764273E-01
5.806869E+03	-1.671888E+01	2.199661E-01	1.764284E-01
5.807069E+03	-1.671925E+01	2.202691E-01	1.764295E-01
5.807269E+03	-1.671888E+01	2.203142E-01	1.764306E-01
5.807469E+03	-1.671925E+01	2.213553E-01	1.764317E-01
5.807669E+03	-1.671857E+01	2.214510E-01	1.764328E-01
5.807869E+03	-1.671785E+01	2.206881E-01	1.764339E-01
5.808069E+03	-1.671744E+01	2.197085E-01	1.764350E-01
5.808269E+03	-1.671673E+01	2.196873E-01	1.764361E-01
5.808469E+03	-1.671605E+01	2.188968E-01	1.764372E-01
5.808669E+03	-1.671618E+01	2.183072E-01	1.764383E-01
5.808869E+03	-1.671625E+01	2.193352E-01	1.764394E-01
5.809069E+03	-1.671730E+01	2.202688E-01	1.764405E-01
5.809469E+03	-1.671638E+01	2.187828E-01	1.764427E-01
5.809669E+03	-1.671530E+01	2.170017E-01	1.764438E-01
5.809869E+03	-1.671546E+01	2.155660E-01	1.764449E-01
5.810070E+03	-1.671512E+01	2.148465E-01	1.764460E-01
5.810270E+03	-1.671512E+01	2.149480E-01	1.764471E-01
5.810470E+03	-1.671482E+01	2.147095E-01	1.764482E-01
5.810670E+03	-1.671448E+01	2.146979E-01	1.764493E-01
5.810870E+03	-1.671563E+01	2.152808E-01	1.764504E-01
5.811070E+03	-1.671597E+01	2.153404E-01	1.764515E-01
5.811270E+03	-1.671671E+01	2.156565E-01	1.764526E-01
5.811470E+03	-1.671698E+01	2.150609E-01	1.764537E-01
5.811670E+03	-1.671678E+01	2.147868E-01	1.764548E-01
5.811870E+03	-1.671803E+01	2.145789E-01	1.764559E-01
5.812270E+03	-1.671892E+01	2.137989E-01	1.764581E-01
5.812470E+03	-1.672011E+01	2.132284E-01	1.764592E-01
5.812670E+03	-1.672049E+01	2.121596E-01	1.764603E-01
5.812870E+03	-1.672152E+01	2.123607E-01	1.764614E-01
5.813070E+03	-1.672083E+01	2.120528E-01	1.764625E-01
5.813270E+03	-1.672007E+01	2.116681E-01	1.764636E-01
5.813470E+03	-1.671959E+01	2.108058E-01	1.764647E-01
5.813670E+03	-1.671891E+01	2.104676E-01	1.764658E-01
5.813870E+03	-1.671918E+01	2.107367E-01	1.764669E-01
5.814070E+03	-1.672017E+01	2.112389E-01	1.764680E-01
5.814270E+03	-1.672072E+01	2.113000E-01	1.764691E-01
5.814670E+03	-1.672010E+01	2.107983E-01	1.764713E-01
5.814870E+03	-1.671931E+01	2.108405E-01	1.764724E-01
5.815070E+03	-1.671894E+01	2.105217E-01	1.764735E-01
5.815270E+03	-1.671877E+01	2.103435E-01	1.764746E-01
5.815671E+03	-1.671931E+01	2.108952E-01	1.764768E-01
5.815871E+03	-1.672102E+01	2.119784E-01	1.764779E-01
5.816071E+03	-1.672136E+01	2.120910E-01	1.764790E-01
5.816271E+03	-1.672088E+01	2.101284E-01	1.764801E-01
5.816471E+03	-1.672098E+01	2.101405E-01	1.764812E-01
5.816671E+03	-1.672088E+01	2.097718E-01	1.764823E-01
5.816870E+03	-1.672132E+01	2.090469E-01	1.764834E-01
5.817070E+03	-1.672115E+01	2.055333E-01	1.764845E-01
5.817270E+03	-1.672029E+01	2.048714E-01	1.764856E-01
5.817471E+03	-1.672053E+01	2.049811E-01	1.764867E-01
5.817670E+03	-1.672077E+01	2.044670E-01	1.764878E-01
5.817870E+03	-1.672056E+01	2.041133E-01	1.764889E-01
5.818070E+03	-1.672070E+01	2.041846E-01	1.764900E-01
5.818270E+03	-1.672142E+01	2.040669E-01	1.764911E-01
