#wls	flux	fluxerr	mangling_mask
5.552823E+03	-1.552074E+01	6.112301E-02	2.022888E-01
5.553023E+03	-1.552093E+01	6.114887E-02	2.022840E-01
5.553224E+03	-1.552082E+01	6.111893E-02	2.022792E-01
5.553424E+03	-1.552074E+01	6.109683E-02	2.022744E-01
5.553624E+03	-1.552076E+01	6.111154E-02	2.022696E-01
5.553824E+03	-1.552036E+01	6.106492E-02	2.022649E-01
5.554024E+03	-1.551976E+01	6.053240E-02	2.022601E-01
5.554224E+03	-1.551972E+01	6.053288E-02	2.022553E-01
5.554424E+03	-1.551964E+01	6.050868E-02	2.022505E-01
5.554624E+03	-1.551953E+01	6.061860E-02	2.022457E-01
5.554824E+03	-1.551944E+01	6.036558E-02	2.022409E-01
5.555024E+03	-1.551924E+01	6.046504E-02	2.022361E-01
5.555224E+03	-1.551918E+01	6.042577E-02	2.022313E-01
5.555424E+03	-1.551911E+01	6.039793E-02	2.022266E-01
5.555624E+03	-1.551939E+01	6.030800E-02	2.022218E-01
5.555824E+03	-1.551940E+01	6.048187E-02	2.022170E-01
5.556024E+03	-1.551903E+01	6.024350E-02	2.022122E-01
5.556224E+03	-1.551833E+01	6.012027E-02	2.022074E-01
5.556424E+03	-1.551799E+01	6.007292E-02	2.022026E-01
5.556624E+03	-1.551804E+01	6.004274E-02	2.021978E-01
5.556824E+03	-1.551737E+01	5.995058E-02	2.021931E-01
5.557024E+03	-1.551698E+01	5.914194E-02	2.021883E-01
5.557224E+03	-1.551685E+01	5.918476E-02	2.021835E-01
5.557423E+03	-1.551640E+01	5.908649E-02	2.021787E-01
5.557623E+03	-1.551607E+01	5.866335E-02	2.021739E-01
5.557824E+03	-1.551580E+01	5.852449E-02	2.021691E-01
5.558024E+03	-1.551517E+01	5.841410E-02	2.021644E-01
5.558224E+03	-1.551479E+01	5.822203E-02	2.021596E-01
5.558423E+03	-1.551441E+01	5.810266E-02	2.021548E-01
5.558624E+03	-1.551421E+01	5.804380E-02	2.021500E-01
5.558824E+03	-1.551437E+01	5.804687E-02	2.021452E-01
5.559024E+03	-1.551426E+01	5.769270E-02	2.021404E-01
5.559224E+03	-1.551404E+01	5.761072E-02	2.021357E-01
5.559424E+03	-1.551400E+01	5.761377E-02	2.021309E-01
5.559624E+03	-1.551387E+01	5.759127E-02	2.021261E-01
5.559824E+03	-1.551356E+01	5.742526E-02	2.021213E-01
5.560024E+03	-1.551320E+01	5.712277E-02	2.021165E-01
5.560224E+03	-1.551260E+01	5.710135E-02	2.021117E-01
5.560424E+03	-1.551231E+01	5.707864E-02	2.021070E-01
5.560624E+03	-1.551236E+01	5.698104E-02	2.021023E-01
5.560824E+03	-1.551234E+01	5.652804E-02	2.020977E-01
5.561024E+03	-1.551226E+01	5.635884E-02	2.020931E-01
5.561224E+03	-1.551206E+01	5.574117E-02	2.020885E-01
5.561424E+03	-1.551191E+01	5.559509E-02	2.020839E-01
5.561624E+03	-1.551182E+01	5.547346E-02	2.020793E-01
5.561824E+03	-1.551165E+01	5.533144E-02	2.020747E-01
5.562024E+03	-1.551161E+01	5.502696E-02	2.020701E-01
5.562224E+03	-1.551175E+01	5.492944E-02	2.020655E-01
5.562424E+03	-1.551133E+01	5.486652E-02	2.020609E-01
5.562624E+03	-1.551088E+01	5.476501E-02	2.020563E-01
5.562824E+03	-1.551102E+01	5.474834E-02	2.020517E-01
5.563024E+03	-1.551098E+01	5.477184E-02	2.020471E-01
5.563224E+03	-1.551081E+01	5.478509E-02	2.020425E-01
5.563424E+03	-1.551072E+01	5.480964E-02	2.020379E-01
5.563624E+03	-1.551086E+01	5.477057E-02	2.020333E-01
5.563824E+03	-1.551082E+01	5.476267E-02	2.020287E-01
5.564025E+03	-1.551020E+01	5.468587E-02	2.020240E-01
5.564225E+03	-1.550982E+01	5.456193E-02	2.020194E-01
5.564425E+03	-1.550980E+01	5.423928E-02	2.020148E-01
5.564625E+03	-1.550967E+01	5.426501E-02	2.020102E-01
5.564825E+03	-1.550970E+01	5.425215E-02	2.020056E-01
5.565025E+03	-1.550950E+01	5.422032E-02	2.020010E-01
5.565225E+03	-1.550942E+01	5.420022E-02	2.019964E-01
5.565425E+03	-1.550938E+01	5.400472E-02	2.019918E-01
5.565625E+03	-1.550936E+01	5.399077E-02	2.019872E-01
5.565825E+03	-1.550928E+01	5.397073E-02	2.019826E-01
5.566025E+03	-1.550888E+01	5.397883E-02	2.019780E-01
5.566225E+03	-1.550891E+01	5.399723E-02	2.019734E-01
5.566425E+03	-1.550927E+01	5.393445E-02	2.019688E-01
5.566625E+03	-1.550925E+01	5.381329E-02	2.019642E-01
5.566825E+03	-1.550910E+01	5.365550E-02	2.019596E-01
5.567025E+03	-1.550890E+01	5.363291E-02	2.019550E-01
5.567225E+03	-1.550895E+01	5.345094E-02	2.019504E-01
5.567425E+03	-1.550905E+01	5.345747E-02	2.019458E-01
5.567625E+03	-1.550892E+01	5.344545E-02	2.019412E-01
5.567825E+03	-1.550892E+01	5.347669E-02	2.019366E-01
5.568025E+03	-1.550888E+01	5.346004E-02	2.019320E-01
5.568225E+03	-1.550846E+01	5.348370E-02	2.019274E-01
5.568425E+03	-1.550835E+01	5.337859E-02	2.019228E-01
5.568625E+03	-1.550820E+01	5.325026E-02	2.019182E-01
5.568825E+03	-1.550830E+01	5.300938E-02	2.019136E-01
5.569025E+03	-1.550835E+01	5.266046E-02	2.019090E-01
5.569225E+03	-1.550817E+01	5.223563E-02	2.019044E-01
5.569426E+03	-1.550809E+01	5.159683E-02	2.018998E-01
5.569626E+03	-1.550762E+01	5.075149E-02	2.018952E-01
5.569825E+03	-1.550743E+01	4.976963E-02	2.018907E-01
5.570025E+03	-1.550721E+01	4.856168E-02	2.018861E-01
5.570225E+03	-1.550717E+01	4.712765E-02	2.018815E-01
5.570426E+03	-1.550709E+01	4.626919E-02	2.018768E-01
5.570626E+03	-1.550691E+01	4.565278E-02	2.018722E-01
5.570825E+03	-1.550672E+01	4.527212E-02	2.018677E-01
5.571025E+03	-1.550666E+01	4.534509E-02	2.018631E-01
5.571225E+03	-1.550679E+01	4.516139E-02	2.018585E-01
5.571425E+03	-1.550691E+01	4.497749E-02	2.018539E-01
5.571625E+03	-1.550672E+01	4.495235E-02	2.018493E-01
5.571825E+03	-1.550639E+01	4.403726E-02	2.018447E-01
5.572025E+03	-1.550637E+01	4.393075E-02	2.018401E-01
5.572225E+03	-1.550631E+01	4.385749E-02	2.018355E-01
5.572425E+03	-1.550611E+01	4.374867E-02	2.018309E-01
5.572625E+03	-1.550605E+01	4.330311E-02	2.018263E-01
5.572825E+03	-1.550597E+01	4.328984E-02	2.018217E-01
5.573025E+03	-1.550606E+01	4.265590E-02	2.018171E-01
5.573225E+03	-1.550606E+01	4.236554E-02	2.018125E-01
5.573425E+03	-1.550596E+01	4.200241E-02	2.018079E-01
5.573625E+03	-1.550579E+01	4.144924E-02	2.018033E-01
5.573825E+03	-1.550568E+01	4.132352E-02	2.017987E-01
5.574025E+03	-1.550562E+01	4.054448E-02	2.017941E-01
5.574225E+03	-1.550558E+01	4.051821E-02	2.017896E-01
5.574425E+03	-1.550565E+01	4.005721E-02	2.017850E-01
5.574625E+03	-1.550552E+01	4.008923E-02	2.017804E-01
5.574826E+03	-1.550537E+01	4.008379E-02	2.017758E-01
5.575026E+03	-1.550546E+01	4.010966E-02	2.017712E-01
5.575226E+03	-1.550531E+01	3.992279E-02	2.017666E-01
5.575426E+03	-1.550561E+01	3.990276E-02	2.017620E-01
5.575626E+03	-1.550572E+01	3.943461E-02	2.017574E-01
5.575826E+03	-1.550608E+01	3.891053E-02	2.017528E-01
5.576026E+03	-1.550608E+01	3.790436E-02	2.017482E-01
5.576226E+03	-1.550618E+01	3.695892E-02	2.017436E-01
5.576426E+03	-1.550654E+01	3.705347E-02	2.017390E-01
5.576626E+03	-1.550641E+01	3.703989E-02	2.017344E-01
5.576826E+03	-1.550626E+01	3.654335E-02	2.017298E-01
5.577026E+03	-1.550624E+01	3.551726E-02	2.017252E-01
5.577226E+03	-1.550653E+01	3.557856E-02	2.017206E-01
5.577426E+03	-1.550665E+01	3.558987E-02	2.017161E-01
5.578426E+03	-1.550663E+01	3.541983E-02	2.016931E-01
5.578626E+03	-1.550670E+01	3.536756E-02	2.016885E-01
5.578826E+03	-1.550697E+01	3.531599E-02	2.016839E-01
5.579026E+03	-1.550713E+01	3.493769E-02	2.016793E-01
5.579226E+03	-1.550700E+01	3.483593E-02	2.016747E-01
5.579426E+03	-1.550701E+01	3.485592E-02	2.016702E-01
5.579626E+03	-1.550699E+01	3.486302E-02	2.016656E-01
5.579826E+03	-1.550724E+01	3.466491E-02	2.016610E-01
5.580026E+03	-1.550742E+01	3.473689E-02	2.016564E-01
5.580227E+03	-1.550742E+01	3.477690E-02	2.016518E-01
5.580427E+03	-1.550754E+01	3.465463E-02	2.016472E-01
5.580627E+03	-1.550743E+01	3.461909E-02	2.016426E-01
5.580827E+03	-1.550739E+01	3.436220E-02	2.016380E-01
5.581027E+03	-1.550742E+01	3.437952E-02	2.016334E-01
5.581227E+03	-1.550754E+01	3.432607E-02	2.016288E-01
5.581427E+03	-1.550741E+01	3.392884E-02	2.016243E-01
5.581627E+03	-1.550741E+01	3.388884E-02	2.016197E-01
5.581827E+03	-1.550735E+01	3.389030E-02	2.016151E-01
5.582026E+03	-1.550744E+01	3.382390E-02	2.016105E-01
5.582226E+03	-1.550756E+01	3.371918E-02	2.016059E-01
5.582426E+03	-1.550770E+01	3.339375E-02	2.016013E-01
5.582627E+03	-1.550781E+01	3.340898E-02	2.015967E-01
5.582827E+03	-1.550811E+01	3.332440E-02	2.015921E-01
5.583026E+03	-1.550811E+01	3.317527E-02	2.015876E-01
5.583226E+03	-1.550809E+01	3.307342E-02	2.015830E-01
5.583426E+03	-1.550825E+01	3.282702E-02	2.015784E-01
5.583626E+03	-1.550821E+01	3.276800E-02	2.015738E-01
5.583826E+03	-1.550831E+01	3.269233E-02	2.015692E-01
5.584026E+03	-1.550838E+01	3.140790E-02	2.015646E-01
5.584226E+03	-1.550841E+01	3.132265E-02	2.015601E-01
5.584426E+03	-1.550850E+01	3.132017E-02	2.015555E-01
5.584626E+03	-1.550868E+01	3.132411E-02	2.015509E-01
5.584826E+03	-1.550858E+01	3.075464E-02	2.015463E-01
5.585026E+03	-1.550869E+01	3.064441E-02	2.015417E-01
5.585226E+03	-1.550876E+01	3.063353E-02	2.015371E-01
5.585426E+03	-1.550892E+01	3.029225E-02	2.015326E-01
5.585627E+03	-1.550922E+01	3.031248E-02	2.015279E-01
5.585827E+03	-1.550927E+01	3.029105E-02	2.015234E-01
5.586027E+03	-1.550923E+01	3.022101E-02	2.015188E-01
5.586227E+03	-1.550908E+01	3.014546E-02	2.015142E-01
5.586427E+03	-1.550906E+01	3.009039E-02	2.015096E-01
5.586627E+03	-1.550937E+01	2.992903E-02	2.015050E-01
5.586827E+03	-1.550947E+01	2.993741E-02	2.015004E-01
5.587027E+03	-1.550947E+01	2.990616E-02	2.014959E-01
5.587227E+03	-1.550946E+01	2.994257E-02	2.014913E-01
5.587427E+03	-1.550966E+01	2.989836E-02	2.014867E-01
5.587627E+03	-1.550993E+01	2.991906E-02	2.014821E-01
5.587827E+03	-1.551007E+01	2.987465E-02	2.014775E-01
5.588027E+03	-1.551017E+01	2.978019E-02	2.014729E-01
5.588227E+03	-1.551028E+01	2.929587E-02	2.014684E-01
5.588427E+03	-1.551035E+01	2.930487E-02	2.014638E-01
5.588627E+03	-1.551049E+01	2.913046E-02	2.014592E-01
5.588827E+03	-1.551063E+01	2.914395E-02	2.014546E-01
5.589027E+03	-1.551050E+01	2.881499E-02	2.014500E-01
5.589227E+03	-1.551048E+01	2.882470E-02	2.014455E-01
5.589427E+03	-1.551078E+01	2.892685E-02	2.014409E-01
5.589627E+03	-1.551083E+01	2.840591E-02	2.014363E-01
5.589827E+03	-1.551092E+01	2.849463E-02	2.014317E-01
5.590027E+03	-1.551091E+01	2.834984E-02	2.014271E-01
5.590227E+03	-1.551095E+01	2.823855E-02	2.014226E-01
5.590427E+03	-1.551087E+01	2.812749E-02	2.014180E-01
5.590627E+03	-1.551092E+01	2.802514E-02	2.014134E-01
5.590827E+03	-1.551104E+01	2.785541E-02	2.014088E-01
5.591028E+03	-1.551122E+01	2.794086E-02	2.014042E-01
5.591228E+03	-1.551116E+01	2.794326E-02	2.013996E-01
5.591428E+03	-1.551116E+01	2.768784E-02	2.013951E-01
5.591628E+03	-1.551135E+01	2.773065E-02	2.013905E-01
5.591828E+03	-1.551153E+01	2.774883E-02	2.013859E-01
5.592028E+03	-1.551147E+01	2.775350E-02	2.013813E-01
5.592228E+03	-1.551143E+01	2.774840E-02	2.013767E-01
5.592428E+03	-1.551163E+01	2.751907E-02	2.013722E-01
5.592628E+03	-1.551168E+01	2.746584E-02	2.013676E-01
5.592828E+03	-1.551189E+01	2.736417E-02	2.013630E-01
5.593028E+03	-1.551201E+01	2.728145E-02	2.013584E-01
5.593228E+03	-1.551201E+01	2.728818E-02	2.013538E-01
5.593428E+03	-1.551213E+01	2.723462E-02	2.013493E-01
5.593628E+03	-1.551236E+01	2.681291E-02	2.013447E-01
5.593828E+03	-1.551254E+01	2.679030E-02	2.013401E-01
5.594028E+03	-1.551275E+01	2.679378E-02	2.013355E-01
5.594228E+03	-1.551302E+01	2.679469E-02	2.013310E-01
5.594427E+03	-1.551314E+01	2.675888E-02	2.013264E-01
5.594627E+03	-1.551328E+01	2.676720E-02	2.013218E-01
5.594828E+03	-1.551342E+01	2.669221E-02	2.013172E-01
5.595028E+03	-1.551365E+01	2.669479E-02	2.013127E-01
5.595227E+03	-1.551401E+01	2.672373E-02	2.013081E-01
5.595427E+03	-1.551413E+01	2.650965E-02	2.013035E-01
5.595627E+03	-1.551416E+01	2.650651E-02	2.012989E-01
5.595827E+03	-1.551427E+01	2.658108E-02	2.012944E-01
5.596027E+03	-1.551446E+01	2.661019E-02	2.012898E-01
5.596227E+03	-1.551474E+01	2.659066E-02	2.012852E-01
5.596427E+03	-1.551479E+01	2.655051E-02	2.012806E-01
5.596628E+03	-1.551497E+01	2.658190E-02	2.012760E-01
5.596828E+03	-1.551511E+01	2.656533E-02	2.012715E-01
5.597028E+03	-1.551516E+01	2.651837E-02	2.012669E-01
5.597228E+03	-1.551535E+01	2.648192E-02	2.012623E-01
5.597428E+03	-1.551533E+01	2.637652E-02	2.012577E-01
5.597628E+03	-1.551533E+01	2.623179E-02	2.012532E-01
5.597828E+03	-1.551540E+01	2.623589E-02	2.012486E-01
5.598028E+03	-1.551548E+01	2.609748E-02	2.012440E-01
5.598228E+03	-1.551575E+01	2.604364E-02	2.012394E-01
5.598428E+03	-1.551596E+01	2.599924E-02	2.012349E-01
5.598628E+03	-1.551635E+01	2.603138E-02	2.012303E-01
5.598828E+03	-1.551631E+01	2.582243E-02	2.012257E-01
5.599028E+03	-1.551645E+01	2.583278E-02	2.012212E-01
5.599228E+03	-1.551666E+01	2.500119E-02	2.012166E-01
5.599428E+03	-1.551680E+01	2.505440E-02	2.012120E-01
5.599628E+03	-1.551696E+01	2.471858E-02	2.012074E-01
5.599828E+03	-1.551717E+01	2.473703E-02	2.012029E-01
5.600028E+03	-1.551747E+01	2.482884E-02	2.011983E-01
5.600228E+03	-1.551741E+01	2.468408E-02	2.011937E-01
5.600428E+03	-1.551753E+01	2.475417E-02	2.011891E-01
5.600628E+03	-1.551751E+01	2.448247E-02	2.011846E-01
5.600828E+03	-1.551770E+01	2.424038E-02	2.011800E-01
5.601028E+03	-1.551765E+01	2.425375E-02	2.011754E-01
5.601228E+03	-1.551773E+01	2.413252E-02	2.011709E-01
5.601428E+03	-1.551771E+01	2.397895E-02	2.011663E-01
5.601628E+03	-1.551799E+01	2.400312E-02	2.011617E-01
5.601828E+03	-1.551829E+01	2.406045E-02	2.011571E-01
5.602029E+03	-1.551854E+01	2.407888E-02	2.011526E-01
5.602229E+03	-1.551862E+01	2.409178E-02	2.011480E-01
5.602429E+03	-1.551876E+01	2.409937E-02	2.011434E-01
5.602629E+03	-1.551878E+01	2.414393E-02	2.011388E-01
5.602829E+03	-1.551886E+01	2.414089E-02	2.011343E-01
5.603029E+03	-1.551904E+01	2.410771E-02	2.011297E-01
5.603229E+03	-1.551907E+01	2.405425E-02	2.011251E-01
5.603429E+03	-1.551930E+01	2.402354E-02	2.011206E-01
5.603629E+03	-1.551924E+01	2.394220E-02	2.011160E-01
5.603829E+03	-1.551929E+01	2.386030E-02	2.011114E-01
5.604029E+03	-1.551932E+01	2.377943E-02	2.011069E-01
5.604229E+03	-1.551923E+01	2.379268E-02	2.011023E-01
5.604429E+03	-1.551937E+01	2.333700E-02	2.010977E-01
5.604629E+03	-1.551961E+01	2.319175E-02	2.010931E-01
5.604829E+03	-1.551970E+01	2.273401E-02	2.010886E-01
5.605029E+03	-1.551982E+01	2.273634E-02	2.010840E-01
5.605229E+03	-1.552014E+01	2.267332E-02	2.010794E-01
5.605429E+03	-1.552022E+01	2.257860E-02	2.010749E-01
5.605629E+03	-1.552029E+01	2.212558E-02	2.010703E-01
5.605829E+03	-1.552025E+01	2.210085E-02	2.010657E-01
5.606029E+03	-1.552053E+01	2.205809E-02	2.010612E-01
5.606229E+03	-1.552088E+01	2.207026E-02	2.010566E-01
5.606429E+03	-1.552109E+01	2.208395E-02	2.010520E-01
5.606629E+03	-1.552141E+01	2.205442E-02	2.010475E-01
5.606828E+03	-1.552155E+01	2.214097E-02	2.010429E-01
5.607029E+03	-1.552160E+01	2.185873E-02	2.010383E-01
5.607229E+03	-1.552172E+01	2.186450E-02	2.010338E-01
5.607430E+03	-1.552182E+01	2.186935E-02	2.010292E-01
5.607630E+03	-1.552192E+01	2.186342E-02	2.010246E-01
5.607829E+03	-1.552199E+01	2.177440E-02	2.010201E-01
5.608029E+03	-1.552204E+01	2.180768E-02	2.010155E-01
5.608229E+03	-1.552227E+01	2.197492E-02	2.010109E-01
5.608429E+03	-1.552230E+01	2.211158E-02	2.010064E-01
5.608629E+03	-1.552235E+01	2.194487E-02	2.010018E-01
5.608829E+03	-1.552256E+01	2.190431E-02	2.009972E-01
5.609029E+03	-1.552275E+01	2.191404E-02	2.009927E-01
5.609229E+03	-1.552301E+01	2.193463E-02	2.009881E-01
5.609429E+03	-1.552313E+01	2.206262E-02	2.009835E-01
5.609629E+03	-1.552320E+01	2.211675E-02	2.009790E-01
5.609829E+03	-1.552341E+01	2.212500E-02	2.009744E-01
5.610029E+03	-1.552379E+01	2.221200E-02	2.009699E-01
5.610229E+03	-1.552407E+01	2.207558E-02	2.009653E-01
5.610429E+03	-1.552414E+01	2.203205E-02	2.009607E-01
5.610629E+03	-1.552422E+01	2.196706E-02	2.009562E-01
5.610829E+03	-1.552404E+01	2.192960E-02	2.009516E-01
5.611029E+03	-1.552411E+01	2.175923E-02	2.009470E-01
5.611229E+03	-1.552430E+01	2.171288E-02	2.009425E-01
5.611429E+03	-1.552435E+01	2.168796E-02	2.009379E-01
5.611629E+03	-1.552454E+01	2.161986E-02	2.009333E-01
5.611829E+03	-1.552471E+01	2.162721E-02	2.009288E-01
5.612029E+03	-1.552478E+01	2.157686E-02	2.009242E-01
5.612229E+03	-1.552501E+01	2.142290E-02	2.009197E-01
5.612429E+03	-1.552537E+01	2.144255E-02	2.009151E-01
5.612629E+03	-1.552549E+01	2.145289E-02	2.009105E-01
5.612830E+03	-1.552556E+01	2.132862E-02	2.009059E-01
5.613030E+03	-1.552552E+01	2.124261E-02	2.009014E-01
5.613230E+03	-1.552562E+01	2.116894E-02	2.008968E-01
5.613430E+03	-1.552560E+01	2.117822E-02	2.008923E-01
5.613630E+03	-1.552560E+01	2.106809E-02	2.008877E-01
5.613830E+03	-1.552577E+01	2.111877E-02	2.008831E-01
5.614030E+03	-1.552584E+01	2.112932E-02	2.008786E-01
5.614230E+03	-1.552606E+01	2.113761E-02	2.008740E-01
5.614430E+03	-1.552618E+01	2.111058E-02	2.008695E-01
5.614630E+03	-1.552634E+01	2.111221E-02	2.008649E-01
5.614830E+03	-1.552642E+01	2.106599E-02	2.008603E-01
5.615030E+03	-1.552661E+01	2.109702E-02	2.008558E-01
5.615230E+03	-1.552668E+01	2.077550E-02	2.008512E-01
5.615430E+03	-1.552659E+01	2.052088E-02	2.008467E-01
5.615630E+03	-1.552671E+01	2.050966E-02	2.008421E-01
5.615830E+03	-1.552667E+01	2.042724E-02	2.008375E-01
5.616030E+03	-1.552663E+01	2.040396E-02	2.008330E-01
5.616230E+03	-1.552668E+01	2.045020E-02	2.008284E-01
5.616430E+03	-1.552678E+01	2.047011E-02	2.008239E-01
5.616630E+03	-1.552681E+01	2.045635E-02	2.008193E-01
5.616830E+03	-1.552688E+01	2.034758E-02	2.008147E-01
5.617030E+03	-1.552695E+01	2.043808E-02	2.008102E-01
5.617230E+03	-1.552696E+01	2.044481E-02	2.008056E-01
5.617430E+03	-1.552724E+01	2.042101E-02	2.008011E-01
5.617630E+03	-1.552739E+01	2.028844E-02	2.007965E-01
5.617830E+03	-1.552762E+01	2.029442E-02	2.007920E-01
5.618030E+03	-1.552763E+01	2.001068E-02	2.007874E-01
5.618231E+03	-1.552768E+01	1.997889E-02	2.007828E-01
5.618431E+03	-1.552798E+01	1.976628E-02	2.007783E-01
5.618631E+03	-1.552804E+01	1.977887E-02	2.007737E-01
5.618831E+03	-1.552795E+01	1.975928E-02	2.007691E-01
5.619030E+03	-1.552802E+01	1.956895E-02	2.007646E-01
5.619230E+03	-1.552800E+01	1.957279E-02	2.007601E-01
5.619431E+03	-1.552784E+01	1.956476E-02	2.007555E-01
5.619631E+03	-1.552780E+01	1.955174E-02	2.007509E-01
5.619831E+03	-1.552802E+01	1.951534E-02	2.007464E-01
5.620030E+03	-1.552814E+01	1.958082E-02	2.007418E-01
5.620230E+03	-1.552814E+01	1.962316E-02	2.007373E-01
5.620430E+03	-1.552808E+01	1.959465E-02	2.007327E-01
5.620630E+03	-1.552824E+01	1.948171E-02	2.007282E-01
5.620830E+03	-1.552848E+01	1.931918E-02	2.007236E-01
5.621030E+03	-1.552860E+01	1.935766E-02	2.007190E-01
5.621230E+03	-1.552842E+01	1.944316E-02	2.007145E-01
5.621430E+03	-1.552824E+01	1.942715E-02	2.007099E-01
5.621630E+03	-1.552815E+01	1.943788E-02	2.007054E-01
5.621830E+03	-1.552820E+01	1.942740E-02	2.007008E-01
5.622030E+03	-1.552830E+01	1.942644E-02	2.006963E-01
5.622230E+03	-1.552819E+01	1.945288E-02	2.006917E-01
5.622430E+03	-1.552824E+01	1.954825E-02	2.006872E-01
5.622630E+03	-1.552831E+01	1.960585E-02	2.006826E-01
5.622830E+03	-1.552827E+01	1.961887E-02	2.006781E-01
5.623030E+03	-1.552823E+01	1.961421E-02	2.006735E-01
5.623230E+03	-1.552807E+01	1.961825E-02	2.006689E-01
5.623430E+03	-1.552814E+01	1.960466E-02	2.006644E-01
5.623631E+03	-1.552815E+01	1.958396E-02	2.006598E-01
5.623831E+03	-1.552836E+01	1.955733E-02	2.006553E-01
5.624031E+03	-1.552858E+01	1.956444E-02	2.006507E-01
5.624231E+03	-1.552865E+01	1.938573E-02	2.006462E-01
5.624431E+03	-1.552877E+01	1.931173E-02	2.006416E-01
5.624631E+03	-1.552878E+01	1.931290E-02	2.006371E-01
5.624831E+03	-1.552874E+01	1.927007E-02	2.006325E-01
5.625031E+03	-1.552883E+01	1.932149E-02	2.006280E-01
5.625231E+03	-1.552867E+01	1.946769E-02	2.006234E-01
5.625431E+03	-1.552873E+01	1.950448E-02	2.006188E-01
5.625631E+03	-1.552878E+01	1.950820E-02	2.006143E-01
5.625831E+03	-1.552876E+01	1.954185E-02	2.006097E-01
5.626031E+03	-1.552869E+01	1.953871E-02	2.006052E-01
5.626231E+03	-1.552853E+01	1.939265E-02	2.006006E-01
5.626431E+03	-1.552863E+01	1.942242E-02	2.005961E-01
5.626631E+03	-1.552868E+01	1.955652E-02	2.005915E-01
5.626831E+03	-1.552862E+01	1.945700E-02	2.005870E-01
5.627031E+03	-1.552846E+01	1.924142E-02	2.005824E-01
5.627231E+03	-1.552846E+01	1.925166E-02	2.005779E-01
5.627431E+03	-1.552861E+01	1.926949E-02	2.005733E-01
5.627631E+03	-1.552864E+01	1.926913E-02	2.005688E-01
5.627831E+03	-1.552871E+01	1.922123E-02	2.005642E-01
5.628031E+03	-1.552876E+01	1.929502E-02	2.005597E-01
5.628231E+03	-1.552872E+01	1.896138E-02	2.005551E-01
5.628431E+03	-1.552872E+01	1.892855E-02	2.005506E-01
5.628631E+03	-1.552896E+01	1.884016E-02	2.005460E-01
5.628831E+03	-1.552901E+01	1.883077E-02	2.005415E-01
5.629032E+03	-1.552899E+01	1.851547E-02	2.005369E-01
5.629232E+03	-1.552893E+01	1.842118E-02	2.005324E-01
5.629432E+03	-1.552879E+01	1.841199E-02	2.005278E-01
5.629632E+03	-1.552880E+01	1.838964E-02	2.005233E-01
5.629832E+03	-1.552887E+01	1.839259E-02	2.005187E-01
5.630032E+03	-1.552888E+01	1.836395E-02	2.005142E-01
5.630232E+03	-1.552904E+01	1.843794E-02	2.005096E-01
5.630432E+03	-1.552910E+01	1.827611E-02	2.005051E-01
5.630632E+03	-1.552924E+01	1.832535E-02	2.005005E-01
5.630832E+03	-1.552915E+01	1.836104E-02	2.004960E-01
5.631032E+03	-1.552911E+01	1.805149E-02	2.004914E-01
5.631232E+03	-1.552916E+01	1.804014E-02	2.004869E-01
5.631431E+03	-1.552921E+01	1.817166E-02	2.004824E-01
5.631632E+03	-1.552889E+01	1.819645E-02	2.004778E-01
5.631832E+03	-1.552878E+01	1.819599E-02	2.004733E-01
5.632032E+03	-1.552871E+01	1.800055E-02	2.004687E-01
5.632231E+03	-1.552848E+01	1.797020E-02	2.004642E-01
5.632431E+03	-1.552856E+01	1.800031E-02	2.004596E-01
5.632631E+03	-1.552861E+01	1.802784E-02	2.004551E-01
5.632831E+03	-1.552873E+01	1.804385E-02	2.004505E-01
5.633031E+03	-1.552862E+01	1.811698E-02	2.004460E-01
5.633231E+03	-1.552851E+01	1.812585E-02	2.004415E-01
5.633431E+03	-1.552842E+01	1.811801E-02	2.004369E-01
5.633631E+03	-1.552863E+01	1.815956E-02	2.004324E-01
5.633831E+03	-1.552868E+01	1.809844E-02	2.004278E-01
5.634031E+03	-1.552864E+01	1.811092E-02	2.004233E-01
5.634231E+03	-1.552862E+01	1.810111E-02	2.004187E-01
5.634432E+03	-1.552844E+01	1.806358E-02	2.004142E-01
5.634632E+03	-1.552856E+01	1.806888E-02	2.004096E-01
5.634832E+03	-1.552859E+01	1.777503E-02	2.004051E-01
5.635032E+03	-1.552846E+01	1.781677E-02	2.004005E-01
5.635232E+03	-1.552860E+01	1.780389E-02	2.003960E-01
5.635432E+03	-1.552879E+01	1.786879E-02	2.003914E-01
5.635632E+03	-1.552884E+01	1.787094E-02	2.003869E-01
5.635832E+03	-1.552908E+01	1.786957E-02	2.003824E-01
5.636032E+03	-1.552920E+01	1.785549E-02	2.003778E-01
5.636232E+03	-1.552904E+01	1.772162E-02	2.003733E-01
5.636432E+03	-1.552916E+01	1.772893E-02	2.003687E-01
5.636632E+03	-1.552893E+01	1.771966E-02	2.003642E-01
5.636832E+03	-1.552901E+01	1.764403E-02	2.003596E-01
5.637032E+03	-1.552894E+01	1.764119E-02	2.003551E-01
5.637232E+03	-1.552883E+01	1.783364E-02	2.003506E-01
5.637432E+03	-1.552872E+01	1.782211E-02	2.003460E-01
5.637632E+03	-1.552856E+01	1.782496E-02	2.003415E-01
5.637832E+03	-1.552850E+01	1.782280E-02	2.003369E-01
5.638032E+03	-1.552855E+01	1.774608E-02	2.003324E-01
