#wls	flux	fluxerr	mangling_mask
3.432041E+03	-1.688839E+01	2.674462E-01	2.089231E-01
3.432241E+03	-1.688688E+01	2.668160E-01	2.089215E-01
3.432441E+03	-1.688564E+01	2.644198E-01	2.089200E-01
3.432641E+03	-1.688463E+01	2.641916E-01	2.089184E-01
3.432841E+03	-1.688269E+01	2.630463E-01	2.089169E-01
3.433242E+03	-1.688179E+01	2.636370E-01	2.089138E-01
3.433441E+03	-1.688091E+01	2.637424E-01	2.089122E-01
3.433841E+03	-1.687799E+01	2.634819E-01	2.089091E-01
3.434041E+03	-1.687571E+01	2.618376E-01	2.089076E-01
3.434641E+03	-1.687423E+01	2.605107E-01	2.089029E-01
3.434841E+03	-1.687277E+01	2.643086E-01	2.089014E-01
3.435441E+03	-1.687060E+01	2.631356E-01	2.088967E-01
3.435641E+03	-1.686888E+01	2.623585E-01	2.088952E-01
3.435841E+03	-1.686724E+01	2.622881E-01	2.088936E-01
3.436041E+03	-1.686557E+01	2.617314E-01	2.088921E-01
3.436641E+03	-1.686526E+01	2.621136E-01	2.088874E-01
3.437041E+03	-1.686296E+01	2.604154E-01	2.088843E-01
3.437441E+03	-1.686041E+01	2.602539E-01	2.088812E-01
3.437641E+03	-1.685902E+01	2.596773E-01	2.088797E-01
3.437841E+03	-1.685753E+01	2.599109E-01	2.088781E-01
3.438441E+03	-1.685688E+01	2.588290E-01	2.088735E-01
3.439242E+03	-1.685517E+01	2.578338E-01	2.088673E-01
3.439842E+03	-1.685504E+01	2.571184E-01	2.088626E-01
3.440042E+03	-1.685330E+01	2.558973E-01	2.088611E-01
3.440642E+03	-1.685186E+01	2.550051E-01	2.088565E-01
3.440842E+03	-1.685002E+01	2.536161E-01	2.088549E-01
3.441042E+03	-1.684691E+01	2.519111E-01	2.088534E-01
3.441442E+03	-1.684806E+01	2.532041E-01	2.088503E-01
3.441642E+03	-1.684914E+01	2.538203E-01	2.088487E-01
3.442042E+03	-1.684928E+01	2.576502E-01	2.088456E-01
3.442242E+03	-1.685029E+01	2.583573E-01	2.088441E-01
3.442442E+03	-1.685157E+01	2.593325E-01	2.088425E-01
3.442642E+03	-1.685279E+01	2.609511E-01	2.088410E-01
3.443442E+03	-1.685300E+01	2.611099E-01	2.088347E-01
3.443642E+03	-1.685243E+01	2.641493E-01	2.088332E-01
3.444843E+03	-1.685169E+01	2.636676E-01	2.088237E-01
3.445243E+03	-1.685253E+01	2.648323E-01	2.088205E-01
3.445443E+03	-1.685304E+01	2.654863E-01	2.088189E-01
3.445642E+03	-1.685341E+01	2.664455E-01	2.088174E-01
3.445843E+03	-1.685407E+01	2.666112E-01	2.088158E-01
3.446043E+03	-1.685445E+01	2.669061E-01	2.088142E-01
3.446242E+03	-1.685484E+01	2.670611E-01	2.088126E-01
3.446642E+03	-1.685557E+01	2.677624E-01	2.088095E-01
3.447442E+03	-1.685475E+01	2.690573E-01	2.088032E-01
3.447642E+03	-1.685413E+01	2.695708E-01	2.088016E-01
3.447842E+03	-1.685353E+01	2.696885E-01	2.088000E-01
3.448042E+03	-1.685282E+01	2.698345E-01	2.087985E-01
3.448242E+03	-1.685306E+01	2.704224E-01	2.087969E-01
3.448442E+03	-1.685322E+01	2.723978E-01	2.087953E-01
3.448642E+03	-1.685193E+01	2.715364E-01	2.087937E-01
3.448842E+03	-1.685117E+01	2.715883E-01	2.087921E-01
3.449442E+03	-1.685034E+01	2.734384E-01	2.087874E-01
3.449642E+03	-1.684881E+01	2.725947E-01	2.087858E-01
3.449843E+03	-1.684804E+01	2.721801E-01	2.087843E-01
3.450043E+03	-1.684694E+01	2.733935E-01	2.087827E-01
3.450243E+03	-1.684536E+01	2.721281E-01	2.087811E-01
3.450443E+03	-1.684444E+01	2.715839E-01	2.087795E-01
3.450843E+03	-1.684454E+01	2.721039E-01	2.087764E-01
3.451243E+03	-1.684701E+01	2.793363E-01	2.087732E-01
3.451643E+03	-1.684755E+01	2.801851E-01	2.087701E-01
3.451843E+03	-1.684717E+01	2.798764E-01	2.087685E-01
3.452043E+03	-1.684622E+01	2.792195E-01	2.087669E-01
3.452243E+03	-1.684671E+01	2.815966E-01	2.087654E-01
3.453043E+03	-1.684701E+01	2.846189E-01	2.087591E-01
3.453243E+03	-1.684832E+01	2.851943E-01	2.087575E-01
3.453443E+03	-1.684984E+01	2.880679E-01	2.087559E-01
3.453843E+03	-1.685068E+01	2.884559E-01	2.087528E-01
3.454043E+03	-1.684993E+01	2.879273E-01	2.087512E-01
3.454243E+03	-1.684904E+01	2.873302E-01	2.087496E-01
3.455043E+03	-1.684972E+01	2.915412E-01	2.087433E-01
3.455243E+03	-1.684867E+01	2.903930E-01	2.087417E-01
3.455444E+03	-1.684861E+01	2.904838E-01	2.087402E-01
3.455844E+03	-1.684896E+01	2.905719E-01	2.087370E-01
3.456644E+03	-1.684862E+01	2.900858E-01	2.087307E-01
3.456844E+03	-1.684835E+01	2.898693E-01	2.087291E-01
3.457044E+03	-1.684826E+01	2.898075E-01	2.087276E-01
3.457644E+03	-1.684900E+01	2.893768E-01	2.087229E-01
3.457843E+03	-1.685111E+01	2.907506E-01	2.087213E-01
3.458244E+03	-1.685018E+01	2.892798E-01	2.087181E-01
3.458443E+03	-1.685019E+01	2.864874E-01	2.087166E-01
3.459243E+03	-1.684817E+01	2.849040E-01	2.087103E-01
3.459443E+03	-1.684746E+01	2.830067E-01	2.087087E-01
3.460844E+03	-1.684598E+01	2.820013E-01	2.086977E-01
3.461044E+03	-1.684624E+01	2.825083E-01	2.086961E-01
3.461244E+03	-1.684577E+01	2.819472E-01	2.086946E-01
3.461444E+03	-1.684518E+01	2.813933E-01	2.086930E-01
3.462644E+03	-1.684607E+01	2.825944E-01	2.086836E-01
3.462844E+03	-1.684690E+01	2.835368E-01	2.086820E-01
3.463044E+03	-1.684716E+01	2.837035E-01	2.086804E-01
3.463244E+03	-1.684572E+01	2.863239E-01	2.086789E-01
3.463444E+03	-1.684482E+01	2.853974E-01	2.086773E-01
3.463644E+03	-1.684353E+01	2.848601E-01	2.086757E-01
3.463844E+03	-1.684319E+01	2.852783E-01	2.086742E-01
3.464444E+03	-1.684517E+01	2.865948E-01	2.086694E-01
3.464644E+03	-1.684784E+01	2.879280E-01	2.086679E-01
3.465044E+03	-1.684680E+01	2.879789E-01	2.086647E-01
3.465244E+03	-1.684609E+01	2.875479E-01	2.086632E-01
3.465444E+03	-1.684650E+01	2.880812E-01	2.086616E-01
3.465844E+03	-1.684515E+01	2.875162E-01	2.086585E-01
3.466044E+03	-1.684457E+01	2.865504E-01	2.086569E-01
3.466445E+03	-1.684411E+01	2.855734E-01	2.086538E-01
3.466645E+03	-1.684286E+01	2.850881E-01	2.086522E-01
3.466845E+03	-1.684201E+01	2.844024E-01	2.086506E-01
3.467045E+03	-1.684382E+01	2.834645E-01	2.086490E-01
3.467445E+03	-1.684351E+01	2.837904E-01	2.086459E-01
3.467645E+03	-1.684291E+01	2.825502E-01	2.086443E-01
3.467845E+03	-1.684307E+01	2.831253E-01	2.086428E-01
3.468445E+03	-1.684249E+01	2.819246E-01	2.086381E-01
3.468645E+03	-1.684098E+01	2.808317E-01	2.086365E-01
3.469245E+03	-1.684075E+01	2.803563E-01	2.086318E-01
3.469845E+03	-1.683972E+01	2.809691E-01	2.086271E-01
3.470044E+03	-1.683904E+01	2.843151E-01	2.086255E-01
3.470244E+03	-1.683852E+01	2.842645E-01	2.086240E-01
3.470445E+03	-1.683822E+01	2.839896E-01	2.086224E-01
3.470845E+03	-1.683830E+01	2.831441E-01	2.086193E-01
3.471044E+03	-1.683961E+01	2.835698E-01	2.086177E-01
3.471444E+03	-1.683859E+01	2.829641E-01	2.086146E-01
3.471644E+03	-1.683875E+01	2.854500E-01	2.086130E-01
3.472045E+03	-1.683802E+01	2.843930E-01	2.086099E-01
3.472245E+03	-1.683763E+01	2.839602E-01	2.086083E-01
3.472445E+03	-1.683834E+01	2.847052E-01	2.086067E-01
3.472645E+03	-1.683992E+01	2.857632E-01	2.086052E-01
3.472845E+03	-1.683990E+01	2.864543E-01	2.086036E-01
3.473045E+03	-1.684006E+01	2.870945E-01	2.086020E-01
3.473445E+03	-1.683972E+01	2.867831E-01	2.085989E-01
3.473645E+03	-1.683912E+01	2.867870E-01	2.085973E-01
3.473845E+03	-1.683902E+01	2.881809E-01	2.085958E-01
3.474045E+03	-1.683842E+01	2.881490E-01	2.085942E-01
3.474845E+03	-1.683750E+01	2.873001E-01	2.085880E-01
3.475245E+03	-1.683772E+01	2.872211E-01	2.085848E-01
3.475445E+03	-1.683730E+01	2.876995E-01	2.085833E-01
3.475645E+03	-1.683781E+01	2.874900E-01	2.085817E-01
3.475845E+03	-1.683841E+01	2.870257E-01	2.085801E-01
3.476045E+03	-1.683911E+01	2.866681E-01	2.085786E-01
3.476245E+03	-1.683782E+01	2.831926E-01	2.085770E-01
3.476445E+03	-1.683726E+01	2.820344E-01	2.085754E-01
3.476645E+03	-1.683623E+01	2.780584E-01	2.085739E-01
3.476845E+03	-1.683553E+01	2.779942E-01	2.085723E-01
3.477446E+03	-1.683524E+01	2.779666E-01	2.085676E-01
3.477846E+03	-1.683480E+01	2.778551E-01	2.085645E-01
3.478046E+03	-1.683431E+01	2.774042E-01	2.085629E-01
3.478246E+03	-1.683578E+01	2.772644E-01	2.085614E-01
3.478446E+03	-1.683654E+01	2.778013E-01	2.085598E-01
3.478646E+03	-1.683778E+01	2.784041E-01	2.085582E-01
3.478846E+03	-1.683737E+01	2.778871E-01	2.085567E-01
3.479246E+03	-1.683815E+01	2.761477E-01	2.085536E-01
3.479446E+03	-1.683898E+01	2.766357E-01	2.085520E-01
3.480046E+03	-1.683912E+01	2.756630E-01	2.085473E-01
3.480246E+03	-1.683828E+01	2.744268E-01	2.085457E-01
3.480446E+03	-1.683759E+01	2.730180E-01	2.085442E-01
3.480646E+03	-1.683713E+01	2.722202E-01	2.085426E-01
3.480846E+03	-1.683883E+01	2.716658E-01	2.085411E-01
3.481046E+03	-1.684083E+01	2.726772E-01	2.085395E-01
3.481246E+03	-1.683992E+01	2.727034E-01	2.085379E-01
3.481646E+03	-1.684026E+01	2.740127E-01	2.085348E-01
3.481845E+03	-1.683909E+01	2.738518E-01	2.085333E-01
3.482445E+03	-1.683979E+01	2.746366E-01	2.085286E-01
3.482646E+03	-1.683917E+01	2.759964E-01	2.085270E-01
3.482847E+03	-1.683817E+01	2.762918E-01	2.085254E-01
3.483246E+03	-1.683931E+01	2.770908E-01	2.085223E-01
3.483446E+03	-1.684075E+01	2.780487E-01	2.085208E-01
3.484046E+03	-1.684215E+01	2.778954E-01	2.085161E-01
3.484246E+03	-1.684214E+01	2.778705E-01	2.085145E-01
3.484846E+03	-1.684045E+01	2.767698E-01	2.085098E-01
3.485046E+03	-1.684028E+01	2.765432E-01	2.085083E-01
3.485446E+03	-1.684036E+01	2.791893E-01	2.085052E-01
3.485646E+03	-1.684082E+01	2.779847E-01	2.085036E-01
3.485846E+03	-1.684173E+01	2.785990E-01	2.085020E-01
3.486046E+03	-1.684393E+01	2.807518E-01	2.085005E-01
3.486446E+03	-1.684626E+01	2.815411E-01	2.084974E-01
3.486846E+03	-1.684653E+01	2.821344E-01	2.084942E-01
3.487046E+03	-1.684835E+01	2.825917E-01	2.084927E-01
3.487246E+03	-1.684996E+01	2.819102E-01	2.084911E-01
3.487446E+03	-1.685001E+01	2.806501E-01	2.084896E-01
3.488046E+03	-1.685130E+01	2.818136E-01	2.084849E-01
3.488246E+03	-1.685129E+01	2.816785E-01	2.084833E-01
3.488447E+03	-1.685086E+01	2.807425E-01	2.084818E-01
3.488847E+03	-1.685096E+01	2.807405E-01	2.084786E-01
3.489047E+03	-1.684998E+01	2.799276E-01	2.084771E-01
3.489247E+03	-1.684917E+01	2.791780E-01	2.084755E-01
3.489647E+03	-1.685011E+01	2.791030E-01	2.084724E-01
3.490047E+03	-1.685146E+01	2.797378E-01	2.084693E-01
3.490247E+03	-1.685101E+01	2.797333E-01	2.084677E-01
3.490847E+03	-1.685141E+01	2.802638E-01	2.084631E-01
3.491247E+03	-1.685283E+01	2.812493E-01	2.084599E-01
3.491447E+03	-1.685329E+01	2.785182E-01	2.084584E-01
3.491647E+03	-1.685365E+01	2.789665E-01	2.084568E-01
3.491847E+03	-1.685532E+01	2.780977E-01	2.084553E-01
3.492247E+03	-1.685537E+01	2.771797E-01	2.084522E-01
3.492447E+03	-1.685593E+01	2.762715E-01	2.084506E-01
3.492647E+03	-1.685585E+01	2.764181E-01	2.084490E-01
3.492847E+03	-1.685596E+01	2.768896E-01	2.084475E-01
3.493047E+03	-1.685571E+01	2.771295E-01	2.084459E-01
3.493247E+03	-1.685686E+01	2.777463E-01	2.084444E-01
3.494048E+03	-1.685632E+01	2.771235E-01	2.084381E-01
3.494247E+03	-1.685654E+01	2.781196E-01	2.084366E-01
3.494448E+03	-1.685811E+01	2.794280E-01	2.084350E-01
3.494847E+03	-1.685800E+01	2.799501E-01	2.084319E-01
3.495048E+03	-1.685732E+01	2.799874E-01	2.084304E-01
3.495247E+03	-1.685782E+01	2.806943E-01	2.084288E-01
3.495447E+03	-1.685812E+01	2.811690E-01	2.084273E-01
3.495647E+03	-1.685862E+01	2.817021E-01	2.084257E-01
3.496447E+03	-1.686065E+01	2.831050E-01	2.084195E-01
3.496647E+03	-1.686275E+01	2.845186E-01	2.084179E-01
3.497447E+03	-1.686421E+01	2.855070E-01	2.084117E-01
3.497647E+03	-1.686613E+01	2.867862E-01	2.084102E-01
3.498047E+03	-1.686615E+01	2.867880E-01	2.084071E-01
3.498247E+03	-1.686757E+01	2.878129E-01	2.084055E-01
3.498447E+03	-1.686809E+01	2.882818E-01	2.084039E-01
3.498647E+03	-1.686789E+01	2.881856E-01	2.084024E-01
3.499047E+03	-1.686822E+01	2.885626E-01	2.083993E-01
3.499247E+03	-1.686889E+01	2.889835E-01	2.083977E-01
3.499648E+03	-1.686854E+01	2.903567E-01	2.083946E-01
3.499848E+03	-1.686876E+01	2.912378E-01	2.083931E-01
3.500048E+03	-1.686734E+01	2.905838E-01	2.083915E-01
3.500248E+03	-1.686809E+01	2.927469E-01	2.083900E-01
3.500648E+03	-1.686824E+01	2.931945E-01	2.083868E-01
3.500848E+03	-1.686824E+01	2.932914E-01	2.083853E-01
3.501048E+03	-1.686869E+01	2.888812E-01	2.083837E-01
3.501248E+03	-1.686926E+01	2.894154E-01	2.083822E-01
3.501448E+03	-1.687007E+01	2.896556E-01	2.083806E-01
3.501648E+03	-1.687044E+01	2.894055E-01	2.083791E-01
3.502048E+03	-1.686927E+01	2.883166E-01	2.083760E-01
3.502248E+03	-1.687014E+01	2.877093E-01	2.083744E-01
3.502848E+03	-1.687057E+01	2.879826E-01	2.083698E-01
3.503048E+03	-1.687041E+01	2.876490E-01	2.083682E-01
3.503248E+03	-1.687049E+01	2.861439E-01	2.083667E-01
3.504248E+03	-1.686930E+01	2.844107E-01	2.083589E-01
3.504448E+03	-1.686897E+01	2.844431E-01	2.083574E-01
3.504849E+03	-1.686935E+01	2.851948E-01	2.083542E-01
3.505049E+03	-1.686956E+01	2.812656E-01	2.083527E-01
3.505249E+03	-1.686899E+01	2.822261E-01	2.083511E-01
3.505449E+03	-1.686865E+01	2.839374E-01	2.083496E-01
3.505649E+03	-1.686975E+01	2.830177E-01	2.083480E-01
3.505849E+03	-1.686999E+01	2.835291E-01	2.083465E-01
3.506049E+03	-1.687155E+01	2.835783E-01	2.083449E-01
3.506249E+03	-1.687111E+01	2.835366E-01	2.083434E-01
3.506448E+03	-1.687057E+01	2.824974E-01	2.083418E-01
3.506648E+03	-1.687063E+01	2.820476E-01	2.083403E-01
3.507048E+03	-1.687217E+01	2.819694E-01	2.083372E-01
3.507448E+03	-1.687230E+01	2.826843E-01	2.083341E-01
3.508048E+03	-1.687218E+01	2.826690E-01	2.083294E-01
3.508248E+03	-1.687362E+01	2.836041E-01	2.083279E-01
3.508448E+03	-1.687330E+01	2.834373E-01	2.083263E-01
3.509048E+03	-1.687245E+01	2.829851E-01	2.083217E-01
3.509448E+03	-1.687376E+01	2.836561E-01	2.083186E-01
3.509648E+03	-1.687543E+01	2.849893E-01	2.083170E-01
3.509848E+03	-1.687604E+01	2.852362E-01	2.083155E-01
3.510449E+03	-1.687637E+01	2.855563E-01	2.083108E-01
3.510649E+03	-1.687764E+01	2.844848E-01	2.083093E-01
3.510849E+03	-1.687755E+01	2.844645E-01	2.083077E-01
3.511049E+03	-1.687737E+01	2.841795E-01	2.083062E-01
3.511449E+03	-1.687772E+01	2.835151E-01	2.083031E-01
3.512049E+03	-1.687831E+01	2.838200E-01	2.082985E-01
3.512249E+03	-1.687856E+01	2.803427E-01	2.082969E-01
3.512449E+03	-1.688045E+01	2.815002E-01	2.082954E-01
3.512649E+03	-1.688080E+01	2.809502E-01	2.082938E-01
3.512849E+03	-1.688140E+01	2.807936E-01	2.082923E-01
3.513249E+03	-1.688210E+01	2.790578E-01	2.082892E-01
3.513849E+03	-1.688320E+01	2.788485E-01	2.082845E-01
3.514049E+03	-1.688499E+01	2.801605E-01	2.082830E-01
3.514449E+03	-1.688745E+01	2.816699E-01	2.082799E-01
3.514649E+03	-1.688830E+01	2.816884E-01	2.082783E-01
3.514849E+03	-1.688934E+01	2.803118E-01	2.082768E-01
3.515049E+03	-1.689018E+01	2.798284E-01	2.082752E-01
3.515249E+03	-1.689165E+01	2.802185E-01	2.082737E-01
3.515449E+03	-1.689337E+01	2.812140E-01	2.082722E-01
3.515649E+03	-1.689423E+01	2.812600E-01	2.082706E-01
3.515850E+03	-1.689456E+01	2.792944E-01	2.082691E-01
3.516050E+03	-1.689573E+01	2.805577E-01	2.082675E-01
3.516250E+03	-1.689592E+01	2.799506E-01	2.082660E-01
3.516450E+03	-1.689654E+01	2.778448E-01	2.082644E-01
3.517050E+03	-1.689769E+01	2.781797E-01	2.082598E-01
3.517650E+03	-1.689759E+01	2.792920E-01	2.082551E-01
3.517850E+03	-1.689820E+01	2.775480E-01	2.082536E-01
3.518050E+03	-1.689881E+01	2.773418E-01	2.082520E-01
3.518249E+03	-1.689941E+01	2.783554E-01	2.082505E-01
3.518450E+03	-1.690000E+01	2.781012E-01	2.082490E-01
3.518649E+03	-1.690058E+01	2.707772E-01	2.082474E-01
3.518849E+03	-1.690146E+01	2.705837E-01	2.082459E-01
3.519050E+03	-1.690199E+01	2.710900E-01	2.082443E-01
3.519449E+03	-1.690169E+01	2.709471E-01	2.082412E-01
3.519649E+03	-1.690285E+01	2.681970E-01	2.082397E-01
3.519849E+03	-1.690237E+01	2.637558E-01	2.082382E-01
3.520049E+03	-1.690289E+01	2.649061E-01	2.082366E-01
3.520249E+03	-1.690413E+01	2.630805E-01	2.082351E-01
3.520449E+03	-1.690448E+01	2.626069E-01	2.082335E-01
3.520649E+03	-1.690469E+01	2.622757E-01	2.082320E-01
3.521049E+03	-1.690521E+01	2.625681E-01	2.082289E-01
3.521249E+03	-1.690587E+01	2.564673E-01	2.082273E-01
3.521450E+03	-1.690672E+01	2.574503E-01	2.082258E-01
3.521850E+03	-1.690628E+01	2.574062E-01	2.082227E-01
3.522050E+03	-1.690763E+01	2.582985E-01	2.082212E-01
3.522250E+03	-1.690868E+01	2.590171E-01	2.082196E-01
3.522450E+03	-1.690853E+01	2.589239E-01	2.082181E-01
3.522650E+03	-1.690975E+01	2.600413E-01	2.082165E-01
3.522850E+03	-1.691082E+01	2.606873E-01	2.082149E-01
3.523650E+03	-1.691228E+01	2.633624E-01	2.082086E-01
3.523850E+03	-1.691362E+01	2.641084E-01	2.082071E-01
3.524050E+03	-1.691445E+01	2.645309E-01	2.082055E-01
3.524650E+03	-1.691543E+01	2.654657E-01	2.082008E-01
3.524850E+03	-1.691557E+01	2.664635E-01	2.081992E-01
3.525050E+03	-1.691660E+01	2.668442E-01	2.081976E-01
3.525250E+03	-1.691729E+01	2.669039E-01	2.081960E-01
3.525450E+03	-1.691731E+01	2.664118E-01	2.081945E-01
3.525650E+03	-1.691768E+01	2.666325E-01	2.081929E-01
3.526250E+03	-1.691748E+01	2.658116E-01	2.081882E-01
3.526450E+03	-1.691842E+01	2.686379E-01	2.081866E-01
3.526650E+03	-1.691793E+01	2.683081E-01	2.081850E-01
3.526851E+03	-1.691993E+01	2.627303E-01	2.081834E-01
3.527051E+03	-1.692005E+01	2.627231E-01	2.081819E-01
3.527451E+03	-1.691994E+01	2.623812E-01	2.081787E-01
3.527651E+03	-1.691934E+01	2.614725E-01	2.081771E-01
3.527851E+03	-1.691925E+01	2.603960E-01	2.081756E-01
3.528051E+03	-1.691798E+01	2.601487E-01	2.081740E-01
3.528251E+03	-1.691830E+01	2.592879E-01	2.081724E-01
3.529051E+03	-1.691732E+01	2.600537E-01	2.081661E-01
3.529251E+03	-1.691699E+01	2.595658E-01	2.081645E-01
3.529851E+03	-1.691660E+01	2.586702E-01	2.081598E-01
3.530051E+03	-1.691671E+01	2.588812E-01	2.081583E-01
3.530251E+03	-1.691678E+01	2.588593E-01	2.081567E-01
3.530450E+03	-1.691831E+01	2.592879E-01	2.081551E-01
3.530651E+03	-1.691986E+01	2.605420E-01	2.081535E-01
3.530851E+03	-1.692165E+01	2.642061E-01	2.081520E-01
3.531050E+03	-1.692126E+01	2.619038E-01	2.081504E-01
3.531251E+03	-1.692285E+01	2.625430E-01	2.081488E-01
3.531450E+03	-1.692302E+01	2.623990E-01	2.081473E-01
3.531650E+03	-1.692296E+01	2.625668E-01	2.081457E-01
3.531850E+03	-1.692467E+01	2.636774E-01	2.081441E-01
3.532050E+03	-1.692609E+01	2.642394E-01	2.081425E-01
3.532250E+03	-1.692768E+01	2.644475E-01	2.081410E-01
3.532451E+03	-1.692929E+01	2.584145E-01	2.081394E-01
3.532651E+03	-1.693140E+01	2.589416E-01	2.081378E-01
3.532851E+03	-1.693183E+01	2.591905E-01	2.081362E-01
3.533051E+03	-1.693221E+01	2.593992E-01	2.081347E-01
3.533451E+03	-1.693205E+01	2.603128E-01	2.081315E-01
3.533851E+03	-1.693093E+01	2.597712E-01	2.081284E-01
3.534051E+03	-1.693249E+01	2.564595E-01	2.081268E-01
3.534251E+03	-1.693332E+01	2.624903E-01	2.081252E-01
3.534451E+03	-1.693593E+01	2.654229E-01	2.081237E-01
3.535051E+03	-1.693666E+01	2.654136E-01	2.081190E-01
3.535851E+03	-1.693731E+01	2.658162E-01	2.081127E-01
3.536051E+03	-1.693861E+01	2.665110E-01	2.081111E-01
3.536251E+03	-1.693832E+01	2.656409E-01	2.081095E-01
3.536451E+03	-1.693885E+01	2.659715E-01	2.081080E-01
3.536651E+03	-1.694156E+01	2.670652E-01	2.081064E-01
3.536851E+03	-1.694266E+01	2.654349E-01	2.081048E-01
3.537051E+03	-1.694266E+01	2.671546E-01	2.081033E-01
3.537451E+03	-1.694360E+01	2.696920E-01	2.081001E-01
3.537651E+03	-1.694521E+01	2.708492E-01	2.080986E-01
3.537852E+03	-1.694566E+01	2.701722E-01	2.080970E-01
3.538052E+03	-1.694443E+01	2.693781E-01	2.080954E-01
3.538452E+03	-1.694293E+01	2.684737E-01	2.080923E-01
3.538652E+03	-1.694301E+01	2.685874E-01	2.080907E-01
3.538852E+03	-1.694384E+01	2.695233E-01	2.080891E-01
3.539052E+03	-1.694416E+01	2.700129E-01	2.080876E-01
3.539252E+03	-1.694542E+01	2.709952E-01	2.080860E-01
3.539652E+03	-1.694693E+01	2.780672E-01	2.080829E-01
3.539852E+03	-1.694751E+01	2.776736E-01	2.080813E-01
3.540052E+03	-1.694760E+01	2.771331E-01	2.080797E-01
3.540652E+03	-1.694914E+01	2.807146E-01	2.080750E-01
3.541252E+03	-1.695045E+01	2.810781E-01	2.080703E-01
3.541452E+03	-1.695117E+01	2.813239E-01	2.080687E-01
3.541852E+03	-1.695182E+01	2.819352E-01	2.080656E-01
3.542052E+03	-1.695351E+01	2.840058E-01	2.080640E-01
3.542252E+03	-1.695425E+01	2.887821E-01	2.080625E-01
3.542452E+03	-1.695531E+01	2.950324E-01	2.080609E-01
3.542852E+03	-1.695539E+01	2.951749E-01	2.080578E-01
3.543052E+03	-1.695806E+01	2.969583E-01	2.080562E-01
3.543251E+03	-1.696064E+01	2.986043E-01	2.080547E-01
3.543452E+03	-1.695956E+01	2.976845E-01	2.080531E-01
3.543652E+03	-1.695987E+01	2.973713E-01	2.080515E-01
3.543852E+03	-1.696095E+01	2.978962E-01	2.080499E-01
3.544252E+03	-1.696128E+01	2.980553E-01	2.080468E-01
3.544452E+03	-1.696135E+01	2.988306E-01	2.080452E-01
3.544652E+03	-1.696261E+01	2.999593E-01	2.080437E-01
3.544852E+03	-1.696438E+01	3.004495E-01	2.080421E-01
3.545252E+03	-1.696580E+01	2.989549E-01	2.080390E-01
3.545452E+03	-1.696653E+01	2.983159E-01	2.080374E-01
3.545652E+03	-1.696653E+01	2.992728E-01	2.080358E-01
3.545852E+03	-1.696614E+01	2.999920E-01	2.080343E-01
3.546052E+03	-1.696609E+01	2.990322E-01	2.080327E-01
3.547052E+03	-1.696570E+01	2.987218E-01	2.080249E-01
3.547252E+03	-1.696723E+01	2.998940E-01	2.080233E-01
3.548052E+03	-1.696766E+01	3.005079E-01	2.080171E-01
3.548452E+03	-1.696961E+01	2.971170E-01	2.080139E-01
3.548652E+03	-1.697128E+01	2.983279E-01	2.080124E-01
3.548853E+03	-1.697170E+01	2.996276E-01	2.080108E-01
3.549253E+03	-1.697171E+01	2.990278E-01	2.080077E-01
3.549453E+03	-1.697270E+01	3.003991E-01	2.080061E-01
3.549853E+03	-1.697342E+01	2.986831E-01	2.080030E-01
3.550453E+03	-1.697324E+01	2.975286E-01	2.079983E-01
3.550653E+03	-1.697411E+01	2.977359E-01	2.079967E-01
3.551253E+03	-1.697503E+01	2.989839E-01	2.079920E-01
3.551453E+03	-1.697665E+01	2.993189E-01	2.079905E-01
3.551653E+03	-1.697760E+01	3.009883E-01	2.079889E-01
3.551853E+03	-1.697807E+01	3.021275E-01	2.079873E-01
3.552053E+03	-1.697987E+01	3.041114E-01	2.079858E-01
3.552253E+03	-1.698033E+01	3.039892E-01	2.079842E-01
3.552653E+03	-1.698077E+01	3.048694E-01	2.079811E-01
3.552853E+03	-1.698143E+01	3.057892E-01	2.079795E-01
3.553053E+03	-1.698179E+01	3.057486E-01	2.079780E-01
3.553253E+03	-1.698186E+01	3.062910E-01	2.079764E-01
3.553453E+03	-1.698140E+01	3.057019E-01	2.079748E-01
3.553653E+03	-1.698125E+01	3.052234E-01	2.079733E-01
3.553853E+03	-1.698249E+01	3.064462E-01	2.079717E-01
3.554053E+03	-1.698279E+01	3.074486E-01	2.079702E-01
3.554253E+03	-1.698360E+01	3.082593E-01	2.079686E-01
3.554454E+03	-1.698209E+01	3.067215E-01	2.079670E-01
3.554854E+03	-1.698310E+01	3.074191E-01	2.079639E-01
3.555053E+03	-1.698421E+01	3.088929E-01	2.079624E-01
3.555454E+03	-1.698687E+01	3.122712E-01	2.079592E-01
3.555653E+03	-1.698840E+01	3.129650E-01	2.079577E-01
3.555853E+03	-1.698782E+01	3.124236E-01	2.079561E-01
3.556053E+03	-1.698645E+01	3.102958E-01	2.079545E-01
3.556253E+03	-1.698637E+01	3.096167E-01	2.079530E-01
3.556453E+03	-1.698619E+01	3.092594E-01	2.079514E-01
3.556653E+03	-1.698677E+01	3.086277E-01	2.079499E-01
3.556853E+03	-1.698789E+01	3.085368E-01	2.079483E-01
3.557253E+03	-1.698722E+01	3.079457E-01	2.079452E-01
3.557453E+03	-1.698782E+01	3.078762E-01	2.079436E-01
3.557653E+03	-1.698919E+01	3.095065E-01	2.079421E-01
3.558053E+03	-1.699070E+01	3.112185E-01	2.079389E-01
