#wls	flux	fluxerr	mangling_mask
3.457450E+03	-1.670291E+01	3.080051E-01	-3.863851E-02
3.457649E+03	-1.670297E+01	3.072046E-01	-3.863407E-02
3.458849E+03	-1.670375E+01	3.077739E-01	-3.860734E-02
3.459049E+03	-1.670392E+01	3.085719E-01	-3.860289E-02
3.459249E+03	-1.670441E+01	3.091895E-01	-3.859843E-02
3.459649E+03	-1.670502E+01	3.099298E-01	-3.858953E-02
3.459849E+03	-1.670495E+01	3.101886E-01	-3.858507E-02
3.460049E+03	-1.670498E+01	3.105251E-01	-3.858062E-02
3.460249E+03	-1.670577E+01	3.108692E-01	-3.857617E-02
3.460449E+03	-1.670697E+01	3.107895E-01	-3.857171E-02
3.460649E+03	-1.670740E+01	3.150088E-01	-3.856726E-02
3.461049E+03	-1.670781E+01	3.155312E-01	-3.855836E-02
3.461449E+03	-1.670870E+01	3.187393E-01	-3.854945E-02
3.461649E+03	-1.670958E+01	3.211509E-01	-3.854500E-02
3.461849E+03	-1.671019E+01	3.231539E-01	-3.854055E-02
3.462650E+03	-1.671039E+01	3.232297E-01	-3.852273E-02
3.462850E+03	-1.670953E+01	3.236702E-01	-3.851828E-02
3.463250E+03	-1.671175E+01	3.248287E-01	-3.850938E-02
3.463450E+03	-1.671190E+01	3.231712E-01	-3.850493E-02
3.464050E+03	-1.671282E+01	3.243766E-01	-3.849159E-02
3.464250E+03	-1.671382E+01	3.241230E-01	-3.848714E-02
3.464850E+03	-1.671510E+01	3.250675E-01	-3.847380E-02
3.465050E+03	-1.671702E+01	3.263322E-01	-3.846935E-02
3.465850E+03	-1.671837E+01	3.271839E-01	-3.845157E-02
3.466450E+03	-1.672012E+01	3.276304E-01	-3.843823E-02
3.466650E+03	-1.672149E+01	3.291270E-01	-3.843379E-02
3.467450E+03	-1.672259E+01	3.291073E-01	-3.841601E-02
3.467650E+03	-1.672333E+01	3.292897E-01	-3.841157E-02
3.468051E+03	-1.672337E+01	3.300301E-01	-3.840266E-02
3.468451E+03	-1.672437E+01	3.308617E-01	-3.839377E-02
3.468651E+03	-1.672585E+01	3.321788E-01	-3.838933E-02
3.469051E+03	-1.672639E+01	3.332419E-01	-3.838045E-02
3.469251E+03	-1.672615E+01	3.321265E-01	-3.837601E-02
3.469851E+03	-1.672768E+01	3.334198E-01	-3.836268E-02
3.470050E+03	-1.672906E+01	3.343904E-01	-3.835826E-02
3.470251E+03	-1.673049E+01	3.351019E-01	-3.835380E-02
3.470450E+03	-1.673187E+01	3.336458E-01	-3.834938E-02
3.470651E+03	-1.673336E+01	3.346750E-01	-3.834492E-02
3.470851E+03	-1.673380E+01	3.335935E-01	-3.834048E-02
3.471450E+03	-1.673516E+01	3.346541E-01	-3.832719E-02
3.472250E+03	-1.673723E+01	3.349500E-01	-3.830944E-02
3.472450E+03	-1.673916E+01	3.362074E-01	-3.830500E-02
3.472650E+03	-1.674083E+01	3.373208E-01	-3.830056E-02
3.473250E+03	-1.674194E+01	3.377132E-01	-3.828725E-02
3.473451E+03	-1.674241E+01	3.386069E-01	-3.828280E-02
3.473651E+03	-1.674477E+01	3.404777E-01	-3.827836E-02
3.474051E+03	-1.674718E+01	3.433452E-01	-3.826949E-02
3.474651E+03	-1.674854E+01	3.452776E-01	-3.825619E-02
3.474851E+03	-1.675057E+01	3.476974E-01	-3.825175E-02
3.475051E+03	-1.675156E+01	3.486411E-01	-3.824732E-02
3.475651E+03	-1.675279E+01	3.494196E-01	-3.823402E-02
3.475851E+03	-1.675547E+01	3.518601E-01	-3.822958E-02
3.476251E+03	-1.675669E+01	3.533239E-01	-3.822072E-02
3.476451E+03	-1.675844E+01	3.552443E-01	-3.821629E-02
3.476651E+03	-1.675950E+01	3.555702E-01	-3.821185E-02
3.477051E+03	-1.676078E+01	3.568510E-01	-3.820299E-02
3.477251E+03	-1.676187E+01	3.578256E-01	-3.819856E-02
3.478051E+03	-1.676302E+01	3.582432E-01	-3.818084E-02
3.478251E+03	-1.676319E+01	3.571637E-01	-3.817641E-02
3.478451E+03	-1.676386E+01	3.568438E-01	-3.817198E-02
3.479052E+03	-1.676435E+01	3.582066E-01	-3.815867E-02
3.479252E+03	-1.676459E+01	3.548559E-01	-3.815424E-02
3.479852E+03	-1.676511E+01	3.488903E-01	-3.814096E-02
3.481452E+03	-1.676613E+01	3.498894E-01	-3.810554E-02
3.482052E+03	-1.676558E+01	3.497661E-01	-3.809227E-02
3.482251E+03	-1.676651E+01	3.506417E-01	-3.808786E-02
3.482452E+03	-1.676807E+01	3.508198E-01	-3.808342E-02
3.482651E+03	-1.676759E+01	3.496003E-01	-3.807902E-02
3.482852E+03	-1.676905E+01	3.505796E-01	-3.807457E-02
3.483052E+03	-1.676886E+01	3.508415E-01	-3.807015E-02
3.483251E+03	-1.676949E+01	3.512266E-01	-3.806574E-02
3.483451E+03	-1.677089E+01	3.523576E-01	-3.806132E-02
3.483651E+03	-1.677187E+01	3.470738E-01	-3.805690E-02
3.484252E+03	-1.677201E+01	3.446215E-01	-3.804361E-02
3.484652E+03	-1.677300E+01	3.437258E-01	-3.803476E-02
3.484852E+03	-1.677376E+01	3.421581E-01	-3.803034E-02
3.485052E+03	-1.677383E+01	3.413741E-01	-3.802592E-02
3.485452E+03	-1.677365E+01	3.370881E-01	-3.801708E-02
3.485652E+03	-1.677474E+01	3.385341E-01	-3.801266E-02
3.485852E+03	-1.677484E+01	3.391787E-01	-3.800824E-02
3.486052E+03	-1.677625E+01	3.393576E-01	-3.800382E-02
3.486652E+03	-1.677678E+01	3.390591E-01	-3.799056E-02
3.487052E+03	-1.677783E+01	3.391627E-01	-3.798172E-02
3.487252E+03	-1.677857E+01	3.400852E-01	-3.797730E-02
3.487852E+03	-1.677986E+01	3.397776E-01	-3.796405E-02
3.488052E+03	-1.678126E+01	3.427791E-01	-3.795963E-02
3.488252E+03	-1.678271E+01	3.422617E-01	-3.795522E-02
3.488452E+03	-1.678258E+01	3.429685E-01	-3.795080E-02
3.489052E+03	-1.678400E+01	3.451291E-01	-3.793755E-02
3.490053E+03	-1.678532E+01	3.458268E-01	-3.791545E-02
3.490853E+03	-1.678675E+01	3.464807E-01	-3.789779E-02
3.491453E+03	-1.678801E+01	3.478641E-01	-3.788455E-02
3.491653E+03	-1.678848E+01	3.434523E-01	-3.788014E-02
3.491853E+03	-1.678988E+01	3.407663E-01	-3.787573E-02
3.493053E+03	-1.679028E+01	3.381480E-01	-3.784926E-02
3.493253E+03	-1.679179E+01	3.340748E-01	-3.784485E-02
3.494253E+03	-1.679364E+01	3.302909E-01	-3.782280E-02
3.494653E+03	-1.679460E+01	3.257343E-01	-3.781398E-02
3.495253E+03	-1.679405E+01	3.196972E-01	-3.780075E-02
3.495453E+03	-1.679439E+01	3.143419E-01	-3.779634E-02
3.495853E+03	-1.679667E+01	3.126013E-01	-3.778753E-02
3.496453E+03	-1.679707E+01	3.071916E-01	-3.777431E-02
3.496653E+03	-1.679755E+01	3.017205E-01	-3.776990E-02
3.497053E+03	-1.679979E+01	2.975237E-01	-3.776109E-02
3.497253E+03	-1.680085E+01	2.972707E-01	-3.775668E-02
3.497653E+03	-1.679999E+01	2.966935E-01	-3.774787E-02
3.497853E+03	-1.680179E+01	2.975702E-01	-3.774347E-02
3.498053E+03	-1.680419E+01	2.990066E-01	-3.773906E-02
3.499453E+03	-1.680447E+01	2.982529E-01	-3.770824E-02
3.499653E+03	-1.680432E+01	2.981584E-01	-3.770383E-02
3.499853E+03	-1.680328E+01	2.975802E-01	-3.769943E-02
3.500453E+03	-1.680376E+01	2.972876E-01	-3.768622E-02
3.500854E+03	-1.680309E+01	2.967003E-01	-3.767740E-02
3.501054E+03	-1.680506E+01	2.913648E-01	-3.767300E-02
3.501454E+03	-1.680762E+01	2.929265E-01	-3.766420E-02
3.502854E+03	-1.680970E+01	2.929894E-01	-3.763340E-02
3.503054E+03	-1.681190E+01	2.972211E-01	-3.762900E-02
3.503454E+03	-1.681189E+01	2.964380E-01	-3.762021E-02
3.503654E+03	-1.681041E+01	2.952901E-01	-3.761581E-02
3.504654E+03	-1.681318E+01	2.932982E-01	-3.759382E-02
3.505254E+03	-1.681398E+01	2.939049E-01	-3.758063E-02
3.505454E+03	-1.681429E+01	2.946767E-01	-3.757624E-02
3.505654E+03	-1.681347E+01	2.984756E-01	-3.757184E-02
3.506055E+03	-1.681416E+01	2.989306E-01	-3.756303E-02
3.506255E+03	-1.681203E+01	2.984183E-01	-3.755864E-02
3.506454E+03	-1.681051E+01	2.993634E-01	-3.755427E-02
3.507654E+03	-1.681121E+01	2.998084E-01	-3.752791E-02
3.507854E+03	-1.681404E+01	3.017120E-01	-3.752351E-02
3.508254E+03	-1.681411E+01	3.042170E-01	-3.751473E-02
3.508454E+03	-1.681394E+01	3.041551E-01	-3.751034E-02
3.508854E+03	-1.681582E+01	3.054796E-01	-3.750155E-02
3.509054E+03	-1.681599E+01	3.057684E-01	-3.749716E-02
3.509454E+03	-1.681665E+01	3.065858E-01	-3.748838E-02
3.509854E+03	-1.681772E+01	3.108060E-01	-3.747960E-02
3.510254E+03	-1.682004E+01	3.107683E-01	-3.747082E-02
3.510454E+03	-1.682330E+01	3.125084E-01	-3.746643E-02
3.511254E+03	-1.682602E+01	3.134148E-01	-3.744888E-02
3.511655E+03	-1.682883E+01	3.052686E-01	-3.744008E-02
3.511855E+03	-1.683247E+01	3.092253E-01	-3.743569E-02
3.512055E+03	-1.683488E+01	3.090304E-01	-3.743131E-02
3.512655E+03	-1.683783E+01	3.123617E-01	-3.741815E-02
3.512855E+03	-1.684155E+01	3.142164E-01	-3.741376E-02
3.513055E+03	-1.684453E+01	3.167088E-01	-3.740937E-02
3.513855E+03	-1.684584E+01	3.221881E-01	-3.739183E-02
3.514055E+03	-1.684680E+01	3.231506E-01	-3.738745E-02
3.514255E+03	-1.684801E+01	3.249681E-01	-3.738306E-02
3.514455E+03	-1.685057E+01	3.257591E-01	-3.737868E-02
3.514655E+03	-1.685142E+01	3.287935E-01	-3.737429E-02
3.514855E+03	-1.685292E+01	3.329179E-01	-3.736991E-02
3.515255E+03	-1.685430E+01	3.337973E-01	-3.736114E-02
3.515455E+03	-1.685528E+01	3.347743E-01	-3.735676E-02
3.515655E+03	-1.685596E+01	3.351140E-01	-3.735238E-02
3.515855E+03	-1.685599E+01	3.366556E-01	-3.734800E-02
3.516055E+03	-1.685856E+01	3.374766E-01	-3.734361E-02
3.516255E+03	-1.685949E+01	3.369552E-01	-3.733923E-02
3.516455E+03	-1.685980E+01	3.359164E-01	-3.733485E-02
3.516855E+03	-1.686148E+01	3.356894E-01	-3.732609E-02
3.517256E+03	-1.686116E+01	3.342245E-01	-3.731730E-02
3.517656E+03	-1.686031E+01	3.346694E-01	-3.730854E-02
3.518256E+03	-1.686227E+01	3.344668E-01	-3.729540E-02
3.519055E+03	-1.686487E+01	3.380378E-01	-3.727791E-02
3.519256E+03	-1.686769E+01	3.407516E-01	-3.727351E-02
3.519455E+03	-1.686937E+01	3.419208E-01	-3.726915E-02
3.519655E+03	-1.686998E+01	3.416633E-01	-3.726478E-02
3.520055E+03	-1.687029E+01	3.410187E-01	-3.725602E-02
3.520255E+03	-1.687218E+01	3.401609E-01	-3.725164E-02
3.520855E+03	-1.687452E+01	3.411366E-01	-3.723851E-02
3.521055E+03	-1.687500E+01	3.444639E-01	-3.723414E-02
3.521255E+03	-1.687645E+01	3.447786E-01	-3.722976E-02
3.521855E+03	-1.687898E+01	3.468016E-01	-3.721664E-02
3.522055E+03	-1.688163E+01	3.487308E-01	-3.721226E-02
3.522255E+03	-1.688443E+01	3.498637E-01	-3.720789E-02
3.522856E+03	-1.688491E+01	3.498668E-01	-3.719449E-02
3.523456E+03	-1.688497E+01	3.495557E-01	-3.718092E-02
3.523656E+03	-1.688832E+01	3.544063E-01	-3.717639E-02
3.524056E+03	-1.688868E+01	3.525677E-01	-3.716735E-02
3.524256E+03	-1.688881E+01	3.536122E-01	-3.716282E-02
3.524456E+03	-1.688927E+01	3.536256E-01	-3.715830E-02
3.525056E+03	-1.689067E+01	3.575931E-01	-3.714473E-02
3.525256E+03	-1.689275E+01	3.607317E-01	-3.714021E-02
3.525456E+03	-1.689487E+01	3.607428E-01	-3.713569E-02
3.525656E+03	-1.689711E+01	3.633261E-01	-3.713117E-02
3.525856E+03	-1.689943E+01	3.679122E-01	-3.712664E-02
3.526056E+03	-1.690255E+01	3.695021E-01	-3.712212E-02
3.526656E+03	-1.690583E+01	3.711650E-01	-3.710856E-02
3.526856E+03	-1.690946E+01	3.743860E-01	-3.710404E-02
3.527456E+03	-1.691328E+01	3.802906E-01	-3.709048E-02
3.527656E+03	-1.691306E+01	3.710554E-01	-3.708596E-02
3.529057E+03	-1.691268E+01	3.722725E-01	-3.705431E-02
3.529257E+03	-1.691299E+01	3.672079E-01	-3.704980E-02
3.529657E+03	-1.691302E+01	3.631022E-01	-3.704076E-02
3.530057E+03	-1.691223E+01	3.589953E-01	-3.703173E-02
3.530456E+03	-1.691191E+01	3.553477E-01	-3.702272E-02
3.530657E+03	-1.691438E+01	3.543257E-01	-3.701818E-02
3.530856E+03	-1.691501E+01	3.522726E-01	-3.701369E-02
3.531057E+03	-1.691511E+01	3.501886E-01	-3.700915E-02
3.531456E+03	-1.691660E+01	3.494139E-01	-3.700015E-02
3.531656E+03	-1.691788E+01	3.504386E-01	-3.699563E-02
3.531856E+03	-1.691784E+01	3.501240E-01	-3.699112E-02
3.532456E+03	-1.691865E+01	3.506697E-01	-3.697758E-02
3.533056E+03	-1.691856E+01	3.534264E-01	-3.696404E-02
3.533256E+03	-1.691809E+01	3.520679E-01	-3.695953E-02
3.533457E+03	-1.691845E+01	3.527234E-01	-3.695500E-02
3.533857E+03	-1.691887E+01	3.537822E-01	-3.694597E-02
3.534657E+03	-1.691928E+01	3.549363E-01	-3.692793E-02
3.534857E+03	-1.691999E+01	3.550422E-01	-3.692342E-02
3.535257E+03	-1.692034E+01	3.553180E-01	-3.691440E-02
3.535457E+03	-1.692002E+01	3.543671E-01	-3.690989E-02
3.535657E+03	-1.692127E+01	3.531802E-01	-3.690538E-02
3.536457E+03	-1.692273E+01	3.547148E-01	-3.688735E-02
3.536657E+03	-1.692371E+01	3.559199E-01	-3.688284E-02
3.537257E+03	-1.692427E+01	3.574810E-01	-3.686932E-02
3.537457E+03	-1.692427E+01	3.567333E-01	-3.686482E-02
3.538257E+03	-1.692505E+01	3.585357E-01	-3.684679E-02
3.538457E+03	-1.692716E+01	3.643476E-01	-3.684229E-02
3.538657E+03	-1.692763E+01	3.637847E-01	-3.683778E-02
3.538858E+03	-1.693119E+01	3.668475E-01	-3.683325E-02
3.539058E+03	-1.693129E+01	3.692649E-01	-3.682875E-02
3.539658E+03	-1.693231E+01	3.686882E-01	-3.681524E-02
3.539858E+03	-1.693349E+01	3.700660E-01	-3.681073E-02
3.540258E+03	-1.693293E+01	3.704224E-01	-3.680173E-02
3.541058E+03	-1.693387E+01	3.689557E-01	-3.678372E-02
3.541258E+03	-1.693443E+01	3.673443E-01	-3.677921E-02
3.541658E+03	-1.693770E+01	3.681394E-01	-3.677021E-02
3.542058E+03	-1.694153E+01	3.718659E-01	-3.676121E-02
3.542258E+03	-1.694205E+01	3.719944E-01	-3.675671E-02
3.543057E+03	-1.694298E+01	3.716233E-01	-3.673873E-02
3.543258E+03	-1.694358E+01	3.708639E-01	-3.673421E-02
3.543857E+03	-1.694402E+01	3.715417E-01	-3.672074E-02
3.545258E+03	-1.694232E+01	3.690463E-01	-3.668923E-02
3.545458E+03	-1.694513E+01	3.716816E-01	-3.668474E-02
3.546058E+03	-1.694576E+01	3.712714E-01	-3.667125E-02
3.546458E+03	-1.694560E+01	3.707864E-01	-3.666226E-02
3.546658E+03	-1.694874E+01	3.745397E-01	-3.665776E-02
3.546858E+03	-1.694697E+01	3.745486E-01	-3.665327E-02
3.547058E+03	-1.694731E+01	3.744896E-01	-3.664877E-02
3.547258E+03	-1.694578E+01	3.739289E-01	-3.664428E-02
3.548658E+03	-1.694460E+01	3.715345E-01	-3.661283E-02
3.549058E+03	-1.694661E+01	3.734971E-01	-3.660384E-02
3.549258E+03	-1.694680E+01	3.744306E-01	-3.659935E-02
3.549458E+03	-1.694557E+01	3.730232E-01	-3.659486E-02
3.549659E+03	-1.694691E+01	3.732514E-01	-3.659035E-02
3.549859E+03	-1.695132E+01	3.749807E-01	-3.658586E-02
3.550059E+03	-1.695155E+01	3.743649E-01	-3.658136E-02
3.550259E+03	-1.695016E+01	3.721513E-01	-3.657687E-02
3.550459E+03	-1.695104E+01	3.716262E-01	-3.657238E-02
3.550659E+03	-1.694926E+01	3.691543E-01	-3.656789E-02
3.551059E+03	-1.694680E+01	3.661706E-01	-3.655892E-02
3.551659E+03	-1.694457E+01	3.643019E-01	-3.654545E-02
3.551859E+03	-1.694430E+01	3.639455E-01	-3.654096E-02
3.552059E+03	-1.694399E+01	3.627784E-01	-3.653647E-02
3.552259E+03	-1.694122E+01	3.598299E-01	-3.653198E-02
3.552459E+03	-1.693963E+01	3.579523E-01	-3.652750E-02
3.552659E+03	-1.693899E+01	3.581246E-01	-3.652301E-02
3.553059E+03	-1.693909E+01	3.586198E-01	-3.651404E-02
3.553659E+03	-1.693912E+01	3.577827E-01	-3.650058E-02
3.553859E+03	-1.693795E+01	3.562894E-01	-3.649609E-02
3.554059E+03	-1.694190E+01	3.582048E-01	-3.649161E-02
3.554259E+03	-1.694076E+01	3.581470E-01	-3.648712E-02
3.554659E+03	-1.693962E+01	3.572121E-01	-3.647815E-02
3.554858E+03	-1.693951E+01	3.580110E-01	-3.647369E-02
3.555459E+03	-1.694028E+01	3.599786E-01	-3.646021E-02
3.555660E+03	-1.693832E+01	3.539005E-01	-3.645571E-02
3.555859E+03	-1.693783E+01	3.539831E-01	-3.645125E-02
3.556659E+03	-1.693744E+01	3.537041E-01	-3.643332E-02
3.558059E+03	-1.693782E+01	3.522557E-01	-3.640195E-02
3.558259E+03	-1.693587E+01	3.508536E-01	-3.639747E-02
3.558459E+03	-1.693628E+01	3.523956E-01	-3.639299E-02
3.558659E+03	-1.693512E+01	3.542823E-01	-3.638851E-02
3.558859E+03	-1.693262E+01	3.514987E-01	-3.638403E-02
3.560460E+03	-1.693214E+01	3.507060E-01	-3.634818E-02
3.560660E+03	-1.693066E+01	3.456915E-01	-3.634370E-02
3.561060E+03	-1.693032E+01	3.456966E-01	-3.633475E-02
3.561260E+03	-1.693079E+01	3.465726E-01	-3.633027E-02
3.561460E+03	-1.692961E+01	3.455593E-01	-3.632579E-02
3.561660E+03	-1.692876E+01	3.450125E-01	-3.632132E-02
3.561860E+03	-1.692795E+01	3.447383E-01	-3.631684E-02
3.562860E+03	-1.692877E+01	3.438521E-01	-3.629447E-02
3.563060E+03	-1.692624E+01	3.411933E-01	-3.628999E-02
3.563860E+03	-1.692564E+01	3.399513E-01	-3.627210E-02
3.564060E+03	-1.692527E+01	3.386463E-01	-3.626763E-02
3.564860E+03	-1.692398E+01	3.367324E-01	-3.624974E-02
3.565260E+03	-1.692466E+01	3.362137E-01	-3.624079E-02
3.565460E+03	-1.692277E+01	3.345672E-01	-3.623632E-02
3.565660E+03	-1.692215E+01	3.337173E-01	-3.623185E-02
3.565860E+03	-1.691922E+01	3.320381E-01	-3.622738E-02
3.566061E+03	-1.692167E+01	3.341405E-01	-3.622289E-02
3.566261E+03	-1.692087E+01	3.343451E-01	-3.621842E-02
3.566461E+03	-1.692253E+01	3.362245E-01	-3.621395E-02
3.567061E+03	-1.692114E+01	3.349245E-01	-3.620054E-02
3.567660E+03	-1.691818E+01	3.335575E-01	-3.618715E-02
3.567860E+03	-1.691678E+01	3.324304E-01	-3.618269E-02
3.569260E+03	-1.691511E+01	3.312517E-01	-3.615142E-02
3.569460E+03	-1.691603E+01	3.294267E-01	-3.614695E-02
3.569660E+03	-1.691322E+01	3.261939E-01	-3.614248E-02
3.570060E+03	-1.691049E+01	3.240129E-01	-3.613355E-02
3.570260E+03	-1.691003E+01	3.252126E-01	-3.612909E-02
3.572061E+03	-1.690939E+01	3.248461E-01	-3.608889E-02
3.572261E+03	-1.690585E+01	3.228967E-01	-3.608443E-02
3.572461E+03	-1.690501E+01	3.178659E-01	-3.607996E-02
3.572661E+03	-1.690640E+01	3.232071E-01	-3.607550E-02
3.572861E+03	-1.690657E+01	3.231554E-01	-3.607104E-02
3.573061E+03	-1.690590E+01	3.208049E-01	-3.606658E-02
3.573261E+03	-1.690378E+01	3.192837E-01	-3.606212E-02
3.573461E+03	-1.690565E+01	3.208616E-01	-3.605765E-02
3.573661E+03	-1.690425E+01	3.172869E-01	-3.605319E-02
3.573861E+03	-1.690158E+01	3.160981E-01	-3.604873E-02
3.574661E+03	-1.690215E+01	3.156618E-01	-3.603089E-02
3.575261E+03	-1.689973E+01	3.151710E-01	-3.601751E-02
3.575861E+03	-1.689848E+01	3.143511E-01	-3.600414E-02
3.576061E+03	-1.689741E+01	3.094241E-01	-3.599968E-02
3.577262E+03	-1.689578E+01	3.083483E-01	-3.597292E-02
3.577462E+03	-1.689472E+01	3.096493E-01	-3.596846E-02
3.577662E+03	-1.689282E+01	3.099360E-01	-3.596400E-02
3.578062E+03	-1.689028E+01	3.099552E-01	-3.595509E-02
3.578861E+03	-1.689043E+01	3.090055E-01	-3.593730E-02
3.579662E+03	-1.688974E+01	3.080740E-01	-3.591946E-02
3.579861E+03	-1.688843E+01	3.076229E-01	-3.591503E-02
3.580261E+03	-1.688635E+01	3.061693E-01	-3.590612E-02
3.580461E+03	-1.688498E+01	3.058037E-01	-3.590167E-02
3.580661E+03	-1.688435E+01	3.003300E-01	-3.589722E-02
3.581261E+03	-1.688357E+01	3.002437E-01	-3.588386E-02
3.581461E+03	-1.688109E+01	2.975582E-01	-3.587941E-02
3.582061E+03	-1.687825E+01	2.953916E-01	-3.586606E-02
3.582262E+03	-1.687740E+01	2.922638E-01	-3.586159E-02
3.582662E+03	-1.687785E+01	2.894991E-01	-3.585269E-02
3.582862E+03	-1.687863E+01	2.911724E-01	-3.584824E-02
3.583062E+03	-1.687660E+01	2.889701E-01	-3.584379E-02
3.583462E+03	-1.687542E+01	2.883279E-01	-3.583489E-02
3.583662E+03	-1.687720E+01	2.876887E-01	-3.583044E-02
3.583862E+03	-1.688011E+01	2.897411E-01	-3.582599E-02
3.584062E+03	-1.687939E+01	2.894825E-01	-3.582154E-02
3.584262E+03	-1.687758E+01	2.916794E-01	-3.581710E-02
3.584462E+03	-1.687810E+01	2.921421E-01	-3.581265E-02
3.584662E+03	-1.687611E+01	2.917178E-01	-3.580820E-02
3.585262E+03	-1.687414E+01	2.907160E-01	-3.579486E-02
3.585662E+03	-1.687478E+01	2.918811E-01	-3.578597E-02
3.585862E+03	-1.687436E+01	2.918571E-01	-3.578152E-02
3.586062E+03	-1.687167E+01	2.889925E-01	-3.577708E-02
3.586662E+03	-1.686969E+01	2.885564E-01	-3.576374E-02
3.586862E+03	-1.687120E+01	2.895135E-01	-3.575930E-02
3.588063E+03	-1.687198E+01	2.908125E-01	-3.573261E-02
3.588263E+03	-1.686914E+01	2.877446E-01	-3.572817E-02
3.588463E+03	-1.686991E+01	2.877606E-01	-3.572373E-02
3.588663E+03	-1.686763E+01	2.844089E-01	-3.571929E-02
3.589263E+03	-1.686906E+01	2.879456E-01	-3.570596E-02
3.589463E+03	-1.686803E+01	2.872578E-01	-3.570152E-02
3.589863E+03	-1.686751E+01	2.886792E-01	-3.569264E-02
3.590063E+03	-1.686850E+01	2.893547E-01	-3.568820E-02
3.590863E+03	-1.686909E+01	2.902893E-01	-3.567044E-02
3.591463E+03	-1.686783E+01	2.894369E-01	-3.565712E-02
3.591662E+03	-1.686763E+01	2.872267E-01	-3.565270E-02
3.592262E+03	-1.686456E+01	2.854760E-01	-3.563939E-02
3.593263E+03	-1.686349E+01	2.844794E-01	-3.561718E-02
3.593463E+03	-1.686147E+01	2.836819E-01	-3.561274E-02
3.593663E+03	-1.686061E+01	2.785067E-01	-3.560831E-02
3.593863E+03	-1.686045E+01	2.782866E-01	-3.560387E-02
3.594063E+03	-1.686048E+01	2.791363E-01	-3.559944E-02
3.594263E+03	-1.686073E+01	2.793893E-01	-3.559500E-02
3.594463E+03	-1.686012E+01	2.753096E-01	-3.559057E-02
3.594863E+03	-1.686194E+01	2.756176E-01	-3.558170E-02
3.595263E+03	-1.686380E+01	2.765596E-01	-3.557283E-02
3.595463E+03	-1.686570E+01	2.781850E-01	-3.556839E-02
3.595663E+03	-1.686767E+01	2.771184E-01	-3.556396E-02
3.596263E+03	-1.686971E+01	2.777521E-01	-3.555066E-02
3.596463E+03	-1.687179E+01	2.759124E-01	-3.554623E-02
3.596663E+03	-1.687395E+01	2.764462E-01	-3.554180E-02
3.596863E+03	-1.687616E+01	2.776187E-01	-3.553736E-02
3.597063E+03	-1.687848E+01	2.789221E-01	-3.553293E-02
3.597463E+03	-1.688083E+01	2.803134E-01	-3.552407E-02
3.597663E+03	-1.688254E+01	2.821014E-01	-3.551964E-02
3.598063E+03	-1.688479E+01	2.841014E-01	-3.551078E-02
3.598464E+03	-1.688249E+01	2.828535E-01	-3.550189E-02
3.598864E+03	-1.688169E+01	2.838262E-01	-3.549303E-02
3.599064E+03	-1.688103E+01	2.835173E-01	-3.548860E-02
3.599264E+03	-1.688000E+01	2.837627E-01	-3.548417E-02
3.599464E+03	-1.688105E+01	2.851968E-01	-3.547974E-02
3.599664E+03	-1.688049E+01	2.824756E-01	-3.547532E-02
3.600264E+03	-1.688070E+01	2.838740E-01	-3.546203E-02
3.600464E+03	-1.688156E+01	2.842729E-01	-3.545760E-02
3.600864E+03	-1.688165E+01	2.869419E-01	-3.544875E-02
3.601064E+03	-1.688379E+01	2.876599E-01	-3.544432E-02
3.601664E+03	-1.688282E+01	2.847969E-01	-3.543104E-02
3.601864E+03	-1.688172E+01	2.852280E-01	-3.542662E-02
3.602064E+03	-1.688198E+01	2.854015E-01	-3.542219E-02
3.602264E+03	-1.688148E+01	2.860596E-01	-3.541776E-02
3.602664E+03	-1.688237E+01	2.929099E-01	-3.540891E-02
3.603064E+03	-1.688411E+01	2.943822E-01	-3.540007E-02
3.603264E+03	-1.688444E+01	2.944612E-01	-3.539564E-02
3.603463E+03	-1.688527E+01	2.950353E-01	-3.539124E-02
3.604064E+03	-1.688585E+01	2.950195E-01	-3.537779E-02
3.604264E+03	-1.688645E+01	2.904109E-01	-3.537321E-02
3.605064E+03	-1.688683E+01	2.969132E-01	-3.535492E-02
3.605864E+03	-1.688722E+01	2.993445E-01	-3.533663E-02
3.606264E+03	-1.688764E+01	2.964980E-01	-3.532749E-02
3.606464E+03	-1.688811E+01	2.975655E-01	-3.532292E-02
3.606664E+03	-1.688867E+01	2.978859E-01	-3.531835E-02
3.607264E+03	-1.688926E+01	2.974539E-01	-3.530463E-02
3.607464E+03	-1.688996E+01	2.997553E-01	-3.530006E-02
3.607864E+03	-1.689066E+01	3.046805E-01	-3.529093E-02
3.608064E+03	-1.689066E+01	3.076504E-01	-3.528636E-02
3.608664E+03	-1.689142E+01	3.081666E-01	-3.527265E-02
3.608864E+03	-1.689020E+01	3.061581E-01	-3.526808E-02
3.609865E+03	-1.689129E+01	3.073047E-01	-3.524522E-02
3.610065E+03	-1.689098E+01	3.069280E-01	-3.524066E-02
3.610265E+03	-1.689488E+01	3.082855E-01	-3.523609E-02
3.610465E+03	-1.689439E+01	3.088317E-01	-3.523152E-02
3.610665E+03	-1.689555E+01	3.096356E-01	-3.522696E-02
3.611065E+03	-1.689684E+01	3.108699E-01	-3.521783E-02
3.611465E+03	-1.689690E+01	3.105393E-01	-3.520870E-02
3.611665E+03	-1.689751E+01	3.104971E-01	-3.520413E-02
