#wls	flux	fluxerr	mangling_mask
8.643800E+03	-1.684866E+01	6.827842E-02	1.448994E-02
8.644900E+03	-1.685108E+01	6.692214E-02	1.442476E-02
8.646100E+03	-1.685313E+01	6.653015E-02	1.435367E-02
8.647300E+03	-1.685754E+01	6.318333E-02	1.428259E-02
8.648400E+03	-1.686125E+01	6.397538E-02	1.421745E-02
8.649600E+03	-1.686479E+01	6.388385E-02	1.414638E-02
8.650700E+03	-1.686719E+01	6.392825E-02	1.408125E-02
8.651900E+03	-1.686852E+01	6.557495E-02	1.401021E-02
8.653100E+03	-1.686979E+01	6.703154E-02	1.393918E-02
8.654200E+03	-1.687098E+01	6.918528E-02	1.387407E-02
8.655400E+03	-1.687403E+01	7.056321E-02	1.380306E-02
8.656500E+03	-1.687709E+01	7.324708E-02	1.373797E-02
8.657700E+03	-1.687790E+01	7.366021E-02	1.366698E-02
8.658800E+03	-1.688038E+01	7.467552E-02	1.360191E-02
8.660000E+03	-1.688212E+01	7.596738E-02	1.353093E-02
8.661200E+03	-1.688137E+01	7.627084E-02	1.345996E-02
8.662300E+03	-1.688294E+01	8.871293E-02	1.339492E-02
8.663500E+03	-1.688311E+01	9.793780E-02	1.332397E-02
8.664600E+03	-1.688273E+01	1.040003E-01	1.325895E-02
8.665800E+03	-1.688373E+01	1.097913E-01	1.318802E-02
8.667000E+03	-1.688579E+01	1.145352E-01	1.311710E-02
8.668100E+03	-1.688851E+01	1.174125E-01	1.305210E-02
8.669300E+03	-1.688896E+01	1.199863E-01	1.298120E-02
8.670400E+03	-1.688906E+01	1.203112E-01	1.291622E-02
8.671600E+03	-1.688896E+01	1.205057E-01	1.284534E-02
8.672800E+03	-1.688834E+01	1.206216E-01	1.277446E-02
8.673900E+03	-1.689122E+01	1.196677E-01	1.270951E-02
8.675100E+03	-1.689334E+01	1.199600E-01	1.263865E-02
8.676200E+03	-1.689562E+01	1.197421E-01	1.257372E-02
8.677400E+03	-1.689862E+01	1.228171E-01	1.250288E-02
8.678500E+03	-1.690042E+01	1.311269E-01	1.243796E-02
8.679700E+03	-1.690327E+01	1.333996E-01	1.236714E-02
8.680900E+03	-1.690646E+01	1.310051E-01	1.229634E-02
8.682000E+03	-1.690794E+01	1.289115E-01	1.223144E-02
8.683200E+03	-1.690888E+01	1.268231E-01	1.216066E-02
8.684300E+03	-1.690970E+01	1.277347E-01	1.209578E-02
8.686700E+03	-1.691013E+01	1.331050E-01	1.195425E-02
8.687800E+03	-1.691034E+01	1.354188E-01	1.188940E-02
8.689000E+03	-1.691056E+01	1.377342E-01	1.181866E-02
8.690100E+03	-1.691004E+01	1.375937E-01	1.175382E-02
8.691300E+03	-1.690899E+01	1.375604E-01	1.168310E-02
8.692400E+03	-1.690725E+01	1.368528E-01	1.161829E-02
8.693600E+03	-1.690527E+01	1.343405E-01	1.154758E-02
8.697100E+03	-1.690380E+01	1.336783E-01	1.134143E-02
8.698200E+03	-1.690137E+01	1.328349E-01	1.127665E-02
8.699400E+03	-1.689967E+01	1.325804E-01	1.120600E-02
8.700600E+03	-1.689780E+01	1.333203E-01	1.113535E-02
8.701700E+03	-1.689596E+01	1.364520E-01	1.107060E-02
8.702900E+03	-1.689411E+01	1.381351E-01	1.099998E-02
8.704000E+03	-1.689229E+01	1.382715E-01	1.093524E-02
8.705200E+03	-1.689049E+01	1.379984E-01	1.086464E-02
8.706400E+03	-1.688866E+01	1.373480E-01	1.079404E-02
8.707500E+03	-1.688684E+01	1.361132E-01	1.072933E-02
8.708700E+03	-1.688502E+01	1.345852E-01	1.065875E-02
8.709800E+03	-1.688335E+01	1.329419E-01	1.059406E-02
8.711000E+03	-1.688152E+01	1.317753E-01	1.052350E-02
8.712100E+03	-1.687899E+01	1.301772E-01	1.045883E-02
8.713300E+03	-1.687660E+01	1.281490E-01	1.038829E-02
8.714500E+03	-1.687437E+01	1.200479E-01	1.031776E-02
8.715600E+03	-1.687314E+01	1.124849E-01	1.025311E-02
8.716800E+03	-1.687152E+01	1.052117E-01	1.018260E-02
8.717900E+03	-1.686947E+01	9.819433E-02	1.011797E-02
8.719100E+03	-1.686744E+01	9.166729E-02	1.004748E-02
8.720300E+03	-1.686591E+01	8.579829E-02	9.976990E-03
8.721400E+03	-1.686438E+01	8.063239E-02	9.912387E-03
8.722600E+03	-1.686202E+01	7.790594E-02	9.841920E-03
8.723700E+03	-1.685999E+01	7.599590E-02	9.777334E-03
8.724900E+03	-1.685691E+01	7.471654E-02	9.706886E-03
8.726100E+03	-1.685488E+01	7.438736E-02	9.636448E-03
8.727200E+03	-1.685431E+01	7.491985E-02	9.571888E-03
8.728400E+03	-1.685182E+01	7.588319E-02	9.501468E-03
8.729500E+03	-1.684980E+01	7.592302E-02	9.436925E-03
8.730700E+03	-1.684884E+01	7.066959E-02	9.366524E-03
8.731800E+03	-1.684775E+01	7.113455E-02	9.301998E-03
8.733000E+03	-1.684511E+01	7.304594E-02	9.231615E-03
8.734200E+03	-1.684261E+01	7.503836E-02	9.161242E-03
8.735300E+03	-1.683926E+01	7.458263E-02	9.096742E-03
8.736500E+03	-1.683752E+01	7.309617E-02	9.026387E-03
8.737600E+03	-1.683558E+01	6.811355E-02	8.961904E-03
8.738800E+03	-1.683290E+01	6.479873E-02	8.891568E-03
8.740000E+03	-1.683068E+01	6.441340E-02	8.821242E-03
8.741100E+03	-1.682719E+01	6.451907E-02	8.756784E-03
8.742300E+03	-1.682450E+01	6.602116E-02	8.686477E-03
8.744600E+03	-1.682295E+01	6.698860E-02	8.551747E-03
8.745800E+03	-1.682008E+01	6.672742E-02	8.481467E-03
8.746900E+03	-1.681840E+01	6.644123E-02	8.417053E-03
8.748100E+03	-1.681675E+01	6.609788E-02	8.346791E-03
8.749200E+03	-1.681563E+01	6.597512E-02	8.282394E-03
8.750400E+03	-1.681437E+01	6.493635E-02	8.212151E-03
8.751500E+03	-1.681374E+01	6.108941E-02	8.147770E-03
8.752700E+03	-1.681401E+01	5.835859E-02	8.077546E-03
8.753900E+03	-1.681233E+01	5.692864E-02	8.007331E-03
8.755000E+03	-1.681018E+01	5.559461E-02	7.942976E-03
8.756200E+03	-1.680721E+01	5.420454E-02	7.872780E-03
8.757300E+03	-1.680335E+01	5.310668E-02	7.808442E-03
8.758500E+03	-1.679981E+01	5.184153E-02	7.738264E-03
8.759700E+03	-1.679665E+01	4.993335E-02	7.668096E-03
8.760800E+03	-1.679476E+01	4.968089E-02	7.603784E-03
8.762000E+03	-1.679740E+01	4.997574E-02	7.533634E-03
8.763100E+03	-1.679991E+01	5.026076E-02	7.469338E-03
8.764300E+03	-1.680084E+01	5.037492E-02	7.399207E-03
8.765400E+03	-1.680127E+01	5.044781E-02	7.334928E-03
8.766600E+03	-1.680154E+01	5.056003E-02	7.264815E-03
8.767800E+03	-1.680315E+01	5.075936E-02	7.194712E-03
8.768900E+03	-1.680422E+01	5.100429E-02	7.130459E-03
8.770100E+03	-1.680292E+01	5.115136E-02	7.060374E-03
8.771200E+03	-1.680377E+01	5.136759E-02	6.996138E-03
8.772400E+03	-1.680790E+01	5.265293E-02	6.926071E-03
8.773600E+03	-1.681302E+01	5.375040E-02	6.856014E-03
8.774700E+03	-1.681008E+01	5.354257E-02	6.791804E-03
8.775900E+03	-1.680927E+01	5.330029E-02	6.721765E-03
8.777000E+03	-1.681399E+01	5.347285E-02	6.657572E-03
8.778200E+03	-1.681647E+01	5.306085E-02	6.597538E-03
8.779400E+03	-1.681792E+01	5.214085E-02	6.543211E-03
8.780500E+03	-1.682029E+01	5.094894E-02	6.493418E-03
8.781700E+03	-1.682233E+01	4.924425E-02	6.439106E-03
8.782800E+03	-1.682285E+01	4.677378E-02	6.389326E-03
8.784000E+03	-1.682314E+01	4.347344E-02	6.335028E-03
8.785100E+03	-1.682436E+01	4.327360E-02	6.285261E-03
8.786300E+03	-1.682793E+01	4.320118E-02	6.230977E-03
8.787500E+03	-1.683066E+01	4.349805E-02	6.176700E-03
8.788600E+03	-1.683098E+01	4.391296E-02	6.126953E-03
8.789800E+03	-1.683029E+01	3.978848E-02	6.072691E-03
8.790900E+03	-1.682906E+01	3.705718E-02	6.022957E-03
8.792100E+03	-1.682698E+01	3.260387E-02	5.968708E-03
8.793300E+03	-1.682435E+01	2.950629E-02	5.914468E-03
8.794400E+03	-1.682194E+01	2.865187E-02	5.864753E-03
8.795600E+03	-1.681981E+01	2.850484E-02	5.810527E-03
8.796700E+03	-1.681659E+01	2.779035E-02	5.760825E-03
8.797900E+03	-1.681316E+01	2.743081E-02	5.706613E-03
8.799100E+03	-1.681105E+01	2.720328E-02	5.652408E-03
8.800200E+03	-1.680937E+01	2.672108E-02	5.602726E-03
8.801400E+03	-1.680505E+01	2.651030E-02	5.548536E-03
8.802500E+03	-1.679916E+01	2.620945E-02	5.498867E-03
8.803700E+03	-1.679480E+01	2.597350E-02	5.444690E-03
8.804800E+03	-1.679419E+01	2.593174E-02	5.395035E-03
8.806000E+03	-1.679810E+01	2.614384E-02	5.340872E-03
8.807200E+03	-1.679898E+01	2.615812E-02	5.286717E-03
8.808300E+03	-1.679660E+01	2.593274E-02	5.237081E-03
8.809500E+03	-1.679358E+01	2.559725E-02	5.182940E-03
8.810600E+03	-1.679172E+01	2.527200E-02	5.133317E-03
8.811800E+03	-1.679132E+01	2.502744E-02	5.079190E-03
8.813000E+03	-1.679001E+01	2.471206E-02	5.025071E-03
8.814100E+03	-1.678564E+01	2.415771E-02	4.975468E-03
8.815300E+03	-1.678204E+01	2.577367E-02	4.921362E-03
8.816400E+03	-1.677994E+01	2.593886E-02	4.871772E-03
8.817600E+03	-1.678143E+01	2.876448E-02	4.817681E-03
8.818800E+03	-1.678334E+01	2.819221E-02	4.763597E-03
8.819900E+03	-1.678291E+01	2.913318E-02	4.714026E-03
8.821100E+03	-1.678126E+01	2.905112E-02	4.659956E-03
8.822200E+03	-1.677938E+01	2.839923E-02	4.610399E-03
8.823400E+03	-1.677707E+01	2.905365E-02	4.556343E-03
8.824500E+03	-1.677544E+01	2.987835E-02	4.506798E-03
8.825700E+03	-1.677539E+01	3.119481E-02	4.452757E-03
8.826900E+03	-1.677505E+01	4.010762E-02	4.398722E-03
8.828000E+03	-1.677408E+01	4.770043E-02	4.349197E-03
8.829200E+03	-1.677314E+01	4.898885E-02	4.295177E-03
8.830300E+03	-1.677187E+01	4.875666E-02	4.245665E-03
8.831500E+03	-1.677055E+01	5.079524E-02	4.191659E-03
8.832700E+03	-1.677014E+01	5.863079E-02	4.137660E-03
8.833800E+03	-1.677037E+01	6.796170E-02	4.088167E-03
8.835000E+03	-1.676986E+01	8.254717E-02	4.034183E-03
8.836100E+03	-1.676918E+01	8.973376E-02	3.984703E-03
8.837300E+03	-1.676803E+01	9.137241E-02	3.930732E-03
8.838400E+03	-1.676721E+01	9.361174E-02	3.881266E-03
8.839600E+03	-1.676687E+01	9.412830E-02	3.827309E-03
8.840800E+03	-1.676649E+01	9.401355E-02	3.773359E-03
8.841900E+03	-1.676578E+01	9.425636E-02	3.723912E-03
8.843100E+03	-1.676448E+01	9.397109E-02	3.669977E-03
8.844200E+03	-1.676313E+01	9.365379E-02	3.620543E-03
8.845400E+03	-1.676207E+01	1.001708E-01	3.566621E-03
8.846600E+03	-1.676106E+01	1.028027E-01	3.512707E-03
8.847700E+03	-1.676000E+01	1.061704E-01	3.463293E-03
8.848900E+03	-1.675799E+01	1.146435E-01	3.409393E-03
8.850000E+03	-1.675594E+01	1.271221E-01	3.359991E-03
8.851200E+03	-1.675492E+01	1.316821E-01	3.306105E-03
8.852400E+03	-1.675376E+01	1.355725E-01	3.252226E-03
8.853500E+03	-1.675274E+01	1.355644E-01	3.202844E-03
8.854700E+03	-1.675146E+01	1.351015E-01	3.148979E-03
8.855800E+03	-1.675065E+01	1.354442E-01	3.099609E-03
8.857000E+03	-1.674955E+01	1.357032E-01	3.045759E-03
8.858100E+03	-1.674805E+01	1.351993E-01	2.996402E-03
8.859300E+03	-1.674698E+01	1.348325E-01	2.942565E-03
8.860500E+03	-1.674650E+01	1.353122E-01	2.888736E-03
8.861600E+03	-1.674535E+01	1.361277E-01	2.839399E-03
8.862800E+03	-1.674395E+01	1.357858E-01	2.785583E-03
8.863900E+03	-1.674385E+01	1.354690E-01	2.736259E-03
8.865100E+03	-1.674357E+01	1.357773E-01	2.682457E-03
8.866300E+03	-1.674355E+01	1.353551E-01	2.628663E-03
8.867400E+03	-1.674343E+01	1.352418E-01	2.579358E-03
8.868600E+03	-1.674300E+01	1.348641E-01	2.525578E-03
8.869700E+03	-1.674235E+01	1.344682E-01	2.476286E-03
8.870900E+03	-1.674137E+01	1.342945E-01	2.422519E-03
8.872100E+03	-1.674050E+01	1.338800E-01	2.368760E-03
8.873200E+03	-1.673995E+01	1.337935E-01	2.319488E-03
8.874400E+03	-1.674022E+01	1.336896E-01	2.265743E-03
8.875500E+03	-1.674030E+01	1.322807E-01	2.216483E-03
8.876700E+03	-1.674049E+01	1.306749E-01	2.162751E-03
8.877800E+03	-1.674129E+01	1.356067E-01	2.113504E-03
8.879000E+03	-1.674190E+01	1.379400E-01	2.059787E-03
8.880200E+03	-1.674241E+01	1.378083E-01	2.006077E-03
8.881300E+03	-1.674251E+01	1.436227E-01	1.956849E-03
8.882500E+03	-1.674222E+01	1.426510E-01	1.903153E-03
8.883600E+03	-1.674208E+01	1.355746E-01	1.853938E-03
8.884800E+03	-1.674247E+01	1.311295E-01	1.800256E-03
8.886000E+03	-1.674305E+01	1.303680E-01	1.746581E-03
8.887100E+03	-1.674366E+01	1.299694E-01	1.697385E-03
8.888300E+03	-1.674403E+01	1.298072E-01	1.643724E-03
8.889400E+03	-1.674458E+01	1.376210E-01	1.594541E-03
8.890600E+03	-1.674483E+01	1.445800E-01	1.540894E-03
8.891700E+03	-1.674398E+01	1.463898E-01	1.491724E-03
8.892900E+03	-1.674327E+01	1.483009E-01	1.438091E-03
8.894100E+03	-1.674327E+01	1.492614E-01	1.384465E-03
8.895200E+03	-1.674351E+01	1.476939E-01	1.335314E-03
8.896400E+03	-1.674415E+01	1.458539E-01	1.281702E-03
8.897500E+03	-1.674555E+01	1.400748E-01	1.232564E-03
8.898700E+03	-1.674667E+01	1.291802E-01	1.178965E-03
8.899900E+03	-1.674758E+01	1.239794E-01	1.125374E-03
8.901000E+03	-1.674863E+01	1.205140E-01	1.076255E-03
8.902200E+03	-1.674956E+01	1.205113E-01	1.022678E-03
8.903300E+03	-1.675000E+01	1.206567E-01	9.735719E-04
8.904500E+03	-1.674993E+01	1.201259E-01	9.200085E-04
8.905700E+03	-1.674942E+01	1.197187E-01	8.664523E-04
8.906800E+03	-1.674903E+01	1.199736E-01	8.173655E-04
8.908000E+03	-1.674926E+01	1.199939E-01	7.638231E-04
8.909100E+03	-1.674982E+01	1.195587E-01	7.147490E-04
8.910300E+03	-1.675048E+01	1.184246E-01	6.612204E-04
8.911400E+03	-1.675137E+01	1.185122E-01	6.121589E-04
8.912600E+03	-1.675250E+01	1.188542E-01	5.586442E-04
8.913800E+03	-1.675430E+01	1.187093E-01	5.051367E-04
8.914900E+03	-1.675646E+01	1.191766E-01	4.560944E-04
8.916100E+03	-1.675748E+01	1.197164E-01	4.026007E-04
8.917200E+03	-1.675912E+01	1.202066E-01	3.535711E-04
8.918400E+03	-1.676133E+01	1.208238E-01	3.000912E-04
8.919600E+03	-1.676246E+01	1.208531E-01	2.466185E-04
8.920700E+03	-1.676397E+01	1.212401E-01	1.976081E-04
8.921900E+03	-1.676498E+01	1.212075E-01	1.441492E-04
8.923000E+03	-1.676536E+01	1.210336E-01	9.515149E-05
8.924200E+03	-1.676666E+01	1.207050E-01	4.170633E-05
8.925400E+03	-1.676785E+01	1.205653E-01	-1.173164E-05
8.926500E+03	-1.676767E+01	1.130854E-01	-6.071014E-05
8.927700E+03	-1.676684E+01	1.089277E-01	-1.141343E-04
8.928800E+03	-1.676689E+01	1.090343E-01	-1.631002E-04
8.930000E+03	-1.676742E+01	9.859542E-02	-2.165107E-04
8.931100E+03	-1.676763E+01	9.605264E-02	-2.654639E-04
8.932300E+03	-1.676839E+01	9.748075E-02	-3.188606E-04
8.933500E+03	-1.676964E+01	9.855939E-02	-3.722502E-04
8.934600E+03	-1.677033E+01	9.918001E-02	-4.211843E-04
8.935800E+03	-1.677082E+01	9.817630E-02	-4.745600E-04
8.936900E+03	-1.677097E+01	9.829161E-02	-5.234815E-04
8.938100E+03	-1.677107E+01	8.571703E-02	-5.768436E-04
8.939300E+03	-1.677215E+01	6.985718E-02	-6.301984E-04
8.940400E+03	-1.677266E+01	6.271259E-02	-6.791008E-04
8.941600E+03	-1.677131E+01	5.845819E-02	-7.324419E-04
8.942700E+03	-1.677031E+01	4.435163E-02	-7.813317E-04
8.943900E+03	-1.677082E+01	4.314815E-02	-8.346591E-04
8.945100E+03	-1.677121E+01	4.385427E-02	-8.879794E-04
8.946200E+03	-1.677138E+01	4.469406E-02	-9.368501E-04
8.947400E+03	-1.677100E+01	4.551627E-02	-9.901566E-04
8.948500E+03	-1.677072E+01	4.716803E-02	-1.039015E-03
8.949700E+03	-1.677006E+01	4.755988E-02	-1.092308E-03
8.950800E+03	-1.676845E+01	4.765345E-02	-1.141153E-03
8.952000E+03	-1.676718E+01	4.760263E-02	-1.194432E-03
8.953200E+03	-1.676660E+01	4.775089E-02	-1.247704E-03
8.954300E+03	-1.676701E+01	4.695931E-02	-1.296531E-03
8.955500E+03	-1.676749E+01	4.584248E-02	-1.349789E-03
8.956600E+03	-1.676769E+01	4.602335E-02	-1.398603E-03
8.957800E+03	-1.677034E+01	4.715868E-02	-1.451848E-03
8.959000E+03	-1.677352E+01	4.807967E-02	-1.505085E-03
8.960100E+03	-1.677220E+01	4.787561E-02	-1.553880E-03
8.961300E+03	-1.677047E+01	4.765073E-02	-1.607104E-03
8.962400E+03	-1.676955E+01	4.796199E-02	-1.655886E-03
8.963600E+03	-1.676935E+01	4.766175E-02	-1.709096E-03
8.964700E+03	-1.676945E+01	4.723235E-02	-1.757866E-03
8.965900E+03	-1.676892E+01	4.706466E-02	-1.811063E-03
8.967100E+03	-1.676846E+01	4.786475E-02	-1.864252E-03
8.968200E+03	-1.677129E+01	4.837837E-02	-1.913003E-03
8.969400E+03	-1.677418E+01	4.887098E-02	-1.966179E-03
8.970500E+03	-1.677310E+01	4.901580E-02	-2.014917E-03
8.971700E+03	-1.676928E+01	4.856719E-02	-2.068079E-03
8.972900E+03	-1.677285E+01	4.874478E-02	-2.121234E-03
8.974000E+03	-1.677619E+01	4.739917E-02	-2.169954E-03
8.975200E+03	-1.677393E+01	4.747304E-02	-2.223095E-03
8.976300E+03	-1.677320E+01	4.809377E-02	-2.271802E-03
8.977500E+03	-1.677385E+01	4.840037E-02	-2.324930E-03
8.978700E+03	-1.677344E+01	4.825152E-02	-2.378050E-03
8.979800E+03	-1.677203E+01	4.686589E-02	-2.426738E-03
8.981000E+03	-1.677133E+01	4.725283E-02	-2.471913E-03
8.982100E+03	-1.677125E+01	4.779993E-02	-2.511044E-03
8.983300E+03	-1.676930E+01	4.674440E-02	-2.553726E-03
8.984400E+03	-1.676674E+01	4.548070E-02	-2.592847E-03
8.985600E+03	-1.676620E+01	4.469181E-02	-2.635518E-03
8.986800E+03	-1.676594E+01	4.439634E-02	-2.678184E-03
8.987900E+03	-1.676477E+01	4.400697E-02	-2.717289E-03
8.989100E+03	-1.676321E+01	4.440261E-02	-2.759944E-03
8.990200E+03	-1.676208E+01	4.630113E-02	-2.799039E-03
8.991400E+03	-1.676227E+01	4.638448E-02	-2.841683E-03
8.992600E+03	-1.676179E+01	4.680469E-02	-2.884321E-03
8.993700E+03	-1.676036E+01	4.943171E-02	-2.923401E-03
8.994900E+03	-1.676000E+01	4.885534E-02	-2.966028E-03
8.996000E+03	-1.676017E+01	4.890158E-02	-3.005098E-03
8.997200E+03	-1.675954E+01	4.723718E-02	-3.047715E-03
8.998400E+03	-1.675857E+01	4.665698E-02	-3.090325E-03
8.999500E+03	-1.675930E+01	4.760097E-02	-3.129380E-03
9.000700E+03	-1.676220E+01	4.887777E-02	-3.171980E-03
9.001800E+03	-1.676524E+01	4.964621E-02	-3.211025E-03
9.003000E+03	-1.676574E+01	5.310110E-02	-3.253614E-03
9.004100E+03	-1.676195E+01	5.313331E-02	-3.292649E-03
9.005300E+03	-1.675968E+01	5.276709E-02	-3.335227E-03
9.006500E+03	-1.675974E+01	5.225710E-02	-3.377799E-03
9.007600E+03	-1.676016E+01	5.160487E-02	-3.416819E-03
9.008800E+03	-1.675938E+01	5.233469E-02	-3.459380E-03
9.009900E+03	-1.675720E+01	5.203800E-02	-3.498390E-03
9.011100E+03	-1.675635E+01	5.164437E-02	-3.540940E-03
9.012300E+03	-1.675950E+01	5.190886E-02	-3.583485E-03
9.013400E+03	-1.676412E+01	5.252666E-02	-3.622480E-03
9.014600E+03	-1.676703E+01	5.339525E-02	-3.665014E-03
9.015700E+03	-1.676573E+01	5.334714E-02	-3.703999E-03
9.016900E+03	-1.676370E+01	5.690557E-02	-3.746522E-03
9.018100E+03	-1.676334E+01	5.811397E-02	-3.789040E-03
9.019200E+03	-1.676238E+01	5.850870E-02	-3.828009E-03
9.020400E+03	-1.676039E+01	5.875297E-02	-3.870516E-03
9.021500E+03	-1.676042E+01	5.750844E-02	-3.909475E-03
9.022700E+03	-1.676069E+01	5.701712E-02	-3.951971E-03
9.023800E+03	-1.675957E+01	5.639446E-02	-3.990921E-03
9.025000E+03	-1.675869E+01	5.744102E-02	-4.033406E-03
9.026200E+03	-1.675883E+01	5.780470E-02	-4.075886E-03
9.027300E+03	-1.675937E+01	5.845140E-02	-4.114820E-03
9.028500E+03	-1.675995E+01	5.946520E-02	-4.157289E-03
9.029600E+03	-1.676093E+01	5.873108E-02	-4.196213E-03
9.030800E+03	-1.676095E+01	5.659470E-02	-4.238671E-03
9.032000E+03	-1.675934E+01	5.835315E-02	-4.281123E-03
9.033100E+03	-1.675878E+01	5.835007E-02	-4.320033E-03
9.034300E+03	-1.675915E+01	5.882532E-02	-4.362474E-03
9.035400E+03	-1.675948E+01	5.851955E-02	-4.401374E-03
9.036600E+03	-1.676007E+01	5.849146E-02	-4.443804E-03
9.037700E+03	-1.675932E+01	5.821462E-02	-4.482694E-03
9.038900E+03	-1.675803E+01	5.697284E-02	-4.525114E-03
9.040100E+03	-1.675772E+01	5.679482E-02	-4.567528E-03
9.041200E+03	-1.675798E+01	5.659242E-02	-4.606403E-03
9.042400E+03	-1.675840E+01	5.442106E-02	-4.648806E-03
9.043500E+03	-1.675881E+01	5.468930E-02	-4.687671E-03
9.044700E+03	-1.675860E+01	5.563405E-02	-4.730063E-03
9.045900E+03	-1.675850E+01	5.669894E-02	-4.772450E-03
9.047000E+03	-1.675918E+01	5.675307E-02	-4.811300E-03
9.048200E+03	-1.676016E+01	5.577323E-02	-4.853676E-03
9.049300E+03	-1.676123E+01	5.499990E-02	-4.892516E-03
9.050500E+03	-1.676224E+01	5.478479E-02	-4.934881E-03
9.051700E+03	-1.676301E+01	5.183322E-02	-4.977241E-03
9.052800E+03	-1.676402E+01	5.186700E-02	-5.016066E-03
9.054000E+03	-1.676404E+01	5.239009E-02	-5.058415E-03
9.055100E+03	-1.676415E+01	5.205250E-02	-5.097230E-03
9.056300E+03	-1.676352E+01	5.290311E-02	-5.139568E-03
9.057400E+03	-1.676346E+01	5.212928E-02	-5.178373E-03
9.058600E+03	-1.676420E+01	5.396082E-02	-5.220701E-03
9.059800E+03	-1.676449E+01	5.667357E-02	-5.263023E-03
9.060900E+03	-1.676450E+01	5.663789E-02	-5.301813E-03
9.062100E+03	-1.676460E+01	5.636498E-02	-5.344124E-03
9.063200E+03	-1.676536E+01	5.580181E-02	-5.382904E-03
9.064400E+03	-1.676630E+01	5.578492E-02	-5.425205E-03
9.065600E+03	-1.676647E+01	5.281019E-02	-5.467499E-03
9.066700E+03	-1.676663E+01	5.146489E-02	-5.506265E-03
9.067900E+03	-1.676745E+01	5.071120E-02	-5.548549E-03
9.069000E+03	-1.676784E+01	5.085024E-02	-5.587304E-03
9.070200E+03	-1.676806E+01	5.113723E-02	-5.629578E-03
9.071400E+03	-1.676931E+01	5.124186E-02	-5.671845E-03
9.072500E+03	-1.677031E+01	5.136015E-02	-5.710586E-03
9.073700E+03	-1.677096E+01	4.982588E-02	-5.752843E-03
9.074800E+03	-1.677100E+01	4.873072E-02	-5.791574E-03
9.076000E+03	-1.676952E+01	4.796873E-02	-5.833820E-03
9.077100E+03	-1.676843E+01	4.786390E-02	-5.872541E-03
9.078300E+03	-1.676814E+01	4.622527E-02	-5.914777E-03
9.079500E+03	-1.676809E+01	4.673695E-02	-5.957007E-03
9.080600E+03	-1.676790E+01	4.375576E-02	-5.995713E-03
9.081800E+03	-1.676744E+01	4.437466E-02	-6.037932E-03
9.082900E+03	-1.676693E+01	4.447362E-02	-6.076628E-03
9.084100E+03	-1.676669E+01	4.445544E-02	-6.118837E-03
9.085300E+03	-1.676574E+01	4.454046E-02	-6.161040E-03
9.086400E+03	-1.676430E+01	4.471835E-02	-6.199721E-03
9.087600E+03	-1.676358E+01	4.500170E-02	-6.241914E-03
9.088700E+03	-1.676354E+01	4.921077E-02	-6.280585E-03
9.089900E+03	-1.676363E+01	5.029928E-02	-6.322767E-03
9.091100E+03	-1.676395E+01	5.037319E-02	-6.364943E-03
9.092200E+03	-1.676419E+01	5.171155E-02	-6.403600E-03
9.093400E+03	-1.676463E+01	5.231393E-02	-6.445765E-03
9.094500E+03	-1.676481E+01	5.100253E-02	-6.484412E-03
9.095700E+03	-1.676399E+01	5.242590E-02	-6.526567E-03
9.096800E+03	-1.676320E+01	5.233704E-02	-6.565204E-03
9.098000E+03	-1.676223E+01	5.212573E-02	-6.607348E-03
9.099200E+03	-1.676077E+01	5.224354E-02	-6.649487E-03
9.100300E+03	-1.675960E+01	5.230269E-02	-6.688109E-03
9.101500E+03	-1.675809E+01	5.179587E-02	-6.730237E-03
9.102600E+03	-1.675723E+01	5.199359E-02	-6.768849E-03
9.103800E+03	-1.675766E+01	5.210898E-02	-6.810967E-03
9.105000E+03	-1.675935E+01	5.194536E-02	-6.853078E-03
9.106100E+03	-1.676049E+01	5.204589E-02	-6.891676E-03
9.107300E+03	-1.676120E+01	5.303084E-02	-6.933777E-03
9.108400E+03	-1.676062E+01	4.993377E-02	-6.972365E-03
9.109600E+03	-1.675980E+01	5.023796E-02	-7.014455E-03
9.110700E+03	-1.675928E+01	5.014810E-02	-7.053034E-03
9.111900E+03	-1.675836E+01	5.047378E-02	-7.095113E-03
9.113100E+03	-1.675677E+01	4.934921E-02	-7.137188E-03
9.114200E+03	-1.675546E+01	4.942584E-02	-7.175751E-03
9.115400E+03	-1.675466E+01	4.945538E-02	-7.217815E-03
9.116500E+03	-1.675431E+01	4.945242E-02	-7.256368E-03
9.117700E+03	-1.675447E+01	4.861701E-02	-7.298421E-03
9.118900E+03	-1.675391E+01	4.811549E-02	-7.340469E-03
9.120000E+03	-1.675341E+01	4.859616E-02	-7.379008E-03
9.121200E+03	-1.675326E+01	4.958804E-02	-7.421045E-03
9.122300E+03	-1.675190E+01	5.116197E-02	-7.459574E-03
9.123500E+03	-1.675026E+01	5.326004E-02	-7.501600E-03
9.124700E+03	-1.674970E+01	5.319610E-02	-7.543621E-03
9.125800E+03	-1.674990E+01	5.211534E-02	-7.582135E-03
9.127000E+03	-1.674939E+01	5.210431E-02	-7.624146E-03
9.128100E+03	-1.674843E+01	5.141961E-02	-7.662650E-03
9.129300E+03	-1.674775E+01	5.148043E-02	-7.704650E-03
9.130400E+03	-1.674693E+01	5.087137E-02	-7.743145E-03
9.131600E+03	-1.674346E+01	5.094140E-02	-7.785134E-03
