#wls	flux	fluxerr	mangling_mask
7.172200E+03	-1.562044E+01	8.413708E-03	7.146956E-02
7.174200E+03	-1.562058E+01	8.218513E-03	7.145682E-02
7.176200E+03	-1.562110E+01	8.508731E-03	7.144409E-02
7.178200E+03	-1.562176E+01	8.995947E-03	7.143137E-02
7.180200E+03	-1.562237E+01	9.428310E-03	7.141865E-02
7.182100E+03	-1.562255E+01	8.866846E-03	7.140657E-02
7.184100E+03	-1.562272E+01	9.210479E-03	7.139385E-02
7.186100E+03	-1.562264E+01	1.055927E-02	7.138114E-02
7.188100E+03	-1.562253E+01	1.071496E-02	7.136843E-02
7.190100E+03	-1.562269E+01	1.038137E-02	7.135573E-02
7.192000E+03	-1.562324E+01	1.035510E-02	7.134366E-02
7.194000E+03	-1.562403E+01	1.048556E-02	7.133097E-02
7.196000E+03	-1.562479E+01	1.034653E-02	7.131827E-02
7.198000E+03	-1.562528E+01	1.067272E-02	7.130558E-02
7.200000E+03	-1.562549E+01	1.077645E-02	7.129290E-02
7.201900E+03	-1.562613E+01	1.060075E-02	7.128085E-02
7.203900E+03	-1.562642E+01	1.032919E-02	7.126817E-02
7.205900E+03	-1.562639E+01	1.032448E-02	7.125549E-02
7.207900E+03	-1.562604E+01	1.023700E-02	7.124282E-02
7.209900E+03	-1.562592E+01	1.002527E-02	7.123015E-02
7.211900E+03	-1.562658E+01	1.113370E-02	7.121749E-02
7.213800E+03	-1.562748E+01	1.227430E-02	7.120546E-02
7.215800E+03	-1.562760E+01	1.372299E-02	7.119280E-02
7.217800E+03	-1.562801E+01	1.458678E-02	7.118014E-02
7.219800E+03	-1.562811E+01	1.505841E-02	7.116749E-02
7.221800E+03	-1.562827E+01	1.513999E-02	7.115485E-02
7.223700E+03	-1.562863E+01	1.519802E-02	7.114283E-02
7.225700E+03	-1.562832E+01	1.513226E-02	7.113019E-02
7.227700E+03	-1.562844E+01	1.503516E-02	7.111755E-02
7.229700E+03	-1.562917E+01	1.507681E-02	7.110492E-02
7.231700E+03	-1.563001E+01	1.516234E-02	7.109229E-02
7.233600E+03	-1.563046E+01	1.468764E-02	7.108029E-02
7.235600E+03	-1.563073E+01	1.354291E-02	7.106767E-02
7.237600E+03	-1.563064E+01	1.311777E-02	7.105505E-02
7.239600E+03	-1.563085E+01	1.346824E-02	7.104243E-02
7.241600E+03	-1.563079E+01	1.456982E-02	7.102982E-02
7.243500E+03	-1.563054E+01	1.524367E-02	7.101784E-02
7.245500E+03	-1.563071E+01	1.502571E-02	7.100523E-02
7.247500E+03	-1.563079E+01	1.431788E-02	7.099263E-02
7.249500E+03	-1.563080E+01	1.431679E-02	7.098003E-02
7.251500E+03	-1.563081E+01	1.435832E-02	7.096743E-02
7.253400E+03	-1.563089E+01	1.447546E-02	7.095547E-02
7.255400E+03	-1.563086E+01	1.470634E-02	7.094288E-02
7.257400E+03	-1.563039E+01	1.465646E-02	7.093029E-02
7.259400E+03	-1.562986E+01	1.457221E-02	7.091771E-02
7.261400E+03	-1.562965E+01	1.408106E-02	7.090513E-02
7.263300E+03	-1.562956E+01	1.428975E-02	7.089319E-02
7.265300E+03	-1.562972E+01	1.341136E-02	7.088061E-02
7.267300E+03	-1.562967E+01	1.292248E-02	7.086804E-02
7.269300E+03	-1.562972E+01	1.277078E-02	7.085548E-02
7.271300E+03	-1.563017E+01	1.274783E-02	7.084292E-02
7.273300E+03	-1.563019E+01	1.273365E-02	7.083036E-02
7.275200E+03	-1.562998E+01	1.279071E-02	7.081843E-02
7.277200E+03	-1.563036E+01	1.364430E-02	7.080588E-02
7.279200E+03	-1.563094E+01	1.345957E-02	7.079333E-02
7.281200E+03	-1.563107E+01	1.291517E-02	7.078079E-02
7.283200E+03	-1.563119E+01	1.303036E-02	7.076825E-02
7.285100E+03	-1.563118E+01	1.438590E-02	7.075633E-02
7.287100E+03	-1.563093E+01	1.472375E-02	7.074380E-02
7.289100E+03	-1.563090E+01	1.446993E-02	7.073127E-02
7.291100E+03	-1.563124E+01	1.365241E-02	7.071874E-02
7.293100E+03	-1.563201E+01	1.339571E-02	7.070622E-02
7.295000E+03	-1.563275E+01	1.346258E-02	7.069432E-02
7.297000E+03	-1.563296E+01	1.345795E-02	7.068180E-02
7.299000E+03	-1.563330E+01	1.352176E-02	7.066929E-02
7.301000E+03	-1.563380E+01	1.504560E-02	7.065678E-02
7.303000E+03	-1.563396E+01	1.443762E-02	7.064427E-02
7.304900E+03	-1.563413E+01	1.496715E-02	7.063239E-02
7.306900E+03	-1.563434E+01	1.518556E-02	7.061989E-02
7.308900E+03	-1.563444E+01	1.516662E-02	7.060739E-02
7.310900E+03	-1.563417E+01	1.567509E-02	7.059490E-02
7.312900E+03	-1.563429E+01	1.458574E-02	7.058246E-02
7.314800E+03	-1.563428E+01	1.433385E-02	7.057083E-02
7.316800E+03	-1.563414E+01	1.417827E-02	7.055859E-02
7.318800E+03	-1.563444E+01	1.382234E-02	7.054636E-02
7.320800E+03	-1.563443E+01	1.378378E-02	7.053413E-02
7.322800E+03	-1.563420E+01	1.376707E-02	7.052190E-02
7.324800E+03	-1.563458E+01	1.371331E-02	7.050968E-02
7.326700E+03	-1.563451E+01	1.253518E-02	7.049807E-02
7.328700E+03	-1.563395E+01	1.214419E-02	7.048585E-02
7.330700E+03	-1.563345E+01	1.212545E-02	7.047363E-02
7.332700E+03	-1.563287E+01	1.207712E-02	7.046142E-02
7.334700E+03	-1.563275E+01	1.097402E-02	7.044922E-02
7.336600E+03	-1.563331E+01	1.105177E-02	7.043762E-02
7.338600E+03	-1.563399E+01	1.125063E-02	7.042542E-02
7.340600E+03	-1.563444E+01	1.133841E-02	7.041322E-02
7.342600E+03	-1.563515E+01	1.128209E-02	7.040103E-02
7.344600E+03	-1.563609E+01	1.128852E-02	7.038884E-02
7.346500E+03	-1.563661E+01	1.170565E-02	7.037726E-02
7.348500E+03	-1.563698E+01	1.181171E-02	7.036507E-02
7.350500E+03	-1.563732E+01	9.734019E-03	7.035289E-02
7.352500E+03	-1.563762E+01	1.005329E-02	7.034071E-02
7.354500E+03	-1.563846E+01	1.005854E-02	7.032854E-02
7.356400E+03	-1.563945E+01	1.076976E-02	7.031697E-02
7.358400E+03	-1.564015E+01	1.129571E-02	7.030480E-02
7.360400E+03	-1.564068E+01	1.037798E-02	7.029264E-02
7.362400E+03	-1.564136E+01	1.133257E-02	7.028048E-02
7.364400E+03	-1.564168E+01	1.205469E-02	7.026832E-02
7.366300E+03	-1.564170E+01	1.203477E-02	7.025677E-02
7.368300E+03	-1.564171E+01	1.279883E-02	7.024462E-02
7.370300E+03	-1.564208E+01	1.333561E-02	7.023247E-02
7.372300E+03	-1.564243E+01	1.344139E-02	7.022032E-02
7.374300E+03	-1.564273E+01	1.341588E-02	7.020818E-02
7.376300E+03	-1.564272E+01	1.365870E-02	7.019604E-02
7.378200E+03	-1.564244E+01	1.365022E-02	7.018451E-02
7.380200E+03	-1.564236E+01	1.363082E-02	7.017238E-02
7.382200E+03	-1.564246E+01	1.362646E-02	7.016025E-02
7.384200E+03	-1.564236E+01	1.356627E-02	7.014813E-02
7.386200E+03	-1.564264E+01	1.329514E-02	7.013600E-02
7.388100E+03	-1.564337E+01	1.296686E-02	7.012449E-02
7.390100E+03	-1.564381E+01	1.278790E-02	7.011237E-02
7.392100E+03	-1.564409E+01	1.264269E-02	7.010026E-02
7.394100E+03	-1.564431E+01	1.265983E-02	7.008815E-02
7.396100E+03	-1.564441E+01	1.246172E-02	7.007604E-02
7.398000E+03	-1.564467E+01	1.219929E-02	7.006455E-02
7.400000E+03	-1.564453E+01	1.225834E-02	7.005245E-02
7.402000E+03	-1.564368E+01	1.208193E-02	7.004035E-02
7.404000E+03	-1.564300E+01	1.170372E-02	7.002826E-02
7.406000E+03	-1.564288E+01	1.178754E-02	7.001616E-02
7.407900E+03	-1.564291E+01	1.251669E-02	7.000468E-02
7.409900E+03	-1.564319E+01	1.304319E-02	6.999260E-02
7.411900E+03	-1.564334E+01	1.237706E-02	6.998052E-02
7.413900E+03	-1.564328E+01	1.170955E-02	6.996844E-02
7.415900E+03	-1.564363E+01	1.224639E-02	6.995637E-02
7.417800E+03	-1.564432E+01	1.137695E-02	6.994490E-02
7.419800E+03	-1.564489E+01	1.073631E-02	6.993283E-02
7.421800E+03	-1.564495E+01	1.068854E-02	6.992077E-02
7.423800E+03	-1.564453E+01	1.074260E-02	6.990870E-02
7.425800E+03	-1.564493E+01	1.024510E-02	6.989665E-02
7.427800E+03	-1.564593E+01	1.041729E-02	6.988459E-02
7.429700E+03	-1.564748E+01	1.070887E-02	6.987314E-02
7.431700E+03	-1.564888E+01	1.122302E-02	6.986109E-02
7.433700E+03	-1.564987E+01	1.139024E-02	6.984905E-02
7.435700E+03	-1.565043E+01	1.138156E-02	6.983701E-02
7.437700E+03	-1.565067E+01	1.159838E-02	6.982497E-02
7.439600E+03	-1.565045E+01	1.176721E-02	6.981353E-02
7.441600E+03	-1.565008E+01	1.186699E-02	6.980150E-02
7.443600E+03	-1.564954E+01	1.205916E-02	6.978947E-02
7.445600E+03	-1.564926E+01	1.226881E-02	6.977745E-02
7.447600E+03	-1.564902E+01	1.243471E-02	6.976542E-02
7.449500E+03	-1.564824E+01	1.204309E-02	6.975400E-02
7.451500E+03	-1.564800E+01	1.201758E-02	6.974199E-02
7.453500E+03	-1.564840E+01	1.186554E-02	6.972997E-02
7.455500E+03	-1.564918E+01	1.111938E-02	6.971796E-02
7.457500E+03	-1.564940E+01	9.290226E-03	6.970596E-02
7.459400E+03	-1.564957E+01	8.351187E-03	6.969455E-02
7.461400E+03	-1.565042E+01	8.440815E-03	6.968255E-02
7.463400E+03	-1.565089E+01	8.464064E-03	6.967056E-02
7.465400E+03	-1.565127E+01	7.705564E-03	6.965856E-02
7.467400E+03	-1.565265E+01	7.517781E-03	6.964657E-02
7.469300E+03	-1.565404E+01	7.655434E-03	6.963518E-02
7.471300E+03	-1.565507E+01	7.515483E-03	6.962320E-02
7.473300E+03	-1.565646E+01	7.536939E-03	6.961122E-02
7.475300E+03	-1.565738E+01	7.733040E-03	6.959924E-02
7.477300E+03	-1.565799E+01	8.992273E-03	6.958726E-02
7.479200E+03	-1.565886E+01	1.102933E-02	6.957589E-02
7.481200E+03	-1.565990E+01	1.107330E-02	6.956392E-02
7.483200E+03	-1.566126E+01	1.121254E-02	6.955219E-02
7.485200E+03	-1.566329E+01	1.230673E-02	6.954047E-02
7.487200E+03	-1.566537E+01	1.314040E-02	6.952876E-02
7.489200E+03	-1.566711E+01	1.346860E-02	6.951705E-02
7.491100E+03	-1.566890E+01	1.329278E-02	6.950593E-02
7.493100E+03	-1.567043E+01	1.303361E-02	6.949422E-02
7.495100E+03	-1.567159E+01	1.277355E-02	6.948252E-02
7.497100E+03	-1.567311E+01	1.266774E-02	6.947082E-02
7.499100E+03	-1.567508E+01	1.662995E-02	6.945913E-02
7.501000E+03	-1.567680E+01	2.007774E-02	6.944802E-02
7.503000E+03	-1.567841E+01	2.006537E-02	6.943633E-02
7.505000E+03	-1.568008E+01	2.518971E-02	6.942465E-02
7.507000E+03	-1.568200E+01	2.991670E-02	6.941296E-02
7.509000E+03	-1.568417E+01	3.225505E-02	6.940128E-02
7.510900E+03	-1.568606E+01	3.579510E-02	6.939019E-02
7.512900E+03	-1.568753E+01	3.704481E-02	6.937852E-02
7.514900E+03	-1.568956E+01	3.732674E-02	6.936685E-02
7.516900E+03	-1.569152E+01	3.747458E-02	6.935518E-02
7.518900E+03	-1.569311E+01	3.766901E-02	6.934352E-02
7.520800E+03	-1.569438E+01	3.777581E-02	6.933244E-02
7.522800E+03	-1.569563E+01	3.787596E-02	6.932078E-02
7.524800E+03	-1.569673E+01	3.884272E-02	6.930913E-02
7.526800E+03	-1.569794E+01	3.875896E-02	6.929747E-02
7.528800E+03	-1.569927E+01	3.840826E-02	6.928583E-02
7.530700E+03	-1.570061E+01	3.889655E-02	6.927476E-02
7.532700E+03	-1.570229E+01	3.895356E-02	6.926312E-02
7.534700E+03	-1.570389E+01	3.878512E-02	6.925148E-02
7.536700E+03	-1.570522E+01	3.830080E-02	6.923984E-02
7.538700E+03	-1.570655E+01	3.847178E-02	6.922821E-02
7.540700E+03	-1.570846E+01	3.958236E-02	6.921658E-02
7.542600E+03	-1.571003E+01	3.972521E-02	6.920553E-02
7.544600E+03	-1.571112E+01	3.991770E-02	6.919391E-02
7.546600E+03	-1.571262E+01	3.978733E-02	6.918229E-02
7.548600E+03	-1.571416E+01	3.688958E-02	6.917067E-02
7.550600E+03	-1.571549E+01	3.415847E-02	6.915906E-02
7.552500E+03	-1.571686E+01	3.555176E-02	6.914802E-02
7.554500E+03	-1.571793E+01	3.363069E-02	6.913642E-02
7.556500E+03	-1.571847E+01	3.013271E-02	6.912481E-02
7.558500E+03	-1.571862E+01	2.805079E-02	6.911321E-02
7.560500E+03	-1.571890E+01	2.399242E-02	6.910161E-02
7.562400E+03	-1.571891E+01	2.191224E-02	6.909059E-02
7.564400E+03	-1.571897E+01	2.153211E-02	6.907900E-02
7.566400E+03	-1.571898E+01	2.148599E-02	6.906741E-02
7.568400E+03	-1.571870E+01	2.152744E-02	6.905582E-02
7.570400E+03	-1.571770E+01	2.137399E-02	6.904423E-02
7.572300E+03	-1.571665E+01	2.167204E-02	6.903323E-02
7.574300E+03	-1.571613E+01	2.022012E-02	6.902165E-02
7.576300E+03	-1.571575E+01	2.014449E-02	6.901008E-02
7.578300E+03	-1.571462E+01	1.996863E-02	6.899850E-02
7.580300E+03	-1.571342E+01	1.855751E-02	6.898693E-02
7.582200E+03	-1.571291E+01	1.866857E-02	6.897595E-02
7.584200E+03	-1.571268E+01	1.972647E-02	6.896438E-02
7.586200E+03	-1.571222E+01	1.959849E-02	6.895282E-02
7.588200E+03	-1.571137E+01	1.905014E-02	6.894126E-02
7.590200E+03	-1.571044E+01	1.822391E-02	6.892971E-02
7.592200E+03	-1.570941E+01	1.850027E-02	6.891816E-02
7.594100E+03	-1.570825E+01	1.820423E-02	6.890719E-02
7.596100E+03	-1.570725E+01	1.798131E-02	6.889564E-02
7.598100E+03	-1.570627E+01	1.794421E-02	6.888410E-02
7.600100E+03	-1.570491E+01	1.674904E-02	6.887256E-02
7.602100E+03	-1.570379E+01	1.469304E-02	6.886102E-02
7.604000E+03	-1.570288E+01	1.408665E-02	6.885007E-02
7.606000E+03	-1.570158E+01	1.485397E-02	6.883854E-02
7.608000E+03	-1.570011E+01	1.533602E-02	6.882701E-02
7.610000E+03	-1.569887E+01	1.471432E-02	6.881549E-02
7.612000E+03	-1.569838E+01	1.478197E-02	6.880396E-02
7.613900E+03	-1.569824E+01	1.445218E-02	6.879302E-02
7.615900E+03	-1.569792E+01	1.444425E-02	6.878151E-02
7.617900E+03	-1.569752E+01	1.424338E-02	6.876999E-02
7.619900E+03	-1.569662E+01	1.417251E-02	6.875848E-02
7.621900E+03	-1.569605E+01	1.358677E-02	6.874698E-02
7.623800E+03	-1.569733E+01	1.451289E-02	6.873605E-02
7.625800E+03	-1.569935E+01	1.488155E-02	6.872455E-02
7.627800E+03	-1.569977E+01	1.486851E-02	6.871305E-02
7.629800E+03	-1.569868E+01	1.543633E-02	6.870156E-02
7.631800E+03	-1.569760E+01	1.567624E-02	6.869007E-02
7.633700E+03	-1.569690E+01	1.472996E-02	6.867915E-02
7.635700E+03	-1.569568E+01	1.469079E-02	6.866767E-02
7.637700E+03	-1.569435E+01	1.464291E-02	6.865618E-02
7.639700E+03	-1.569301E+01	1.363668E-02	6.864470E-02
7.641700E+03	-1.569229E+01	1.326425E-02	6.863323E-02
7.643700E+03	-1.569223E+01	1.321588E-02	6.862175E-02
7.645600E+03	-1.569229E+01	1.417305E-02	6.861086E-02
7.647600E+03	-1.569280E+01	1.540539E-02	6.859939E-02
7.649600E+03	-1.569349E+01	1.541111E-02	6.858792E-02
7.651600E+03	-1.569388E+01	1.542726E-02	6.857646E-02
7.653600E+03	-1.569419E+01	1.710041E-02	6.856500E-02
7.655500E+03	-1.569368E+01	1.817410E-02	6.855430E-02
7.657500E+03	-1.569369E+01	1.787819E-02	6.854309E-02
7.659500E+03	-1.569420E+01	1.749098E-02	6.853188E-02
7.661500E+03	-1.569449E+01	1.729427E-02	6.852068E-02
7.663500E+03	-1.569531E+01	1.727219E-02	6.850947E-02
7.665400E+03	-1.569623E+01	1.765626E-02	6.849883E-02
7.667400E+03	-1.569677E+01	1.767735E-02	6.848764E-02
7.669400E+03	-1.569726E+01	1.776328E-02	6.847645E-02
7.671400E+03	-1.569755E+01	1.822420E-02	6.846526E-02
7.673400E+03	-1.569754E+01	1.870912E-02	6.845407E-02
7.675300E+03	-1.569821E+01	1.853326E-02	6.844344E-02
7.677300E+03	-1.569946E+01	1.849283E-02	6.843226E-02
7.679300E+03	-1.570036E+01	1.776094E-02	6.842108E-02
7.681300E+03	-1.570050E+01	1.732994E-02	6.840991E-02
7.683300E+03	-1.570059E+01	1.751057E-02	6.839873E-02
7.685200E+03	-1.570052E+01	1.819573E-02	6.838812E-02
7.687200E+03	-1.570056E+01	1.816261E-02	6.837695E-02
7.689200E+03	-1.570116E+01	1.853102E-02	6.836579E-02
7.691200E+03	-1.570145E+01	1.889322E-02	6.835463E-02
7.693200E+03	-1.570169E+01	1.962420E-02	6.834347E-02
7.695100E+03	-1.570245E+01	1.897297E-02	6.833287E-02
7.697100E+03	-1.570310E+01	1.811686E-02	6.832172E-02
7.699100E+03	-1.570296E+01	1.866392E-02	6.831057E-02
7.701100E+03	-1.570294E+01	2.015902E-02	6.829942E-02
7.703100E+03	-1.570365E+01	1.819454E-02	6.828828E-02
7.705100E+03	-1.570445E+01	1.612829E-02	6.827714E-02
7.707000E+03	-1.570467E+01	1.615782E-02	6.826656E-02
7.709000E+03	-1.570440E+01	1.615476E-02	6.825542E-02
7.711000E+03	-1.570485E+01	1.623698E-02	6.824429E-02
7.713000E+03	-1.570545E+01	1.651758E-02	6.823316E-02
7.715000E+03	-1.570502E+01	1.818106E-02	6.822203E-02
7.716900E+03	-1.570475E+01	1.961625E-02	6.821146E-02
7.718900E+03	-1.570492E+01	2.031018E-02	6.820034E-02
7.720900E+03	-1.570490E+01	1.989533E-02	6.818922E-02
7.722900E+03	-1.570471E+01	1.920009E-02	6.817811E-02
7.724900E+03	-1.570449E+01	1.927039E-02	6.816699E-02
7.726800E+03	-1.570409E+01	1.952359E-02	6.815644E-02
7.728800E+03	-1.570410E+01	1.950585E-02	6.814533E-02
7.730800E+03	-1.570452E+01	1.971500E-02	6.813423E-02
7.732800E+03	-1.570438E+01	1.974580E-02	6.812313E-02
7.734800E+03	-1.570449E+01	1.908107E-02	6.811203E-02
7.736700E+03	-1.570491E+01	1.921479E-02	6.810149E-02
7.738700E+03	-1.570528E+01	1.889675E-02	6.809039E-02
7.740700E+03	-1.570550E+01	1.847975E-02	6.807930E-02
7.742700E+03	-1.570572E+01	1.776777E-02	6.806822E-02
7.744700E+03	-1.570614E+01	1.872019E-02	6.805713E-02
7.746600E+03	-1.570633E+01	1.925987E-02	6.804661E-02
7.748600E+03	-1.570588E+01	1.869556E-02	6.803553E-02
7.750600E+03	-1.570509E+01	1.669024E-02	6.802445E-02
7.752600E+03	-1.570413E+01	1.752598E-02	6.801338E-02
7.754600E+03	-1.570298E+01	1.773164E-02	6.800231E-02
7.756600E+03	-1.570220E+01	1.815185E-02	6.799124E-02
7.758500E+03	-1.570177E+01	1.812167E-02	6.798073E-02
7.760500E+03	-1.570130E+01	1.791634E-02	6.796967E-02
7.762500E+03	-1.570057E+01	1.779945E-02	6.795861E-02
7.764500E+03	-1.570015E+01	1.605415E-02	6.794755E-02
7.766500E+03	-1.570029E+01	1.469195E-02	6.793650E-02
7.768400E+03	-1.570020E+01	1.380723E-02	6.792600E-02
7.770400E+03	-1.569998E+01	1.411909E-02	6.791495E-02
7.772400E+03	-1.570037E+01	1.372574E-02	6.790391E-02
7.774400E+03	-1.570087E+01	1.466799E-02	6.789287E-02
7.776400E+03	-1.570067E+01	1.472202E-02	6.788183E-02
7.778300E+03	-1.570127E+01	1.473069E-02	6.787134E-02
7.780300E+03	-1.570256E+01	1.439730E-02	6.786031E-02
7.782300E+03	-1.570326E+01	1.437051E-02	6.784928E-02
7.784300E+03	-1.570363E+01	1.480681E-02	6.783825E-02
7.786300E+03	-1.570390E+01	1.471415E-02	6.782723E-02
7.788200E+03	-1.570417E+01	1.475753E-02	6.781676E-02
7.790200E+03	-1.570518E+01	1.484161E-02	6.780574E-02
7.792200E+03	-1.570641E+01	1.480795E-02	6.779472E-02
7.794200E+03	-1.570742E+01	1.424864E-02	6.778370E-02
7.796200E+03	-1.570798E+01	1.330715E-02	6.777269E-02
7.798100E+03	-1.570827E+01	1.340613E-02	6.776224E-02
7.800100E+03	-1.570875E+01	1.335592E-02	6.775123E-02
7.802100E+03	-1.570871E+01	1.217411E-02	6.774023E-02
7.804100E+03	-1.570862E+01	1.154140E-02	6.772923E-02
7.806100E+03	-1.570912E+01	1.183509E-02	6.771823E-02
7.808100E+03	-1.571054E+01	1.193495E-02	6.770724E-02
7.810000E+03	-1.571220E+01	1.184682E-02	6.769679E-02
7.812000E+03	-1.571286E+01	1.219955E-02	6.768581E-02
7.814000E+03	-1.571329E+01	1.289665E-02	6.767482E-02
7.816000E+03	-1.571356E+01	1.342694E-02	6.766384E-02
7.818000E+03	-1.571376E+01	1.388209E-02	6.765286E-02
7.819900E+03	-1.571435E+01	1.454098E-02	6.764243E-02
7.821900E+03	-1.571520E+01	1.582378E-02	6.763145E-02
7.823900E+03	-1.571545E+01	1.501148E-02	6.762048E-02
7.825900E+03	-1.571483E+01	1.423622E-02	6.760951E-02
7.827900E+03	-1.571423E+01	1.489126E-02	6.759854E-02
7.829800E+03	-1.571385E+01	1.535036E-02	6.758813E-02
7.831800E+03	-1.571323E+01	1.500459E-02	6.757729E-02
7.833800E+03	-1.571243E+01	1.447753E-02	6.756656E-02
7.835800E+03	-1.571192E+01	1.486418E-02	6.755584E-02
7.837800E+03	-1.571198E+01	1.603157E-02	6.754512E-02
7.839700E+03	-1.571249E+01	1.601355E-02	6.753494E-02
7.841700E+03	-1.571300E+01	1.685249E-02	6.752423E-02
7.843700E+03	-1.571301E+01	1.705345E-02	6.751351E-02
7.845700E+03	-1.571231E+01	1.769587E-02	6.750281E-02
7.847700E+03	-1.571122E+01	1.742005E-02	6.749210E-02
7.849600E+03	-1.571069E+01	1.797556E-02	6.748193E-02
7.851600E+03	-1.571052E+01	1.788726E-02	6.747123E-02
7.853600E+03	-1.571014E+01	1.816865E-02	6.746053E-02
7.855600E+03	-1.570973E+01	1.793389E-02	6.744984E-02
7.857600E+03	-1.570891E+01	1.777711E-02	6.743914E-02
7.859600E+03	-1.570796E+01	1.767679E-02	6.742845E-02
7.861500E+03	-1.570696E+01	1.775384E-02	6.741830E-02
7.863500E+03	-1.570630E+01	1.826265E-02	6.740762E-02
7.865500E+03	-1.570608E+01	1.810647E-02	6.739693E-02
7.867500E+03	-1.570552E+01	1.793045E-02	6.738625E-02
7.869500E+03	-1.570484E+01	1.719237E-02	6.737558E-02
7.871400E+03	-1.570398E+01	1.598193E-02	6.736544E-02
7.873400E+03	-1.570304E+01	1.548916E-02	6.735477E-02
7.875400E+03	-1.570226E+01	1.556771E-02	6.734410E-02
7.877400E+03	-1.570132E+01	1.598770E-02	6.733343E-02
7.879400E+03	-1.570077E+01	1.728394E-02	6.732277E-02
7.881300E+03	-1.570096E+01	1.751595E-02	6.731264E-02
7.883300E+03	-1.570100E+01	1.808045E-02	6.730198E-02
7.885300E+03	-1.570078E+01	1.836802E-02	6.729133E-02
7.887300E+03	-1.570049E+01	1.772797E-02	6.728068E-02
7.889300E+03	-1.570045E+01	1.762617E-02	6.727003E-02
7.891200E+03	-1.570040E+01	1.661506E-02	6.725991E-02
7.893200E+03	-1.569991E+01	1.590279E-02	6.724927E-02
7.895200E+03	-1.569913E+01	1.554280E-02	6.723862E-02
7.897200E+03	-1.569863E+01	1.566424E-02	6.722799E-02
7.899200E+03	-1.569847E+01	1.556720E-02	6.721735E-02
7.901100E+03	-1.569896E+01	1.568180E-02	6.720725E-02
7.903100E+03	-1.569945E+01	1.590603E-02	6.719662E-02
7.905100E+03	-1.569946E+01	1.642523E-02	6.718599E-02
7.907100E+03	-1.570011E+01	1.672475E-02	6.717536E-02
7.909100E+03	-1.570119E+01	1.747190E-02	6.716474E-02
7.911000E+03	-1.570181E+01	1.746949E-02	6.715465E-02
7.913000E+03	-1.570274E+01	1.734391E-02	6.714403E-02
7.915000E+03	-1.570477E+01	1.769619E-02	6.713342E-02
7.917000E+03	-1.570656E+01	1.826647E-02	6.712280E-02
7.919000E+03	-1.570727E+01	1.823949E-02	6.711219E-02
7.921000E+03	-1.570790E+01	1.820451E-02	6.710159E-02
7.922900E+03	-1.570949E+01	1.812213E-02	6.709151E-02
7.924900E+03	-1.571153E+01	1.812043E-02	6.708091E-02
7.926900E+03	-1.571355E+01	1.777379E-02	6.707031E-02
7.928900E+03	-1.571472E+01	1.709640E-02	6.705971E-02
7.930900E+03	-1.571591E+01	1.676894E-02	6.704912E-02
7.932800E+03	-1.571783E+01	1.688882E-02	6.703906E-02
7.934800E+03	-1.571983E+01	1.733243E-02	6.702847E-02
7.936800E+03	-1.572141E+01	1.749745E-02	6.701788E-02
7.938800E+03	-1.572233E+01	1.753488E-02	6.700730E-02
7.940800E+03	-1.572330E+01	1.754515E-02	6.699672E-02
7.942700E+03	-1.572425E+01	1.759548E-02	6.698667E-02
7.944700E+03	-1.572464E+01	1.762524E-02	6.697610E-02
7.946700E+03	-1.572486E+01	1.752587E-02	6.696552E-02
7.948700E+03	-1.572584E+01	1.721843E-02	6.695495E-02
7.950700E+03	-1.572682E+01	1.741608E-02	6.694438E-02
7.952600E+03	-1.572748E+01	1.710234E-02	6.693435E-02
7.954600E+03	-1.572825E+01	1.662655E-02	6.692379E-02
7.956600E+03	-1.572946E+01	1.613292E-02	6.691323E-02
7.958600E+03	-1.573042E+01	1.517348E-02	6.690267E-02
7.960600E+03	-1.573127E+01	1.556540E-02	6.689211E-02
7.962500E+03	-1.573216E+01	1.549778E-02	6.688209E-02
7.964500E+03	-1.573269E+01	1.600443E-02	6.687154E-02
7.966500E+03	-1.573251E+01	1.570104E-02	6.686099E-02
7.968500E+03	-1.573249E+01	1.567816E-02	6.685045E-02
7.970500E+03	-1.573288E+01	1.567338E-02	6.683991E-02
7.972500E+03	-1.573322E+01	1.602617E-02	6.682937E-02
7.974400E+03	-1.573310E+01	1.786437E-02	6.681936E-02
7.976400E+03	-1.573313E+01	1.761480E-02	6.680883E-02
7.978400E+03	-1.573304E+01	1.620818E-02	6.679830E-02
7.980400E+03	-1.573220E+01	1.668641E-02	6.678777E-02
7.982400E+03	-1.573125E+01	1.695770E-02	6.677724E-02
7.984300E+03	-1.573099E+01	1.660738E-02	6.676725E-02
7.986300E+03	-1.573100E+01	1.712016E-02	6.675673E-02
7.988300E+03	-1.573158E+01	1.718643E-02	6.674621E-02
7.990300E+03	-1.573220E+01	1.854827E-02	6.673569E-02
7.992300E+03	-1.573160E+01	1.935081E-02	6.672518E-02
7.994200E+03	-1.573044E+01	1.927115E-02	6.671520E-02
7.996200E+03	-1.572975E+01	2.067567E-02	6.670469E-02
7.998200E+03	-1.572913E+01	2.040250E-02	6.669418E-02
8.000200E+03	-1.572857E+01	2.084359E-02	6.668368E-02
8.002200E+03	-1.572888E+01	2.112778E-02	6.667318E-02
8.004100E+03	-1.572938E+01	2.114287E-02	6.666321E-02
8.006100E+03	-1.572953E+01	2.084092E-02	6.665272E-02
8.008100E+03	-1.572921E+01	2.046783E-02	6.664222E-02
