#wls	flux	fluxerr	mangling_mask
5.725060E+03	-1.691761E+01	2.505096E-01	1.559142E-01
5.725260E+03	-1.691770E+01	2.512054E-01	1.559144E-01
5.725460E+03	-1.691726E+01	2.503564E-01	1.559145E-01
5.725660E+03	-1.691779E+01	2.471346E-01	1.559147E-01
5.725860E+03	-1.691735E+01	2.463124E-01	1.559149E-01
5.726060E+03	-1.691773E+01	2.460961E-01	1.559151E-01
5.726461E+03	-1.691752E+01	2.455446E-01	1.559154E-01
5.726661E+03	-1.691774E+01	2.462122E-01	1.559156E-01
5.727061E+03	-1.691833E+01	2.463243E-01	1.559160E-01
5.727261E+03	-1.691731E+01	2.459887E-01	1.559162E-01
5.727461E+03	-1.691783E+01	2.468515E-01	1.559163E-01
5.727861E+03	-1.691770E+01	2.474347E-01	1.559167E-01
5.728061E+03	-1.691728E+01	2.470866E-01	1.559169E-01
5.728261E+03	-1.691567E+01	2.464044E-01	1.559171E-01
5.728461E+03	-1.691531E+01	2.470557E-01	1.559172E-01
5.728861E+03	-1.691447E+01	2.430940E-01	1.559176E-01
5.729061E+03	-1.691389E+01	2.393309E-01	1.559178E-01
5.729261E+03	-1.691321E+01	2.392655E-01	1.559179E-01
5.729461E+03	-1.691358E+01	2.405816E-01	1.559181E-01
5.729661E+03	-1.691420E+01	2.411205E-01	1.559183E-01
5.729861E+03	-1.691324E+01	2.405504E-01	1.559185E-01
5.730060E+03	-1.691260E+01	2.416855E-01	1.559187E-01
5.730461E+03	-1.691293E+01	2.424017E-01	1.559190E-01
5.730660E+03	-1.691316E+01	2.431275E-01	1.559192E-01
5.730860E+03	-1.691193E+01	2.424882E-01	1.559194E-01
5.731060E+03	-1.691166E+01	2.427338E-01	1.559196E-01
5.731260E+03	-1.691215E+01	2.429708E-01	1.559197E-01
5.731460E+03	-1.691268E+01	2.423338E-01	1.559199E-01
5.731660E+03	-1.691316E+01	2.434432E-01	1.559201E-01
5.731861E+03	-1.691365E+01	2.481858E-01	1.559203E-01
5.732061E+03	-1.691387E+01	2.482120E-01	1.559205E-01
5.732461E+03	-1.691369E+01	2.483846E-01	1.559208E-01
5.732661E+03	-1.691354E+01	2.472124E-01	1.559210E-01
5.732861E+03	-1.691355E+01	2.472335E-01	1.559212E-01
5.733061E+03	-1.691414E+01	2.479124E-01	1.559214E-01
5.733261E+03	-1.691408E+01	2.485429E-01	1.559215E-01
5.733461E+03	-1.691304E+01	2.479130E-01	1.559217E-01
5.733661E+03	-1.691251E+01	2.501358E-01	1.559219E-01
5.733861E+03	-1.691265E+01	2.506320E-01	1.559221E-01
5.734061E+03	-1.691255E+01	2.505682E-01	1.559222E-01
5.734261E+03	-1.691331E+01	2.510163E-01	1.559224E-01
5.734461E+03	-1.691396E+01	2.514884E-01	1.559226E-01
5.734661E+03	-1.691368E+01	2.515117E-01	1.559228E-01
5.734861E+03	-1.691326E+01	2.513586E-01	1.559230E-01
5.735061E+03	-1.691335E+01	2.514117E-01	1.559231E-01
5.735461E+03	-1.691246E+01	2.510034E-01	1.559235E-01
5.735661E+03	-1.691289E+01	2.503426E-01	1.559237E-01
5.736061E+03	-1.691272E+01	2.501186E-01	1.559240E-01
5.736461E+03	-1.691223E+01	2.489050E-01	1.559244E-01
5.736661E+03	-1.691286E+01	2.512307E-01	1.559246E-01
5.736861E+03	-1.691258E+01	2.509265E-01	1.559248E-01
5.737062E+03	-1.691179E+01	2.500536E-01	1.559249E-01
5.737262E+03	-1.691140E+01	2.494484E-01	1.559251E-01
5.737462E+03	-1.691108E+01	2.491962E-01	1.559253E-01
5.737662E+03	-1.691107E+01	2.492006E-01	1.559255E-01
5.737862E+03	-1.691169E+01	2.495384E-01	1.559256E-01
5.738062E+03	-1.691189E+01	2.491626E-01	1.559258E-01
5.738462E+03	-1.691264E+01	2.495785E-01	1.559262E-01
5.738662E+03	-1.691203E+01	2.492108E-01	1.559264E-01
5.738862E+03	-1.691212E+01	2.492684E-01	1.559265E-01
5.739062E+03	-1.691150E+01	2.487125E-01	1.559267E-01
5.739262E+03	-1.691061E+01	2.475825E-01	1.559269E-01
5.739462E+03	-1.691049E+01	2.475415E-01	1.559271E-01
5.740062E+03	-1.691042E+01	2.471469E-01	1.559276E-01
5.740262E+03	-1.691087E+01	2.498571E-01	1.559278E-01
5.740462E+03	-1.691046E+01	2.491941E-01	1.559280E-01
5.740662E+03	-1.690972E+01	2.479749E-01	1.559282E-01
5.740862E+03	-1.690962E+01	2.479352E-01	1.559283E-01
5.741262E+03	-1.690965E+01	2.483891E-01	1.559287E-01
5.741462E+03	-1.690884E+01	2.487797E-01	1.559289E-01
5.741662E+03	-1.690807E+01	2.503567E-01	1.559290E-01
5.741862E+03	-1.690744E+01	2.508087E-01	1.559292E-01
5.742262E+03	-1.690781E+01	2.515790E-01	1.559296E-01
5.742462E+03	-1.690769E+01	2.515120E-01	1.559298E-01
5.742663E+03	-1.690738E+01	2.519617E-01	1.559299E-01
5.742863E+03	-1.690743E+01	2.524360E-01	1.559301E-01
5.743062E+03	-1.690814E+01	2.529995E-01	1.559303E-01
5.743262E+03	-1.690768E+01	2.537709E-01	1.559305E-01
5.743462E+03	-1.690732E+01	2.533414E-01	1.559307E-01
5.743662E+03	-1.690718E+01	2.530463E-01	1.559308E-01
5.743862E+03	-1.690773E+01	2.533104E-01	1.559310E-01
5.744862E+03	-1.690816E+01	2.544056E-01	1.559319E-01
5.745062E+03	-1.690737E+01	2.546620E-01	1.559321E-01
5.745262E+03	-1.690673E+01	2.543857E-01	1.559323E-01
5.745662E+03	-1.690768E+01	2.548930E-01	1.559326E-01
5.745862E+03	-1.690816E+01	2.551707E-01	1.559328E-01
5.746062E+03	-1.690741E+01	2.546453E-01	1.559330E-01
5.746262E+03	-1.690729E+01	2.548890E-01	1.559332E-01
5.746462E+03	-1.690825E+01	2.553095E-01	1.559333E-01
5.747262E+03	-1.690886E+01	2.555421E-01	1.559341E-01
5.747462E+03	-1.690876E+01	2.552610E-01	1.559342E-01
5.747662E+03	-1.690774E+01	2.567287E-01	1.559344E-01
5.747863E+03	-1.690758E+01	2.590334E-01	1.559346E-01
5.748063E+03	-1.690750E+01	2.586367E-01	1.559348E-01
5.748263E+03	-1.690649E+01	2.568802E-01	1.559349E-01
5.748463E+03	-1.690635E+01	2.568022E-01	1.559351E-01
5.748863E+03	-1.690638E+01	2.571087E-01	1.559355E-01
5.749063E+03	-1.690670E+01	2.582439E-01	1.559357E-01
5.749263E+03	-1.690657E+01	2.583700E-01	1.559358E-01
5.749463E+03	-1.690539E+01	2.575427E-01	1.559360E-01
5.750063E+03	-1.690507E+01	2.584306E-01	1.559366E-01
5.750263E+03	-1.690449E+01	2.577865E-01	1.559367E-01
5.750863E+03	-1.690496E+01	2.589248E-01	1.559373E-01
5.751063E+03	-1.690487E+01	2.588532E-01	1.559374E-01
5.751663E+03	-1.690421E+01	2.586333E-01	1.559380E-01
5.751863E+03	-1.690303E+01	2.572965E-01	1.559382E-01
5.752063E+03	-1.690196E+01	2.562873E-01	1.559383E-01
5.752263E+03	-1.690120E+01	2.577442E-01	1.559385E-01
5.752663E+03	-1.690133E+01	2.570585E-01	1.559389E-01
5.752863E+03	-1.690116E+01	2.568985E-01	1.559391E-01
5.753264E+03	-1.690087E+01	2.570999E-01	1.559394E-01
5.753464E+03	-1.690098E+01	2.570258E-01	1.559396E-01
5.753664E+03	-1.690074E+01	2.566774E-01	1.559398E-01
5.753864E+03	-1.690124E+01	2.571168E-01	1.559399E-01
5.754064E+03	-1.690191E+01	2.571213E-01	1.559401E-01
5.754264E+03	-1.690071E+01	2.564471E-01	1.559403E-01
5.754464E+03	-1.689900E+01	2.557289E-01	1.559405E-01
5.754864E+03	-1.689913E+01	2.556466E-01	1.559408E-01
5.755064E+03	-1.689830E+01	2.555192E-01	1.559410E-01
5.755264E+03	-1.689652E+01	2.555850E-01	1.559412E-01
5.755463E+03	-1.689568E+01	2.558117E-01	1.559414E-01
5.755663E+03	-1.689523E+01	2.556145E-01	1.559416E-01
5.755864E+03	-1.689486E+01	2.550914E-01	1.559417E-01
5.756263E+03	-1.689447E+01	2.550476E-01	1.559421E-01
5.756463E+03	-1.689360E+01	2.537745E-01	1.559423E-01
5.756663E+03	-1.689331E+01	2.526874E-01	1.559424E-01
5.757263E+03	-1.689278E+01	2.509752E-01	1.559430E-01
5.757463E+03	-1.689310E+01	2.522983E-01	1.559432E-01
5.757863E+03	-1.689247E+01	2.512152E-01	1.559435E-01
5.758063E+03	-1.689296E+01	2.514922E-01	1.559437E-01
5.758263E+03	-1.689377E+01	2.516049E-01	1.559439E-01
5.758464E+03	-1.689311E+01	2.515552E-01	1.559440E-01
5.758664E+03	-1.689196E+01	2.511195E-01	1.559442E-01
5.759064E+03	-1.689239E+01	2.513547E-01	1.559446E-01
5.759264E+03	-1.689270E+01	2.511363E-01	1.559448E-01
5.759464E+03	-1.689311E+01	2.523283E-01	1.559449E-01
5.759664E+03	-1.689281E+01	2.521581E-01	1.559451E-01
5.760264E+03	-1.689251E+01	2.517794E-01	1.559457E-01
5.760464E+03	-1.689144E+01	2.507278E-01	1.559458E-01
5.760664E+03	-1.689065E+01	2.497824E-01	1.559460E-01
5.760864E+03	-1.688967E+01	2.492867E-01	1.559462E-01
5.761064E+03	-1.688918E+01	2.496889E-01	1.559464E-01
5.761464E+03	-1.688822E+01	2.489437E-01	1.559467E-01
5.761864E+03	-1.688808E+01	2.482246E-01	1.559471E-01
5.762064E+03	-1.688858E+01	2.494228E-01	1.559473E-01
5.762264E+03	-1.688894E+01	2.494809E-01	1.559474E-01
5.762464E+03	-1.688888E+01	2.490962E-01	1.559476E-01
5.762664E+03	-1.688788E+01	2.494215E-01	1.559478E-01
5.762864E+03	-1.688602E+01	2.480466E-01	1.559480E-01
5.763064E+03	-1.688457E+01	2.467755E-01	1.559481E-01
5.763665E+03	-1.688386E+01	2.460658E-01	1.559487E-01
5.764265E+03	-1.688400E+01	2.457753E-01	1.559492E-01
5.764465E+03	-1.688403E+01	2.454058E-01	1.559494E-01
5.764865E+03	-1.688384E+01	2.454050E-01	1.559498E-01
5.765065E+03	-1.688355E+01	2.452506E-01	1.559499E-01
5.765265E+03	-1.688239E+01	2.443170E-01	1.559501E-01
5.765465E+03	-1.688186E+01	2.444144E-01	1.559503E-01
5.765665E+03	-1.688230E+01	2.460191E-01	1.559505E-01
5.765865E+03	-1.688276E+01	2.456723E-01	1.559506E-01
5.766065E+03	-1.688155E+01	2.451665E-01	1.559508E-01
5.766265E+03	-1.688095E+01	2.456624E-01	1.559510E-01
5.766465E+03	-1.688093E+01	2.462852E-01	1.559512E-01
5.766665E+03	-1.687998E+01	2.461390E-01	1.559514E-01
5.766865E+03	-1.687874E+01	2.454661E-01	1.559515E-01
5.767065E+03	-1.687839E+01	2.453441E-01	1.559517E-01
5.767265E+03	-1.687799E+01	2.449730E-01	1.559519E-01
5.767465E+03	-1.687747E+01	2.439998E-01	1.559521E-01
5.767664E+03	-1.687816E+01	2.454918E-01	1.559522E-01
5.767864E+03	-1.687831E+01	2.456802E-01	1.559524E-01
5.768065E+03	-1.687822E+01	2.450559E-01	1.559526E-01
5.768264E+03	-1.687800E+01	2.449998E-01	1.559528E-01
5.768464E+03	-1.687816E+01	2.451113E-01	1.559530E-01
5.768664E+03	-1.687730E+01	2.448213E-01	1.559531E-01
5.768864E+03	-1.687718E+01	2.448370E-01	1.559533E-01
5.769065E+03	-1.687698E+01	2.446417E-01	1.559535E-01
5.769265E+03	-1.687670E+01	2.447785E-01	1.559537E-01
5.769465E+03	-1.687632E+01	2.445602E-01	1.559538E-01
5.769665E+03	-1.687549E+01	2.446478E-01	1.559540E-01
5.769865E+03	-1.687483E+01	2.439559E-01	1.559542E-01
5.770065E+03	-1.687489E+01	2.437848E-01	1.559544E-01
5.770265E+03	-1.687432E+01	2.435869E-01	1.559546E-01
5.770465E+03	-1.687437E+01	2.429171E-01	1.559547E-01
5.770665E+03	-1.687501E+01	2.421712E-01	1.559549E-01
5.771265E+03	-1.687451E+01	2.417934E-01	1.559554E-01
5.771465E+03	-1.687354E+01	2.408109E-01	1.559556E-01
5.771865E+03	-1.687223E+01	2.402140E-01	1.559560E-01
5.772065E+03	-1.687196E+01	2.394397E-01	1.559562E-01
5.772265E+03	-1.687135E+01	2.360790E-01	1.559563E-01
5.772465E+03	-1.687108E+01	2.369060E-01	1.559565E-01
5.772665E+03	-1.687081E+01	2.367506E-01	1.559567E-01
5.772865E+03	-1.687006E+01	2.373297E-01	1.559569E-01
5.773065E+03	-1.687027E+01	2.353374E-01	1.559570E-01
5.773265E+03	-1.686960E+01	2.349592E-01	1.559572E-01
5.773465E+03	-1.686910E+01	2.349413E-01	1.559574E-01
5.773665E+03	-1.686875E+01	2.346649E-01	1.559576E-01
5.773865E+03	-1.686849E+01	2.338548E-01	1.559578E-01
5.774065E+03	-1.686841E+01	2.333099E-01	1.559579E-01
5.774266E+03	-1.686798E+01	2.322956E-01	1.559581E-01
5.774666E+03	-1.686713E+01	2.309471E-01	1.559585E-01
5.774866E+03	-1.686658E+01	2.308519E-01	1.559586E-01
5.775066E+03	-1.686704E+01	2.316311E-01	1.559588E-01
5.775266E+03	-1.686720E+01	2.318057E-01	1.559590E-01
5.775666E+03	-1.686743E+01	2.326226E-01	1.559594E-01
5.775866E+03	-1.686675E+01	2.309190E-01	1.559595E-01
5.776066E+03	-1.686552E+01	2.301955E-01	1.559597E-01
5.776266E+03	-1.686555E+01	2.280356E-01	1.559599E-01
5.776466E+03	-1.686513E+01	2.274576E-01	1.559601E-01
5.776666E+03	-1.686474E+01	2.272729E-01	1.559602E-01
5.776866E+03	-1.686551E+01	2.282103E-01	1.559604E-01
5.777066E+03	-1.686607E+01	2.281081E-01	1.559606E-01
5.777266E+03	-1.686613E+01	2.269009E-01	1.559608E-01
5.777666E+03	-1.686580E+01	2.256288E-01	1.559611E-01
5.777866E+03	-1.686559E+01	2.264233E-01	1.559613E-01
5.778066E+03	-1.686579E+01	2.236013E-01	1.559615E-01
5.778266E+03	-1.686603E+01	2.248544E-01	1.559617E-01
5.778466E+03	-1.686582E+01	2.253551E-01	1.559618E-01
5.778666E+03	-1.686478E+01	2.244678E-01	1.559620E-01
5.778866E+03	-1.686460E+01	2.240709E-01	1.559622E-01
5.779066E+03	-1.686403E+01	2.226997E-01	1.559624E-01
5.779266E+03	-1.686370E+01	2.201032E-01	1.559626E-01
5.779466E+03	-1.686432E+01	2.201893E-01	1.559627E-01
5.779667E+03	-1.686473E+01	2.216703E-01	1.559629E-01
5.779867E+03	-1.686381E+01	2.200334E-01	1.559631E-01
5.780266E+03	-1.686280E+01	2.190133E-01	1.559634E-01
5.780467E+03	-1.686345E+01	2.190842E-01	1.559636E-01
5.780666E+03	-1.686334E+01	2.185752E-01	1.559638E-01
5.780866E+03	-1.686258E+01	2.189217E-01	1.559640E-01
5.781066E+03	-1.686273E+01	2.182694E-01	1.559642E-01
5.781266E+03	-1.686219E+01	2.189857E-01	1.559643E-01
5.781466E+03	-1.686141E+01	2.194503E-01	1.559645E-01
5.781666E+03	-1.686150E+01	2.188924E-01	1.559647E-01
5.781866E+03	-1.686068E+01	2.175782E-01	1.559649E-01
5.782066E+03	-1.685942E+01	2.169020E-01	1.559650E-01
5.782266E+03	-1.685969E+01	2.179261E-01	1.559652E-01
5.782466E+03	-1.685900E+01	2.162190E-01	1.559654E-01
5.782666E+03	-1.685931E+01	2.179502E-01	1.559656E-01
5.782866E+03	-1.685917E+01	2.181343E-01	1.559658E-01
5.783066E+03	-1.685838E+01	2.176612E-01	1.559659E-01
5.783266E+03	-1.685792E+01	2.172885E-01	1.559661E-01
5.783466E+03	-1.685868E+01	2.172753E-01	1.559663E-01
5.783666E+03	-1.685776E+01	2.170486E-01	1.559665E-01
5.783866E+03	-1.685763E+01	2.171831E-01	1.559666E-01
5.784066E+03	-1.685804E+01	2.173110E-01	1.559668E-01
5.784266E+03	-1.685922E+01	2.169718E-01	1.559670E-01
5.784466E+03	-1.685994E+01	2.173297E-01	1.559672E-01
5.784666E+03	-1.685953E+01	2.171112E-01	1.559674E-01
5.784866E+03	-1.685969E+01	2.181535E-01	1.559675E-01
5.785067E+03	-1.685914E+01	2.176396E-01	1.559677E-01
5.785267E+03	-1.685824E+01	2.171831E-01	1.559679E-01
5.785467E+03	-1.685770E+01	2.166677E-01	1.559681E-01
5.785667E+03	-1.685683E+01	2.156913E-01	1.559682E-01
5.785867E+03	-1.685717E+01	2.162117E-01	1.559684E-01
5.786067E+03	-1.685820E+01	2.161040E-01	1.559686E-01
5.786267E+03	-1.685852E+01	2.159551E-01	1.559688E-01
5.786467E+03	-1.685857E+01	2.151713E-01	1.559690E-01
5.786667E+03	-1.685865E+01	2.167250E-01	1.559691E-01
5.786867E+03	-1.685817E+01	2.168130E-01	1.559693E-01
5.787067E+03	-1.685774E+01	2.155829E-01	1.559695E-01
5.787267E+03	-1.685788E+01	2.152462E-01	1.559697E-01
5.787467E+03	-1.685815E+01	2.153011E-01	1.559698E-01
5.787667E+03	-1.685822E+01	2.160726E-01	1.559700E-01
5.787867E+03	-1.685846E+01	2.153043E-01	1.559702E-01
5.788067E+03	-1.685779E+01	2.144105E-01	1.559704E-01
5.788267E+03	-1.685741E+01	2.139359E-01	1.559705E-01
5.788467E+03	-1.685658E+01	2.123283E-01	1.559707E-01
5.788667E+03	-1.685651E+01	2.086394E-01	1.559709E-01
5.788867E+03	-1.685642E+01	2.086480E-01	1.559711E-01
5.789067E+03	-1.685729E+01	2.090920E-01	1.559713E-01
5.789267E+03	-1.685809E+01	2.095841E-01	1.559714E-01
5.789467E+03	-1.685913E+01	2.102697E-01	1.559716E-01
5.789667E+03	-1.685940E+01	2.099301E-01	1.559718E-01
5.789867E+03	-1.685946E+01	2.094656E-01	1.559720E-01
5.790067E+03	-1.686005E+01	2.105142E-01	1.559721E-01
5.790268E+03	-1.686075E+01	2.089486E-01	1.559723E-01
5.790468E+03	-1.686095E+01	2.089449E-01	1.559725E-01
5.790668E+03	-1.686100E+01	2.089664E-01	1.559727E-01
5.790868E+03	-1.686127E+01	2.091806E-01	1.559729E-01
5.791068E+03	-1.686162E+01	2.093347E-01	1.559730E-01
5.791268E+03	-1.686133E+01	2.093264E-01	1.559732E-01
5.791468E+03	-1.686187E+01	2.106832E-01	1.559734E-01
5.791668E+03	-1.686083E+01	2.106557E-01	1.559736E-01
5.791868E+03	-1.686029E+01	2.104767E-01	1.559737E-01
5.792068E+03	-1.685981E+01	2.103916E-01	1.559739E-01
5.792267E+03	-1.685965E+01	2.103785E-01	1.559741E-01
5.792467E+03	-1.685948E+01	2.102978E-01	1.559743E-01
5.792667E+03	-1.686020E+01	2.089386E-01	1.559744E-01
5.792868E+03	-1.686017E+01	2.089121E-01	1.559746E-01
5.793067E+03	-1.686035E+01	2.100474E-01	1.559748E-01
5.793267E+03	-1.686082E+01	2.112291E-01	1.559750E-01
5.793467E+03	-1.686015E+01	2.114118E-01	1.559752E-01
5.793667E+03	-1.686026E+01	2.115253E-01	1.559753E-01
5.793867E+03	-1.685983E+01	2.116209E-01	1.559755E-01
5.794067E+03	-1.685985E+01	2.125192E-01	1.559757E-01
5.794267E+03	-1.686126E+01	2.137491E-01	1.559759E-01
5.794467E+03	-1.686172E+01	2.141255E-01	1.559760E-01
5.794667E+03	-1.686141E+01	2.154544E-01	1.559762E-01
5.794867E+03	-1.686174E+01	2.156680E-01	1.559764E-01
5.795067E+03	-1.686172E+01	2.156070E-01	1.559766E-01
5.795267E+03	-1.686182E+01	2.154618E-01	1.559768E-01
5.795467E+03	-1.686178E+01	2.154031E-01	1.559769E-01
5.795668E+03	-1.686171E+01	2.131779E-01	1.559771E-01
5.795868E+03	-1.686170E+01	2.131780E-01	1.559773E-01
5.796068E+03	-1.686117E+01	2.127694E-01	1.559775E-01
5.796268E+03	-1.686132E+01	2.130572E-01	1.559776E-01
5.796468E+03	-1.686123E+01	2.127327E-01	1.559778E-01
5.796668E+03	-1.686125E+01	2.143276E-01	1.559780E-01
5.796868E+03	-1.686182E+01	2.132176E-01	1.559782E-01
5.797068E+03	-1.686094E+01	2.130066E-01	1.559783E-01
5.797268E+03	-1.686152E+01	2.129219E-01	1.559785E-01
5.797468E+03	-1.686231E+01	2.148688E-01	1.559787E-01
5.797668E+03	-1.686288E+01	2.152241E-01	1.559789E-01
5.797868E+03	-1.686223E+01	2.140993E-01	1.559791E-01
5.798068E+03	-1.686163E+01	2.135879E-01	1.559792E-01
5.798268E+03	-1.686199E+01	2.135985E-01	1.559794E-01
5.798468E+03	-1.686251E+01	2.139817E-01	1.559796E-01
5.798668E+03	-1.686246E+01	2.138893E-01	1.559798E-01
5.798868E+03	-1.686157E+01	2.134505E-01	1.559799E-01
5.799068E+03	-1.686206E+01	2.129030E-01	1.559801E-01
5.799268E+03	-1.686244E+01	2.130035E-01	1.559803E-01
5.799468E+03	-1.686150E+01	2.124926E-01	1.559805E-01
5.799668E+03	-1.686123E+01	2.123847E-01	1.559806E-01
5.799868E+03	-1.686066E+01	2.128196E-01	1.559808E-01
5.800068E+03	-1.686081E+01	2.132086E-01	1.559810E-01
5.800268E+03	-1.686077E+01	2.128209E-01	1.559812E-01
5.800468E+03	-1.686160E+01	2.132558E-01	1.559814E-01
5.800668E+03	-1.686214E+01	2.143988E-01	1.559815E-01
5.800869E+03	-1.686167E+01	2.147410E-01	1.559817E-01
5.801069E+03	-1.686184E+01	2.125771E-01	1.559819E-01
5.801269E+03	-1.686119E+01	2.096178E-01	1.559821E-01
5.801469E+03	-1.686205E+01	2.100601E-01	1.559822E-01
5.801669E+03	-1.686313E+01	2.104373E-01	1.559824E-01
5.801869E+03	-1.686316E+01	2.106003E-01	1.559826E-01
5.802069E+03	-1.686211E+01	2.097445E-01	1.559828E-01
5.802269E+03	-1.686292E+01	2.101865E-01	1.559830E-01
5.802469E+03	-1.686355E+01	2.104558E-01	1.559831E-01
5.802669E+03	-1.686311E+01	2.119692E-01	1.559833E-01
5.802869E+03	-1.686487E+01	2.118684E-01	1.559835E-01
5.803069E+03	-1.686546E+01	2.126848E-01	1.559837E-01
5.803269E+03	-1.686627E+01	2.122468E-01	1.559838E-01
5.803469E+03	-1.686623E+01	2.129283E-01	1.559840E-01
5.803669E+03	-1.686658E+01	2.137118E-01	1.559842E-01
5.803869E+03	-1.686653E+01	2.137533E-01	1.559844E-01
5.804069E+03	-1.686616E+01	2.129861E-01	1.559845E-01
5.804269E+03	-1.686573E+01	2.105454E-01	1.559847E-01
5.804468E+03	-1.686590E+01	2.106455E-01	1.559849E-01
5.804668E+03	-1.686616E+01	2.116974E-01	1.559851E-01
5.804868E+03	-1.686617E+01	2.101434E-01	1.559853E-01
5.805468E+03	-1.686667E+01	2.078453E-01	1.559858E-01
5.805668E+03	-1.686726E+01	2.083640E-01	1.559860E-01
5.805868E+03	-1.686757E+01	2.083852E-01	1.559861E-01
5.806068E+03	-1.686689E+01	2.078748E-01	1.559863E-01
5.806269E+03	-1.686708E+01	2.086905E-01	1.559865E-01
5.806469E+03	-1.686708E+01	2.081684E-01	1.559867E-01
5.806669E+03	-1.686761E+01	2.078961E-01	1.559868E-01
5.806869E+03	-1.686882E+01	2.080703E-01	1.559870E-01
5.807069E+03	-1.686841E+01	2.068846E-01	1.559872E-01
5.807269E+03	-1.686894E+01	2.066304E-01	1.559874E-01
5.807469E+03	-1.687062E+01	2.073909E-01	1.559875E-01
5.807869E+03	-1.687046E+01	2.071959E-01	1.559879E-01
5.808069E+03	-1.687067E+01	2.069949E-01	1.559881E-01
5.808269E+03	-1.687004E+01	2.062718E-01	1.559883E-01
5.808469E+03	-1.686904E+01	2.060206E-01	1.559884E-01
5.808669E+03	-1.686926E+01	2.061094E-01	1.559886E-01
5.808869E+03	-1.686909E+01	2.047977E-01	1.559888E-01
5.809069E+03	-1.686943E+01	2.044429E-01	1.559890E-01
5.809269E+03	-1.687001E+01	2.053666E-01	1.559891E-01
5.809669E+03	-1.687059E+01	2.056392E-01	1.559895E-01
5.809869E+03	-1.687038E+01	2.048788E-01	1.559897E-01
5.810069E+03	-1.687021E+01	2.054463E-01	1.559898E-01
5.810269E+03	-1.687158E+01	2.060989E-01	1.559900E-01
5.810469E+03	-1.687297E+01	2.069223E-01	1.559902E-01
5.810669E+03	-1.687306E+01	2.059242E-01	1.559904E-01
5.810869E+03	-1.687341E+01	2.052995E-01	1.559906E-01
5.811069E+03	-1.687450E+01	2.054794E-01	1.559907E-01
5.811269E+03	-1.687458E+01	2.049692E-01	1.559909E-01
5.811470E+03	-1.687449E+01	2.046970E-01	1.559911E-01
5.811670E+03	-1.687498E+01	2.048927E-01	1.559913E-01
5.811870E+03	-1.687525E+01	2.056199E-01	1.559914E-01
5.812070E+03	-1.687517E+01	2.049363E-01	1.559916E-01
5.812270E+03	-1.687518E+01	2.053046E-01	1.559918E-01
5.812470E+03	-1.687570E+01	2.044821E-01	1.559920E-01
5.812670E+03	-1.687557E+01	2.048387E-01	1.559921E-01
5.812870E+03	-1.687625E+01	2.055303E-01	1.559923E-01
5.813070E+03	-1.687612E+01	2.038037E-01	1.559925E-01
5.813270E+03	-1.687696E+01	2.042135E-01	1.559927E-01
5.813470E+03	-1.687762E+01	2.061976E-01	1.559929E-01
5.813670E+03	-1.687687E+01	2.057971E-01	1.559930E-01
5.813870E+03	-1.687761E+01	2.066201E-01	1.559932E-01
5.814070E+03	-1.687790E+01	2.072328E-01	1.559934E-01
5.814270E+03	-1.687794E+01	2.073163E-01	1.559936E-01
5.814470E+03	-1.687786E+01	2.072760E-01	1.559937E-01
5.814670E+03	-1.687838E+01	2.096309E-01	1.559939E-01
5.814870E+03	-1.687942E+01	2.094480E-01	1.559941E-01
5.815070E+03	-1.687948E+01	2.081980E-01	1.559943E-01
5.815270E+03	-1.687955E+01	2.074401E-01	1.559944E-01
5.815470E+03	-1.687981E+01	2.079224E-01	1.559946E-01
5.815670E+03	-1.687963E+01	2.059321E-01	1.559948E-01
5.815870E+03	-1.687951E+01	2.059588E-01	1.559950E-01
5.816070E+03	-1.687998E+01	2.055975E-01	1.559951E-01
5.816270E+03	-1.688088E+01	2.059021E-01	1.559953E-01
5.816470E+03	-1.687990E+01	2.045737E-01	1.559955E-01
5.816669E+03	-1.687962E+01	2.057745E-01	1.559957E-01
5.816870E+03	-1.687960E+01	2.060248E-01	1.559959E-01
5.817070E+03	-1.688015E+01	2.047906E-01	1.559960E-01
5.817270E+03	-1.688133E+01	2.052066E-01	1.559962E-01
5.817471E+03	-1.688189E+01	2.051770E-01	1.559964E-01
5.817670E+03	-1.688256E+01	2.068148E-01	1.559966E-01
5.817870E+03	-1.688306E+01	2.075038E-01	1.559967E-01
5.818070E+03	-1.688356E+01	2.072930E-01	1.559969E-01
5.818270E+03	-1.688395E+01	2.070032E-01	1.559971E-01
5.818470E+03	-1.688366E+01	2.071266E-01	1.559973E-01
5.818670E+03	-1.688412E+01	2.073397E-01	1.559974E-01
5.818870E+03	-1.688432E+01	2.078880E-01	1.559976E-01
5.819070E+03	-1.688432E+01	2.085504E-01	1.559978E-01
5.819270E+03	-1.688500E+01	2.086849E-01	1.559980E-01
5.819470E+03	-1.688606E+01	2.092958E-01	1.559981E-01
5.819670E+03	-1.688612E+01	2.092373E-01	1.559983E-01
5.819870E+03	-1.688643E+01	2.093538E-01	1.559985E-01
5.820070E+03	-1.688654E+01	2.097732E-01	1.559987E-01
5.820270E+03	-1.688612E+01	2.096584E-01	1.559989E-01
5.820470E+03	-1.688634E+01	2.106240E-01	1.559991E-01
5.820670E+03	-1.688700E+01	2.112518E-01	1.559992E-01
5.820870E+03	-1.688669E+01	2.110836E-01	1.559994E-01
