#wls	flux	fluxerr	mangling_mask
4.179500E+03	-1.566820E+01	1.306120E-01	4.274522E-02
4.179800E+03	-1.566903E+01	1.311829E-01	4.274070E-02
4.180100E+03	-1.566881E+01	1.314641E-01	4.273618E-02
4.180300E+03	-1.566799E+01	1.305739E-01	4.273317E-02
4.180600E+03	-1.566748E+01	1.286906E-01	4.272865E-02
4.180900E+03	-1.566660E+01	1.299659E-01	4.272414E-02
4.181200E+03	-1.566624E+01	1.300195E-01	4.271962E-02
4.181500E+03	-1.566554E+01	1.294187E-01	4.271510E-02
4.181700E+03	-1.566556E+01	1.296561E-01	4.271209E-02
4.182000E+03	-1.566546E+01	1.290485E-01	4.270758E-02
4.182300E+03	-1.566524E+01	1.280006E-01	4.270306E-02
4.182600E+03	-1.566553E+01	1.280213E-01	4.269855E-02
4.182900E+03	-1.566532E+01	1.289093E-01	4.269403E-02
4.183200E+03	-1.566455E+01	1.288520E-01	4.268952E-02
4.183400E+03	-1.566439E+01	1.270162E-01	4.268651E-02
4.183700E+03	-1.566415E+01	1.272502E-01	4.268199E-02
4.184000E+03	-1.566420E+01	1.285281E-01	4.267748E-02
4.184300E+03	-1.566403E+01	1.292185E-01	4.267296E-02
4.184600E+03	-1.566408E+01	1.291940E-01	4.266845E-02
4.184800E+03	-1.566441E+01	1.289521E-01	4.266544E-02
4.185100E+03	-1.566404E+01	1.303768E-01	4.266093E-02
4.185400E+03	-1.566361E+01	1.302795E-01	4.265642E-02
4.185700E+03	-1.566308E+01	1.293113E-01	4.265190E-02
4.186000E+03	-1.566284E+01	1.282141E-01	4.264739E-02
4.186300E+03	-1.566307E+01	1.276859E-01	4.264288E-02
4.186500E+03	-1.566252E+01	1.271650E-01	4.263987E-02
4.186800E+03	-1.566180E+01	1.271328E-01	4.263536E-02
4.187100E+03	-1.566095E+01	1.260791E-01	4.263085E-02
4.187400E+03	-1.566091E+01	1.262002E-01	4.262634E-02
4.187700E+03	-1.566071E+01	1.286872E-01	4.262183E-02
4.187900E+03	-1.566069E+01	1.291895E-01	4.261883E-02
4.188200E+03	-1.566015E+01	1.286367E-01	4.261432E-02
4.188500E+03	-1.565994E+01	1.284886E-01	4.260981E-02
4.188800E+03	-1.565887E+01	1.279471E-01	4.260530E-02
4.189100E+03	-1.565931E+01	1.293964E-01	4.260079E-02
4.189400E+03	-1.566017E+01	1.297692E-01	4.259628E-02
4.189500E+03	-1.566019E+01	1.298436E-01	4.259478E-02
4.189800E+03	-1.566020E+01	1.279597E-01	4.259027E-02
4.190100E+03	-1.565943E+01	1.288451E-01	4.258576E-02
4.190400E+03	-1.565946E+01	1.289762E-01	4.258126E-02
4.190700E+03	-1.566030E+01	1.297975E-01	4.257675E-02
4.191000E+03	-1.566151E+01	1.294051E-01	4.257224E-02
4.191200E+03	-1.566246E+01	1.312726E-01	4.256924E-02
4.191500E+03	-1.566215E+01	1.311795E-01	4.256473E-02
4.191800E+03	-1.566220E+01	1.311202E-01	4.256023E-02
4.192100E+03	-1.566230E+01	1.334293E-01	4.255572E-02
4.192400E+03	-1.566188E+01	1.333361E-01	4.255122E-02
4.192600E+03	-1.566210E+01	1.342419E-01	4.254822E-02
4.192900E+03	-1.566174E+01	1.334493E-01	4.254371E-02
4.193200E+03	-1.566176E+01	1.335770E-01	4.253921E-02
4.193500E+03	-1.566205E+01	1.335000E-01	4.253470E-02
4.193800E+03	-1.566250E+01	1.357624E-01	4.253020E-02
4.194100E+03	-1.566277E+01	1.359861E-01	4.252570E-02
4.194300E+03	-1.566420E+01	1.350013E-01	4.252269E-02
4.194600E+03	-1.566436E+01	1.343573E-01	4.251819E-02
4.194900E+03	-1.566452E+01	1.340424E-01	4.251369E-02
4.195200E+03	-1.566477E+01	1.355518E-01	4.250919E-02
4.195500E+03	-1.566480E+01	1.352400E-01	4.250469E-02
4.195800E+03	-1.566420E+01	1.352310E-01	4.250019E-02
4.196000E+03	-1.566434E+01	1.354934E-01	4.249718E-02
4.196300E+03	-1.566536E+01	1.339897E-01	4.249268E-02
4.196600E+03	-1.566523E+01	1.326303E-01	4.248818E-02
4.196900E+03	-1.566546E+01	1.336402E-01	4.248368E-02
4.197200E+03	-1.566507E+01	1.335994E-01	4.247918E-02
4.197500E+03	-1.566432E+01	1.330520E-01	4.247468E-02
4.197700E+03	-1.566505E+01	1.320977E-01	4.247168E-02
4.198000E+03	-1.566437E+01	1.336670E-01	4.246719E-02
4.198300E+03	-1.566451E+01	1.335773E-01	4.246269E-02
4.198600E+03	-1.566606E+01	1.340064E-01	4.245819E-02
4.198900E+03	-1.566631E+01	1.340951E-01	4.245369E-02
4.199100E+03	-1.566636E+01	1.340889E-01	4.245069E-02
4.199400E+03	-1.566690E+01	1.338756E-01	4.244620E-02
4.199700E+03	-1.566712E+01	1.335348E-01	4.244170E-02
4.199900E+03	-1.566719E+01	1.333795E-01	4.243870E-02
4.200200E+03	-1.566697E+01	1.332289E-01	4.243420E-02
4.200500E+03	-1.566731E+01	1.330174E-01	4.242971E-02
4.200700E+03	-1.566834E+01	1.329726E-01	4.242671E-02
4.201000E+03	-1.566890E+01	1.331436E-01	4.242221E-02
4.201300E+03	-1.566902E+01	1.334862E-01	4.241772E-02
4.201600E+03	-1.566878E+01	1.337413E-01	4.241322E-02
4.201900E+03	-1.566843E+01	1.333390E-01	4.240873E-02
4.202200E+03	-1.566881E+01	1.334756E-01	4.240424E-02
4.202400E+03	-1.566928E+01	1.335708E-01	4.240124E-02
4.202700E+03	-1.567023E+01	1.336272E-01	4.239675E-02
4.203000E+03	-1.567034E+01	1.336863E-01	4.239225E-02
4.203300E+03	-1.566997E+01	1.344940E-01	4.238776E-02
4.203600E+03	-1.566977E+01	1.350808E-01	4.238327E-02
4.203900E+03	-1.566924E+01	1.346009E-01	4.237877E-02
4.204100E+03	-1.566786E+01	1.342707E-01	4.237578E-02
4.204400E+03	-1.566677E+01	1.359013E-01	4.237129E-02
4.204700E+03	-1.566704E+01	1.358291E-01	4.236679E-02
4.205000E+03	-1.566696E+01	1.358746E-01	4.236230E-02
4.205300E+03	-1.566690E+01	1.372146E-01	4.235781E-02
4.205600E+03	-1.566779E+01	1.373580E-01	4.235332E-02
4.205800E+03	-1.566900E+01	1.381775E-01	4.235033E-02
4.206100E+03	-1.567010E+01	1.380675E-01	4.234584E-02
4.206400E+03	-1.567017E+01	1.382076E-01	4.234135E-02
4.206700E+03	-1.567105E+01	1.385693E-01	4.233686E-02
4.207000E+03	-1.567067E+01	1.378667E-01	4.233237E-02
4.207300E+03	-1.567113E+01	1.392800E-01	4.232788E-02
4.207500E+03	-1.567077E+01	1.394117E-01	4.232489E-02
4.207800E+03	-1.567163E+01	1.374741E-01	4.232040E-02
4.208100E+03	-1.567217E+01	1.376834E-01	4.231591E-02
4.208400E+03	-1.567326E+01	1.372213E-01	4.231142E-02
4.208700E+03	-1.567374E+01	1.371927E-01	4.230694E-02
4.209000E+03	-1.567458E+01	1.389733E-01	4.230245E-02
4.209200E+03	-1.567551E+01	1.392709E-01	4.229946E-02
4.209500E+03	-1.567640E+01	1.385893E-01	4.229497E-02
4.209800E+03	-1.567629E+01	1.386462E-01	4.229048E-02
4.210000E+03	-1.567743E+01	1.379210E-01	4.228749E-02
4.210300E+03	-1.567942E+01	1.393472E-01	4.228301E-02
4.210600E+03	-1.568014E+01	1.394147E-01	4.227852E-02
4.210800E+03	-1.568124E+01	1.387670E-01	4.227553E-02
4.211100E+03	-1.568173E+01	1.384452E-01	4.227105E-02
4.211400E+03	-1.568182E+01	1.386425E-01	4.226656E-02
4.211700E+03	-1.568245E+01	1.391406E-01	4.226208E-02
4.212000E+03	-1.568206E+01	1.388840E-01	4.225759E-02
4.212300E+03	-1.568283E+01	1.425472E-01	4.225311E-02
4.212500E+03	-1.568306E+01	1.419631E-01	4.225012E-02
4.212800E+03	-1.568357E+01	1.418104E-01	4.224564E-02
4.213100E+03	-1.568314E+01	1.435479E-01	4.224116E-02
4.213400E+03	-1.568280E+01	1.434705E-01	4.223667E-02
4.213700E+03	-1.568391E+01	1.438879E-01	4.223219E-02
4.214000E+03	-1.568394E+01	1.468177E-01	4.222771E-02
4.214300E+03	-1.568482E+01	1.481461E-01	4.222323E-02
4.214500E+03	-1.568591E+01	1.488621E-01	4.222024E-02
4.214800E+03	-1.568615E+01	1.490789E-01	4.221576E-02
4.215100E+03	-1.568676E+01	1.493447E-01	4.221128E-02
4.215400E+03	-1.568739E+01	1.498640E-01	4.220680E-02
4.215700E+03	-1.568777E+01	1.500837E-01	4.220232E-02
4.216000E+03	-1.568789E+01	1.489669E-01	4.219784E-02
4.216200E+03	-1.568874E+01	1.489798E-01	4.219485E-02
4.216500E+03	-1.568872E+01	1.493995E-01	4.219037E-02
4.216800E+03	-1.568989E+01	1.511454E-01	4.218589E-02
4.217100E+03	-1.569027E+01	1.514448E-01	4.218142E-02
4.217400E+03	-1.569070E+01	1.529140E-01	4.217694E-02
4.217700E+03	-1.569110E+01	1.532098E-01	4.217246E-02
4.217900E+03	-1.569136E+01	1.528613E-01	4.216948E-02
4.218200E+03	-1.569222E+01	1.523565E-01	4.216500E-02
4.218500E+03	-1.569309E+01	1.544806E-01	4.216052E-02
4.218800E+03	-1.569428E+01	1.582960E-01	4.215604E-02
4.219100E+03	-1.569424E+01	1.570173E-01	4.215157E-02
4.219400E+03	-1.569448E+01	1.563545E-01	4.214709E-02
4.219900E+03	-1.569491E+01	1.563185E-01	4.213963E-02
4.220200E+03	-1.569489E+01	1.570756E-01	4.213516E-02
4.220400E+03	-1.569549E+01	1.552964E-01	4.213217E-02
4.220700E+03	-1.569554E+01	1.569608E-01	4.212770E-02
4.221000E+03	-1.569583E+01	1.572254E-01	4.212322E-02
4.221300E+03	-1.569579E+01	1.584646E-01	4.211875E-02
4.221500E+03	-1.569612E+01	1.582390E-01	4.211577E-02
4.221800E+03	-1.569487E+01	1.573618E-01	4.211129E-02
4.222100E+03	-1.569520E+01	1.567824E-01	4.210682E-02
4.222400E+03	-1.569447E+01	1.566264E-01	4.210235E-02
4.222700E+03	-1.569427E+01	1.560123E-01	4.209788E-02
4.223000E+03	-1.569441E+01	1.536366E-01	4.209340E-02
4.223200E+03	-1.569532E+01	1.532059E-01	4.209042E-02
4.223500E+03	-1.569625E+01	1.539395E-01	4.208595E-02
4.223800E+03	-1.569685E+01	1.543005E-01	4.208148E-02
4.224100E+03	-1.569807E+01	1.546877E-01	4.207701E-02
4.224400E+03	-1.569812E+01	1.535945E-01	4.207254E-02
4.224700E+03	-1.569855E+01	1.540262E-01	4.206807E-02
4.225000E+03	-1.569837E+01	1.533302E-01	4.206360E-02
4.225200E+03	-1.569878E+01	1.534569E-01	4.206062E-02
4.225500E+03	-1.569967E+01	1.538325E-01	4.205615E-02
4.225800E+03	-1.570020E+01	1.538755E-01	4.205168E-02
4.226100E+03	-1.570133E+01	1.539465E-01	4.204721E-02
4.226400E+03	-1.570184E+01	1.536345E-01	4.204274E-02
4.226700E+03	-1.570247E+01	1.524649E-01	4.203827E-02
4.226900E+03	-1.570327E+01	1.525950E-01	4.203529E-02
4.227200E+03	-1.570449E+01	1.528631E-01	4.203083E-02
4.227500E+03	-1.570456E+01	1.492250E-01	4.202636E-02
4.227800E+03	-1.570505E+01	1.493092E-01	4.202189E-02
4.228100E+03	-1.570598E+01	1.485134E-01	4.201742E-02
4.228400E+03	-1.570715E+01	1.491378E-01	4.201249E-02
4.228700E+03	-1.570726E+01	1.492566E-01	4.200728E-02
4.228900E+03	-1.570765E+01	1.494615E-01	4.200380E-02
4.229200E+03	-1.570685E+01	1.464252E-01	4.199858E-02
4.229800E+03	-1.570647E+01	1.462014E-01	4.198815E-02
4.230100E+03	-1.570677E+01	1.464289E-01	4.198294E-02
4.230400E+03	-1.570672E+01	1.441991E-01	4.197772E-02
4.230500E+03	-1.570831E+01	1.437001E-01	4.197599E-02
4.230800E+03	-1.570827E+01	1.421127E-01	4.197077E-02
4.231100E+03	-1.570869E+01	1.420580E-01	4.196556E-02
4.231400E+03	-1.570921E+01	1.416410E-01	4.196035E-02
4.231700E+03	-1.570963E+01	1.411837E-01	4.195513E-02
4.232000E+03	-1.570954E+01	1.407156E-01	4.194992E-02
4.232300E+03	-1.571023E+01	1.410488E-01	4.194471E-02
4.232500E+03	-1.571124E+01	1.403013E-01	4.194124E-02
4.232800E+03	-1.571115E+01	1.404515E-01	4.193602E-02
4.233100E+03	-1.571179E+01	1.402497E-01	4.193081E-02
4.233400E+03	-1.571204E+01	1.401691E-01	4.192560E-02
4.233700E+03	-1.571175E+01	1.379260E-01	4.192039E-02
4.234000E+03	-1.571100E+01	1.375831E-01	4.191518E-02
4.234300E+03	-1.571061E+01	1.386942E-01	4.190997E-02
4.234500E+03	-1.571076E+01	1.388175E-01	4.190650E-02
4.234800E+03	-1.571180E+01	1.396605E-01	4.190129E-02
4.235100E+03	-1.571183E+01	1.396388E-01	4.189608E-02
4.235400E+03	-1.571324E+01	1.401609E-01	4.189088E-02
4.235700E+03	-1.571408E+01	1.403212E-01	4.188567E-02
4.236000E+03	-1.571478E+01	1.407960E-01	4.188046E-02
4.236200E+03	-1.571464E+01	1.412040E-01	4.187699E-02
4.236500E+03	-1.571402E+01	1.410894E-01	4.187178E-02
4.236800E+03	-1.571349E+01	1.409597E-01	4.186658E-02
4.237100E+03	-1.571384E+01	1.406836E-01	4.186137E-02
4.237400E+03	-1.571382E+01	1.403267E-01	4.185616E-02
4.237700E+03	-1.571432E+01	1.418666E-01	4.185096E-02
4.238000E+03	-1.571519E+01	1.422149E-01	4.184575E-02
4.238200E+03	-1.571532E+01	1.429755E-01	4.184229E-02
4.238500E+03	-1.571632E+01	1.436516E-01	4.183708E-02
4.238800E+03	-1.571700E+01	1.434007E-01	4.183188E-02
4.239100E+03	-1.571820E+01	1.428271E-01	4.182667E-02
4.239400E+03	-1.571925E+01	1.428073E-01	4.182147E-02
4.239700E+03	-1.572034E+01	1.434262E-01	4.181627E-02
4.240000E+03	-1.572127E+01	1.436431E-01	4.181107E-02
4.240200E+03	-1.572118E+01	1.407311E-01	4.180760E-02
4.240500E+03	-1.572106E+01	1.406627E-01	4.180240E-02
4.240800E+03	-1.572061E+01	1.406645E-01	4.179719E-02
4.241000E+03	-1.572122E+01	1.390558E-01	4.179373E-02
4.241300E+03	-1.572165E+01	1.388453E-01	4.178853E-02
4.241600E+03	-1.572160E+01	1.374892E-01	4.178333E-02
4.241900E+03	-1.572121E+01	1.372284E-01	4.177813E-02
4.242100E+03	-1.572146E+01	1.371770E-01	4.177466E-02
4.242400E+03	-1.572215E+01	1.374123E-01	4.176946E-02
4.242700E+03	-1.572301E+01	1.376715E-01	4.176426E-02
4.243000E+03	-1.572334E+01	1.348551E-01	4.175906E-02
4.243300E+03	-1.572211E+01	1.341915E-01	4.175386E-02
4.243600E+03	-1.572242E+01	1.356502E-01	4.174867E-02
4.243900E+03	-1.572301E+01	1.354830E-01	4.174347E-02
4.244100E+03	-1.572303E+01	1.364409E-01	4.174000E-02
4.244400E+03	-1.572198E+01	1.370284E-01	4.173481E-02
4.244700E+03	-1.572158E+01	1.357202E-01	4.172961E-02
4.245000E+03	-1.572106E+01	1.356004E-01	4.172441E-02
4.245300E+03	-1.572059E+01	1.353785E-01	4.171922E-02
4.245600E+03	-1.571971E+01	1.328107E-01	4.171402E-02
4.245900E+03	-1.571964E+01	1.320833E-01	4.170883E-02
4.246100E+03	-1.571970E+01	1.311659E-01	4.170536E-02
4.246400E+03	-1.571900E+01	1.313497E-01	4.170017E-02
4.246700E+03	-1.571873E+01	1.309488E-01	4.169498E-02
4.247000E+03	-1.571901E+01	1.308741E-01	4.168978E-02
4.247300E+03	-1.571894E+01	1.299630E-01	4.168459E-02
4.247600E+03	-1.571932E+01	1.297448E-01	4.167939E-02
4.247900E+03	-1.572058E+01	1.300396E-01	4.167420E-02
4.248200E+03	-1.572205E+01	1.257841E-01	4.166901E-02
4.248400E+03	-1.572344E+01	1.256913E-01	4.166555E-02
4.248700E+03	-1.572319E+01	1.256131E-01	4.166036E-02
4.249000E+03	-1.572426E+01	1.234179E-01	4.165517E-02
4.249300E+03	-1.572409E+01	1.236182E-01	4.164997E-02
4.249600E+03	-1.572434E+01	1.234319E-01	4.164478E-02
4.249900E+03	-1.572544E+01	1.198965E-01	4.163959E-02
4.250200E+03	-1.572651E+01	1.185315E-01	4.163440E-02
4.250400E+03	-1.572642E+01	1.180225E-01	4.163094E-02
4.250700E+03	-1.572675E+01	1.175240E-01	4.162575E-02
4.251000E+03	-1.572765E+01	1.173113E-01	4.162057E-02
4.251200E+03	-1.572673E+01	1.169948E-01	4.161711E-02
4.251500E+03	-1.572618E+01	1.164166E-01	4.161192E-02
4.251800E+03	-1.572700E+01	1.170966E-01	4.160673E-02
4.252100E+03	-1.572711E+01	1.184398E-01	4.160154E-02
4.252300E+03	-1.572790E+01	1.171946E-01	4.159808E-02
4.252600E+03	-1.572806E+01	1.152046E-01	4.159290E-02
4.252900E+03	-1.572794E+01	1.147977E-01	4.158771E-02
4.253200E+03	-1.572764E+01	1.127971E-01	4.158253E-02
4.253500E+03	-1.572711E+01	1.122425E-01	4.157734E-02
4.253800E+03	-1.572831E+01	1.116429E-01	4.157215E-02
4.254100E+03	-1.572737E+01	1.119997E-01	4.156697E-02
4.254400E+03	-1.572786E+01	1.089273E-01	4.156178E-02
4.254600E+03	-1.572730E+01	1.036088E-01	4.155833E-02
4.254900E+03	-1.572779E+01	1.036454E-01	4.155314E-02
4.255200E+03	-1.572862E+01	1.039866E-01	4.154796E-02
4.255500E+03	-1.572926E+01	1.041656E-01	4.154278E-02
4.255800E+03	-1.572973E+01	1.029478E-01	4.153759E-02
4.256100E+03	-1.572884E+01	1.032832E-01	4.153241E-02
4.256400E+03	-1.572925E+01	9.998867E-02	4.152723E-02
4.256600E+03	-1.572869E+01	9.934224E-02	4.152377E-02
4.256900E+03	-1.572888E+01	9.706163E-02	4.151859E-02
4.257200E+03	-1.572901E+01	9.692126E-02	4.151341E-02
4.257500E+03	-1.572855E+01	9.692338E-02	4.150823E-02
4.257800E+03	-1.572812E+01	9.787915E-02	4.150305E-02
4.258100E+03	-1.572767E+01	9.863322E-02	4.149787E-02
4.258400E+03	-1.572717E+01	9.805087E-02	4.149269E-02
4.258700E+03	-1.572714E+01	9.819807E-02	4.148751E-02
4.258900E+03	-1.572738E+01	9.817601E-02	4.148406E-02
4.259200E+03	-1.572695E+01	9.772135E-02	4.147888E-02
4.259500E+03	-1.572708E+01	9.773729E-02	4.147370E-02
4.259800E+03	-1.572581E+01	9.931160E-02	4.146852E-02
4.260100E+03	-1.572577E+01	9.897727E-02	4.146334E-02
4.260400E+03	-1.572585E+01	9.844567E-02	4.145817E-02
4.260700E+03	-1.572586E+01	9.988671E-02	4.145299E-02
4.260900E+03	-1.572398E+01	9.920802E-02	4.144954E-02
4.261200E+03	-1.572358E+01	9.708042E-02	4.144436E-02
4.261400E+03	-1.572217E+01	9.681788E-02	4.144091E-02
4.261700E+03	-1.572089E+01	9.582619E-02	4.143573E-02
4.262000E+03	-1.571932E+01	9.548821E-02	4.143056E-02
4.262300E+03	-1.571983E+01	9.625257E-02	4.142538E-02
4.262600E+03	-1.571938E+01	9.606506E-02	4.142021E-02
4.262900E+03	-1.571949E+01	9.608471E-02	4.141503E-02
4.263100E+03	-1.571866E+01	9.611968E-02	4.141158E-02
4.263400E+03	-1.571899E+01	9.619165E-02	4.140641E-02
4.263700E+03	-1.571967E+01	9.651434E-02	4.140124E-02
4.264000E+03	-1.571968E+01	9.706551E-02	4.139606E-02
4.264300E+03	-1.571866E+01	9.649156E-02	4.139089E-02
4.264600E+03	-1.571729E+01	9.614474E-02	4.138572E-02
4.264900E+03	-1.571730E+01	9.631665E-02	4.138055E-02
4.265200E+03	-1.571725E+01	9.635294E-02	4.137538E-02
4.265400E+03	-1.571641E+01	9.589934E-02	4.137193E-02
4.265700E+03	-1.571540E+01	9.503230E-02	4.136676E-02
4.266000E+03	-1.571530E+01	9.471796E-02	4.136159E-02
4.266300E+03	-1.571628E+01	9.509590E-02	4.135642E-02
4.266600E+03	-1.571668E+01	9.517560E-02	4.135125E-02
4.266900E+03	-1.571594E+01	9.484095E-02	4.134608E-02
4.267200E+03	-1.571599E+01	9.490148E-02	4.134091E-02
4.267500E+03	-1.571525E+01	9.554975E-02	4.133574E-02
4.267700E+03	-1.571474E+01	9.556658E-02	4.133229E-02
4.268000E+03	-1.571306E+01	9.488905E-02	4.132712E-02
4.268300E+03	-1.571299E+01	9.365438E-02	4.132196E-02
4.268600E+03	-1.571255E+01	9.286633E-02	4.131679E-02
4.268900E+03	-1.571204E+01	9.442939E-02	4.131162E-02
4.269200E+03	-1.571173E+01	9.565595E-02	4.130646E-02
4.269500E+03	-1.571186E+01	9.675069E-02	4.130129E-02
4.269800E+03	-1.571213E+01	9.566146E-02	4.129612E-02
4.270000E+03	-1.571150E+01	9.564851E-02	4.129268E-02
4.270300E+03	-1.571197E+01	9.497147E-02	4.128751E-02
4.270600E+03	-1.571247E+01	9.511369E-02	4.128235E-02
4.270900E+03	-1.571217E+01	9.578013E-02	4.127718E-02
4.271200E+03	-1.571169E+01	9.568150E-02	4.127202E-02
4.271500E+03	-1.571159E+01	9.568688E-02	4.126686E-02
4.271700E+03	-1.571192E+01	9.528745E-02	4.126341E-02
4.272000E+03	-1.571023E+01	9.541883E-02	4.125825E-02
4.272200E+03	-1.570964E+01	9.497897E-02	4.125481E-02
4.272500E+03	-1.570887E+01	9.637634E-02	4.124964E-02
4.272800E+03	-1.570743E+01	9.604295E-02	4.124448E-02
4.273100E+03	-1.570758E+01	9.395628E-02	4.123932E-02
4.273400E+03	-1.570657E+01	9.368932E-02	4.123416E-02
4.273700E+03	-1.570606E+01	9.312309E-02	4.122900E-02
4.274000E+03	-1.570716E+01	9.292963E-02	4.122384E-02
4.274300E+03	-1.570736E+01	9.302485E-02	4.121868E-02
4.274500E+03	-1.570693E+01	9.334693E-02	4.121524E-02
4.274800E+03	-1.570630E+01	9.253131E-02	4.121008E-02
4.275100E+03	-1.570570E+01	9.263494E-02	4.120492E-02
4.275400E+03	-1.570466E+01	9.307347E-02	4.119976E-02
4.275700E+03	-1.570351E+01	9.275532E-02	4.119460E-02
4.276000E+03	-1.570286E+01	9.259954E-02	4.118944E-02
4.276300E+03	-1.570352E+01	9.234759E-02	4.118428E-02
4.276600E+03	-1.570167E+01	9.189179E-02	4.117912E-02
4.276900E+03	-1.570012E+01	9.174689E-02	4.117397E-02
4.277100E+03	-1.569976E+01	9.216380E-02	4.117053E-02
4.277400E+03	-1.569934E+01	9.202713E-02	4.116537E-02
4.277700E+03	-1.569894E+01	9.204379E-02	4.116021E-02
4.278000E+03	-1.569920E+01	9.211620E-02	4.115506E-02
4.278300E+03	-1.569844E+01	9.190667E-02	4.114990E-02
4.278600E+03	-1.569881E+01	9.146697E-02	4.114475E-02
4.278900E+03	-1.569805E+01	9.109441E-02	4.113959E-02
4.279200E+03	-1.569822E+01	8.885116E-02	4.113444E-02
4.279400E+03	-1.569758E+01	8.888153E-02	4.113100E-02
4.279700E+03	-1.569809E+01	8.777847E-02	4.112585E-02
4.280000E+03	-1.569716E+01	8.608630E-02	4.112069E-02
4.280300E+03	-1.569563E+01	8.465592E-02	4.111554E-02
4.280600E+03	-1.569445E+01	8.466427E-02	4.111039E-02
4.280900E+03	-1.569453E+01	8.535147E-02	4.110523E-02
4.281200E+03	-1.569583E+01	8.572375E-02	4.110008E-02
4.281500E+03	-1.569532E+01	8.560439E-02	4.109493E-02
4.281800E+03	-1.569530E+01	8.491334E-02	4.108978E-02
4.281900E+03	-1.569499E+01	8.376997E-02	4.108806E-02
4.282200E+03	-1.569431E+01	8.414087E-02	4.108291E-02
4.282500E+03	-1.569392E+01	8.431324E-02	4.107776E-02
4.282800E+03	-1.569472E+01	8.555417E-02	4.107261E-02
4.283100E+03	-1.569407E+01	8.542871E-02	4.106746E-02
4.283400E+03	-1.569372E+01	8.530961E-02	4.106231E-02
4.283700E+03	-1.569231E+01	8.750762E-02	4.105716E-02
4.284000E+03	-1.569126E+01	8.738412E-02	4.105201E-02
4.284200E+03	-1.569009E+01	8.712080E-02	4.104858E-02
4.284500E+03	-1.568942E+01	8.700832E-02	4.104343E-02
4.284800E+03	-1.568968E+01	8.687759E-02	4.103828E-02
4.285100E+03	-1.568994E+01	8.692669E-02	4.103313E-02
4.285400E+03	-1.568874E+01	8.692650E-02	4.102799E-02
4.285700E+03	-1.568814E+01	8.682398E-02	4.102284E-02
4.286000E+03	-1.568707E+01	8.658722E-02	4.101769E-02
4.286300E+03	-1.568675E+01	8.647836E-02	4.101255E-02
4.286600E+03	-1.568676E+01	8.638787E-02	4.100740E-02
4.286800E+03	-1.568625E+01	8.554482E-02	4.100397E-02
4.287100E+03	-1.568470E+01	8.523774E-02	4.099883E-02
4.287400E+03	-1.568406E+01	8.401571E-02	4.099368E-02
4.287700E+03	-1.568379E+01	8.353590E-02	4.098854E-02
4.288000E+03	-1.568350E+01	8.328487E-02	4.098339E-02
4.288300E+03	-1.568272E+01	8.253963E-02	4.097825E-02
4.288600E+03	-1.568220E+01	8.242549E-02	4.097311E-02
4.288900E+03	-1.568142E+01	8.238074E-02	4.096796E-02
4.289200E+03	-1.568072E+01	8.260541E-02	4.096282E-02
4.289400E+03	-1.568095E+01	8.269932E-02	4.095939E-02
4.289700E+03	-1.568068E+01	8.259900E-02	4.095425E-02
4.290000E+03	-1.568032E+01	8.302776E-02	4.094911E-02
4.290300E+03	-1.567982E+01	8.191569E-02	4.094397E-02
4.290600E+03	-1.567971E+01	8.187362E-02	4.093883E-02
4.290900E+03	-1.567965E+01	8.166900E-02	4.093368E-02
4.291200E+03	-1.567897E+01	8.157463E-02	4.092854E-02
4.291500E+03	-1.567827E+01	8.136026E-02	4.092340E-02
4.291800E+03	-1.567757E+01	8.075365E-02	4.091827E-02
4.292000E+03	-1.567698E+01	8.057822E-02	4.091484E-02
4.292200E+03	-1.567592E+01	8.029493E-02	4.091141E-02
4.292500E+03	-1.567462E+01	7.985000E-02	4.090627E-02
4.292800E+03	-1.567329E+01	7.984443E-02	4.090114E-02
4.293100E+03	-1.567256E+01	7.963188E-02	4.089600E-02
4.293400E+03	-1.567207E+01	7.879464E-02	4.089086E-02
4.293700E+03	-1.567243E+01	7.779594E-02	4.088572E-02
4.294000E+03	-1.567228E+01	7.772070E-02	4.088059E-02
4.294300E+03	-1.567179E+01	7.784088E-02	4.087545E-02
4.294500E+03	-1.567267E+01	7.812360E-02	4.087203E-02
4.294800E+03	-1.567173E+01	7.827922E-02	4.086689E-02
4.295100E+03	-1.567235E+01	7.799574E-02	4.086175E-02
4.295400E+03	-1.567246E+01	7.690267E-02	4.085662E-02
4.295700E+03	-1.567247E+01	7.706651E-02	4.085148E-02
4.296000E+03	-1.567263E+01	7.735934E-02	4.084635E-02
4.296300E+03	-1.567194E+01	7.630079E-02	4.084121E-02
4.296600E+03	-1.567040E+01	7.701953E-02	4.083608E-02
4.296900E+03	-1.567067E+01	7.666032E-02	4.083095E-02
4.297200E+03	-1.567068E+01	7.724143E-02	4.082581E-02
4.297400E+03	-1.566957E+01	7.705879E-02	4.082239E-02
4.297700E+03	-1.566944E+01	7.705958E-02	4.081726E-02
4.298000E+03	-1.566967E+01	7.621169E-02	4.081213E-02
4.298300E+03	-1.566867E+01	7.631855E-02	4.080700E-02
4.298600E+03	-1.566874E+01	7.656612E-02	4.080186E-02
4.298900E+03	-1.566863E+01	7.646644E-02	4.079673E-02
4.299200E+03	-1.566924E+01	7.671489E-02	4.079160E-02
4.299500E+03	-1.566969E+01	7.665988E-02	4.078647E-02
