#wls	flux	fluxerr	mangling_mask
8.327600E+03	-1.544850E+01	1.651048E-02	2.474606E-01
8.328700E+03	-1.544844E+01	1.650975E-02	2.474602E-01
8.329900E+03	-1.544822E+01	1.647267E-02	2.474598E-01
8.331100E+03	-1.544844E+01	1.670617E-02	2.474594E-01
8.332200E+03	-1.544861E+01	1.666600E-02	2.474590E-01
8.333300E+03	-1.544853E+01	1.690315E-02	2.474586E-01
8.334400E+03	-1.544855E+01	1.694454E-02	2.474582E-01
8.335600E+03	-1.544840E+01	1.712902E-02	2.474578E-01
8.336700E+03	-1.544844E+01	1.734741E-02	2.474574E-01
8.337900E+03	-1.544855E+01	1.772979E-02	2.474570E-01
8.339100E+03	-1.544831E+01	1.750305E-02	2.474566E-01
8.340200E+03	-1.544818E+01	1.759912E-02	2.474562E-01
8.341400E+03	-1.544833E+01	1.726508E-02	2.474558E-01
8.342500E+03	-1.544836E+01	1.727434E-02	2.474554E-01
8.343600E+03	-1.544833E+01	1.745456E-02	2.474550E-01
8.344800E+03	-1.544823E+01	1.718644E-02	2.474546E-01
8.345900E+03	-1.544806E+01	1.706889E-02	2.474542E-01
8.347100E+03	-1.544810E+01	1.664228E-02	2.474538E-01
8.348200E+03	-1.544823E+01	1.746208E-02	2.474534E-01
8.349400E+03	-1.544832E+01	1.805120E-02	2.474530E-01
8.350500E+03	-1.544834E+01	1.822304E-02	2.474526E-01
8.351700E+03	-1.544838E+01	1.833329E-02	2.474522E-01
8.352900E+03	-1.544832E+01	1.831590E-02	2.474518E-01
8.353900E+03	-1.544840E+01	1.832277E-02	2.474514E-01
8.355100E+03	-1.544864E+01	1.849931E-02	2.474510E-01
8.356200E+03	-1.544858E+01	1.846377E-02	2.474506E-01
8.357400E+03	-1.544858E+01	1.801515E-02	2.474502E-01
8.358600E+03	-1.544860E+01	1.843492E-02	2.474498E-01
8.359700E+03	-1.544858E+01	1.904589E-02	2.474494E-01
8.360900E+03	-1.544864E+01	2.003303E-02	2.474490E-01
8.362000E+03	-1.544862E+01	1.909804E-02	2.474486E-01
8.363200E+03	-1.544866E+01	1.902379E-02	2.474482E-01
8.364200E+03	-1.544888E+01	1.911677E-02	2.474478E-01
8.365400E+03	-1.544910E+01	1.900233E-02	2.474474E-01
8.366600E+03	-1.544951E+01	1.901619E-02	2.474470E-01
8.367700E+03	-1.544972E+01	1.896705E-02	2.474466E-01
8.368900E+03	-1.544981E+01	1.897992E-02	2.474462E-01
8.370000E+03	-1.544964E+01	1.894901E-02	2.474458E-01
8.371200E+03	-1.544973E+01	1.892921E-02	2.474454E-01
8.372400E+03	-1.545009E+01	1.856433E-02	2.474450E-01
8.373500E+03	-1.545066E+01	1.697454E-02	2.474446E-01
8.374600E+03	-1.545083E+01	1.694989E-02	2.474442E-01
8.375700E+03	-1.545077E+01	1.612753E-02	2.474438E-01
8.376900E+03	-1.545081E+01	1.675935E-02	2.474434E-01
8.378000E+03	-1.545098E+01	1.717724E-02	2.474430E-01
8.379200E+03	-1.545144E+01	1.729232E-02	2.474426E-01
8.380400E+03	-1.545190E+01	1.703448E-02	2.474422E-01
8.381500E+03	-1.545220E+01	1.698487E-02	2.474418E-01
8.382700E+03	-1.545227E+01	1.668051E-02	2.474414E-01
8.383800E+03	-1.545240E+01	1.662678E-02	2.474410E-01
8.384900E+03	-1.545240E+01	1.645249E-02	2.474406E-01
8.386100E+03	-1.545251E+01	1.624116E-02	2.474401E-01
8.387200E+03	-1.545266E+01	1.583320E-02	2.474393E-01
8.388400E+03	-1.545260E+01	1.588480E-02	2.474385E-01
8.389500E+03	-1.545292E+01	1.599413E-02	2.474377E-01
8.390700E+03	-1.545351E+01	1.608955E-02	2.474369E-01
8.391800E+03	-1.545419E+01	1.615812E-02	2.474361E-01
8.393000E+03	-1.545483E+01	1.584697E-02	2.474352E-01
8.394200E+03	-1.545505E+01	1.591953E-02	2.474344E-01
8.395200E+03	-1.545522E+01	1.592114E-02	2.474337E-01
8.396400E+03	-1.545549E+01	1.595905E-02	2.474329E-01
8.397500E+03	-1.545579E+01	1.537299E-02	2.474321E-01
8.398700E+03	-1.545608E+01	1.487402E-02	2.474313E-01
8.399800E+03	-1.545617E+01	1.516936E-02	2.474305E-01
8.401000E+03	-1.545641E+01	1.509765E-02	2.474296E-01
8.402200E+03	-1.545659E+01	1.516702E-02	2.474288E-01
8.403300E+03	-1.545659E+01	1.540099E-02	2.474280E-01
8.404400E+03	-1.545663E+01	1.514175E-02	2.474273E-01
8.405500E+03	-1.545696E+01	1.515831E-02	2.474265E-01
8.406700E+03	-1.545710E+01	1.513344E-02	2.474257E-01
8.407900E+03	-1.545716E+01	1.484692E-02	2.474248E-01
8.409000E+03	-1.545738E+01	1.459276E-02	2.474240E-01
8.410200E+03	-1.545754E+01	1.297600E-02	2.474232E-01
8.411300E+03	-1.545774E+01	1.304161E-02	2.474224E-01
8.412500E+03	-1.545820E+01	1.292961E-02	2.474216E-01
8.413600E+03	-1.545838E+01	1.297457E-02	2.474208E-01
8.414700E+03	-1.545858E+01	1.273112E-02	2.474201E-01
8.415900E+03	-1.545880E+01	1.275107E-02	2.474192E-01
8.417000E+03	-1.545869E+01	1.278314E-02	2.474185E-01
8.418200E+03	-1.545900E+01	1.281633E-02	2.474176E-01
8.419300E+03	-1.545929E+01	1.274213E-02	2.474169E-01
8.420500E+03	-1.545986E+01	1.277739E-02	2.474160E-01
8.421700E+03	-1.546040E+01	1.270063E-02	2.474152E-01
8.422800E+03	-1.546084E+01	1.286556E-02	2.474144E-01
8.424000E+03	-1.546108E+01	1.291275E-02	2.474136E-01
8.425000E+03	-1.546131E+01	1.280987E-02	2.474129E-01
8.426200E+03	-1.546180E+01	1.214575E-02	2.474120E-01
8.427300E+03	-1.546229E+01	1.163705E-02	2.474113E-01
8.428500E+03	-1.546255E+01	1.213218E-02	2.474104E-01
8.429700E+03	-1.546280E+01	1.237324E-02	2.474096E-01
8.430800E+03	-1.546294E+01	1.237170E-02	2.474088E-01
8.432000E+03	-1.546316E+01	1.237805E-02	2.474080E-01
8.433100E+03	-1.546385E+01	1.235669E-02	2.474072E-01
8.434300E+03	-1.546430E+01	1.283362E-02	2.474064E-01
8.435400E+03	-1.546466E+01	1.282697E-02	2.474056E-01
8.436500E+03	-1.546511E+01	1.284469E-02	2.474049E-01
8.437700E+03	-1.546529E+01	1.283609E-02	2.474040E-01
8.438800E+03	-1.546549E+01	1.268869E-02	2.474033E-01
8.440000E+03	-1.546587E+01	1.261344E-02	2.474024E-01
8.441100E+03	-1.546565E+01	1.244565E-02	2.474017E-01
8.442300E+03	-1.546574E+01	1.251687E-02	2.474008E-01
8.443500E+03	-1.546628E+01	1.252971E-02	2.474000E-01
8.444600E+03	-1.546666E+01	1.252343E-02	2.473992E-01
8.445700E+03	-1.546662E+01	1.248459E-02	2.473985E-01
8.446800E+03	-1.546635E+01	1.232519E-02	2.473977E-01
8.448000E+03	-1.546588E+01	1.229184E-02	2.473968E-01
8.449200E+03	-1.546541E+01	1.189227E-02	2.473960E-01
8.450300E+03	-1.546568E+01	1.188640E-02	2.473952E-01
8.451500E+03	-1.546635E+01	1.288842E-02	2.473944E-01
8.452600E+03	-1.546655E+01	1.270292E-02	2.473936E-01
8.453800E+03	-1.546678E+01	1.294315E-02	2.473928E-01
8.454900E+03	-1.546714E+01	1.295186E-02	2.473921E-01
8.456000E+03	-1.546710E+01	1.309522E-02	2.473913E-01
8.457200E+03	-1.546703E+01	1.275342E-02	2.473905E-01
8.458300E+03	-1.546681E+01	1.163269E-02	2.473897E-01
8.459500E+03	-1.546674E+01	1.133699E-02	2.473889E-01
8.460600E+03	-1.546696E+01	1.171497E-02	2.473881E-01
8.461800E+03	-1.546717E+01	1.195767E-02	2.473873E-01
8.463000E+03	-1.546748E+01	1.173052E-02	2.473864E-01
8.464100E+03	-1.546769E+01	1.195752E-02	2.473857E-01
8.465300E+03	-1.546771E+01	1.195814E-02	2.473848E-01
8.466300E+03	-1.546787E+01	1.211556E-02	2.473841E-01
8.467500E+03	-1.546789E+01	1.214347E-02	2.473833E-01
8.468600E+03	-1.546765E+01	1.238508E-02	2.473825E-01
8.469800E+03	-1.546749E+01	1.248239E-02	2.473817E-01
8.471000E+03	-1.546742E+01	1.237370E-02	2.473809E-01
8.472100E+03	-1.546738E+01	1.250055E-02	2.473801E-01
8.473300E+03	-1.546758E+01	1.279183E-02	2.473793E-01
8.474400E+03	-1.546808E+01	1.280058E-02	2.473785E-01
8.475600E+03	-1.546867E+01	1.280434E-02	2.473777E-01
8.476700E+03	-1.546891E+01	1.279743E-02	2.473769E-01
8.477800E+03	-1.546896E+01	1.214718E-02	2.473762E-01
8.479000E+03	-1.546903E+01	1.211495E-02	2.473753E-01
8.480100E+03	-1.546935E+01	1.240993E-02	2.473746E-01
8.481300E+03	-1.546978E+01	1.236245E-02	2.473737E-01
8.482400E+03	-1.547005E+01	1.236679E-02	2.473730E-01
8.483600E+03	-1.547035E+01	1.195869E-02	2.473721E-01
8.484800E+03	-1.547044E+01	1.196708E-02	2.473713E-01
8.485900E+03	-1.547087E+01	1.197034E-02	2.473705E-01
8.487000E+03	-1.547121E+01	1.200699E-02	2.473698E-01
8.488100E+03	-1.547132E+01	1.213080E-02	2.473690E-01
8.489300E+03	-1.547139E+01	1.203520E-02	2.473682E-01
8.490500E+03	-1.547196E+01	1.233907E-02	2.473674E-01
8.491600E+03	-1.547256E+01	1.233881E-02	2.473666E-01
8.492800E+03	-1.547306E+01	1.233459E-02	2.473658E-01
8.493900E+03	-1.547347E+01	1.234330E-02	2.473650E-01
8.495100E+03	-1.547352E+01	1.227266E-02	2.473642E-01
8.496200E+03	-1.547345E+01	1.239471E-02	2.473634E-01
8.497300E+03	-1.547345E+01	1.261370E-02	2.473626E-01
8.498500E+03	-1.547372E+01	1.251724E-02	2.473618E-01
8.499600E+03	-1.547414E+01	1.255632E-02	2.473611E-01
8.500800E+03	-1.547407E+01	1.146472E-02	2.473602E-01
8.501900E+03	-1.547377E+01	1.148932E-02	2.473595E-01
8.503100E+03	-1.547357E+01	1.212982E-02	2.473586E-01
8.504200E+03	-1.547334E+01	1.214468E-02	2.473579E-01
8.505400E+03	-1.547325E+01	1.201956E-02	2.473570E-01
8.506600E+03	-1.547325E+01	1.231467E-02	2.473562E-01
8.507600E+03	-1.547343E+01	1.260139E-02	2.473555E-01
8.508800E+03	-1.547371E+01	1.265458E-02	2.473547E-01
8.509900E+03	-1.547378E+01	1.219315E-02	2.473539E-01
8.511100E+03	-1.547385E+01	1.191716E-02	2.473531E-01
8.512300E+03	-1.547403E+01	1.195556E-02	2.473523E-01
8.513400E+03	-1.547417E+01	1.235114E-02	2.473515E-01
8.514600E+03	-1.547431E+01	1.252709E-02	2.473507E-01
8.515700E+03	-1.547449E+01	1.267268E-02	2.473499E-01
8.516900E+03	-1.547470E+01	1.318295E-02	2.473491E-01
8.517900E+03	-1.547481E+01	1.322170E-02	2.473484E-01
8.519100E+03	-1.547479E+01	1.331972E-02	2.473476E-01
8.520300E+03	-1.547486E+01	1.341392E-02	2.473468E-01
8.521400E+03	-1.547484E+01	1.329066E-02	2.473460E-01
8.522600E+03	-1.547495E+01	1.361999E-02	2.473452E-01
8.523700E+03	-1.547507E+01	1.451491E-02	2.473444E-01
8.524900E+03	-1.547500E+01	1.459923E-02	2.473436E-01
8.526100E+03	-1.547500E+01	1.459717E-02	2.473428E-01
8.527200E+03	-1.547484E+01	1.460209E-02	2.473420E-01
8.528300E+03	-1.547457E+01	1.433623E-02	2.473412E-01
8.529400E+03	-1.547445E+01	1.406010E-02	2.473405E-01
8.530600E+03	-1.547448E+01	1.432588E-02	2.473397E-01
8.531700E+03	-1.547441E+01	1.432407E-02	2.473389E-01
8.532900E+03	-1.547425E+01	1.435425E-02	2.473381E-01
8.534100E+03	-1.547377E+01	1.440054E-02	2.473372E-01
8.535200E+03	-1.547334E+01	1.439963E-02	2.473365E-01
8.536400E+03	-1.547325E+01	1.435666E-02	2.473357E-01
8.537500E+03	-1.547316E+01	1.417247E-02	2.473349E-01
8.538600E+03	-1.547284E+01	1.420857E-02	2.473341E-01
8.539800E+03	-1.547238E+01	1.382285E-02	2.473333E-01
8.540900E+03	-1.547209E+01	1.376495E-02	2.473326E-01
8.542100E+03	-1.547189E+01	1.368770E-02	2.473317E-01
8.543200E+03	-1.547154E+01	1.368196E-02	2.473310E-01
8.544400E+03	-1.547150E+01	1.375577E-02	2.473302E-01
8.545500E+03	-1.547164E+01	1.378601E-02	2.473294E-01
8.546700E+03	-1.547164E+01	1.368482E-02	2.473286E-01
8.547900E+03	-1.547159E+01	1.367180E-02	2.473277E-01
8.548900E+03	-1.547153E+01	1.391265E-02	2.473271E-01
8.550100E+03	-1.547125E+01	1.395208E-02	2.473262E-01
8.551200E+03	-1.547094E+01	1.459362E-02	2.473255E-01
8.552400E+03	-1.547082E+01	1.385290E-02	2.473247E-01
8.553600E+03	-1.547107E+01	1.367170E-02	2.473238E-01
8.554700E+03	-1.547108E+01	1.365672E-02	2.473231E-01
8.555900E+03	-1.547071E+01	1.340752E-02	2.473222E-01
8.557000E+03	-1.547060E+01	1.349203E-02	2.473215E-01
8.558200E+03	-1.547060E+01	1.363788E-02	2.473207E-01
8.559200E+03	-1.547035E+01	1.359899E-02	2.473200E-01
8.560400E+03	-1.547022E+01	1.482104E-02	2.473192E-01
8.561600E+03	-1.547001E+01	1.532240E-02	2.473183E-01
8.562700E+03	-1.546977E+01	1.458621E-02	2.473176E-01
8.563900E+03	-1.546959E+01	1.429748E-02	2.473168E-01
8.565000E+03	-1.546950E+01	1.419789E-02	2.473160E-01
8.566200E+03	-1.546952E+01	1.398616E-02	2.473152E-01
8.567400E+03	-1.546950E+01	1.422278E-02	2.473143E-01
8.568500E+03	-1.546927E+01	1.406160E-02	2.473136E-01
8.569600E+03	-1.546921E+01	1.401463E-02	2.473128E-01
8.570700E+03	-1.546927E+01	1.404328E-02	2.473121E-01
8.571900E+03	-1.546925E+01	1.372552E-02	2.473113E-01
8.573000E+03	-1.546928E+01	1.292459E-02	2.473105E-01
8.574200E+03	-1.546921E+01	1.290968E-02	2.473097E-01
8.575400E+03	-1.546932E+01	1.308040E-02	2.473089E-01
8.576500E+03	-1.546980E+01	1.316558E-02	2.473081E-01
8.577700E+03	-1.547012E+01	1.336031E-02	2.473073E-01
8.578800E+03	-1.547016E+01	1.337847E-02	2.473065E-01
8.579900E+03	-1.547023E+01	1.331552E-02	2.473056E-01
8.581100E+03	-1.547028E+01	1.344203E-02	2.473043E-01
8.582200E+03	-1.547055E+01	1.344523E-02	2.473031E-01
8.583400E+03	-1.547094E+01	1.365195E-02	2.473017E-01
8.584500E+03	-1.547130E+01	1.428928E-02	2.473006E-01
8.585700E+03	-1.547187E+01	1.434189E-02	2.472992E-01
8.586800E+03	-1.547240E+01	1.428585E-02	2.472980E-01
8.588000E+03	-1.547281E+01	1.455901E-02	2.472967E-01
8.589200E+03	-1.547336E+01	1.462805E-02	2.472954E-01
8.590200E+03	-1.547379E+01	1.465912E-02	2.472943E-01
8.591400E+03	-1.547404E+01	1.458759E-02	2.472930E-01
8.592500E+03	-1.547439E+01	1.457395E-02	2.472918E-01
8.593700E+03	-1.547457E+01	1.456888E-02	2.472905E-01
8.594900E+03	-1.547471E+01	1.452884E-02	2.472892E-01
8.596000E+03	-1.547494E+01	1.447534E-02	2.472880E-01
8.597200E+03	-1.547504E+01	1.465919E-02	2.472867E-01
8.598300E+03	-1.547506E+01	1.443035E-02	2.472855E-01
8.599500E+03	-1.547527E+01	1.450736E-02	2.472842E-01
8.600500E+03	-1.547554E+01	1.386641E-02	2.472831E-01
8.601700E+03	-1.547573E+01	1.392276E-02	2.472818E-01
8.602900E+03	-1.547594E+01	1.391951E-02	2.472805E-01
8.604000E+03	-1.547635E+01	1.390979E-02	2.472793E-01
8.605200E+03	-1.547681E+01	1.393833E-02	2.472780E-01
8.606300E+03	-1.547709E+01	1.353003E-02	2.472768E-01
8.607500E+03	-1.547741E+01	1.325716E-02	2.472755E-01
8.608600E+03	-1.547778E+01	1.340470E-02	2.472743E-01
8.609800E+03	-1.547829E+01	1.200451E-02	2.472730E-01
8.610900E+03	-1.547885E+01	1.121635E-02	2.472719E-01
8.612000E+03	-1.547917E+01	1.111668E-02	2.472707E-01
8.613200E+03	-1.547943E+01	1.120236E-02	2.472694E-01
8.614300E+03	-1.547985E+01	1.079098E-02	2.472682E-01
8.615500E+03	-1.548054E+01	1.123805E-02	2.472669E-01
8.616700E+03	-1.548092E+01	1.104630E-02	2.472656E-01
8.617800E+03	-1.548138E+01	1.089538E-02	2.472644E-01
8.619000E+03	-1.548183E+01	1.090973E-02	2.472631E-01
8.620100E+03	-1.548225E+01	1.102044E-02	2.472619E-01
8.621200E+03	-1.548267E+01	1.138810E-02	2.472607E-01
8.622300E+03	-1.548288E+01	1.148180E-02	2.472595E-01
8.623500E+03	-1.548339E+01	1.147857E-02	2.472582E-01
8.624700E+03	-1.548400E+01	1.137745E-02	2.472569E-01
8.625800E+03	-1.548438E+01	1.123041E-02	2.472557E-01
8.627000E+03	-1.548475E+01	1.089895E-02	2.472544E-01
8.628100E+03	-1.548494E+01	1.081341E-02	2.472532E-01
8.629300E+03	-1.548522E+01	1.040618E-02	2.472519E-01
8.630500E+03	-1.548567E+01	9.922136E-03	2.472506E-01
8.631500E+03	-1.548635E+01	1.033916E-02	2.472495E-01
8.632700E+03	-1.548701E+01	1.036875E-02	2.472482E-01
8.633800E+03	-1.548742E+01	9.740625E-03	2.472470E-01
8.635000E+03	-1.548758E+01	9.746450E-03	2.472457E-01
8.636100E+03	-1.548780E+01	9.778822E-03	2.472445E-01
8.637300E+03	-1.548789E+01	9.833105E-03	2.472432E-01
8.638500E+03	-1.548766E+01	1.016318E-02	2.472419E-01
8.639600E+03	-1.548742E+01	1.010321E-02	2.472408E-01
8.640800E+03	-1.548733E+01	1.013071E-02	2.472395E-01
8.641800E+03	-1.548773E+01	1.022782E-02	2.472384E-01
8.643000E+03	-1.548773E+01	1.035357E-02	2.472371E-01
8.644200E+03	-1.548766E+01	1.049718E-02	2.472358E-01
8.645300E+03	-1.548783E+01	1.066352E-02	2.472346E-01
8.646500E+03	-1.548821E+01	1.051527E-02	2.472333E-01
8.647600E+03	-1.548861E+01	1.059710E-02	2.472321E-01
8.648800E+03	-1.548904E+01	1.054479E-02	2.472308E-01
8.649900E+03	-1.548909E+01	1.035212E-02	2.472296E-01
8.651100E+03	-1.548937E+01	1.034019E-02	2.472283E-01
8.652200E+03	-1.548949E+01	1.039488E-02	2.472271E-01
8.653300E+03	-1.548952E+01	1.042506E-02	2.472259E-01
8.654500E+03	-1.548990E+01	1.043298E-02	2.472246E-01
8.655600E+03	-1.549023E+01	1.043953E-02	2.472235E-01
8.656800E+03	-1.549056E+01	1.044919E-02	2.472222E-01
8.658000E+03	-1.549116E+01	1.038169E-02	2.472209E-01
8.659100E+03	-1.549164E+01	1.055565E-02	2.472197E-01
8.660300E+03	-1.549195E+01	1.071492E-02	2.472184E-01
8.661400E+03	-1.549223E+01	1.085593E-02	2.472172E-01
8.662500E+03	-1.549269E+01	1.072338E-02	2.472160E-01
8.663600E+03	-1.549317E+01	1.071344E-02	2.472148E-01
8.664800E+03	-1.549331E+01	1.043167E-02	2.472135E-01
8.666000E+03	-1.549334E+01	1.043463E-02	2.472122E-01
8.667100E+03	-1.549339E+01	1.047545E-02	2.472110E-01
8.668300E+03	-1.549344E+01	1.037359E-02	2.472098E-01
8.669400E+03	-1.549368E+01	1.018870E-02	2.472086E-01
8.670600E+03	-1.549413E+01	9.411030E-03	2.472073E-01
8.671700E+03	-1.549464E+01	9.234031E-03	2.472061E-01
8.672800E+03	-1.549514E+01	9.111570E-03	2.472049E-01
8.674000E+03	-1.549598E+01	9.048683E-03	2.472036E-01
8.675100E+03	-1.549656E+01	9.059036E-03	2.472024E-01
8.676300E+03	-1.549647E+01	9.057269E-03	2.472011E-01
8.677400E+03	-1.549661E+01	8.965179E-03	2.471999E-01
8.678600E+03	-1.549678E+01	8.426724E-03	2.471987E-01
8.679800E+03	-1.549678E+01	8.432505E-03	2.471974E-01
8.680900E+03	-1.549650E+01	8.093768E-03	2.471962E-01
8.682000E+03	-1.549614E+01	8.100754E-03	2.471950E-01
8.683100E+03	-1.549570E+01	8.119356E-03	2.471938E-01
8.684300E+03	-1.549573E+01	8.136384E-03	2.471925E-01
8.685500E+03	-1.549643E+01	8.388916E-03	2.471912E-01
8.686600E+03	-1.549713E+01	8.398803E-03	2.471900E-01
8.687800E+03	-1.549761E+01	8.092979E-03	2.471888E-01
8.688900E+03	-1.549814E+01	8.200736E-03	2.471876E-01
8.690100E+03	-1.549887E+01	8.134339E-03	2.471863E-01
8.691200E+03	-1.549926E+01	8.307526E-03	2.471851E-01
8.692300E+03	-1.549938E+01	8.272045E-03	2.471839E-01
8.693500E+03	-1.549938E+01	8.173430E-03	2.471826E-01
8.694600E+03	-1.549970E+01	7.972047E-03	2.471814E-01
8.695800E+03	-1.549980E+01	7.803816E-03	2.471801E-01
8.696900E+03	-1.550004E+01	7.706015E-03	2.471790E-01
8.698100E+03	-1.549990E+01	7.612464E-03	2.471777E-01
8.699200E+03	-1.550048E+01	7.434673E-03	2.471765E-01
8.700400E+03	-1.550099E+01	7.305282E-03	2.471752E-01
8.701600E+03	-1.550097E+01	7.237025E-03	2.471739E-01
8.702600E+03	-1.550097E+01	7.175015E-03	2.471728E-01
8.703800E+03	-1.550131E+01	7.283589E-03	2.471716E-01
8.704900E+03	-1.550209E+01	7.327150E-03	2.471704E-01
8.706100E+03	-1.550275E+01	7.977286E-03	2.471691E-01
8.707300E+03	-1.550317E+01	8.432924E-03	2.471678E-01
8.708400E+03	-1.550354E+01	8.781780E-03	2.471666E-01
8.709600E+03	-1.550378E+01	9.514877E-03	2.471653E-01
8.710700E+03	-1.550415E+01	9.480549E-03	2.471641E-01
8.711900E+03	-1.550459E+01	9.619411E-03	2.471629E-01
8.712900E+03	-1.550452E+01	9.610181E-03	2.471618E-01
8.714100E+03	-1.550430E+01	9.848141E-03	2.471605E-01
8.715300E+03	-1.550438E+01	1.049365E-02	2.471592E-01
8.716400E+03	-1.550438E+01	1.058899E-02	2.471580E-01
8.717600E+03	-1.550450E+01	1.058806E-02	2.471567E-01
8.718700E+03	-1.550467E+01	1.203924E-02	2.471556E-01
8.719900E+03	-1.550504E+01	1.224974E-02	2.471543E-01
8.721100E+03	-1.550568E+01	1.230268E-02	2.471530E-01
8.722200E+03	-1.550637E+01	1.243842E-02	2.471518E-01
8.723300E+03	-1.550697E+01	1.250985E-02	2.471506E-01
8.724400E+03	-1.550744E+01	1.281855E-02	2.471495E-01
8.725600E+03	-1.550766E+01	1.433639E-02	2.471482E-01
8.726700E+03	-1.550771E+01	1.441013E-02	2.471470E-01
8.727900E+03	-1.550791E+01	1.487873E-02	2.471457E-01
8.729100E+03	-1.550813E+01	1.580597E-02	2.471444E-01
8.730200E+03	-1.550818E+01	1.579120E-02	2.471432E-01
8.731400E+03	-1.550806E+01	1.602670E-02	2.471420E-01
8.732500E+03	-1.550824E+01	1.601381E-02	2.471408E-01
8.733600E+03	-1.550881E+01	1.634156E-02	2.471396E-01
8.734800E+03	-1.551002E+01	1.646630E-02	2.471383E-01
8.735900E+03	-1.551062E+01	1.636411E-02	2.471371E-01
8.737100E+03	-1.551092E+01	1.636765E-02	2.471359E-01
8.738200E+03	-1.551119E+01	1.644967E-02	2.471347E-01
8.739400E+03	-1.551135E+01	1.663762E-02	2.471334E-01
8.740500E+03	-1.551199E+01	1.659662E-02	2.471322E-01
8.741700E+03	-1.551269E+01	1.680146E-02	2.471309E-01
8.742900E+03	-1.551310E+01	1.678894E-02	2.471297E-01
8.743900E+03	-1.551365E+01	1.688934E-02	2.471286E-01
8.745100E+03	-1.551390E+01	1.694117E-02	2.471273E-01
8.746200E+03	-1.551387E+01	1.690011E-02	2.471261E-01
8.747400E+03	-1.551375E+01	1.700768E-02	2.471249E-01
8.748600E+03	-1.551375E+01	1.725008E-02	2.471236E-01
8.749700E+03	-1.551390E+01	1.827809E-02	2.471224E-01
8.750900E+03	-1.551406E+01	1.941257E-02	2.471211E-01
8.752000E+03	-1.551416E+01	1.947545E-02	2.471199E-01
8.753200E+03	-1.551386E+01	1.937631E-02	2.471187E-01
8.754200E+03	-1.551341E+01	1.937774E-02	2.471176E-01
8.755400E+03	-1.551336E+01	1.904001E-02	2.471163E-01
8.756600E+03	-1.551341E+01	1.952962E-02	2.471150E-01
8.757700E+03	-1.551339E+01	1.953775E-02	2.471139E-01
8.758900E+03	-1.551334E+01	1.980493E-02	2.471126E-01
8.760000E+03	-1.551321E+01	1.992152E-02	2.471114E-01
8.761200E+03	-1.551312E+01	1.992394E-02	2.471101E-01
8.762400E+03	-1.551294E+01	2.003638E-02	2.471088E-01
8.763500E+03	-1.551287E+01	2.005316E-02	2.471077E-01
8.764600E+03	-1.551277E+01	1.999658E-02	2.471065E-01
8.765700E+03	-1.551242E+01	2.037592E-02	2.471053E-01
8.766900E+03	-1.551225E+01	2.054140E-02	2.471040E-01
8.768000E+03	-1.551215E+01	1.980595E-02	2.471029E-01
8.769200E+03	-1.551210E+01	1.967746E-02	2.471016E-01
8.770400E+03	-1.551208E+01	2.006270E-02	2.471003E-01
8.771500E+03	-1.551213E+01	2.009769E-02	2.470991E-01
8.772700E+03	-1.551225E+01	2.012692E-02	2.470979E-01
8.773800E+03	-1.551255E+01	2.086896E-02	2.470967E-01
8.774900E+03	-1.551290E+01	2.085278E-02	2.470955E-01
8.776100E+03	-1.551363E+01	2.201186E-02	2.470942E-01
8.777200E+03	-1.551463E+01	2.210388E-02	2.470931E-01
8.778400E+03	-1.551542E+01	2.221015E-02	2.470914E-01
8.779500E+03	-1.551602E+01	2.225766E-02	2.470897E-01
8.780700E+03	-1.551632E+01	2.235425E-02	2.470879E-01
8.781800E+03	-1.551653E+01	2.240268E-02	2.470862E-01
8.783000E+03	-1.551686E+01	2.223020E-02	2.470844E-01
8.784200E+03	-1.551719E+01	2.224901E-02	2.470825E-01
8.785200E+03	-1.551749E+01	2.247769E-02	2.470810E-01
8.786400E+03	-1.551777E+01	2.254642E-02	2.470792E-01
8.787500E+03	-1.551805E+01	2.263647E-02	2.470775E-01
8.788700E+03	-1.551828E+01	2.264834E-02	2.470757E-01
8.789900E+03	-1.551821E+01	2.352142E-02	2.470739E-01
8.791000E+03	-1.551818E+01	2.390403E-02	2.470722E-01
8.792200E+03	-1.551846E+01	2.452126E-02	2.470704E-01
8.793300E+03	-1.551857E+01	2.499940E-02	2.470687E-01
8.794500E+03	-1.551854E+01	2.524933E-02	2.470669E-01
8.795500E+03	-1.551852E+01	2.525849E-02	2.470654E-01
8.796700E+03	-1.551855E+01	2.533363E-02	2.470636E-01
8.797900E+03	-1.551857E+01	2.519232E-02	2.470618E-01
8.799000E+03	-1.551863E+01	2.443312E-02	2.470601E-01
8.800200E+03	-1.551873E+01	2.355594E-02	2.470583E-01
8.801300E+03	-1.551886E+01	2.345210E-02	2.470566E-01
8.802500E+03	-1.551904E+01	2.365683E-02	2.470548E-01
8.803600E+03	-1.551924E+01	2.364557E-02	2.470531E-01
8.804800E+03	-1.551952E+01	2.375109E-02	2.470513E-01
8.805900E+03	-1.551983E+01	2.418669E-02	2.470497E-01
8.807000E+03	-1.552021E+01	2.602463E-02	2.470480E-01
8.808200E+03	-1.552080E+01	2.603171E-02	2.470462E-01
8.809300E+03	-1.552149E+01	2.608061E-02	2.470445E-01
8.810500E+03	-1.552192E+01	2.872165E-02	2.470427E-01
8.811700E+03	-1.552213E+01	2.879642E-02	2.470409E-01
