#wls	flux	fluxerr	mangling_mask
1.051888E+04	-1.727954E+01	2.038568E-01	2.887058E-01
1.051948E+04	-1.727684E+01	2.025100E-01	2.887065E-01
1.052008E+04	-1.727601E+01	2.033190E-01	2.887072E-01
1.052068E+04	-1.727508E+01	2.023304E-01	2.887079E-01
1.052128E+04	-1.727664E+01	2.025484E-01	2.887086E-01
1.052188E+04	-1.727682E+01	1.985579E-01	2.887093E-01
1.052248E+04	-1.727723E+01	1.981564E-01	2.887100E-01
1.052308E+04	-1.727714E+01	2.016767E-01	2.887106E-01
1.052368E+04	-1.727747E+01	2.016567E-01	2.887113E-01
1.052428E+04	-1.727654E+01	2.011950E-01	2.887120E-01
1.052488E+04	-1.727761E+01	1.968757E-01	2.887127E-01
1.052548E+04	-1.727851E+01	1.976835E-01	2.887134E-01
1.052728E+04	-1.727825E+01	1.987525E-01	2.887155E-01
1.052788E+04	-1.727838E+01	1.984426E-01	2.887162E-01
1.052848E+04	-1.727868E+01	1.985016E-01	2.887169E-01
1.052908E+04	-1.727764E+01	1.965222E-01	2.887176E-01
1.052968E+04	-1.727722E+01	1.966218E-01	2.887183E-01
1.053028E+04	-1.727952E+01	1.870238E-01	2.887190E-01
1.053088E+04	-1.727830E+01	1.862430E-01	2.887197E-01
1.053148E+04	-1.727988E+01	1.877622E-01	2.887204E-01
1.053208E+04	-1.727927E+01	1.874983E-01	2.887211E-01
1.053268E+04	-1.728172E+01	1.863454E-01	2.887218E-01
1.053328E+04	-1.728028E+01	1.879201E-01	2.887224E-01
1.053388E+04	-1.728086E+01	1.841411E-01	2.887231E-01
1.053448E+04	-1.728279E+01	1.835332E-01	2.887238E-01
1.053508E+04	-1.728395E+01	1.892225E-01	2.887245E-01
1.053568E+04	-1.728366E+01	1.898416E-01	2.887252E-01
1.053748E+04	-1.728309E+01	1.914247E-01	2.887223E-01
1.053808E+04	-1.728324E+01	1.867722E-01	2.887211E-01
1.053868E+04	-1.728043E+01	1.845043E-01	2.887200E-01
1.053928E+04	-1.728017E+01	1.844432E-01	2.887188E-01
1.053989E+04	-1.728106E+01	1.847393E-01	2.887176E-01
1.054049E+04	-1.728077E+01	1.840357E-01	2.887164E-01
1.054109E+04	-1.728156E+01	1.789459E-01	2.887152E-01
1.054169E+04	-1.728313E+01	1.774059E-01	2.887141E-01
1.054229E+04	-1.728570E+01	1.775778E-01	2.887129E-01
1.054289E+04	-1.728717E+01	1.781306E-01	2.887117E-01
1.054349E+04	-1.728579E+01	1.792904E-01	2.887106E-01
1.054409E+04	-1.728389E+01	1.769480E-01	2.887094E-01
1.054469E+04	-1.728410E+01	1.773426E-01	2.887082E-01
1.054529E+04	-1.728298E+01	1.763840E-01	2.887070E-01
1.054589E+04	-1.728454E+01	1.756848E-01	2.887059E-01
1.054649E+04	-1.728467E+01	1.756724E-01	2.887047E-01
1.054709E+04	-1.728349E+01	1.751449E-01	2.887035E-01
1.054769E+04	-1.728376E+01	1.768464E-01	2.887024E-01
1.054829E+04	-1.728271E+01	1.806107E-01	2.887012E-01
1.054889E+04	-1.728295E+01	1.833033E-01	2.887000E-01
1.054949E+04	-1.728440E+01	1.858639E-01	2.886988E-01
1.055009E+04	-1.728502E+01	1.879350E-01	2.886977E-01
1.055069E+04	-1.728400E+01	1.875248E-01	2.886965E-01
1.055129E+04	-1.728272E+01	1.827961E-01	2.886953E-01
1.055189E+04	-1.728592E+01	1.755541E-01	2.886942E-01
1.055249E+04	-1.728669E+01	1.760441E-01	2.886930E-01
1.055309E+04	-1.728711E+01	1.750881E-01	2.886918E-01
1.055369E+04	-1.728480E+01	1.737341E-01	2.886906E-01
1.055429E+04	-1.728374E+01	1.729876E-01	2.886895E-01
1.055489E+04	-1.728366E+01	1.730040E-01	2.886883E-01
1.055549E+04	-1.728237E+01	1.731193E-01	2.886871E-01
1.055609E+04	-1.728243E+01	1.686964E-01	2.886860E-01
1.055669E+04	-1.728213E+01	1.678819E-01	2.886848E-01
1.055729E+04	-1.728438E+01	1.687713E-01	2.886836E-01
1.055789E+04	-1.728333E+01	1.695452E-01	2.886825E-01
1.055849E+04	-1.728419E+01	1.670064E-01	2.886813E-01
1.055909E+04	-1.728183E+01	1.640962E-01	2.886801E-01
1.055969E+04	-1.728401E+01	1.647945E-01	2.886789E-01
1.056029E+04	-1.728673E+01	1.631945E-01	2.886778E-01
1.056089E+04	-1.728786E+01	1.629313E-01	2.886766E-01
1.056149E+04	-1.728967E+01	1.623205E-01	2.886754E-01
1.056209E+04	-1.728856E+01	1.610898E-01	2.886743E-01
1.056269E+04	-1.728875E+01	1.613401E-01	2.886731E-01
1.056329E+04	-1.728692E+01	1.609036E-01	2.886719E-01
1.056389E+04	-1.728553E+01	1.608499E-01	2.886708E-01
1.056449E+04	-1.728458E+01	1.611092E-01	2.886696E-01
1.056509E+04	-1.728402E+01	1.616919E-01	2.886684E-01
1.056569E+04	-1.728385E+01	1.625845E-01	2.886672E-01
1.056629E+04	-1.728417E+01	1.628361E-01	2.886661E-01
1.056689E+04	-1.728484E+01	1.632325E-01	2.886649E-01
1.056749E+04	-1.728587E+01	1.627006E-01	2.886637E-01
1.056809E+04	-1.728724E+01	1.641526E-01	2.886626E-01
1.056869E+04	-1.728895E+01	1.653728E-01	2.886614E-01
1.056929E+04	-1.729099E+01	1.668612E-01	2.886602E-01
1.056989E+04	-1.729143E+01	1.680730E-01	2.886591E-01
1.057049E+04	-1.729188E+01	1.682457E-01	2.886579E-01
1.057109E+04	-1.729304E+01	1.639014E-01	2.886567E-01
1.057169E+04	-1.729296E+01	1.633033E-01	2.886556E-01
1.057229E+04	-1.729637E+01	1.648398E-01	2.886544E-01
1.057289E+04	-1.729392E+01	1.670108E-01	2.886532E-01
1.057349E+04	-1.729272E+01	1.703720E-01	2.886521E-01
1.057409E+04	-1.729426E+01	1.701639E-01	2.886509E-01
1.057529E+04	-1.729226E+01	1.691313E-01	2.886485E-01
1.057589E+04	-1.729335E+01	1.694913E-01	2.886474E-01
1.057649E+04	-1.729051E+01	1.683521E-01	2.886462E-01
1.057709E+04	-1.729214E+01	1.735358E-01	2.886450E-01
1.057769E+04	-1.729246E+01	1.744726E-01	2.886439E-01
1.057829E+04	-1.729084E+01	1.738068E-01	2.886427E-01
1.057889E+04	-1.729455E+01	1.757471E-01	2.886415E-01
1.057949E+04	-1.729579E+01	1.767803E-01	2.886404E-01
1.058009E+04	-1.729716E+01	1.774058E-01	2.886392E-01
1.058069E+04	-1.729559E+01	1.811339E-01	2.886380E-01
1.058129E+04	-1.729566E+01	1.812784E-01	2.886369E-01
1.058249E+04	-1.729529E+01	1.820751E-01	2.886345E-01
1.058309E+04	-1.729649E+01	1.801234E-01	2.886334E-01
1.058369E+04	-1.729931E+01	1.767212E-01	2.886322E-01
1.058429E+04	-1.729483E+01	1.719436E-01	2.886310E-01
1.058489E+04	-1.729413E+01	1.745087E-01	2.886299E-01
1.058550E+04	-1.729506E+01	1.743672E-01	2.886287E-01
1.058610E+04	-1.729508E+01	1.749901E-01	2.886275E-01
1.058670E+04	-1.729445E+01	1.747854E-01	2.886263E-01
1.058730E+04	-1.728992E+01	1.699263E-01	2.886252E-01
1.058790E+04	-1.729109E+01	1.701372E-01	2.886240E-01
1.058850E+04	-1.729111E+01	1.700116E-01	2.886228E-01
1.058910E+04	-1.728771E+01	1.685867E-01	2.886217E-01
1.058970E+04	-1.728699E+01	1.705305E-01	2.886205E-01
1.059030E+04	-1.728396E+01	1.690203E-01	2.886193E-01
1.059090E+04	-1.728406E+01	1.738801E-01	2.886182E-01
1.059150E+04	-1.728362E+01	1.795436E-01	2.886170E-01
1.059210E+04	-1.728246E+01	1.889777E-01	2.886158E-01
1.059270E+04	-1.728218E+01	1.886803E-01	2.886147E-01
1.059330E+04	-1.728043E+01	1.878052E-01	2.886135E-01
1.059390E+04	-1.728185E+01	1.887752E-01	2.886123E-01
1.059450E+04	-1.728041E+01	1.863493E-01	2.886112E-01
1.059510E+04	-1.728033E+01	1.829506E-01	2.886100E-01
1.059570E+04	-1.727910E+01	1.795249E-01	2.886088E-01
1.059630E+04	-1.728096E+01	1.783151E-01	2.886077E-01
1.059690E+04	-1.728535E+01	1.803061E-01	2.886065E-01
1.059750E+04	-1.728628E+01	1.795173E-01	2.886054E-01
1.059810E+04	-1.728537E+01	1.783262E-01	2.886042E-01
1.059870E+04	-1.728216E+01	1.782566E-01	2.886030E-01
1.059930E+04	-1.728216E+01	1.779334E-01	2.886019E-01
1.059990E+04	-1.728325E+01	1.803713E-01	2.886007E-01
1.060049E+04	-1.728110E+01	1.801579E-01	2.885995E-01
1.060169E+04	-1.728489E+01	1.852339E-01	2.885972E-01
1.060229E+04	-1.728863E+01	1.908559E-01	2.885960E-01
1.060289E+04	-1.728665E+01	1.900365E-01	2.885949E-01
1.060349E+04	-1.729119E+01	1.924917E-01	2.885937E-01
1.060409E+04	-1.728911E+01	1.908846E-01	2.885926E-01
1.060469E+04	-1.729078E+01	1.928036E-01	2.885914E-01
1.060529E+04	-1.728912E+01	1.896363E-01	2.885902E-01
1.060589E+04	-1.729084E+01	1.900626E-01	2.885891E-01
1.060649E+04	-1.729323E+01	1.910412E-01	2.885879E-01
1.060709E+04	-1.729768E+01	1.928411E-01	2.885867E-01
1.060769E+04	-1.729884E+01	1.932381E-01	2.885856E-01
1.060829E+04	-1.729726E+01	1.925047E-01	2.885844E-01
1.060889E+04	-1.729207E+01	1.913588E-01	2.885832E-01
1.060949E+04	-1.729371E+01	1.940913E-01	2.885821E-01
1.061009E+04	-1.729490E+01	1.953351E-01	2.885809E-01
1.061069E+04	-1.729495E+01	1.954575E-01	2.885797E-01
1.061129E+04	-1.729506E+01	1.997891E-01	2.885786E-01
1.061189E+04	-1.729302E+01	1.996137E-01	2.885774E-01
1.061249E+04	-1.729583E+01	2.004256E-01	2.885762E-01
1.061309E+04	-1.729759E+01	2.010195E-01	2.885751E-01
1.061369E+04	-1.730001E+01	2.020409E-01	2.885739E-01
1.061429E+04	-1.730256E+01	2.026719E-01	2.885728E-01
1.061489E+04	-1.730361E+01	2.039443E-01	2.885716E-01
1.061549E+04	-1.730360E+01	2.018138E-01	2.885704E-01
1.061609E+04	-1.730295E+01	2.010566E-01	2.885693E-01
1.061669E+04	-1.730457E+01	2.024007E-01	2.885681E-01
1.061729E+04	-1.730527E+01	2.020617E-01	2.885669E-01
1.061789E+04	-1.730641E+01	2.026115E-01	2.885658E-01
1.061849E+04	-1.730694E+01	2.049979E-01	2.885646E-01
1.061909E+04	-1.730619E+01	2.049848E-01	2.885634E-01
1.061969E+04	-1.730271E+01	2.032944E-01	2.885623E-01
1.062029E+04	-1.730117E+01	1.994175E-01	2.885611E-01
1.062089E+04	-1.729994E+01	1.944921E-01	2.885600E-01
1.062149E+04	-1.729562E+01	1.929327E-01	2.885588E-01
1.062209E+04	-1.729677E+01	1.971893E-01	2.885576E-01
1.062269E+04	-1.729505E+01	1.984752E-01	2.885565E-01
1.062329E+04	-1.729416E+01	1.985137E-01	2.885553E-01
1.062389E+04	-1.729141E+01	1.929024E-01	2.885541E-01
1.062449E+04	-1.728868E+01	1.921849E-01	2.885530E-01
1.062509E+04	-1.728631E+01	1.946950E-01	2.885518E-01
1.062569E+04	-1.728456E+01	1.924690E-01	2.885507E-01
1.062689E+04	-1.727977E+01	1.899034E-01	2.885483E-01
1.062749E+04	-1.727539E+01	1.898905E-01	2.885472E-01
1.062809E+04	-1.727239E+01	1.826429E-01	2.885460E-01
1.062869E+04	-1.726860E+01	1.809456E-01	2.885448E-01
1.062929E+04	-1.726727E+01	1.798147E-01	2.885437E-01
1.062989E+04	-1.726859E+01	1.776809E-01	2.885425E-01
1.063049E+04	-1.726784E+01	1.769516E-01	2.885414E-01
1.063110E+04	-1.726592E+01	1.768097E-01	2.885402E-01
1.063170E+04	-1.726626E+01	1.751574E-01	2.885390E-01
1.063230E+04	-1.726696E+01	1.740674E-01	2.885378E-01
1.063290E+04	-1.726759E+01	1.737397E-01	2.885367E-01
1.063350E+04	-1.726739E+01	1.738303E-01	2.885355E-01
1.063410E+04	-1.726739E+01	1.740490E-01	2.885344E-01
1.063470E+04	-1.726731E+01	1.762354E-01	2.885332E-01
1.063530E+04	-1.726697E+01	1.772510E-01	2.885320E-01
1.063590E+04	-1.726691E+01	1.771943E-01	2.885309E-01
1.063710E+04	-1.726705E+01	1.758624E-01	2.885286E-01
1.063770E+04	-1.726478E+01	1.720564E-01	2.885274E-01
1.063830E+04	-1.726308E+01	1.668198E-01	2.885262E-01
1.063890E+04	-1.726467E+01	1.608676E-01	2.885251E-01
1.063950E+04	-1.726395E+01	1.502999E-01	2.885239E-01
1.064010E+04	-1.726510E+01	1.512821E-01	2.885227E-01
1.064190E+04	-1.726182E+01	1.500831E-01	2.885193E-01
1.064250E+04	-1.726316E+01	1.517795E-01	2.885181E-01
1.064310E+04	-1.726329E+01	1.544595E-01	2.885169E-01
1.064370E+04	-1.726338E+01	1.594110E-01	2.885158E-01
1.064430E+04	-1.726447E+01	1.620439E-01	2.885146E-01
1.064490E+04	-1.726470E+01	1.621929E-01	2.885135E-01
1.064550E+04	-1.726335E+01	1.619841E-01	2.885123E-01
1.064610E+04	-1.726173E+01	1.668691E-01	2.885111E-01
1.064670E+04	-1.725955E+01	1.674281E-01	2.885100E-01
1.064730E+04	-1.725883E+01	1.658182E-01	2.885088E-01
1.064790E+04	-1.725698E+01	1.657237E-01	2.885077E-01
1.064850E+04	-1.725558E+01	1.635939E-01	2.885065E-01
1.064910E+04	-1.725299E+01	1.662018E-01	2.885053E-01
1.064970E+04	-1.725073E+01	1.634749E-01	2.885042E-01
1.065030E+04	-1.724850E+01	1.586132E-01	2.885030E-01
1.065090E+04	-1.724749E+01	1.585709E-01	2.885019E-01
1.065150E+04	-1.724577E+01	1.650060E-01	2.885007E-01
1.065210E+04	-1.724367E+01	1.636757E-01	2.884995E-01
1.065270E+04	-1.724423E+01	1.625254E-01	2.884984E-01
1.065330E+04	-1.724425E+01	1.629752E-01	2.884972E-01
1.065390E+04	-1.724434E+01	1.630086E-01	2.884961E-01
1.065510E+04	-1.724227E+01	1.626614E-01	2.884937E-01
1.065570E+04	-1.724073E+01	1.645369E-01	2.884926E-01
1.065630E+04	-1.723976E+01	1.660025E-01	2.884914E-01
1.065690E+04	-1.724058E+01	1.674622E-01	2.884903E-01
1.065750E+04	-1.724260E+01	1.678137E-01	2.884891E-01
1.065810E+04	-1.724141E+01	1.666029E-01	2.884879E-01
1.065870E+04	-1.724099E+01	1.666158E-01	2.884868E-01
1.065930E+04	-1.723855E+01	1.654949E-01	2.884856E-01
1.065990E+04	-1.723675E+01	1.618234E-01	2.884845E-01
1.066050E+04	-1.723727E+01	1.640882E-01	2.884833E-01
1.066110E+04	-1.723389E+01	1.628731E-01	2.884822E-01
1.066170E+04	-1.723056E+01	1.631654E-01	2.884810E-01
1.066230E+04	-1.722926E+01	1.636634E-01	2.884798E-01
1.066290E+04	-1.722651E+01	1.626721E-01	2.884787E-01
1.066350E+04	-1.722444E+01	1.625067E-01	2.884775E-01
1.066410E+04	-1.722342E+01	1.635380E-01	2.884764E-01
1.066470E+04	-1.722268E+01	1.644404E-01	2.884752E-01
1.066530E+04	-1.722108E+01	1.638905E-01	2.884740E-01
1.066650E+04	-1.721861E+01	1.636474E-01	2.884717E-01
1.066710E+04	-1.721557E+01	1.634045E-01	2.884706E-01
1.066770E+04	-1.721426E+01	1.619846E-01	2.884694E-01
1.066830E+04	-1.721502E+01	1.625732E-01	2.884683E-01
1.066890E+04	-1.721582E+01	1.633181E-01	2.884671E-01
1.066950E+04	-1.721618E+01	1.645921E-01	2.884659E-01
1.067010E+04	-1.721620E+01	1.654720E-01	2.884648E-01
1.067070E+04	-1.721628E+01	1.658369E-01	2.884636E-01
1.067130E+04	-1.721638E+01	1.643186E-01	2.884625E-01
1.067190E+04	-1.721634E+01	1.685382E-01	2.884613E-01
1.067250E+04	-1.721627E+01	1.692193E-01	2.884601E-01
1.067310E+04	-1.721616E+01	1.698979E-01	2.884590E-01
1.067370E+04	-1.721600E+01	1.732738E-01	2.884578E-01
1.067430E+04	-1.721603E+01	1.711757E-01	2.884567E-01
1.067490E+04	-1.721717E+01	1.786929E-01	2.884555E-01
1.067550E+04	-1.721731E+01	1.902178E-01	2.884544E-01
1.067610E+04	-1.721880E+01	1.958438E-01	2.884532E-01
1.067671E+04	-1.721926E+01	1.974079E-01	2.884520E-01
1.067731E+04	-1.721935E+01	1.974460E-01	2.884509E-01
1.067791E+04	-1.721747E+01	1.966194E-01	2.884497E-01
1.067851E+04	-1.721579E+01	1.954159E-01	2.884486E-01
1.067911E+04	-1.721425E+01	1.967018E-01	2.884474E-01
1.068031E+04	-1.721250E+01	1.968185E-01	2.884451E-01
1.068091E+04	-1.721294E+01	1.969219E-01	2.884439E-01
1.068151E+04	-1.721308E+01	1.967501E-01	2.884428E-01
1.068211E+04	-1.721183E+01	2.041815E-01	2.884416E-01
1.068271E+04	-1.721035E+01	2.048556E-01	2.884405E-01
1.068331E+04	-1.720892E+01	2.040158E-01	2.884393E-01
1.068391E+04	-1.720693E+01	2.045921E-01	2.884381E-01
1.068451E+04	-1.720518E+01	2.056102E-01	2.884370E-01
1.068511E+04	-1.720395E+01	2.045834E-01	2.884358E-01
1.068571E+04	-1.720258E+01	2.047173E-01	2.884347E-01
1.068631E+04	-1.720258E+01	2.056455E-01	2.884335E-01
1.068691E+04	-1.720533E+01	2.079821E-01	2.884324E-01
1.068751E+04	-1.720714E+01	2.098947E-01	2.884312E-01
1.068811E+04	-1.720544E+01	2.100923E-01	2.884301E-01
1.068871E+04	-1.720531E+01	2.108796E-01	2.884289E-01
1.068931E+04	-1.720142E+01	2.096677E-01	2.884277E-01
1.068991E+04	-1.720287E+01	2.107600E-01	2.884266E-01
1.069051E+04	-1.720269E+01	2.102310E-01	2.884254E-01
1.069111E+04	-1.720354E+01	2.093210E-01	2.884243E-01
1.069171E+04	-1.720278E+01	2.090320E-01	2.884231E-01
1.069231E+04	-1.720383E+01	2.105368E-01	2.884220E-01
1.069291E+04	-1.720805E+01	2.119094E-01	2.884208E-01
1.069351E+04	-1.721155E+01	2.099445E-01	2.884197E-01
1.069411E+04	-1.721052E+01	2.094204E-01	2.884185E-01
1.069471E+04	-1.721212E+01	2.098182E-01	2.884173E-01
1.069531E+04	-1.721258E+01	2.096589E-01	2.884162E-01
1.069591E+04	-1.721434E+01	2.103819E-01	2.884150E-01
1.069651E+04	-1.721132E+01	2.063043E-01	2.884139E-01
1.069711E+04	-1.721332E+01	2.073506E-01	2.884127E-01
1.069771E+04	-1.721273E+01	2.078114E-01	2.884116E-01
1.069831E+04	-1.721296E+01	2.080888E-01	2.884104E-01
1.069891E+04	-1.721307E+01	2.045863E-01	2.884093E-01
1.069951E+04	-1.721272E+01	2.066069E-01	2.884081E-01
1.070011E+04	-1.721588E+01	2.113774E-01	2.884069E-01
1.070071E+04	-1.721790E+01	2.157329E-01	2.884058E-01
1.070131E+04	-1.721882E+01	2.201984E-01	2.884046E-01
1.070191E+04	-1.721623E+01	2.184312E-01	2.884035E-01
1.070251E+04	-1.721647E+01	2.166334E-01	2.884023E-01
1.070311E+04	-1.721845E+01	2.160729E-01	2.884012E-01
1.070371E+04	-1.722146E+01	2.170700E-01	2.884000E-01
1.070431E+04	-1.722233E+01	2.171684E-01	2.883989E-01
1.070491E+04	-1.722356E+01	2.170061E-01	2.883977E-01
1.070551E+04	-1.722567E+01	2.173387E-01	2.883966E-01
1.070611E+04	-1.722773E+01	2.185441E-01	2.883954E-01
1.070671E+04	-1.722819E+01	2.184884E-01	2.883943E-01
1.070731E+04	-1.722848E+01	2.161764E-01	2.883931E-01
1.070791E+04	-1.722865E+01	2.164045E-01	2.883919E-01
1.070851E+04	-1.722834E+01	2.158056E-01	2.883908E-01
1.070911E+04	-1.722754E+01	2.151527E-01	2.883896E-01
1.070971E+04	-1.722777E+01	2.143392E-01	2.883885E-01
1.071031E+04	-1.722490E+01	2.145418E-01	2.883873E-01
1.071091E+04	-1.722699E+01	2.165568E-01	2.883862E-01
1.071151E+04	-1.722618E+01	2.159543E-01	2.883850E-01
1.071211E+04	-1.722646E+01	2.177015E-01	2.883839E-01
1.071271E+04	-1.722652E+01	2.207574E-01	2.883827E-01
1.071331E+04	-1.722652E+01	2.244101E-01	2.883816E-01
1.071391E+04	-1.722560E+01	2.240330E-01	2.883804E-01
1.071451E+04	-1.722712E+01	2.248898E-01	2.883793E-01
1.071511E+04	-1.722746E+01	2.252520E-01	2.883781E-01
1.071571E+04	-1.722978E+01	2.255387E-01	2.883770E-01
1.071631E+04	-1.723167E+01	2.259062E-01	2.883758E-01
1.071691E+04	-1.723413E+01	2.266067E-01	2.883746E-01
1.071751E+04	-1.723485E+01	2.258835E-01	2.883735E-01
1.071811E+04	-1.723695E+01	2.215001E-01	2.883723E-01
1.071871E+04	-1.723700E+01	2.205980E-01	2.883712E-01
1.071931E+04	-1.723937E+01	2.211731E-01	2.883700E-01
1.071991E+04	-1.724294E+01	2.190882E-01	2.883689E-01
1.072051E+04	-1.724071E+01	2.186377E-01	2.883677E-01
1.072111E+04	-1.724243E+01	2.153634E-01	2.883666E-01
1.072292E+04	-1.724121E+01	2.048201E-01	2.883631E-01
1.072412E+04	-1.724207E+01	2.005388E-01	2.883608E-01
1.072472E+04	-1.724032E+01	1.992631E-01	2.883596E-01
1.072532E+04	-1.724020E+01	1.996493E-01	2.883585E-01
1.072592E+04	-1.723978E+01	1.991316E-01	2.883573E-01
1.072652E+04	-1.724138E+01	1.995872E-01	2.883562E-01
1.072712E+04	-1.724107E+01	1.970646E-01	2.883550E-01
1.072772E+04	-1.724125E+01	1.967771E-01	2.883539E-01
1.072832E+04	-1.723902E+01	1.967351E-01	2.883527E-01
1.072892E+04	-1.723806E+01	1.983566E-01	2.883516E-01
1.072952E+04	-1.723783E+01	1.903147E-01	2.883504E-01
1.073012E+04	-1.723751E+01	1.889935E-01	2.883493E-01
1.073072E+04	-1.723725E+01	1.895932E-01	2.883481E-01
1.073132E+04	-1.723893E+01	1.861889E-01	2.883470E-01
1.073192E+04	-1.723792E+01	1.829706E-01	2.883458E-01
1.073251E+04	-1.723834E+01	1.838063E-01	2.883447E-01
1.073371E+04	-1.723801E+01	1.839998E-01	2.883424E-01
1.073431E+04	-1.723760E+01	1.883172E-01	2.883412E-01
1.073491E+04	-1.723946E+01	1.900166E-01	2.883401E-01
1.073551E+04	-1.724132E+01	1.925688E-01	2.883389E-01
1.073611E+04	-1.724241E+01	1.916521E-01	2.883378E-01
1.073671E+04	-1.724429E+01	1.909569E-01	2.883366E-01
1.073731E+04	-1.724689E+01	1.904199E-01	2.883355E-01
1.073791E+04	-1.724827E+01	1.895584E-01	2.883343E-01
1.073851E+04	-1.725215E+01	1.903883E-01	2.883332E-01
1.073911E+04	-1.725300E+01	1.887652E-01	2.883320E-01
1.073971E+04	-1.725521E+01	1.903815E-01	2.883309E-01
1.074031E+04	-1.725733E+01	1.891600E-01	2.883297E-01
1.074091E+04	-1.725854E+01	1.893804E-01	2.883286E-01
1.074211E+04	-1.725972E+01	1.897114E-01	2.883263E-01
1.074271E+04	-1.726220E+01	1.883280E-01	2.883251E-01
1.074331E+04	-1.726556E+01	1.897910E-01	2.883240E-01
1.074391E+04	-1.726537E+01	1.897095E-01	2.883228E-01
1.074451E+04	-1.726710E+01	1.904193E-01	2.883217E-01
1.074511E+04	-1.726776E+01	1.905820E-01	2.883205E-01
1.074631E+04	-1.726969E+01	1.911310E-01	2.883182E-01
1.074691E+04	-1.727235E+01	1.917687E-01	2.883171E-01
1.074751E+04	-1.727254E+01	1.916944E-01	2.883159E-01
1.074811E+04	-1.727251E+01	1.912223E-01	2.883148E-01
1.074871E+04	-1.727680E+01	1.911725E-01	2.883136E-01
1.074991E+04	-1.727621E+01	1.875830E-01	2.883113E-01
1.075171E+04	-1.727859E+01	1.844326E-01	2.883079E-01
1.075231E+04	-1.727956E+01	1.776324E-01	2.883067E-01
1.075291E+04	-1.727970E+01	1.776754E-01	2.883056E-01
1.075471E+04	-1.728316E+01	1.791414E-01	2.883021E-01
1.075531E+04	-1.728355E+01	1.813274E-01	2.883010E-01
1.075591E+04	-1.728114E+01	1.832255E-01	2.882999E-01
1.075651E+04	-1.728184E+01	1.841801E-01	2.882987E-01
1.075711E+04	-1.728163E+01	1.844622E-01	2.882976E-01
1.075771E+04	-1.728349E+01	1.857883E-01	2.882964E-01
1.075831E+04	-1.728493E+01	1.873175E-01	2.882953E-01
1.075891E+04	-1.728800E+01	1.892835E-01	2.882941E-01
1.075951E+04	-1.729005E+01	1.922851E-01	2.882930E-01
1.076011E+04	-1.729142E+01	1.939640E-01	2.882918E-01
1.076071E+04	-1.729524E+01	1.953410E-01	2.882907E-01
1.076131E+04	-1.729682E+01	1.954868E-01	2.882895E-01
1.076191E+04	-1.729665E+01	1.968980E-01	2.882884E-01
1.076251E+04	-1.730041E+01	1.984740E-01	2.882872E-01
1.076311E+04	-1.730281E+01	2.007420E-01	2.882861E-01
1.076371E+04	-1.730356E+01	2.000690E-01	2.882849E-01
1.076431E+04	-1.730434E+01	1.972165E-01	2.882838E-01
1.076551E+04	-1.730509E+01	2.059004E-01	2.882815E-01
1.076611E+04	-1.730312E+01	1.982726E-01	2.882803E-01
1.076671E+04	-1.730007E+01	1.955689E-01	2.882792E-01
1.076731E+04	-1.730005E+01	1.951573E-01	2.882780E-01
1.076792E+04	-1.729755E+01	1.931834E-01	2.882769E-01
1.076852E+04	-1.729618E+01	1.917075E-01	2.882757E-01
1.076912E+04	-1.729777E+01	1.985040E-01	2.882746E-01
1.076972E+04	-1.729794E+01	2.009925E-01	2.882734E-01
1.077032E+04	-1.729620E+01	2.007734E-01	2.882723E-01
1.077092E+04	-1.729195E+01	2.009163E-01	2.882711E-01
1.077152E+04	-1.728924E+01	1.997617E-01	2.882700E-01
1.077212E+04	-1.729148E+01	2.024771E-01	2.882688E-01
1.077272E+04	-1.729100E+01	2.043642E-01	2.882677E-01
1.077512E+04	-1.728861E+01	2.025495E-01	2.882631E-01
1.077572E+04	-1.728741E+01	2.017477E-01	2.882620E-01
1.077632E+04	-1.728596E+01	1.993144E-01	2.882608E-01
1.077692E+04	-1.728370E+01	1.962219E-01	2.882597E-01
1.077752E+04	-1.728123E+01	1.935445E-01	2.882585E-01
1.077812E+04	-1.727937E+01	1.922976E-01	2.882574E-01
1.077872E+04	-1.727730E+01	1.949150E-01	2.882562E-01
1.077932E+04	-1.727466E+01	1.955738E-01	2.882545E-01
1.077992E+04	-1.727114E+01	1.960238E-01	2.882518E-01
1.078052E+04	-1.726721E+01	1.950518E-01	2.882490E-01
1.078112E+04	-1.726617E+01	1.959221E-01	2.882462E-01
1.078172E+04	-1.726131E+01	1.926794E-01	2.882434E-01
1.078232E+04	-1.725647E+01	1.883531E-01	2.882406E-01
1.078292E+04	-1.725364E+01	1.870963E-01	2.882378E-01
1.078352E+04	-1.725129E+01	1.856792E-01	2.882350E-01
1.078412E+04	-1.725143E+01	1.867453E-01	2.882323E-01
1.078472E+04	-1.724691E+01	1.849158E-01	2.882295E-01
1.078532E+04	-1.724428E+01	1.827346E-01	2.882267E-01
1.078592E+04	-1.724401E+01	1.813591E-01	2.882239E-01
1.078712E+04	-1.724187E+01	1.745362E-01	2.882183E-01
1.078772E+04	-1.724020E+01	1.715331E-01	2.882155E-01
1.078892E+04	-1.724004E+01	1.701210E-01	2.882100E-01
1.078952E+04	-1.723807E+01	1.707355E-01	2.882072E-01
1.079012E+04	-1.723694E+01	1.723266E-01	2.882044E-01
1.079072E+04	-1.723598E+01	1.755473E-01	2.882016E-01
