#wls	flux	fluxerr	mangling_mask
3.420634E+03	-1.629594E+01	2.814275E-01	2.835666E-01
3.421034E+03	-1.629673E+01	2.818470E-01	2.835693E-01
3.421434E+03	-1.629706E+01	2.819645E-01	2.835719E-01
3.421635E+03	-1.629544E+01	2.814430E-01	2.835733E-01
3.421834E+03	-1.629490E+01	2.814788E-01	2.835746E-01
3.422235E+03	-1.629410E+01	2.768666E-01	2.835772E-01
3.422434E+03	-1.629403E+01	2.759475E-01	2.835785E-01
3.422634E+03	-1.629585E+01	2.770874E-01	2.835799E-01
3.423434E+03	-1.629679E+01	2.787459E-01	2.835851E-01
3.423634E+03	-1.629648E+01	2.787214E-01	2.835865E-01
3.423834E+03	-1.629671E+01	2.823528E-01	2.835878E-01
3.424034E+03	-1.629833E+01	2.867055E-01	2.835891E-01
3.424234E+03	-1.629790E+01	2.864611E-01	2.835904E-01
3.424434E+03	-1.629696E+01	2.856893E-01	2.835918E-01
3.424834E+03	-1.629639E+01	2.852019E-01	2.835944E-01
3.425034E+03	-1.629583E+01	2.847935E-01	2.835957E-01
3.425234E+03	-1.629536E+01	2.844300E-01	2.835970E-01
3.425434E+03	-1.629532E+01	2.844241E-01	2.835984E-01
3.425634E+03	-1.629586E+01	2.853043E-01	2.835997E-01
3.425834E+03	-1.629561E+01	2.858370E-01	2.836010E-01
3.426034E+03	-1.629501E+01	2.884446E-01	2.836023E-01
3.426834E+03	-1.629407E+01	2.906509E-01	2.836076E-01
3.427035E+03	-1.629506E+01	2.918162E-01	2.836089E-01
3.427635E+03	-1.629568E+01	2.923304E-01	2.836129E-01
3.427835E+03	-1.629380E+01	2.905086E-01	2.836142E-01
3.428235E+03	-1.629187E+01	2.878562E-01	2.836168E-01
3.428435E+03	-1.629377E+01	2.888728E-01	2.836182E-01
3.428635E+03	-1.629346E+01	2.889376E-01	2.836195E-01
3.428835E+03	-1.629323E+01	2.889958E-01	2.836208E-01
3.429035E+03	-1.629379E+01	2.900062E-01	2.836221E-01
3.429635E+03	-1.629336E+01	2.899543E-01	2.836261E-01
3.429835E+03	-1.629336E+01	2.900894E-01	2.836274E-01
3.430035E+03	-1.629382E+01	2.907662E-01	2.836287E-01
3.430235E+03	-1.629382E+01	2.917517E-01	2.836300E-01
3.430435E+03	-1.629289E+01	2.914771E-01	2.836314E-01
3.430635E+03	-1.629254E+01	2.910517E-01	2.836327E-01
3.430835E+03	-1.629378E+01	2.946433E-01	2.836340E-01
3.431035E+03	-1.629532E+01	2.966263E-01	2.836353E-01
3.431435E+03	-1.629588E+01	2.967585E-01	2.836380E-01
3.431635E+03	-1.629511E+01	2.966358E-01	2.836393E-01
3.432035E+03	-1.629512E+01	2.961064E-01	2.836419E-01
3.432235E+03	-1.629414E+01	2.958207E-01	2.836432E-01
3.432435E+03	-1.629456E+01	2.960332E-01	2.836445E-01
3.432636E+03	-1.629346E+01	2.955149E-01	2.836459E-01
3.432836E+03	-1.629234E+01	2.975086E-01	2.836472E-01
3.433236E+03	-1.629208E+01	2.968370E-01	2.836498E-01
3.433436E+03	-1.629191E+01	2.983537E-01	2.836511E-01
3.433836E+03	-1.629185E+01	2.992567E-01	2.836538E-01
3.434235E+03	-1.629194E+01	2.995154E-01	2.836564E-01
3.434436E+03	-1.629227E+01	2.997797E-01	2.836577E-01
3.434635E+03	-1.629271E+01	3.005482E-01	2.836590E-01
3.435035E+03	-1.629327E+01	3.009356E-01	2.836617E-01
3.435235E+03	-1.629398E+01	3.001167E-01	2.836630E-01
3.435435E+03	-1.629481E+01	3.003048E-01	2.836643E-01
3.435635E+03	-1.629584E+01	3.010358E-01	2.836656E-01
3.435835E+03	-1.629696E+01	3.018379E-01	2.836669E-01
3.436035E+03	-1.629823E+01	3.019388E-01	2.836683E-01
3.436235E+03	-1.629964E+01	3.041727E-01	2.836696E-01
3.436835E+03	-1.630079E+01	3.061427E-01	2.836735E-01
3.437035E+03	-1.630155E+01	3.064868E-01	2.836748E-01
3.437235E+03	-1.630092E+01	3.063377E-01	2.836762E-01
3.437435E+03	-1.630147E+01	3.072179E-01	2.836775E-01
3.437635E+03	-1.630100E+01	3.068452E-01	2.836788E-01
3.437835E+03	-1.630084E+01	3.069502E-01	2.836801E-01
3.438035E+03	-1.630149E+01	3.078810E-01	2.836814E-01
3.438236E+03	-1.630064E+01	3.076948E-01	2.836827E-01
3.438436E+03	-1.630021E+01	3.076637E-01	2.836841E-01
3.438636E+03	-1.630054E+01	3.077234E-01	2.836854E-01
3.438836E+03	-1.630060E+01	3.062732E-01	2.836867E-01
3.439036E+03	-1.630060E+01	3.062144E-01	2.836880E-01
3.439236E+03	-1.630075E+01	3.050684E-01	2.836893E-01
3.439436E+03	-1.630042E+01	3.042652E-01	2.836906E-01
3.439636E+03	-1.629989E+01	3.039533E-01	2.836920E-01
3.440036E+03	-1.630010E+01	3.020456E-01	2.836946E-01
3.440236E+03	-1.630053E+01	3.024438E-01	2.836959E-01
3.440436E+03	-1.630094E+01	2.998236E-01	2.836972E-01
3.441036E+03	-1.630070E+01	2.978351E-01	2.837012E-01
3.441236E+03	-1.630064E+01	2.980892E-01	2.837025E-01
3.441836E+03	-1.630052E+01	2.981260E-01	2.837064E-01
3.442036E+03	-1.630060E+01	2.980817E-01	2.837077E-01
3.442836E+03	-1.630081E+01	2.977981E-01	2.837130E-01
3.443036E+03	-1.630077E+01	2.976140E-01	2.837143E-01
3.443236E+03	-1.630045E+01	2.969867E-01	2.837151E-01
3.443837E+03	-1.630137E+01	2.974811E-01	2.837177E-01
3.444037E+03	-1.630145E+01	2.974564E-01	2.837185E-01
3.444237E+03	-1.630108E+01	2.966700E-01	2.837193E-01
3.444637E+03	-1.630041E+01	2.949781E-01	2.837210E-01
3.444837E+03	-1.630007E+01	2.942419E-01	2.837218E-01
3.445037E+03	-1.629978E+01	2.943954E-01	2.837227E-01
3.445237E+03	-1.629917E+01	2.944931E-01	2.837235E-01
3.445437E+03	-1.629737E+01	2.924784E-01	2.837244E-01
3.445836E+03	-1.629708E+01	2.929244E-01	2.837260E-01
3.446236E+03	-1.629729E+01	2.931469E-01	2.837277E-01
3.446637E+03	-1.629752E+01	2.933633E-01	2.837294E-01
3.446836E+03	-1.629785E+01	2.931385E-01	2.837302E-01
3.447236E+03	-1.629832E+01	2.932987E-01	2.837319E-01
3.447436E+03	-1.629854E+01	2.936392E-01	2.837327E-01
3.447636E+03	-1.629940E+01	2.929295E-01	2.837335E-01
3.447836E+03	-1.629994E+01	2.932997E-01	2.837344E-01
3.448236E+03	-1.629998E+01	2.944632E-01	2.837361E-01
3.448436E+03	-1.629853E+01	2.920176E-01	2.837369E-01
3.449036E+03	-1.629839E+01	2.906950E-01	2.837394E-01
3.449236E+03	-1.629747E+01	2.896336E-01	2.837402E-01
3.449437E+03	-1.629704E+01	2.902825E-01	2.837411E-01
3.450037E+03	-1.629741E+01	2.896726E-01	2.837436E-01
3.450237E+03	-1.629866E+01	2.899401E-01	2.837444E-01
3.450837E+03	-1.629881E+01	2.908656E-01	2.837469E-01
3.451037E+03	-1.629842E+01	2.907603E-01	2.837478E-01
3.451237E+03	-1.629721E+01	2.913348E-01	2.837486E-01
3.451437E+03	-1.629708E+01	2.922948E-01	2.837494E-01
3.451637E+03	-1.629696E+01	2.895298E-01	2.837503E-01
3.451837E+03	-1.629678E+01	2.895101E-01	2.837511E-01
3.452037E+03	-1.629631E+01	2.873136E-01	2.837519E-01
3.452237E+03	-1.629598E+01	2.846477E-01	2.837528E-01
3.452437E+03	-1.629692E+01	2.827294E-01	2.837536E-01
3.452637E+03	-1.629814E+01	2.831982E-01	2.837544E-01
3.452837E+03	-1.629843E+01	2.835651E-01	2.837553E-01
3.453037E+03	-1.629988E+01	2.817485E-01	2.837561E-01
3.453637E+03	-1.630053E+01	2.824239E-01	2.837586E-01
3.453837E+03	-1.630015E+01	2.818286E-01	2.837594E-01
3.454637E+03	-1.630194E+01	2.826173E-01	2.837628E-01
3.454838E+03	-1.630273E+01	2.829138E-01	2.837636E-01
3.455038E+03	-1.630351E+01	2.828558E-01	2.837644E-01
3.455238E+03	-1.630496E+01	2.835011E-01	2.837653E-01
3.455438E+03	-1.630653E+01	2.845475E-01	2.837661E-01
3.455638E+03	-1.630718E+01	2.848587E-01	2.837669E-01
3.455838E+03	-1.630655E+01	2.841026E-01	2.837678E-01
3.456038E+03	-1.630653E+01	2.840896E-01	2.837686E-01
3.456238E+03	-1.630637E+01	2.836870E-01	2.837695E-01
3.456438E+03	-1.630670E+01	2.839081E-01	2.837703E-01
3.456638E+03	-1.630632E+01	2.836413E-01	2.837711E-01
3.457238E+03	-1.630764E+01	2.834638E-01	2.837736E-01
3.457438E+03	-1.630790E+01	2.821756E-01	2.837745E-01
3.457637E+03	-1.630863E+01	2.812765E-01	2.837753E-01
3.457838E+03	-1.630915E+01	2.782697E-01	2.837761E-01
3.458438E+03	-1.630873E+01	2.779004E-01	2.837786E-01
3.458637E+03	-1.630931E+01	2.762290E-01	2.837794E-01
3.458837E+03	-1.631166E+01	2.777075E-01	2.837803E-01
3.459037E+03	-1.631182E+01	2.766421E-01	2.837811E-01
3.459237E+03	-1.631107E+01	2.761280E-01	2.837819E-01
3.460037E+03	-1.631258E+01	2.770903E-01	2.837853E-01
3.460237E+03	-1.631355E+01	2.767186E-01	2.837861E-01
3.460638E+03	-1.631288E+01	2.758496E-01	2.837878E-01
3.461038E+03	-1.631501E+01	2.768582E-01	2.837894E-01
3.461238E+03	-1.631633E+01	2.786790E-01	2.837903E-01
3.461438E+03	-1.631551E+01	2.730164E-01	2.837911E-01
3.461638E+03	-1.631555E+01	2.698515E-01	2.837919E-01
3.461838E+03	-1.631681E+01	2.714518E-01	2.837928E-01
3.462038E+03	-1.631600E+01	2.716552E-01	2.837936E-01
3.462238E+03	-1.631498E+01	2.712844E-01	2.837944E-01
3.462438E+03	-1.631488E+01	2.712819E-01	2.837953E-01
3.463038E+03	-1.631475E+01	2.701511E-01	2.837978E-01
3.463438E+03	-1.631605E+01	2.693944E-01	2.837994E-01
3.463638E+03	-1.631544E+01	2.684475E-01	2.838003E-01
3.463838E+03	-1.631536E+01	2.632783E-01	2.838011E-01
3.464238E+03	-1.631530E+01	2.631195E-01	2.838028E-01
3.464438E+03	-1.631471E+01	2.622967E-01	2.838036E-01
3.464638E+03	-1.631619E+01	2.627666E-01	2.838044E-01
3.464838E+03	-1.631584E+01	2.625574E-01	2.838053E-01
3.465038E+03	-1.631599E+01	2.594294E-01	2.838061E-01
3.465438E+03	-1.631716E+01	2.604013E-01	2.838078E-01
3.465638E+03	-1.631727E+01	2.602788E-01	2.838086E-01
3.465838E+03	-1.631731E+01	2.596707E-01	2.838094E-01
3.466039E+03	-1.631966E+01	2.609583E-01	2.838103E-01
3.466239E+03	-1.632120E+01	2.617419E-01	2.838111E-01
3.466439E+03	-1.632171E+01	2.618671E-01	2.838119E-01
3.466839E+03	-1.632243E+01	2.613530E-01	2.838136E-01
3.467039E+03	-1.632295E+01	2.582944E-01	2.838144E-01
3.467239E+03	-1.632249E+01	2.581275E-01	2.838152E-01
3.467439E+03	-1.632208E+01	2.588314E-01	2.838161E-01
3.467639E+03	-1.632284E+01	2.597419E-01	2.838169E-01
3.467839E+03	-1.632268E+01	2.587958E-01	2.838177E-01
3.468039E+03	-1.632371E+01	2.601998E-01	2.838186E-01
3.468439E+03	-1.632375E+01	2.601211E-01	2.838202E-01
3.468639E+03	-1.632313E+01	2.587982E-01	2.838211E-01
3.468839E+03	-1.632398E+01	2.587864E-01	2.838219E-01
3.469039E+03	-1.632518E+01	2.599408E-01	2.838227E-01
3.469239E+03	-1.632480E+01	2.594266E-01	2.838236E-01
3.469439E+03	-1.632424E+01	2.590713E-01	2.838244E-01
3.469838E+03	-1.632470E+01	2.613156E-01	2.838260E-01
3.470039E+03	-1.632445E+01	2.602531E-01	2.838269E-01
3.470238E+03	-1.632418E+01	2.601124E-01	2.838277E-01
3.470439E+03	-1.632455E+01	2.603983E-01	2.838285E-01
3.470639E+03	-1.632476E+01	2.622042E-01	2.838294E-01
3.470838E+03	-1.632459E+01	2.632244E-01	2.838302E-01
3.471438E+03	-1.632421E+01	2.636618E-01	2.838327E-01
3.471639E+03	-1.632498E+01	2.635676E-01	2.838335E-01
3.472039E+03	-1.632510E+01	2.643703E-01	2.838352E-01
3.472239E+03	-1.632579E+01	2.612926E-01	2.838360E-01
3.472439E+03	-1.632602E+01	2.603894E-01	2.838368E-01
3.472639E+03	-1.632575E+01	2.599774E-01	2.838377E-01
3.472839E+03	-1.632627E+01	2.598725E-01	2.838385E-01
3.473039E+03	-1.632579E+01	2.597527E-01	2.838393E-01
3.473239E+03	-1.632464E+01	2.586965E-01	2.838402E-01
3.473439E+03	-1.632450E+01	2.595851E-01	2.838410E-01
3.473639E+03	-1.632580E+01	2.610553E-01	2.838418E-01
3.473839E+03	-1.632576E+01	2.627572E-01	2.838426E-01
3.474439E+03	-1.632588E+01	2.629993E-01	2.838451E-01
3.474639E+03	-1.632555E+01	2.671446E-01	2.838460E-01
3.474839E+03	-1.632670E+01	2.724376E-01	2.838468E-01
3.475039E+03	-1.632736E+01	2.728778E-01	2.838476E-01
3.475239E+03	-1.632651E+01	2.729244E-01	2.838484E-01
3.475439E+03	-1.632632E+01	2.742023E-01	2.838493E-01
3.475639E+03	-1.632678E+01	2.745964E-01	2.838501E-01
3.475839E+03	-1.632736E+01	2.749661E-01	2.838509E-01
3.476839E+03	-1.632823E+01	2.755226E-01	2.838551E-01
3.477039E+03	-1.632888E+01	2.759558E-01	2.838559E-01
3.477240E+03	-1.632794E+01	2.761525E-01	2.838567E-01
3.477440E+03	-1.632915E+01	2.769470E-01	2.838576E-01
3.477640E+03	-1.632963E+01	2.796902E-01	2.838584E-01
3.478040E+03	-1.632902E+01	2.795083E-01	2.838601E-01
3.478240E+03	-1.632982E+01	2.804840E-01	2.838609E-01
3.478440E+03	-1.632921E+01	2.806995E-01	2.838617E-01
3.478640E+03	-1.632806E+01	2.805205E-01	2.838625E-01
3.478840E+03	-1.632753E+01	2.807475E-01	2.838634E-01
3.479040E+03	-1.632822E+01	2.813611E-01	2.838642E-01
3.479240E+03	-1.632873E+01	2.794870E-01	2.838650E-01
3.479440E+03	-1.632858E+01	2.792460E-01	2.838659E-01
3.479640E+03	-1.632973E+01	2.796318E-01	2.838667E-01
3.479840E+03	-1.632941E+01	2.790513E-01	2.838675E-01
3.480640E+03	-1.633025E+01	2.785615E-01	2.838708E-01
3.480840E+03	-1.633088E+01	2.780614E-01	2.838717E-01
3.481040E+03	-1.633120E+01	2.775052E-01	2.838725E-01
3.481440E+03	-1.633109E+01	2.768058E-01	2.838741E-01
3.481840E+03	-1.633113E+01	2.769170E-01	2.838758E-01
3.482039E+03	-1.633073E+01	2.759252E-01	2.838766E-01
3.482840E+03	-1.633033E+01	2.754611E-01	2.838799E-01
3.483041E+03	-1.632993E+01	2.747248E-01	2.838808E-01
3.483240E+03	-1.632948E+01	2.742991E-01	2.838816E-01
3.483640E+03	-1.632904E+01	2.742096E-01	2.838832E-01
3.483840E+03	-1.632860E+01	2.739947E-01	2.838841E-01
3.484040E+03	-1.632818E+01	2.738563E-01	2.838849E-01
3.484240E+03	-1.632772E+01	2.737753E-01	2.838857E-01
3.484440E+03	-1.632734E+01	2.728073E-01	2.838865E-01
3.484640E+03	-1.632697E+01	2.689612E-01	2.838874E-01
3.484840E+03	-1.632572E+01	2.635481E-01	2.838882E-01
3.485040E+03	-1.632520E+01	2.633366E-01	2.838890E-01
3.485240E+03	-1.632457E+01	2.639760E-01	2.838899E-01
3.485440E+03	-1.632426E+01	2.641602E-01	2.838907E-01
3.485640E+03	-1.632380E+01	2.641730E-01	2.838915E-01
3.486040E+03	-1.632314E+01	2.637704E-01	2.838932E-01
3.486240E+03	-1.632260E+01	2.640640E-01	2.838940E-01
3.486640E+03	-1.632258E+01	2.635762E-01	2.838956E-01
3.486840E+03	-1.632130E+01	2.626983E-01	2.838965E-01
3.487040E+03	-1.632196E+01	2.596113E-01	2.838973E-01
3.487240E+03	-1.632307E+01	2.564734E-01	2.838981E-01
3.487440E+03	-1.632402E+01	2.559587E-01	2.838989E-01
3.487640E+03	-1.632353E+01	2.568045E-01	2.838998E-01
3.487840E+03	-1.632367E+01	2.561448E-01	2.839006E-01
3.488040E+03	-1.632272E+01	2.556046E-01	2.839014E-01
3.488241E+03	-1.632228E+01	2.554114E-01	2.839023E-01
3.488841E+03	-1.632271E+01	2.557287E-01	2.839047E-01
3.489041E+03	-1.632356E+01	2.558560E-01	2.839056E-01
3.489441E+03	-1.632242E+01	2.552280E-01	2.839072E-01
3.489641E+03	-1.632199E+01	2.549734E-01	2.839080E-01
3.489841E+03	-1.632226E+01	2.552547E-01	2.839089E-01
3.490041E+03	-1.632174E+01	2.540859E-01	2.839097E-01
3.490241E+03	-1.632163E+01	2.532422E-01	2.839105E-01
3.490441E+03	-1.632153E+01	2.565619E-01	2.839113E-01
3.490641E+03	-1.631986E+01	2.556002E-01	2.839122E-01
3.491241E+03	-1.631871E+01	2.519768E-01	2.839146E-01
3.491441E+03	-1.631763E+01	2.497148E-01	2.839155E-01
3.491641E+03	-1.631804E+01	2.497862E-01	2.839163E-01
3.492641E+03	-1.631769E+01	2.501177E-01	2.839204E-01
3.492841E+03	-1.631685E+01	2.496362E-01	2.839212E-01
3.493041E+03	-1.631646E+01	2.484563E-01	2.839221E-01
3.493241E+03	-1.631628E+01	2.492066E-01	2.839229E-01
3.493441E+03	-1.631709E+01	2.493690E-01	2.839237E-01
3.494041E+03	-1.631680E+01	2.451278E-01	2.839262E-01
3.494242E+03	-1.631780E+01	2.457133E-01	2.839270E-01
3.494441E+03	-1.631784E+01	2.434886E-01	2.839278E-01
3.494642E+03	-1.631688E+01	2.420949E-01	2.839287E-01
3.494841E+03	-1.631731E+01	2.423746E-01	2.839295E-01
3.495441E+03	-1.631751E+01	2.432645E-01	2.839320E-01
3.495641E+03	-1.631872E+01	2.448831E-01	2.839328E-01
3.495841E+03	-1.631947E+01	2.453932E-01	2.839336E-01
3.496041E+03	-1.631970E+01	2.483119E-01	2.839344E-01
3.496241E+03	-1.631959E+01	2.478839E-01	2.839353E-01
3.496441E+03	-1.631914E+01	2.477085E-01	2.839361E-01
3.496641E+03	-1.631941E+01	2.488452E-01	2.839369E-01
3.496841E+03	-1.632066E+01	2.496668E-01	2.839377E-01
3.497041E+03	-1.632177E+01	2.487192E-01	2.839386E-01
3.497241E+03	-1.632210E+01	2.476493E-01	2.839394E-01
3.497841E+03	-1.632367E+01	2.484228E-01	2.839419E-01
3.498041E+03	-1.632410E+01	2.476145E-01	2.839427E-01
3.498241E+03	-1.632421E+01	2.471759E-01	2.839435E-01
3.498441E+03	-1.632543E+01	2.478325E-01	2.839443E-01
3.498641E+03	-1.632464E+01	2.470917E-01	2.839452E-01
3.499241E+03	-1.632478E+01	2.494794E-01	2.839476E-01
3.499442E+03	-1.632406E+01	2.485237E-01	2.839485E-01
3.499642E+03	-1.632418E+01	2.481594E-01	2.839493E-01
3.499842E+03	-1.632399E+01	2.482187E-01	2.839501E-01
3.500042E+03	-1.632540E+01	2.494220E-01	2.839509E-01
3.500242E+03	-1.632661E+01	2.502834E-01	2.839517E-01
3.500442E+03	-1.632667E+01	2.505280E-01	2.839526E-01
3.500642E+03	-1.632749E+01	2.511444E-01	2.839534E-01
3.500842E+03	-1.632820E+01	2.520374E-01	2.839542E-01
3.501042E+03	-1.632857E+01	2.536177E-01	2.839550E-01
3.501242E+03	-1.632713E+01	2.525887E-01	2.839559E-01
3.501442E+03	-1.632654E+01	2.521657E-01	2.839567E-01
3.501642E+03	-1.632606E+01	2.510127E-01	2.839575E-01
3.502442E+03	-1.632702E+01	2.504821E-01	2.839608E-01
3.502642E+03	-1.632606E+01	2.487008E-01	2.839616E-01
3.502842E+03	-1.632614E+01	2.481652E-01	2.839624E-01
3.503042E+03	-1.632533E+01	2.489494E-01	2.839633E-01
3.503442E+03	-1.632516E+01	2.488750E-01	2.839649E-01
3.503642E+03	-1.632545E+01	2.492290E-01	2.839657E-01
3.503842E+03	-1.632545E+01	2.494786E-01	2.839666E-01
3.504242E+03	-1.632601E+01	2.510720E-01	2.839682E-01
3.504442E+03	-1.632539E+01	2.506489E-01	2.839690E-01
3.504642E+03	-1.632441E+01	2.500446E-01	2.839698E-01
3.504842E+03	-1.632574E+01	2.509781E-01	2.839707E-01
3.505043E+03	-1.632605E+01	2.507211E-01	2.839715E-01
3.505243E+03	-1.632569E+01	2.508915E-01	2.839723E-01
3.505443E+03	-1.632646E+01	2.514204E-01	2.839731E-01
3.505643E+03	-1.632630E+01	2.546374E-01	2.839740E-01
3.505843E+03	-1.632698E+01	2.554796E-01	2.839748E-01
3.506043E+03	-1.632780E+01	2.560847E-01	2.839756E-01
3.506242E+03	-1.632782E+01	2.559299E-01	2.839764E-01
3.506443E+03	-1.632859E+01	2.555697E-01	2.839772E-01
3.506642E+03	-1.632872E+01	2.552664E-01	2.839781E-01
3.506843E+03	-1.632834E+01	2.548773E-01	2.839789E-01
3.507043E+03	-1.632677E+01	2.538756E-01	2.839797E-01
3.507242E+03	-1.632700E+01	2.520686E-01	2.839805E-01
3.507442E+03	-1.632821E+01	2.530036E-01	2.839814E-01
3.507642E+03	-1.632781E+01	2.531485E-01	2.839822E-01
3.507842E+03	-1.632620E+01	2.520467E-01	2.839830E-01
3.508042E+03	-1.632723E+01	2.514292E-01	2.839838E-01
3.508242E+03	-1.632831E+01	2.539229E-01	2.839846E-01
3.508442E+03	-1.632938E+01	2.548426E-01	2.839855E-01
3.508642E+03	-1.632904E+01	2.538067E-01	2.839863E-01
3.508842E+03	-1.632816E+01	2.531465E-01	2.839871E-01
3.509042E+03	-1.632825E+01	2.509135E-01	2.839879E-01
3.509242E+03	-1.632860E+01	2.511823E-01	2.839887E-01
3.509442E+03	-1.632714E+01	2.502950E-01	2.839896E-01
3.509642E+03	-1.632722E+01	2.497167E-01	2.839904E-01
3.509842E+03	-1.632649E+01	2.477959E-01	2.839912E-01
3.510042E+03	-1.632626E+01	2.476444E-01	2.839920E-01
3.510242E+03	-1.632536E+01	2.469681E-01	2.839929E-01
3.510643E+03	-1.632497E+01	2.473254E-01	2.839945E-01
3.510843E+03	-1.632453E+01	2.476791E-01	2.839953E-01
3.511243E+03	-1.632413E+01	2.477239E-01	2.839970E-01
3.511443E+03	-1.632619E+01	2.486922E-01	2.839978E-01
3.511843E+03	-1.632446E+01	2.475190E-01	2.839994E-01
3.512043E+03	-1.632446E+01	2.481000E-01	2.840002E-01
3.512243E+03	-1.632535E+01	2.479248E-01	2.840011E-01
3.512443E+03	-1.632658E+01	2.491693E-01	2.840019E-01
3.512643E+03	-1.632633E+01	2.490257E-01	2.840027E-01
3.512843E+03	-1.632702E+01	2.499636E-01	2.840035E-01
3.513043E+03	-1.632854E+01	2.509484E-01	2.840043E-01
3.513243E+03	-1.632921E+01	2.518820E-01	2.840052E-01
3.513443E+03	-1.632942E+01	2.521507E-01	2.840060E-01
3.513643E+03	-1.632904E+01	2.515960E-01	2.840068E-01
3.513843E+03	-1.632850E+01	2.514271E-01	2.840076E-01
3.514043E+03	-1.632827E+01	2.545387E-01	2.840084E-01
3.514643E+03	-1.632762E+01	2.538244E-01	2.840109E-01
3.514843E+03	-1.632818E+01	2.542176E-01	2.840117E-01
3.515043E+03	-1.632795E+01	2.551289E-01	2.840125E-01
3.515243E+03	-1.632711E+01	2.546799E-01	2.840134E-01
3.515843E+03	-1.632667E+01	2.544023E-01	2.840158E-01
3.516044E+03	-1.632615E+01	2.540763E-01	2.840166E-01
3.516244E+03	-1.632669E+01	2.543937E-01	2.840175E-01
3.516444E+03	-1.632573E+01	2.555812E-01	2.840183E-01
3.516644E+03	-1.632594E+01	2.572030E-01	2.840191E-01
3.516844E+03	-1.632677E+01	2.577601E-01	2.840199E-01
3.517044E+03	-1.632621E+01	2.576345E-01	2.840207E-01
3.517244E+03	-1.632594E+01	2.585150E-01	2.840216E-01
3.517444E+03	-1.632564E+01	2.589242E-01	2.840224E-01
3.518044E+03	-1.632610E+01	2.575934E-01	2.840248E-01
3.518244E+03	-1.632556E+01	2.578135E-01	2.840257E-01
3.518443E+03	-1.632527E+01	2.572249E-01	2.840265E-01
3.518644E+03	-1.632564E+01	2.567391E-01	2.840273E-01
3.518843E+03	-1.632541E+01	2.562088E-01	2.840281E-01
3.519244E+03	-1.632591E+01	2.571492E-01	2.840298E-01
3.519443E+03	-1.632537E+01	2.567458E-01	2.840306E-01
3.519643E+03	-1.632441E+01	2.559531E-01	2.840314E-01
3.520043E+03	-1.632277E+01	2.557556E-01	2.840330E-01
3.520243E+03	-1.632263E+01	2.558151E-01	2.840338E-01
3.520643E+03	-1.632229E+01	2.565290E-01	2.840355E-01
3.520843E+03	-1.632075E+01	2.558438E-01	2.840363E-01
3.521243E+03	-1.632021E+01	2.563716E-01	2.840379E-01
3.521443E+03	-1.632159E+01	2.574139E-01	2.840388E-01
3.521644E+03	-1.632210E+01	2.582566E-01	2.840396E-01
3.522044E+03	-1.632200E+01	2.573696E-01	2.840412E-01
3.522244E+03	-1.632225E+01	2.570416E-01	2.840420E-01
3.522444E+03	-1.632270E+01	2.573727E-01	2.840429E-01
3.522644E+03	-1.632293E+01	2.573420E-01	2.840434E-01
3.522844E+03	-1.632249E+01	2.572502E-01	2.840437E-01
3.523044E+03	-1.632132E+01	2.551741E-01	2.840440E-01
3.523244E+03	-1.632088E+01	2.551053E-01	2.840443E-01
3.523444E+03	-1.632033E+01	2.550876E-01	2.840446E-01
3.523644E+03	-1.631969E+01	2.551039E-01	2.840449E-01
3.524044E+03	-1.631936E+01	2.545214E-01	2.840455E-01
3.524244E+03	-1.631819E+01	2.532856E-01	2.840458E-01
3.524444E+03	-1.631825E+01	2.520119E-01	2.840461E-01
3.524644E+03	-1.631764E+01	2.521671E-01	2.840464E-01
3.524844E+03	-1.631658E+01	2.510013E-01	2.840467E-01
3.525044E+03	-1.631674E+01	2.514829E-01	2.840470E-01
3.525244E+03	-1.631676E+01	2.515357E-01	2.840473E-01
3.525444E+03	-1.631686E+01	2.515947E-01	2.840476E-01
3.525644E+03	-1.631650E+01	2.509135E-01	2.840479E-01
3.525844E+03	-1.631617E+01	2.506641E-01	2.840482E-01
3.526044E+03	-1.631607E+01	2.505037E-01	2.840485E-01
3.526244E+03	-1.631538E+01	2.487432E-01	2.840488E-01
3.526444E+03	-1.631464E+01	2.488119E-01	2.840491E-01
3.526644E+03	-1.631607E+01	2.487733E-01	2.840494E-01
3.526844E+03	-1.631603E+01	2.495438E-01	2.840497E-01
3.527045E+03	-1.631487E+01	2.484322E-01	2.840500E-01
3.527245E+03	-1.631404E+01	2.479570E-01	2.840503E-01
3.527645E+03	-1.631391E+01	2.467126E-01	2.840509E-01
3.527845E+03	-1.631485E+01	2.468168E-01	2.840512E-01
3.528045E+03	-1.631503E+01	2.463318E-01	2.840515E-01
3.528245E+03	-1.631625E+01	2.469638E-01	2.840518E-01
3.528445E+03	-1.631731E+01	2.476900E-01	2.840521E-01
3.528645E+03	-1.631774E+01	2.480573E-01	2.840524E-01
3.529045E+03	-1.631676E+01	2.473964E-01	2.840531E-01
3.529245E+03	-1.631560E+01	2.465326E-01	2.840534E-01
3.529445E+03	-1.631480E+01	2.455759E-01	2.840537E-01
3.529645E+03	-1.631417E+01	2.441056E-01	2.840540E-01
3.529845E+03	-1.631334E+01	2.430326E-01	2.840543E-01
3.530045E+03	-1.631431E+01	2.424822E-01	2.840546E-01
3.530245E+03	-1.631383E+01	2.420894E-01	2.840549E-01
3.530445E+03	-1.631257E+01	2.375341E-01	2.840552E-01
