#wls	flux	fluxerr	mangling_mask
7.138600E+03	-1.568204E+01	1.104153E-02	-3.513064E-03
7.140500E+03	-1.568239E+01	1.161948E-02	-3.408687E-03
7.142500E+03	-1.568292E+01	1.149901E-02	-3.298847E-03
7.144500E+03	-1.568342E+01	1.119740E-02	-3.189037E-03
7.146500E+03	-1.568412E+01	1.120419E-02	-3.079258E-03
7.148500E+03	-1.568563E+01	1.140815E-02	-2.960736E-03
7.150400E+03	-1.568683E+01	1.130210E-02	-2.840369E-03
7.152400E+03	-1.568792E+01	1.087903E-02	-2.713701E-03
7.154400E+03	-1.568897E+01	1.118855E-02	-2.587069E-03
7.156400E+03	-1.568952E+01	1.081194E-02	-2.460472E-03
7.158400E+03	-1.569011E+01	1.076171E-02	-2.333911E-03
7.160400E+03	-1.569075E+01	9.968464E-03	-2.207384E-03
7.162300E+03	-1.569105E+01	9.688548E-03	-2.087217E-03
7.164300E+03	-1.569178E+01	9.792781E-03	-1.960760E-03
7.166300E+03	-1.569312E+01	9.590874E-03	-1.834338E-03
7.168300E+03	-1.569374E+01	8.572411E-03	-1.707952E-03
7.170300E+03	-1.569359E+01	8.424326E-03	-1.581600E-03
7.172200E+03	-1.569337E+01	8.413708E-03	-1.461599E-03
7.174200E+03	-1.569337E+01	8.218513E-03	-1.335317E-03
7.176200E+03	-1.569376E+01	8.508731E-03	-1.209069E-03
7.178200E+03	-1.569427E+01	8.995947E-03	-1.082857E-03
7.180200E+03	-1.569475E+01	9.428310E-03	-9.566797E-04
7.182100E+03	-1.569480E+01	8.866846E-03	-8.368440E-04
7.184100E+03	-1.569482E+01	9.210479E-03	-7.107354E-04
7.186100E+03	-1.569461E+01	1.055927E-02	-5.846618E-04
7.188100E+03	-1.569436E+01	1.071496E-02	-4.586234E-04
7.190100E+03	-1.569438E+01	1.038137E-02	-3.326201E-04
7.192000E+03	-1.569480E+01	1.035510E-02	-2.129493E-04
7.194000E+03	-1.569545E+01	1.048556E-02	-8.701428E-05
7.196000E+03	-1.569607E+01	1.034653E-02	3.888576E-05
7.198000E+03	-1.569642E+01	1.067272E-02	1.647508E-04
7.200000E+03	-1.569649E+01	1.077645E-02	2.905809E-04
7.201900E+03	-1.569700E+01	1.060075E-02	4.100871E-04
7.203900E+03	-1.569715E+01	1.032919E-02	5.358491E-04
7.205900E+03	-1.569699E+01	1.032448E-02	6.615761E-04
7.207900E+03	-1.569649E+01	1.023700E-02	7.872683E-04
7.209900E+03	-1.569624E+01	1.002527E-02	9.129255E-04
7.211900E+03	-1.569676E+01	1.113370E-02	1.038548E-03
7.213800E+03	-1.569753E+01	1.227430E-02	1.157857E-03
7.215800E+03	-1.569751E+01	1.372299E-02	1.283412E-03
7.217800E+03	-1.569778E+01	1.458678E-02	1.408931E-03
7.219800E+03	-1.569774E+01	1.505841E-02	1.534416E-03
7.221800E+03	-1.569777E+01	1.513999E-02	1.659866E-03
7.223700E+03	-1.569800E+01	1.519802E-02	1.779012E-03
7.225700E+03	-1.569754E+01	1.513226E-02	1.904394E-03
7.227700E+03	-1.569753E+01	1.503516E-02	2.029742E-03
7.229700E+03	-1.569812E+01	1.507681E-02	2.155055E-03
7.231700E+03	-1.569882E+01	1.516234E-02	2.280334E-03
7.233600E+03	-1.569914E+01	1.468764E-02	2.399316E-03
7.235600E+03	-1.569928E+01	1.354291E-02	2.524527E-03
7.237600E+03	-1.569904E+01	1.311777E-02	2.649703E-03
7.239600E+03	-1.569911E+01	1.346824E-02	2.774845E-03
7.241600E+03	-1.569892E+01	1.456982E-02	2.899952E-03
7.243500E+03	-1.569854E+01	1.524367E-02	3.018772E-03
7.245500E+03	-1.569857E+01	1.502571E-02	3.143812E-03
7.247500E+03	-1.569851E+01	1.431788E-02	3.268817E-03
7.249500E+03	-1.569839E+01	1.431679E-02	3.393788E-03
7.251500E+03	-1.569826E+01	1.435832E-02	3.518724E-03
7.253400E+03	-1.569821E+01	1.447546E-02	3.637382E-03
7.255400E+03	-1.569804E+01	1.470634E-02	3.762251E-03
7.257400E+03	-1.569743E+01	1.465646E-02	3.887086E-03
7.259400E+03	-1.569676E+01	1.457221E-02	4.011886E-03
7.261400E+03	-1.569642E+01	1.408106E-02	4.136652E-03
7.263300E+03	-1.569619E+01	1.428975E-02	4.255148E-03
7.265300E+03	-1.569622E+01	1.341136E-02	4.379847E-03
7.267300E+03	-1.569603E+01	1.292248E-02	4.504511E-03
7.269300E+03	-1.569595E+01	1.277078E-02	4.629142E-03
7.271300E+03	-1.569626E+01	1.274783E-02	4.753738E-03
7.273300E+03	-1.569614E+01	1.273365E-02	4.878300E-03
7.275200E+03	-1.569580E+01	1.279071E-02	4.996602E-03
7.277200E+03	-1.569605E+01	1.364430E-02	5.121097E-03
7.279200E+03	-1.569649E+01	1.345957E-02	5.245557E-03
7.281200E+03	-1.569648E+01	1.291517E-02	5.369984E-03
7.283200E+03	-1.569646E+01	1.303036E-02	5.494377E-03
7.285100E+03	-1.569632E+01	1.438590E-02	5.612518E-03
7.287100E+03	-1.569593E+01	1.472375E-02	5.736844E-03
7.289100E+03	-1.569577E+01	1.446993E-02	5.861135E-03
7.291100E+03	-1.569597E+01	1.365241E-02	5.985393E-03
7.293100E+03	-1.569661E+01	1.339571E-02	6.109617E-03
7.295000E+03	-1.569722E+01	1.346258E-02	6.227597E-03
7.297000E+03	-1.569729E+01	1.345795E-02	6.351755E-03
7.299000E+03	-1.569750E+01	1.352176E-02	6.475878E-03
7.301000E+03	-1.569785E+01	1.504560E-02	6.599967E-03
7.303000E+03	-1.569788E+01	1.443762E-02	6.724022E-03
7.304900E+03	-1.569792E+01	1.496715E-02	6.841843E-03
7.306900E+03	-1.569800E+01	1.518556E-02	6.965832E-03
7.308900E+03	-1.569796E+01	1.516662E-02	7.089787E-03
7.310900E+03	-1.569755E+01	1.567509E-02	7.213708E-03
7.312900E+03	-1.569754E+01	1.458574E-02	7.337748E-03
7.314800E+03	-1.569739E+01	1.433385E-02	7.456108E-03
7.316800E+03	-1.569712E+01	1.417827E-02	7.580664E-03
7.318800E+03	-1.569728E+01	1.382234E-02	7.705186E-03
7.320800E+03	-1.569713E+01	1.378378E-02	7.829674E-03
7.322800E+03	-1.569676E+01	1.376707E-02	7.954128E-03
7.324800E+03	-1.569701E+01	1.371331E-02	8.078549E-03
7.326700E+03	-1.569681E+01	1.253518E-02	8.196716E-03
7.328700E+03	-1.569611E+01	1.214419E-02	8.321070E-03
7.330700E+03	-1.569548E+01	1.212545E-02	8.445390E-03
7.332700E+03	-1.569477E+01	1.207712E-02	8.569676E-03
7.334700E+03	-1.569451E+01	1.097402E-02	8.693929E-03
7.336600E+03	-1.569494E+01	1.105177E-02	8.811937E-03
7.338600E+03	-1.569547E+01	1.125063E-02	8.936123E-03
7.340600E+03	-1.569579E+01	1.133841E-02	9.060275E-03
7.342600E+03	-1.569637E+01	1.128209E-02	9.184394E-03
7.344600E+03	-1.569717E+01	1.128852E-02	9.308478E-03
7.346500E+03	-1.569756E+01	1.170565E-02	9.426328E-03
7.348500E+03	-1.569779E+01	1.181171E-02	9.550346E-03
7.350500E+03	-1.569800E+01	9.734019E-03	9.674332E-03
7.352500E+03	-1.569817E+01	1.005329E-02	9.798283E-03
7.354500E+03	-1.569886E+01	1.005854E-02	9.922201E-03
7.356400E+03	-1.569973E+01	1.076976E-02	1.003989E-02
7.358400E+03	-1.570029E+01	1.129571E-02	1.016374E-02
7.360400E+03	-1.570068E+01	1.037798E-02	1.028756E-02
7.362400E+03	-1.570123E+01	1.133257E-02	1.041135E-02
7.364400E+03	-1.570142E+01	1.205469E-02	1.053510E-02
7.366300E+03	-1.570130E+01	1.203477E-02	1.065263E-02
7.368300E+03	-1.570118E+01	1.279883E-02	1.077631E-02
7.370300E+03	-1.570141E+01	1.333561E-02	1.089997E-02
7.372300E+03	-1.570162E+01	1.344139E-02	1.102359E-02
7.374300E+03	-1.570179E+01	1.341588E-02	1.114717E-02
7.376300E+03	-1.570164E+01	1.365870E-02	1.127072E-02
7.378200E+03	-1.570124E+01	1.365022E-02	1.138806E-02
7.380200E+03	-1.570102E+01	1.363082E-02	1.151155E-02
7.382200E+03	-1.570099E+01	1.362646E-02	1.163500E-02
7.384200E+03	-1.570075E+01	1.356627E-02	1.175842E-02
7.386200E+03	-1.570090E+01	1.329514E-02	1.188181E-02
7.388100E+03	-1.570150E+01	1.296686E-02	1.199899E-02
7.390100E+03	-1.570180E+01	1.278790E-02	1.212231E-02
7.392100E+03	-1.570195E+01	1.264269E-02	1.224560E-02
7.394100E+03	-1.570203E+01	1.265983E-02	1.236886E-02
7.396100E+03	-1.570200E+01	1.246172E-02	1.249208E-02
7.398000E+03	-1.570213E+01	1.219929E-02	1.260910E-02
7.400000E+03	-1.570185E+01	1.225834E-02	1.273226E-02
7.402000E+03	-1.570087E+01	1.208193E-02	1.285538E-02
7.404000E+03	-1.570005E+01	1.170372E-02	1.297847E-02
7.406000E+03	-1.569979E+01	1.178754E-02	1.310153E-02
7.407900E+03	-1.569970E+01	1.251669E-02	1.321840E-02
7.409900E+03	-1.569984E+01	1.304319E-02	1.334139E-02
7.411900E+03	-1.569985E+01	1.237706E-02	1.346435E-02
7.413900E+03	-1.569966E+01	1.170955E-02	1.358727E-02
7.415900E+03	-1.569988E+01	1.224639E-02	1.371016E-02
7.417800E+03	-1.570044E+01	1.137695E-02	1.382688E-02
7.419800E+03	-1.570088E+01	1.073631E-02	1.394971E-02
7.421800E+03	-1.570080E+01	1.068854E-02	1.407250E-02
7.423800E+03	-1.570025E+01	1.074260E-02	1.419526E-02
7.425800E+03	-1.570051E+01	1.024510E-02	1.431799E-02
7.427800E+03	-1.570138E+01	1.041729E-02	1.444068E-02
7.429700E+03	-1.570280E+01	1.070887E-02	1.455721E-02
7.431700E+03	-1.570406E+01	1.122302E-02	1.467984E-02
7.433700E+03	-1.570492E+01	1.139024E-02	1.480244E-02
7.435700E+03	-1.570534E+01	1.138156E-02	1.492501E-02
7.437700E+03	-1.570545E+01	1.159838E-02	1.504754E-02
7.439600E+03	-1.570510E+01	1.176721E-02	1.516391E-02
7.441600E+03	-1.570459E+01	1.186699E-02	1.528638E-02
7.443600E+03	-1.570392E+01	1.205916E-02	1.540881E-02
7.445600E+03	-1.570350E+01	1.226881E-02	1.553121E-02
7.447600E+03	-1.570313E+01	1.243471E-02	1.565358E-02
7.449500E+03	-1.570222E+01	1.204309E-02	1.576980E-02
7.451500E+03	-1.570185E+01	1.201758E-02	1.589211E-02
7.453500E+03	-1.570211E+01	1.186554E-02	1.601438E-02
7.455500E+03	-1.570276E+01	1.111938E-02	1.613662E-02
7.457500E+03	-1.570284E+01	9.290226E-03	1.625882E-02
7.459400E+03	-1.570289E+01	8.351187E-03	1.637489E-02
7.461400E+03	-1.570361E+01	8.440815E-03	1.649703E-02
7.463400E+03	-1.570394E+01	8.464064E-03	1.661914E-02
7.465400E+03	-1.570419E+01	7.705564E-03	1.674121E-02
7.467400E+03	-1.570544E+01	7.517781E-03	1.686326E-02
7.469300E+03	-1.570670E+01	7.655434E-03	1.697917E-02
7.471300E+03	-1.570759E+01	7.515483E-03	1.710115E-02
7.473300E+03	-1.570885E+01	7.536939E-03	1.722310E-02
7.475300E+03	-1.570963E+01	7.733040E-03	1.734501E-02
7.477300E+03	-1.571011E+01	8.992273E-03	1.746689E-02
7.479200E+03	-1.571085E+01	1.102933E-02	1.758265E-02
7.481200E+03	-1.571176E+01	1.107330E-02	1.770447E-02
7.483200E+03	-1.571300E+01	1.121254E-02	1.781108E-02
7.485200E+03	-1.571491E+01	1.230673E-02	1.791674E-02
7.487200E+03	-1.571688E+01	1.314040E-02	1.802238E-02
7.489200E+03	-1.571850E+01	1.346860E-02	1.812799E-02
7.491100E+03	-1.572018E+01	1.329278E-02	1.822830E-02
7.493100E+03	-1.572159E+01	1.303361E-02	1.833385E-02
7.495100E+03	-1.572264E+01	1.277355E-02	1.843938E-02
7.497100E+03	-1.572404E+01	1.266774E-02	1.854488E-02
7.499100E+03	-1.572588E+01	1.662995E-02	1.865035E-02
7.501000E+03	-1.572750E+01	2.007774E-02	1.875052E-02
7.503000E+03	-1.572900E+01	2.006537E-02	1.885594E-02
7.505000E+03	-1.573055E+01	2.518971E-02	1.896132E-02
7.507000E+03	-1.573235E+01	2.991670E-02	1.906668E-02
7.509000E+03	-1.573440E+01	3.225505E-02	1.917202E-02
7.510900E+03	-1.573618E+01	3.579510E-02	1.927205E-02
7.512900E+03	-1.573753E+01	3.704481E-02	1.937733E-02
7.514900E+03	-1.573944E+01	3.732674E-02	1.948258E-02
7.516900E+03	-1.574129E+01	3.747458E-02	1.958780E-02
7.518900E+03	-1.574276E+01	3.766901E-02	1.969299E-02
7.520800E+03	-1.574392E+01	3.777581E-02	1.979290E-02
7.522800E+03	-1.574505E+01	3.787596E-02	1.989804E-02
7.524800E+03	-1.574604E+01	3.884272E-02	2.000315E-02
7.526800E+03	-1.574712E+01	3.875896E-02	2.010823E-02
7.528800E+03	-1.574834E+01	3.840826E-02	2.021329E-02
7.530700E+03	-1.574957E+01	3.889655E-02	2.031307E-02
7.532700E+03	-1.575113E+01	3.895356E-02	2.041807E-02
7.534700E+03	-1.575262E+01	3.878512E-02	2.052304E-02
7.536700E+03	-1.575383E+01	3.830080E-02	2.062798E-02
7.538700E+03	-1.575504E+01	3.847178E-02	2.073290E-02
7.540700E+03	-1.575684E+01	3.958236E-02	2.083779E-02
7.542600E+03	-1.575830E+01	3.972521E-02	2.093741E-02
7.544600E+03	-1.575927E+01	3.991770E-02	2.104224E-02
7.546600E+03	-1.576066E+01	3.978733E-02	2.114705E-02
7.548600E+03	-1.576208E+01	3.688958E-02	2.125183E-02
7.550600E+03	-1.576330E+01	3.415847E-02	2.135658E-02
7.552500E+03	-1.576455E+01	3.555176E-02	2.145607E-02
7.554500E+03	-1.576551E+01	3.363069E-02	2.156077E-02
7.556500E+03	-1.576593E+01	3.013271E-02	2.166544E-02
7.558500E+03	-1.576596E+01	2.805079E-02	2.177008E-02
7.560500E+03	-1.576612E+01	2.399242E-02	2.187469E-02
7.562400E+03	-1.576602E+01	2.191224E-02	2.197405E-02
7.564400E+03	-1.576597E+01	2.153211E-02	2.207861E-02
7.566400E+03	-1.576587E+01	2.148599E-02	2.218314E-02
7.568400E+03	-1.576547E+01	2.152744E-02	2.228765E-02
7.570400E+03	-1.576436E+01	2.137399E-02	2.239212E-02
7.572300E+03	-1.576319E+01	2.167204E-02	2.249135E-02
7.574300E+03	-1.576256E+01	2.022012E-02	2.259578E-02
7.576300E+03	-1.576206E+01	2.014449E-02	2.270017E-02
7.578300E+03	-1.576082E+01	1.996863E-02	2.280454E-02
7.580300E+03	-1.575950E+01	1.855751E-02	2.290888E-02
7.582200E+03	-1.575888E+01	1.866857E-02	2.300798E-02
7.584200E+03	-1.575854E+01	1.972647E-02	2.311227E-02
7.586200E+03	-1.575796E+01	1.959849E-02	2.321653E-02
7.588200E+03	-1.575699E+01	1.905014E-02	2.332076E-02
7.590200E+03	-1.575594E+01	1.822391E-02	2.342496E-02
7.592200E+03	-1.575480E+01	1.850027E-02	2.352914E-02
7.594100E+03	-1.575353E+01	1.820423E-02	2.362809E-02
7.596100E+03	-1.575241E+01	1.798131E-02	2.373221E-02
7.598100E+03	-1.575132E+01	1.794421E-02	2.383631E-02
7.600100E+03	-1.574985E+01	1.674904E-02	2.394037E-02
7.602100E+03	-1.574861E+01	1.469304E-02	2.404442E-02
7.604000E+03	-1.574758E+01	1.408665E-02	2.414323E-02
7.606000E+03	-1.574617E+01	1.485397E-02	2.424722E-02
7.608000E+03	-1.574459E+01	1.533602E-02	2.435118E-02
7.610000E+03	-1.574324E+01	1.471432E-02	2.445511E-02
7.612000E+03	-1.574262E+01	1.478197E-02	2.455902E-02
7.613900E+03	-1.574237E+01	1.445218E-02	2.465771E-02
7.615900E+03	-1.574194E+01	1.444425E-02	2.476156E-02
7.617900E+03	-1.574143E+01	1.424338E-02	2.486538E-02
7.619900E+03	-1.574041E+01	1.417251E-02	2.496918E-02
7.621900E+03	-1.573973E+01	1.358677E-02	2.507295E-02
7.623800E+03	-1.574089E+01	1.451289E-02	2.517151E-02
7.625800E+03	-1.574280E+01	1.488155E-02	2.527523E-02
7.627800E+03	-1.574310E+01	1.486851E-02	2.537892E-02
7.629800E+03	-1.574190E+01	1.543633E-02	2.548259E-02
7.631800E+03	-1.574071E+01	1.567624E-02	2.558622E-02
7.633700E+03	-1.573990E+01	1.472996E-02	2.568465E-02
7.635700E+03	-1.573856E+01	1.469079E-02	2.578824E-02
7.637700E+03	-1.573712E+01	1.464291E-02	2.589179E-02
7.639700E+03	-1.573566E+01	1.363668E-02	2.599532E-02
7.641700E+03	-1.573483E+01	1.326425E-02	2.609882E-02
7.643700E+03	-1.573465E+01	1.321588E-02	2.620230E-02
7.645600E+03	-1.573460E+01	1.417305E-02	2.630058E-02
7.647600E+03	-1.573500E+01	1.540539E-02	2.640400E-02
7.649600E+03	-1.573557E+01	1.541111E-02	2.650740E-02
7.651600E+03	-1.573585E+01	1.542726E-02	2.661076E-02
7.653600E+03	-1.573604E+01	1.710041E-02	2.671411E-02
7.655500E+03	-1.573545E+01	1.817410E-02	2.678054E-02
7.657500E+03	-1.573539E+01	1.787819E-02	2.684043E-02
7.659500E+03	-1.573583E+01	1.749098E-02	2.690030E-02
7.661500E+03	-1.573605E+01	1.729427E-02	2.696016E-02
7.663500E+03	-1.573680E+01	1.727219E-02	2.702000E-02
7.665400E+03	-1.573765E+01	1.765626E-02	2.707683E-02
7.667400E+03	-1.573812E+01	1.767735E-02	2.713664E-02
7.669400E+03	-1.573854E+01	1.776328E-02	2.719644E-02
7.671400E+03	-1.573876E+01	1.822420E-02	2.725622E-02
7.673400E+03	-1.573867E+01	1.870912E-02	2.731598E-02
7.675300E+03	-1.573928E+01	1.853326E-02	2.737274E-02
7.677300E+03	-1.574046E+01	1.849283E-02	2.743247E-02
7.679300E+03	-1.574129E+01	1.776094E-02	2.749219E-02
7.681300E+03	-1.574136E+01	1.732994E-02	2.755189E-02
7.683300E+03	-1.574138E+01	1.751057E-02	2.761158E-02
7.685200E+03	-1.574124E+01	1.819573E-02	2.766827E-02
7.687200E+03	-1.574121E+01	1.816261E-02	2.772792E-02
7.689200E+03	-1.574174E+01	1.853102E-02	2.778757E-02
7.691200E+03	-1.574196E+01	1.889322E-02	2.784719E-02
7.693200E+03	-1.574213E+01	1.962420E-02	2.790680E-02
7.695100E+03	-1.574282E+01	1.897297E-02	2.796341E-02
7.697100E+03	-1.574340E+01	1.811686E-02	2.802299E-02
7.699100E+03	-1.574318E+01	1.866392E-02	2.808256E-02
7.701100E+03	-1.574310E+01	2.015902E-02	2.814211E-02
7.703100E+03	-1.574373E+01	1.819454E-02	2.820164E-02
7.705100E+03	-1.574447E+01	1.612829E-02	2.826116E-02
7.707000E+03	-1.574462E+01	1.615782E-02	2.831768E-02
7.709000E+03	-1.574428E+01	1.615476E-02	2.837717E-02
7.711000E+03	-1.574465E+01	1.623698E-02	2.843664E-02
7.713000E+03	-1.574519E+01	1.651758E-02	2.849610E-02
7.715000E+03	-1.574469E+01	1.818106E-02	2.855554E-02
7.716900E+03	-1.574435E+01	1.961625E-02	2.861200E-02
7.718900E+03	-1.574445E+01	2.031018E-02	2.867141E-02
7.720900E+03	-1.574436E+01	1.989533E-02	2.873080E-02
7.722900E+03	-1.574409E+01	1.920009E-02	2.879018E-02
7.724900E+03	-1.574380E+01	1.927039E-02	2.884955E-02
7.726800E+03	-1.574334E+01	1.952359E-02	2.890593E-02
7.728800E+03	-1.574328E+01	1.950585E-02	2.896527E-02
7.730800E+03	-1.574363E+01	1.971500E-02	2.902459E-02
7.732800E+03	-1.574342E+01	1.974580E-02	2.908389E-02
7.734800E+03	-1.574346E+01	1.908107E-02	2.914318E-02
7.736700E+03	-1.574381E+01	1.921479E-02	2.919949E-02
7.738700E+03	-1.574412E+01	1.889675E-02	2.925875E-02
7.740700E+03	-1.574426E+01	1.847975E-02	2.931799E-02
7.742700E+03	-1.574441E+01	1.776777E-02	2.937722E-02
7.744700E+03	-1.574476E+01	1.872019E-02	2.943643E-02
7.746600E+03	-1.574489E+01	1.925987E-02	2.949267E-02
7.748600E+03	-1.574436E+01	1.869556E-02	2.955186E-02
7.750600E+03	-1.574351E+01	1.669024E-02	2.961102E-02
7.752600E+03	-1.574247E+01	1.752598E-02	2.967018E-02
7.754600E+03	-1.574125E+01	1.773164E-02	2.972931E-02
7.756600E+03	-1.574040E+01	1.815185E-02	2.978844E-02
7.758500E+03	-1.573991E+01	1.812167E-02	2.984459E-02
7.760500E+03	-1.573937E+01	1.791634E-02	2.990368E-02
7.762500E+03	-1.573857E+01	1.779945E-02	2.996276E-02
7.764500E+03	-1.573808E+01	1.605415E-02	3.002182E-02
7.766500E+03	-1.573814E+01	1.469195E-02	3.008087E-02
7.768400E+03	-1.573799E+01	1.380723E-02	3.013695E-02
7.770400E+03	-1.573770E+01	1.411909E-02	3.019597E-02
7.772400E+03	-1.573802E+01	1.372574E-02	3.025497E-02
7.774400E+03	-1.573845E+01	1.466799E-02	3.031396E-02
7.776400E+03	-1.573818E+01	1.472202E-02	3.037293E-02
7.778300E+03	-1.573871E+01	1.473069E-02	3.042894E-02
7.780300E+03	-1.573993E+01	1.439730E-02	3.048788E-02
7.782300E+03	-1.574057E+01	1.437051E-02	3.054681E-02
7.784300E+03	-1.574087E+01	1.480681E-02	3.060572E-02
7.786300E+03	-1.574106E+01	1.471415E-02	3.066461E-02
7.788200E+03	-1.574126E+01	1.475753E-02	3.072055E-02
7.790200E+03	-1.574221E+01	1.484161E-02	3.077942E-02
7.792200E+03	-1.574336E+01	1.480795E-02	3.083827E-02
7.794200E+03	-1.574431E+01	1.424864E-02	3.089711E-02
7.796200E+03	-1.574480E+01	1.330715E-02	3.095593E-02
7.798100E+03	-1.574503E+01	1.340613E-02	3.101180E-02
7.800100E+03	-1.574543E+01	1.335592E-02	3.107059E-02
7.802100E+03	-1.574532E+01	1.217411E-02	3.112937E-02
7.804100E+03	-1.574516E+01	1.154140E-02	3.118813E-02
7.806100E+03	-1.574559E+01	1.183509E-02	3.124688E-02
7.808100E+03	-1.574694E+01	1.193495E-02	3.130561E-02
7.810000E+03	-1.574853E+01	1.184682E-02	3.136139E-02
7.812000E+03	-1.574913E+01	1.219955E-02	3.142009E-02
7.814000E+03	-1.574949E+01	1.289665E-02	3.147878E-02
7.816000E+03	-1.574969E+01	1.342694E-02	3.153746E-02
7.818000E+03	-1.574982E+01	1.388209E-02	3.159611E-02
7.819900E+03	-1.575034E+01	1.454098E-02	3.165182E-02
7.821900E+03	-1.575112E+01	1.582378E-02	3.171045E-02
7.823900E+03	-1.575130E+01	1.501148E-02	3.176907E-02
7.825900E+03	-1.575061E+01	1.423622E-02	3.182767E-02
7.827900E+03	-1.574995E+01	1.489126E-02	3.188625E-02
7.829800E+03	-1.574950E+01	1.535036E-02	3.194189E-02
7.831800E+03	-1.574884E+01	1.500459E-02	3.197100E-02
7.833800E+03	-1.574802E+01	1.447753E-02	3.197336E-02
7.835800E+03	-1.574750E+01	1.486418E-02	3.197572E-02
7.837800E+03	-1.574755E+01	1.603157E-02	3.197807E-02
7.839700E+03	-1.574804E+01	1.601355E-02	3.198031E-02
7.841700E+03	-1.574854E+01	1.685249E-02	3.198267E-02
7.843700E+03	-1.574854E+01	1.705345E-02	3.198502E-02
7.845700E+03	-1.574783E+01	1.769587E-02	3.198738E-02
7.847700E+03	-1.574673E+01	1.742005E-02	3.198973E-02
7.849600E+03	-1.574618E+01	1.797556E-02	3.199197E-02
7.851600E+03	-1.574599E+01	1.788726E-02	3.199432E-02
7.853600E+03	-1.574560E+01	1.816865E-02	3.199667E-02
7.855600E+03	-1.574518E+01	1.793389E-02	3.199902E-02
7.857600E+03	-1.574435E+01	1.777711E-02	3.200137E-02
7.859600E+03	-1.574339E+01	1.767679E-02	3.200372E-02
7.861500E+03	-1.574237E+01	1.775384E-02	3.200596E-02
7.863500E+03	-1.574170E+01	1.826265E-02	3.200831E-02
7.865500E+03	-1.574147E+01	1.810647E-02	3.201065E-02
7.867500E+03	-1.574090E+01	1.793045E-02	3.201300E-02
7.869500E+03	-1.574020E+01	1.719237E-02	3.201535E-02
7.871400E+03	-1.573933E+01	1.598193E-02	3.201758E-02
7.873400E+03	-1.573838E+01	1.548916E-02	3.201993E-02
7.875400E+03	-1.573758E+01	1.556771E-02	3.202227E-02
7.877400E+03	-1.573663E+01	1.598770E-02	3.202462E-02
7.879400E+03	-1.573607E+01	1.728394E-02	3.202696E-02
7.881300E+03	-1.573625E+01	1.751595E-02	3.202919E-02
7.883300E+03	-1.573627E+01	1.808045E-02	3.203153E-02
7.885300E+03	-1.573604E+01	1.836802E-02	3.203387E-02
7.887300E+03	-1.573573E+01	1.772797E-02	3.203622E-02
7.889300E+03	-1.573568E+01	1.762617E-02	3.203856E-02
7.891200E+03	-1.573562E+01	1.661506E-02	3.204078E-02
7.893200E+03	-1.573511E+01	1.590279E-02	3.204312E-02
7.895200E+03	-1.573432E+01	1.554280E-02	3.204546E-02
7.897200E+03	-1.573381E+01	1.566424E-02	3.204780E-02
7.899200E+03	-1.573364E+01	1.556720E-02	3.205014E-02
7.901100E+03	-1.573411E+01	1.568180E-02	3.205236E-02
7.903100E+03	-1.573459E+01	1.590603E-02	3.205470E-02
7.905100E+03	-1.573459E+01	1.642523E-02	3.205703E-02
7.907100E+03	-1.573522E+01	1.672475E-02	3.205937E-02
7.909100E+03	-1.573629E+01	1.747190E-02	3.206171E-02
7.911000E+03	-1.573690E+01	1.746949E-02	3.206393E-02
7.913000E+03	-1.573782E+01	1.734391E-02	3.206626E-02
7.915000E+03	-1.573984E+01	1.769619E-02	3.206859E-02
7.917000E+03	-1.574161E+01	1.826647E-02	3.207093E-02
7.919000E+03	-1.574231E+01	1.823949E-02	3.207326E-02
7.921000E+03	-1.574293E+01	1.820451E-02	3.207559E-02
7.922900E+03	-1.574450E+01	1.812213E-02	3.207781E-02
7.924900E+03	-1.574653E+01	1.812043E-02	3.208014E-02
7.926900E+03	-1.574854E+01	1.777379E-02	3.208247E-02
7.928900E+03	-1.574969E+01	1.709640E-02	3.208480E-02
7.930900E+03	-1.575088E+01	1.676894E-02	3.208713E-02
7.932800E+03	-1.575278E+01	1.688882E-02	3.208934E-02
7.934800E+03	-1.575476E+01	1.733243E-02	3.209167E-02
7.936800E+03	-1.575633E+01	1.749745E-02	3.209400E-02
7.938800E+03	-1.575724E+01	1.753488E-02	3.209632E-02
7.940800E+03	-1.575820E+01	1.754515E-02	3.209865E-02
7.942700E+03	-1.575914E+01	1.759548E-02	3.210086E-02
7.944700E+03	-1.575951E+01	1.762524E-02	3.210318E-02
7.946700E+03	-1.575972E+01	1.752587E-02	3.210551E-02
7.948700E+03	-1.576069E+01	1.721843E-02	3.210783E-02
7.950700E+03	-1.576166E+01	1.741608E-02	3.211016E-02
7.952600E+03	-1.576230E+01	1.710234E-02	3.211236E-02
7.954600E+03	-1.576306E+01	1.662655E-02	3.211468E-02
7.956600E+03	-1.576425E+01	1.613292E-02	3.211701E-02
7.958600E+03	-1.576520E+01	1.517348E-02	3.211933E-02
7.960600E+03	-1.576604E+01	1.556540E-02	3.212165E-02
7.962500E+03	-1.576692E+01	1.549778E-02	3.212385E-02
7.964500E+03	-1.576743E+01	1.600443E-02	3.212617E-02
7.966500E+03	-1.576724E+01	1.570104E-02	3.212849E-02
7.968500E+03	-1.576721E+01	1.567816E-02	3.213081E-02
7.970500E+03	-1.576759E+01	1.567338E-02	3.213313E-02
7.972500E+03	-1.576792E+01	1.602617E-02	3.213544E-02
