#wls	flux	fluxerr	mangling_mask
3.420634E+03	-1.630770E+01	2.814275E-01	2.718021E-01
3.421034E+03	-1.630850E+01	2.818470E-01	2.718033E-01
3.421434E+03	-1.630883E+01	2.819645E-01	2.718046E-01
3.421635E+03	-1.630721E+01	2.814430E-01	2.718052E-01
3.421834E+03	-1.630667E+01	2.814788E-01	2.718059E-01
3.422235E+03	-1.630587E+01	2.768666E-01	2.718071E-01
3.422434E+03	-1.630580E+01	2.759475E-01	2.718077E-01
3.422634E+03	-1.630762E+01	2.770874E-01	2.718084E-01
3.423434E+03	-1.630857E+01	2.787459E-01	2.718109E-01
3.423634E+03	-1.630825E+01	2.787214E-01	2.718115E-01
3.423834E+03	-1.630849E+01	2.823528E-01	2.718121E-01
3.424034E+03	-1.631010E+01	2.867055E-01	2.718128E-01
3.424234E+03	-1.630967E+01	2.864611E-01	2.718134E-01
3.424434E+03	-1.630874E+01	2.856893E-01	2.718140E-01
3.424834E+03	-1.630817E+01	2.852019E-01	2.718153E-01
3.425034E+03	-1.630761E+01	2.847935E-01	2.718159E-01
3.425234E+03	-1.630714E+01	2.844300E-01	2.718165E-01
3.425434E+03	-1.630710E+01	2.844241E-01	2.718171E-01
3.425634E+03	-1.630765E+01	2.853043E-01	2.718178E-01
3.425834E+03	-1.630739E+01	2.858370E-01	2.718184E-01
3.426034E+03	-1.630679E+01	2.884446E-01	2.718190E-01
3.426834E+03	-1.630586E+01	2.906509E-01	2.718215E-01
3.427035E+03	-1.630685E+01	2.918162E-01	2.718222E-01
3.427635E+03	-1.630747E+01	2.923304E-01	2.718240E-01
3.427835E+03	-1.630559E+01	2.905086E-01	2.718247E-01
3.428235E+03	-1.630366E+01	2.878562E-01	2.718259E-01
3.428435E+03	-1.630557E+01	2.888728E-01	2.718265E-01
3.428635E+03	-1.630526E+01	2.889376E-01	2.718272E-01
3.428835E+03	-1.630502E+01	2.889958E-01	2.718278E-01
3.429035E+03	-1.630558E+01	2.900062E-01	2.718284E-01
3.429635E+03	-1.630516E+01	2.899543E-01	2.718303E-01
3.429835E+03	-1.630516E+01	2.900894E-01	2.718309E-01
3.430035E+03	-1.630562E+01	2.907662E-01	2.718315E-01
3.430235E+03	-1.630562E+01	2.917517E-01	2.718322E-01
3.430435E+03	-1.630469E+01	2.914771E-01	2.718328E-01
3.430635E+03	-1.630434E+01	2.910517E-01	2.718334E-01
3.430835E+03	-1.630558E+01	2.946433E-01	2.718340E-01
3.431035E+03	-1.630712E+01	2.966263E-01	2.718347E-01
3.431435E+03	-1.630769E+01	2.967585E-01	2.718359E-01
3.431635E+03	-1.630691E+01	2.966358E-01	2.718365E-01
3.432035E+03	-1.630693E+01	2.961064E-01	2.718378E-01
3.432235E+03	-1.630594E+01	2.958207E-01	2.718384E-01
3.432435E+03	-1.630636E+01	2.960332E-01	2.718391E-01
3.432636E+03	-1.630526E+01	2.955149E-01	2.718397E-01
3.432836E+03	-1.630414E+01	2.975086E-01	2.718403E-01
3.433236E+03	-1.630389E+01	2.968370E-01	2.718416E-01
3.433436E+03	-1.630372E+01	2.983537E-01	2.718422E-01
3.433836E+03	-1.630366E+01	2.992567E-01	2.718434E-01
3.434235E+03	-1.630375E+01	2.995154E-01	2.718447E-01
3.434436E+03	-1.630408E+01	2.997797E-01	2.718453E-01
3.434635E+03	-1.630452E+01	3.005482E-01	2.718459E-01
3.435035E+03	-1.630508E+01	3.009356E-01	2.718472E-01
3.435235E+03	-1.630580E+01	3.001167E-01	2.718478E-01
3.435435E+03	-1.630663E+01	3.003048E-01	2.718484E-01
3.435635E+03	-1.630765E+01	3.010358E-01	2.718491E-01
3.435835E+03	-1.630878E+01	3.018379E-01	2.718497E-01
3.436035E+03	-1.631005E+01	3.019388E-01	2.718503E-01
3.436235E+03	-1.631145E+01	3.041727E-01	2.718509E-01
3.436835E+03	-1.631261E+01	3.061427E-01	2.718528E-01
3.437035E+03	-1.631338E+01	3.064868E-01	2.718534E-01
3.437235E+03	-1.631275E+01	3.063377E-01	2.718540E-01
3.437435E+03	-1.631330E+01	3.072179E-01	2.718547E-01
3.437635E+03	-1.631282E+01	3.068452E-01	2.718553E-01
3.437835E+03	-1.631267E+01	3.069502E-01	2.718559E-01
3.438035E+03	-1.631331E+01	3.078810E-01	2.718565E-01
3.438236E+03	-1.631247E+01	3.076948E-01	2.718572E-01
3.438436E+03	-1.631204E+01	3.076637E-01	2.718578E-01
3.438636E+03	-1.631237E+01	3.077234E-01	2.718584E-01
3.438836E+03	-1.631243E+01	3.062732E-01	2.718590E-01
3.439036E+03	-1.631243E+01	3.062144E-01	2.718597E-01
3.439236E+03	-1.631258E+01	3.050684E-01	2.718603E-01
3.439436E+03	-1.631225E+01	3.042652E-01	2.718609E-01
3.439636E+03	-1.631172E+01	3.039533E-01	2.718615E-01
3.440036E+03	-1.631193E+01	3.020456E-01	2.718628E-01
3.440236E+03	-1.631236E+01	3.024438E-01	2.718634E-01
3.440436E+03	-1.631277E+01	2.998236E-01	2.718640E-01
3.441036E+03	-1.631254E+01	2.978351E-01	2.718659E-01
3.441236E+03	-1.631248E+01	2.980892E-01	2.718665E-01
3.441836E+03	-1.631236E+01	2.981260E-01	2.718684E-01
3.442036E+03	-1.631244E+01	2.980817E-01	2.718690E-01
3.442836E+03	-1.631265E+01	2.977981E-01	2.718715E-01
3.443036E+03	-1.631261E+01	2.976140E-01	2.718721E-01
3.443236E+03	-1.631230E+01	2.969867E-01	2.718724E-01
3.443837E+03	-1.631322E+01	2.974811E-01	2.718731E-01
3.444037E+03	-1.631330E+01	2.974564E-01	2.718733E-01
3.444237E+03	-1.631292E+01	2.966700E-01	2.718735E-01
3.444637E+03	-1.631225E+01	2.949781E-01	2.718740E-01
3.444837E+03	-1.631192E+01	2.942419E-01	2.718742E-01
3.445037E+03	-1.631163E+01	2.943954E-01	2.718745E-01
3.445237E+03	-1.631102E+01	2.944931E-01	2.718747E-01
3.445437E+03	-1.630922E+01	2.924784E-01	2.718749E-01
3.445836E+03	-1.630893E+01	2.929244E-01	2.718754E-01
3.446236E+03	-1.630914E+01	2.931469E-01	2.718759E-01
3.446637E+03	-1.630938E+01	2.933633E-01	2.718764E-01
3.446836E+03	-1.630971E+01	2.931385E-01	2.718766E-01
3.447236E+03	-1.631018E+01	2.932987E-01	2.718771E-01
3.447436E+03	-1.631039E+01	2.936392E-01	2.718773E-01
3.447636E+03	-1.631125E+01	2.929295E-01	2.718775E-01
3.447836E+03	-1.631180E+01	2.932997E-01	2.718778E-01
3.448236E+03	-1.631184E+01	2.944632E-01	2.718782E-01
3.448436E+03	-1.631039E+01	2.920176E-01	2.718785E-01
3.449036E+03	-1.631025E+01	2.906950E-01	2.718792E-01
3.449236E+03	-1.630934E+01	2.896336E-01	2.718794E-01
3.449437E+03	-1.630891E+01	2.902825E-01	2.718796E-01
3.450037E+03	-1.630928E+01	2.896726E-01	2.718803E-01
3.450237E+03	-1.631052E+01	2.899401E-01	2.718806E-01
3.450837E+03	-1.631068E+01	2.908656E-01	2.718813E-01
3.451037E+03	-1.631029E+01	2.907603E-01	2.718815E-01
3.451237E+03	-1.630908E+01	2.913348E-01	2.718817E-01
3.451437E+03	-1.630894E+01	2.922948E-01	2.718820E-01
3.451637E+03	-1.630883E+01	2.895298E-01	2.718822E-01
3.451837E+03	-1.630865E+01	2.895101E-01	2.718824E-01
3.452037E+03	-1.630818E+01	2.873136E-01	2.718827E-01
3.452237E+03	-1.630785E+01	2.846477E-01	2.718829E-01
3.452437E+03	-1.630879E+01	2.827294E-01	2.718831E-01
3.452637E+03	-1.631001E+01	2.831982E-01	2.718834E-01
3.452837E+03	-1.631031E+01	2.835651E-01	2.718836E-01
3.453037E+03	-1.631175E+01	2.817485E-01	2.718838E-01
3.453637E+03	-1.631240E+01	2.824239E-01	2.718845E-01
3.453837E+03	-1.631203E+01	2.818286E-01	2.718848E-01
3.454637E+03	-1.631382E+01	2.826173E-01	2.718857E-01
3.454838E+03	-1.631460E+01	2.829138E-01	2.718859E-01
3.455038E+03	-1.631539E+01	2.828558E-01	2.718862E-01
3.455238E+03	-1.631684E+01	2.835011E-01	2.718864E-01
3.455438E+03	-1.631841E+01	2.845475E-01	2.718866E-01
3.455638E+03	-1.631906E+01	2.848587E-01	2.718869E-01
3.455838E+03	-1.631843E+01	2.841026E-01	2.718871E-01
3.456038E+03	-1.631841E+01	2.840896E-01	2.718873E-01
3.456238E+03	-1.631825E+01	2.836870E-01	2.718876E-01
3.456438E+03	-1.631859E+01	2.839081E-01	2.718878E-01
3.456638E+03	-1.631821E+01	2.836413E-01	2.718880E-01
3.457238E+03	-1.631952E+01	2.834638E-01	2.718887E-01
3.457438E+03	-1.631978E+01	2.821756E-01	2.718890E-01
3.457637E+03	-1.632052E+01	2.812765E-01	2.718892E-01
3.457838E+03	-1.632104E+01	2.782697E-01	2.718894E-01
3.458438E+03	-1.632062E+01	2.779004E-01	2.718901E-01
3.458637E+03	-1.632120E+01	2.762290E-01	2.718904E-01
3.458837E+03	-1.632355E+01	2.777075E-01	2.718906E-01
3.459037E+03	-1.632371E+01	2.766421E-01	2.718908E-01
3.459237E+03	-1.632296E+01	2.761280E-01	2.718911E-01
3.460037E+03	-1.632447E+01	2.770903E-01	2.718920E-01
3.460237E+03	-1.632544E+01	2.767186E-01	2.718922E-01
3.460638E+03	-1.632478E+01	2.758496E-01	2.718927E-01
3.461038E+03	-1.632690E+01	2.768582E-01	2.718932E-01
3.461238E+03	-1.632822E+01	2.786790E-01	2.718934E-01
3.461438E+03	-1.632741E+01	2.730164E-01	2.718936E-01
3.461638E+03	-1.632745E+01	2.698515E-01	2.718938E-01
3.461838E+03	-1.632871E+01	2.714518E-01	2.718941E-01
3.462038E+03	-1.632790E+01	2.716552E-01	2.718943E-01
3.462238E+03	-1.632688E+01	2.712844E-01	2.718945E-01
3.462438E+03	-1.632678E+01	2.712819E-01	2.718948E-01
3.463038E+03	-1.632666E+01	2.701511E-01	2.718955E-01
3.463438E+03	-1.632796E+01	2.693944E-01	2.718959E-01
3.463638E+03	-1.632735E+01	2.684475E-01	2.718962E-01
3.463838E+03	-1.632726E+01	2.632783E-01	2.718964E-01
3.464238E+03	-1.632720E+01	2.631195E-01	2.718969E-01
3.464438E+03	-1.632661E+01	2.622967E-01	2.718971E-01
3.464638E+03	-1.632810E+01	2.627666E-01	2.718973E-01
3.464838E+03	-1.632775E+01	2.625574E-01	2.718976E-01
3.465038E+03	-1.632789E+01	2.594294E-01	2.718978E-01
3.465438E+03	-1.632907E+01	2.604013E-01	2.718983E-01
3.465638E+03	-1.632918E+01	2.602788E-01	2.718985E-01
3.465838E+03	-1.632922E+01	2.596707E-01	2.718987E-01
3.466039E+03	-1.633157E+01	2.609583E-01	2.718990E-01
3.466239E+03	-1.633311E+01	2.617419E-01	2.718992E-01
3.466439E+03	-1.633363E+01	2.618671E-01	2.718994E-01
3.466839E+03	-1.633435E+01	2.613530E-01	2.718999E-01
3.467039E+03	-1.633486E+01	2.582944E-01	2.719001E-01
3.467239E+03	-1.633441E+01	2.581275E-01	2.719004E-01
3.467439E+03	-1.633400E+01	2.588314E-01	2.719006E-01
3.467639E+03	-1.633476E+01	2.597419E-01	2.719008E-01
3.467839E+03	-1.633459E+01	2.587958E-01	2.719011E-01
3.468039E+03	-1.633563E+01	2.601998E-01	2.719013E-01
3.468439E+03	-1.633567E+01	2.601211E-01	2.719018E-01
3.468639E+03	-1.633505E+01	2.587982E-01	2.719020E-01
3.468839E+03	-1.633590E+01	2.587864E-01	2.719022E-01
3.469039E+03	-1.633710E+01	2.599408E-01	2.719025E-01
3.469239E+03	-1.633673E+01	2.594266E-01	2.719027E-01
3.469439E+03	-1.633616E+01	2.590713E-01	2.719029E-01
3.469838E+03	-1.633662E+01	2.613156E-01	2.719034E-01
3.470039E+03	-1.633637E+01	2.602531E-01	2.719036E-01
3.470238E+03	-1.633610E+01	2.601124E-01	2.719038E-01
3.470439E+03	-1.633647E+01	2.603983E-01	2.719041E-01
3.470639E+03	-1.633668E+01	2.622042E-01	2.719043E-01
3.470838E+03	-1.633652E+01	2.632244E-01	2.719045E-01
3.471438E+03	-1.633614E+01	2.636618E-01	2.719052E-01
3.471639E+03	-1.633691E+01	2.635676E-01	2.719055E-01
3.472039E+03	-1.633703E+01	2.643703E-01	2.719059E-01
3.472239E+03	-1.633772E+01	2.612926E-01	2.719062E-01
3.472439E+03	-1.633795E+01	2.603894E-01	2.719064E-01
3.472639E+03	-1.633768E+01	2.599774E-01	2.719066E-01
3.472839E+03	-1.633820E+01	2.598725E-01	2.719069E-01
3.473039E+03	-1.633772E+01	2.597527E-01	2.719071E-01
3.473239E+03	-1.633658E+01	2.586965E-01	2.719073E-01
3.473439E+03	-1.633643E+01	2.595851E-01	2.719076E-01
3.473639E+03	-1.633774E+01	2.610553E-01	2.719078E-01
3.473839E+03	-1.633770E+01	2.627572E-01	2.719080E-01
3.474439E+03	-1.633782E+01	2.629993E-01	2.719087E-01
3.474639E+03	-1.633749E+01	2.671446E-01	2.719090E-01
3.474839E+03	-1.633863E+01	2.724376E-01	2.719092E-01
3.475039E+03	-1.633930E+01	2.728778E-01	2.719094E-01
3.475239E+03	-1.633844E+01	2.729244E-01	2.719096E-01
3.475439E+03	-1.633826E+01	2.742023E-01	2.719099E-01
3.475639E+03	-1.633872E+01	2.745964E-01	2.719101E-01
3.475839E+03	-1.633930E+01	2.749661E-01	2.719103E-01
3.476839E+03	-1.634018E+01	2.755226E-01	2.719115E-01
3.477039E+03	-1.634083E+01	2.759558E-01	2.719117E-01
3.477240E+03	-1.633988E+01	2.761525E-01	2.719120E-01
3.477440E+03	-1.634110E+01	2.769470E-01	2.719122E-01
3.477640E+03	-1.634158E+01	2.796902E-01	2.719124E-01
3.478040E+03	-1.634097E+01	2.795083E-01	2.719129E-01
3.478240E+03	-1.634177E+01	2.804840E-01	2.719131E-01
3.478440E+03	-1.634116E+01	2.806995E-01	2.719134E-01
3.478640E+03	-1.634001E+01	2.805205E-01	2.719136E-01
3.478840E+03	-1.633948E+01	2.807475E-01	2.719138E-01
3.479040E+03	-1.634017E+01	2.813611E-01	2.719141E-01
3.479240E+03	-1.634068E+01	2.794870E-01	2.719143E-01
3.479440E+03	-1.634053E+01	2.792460E-01	2.719145E-01
3.479640E+03	-1.634168E+01	2.796318E-01	2.719147E-01
3.479840E+03	-1.634137E+01	2.790513E-01	2.719150E-01
3.480640E+03	-1.634221E+01	2.785615E-01	2.719159E-01
3.480840E+03	-1.634284E+01	2.780614E-01	2.719161E-01
3.481040E+03	-1.634315E+01	2.775052E-01	2.719164E-01
3.481440E+03	-1.634305E+01	2.768058E-01	2.719168E-01
3.481840E+03	-1.634309E+01	2.769170E-01	2.719173E-01
3.482039E+03	-1.634269E+01	2.759252E-01	2.719175E-01
3.482840E+03	-1.634229E+01	2.754611E-01	2.719185E-01
3.483041E+03	-1.634189E+01	2.747248E-01	2.719187E-01
3.483240E+03	-1.634145E+01	2.742991E-01	2.719189E-01
3.483640E+03	-1.634101E+01	2.742096E-01	2.719194E-01
3.483840E+03	-1.634057E+01	2.739947E-01	2.719196E-01
3.484040E+03	-1.634015E+01	2.738563E-01	2.719198E-01
3.484240E+03	-1.633969E+01	2.737753E-01	2.719201E-01
3.484440E+03	-1.633931E+01	2.728073E-01	2.719203E-01
3.484640E+03	-1.633893E+01	2.689612E-01	2.719205E-01
3.484840E+03	-1.633768E+01	2.635481E-01	2.719208E-01
3.485040E+03	-1.633716E+01	2.633366E-01	2.719210E-01
3.485240E+03	-1.633654E+01	2.639760E-01	2.719212E-01
3.485440E+03	-1.633623E+01	2.641602E-01	2.719215E-01
3.485640E+03	-1.633577E+01	2.641730E-01	2.719217E-01
3.486040E+03	-1.633511E+01	2.637704E-01	2.719222E-01
3.486240E+03	-1.633457E+01	2.640640E-01	2.719224E-01
3.486640E+03	-1.633455E+01	2.635762E-01	2.719228E-01
3.486840E+03	-1.633327E+01	2.626983E-01	2.719231E-01
3.487040E+03	-1.633393E+01	2.596113E-01	2.719233E-01
3.487240E+03	-1.633505E+01	2.564734E-01	2.719235E-01
3.487440E+03	-1.633600E+01	2.559587E-01	2.719238E-01
3.487640E+03	-1.633550E+01	2.568045E-01	2.719240E-01
3.487840E+03	-1.633565E+01	2.561448E-01	2.719242E-01
3.488040E+03	-1.633469E+01	2.556046E-01	2.719245E-01
3.488241E+03	-1.633426E+01	2.554114E-01	2.719247E-01
3.488841E+03	-1.633469E+01	2.557287E-01	2.719254E-01
3.489041E+03	-1.633554E+01	2.558560E-01	2.719256E-01
3.489441E+03	-1.633440E+01	2.552280E-01	2.719261E-01
3.489641E+03	-1.633397E+01	2.549734E-01	2.719263E-01
3.489841E+03	-1.633424E+01	2.552547E-01	2.719265E-01
3.490041E+03	-1.633372E+01	2.540859E-01	2.719268E-01
3.490241E+03	-1.633362E+01	2.532422E-01	2.719270E-01
3.490441E+03	-1.633351E+01	2.565619E-01	2.719272E-01
3.490641E+03	-1.633185E+01	2.556002E-01	2.719275E-01
3.491241E+03	-1.633070E+01	2.519768E-01	2.719282E-01
3.491441E+03	-1.632962E+01	2.497148E-01	2.719284E-01
3.491641E+03	-1.633002E+01	2.497862E-01	2.719286E-01
3.492641E+03	-1.632968E+01	2.501177E-01	2.719298E-01
3.492841E+03	-1.632884E+01	2.496362E-01	2.719300E-01
3.493041E+03	-1.632845E+01	2.484563E-01	2.719302E-01
3.493241E+03	-1.632827E+01	2.492066E-01	2.719305E-01
3.493441E+03	-1.632908E+01	2.493690E-01	2.719307E-01
3.494041E+03	-1.632880E+01	2.451278E-01	2.719314E-01
3.494242E+03	-1.632980E+01	2.457133E-01	2.719316E-01
3.494441E+03	-1.632984E+01	2.434886E-01	2.719319E-01
3.494642E+03	-1.632888E+01	2.420949E-01	2.719321E-01
3.494841E+03	-1.632931E+01	2.423746E-01	2.719323E-01
3.495441E+03	-1.632951E+01	2.432645E-01	2.719330E-01
3.495641E+03	-1.633072E+01	2.448831E-01	2.719332E-01
3.495841E+03	-1.633147E+01	2.453932E-01	2.719335E-01
3.496041E+03	-1.633170E+01	2.483119E-01	2.719337E-01
3.496241E+03	-1.633160E+01	2.478839E-01	2.719339E-01
3.496441E+03	-1.633114E+01	2.477085E-01	2.719342E-01
3.496641E+03	-1.633141E+01	2.488452E-01	2.719344E-01
3.496841E+03	-1.633266E+01	2.496668E-01	2.719346E-01
3.497041E+03	-1.633378E+01	2.487192E-01	2.719348E-01
3.497241E+03	-1.633411E+01	2.476493E-01	2.719351E-01
3.497841E+03	-1.633568E+01	2.484228E-01	2.719358E-01
3.498041E+03	-1.633611E+01	2.476145E-01	2.719360E-01
3.498241E+03	-1.633621E+01	2.471759E-01	2.719362E-01
3.498441E+03	-1.633744E+01	2.478325E-01	2.719365E-01
3.498641E+03	-1.633665E+01	2.470917E-01	2.719367E-01
3.499241E+03	-1.633679E+01	2.494794E-01	2.719374E-01
3.499442E+03	-1.633607E+01	2.485237E-01	2.719376E-01
3.499642E+03	-1.633619E+01	2.481594E-01	2.719378E-01
3.499842E+03	-1.633601E+01	2.482187E-01	2.719381E-01
3.500042E+03	-1.633742E+01	2.494220E-01	2.719383E-01
3.500242E+03	-1.633862E+01	2.502834E-01	2.719385E-01
3.500442E+03	-1.633869E+01	2.505280E-01	2.719388E-01
3.500642E+03	-1.633950E+01	2.511444E-01	2.719390E-01
3.500842E+03	-1.634021E+01	2.520374E-01	2.719392E-01
3.501042E+03	-1.634059E+01	2.536177E-01	2.719395E-01
3.501242E+03	-1.633914E+01	2.525887E-01	2.719397E-01
3.501442E+03	-1.633856E+01	2.521657E-01	2.719399E-01
3.501642E+03	-1.633808E+01	2.510127E-01	2.719401E-01
3.502442E+03	-1.633904E+01	2.504821E-01	2.719411E-01
3.502642E+03	-1.633808E+01	2.487008E-01	2.719413E-01
3.502842E+03	-1.633816E+01	2.481652E-01	2.719415E-01
3.503042E+03	-1.633735E+01	2.489494E-01	2.719418E-01
3.503442E+03	-1.633718E+01	2.488750E-01	2.719422E-01
3.503642E+03	-1.633747E+01	2.492290E-01	2.719424E-01
3.503842E+03	-1.633747E+01	2.494786E-01	2.719427E-01
3.504242E+03	-1.633804E+01	2.510720E-01	2.719431E-01
3.504442E+03	-1.633741E+01	2.506489E-01	2.719434E-01
3.504642E+03	-1.633644E+01	2.500446E-01	2.719436E-01
3.504842E+03	-1.633776E+01	2.509781E-01	2.719438E-01
3.505043E+03	-1.633808E+01	2.507211E-01	2.719441E-01
3.505243E+03	-1.633772E+01	2.508915E-01	2.719443E-01
3.505443E+03	-1.633849E+01	2.514204E-01	2.719445E-01
3.505643E+03	-1.633833E+01	2.546374E-01	2.719447E-01
3.505843E+03	-1.633901E+01	2.554796E-01	2.719450E-01
3.506043E+03	-1.633983E+01	2.560847E-01	2.719452E-01
3.506242E+03	-1.633985E+01	2.559299E-01	2.719454E-01
3.506443E+03	-1.634062E+01	2.555697E-01	2.719457E-01
3.506642E+03	-1.634075E+01	2.552664E-01	2.719459E-01
3.506843E+03	-1.634037E+01	2.548773E-01	2.719461E-01
3.507043E+03	-1.633880E+01	2.538756E-01	2.719464E-01
3.507242E+03	-1.633903E+01	2.520686E-01	2.719466E-01
3.507442E+03	-1.634025E+01	2.530036E-01	2.719468E-01
3.507642E+03	-1.633985E+01	2.531485E-01	2.719470E-01
3.507842E+03	-1.633824E+01	2.520467E-01	2.719473E-01
3.508042E+03	-1.633926E+01	2.514292E-01	2.719475E-01
3.508242E+03	-1.634035E+01	2.539229E-01	2.719477E-01
3.508442E+03	-1.634142E+01	2.548426E-01	2.719480E-01
3.508642E+03	-1.634108E+01	2.538067E-01	2.719482E-01
3.508842E+03	-1.634020E+01	2.531465E-01	2.719484E-01
3.509042E+03	-1.634029E+01	2.509135E-01	2.719487E-01
3.509242E+03	-1.634064E+01	2.511823E-01	2.719489E-01
3.509442E+03	-1.633918E+01	2.502950E-01	2.719491E-01
3.509642E+03	-1.633926E+01	2.497167E-01	2.719493E-01
3.509842E+03	-1.633853E+01	2.477959E-01	2.719496E-01
3.510042E+03	-1.633830E+01	2.476444E-01	2.719498E-01
3.510242E+03	-1.633741E+01	2.469681E-01	2.719500E-01
3.510643E+03	-1.633701E+01	2.473254E-01	2.719505E-01
3.510843E+03	-1.633657E+01	2.476791E-01	2.719507E-01
3.511243E+03	-1.633618E+01	2.477239E-01	2.719512E-01
3.511443E+03	-1.633824E+01	2.486922E-01	2.719514E-01
3.511843E+03	-1.633651E+01	2.475190E-01	2.719519E-01
3.512043E+03	-1.633651E+01	2.481000E-01	2.719521E-01
3.512243E+03	-1.633740E+01	2.479248E-01	2.719523E-01
3.512443E+03	-1.633863E+01	2.491693E-01	2.719526E-01
3.512643E+03	-1.633838E+01	2.490257E-01	2.719528E-01
3.512843E+03	-1.633907E+01	2.499636E-01	2.719530E-01
3.513043E+03	-1.634060E+01	2.509484E-01	2.719532E-01
3.513243E+03	-1.634127E+01	2.518820E-01	2.719535E-01
3.513443E+03	-1.634148E+01	2.521507E-01	2.719537E-01
3.513643E+03	-1.634110E+01	2.515960E-01	2.719539E-01
3.513843E+03	-1.634055E+01	2.514271E-01	2.719542E-01
3.514043E+03	-1.634032E+01	2.545387E-01	2.719544E-01
3.514643E+03	-1.633967E+01	2.538244E-01	2.719551E-01
3.514843E+03	-1.634024E+01	2.542176E-01	2.719553E-01
3.515043E+03	-1.634001E+01	2.551289E-01	2.719555E-01
3.515243E+03	-1.633917E+01	2.546799E-01	2.719558E-01
3.515843E+03	-1.633873E+01	2.544023E-01	2.719565E-01
3.516044E+03	-1.633821E+01	2.540763E-01	2.719567E-01
3.516244E+03	-1.633875E+01	2.543937E-01	2.719569E-01
3.516444E+03	-1.633779E+01	2.555812E-01	2.719571E-01
3.516644E+03	-1.633800E+01	2.572030E-01	2.719574E-01
3.516844E+03	-1.633883E+01	2.577601E-01	2.719576E-01
3.517044E+03	-1.633827E+01	2.576345E-01	2.719578E-01
3.517244E+03	-1.633800E+01	2.585150E-01	2.719581E-01
3.517444E+03	-1.633771E+01	2.589242E-01	2.719583E-01
3.518044E+03	-1.633817E+01	2.575934E-01	2.719590E-01
3.518244E+03	-1.633762E+01	2.578135E-01	2.719592E-01
3.518443E+03	-1.633733E+01	2.572249E-01	2.719594E-01
3.518644E+03	-1.633771E+01	2.567391E-01	2.719597E-01
3.518843E+03	-1.633748E+01	2.562088E-01	2.719599E-01
3.519244E+03	-1.633798E+01	2.571492E-01	2.719603E-01
3.519443E+03	-1.633744E+01	2.567458E-01	2.719606E-01
3.519643E+03	-1.633648E+01	2.559531E-01	2.719608E-01
3.520043E+03	-1.633484E+01	2.557556E-01	2.719613E-01
3.520243E+03	-1.633470E+01	2.558151E-01	2.719615E-01
3.520643E+03	-1.633437E+01	2.565290E-01	2.719620E-01
3.520843E+03	-1.633282E+01	2.558438E-01	2.719622E-01
3.521243E+03	-1.633229E+01	2.563716E-01	2.719626E-01
3.521443E+03	-1.633366E+01	2.574139E-01	2.719629E-01
3.521644E+03	-1.633418E+01	2.582566E-01	2.719631E-01
3.522044E+03	-1.633408E+01	2.573696E-01	2.719636E-01
3.522244E+03	-1.633432E+01	2.570416E-01	2.719638E-01
3.522444E+03	-1.633478E+01	2.573727E-01	2.719640E-01
3.522644E+03	-1.633501E+01	2.573420E-01	2.719640E-01
3.522844E+03	-1.633457E+01	2.572502E-01	2.719638E-01
3.523044E+03	-1.633340E+01	2.551741E-01	2.719636E-01
3.523244E+03	-1.633296E+01	2.551053E-01	2.719634E-01
3.523444E+03	-1.633241E+01	2.550876E-01	2.719632E-01
3.523644E+03	-1.633177E+01	2.551039E-01	2.719631E-01
3.524044E+03	-1.633144E+01	2.545214E-01	2.719627E-01
3.524244E+03	-1.633028E+01	2.532856E-01	2.719625E-01
3.524444E+03	-1.633034E+01	2.520119E-01	2.719623E-01
3.524644E+03	-1.632973E+01	2.521671E-01	2.719621E-01
3.524844E+03	-1.632866E+01	2.510013E-01	2.719619E-01
3.525044E+03	-1.632883E+01	2.514829E-01	2.719618E-01
3.525244E+03	-1.632885E+01	2.515357E-01	2.719616E-01
3.525444E+03	-1.632895E+01	2.515947E-01	2.719614E-01
3.525644E+03	-1.632858E+01	2.509135E-01	2.719612E-01
3.525844E+03	-1.632826E+01	2.506641E-01	2.719610E-01
3.526044E+03	-1.632816E+01	2.505037E-01	2.719608E-01
3.526244E+03	-1.632746E+01	2.487432E-01	2.719606E-01
3.526444E+03	-1.632673E+01	2.488119E-01	2.719604E-01
3.526644E+03	-1.632816E+01	2.487733E-01	2.719603E-01
3.526844E+03	-1.632812E+01	2.495438E-01	2.719601E-01
3.527045E+03	-1.632696E+01	2.484322E-01	2.719599E-01
3.527245E+03	-1.632613E+01	2.479570E-01	2.719597E-01
3.527645E+03	-1.632600E+01	2.467126E-01	2.719593E-01
3.527845E+03	-1.632694E+01	2.468168E-01	2.719591E-01
3.528045E+03	-1.632712E+01	2.463318E-01	2.719590E-01
3.528245E+03	-1.632834E+01	2.469638E-01	2.719588E-01
3.528445E+03	-1.632940E+01	2.476900E-01	2.719586E-01
3.528645E+03	-1.632983E+01	2.480573E-01	2.719584E-01
3.529045E+03	-1.632885E+01	2.473964E-01	2.719580E-01
3.529245E+03	-1.632769E+01	2.465326E-01	2.719578E-01
3.529445E+03	-1.632690E+01	2.455759E-01	2.719577E-01
3.529645E+03	-1.632627E+01	2.441056E-01	2.719575E-01
3.529845E+03	-1.632544E+01	2.430326E-01	2.719573E-01
3.530045E+03	-1.632641E+01	2.424822E-01	2.719571E-01
3.530245E+03	-1.632593E+01	2.420894E-01	2.719569E-01
3.530445E+03	-1.632467E+01	2.375341E-01	2.719567E-01
