#wls	flux	fluxerr	mangling_mask
8.327600E+03	-1.547733E+01	1.651048E-02	2.186300E-01
8.328700E+03	-1.547726E+01	1.650975E-02	2.186327E-01
8.329900E+03	-1.547705E+01	1.647267E-02	2.186356E-01
8.331100E+03	-1.547726E+01	1.670617E-02	2.186386E-01
8.332200E+03	-1.547743E+01	1.666600E-02	2.186413E-01
8.333300E+03	-1.547734E+01	1.690315E-02	2.186440E-01
8.334400E+03	-1.547736E+01	1.694454E-02	2.186467E-01
8.335600E+03	-1.547720E+01	1.712902E-02	2.186497E-01
8.336700E+03	-1.547725E+01	1.734741E-02	2.186524E-01
8.337900E+03	-1.547735E+01	1.772979E-02	2.186553E-01
8.339100E+03	-1.547711E+01	1.750305E-02	2.186583E-01
8.340200E+03	-1.547698E+01	1.759912E-02	2.186610E-01
8.341400E+03	-1.547713E+01	1.726508E-02	2.186639E-01
8.342500E+03	-1.547714E+01	1.727434E-02	2.186666E-01
8.343600E+03	-1.547712E+01	1.745456E-02	2.186693E-01
8.344800E+03	-1.547701E+01	1.718644E-02	2.186723E-01
8.345900E+03	-1.547683E+01	1.706889E-02	2.186750E-01
8.347100E+03	-1.547687E+01	1.664228E-02	2.186779E-01
8.348200E+03	-1.547700E+01	1.746208E-02	2.186806E-01
8.349400E+03	-1.547708E+01	1.805120E-02	2.186836E-01
8.350500E+03	-1.547710E+01	1.822304E-02	2.186863E-01
8.351700E+03	-1.547714E+01	1.833329E-02	2.186892E-01
8.352900E+03	-1.547708E+01	1.831590E-02	2.186922E-01
8.353900E+03	-1.547716E+01	1.832277E-02	2.186946E-01
8.355100E+03	-1.547739E+01	1.849931E-02	2.186975E-01
8.356200E+03	-1.547733E+01	1.846377E-02	2.187002E-01
8.357400E+03	-1.547732E+01	1.801515E-02	2.187032E-01
8.358600E+03	-1.547734E+01	1.843492E-02	2.187061E-01
8.359700E+03	-1.547732E+01	1.904589E-02	2.187088E-01
8.360900E+03	-1.547738E+01	2.003303E-02	2.187118E-01
8.362000E+03	-1.547736E+01	1.909804E-02	2.187145E-01
8.363200E+03	-1.547740E+01	1.902379E-02	2.187174E-01
8.364200E+03	-1.547761E+01	1.911677E-02	2.187199E-01
8.365400E+03	-1.547782E+01	1.900233E-02	2.187228E-01
8.366600E+03	-1.547823E+01	1.901619E-02	2.187257E-01
8.367700E+03	-1.547844E+01	1.896705E-02	2.187284E-01
8.368900E+03	-1.547853E+01	1.897992E-02	2.187314E-01
8.370000E+03	-1.547835E+01	1.894901E-02	2.187341E-01
8.371200E+03	-1.547843E+01	1.892921E-02	2.187370E-01
8.372400E+03	-1.547880E+01	1.856433E-02	2.187399E-01
8.373500E+03	-1.547936E+01	1.697454E-02	2.187426E-01
8.374600E+03	-1.547953E+01	1.694989E-02	2.187453E-01
8.375700E+03	-1.547946E+01	1.612753E-02	2.187480E-01
8.376900E+03	-1.547950E+01	1.675935E-02	2.187510E-01
8.378000E+03	-1.547967E+01	1.717724E-02	2.187536E-01
8.379200E+03	-1.548013E+01	1.729232E-02	2.187566E-01
8.380400E+03	-1.548058E+01	1.703448E-02	2.187595E-01
8.381500E+03	-1.548088E+01	1.698487E-02	2.187622E-01
8.382700E+03	-1.548094E+01	1.668051E-02	2.187651E-01
8.383800E+03	-1.548107E+01	1.662678E-02	2.187678E-01
8.384900E+03	-1.548107E+01	1.645249E-02	2.187705E-01
8.386100E+03	-1.548117E+01	1.624116E-02	2.187734E-01
8.387200E+03	-1.548132E+01	1.583320E-02	2.187759E-01
8.388400E+03	-1.548126E+01	1.588480E-02	2.187787E-01
8.389500E+03	-1.548158E+01	1.599413E-02	2.187812E-01
8.390700E+03	-1.548217E+01	1.608955E-02	2.187840E-01
8.391800E+03	-1.548284E+01	1.615812E-02	2.187865E-01
8.393000E+03	-1.548347E+01	1.584697E-02	2.187893E-01
8.394200E+03	-1.548369E+01	1.591953E-02	2.187921E-01
8.395200E+03	-1.548386E+01	1.592114E-02	2.187944E-01
8.396400E+03	-1.548412E+01	1.595905E-02	2.187971E-01
8.397500E+03	-1.548443E+01	1.537299E-02	2.187997E-01
8.398700E+03	-1.548471E+01	1.487402E-02	2.188024E-01
8.399800E+03	-1.548479E+01	1.516936E-02	2.188050E-01
8.401000E+03	-1.548503E+01	1.509765E-02	2.188077E-01
8.402200E+03	-1.548520E+01	1.516702E-02	2.188105E-01
8.403300E+03	-1.548520E+01	1.540099E-02	2.188130E-01
8.404400E+03	-1.548524E+01	1.514175E-02	2.188155E-01
8.405500E+03	-1.548557E+01	1.515831E-02	2.188181E-01
8.406700E+03	-1.548570E+01	1.513344E-02	2.188208E-01
8.407900E+03	-1.548576E+01	1.484692E-02	2.188236E-01
8.409000E+03	-1.548598E+01	1.459276E-02	2.188261E-01
8.410200E+03	-1.548613E+01	1.297600E-02	2.188289E-01
8.411300E+03	-1.548633E+01	1.304161E-02	2.188314E-01
8.412500E+03	-1.548679E+01	1.292961E-02	2.188342E-01
8.413600E+03	-1.548696E+01	1.297457E-02	2.188367E-01
8.414700E+03	-1.548716E+01	1.273112E-02	2.188392E-01
8.415900E+03	-1.548738E+01	1.275107E-02	2.188420E-01
8.417000E+03	-1.548726E+01	1.278314E-02	2.188445E-01
8.418200E+03	-1.548757E+01	1.281633E-02	2.188473E-01
8.419300E+03	-1.548785E+01	1.274213E-02	2.188498E-01
8.420500E+03	-1.548843E+01	1.277739E-02	2.188525E-01
8.421700E+03	-1.548896E+01	1.270063E-02	2.188553E-01
8.422800E+03	-1.548940E+01	1.286556E-02	2.188578E-01
8.424000E+03	-1.548964E+01	1.291275E-02	2.188606E-01
8.425000E+03	-1.548986E+01	1.280987E-02	2.188629E-01
8.426200E+03	-1.549034E+01	1.214575E-02	2.188656E-01
8.427300E+03	-1.549083E+01	1.163705E-02	2.188681E-01
8.428500E+03	-1.549109E+01	1.213218E-02	2.188709E-01
8.429700E+03	-1.549134E+01	1.237324E-02	2.188736E-01
8.430800E+03	-1.549147E+01	1.237170E-02	2.188762E-01
8.432000E+03	-1.549169E+01	1.237805E-02	2.188789E-01
8.433100E+03	-1.549238E+01	1.235669E-02	2.188814E-01
8.434300E+03	-1.549282E+01	1.283362E-02	2.188842E-01
8.435400E+03	-1.549318E+01	1.282697E-02	2.188867E-01
8.436500E+03	-1.549362E+01	1.284469E-02	2.188892E-01
8.437700E+03	-1.549380E+01	1.283609E-02	2.188920E-01
8.438800E+03	-1.549400E+01	1.268869E-02	2.188945E-01
8.440000E+03	-1.549438E+01	1.261344E-02	2.188972E-01
8.441100E+03	-1.549415E+01	1.244565E-02	2.188998E-01
8.442300E+03	-1.549424E+01	1.251687E-02	2.189025E-01
8.443500E+03	-1.549477E+01	1.252971E-02	2.189053E-01
8.444600E+03	-1.549515E+01	1.252343E-02	2.189078E-01
8.445700E+03	-1.549511E+01	1.248459E-02	2.189103E-01
8.446800E+03	-1.549483E+01	1.232519E-02	2.189128E-01
8.448000E+03	-1.549436E+01	1.229184E-02	2.189156E-01
8.449200E+03	-1.549388E+01	1.189227E-02	2.189183E-01
8.450300E+03	-1.549415E+01	1.188640E-02	2.189208E-01
8.451500E+03	-1.549482E+01	1.288842E-02	2.189236E-01
8.452600E+03	-1.549502E+01	1.270292E-02	2.189261E-01
8.453800E+03	-1.549524E+01	1.294315E-02	2.189288E-01
8.454900E+03	-1.549560E+01	1.295186E-02	2.189313E-01
8.456000E+03	-1.549555E+01	1.309522E-02	2.189339E-01
8.457200E+03	-1.549548E+01	1.275342E-02	2.189366E-01
8.458300E+03	-1.549526E+01	1.163269E-02	2.189391E-01
8.459500E+03	-1.549519E+01	1.133699E-02	2.189419E-01
8.460600E+03	-1.549541E+01	1.171497E-02	2.189444E-01
8.461800E+03	-1.549561E+01	1.195767E-02	2.189471E-01
8.463000E+03	-1.549592E+01	1.173052E-02	2.189498E-01
8.464100E+03	-1.549612E+01	1.195752E-02	2.189524E-01
8.465300E+03	-1.549614E+01	1.195814E-02	2.189551E-01
8.466300E+03	-1.549630E+01	1.211556E-02	2.189574E-01
8.467500E+03	-1.549632E+01	1.214347E-02	2.189601E-01
8.468600E+03	-1.549607E+01	1.238508E-02	2.189626E-01
8.469800E+03	-1.549591E+01	1.248239E-02	2.189654E-01
8.471000E+03	-1.549583E+01	1.237370E-02	2.189681E-01
8.472100E+03	-1.549579E+01	1.250055E-02	2.189706E-01
8.473300E+03	-1.549599E+01	1.279183E-02	2.189734E-01
8.474400E+03	-1.549648E+01	1.280058E-02	2.189759E-01
8.475600E+03	-1.549706E+01	1.280434E-02	2.189786E-01
8.476700E+03	-1.549731E+01	1.279743E-02	2.189811E-01
8.477800E+03	-1.549735E+01	1.214718E-02	2.189836E-01
8.479000E+03	-1.549742E+01	1.211495E-02	2.189864E-01
8.480100E+03	-1.549773E+01	1.240993E-02	2.189889E-01
8.481300E+03	-1.549816E+01	1.236245E-02	2.189916E-01
8.482400E+03	-1.549843E+01	1.236679E-02	2.189941E-01
8.483600E+03	-1.549872E+01	1.195869E-02	2.189968E-01
8.484800E+03	-1.549881E+01	1.196708E-02	2.189996E-01
8.485900E+03	-1.549924E+01	1.197034E-02	2.190021E-01
8.487000E+03	-1.549958E+01	1.200699E-02	2.190046E-01
8.488100E+03	-1.549969E+01	1.213080E-02	2.190071E-01
8.489300E+03	-1.549975E+01	1.203520E-02	2.190098E-01
8.490500E+03	-1.550032E+01	1.233907E-02	2.190126E-01
8.491600E+03	-1.550091E+01	1.233881E-02	2.190151E-01
8.492800E+03	-1.550141E+01	1.233459E-02	2.190178E-01
8.493900E+03	-1.550181E+01	1.234330E-02	2.190203E-01
8.495100E+03	-1.550186E+01	1.227266E-02	2.190230E-01
8.496200E+03	-1.550179E+01	1.239471E-02	2.190255E-01
8.497300E+03	-1.550178E+01	1.261370E-02	2.190280E-01
8.498500E+03	-1.550206E+01	1.251724E-02	2.190308E-01
8.499600E+03	-1.550246E+01	1.255632E-02	2.190333E-01
8.500800E+03	-1.550239E+01	1.146472E-02	2.190360E-01
8.501900E+03	-1.550209E+01	1.148932E-02	2.190385E-01
8.503100E+03	-1.550189E+01	1.212982E-02	2.190412E-01
8.504200E+03	-1.550165E+01	1.214468E-02	2.190437E-01
8.505400E+03	-1.550156E+01	1.201956E-02	2.190464E-01
8.506600E+03	-1.550156E+01	1.231467E-02	2.190492E-01
8.507600E+03	-1.550174E+01	1.260139E-02	2.190514E-01
8.508800E+03	-1.550201E+01	1.265458E-02	2.190542E-01
8.509900E+03	-1.550208E+01	1.219315E-02	2.190567E-01
8.511100E+03	-1.550214E+01	1.191716E-02	2.190594E-01
8.512300E+03	-1.550232E+01	1.195556E-02	2.190621E-01
8.513400E+03	-1.550246E+01	1.235114E-02	2.190646E-01
8.514600E+03	-1.550259E+01	1.252709E-02	2.190673E-01
8.515700E+03	-1.550277E+01	1.267268E-02	2.190698E-01
8.516900E+03	-1.550297E+01	1.318295E-02	2.190726E-01
8.517900E+03	-1.550309E+01	1.322170E-02	2.190748E-01
8.519100E+03	-1.550306E+01	1.331972E-02	2.190776E-01
8.520300E+03	-1.550313E+01	1.341392E-02	2.190803E-01
8.521400E+03	-1.550310E+01	1.329066E-02	2.190828E-01
8.522600E+03	-1.550321E+01	1.361999E-02	2.190855E-01
8.523700E+03	-1.550333E+01	1.451491E-02	2.190880E-01
8.524900E+03	-1.550325E+01	1.459923E-02	2.190907E-01
8.526100E+03	-1.550325E+01	1.459717E-02	2.190934E-01
8.527200E+03	-1.550309E+01	1.460209E-02	2.190959E-01
8.528300E+03	-1.550281E+01	1.433623E-02	2.190984E-01
8.529400E+03	-1.550269E+01	1.406010E-02	2.191009E-01
8.530600E+03	-1.550271E+01	1.432588E-02	2.191036E-01
8.531700E+03	-1.550264E+01	1.432407E-02	2.191061E-01
8.532900E+03	-1.550248E+01	1.435425E-02	2.191088E-01
8.534100E+03	-1.550200E+01	1.440054E-02	2.191116E-01
8.535200E+03	-1.550156E+01	1.439963E-02	2.191140E-01
8.536400E+03	-1.550147E+01	1.435666E-02	2.191168E-01
8.537500E+03	-1.550137E+01	1.417247E-02	2.191193E-01
8.538600E+03	-1.550105E+01	1.420857E-02	2.191217E-01
8.539800E+03	-1.550059E+01	1.382285E-02	2.191245E-01
8.540900E+03	-1.550029E+01	1.376495E-02	2.191270E-01
8.542100E+03	-1.550009E+01	1.368770E-02	2.191297E-01
8.543200E+03	-1.549974E+01	1.368196E-02	2.191322E-01
8.544400E+03	-1.549970E+01	1.375577E-02	2.191349E-01
8.545500E+03	-1.549983E+01	1.378601E-02	2.191374E-01
8.546700E+03	-1.549983E+01	1.368482E-02	2.191401E-01
8.547900E+03	-1.549978E+01	1.367180E-02	2.191428E-01
8.548900E+03	-1.549971E+01	1.391265E-02	2.191450E-01
8.550100E+03	-1.549943E+01	1.395208E-02	2.191478E-01
8.551200E+03	-1.549911E+01	1.459362E-02	2.191502E-01
8.552400E+03	-1.549900E+01	1.385290E-02	2.191530E-01
8.553600E+03	-1.549924E+01	1.367170E-02	2.191557E-01
8.554700E+03	-1.549924E+01	1.365672E-02	2.191582E-01
8.555900E+03	-1.549887E+01	1.340752E-02	2.191609E-01
8.557000E+03	-1.549876E+01	1.349203E-02	2.191634E-01
8.558200E+03	-1.549876E+01	1.363788E-02	2.191661E-01
8.559200E+03	-1.549850E+01	1.359899E-02	2.191683E-01
8.560400E+03	-1.549837E+01	1.482104E-02	2.191710E-01
8.561600E+03	-1.549816E+01	1.532240E-02	2.191737E-01
8.562700E+03	-1.549791E+01	1.458621E-02	2.191762E-01
8.563900E+03	-1.549772E+01	1.429748E-02	2.191789E-01
8.565000E+03	-1.549763E+01	1.419789E-02	2.191814E-01
8.566200E+03	-1.549765E+01	1.398616E-02	2.191841E-01
8.567400E+03	-1.549763E+01	1.422278E-02	2.191868E-01
8.568500E+03	-1.549740E+01	1.406160E-02	2.191893E-01
8.569600E+03	-1.549733E+01	1.401463E-02	2.191918E-01
8.570700E+03	-1.549739E+01	1.404328E-02	2.191943E-01
8.571900E+03	-1.549737E+01	1.372552E-02	2.191970E-01
8.573000E+03	-1.549739E+01	1.292459E-02	2.191995E-01
8.574200E+03	-1.549732E+01	1.290968E-02	2.192022E-01
8.575400E+03	-1.549743E+01	1.308040E-02	2.192049E-01
8.576500E+03	-1.549790E+01	1.316558E-02	2.192074E-01
8.577700E+03	-1.549821E+01	1.336031E-02	2.192101E-01
8.578800E+03	-1.549826E+01	1.337847E-02	2.192125E-01
8.579900E+03	-1.549832E+01	1.331552E-02	2.192149E-01
8.581100E+03	-1.549836E+01	1.344203E-02	2.192174E-01
8.582200E+03	-1.549863E+01	1.344523E-02	2.192197E-01
8.583400E+03	-1.549902E+01	1.365195E-02	2.192222E-01
8.584500E+03	-1.549938E+01	1.428928E-02	2.192245E-01
8.585700E+03	-1.549994E+01	1.434189E-02	2.192270E-01
8.586800E+03	-1.550047E+01	1.428585E-02	2.192293E-01
8.588000E+03	-1.550087E+01	1.455901E-02	2.192318E-01
8.589200E+03	-1.550142E+01	1.462805E-02	2.192343E-01
8.590200E+03	-1.550185E+01	1.465912E-02	2.192364E-01
8.591400E+03	-1.550210E+01	1.458759E-02	2.192388E-01
8.592500E+03	-1.550244E+01	1.457395E-02	2.192411E-01
8.593700E+03	-1.550262E+01	1.456888E-02	2.192436E-01
8.594900E+03	-1.550276E+01	1.452884E-02	2.192461E-01
8.596000E+03	-1.550298E+01	1.447534E-02	2.192484E-01
8.597200E+03	-1.550307E+01	1.465919E-02	2.192509E-01
8.598300E+03	-1.550309E+01	1.443035E-02	2.192532E-01
8.599500E+03	-1.550330E+01	1.450736E-02	2.192557E-01
8.600500E+03	-1.550357E+01	1.386641E-02	2.192578E-01
8.601700E+03	-1.550375E+01	1.392276E-02	2.192602E-01
8.602900E+03	-1.550395E+01	1.391951E-02	2.192627E-01
8.604000E+03	-1.550437E+01	1.390979E-02	2.192650E-01
8.605200E+03	-1.550482E+01	1.393833E-02	2.192675E-01
8.606300E+03	-1.550510E+01	1.353003E-02	2.192698E-01
8.607500E+03	-1.550542E+01	1.325716E-02	2.192723E-01
8.608600E+03	-1.550578E+01	1.340470E-02	2.192746E-01
8.609800E+03	-1.550629E+01	1.200451E-02	2.192771E-01
8.610900E+03	-1.550684E+01	1.121635E-02	2.192793E-01
8.612000E+03	-1.550716E+01	1.111668E-02	2.192816E-01
8.613200E+03	-1.550741E+01	1.120236E-02	2.192841E-01
8.614300E+03	-1.550783E+01	1.079098E-02	2.192864E-01
8.615500E+03	-1.550852E+01	1.123805E-02	2.192889E-01
8.616700E+03	-1.550889E+01	1.104630E-02	2.192914E-01
8.617800E+03	-1.550935E+01	1.089538E-02	2.192936E-01
8.619000E+03	-1.550979E+01	1.090973E-02	2.192961E-01
8.620100E+03	-1.551021E+01	1.102044E-02	2.192984E-01
8.621200E+03	-1.551063E+01	1.138810E-02	2.193007E-01
8.622300E+03	-1.551083E+01	1.148180E-02	2.193030E-01
8.623500E+03	-1.551135E+01	1.147857E-02	2.193055E-01
8.624700E+03	-1.551195E+01	1.137745E-02	2.193079E-01
8.625800E+03	-1.551232E+01	1.123041E-02	2.193102E-01
8.627000E+03	-1.551269E+01	1.089895E-02	2.193127E-01
8.628100E+03	-1.551288E+01	1.081341E-02	2.193150E-01
8.629300E+03	-1.551316E+01	1.040618E-02	2.193175E-01
8.630500E+03	-1.551360E+01	9.922136E-03	2.193200E-01
8.631500E+03	-1.551428E+01	1.033916E-02	2.193220E-01
8.632700E+03	-1.551494E+01	1.036875E-02	2.193245E-01
8.633800E+03	-1.551534E+01	9.740625E-03	2.193268E-01
8.635000E+03	-1.551550E+01	9.746450E-03	2.193293E-01
8.636100E+03	-1.551571E+01	9.778822E-03	2.193315E-01
8.637300E+03	-1.551580E+01	9.833105E-03	2.193340E-01
8.638500E+03	-1.551556E+01	1.016318E-02	2.193365E-01
8.639600E+03	-1.551532E+01	1.010321E-02	2.193388E-01
8.640800E+03	-1.551523E+01	1.013071E-02	2.193413E-01
8.641800E+03	-1.551563E+01	1.022782E-02	2.193433E-01
8.643000E+03	-1.551562E+01	1.035357E-02	2.193458E-01
8.644200E+03	-1.551555E+01	1.049718E-02	2.193483E-01
8.645300E+03	-1.551571E+01	1.066352E-02	2.193506E-01
8.646500E+03	-1.551609E+01	1.051527E-02	2.193530E-01
8.647600E+03	-1.551649E+01	1.059710E-02	2.193553E-01
8.648800E+03	-1.551691E+01	1.054479E-02	2.193578E-01
8.649900E+03	-1.551696E+01	1.035212E-02	2.193601E-01
8.651100E+03	-1.551724E+01	1.034019E-02	2.193625E-01
8.652200E+03	-1.551735E+01	1.039488E-02	2.193648E-01
8.653300E+03	-1.551738E+01	1.042506E-02	2.193671E-01
8.654500E+03	-1.551775E+01	1.043298E-02	2.193696E-01
8.655600E+03	-1.551808E+01	1.043953E-02	2.193718E-01
8.656800E+03	-1.551841E+01	1.044919E-02	2.193743E-01
8.658000E+03	-1.551900E+01	1.038169E-02	2.193768E-01
8.659100E+03	-1.551948E+01	1.055565E-02	2.193790E-01
8.660300E+03	-1.551978E+01	1.071492E-02	2.193815E-01
8.661400E+03	-1.552007E+01	1.085593E-02	2.193838E-01
8.662500E+03	-1.552052E+01	1.072338E-02	2.193861E-01
8.663600E+03	-1.552099E+01	1.071344E-02	2.193883E-01
8.664800E+03	-1.552113E+01	1.043167E-02	2.193908E-01
8.666000E+03	-1.552116E+01	1.043463E-02	2.193933E-01
8.667100E+03	-1.552120E+01	1.047545E-02	2.193955E-01
8.668300E+03	-1.552125E+01	1.037359E-02	2.193980E-01
8.669400E+03	-1.552148E+01	1.018870E-02	2.194003E-01
8.670600E+03	-1.552194E+01	9.411030E-03	2.194028E-01
8.671700E+03	-1.552244E+01	9.234031E-03	2.194050E-01
8.672800E+03	-1.552294E+01	9.111570E-03	2.194073E-01
8.674000E+03	-1.552378E+01	9.048683E-03	2.194098E-01
8.675100E+03	-1.552435E+01	9.059036E-03	2.194120E-01
8.676300E+03	-1.552425E+01	9.057269E-03	2.194145E-01
8.677400E+03	-1.552439E+01	8.965179E-03	2.194168E-01
8.678600E+03	-1.552456E+01	8.426724E-03	2.194192E-01
8.679800E+03	-1.552456E+01	8.432505E-03	2.194217E-01
8.680900E+03	-1.552427E+01	8.093768E-03	2.194240E-01
8.682000E+03	-1.552390E+01	8.100754E-03	2.194262E-01
8.683100E+03	-1.552347E+01	8.119356E-03	2.194285E-01
8.684300E+03	-1.552349E+01	8.136384E-03	2.194310E-01
8.685500E+03	-1.552419E+01	8.388916E-03	2.194334E-01
8.686600E+03	-1.552488E+01	8.398803E-03	2.194357E-01
8.687800E+03	-1.552536E+01	8.092979E-03	2.194381E-01
8.688900E+03	-1.552589E+01	8.200736E-03	2.194404E-01
8.690100E+03	-1.552661E+01	8.134339E-03	2.194429E-01
8.691200E+03	-1.552700E+01	8.307526E-03	2.194451E-01
8.692300E+03	-1.552712E+01	8.272045E-03	2.194474E-01
8.693500E+03	-1.552712E+01	8.173430E-03	2.194499E-01
8.694600E+03	-1.552743E+01	7.972047E-03	2.194521E-01
8.695800E+03	-1.552752E+01	7.803816E-03	2.194546E-01
8.696900E+03	-1.552776E+01	7.706015E-03	2.194568E-01
8.698100E+03	-1.552761E+01	7.612464E-03	2.194593E-01
8.699200E+03	-1.552820E+01	7.434673E-03	2.194616E-01
8.700400E+03	-1.552870E+01	7.305282E-03	2.194640E-01
8.701600E+03	-1.552868E+01	7.237025E-03	2.194665E-01
8.702600E+03	-1.552867E+01	7.175015E-03	2.194686E-01
8.703800E+03	-1.552901E+01	7.283589E-03	2.194710E-01
8.704900E+03	-1.552979E+01	7.327150E-03	2.194733E-01
8.706100E+03	-1.553045E+01	7.977286E-03	2.194757E-01
8.707300E+03	-1.553086E+01	8.432924E-03	2.194782E-01
8.708400E+03	-1.553122E+01	8.781780E-03	2.194805E-01
8.709600E+03	-1.553147E+01	9.514877E-03	2.194829E-01
8.710700E+03	-1.553183E+01	9.480549E-03	2.194852E-01
8.711900E+03	-1.553227E+01	9.619411E-03	2.194876E-01
8.712900E+03	-1.553219E+01	9.610181E-03	2.194897E-01
8.714100E+03	-1.553197E+01	9.848141E-03	2.194921E-01
8.715300E+03	-1.553204E+01	1.049365E-02	2.194946E-01
8.716400E+03	-1.553204E+01	1.058899E-02	2.194969E-01
8.717600E+03	-1.553216E+01	1.058806E-02	2.194993E-01
8.718700E+03	-1.553233E+01	1.203924E-02	2.195016E-01
8.719900E+03	-1.553269E+01	1.224974E-02	2.195040E-01
8.721100E+03	-1.553333E+01	1.230268E-02	2.195065E-01
8.722200E+03	-1.553402E+01	1.243842E-02	2.195087E-01
8.723300E+03	-1.553461E+01	1.250985E-02	2.195110E-01
8.724400E+03	-1.553507E+01	1.281855E-02	2.195132E-01
8.725600E+03	-1.553529E+01	1.433639E-02	2.195157E-01
8.726700E+03	-1.553534E+01	1.441013E-02	2.195179E-01
8.727900E+03	-1.553553E+01	1.487873E-02	2.195204E-01
8.729100E+03	-1.553575E+01	1.580597E-02	2.195229E-01
8.730200E+03	-1.553580E+01	1.579120E-02	2.195251E-01
8.731400E+03	-1.553568E+01	1.602670E-02	2.195276E-01
8.732500E+03	-1.553585E+01	1.601381E-02	2.195298E-01
8.733600E+03	-1.553641E+01	1.634156E-02	2.195321E-01
8.734800E+03	-1.553763E+01	1.646630E-02	2.195345E-01
8.735900E+03	-1.553822E+01	1.636411E-02	2.195368E-01
8.737100E+03	-1.553852E+01	1.636765E-02	2.195392E-01
8.738200E+03	-1.553879E+01	1.644967E-02	2.195415E-01
8.739400E+03	-1.553893E+01	1.663762E-02	2.195439E-01
8.740500E+03	-1.553958E+01	1.659662E-02	2.195462E-01
8.741700E+03	-1.554028E+01	1.680146E-02	2.195486E-01
8.742900E+03	-1.554067E+01	1.678894E-02	2.195511E-01
8.743900E+03	-1.554122E+01	1.688934E-02	2.195531E-01
8.745100E+03	-1.554147E+01	1.694117E-02	2.195556E-01
8.746200E+03	-1.554144E+01	1.690011E-02	2.195578E-01
8.747400E+03	-1.554132E+01	1.700768E-02	2.195603E-01
8.748600E+03	-1.554131E+01	1.725008E-02	2.195627E-01
8.749700E+03	-1.554146E+01	1.827809E-02	2.195650E-01
8.750900E+03	-1.554161E+01	1.941257E-02	2.195674E-01
8.752000E+03	-1.554171E+01	1.947545E-02	2.195697E-01
8.753200E+03	-1.554140E+01	1.937631E-02	2.195721E-01
8.754200E+03	-1.554095E+01	1.937774E-02	2.195741E-01
8.755400E+03	-1.554090E+01	1.904001E-02	2.195766E-01
8.756600E+03	-1.554095E+01	1.952962E-02	2.195790E-01
8.757700E+03	-1.554092E+01	1.953775E-02	2.195813E-01
8.758900E+03	-1.554087E+01	1.980493E-02	2.195837E-01
8.760000E+03	-1.554074E+01	1.992152E-02	2.195860E-01
8.761200E+03	-1.554064E+01	1.992394E-02	2.195884E-01
8.762400E+03	-1.554046E+01	2.003638E-02	2.195909E-01
8.763500E+03	-1.554038E+01	2.005316E-02	2.195931E-01
8.764600E+03	-1.554028E+01	1.999658E-02	2.195954E-01
8.765700E+03	-1.553993E+01	2.037592E-02	2.195976E-01
8.766900E+03	-1.553975E+01	2.054140E-02	2.196000E-01
8.768000E+03	-1.553965E+01	1.980595E-02	2.196023E-01
8.769200E+03	-1.553960E+01	1.967746E-02	2.196047E-01
8.770400E+03	-1.553957E+01	2.006270E-02	2.196072E-01
8.771500E+03	-1.553962E+01	2.009769E-02	2.196094E-01
8.772700E+03	-1.553974E+01	2.012692E-02	2.196119E-01
8.773800E+03	-1.554004E+01	2.086896E-02	2.196141E-01
8.774900E+03	-1.554038E+01	2.085278E-02	2.196163E-01
8.776100E+03	-1.554111E+01	2.201186E-02	2.196188E-01
8.777200E+03	-1.554211E+01	2.210388E-02	2.196210E-01
8.778400E+03	-1.554288E+01	2.221015E-02	2.196233E-01
8.779500E+03	-1.554348E+01	2.225766E-02	2.196253E-01
8.780700E+03	-1.554378E+01	2.235425E-02	2.196275E-01
8.781800E+03	-1.554398E+01	2.240268E-02	2.196295E-01
8.783000E+03	-1.554431E+01	2.223020E-02	2.196317E-01
8.784200E+03	-1.554464E+01	2.224901E-02	2.196339E-01
8.785200E+03	-1.554494E+01	2.247769E-02	2.196357E-01
8.786400E+03	-1.554521E+01	2.254642E-02	2.196379E-01
8.787500E+03	-1.554549E+01	2.263647E-02	2.196399E-01
8.788700E+03	-1.554571E+01	2.264834E-02	2.196421E-01
8.789900E+03	-1.554564E+01	2.352142E-02	2.196443E-01
8.791000E+03	-1.554561E+01	2.390403E-02	2.196463E-01
8.792200E+03	-1.554588E+01	2.452126E-02	2.196485E-01
8.793300E+03	-1.554598E+01	2.499940E-02	2.196505E-01
8.794500E+03	-1.554596E+01	2.524933E-02	2.196527E-01
8.795500E+03	-1.554593E+01	2.525849E-02	2.196546E-01
8.796700E+03	-1.554595E+01	2.533363E-02	2.196567E-01
8.797900E+03	-1.554598E+01	2.519232E-02	2.196589E-01
8.799000E+03	-1.554602E+01	2.443312E-02	2.196610E-01
8.800200E+03	-1.554612E+01	2.355594E-02	2.196631E-01
8.801300E+03	-1.554625E+01	2.345210E-02	2.196652E-01
8.802500E+03	-1.554642E+01	2.365683E-02	2.196673E-01
8.803600E+03	-1.554662E+01	2.364557E-02	2.196694E-01
8.804800E+03	-1.554690E+01	2.375109E-02	2.196715E-01
8.805900E+03	-1.554720E+01	2.418669E-02	2.196736E-01
8.807000E+03	-1.554758E+01	2.602463E-02	2.196756E-01
8.808200E+03	-1.554817E+01	2.603171E-02	2.196778E-01
8.809300E+03	-1.554885E+01	2.608061E-02	2.196798E-01
8.810500E+03	-1.554928E+01	2.872165E-02	2.196820E-01
8.811700E+03	-1.554948E+01	2.879642E-02	2.196841E-01
