#wls	flux	fluxerr	mangling_mask
1.051888E+04	-1.729374E+01	2.038568E-01	2.745105E-01
1.051948E+04	-1.729103E+01	2.025100E-01	2.745095E-01
1.052008E+04	-1.729020E+01	2.033190E-01	2.745085E-01
1.052068E+04	-1.728928E+01	2.023304E-01	2.745076E-01
1.052128E+04	-1.729084E+01	2.025484E-01	2.745066E-01
1.052188E+04	-1.729102E+01	1.985579E-01	2.745057E-01
1.052248E+04	-1.729144E+01	1.981564E-01	2.745047E-01
1.052308E+04	-1.729134E+01	2.016767E-01	2.745038E-01
1.052368E+04	-1.729168E+01	2.016567E-01	2.745028E-01
1.052428E+04	-1.729075E+01	2.011950E-01	2.745018E-01
1.052488E+04	-1.729183E+01	1.968757E-01	2.745009E-01
1.052548E+04	-1.729272E+01	1.976835E-01	2.744999E-01
1.052728E+04	-1.729247E+01	1.987525E-01	2.744971E-01
1.052788E+04	-1.729260E+01	1.984426E-01	2.744961E-01
1.052848E+04	-1.729290E+01	1.985016E-01	2.744951E-01
1.052908E+04	-1.729186E+01	1.965222E-01	2.744942E-01
1.052968E+04	-1.729145E+01	1.966218E-01	2.744932E-01
1.053028E+04	-1.729374E+01	1.870238E-01	2.744923E-01
1.053088E+04	-1.729252E+01	1.862430E-01	2.744913E-01
1.053148E+04	-1.729411E+01	1.877622E-01	2.744904E-01
1.053208E+04	-1.729350E+01	1.874983E-01	2.744894E-01
1.053268E+04	-1.729595E+01	1.863454E-01	2.744884E-01
1.053328E+04	-1.729452E+01	1.879201E-01	2.744875E-01
1.053388E+04	-1.729510E+01	1.841411E-01	2.744865E-01
1.053448E+04	-1.729702E+01	1.835332E-01	2.744856E-01
1.053508E+04	-1.729819E+01	1.892225E-01	2.744846E-01
1.053568E+04	-1.729790E+01	1.898416E-01	2.744837E-01
1.053748E+04	-1.729734E+01	1.914247E-01	2.744765E-01
1.053808E+04	-1.729749E+01	1.867722E-01	2.744740E-01
1.053868E+04	-1.729468E+01	1.845043E-01	2.744714E-01
1.053928E+04	-1.729442E+01	1.844432E-01	2.744688E-01
1.053989E+04	-1.729531E+01	1.847393E-01	2.744662E-01
1.054049E+04	-1.729503E+01	1.840357E-01	2.744637E-01
1.054109E+04	-1.729582E+01	1.789459E-01	2.744611E-01
1.054169E+04	-1.729739E+01	1.774059E-01	2.744586E-01
1.054229E+04	-1.729996E+01	1.775778E-01	2.744560E-01
1.054289E+04	-1.730143E+01	1.781306E-01	2.744535E-01
1.054349E+04	-1.730005E+01	1.792904E-01	2.744509E-01
1.054409E+04	-1.729815E+01	1.769480E-01	2.744484E-01
1.054469E+04	-1.729836E+01	1.773426E-01	2.744458E-01
1.054529E+04	-1.729724E+01	1.763840E-01	2.744433E-01
1.054589E+04	-1.729880E+01	1.756848E-01	2.744407E-01
1.054649E+04	-1.729894E+01	1.756724E-01	2.744382E-01
1.054709E+04	-1.729775E+01	1.751449E-01	2.744356E-01
1.054769E+04	-1.729803E+01	1.768464E-01	2.744331E-01
1.054829E+04	-1.729698E+01	1.806107E-01	2.744305E-01
1.054889E+04	-1.729723E+01	1.833033E-01	2.744280E-01
1.054949E+04	-1.729867E+01	1.858639E-01	2.744254E-01
1.055009E+04	-1.729929E+01	1.879350E-01	2.744229E-01
1.055069E+04	-1.729827E+01	1.875248E-01	2.744203E-01
1.055129E+04	-1.729699E+01	1.827961E-01	2.744177E-01
1.055189E+04	-1.730020E+01	1.755541E-01	2.744152E-01
1.055249E+04	-1.730097E+01	1.760441E-01	2.744126E-01
1.055309E+04	-1.730139E+01	1.750881E-01	2.744101E-01
1.055369E+04	-1.729908E+01	1.737341E-01	2.744075E-01
1.055429E+04	-1.729803E+01	1.729876E-01	2.744050E-01
1.055489E+04	-1.729795E+01	1.730040E-01	2.744024E-01
1.055549E+04	-1.729666E+01	1.731193E-01	2.743999E-01
1.055609E+04	-1.729672E+01	1.686964E-01	2.743973E-01
1.055669E+04	-1.729642E+01	1.678819E-01	2.743948E-01
1.055729E+04	-1.729867E+01	1.687713E-01	2.743922E-01
1.055789E+04	-1.729762E+01	1.695452E-01	2.743897E-01
1.055849E+04	-1.729848E+01	1.670064E-01	2.743871E-01
1.055909E+04	-1.729612E+01	1.640962E-01	2.743846E-01
1.055969E+04	-1.729831E+01	1.647945E-01	2.743820E-01
1.056029E+04	-1.730103E+01	1.631945E-01	2.743795E-01
1.056089E+04	-1.730216E+01	1.629313E-01	2.743769E-01
1.056149E+04	-1.730397E+01	1.623205E-01	2.743744E-01
1.056209E+04	-1.730286E+01	1.610898E-01	2.743718E-01
1.056269E+04	-1.730306E+01	1.613401E-01	2.743693E-01
1.056329E+04	-1.730123E+01	1.609036E-01	2.743668E-01
1.056389E+04	-1.729984E+01	1.608499E-01	2.743642E-01
1.056449E+04	-1.729888E+01	1.611092E-01	2.743617E-01
1.056509E+04	-1.729833E+01	1.616919E-01	2.743591E-01
1.056569E+04	-1.729816E+01	1.625845E-01	2.743566E-01
1.056629E+04	-1.729848E+01	1.628361E-01	2.743540E-01
1.056689E+04	-1.729915E+01	1.632325E-01	2.743515E-01
1.056749E+04	-1.730018E+01	1.627006E-01	2.743489E-01
1.056809E+04	-1.730156E+01	1.641526E-01	2.743464E-01
1.056869E+04	-1.730326E+01	1.653728E-01	2.743438E-01
1.056929E+04	-1.730531E+01	1.668612E-01	2.743413E-01
1.056989E+04	-1.730576E+01	1.680730E-01	2.743387E-01
1.057049E+04	-1.730620E+01	1.682457E-01	2.743362E-01
1.057109E+04	-1.730737E+01	1.639014E-01	2.743336E-01
1.057169E+04	-1.730728E+01	1.633033E-01	2.743311E-01
1.057229E+04	-1.731070E+01	1.648398E-01	2.743285E-01
1.057289E+04	-1.730825E+01	1.670108E-01	2.743260E-01
1.057349E+04	-1.730704E+01	1.703720E-01	2.743234E-01
1.057409E+04	-1.730859E+01	1.701639E-01	2.743209E-01
1.057529E+04	-1.730659E+01	1.691313E-01	2.743158E-01
1.057589E+04	-1.730768E+01	1.694913E-01	2.743133E-01
1.057649E+04	-1.730484E+01	1.683521E-01	2.743107E-01
1.057709E+04	-1.730648E+01	1.735358E-01	2.743082E-01
1.057769E+04	-1.730680E+01	1.744726E-01	2.743056E-01
1.057829E+04	-1.730518E+01	1.738068E-01	2.743031E-01
1.057889E+04	-1.730889E+01	1.757471E-01	2.743005E-01
1.057949E+04	-1.731013E+01	1.767803E-01	2.742980E-01
1.058009E+04	-1.731150E+01	1.774058E-01	2.742955E-01
1.058069E+04	-1.730993E+01	1.811339E-01	2.742929E-01
1.058129E+04	-1.731000E+01	1.812784E-01	2.742904E-01
1.058249E+04	-1.730964E+01	1.820751E-01	2.742853E-01
1.058309E+04	-1.731084E+01	1.801234E-01	2.742827E-01
1.058369E+04	-1.731366E+01	1.767212E-01	2.742802E-01
1.058429E+04	-1.730918E+01	1.719436E-01	2.742776E-01
1.058489E+04	-1.730849E+01	1.745087E-01	2.742751E-01
1.058550E+04	-1.730942E+01	1.743672E-01	2.742725E-01
1.058610E+04	-1.730944E+01	1.749901E-01	2.742700E-01
1.058670E+04	-1.730881E+01	1.747854E-01	2.742674E-01
1.058730E+04	-1.730428E+01	1.699263E-01	2.742649E-01
1.058790E+04	-1.730545E+01	1.701372E-01	2.742623E-01
1.058850E+04	-1.730547E+01	1.700116E-01	2.742598E-01
1.058910E+04	-1.730207E+01	1.685867E-01	2.742573E-01
1.058970E+04	-1.730135E+01	1.705305E-01	2.742547E-01
1.059030E+04	-1.729833E+01	1.690203E-01	2.742522E-01
1.059090E+04	-1.729843E+01	1.738801E-01	2.742496E-01
1.059150E+04	-1.729799E+01	1.795436E-01	2.742471E-01
1.059210E+04	-1.729683E+01	1.889777E-01	2.742446E-01
1.059270E+04	-1.729655E+01	1.886803E-01	2.742420E-01
1.059330E+04	-1.729480E+01	1.878052E-01	2.742395E-01
1.059390E+04	-1.729622E+01	1.887752E-01	2.742369E-01
1.059450E+04	-1.729479E+01	1.863493E-01	2.742344E-01
1.059510E+04	-1.729471E+01	1.829506E-01	2.742318E-01
1.059570E+04	-1.729348E+01	1.795249E-01	2.742293E-01
1.059630E+04	-1.729534E+01	1.783151E-01	2.742268E-01
1.059690E+04	-1.729974E+01	1.803061E-01	2.742242E-01
1.059750E+04	-1.730067E+01	1.795173E-01	2.742217E-01
1.059810E+04	-1.729976E+01	1.783262E-01	2.742191E-01
1.059870E+04	-1.729655E+01	1.782566E-01	2.742166E-01
1.059930E+04	-1.729655E+01	1.779334E-01	2.742141E-01
1.059990E+04	-1.729764E+01	1.803713E-01	2.742115E-01
1.060049E+04	-1.729549E+01	1.801579E-01	2.742090E-01
1.060169E+04	-1.729928E+01	1.852339E-01	2.742039E-01
1.060229E+04	-1.730303E+01	1.908559E-01	2.742014E-01
1.060289E+04	-1.730105E+01	1.900365E-01	2.741989E-01
1.060349E+04	-1.730558E+01	1.924917E-01	2.741963E-01
1.060409E+04	-1.730351E+01	1.908846E-01	2.741938E-01
1.060469E+04	-1.730518E+01	1.928036E-01	2.741913E-01
1.060529E+04	-1.730352E+01	1.896363E-01	2.741887E-01
1.060589E+04	-1.730525E+01	1.900626E-01	2.741862E-01
1.060649E+04	-1.730763E+01	1.910412E-01	2.741836E-01
1.060709E+04	-1.731208E+01	1.928411E-01	2.741811E-01
1.060769E+04	-1.731324E+01	1.932381E-01	2.741786E-01
1.060829E+04	-1.731167E+01	1.925047E-01	2.741760E-01
1.060889E+04	-1.730648E+01	1.913588E-01	2.741735E-01
1.060949E+04	-1.730812E+01	1.940913E-01	2.741710E-01
1.061009E+04	-1.730931E+01	1.953351E-01	2.741684E-01
1.061069E+04	-1.730936E+01	1.954575E-01	2.741659E-01
1.061129E+04	-1.730948E+01	1.997891E-01	2.741633E-01
1.061189E+04	-1.730744E+01	1.996137E-01	2.741608E-01
1.061249E+04	-1.731025E+01	2.004256E-01	2.741583E-01
1.061309E+04	-1.731201E+01	2.010195E-01	2.741557E-01
1.061369E+04	-1.731443E+01	2.020409E-01	2.741532E-01
1.061429E+04	-1.731698E+01	2.026719E-01	2.741507E-01
1.061489E+04	-1.731804E+01	2.039443E-01	2.741481E-01
1.061549E+04	-1.731802E+01	2.018138E-01	2.741456E-01
1.061609E+04	-1.731738E+01	2.010566E-01	2.741431E-01
1.061669E+04	-1.731900E+01	2.024007E-01	2.741405E-01
1.061729E+04	-1.731970E+01	2.020617E-01	2.741380E-01
1.061789E+04	-1.732084E+01	2.026115E-01	2.741354E-01
1.061849E+04	-1.732138E+01	2.049979E-01	2.741329E-01
1.061909E+04	-1.732063E+01	2.049848E-01	2.741304E-01
1.061969E+04	-1.731714E+01	2.032944E-01	2.741278E-01
1.062029E+04	-1.731560E+01	1.994175E-01	2.741253E-01
1.062089E+04	-1.731438E+01	1.944921E-01	2.741228E-01
1.062149E+04	-1.731006E+01	1.929327E-01	2.741202E-01
1.062209E+04	-1.731121E+01	1.971893E-01	2.741177E-01
1.062269E+04	-1.730949E+01	1.984752E-01	2.741152E-01
1.062329E+04	-1.730860E+01	1.985137E-01	2.741126E-01
1.062389E+04	-1.730585E+01	1.929024E-01	2.741101E-01
1.062449E+04	-1.730312E+01	1.921849E-01	2.741076E-01
1.062509E+04	-1.730075E+01	1.946950E-01	2.741050E-01
1.062569E+04	-1.729901E+01	1.924690E-01	2.741025E-01
1.062689E+04	-1.729422E+01	1.899034E-01	2.740974E-01
1.062749E+04	-1.728984E+01	1.898905E-01	2.740949E-01
1.062809E+04	-1.728684E+01	1.826429E-01	2.740924E-01
1.062869E+04	-1.728305E+01	1.809456E-01	2.740898E-01
1.062929E+04	-1.728173E+01	1.798147E-01	2.740873E-01
1.062989E+04	-1.728304E+01	1.776809E-01	2.740848E-01
1.063049E+04	-1.728229E+01	1.769516E-01	2.740822E-01
1.063110E+04	-1.728038E+01	1.768097E-01	2.740797E-01
1.063170E+04	-1.728072E+01	1.751574E-01	2.740771E-01
1.063230E+04	-1.728143E+01	1.740674E-01	2.740746E-01
1.063290E+04	-1.728206E+01	1.737397E-01	2.740721E-01
1.063350E+04	-1.728185E+01	1.738303E-01	2.740695E-01
1.063410E+04	-1.728186E+01	1.740490E-01	2.740670E-01
1.063470E+04	-1.728178E+01	1.762354E-01	2.740645E-01
1.063530E+04	-1.728144E+01	1.772510E-01	2.740619E-01
1.063590E+04	-1.728138E+01	1.771943E-01	2.740594E-01
1.063710E+04	-1.728153E+01	1.758624E-01	2.740543E-01
1.063770E+04	-1.727926E+01	1.720564E-01	2.740518E-01
1.063830E+04	-1.727755E+01	1.668198E-01	2.740493E-01
1.063890E+04	-1.727915E+01	1.608676E-01	2.740468E-01
1.063950E+04	-1.727843E+01	1.502999E-01	2.740442E-01
1.064010E+04	-1.727958E+01	1.512821E-01	2.740417E-01
1.064190E+04	-1.727630E+01	1.500831E-01	2.740341E-01
1.064250E+04	-1.727765E+01	1.517795E-01	2.740316E-01
1.064310E+04	-1.727777E+01	1.544595E-01	2.740290E-01
1.064370E+04	-1.727787E+01	1.594110E-01	2.740265E-01
1.064430E+04	-1.727896E+01	1.620439E-01	2.740240E-01
1.064490E+04	-1.727919E+01	1.621929E-01	2.740215E-01
1.064550E+04	-1.727785E+01	1.619841E-01	2.740189E-01
1.064610E+04	-1.727623E+01	1.668691E-01	2.740164E-01
1.064670E+04	-1.727405E+01	1.674281E-01	2.740139E-01
1.064730E+04	-1.727333E+01	1.658182E-01	2.740113E-01
1.064790E+04	-1.727148E+01	1.657237E-01	2.740088E-01
1.064850E+04	-1.727008E+01	1.635939E-01	2.740063E-01
1.064910E+04	-1.726749E+01	1.662018E-01	2.740038E-01
1.064970E+04	-1.726524E+01	1.634749E-01	2.740012E-01
1.065030E+04	-1.726300E+01	1.586132E-01	2.739987E-01
1.065090E+04	-1.726199E+01	1.585709E-01	2.739962E-01
1.065150E+04	-1.726028E+01	1.650060E-01	2.739937E-01
1.065210E+04	-1.725818E+01	1.636757E-01	2.739911E-01
1.065270E+04	-1.725874E+01	1.625254E-01	2.739886E-01
1.065330E+04	-1.725876E+01	1.629752E-01	2.739861E-01
1.065390E+04	-1.725885E+01	1.630086E-01	2.739835E-01
1.065510E+04	-1.725679E+01	1.626614E-01	2.739785E-01
1.065570E+04	-1.725525E+01	1.645369E-01	2.739760E-01
1.065630E+04	-1.725428E+01	1.660025E-01	2.739734E-01
1.065690E+04	-1.725510E+01	1.674622E-01	2.739709E-01
1.065750E+04	-1.725712E+01	1.678137E-01	2.739684E-01
1.065810E+04	-1.725593E+01	1.666029E-01	2.739659E-01
1.065870E+04	-1.725551E+01	1.666158E-01	2.739633E-01
1.065930E+04	-1.725308E+01	1.654949E-01	2.739608E-01
1.065990E+04	-1.725127E+01	1.618234E-01	2.739583E-01
1.066050E+04	-1.725180E+01	1.640882E-01	2.739558E-01
1.066110E+04	-1.724842E+01	1.628731E-01	2.739532E-01
1.066170E+04	-1.724509E+01	1.631654E-01	2.739507E-01
1.066230E+04	-1.724379E+01	1.636634E-01	2.739482E-01
1.066290E+04	-1.724104E+01	1.626721E-01	2.739457E-01
1.066350E+04	-1.723898E+01	1.625067E-01	2.739431E-01
1.066410E+04	-1.723796E+01	1.635380E-01	2.739406E-01
1.066470E+04	-1.723722E+01	1.644404E-01	2.739381E-01
1.066530E+04	-1.723561E+01	1.638905E-01	2.739356E-01
1.066650E+04	-1.723316E+01	1.636474E-01	2.739305E-01
1.066710E+04	-1.723011E+01	1.634045E-01	2.739280E-01
1.066770E+04	-1.722880E+01	1.619846E-01	2.739255E-01
1.066830E+04	-1.722956E+01	1.625732E-01	2.739229E-01
1.066890E+04	-1.723037E+01	1.633181E-01	2.739204E-01
1.066950E+04	-1.723073E+01	1.645921E-01	2.739179E-01
1.067010E+04	-1.723075E+01	1.654720E-01	2.739154E-01
1.067070E+04	-1.723083E+01	1.658369E-01	2.739128E-01
1.067130E+04	-1.723093E+01	1.643186E-01	2.739103E-01
1.067190E+04	-1.723089E+01	1.685382E-01	2.739078E-01
1.067250E+04	-1.723083E+01	1.692193E-01	2.739053E-01
1.067310E+04	-1.723072E+01	1.698979E-01	2.739028E-01
1.067370E+04	-1.723056E+01	1.732738E-01	2.739002E-01
1.067430E+04	-1.723059E+01	1.711757E-01	2.738977E-01
1.067490E+04	-1.723173E+01	1.786929E-01	2.738952E-01
1.067550E+04	-1.723187E+01	1.902178E-01	2.738927E-01
1.067610E+04	-1.723336E+01	1.958438E-01	2.738902E-01
1.067671E+04	-1.723383E+01	1.974079E-01	2.738876E-01
1.067731E+04	-1.723391E+01	1.974460E-01	2.738851E-01
1.067791E+04	-1.723203E+01	1.966194E-01	2.738825E-01
1.067851E+04	-1.723035E+01	1.954159E-01	2.738800E-01
1.067911E+04	-1.722882E+01	1.967018E-01	2.738775E-01
1.068031E+04	-1.722707E+01	1.968185E-01	2.738725E-01
1.068091E+04	-1.722752E+01	1.969219E-01	2.738699E-01
1.068151E+04	-1.722766E+01	1.967501E-01	2.738674E-01
1.068211E+04	-1.722641E+01	2.041815E-01	2.738649E-01
1.068271E+04	-1.722493E+01	2.048556E-01	2.738624E-01
1.068331E+04	-1.722349E+01	2.040158E-01	2.738599E-01
1.068391E+04	-1.722151E+01	2.045921E-01	2.738573E-01
1.068451E+04	-1.721976E+01	2.056102E-01	2.738548E-01
1.068511E+04	-1.721853E+01	2.045834E-01	2.738523E-01
1.068571E+04	-1.721716E+01	2.047173E-01	2.738498E-01
1.068631E+04	-1.721717E+01	2.056455E-01	2.738473E-01
1.068691E+04	-1.721992E+01	2.079821E-01	2.738447E-01
1.068751E+04	-1.722173E+01	2.098947E-01	2.738422E-01
1.068811E+04	-1.722003E+01	2.100923E-01	2.738397E-01
1.068871E+04	-1.721990E+01	2.108796E-01	2.738372E-01
1.068931E+04	-1.721601E+01	2.096677E-01	2.738347E-01
1.068991E+04	-1.721746E+01	2.107600E-01	2.738322E-01
1.069051E+04	-1.721729E+01	2.102310E-01	2.738296E-01
1.069111E+04	-1.721814E+01	2.093210E-01	2.738271E-01
1.069171E+04	-1.721738E+01	2.090320E-01	2.738246E-01
1.069231E+04	-1.721843E+01	2.105368E-01	2.738221E-01
1.069291E+04	-1.722265E+01	2.119094E-01	2.738196E-01
1.069351E+04	-1.722615E+01	2.099445E-01	2.738170E-01
1.069411E+04	-1.722513E+01	2.094204E-01	2.738145E-01
1.069471E+04	-1.722672E+01	2.098182E-01	2.738120E-01
1.069531E+04	-1.722719E+01	2.096589E-01	2.738095E-01
1.069591E+04	-1.722895E+01	2.103819E-01	2.738070E-01
1.069651E+04	-1.722593E+01	2.063043E-01	2.738045E-01
1.069711E+04	-1.722793E+01	2.073506E-01	2.738019E-01
1.069771E+04	-1.722734E+01	2.078114E-01	2.737994E-01
1.069831E+04	-1.722758E+01	2.080888E-01	2.737969E-01
1.069891E+04	-1.722769E+01	2.045863E-01	2.737944E-01
1.069951E+04	-1.722733E+01	2.066069E-01	2.737919E-01
1.070011E+04	-1.723050E+01	2.113774E-01	2.737894E-01
1.070071E+04	-1.723252E+01	2.157329E-01	2.737868E-01
1.070131E+04	-1.723344E+01	2.201984E-01	2.737843E-01
1.070191E+04	-1.723085E+01	2.184312E-01	2.737818E-01
1.070251E+04	-1.723109E+01	2.166334E-01	2.737793E-01
1.070311E+04	-1.723307E+01	2.160729E-01	2.737768E-01
1.070371E+04	-1.723608E+01	2.170700E-01	2.737743E-01
1.070431E+04	-1.723696E+01	2.171684E-01	2.737718E-01
1.070491E+04	-1.723819E+01	2.170061E-01	2.737692E-01
1.070551E+04	-1.724030E+01	2.173387E-01	2.737667E-01
1.070611E+04	-1.724236E+01	2.185441E-01	2.737642E-01
1.070671E+04	-1.724282E+01	2.184884E-01	2.737617E-01
1.070731E+04	-1.724311E+01	2.161764E-01	2.737592E-01
1.070791E+04	-1.724328E+01	2.164045E-01	2.737567E-01
1.070851E+04	-1.724297E+01	2.158056E-01	2.737542E-01
1.070911E+04	-1.724218E+01	2.151527E-01	2.737516E-01
1.070971E+04	-1.724241E+01	2.143392E-01	2.737491E-01
1.071031E+04	-1.723954E+01	2.145418E-01	2.737466E-01
1.071091E+04	-1.724163E+01	2.165568E-01	2.737441E-01
1.071151E+04	-1.724082E+01	2.159543E-01	2.737416E-01
1.071211E+04	-1.724111E+01	2.177015E-01	2.737391E-01
1.071271E+04	-1.724117E+01	2.207574E-01	2.737366E-01
1.071331E+04	-1.724117E+01	2.244101E-01	2.737340E-01
1.071391E+04	-1.724025E+01	2.240330E-01	2.737315E-01
1.071451E+04	-1.724177E+01	2.248898E-01	2.737290E-01
1.071511E+04	-1.724212E+01	2.252520E-01	2.737265E-01
1.071571E+04	-1.724443E+01	2.255387E-01	2.737240E-01
1.071631E+04	-1.724633E+01	2.259062E-01	2.737215E-01
1.071691E+04	-1.724878E+01	2.266067E-01	2.737190E-01
1.071751E+04	-1.724951E+01	2.258835E-01	2.737165E-01
1.071811E+04	-1.725160E+01	2.215001E-01	2.737140E-01
1.071871E+04	-1.725166E+01	2.205980E-01	2.737114E-01
1.071931E+04	-1.725403E+01	2.211731E-01	2.737089E-01
1.071991E+04	-1.725761E+01	2.190882E-01	2.737064E-01
1.072051E+04	-1.725537E+01	2.186377E-01	2.737039E-01
1.072111E+04	-1.725710E+01	2.153634E-01	2.737014E-01
1.072292E+04	-1.725588E+01	2.048201E-01	2.736938E-01
1.072412E+04	-1.725674E+01	2.005388E-01	2.736888E-01
1.072472E+04	-1.725499E+01	1.992631E-01	2.736863E-01
1.072532E+04	-1.725488E+01	1.996493E-01	2.736838E-01
1.072592E+04	-1.725446E+01	1.991316E-01	2.736813E-01
1.072652E+04	-1.725606E+01	1.995872E-01	2.736788E-01
1.072712E+04	-1.725575E+01	1.970646E-01	2.736763E-01
1.072772E+04	-1.725593E+01	1.967771E-01	2.736737E-01
1.072832E+04	-1.725370E+01	1.967351E-01	2.736712E-01
1.072892E+04	-1.725274E+01	1.983566E-01	2.736687E-01
1.072952E+04	-1.725251E+01	1.903147E-01	2.736662E-01
1.073012E+04	-1.725219E+01	1.889935E-01	2.736637E-01
1.073072E+04	-1.725193E+01	1.895932E-01	2.736612E-01
1.073132E+04	-1.725361E+01	1.861889E-01	2.736587E-01
1.073192E+04	-1.725261E+01	1.829706E-01	2.736562E-01
1.073251E+04	-1.725303E+01	1.838063E-01	2.736537E-01
1.073371E+04	-1.725270E+01	1.839998E-01	2.736487E-01
1.073431E+04	-1.725230E+01	1.883172E-01	2.736462E-01
1.073491E+04	-1.725416E+01	1.900166E-01	2.736437E-01
1.073551E+04	-1.725602E+01	1.925688E-01	2.736412E-01
1.073611E+04	-1.725711E+01	1.916521E-01	2.736387E-01
1.073671E+04	-1.725899E+01	1.909569E-01	2.736362E-01
1.073731E+04	-1.726159E+01	1.904199E-01	2.736337E-01
1.073791E+04	-1.726297E+01	1.895584E-01	2.736311E-01
1.073851E+04	-1.726686E+01	1.903883E-01	2.736286E-01
1.073911E+04	-1.726771E+01	1.887652E-01	2.736261E-01
1.073971E+04	-1.726992E+01	1.903815E-01	2.736236E-01
1.074031E+04	-1.727204E+01	1.891600E-01	2.736211E-01
1.074091E+04	-1.727325E+01	1.893804E-01	2.736186E-01
1.074211E+04	-1.727443E+01	1.897114E-01	2.736136E-01
1.074271E+04	-1.727691E+01	1.883280E-01	2.736111E-01
1.074331E+04	-1.728027E+01	1.897910E-01	2.736086E-01
1.074391E+04	-1.728009E+01	1.897095E-01	2.736061E-01
1.074451E+04	-1.728182E+01	1.904193E-01	2.736036E-01
1.074511E+04	-1.728248E+01	1.905820E-01	2.736011E-01
1.074631E+04	-1.728441E+01	1.911310E-01	2.735961E-01
1.074691E+04	-1.728707E+01	1.917687E-01	2.735936E-01
1.074751E+04	-1.728727E+01	1.916944E-01	2.735911E-01
1.074811E+04	-1.728724E+01	1.912223E-01	2.735885E-01
1.074871E+04	-1.729153E+01	1.911725E-01	2.735860E-01
1.074991E+04	-1.729094E+01	1.875830E-01	2.735810E-01
1.075171E+04	-1.729333E+01	1.844326E-01	2.735735E-01
1.075231E+04	-1.729429E+01	1.776324E-01	2.735710E-01
1.075291E+04	-1.729444E+01	1.776754E-01	2.735685E-01
1.075471E+04	-1.729790E+01	1.791414E-01	2.735610E-01
1.075531E+04	-1.729829E+01	1.813274E-01	2.735585E-01
1.075591E+04	-1.729589E+01	1.832255E-01	2.735560E-01
1.075651E+04	-1.729658E+01	1.841801E-01	2.735535E-01
1.075711E+04	-1.729637E+01	1.844622E-01	2.735510E-01
1.075771E+04	-1.729824E+01	1.857883E-01	2.735485E-01
1.075831E+04	-1.729968E+01	1.873175E-01	2.735460E-01
1.075891E+04	-1.730275E+01	1.892835E-01	2.735435E-01
1.075951E+04	-1.730481E+01	1.922851E-01	2.735410E-01
1.076011E+04	-1.730618E+01	1.939640E-01	2.735385E-01
1.076071E+04	-1.730999E+01	1.953410E-01	2.735360E-01
1.076131E+04	-1.731158E+01	1.954868E-01	2.735335E-01
1.076191E+04	-1.731141E+01	1.968980E-01	2.735310E-01
1.076251E+04	-1.731517E+01	1.984740E-01	2.735285E-01
1.076311E+04	-1.731757E+01	2.007420E-01	2.735260E-01
1.076371E+04	-1.731832E+01	2.000690E-01	2.735235E-01
1.076431E+04	-1.731911E+01	1.972165E-01	2.735210E-01
1.076551E+04	-1.731986E+01	2.059004E-01	2.735160E-01
1.076611E+04	-1.731789E+01	1.982726E-01	2.735135E-01
1.076671E+04	-1.731484E+01	1.955689E-01	2.735110E-01
1.076731E+04	-1.731482E+01	1.951573E-01	2.735085E-01
1.076792E+04	-1.731232E+01	1.931834E-01	2.735059E-01
1.076852E+04	-1.731096E+01	1.917075E-01	2.735034E-01
1.076912E+04	-1.731255E+01	1.985040E-01	2.735009E-01
1.076972E+04	-1.731272E+01	2.009925E-01	2.734984E-01
1.077032E+04	-1.731098E+01	2.007734E-01	2.734959E-01
1.077092E+04	-1.730673E+01	2.009163E-01	2.734934E-01
1.077152E+04	-1.730402E+01	1.997617E-01	2.734909E-01
1.077212E+04	-1.730626E+01	2.024771E-01	2.734884E-01
1.077272E+04	-1.730578E+01	2.043642E-01	2.734859E-01
1.077512E+04	-1.730339E+01	2.025495E-01	2.734759E-01
1.077572E+04	-1.730220E+01	2.017477E-01	2.734734E-01
1.077632E+04	-1.730075E+01	1.993144E-01	2.734709E-01
1.077692E+04	-1.729849E+01	1.962219E-01	2.734684E-01
1.077752E+04	-1.729602E+01	1.935445E-01	2.734659E-01
1.077812E+04	-1.729416E+01	1.922976E-01	2.734635E-01
1.077872E+04	-1.729210E+01	1.949150E-01	2.734610E-01
1.077932E+04	-1.728946E+01	1.955738E-01	2.734580E-01
1.077992E+04	-1.728594E+01	1.960238E-01	2.734541E-01
1.078052E+04	-1.728201E+01	1.950518E-01	2.734503E-01
1.078112E+04	-1.728096E+01	1.959221E-01	2.734464E-01
1.078172E+04	-1.727611E+01	1.926794E-01	2.734426E-01
1.078232E+04	-1.727127E+01	1.883531E-01	2.734387E-01
1.078292E+04	-1.726844E+01	1.870963E-01	2.734348E-01
1.078352E+04	-1.726609E+01	1.856792E-01	2.734310E-01
1.078412E+04	-1.726623E+01	1.867453E-01	2.734271E-01
1.078472E+04	-1.726171E+01	1.849158E-01	2.734233E-01
1.078532E+04	-1.725909E+01	1.827346E-01	2.734194E-01
1.078592E+04	-1.725881E+01	1.813591E-01	2.734155E-01
1.078712E+04	-1.725668E+01	1.745362E-01	2.734078E-01
1.078772E+04	-1.725501E+01	1.715331E-01	2.734040E-01
1.078892E+04	-1.725486E+01	1.701210E-01	2.733962E-01
1.078952E+04	-1.725289E+01	1.707355E-01	2.733924E-01
1.079012E+04	-1.725175E+01	1.723266E-01	2.733885E-01
1.079072E+04	-1.725080E+01	1.755473E-01	2.733847E-01
