#wls	flux	fluxerr	mangling_mask
5.725060E+03	-1.693765E+01	2.505096E-01	1.358751E-01
5.725260E+03	-1.693774E+01	2.512054E-01	1.358751E-01
5.725460E+03	-1.693730E+01	2.503564E-01	1.358752E-01
5.725660E+03	-1.693783E+01	2.471346E-01	1.358753E-01
5.725860E+03	-1.693739E+01	2.463124E-01	1.358753E-01
5.726060E+03	-1.693777E+01	2.460961E-01	1.358754E-01
5.726461E+03	-1.693756E+01	2.455446E-01	1.358755E-01
5.726661E+03	-1.693778E+01	2.462122E-01	1.358756E-01
5.727061E+03	-1.693837E+01	2.463243E-01	1.358757E-01
5.727261E+03	-1.693735E+01	2.459887E-01	1.358758E-01
5.727461E+03	-1.693787E+01	2.468515E-01	1.358759E-01
5.727861E+03	-1.693775E+01	2.474347E-01	1.358760E-01
5.728061E+03	-1.693732E+01	2.470866E-01	1.358761E-01
5.728261E+03	-1.693571E+01	2.464044E-01	1.358761E-01
5.728461E+03	-1.693535E+01	2.470557E-01	1.358762E-01
5.728861E+03	-1.693452E+01	2.430940E-01	1.358763E-01
5.729061E+03	-1.693393E+01	2.393309E-01	1.358764E-01
5.729261E+03	-1.693325E+01	2.392655E-01	1.358765E-01
5.729461E+03	-1.693362E+01	2.405816E-01	1.358765E-01
5.729661E+03	-1.693424E+01	2.411205E-01	1.358766E-01
5.729861E+03	-1.693328E+01	2.405504E-01	1.358767E-01
5.730060E+03	-1.693264E+01	2.416855E-01	1.358767E-01
5.730461E+03	-1.693298E+01	2.424017E-01	1.358769E-01
5.730660E+03	-1.693320E+01	2.431275E-01	1.358769E-01
5.730860E+03	-1.693197E+01	2.424882E-01	1.358770E-01
5.731060E+03	-1.693170E+01	2.427338E-01	1.358771E-01
5.731260E+03	-1.693219E+01	2.429708E-01	1.358771E-01
5.731460E+03	-1.693273E+01	2.423338E-01	1.358772E-01
5.731660E+03	-1.693320E+01	2.434432E-01	1.358773E-01
5.731861E+03	-1.693369E+01	2.481858E-01	1.358773E-01
5.732061E+03	-1.693392E+01	2.482120E-01	1.358774E-01
5.732461E+03	-1.693373E+01	2.483846E-01	1.358775E-01
5.732661E+03	-1.693359E+01	2.472124E-01	1.358776E-01
5.732861E+03	-1.693360E+01	2.472335E-01	1.358777E-01
5.733061E+03	-1.693419E+01	2.479124E-01	1.358777E-01
5.733261E+03	-1.693412E+01	2.485429E-01	1.358778E-01
5.733461E+03	-1.693308E+01	2.479130E-01	1.358779E-01
5.733661E+03	-1.693256E+01	2.501358E-01	1.358779E-01
5.733861E+03	-1.693269E+01	2.506320E-01	1.358780E-01
5.734061E+03	-1.693259E+01	2.505682E-01	1.358781E-01
5.734261E+03	-1.693335E+01	2.510163E-01	1.358781E-01
5.734461E+03	-1.693401E+01	2.514884E-01	1.358782E-01
5.734661E+03	-1.693372E+01	2.515117E-01	1.358783E-01
5.734861E+03	-1.693330E+01	2.513586E-01	1.358783E-01
5.735061E+03	-1.693339E+01	2.514117E-01	1.358784E-01
5.735461E+03	-1.693250E+01	2.510034E-01	1.358785E-01
5.735661E+03	-1.693293E+01	2.503426E-01	1.358786E-01
5.736061E+03	-1.693277E+01	2.501186E-01	1.358787E-01
5.736461E+03	-1.693227E+01	2.489050E-01	1.358789E-01
5.736661E+03	-1.693290E+01	2.512307E-01	1.358789E-01
5.736861E+03	-1.693262E+01	2.509265E-01	1.358790E-01
5.737062E+03	-1.693184E+01	2.500536E-01	1.358791E-01
5.737262E+03	-1.693145E+01	2.494484E-01	1.358791E-01
5.737462E+03	-1.693112E+01	2.491962E-01	1.358792E-01
5.737662E+03	-1.693111E+01	2.492006E-01	1.358793E-01
5.737862E+03	-1.693174E+01	2.495384E-01	1.358793E-01
5.738062E+03	-1.693194E+01	2.491626E-01	1.358794E-01
5.738462E+03	-1.693268E+01	2.495785E-01	1.358795E-01
5.738662E+03	-1.693208E+01	2.492108E-01	1.358796E-01
5.738862E+03	-1.693217E+01	2.492684E-01	1.358797E-01
5.739062E+03	-1.693155E+01	2.487125E-01	1.358797E-01
5.739262E+03	-1.693066E+01	2.475825E-01	1.358798E-01
5.739462E+03	-1.693054E+01	2.475415E-01	1.358799E-01
5.740062E+03	-1.693047E+01	2.471469E-01	1.358801E-01
5.740262E+03	-1.693092E+01	2.498571E-01	1.358801E-01
5.740462E+03	-1.693051E+01	2.491941E-01	1.358802E-01
5.740662E+03	-1.692977E+01	2.479749E-01	1.358803E-01
5.740862E+03	-1.692967E+01	2.479352E-01	1.358803E-01
5.741262E+03	-1.692970E+01	2.483891E-01	1.358805E-01
5.741462E+03	-1.692889E+01	2.487797E-01	1.358805E-01
5.741662E+03	-1.692812E+01	2.503567E-01	1.358806E-01
5.741862E+03	-1.692749E+01	2.508087E-01	1.358807E-01
5.742262E+03	-1.692786E+01	2.515790E-01	1.358808E-01
5.742462E+03	-1.692774E+01	2.515120E-01	1.358809E-01
5.742663E+03	-1.692742E+01	2.519617E-01	1.358809E-01
5.742863E+03	-1.692748E+01	2.524360E-01	1.358810E-01
5.743062E+03	-1.692819E+01	2.529995E-01	1.358811E-01
5.743262E+03	-1.692773E+01	2.537709E-01	1.358811E-01
5.743462E+03	-1.692737E+01	2.533414E-01	1.358812E-01
5.743662E+03	-1.692723E+01	2.530463E-01	1.358813E-01
5.743862E+03	-1.692778E+01	2.533104E-01	1.358813E-01
5.744862E+03	-1.692821E+01	2.544056E-01	1.358817E-01
5.745062E+03	-1.692742E+01	2.546620E-01	1.358817E-01
5.745262E+03	-1.692678E+01	2.543857E-01	1.358818E-01
5.745662E+03	-1.692774E+01	2.548930E-01	1.358819E-01
5.745862E+03	-1.692821E+01	2.551707E-01	1.358820E-01
5.746062E+03	-1.692746E+01	2.546453E-01	1.358821E-01
5.746262E+03	-1.692734E+01	2.548890E-01	1.358821E-01
5.746462E+03	-1.692830E+01	2.553095E-01	1.358822E-01
5.747262E+03	-1.692891E+01	2.555421E-01	1.358825E-01
5.747462E+03	-1.692881E+01	2.552610E-01	1.358825E-01
5.747662E+03	-1.692779E+01	2.567287E-01	1.358826E-01
5.747863E+03	-1.692763E+01	2.590334E-01	1.358827E-01
5.748063E+03	-1.692755E+01	2.586367E-01	1.358827E-01
5.748263E+03	-1.692654E+01	2.568802E-01	1.358828E-01
5.748463E+03	-1.692640E+01	2.568022E-01	1.358829E-01
5.748863E+03	-1.692643E+01	2.571087E-01	1.358830E-01
5.749063E+03	-1.692675E+01	2.582439E-01	1.358831E-01
5.749263E+03	-1.692662E+01	2.583700E-01	1.358832E-01
5.749463E+03	-1.692544E+01	2.575427E-01	1.358832E-01
5.750063E+03	-1.692513E+01	2.584306E-01	1.358834E-01
5.750263E+03	-1.692455E+01	2.577865E-01	1.358835E-01
5.750863E+03	-1.692502E+01	2.589248E-01	1.358837E-01
5.751063E+03	-1.692492E+01	2.588532E-01	1.358838E-01
5.751663E+03	-1.692427E+01	2.586333E-01	1.358840E-01
5.751863E+03	-1.692308E+01	2.572965E-01	1.358840E-01
5.752063E+03	-1.692201E+01	2.562873E-01	1.358841E-01
5.752263E+03	-1.692125E+01	2.577442E-01	1.358842E-01
5.752663E+03	-1.692139E+01	2.570585E-01	1.358843E-01
5.752863E+03	-1.692121E+01	2.568985E-01	1.358844E-01
5.753264E+03	-1.692092E+01	2.570999E-01	1.358845E-01
5.753464E+03	-1.692103E+01	2.570258E-01	1.358846E-01
5.753664E+03	-1.692079E+01	2.566774E-01	1.358846E-01
5.753864E+03	-1.692129E+01	2.571168E-01	1.358847E-01
5.754064E+03	-1.692196E+01	2.571213E-01	1.358848E-01
5.754264E+03	-1.692076E+01	2.564471E-01	1.358848E-01
5.754464E+03	-1.691906E+01	2.557289E-01	1.358849E-01
5.754864E+03	-1.691919E+01	2.556466E-01	1.358850E-01
5.755064E+03	-1.691836E+01	2.555192E-01	1.358851E-01
5.755264E+03	-1.691658E+01	2.555850E-01	1.358852E-01
5.755463E+03	-1.691574E+01	2.558117E-01	1.358852E-01
5.755663E+03	-1.691528E+01	2.556145E-01	1.358853E-01
5.755864E+03	-1.691491E+01	2.550914E-01	1.358854E-01
5.756263E+03	-1.691452E+01	2.550476E-01	1.358855E-01
5.756463E+03	-1.691366E+01	2.537745E-01	1.358856E-01
5.756663E+03	-1.691337E+01	2.526874E-01	1.358856E-01
5.757263E+03	-1.691284E+01	2.509752E-01	1.358858E-01
5.757463E+03	-1.691316E+01	2.522983E-01	1.358859E-01
5.757863E+03	-1.691252E+01	2.512152E-01	1.358860E-01
5.758063E+03	-1.691302E+01	2.514922E-01	1.358861E-01
5.758263E+03	-1.691383E+01	2.516049E-01	1.358862E-01
5.758464E+03	-1.691317E+01	2.515552E-01	1.358862E-01
5.758664E+03	-1.691201E+01	2.511195E-01	1.358863E-01
5.759064E+03	-1.691245E+01	2.513547E-01	1.358864E-01
5.759264E+03	-1.691276E+01	2.511363E-01	1.358865E-01
5.759464E+03	-1.691317E+01	2.523283E-01	1.358866E-01
5.759664E+03	-1.691287E+01	2.521581E-01	1.358866E-01
5.760264E+03	-1.691257E+01	2.517794E-01	1.358868E-01
5.760464E+03	-1.691150E+01	2.507278E-01	1.358869E-01
5.760664E+03	-1.691071E+01	2.497824E-01	1.358869E-01
5.760864E+03	-1.690973E+01	2.492867E-01	1.358870E-01
5.761064E+03	-1.690924E+01	2.496889E-01	1.358871E-01
5.761464E+03	-1.690828E+01	2.489437E-01	1.358872E-01
5.761864E+03	-1.690814E+01	2.482246E-01	1.358873E-01
5.762064E+03	-1.690864E+01	2.494228E-01	1.358874E-01
5.762264E+03	-1.690900E+01	2.494809E-01	1.358875E-01
5.762464E+03	-1.690894E+01	2.490962E-01	1.358875E-01
5.762664E+03	-1.690794E+01	2.494215E-01	1.358876E-01
5.762864E+03	-1.690608E+01	2.480466E-01	1.358877E-01
5.763064E+03	-1.690463E+01	2.467755E-01	1.358877E-01
5.763665E+03	-1.690392E+01	2.460658E-01	1.358879E-01
5.764265E+03	-1.690406E+01	2.457753E-01	1.358881E-01
5.764465E+03	-1.690409E+01	2.454058E-01	1.358882E-01
5.764865E+03	-1.690390E+01	2.454050E-01	1.358883E-01
5.765065E+03	-1.690361E+01	2.452506E-01	1.358884E-01
5.765265E+03	-1.690245E+01	2.443170E-01	1.358885E-01
5.765465E+03	-1.690192E+01	2.444144E-01	1.358885E-01
5.765665E+03	-1.690236E+01	2.460191E-01	1.358886E-01
5.765865E+03	-1.690282E+01	2.456723E-01	1.358887E-01
5.766065E+03	-1.690161E+01	2.451665E-01	1.358887E-01
5.766265E+03	-1.690101E+01	2.456624E-01	1.358888E-01
5.766465E+03	-1.690099E+01	2.462852E-01	1.358889E-01
5.766665E+03	-1.690004E+01	2.461390E-01	1.358889E-01
5.766865E+03	-1.689881E+01	2.454661E-01	1.358890E-01
5.767065E+03	-1.689845E+01	2.453441E-01	1.358891E-01
5.767265E+03	-1.689805E+01	2.449730E-01	1.358891E-01
5.767465E+03	-1.689754E+01	2.439998E-01	1.358892E-01
5.767664E+03	-1.689823E+01	2.454918E-01	1.358893E-01
5.767864E+03	-1.689838E+01	2.456802E-01	1.358893E-01
5.768065E+03	-1.689828E+01	2.450559E-01	1.358894E-01
5.768264E+03	-1.689806E+01	2.449998E-01	1.358895E-01
5.768464E+03	-1.689823E+01	2.451113E-01	1.358895E-01
5.768664E+03	-1.689736E+01	2.448213E-01	1.358896E-01
5.768864E+03	-1.689724E+01	2.448370E-01	1.358897E-01
5.769065E+03	-1.689704E+01	2.446417E-01	1.358897E-01
5.769265E+03	-1.689676E+01	2.447785E-01	1.358898E-01
5.769465E+03	-1.689638E+01	2.445602E-01	1.358899E-01
5.769665E+03	-1.689555E+01	2.446478E-01	1.358899E-01
5.769865E+03	-1.689489E+01	2.439559E-01	1.358900E-01
5.770065E+03	-1.689496E+01	2.437848E-01	1.358901E-01
5.770265E+03	-1.689439E+01	2.435869E-01	1.358901E-01
5.770465E+03	-1.689444E+01	2.429171E-01	1.358902E-01
5.770665E+03	-1.689507E+01	2.421712E-01	1.358903E-01
5.771265E+03	-1.689458E+01	2.417934E-01	1.358905E-01
5.771465E+03	-1.689360E+01	2.408109E-01	1.358905E-01
5.771865E+03	-1.689230E+01	2.402140E-01	1.358907E-01
5.772065E+03	-1.689202E+01	2.394397E-01	1.358907E-01
5.772265E+03	-1.689142E+01	2.360790E-01	1.358908E-01
5.772465E+03	-1.689115E+01	2.369060E-01	1.358909E-01
5.772665E+03	-1.689088E+01	2.367506E-01	1.358909E-01
5.772865E+03	-1.689012E+01	2.373297E-01	1.358910E-01
5.773065E+03	-1.689033E+01	2.353374E-01	1.358911E-01
5.773265E+03	-1.688966E+01	2.349592E-01	1.358911E-01
5.773465E+03	-1.688917E+01	2.349413E-01	1.358912E-01
5.773665E+03	-1.688882E+01	2.346649E-01	1.358913E-01
5.773865E+03	-1.688855E+01	2.338548E-01	1.358913E-01
5.774065E+03	-1.688848E+01	2.333099E-01	1.358914E-01
5.774266E+03	-1.688804E+01	2.322956E-01	1.358915E-01
5.774666E+03	-1.688720E+01	2.309471E-01	1.358916E-01
5.774866E+03	-1.688665E+01	2.308519E-01	1.358917E-01
5.775066E+03	-1.688711E+01	2.316311E-01	1.358917E-01
5.775266E+03	-1.688726E+01	2.318057E-01	1.358918E-01
5.775666E+03	-1.688750E+01	2.326226E-01	1.358919E-01
5.775866E+03	-1.688682E+01	2.309190E-01	1.358920E-01
5.776066E+03	-1.688559E+01	2.301955E-01	1.358921E-01
5.776266E+03	-1.688562E+01	2.280356E-01	1.358921E-01
5.776466E+03	-1.688520E+01	2.274576E-01	1.358922E-01
5.776666E+03	-1.688481E+01	2.272729E-01	1.358923E-01
5.776866E+03	-1.688558E+01	2.282103E-01	1.358923E-01
5.777066E+03	-1.688614E+01	2.281081E-01	1.358924E-01
5.777266E+03	-1.688620E+01	2.269009E-01	1.358925E-01
5.777666E+03	-1.688587E+01	2.256288E-01	1.358926E-01
5.777866E+03	-1.688566E+01	2.264233E-01	1.358927E-01
5.778066E+03	-1.688586E+01	2.236013E-01	1.358927E-01
5.778266E+03	-1.688610E+01	2.248544E-01	1.358928E-01
5.778466E+03	-1.688589E+01	2.253551E-01	1.358929E-01
5.778666E+03	-1.688485E+01	2.244678E-01	1.358929E-01
5.778866E+03	-1.688467E+01	2.240709E-01	1.358930E-01
5.779066E+03	-1.688409E+01	2.226997E-01	1.358931E-01
5.779266E+03	-1.688377E+01	2.201032E-01	1.358931E-01
5.779466E+03	-1.688439E+01	2.201893E-01	1.358932E-01
5.779667E+03	-1.688480E+01	2.216703E-01	1.358933E-01
5.779867E+03	-1.688388E+01	2.200334E-01	1.358933E-01
5.780266E+03	-1.688287E+01	2.190133E-01	1.358935E-01
5.780467E+03	-1.688352E+01	2.190842E-01	1.358935E-01
5.780666E+03	-1.688341E+01	2.185752E-01	1.358936E-01
5.780866E+03	-1.688265E+01	2.189217E-01	1.358937E-01
5.781066E+03	-1.688280E+01	2.182694E-01	1.358937E-01
5.781266E+03	-1.688226E+01	2.189857E-01	1.358938E-01
5.781466E+03	-1.688148E+01	2.194503E-01	1.358939E-01
5.781666E+03	-1.688157E+01	2.188924E-01	1.358939E-01
5.781866E+03	-1.688075E+01	2.175782E-01	1.358940E-01
5.782066E+03	-1.687949E+01	2.169020E-01	1.358941E-01
5.782266E+03	-1.687976E+01	2.179261E-01	1.358941E-01
5.782466E+03	-1.687907E+01	2.162190E-01	1.358942E-01
5.782666E+03	-1.687938E+01	2.179502E-01	1.358943E-01
5.782866E+03	-1.687924E+01	2.181343E-01	1.358943E-01
5.783066E+03	-1.687845E+01	2.176612E-01	1.358944E-01
5.783266E+03	-1.687799E+01	2.172885E-01	1.358945E-01
5.783466E+03	-1.687876E+01	2.172753E-01	1.358945E-01
5.783666E+03	-1.687784E+01	2.170486E-01	1.358946E-01
5.783866E+03	-1.687770E+01	2.171831E-01	1.358947E-01
5.784066E+03	-1.687811E+01	2.173110E-01	1.358947E-01
5.784266E+03	-1.687929E+01	2.169718E-01	1.358948E-01
5.784466E+03	-1.688001E+01	2.173297E-01	1.358949E-01
5.784666E+03	-1.687960E+01	2.171112E-01	1.358949E-01
5.784866E+03	-1.687976E+01	2.181535E-01	1.358950E-01
5.785067E+03	-1.687921E+01	2.176396E-01	1.358951E-01
5.785267E+03	-1.687831E+01	2.171831E-01	1.358951E-01
5.785467E+03	-1.687777E+01	2.166677E-01	1.358952E-01
5.785667E+03	-1.687690E+01	2.156913E-01	1.358953E-01
5.785867E+03	-1.687724E+01	2.162117E-01	1.358953E-01
5.786067E+03	-1.687827E+01	2.161040E-01	1.358954E-01
5.786267E+03	-1.687859E+01	2.159551E-01	1.358955E-01
5.786467E+03	-1.687864E+01	2.151713E-01	1.358955E-01
5.786667E+03	-1.687872E+01	2.167250E-01	1.358956E-01
5.786867E+03	-1.687824E+01	2.168130E-01	1.358957E-01
5.787067E+03	-1.687782E+01	2.155829E-01	1.358957E-01
5.787267E+03	-1.687795E+01	2.152462E-01	1.358958E-01
5.787467E+03	-1.687822E+01	2.153011E-01	1.358959E-01
5.787667E+03	-1.687830E+01	2.160726E-01	1.358959E-01
5.787867E+03	-1.687853E+01	2.153043E-01	1.358960E-01
5.788067E+03	-1.687787E+01	2.144105E-01	1.358961E-01
5.788267E+03	-1.687748E+01	2.139359E-01	1.358961E-01
5.788467E+03	-1.687665E+01	2.123283E-01	1.358962E-01
5.788667E+03	-1.687658E+01	2.086394E-01	1.358963E-01
5.788867E+03	-1.687649E+01	2.086480E-01	1.358963E-01
5.789067E+03	-1.687737E+01	2.090920E-01	1.358964E-01
5.789267E+03	-1.687817E+01	2.095841E-01	1.358964E-01
5.789467E+03	-1.687920E+01	2.102697E-01	1.358965E-01
5.789667E+03	-1.687948E+01	2.099301E-01	1.358966E-01
5.789867E+03	-1.687954E+01	2.094656E-01	1.358966E-01
5.790067E+03	-1.688013E+01	2.105142E-01	1.358967E-01
5.790268E+03	-1.688082E+01	2.089486E-01	1.358968E-01
5.790468E+03	-1.688102E+01	2.089449E-01	1.358968E-01
5.790668E+03	-1.688108E+01	2.089664E-01	1.358969E-01
5.790868E+03	-1.688134E+01	2.091806E-01	1.358970E-01
5.791068E+03	-1.688169E+01	2.093347E-01	1.358970E-01
5.791268E+03	-1.688140E+01	2.093264E-01	1.358971E-01
5.791468E+03	-1.688194E+01	2.106832E-01	1.358972E-01
5.791668E+03	-1.688091E+01	2.106557E-01	1.358972E-01
5.791868E+03	-1.688036E+01	2.104767E-01	1.358973E-01
5.792068E+03	-1.687989E+01	2.103916E-01	1.358974E-01
5.792267E+03	-1.687972E+01	2.103785E-01	1.358974E-01
5.792467E+03	-1.687956E+01	2.102978E-01	1.358975E-01
5.792667E+03	-1.688028E+01	2.089386E-01	1.358976E-01
5.792868E+03	-1.688025E+01	2.089121E-01	1.358976E-01
5.793067E+03	-1.688043E+01	2.100474E-01	1.358977E-01
5.793267E+03	-1.688090E+01	2.112291E-01	1.358978E-01
5.793467E+03	-1.688023E+01	2.114118E-01	1.358978E-01
5.793667E+03	-1.688034E+01	2.115253E-01	1.358979E-01
5.793867E+03	-1.687991E+01	2.116209E-01	1.358980E-01
5.794067E+03	-1.687993E+01	2.125192E-01	1.358980E-01
5.794267E+03	-1.688134E+01	2.137491E-01	1.358981E-01
5.794467E+03	-1.688179E+01	2.141255E-01	1.358982E-01
5.794667E+03	-1.688149E+01	2.154544E-01	1.358982E-01
5.794867E+03	-1.688182E+01	2.156680E-01	1.358983E-01
5.795067E+03	-1.688180E+01	2.156070E-01	1.358984E-01
5.795267E+03	-1.688190E+01	2.154618E-01	1.358984E-01
5.795467E+03	-1.688186E+01	2.154031E-01	1.358985E-01
5.795668E+03	-1.688179E+01	2.131779E-01	1.358986E-01
5.795868E+03	-1.688178E+01	2.131780E-01	1.358986E-01
5.796068E+03	-1.688125E+01	2.127694E-01	1.358987E-01
5.796268E+03	-1.688140E+01	2.130572E-01	1.358988E-01
5.796468E+03	-1.688131E+01	2.127327E-01	1.358988E-01
5.796668E+03	-1.688133E+01	2.143276E-01	1.358989E-01
5.796868E+03	-1.688190E+01	2.132176E-01	1.358990E-01
5.797068E+03	-1.688102E+01	2.130066E-01	1.358990E-01
5.797268E+03	-1.688160E+01	2.129219E-01	1.358991E-01
5.797468E+03	-1.688239E+01	2.148688E-01	1.358992E-01
5.797668E+03	-1.688296E+01	2.152241E-01	1.358992E-01
5.797868E+03	-1.688231E+01	2.140993E-01	1.358993E-01
5.798068E+03	-1.688171E+01	2.135879E-01	1.358994E-01
5.798268E+03	-1.688207E+01	2.135985E-01	1.358994E-01
5.798468E+03	-1.688259E+01	2.139817E-01	1.358995E-01
5.798668E+03	-1.688254E+01	2.138893E-01	1.358996E-01
5.798868E+03	-1.688165E+01	2.134505E-01	1.358996E-01
5.799068E+03	-1.688214E+01	2.129030E-01	1.358997E-01
5.799268E+03	-1.688252E+01	2.130035E-01	1.358998E-01
5.799468E+03	-1.688158E+01	2.124926E-01	1.358998E-01
5.799668E+03	-1.688131E+01	2.123847E-01	1.358999E-01
5.799868E+03	-1.688074E+01	2.128196E-01	1.359000E-01
5.800068E+03	-1.688089E+01	2.132086E-01	1.359000E-01
5.800268E+03	-1.688085E+01	2.128209E-01	1.359001E-01
5.800468E+03	-1.688168E+01	2.132558E-01	1.359002E-01
5.800668E+03	-1.688222E+01	2.143988E-01	1.359002E-01
5.800869E+03	-1.688175E+01	2.147410E-01	1.359003E-01
5.801069E+03	-1.688192E+01	2.125771E-01	1.359004E-01
5.801269E+03	-1.688127E+01	2.096178E-01	1.359004E-01
5.801469E+03	-1.688213E+01	2.100601E-01	1.359005E-01
5.801669E+03	-1.688321E+01	2.104373E-01	1.359006E-01
5.801869E+03	-1.688324E+01	2.106003E-01	1.359006E-01
5.802069E+03	-1.688219E+01	2.097445E-01	1.359007E-01
5.802269E+03	-1.688300E+01	2.101865E-01	1.359008E-01
5.802469E+03	-1.688363E+01	2.104558E-01	1.359008E-01
5.802669E+03	-1.688320E+01	2.119692E-01	1.359009E-01
5.802869E+03	-1.688496E+01	2.118684E-01	1.359009E-01
5.803069E+03	-1.688554E+01	2.126848E-01	1.359010E-01
5.803269E+03	-1.688636E+01	2.122468E-01	1.359011E-01
5.803469E+03	-1.688631E+01	2.129283E-01	1.359011E-01
5.803669E+03	-1.688666E+01	2.137118E-01	1.359012E-01
5.803869E+03	-1.688661E+01	2.137533E-01	1.359013E-01
5.804069E+03	-1.688624E+01	2.129861E-01	1.359013E-01
5.804269E+03	-1.688581E+01	2.105454E-01	1.359014E-01
5.804468E+03	-1.688599E+01	2.106455E-01	1.359015E-01
5.804668E+03	-1.688624E+01	2.116974E-01	1.359015E-01
5.804868E+03	-1.688625E+01	2.101434E-01	1.359016E-01
5.805468E+03	-1.688675E+01	2.078453E-01	1.359018E-01
5.805668E+03	-1.688734E+01	2.083640E-01	1.359019E-01
5.805868E+03	-1.688766E+01	2.083852E-01	1.359019E-01
5.806068E+03	-1.688697E+01	2.078748E-01	1.359020E-01
5.806269E+03	-1.688717E+01	2.086905E-01	1.359021E-01
5.806469E+03	-1.688717E+01	2.081684E-01	1.359021E-01
5.806669E+03	-1.688770E+01	2.078961E-01	1.359022E-01
5.806869E+03	-1.688890E+01	2.080703E-01	1.359023E-01
5.807069E+03	-1.688849E+01	2.068846E-01	1.359023E-01
5.807269E+03	-1.688903E+01	2.066304E-01	1.359024E-01
5.807469E+03	-1.689070E+01	2.073909E-01	1.359025E-01
5.807869E+03	-1.689054E+01	2.071959E-01	1.359026E-01
5.808069E+03	-1.689075E+01	2.069949E-01	1.359027E-01
5.808269E+03	-1.689012E+01	2.062718E-01	1.359027E-01
5.808469E+03	-1.688913E+01	2.060206E-01	1.359028E-01
5.808669E+03	-1.688935E+01	2.061094E-01	1.359029E-01
5.808869E+03	-1.688918E+01	2.047977E-01	1.359029E-01
5.809069E+03	-1.688951E+01	2.044429E-01	1.359030E-01
5.809269E+03	-1.689009E+01	2.053666E-01	1.359031E-01
5.809669E+03	-1.689068E+01	2.056392E-01	1.359032E-01
5.809869E+03	-1.689047E+01	2.048788E-01	1.359033E-01
5.810069E+03	-1.689030E+01	2.054463E-01	1.359033E-01
5.810269E+03	-1.689167E+01	2.060989E-01	1.359034E-01
5.810469E+03	-1.689306E+01	2.069223E-01	1.359035E-01
5.810669E+03	-1.689315E+01	2.059242E-01	1.359035E-01
5.810869E+03	-1.689349E+01	2.052995E-01	1.359036E-01
5.811069E+03	-1.689458E+01	2.054794E-01	1.359037E-01
5.811269E+03	-1.689467E+01	2.049692E-01	1.359037E-01
5.811470E+03	-1.689457E+01	2.046970E-01	1.359038E-01
5.811670E+03	-1.689507E+01	2.048927E-01	1.359039E-01
5.811870E+03	-1.689534E+01	2.056199E-01	1.359039E-01
5.812070E+03	-1.689526E+01	2.049363E-01	1.359040E-01
5.812270E+03	-1.689527E+01	2.053046E-01	1.359041E-01
5.812470E+03	-1.689579E+01	2.044821E-01	1.359041E-01
5.812670E+03	-1.689565E+01	2.048387E-01	1.359042E-01
5.812870E+03	-1.689634E+01	2.055303E-01	1.359043E-01
5.813070E+03	-1.689621E+01	2.038037E-01	1.359043E-01
5.813270E+03	-1.689705E+01	2.042135E-01	1.359044E-01
5.813470E+03	-1.689771E+01	2.061976E-01	1.359045E-01
5.813670E+03	-1.689696E+01	2.057971E-01	1.359045E-01
5.813870E+03	-1.689770E+01	2.066201E-01	1.359046E-01
5.814070E+03	-1.689799E+01	2.072328E-01	1.359046E-01
5.814270E+03	-1.689803E+01	2.073163E-01	1.359047E-01
5.814470E+03	-1.689795E+01	2.072760E-01	1.359048E-01
5.814670E+03	-1.689847E+01	2.096309E-01	1.359048E-01
5.814870E+03	-1.689951E+01	2.094480E-01	1.359049E-01
5.815070E+03	-1.689957E+01	2.081980E-01	1.359050E-01
5.815270E+03	-1.689964E+01	2.074401E-01	1.359050E-01
5.815470E+03	-1.689990E+01	2.079224E-01	1.359051E-01
5.815670E+03	-1.689972E+01	2.059321E-01	1.359052E-01
5.815870E+03	-1.689960E+01	2.059588E-01	1.359052E-01
5.816070E+03	-1.690007E+01	2.055975E-01	1.359053E-01
5.816270E+03	-1.690097E+01	2.059021E-01	1.359054E-01
5.816470E+03	-1.689999E+01	2.045737E-01	1.359054E-01
5.816669E+03	-1.689971E+01	2.057745E-01	1.359055E-01
5.816870E+03	-1.689969E+01	2.060248E-01	1.359056E-01
5.817070E+03	-1.690024E+01	2.047906E-01	1.359056E-01
5.817270E+03	-1.690142E+01	2.052066E-01	1.359057E-01
5.817471E+03	-1.690198E+01	2.051770E-01	1.359058E-01
5.817670E+03	-1.690265E+01	2.068148E-01	1.359058E-01
5.817870E+03	-1.690315E+01	2.075038E-01	1.359059E-01
5.818070E+03	-1.690365E+01	2.072930E-01	1.359060E-01
5.818270E+03	-1.690404E+01	2.070032E-01	1.359060E-01
5.818470E+03	-1.690375E+01	2.071266E-01	1.359061E-01
5.818670E+03	-1.690421E+01	2.073397E-01	1.359062E-01
5.818870E+03	-1.690441E+01	2.078880E-01	1.359062E-01
5.819070E+03	-1.690441E+01	2.085504E-01	1.359063E-01
5.819270E+03	-1.690509E+01	2.086849E-01	1.359064E-01
5.819470E+03	-1.690615E+01	2.092958E-01	1.359064E-01
5.819670E+03	-1.690621E+01	2.092373E-01	1.359065E-01
5.819870E+03	-1.690652E+01	2.093538E-01	1.359066E-01
5.820070E+03	-1.690663E+01	2.097732E-01	1.359066E-01
5.820270E+03	-1.690621E+01	2.096584E-01	1.359067E-01
5.820470E+03	-1.690643E+01	2.106240E-01	1.359067E-01
5.820670E+03	-1.690709E+01	2.112518E-01	1.359067E-01
5.820870E+03	-1.690678E+01	2.110836E-01	1.359068E-01
