#wls	flux	fluxerr	mangling_mask
6.389815E+03	-1.693450E+01	1.923237E-01	6.147658E-02
6.390015E+03	-1.693428E+01	1.931617E-01	6.148069E-02
6.390215E+03	-1.693389E+01	1.933377E-01	6.148479E-02
6.390415E+03	-1.693243E+01	1.942527E-01	6.148889E-02
6.390615E+03	-1.693234E+01	1.942572E-01	6.149299E-02
6.390815E+03	-1.693187E+01	1.946498E-01	6.149709E-02
6.391015E+03	-1.693126E+01	1.927844E-01	6.150120E-02
6.391215E+03	-1.693096E+01	1.915463E-01	6.150530E-02
6.391415E+03	-1.693083E+01	1.914045E-01	6.150940E-02
6.391615E+03	-1.693027E+01	1.911774E-01	6.151350E-02
6.391815E+03	-1.692937E+01	1.907077E-01	6.151760E-02
6.392015E+03	-1.692903E+01	1.904989E-01	6.152170E-02
6.392215E+03	-1.692805E+01	1.897659E-01	6.152581E-02
6.392415E+03	-1.692775E+01	1.893185E-01	6.152991E-02
6.392615E+03	-1.692723E+01	1.886485E-01	6.153401E-02
6.392816E+03	-1.692715E+01	1.896611E-01	6.153813E-02
6.393016E+03	-1.692714E+01	1.914255E-01	6.154223E-02
6.393216E+03	-1.692726E+01	1.932380E-01	6.154633E-02
6.393416E+03	-1.692730E+01	1.917330E-01	6.155043E-02
6.393616E+03	-1.692666E+01	1.911149E-01	6.155453E-02
6.393816E+03	-1.692590E+01	1.899158E-01	6.155863E-02
6.394016E+03	-1.692598E+01	1.897290E-01	6.156273E-02
6.394216E+03	-1.692636E+01	1.898021E-01	6.156683E-02
6.394416E+03	-1.692606E+01	1.896308E-01	6.157093E-02
6.394616E+03	-1.692546E+01	1.887029E-01	6.157503E-02
6.394816E+03	-1.692512E+01	1.894873E-01	6.157913E-02
6.395016E+03	-1.692512E+01	1.902539E-01	6.158323E-02
6.395216E+03	-1.692482E+01	1.916485E-01	6.158733E-02
6.395416E+03	-1.692448E+01	1.922108E-01	6.159143E-02
6.395616E+03	-1.692384E+01	1.905419E-01	6.159553E-02
6.395816E+03	-1.692300E+01	1.901238E-01	6.159962E-02
6.396016E+03	-1.692237E+01	1.898406E-01	6.160372E-02
6.396216E+03	-1.692203E+01	1.899286E-01	6.160782E-02
6.396416E+03	-1.692186E+01	1.901773E-01	6.161192E-02
6.396616E+03	-1.692148E+01	1.898958E-01	6.161602E-02
6.396816E+03	-1.692139E+01	1.894667E-01	6.162012E-02
6.397016E+03	-1.692151E+01	1.895464E-01	6.162421E-02
6.397216E+03	-1.692134E+01	1.887511E-01	6.162831E-02
6.397416E+03	-1.692100E+01	1.886060E-01	6.163241E-02
6.397617E+03	-1.692100E+01	1.884808E-01	6.163653E-02
6.397817E+03	-1.692124E+01	1.887398E-01	6.164063E-02
6.398017E+03	-1.692095E+01	1.884168E-01	6.164472E-02
6.398217E+03	-1.692069E+01	1.872991E-01	6.164882E-02
6.398417E+03	-1.692031E+01	1.875499E-01	6.165292E-02
6.398617E+03	-1.691939E+01	1.876580E-01	6.165701E-02
6.399016E+03	-1.691968E+01	1.912244E-01	6.166519E-02
6.399217E+03	-1.692025E+01	1.923352E-01	6.166931E-02
6.399417E+03	-1.692004E+01	1.927052E-01	6.167340E-02
6.399617E+03	-1.691896E+01	1.922426E-01	6.167750E-02
6.399816E+03	-1.691841E+01	1.920827E-01	6.168157E-02
6.400016E+03	-1.691737E+01	1.915920E-01	6.168567E-02
6.400216E+03	-1.691787E+01	1.918818E-01	6.168977E-02
6.400416E+03	-1.691646E+01	1.918478E-01	6.169386E-02
6.400616E+03	-1.691658E+01	1.918819E-01	6.169796E-02
6.400816E+03	-1.691686E+01	1.922123E-01	6.170205E-02
6.401416E+03	-1.691718E+01	1.926401E-01	6.171434E-02
6.401616E+03	-1.691755E+01	1.943084E-01	6.171843E-02
6.401816E+03	-1.691833E+01	1.949514E-01	6.172253E-02
6.402016E+03	-1.691920E+01	1.955302E-01	6.172662E-02
6.402216E+03	-1.691957E+01	1.958194E-01	6.173072E-02
6.402617E+03	-1.691977E+01	1.962420E-01	6.173893E-02
6.402817E+03	-1.691976E+01	1.962254E-01	6.174302E-02
6.403017E+03	-1.691951E+01	1.958298E-01	6.174712E-02
6.403217E+03	-1.691909E+01	1.961577E-01	6.175121E-02
6.403417E+03	-1.691913E+01	1.996923E-01	6.175531E-02
6.403617E+03	-1.691950E+01	2.000558E-01	6.175940E-02
6.403817E+03	-1.691991E+01	2.000186E-01	6.176349E-02
6.404017E+03	-1.691966E+01	1.998745E-01	6.176759E-02
6.404217E+03	-1.691924E+01	1.994254E-01	6.177168E-02
6.404417E+03	-1.691965E+01	2.006193E-01	6.177577E-02
6.404617E+03	-1.691944E+01	2.007146E-01	6.177987E-02
6.404817E+03	-1.691914E+01	2.005968E-01	6.178396E-02
6.405017E+03	-1.691868E+01	2.006598E-01	6.178805E-02
6.405217E+03	-1.691793E+01	2.009700E-01	6.179215E-02
6.405417E+03	-1.691780E+01	2.010244E-01	6.179624E-02
6.405617E+03	-1.691767E+01	2.008840E-01	6.180033E-02
6.406417E+03	-1.691716E+01	2.002736E-01	6.181670E-02
6.406617E+03	-1.691670E+01	2.001921E-01	6.182079E-02
6.406817E+03	-1.691595E+01	2.002541E-01	6.182488E-02
6.407017E+03	-1.691562E+01	2.004319E-01	6.182897E-02
6.407217E+03	-1.691508E+01	2.021903E-01	6.183307E-02
6.407417E+03	-1.691466E+01	2.025583E-01	6.183716E-02
6.407618E+03	-1.691515E+01	2.029371E-01	6.184127E-02
6.408018E+03	-1.691515E+01	2.028959E-01	6.184945E-02
6.408218E+03	-1.691473E+01	2.035966E-01	6.185354E-02
6.408418E+03	-1.691411E+01	2.033940E-01	6.185763E-02
6.408618E+03	-1.691439E+01	2.035164E-01	6.186172E-02
6.408818E+03	-1.691538E+01	2.039634E-01	6.186581E-02
6.409018E+03	-1.691558E+01	2.041469E-01	6.186990E-02
6.409218E+03	-1.691533E+01	2.040718E-01	6.187399E-02
6.409418E+03	-1.691524E+01	2.041444E-01	6.187808E-02
6.409618E+03	-1.691499E+01	2.036700E-01	6.188217E-02
6.409818E+03	-1.691507E+01	2.035768E-01	6.188626E-02
6.410018E+03	-1.691527E+01	2.030801E-01	6.189035E-02
6.410218E+03	-1.691485E+01	2.020931E-01	6.189444E-02
6.410418E+03	-1.691505E+01	2.017112E-01	6.189853E-02
6.410618E+03	-1.691480E+01	2.014565E-01	6.190262E-02
6.410818E+03	-1.691521E+01	2.014622E-01	6.190671E-02
6.411018E+03	-1.691496E+01	2.015000E-01	6.191080E-02
6.411218E+03	-1.691479E+01	2.017570E-01	6.191489E-02
6.411417E+03	-1.691396E+01	2.015683E-01	6.191896E-02
6.411618E+03	-1.691404E+01	2.028762E-01	6.192307E-02
6.411818E+03	-1.691433E+01	2.029367E-01	6.192716E-02
6.412017E+03	-1.691420E+01	2.023159E-01	6.193122E-02
6.412217E+03	-1.691415E+01	2.019638E-01	6.193531E-02
6.412417E+03	-1.691382E+01	2.029446E-01	6.193940E-02
6.412618E+03	-1.691369E+01	2.029773E-01	6.194351E-02
6.412818E+03	-1.691287E+01	2.042868E-01	6.194760E-02
6.413018E+03	-1.691143E+01	2.042148E-01	6.195169E-02
6.413218E+03	-1.691159E+01	2.054726E-01	6.195577E-02
6.413618E+03	-1.691150E+01	2.051970E-01	6.196395E-02
6.413818E+03	-1.691060E+01	2.032239E-01	6.196804E-02
6.414018E+03	-1.690986E+01	2.028688E-01	6.197212E-02
6.414218E+03	-1.690945E+01	2.029961E-01	6.197621E-02
6.414418E+03	-1.690965E+01	2.030016E-01	6.198030E-02
6.414618E+03	-1.691018E+01	2.044671E-01	6.198438E-02
6.414818E+03	-1.691030E+01	2.053232E-01	6.198847E-02
6.415018E+03	-1.691058E+01	2.071991E-01	6.199256E-02
6.415218E+03	-1.691037E+01	2.059038E-01	6.199664E-02
6.415618E+03	-1.690942E+01	2.054644E-01	6.200482E-02
6.415818E+03	-1.690901E+01	2.052519E-01	6.200890E-02
6.416018E+03	-1.690986E+01	2.069544E-01	6.201299E-02
6.416218E+03	-1.691027E+01	2.071363E-01	6.201707E-02
6.416418E+03	-1.691059E+01	2.073001E-01	6.202116E-02
6.416618E+03	-1.691063E+01	2.068220E-01	6.202524E-02
6.416818E+03	-1.691115E+01	2.070952E-01	6.202933E-02
6.417018E+03	-1.691180E+01	2.074236E-01	6.203342E-02
6.417218E+03	-1.691163E+01	2.081875E-01	6.203750E-02
6.417419E+03	-1.691163E+01	2.083592E-01	6.204161E-02
6.417619E+03	-1.691240E+01	2.091706E-01	6.204569E-02
6.417819E+03	-1.691281E+01	2.093352E-01	6.204978E-02
6.418019E+03	-1.691326E+01	2.089045E-01	6.205386E-02
6.418219E+03	-1.691358E+01	2.084055E-01	6.205794E-02
6.418419E+03	-1.691366E+01	2.083340E-01	6.206203E-02
6.418819E+03	-1.691357E+01	2.072722E-01	6.207020E-02
6.419019E+03	-1.691365E+01	2.071184E-01	6.207428E-02
6.419219E+03	-1.691397E+01	2.082863E-01	6.207837E-02
6.419419E+03	-1.691392E+01	2.081720E-01	6.208245E-02
6.419619E+03	-1.691466E+01	2.086095E-01	6.208653E-02
6.419819E+03	-1.691466E+01	2.084325E-01	6.209062E-02
6.420019E+03	-1.691330E+01	2.077949E-01	6.209470E-02
6.420219E+03	-1.691214E+01	2.073407E-01	6.209878E-02
6.420419E+03	-1.691218E+01	2.074012E-01	6.210287E-02
6.420619E+03	-1.691218E+01	2.072620E-01	6.210695E-02
6.420819E+03	-1.691193E+01	2.075131E-01	6.211103E-02
6.421019E+03	-1.691221E+01	2.078260E-01	6.211511E-02
6.421219E+03	-1.691229E+01	2.077956E-01	6.211920E-02
6.421419E+03	-1.691159E+01	2.079577E-01	6.212328E-02
6.421619E+03	-1.691138E+01	2.079539E-01	6.212736E-02
6.421819E+03	-1.691142E+01	2.084148E-01	6.213144E-02
6.422019E+03	-1.691109E+01	2.089399E-01	6.213553E-02
6.422219E+03	-1.691096E+01	2.093872E-01	6.213961E-02
6.422420E+03	-1.691010E+01	2.093373E-01	6.214371E-02
6.422620E+03	-1.690936E+01	2.089356E-01	6.214779E-02
6.422820E+03	-1.690928E+01	2.077904E-01	6.215187E-02
6.423020E+03	-1.691009E+01	2.074714E-01	6.215596E-02
6.423220E+03	-1.691106E+01	2.078660E-01	6.216004E-02
6.423420E+03	-1.691143E+01	2.078255E-01	6.216412E-02
6.423620E+03	-1.691105E+01	2.075557E-01	6.216820E-02
6.423819E+03	-1.691113E+01	2.076274E-01	6.217226E-02
6.424020E+03	-1.691072E+01	2.069468E-01	6.217636E-02
6.424220E+03	-1.690994E+01	2.055150E-01	6.218044E-02
6.424419E+03	-1.690945E+01	2.052799E-01	6.218450E-02
6.424619E+03	-1.690977E+01	2.053443E-01	6.218858E-02
6.424819E+03	-1.691005E+01	2.052266E-01	6.219266E-02
6.425020E+03	-1.691017E+01	2.044734E-01	6.219676E-02
6.425219E+03	-1.690943E+01	2.042059E-01	6.220082E-02
6.425419E+03	-1.690939E+01	2.042152E-01	6.220490E-02
6.425619E+03	-1.690991E+01	2.043787E-01	6.220898E-02
6.425819E+03	-1.690999E+01	2.044903E-01	6.221306E-02
6.426019E+03	-1.690978E+01	2.031363E-01	6.221714E-02
6.426219E+03	-1.690986E+01	2.027142E-01	6.222122E-02
6.426419E+03	-1.691047E+01	2.031017E-01	6.222530E-02
6.426619E+03	-1.691107E+01	2.032820E-01	6.222938E-02
6.426819E+03	-1.691152E+01	2.034639E-01	6.223346E-02
6.427019E+03	-1.691176E+01	2.032721E-01	6.223754E-02
6.427219E+03	-1.691172E+01	2.028930E-01	6.224162E-02
6.427420E+03	-1.691163E+01	2.026094E-01	6.224572E-02
6.427620E+03	-1.691167E+01	2.023136E-01	6.224979E-02
6.427820E+03	-1.691219E+01	2.016279E-01	6.225387E-02
6.428020E+03	-1.691252E+01	2.014728E-01	6.225795E-02
6.428420E+03	-1.691255E+01	2.017500E-01	6.226611E-02
6.428620E+03	-1.691304E+01	2.020854E-01	6.227018E-02
6.428820E+03	-1.691345E+01	2.020671E-01	6.227426E-02
6.429020E+03	-1.691344E+01	2.020506E-01	6.227834E-02
6.429220E+03	-1.691315E+01	2.024013E-01	6.228242E-02
6.429420E+03	-1.691228E+01	2.025165E-01	6.228650E-02
6.429620E+03	-1.691150E+01	2.017372E-01	6.229057E-02
6.430020E+03	-1.691170E+01	2.006787E-01	6.229873E-02
6.430220E+03	-1.691182E+01	2.006208E-01	6.230280E-02
6.430620E+03	-1.691169E+01	2.001960E-01	6.231096E-02
6.430820E+03	-1.691091E+01	1.993443E-01	6.231503E-02
6.431020E+03	-1.691049E+01	1.973906E-01	6.231911E-02
6.431220E+03	-1.691061E+01	1.974422E-01	6.232319E-02
6.431420E+03	-1.691049E+01	1.963137E-01	6.232726E-02
6.431620E+03	-1.691060E+01	1.965649E-01	6.233134E-02
6.432020E+03	-1.691092E+01	1.966882E-01	6.233949E-02
6.432221E+03	-1.691133E+01	1.968734E-01	6.234359E-02
6.432421E+03	-1.691136E+01	1.970268E-01	6.234766E-02
6.432621E+03	-1.691124E+01	1.976659E-01	6.235174E-02
6.432821E+03	-1.691119E+01	1.973940E-01	6.235581E-02
6.433021E+03	-1.691074E+01	1.972144E-01	6.235989E-02
6.433221E+03	-1.691102E+01	1.993662E-01	6.236396E-02
6.433421E+03	-1.691089E+01	1.995835E-01	6.236804E-02
6.433621E+03	-1.691056E+01	2.000946E-01	6.237211E-02
6.433821E+03	-1.691076E+01	2.001274E-01	6.237619E-02
6.434021E+03	-1.691068E+01	2.001755E-01	6.238026E-02
6.434221E+03	-1.691067E+01	2.004449E-01	6.238434E-02
6.434421E+03	-1.691059E+01	2.012642E-01	6.238841E-02
6.434621E+03	-1.691107E+01	2.015282E-01	6.239248E-02
6.434821E+03	-1.691160E+01	2.015213E-01	6.239656E-02
6.435021E+03	-1.691143E+01	2.003209E-01	6.240063E-02
6.435221E+03	-1.691086E+01	2.003431E-01	6.240470E-02
6.435421E+03	-1.691061E+01	2.008015E-01	6.240878E-02
6.435621E+03	-1.691073E+01	1.993395E-01	6.241285E-02
6.435821E+03	-1.691072E+01	1.996293E-01	6.241693E-02
6.436021E+03	-1.691092E+01	1.997273E-01	6.242100E-02
6.436221E+03	-1.691092E+01	1.997395E-01	6.242507E-02
6.436421E+03	-1.691034E+01	2.003253E-01	6.242914E-02
6.436620E+03	-1.690936E+01	1.996753E-01	6.243320E-02
6.437020E+03	-1.690976E+01	1.991497E-01	6.244134E-02
6.437221E+03	-1.690951E+01	1.992332E-01	6.244544E-02
6.437422E+03	-1.690926E+01	1.974772E-01	6.244953E-02
6.437621E+03	-1.690853E+01	1.986478E-01	6.245358E-02
6.437821E+03	-1.690739E+01	1.982099E-01	6.245765E-02
6.438021E+03	-1.690678E+01	1.982930E-01	6.246172E-02
6.438221E+03	-1.690645E+01	1.979351E-01	6.246580E-02
6.438421E+03	-1.690584E+01	1.976995E-01	6.246987E-02
6.438621E+03	-1.690499E+01	1.976366E-01	6.247394E-02
6.438821E+03	-1.690510E+01	1.989895E-01	6.247801E-02
6.439021E+03	-1.690583E+01	1.992821E-01	6.248208E-02
6.439221E+03	-1.690615E+01	1.994183E-01	6.248615E-02
6.439421E+03	-1.690683E+01	2.000175E-01	6.249022E-02
6.439621E+03	-1.690719E+01	1.983871E-01	6.249429E-02
6.440021E+03	-1.690734E+01	1.999156E-01	6.250244E-02
6.440221E+03	-1.690726E+01	1.999189E-01	6.250651E-02
6.440421E+03	-1.690653E+01	1.996404E-01	6.251058E-02
6.440621E+03	-1.690656E+01	1.988339E-01	6.251465E-02
6.440821E+03	-1.690652E+01	1.987022E-01	6.251872E-02
6.441021E+03	-1.690603E+01	1.981734E-01	6.252279E-02
6.441221E+03	-1.690586E+01	1.974092E-01	6.252686E-02
6.441421E+03	-1.690610E+01	1.972325E-01	6.253093E-02
6.441621E+03	-1.690537E+01	1.948739E-01	6.253500E-02
6.441821E+03	-1.690525E+01	1.948156E-01	6.253907E-02
6.442021E+03	-1.690544E+01	1.938450E-01	6.254314E-02
6.442222E+03	-1.690556E+01	1.937417E-01	6.254723E-02
6.442622E+03	-1.690587E+01	1.927712E-01	6.255536E-02
6.442822E+03	-1.690587E+01	1.928479E-01	6.255943E-02
6.443022E+03	-1.690647E+01	1.935702E-01	6.256350E-02
6.443222E+03	-1.690716E+01	1.936219E-01	6.256757E-02
6.443422E+03	-1.690695E+01	1.935276E-01	6.257164E-02
6.443622E+03	-1.690598E+01	1.936854E-01	6.257571E-02
6.443822E+03	-1.690508E+01	1.935197E-01	6.257978E-02
6.444022E+03	-1.690431E+01	1.932594E-01	6.258384E-02
6.444222E+03	-1.690379E+01	1.919779E-01	6.258791E-02
6.444622E+03	-1.690318E+01	1.903791E-01	6.259605E-02
6.444822E+03	-1.690329E+01	1.888982E-01	6.260012E-02
6.445022E+03	-1.690301E+01	1.887841E-01	6.260418E-02
6.445222E+03	-1.690252E+01	1.884748E-01	6.260825E-02
6.445422E+03	-1.690232E+01	1.885762E-01	6.261232E-02
6.445622E+03	-1.690183E+01	1.885838E-01	6.261638E-02
6.445822E+03	-1.690135E+01	1.885474E-01	6.262045E-02
6.446022E+03	-1.690207E+01	1.889964E-01	6.262452E-02
6.446222E+03	-1.690262E+01	1.892446E-01	6.262859E-02
6.446422E+03	-1.690302E+01	1.887614E-01	6.263265E-02
6.446622E+03	-1.690366E+01	1.885305E-01	6.263672E-02
6.446822E+03	-1.690390E+01	1.874048E-01	6.264078E-02
6.447022E+03	-1.690345E+01	1.870575E-01	6.264485E-02
6.447223E+03	-1.690405E+01	1.877558E-01	6.264894E-02
6.447423E+03	-1.690477E+01	1.884038E-01	6.265300E-02
6.447623E+03	-1.690525E+01	1.891220E-01	6.265707E-02
6.447823E+03	-1.690524E+01	1.892511E-01	6.266114E-02
6.448023E+03	-1.690536E+01	1.896185E-01	6.266520E-02
6.448223E+03	-1.690415E+01	1.890191E-01	6.266927E-02
6.448423E+03	-1.690346E+01	1.890513E-01	6.267333E-02
6.448623E+03	-1.690330E+01	1.892102E-01	6.267740E-02
6.448823E+03	-1.690253E+01	1.889947E-01	6.268146E-02
6.449023E+03	-1.690357E+01	1.894292E-01	6.268553E-02
6.449222E+03	-1.690409E+01	1.898344E-01	6.268957E-02
6.449422E+03	-1.690384E+01	1.895962E-01	6.269364E-02
6.449623E+03	-1.690328E+01	1.897885E-01	6.269772E-02
6.449823E+03	-1.690283E+01	1.892547E-01	6.270179E-02
6.450022E+03	-1.690235E+01	1.883639E-01	6.270583E-02
6.450222E+03	-1.690238E+01	1.875117E-01	6.270989E-02
6.450422E+03	-1.690282E+01	1.850184E-01	6.271396E-02
6.450622E+03	-1.690342E+01	1.838571E-01	6.271802E-02
6.450822E+03	-1.690317E+01	1.834540E-01	6.272209E-02
6.451022E+03	-1.690361E+01	1.830218E-01	6.272615E-02
6.451222E+03	-1.690385E+01	1.829747E-01	6.273021E-02
6.451422E+03	-1.690372E+01	1.829761E-01	6.273428E-02
6.451622E+03	-1.690368E+01	1.830557E-01	6.273834E-02
6.451822E+03	-1.690363E+01	1.823233E-01	6.274240E-02
6.452023E+03	-1.690343E+01	1.811181E-01	6.274649E-02
6.452223E+03	-1.690290E+01	1.802023E-01	6.275055E-02
6.452423E+03	-1.690254E+01	1.798241E-01	6.275461E-02
6.452623E+03	-1.690233E+01	1.780980E-01	6.275868E-02
6.452823E+03	-1.690193E+01	1.779138E-01	6.276274E-02
6.453023E+03	-1.690160E+01	1.776066E-01	6.276680E-02
6.453223E+03	-1.690116E+01	1.772430E-01	6.277086E-02
6.453423E+03	-1.690072E+01	1.775349E-01	6.277493E-02
6.453623E+03	-1.690071E+01	1.793875E-01	6.277899E-02
6.453823E+03	-1.690107E+01	1.813583E-01	6.278305E-02
6.454023E+03	-1.690114E+01	1.814996E-01	6.278711E-02
6.454223E+03	-1.690142E+01	1.780091E-01	6.279117E-02
6.454423E+03	-1.690169E+01	1.779399E-01	6.279523E-02
6.454623E+03	-1.690225E+01	1.781497E-01	6.279930E-02
6.455023E+03	-1.690176E+01	1.784810E-01	6.280742E-02
6.455223E+03	-1.690048E+01	1.779163E-01	6.281148E-02
6.455423E+03	-1.690060E+01	1.770432E-01	6.281554E-02
6.455623E+03	-1.690143E+01	1.765656E-01	6.281960E-02
6.455823E+03	-1.690211E+01	1.765220E-01	6.282366E-02
6.456023E+03	-1.690218E+01	1.763382E-01	6.282772E-02
6.456223E+03	-1.690250E+01	1.755783E-01	6.283178E-02
6.456423E+03	-1.690278E+01	1.756798E-01	6.283584E-02
6.456623E+03	-1.690329E+01	1.764856E-01	6.283990E-02
6.456823E+03	-1.690389E+01	1.769038E-01	6.284396E-02
6.457024E+03	-1.690409E+01	1.770783E-01	6.284804E-02
6.457224E+03	-1.690389E+01	1.769199E-01	6.285210E-02
6.457424E+03	-1.690396E+01	1.774797E-01	6.285616E-02
6.457624E+03	-1.690428E+01	1.763189E-01	6.286022E-02
6.457824E+03	-1.690472E+01	1.749995E-01	6.286428E-02
6.458024E+03	-1.690471E+01	1.748101E-01	6.286834E-02
6.458224E+03	-1.690451E+01	1.747572E-01	6.287240E-02
6.458424E+03	-1.690511E+01	1.738509E-01	6.287646E-02
6.458624E+03	-1.690486E+01	1.727178E-01	6.288052E-02
6.458824E+03	-1.690603E+01	1.731801E-01	6.288458E-02
6.459024E+03	-1.690761E+01	1.739856E-01	6.288864E-02
6.459224E+03	-1.690703E+01	1.739285E-01	6.289270E-02
6.459424E+03	-1.690744E+01	1.742005E-01	6.289675E-02
6.459624E+03	-1.690780E+01	1.741725E-01	6.290081E-02
6.459824E+03	-1.690775E+01	1.742983E-01	6.290487E-02
6.460024E+03	-1.690828E+01	1.745103E-01	6.290893E-02
6.460224E+03	-1.690831E+01	1.732707E-01	6.291299E-02
6.460424E+03	-1.690937E+01	1.736933E-01	6.291704E-02
6.460624E+03	-1.690961E+01	1.735914E-01	6.292110E-02
6.460824E+03	-1.690952E+01	1.734447E-01	6.292516E-02
6.461024E+03	-1.690968E+01	1.736811E-01	6.292922E-02
6.461224E+03	-1.690988E+01	1.736158E-01	6.293327E-02
6.461423E+03	-1.691028E+01	1.733421E-01	6.293731E-02
6.461623E+03	-1.691118E+01	1.735950E-01	6.294137E-02
6.461824E+03	-1.691097E+01	1.720941E-01	6.294545E-02
6.462025E+03	-1.691162E+01	1.729232E-01	6.294952E-02
6.462225E+03	-1.691145E+01	1.729153E-01	6.295358E-02
6.462424E+03	-1.691161E+01	1.734597E-01	6.295762E-02
6.462624E+03	-1.691112E+01	1.711894E-01	6.296167E-02
6.462824E+03	-1.691071E+01	1.708770E-01	6.296573E-02
6.463024E+03	-1.691127E+01	1.696331E-01	6.296979E-02
6.463224E+03	-1.691160E+01	1.680858E-01	6.297384E-02
6.463424E+03	-1.691192E+01	1.673233E-01	6.297790E-02
6.463624E+03	-1.691335E+01	1.687456E-01	6.298195E-02
6.463824E+03	-1.691417E+01	1.692760E-01	6.298601E-02
6.464024E+03	-1.691351E+01	1.691346E-01	6.299006E-02
6.464224E+03	-1.691347E+01	1.695628E-01	6.299412E-02
6.464424E+03	-1.691433E+01	1.714507E-01	6.299818E-02
6.464624E+03	-1.691486E+01	1.695866E-01	6.300223E-02
6.464824E+03	-1.691461E+01	1.684464E-01	6.300629E-02
6.465024E+03	-1.691452E+01	1.660678E-01	6.301034E-02
6.465424E+03	-1.691480E+01	1.660339E-01	6.301845E-02
6.465624E+03	-1.691542E+01	1.659113E-01	6.302250E-02
6.465824E+03	-1.691636E+01	1.662587E-01	6.302656E-02
6.466024E+03	-1.691657E+01	1.649747E-01	6.303061E-02
6.466224E+03	-1.691706E+01	1.653712E-01	6.303467E-02
6.466424E+03	-1.691726E+01	1.652261E-01	6.303872E-02
6.466624E+03	-1.691701E+01	1.668985E-01	6.304278E-02
6.467025E+03	-1.691709E+01	1.664491E-01	6.305090E-02
6.467225E+03	-1.691791E+01	1.668634E-01	6.305496E-02
6.467425E+03	-1.691953E+01	1.663787E-01	6.305901E-02
6.467625E+03	-1.692103E+01	1.677684E-01	6.306306E-02
6.467825E+03	-1.692124E+01	1.679163E-01	6.306712E-02
6.468025E+03	-1.692115E+01	1.678881E-01	6.307117E-02
6.468225E+03	-1.692039E+01	1.677728E-01	6.307522E-02
6.468425E+03	-1.692018E+01	1.680765E-01	6.307928E-02
6.468625E+03	-1.691947E+01	1.676185E-01	6.308333E-02
6.468825E+03	-1.691996E+01	1.678913E-01	6.308738E-02
6.469025E+03	-1.692046E+01	1.692143E-01	6.309143E-02
6.469225E+03	-1.692025E+01	1.685017E-01	6.309549E-02
6.469425E+03	-1.692070E+01	1.685130E-01	6.309954E-02
6.469625E+03	-1.692137E+01	1.691586E-01	6.310359E-02
6.469825E+03	-1.692220E+01	1.707998E-01	6.310764E-02
6.470025E+03	-1.692249E+01	1.708020E-01	6.311169E-02
6.470225E+03	-1.692245E+01	1.709914E-01	6.311575E-02
6.470425E+03	-1.692278E+01	1.710733E-01	6.311980E-02
6.470625E+03	-1.692345E+01	1.714945E-01	6.312385E-02
6.470825E+03	-1.692454E+01	1.715185E-01	6.312790E-02
6.471025E+03	-1.692378E+01	1.709618E-01	6.313195E-02
6.471225E+03	-1.692445E+01	1.714092E-01	6.313600E-02
6.471425E+03	-1.692436E+01	1.708062E-01	6.314005E-02
6.471625E+03	-1.692495E+01	1.709079E-01	6.314410E-02
6.471826E+03	-1.692494E+01	1.700881E-01	6.314817E-02
6.472026E+03	-1.692435E+01	1.698441E-01	6.315222E-02
6.472226E+03	-1.692405E+01	1.690624E-01	6.315628E-02
6.472426E+03	-1.692400E+01	1.685948E-01	6.316033E-02
6.472626E+03	-1.692366E+01	1.682828E-01	6.316438E-02
6.472826E+03	-1.692454E+01	1.685799E-01	6.316843E-02
6.473026E+03	-1.692564E+01	1.689266E-01	6.317248E-02
6.473226E+03	-1.692542E+01	1.688105E-01	6.317653E-02
6.473426E+03	-1.692563E+01	1.689055E-01	6.318058E-02
6.473626E+03	-1.692647E+01	1.692989E-01	6.318462E-02
6.473825E+03	-1.692617E+01	1.692977E-01	6.318865E-02
6.474025E+03	-1.692553E+01	1.692365E-01	6.319270E-02
6.474225E+03	-1.692566E+01	1.689389E-01	6.319675E-02
6.474426E+03	-1.692557E+01	1.686097E-01	6.320082E-02
6.474626E+03	-1.692696E+01	1.713402E-01	6.320487E-02
6.474825E+03	-1.692696E+01	1.714124E-01	6.320890E-02
6.475025E+03	-1.692666E+01	1.736966E-01	6.321295E-02
6.475225E+03	-1.692716E+01	1.747712E-01	6.321700E-02
6.475425E+03	-1.692686E+01	1.760015E-01	6.322105E-02
6.475625E+03	-1.692643E+01	1.760290E-01	6.322509E-02
6.475825E+03	-1.692550E+01	1.755374E-01	6.322914E-02
6.476025E+03	-1.692583E+01	1.755431E-01	6.323319E-02
6.476225E+03	-1.692642E+01	1.759399E-01	6.323724E-02
6.476425E+03	-1.692625E+01	1.757822E-01	6.324129E-02
6.476625E+03	-1.692658E+01	1.758729E-01	6.324533E-02
6.476826E+03	-1.692760E+01	1.762947E-01	6.324940E-02
6.477026E+03	-1.692734E+01	1.761487E-01	6.325345E-02
6.477226E+03	-1.692733E+01	1.762167E-01	6.325750E-02
6.477426E+03	-1.692712E+01	1.760626E-01	6.326154E-02
6.477626E+03	-1.692694E+01	1.762527E-01	6.326559E-02
6.477826E+03	-1.692749E+01	1.777312E-01	6.326964E-02
6.478026E+03	-1.692796E+01	1.778207E-01	6.327368E-02
6.478226E+03	-1.692816E+01	1.775800E-01	6.327773E-02
6.478426E+03	-1.692897E+01	1.778090E-01	6.328178E-02
6.478626E+03	-1.692973E+01	1.783676E-01	6.328582E-02
