#wls	flux	fluxerr	mangling_mask
1.051888E+04	-1.727963E+01	2.038568E-01	2.886235E-01
1.051948E+04	-1.727692E+01	2.025100E-01	2.886242E-01
1.052008E+04	-1.727609E+01	2.033190E-01	2.886250E-01
1.052068E+04	-1.727516E+01	2.023304E-01	2.886257E-01
1.052128E+04	-1.727672E+01	2.025484E-01	2.886264E-01
1.052188E+04	-1.727690E+01	1.985579E-01	2.886272E-01
1.052248E+04	-1.727731E+01	1.981564E-01	2.886279E-01
1.052308E+04	-1.727722E+01	2.016767E-01	2.886286E-01
1.052368E+04	-1.727755E+01	2.016567E-01	2.886294E-01
1.052428E+04	-1.727663E+01	2.011950E-01	2.886301E-01
1.052488E+04	-1.727770E+01	1.968757E-01	2.886308E-01
1.052548E+04	-1.727859E+01	1.976835E-01	2.886316E-01
1.052728E+04	-1.727833E+01	1.987525E-01	2.886338E-01
1.052788E+04	-1.727846E+01	1.984426E-01	2.886345E-01
1.052848E+04	-1.727876E+01	1.985016E-01	2.886352E-01
1.052908E+04	-1.727772E+01	1.965222E-01	2.886359E-01
1.052968E+04	-1.727731E+01	1.966218E-01	2.886367E-01
1.053028E+04	-1.727960E+01	1.870238E-01	2.886374E-01
1.053088E+04	-1.727838E+01	1.862430E-01	2.886381E-01
1.053148E+04	-1.727997E+01	1.877622E-01	2.886389E-01
1.053208E+04	-1.727935E+01	1.874983E-01	2.886396E-01
1.053268E+04	-1.728180E+01	1.863454E-01	2.886403E-01
1.053328E+04	-1.728037E+01	1.879201E-01	2.886411E-01
1.053388E+04	-1.728094E+01	1.841411E-01	2.886418E-01
1.053448E+04	-1.728287E+01	1.835332E-01	2.886425E-01
1.053508E+04	-1.728403E+01	1.892225E-01	2.886433E-01
1.053568E+04	-1.728374E+01	1.898416E-01	2.886440E-01
1.053748E+04	-1.728318E+01	1.914247E-01	2.886412E-01
1.053808E+04	-1.728332E+01	1.867722E-01	2.886400E-01
1.053868E+04	-1.728051E+01	1.845043E-01	2.886389E-01
1.053928E+04	-1.728026E+01	1.844432E-01	2.886378E-01
1.053989E+04	-1.728114E+01	1.847393E-01	2.886366E-01
1.054049E+04	-1.728085E+01	1.840357E-01	2.886355E-01
1.054109E+04	-1.728165E+01	1.789459E-01	2.886343E-01
1.054169E+04	-1.728322E+01	1.774059E-01	2.886332E-01
1.054229E+04	-1.728578E+01	1.775778E-01	2.886321E-01
1.054289E+04	-1.728726E+01	1.781306E-01	2.886309E-01
1.054349E+04	-1.728587E+01	1.792904E-01	2.886298E-01
1.054409E+04	-1.728397E+01	1.769480E-01	2.886286E-01
1.054469E+04	-1.728418E+01	1.773426E-01	2.886275E-01
1.054529E+04	-1.728306E+01	1.763840E-01	2.886264E-01
1.054589E+04	-1.728462E+01	1.756848E-01	2.886252E-01
1.054649E+04	-1.728475E+01	1.756724E-01	2.886241E-01
1.054709E+04	-1.728357E+01	1.751449E-01	2.886230E-01
1.054769E+04	-1.728384E+01	1.768464E-01	2.886218E-01
1.054829E+04	-1.728279E+01	1.806107E-01	2.886207E-01
1.054889E+04	-1.728304E+01	1.833033E-01	2.886195E-01
1.054949E+04	-1.728448E+01	1.858639E-01	2.886184E-01
1.055009E+04	-1.728510E+01	1.879350E-01	2.886173E-01
1.055069E+04	-1.728408E+01	1.875248E-01	2.886161E-01
1.055129E+04	-1.728280E+01	1.827961E-01	2.886150E-01
1.055189E+04	-1.728600E+01	1.755541E-01	2.886139E-01
1.055249E+04	-1.728677E+01	1.760441E-01	2.886127E-01
1.055309E+04	-1.728719E+01	1.750881E-01	2.886116E-01
1.055369E+04	-1.728488E+01	1.737341E-01	2.886104E-01
1.055429E+04	-1.728382E+01	1.729876E-01	2.886093E-01
1.055489E+04	-1.728374E+01	1.730040E-01	2.886082E-01
1.055549E+04	-1.728245E+01	1.731193E-01	2.886070E-01
1.055609E+04	-1.728251E+01	1.686964E-01	2.886059E-01
1.055669E+04	-1.728221E+01	1.678819E-01	2.886048E-01
1.055729E+04	-1.728446E+01	1.687713E-01	2.886036E-01
1.055789E+04	-1.728341E+01	1.695452E-01	2.886025E-01
1.055849E+04	-1.728427E+01	1.670064E-01	2.886014E-01
1.055909E+04	-1.728191E+01	1.640962E-01	2.886002E-01
1.055969E+04	-1.728409E+01	1.647945E-01	2.885991E-01
1.056029E+04	-1.728681E+01	1.631945E-01	2.885979E-01
1.056089E+04	-1.728794E+01	1.629313E-01	2.885968E-01
1.056149E+04	-1.728975E+01	1.623205E-01	2.885957E-01
1.056209E+04	-1.728864E+01	1.610898E-01	2.885945E-01
1.056269E+04	-1.728883E+01	1.613401E-01	2.885934E-01
1.056329E+04	-1.728700E+01	1.609036E-01	2.885923E-01
1.056389E+04	-1.728561E+01	1.608499E-01	2.885911E-01
1.056449E+04	-1.728465E+01	1.611092E-01	2.885900E-01
1.056509E+04	-1.728410E+01	1.616919E-01	2.885889E-01
1.056569E+04	-1.728393E+01	1.625845E-01	2.885877E-01
1.056629E+04	-1.728425E+01	1.628361E-01	2.885866E-01
1.056689E+04	-1.728492E+01	1.632325E-01	2.885855E-01
1.056749E+04	-1.728595E+01	1.627006E-01	2.885843E-01
1.056809E+04	-1.728732E+01	1.641526E-01	2.885832E-01
1.056869E+04	-1.728903E+01	1.653728E-01	2.885820E-01
1.056929E+04	-1.729107E+01	1.668612E-01	2.885809E-01
1.056989E+04	-1.729151E+01	1.680730E-01	2.885798E-01
1.057049E+04	-1.729196E+01	1.682457E-01	2.885786E-01
1.057109E+04	-1.729312E+01	1.639014E-01	2.885775E-01
1.057169E+04	-1.729304E+01	1.633033E-01	2.885764E-01
1.057229E+04	-1.729645E+01	1.648398E-01	2.885752E-01
1.057289E+04	-1.729400E+01	1.670108E-01	2.885741E-01
1.057349E+04	-1.729279E+01	1.703720E-01	2.885730E-01
1.057409E+04	-1.729434E+01	1.701639E-01	2.885718E-01
1.057529E+04	-1.729233E+01	1.691313E-01	2.885696E-01
1.057589E+04	-1.729343E+01	1.694913E-01	2.885684E-01
1.057649E+04	-1.729059E+01	1.683521E-01	2.885673E-01
1.057709E+04	-1.729222E+01	1.735358E-01	2.885662E-01
1.057769E+04	-1.729254E+01	1.744726E-01	2.885650E-01
1.057829E+04	-1.729092E+01	1.738068E-01	2.885639E-01
1.057889E+04	-1.729463E+01	1.757471E-01	2.885628E-01
1.057949E+04	-1.729586E+01	1.767803E-01	2.885616E-01
1.058009E+04	-1.729724E+01	1.774058E-01	2.885605E-01
1.058069E+04	-1.729567E+01	1.811339E-01	2.885594E-01
1.058129E+04	-1.729573E+01	1.812784E-01	2.885582E-01
1.058249E+04	-1.729537E+01	1.820751E-01	2.885560E-01
1.058309E+04	-1.729657E+01	1.801234E-01	2.885548E-01
1.058369E+04	-1.729939E+01	1.767212E-01	2.885537E-01
1.058429E+04	-1.729491E+01	1.719436E-01	2.885526E-01
1.058489E+04	-1.729421E+01	1.745087E-01	2.885514E-01
1.058550E+04	-1.729514E+01	1.743672E-01	2.885503E-01
1.058610E+04	-1.729516E+01	1.749901E-01	2.885491E-01
1.058670E+04	-1.729453E+01	1.747854E-01	2.885480E-01
1.058730E+04	-1.729000E+01	1.699263E-01	2.885469E-01
1.058790E+04	-1.729117E+01	1.701372E-01	2.885457E-01
1.058850E+04	-1.729119E+01	1.700116E-01	2.885446E-01
1.058910E+04	-1.728778E+01	1.685867E-01	2.885435E-01
1.058970E+04	-1.728707E+01	1.705305E-01	2.885423E-01
1.059030E+04	-1.728404E+01	1.690203E-01	2.885412E-01
1.059090E+04	-1.728414E+01	1.738801E-01	2.885401E-01
1.059150E+04	-1.728370E+01	1.795436E-01	2.885389E-01
1.059210E+04	-1.728253E+01	1.889777E-01	2.885378E-01
1.059270E+04	-1.728226E+01	1.886803E-01	2.885367E-01
1.059330E+04	-1.728050E+01	1.878052E-01	2.885356E-01
1.059390E+04	-1.728192E+01	1.887752E-01	2.885344E-01
1.059450E+04	-1.728049E+01	1.863493E-01	2.885333E-01
1.059510E+04	-1.728041E+01	1.829506E-01	2.885322E-01
1.059570E+04	-1.727917E+01	1.795249E-01	2.885310E-01
1.059630E+04	-1.728104E+01	1.783151E-01	2.885299E-01
1.059690E+04	-1.728543E+01	1.803061E-01	2.885288E-01
1.059750E+04	-1.728636E+01	1.795173E-01	2.885276E-01
1.059810E+04	-1.728545E+01	1.783262E-01	2.885265E-01
1.059870E+04	-1.728224E+01	1.782566E-01	2.885254E-01
1.059930E+04	-1.728224E+01	1.779334E-01	2.885242E-01
1.059990E+04	-1.728333E+01	1.803713E-01	2.885231E-01
1.060049E+04	-1.728118E+01	1.801579E-01	2.885220E-01
1.060169E+04	-1.728497E+01	1.852339E-01	2.885197E-01
1.060229E+04	-1.728871E+01	1.908559E-01	2.885186E-01
1.060289E+04	-1.728673E+01	1.900365E-01	2.885175E-01
1.060349E+04	-1.729126E+01	1.924917E-01	2.885163E-01
1.060409E+04	-1.728919E+01	1.908846E-01	2.885152E-01
1.060469E+04	-1.729085E+01	1.928036E-01	2.885141E-01
1.060529E+04	-1.728919E+01	1.896363E-01	2.885129E-01
1.060589E+04	-1.729092E+01	1.900626E-01	2.885118E-01
1.060649E+04	-1.729330E+01	1.910412E-01	2.885107E-01
1.060709E+04	-1.729775E+01	1.928411E-01	2.885095E-01
1.060769E+04	-1.729891E+01	1.932381E-01	2.885084E-01
1.060829E+04	-1.729734E+01	1.925047E-01	2.885073E-01
1.060889E+04	-1.729215E+01	1.913588E-01	2.885062E-01
1.060949E+04	-1.729379E+01	1.940913E-01	2.885050E-01
1.061009E+04	-1.729497E+01	1.953351E-01	2.885039E-01
1.061069E+04	-1.729502E+01	1.954575E-01	2.885028E-01
1.061129E+04	-1.729514E+01	1.997891E-01	2.885016E-01
1.061189E+04	-1.729310E+01	1.996137E-01	2.885005E-01
1.061249E+04	-1.729591E+01	2.004256E-01	2.884994E-01
1.061309E+04	-1.729767E+01	2.010195E-01	2.884982E-01
1.061369E+04	-1.730009E+01	2.020409E-01	2.884971E-01
1.061429E+04	-1.730264E+01	2.026719E-01	2.884960E-01
1.061489E+04	-1.730369E+01	2.039443E-01	2.884948E-01
1.061549E+04	-1.730367E+01	2.018138E-01	2.884937E-01
1.061609E+04	-1.730303E+01	2.010566E-01	2.884926E-01
1.061669E+04	-1.730464E+01	2.024007E-01	2.884915E-01
1.061729E+04	-1.730534E+01	2.020617E-01	2.884903E-01
1.061789E+04	-1.730649E+01	2.026115E-01	2.884892E-01
1.061849E+04	-1.730702E+01	2.049979E-01	2.884881E-01
1.061909E+04	-1.730627E+01	2.049848E-01	2.884869E-01
1.061969E+04	-1.730278E+01	2.032944E-01	2.884858E-01
1.062029E+04	-1.730124E+01	1.994175E-01	2.884847E-01
1.062089E+04	-1.730001E+01	1.944921E-01	2.884835E-01
1.062149E+04	-1.729569E+01	1.929327E-01	2.884824E-01
1.062209E+04	-1.729685E+01	1.971893E-01	2.884813E-01
1.062269E+04	-1.729513E+01	1.984752E-01	2.884802E-01
1.062329E+04	-1.729423E+01	1.985137E-01	2.884790E-01
1.062389E+04	-1.729148E+01	1.929024E-01	2.884779E-01
1.062449E+04	-1.728875E+01	1.921849E-01	2.884768E-01
1.062509E+04	-1.728638E+01	1.946950E-01	2.884756E-01
1.062569E+04	-1.728464E+01	1.924690E-01	2.884745E-01
1.062689E+04	-1.727984E+01	1.899034E-01	2.884723E-01
1.062749E+04	-1.727546E+01	1.898905E-01	2.884711E-01
1.062809E+04	-1.727247E+01	1.826429E-01	2.884700E-01
1.062869E+04	-1.726868E+01	1.809456E-01	2.884689E-01
1.062929E+04	-1.726735E+01	1.798147E-01	2.884677E-01
1.062989E+04	-1.726866E+01	1.776809E-01	2.884666E-01
1.063049E+04	-1.726791E+01	1.769516E-01	2.884655E-01
1.063110E+04	-1.726599E+01	1.768097E-01	2.884643E-01
1.063170E+04	-1.726634E+01	1.751574E-01	2.884632E-01
1.063230E+04	-1.726704E+01	1.740674E-01	2.884621E-01
1.063290E+04	-1.726767E+01	1.737397E-01	2.884610E-01
1.063350E+04	-1.726746E+01	1.738303E-01	2.884598E-01
1.063410E+04	-1.726747E+01	1.740490E-01	2.884587E-01
1.063470E+04	-1.726739E+01	1.762354E-01	2.884576E-01
1.063530E+04	-1.726705E+01	1.772510E-01	2.884564E-01
1.063590E+04	-1.726698E+01	1.771943E-01	2.884553E-01
1.063710E+04	-1.726713E+01	1.758624E-01	2.884531E-01
1.063770E+04	-1.726486E+01	1.720564E-01	2.884519E-01
1.063830E+04	-1.726315E+01	1.668198E-01	2.884508E-01
1.063890E+04	-1.726475E+01	1.608676E-01	2.884497E-01
1.063950E+04	-1.726402E+01	1.502999E-01	2.884485E-01
1.064010E+04	-1.726517E+01	1.512821E-01	2.884474E-01
1.064190E+04	-1.726189E+01	1.500831E-01	2.884440E-01
1.064250E+04	-1.726324E+01	1.517795E-01	2.884429E-01
1.064310E+04	-1.726336E+01	1.544595E-01	2.884418E-01
1.064370E+04	-1.726346E+01	1.594110E-01	2.884407E-01
1.064430E+04	-1.726454E+01	1.620439E-01	2.884395E-01
1.064490E+04	-1.726478E+01	1.621929E-01	2.884384E-01
1.064550E+04	-1.726343E+01	1.619841E-01	2.884373E-01
1.064610E+04	-1.726181E+01	1.668691E-01	2.884362E-01
1.064670E+04	-1.725963E+01	1.674281E-01	2.884350E-01
1.064730E+04	-1.725891E+01	1.658182E-01	2.884339E-01
1.064790E+04	-1.725706E+01	1.657237E-01	2.884328E-01
1.064850E+04	-1.725566E+01	1.635939E-01	2.884316E-01
1.064910E+04	-1.725307E+01	1.662018E-01	2.884305E-01
1.064970E+04	-1.725081E+01	1.634749E-01	2.884294E-01
1.065030E+04	-1.724858E+01	1.586132E-01	2.884283E-01
1.065090E+04	-1.724756E+01	1.585709E-01	2.884271E-01
1.065150E+04	-1.724585E+01	1.650060E-01	2.884260E-01
1.065210E+04	-1.724375E+01	1.636757E-01	2.884249E-01
1.065270E+04	-1.724431E+01	1.625254E-01	2.884238E-01
1.065330E+04	-1.724432E+01	1.629752E-01	2.884226E-01
1.065390E+04	-1.724441E+01	1.630086E-01	2.884215E-01
1.065510E+04	-1.724235E+01	1.626614E-01	2.884193E-01
1.065570E+04	-1.724080E+01	1.645369E-01	2.884181E-01
1.065630E+04	-1.723984E+01	1.660025E-01	2.884170E-01
1.065690E+04	-1.724066E+01	1.674622E-01	2.884159E-01
1.065750E+04	-1.724268E+01	1.678137E-01	2.884148E-01
1.065810E+04	-1.724148E+01	1.666029E-01	2.884136E-01
1.065870E+04	-1.724106E+01	1.666158E-01	2.884125E-01
1.065930E+04	-1.723863E+01	1.654949E-01	2.884114E-01
1.065990E+04	-1.723682E+01	1.618234E-01	2.884103E-01
1.066050E+04	-1.723735E+01	1.640882E-01	2.884091E-01
1.066110E+04	-1.723396E+01	1.628731E-01	2.884080E-01
1.066170E+04	-1.723064E+01	1.631654E-01	2.884069E-01
1.066230E+04	-1.722934E+01	1.636634E-01	2.884058E-01
1.066290E+04	-1.722658E+01	1.626721E-01	2.884046E-01
1.066350E+04	-1.722451E+01	1.625067E-01	2.884035E-01
1.066410E+04	-1.722350E+01	1.635380E-01	2.884024E-01
1.066470E+04	-1.722275E+01	1.644404E-01	2.884013E-01
1.066530E+04	-1.722115E+01	1.638905E-01	2.884001E-01
1.066650E+04	-1.721869E+01	1.636474E-01	2.883979E-01
1.066710E+04	-1.721564E+01	1.634045E-01	2.883968E-01
1.066770E+04	-1.721433E+01	1.619846E-01	2.883956E-01
1.066830E+04	-1.721509E+01	1.625732E-01	2.883945E-01
1.066890E+04	-1.721590E+01	1.633181E-01	2.883934E-01
1.066950E+04	-1.721626E+01	1.645921E-01	2.883923E-01
1.067010E+04	-1.721627E+01	1.654720E-01	2.883911E-01
1.067070E+04	-1.721636E+01	1.658369E-01	2.883900E-01
1.067130E+04	-1.721646E+01	1.643186E-01	2.883889E-01
1.067190E+04	-1.721641E+01	1.685382E-01	2.883878E-01
1.067250E+04	-1.721635E+01	1.692193E-01	2.883866E-01
1.067310E+04	-1.721624E+01	1.698979E-01	2.883855E-01
1.067370E+04	-1.721607E+01	1.732738E-01	2.883844E-01
1.067430E+04	-1.721610E+01	1.711757E-01	2.883833E-01
1.067490E+04	-1.721724E+01	1.786929E-01	2.883821E-01
1.067550E+04	-1.721738E+01	1.902178E-01	2.883810E-01
1.067610E+04	-1.721887E+01	1.958438E-01	2.883799E-01
1.067671E+04	-1.721934E+01	1.974079E-01	2.883788E-01
1.067731E+04	-1.721942E+01	1.974460E-01	2.883776E-01
1.067791E+04	-1.721754E+01	1.966194E-01	2.883765E-01
1.067851E+04	-1.721586E+01	1.954159E-01	2.883754E-01
1.067911E+04	-1.721432E+01	1.967018E-01	2.883743E-01
1.068031E+04	-1.721257E+01	1.968185E-01	2.883720E-01
1.068091E+04	-1.721302E+01	1.969219E-01	2.883709E-01
1.068151E+04	-1.721315E+01	1.967501E-01	2.883698E-01
1.068211E+04	-1.721190E+01	2.041815E-01	2.883686E-01
1.068271E+04	-1.721042E+01	2.048556E-01	2.883675E-01
1.068331E+04	-1.720899E+01	2.040158E-01	2.883664E-01
1.068391E+04	-1.720700E+01	2.045921E-01	2.883653E-01
1.068451E+04	-1.720525E+01	2.056102E-01	2.883642E-01
1.068511E+04	-1.720402E+01	2.045834E-01	2.883630E-01
1.068571E+04	-1.720265E+01	2.047173E-01	2.883619E-01
1.068631E+04	-1.720265E+01	2.056455E-01	2.883608E-01
1.068691E+04	-1.720541E+01	2.079821E-01	2.883597E-01
1.068751E+04	-1.720721E+01	2.098947E-01	2.883585E-01
1.068811E+04	-1.720552E+01	2.100923E-01	2.883574E-01
1.068871E+04	-1.720538E+01	2.108796E-01	2.883563E-01
1.068931E+04	-1.720149E+01	2.096677E-01	2.883552E-01
1.068991E+04	-1.720294E+01	2.107600E-01	2.883541E-01
1.069051E+04	-1.720277E+01	2.102310E-01	2.883529E-01
1.069111E+04	-1.720362E+01	2.093210E-01	2.883518E-01
1.069171E+04	-1.720285E+01	2.090320E-01	2.883507E-01
1.069231E+04	-1.720390E+01	2.105368E-01	2.883496E-01
1.069291E+04	-1.720812E+01	2.119094E-01	2.883484E-01
1.069351E+04	-1.721162E+01	2.099445E-01	2.883473E-01
1.069411E+04	-1.721059E+01	2.094204E-01	2.883462E-01
1.069471E+04	-1.721219E+01	2.098182E-01	2.883451E-01
1.069531E+04	-1.721266E+01	2.096589E-01	2.883440E-01
1.069591E+04	-1.721441E+01	2.103819E-01	2.883428E-01
1.069651E+04	-1.721139E+01	2.063043E-01	2.883417E-01
1.069711E+04	-1.721339E+01	2.073506E-01	2.883406E-01
1.069771E+04	-1.721280E+01	2.078114E-01	2.883395E-01
1.069831E+04	-1.721303E+01	2.080888E-01	2.883383E-01
1.069891E+04	-1.721315E+01	2.045863E-01	2.883372E-01
1.069951E+04	-1.721279E+01	2.066069E-01	2.883361E-01
1.070011E+04	-1.721595E+01	2.113774E-01	2.883350E-01
1.070071E+04	-1.721797E+01	2.157329E-01	2.883339E-01
1.070131E+04	-1.721889E+01	2.201984E-01	2.883327E-01
1.070191E+04	-1.721630E+01	2.184312E-01	2.883316E-01
1.070251E+04	-1.721654E+01	2.166334E-01	2.883305E-01
1.070311E+04	-1.721852E+01	2.160729E-01	2.883294E-01
1.070371E+04	-1.722153E+01	2.170700E-01	2.883283E-01
1.070431E+04	-1.722240E+01	2.171684E-01	2.883271E-01
1.070491E+04	-1.722363E+01	2.170061E-01	2.883260E-01
1.070551E+04	-1.722574E+01	2.173387E-01	2.883249E-01
1.070611E+04	-1.722780E+01	2.185441E-01	2.883238E-01
1.070671E+04	-1.722826E+01	2.184884E-01	2.883227E-01
1.070731E+04	-1.722855E+01	2.161764E-01	2.883215E-01
1.070791E+04	-1.722872E+01	2.164045E-01	2.883204E-01
1.070851E+04	-1.722841E+01	2.158056E-01	2.883193E-01
1.070911E+04	-1.722761E+01	2.151527E-01	2.883182E-01
1.070971E+04	-1.722784E+01	2.143392E-01	2.883171E-01
1.071031E+04	-1.722497E+01	2.145418E-01	2.883159E-01
1.071091E+04	-1.722706E+01	2.165568E-01	2.883148E-01
1.071151E+04	-1.722625E+01	2.159543E-01	2.883137E-01
1.071211E+04	-1.722653E+01	2.177015E-01	2.883126E-01
1.071271E+04	-1.722659E+01	2.207574E-01	2.883115E-01
1.071331E+04	-1.722659E+01	2.244101E-01	2.883103E-01
1.071391E+04	-1.722567E+01	2.240330E-01	2.883092E-01
1.071451E+04	-1.722719E+01	2.248898E-01	2.883081E-01
1.071511E+04	-1.722754E+01	2.252520E-01	2.883070E-01
1.071571E+04	-1.722985E+01	2.255387E-01	2.883059E-01
1.071631E+04	-1.723175E+01	2.259062E-01	2.883047E-01
1.071691E+04	-1.723420E+01	2.266067E-01	2.883036E-01
1.071751E+04	-1.723492E+01	2.258835E-01	2.883025E-01
1.071811E+04	-1.723702E+01	2.215001E-01	2.883014E-01
1.071871E+04	-1.723708E+01	2.205980E-01	2.883003E-01
1.071931E+04	-1.723944E+01	2.211731E-01	2.882991E-01
1.071991E+04	-1.724302E+01	2.190882E-01	2.882980E-01
1.072051E+04	-1.724078E+01	2.186377E-01	2.882969E-01
1.072111E+04	-1.724250E+01	2.153634E-01	2.882958E-01
1.072292E+04	-1.724128E+01	2.048201E-01	2.882924E-01
1.072412E+04	-1.724214E+01	2.005388E-01	2.882902E-01
1.072472E+04	-1.724039E+01	1.992631E-01	2.882891E-01
1.072532E+04	-1.724027E+01	1.996493E-01	2.882879E-01
1.072592E+04	-1.723985E+01	1.991316E-01	2.882868E-01
1.072652E+04	-1.724145E+01	1.995872E-01	2.882857E-01
1.072712E+04	-1.724114E+01	1.970646E-01	2.882846E-01
1.072772E+04	-1.724132E+01	1.967771E-01	2.882835E-01
1.072832E+04	-1.723909E+01	1.967351E-01	2.882823E-01
1.072892E+04	-1.723813E+01	1.983566E-01	2.882812E-01
1.072952E+04	-1.723790E+01	1.903147E-01	2.882801E-01
1.073012E+04	-1.723758E+01	1.889935E-01	2.882790E-01
1.073072E+04	-1.723732E+01	1.895932E-01	2.882779E-01
1.073132E+04	-1.723900E+01	1.861889E-01	2.882768E-01
1.073192E+04	-1.723799E+01	1.829706E-01	2.882756E-01
1.073251E+04	-1.723841E+01	1.838063E-01	2.882745E-01
1.073371E+04	-1.723808E+01	1.839998E-01	2.882723E-01
1.073431E+04	-1.723767E+01	1.883172E-01	2.882712E-01
1.073491E+04	-1.723953E+01	1.900166E-01	2.882701E-01
1.073551E+04	-1.724139E+01	1.925688E-01	2.882690E-01
1.073611E+04	-1.724248E+01	1.916521E-01	2.882678E-01
1.073671E+04	-1.724436E+01	1.909569E-01	2.882667E-01
1.073731E+04	-1.724696E+01	1.904199E-01	2.882656E-01
1.073791E+04	-1.724834E+01	1.895584E-01	2.882645E-01
1.073851E+04	-1.725222E+01	1.903883E-01	2.882634E-01
1.073911E+04	-1.725307E+01	1.887652E-01	2.882622E-01
1.073971E+04	-1.725528E+01	1.903815E-01	2.882611E-01
1.074031E+04	-1.725740E+01	1.891600E-01	2.882600E-01
1.074091E+04	-1.725861E+01	1.893804E-01	2.882589E-01
1.074211E+04	-1.725979E+01	1.897114E-01	2.882567E-01
1.074271E+04	-1.726227E+01	1.883280E-01	2.882555E-01
1.074331E+04	-1.726563E+01	1.897910E-01	2.882544E-01
1.074391E+04	-1.726544E+01	1.897095E-01	2.882533E-01
1.074451E+04	-1.726717E+01	1.904193E-01	2.882522E-01
1.074511E+04	-1.726783E+01	1.905820E-01	2.882511E-01
1.074631E+04	-1.726976E+01	1.911310E-01	2.882488E-01
1.074691E+04	-1.727242E+01	1.917687E-01	2.882477E-01
1.074751E+04	-1.727261E+01	1.916944E-01	2.882466E-01
1.074811E+04	-1.727258E+01	1.912223E-01	2.882455E-01
1.074871E+04	-1.727687E+01	1.911725E-01	2.882444E-01
1.074991E+04	-1.727628E+01	1.875830E-01	2.882422E-01
1.075171E+04	-1.727866E+01	1.844326E-01	2.882388E-01
1.075231E+04	-1.727963E+01	1.776324E-01	2.882377E-01
1.075291E+04	-1.727977E+01	1.776754E-01	2.882366E-01
1.075471E+04	-1.728323E+01	1.791414E-01	2.882332E-01
1.075531E+04	-1.728362E+01	1.813274E-01	2.882321E-01
1.075591E+04	-1.728121E+01	1.832255E-01	2.882310E-01
1.075651E+04	-1.728190E+01	1.841801E-01	2.882299E-01
1.075711E+04	-1.728170E+01	1.844622E-01	2.882288E-01
1.075771E+04	-1.728356E+01	1.857883E-01	2.882277E-01
1.075831E+04	-1.728500E+01	1.873175E-01	2.882265E-01
1.075891E+04	-1.728807E+01	1.892835E-01	2.882254E-01
1.075951E+04	-1.729012E+01	1.922851E-01	2.882243E-01
1.076011E+04	-1.729149E+01	1.939640E-01	2.882232E-01
1.076071E+04	-1.729530E+01	1.953410E-01	2.882221E-01
1.076131E+04	-1.729689E+01	1.954868E-01	2.882210E-01
1.076191E+04	-1.729672E+01	1.968980E-01	2.882198E-01
1.076251E+04	-1.730048E+01	1.984740E-01	2.882187E-01
1.076311E+04	-1.730288E+01	2.007420E-01	2.882176E-01
1.076371E+04	-1.730363E+01	2.000690E-01	2.882165E-01
1.076431E+04	-1.730441E+01	1.972165E-01	2.882154E-01
1.076551E+04	-1.730516E+01	2.059004E-01	2.882132E-01
1.076611E+04	-1.730319E+01	1.982726E-01	2.882120E-01
1.076671E+04	-1.730014E+01	1.955689E-01	2.882109E-01
1.076731E+04	-1.730012E+01	1.951573E-01	2.882098E-01
1.076792E+04	-1.729762E+01	1.931834E-01	2.882087E-01
1.076852E+04	-1.729625E+01	1.917075E-01	2.882076E-01
1.076912E+04	-1.729784E+01	1.985040E-01	2.882065E-01
1.076972E+04	-1.729801E+01	2.009925E-01	2.882053E-01
1.077032E+04	-1.729627E+01	2.007734E-01	2.882042E-01
1.077092E+04	-1.729202E+01	2.009163E-01	2.882031E-01
1.077152E+04	-1.728931E+01	1.997617E-01	2.882020E-01
1.077212E+04	-1.729155E+01	2.024771E-01	2.882009E-01
1.077272E+04	-1.729107E+01	2.043642E-01	2.881998E-01
1.077512E+04	-1.728867E+01	2.025495E-01	2.881953E-01
1.077572E+04	-1.728748E+01	2.017477E-01	2.881942E-01
1.077632E+04	-1.728603E+01	1.993144E-01	2.881931E-01
1.077692E+04	-1.728377E+01	1.962219E-01	2.881920E-01
1.077752E+04	-1.728130E+01	1.935445E-01	2.881909E-01
1.077812E+04	-1.727943E+01	1.922976E-01	2.881898E-01
1.077872E+04	-1.727737E+01	1.949150E-01	2.881886E-01
1.077932E+04	-1.727473E+01	1.955738E-01	2.881870E-01
1.077992E+04	-1.727121E+01	1.960238E-01	2.881842E-01
1.078052E+04	-1.726727E+01	1.950518E-01	2.881815E-01
1.078112E+04	-1.726623E+01	1.959221E-01	2.881787E-01
1.078172E+04	-1.726137E+01	1.926794E-01	2.881760E-01
1.078232E+04	-1.725654E+01	1.883531E-01	2.881732E-01
1.078292E+04	-1.725371E+01	1.870963E-01	2.881704E-01
1.078352E+04	-1.725136E+01	1.856792E-01	2.881677E-01
1.078412E+04	-1.725149E+01	1.867453E-01	2.881649E-01
1.078472E+04	-1.724698E+01	1.849158E-01	2.881622E-01
1.078532E+04	-1.724435E+01	1.827346E-01	2.881594E-01
1.078592E+04	-1.724407E+01	1.813591E-01	2.881567E-01
1.078712E+04	-1.724194E+01	1.745362E-01	2.881512E-01
1.078772E+04	-1.724027E+01	1.715331E-01	2.881484E-01
1.078892E+04	-1.724011E+01	1.701210E-01	2.881429E-01
1.078952E+04	-1.723814E+01	1.707355E-01	2.881401E-01
1.079012E+04	-1.723701E+01	1.723266E-01	2.881374E-01
1.079072E+04	-1.723605E+01	1.755473E-01	2.881346E-01
