#wls	flux	fluxerr	mangling_mask
3.457450E+03	-1.670367E+01	3.080051E-01	-3.940151E-02
3.457649E+03	-1.670373E+01	3.072046E-01	-3.939703E-02
3.458849E+03	-1.670451E+01	3.077739E-01	-3.937002E-02
3.459049E+03	-1.670468E+01	3.085719E-01	-3.936552E-02
3.459249E+03	-1.670518E+01	3.091895E-01	-3.936102E-02
3.459649E+03	-1.670578E+01	3.099298E-01	-3.935203E-02
3.459849E+03	-1.670571E+01	3.101886E-01	-3.934753E-02
3.460049E+03	-1.670575E+01	3.105251E-01	-3.934303E-02
3.460249E+03	-1.670653E+01	3.108692E-01	-3.933853E-02
3.460449E+03	-1.670773E+01	3.107895E-01	-3.933403E-02
3.460649E+03	-1.670816E+01	3.150088E-01	-3.932953E-02
3.461049E+03	-1.670857E+01	3.155312E-01	-3.932054E-02
3.461449E+03	-1.670946E+01	3.187393E-01	-3.931154E-02
3.461649E+03	-1.671034E+01	3.211509E-01	-3.930705E-02
3.461849E+03	-1.671095E+01	3.231539E-01	-3.930255E-02
3.462650E+03	-1.671116E+01	3.232297E-01	-3.928454E-02
3.462850E+03	-1.671029E+01	3.236702E-01	-3.928005E-02
3.463250E+03	-1.671251E+01	3.248287E-01	-3.927106E-02
3.463450E+03	-1.671266E+01	3.231712E-01	-3.926656E-02
3.464050E+03	-1.671358E+01	3.243766E-01	-3.925308E-02
3.464250E+03	-1.671458E+01	3.241230E-01	-3.924859E-02
3.464850E+03	-1.671586E+01	3.250675E-01	-3.923511E-02
3.465050E+03	-1.671778E+01	3.263322E-01	-3.923062E-02
3.465850E+03	-1.671913E+01	3.271839E-01	-3.921265E-02
3.466450E+03	-1.672088E+01	3.276304E-01	-3.919918E-02
3.466650E+03	-1.672226E+01	3.291270E-01	-3.919469E-02
3.467450E+03	-1.672335E+01	3.291073E-01	-3.917673E-02
3.467650E+03	-1.672410E+01	3.292897E-01	-3.917224E-02
3.468051E+03	-1.672413E+01	3.300301E-01	-3.916324E-02
3.468451E+03	-1.672513E+01	3.308617E-01	-3.915426E-02
3.468651E+03	-1.672661E+01	3.321788E-01	-3.914978E-02
3.469051E+03	-1.672715E+01	3.332419E-01	-3.914080E-02
3.469251E+03	-1.672691E+01	3.321265E-01	-3.913631E-02
3.469851E+03	-1.672844E+01	3.334198E-01	-3.912285E-02
3.470050E+03	-1.672982E+01	3.343904E-01	-3.911839E-02
3.470251E+03	-1.673125E+01	3.351019E-01	-3.911388E-02
3.470450E+03	-1.673263E+01	3.336458E-01	-3.910942E-02
3.470651E+03	-1.673412E+01	3.346750E-01	-3.910491E-02
3.470851E+03	-1.673456E+01	3.335935E-01	-3.910043E-02
3.471450E+03	-1.673592E+01	3.346541E-01	-3.908700E-02
3.472250E+03	-1.673799E+01	3.349500E-01	-3.906906E-02
3.472450E+03	-1.673992E+01	3.362074E-01	-3.906458E-02
3.472650E+03	-1.674159E+01	3.373208E-01	-3.906010E-02
3.473250E+03	-1.674270E+01	3.377132E-01	-3.904665E-02
3.473451E+03	-1.674317E+01	3.386069E-01	-3.904215E-02
3.473651E+03	-1.674553E+01	3.404777E-01	-3.903767E-02
3.474051E+03	-1.674794E+01	3.433452E-01	-3.902870E-02
3.474651E+03	-1.674930E+01	3.452776E-01	-3.901526E-02
3.474851E+03	-1.675133E+01	3.476974E-01	-3.901078E-02
3.475051E+03	-1.675232E+01	3.486411E-01	-3.900630E-02
3.475651E+03	-1.675355E+01	3.494196E-01	-3.899287E-02
3.475851E+03	-1.675623E+01	3.518601E-01	-3.898839E-02
3.476251E+03	-1.675745E+01	3.533239E-01	-3.897943E-02
3.476451E+03	-1.675920E+01	3.552443E-01	-3.897495E-02
3.476651E+03	-1.676025E+01	3.555702E-01	-3.897048E-02
3.477051E+03	-1.676153E+01	3.568510E-01	-3.896152E-02
3.477251E+03	-1.676262E+01	3.578256E-01	-3.895705E-02
3.478051E+03	-1.676378E+01	3.582432E-01	-3.893914E-02
3.478251E+03	-1.676395E+01	3.571637E-01	-3.893467E-02
3.478451E+03	-1.676462E+01	3.568438E-01	-3.893019E-02
3.479052E+03	-1.676511E+01	3.582066E-01	-3.891675E-02
3.479252E+03	-1.676535E+01	3.548559E-01	-3.891227E-02
3.479852E+03	-1.676586E+01	3.488903E-01	-3.889885E-02
3.481452E+03	-1.676688E+01	3.498894E-01	-3.886307E-02
3.482052E+03	-1.676634E+01	3.497661E-01	-3.884966E-02
3.482251E+03	-1.676727E+01	3.506417E-01	-3.884521E-02
3.482452E+03	-1.676883E+01	3.508198E-01	-3.884072E-02
3.482651E+03	-1.676834E+01	3.496003E-01	-3.883627E-02
3.482852E+03	-1.676980E+01	3.505796E-01	-3.883178E-02
3.483052E+03	-1.676962E+01	3.508415E-01	-3.882731E-02
3.483251E+03	-1.677025E+01	3.512266E-01	-3.882287E-02
3.483451E+03	-1.677164E+01	3.523576E-01	-3.881840E-02
3.483651E+03	-1.677263E+01	3.470738E-01	-3.881393E-02
3.484252E+03	-1.677277E+01	3.446215E-01	-3.880050E-02
3.484652E+03	-1.677376E+01	3.437258E-01	-3.879157E-02
3.484852E+03	-1.677452E+01	3.421581E-01	-3.878710E-02
3.485052E+03	-1.677459E+01	3.413741E-01	-3.878264E-02
3.485452E+03	-1.677440E+01	3.370881E-01	-3.877370E-02
3.485652E+03	-1.677550E+01	3.385341E-01	-3.876924E-02
3.485852E+03	-1.677560E+01	3.391787E-01	-3.876477E-02
3.486052E+03	-1.677701E+01	3.393576E-01	-3.876031E-02
3.486652E+03	-1.677753E+01	3.390591E-01	-3.874691E-02
3.487052E+03	-1.677858E+01	3.391627E-01	-3.873798E-02
3.487252E+03	-1.677933E+01	3.400852E-01	-3.873352E-02
3.487852E+03	-1.678061E+01	3.397776E-01	-3.872013E-02
3.488052E+03	-1.678201E+01	3.427791E-01	-3.871567E-02
3.488252E+03	-1.678347E+01	3.422617E-01	-3.871120E-02
3.488452E+03	-1.678333E+01	3.429685E-01	-3.870674E-02
3.489052E+03	-1.678476E+01	3.451291E-01	-3.869336E-02
3.490053E+03	-1.678608E+01	3.458268E-01	-3.867103E-02
3.490853E+03	-1.678751E+01	3.464807E-01	-3.865319E-02
3.491453E+03	-1.678876E+01	3.478641E-01	-3.863982E-02
3.491653E+03	-1.678923E+01	3.434523E-01	-3.863536E-02
3.491853E+03	-1.679063E+01	3.407663E-01	-3.863090E-02
3.493053E+03	-1.679103E+01	3.381480E-01	-3.860416E-02
3.493253E+03	-1.679255E+01	3.340748E-01	-3.859970E-02
3.494253E+03	-1.679440E+01	3.302909E-01	-3.857742E-02
3.494653E+03	-1.679535E+01	3.257343E-01	-3.856852E-02
3.495253E+03	-1.679480E+01	3.196972E-01	-3.855515E-02
3.495453E+03	-1.679515E+01	3.143419E-01	-3.855070E-02
3.495853E+03	-1.679743E+01	3.126013E-01	-3.854180E-02
3.496453E+03	-1.679782E+01	3.071916E-01	-3.852844E-02
3.496653E+03	-1.679830E+01	3.017205E-01	-3.852399E-02
3.497053E+03	-1.680054E+01	2.975237E-01	-3.851508E-02
3.497253E+03	-1.680160E+01	2.972707E-01	-3.851063E-02
3.497653E+03	-1.680075E+01	2.966935E-01	-3.850173E-02
3.497853E+03	-1.680254E+01	2.975702E-01	-3.849728E-02
3.498053E+03	-1.680495E+01	2.990066E-01	-3.849283E-02
3.499453E+03	-1.680522E+01	2.982529E-01	-3.846169E-02
3.499653E+03	-1.680508E+01	2.981584E-01	-3.845724E-02
3.499853E+03	-1.680403E+01	2.975802E-01	-3.845279E-02
3.500453E+03	-1.680451E+01	2.972876E-01	-3.843945E-02
3.500854E+03	-1.680384E+01	2.967003E-01	-3.843053E-02
3.501054E+03	-1.680582E+01	2.913648E-01	-3.842609E-02
3.501454E+03	-1.680838E+01	2.929265E-01	-3.841720E-02
3.502854E+03	-1.681045E+01	2.929894E-01	-3.838608E-02
3.503054E+03	-1.681265E+01	2.972211E-01	-3.838164E-02
3.503454E+03	-1.681265E+01	2.964380E-01	-3.837275E-02
3.503654E+03	-1.681116E+01	2.952901E-01	-3.836831E-02
3.504654E+03	-1.681394E+01	2.932982E-01	-3.834610E-02
3.505254E+03	-1.681474E+01	2.939049E-01	-3.833278E-02
3.505454E+03	-1.681504E+01	2.946767E-01	-3.832834E-02
3.505654E+03	-1.681422E+01	2.984756E-01	-3.832390E-02
3.506055E+03	-1.681491E+01	2.989306E-01	-3.831499E-02
3.506255E+03	-1.681278E+01	2.984183E-01	-3.831055E-02
3.506454E+03	-1.681127E+01	2.993634E-01	-3.830614E-02
3.507654E+03	-1.681197E+01	2.998084E-01	-3.827951E-02
3.507854E+03	-1.681479E+01	3.017120E-01	-3.827507E-02
3.508254E+03	-1.681487E+01	3.042170E-01	-3.826619E-02
3.508454E+03	-1.681469E+01	3.041551E-01	-3.826176E-02
3.508854E+03	-1.681657E+01	3.054796E-01	-3.825288E-02
3.509054E+03	-1.681674E+01	3.057684E-01	-3.824845E-02
3.509454E+03	-1.681741E+01	3.065858E-01	-3.823958E-02
3.509854E+03	-1.681847E+01	3.108060E-01	-3.823071E-02
3.510254E+03	-1.682080E+01	3.107683E-01	-3.822184E-02
3.510454E+03	-1.682405E+01	3.125084E-01	-3.821740E-02
3.511254E+03	-1.682677E+01	3.134148E-01	-3.819967E-02
3.511655E+03	-1.682958E+01	3.052686E-01	-3.819078E-02
3.511855E+03	-1.683322E+01	3.092253E-01	-3.818635E-02
3.512055E+03	-1.683563E+01	3.090304E-01	-3.818192E-02
3.512655E+03	-1.683858E+01	3.123617E-01	-3.816862E-02
3.512855E+03	-1.684230E+01	3.142164E-01	-3.816419E-02
3.513055E+03	-1.684528E+01	3.167088E-01	-3.815976E-02
3.513855E+03	-1.684659E+01	3.221881E-01	-3.814204E-02
3.514055E+03	-1.684755E+01	3.231506E-01	-3.813761E-02
3.514255E+03	-1.684876E+01	3.249681E-01	-3.813318E-02
3.514455E+03	-1.685132E+01	3.257591E-01	-3.812875E-02
3.514655E+03	-1.685217E+01	3.287935E-01	-3.812432E-02
3.514855E+03	-1.685367E+01	3.329179E-01	-3.811989E-02
3.515255E+03	-1.685505E+01	3.337973E-01	-3.811103E-02
3.515455E+03	-1.685603E+01	3.347743E-01	-3.810660E-02
3.515655E+03	-1.685671E+01	3.351140E-01	-3.810218E-02
3.515855E+03	-1.685674E+01	3.366556E-01	-3.809775E-02
3.516055E+03	-1.685931E+01	3.374766E-01	-3.809332E-02
3.516255E+03	-1.686024E+01	3.369552E-01	-3.808890E-02
3.516455E+03	-1.686055E+01	3.359164E-01	-3.808447E-02
3.516855E+03	-1.686223E+01	3.356894E-01	-3.807562E-02
3.517256E+03	-1.686191E+01	3.342245E-01	-3.806674E-02
3.517656E+03	-1.686106E+01	3.346694E-01	-3.805789E-02
3.518256E+03	-1.686302E+01	3.344668E-01	-3.804462E-02
3.519055E+03	-1.686562E+01	3.380378E-01	-3.802694E-02
3.519256E+03	-1.686844E+01	3.407516E-01	-3.802250E-02
3.519455E+03	-1.687012E+01	3.419208E-01	-3.801810E-02
3.519655E+03	-1.687073E+01	3.416633E-01	-3.801368E-02
3.520055E+03	-1.687104E+01	3.410187E-01	-3.800483E-02
3.520255E+03	-1.687293E+01	3.401609E-01	-3.800041E-02
3.520855E+03	-1.687527E+01	3.411366E-01	-3.798714E-02
3.521055E+03	-1.687575E+01	3.444639E-01	-3.798272E-02
3.521255E+03	-1.687720E+01	3.447786E-01	-3.797830E-02
3.521855E+03	-1.687973E+01	3.468016E-01	-3.796504E-02
3.522055E+03	-1.688238E+01	3.487308E-01	-3.796062E-02
3.522255E+03	-1.688518E+01	3.498637E-01	-3.795620E-02
3.522856E+03	-1.688566E+01	3.498668E-01	-3.794267E-02
3.523456E+03	-1.688571E+01	3.495557E-01	-3.792896E-02
3.523656E+03	-1.688907E+01	3.544063E-01	-3.792439E-02
3.524056E+03	-1.688943E+01	3.525677E-01	-3.791525E-02
3.524256E+03	-1.688956E+01	3.536122E-01	-3.791068E-02
3.524456E+03	-1.689002E+01	3.536256E-01	-3.790611E-02
3.525056E+03	-1.689141E+01	3.575931E-01	-3.789240E-02
3.525256E+03	-1.689349E+01	3.607317E-01	-3.788783E-02
3.525456E+03	-1.689562E+01	3.607428E-01	-3.788327E-02
3.525656E+03	-1.689786E+01	3.633261E-01	-3.787870E-02
3.525856E+03	-1.690018E+01	3.679122E-01	-3.787413E-02
3.526056E+03	-1.690330E+01	3.695021E-01	-3.786956E-02
3.526656E+03	-1.690658E+01	3.711650E-01	-3.785586E-02
3.526856E+03	-1.691020E+01	3.743860E-01	-3.785130E-02
3.527456E+03	-1.691403E+01	3.802906E-01	-3.783760E-02
3.527656E+03	-1.691381E+01	3.710554E-01	-3.783303E-02
3.529057E+03	-1.691342E+01	3.722725E-01	-3.780106E-02
3.529257E+03	-1.691374E+01	3.672079E-01	-3.779650E-02
3.529657E+03	-1.691376E+01	3.631022E-01	-3.778737E-02
3.530057E+03	-1.691298E+01	3.589953E-01	-3.777825E-02
3.530456E+03	-1.691265E+01	3.553477E-01	-3.776914E-02
3.530657E+03	-1.691512E+01	3.543257E-01	-3.776456E-02
3.530856E+03	-1.691576E+01	3.522726E-01	-3.776002E-02
3.531057E+03	-1.691586E+01	3.501886E-01	-3.775544E-02
3.531456E+03	-1.691734E+01	3.494139E-01	-3.774634E-02
3.531656E+03	-1.691862E+01	3.504386E-01	-3.774178E-02
3.531856E+03	-1.691858E+01	3.501240E-01	-3.773722E-02
3.532456E+03	-1.691939E+01	3.506697E-01	-3.772354E-02
3.533056E+03	-1.691931E+01	3.534264E-01	-3.770987E-02
3.533256E+03	-1.691884E+01	3.520679E-01	-3.770531E-02
3.533457E+03	-1.691919E+01	3.527234E-01	-3.770073E-02
3.533857E+03	-1.691961E+01	3.537822E-01	-3.769161E-02
3.534657E+03	-1.692002E+01	3.549363E-01	-3.767339E-02
3.534857E+03	-1.692074E+01	3.550422E-01	-3.766883E-02
3.535257E+03	-1.692109E+01	3.553180E-01	-3.765972E-02
3.535457E+03	-1.692076E+01	3.543671E-01	-3.765516E-02
3.535657E+03	-1.692202E+01	3.531802E-01	-3.765061E-02
3.536457E+03	-1.692348E+01	3.547148E-01	-3.763239E-02
3.536657E+03	-1.692445E+01	3.559199E-01	-3.762784E-02
3.537257E+03	-1.692502E+01	3.574810E-01	-3.761418E-02
3.537457E+03	-1.692501E+01	3.567333E-01	-3.760962E-02
3.538257E+03	-1.692579E+01	3.585357E-01	-3.759142E-02
3.538457E+03	-1.692790E+01	3.643476E-01	-3.758687E-02
3.538657E+03	-1.692837E+01	3.637847E-01	-3.758231E-02
3.538858E+03	-1.693193E+01	3.668475E-01	-3.757774E-02
3.539058E+03	-1.693204E+01	3.692649E-01	-3.757319E-02
3.539658E+03	-1.693306E+01	3.686882E-01	-3.755954E-02
3.539858E+03	-1.693424E+01	3.700660E-01	-3.755499E-02
3.540258E+03	-1.693367E+01	3.704224E-01	-3.754589E-02
3.541058E+03	-1.693462E+01	3.689557E-01	-3.752770E-02
3.541258E+03	-1.693517E+01	3.673443E-01	-3.752315E-02
3.541658E+03	-1.693844E+01	3.681394E-01	-3.751405E-02
3.542058E+03	-1.694227E+01	3.718659E-01	-3.750496E-02
3.542258E+03	-1.694280E+01	3.719944E-01	-3.750041E-02
3.543057E+03	-1.694372E+01	3.716233E-01	-3.748225E-02
3.543258E+03	-1.694433E+01	3.708639E-01	-3.747769E-02
3.543857E+03	-1.694477E+01	3.715417E-01	-3.746407E-02
3.545258E+03	-1.694307E+01	3.690463E-01	-3.743225E-02
3.545458E+03	-1.694587E+01	3.716816E-01	-3.742771E-02
3.546058E+03	-1.694651E+01	3.712714E-01	-3.741408E-02
3.546458E+03	-1.694635E+01	3.707864E-01	-3.740500E-02
3.546658E+03	-1.694948E+01	3.745397E-01	-3.740046E-02
3.546858E+03	-1.694771E+01	3.745486E-01	-3.739592E-02
3.547058E+03	-1.694805E+01	3.744896E-01	-3.739138E-02
3.547258E+03	-1.694652E+01	3.739289E-01	-3.738684E-02
3.548658E+03	-1.694534E+01	3.715345E-01	-3.735506E-02
3.549058E+03	-1.694736E+01	3.734971E-01	-3.734599E-02
3.549258E+03	-1.694754E+01	3.744306E-01	-3.734145E-02
3.549458E+03	-1.694632E+01	3.730232E-01	-3.733691E-02
3.549659E+03	-1.694765E+01	3.732514E-01	-3.733235E-02
3.549859E+03	-1.695207E+01	3.749807E-01	-3.732781E-02
3.550059E+03	-1.695229E+01	3.743649E-01	-3.732328E-02
3.550259E+03	-1.695090E+01	3.721513E-01	-3.731874E-02
3.550459E+03	-1.695178E+01	3.716262E-01	-3.731421E-02
3.550659E+03	-1.695000E+01	3.691543E-01	-3.730967E-02
3.551059E+03	-1.694754E+01	3.661706E-01	-3.730060E-02
3.551659E+03	-1.694531E+01	3.643019E-01	-3.728699E-02
3.551859E+03	-1.694504E+01	3.639455E-01	-3.728246E-02
3.552059E+03	-1.694473E+01	3.627784E-01	-3.727793E-02
3.552259E+03	-1.694196E+01	3.598299E-01	-3.727339E-02
3.552459E+03	-1.694038E+01	3.579523E-01	-3.726886E-02
3.552659E+03	-1.693973E+01	3.581246E-01	-3.726433E-02
3.553059E+03	-1.693984E+01	3.586198E-01	-3.725526E-02
3.553659E+03	-1.693986E+01	3.577827E-01	-3.724166E-02
3.553859E+03	-1.693869E+01	3.562894E-01	-3.723713E-02
3.554059E+03	-1.694264E+01	3.582048E-01	-3.723260E-02
3.554259E+03	-1.694150E+01	3.581470E-01	-3.722807E-02
3.554659E+03	-1.694036E+01	3.572121E-01	-3.721901E-02
3.554858E+03	-1.694025E+01	3.580110E-01	-3.721450E-02
3.555459E+03	-1.694102E+01	3.599786E-01	-3.720089E-02
3.555660E+03	-1.693906E+01	3.539005E-01	-3.719634E-02
3.555859E+03	-1.693857E+01	3.539831E-01	-3.719183E-02
3.556659E+03	-1.693818E+01	3.537041E-01	-3.717372E-02
3.558059E+03	-1.693856E+01	3.522557E-01	-3.714203E-02
3.558259E+03	-1.693661E+01	3.508536E-01	-3.713750E-02
3.558459E+03	-1.693702E+01	3.523956E-01	-3.713297E-02
3.558659E+03	-1.693586E+01	3.542823E-01	-3.712845E-02
3.558859E+03	-1.693336E+01	3.514987E-01	-3.712392E-02
3.560460E+03	-1.693288E+01	3.507060E-01	-3.708771E-02
3.560660E+03	-1.693140E+01	3.456915E-01	-3.708318E-02
3.561060E+03	-1.693106E+01	3.456966E-01	-3.707414E-02
3.561260E+03	-1.693153E+01	3.465726E-01	-3.706962E-02
3.561460E+03	-1.693035E+01	3.455593E-01	-3.706510E-02
3.561660E+03	-1.692950E+01	3.450125E-01	-3.706057E-02
3.561860E+03	-1.692869E+01	3.447383E-01	-3.705605E-02
3.562860E+03	-1.692951E+01	3.438521E-01	-3.703345E-02
3.563060E+03	-1.692698E+01	3.411933E-01	-3.702893E-02
3.563860E+03	-1.692638E+01	3.399513E-01	-3.701085E-02
3.564060E+03	-1.692601E+01	3.386463E-01	-3.700633E-02
3.564860E+03	-1.692472E+01	3.367324E-01	-3.698826E-02
3.565260E+03	-1.692540E+01	3.362137E-01	-3.697923E-02
3.565460E+03	-1.692351E+01	3.345672E-01	-3.697471E-02
3.565660E+03	-1.692289E+01	3.337173E-01	-3.697019E-02
3.565860E+03	-1.691996E+01	3.320381E-01	-3.696568E-02
3.566061E+03	-1.692241E+01	3.341405E-01	-3.696114E-02
3.566261E+03	-1.692161E+01	3.343451E-01	-3.695662E-02
3.566461E+03	-1.692327E+01	3.362245E-01	-3.695211E-02
3.567061E+03	-1.692188E+01	3.349245E-01	-3.693856E-02
3.567660E+03	-1.691892E+01	3.335575E-01	-3.692504E-02
3.567860E+03	-1.691752E+01	3.324304E-01	-3.692053E-02
3.569260E+03	-1.691585E+01	3.312517E-01	-3.688894E-02
3.569460E+03	-1.691677E+01	3.294267E-01	-3.688442E-02
3.569660E+03	-1.691395E+01	3.261939E-01	-3.687991E-02
3.570060E+03	-1.691123E+01	3.240129E-01	-3.687089E-02
3.570260E+03	-1.691076E+01	3.252126E-01	-3.686638E-02
3.572061E+03	-1.691012E+01	3.248461E-01	-3.682577E-02
3.572261E+03	-1.690659E+01	3.228967E-01	-3.682126E-02
3.572461E+03	-1.690575E+01	3.178659E-01	-3.681675E-02
3.572661E+03	-1.690714E+01	3.232071E-01	-3.681225E-02
3.572861E+03	-1.690731E+01	3.231554E-01	-3.680774E-02
3.573061E+03	-1.690664E+01	3.208049E-01	-3.680323E-02
3.573261E+03	-1.690451E+01	3.192837E-01	-3.679872E-02
3.573461E+03	-1.690639E+01	3.208616E-01	-3.679422E-02
3.573661E+03	-1.690499E+01	3.172869E-01	-3.678971E-02
3.573861E+03	-1.690232E+01	3.160981E-01	-3.678520E-02
3.574661E+03	-1.690289E+01	3.156618E-01	-3.676718E-02
3.575261E+03	-1.690046E+01	3.151710E-01	-3.675367E-02
3.575861E+03	-1.689921E+01	3.143511E-01	-3.674015E-02
3.576061E+03	-1.689815E+01	3.094241E-01	-3.673565E-02
3.577262E+03	-1.689652E+01	3.083483E-01	-3.670861E-02
3.577462E+03	-1.689546E+01	3.096493E-01	-3.670411E-02
3.577662E+03	-1.689356E+01	3.099360E-01	-3.669961E-02
3.578062E+03	-1.689102E+01	3.099552E-01	-3.669061E-02
3.578861E+03	-1.689117E+01	3.090055E-01	-3.667263E-02
3.579662E+03	-1.689048E+01	3.080740E-01	-3.665461E-02
3.579861E+03	-1.688916E+01	3.076229E-01	-3.665013E-02
3.580261E+03	-1.688708E+01	3.061693E-01	-3.664113E-02
3.580461E+03	-1.688572E+01	3.058037E-01	-3.663664E-02
3.580661E+03	-1.688508E+01	3.003300E-01	-3.663214E-02
3.581261E+03	-1.688430E+01	3.002437E-01	-3.661865E-02
3.581461E+03	-1.688182E+01	2.975582E-01	-3.661415E-02
3.582061E+03	-1.687899E+01	2.953916E-01	-3.660066E-02
3.582262E+03	-1.687813E+01	2.922638E-01	-3.659614E-02
3.582662E+03	-1.687858E+01	2.894991E-01	-3.658715E-02
3.582862E+03	-1.687936E+01	2.911724E-01	-3.658266E-02
3.583062E+03	-1.687733E+01	2.889701E-01	-3.657816E-02
3.583462E+03	-1.687615E+01	2.883279E-01	-3.656917E-02
3.583662E+03	-1.687794E+01	2.876887E-01	-3.656468E-02
3.583862E+03	-1.688085E+01	2.897411E-01	-3.656019E-02
3.584062E+03	-1.688012E+01	2.894825E-01	-3.655569E-02
3.584262E+03	-1.687832E+01	2.916794E-01	-3.655120E-02
3.584462E+03	-1.687883E+01	2.921421E-01	-3.654671E-02
3.584662E+03	-1.687684E+01	2.917178E-01	-3.654221E-02
3.585262E+03	-1.687488E+01	2.907160E-01	-3.652874E-02
3.585662E+03	-1.687552E+01	2.918811E-01	-3.651975E-02
3.585862E+03	-1.687509E+01	2.918571E-01	-3.651526E-02
3.586062E+03	-1.687240E+01	2.889925E-01	-3.651077E-02
3.586662E+03	-1.687043E+01	2.885564E-01	-3.649730E-02
3.586862E+03	-1.687193E+01	2.895135E-01	-3.649281E-02
3.588063E+03	-1.687271E+01	2.908125E-01	-3.646585E-02
3.588263E+03	-1.686988E+01	2.877446E-01	-3.646137E-02
3.588463E+03	-1.687064E+01	2.877606E-01	-3.645688E-02
3.588663E+03	-1.686837E+01	2.844089E-01	-3.645239E-02
3.589263E+03	-1.686979E+01	2.879456E-01	-3.643893E-02
3.589463E+03	-1.686876E+01	2.872578E-01	-3.643444E-02
3.589863E+03	-1.686824E+01	2.886792E-01	-3.642547E-02
3.590063E+03	-1.686923E+01	2.893547E-01	-3.642098E-02
3.590863E+03	-1.686982E+01	2.902893E-01	-3.640304E-02
3.591463E+03	-1.686856E+01	2.894369E-01	-3.638959E-02
3.591662E+03	-1.686836E+01	2.872267E-01	-3.638513E-02
3.592262E+03	-1.686529E+01	2.854760E-01	-3.637168E-02
3.593263E+03	-1.686422E+01	2.844794E-01	-3.634924E-02
3.593463E+03	-1.686220E+01	2.836819E-01	-3.634476E-02
3.593663E+03	-1.686135E+01	2.785067E-01	-3.634028E-02
3.593863E+03	-1.686118E+01	2.782866E-01	-3.633580E-02
3.594063E+03	-1.686121E+01	2.791363E-01	-3.633132E-02
3.594263E+03	-1.686146E+01	2.793893E-01	-3.632684E-02
3.594463E+03	-1.686086E+01	2.753096E-01	-3.632235E-02
3.594863E+03	-1.686267E+01	2.756176E-01	-3.631339E-02
3.595263E+03	-1.686453E+01	2.765596E-01	-3.630444E-02
3.595463E+03	-1.686643E+01	2.781850E-01	-3.629996E-02
3.595663E+03	-1.686840E+01	2.771184E-01	-3.629548E-02
3.596263E+03	-1.687044E+01	2.777521E-01	-3.628204E-02
3.596463E+03	-1.687252E+01	2.759124E-01	-3.627756E-02
3.596663E+03	-1.687469E+01	2.764462E-01	-3.627309E-02
3.596863E+03	-1.687689E+01	2.776187E-01	-3.626861E-02
3.597063E+03	-1.687921E+01	2.789221E-01	-3.626413E-02
3.597463E+03	-1.688156E+01	2.803134E-01	-3.625518E-02
3.597663E+03	-1.688327E+01	2.821014E-01	-3.625070E-02
3.598063E+03	-1.688552E+01	2.841014E-01	-3.624175E-02
3.598464E+03	-1.688322E+01	2.828535E-01	-3.623278E-02
3.598864E+03	-1.688242E+01	2.838262E-01	-3.622382E-02
3.599064E+03	-1.688176E+01	2.835173E-01	-3.621935E-02
3.599264E+03	-1.688073E+01	2.837627E-01	-3.621488E-02
3.599464E+03	-1.688178E+01	2.851968E-01	-3.621040E-02
3.599664E+03	-1.688122E+01	2.824756E-01	-3.620593E-02
3.600264E+03	-1.688143E+01	2.838740E-01	-3.619251E-02
3.600464E+03	-1.688229E+01	2.842729E-01	-3.618803E-02
3.600864E+03	-1.688238E+01	2.869419E-01	-3.617909E-02
3.601064E+03	-1.688452E+01	2.876599E-01	-3.617462E-02
3.601664E+03	-1.688355E+01	2.847969E-01	-3.616120E-02
3.601864E+03	-1.688245E+01	2.852280E-01	-3.615673E-02
3.602064E+03	-1.688271E+01	2.854015E-01	-3.615226E-02
3.602264E+03	-1.688221E+01	2.860596E-01	-3.614779E-02
3.602664E+03	-1.688310E+01	2.929099E-01	-3.613885E-02
3.603064E+03	-1.688484E+01	2.943822E-01	-3.612991E-02
3.603264E+03	-1.688517E+01	2.944612E-01	-3.612544E-02
3.603463E+03	-1.688600E+01	2.950353E-01	-3.612099E-02
3.604064E+03	-1.688658E+01	2.950195E-01	-3.610740E-02
3.604264E+03	-1.688718E+01	2.904109E-01	-3.610278E-02
3.605064E+03	-1.688756E+01	2.969132E-01	-3.608430E-02
3.605864E+03	-1.688794E+01	2.993445E-01	-3.606583E-02
3.606264E+03	-1.688837E+01	2.964980E-01	-3.605659E-02
3.606464E+03	-1.688883E+01	2.975655E-01	-3.605197E-02
3.606664E+03	-1.688940E+01	2.978859E-01	-3.604736E-02
3.607264E+03	-1.688999E+01	2.974539E-01	-3.603350E-02
3.607464E+03	-1.689069E+01	2.997553E-01	-3.602889E-02
3.607864E+03	-1.689139E+01	3.046805E-01	-3.601966E-02
3.608064E+03	-1.689139E+01	3.076504E-01	-3.601504E-02
3.608664E+03	-1.689215E+01	3.081666E-01	-3.600120E-02
3.608864E+03	-1.689093E+01	3.061581E-01	-3.599658E-02
3.609865E+03	-1.689202E+01	3.073047E-01	-3.597349E-02
3.610065E+03	-1.689171E+01	3.069280E-01	-3.596888E-02
3.610265E+03	-1.689560E+01	3.082855E-01	-3.596426E-02
3.610465E+03	-1.689512E+01	3.088317E-01	-3.595965E-02
3.610665E+03	-1.689628E+01	3.096356E-01	-3.595504E-02
3.611065E+03	-1.689756E+01	3.108699E-01	-3.594581E-02
3.611465E+03	-1.689762E+01	3.105393E-01	-3.593659E-02
3.611665E+03	-1.689823E+01	3.104971E-01	-3.593198E-02
