#wls	flux	fluxerr	mangling_mask
6.389815E+03	-1.693491E+01	1.923237E-01	6.107215E-02
6.390015E+03	-1.693469E+01	1.931617E-01	6.107607E-02
6.390215E+03	-1.693430E+01	1.933377E-01	6.107999E-02
6.390415E+03	-1.693284E+01	1.942527E-01	6.108391E-02
6.390615E+03	-1.693275E+01	1.942572E-01	6.108783E-02
6.390815E+03	-1.693227E+01	1.946498E-01	6.109175E-02
6.391015E+03	-1.693167E+01	1.927844E-01	6.109567E-02
6.391215E+03	-1.693137E+01	1.915463E-01	6.109959E-02
6.391415E+03	-1.693123E+01	1.914045E-01	6.110351E-02
6.391615E+03	-1.693068E+01	1.911774E-01	6.110743E-02
6.391815E+03	-1.692978E+01	1.907077E-01	6.111134E-02
6.392015E+03	-1.692943E+01	1.904989E-01	6.111526E-02
6.392215E+03	-1.692845E+01	1.897659E-01	6.111918E-02
6.392415E+03	-1.692815E+01	1.893185E-01	6.112310E-02
6.392615E+03	-1.692764E+01	1.886485E-01	6.112702E-02
6.392816E+03	-1.692755E+01	1.896611E-01	6.113096E-02
6.393016E+03	-1.692755E+01	1.914255E-01	6.113488E-02
6.393216E+03	-1.692767E+01	1.932380E-01	6.113880E-02
6.393416E+03	-1.692771E+01	1.917330E-01	6.114271E-02
6.393616E+03	-1.692707E+01	1.911149E-01	6.114663E-02
6.393816E+03	-1.692631E+01	1.899158E-01	6.115055E-02
6.394016E+03	-1.692639E+01	1.897290E-01	6.115447E-02
6.394216E+03	-1.692676E+01	1.898021E-01	6.115839E-02
6.394416E+03	-1.692646E+01	1.896308E-01	6.116230E-02
6.394616E+03	-1.692587E+01	1.887029E-01	6.116622E-02
6.394816E+03	-1.692553E+01	1.894873E-01	6.117014E-02
6.395016E+03	-1.692553E+01	1.902539E-01	6.117405E-02
6.395216E+03	-1.692523E+01	1.916485E-01	6.117797E-02
6.395416E+03	-1.692489E+01	1.922108E-01	6.118189E-02
6.395616E+03	-1.692425E+01	1.905419E-01	6.118581E-02
6.395816E+03	-1.692341E+01	1.901238E-01	6.118972E-02
6.396016E+03	-1.692278E+01	1.898406E-01	6.119364E-02
6.396216E+03	-1.692244E+01	1.899286E-01	6.119756E-02
6.396416E+03	-1.692227E+01	1.901773E-01	6.120147E-02
6.396616E+03	-1.692189E+01	1.898958E-01	6.120539E-02
6.396816E+03	-1.692180E+01	1.894667E-01	6.120930E-02
6.397016E+03	-1.692192E+01	1.895464E-01	6.121322E-02
6.397216E+03	-1.692175E+01	1.887511E-01	6.121714E-02
6.397416E+03	-1.692141E+01	1.886060E-01	6.122105E-02
6.397617E+03	-1.692141E+01	1.884808E-01	6.122499E-02
6.397817E+03	-1.692165E+01	1.887398E-01	6.122890E-02
6.398017E+03	-1.692136E+01	1.884168E-01	6.123282E-02
6.398217E+03	-1.692110E+01	1.872991E-01	6.123673E-02
6.398417E+03	-1.692072E+01	1.875499E-01	6.124065E-02
6.398617E+03	-1.691981E+01	1.876580E-01	6.124456E-02
6.399016E+03	-1.692009E+01	1.912244E-01	6.125237E-02
6.399217E+03	-1.692067E+01	1.923352E-01	6.125631E-02
6.399417E+03	-1.692046E+01	1.927052E-01	6.126022E-02
6.399617E+03	-1.691937E+01	1.922426E-01	6.126414E-02
6.399816E+03	-1.691883E+01	1.920827E-01	6.126803E-02
6.400016E+03	-1.691779E+01	1.915920E-01	6.127195E-02
6.400216E+03	-1.691828E+01	1.918818E-01	6.127586E-02
6.400416E+03	-1.691687E+01	1.918478E-01	6.127977E-02
6.400616E+03	-1.691699E+01	1.918819E-01	6.128369E-02
6.400816E+03	-1.691728E+01	1.922123E-01	6.128760E-02
6.401416E+03	-1.691759E+01	1.926401E-01	6.129934E-02
6.401616E+03	-1.691796E+01	1.943084E-01	6.130326E-02
6.401816E+03	-1.691875E+01	1.949514E-01	6.130717E-02
6.402016E+03	-1.691961E+01	1.955302E-01	6.131108E-02
6.402216E+03	-1.691998E+01	1.958194E-01	6.131499E-02
6.402617E+03	-1.692018E+01	1.962420E-01	6.132284E-02
6.402817E+03	-1.692018E+01	1.962254E-01	6.132675E-02
6.403017E+03	-1.691993E+01	1.958298E-01	6.133066E-02
6.403217E+03	-1.691951E+01	1.961577E-01	6.133458E-02
6.403417E+03	-1.691955E+01	1.996923E-01	6.133849E-02
6.403617E+03	-1.691992E+01	2.000558E-01	6.134240E-02
6.403817E+03	-1.692033E+01	2.000186E-01	6.134631E-02
6.404017E+03	-1.692007E+01	1.998745E-01	6.135022E-02
6.404217E+03	-1.691965E+01	1.994254E-01	6.135414E-02
6.404417E+03	-1.692007E+01	2.006193E-01	6.135805E-02
6.404617E+03	-1.691985E+01	2.007146E-01	6.136196E-02
6.404817E+03	-1.691956E+01	2.005968E-01	6.136587E-02
6.405017E+03	-1.691910E+01	2.006598E-01	6.136978E-02
6.405217E+03	-1.691835E+01	2.009700E-01	6.137369E-02
6.405417E+03	-1.691822E+01	2.010244E-01	6.137760E-02
6.405617E+03	-1.691809E+01	2.008840E-01	6.138151E-02
6.406417E+03	-1.691758E+01	2.002736E-01	6.139716E-02
6.406617E+03	-1.691712E+01	2.001921E-01	6.140107E-02
6.406817E+03	-1.691637E+01	2.002541E-01	6.140498E-02
6.407017E+03	-1.691604E+01	2.004319E-01	6.140889E-02
6.407217E+03	-1.691550E+01	2.021903E-01	6.141280E-02
6.407417E+03	-1.691508E+01	2.025583E-01	6.141670E-02
6.407618E+03	-1.691557E+01	2.029371E-01	6.142063E-02
6.408018E+03	-1.691557E+01	2.028959E-01	6.142845E-02
6.408218E+03	-1.691515E+01	2.035966E-01	6.143236E-02
6.408418E+03	-1.691453E+01	2.033940E-01	6.143627E-02
6.408618E+03	-1.691481E+01	2.035164E-01	6.144018E-02
6.408818E+03	-1.691580E+01	2.039634E-01	6.144409E-02
6.409018E+03	-1.691600E+01	2.041469E-01	6.144800E-02
6.409218E+03	-1.691575E+01	2.040718E-01	6.145191E-02
6.409418E+03	-1.691566E+01	2.041444E-01	6.145581E-02
6.409618E+03	-1.691541E+01	2.036700E-01	6.145972E-02
6.409818E+03	-1.691549E+01	2.035768E-01	6.146363E-02
6.410018E+03	-1.691569E+01	2.030801E-01	6.146754E-02
6.410218E+03	-1.691528E+01	2.020931E-01	6.147145E-02
6.410418E+03	-1.691548E+01	2.017112E-01	6.147535E-02
6.410618E+03	-1.691523E+01	2.014565E-01	6.147926E-02
6.410818E+03	-1.691564E+01	2.014622E-01	6.148317E-02
6.411018E+03	-1.691538E+01	2.015000E-01	6.148708E-02
6.411218E+03	-1.691522E+01	2.017570E-01	6.149098E-02
6.411417E+03	-1.691439E+01	2.015683E-01	6.149487E-02
6.411618E+03	-1.691447E+01	2.028762E-01	6.149880E-02
6.411818E+03	-1.691475E+01	2.029367E-01	6.150271E-02
6.412017E+03	-1.691462E+01	2.023159E-01	6.150659E-02
6.412217E+03	-1.691458E+01	2.019638E-01	6.151050E-02
6.412417E+03	-1.691425E+01	2.029446E-01	6.151441E-02
6.412618E+03	-1.691412E+01	2.029773E-01	6.151833E-02
6.412818E+03	-1.691329E+01	2.042868E-01	6.152224E-02
6.413018E+03	-1.691186E+01	2.042148E-01	6.152615E-02
6.413218E+03	-1.691202E+01	2.054726E-01	6.153005E-02
6.413618E+03	-1.691193E+01	2.051970E-01	6.153786E-02
6.413818E+03	-1.691103E+01	2.032239E-01	6.154177E-02
6.414018E+03	-1.691029E+01	2.028688E-01	6.154567E-02
6.414218E+03	-1.690988E+01	2.029961E-01	6.154958E-02
6.414418E+03	-1.691008E+01	2.030016E-01	6.155349E-02
6.414618E+03	-1.691060E+01	2.044671E-01	6.155739E-02
6.414818E+03	-1.691072E+01	2.053232E-01	6.156130E-02
6.415018E+03	-1.691100E+01	2.071991E-01	6.156520E-02
6.415218E+03	-1.691080E+01	2.059038E-01	6.156911E-02
6.415618E+03	-1.690985E+01	2.054644E-01	6.157692E-02
6.415818E+03	-1.690944E+01	2.052519E-01	6.158082E-02
6.416018E+03	-1.691029E+01	2.069544E-01	6.158472E-02
6.416218E+03	-1.691069E+01	2.071363E-01	6.158863E-02
6.416418E+03	-1.691102E+01	2.073001E-01	6.159253E-02
6.416618E+03	-1.691105E+01	2.068220E-01	6.159644E-02
6.416818E+03	-1.691158E+01	2.070952E-01	6.160034E-02
6.417018E+03	-1.691223E+01	2.074236E-01	6.160424E-02
6.417218E+03	-1.691206E+01	2.081875E-01	6.160815E-02
6.417419E+03	-1.691206E+01	2.083592E-01	6.161207E-02
6.417619E+03	-1.691283E+01	2.091706E-01	6.161598E-02
6.417819E+03	-1.691324E+01	2.093352E-01	6.161988E-02
6.418019E+03	-1.691369E+01	2.089045E-01	6.162378E-02
6.418219E+03	-1.691401E+01	2.084055E-01	6.162768E-02
6.418419E+03	-1.691409E+01	2.083340E-01	6.163159E-02
6.418819E+03	-1.691400E+01	2.072722E-01	6.163939E-02
6.419019E+03	-1.691408E+01	2.071184E-01	6.164330E-02
6.419219E+03	-1.691440E+01	2.082863E-01	6.164720E-02
6.419419E+03	-1.691436E+01	2.081720E-01	6.165110E-02
6.419619E+03	-1.691509E+01	2.086095E-01	6.165500E-02
6.419819E+03	-1.691509E+01	2.084325E-01	6.165890E-02
6.420019E+03	-1.691373E+01	2.077949E-01	6.166281E-02
6.420219E+03	-1.691258E+01	2.073407E-01	6.166671E-02
6.420419E+03	-1.691261E+01	2.074012E-01	6.167061E-02
6.420619E+03	-1.691261E+01	2.072620E-01	6.167451E-02
6.420819E+03	-1.691236E+01	2.075131E-01	6.167841E-02
6.421019E+03	-1.691264E+01	2.078260E-01	6.168232E-02
6.421219E+03	-1.691272E+01	2.077956E-01	6.168622E-02
6.421419E+03	-1.691202E+01	2.079577E-01	6.169012E-02
6.421619E+03	-1.691181E+01	2.079539E-01	6.169402E-02
6.421819E+03	-1.691185E+01	2.084148E-01	6.169792E-02
6.422019E+03	-1.691152E+01	2.089399E-01	6.170182E-02
6.422219E+03	-1.691139E+01	2.093872E-01	6.170572E-02
6.422420E+03	-1.691053E+01	2.093373E-01	6.170964E-02
6.422620E+03	-1.690980E+01	2.089356E-01	6.171354E-02
6.422820E+03	-1.690971E+01	2.077904E-01	6.171744E-02
6.423020E+03	-1.691052E+01	2.074714E-01	6.172134E-02
6.423220E+03	-1.691150E+01	2.078660E-01	6.172524E-02
6.423420E+03	-1.691186E+01	2.078255E-01	6.172914E-02
6.423620E+03	-1.691149E+01	2.075557E-01	6.173304E-02
6.423819E+03	-1.691157E+01	2.076274E-01	6.173692E-02
6.424020E+03	-1.691115E+01	2.069468E-01	6.174084E-02
6.424220E+03	-1.691038E+01	2.055150E-01	6.174474E-02
6.424419E+03	-1.690988E+01	2.052799E-01	6.174862E-02
6.424619E+03	-1.691021E+01	2.053443E-01	6.175252E-02
6.424819E+03	-1.691049E+01	2.052266E-01	6.175642E-02
6.425020E+03	-1.691060E+01	2.044734E-01	6.176034E-02
6.425219E+03	-1.690987E+01	2.042059E-01	6.176422E-02
6.425419E+03	-1.690982E+01	2.042152E-01	6.176811E-02
6.425619E+03	-1.691035E+01	2.043787E-01	6.177201E-02
6.425819E+03	-1.691043E+01	2.044903E-01	6.177591E-02
6.426019E+03	-1.691022E+01	2.031363E-01	6.177981E-02
6.426219E+03	-1.691030E+01	2.027142E-01	6.178371E-02
6.426419E+03	-1.691090E+01	2.031017E-01	6.178761E-02
6.426619E+03	-1.691151E+01	2.032820E-01	6.179150E-02
6.426819E+03	-1.691196E+01	2.034639E-01	6.179540E-02
6.427019E+03	-1.691220E+01	2.032721E-01	6.179930E-02
6.427219E+03	-1.691215E+01	2.028930E-01	6.180320E-02
6.427420E+03	-1.691207E+01	2.026094E-01	6.180711E-02
6.427620E+03	-1.691211E+01	2.023136E-01	6.181101E-02
6.427820E+03	-1.691263E+01	2.016279E-01	6.181491E-02
6.428020E+03	-1.691296E+01	2.014728E-01	6.181881E-02
6.428420E+03	-1.691299E+01	2.017500E-01	6.182660E-02
6.428620E+03	-1.691348E+01	2.020854E-01	6.183050E-02
6.428820E+03	-1.691389E+01	2.020671E-01	6.183439E-02
6.429020E+03	-1.691388E+01	2.020506E-01	6.183829E-02
6.429220E+03	-1.691359E+01	2.024013E-01	6.184219E-02
6.429420E+03	-1.691273E+01	2.025165E-01	6.184608E-02
6.429620E+03	-1.691194E+01	2.017372E-01	6.184998E-02
6.430020E+03	-1.691214E+01	2.006787E-01	6.185777E-02
6.430220E+03	-1.691226E+01	2.006208E-01	6.186167E-02
6.430620E+03	-1.691213E+01	2.001960E-01	6.186946E-02
6.430820E+03	-1.691135E+01	1.993443E-01	6.187335E-02
6.431020E+03	-1.691094E+01	1.973906E-01	6.187725E-02
6.431220E+03	-1.691105E+01	1.974422E-01	6.188114E-02
6.431420E+03	-1.691093E+01	1.963137E-01	6.188504E-02
6.431620E+03	-1.691105E+01	1.965649E-01	6.188893E-02
6.432020E+03	-1.691137E+01	1.966882E-01	6.189672E-02
6.432221E+03	-1.691177E+01	1.968734E-01	6.190064E-02
6.432421E+03	-1.691181E+01	1.970268E-01	6.190453E-02
6.432621E+03	-1.691168E+01	1.976659E-01	6.190843E-02
6.432821E+03	-1.691164E+01	1.973940E-01	6.191232E-02
6.433021E+03	-1.691118E+01	1.972144E-01	6.191621E-02
6.433221E+03	-1.691146E+01	1.993662E-01	6.192011E-02
6.433421E+03	-1.691134E+01	1.995835E-01	6.192400E-02
6.433621E+03	-1.691101E+01	2.000946E-01	6.192790E-02
6.433821E+03	-1.691121E+01	2.001274E-01	6.193179E-02
6.434021E+03	-1.691112E+01	2.001755E-01	6.193568E-02
6.434221E+03	-1.691112E+01	2.004449E-01	6.193958E-02
6.434421E+03	-1.691103E+01	2.012642E-01	6.194347E-02
6.434621E+03	-1.691152E+01	2.015282E-01	6.194736E-02
6.434821E+03	-1.691205E+01	2.015213E-01	6.195126E-02
6.435021E+03	-1.691188E+01	2.003209E-01	6.195515E-02
6.435221E+03	-1.691130E+01	2.003431E-01	6.195904E-02
6.435421E+03	-1.691105E+01	2.008015E-01	6.196293E-02
6.435621E+03	-1.691117E+01	1.993395E-01	6.196683E-02
6.435821E+03	-1.691117E+01	1.996293E-01	6.197072E-02
6.436021E+03	-1.691137E+01	1.997273E-01	6.197461E-02
6.436221E+03	-1.691137E+01	1.997395E-01	6.197850E-02
6.436421E+03	-1.691079E+01	2.003253E-01	6.198240E-02
6.436620E+03	-1.690981E+01	1.996753E-01	6.198627E-02
6.437020E+03	-1.691021E+01	1.991497E-01	6.199405E-02
6.437221E+03	-1.690996E+01	1.992332E-01	6.199796E-02
6.437422E+03	-1.690971E+01	1.974772E-01	6.200187E-02
6.437621E+03	-1.690898E+01	1.986478E-01	6.200575E-02
6.437821E+03	-1.690784E+01	1.982099E-01	6.200964E-02
6.438021E+03	-1.690722E+01	1.982930E-01	6.201353E-02
6.438221E+03	-1.690690E+01	1.979351E-01	6.201742E-02
6.438421E+03	-1.690629E+01	1.976995E-01	6.202131E-02
6.438621E+03	-1.690544E+01	1.976366E-01	6.202520E-02
6.438821E+03	-1.690555E+01	1.989895E-01	6.202909E-02
6.439021E+03	-1.690628E+01	1.992821E-01	6.203298E-02
6.439221E+03	-1.690660E+01	1.994183E-01	6.203687E-02
6.439421E+03	-1.690728E+01	2.000175E-01	6.204076E-02
6.439621E+03	-1.690764E+01	1.983871E-01	6.204465E-02
6.440021E+03	-1.690779E+01	1.999156E-01	6.205243E-02
6.440221E+03	-1.690771E+01	1.999189E-01	6.205632E-02
6.440421E+03	-1.690698E+01	1.996404E-01	6.206021E-02
6.440621E+03	-1.690701E+01	1.988339E-01	6.206410E-02
6.440821E+03	-1.690697E+01	1.987022E-01	6.206799E-02
6.441021E+03	-1.690648E+01	1.981734E-01	6.207188E-02
6.441221E+03	-1.690631E+01	1.974092E-01	6.207577E-02
6.441421E+03	-1.690655E+01	1.972325E-01	6.207966E-02
6.441621E+03	-1.690582E+01	1.948739E-01	6.208355E-02
6.441821E+03	-1.690570E+01	1.948156E-01	6.208744E-02
6.442021E+03	-1.690589E+01	1.938450E-01	6.209132E-02
6.442222E+03	-1.690601E+01	1.937417E-01	6.209523E-02
6.442622E+03	-1.690633E+01	1.927712E-01	6.210301E-02
6.442822E+03	-1.690632E+01	1.928479E-01	6.210690E-02
6.443022E+03	-1.690693E+01	1.935702E-01	6.211079E-02
6.443222E+03	-1.690761E+01	1.936219E-01	6.211467E-02
6.443422E+03	-1.690740E+01	1.935276E-01	6.211856E-02
6.443622E+03	-1.690643E+01	1.936854E-01	6.212245E-02
6.443822E+03	-1.690554E+01	1.935197E-01	6.212634E-02
6.444022E+03	-1.690477E+01	1.932594E-01	6.213022E-02
6.444222E+03	-1.690424E+01	1.919779E-01	6.213411E-02
6.444622E+03	-1.690363E+01	1.903791E-01	6.214189E-02
6.444822E+03	-1.690375E+01	1.888982E-01	6.214577E-02
6.445022E+03	-1.690346E+01	1.887841E-01	6.214966E-02
6.445222E+03	-1.690298E+01	1.884748E-01	6.215355E-02
6.445422E+03	-1.690277E+01	1.885762E-01	6.215743E-02
6.445622E+03	-1.690229E+01	1.885838E-01	6.216132E-02
6.445822E+03	-1.690181E+01	1.885474E-01	6.216521E-02
6.446022E+03	-1.690252E+01	1.889964E-01	6.216909E-02
6.446222E+03	-1.690308E+01	1.892446E-01	6.217298E-02
6.446422E+03	-1.690348E+01	1.887614E-01	6.217686E-02
6.446622E+03	-1.690411E+01	1.885305E-01	6.218075E-02
6.446822E+03	-1.690435E+01	1.874048E-01	6.218464E-02
6.447022E+03	-1.690391E+01	1.870575E-01	6.218852E-02
6.447223E+03	-1.690450E+01	1.877558E-01	6.219243E-02
6.447423E+03	-1.690523E+01	1.884038E-01	6.219631E-02
6.447623E+03	-1.690571E+01	1.891220E-01	6.220020E-02
6.447823E+03	-1.690570E+01	1.892511E-01	6.220408E-02
6.448023E+03	-1.690582E+01	1.896185E-01	6.220797E-02
6.448223E+03	-1.690461E+01	1.890191E-01	6.221185E-02
6.448423E+03	-1.690392E+01	1.890513E-01	6.221574E-02
6.448623E+03	-1.690375E+01	1.892102E-01	6.221962E-02
6.448823E+03	-1.690299E+01	1.889947E-01	6.222351E-02
6.449023E+03	-1.690403E+01	1.894292E-01	6.222739E-02
6.449222E+03	-1.690455E+01	1.898344E-01	6.223126E-02
6.449422E+03	-1.690430E+01	1.895962E-01	6.223514E-02
6.449623E+03	-1.690373E+01	1.897885E-01	6.223904E-02
6.449823E+03	-1.690329E+01	1.892547E-01	6.224293E-02
6.450022E+03	-1.690280E+01	1.883639E-01	6.224679E-02
6.450222E+03	-1.690284E+01	1.875117E-01	6.225068E-02
6.450422E+03	-1.690328E+01	1.850184E-01	6.225456E-02
6.450622E+03	-1.690388E+01	1.838571E-01	6.225844E-02
6.450822E+03	-1.690363E+01	1.834540E-01	6.226233E-02
6.451022E+03	-1.690407E+01	1.830218E-01	6.226621E-02
6.451222E+03	-1.690431E+01	1.829747E-01	6.227009E-02
6.451422E+03	-1.690418E+01	1.829761E-01	6.227397E-02
6.451622E+03	-1.690414E+01	1.830557E-01	6.227786E-02
6.451822E+03	-1.690409E+01	1.823233E-01	6.228174E-02
6.452023E+03	-1.690389E+01	1.811181E-01	6.228564E-02
6.452223E+03	-1.690336E+01	1.802023E-01	6.228953E-02
6.452423E+03	-1.690300E+01	1.798241E-01	6.229341E-02
6.452623E+03	-1.690279E+01	1.780980E-01	6.229729E-02
6.452823E+03	-1.690239E+01	1.779138E-01	6.230117E-02
6.453023E+03	-1.690207E+01	1.776066E-01	6.230505E-02
6.453223E+03	-1.690162E+01	1.772430E-01	6.230894E-02
6.453423E+03	-1.690118E+01	1.775349E-01	6.231282E-02
6.453623E+03	-1.690117E+01	1.793875E-01	6.231670E-02
6.453823E+03	-1.690153E+01	1.813583E-01	6.232058E-02
6.454023E+03	-1.690161E+01	1.814996E-01	6.232446E-02
6.454223E+03	-1.690188E+01	1.780091E-01	6.232834E-02
6.454423E+03	-1.690216E+01	1.779399E-01	6.233222E-02
6.454623E+03	-1.690271E+01	1.781497E-01	6.233611E-02
6.455023E+03	-1.690223E+01	1.784810E-01	6.234387E-02
6.455223E+03	-1.690094E+01	1.779163E-01	6.234775E-02
6.455423E+03	-1.690106E+01	1.770432E-01	6.235163E-02
6.455623E+03	-1.690189E+01	1.765656E-01	6.235551E-02
6.455823E+03	-1.690257E+01	1.765220E-01	6.235939E-02
6.456023E+03	-1.690265E+01	1.763382E-01	6.236327E-02
6.456223E+03	-1.690296E+01	1.755783E-01	6.236715E-02
6.456423E+03	-1.690324E+01	1.756798E-01	6.237103E-02
6.456623E+03	-1.690376E+01	1.764856E-01	6.237491E-02
6.456823E+03	-1.690436E+01	1.769038E-01	6.237879E-02
6.457024E+03	-1.690456E+01	1.770783E-01	6.238269E-02
6.457224E+03	-1.690435E+01	1.769199E-01	6.238657E-02
6.457424E+03	-1.690443E+01	1.774797E-01	6.239045E-02
6.457624E+03	-1.690475E+01	1.763189E-01	6.239433E-02
6.457824E+03	-1.690518E+01	1.749995E-01	6.239821E-02
6.458024E+03	-1.690518E+01	1.748101E-01	6.240209E-02
6.458224E+03	-1.690498E+01	1.747572E-01	6.240596E-02
6.458424E+03	-1.690558E+01	1.738509E-01	6.240984E-02
6.458624E+03	-1.690533E+01	1.727178E-01	6.241372E-02
6.458824E+03	-1.690650E+01	1.731801E-01	6.241760E-02
6.459024E+03	-1.690807E+01	1.739856E-01	6.242148E-02
6.459224E+03	-1.690750E+01	1.739285E-01	6.242536E-02
6.459424E+03	-1.690790E+01	1.742005E-01	6.242923E-02
6.459624E+03	-1.690826E+01	1.741725E-01	6.243311E-02
6.459824E+03	-1.690822E+01	1.742983E-01	6.243699E-02
6.460024E+03	-1.690874E+01	1.745103E-01	6.244087E-02
6.460224E+03	-1.690878E+01	1.732707E-01	6.244475E-02
6.460424E+03	-1.690983E+01	1.736933E-01	6.244862E-02
6.460624E+03	-1.691008E+01	1.735914E-01	6.245250E-02
6.460824E+03	-1.690999E+01	1.734447E-01	6.245638E-02
6.461024E+03	-1.691015E+01	1.736811E-01	6.246026E-02
6.461224E+03	-1.691035E+01	1.736158E-01	6.246413E-02
6.461423E+03	-1.691075E+01	1.733421E-01	6.246799E-02
6.461623E+03	-1.691165E+01	1.735950E-01	6.247187E-02
6.461824E+03	-1.691144E+01	1.720941E-01	6.247576E-02
6.462025E+03	-1.691209E+01	1.729232E-01	6.247966E-02
6.462225E+03	-1.691192E+01	1.729153E-01	6.248354E-02
6.462424E+03	-1.691208E+01	1.734597E-01	6.248739E-02
6.462624E+03	-1.691159E+01	1.711894E-01	6.249127E-02
6.462824E+03	-1.691118E+01	1.708770E-01	6.249515E-02
6.463024E+03	-1.691174E+01	1.696331E-01	6.249902E-02
6.463224E+03	-1.691207E+01	1.680858E-01	6.250290E-02
6.463424E+03	-1.691239E+01	1.673233E-01	6.250677E-02
6.463624E+03	-1.691383E+01	1.687456E-01	6.251065E-02
6.463824E+03	-1.691464E+01	1.692760E-01	6.251452E-02
6.464024E+03	-1.691398E+01	1.691346E-01	6.251840E-02
6.464224E+03	-1.691394E+01	1.695628E-01	6.252228E-02
6.464424E+03	-1.691480E+01	1.714507E-01	6.252615E-02
6.464624E+03	-1.691533E+01	1.695866E-01	6.253003E-02
6.464824E+03	-1.691508E+01	1.684464E-01	6.253390E-02
6.465024E+03	-1.691499E+01	1.660678E-01	6.253778E-02
6.465424E+03	-1.691527E+01	1.660339E-01	6.254552E-02
6.465624E+03	-1.691589E+01	1.659113E-01	6.254940E-02
6.465824E+03	-1.691684E+01	1.662587E-01	6.255327E-02
6.466024E+03	-1.691704E+01	1.649747E-01	6.255715E-02
6.466224E+03	-1.691753E+01	1.653712E-01	6.256102E-02
6.466424E+03	-1.691774E+01	1.652261E-01	6.256490E-02
6.466624E+03	-1.691748E+01	1.668985E-01	6.256877E-02
6.467025E+03	-1.691756E+01	1.664491E-01	6.257654E-02
6.467225E+03	-1.691839E+01	1.668634E-01	6.258041E-02
6.467425E+03	-1.692001E+01	1.663787E-01	6.258428E-02
6.467625E+03	-1.692151E+01	1.677684E-01	6.258816E-02
6.467825E+03	-1.692171E+01	1.679163E-01	6.259203E-02
6.468025E+03	-1.692163E+01	1.678881E-01	6.259590E-02
6.468225E+03	-1.692087E+01	1.677728E-01	6.259978E-02
6.468425E+03	-1.692066E+01	1.680765E-01	6.260365E-02
6.468625E+03	-1.691994E+01	1.676185E-01	6.260752E-02
6.468825E+03	-1.692044E+01	1.678913E-01	6.261139E-02
6.469025E+03	-1.692094E+01	1.692143E-01	6.261527E-02
6.469225E+03	-1.692072E+01	1.685017E-01	6.261914E-02
6.469425E+03	-1.692118E+01	1.685130E-01	6.262301E-02
6.469625E+03	-1.692185E+01	1.691586E-01	6.262688E-02
6.469825E+03	-1.692268E+01	1.707998E-01	6.263075E-02
6.470025E+03	-1.692297E+01	1.708020E-01	6.263463E-02
6.470225E+03	-1.692292E+01	1.709914E-01	6.263850E-02
6.470425E+03	-1.692326E+01	1.710733E-01	6.264237E-02
6.470625E+03	-1.692393E+01	1.714945E-01	6.264624E-02
6.470825E+03	-1.692502E+01	1.715185E-01	6.265011E-02
6.471025E+03	-1.692426E+01	1.709618E-01	6.265398E-02
6.471225E+03	-1.692493E+01	1.714092E-01	6.265786E-02
6.471425E+03	-1.692484E+01	1.708062E-01	6.266173E-02
6.471625E+03	-1.692543E+01	1.709079E-01	6.266560E-02
6.471826E+03	-1.692542E+01	1.700881E-01	6.266949E-02
6.472026E+03	-1.692483E+01	1.698441E-01	6.267336E-02
6.472226E+03	-1.692453E+01	1.690624E-01	6.267723E-02
6.472426E+03	-1.692448E+01	1.685948E-01	6.268110E-02
6.472626E+03	-1.692414E+01	1.682828E-01	6.268497E-02
6.472826E+03	-1.692502E+01	1.685799E-01	6.268884E-02
6.473026E+03	-1.692612E+01	1.689266E-01	6.269271E-02
6.473226E+03	-1.692590E+01	1.688105E-01	6.269658E-02
6.473426E+03	-1.692611E+01	1.689055E-01	6.270045E-02
6.473626E+03	-1.692695E+01	1.692989E-01	6.270432E-02
6.473825E+03	-1.692665E+01	1.692977E-01	6.270817E-02
6.474025E+03	-1.692601E+01	1.692365E-01	6.271204E-02
6.474225E+03	-1.692614E+01	1.689389E-01	6.271591E-02
6.474426E+03	-1.692605E+01	1.686097E-01	6.271980E-02
6.474626E+03	-1.692744E+01	1.713402E-01	6.272367E-02
6.474825E+03	-1.692744E+01	1.714124E-01	6.272751E-02
6.475025E+03	-1.692714E+01	1.736966E-01	6.273138E-02
6.475225E+03	-1.692764E+01	1.747712E-01	6.273525E-02
6.475425E+03	-1.692734E+01	1.760015E-01	6.273912E-02
6.475625E+03	-1.692691E+01	1.760290E-01	6.274299E-02
6.475825E+03	-1.692598E+01	1.755374E-01	6.274686E-02
6.476025E+03	-1.692631E+01	1.755431E-01	6.275073E-02
6.476225E+03	-1.692690E+01	1.759399E-01	6.275459E-02
6.476425E+03	-1.692673E+01	1.757822E-01	6.275846E-02
6.476625E+03	-1.692706E+01	1.758729E-01	6.276233E-02
6.476826E+03	-1.692808E+01	1.762947E-01	6.276622E-02
6.477026E+03	-1.692782E+01	1.761487E-01	6.277008E-02
6.477226E+03	-1.692782E+01	1.762167E-01	6.277395E-02
6.477426E+03	-1.692760E+01	1.760626E-01	6.277782E-02
6.477626E+03	-1.692743E+01	1.762527E-01	6.278169E-02
6.477826E+03	-1.692798E+01	1.777312E-01	6.278555E-02
6.478026E+03	-1.692844E+01	1.778207E-01	6.278942E-02
6.478226E+03	-1.692865E+01	1.775800E-01	6.279329E-02
6.478426E+03	-1.692946E+01	1.778090E-01	6.279715E-02
6.478626E+03	-1.693022E+01	1.783676E-01	6.280102E-02
