#wls	flux	fluxerr	mangling_mask
8.587000E+03	-1.686587E+01	7.511239E-02	-3.004358E-03
8.588200E+03	-1.686514E+01	7.421516E-02	-2.998179E-03
8.589300E+03	-1.686441E+01	7.443831E-02	-2.992516E-03
8.590500E+03	-1.686386E+01	7.136099E-02	-2.986339E-03
8.591600E+03	-1.686285E+01	7.076471E-02	-2.980678E-03
8.592800E+03	-1.686200E+01	7.086518E-02	-2.974502E-03
8.594000E+03	-1.686064E+01	7.059867E-02	-2.968328E-03
8.595100E+03	-1.685836E+01	6.680496E-02	-2.962669E-03
8.596300E+03	-1.685630E+01	6.564765E-02	-2.956496E-03
8.597400E+03	-1.685361E+01	6.440516E-02	-2.950838E-03
8.598600E+03	-1.685127E+01	6.279200E-02	-2.944667E-03
8.599800E+03	-1.684940E+01	5.787239E-02	-2.938497E-03
8.600900E+03	-1.684732E+01	5.858681E-02	-2.932841E-03
8.602100E+03	-1.684360E+01	5.685370E-02	-2.926673E-03
8.603200E+03	-1.683809E+01	5.115796E-02	-2.921019E-03
8.604400E+03	-1.683533E+01	5.169371E-02	-2.914852E-03
8.605500E+03	-1.683353E+01	4.802821E-02	-2.909200E-03
8.606700E+03	-1.683173E+01	4.305463E-02	-2.903034E-03
8.607900E+03	-1.683024E+01	4.323101E-02	-2.896870E-03
8.609000E+03	-1.682773E+01	4.549821E-02	-2.891220E-03
8.610200E+03	-1.682552E+01	4.601605E-02	-2.885057E-03
8.611300E+03	-1.682393E+01	4.592034E-02	-2.879408E-03
8.612500E+03	-1.682260E+01	4.726627E-02	-2.873247E-03
8.613700E+03	-1.682177E+01	4.805746E-02	-2.867087E-03
8.614800E+03	-1.682082E+01	4.722778E-02	-2.861441E-03
8.616000E+03	-1.682038E+01	4.656783E-02	-2.855282E-03
8.617100E+03	-1.681998E+01	4.462379E-02	-2.849637E-03
8.618300E+03	-1.682091E+01	4.482063E-02	-2.843480E-03
8.619400E+03	-1.682214E+01	4.661790E-02	-2.837837E-03
8.620600E+03	-1.682259E+01	4.639185E-02	-2.831682E-03
8.621800E+03	-1.682273E+01	4.704403E-02	-2.825527E-03
8.622900E+03	-1.682229E+01	4.729551E-02	-2.819886E-03
8.624100E+03	-1.682297E+01	4.736766E-02	-2.813733E-03
8.625200E+03	-1.682386E+01	4.948984E-02	-2.808094E-03
8.626400E+03	-1.682452E+01	4.965464E-02	-2.801943E-03
8.627600E+03	-1.682558E+01	5.027928E-02	-2.795792E-03
8.628700E+03	-1.682786E+01	5.149699E-02	-2.790155E-03
8.629900E+03	-1.683009E+01	5.225074E-02	-2.784006E-03
8.631000E+03	-1.683143E+01	5.320890E-02	-2.778371E-03
8.632200E+03	-1.683510E+01	5.723583E-02	-2.772224E-03
8.633400E+03	-1.683865E+01	5.967680E-02	-2.766077E-03
8.634500E+03	-1.684103E+01	6.212458E-02	-2.760444E-03
8.635700E+03	-1.684322E+01	6.336807E-02	-2.754299E-03
8.636800E+03	-1.684541E+01	6.364171E-02	-2.748667E-03
8.638000E+03	-1.684908E+01	6.411522E-02	-2.742524E-03
8.639100E+03	-1.685272E+01	6.508268E-02	-2.736894E-03
8.640300E+03	-1.685524E+01	6.586161E-02	-2.730753E-03
8.641500E+03	-1.685787E+01	6.576797E-02	-2.724612E-03
8.642600E+03	-1.686146E+01	6.632057E-02	-2.718984E-03
8.643800E+03	-1.686587E+01	6.827842E-02	-2.712845E-03
8.644900E+03	-1.686821E+01	6.692214E-02	-2.707219E-03
8.646100E+03	-1.687019E+01	6.653015E-02	-2.701081E-03
8.647300E+03	-1.687452E+01	6.318333E-02	-2.694945E-03
8.648400E+03	-1.687815E+01	6.397538E-02	-2.689321E-03
8.649600E+03	-1.688162E+01	6.388385E-02	-2.683186E-03
8.650700E+03	-1.688395E+01	6.392825E-02	-2.677563E-03
8.651900E+03	-1.688520E+01	6.557495E-02	-2.671430E-03
8.653100E+03	-1.688639E+01	6.703154E-02	-2.665298E-03
8.654200E+03	-1.688752E+01	6.918528E-02	-2.659677E-03
8.655400E+03	-1.689048E+01	7.056321E-02	-2.653547E-03
8.656500E+03	-1.689347E+01	7.324708E-02	-2.647928E-03
8.657700E+03	-1.689421E+01	7.366021E-02	-2.641799E-03
8.658800E+03	-1.689662E+01	7.467552E-02	-2.636181E-03
8.660000E+03	-1.689828E+01	7.596738E-02	-2.630054E-03
8.661200E+03	-1.689745E+01	7.627084E-02	-2.623927E-03
8.662300E+03	-1.689895E+01	8.871293E-02	-2.618312E-03
8.663500E+03	-1.689905E+01	9.793780E-02	-2.612187E-03
8.664600E+03	-1.689860E+01	1.040003E-01	-2.606573E-03
8.665800E+03	-1.689952E+01	1.097913E-01	-2.600450E-03
8.667000E+03	-1.690150E+01	1.145352E-01	-2.594327E-03
8.668100E+03	-1.690415E+01	1.174125E-01	-2.588716E-03
8.669300E+03	-1.690453E+01	1.199863E-01	-2.582595E-03
8.670400E+03	-1.690456E+01	1.203112E-01	-2.576985E-03
8.671600E+03	-1.690438E+01	1.205057E-01	-2.570866E-03
8.672800E+03	-1.690368E+01	1.206216E-01	-2.564748E-03
8.673900E+03	-1.690648E+01	1.196677E-01	-2.559140E-03
8.675100E+03	-1.690854E+01	1.199600E-01	-2.553023E-03
8.676200E+03	-1.691074E+01	1.197421E-01	-2.547417E-03
8.677400E+03	-1.691366E+01	1.228171E-01	-2.541302E-03
8.678500E+03	-1.691539E+01	1.311269E-01	-2.535697E-03
8.679700E+03	-1.691817E+01	1.333996E-01	-2.529583E-03
8.680900E+03	-1.692128E+01	1.310051E-01	-2.523471E-03
8.682000E+03	-1.692269E+01	1.289115E-01	-2.517868E-03
8.683200E+03	-1.692355E+01	1.268231E-01	-2.511757E-03
8.684300E+03	-1.692430E+01	1.277347E-01	-2.506156E-03
8.686700E+03	-1.692458E+01	1.331050E-01	-2.493938E-03
8.687800E+03	-1.692472E+01	1.354188E-01	-2.488339E-03
8.689000E+03	-1.692486E+01	1.377342E-01	-2.482233E-03
8.690100E+03	-1.692427E+01	1.375937E-01	-2.476635E-03
8.691300E+03	-1.692314E+01	1.375604E-01	-2.470530E-03
8.692400E+03	-1.692133E+01	1.368528E-01	-2.464934E-03
8.693600E+03	-1.691928E+01	1.343405E-01	-2.458830E-03
8.697100E+03	-1.691758E+01	1.336783E-01	-2.441033E-03
8.698200E+03	-1.691508E+01	1.328349E-01	-2.435441E-03
8.699400E+03	-1.691330E+01	1.325804E-01	-2.429341E-03
8.700600E+03	-1.691135E+01	1.333203E-01	-2.423242E-03
8.701700E+03	-1.690945E+01	1.364520E-01	-2.417652E-03
8.702900E+03	-1.690752E+01	1.381351E-01	-2.411555E-03
8.704000E+03	-1.690563E+01	1.382715E-01	-2.405967E-03
8.705200E+03	-1.690376E+01	1.379984E-01	-2.399871E-03
8.706400E+03	-1.690185E+01	1.373480E-01	-2.393776E-03
8.707500E+03	-1.689995E+01	1.361132E-01	-2.388190E-03
8.708700E+03	-1.689807E+01	1.345852E-01	-2.382097E-03
8.709800E+03	-1.689632E+01	1.329419E-01	-2.376513E-03
8.711000E+03	-1.689441E+01	1.317753E-01	-2.370421E-03
8.712100E+03	-1.689181E+01	1.301772E-01	-2.364838E-03
8.713300E+03	-1.688935E+01	1.281490E-01	-2.358748E-03
8.714500E+03	-1.688704E+01	1.200479E-01	-2.352659E-03
8.715600E+03	-1.688574E+01	1.124849E-01	-2.347078E-03
8.716800E+03	-1.688404E+01	1.052117E-01	-2.340991E-03
8.717900E+03	-1.688193E+01	9.819433E-02	-2.335411E-03
8.719100E+03	-1.687982E+01	9.166729E-02	-2.329325E-03
8.720300E+03	-1.687821E+01	8.579829E-02	-2.323240E-03
8.721400E+03	-1.687661E+01	8.063239E-02	-2.317663E-03
8.722600E+03	-1.687417E+01	7.790594E-02	-2.311580E-03
8.723700E+03	-1.687207E+01	7.599590E-02	-2.306004E-03
8.724900E+03	-1.686892E+01	7.471654E-02	-2.299922E-03
8.726100E+03	-1.686681E+01	7.438736E-02	-2.293841E-03
8.727200E+03	-1.686617E+01	7.491985E-02	-2.288268E-03
8.728400E+03	-1.686360E+01	7.588319E-02	-2.282188E-03
8.729500E+03	-1.686152E+01	7.592302E-02	-2.276616E-03
8.730700E+03	-1.686048E+01	7.066959E-02	-2.270538E-03
8.731800E+03	-1.685931E+01	7.113455E-02	-2.264968E-03
8.733000E+03	-1.685660E+01	7.304594E-02	-2.258892E-03
8.734200E+03	-1.685402E+01	7.503836E-02	-2.252816E-03
8.735300E+03	-1.685060E+01	7.458263E-02	-2.247248E-03
8.736500E+03	-1.684879E+01	7.309617E-02	-2.241174E-03
8.737600E+03	-1.684678E+01	6.811355E-02	-2.235607E-03
8.738800E+03	-1.684402E+01	6.479873E-02	-2.229535E-03
8.740000E+03	-1.684172E+01	6.441340E-02	-2.223464E-03
8.741100E+03	-1.683816E+01	6.451907E-02	-2.217899E-03
8.742300E+03	-1.683540E+01	6.602116E-02	-2.211830E-03
8.744600E+03	-1.683370E+01	6.698860E-02	-2.200198E-03
8.745800E+03	-1.683076E+01	6.672742E-02	-2.194131E-03
8.746900E+03	-1.682900E+01	6.644123E-02	-2.188570E-03
8.748100E+03	-1.682728E+01	6.609788E-02	-2.182504E-03
8.749200E+03	-1.682609E+01	6.597512E-02	-2.176945E-03
8.750400E+03	-1.682475E+01	6.493635E-02	-2.170881E-03
8.751500E+03	-1.682405E+01	6.108941E-02	-2.165323E-03
8.752700E+03	-1.682425E+01	5.835859E-02	-2.159260E-03
8.753900E+03	-1.682249E+01	5.692864E-02	-2.153199E-03
8.755000E+03	-1.682028E+01	5.559461E-02	-2.147643E-03
8.756200E+03	-1.681722E+01	5.420454E-02	-2.141583E-03
8.757300E+03	-1.681329E+01	5.310668E-02	-2.136028E-03
8.758500E+03	-1.680967E+01	5.184153E-02	-2.129970E-03
8.759700E+03	-1.680645E+01	4.993335E-02	-2.123912E-03
8.760800E+03	-1.680448E+01	4.968089E-02	-2.118360E-03
8.762000E+03	-1.680704E+01	4.997574E-02	-2.112304E-03
8.763100E+03	-1.680948E+01	5.026076E-02	-2.106753E-03
8.764300E+03	-1.681034E+01	5.037492E-02	-2.100699E-03
8.765400E+03	-1.681070E+01	5.044781E-02	-2.095150E-03
8.766600E+03	-1.681089E+01	5.056003E-02	-2.089097E-03
8.767800E+03	-1.681242E+01	5.075936E-02	-2.083045E-03
8.768900E+03	-1.681343E+01	5.100429E-02	-2.077498E-03
8.770100E+03	-1.681205E+01	5.115136E-02	-2.071447E-03
8.771200E+03	-1.681283E+01	5.136759E-02	-2.065902E-03
8.772400E+03	-1.681689E+01	5.265293E-02	-2.059853E-03
8.773600E+03	-1.682193E+01	5.375040E-02	-2.053805E-03
8.774700E+03	-1.681892E+01	5.354257E-02	-2.048262E-03
8.775900E+03	-1.681803E+01	5.330029E-02	-2.042215E-03
8.777000E+03	-1.682269E+01	5.347285E-02	-2.036673E-03
8.778200E+03	-1.682510E+01	5.306085E-02	-2.030585E-03
8.779400E+03	-1.682648E+01	5.214085E-02	-2.024473E-03
8.780500E+03	-1.682880E+01	5.094894E-02	-2.018871E-03
8.781700E+03	-1.683078E+01	4.924425E-02	-2.012760E-03
8.782800E+03	-1.683125E+01	4.677378E-02	-2.007160E-03
8.784000E+03	-1.683148E+01	4.347344E-02	-2.001051E-03
8.785100E+03	-1.683264E+01	4.327360E-02	-1.995452E-03
8.786300E+03	-1.683615E+01	4.320118E-02	-1.989344E-03
8.787500E+03	-1.683882E+01	4.349805E-02	-1.983238E-03
8.788600E+03	-1.683908E+01	4.391296E-02	-1.977641E-03
8.789800E+03	-1.683833E+01	3.978848E-02	-1.971536E-03
8.790900E+03	-1.683705E+01	3.705718E-02	-1.965940E-03
8.792100E+03	-1.683491E+01	3.260387E-02	-1.959837E-03
8.793300E+03	-1.683222E+01	2.950629E-02	-1.953735E-03
8.794400E+03	-1.682975E+01	2.865187E-02	-1.948141E-03
8.795600E+03	-1.682756E+01	2.850484E-02	-1.942040E-03
8.796700E+03	-1.682428E+01	2.779035E-02	-1.936449E-03
8.797900E+03	-1.682080E+01	2.743081E-02	-1.930349E-03
8.799100E+03	-1.681863E+01	2.720328E-02	-1.924251E-03
8.800200E+03	-1.681689E+01	2.672108E-02	-1.918661E-03
8.801400E+03	-1.681251E+01	2.651030E-02	-1.912564E-03
8.802500E+03	-1.680656E+01	2.620945E-02	-1.906976E-03
8.803700E+03	-1.680215E+01	2.597350E-02	-1.900881E-03
8.804800E+03	-1.680148E+01	2.593174E-02	-1.895294E-03
8.806000E+03	-1.680533E+01	2.614384E-02	-1.889201E-03
8.807200E+03	-1.680615E+01	2.615812E-02	-1.883108E-03
8.808300E+03	-1.680372E+01	2.593274E-02	-1.877523E-03
8.809500E+03	-1.680064E+01	2.559725E-02	-1.871432E-03
8.810600E+03	-1.679872E+01	2.527200E-02	-1.865849E-03
8.811800E+03	-1.679826E+01	2.502744E-02	-1.859760E-03
8.813000E+03	-1.679689E+01	2.471206E-02	-1.853671E-03
8.814100E+03	-1.679247E+01	2.415771E-02	-1.848090E-03
8.815300E+03	-1.678880E+01	2.577367E-02	-1.842003E-03
8.816400E+03	-1.678665E+01	2.593886E-02	-1.836423E-03
8.817600E+03	-1.678807E+01	2.876448E-02	-1.830338E-03
8.818800E+03	-1.678993E+01	2.819221E-02	-1.824253E-03
8.819900E+03	-1.678944E+01	2.913318E-02	-1.818676E-03
8.821100E+03	-1.678774E+01	2.905112E-02	-1.812593E-03
8.822200E+03	-1.678580E+01	2.839923E-02	-1.807017E-03
8.823400E+03	-1.678342E+01	2.905365E-02	-1.800935E-03
8.824500E+03	-1.678174E+01	2.987835E-02	-1.795361E-03
8.825700E+03	-1.678163E+01	3.119481E-02	-1.789281E-03
8.826900E+03	-1.678123E+01	4.010762E-02	-1.783202E-03
8.828000E+03	-1.678021E+01	4.770043E-02	-1.777630E-03
8.829200E+03	-1.677921E+01	4.898885E-02	-1.771552E-03
8.830300E+03	-1.677788E+01	4.875666E-02	-1.765982E-03
8.831500E+03	-1.677650E+01	5.079524E-02	-1.759906E-03
8.832700E+03	-1.677603E+01	5.863079E-02	-1.753830E-03
8.833800E+03	-1.677621E+01	6.796170E-02	-1.748262E-03
8.835000E+03	-1.677563E+01	8.254717E-02	-1.742188E-03
8.836100E+03	-1.677490E+01	8.973376E-02	-1.736622E-03
8.837300E+03	-1.677369E+01	9.137241E-02	-1.730549E-03
8.838400E+03	-1.677281E+01	9.361174E-02	-1.724984E-03
8.839600E+03	-1.677242E+01	9.412830E-02	-1.718914E-03
8.840800E+03	-1.677198E+01	9.401355E-02	-1.712844E-03
8.841900E+03	-1.677121E+01	9.425636E-02	-1.707281E-03
8.843100E+03	-1.676985E+01	9.397109E-02	-1.701213E-03
8.844200E+03	-1.676845E+01	9.365379E-02	-1.695651E-03
8.845400E+03	-1.676732E+01	1.001708E-01	-1.689584E-03
8.846600E+03	-1.676626E+01	1.028027E-01	-1.683519E-03
8.847700E+03	-1.676514E+01	1.061704E-01	-1.677959E-03
8.848900E+03	-1.676307E+01	1.146435E-01	-1.671895E-03
8.850000E+03	-1.676097E+01	1.271221E-01	-1.666337E-03
8.851200E+03	-1.675989E+01	1.316821E-01	-1.660274E-03
8.852400E+03	-1.675867E+01	1.355725E-01	-1.654212E-03
8.853500E+03	-1.675759E+01	1.355644E-01	-1.648657E-03
8.854700E+03	-1.675625E+01	1.351015E-01	-1.642596E-03
8.855800E+03	-1.675538E+01	1.354442E-01	-1.637042E-03
8.857000E+03	-1.675422E+01	1.357032E-01	-1.630983E-03
8.858100E+03	-1.675267E+01	1.351993E-01	-1.625430E-03
8.859300E+03	-1.675154E+01	1.348325E-01	-1.619373E-03
8.860500E+03	-1.675100E+01	1.353122E-01	-1.613317E-03
8.861600E+03	-1.674980E+01	1.361277E-01	-1.607766E-03
8.862800E+03	-1.674834E+01	1.357858E-01	-1.601712E-03
8.863900E+03	-1.674819E+01	1.354690E-01	-1.596162E-03
8.865100E+03	-1.674784E+01	1.357773E-01	-1.590109E-03
8.866300E+03	-1.674776E+01	1.353551E-01	-1.584057E-03
8.867400E+03	-1.674759E+01	1.352418E-01	-1.578510E-03
8.868600E+03	-1.674710E+01	1.348641E-01	-1.572459E-03
8.869700E+03	-1.674639E+01	1.344682E-01	-1.566913E-03
8.870900E+03	-1.674535E+01	1.342945E-01	-1.560864E-03
8.872100E+03	-1.674443E+01	1.338800E-01	-1.554816E-03
8.873200E+03	-1.674382E+01	1.337935E-01	-1.549272E-03
8.874400E+03	-1.674403E+01	1.336896E-01	-1.543226E-03
8.875500E+03	-1.674405E+01	1.322807E-01	-1.537684E-03
8.876700E+03	-1.674419E+01	1.306749E-01	-1.531638E-03
8.877800E+03	-1.674493E+01	1.356067E-01	-1.526098E-03
8.879000E+03	-1.674548E+01	1.379400E-01	-1.520054E-03
8.880200E+03	-1.674593E+01	1.378083E-01	-1.514011E-03
8.881300E+03	-1.674597E+01	1.436227E-01	-1.508473E-03
8.882500E+03	-1.674563E+01	1.426510E-01	-1.502432E-03
8.883600E+03	-1.674543E+01	1.355746E-01	-1.496895E-03
8.884800E+03	-1.674576E+01	1.311295E-01	-1.490855E-03
8.886000E+03	-1.674628E+01	1.303680E-01	-1.484816E-03
8.887100E+03	-1.674683E+01	1.299694E-01	-1.479281E-03
8.888300E+03	-1.674714E+01	1.298072E-01	-1.473244E-03
8.889400E+03	-1.674765E+01	1.376210E-01	-1.467711E-03
8.890600E+03	-1.674783E+01	1.445800E-01	-1.461675E-03
8.891700E+03	-1.674693E+01	1.463898E-01	-1.456143E-03
8.892900E+03	-1.674615E+01	1.483009E-01	-1.450109E-03
8.894100E+03	-1.674610E+01	1.492614E-01	-1.444075E-03
8.895200E+03	-1.674629E+01	1.476939E-01	-1.438546E-03
8.896400E+03	-1.674686E+01	1.458539E-01	-1.432514E-03
8.897500E+03	-1.674821E+01	1.400748E-01	-1.426985E-03
8.898700E+03	-1.674927E+01	1.291802E-01	-1.420955E-03
8.899900E+03	-1.675012E+01	1.239794E-01	-1.414926E-03
8.901000E+03	-1.675111E+01	1.205140E-01	-1.409400E-03
8.902200E+03	-1.675198E+01	1.205113E-01	-1.403372E-03
8.903300E+03	-1.675237E+01	1.206567E-01	-1.397847E-03
8.904500E+03	-1.675224E+01	1.201259E-01	-1.391821E-03
8.905700E+03	-1.675167E+01	1.197187E-01	-1.385795E-03
8.906800E+03	-1.675123E+01	1.199736E-01	-1.380273E-03
8.908000E+03	-1.675139E+01	1.199939E-01	-1.374249E-03
8.909100E+03	-1.675190E+01	1.195587E-01	-1.368727E-03
8.910300E+03	-1.675251E+01	1.184246E-01	-1.362705E-03
8.911400E+03	-1.675333E+01	1.185122E-01	-1.357185E-03
8.912600E+03	-1.675441E+01	1.188542E-01	-1.351164E-03
8.913800E+03	-1.675615E+01	1.187093E-01	-1.345144E-03
8.914900E+03	-1.675825E+01	1.191766E-01	-1.339627E-03
8.916100E+03	-1.675921E+01	1.197164E-01	-1.333608E-03
8.917200E+03	-1.676080E+01	1.202066E-01	-1.328092E-03
8.918400E+03	-1.676295E+01	1.208238E-01	-1.322075E-03
8.919600E+03	-1.676402E+01	1.208531E-01	-1.316059E-03
8.920700E+03	-1.676548E+01	1.212401E-01	-1.310545E-03
8.921900E+03	-1.676643E+01	1.212075E-01	-1.304531E-03
8.923000E+03	-1.676676E+01	1.210336E-01	-1.299018E-03
8.924200E+03	-1.676799E+01	1.207050E-01	-1.293005E-03
8.925400E+03	-1.676913E+01	1.205653E-01	-1.286993E-03
8.926500E+03	-1.676890E+01	1.130854E-01	-1.281482E-03
8.927700E+03	-1.676800E+01	1.089277E-01	-1.275472E-03
8.928800E+03	-1.676799E+01	1.090343E-01	-1.269963E-03
8.930000E+03	-1.676847E+01	9.859542E-02	-1.263954E-03
8.931100E+03	-1.676862E+01	9.605264E-02	-1.258446E-03
8.932300E+03	-1.676932E+01	9.748075E-02	-1.252439E-03
8.933500E+03	-1.677052E+01	9.855939E-02	-1.246432E-03
8.934600E+03	-1.677115E+01	9.918001E-02	-1.240926E-03
8.935800E+03	-1.677158E+01	9.817630E-02	-1.234921E-03
8.936900E+03	-1.677168E+01	9.829161E-02	-1.229417E-03
8.938100E+03	-1.677172E+01	8.571703E-02	-1.223414E-03
8.939300E+03	-1.677274E+01	6.985718E-02	-1.217411E-03
8.940400E+03	-1.677320E+01	6.271259E-02	-1.211909E-03
8.941600E+03	-1.677178E+01	5.845819E-02	-1.205908E-03
8.942700E+03	-1.677073E+01	4.435163E-02	-1.200407E-03
8.943900E+03	-1.677118E+01	4.314815E-02	-1.194407E-03
8.945100E+03	-1.677151E+01	4.385427E-02	-1.188409E-03
8.946200E+03	-1.677163E+01	4.469406E-02	-1.182910E-03
8.947400E+03	-1.677119E+01	4.551627E-02	-1.176913E-03
8.948500E+03	-1.677085E+01	4.716803E-02	-1.171416E-03
8.949700E+03	-1.677013E+01	4.755988E-02	-1.165420E-03
8.950800E+03	-1.676847E+01	4.765345E-02	-1.159925E-03
8.952000E+03	-1.676714E+01	4.760263E-02	-1.153930E-03
8.953200E+03	-1.676650E+01	4.775089E-02	-1.147937E-03
8.954300E+03	-1.676685E+01	4.695931E-02	-1.142443E-03
8.955500E+03	-1.676728E+01	4.584248E-02	-1.136451E-03
8.956600E+03	-1.676742E+01	4.602335E-02	-1.130960E-03
8.957800E+03	-1.677001E+01	4.715868E-02	-1.124969E-03
8.959000E+03	-1.677313E+01	4.807967E-02	-1.118980E-03
8.960100E+03	-1.677176E+01	4.787561E-02	-1.113490E-03
8.961300E+03	-1.676997E+01	4.765073E-02	-1.107502E-03
8.962400E+03	-1.676900E+01	4.796199E-02	-1.102013E-03
8.963600E+03	-1.676874E+01	4.766175E-02	-1.096027E-03
8.964700E+03	-1.676878E+01	4.723235E-02	-1.090540E-03
8.965900E+03	-1.676819E+01	4.706466E-02	-1.084555E-03
8.967100E+03	-1.676768E+01	4.786475E-02	-1.078571E-03
8.968200E+03	-1.677045E+01	4.837837E-02	-1.073086E-03
8.969400E+03	-1.677328E+01	4.887098E-02	-1.067103E-03
8.970500E+03	-1.677215E+01	4.901580E-02	-1.061620E-03
8.971700E+03	-1.676826E+01	4.856719E-02	-1.055638E-03
8.972900E+03	-1.677178E+01	4.874478E-02	-1.049658E-03
8.974000E+03	-1.677506E+01	4.739917E-02	-1.044177E-03
8.975200E+03	-1.677274E+01	4.747304E-02	-1.038198E-03
8.976300E+03	-1.677197E+01	4.809377E-02	-1.032718E-03
8.977500E+03	-1.677255E+01	4.840037E-02	-1.026741E-03
8.978700E+03	-1.677208E+01	4.825152E-02	-1.020764E-03
8.979800E+03	-1.677062E+01	4.686589E-02	-1.015287E-03
8.981000E+03	-1.676987E+01	4.725283E-02	-1.009320E-03
8.982100E+03	-1.676974E+01	4.779993E-02	-1.003853E-03
8.983300E+03	-1.676775E+01	4.674440E-02	-9.978898E-04
8.984400E+03	-1.676514E+01	4.548070E-02	-9.924244E-04
8.985600E+03	-1.676455E+01	4.469181E-02	-9.864629E-04
8.986800E+03	-1.676424E+01	4.439634E-02	-9.805022E-04
8.987900E+03	-1.676303E+01	4.400697E-02	-9.750389E-04
8.989100E+03	-1.676142E+01	4.440261E-02	-9.690798E-04
8.990200E+03	-1.676024E+01	4.630113E-02	-9.636179E-04
8.991400E+03	-1.676038E+01	4.638448E-02	-9.576602E-04
8.992600E+03	-1.675985E+01	4.680469E-02	-9.517034E-04
8.993700E+03	-1.675838E+01	4.943171E-02	-9.462436E-04
8.994900E+03	-1.675798E+01	4.885534E-02	-9.402883E-04
8.996000E+03	-1.675810E+01	4.890158E-02	-9.348299E-04
8.997200E+03	-1.675742E+01	4.723718E-02	-9.288761E-04
8.998400E+03	-1.675640E+01	4.665698E-02	-9.229231E-04
8.999500E+03	-1.675709E+01	4.760097E-02	-9.174668E-04
9.000700E+03	-1.675994E+01	4.887777E-02	-9.115153E-04
9.001800E+03	-1.676294E+01	4.964621E-02	-9.060605E-04
9.003000E+03	-1.676338E+01	5.310110E-02	-9.001105E-04
9.004100E+03	-1.675955E+01	5.313331E-02	-8.946571E-04
9.005300E+03	-1.675723E+01	5.276709E-02	-8.887086E-04
9.006500E+03	-1.675725E+01	5.225710E-02	-8.827609E-04
9.007600E+03	-1.675762E+01	5.160487E-02	-8.773096E-04
9.008800E+03	-1.675679E+01	5.233469E-02	-8.713635E-04
9.009900E+03	-1.675456E+01	5.203800E-02	-8.659135E-04
9.011100E+03	-1.675367E+01	5.164437E-02	-8.599689E-04
9.012300E+03	-1.675677E+01	5.190886E-02	-8.540251E-04
9.013400E+03	-1.676135E+01	5.252666E-02	-8.485772E-04
9.014600E+03	-1.676420E+01	5.339525E-02	-8.426349E-04
9.015700E+03	-1.676287E+01	5.334714E-02	-8.371885E-04
9.016900E+03	-1.676078E+01	5.690557E-02	-8.312477E-04
9.018100E+03	-1.676038E+01	5.811397E-02	-8.253077E-04
9.019200E+03	-1.675937E+01	5.850870E-02	-8.198633E-04
9.020400E+03	-1.675733E+01	5.875297E-02	-8.139248E-04
9.021500E+03	-1.675732E+01	5.750844E-02	-8.084819E-04
9.022700E+03	-1.675754E+01	5.701712E-02	-8.025449E-04
9.023800E+03	-1.675637E+01	5.639446E-02	-7.971034E-04
9.025000E+03	-1.675545E+01	5.744102E-02	-7.911679E-04
9.026200E+03	-1.675554E+01	5.780470E-02	-7.852332E-04
9.027300E+03	-1.675603E+01	5.845140E-02	-7.797938E-04
9.028500E+03	-1.675657E+01	5.946520E-02	-7.738606E-04
9.029600E+03	-1.675751E+01	5.873108E-02	-7.684226E-04
9.030800E+03	-1.675748E+01	5.659470E-02	-7.624909E-04
9.032000E+03	-1.675581E+01	5.835315E-02	-7.565600E-04
9.033100E+03	-1.675521E+01	5.835007E-02	-7.511241E-04
9.034300E+03	-1.675553E+01	5.882532E-02	-7.451947E-04
9.035400E+03	-1.675582E+01	5.851955E-02	-7.397602E-04
9.036600E+03	-1.675636E+01	5.849146E-02	-7.338323E-04
9.037700E+03	-1.675556E+01	5.821462E-02	-7.283991E-04
9.038900E+03	-1.675422E+01	5.697284E-02	-7.224728E-04
9.040100E+03	-1.675387E+01	5.679482E-02	-7.165472E-04
9.041200E+03	-1.675409E+01	5.659242E-02	-7.111162E-04
9.042400E+03	-1.675445E+01	5.442106E-02	-7.051921E-04
9.043500E+03	-1.675482E+01	5.468930E-02	-6.997624E-04
9.044700E+03	-1.675456E+01	5.563405E-02	-6.938399E-04
9.045900E+03	-1.675441E+01	5.669894E-02	-6.879181E-04
9.047000E+03	-1.675505E+01	5.675307E-02	-6.824905E-04
9.048200E+03	-1.675598E+01	5.577323E-02	-6.765703E-04
9.049300E+03	-1.675701E+01	5.499990E-02	-6.711441E-04
9.050500E+03	-1.675797E+01	5.478479E-02	-6.652253E-04
9.051700E+03	-1.675869E+01	5.183322E-02	-6.593074E-04
9.052800E+03	-1.675966E+01	5.186700E-02	-6.538833E-04
9.054000E+03	-1.675962E+01	5.239009E-02	-6.479668E-04
9.055100E+03	-1.675969E+01	5.205250E-02	-6.425441E-04
9.056300E+03	-1.675902E+01	5.290311E-02	-6.366291E-04
9.057400E+03	-1.675891E+01	5.212928E-02	-6.312077E-04
9.058600E+03	-1.675960E+01	5.396082E-02	-6.252943E-04
9.059800E+03	-1.675985E+01	5.667357E-02	-6.193816E-04
9.060900E+03	-1.675982E+01	5.663789E-02	-6.139624E-04
9.062100E+03	-1.675986E+01	5.636498E-02	-6.080512E-04
9.063200E+03	-1.676058E+01	5.580181E-02	-6.026333E-04
9.064400E+03	-1.676147E+01	5.578492E-02	-5.967236E-04
9.065600E+03	-1.676159E+01	5.281019E-02	-5.908147E-04
9.066700E+03	-1.676171E+01	5.146489E-02	-5.853989E-04
