#wls	flux	fluxerr	mangling_mask
8.327600E+03	-1.552937E+01	1.651048E-02	1.665944E-01
8.328700E+03	-1.552923E+01	1.650975E-02	1.666723E-01
8.329900E+03	-1.552892E+01	1.647267E-02	1.667573E-01
8.331100E+03	-1.552906E+01	1.670617E-02	1.668423E-01
8.332200E+03	-1.552915E+01	1.666600E-02	1.669202E-01
8.333300E+03	-1.552899E+01	1.690315E-02	1.669981E-01
8.334400E+03	-1.552893E+01	1.694454E-02	1.670760E-01
8.335600E+03	-1.552869E+01	1.712902E-02	1.671609E-01
8.336700E+03	-1.552866E+01	1.734741E-02	1.672388E-01
8.337900E+03	-1.552868E+01	1.772979E-02	1.673237E-01
8.339100E+03	-1.552836E+01	1.750305E-02	1.674087E-01
8.340200E+03	-1.552815E+01	1.759912E-02	1.674865E-01
8.341400E+03	-1.552822E+01	1.726508E-02	1.675714E-01
8.342500E+03	-1.552816E+01	1.727434E-02	1.676492E-01
8.343600E+03	-1.552806E+01	1.745456E-02	1.677270E-01
8.344800E+03	-1.552787E+01	1.718644E-02	1.678119E-01
8.345900E+03	-1.552762E+01	1.706889E-02	1.678896E-01
8.347100E+03	-1.552758E+01	1.664228E-02	1.679745E-01
8.348200E+03	-1.552763E+01	1.746208E-02	1.680522E-01
8.349400E+03	-1.552763E+01	1.805120E-02	1.681370E-01
8.350500E+03	-1.552757E+01	1.822304E-02	1.682148E-01
8.351700E+03	-1.552753E+01	1.833329E-02	1.682996E-01
8.352900E+03	-1.552738E+01	1.831590E-02	1.683843E-01
8.353900E+03	-1.552740E+01	1.832277E-02	1.684550E-01
8.355100E+03	-1.552755E+01	1.849931E-02	1.685397E-01
8.356200E+03	-1.552741E+01	1.846377E-02	1.686174E-01
8.357400E+03	-1.552732E+01	1.801515E-02	1.687021E-01
8.358600E+03	-1.552726E+01	1.843492E-02	1.687869E-01
8.359700E+03	-1.552716E+01	1.904589E-02	1.688645E-01
8.360900E+03	-1.552714E+01	2.003303E-02	1.689492E-01
8.362000E+03	-1.552704E+01	1.909804E-02	1.690268E-01
8.363200E+03	-1.552700E+01	1.902379E-02	1.691115E-01
8.364200E+03	-1.552715E+01	1.911677E-02	1.691821E-01
8.365400E+03	-1.552728E+01	1.900233E-02	1.692667E-01
8.366600E+03	-1.552760E+01	1.901619E-02	1.693514E-01
8.367700E+03	-1.552774E+01	1.896705E-02	1.694289E-01
8.368900E+03	-1.552774E+01	1.897992E-02	1.695135E-01
8.370000E+03	-1.552749E+01	1.894901E-02	1.695911E-01
8.371200E+03	-1.552750E+01	1.892921E-02	1.696757E-01
8.372400E+03	-1.552778E+01	1.856433E-02	1.697603E-01
8.373500E+03	-1.552826E+01	1.697454E-02	1.698378E-01
8.374600E+03	-1.552836E+01	1.694989E-02	1.699153E-01
8.375700E+03	-1.552822E+01	1.612753E-02	1.699928E-01
8.376900E+03	-1.552818E+01	1.675935E-02	1.700773E-01
8.378000E+03	-1.552827E+01	1.717724E-02	1.701548E-01
8.379200E+03	-1.552864E+01	1.729232E-02	1.702393E-01
8.380400E+03	-1.552902E+01	1.703448E-02	1.703238E-01
8.381500E+03	-1.552924E+01	1.698487E-02	1.704013E-01
8.382700E+03	-1.552922E+01	1.668051E-02	1.704858E-01
8.383800E+03	-1.552928E+01	1.662678E-02	1.705632E-01
8.384900E+03	-1.552920E+01	1.645249E-02	1.706406E-01
8.386100E+03	-1.552922E+01	1.624116E-02	1.707259E-01
8.387200E+03	-1.552929E+01	1.583320E-02	1.708059E-01
8.388400E+03	-1.552914E+01	1.588480E-02	1.708933E-01
8.389500E+03	-1.552939E+01	1.599413E-02	1.709733E-01
8.390700E+03	-1.552989E+01	1.608955E-02	1.710606E-01
8.391800E+03	-1.553049E+01	1.615812E-02	1.711406E-01
8.393000E+03	-1.553103E+01	1.584697E-02	1.712279E-01
8.394200E+03	-1.553117E+01	1.591953E-02	1.713152E-01
8.395200E+03	-1.553127E+01	1.592114E-02	1.713879E-01
8.396400E+03	-1.553144E+01	1.595905E-02	1.714751E-01
8.397500E+03	-1.553167E+01	1.537299E-02	1.715551E-01
8.398700E+03	-1.553187E+01	1.487402E-02	1.716423E-01
8.399800E+03	-1.553188E+01	1.516936E-02	1.717222E-01
8.401000E+03	-1.553203E+01	1.509765E-02	1.718094E-01
8.402200E+03	-1.553212E+01	1.516702E-02	1.718966E-01
8.403300E+03	-1.553204E+01	1.540099E-02	1.719765E-01
8.404400E+03	-1.553200E+01	1.514175E-02	1.720564E-01
8.405500E+03	-1.553225E+01	1.515831E-02	1.721363E-01
8.406700E+03	-1.553230E+01	1.513344E-02	1.722234E-01
8.407900E+03	-1.553228E+01	1.484692E-02	1.723106E-01
8.409000E+03	-1.553242E+01	1.459276E-02	1.723904E-01
8.410200E+03	-1.553248E+01	1.297600E-02	1.724775E-01
8.411300E+03	-1.553260E+01	1.304161E-02	1.725574E-01
8.412500E+03	-1.553298E+01	1.292961E-02	1.726444E-01
8.413600E+03	-1.553307E+01	1.297457E-02	1.727242E-01
8.414700E+03	-1.553319E+01	1.273112E-02	1.728040E-01
8.415900E+03	-1.553333E+01	1.275107E-02	1.728911E-01
8.417000E+03	-1.553314E+01	1.278314E-02	1.729709E-01
8.418200E+03	-1.553336E+01	1.281633E-02	1.730579E-01
8.419300E+03	-1.553357E+01	1.274213E-02	1.731376E-01
8.420500E+03	-1.553405E+01	1.277739E-02	1.732246E-01
8.421700E+03	-1.553450E+01	1.270063E-02	1.733116E-01
8.422800E+03	-1.553486E+01	1.286556E-02	1.733913E-01
8.424000E+03	-1.553502E+01	1.291275E-02	1.734783E-01
8.425000E+03	-1.553517E+01	1.280987E-02	1.735507E-01
8.426200E+03	-1.553557E+01	1.214575E-02	1.736377E-01
8.427300E+03	-1.553598E+01	1.163705E-02	1.737173E-01
8.428500E+03	-1.553616E+01	1.213218E-02	1.738043E-01
8.429700E+03	-1.553632E+01	1.237324E-02	1.738912E-01
8.430800E+03	-1.553637E+01	1.237170E-02	1.739708E-01
8.432000E+03	-1.553651E+01	1.237805E-02	1.740577E-01
8.433100E+03	-1.553712E+01	1.235669E-02	1.741373E-01
8.434300E+03	-1.553748E+01	1.283362E-02	1.742241E-01
8.435400E+03	-1.553776E+01	1.282697E-02	1.743037E-01
8.436500E+03	-1.553813E+01	1.284469E-02	1.743833E-01
8.437700E+03	-1.553822E+01	1.283609E-02	1.744702E-01
8.438800E+03	-1.553834E+01	1.268869E-02	1.745497E-01
8.440000E+03	-1.553864E+01	1.261344E-02	1.746365E-01
8.441100E+03	-1.553833E+01	1.244565E-02	1.747161E-01
8.442300E+03	-1.553834E+01	1.251687E-02	1.748028E-01
8.443500E+03	-1.553879E+01	1.252971E-02	1.748896E-01
8.444600E+03	-1.553909E+01	1.252343E-02	1.749691E-01
8.445700E+03	-1.553897E+01	1.248459E-02	1.750486E-01
8.446800E+03	-1.553862E+01	1.232519E-02	1.751281E-01
8.448000E+03	-1.553806E+01	1.229184E-02	1.752148E-01
8.449200E+03	-1.553750E+01	1.189227E-02	1.753015E-01
8.450300E+03	-1.553769E+01	1.188640E-02	1.753810E-01
8.451500E+03	-1.553828E+01	1.288842E-02	1.754677E-01
8.452600E+03	-1.553840E+01	1.270292E-02	1.755471E-01
8.453800E+03	-1.553854E+01	1.294315E-02	1.756337E-01
8.454900E+03	-1.553882E+01	1.295186E-02	1.757132E-01
8.456000E+03	-1.553870E+01	1.309522E-02	1.757926E-01
8.457200E+03	-1.553854E+01	1.275342E-02	1.758792E-01
8.458300E+03	-1.553824E+01	1.163269E-02	1.759586E-01
8.459500E+03	-1.553808E+01	1.133699E-02	1.760452E-01
8.460600E+03	-1.553823E+01	1.171497E-02	1.761245E-01
8.461800E+03	-1.553834E+01	1.195767E-02	1.762111E-01
8.463000E+03	-1.553857E+01	1.173052E-02	1.762977E-01
8.464100E+03	-1.553870E+01	1.195752E-02	1.763770E-01
8.465300E+03	-1.553863E+01	1.195814E-02	1.764635E-01
8.466300E+03	-1.553872E+01	1.211556E-02	1.765356E-01
8.467500E+03	-1.553865E+01	1.214347E-02	1.766221E-01
8.468600E+03	-1.553833E+01	1.238508E-02	1.767014E-01
8.469800E+03	-1.553808E+01	1.248239E-02	1.767879E-01
8.471000E+03	-1.553793E+01	1.237370E-02	1.768744E-01
8.472100E+03	-1.553780E+01	1.250055E-02	1.769536E-01
8.473300E+03	-1.553792E+01	1.279183E-02	1.770401E-01
8.474400E+03	-1.553834E+01	1.280058E-02	1.771193E-01
8.475600E+03	-1.553884E+01	1.280434E-02	1.772058E-01
8.476700E+03	-1.553901E+01	1.279743E-02	1.772850E-01
8.477800E+03	-1.553897E+01	1.214718E-02	1.773642E-01
8.479000E+03	-1.553895E+01	1.211495E-02	1.774506E-01
8.480100E+03	-1.553919E+01	1.240993E-02	1.775297E-01
8.481300E+03	-1.553954E+01	1.236245E-02	1.776161E-01
8.482400E+03	-1.553973E+01	1.236679E-02	1.776953E-01
8.483600E+03	-1.553994E+01	1.195869E-02	1.777816E-01
8.484800E+03	-1.553994E+01	1.196708E-02	1.778680E-01
8.485900E+03	-1.554029E+01	1.197034E-02	1.779471E-01
8.487000E+03	-1.554055E+01	1.200699E-02	1.780262E-01
8.488100E+03	-1.554059E+01	1.213080E-02	1.781053E-01
8.489300E+03	-1.554057E+01	1.203520E-02	1.781916E-01
8.490500E+03	-1.554105E+01	1.233907E-02	1.782779E-01
8.491600E+03	-1.554157E+01	1.233881E-02	1.783570E-01
8.492800E+03	-1.554198E+01	1.233459E-02	1.784432E-01
8.493900E+03	-1.554231E+01	1.234330E-02	1.785223E-01
8.495100E+03	-1.554227E+01	1.227266E-02	1.786085E-01
8.496200E+03	-1.554212E+01	1.239471E-02	1.786875E-01
8.497300E+03	-1.554205E+01	1.261370E-02	1.787665E-01
8.498500E+03	-1.554223E+01	1.251724E-02	1.788527E-01
8.499600E+03	-1.554257E+01	1.255632E-02	1.789317E-01
8.500800E+03	-1.554241E+01	1.146472E-02	1.790179E-01
8.501900E+03	-1.554204E+01	1.148932E-02	1.790969E-01
8.503100E+03	-1.554174E+01	1.212982E-02	1.791830E-01
8.504200E+03	-1.554144E+01	1.214468E-02	1.792620E-01
8.505400E+03	-1.554126E+01	1.201956E-02	1.793481E-01
8.506600E+03	-1.554117E+01	1.231467E-02	1.794342E-01
8.507600E+03	-1.554128E+01	1.260139E-02	1.795060E-01
8.508800E+03	-1.554147E+01	1.265458E-02	1.795921E-01
8.509900E+03	-1.554146E+01	1.219315E-02	1.796710E-01
8.511100E+03	-1.554144E+01	1.191716E-02	1.797570E-01
8.512300E+03	-1.554154E+01	1.195556E-02	1.798431E-01
8.513400E+03	-1.554160E+01	1.235114E-02	1.799220E-01
8.514600E+03	-1.554165E+01	1.252709E-02	1.800080E-01
8.515700E+03	-1.554175E+01	1.267268E-02	1.800869E-01
8.516900E+03	-1.554187E+01	1.318295E-02	1.801729E-01
8.517900E+03	-1.554192E+01	1.322170E-02	1.802445E-01
8.519100E+03	-1.554181E+01	1.331972E-02	1.803305E-01
8.520300E+03	-1.554179E+01	1.341392E-02	1.804165E-01
8.521400E+03	-1.554169E+01	1.329066E-02	1.804953E-01
8.522600E+03	-1.554172E+01	1.361999E-02	1.805812E-01
8.523700E+03	-1.554175E+01	1.451491E-02	1.806600E-01
8.524900E+03	-1.554160E+01	1.459923E-02	1.807459E-01
8.526100E+03	-1.554151E+01	1.459717E-02	1.808319E-01
8.527200E+03	-1.554127E+01	1.460209E-02	1.809106E-01
8.528300E+03	-1.554092E+01	1.433623E-02	1.809893E-01
8.529400E+03	-1.554073E+01	1.406010E-02	1.810681E-01
8.530600E+03	-1.554066E+01	1.432588E-02	1.811539E-01
8.531700E+03	-1.554052E+01	1.432407E-02	1.812326E-01
8.532900E+03	-1.554027E+01	1.435425E-02	1.813185E-01
8.534100E+03	-1.553970E+01	1.440054E-02	1.814043E-01
8.535200E+03	-1.553919E+01	1.439963E-02	1.814830E-01
8.536400E+03	-1.553902E+01	1.435666E-02	1.815688E-01
8.537500E+03	-1.553885E+01	1.417247E-02	1.816475E-01
8.538600E+03	-1.553845E+01	1.420857E-02	1.817261E-01
8.539800E+03	-1.553791E+01	1.382285E-02	1.818119E-01
8.540900E+03	-1.553753E+01	1.376495E-02	1.818905E-01
8.542100E+03	-1.553724E+01	1.368770E-02	1.819762E-01
8.543200E+03	-1.553682E+01	1.368196E-02	1.820548E-01
8.544400E+03	-1.553669E+01	1.375577E-02	1.821406E-01
8.545500E+03	-1.553675E+01	1.378601E-02	1.822192E-01
8.546700E+03	-1.553666E+01	1.368482E-02	1.823049E-01
8.547900E+03	-1.553653E+01	1.367180E-02	1.823906E-01
8.548900E+03	-1.553639E+01	1.391265E-02	1.824620E-01
8.550100E+03	-1.553603E+01	1.395208E-02	1.825476E-01
8.551200E+03	-1.553564E+01	1.459362E-02	1.826262E-01
8.552400E+03	-1.553544E+01	1.385290E-02	1.827118E-01
8.553600E+03	-1.553560E+01	1.367170E-02	1.827975E-01
8.554700E+03	-1.553552E+01	1.365672E-02	1.828759E-01
8.555900E+03	-1.553507E+01	1.340752E-02	1.829616E-01
8.557000E+03	-1.553488E+01	1.349203E-02	1.830400E-01
8.558200E+03	-1.553480E+01	1.363788E-02	1.831256E-01
8.559200E+03	-1.553448E+01	1.359899E-02	1.831969E-01
8.560400E+03	-1.553425E+01	1.482104E-02	1.832825E-01
8.561600E+03	-1.553396E+01	1.532240E-02	1.833681E-01
8.562700E+03	-1.553364E+01	1.458621E-02	1.834465E-01
8.563900E+03	-1.553337E+01	1.429748E-02	1.835320E-01
8.565000E+03	-1.553320E+01	1.419789E-02	1.836104E-01
8.566200E+03	-1.553314E+01	1.398616E-02	1.836959E-01
8.567400E+03	-1.553303E+01	1.422278E-02	1.837814E-01
8.568500E+03	-1.553273E+01	1.406160E-02	1.838598E-01
8.569600E+03	-1.553258E+01	1.401463E-02	1.839382E-01
8.570700E+03	-1.553257E+01	1.404328E-02	1.840165E-01
8.571900E+03	-1.553246E+01	1.372552E-02	1.841020E-01
8.573000E+03	-1.553241E+01	1.292459E-02	1.841803E-01
8.574200E+03	-1.553225E+01	1.290968E-02	1.842657E-01
8.575400E+03	-1.553228E+01	1.308040E-02	1.843511E-01
8.576500E+03	-1.553268E+01	1.316558E-02	1.844294E-01
8.577700E+03	-1.553291E+01	1.336031E-02	1.845148E-01
8.578800E+03	-1.553288E+01	1.337847E-02	1.845931E-01
8.579900E+03	-1.553286E+01	1.331552E-02	1.846722E-01
8.581100E+03	-1.553282E+01	1.344203E-02	1.847593E-01
8.582200E+03	-1.553301E+01	1.344523E-02	1.848392E-01
8.583400E+03	-1.553331E+01	1.365195E-02	1.849264E-01
8.584500E+03	-1.553360E+01	1.428928E-02	1.850062E-01
8.585700E+03	-1.553408E+01	1.434189E-02	1.850934E-01
8.586800E+03	-1.553452E+01	1.428585E-02	1.851732E-01
8.588000E+03	-1.553484E+01	1.455901E-02	1.852603E-01
8.589200E+03	-1.553531E+01	1.462805E-02	1.853474E-01
8.590200E+03	-1.553567E+01	1.465912E-02	1.854199E-01
8.591400E+03	-1.553583E+01	1.458759E-02	1.855070E-01
8.592500E+03	-1.553609E+01	1.457395E-02	1.855868E-01
8.593700E+03	-1.553619E+01	1.456888E-02	1.856738E-01
8.594900E+03	-1.553624E+01	1.452884E-02	1.857608E-01
8.596000E+03	-1.553639E+01	1.447534E-02	1.858406E-01
8.597200E+03	-1.553639E+01	1.465919E-02	1.859276E-01
8.598300E+03	-1.553634E+01	1.443035E-02	1.860073E-01
8.599500E+03	-1.553646E+01	1.450736E-02	1.860943E-01
8.600500E+03	-1.553666E+01	1.386641E-02	1.861668E-01
8.601700E+03	-1.553676E+01	1.392276E-02	1.862537E-01
8.602900E+03	-1.553688E+01	1.391951E-02	1.863407E-01
8.604000E+03	-1.553721E+01	1.390979E-02	1.864204E-01
8.605200E+03	-1.553758E+01	1.393833E-02	1.865073E-01
8.606300E+03	-1.553778E+01	1.353003E-02	1.865869E-01
8.607500E+03	-1.553801E+01	1.325716E-02	1.866738E-01
8.608600E+03	-1.553830E+01	1.340470E-02	1.867535E-01
8.609800E+03	-1.553872E+01	1.200451E-02	1.868404E-01
8.610900E+03	-1.553920E+01	1.121635E-02	1.869200E-01
8.612000E+03	-1.553944E+01	1.111668E-02	1.869996E-01
8.613200E+03	-1.553961E+01	1.120236E-02	1.870864E-01
8.614300E+03	-1.553995E+01	1.079098E-02	1.871660E-01
8.615500E+03	-1.554056E+01	1.123805E-02	1.872528E-01
8.616700E+03	-1.554084E+01	1.104630E-02	1.873396E-01
8.617800E+03	-1.554123E+01	1.089538E-02	1.874192E-01
8.619000E+03	-1.554158E+01	1.090973E-02	1.875060E-01
8.620100E+03	-1.554192E+01	1.102044E-02	1.875855E-01
8.621200E+03	-1.554226E+01	1.138810E-02	1.876650E-01
8.622300E+03	-1.554239E+01	1.148180E-02	1.877446E-01
8.623500E+03	-1.554282E+01	1.147857E-02	1.878313E-01
8.624700E+03	-1.554334E+01	1.137745E-02	1.879180E-01
8.625800E+03	-1.554364E+01	1.123041E-02	1.879975E-01
8.627000E+03	-1.554392E+01	1.089895E-02	1.880842E-01
8.628100E+03	-1.554403E+01	1.081341E-02	1.881637E-01
8.629300E+03	-1.554423E+01	1.040618E-02	1.882503E-01
8.630500E+03	-1.554459E+01	9.922136E-03	1.883370E-01
8.631500E+03	-1.554519E+01	1.033916E-02	1.884092E-01
8.632700E+03	-1.554577E+01	1.036875E-02	1.884959E-01
8.633800E+03	-1.554609E+01	9.740625E-03	1.885753E-01
8.635000E+03	-1.554617E+01	9.746450E-03	1.886619E-01
8.636100E+03	-1.554630E+01	9.778822E-03	1.887413E-01
8.637300E+03	-1.554631E+01	9.833105E-03	1.888279E-01
8.638500E+03	-1.554598E+01	1.016318E-02	1.889145E-01
8.639600E+03	-1.554567E+01	1.010321E-02	1.889938E-01
8.640800E+03	-1.554549E+01	1.013071E-02	1.890804E-01
8.641800E+03	-1.554582E+01	1.022782E-02	1.891525E-01
8.643000E+03	-1.554573E+01	1.035357E-02	1.892390E-01
8.644200E+03	-1.554557E+01	1.049718E-02	1.893256E-01
8.645300E+03	-1.554566E+01	1.066352E-02	1.894049E-01
8.646500E+03	-1.554595E+01	1.051527E-02	1.894914E-01
8.647600E+03	-1.554627E+01	1.059710E-02	1.895707E-01
8.648800E+03	-1.554661E+01	1.054479E-02	1.896571E-01
8.649900E+03	-1.554658E+01	1.035212E-02	1.897364E-01
8.651100E+03	-1.554678E+01	1.034019E-02	1.898229E-01
8.652200E+03	-1.554682E+01	1.039488E-02	1.899021E-01
8.653300E+03	-1.554676E+01	1.042506E-02	1.899813E-01
8.654500E+03	-1.554705E+01	1.043298E-02	1.900677E-01
8.655600E+03	-1.554731E+01	1.043953E-02	1.901470E-01
8.656800E+03	-1.554755E+01	1.044919E-02	1.902334E-01
8.658000E+03	-1.554806E+01	1.038169E-02	1.903197E-01
8.659100E+03	-1.554846E+01	1.055565E-02	1.903989E-01
8.660300E+03	-1.554868E+01	1.071492E-02	1.904853E-01
8.661400E+03	-1.554889E+01	1.085593E-02	1.905644E-01
8.662500E+03	-1.554926E+01	1.072338E-02	1.906436E-01
8.663600E+03	-1.554966E+01	1.071344E-02	1.907227E-01
8.664800E+03	-1.554972E+01	1.043167E-02	1.908091E-01
8.666000E+03	-1.554965E+01	1.043463E-02	1.908954E-01
8.667100E+03	-1.554962E+01	1.047545E-02	1.909745E-01
8.668300E+03	-1.554958E+01	1.037359E-02	1.910608E-01
8.669400E+03	-1.554974E+01	1.018870E-02	1.911398E-01
8.670600E+03	-1.555011E+01	9.411030E-03	1.912261E-01
8.671700E+03	-1.555054E+01	9.234031E-03	1.913052E-01
8.672800E+03	-1.555096E+01	9.111570E-03	1.913842E-01
8.674000E+03	-1.555172E+01	9.048683E-03	1.914704E-01
8.675100E+03	-1.555221E+01	9.059036E-03	1.915495E-01
8.676300E+03	-1.555203E+01	9.057269E-03	1.916357E-01
8.677400E+03	-1.555210E+01	8.965179E-03	1.917147E-01
8.678600E+03	-1.555218E+01	8.426724E-03	1.918009E-01
8.679800E+03	-1.555209E+01	8.432505E-03	1.918871E-01
8.680900E+03	-1.555173E+01	8.093768E-03	1.919660E-01
8.682000E+03	-1.555129E+01	8.100754E-03	1.920450E-01
8.683100E+03	-1.555077E+01	8.119356E-03	1.921240E-01
8.684300E+03	-1.555071E+01	8.136384E-03	1.922101E-01
8.685500E+03	-1.555132E+01	8.388916E-03	1.922962E-01
8.686600E+03	-1.555194E+01	8.398803E-03	1.923751E-01
8.687800E+03	-1.555234E+01	8.092979E-03	1.924612E-01
8.688900E+03	-1.555279E+01	8.200736E-03	1.925401E-01
8.690100E+03	-1.555343E+01	8.134339E-03	1.926262E-01
8.691200E+03	-1.555374E+01	8.307526E-03	1.927051E-01
8.692300E+03	-1.555378E+01	8.272045E-03	1.927840E-01
8.693500E+03	-1.555370E+01	8.173430E-03	1.928700E-01
8.694600E+03	-1.555393E+01	7.972047E-03	1.929489E-01
8.695800E+03	-1.555394E+01	7.803816E-03	1.930349E-01
8.696900E+03	-1.555411E+01	7.706015E-03	1.931137E-01
8.698100E+03	-1.555387E+01	7.612464E-03	1.931997E-01
8.699200E+03	-1.555438E+01	7.434673E-03	1.932785E-01
8.700400E+03	-1.555480E+01	7.305282E-03	1.933645E-01
8.701600E+03	-1.555469E+01	7.237025E-03	1.934504E-01
8.702600E+03	-1.555462E+01	7.175015E-03	1.935221E-01
8.703800E+03	-1.555488E+01	7.283589E-03	1.936080E-01
8.704900E+03	-1.555558E+01	7.327150E-03	1.936867E-01
8.706100E+03	-1.555615E+01	7.977286E-03	1.937727E-01
8.707300E+03	-1.555648E+01	8.432924E-03	1.938586E-01
8.708400E+03	-1.555677E+01	8.781780E-03	1.939373E-01
8.709600E+03	-1.555693E+01	9.514877E-03	1.940232E-01
8.710700E+03	-1.555721E+01	9.480549E-03	1.941019E-01
8.711900E+03	-1.555757E+01	9.619411E-03	1.941877E-01
8.712900E+03	-1.555742E+01	9.610181E-03	1.942593E-01
8.714100E+03	-1.555712E+01	9.848141E-03	1.943451E-01
8.715300E+03	-1.555711E+01	1.049365E-02	1.944309E-01
8.716400E+03	-1.555703E+01	1.058899E-02	1.945096E-01
8.717600E+03	-1.555706E+01	1.058806E-02	1.945954E-01
8.718700E+03	-1.555716E+01	1.203924E-02	1.946740E-01
8.719900E+03	-1.555744E+01	1.224974E-02	1.947598E-01
8.721100E+03	-1.555799E+01	1.230268E-02	1.948455E-01
8.722200E+03	-1.555860E+01	1.243842E-02	1.949242E-01
8.723300E+03	-1.555911E+01	1.250985E-02	1.950028E-01
8.724400E+03	-1.555950E+01	1.281855E-02	1.950813E-01
8.725600E+03	-1.555964E+01	1.433639E-02	1.951671E-01
8.726700E+03	-1.555961E+01	1.441013E-02	1.952456E-01
8.727900E+03	-1.555972E+01	1.487873E-02	1.953313E-01
8.729100E+03	-1.555986E+01	1.580597E-02	1.954170E-01
8.730200E+03	-1.555983E+01	1.579120E-02	1.954955E-01
8.731400E+03	-1.555962E+01	1.602670E-02	1.955812E-01
8.732500E+03	-1.555972E+01	1.601381E-02	1.956597E-01
8.733600E+03	-1.556021E+01	1.634156E-02	1.957382E-01
8.734800E+03	-1.556134E+01	1.646630E-02	1.958238E-01
8.735900E+03	-1.556185E+01	1.636411E-02	1.959023E-01
8.737100E+03	-1.556207E+01	1.636765E-02	1.959879E-01
8.738200E+03	-1.556226E+01	1.644967E-02	1.960664E-01
8.739400E+03	-1.556233E+01	1.663762E-02	1.961520E-01
8.740500E+03	-1.556290E+01	1.659662E-02	1.962304E-01
8.741700E+03	-1.556351E+01	1.680146E-02	1.963160E-01
8.742900E+03	-1.556382E+01	1.678894E-02	1.964015E-01
8.743900E+03	-1.556430E+01	1.688934E-02	1.964728E-01
8.745100E+03	-1.556447E+01	1.694117E-02	1.965583E-01
8.746200E+03	-1.556436E+01	1.690011E-02	1.966367E-01
8.747400E+03	-1.556415E+01	1.700768E-02	1.967222E-01
8.748600E+03	-1.556407E+01	1.725008E-02	1.968077E-01
8.749700E+03	-1.556414E+01	1.827809E-02	1.968861E-01
8.750900E+03	-1.556420E+01	1.941257E-02	1.969716E-01
8.752000E+03	-1.556423E+01	1.947545E-02	1.970499E-01
8.753200E+03	-1.556384E+01	1.937631E-02	1.971353E-01
8.754200E+03	-1.556332E+01	1.937774E-02	1.972065E-01
8.755400E+03	-1.556318E+01	1.904001E-02	1.972920E-01
8.756600E+03	-1.556315E+01	1.952962E-02	1.973774E-01
8.757700E+03	-1.556304E+01	1.953775E-02	1.974557E-01
8.758900E+03	-1.556291E+01	1.980493E-02	1.975411E-01
8.760000E+03	-1.556271E+01	1.992152E-02	1.976193E-01
8.761200E+03	-1.556252E+01	1.992394E-02	1.977047E-01
8.762400E+03	-1.556226E+01	2.003638E-02	1.977901E-01
8.763500E+03	-1.556211E+01	2.005316E-02	1.978683E-01
8.764600E+03	-1.556193E+01	1.999658E-02	1.979465E-01
8.765700E+03	-1.556150E+01	2.037592E-02	1.980247E-01
8.766900E+03	-1.556124E+01	2.054140E-02	1.981101E-01
8.768000E+03	-1.556106E+01	1.980595E-02	1.981883E-01
8.769200E+03	-1.556093E+01	1.967746E-02	1.982735E-01
8.770400E+03	-1.556082E+01	2.006270E-02	1.983588E-01
8.771500E+03	-1.556079E+01	2.009769E-02	1.984370E-01
8.772700E+03	-1.556083E+01	2.012692E-02	1.985223E-01
8.773800E+03	-1.556105E+01	2.086896E-02	1.986004E-01
8.774900E+03	-1.556132E+01	2.085278E-02	1.986785E-01
8.776100E+03	-1.556196E+01	2.201186E-02	1.987638E-01
8.777200E+03	-1.556289E+01	2.210388E-02	1.988419E-01
8.778400E+03	-1.556358E+01	2.221015E-02	1.989277E-01
8.779500E+03	-1.556410E+01	2.225766E-02	1.990064E-01
8.780700E+03	-1.556432E+01	2.235425E-02	1.990924E-01
8.781800E+03	-1.556444E+01	2.240268E-02	1.991711E-01
8.783000E+03	-1.556468E+01	2.223020E-02	1.992570E-01
8.784200E+03	-1.556493E+01	2.224901E-02	1.993429E-01
8.785200E+03	-1.556516E+01	2.247769E-02	1.994145E-01
8.786400E+03	-1.556535E+01	2.254642E-02	1.995004E-01
8.787500E+03	-1.556555E+01	2.263647E-02	1.995791E-01
8.788700E+03	-1.556569E+01	2.264834E-02	1.996649E-01
8.789900E+03	-1.556553E+01	2.352142E-02	1.997507E-01
8.791000E+03	-1.556543E+01	2.390403E-02	1.998294E-01
8.792200E+03	-1.556562E+01	2.452126E-02	1.999152E-01
8.793300E+03	-1.556564E+01	2.499940E-02	1.999939E-01
8.794500E+03	-1.556553E+01	2.524933E-02	2.000797E-01
8.795500E+03	-1.556543E+01	2.525849E-02	2.001511E-01
8.796700E+03	-1.556537E+01	2.533363E-02	2.002369E-01
8.797900E+03	-1.556531E+01	2.519232E-02	2.003227E-01
8.799000E+03	-1.556528E+01	2.443312E-02	2.004013E-01
8.800200E+03	-1.556530E+01	2.355594E-02	2.004870E-01
8.801300E+03	-1.556535E+01	2.345210E-02	2.005656E-01
8.802500E+03	-1.556544E+01	2.365683E-02	2.006513E-01
8.803600E+03	-1.556556E+01	2.364557E-02	2.007299E-01
8.804800E+03	-1.556576E+01	2.375109E-02	2.008155E-01
8.805900E+03	-1.556598E+01	2.418669E-02	2.008941E-01
8.807000E+03	-1.556629E+01	2.602463E-02	2.009726E-01
8.808200E+03	-1.556678E+01	2.603171E-02	2.010583E-01
8.809300E+03	-1.556739E+01	2.608061E-02	2.011368E-01
8.810500E+03	-1.556774E+01	2.872165E-02	2.012224E-01
8.811700E+03	-1.556786E+01	2.879642E-02	2.013080E-01
