#wls	flux	fluxerr	mangling_mask
8.643800E+03	-1.685761E+01	6.827842E-02	5.545539E-03
8.644900E+03	-1.686007E+01	6.692214E-02	5.432951E-03
8.646100E+03	-1.686217E+01	6.653015E-02	5.310144E-03
8.647300E+03	-1.686664E+01	6.318333E-02	5.187354E-03
8.648400E+03	-1.687039E+01	6.397538E-02	5.074812E-03
8.649600E+03	-1.687398E+01	6.388385E-02	4.952055E-03
8.650700E+03	-1.687643E+01	6.392825E-02	4.839542E-03
8.651900E+03	-1.687781E+01	6.557495E-02	4.716817E-03
8.653100E+03	-1.687913E+01	6.703154E-02	4.594110E-03
8.654200E+03	-1.688037E+01	6.918528E-02	4.481643E-03
8.655400E+03	-1.688347E+01	7.056321E-02	4.358968E-03
8.656500E+03	-1.688658E+01	7.324708E-02	4.246530E-03
8.657700E+03	-1.688745E+01	7.366021E-02	4.123888E-03
8.658800E+03	-1.688997E+01	7.467552E-02	4.011481E-03
8.660000E+03	-1.689176E+01	7.596738E-02	3.888871E-03
8.661200E+03	-1.689106E+01	7.627084E-02	3.766278E-03
8.662300E+03	-1.689268E+01	8.871293E-02	3.653916E-03
8.663500E+03	-1.689290E+01	9.793780E-02	3.531356E-03
8.664600E+03	-1.689257E+01	1.040003E-01	3.419024E-03
8.665800E+03	-1.689362E+01	1.097913E-01	3.296496E-03
8.667000E+03	-1.689573E+01	1.145352E-01	3.173985E-03
8.668100E+03	-1.689850E+01	1.174125E-01	3.061699E-03
8.669300E+03	-1.689901E+01	1.199863E-01	2.939220E-03
8.670400E+03	-1.689915E+01	1.203112E-01	2.826963E-03
8.671600E+03	-1.689910E+01	1.205057E-01	2.704518E-03
8.672800E+03	-1.689853E+01	1.206216E-01	2.582089E-03
8.673900E+03	-1.690145E+01	1.196677E-01	2.469877E-03
8.675100E+03	-1.690364E+01	1.199600E-01	2.347481E-03
8.676200E+03	-1.690596E+01	1.197421E-01	2.235299E-03
8.677400E+03	-1.690901E+01	1.228171E-01	2.112935E-03
8.678500E+03	-1.691086E+01	1.311269E-01	2.000783E-03
8.679700E+03	-1.691376E+01	1.333996E-01	1.878451E-03
8.680900E+03	-1.691700E+01	1.310051E-01	1.756137E-03
8.682000E+03	-1.691852E+01	1.289115E-01	1.644030E-03
8.683200E+03	-1.691951E+01	1.268231E-01	1.521747E-03
8.684300E+03	-1.692039E+01	1.277347E-01	1.409670E-03
8.686700E+03	-1.692092E+01	1.331050E-01	1.165187E-03
8.687800E+03	-1.692118E+01	1.354188E-01	1.053155E-03
8.689000E+03	-1.692145E+01	1.377342E-01	9.309547E-04
8.690100E+03	-1.692098E+01	1.375937E-01	8.189523E-04
8.691300E+03	-1.691998E+01	1.375604E-01	6.967841E-04
8.692400E+03	-1.691828E+01	1.368528E-01	5.848113E-04
8.693600E+03	-1.691636E+01	1.343405E-01	4.626754E-04
8.697100E+03	-1.691503E+01	1.336783E-01	1.065418E-04
8.698200E+03	-1.691265E+01	1.328349E-01	-5.356262E-06
8.699400E+03	-1.691100E+01	1.325804E-01	-1.274108E-04
8.700600E+03	-1.690918E+01	1.333203E-01	-2.494484E-04
8.701700E+03	-1.690740E+01	1.364520E-01	-3.613015E-04
8.702900E+03	-1.690559E+01	1.381351E-01	-4.833069E-04
8.704000E+03	-1.690382E+01	1.382715E-01	-5.951305E-04
8.705200E+03	-1.690207E+01	1.379984E-01	-7.171036E-04
8.706400E+03	-1.690030E+01	1.373480E-01	-8.390600E-04
8.707500E+03	-1.689852E+01	1.361132E-01	-9.508386E-04
8.708700E+03	-1.689676E+01	1.345852E-01	-1.072763E-03
8.709800E+03	-1.689513E+01	1.329419E-01	-1.184512E-03
8.711000E+03	-1.689335E+01	1.317753E-01	-1.306404E-03
8.712100E+03	-1.689086E+01	1.301772E-01	-1.418123E-03
8.713300E+03	-1.688853E+01	1.281490E-01	-1.539983E-03
8.714500E+03	-1.688635E+01	1.200479E-01	-1.661826E-03
8.715600E+03	-1.688517E+01	1.124849E-01	-1.773501E-03
8.716800E+03	-1.688360E+01	1.052117E-01	-1.895312E-03
8.717900E+03	-1.688160E+01	9.819433E-02	-2.006957E-03
8.719100E+03	-1.687962E+01	9.166729E-02	-2.128736E-03
8.720300E+03	-1.687814E+01	8.579829E-02	-2.250497E-03
8.721400E+03	-1.687665E+01	8.063239E-02	-2.362098E-03
8.722600E+03	-1.687434E+01	7.790594E-02	-2.483828E-03
8.723700E+03	-1.687236E+01	7.599590E-02	-2.595399E-03
8.724900E+03	-1.686934E+01	7.471654E-02	-2.717096E-03
8.726100E+03	-1.686736E+01	7.438736E-02	-2.838777E-03
8.727200E+03	-1.686683E+01	7.491985E-02	-2.950304E-03
8.728400E+03	-1.686439E+01	7.588319E-02	-3.071953E-03
8.729500E+03	-1.686242E+01	7.592302E-02	-3.183450E-03
8.730700E+03	-1.686151E+01	7.066959E-02	-3.305066E-03
8.731800E+03	-1.686046E+01	7.113455E-02	-3.416534E-03
8.733000E+03	-1.685788E+01	7.304594E-02	-3.538119E-03
8.734200E+03	-1.685543E+01	7.503836E-02	-3.659687E-03
8.735300E+03	-1.685213E+01	7.458263E-02	-3.771110E-03
8.736500E+03	-1.685044E+01	7.309617E-02	-3.892646E-03
8.737600E+03	-1.684855E+01	6.811355E-02	-4.004039E-03
8.738800E+03	-1.684591E+01	6.479873E-02	-4.125544E-03
8.740000E+03	-1.684375E+01	6.441340E-02	-4.247031E-03
8.741100E+03	-1.684030E+01	6.451907E-02	-4.358380E-03
8.742300E+03	-1.683767E+01	6.602116E-02	-4.479835E-03
8.744600E+03	-1.683622E+01	6.698860E-02	-4.712579E-03
8.745800E+03	-1.683340E+01	6.672742E-02	-4.833986E-03
8.746900E+03	-1.683176E+01	6.644123E-02	-4.945261E-03
8.748100E+03	-1.683016E+01	6.609788E-02	-5.066636E-03
8.749200E+03	-1.682909E+01	6.597512E-02	-5.177881E-03
8.750400E+03	-1.682788E+01	6.493635E-02	-5.299224E-03
8.751500E+03	-1.682730E+01	6.108941E-02	-5.410441E-03
8.752700E+03	-1.682762E+01	5.835859E-02	-5.531752E-03
8.753900E+03	-1.682599E+01	5.692864E-02	-5.653047E-03
8.755000E+03	-1.682389E+01	5.559461E-02	-5.764219E-03
8.756200E+03	-1.682097E+01	5.420454E-02	-5.885481E-03
8.757300E+03	-1.681715E+01	5.310668E-02	-5.996624E-03
8.758500E+03	-1.681366E+01	5.184153E-02	-6.117855E-03
8.759700E+03	-1.681056E+01	4.993335E-02	-6.239069E-03
8.760800E+03	-1.680871E+01	4.968089E-02	-6.350168E-03
8.762000E+03	-1.681140E+01	4.997574E-02	-6.471350E-03
8.763100E+03	-1.681396E+01	5.026076E-02	-6.582420E-03
8.764300E+03	-1.681495E+01	5.037492E-02	-6.703570E-03
8.765400E+03	-1.681542E+01	5.044781E-02	-6.814610E-03
8.766600E+03	-1.681574E+01	5.056003E-02	-6.935729E-03
8.767800E+03	-1.681740E+01	5.075936E-02	-7.056832E-03
8.768900E+03	-1.681852E+01	5.100429E-02	-7.167827E-03
8.770100E+03	-1.681727E+01	5.115136E-02	-7.288898E-03
8.771200E+03	-1.681816E+01	5.136759E-02	-7.399865E-03
8.772400E+03	-1.682235E+01	5.265293E-02	-7.520903E-03
8.773600E+03	-1.682752E+01	5.375040E-02	-7.641926E-03
8.774700E+03	-1.682463E+01	5.354257E-02	-7.752848E-03
8.775900E+03	-1.682386E+01	5.330029E-02	-7.873839E-03
8.777000E+03	-1.682863E+01	5.347285E-02	-7.984732E-03
8.778200E+03	-1.683116E+01	5.306085E-02	-8.093299E-03
8.779400E+03	-1.683265E+01	5.214085E-02	-8.194780E-03
8.780500E+03	-1.683507E+01	5.094894E-02	-8.287793E-03
8.781700E+03	-1.683716E+01	4.924425E-02	-8.389247E-03
8.782800E+03	-1.683772E+01	4.677378E-02	-8.482235E-03
8.784000E+03	-1.683806E+01	4.347344E-02	-8.583663E-03
8.785100E+03	-1.683933E+01	4.327360E-02	-8.676627E-03
8.786300E+03	-1.684294E+01	4.320118E-02	-8.778028E-03
8.787500E+03	-1.684572E+01	4.349805E-02	-8.879416E-03
8.788600E+03	-1.684608E+01	4.391296E-02	-8.972343E-03
8.789800E+03	-1.684544E+01	3.978848E-02	-9.073704E-03
8.790900E+03	-1.684425E+01	3.705718E-02	-9.166606E-03
8.792100E+03	-1.684222E+01	3.260387E-02	-9.267941E-03
8.793300E+03	-1.683964E+01	2.950629E-02	-9.369261E-03
8.794400E+03	-1.683727E+01	2.865187E-02	-9.462127E-03
8.795600E+03	-1.683518E+01	2.850484E-02	-9.563421E-03
8.796700E+03	-1.683200E+01	2.779035E-02	-9.656262E-03
8.797900E+03	-1.682863E+01	2.743081E-02	-9.757530E-03
8.799100E+03	-1.682656E+01	2.720328E-02	-9.858784E-03
8.800200E+03	-1.682492E+01	2.672108E-02	-9.951588E-03
8.801400E+03	-1.682065E+01	2.651030E-02	-1.005282E-02
8.802500E+03	-1.681480E+01	2.620945E-02	-1.014560E-02
8.803700E+03	-1.681049E+01	2.597350E-02	-1.024680E-02
8.804800E+03	-1.680993E+01	2.593174E-02	-1.033955E-02
8.806000E+03	-1.681388E+01	2.614384E-02	-1.044073E-02
8.807200E+03	-1.681481E+01	2.615812E-02	-1.054189E-02
8.808300E+03	-1.681247E+01	2.593274E-02	-1.063461E-02
8.809500E+03	-1.680950E+01	2.559725E-02	-1.073574E-02
8.810600E+03	-1.680769E+01	2.527200E-02	-1.082844E-02
8.811800E+03	-1.680733E+01	2.502744E-02	-1.092954E-02
8.813000E+03	-1.680607E+01	2.471206E-02	-1.103064E-02
8.814100E+03	-1.680174E+01	2.415771E-02	-1.112330E-02
8.815300E+03	-1.679818E+01	2.577367E-02	-1.122436E-02
8.816400E+03	-1.679613E+01	2.593886E-02	-1.131700E-02
8.817600E+03	-1.679766E+01	2.876448E-02	-1.141804E-02
8.818800E+03	-1.679962E+01	2.819221E-02	-1.151907E-02
8.819900E+03	-1.679924E+01	2.913318E-02	-1.161166E-02
8.821100E+03	-1.679764E+01	2.905112E-02	-1.171266E-02
8.822200E+03	-1.679580E+01	2.839923E-02	-1.180524E-02
8.823400E+03	-1.679353E+01	2.905365E-02	-1.190621E-02
8.824500E+03	-1.679194E+01	2.987835E-02	-1.199876E-02
8.825700E+03	-1.679194E+01	3.119481E-02	-1.209971E-02
8.826900E+03	-1.679165E+01	4.010762E-02	-1.220064E-02
8.828000E+03	-1.679072E+01	4.770043E-02	-1.229316E-02
8.829200E+03	-1.678983E+01	4.898885E-02	-1.239406E-02
8.830300E+03	-1.678860E+01	4.875666E-02	-1.248655E-02
8.831500E+03	-1.678733E+01	5.079524E-02	-1.258743E-02
8.832700E+03	-1.678697E+01	5.863079E-02	-1.268830E-02
8.833800E+03	-1.678724E+01	6.796170E-02	-1.278075E-02
8.835000E+03	-1.678677E+01	8.254717E-02	-1.288160E-02
8.836100E+03	-1.678614E+01	8.973376E-02	-1.297402E-02
8.837300E+03	-1.678503E+01	9.137241E-02	-1.307484E-02
8.838400E+03	-1.678425E+01	9.361174E-02	-1.316724E-02
8.839600E+03	-1.678397E+01	9.412830E-02	-1.326803E-02
8.840800E+03	-1.678364E+01	9.401355E-02	-1.336881E-02
8.841900E+03	-1.678296E+01	9.425636E-02	-1.346118E-02
8.843100E+03	-1.678171E+01	9.397109E-02	-1.356193E-02
8.844200E+03	-1.678040E+01	9.365379E-02	-1.365427E-02
8.845400E+03	-1.677939E+01	1.001708E-01	-1.375499E-02
8.846600E+03	-1.677843E+01	1.028027E-01	-1.385570E-02
8.847700E+03	-1.677741E+01	1.061704E-01	-1.394801E-02
8.848900E+03	-1.677545E+01	1.146435E-01	-1.404869E-02
8.850000E+03	-1.677344E+01	1.271221E-01	-1.414097E-02
8.851200E+03	-1.677247E+01	1.316821E-01	-1.424163E-02
8.852400E+03	-1.677135E+01	1.355725E-01	-1.434228E-02
8.853500E+03	-1.677038E+01	1.355644E-01	-1.443452E-02
8.854700E+03	-1.676915E+01	1.351015E-01	-1.453514E-02
8.855800E+03	-1.676838E+01	1.354442E-01	-1.462736E-02
8.857000E+03	-1.676732E+01	1.357032E-01	-1.472795E-02
8.858100E+03	-1.676587E+01	1.351993E-01	-1.482015E-02
8.859300E+03	-1.676484E+01	1.348325E-01	-1.492072E-02
8.860500E+03	-1.676441E+01	1.353122E-01	-1.502127E-02
8.861600E+03	-1.676330E+01	1.361277E-01	-1.511343E-02
8.862800E+03	-1.676195E+01	1.357858E-01	-1.521396E-02
8.863900E+03	-1.676190E+01	1.354690E-01	-1.530609E-02
8.865100E+03	-1.676166E+01	1.357773E-01	-1.540659E-02
8.866300E+03	-1.676168E+01	1.353551E-01	-1.550708E-02
8.867400E+03	-1.676161E+01	1.352418E-01	-1.559918E-02
8.868600E+03	-1.676122E+01	1.348641E-01	-1.569964E-02
8.869700E+03	-1.676062E+01	1.344682E-01	-1.579172E-02
8.870900E+03	-1.675968E+01	1.342945E-01	-1.589215E-02
8.872100E+03	-1.675887E+01	1.338800E-01	-1.599257E-02
8.873200E+03	-1.675836E+01	1.337935E-01	-1.608461E-02
8.874400E+03	-1.675867E+01	1.336896E-01	-1.618501E-02
8.875500E+03	-1.675879E+01	1.322807E-01	-1.627703E-02
8.876700E+03	-1.675903E+01	1.306749E-01	-1.637739E-02
8.877800E+03	-1.675987E+01	1.356067E-01	-1.646939E-02
8.879000E+03	-1.676053E+01	1.379400E-01	-1.656973E-02
8.880200E+03	-1.676108E+01	1.378083E-01	-1.667006E-02
8.881300E+03	-1.676122E+01	1.436227E-01	-1.676202E-02
8.882500E+03	-1.676099E+01	1.426510E-01	-1.686232E-02
8.883600E+03	-1.676089E+01	1.355746E-01	-1.695425E-02
8.884800E+03	-1.676132E+01	1.311295E-01	-1.705453E-02
8.886000E+03	-1.676195E+01	1.303680E-01	-1.715479E-02
8.887100E+03	-1.676260E+01	1.299694E-01	-1.724669E-02
8.888300E+03	-1.676302E+01	1.298072E-01	-1.734693E-02
8.889400E+03	-1.676362E+01	1.376210E-01	-1.743880E-02
8.890600E+03	-1.676391E+01	1.445800E-01	-1.753901E-02
8.891700E+03	-1.676311E+01	1.463898E-01	-1.763086E-02
8.892900E+03	-1.676243E+01	1.483009E-01	-1.773105E-02
8.894100E+03	-1.676249E+01	1.492614E-01	-1.783122E-02
8.895200E+03	-1.676277E+01	1.476939E-01	-1.792303E-02
8.896400E+03	-1.676345E+01	1.458539E-01	-1.802318E-02
8.897500E+03	-1.676490E+01	1.400748E-01	-1.811497E-02
8.898700E+03	-1.676607E+01	1.291802E-01	-1.821509E-02
8.899900E+03	-1.676702E+01	1.239794E-01	-1.831520E-02
8.901000E+03	-1.676811E+01	1.205140E-01	-1.840695E-02
8.902200E+03	-1.676909E+01	1.205113E-01	-1.850703E-02
8.903300E+03	-1.676957E+01	1.206567E-01	-1.859876E-02
8.904500E+03	-1.676955E+01	1.201259E-01	-1.869881E-02
8.905700E+03	-1.676909E+01	1.197187E-01	-1.879886E-02
8.906800E+03	-1.676874E+01	1.199736E-01	-1.889055E-02
8.908000E+03	-1.676901E+01	1.199939E-01	-1.899057E-02
8.909100E+03	-1.676961E+01	1.195587E-01	-1.908224E-02
8.910300E+03	-1.677033E+01	1.184246E-01	-1.918223E-02
8.911400E+03	-1.677125E+01	1.185122E-01	-1.927387E-02
8.912600E+03	-1.677243E+01	1.188542E-01	-1.937384E-02
8.913800E+03	-1.677428E+01	1.187093E-01	-1.947379E-02
8.914900E+03	-1.677648E+01	1.191766E-01	-1.956540E-02
8.916100E+03	-1.677755E+01	1.197164E-01	-1.966532E-02
8.917200E+03	-1.677923E+01	1.202066E-01	-1.975691E-02
8.918400E+03	-1.678148E+01	1.208238E-01	-1.985681E-02
8.919600E+03	-1.678266E+01	1.208531E-01	-1.995669E-02
8.920700E+03	-1.678422E+01	1.212401E-01	-2.004824E-02
8.921900E+03	-1.678528E+01	1.212075E-01	-2.014810E-02
8.923000E+03	-1.678570E+01	1.210336E-01	-2.023963E-02
8.924200E+03	-1.678704E+01	1.207050E-01	-2.033947E-02
8.925400E+03	-1.678828E+01	1.205653E-01	-2.043929E-02
8.926500E+03	-1.678814E+01	1.130854E-01	-2.053078E-02
8.927700E+03	-1.678736E+01	1.089277E-01	-2.063057E-02
8.928800E+03	-1.678745E+01	1.090343E-01	-2.072204E-02
8.930000E+03	-1.678803E+01	9.859542E-02	-2.082181E-02
8.931100E+03	-1.678827E+01	9.605264E-02	-2.091325E-02
8.932300E+03	-1.678908E+01	9.748075E-02	-2.101300E-02
8.933500E+03	-1.679038E+01	9.855939E-02	-2.111273E-02
8.934600E+03	-1.679111E+01	9.918001E-02	-2.120414E-02
8.935800E+03	-1.679165E+01	9.817630E-02	-2.130384E-02
8.936900E+03	-1.679184E+01	9.829161E-02	-2.139523E-02
8.938100E+03	-1.679199E+01	8.571703E-02	-2.149490E-02
8.939300E+03	-1.679312E+01	6.985718E-02	-2.159457E-02
8.940400E+03	-1.679367E+01	6.271259E-02	-2.168592E-02
8.941600E+03	-1.679236E+01	5.845819E-02	-2.178556E-02
8.942700E+03	-1.679140E+01	4.435163E-02	-2.187688E-02
8.943900E+03	-1.679196E+01	4.314815E-02	-2.197650E-02
8.945100E+03	-1.679239E+01	4.385427E-02	-2.207610E-02
8.946200E+03	-1.679261E+01	4.469406E-02	-2.216739E-02
8.947400E+03	-1.679228E+01	4.551627E-02	-2.226697E-02
8.948500E+03	-1.679204E+01	4.716803E-02	-2.235823E-02
8.949700E+03	-1.679142E+01	4.755988E-02	-2.245778E-02
8.950800E+03	-1.678986E+01	4.765345E-02	-2.254902E-02
8.952000E+03	-1.678864E+01	4.760263E-02	-2.264855E-02
8.953200E+03	-1.678810E+01	4.775089E-02	-2.274806E-02
8.954300E+03	-1.678855E+01	4.695931E-02	-2.283927E-02
8.955500E+03	-1.678908E+01	4.584248E-02	-2.293875E-02
8.956600E+03	-1.678932E+01	4.602335E-02	-2.302994E-02
8.957800E+03	-1.679202E+01	4.715868E-02	-2.312940E-02
8.959000E+03	-1.679524E+01	4.807967E-02	-2.322884E-02
8.960100E+03	-1.679397E+01	4.787561E-02	-2.331999E-02
8.961300E+03	-1.679228E+01	4.765073E-02	-2.341941E-02
8.962400E+03	-1.679140E+01	4.796199E-02	-2.351054E-02
8.963600E+03	-1.679125E+01	4.766175E-02	-2.360993E-02
8.964700E+03	-1.679139E+01	4.723235E-02	-2.370103E-02
8.965900E+03	-1.679091E+01	4.706466E-02	-2.380040E-02
8.967100E+03	-1.679050E+01	4.786475E-02	-2.389976E-02
8.968200E+03	-1.679336E+01	4.837837E-02	-2.399082E-02
8.969400E+03	-1.679631E+01	4.887098E-02	-2.409016E-02
8.970500E+03	-1.679527E+01	4.901580E-02	-2.418120E-02
8.971700E+03	-1.679149E+01	4.856719E-02	-2.428050E-02
8.972900E+03	-1.679511E+01	4.874478E-02	-2.437980E-02
8.974000E+03	-1.679849E+01	4.739917E-02	-2.447080E-02
8.975200E+03	-1.679627E+01	4.747304E-02	-2.457007E-02
8.976300E+03	-1.679559E+01	4.809377E-02	-2.466105E-02
8.977500E+03	-1.679628E+01	4.840037E-02	-2.476030E-02
8.978700E+03	-1.679592E+01	4.825152E-02	-2.485952E-02
8.979800E+03	-1.679455E+01	4.686589E-02	-2.495047E-02
8.981000E+03	-1.679390E+01	4.725283E-02	-2.503690E-02
8.982100E+03	-1.679385E+01	4.779993E-02	-2.511244E-02
8.983300E+03	-1.679194E+01	4.674440E-02	-2.519485E-02
8.984400E+03	-1.678941E+01	4.548070E-02	-2.527037E-02
8.985600E+03	-1.678892E+01	4.469181E-02	-2.535276E-02
8.986800E+03	-1.678870E+01	4.439634E-02	-2.543513E-02
8.987900E+03	-1.678756E+01	4.400697E-02	-2.551063E-02
8.989100E+03	-1.678604E+01	4.440261E-02	-2.559298E-02
8.990200E+03	-1.678494E+01	4.630113E-02	-2.566845E-02
8.991400E+03	-1.678518E+01	4.638448E-02	-2.575078E-02
8.992600E+03	-1.678474E+01	4.680469E-02	-2.583310E-02
8.993700E+03	-1.678334E+01	4.943171E-02	-2.590855E-02
8.994900E+03	-1.678303E+01	4.885534E-02	-2.599085E-02
8.996000E+03	-1.678323E+01	4.890158E-02	-2.606628E-02
8.997200E+03	-1.678264E+01	4.723718E-02	-2.614855E-02
8.998400E+03	-1.678171E+01	4.665698E-02	-2.623082E-02
8.999500E+03	-1.678247E+01	4.760097E-02	-2.630622E-02
9.000700E+03	-1.678542E+01	4.887777E-02	-2.638846E-02
9.001800E+03	-1.678849E+01	4.964621E-02	-2.646385E-02
9.003000E+03	-1.678903E+01	5.310110E-02	-2.654607E-02
9.004100E+03	-1.678527E+01	5.313331E-02	-2.662143E-02
9.005300E+03	-1.678305E+01	5.276709E-02	-2.670363E-02
9.006500E+03	-1.678315E+01	5.225710E-02	-2.678582E-02
9.007600E+03	-1.678360E+01	5.160487E-02	-2.686116E-02
9.008800E+03	-1.678286E+01	5.233469E-02	-2.694333E-02
9.009900E+03	-1.678072E+01	5.203800E-02	-2.701864E-02
9.011100E+03	-1.677991E+01	5.164437E-02	-2.710079E-02
9.012300E+03	-1.678310E+01	5.190886E-02	-2.718293E-02
9.013400E+03	-1.678776E+01	5.252666E-02	-2.725821E-02
9.014600E+03	-1.679070E+01	5.339525E-02	-2.734033E-02
9.015700E+03	-1.678944E+01	5.334714E-02	-2.741560E-02
9.016900E+03	-1.678745E+01	5.690557E-02	-2.749769E-02
9.018100E+03	-1.678713E+01	5.811397E-02	-2.757978E-02
9.019200E+03	-1.678621E+01	5.850870E-02	-2.765501E-02
9.020400E+03	-1.678425E+01	5.875297E-02	-2.773708E-02
9.021500E+03	-1.678433E+01	5.750844E-02	-2.781230E-02
9.022700E+03	-1.678463E+01	5.701712E-02	-2.789434E-02
9.023800E+03	-1.678354E+01	5.639446E-02	-2.796954E-02
9.025000E+03	-1.678271E+01	5.744102E-02	-2.805156E-02
9.026200E+03	-1.678289E+01	5.780470E-02	-2.813357E-02
9.027300E+03	-1.678346E+01	5.845140E-02	-2.820874E-02
9.028500E+03	-1.678409E+01	5.946520E-02	-2.829073E-02
9.029600E+03	-1.678510E+01	5.873108E-02	-2.836588E-02
9.030800E+03	-1.678516E+01	5.659470E-02	-2.844785E-02
9.032000E+03	-1.678359E+01	5.835315E-02	-2.852981E-02
9.033100E+03	-1.678307E+01	5.835007E-02	-2.860493E-02
9.034300E+03	-1.678347E+01	5.882532E-02	-2.868687E-02
9.035400E+03	-1.678384E+01	5.851955E-02	-2.876197E-02
9.036600E+03	-1.678447E+01	5.849146E-02	-2.884389E-02
9.037700E+03	-1.678375E+01	5.821462E-02	-2.891897E-02
9.038900E+03	-1.678250E+01	5.697284E-02	-2.900086E-02
9.040100E+03	-1.678224E+01	5.679482E-02	-2.908275E-02
9.041200E+03	-1.678254E+01	5.659242E-02	-2.915780E-02
9.042400E+03	-1.678299E+01	5.442106E-02	-2.923967E-02
9.043500E+03	-1.678343E+01	5.468930E-02	-2.931470E-02
9.044700E+03	-1.678327E+01	5.563405E-02	-2.939655E-02
9.045900E+03	-1.678320E+01	5.669894E-02	-2.947838E-02
9.047000E+03	-1.678392E+01	5.675307E-02	-2.955338E-02
9.048200E+03	-1.678494E+01	5.577323E-02	-2.963520E-02
9.049300E+03	-1.678605E+01	5.499990E-02	-2.971018E-02
9.050500E+03	-1.678710E+01	5.478479E-02	-2.979197E-02
9.051700E+03	-1.678790E+01	5.183322E-02	-2.987375E-02
9.052800E+03	-1.678895E+01	5.186700E-02	-2.994871E-02
9.054000E+03	-1.678901E+01	5.239009E-02	-3.003047E-02
9.055100E+03	-1.678916E+01	5.205250E-02	-3.010541E-02
9.056300E+03	-1.678857E+01	5.290311E-02	-3.018715E-02
9.057400E+03	-1.678854E+01	5.212928E-02	-3.026207E-02
9.058600E+03	-1.678932E+01	5.396082E-02	-3.034378E-02
9.059800E+03	-1.678965E+01	5.667357E-02	-3.042549E-02
9.060900E+03	-1.678970E+01	5.663789E-02	-3.050038E-02
9.062100E+03	-1.678983E+01	5.636498E-02	-3.058207E-02
9.063200E+03	-1.679063E+01	5.580181E-02	-3.065694E-02
9.064400E+03	-1.679161E+01	5.578492E-02	-3.073861E-02
9.065600E+03	-1.679182E+01	5.281019E-02	-3.082026E-02
9.066700E+03	-1.679202E+01	5.146489E-02	-3.089510E-02
9.067900E+03	-1.679288E+01	5.071120E-02	-3.097674E-02
9.069000E+03	-1.679331E+01	5.085024E-02	-3.105156E-02
9.070200E+03	-1.679356E+01	5.113723E-02	-3.113317E-02
9.071400E+03	-1.679485E+01	5.124186E-02	-3.121478E-02
9.072500E+03	-1.679589E+01	5.136015E-02	-3.128957E-02
9.073700E+03	-1.679658E+01	4.982588E-02	-3.137115E-02
9.074800E+03	-1.679665E+01	4.873072E-02	-3.144593E-02
9.076000E+03	-1.679522E+01	4.796873E-02	-3.152749E-02
9.077100E+03	-1.679416E+01	4.786390E-02	-3.160225E-02
9.078300E+03	-1.679391E+01	4.622527E-02	-3.168379E-02
9.079500E+03	-1.679389E+01	4.673695E-02	-3.176532E-02
9.080600E+03	-1.679374E+01	4.375576E-02	-3.184005E-02
9.081800E+03	-1.679332E+01	4.437466E-02	-3.192156E-02
9.082900E+03	-1.679285E+01	4.447362E-02	-3.199626E-02
9.084100E+03	-1.679265E+01	4.445544E-02	-3.207775E-02
9.085300E+03	-1.679173E+01	4.454046E-02	-3.215923E-02
9.086400E+03	-1.679034E+01	4.471835E-02	-3.223391E-02
9.087600E+03	-1.678965E+01	4.500170E-02	-3.231537E-02
9.088700E+03	-1.678965E+01	4.921077E-02	-3.239003E-02
9.089900E+03	-1.678978E+01	5.029928E-02	-3.247147E-02
9.091100E+03	-1.679014E+01	5.037319E-02	-3.255289E-02
9.092200E+03	-1.679041E+01	5.171155E-02	-3.262752E-02
9.093400E+03	-1.679089E+01	5.231393E-02	-3.270893E-02
9.094500E+03	-1.679111E+01	5.100253E-02	-3.278354E-02
9.095700E+03	-1.679032E+01	5.242590E-02	-3.286493E-02
9.096800E+03	-1.678958E+01	5.233704E-02	-3.293952E-02
9.098000E+03	-1.678864E+01	5.212573E-02	-3.302089E-02
9.099200E+03	-1.678722E+01	5.224354E-02	-3.310224E-02
9.100300E+03	-1.678609E+01	5.230269E-02	-3.317681E-02
9.101500E+03	-1.678462E+01	5.179587E-02	-3.325814E-02
9.102600E+03	-1.678379E+01	5.199359E-02	-3.333269E-02
9.103800E+03	-1.678426E+01	5.210898E-02	-3.341400E-02
9.105000E+03	-1.678599E+01	5.194536E-02	-3.349530E-02
9.106100E+03	-1.678717E+01	5.204589E-02	-3.356982E-02
9.107300E+03	-1.678792E+01	5.303084E-02	-3.365110E-02
9.108400E+03	-1.678737E+01	4.993377E-02	-3.372560E-02
9.109600E+03	-1.678659E+01	5.023796E-02	-3.380686E-02
9.110700E+03	-1.678610E+01	5.014810E-02	-3.388134E-02
9.111900E+03	-1.678523E+01	5.047378E-02	-3.396258E-02
9.113100E+03	-1.678367E+01	4.934921E-02	-3.404381E-02
9.114200E+03	-1.678241E+01	4.942584E-02	-3.411826E-02
9.115400E+03	-1.678164E+01	4.945538E-02	-3.419947E-02
9.116500E+03	-1.678132E+01	4.945242E-02	-3.427390E-02
9.117700E+03	-1.678153E+01	4.861701E-02	-3.435509E-02
9.118900E+03	-1.678100E+01	4.811549E-02	-3.443627E-02
9.120000E+03	-1.678054E+01	4.859616E-02	-3.451068E-02
9.121200E+03	-1.678043E+01	4.958804E-02	-3.459183E-02
9.122300E+03	-1.677910E+01	5.116197E-02	-3.466622E-02
9.123500E+03	-1.677750E+01	5.326004E-02	-3.474736E-02
9.124700E+03	-1.677698E+01	5.319610E-02	-3.482848E-02
