#wls	flux	fluxerr	mangling_mask
1.052728E+04	-1.715341E+01	2.036122E-01	1.026085E-01
1.052788E+04	-1.715137E+01	1.937123E-01	1.026195E-01
1.052848E+04	-1.715253E+01	1.938278E-01	1.026305E-01
1.052908E+04	-1.714791E+01	1.897367E-01	1.026416E-01
1.052968E+04	-1.714656E+01	1.881284E-01	1.026526E-01
1.053028E+04	-1.714816E+01	1.906755E-01	1.026636E-01
1.053088E+04	-1.715165E+01	1.886589E-01	1.026746E-01
1.053148E+04	-1.715207E+01	1.884665E-01	1.026856E-01
1.053208E+04	-1.715076E+01	1.879395E-01	1.026967E-01
1.053268E+04	-1.715121E+01	1.893595E-01	1.027077E-01
1.053328E+04	-1.715259E+01	1.891704E-01	1.027187E-01
1.053388E+04	-1.715296E+01	1.929656E-01	1.027297E-01
1.053508E+04	-1.715520E+01	1.932676E-01	1.027518E-01
1.053568E+04	-1.715690E+01	1.966774E-01	1.027628E-01
1.053628E+04	-1.715430E+01	2.030481E-01	1.027739E-01
1.053688E+04	-1.715189E+01	2.019722E-01	1.027851E-01
1.053749E+04	-1.715067E+01	2.014836E-01	1.027965E-01
1.053809E+04	-1.715119E+01	2.022809E-01	1.028077E-01
1.053869E+04	-1.714948E+01	2.079618E-01	1.028189E-01
1.053929E+04	-1.715172E+01	1.980311E-01	1.028301E-01
1.053989E+04	-1.715059E+01	1.988887E-01	1.028413E-01
1.054049E+04	-1.715073E+01	2.011123E-01	1.028525E-01
1.054109E+04	-1.714897E+01	2.004142E-01	1.028637E-01
1.054169E+04	-1.714756E+01	1.983634E-01	1.028749E-01
1.054229E+04	-1.715087E+01	1.964443E-01	1.028861E-01
1.054289E+04	-1.714946E+01	1.950865E-01	1.028973E-01
1.054349E+04	-1.714855E+01	1.962844E-01	1.029085E-01
1.054409E+04	-1.714727E+01	1.945178E-01	1.029197E-01
1.054469E+04	-1.714355E+01	1.975876E-01	1.029309E-01
1.054529E+04	-1.714380E+01	1.973441E-01	1.029421E-01
1.054589E+04	-1.714231E+01	1.971251E-01	1.029533E-01
1.054649E+04	-1.714319E+01	1.989048E-01	1.029645E-01
1.054709E+04	-1.714399E+01	2.012182E-01	1.029757E-01
1.054829E+04	-1.714353E+01	2.022226E-01	1.029981E-01
1.054889E+04	-1.713930E+01	2.008810E-01	1.030093E-01
1.054949E+04	-1.713883E+01	2.008187E-01	1.030205E-01
1.055009E+04	-1.713827E+01	2.003509E-01	1.030317E-01
1.055069E+04	-1.714086E+01	2.011420E-01	1.030429E-01
1.055129E+04	-1.714283E+01	2.014920E-01	1.030541E-01
1.055189E+04	-1.714326E+01	2.011540E-01	1.030653E-01
1.055249E+04	-1.714407E+01	2.011516E-01	1.030765E-01
1.055309E+04	-1.714371E+01	2.008979E-01	1.030877E-01
1.055369E+04	-1.714259E+01	2.006455E-01	1.030988E-01
1.055429E+04	-1.714186E+01	2.009836E-01	1.031100E-01
1.055489E+04	-1.714209E+01	2.017645E-01	1.031212E-01
1.055549E+04	-1.714093E+01	1.936951E-01	1.031324E-01
1.055609E+04	-1.714216E+01	1.942392E-01	1.031436E-01
1.055669E+04	-1.714134E+01	1.929910E-01	1.031548E-01
1.055729E+04	-1.714469E+01	1.952262E-01	1.031660E-01
1.055789E+04	-1.714355E+01	1.947848E-01	1.031771E-01
1.055849E+04	-1.714410E+01	1.933202E-01	1.031883E-01
1.055909E+04	-1.714429E+01	1.914718E-01	1.031995E-01
1.055969E+04	-1.714680E+01	1.971734E-01	1.032107E-01
1.056029E+04	-1.714894E+01	1.980651E-01	1.032219E-01
1.056089E+04	-1.714879E+01	1.998921E-01	1.032331E-01
1.056149E+04	-1.714667E+01	1.973719E-01	1.032442E-01
1.056209E+04	-1.714372E+01	1.976950E-01	1.032554E-01
1.056269E+04	-1.714174E+01	1.936927E-01	1.032666E-01
1.056329E+04	-1.713864E+01	1.927007E-01	1.032778E-01
1.056389E+04	-1.713864E+01	1.917605E-01	1.032890E-01
1.056449E+04	-1.713939E+01	1.920980E-01	1.033001E-01
1.056509E+04	-1.714189E+01	1.930850E-01	1.033113E-01
1.056569E+04	-1.714184E+01	2.057321E-01	1.033225E-01
1.056629E+04	-1.714023E+01	2.085137E-01	1.033337E-01
1.056689E+04	-1.713870E+01	2.074858E-01	1.033448E-01
1.056749E+04	-1.713861E+01	2.077616E-01	1.033560E-01
1.056809E+04	-1.713723E+01	2.085725E-01	1.033672E-01
1.056869E+04	-1.713263E+01	2.140716E-01	1.033784E-01
1.056929E+04	-1.713062E+01	2.275816E-01	1.033895E-01
1.057049E+04	-1.712760E+01	2.269993E-01	1.034119E-01
1.057109E+04	-1.712702E+01	2.257029E-01	1.034230E-01
1.057169E+04	-1.712537E+01	2.263067E-01	1.034342E-01
1.057229E+04	-1.712331E+01	2.232560E-01	1.034454E-01
1.057289E+04	-1.712329E+01	2.225894E-01	1.034566E-01
1.057349E+04	-1.712120E+01	2.226268E-01	1.034677E-01
1.057409E+04	-1.712069E+01	2.216982E-01	1.034789E-01
1.057529E+04	-1.711901E+01	2.206362E-01	1.035012E-01
1.057589E+04	-1.711845E+01	2.215626E-01	1.035124E-01
1.057649E+04	-1.711866E+01	2.252568E-01	1.035235E-01
1.057709E+04	-1.711786E+01	2.251493E-01	1.035347E-01
1.057769E+04	-1.711660E+01	2.231637E-01	1.035459E-01
1.057829E+04	-1.711866E+01	2.248396E-01	1.035570E-01
1.057889E+04	-1.711632E+01	2.215415E-01	1.035682E-01
1.057949E+04	-1.711850E+01	2.224849E-01	1.035794E-01
1.058009E+04	-1.711519E+01	2.210503E-01	1.035905E-01
1.058069E+04	-1.711552E+01	2.220208E-01	1.036017E-01
1.058129E+04	-1.711327E+01	2.183160E-01	1.036128E-01
1.058189E+04	-1.711401E+01	2.189608E-01	1.036240E-01
1.058249E+04	-1.711529E+01	2.186570E-01	1.036352E-01
1.058310E+04	-1.711153E+01	2.116525E-01	1.036465E-01
1.058370E+04	-1.711188E+01	2.120493E-01	1.036577E-01
1.058430E+04	-1.711295E+01	2.118599E-01	1.036688E-01
1.058490E+04	-1.711494E+01	2.121709E-01	1.036800E-01
1.058550E+04	-1.711476E+01	2.054732E-01	1.036911E-01
1.058610E+04	-1.711342E+01	2.037530E-01	1.037023E-01
1.058670E+04	-1.711303E+01	2.023967E-01	1.037134E-01
1.058730E+04	-1.711115E+01	1.982989E-01	1.037246E-01
1.058790E+04	-1.711038E+01	1.976745E-01	1.037357E-01
1.058850E+04	-1.710781E+01	1.965275E-01	1.037469E-01
1.058910E+04	-1.710754E+01	1.987670E-01	1.037581E-01
1.058970E+04	-1.710727E+01	2.016914E-01	1.037692E-01
1.059030E+04	-1.710413E+01	1.990251E-01	1.037804E-01
1.059090E+04	-1.710119E+01	1.987010E-01	1.037915E-01
1.059150E+04	-1.709967E+01	2.038757E-01	1.038027E-01
1.059210E+04	-1.709905E+01	2.067598E-01	1.038138E-01
1.059270E+04	-1.709996E+01	2.062230E-01	1.038249E-01
1.059330E+04	-1.709817E+01	2.054134E-01	1.038361E-01
1.059390E+04	-1.709671E+01	2.045508E-01	1.038472E-01
1.059450E+04	-1.709528E+01	2.033002E-01	1.038584E-01
1.059510E+04	-1.709451E+01	2.038265E-01	1.038695E-01
1.059570E+04	-1.709588E+01	2.040673E-01	1.038807E-01
1.059630E+04	-1.709681E+01	2.051616E-01	1.038918E-01
1.059690E+04	-1.709488E+01	2.143493E-01	1.039030E-01
1.059750E+04	-1.709498E+01	2.158940E-01	1.039141E-01
1.059810E+04	-1.709726E+01	2.172167E-01	1.039252E-01
1.059870E+04	-1.709427E+01	2.158458E-01	1.039364E-01
1.059930E+04	-1.709662E+01	2.193576E-01	1.039475E-01
1.059990E+04	-1.709504E+01	2.182814E-01	1.039587E-01
1.060049E+04	-1.709525E+01	2.175811E-01	1.039696E-01
1.060109E+04	-1.709265E+01	2.172785E-01	1.039808E-01
1.060169E+04	-1.709027E+01	2.169701E-01	1.039919E-01
1.060229E+04	-1.708895E+01	2.179652E-01	1.040030E-01
1.060289E+04	-1.708833E+01	2.175742E-01	1.040142E-01
1.060349E+04	-1.708907E+01	2.182940E-01	1.040253E-01
1.060409E+04	-1.708862E+01	2.179584E-01	1.040364E-01
1.060469E+04	-1.708784E+01	2.185227E-01	1.040476E-01
1.060529E+04	-1.708826E+01	2.215218E-01	1.040587E-01
1.060589E+04	-1.708930E+01	2.213588E-01	1.040699E-01
1.060649E+04	-1.708969E+01	2.235293E-01	1.040810E-01
1.060709E+04	-1.709148E+01	2.219974E-01	1.040921E-01
1.060769E+04	-1.709176E+01	2.228147E-01	1.041033E-01
1.060829E+04	-1.709168E+01	2.214635E-01	1.041144E-01
1.060889E+04	-1.709566E+01	2.249465E-01	1.041255E-01
1.060949E+04	-1.709320E+01	2.235820E-01	1.041366E-01
1.061069E+04	-1.709365E+01	2.240745E-01	1.041589E-01
1.061129E+04	-1.709305E+01	2.230234E-01	1.041700E-01
1.061189E+04	-1.709239E+01	2.226022E-01	1.041812E-01
1.061249E+04	-1.708947E+01	2.144504E-01	1.041923E-01
1.061309E+04	-1.708967E+01	2.122198E-01	1.042034E-01
1.061369E+04	-1.708787E+01	2.112845E-01	1.042145E-01
1.061429E+04	-1.708673E+01	2.104115E-01	1.042257E-01
1.061489E+04	-1.708692E+01	2.126115E-01	1.042368E-01
1.061549E+04	-1.708647E+01	2.050150E-01	1.042479E-01
1.061609E+04	-1.708505E+01	1.921438E-01	1.042590E-01
1.061669E+04	-1.708481E+01	1.912633E-01	1.042702E-01
1.061729E+04	-1.708491E+01	1.918622E-01	1.042813E-01
1.061789E+04	-1.708149E+01	1.886766E-01	1.042924E-01
1.061849E+04	-1.708395E+01	2.031894E-01	1.043035E-01
1.061909E+04	-1.708405E+01	2.028057E-01	1.043146E-01
1.061969E+04	-1.708579E+01	2.032987E-01	1.043258E-01
1.062029E+04	-1.708467E+01	2.041785E-01	1.043369E-01
1.062089E+04	-1.708523E+01	2.049392E-01	1.043480E-01
1.062149E+04	-1.708742E+01	2.046483E-01	1.043591E-01
1.062209E+04	-1.708727E+01	2.011432E-01	1.043702E-01
1.062269E+04	-1.708714E+01	2.007215E-01	1.043813E-01
1.062329E+04	-1.708588E+01	2.001499E-01	1.043925E-01
1.062389E+04	-1.708756E+01	2.001887E-01	1.044036E-01
1.062449E+04	-1.708997E+01	2.014709E-01	1.044147E-01
1.062509E+04	-1.709298E+01	2.040189E-01	1.044258E-01
1.062569E+04	-1.709516E+01	2.046981E-01	1.044369E-01
1.062629E+04	-1.709680E+01	2.047075E-01	1.044480E-01
1.062689E+04	-1.709891E+01	2.094578E-01	1.044591E-01
1.062749E+04	-1.710217E+01	2.126547E-01	1.044703E-01
1.062809E+04	-1.710029E+01	2.128045E-01	1.044814E-01
1.062869E+04	-1.709682E+01	2.119168E-01	1.044925E-01
1.062930E+04	-1.709886E+01	2.134946E-01	1.045038E-01
1.062990E+04	-1.709949E+01	2.141884E-01	1.045149E-01
1.063050E+04	-1.710065E+01	2.150249E-01	1.045260E-01
1.063110E+04	-1.709938E+01	2.145417E-01	1.045371E-01
1.063170E+04	-1.709933E+01	2.145737E-01	1.045482E-01
1.063230E+04	-1.710366E+01	2.167397E-01	1.045593E-01
1.063350E+04	-1.710389E+01	2.168679E-01	1.045815E-01
1.063410E+04	-1.710570E+01	2.175761E-01	1.045926E-01
1.063470E+04	-1.710411E+01	2.168420E-01	1.046037E-01
1.063530E+04	-1.710675E+01	2.159447E-01	1.046148E-01
1.063590E+04	-1.710679E+01	2.130673E-01	1.046259E-01
1.063650E+04	-1.710816E+01	2.139916E-01	1.046370E-01
1.063710E+04	-1.710655E+01	2.140129E-01	1.046481E-01
1.063770E+04	-1.710594E+01	2.077927E-01	1.046592E-01
1.063830E+04	-1.710676E+01	2.048135E-01	1.046703E-01
1.063890E+04	-1.710472E+01	2.065893E-01	1.046814E-01
1.063950E+04	-1.710682E+01	2.064311E-01	1.046925E-01
1.064010E+04	-1.710836E+01	2.057113E-01	1.047036E-01
1.064070E+04	-1.711071E+01	2.065788E-01	1.047147E-01
1.064190E+04	-1.710878E+01	2.063360E-01	1.047369E-01
1.064250E+04	-1.711152E+01	2.085689E-01	1.047480E-01
1.064310E+04	-1.711399E+01	2.086052E-01	1.047591E-01
1.064370E+04	-1.711526E+01	1.983143E-01	1.047702E-01
1.064430E+04	-1.711507E+01	1.963739E-01	1.047813E-01
1.064490E+04	-1.711542E+01	1.971121E-01	1.047924E-01
1.064550E+04	-1.711570E+01	1.970363E-01	1.048035E-01
1.064670E+04	-1.711612E+01	1.949600E-01	1.048257E-01
1.064730E+04	-1.711632E+01	1.948404E-01	1.048368E-01
1.064790E+04	-1.711785E+01	1.960251E-01	1.048478E-01
1.064850E+04	-1.712138E+01	1.966251E-01	1.048589E-01
1.064910E+04	-1.712174E+01	1.978796E-01	1.048700E-01
1.064970E+04	-1.712405E+01	1.999708E-01	1.048811E-01
1.065030E+04	-1.712612E+01	2.031284E-01	1.048922E-01
1.065090E+04	-1.712888E+01	2.023376E-01	1.049033E-01
1.065150E+04	-1.712955E+01	2.036235E-01	1.049144E-01
1.065210E+04	-1.713150E+01	2.035999E-01	1.049255E-01
1.065270E+04	-1.713366E+01	2.016354E-01	1.049365E-01
1.065330E+04	-1.713895E+01	2.055527E-01	1.049476E-01
1.065390E+04	-1.714197E+01	2.049100E-01	1.049587E-01
1.065450E+04	-1.714312E+01	2.098023E-01	1.049698E-01
1.065510E+04	-1.714617E+01	2.126340E-01	1.049809E-01
1.065570E+04	-1.715112E+01	2.135603E-01	1.049920E-01
1.065630E+04	-1.715156E+01	2.106368E-01	1.050030E-01
1.065690E+04	-1.715162E+01	2.109228E-01	1.050141E-01
1.065750E+04	-1.715489E+01	2.140059E-01	1.050252E-01
1.065810E+04	-1.715679E+01	2.148817E-01	1.050363E-01
1.065870E+04	-1.715744E+01	2.152382E-01	1.050474E-01
1.065990E+04	-1.715834E+01	2.122789E-01	1.050695E-01
1.066050E+04	-1.715864E+01	2.125561E-01	1.050806E-01
1.066110E+04	-1.716042E+01	2.148623E-01	1.050917E-01
1.066170E+04	-1.715975E+01	2.180101E-01	1.051027E-01
1.066230E+04	-1.716015E+01	2.115188E-01	1.051138E-01
1.066290E+04	-1.716070E+01	2.137907E-01	1.051249E-01
1.066350E+04	-1.716178E+01	2.149762E-01	1.051360E-01
1.066410E+04	-1.715945E+01	2.128538E-01	1.051470E-01
1.066470E+04	-1.715872E+01	2.144405E-01	1.051581E-01
1.066530E+04	-1.715401E+01	2.143794E-01	1.051692E-01
1.066590E+04	-1.715104E+01	1.970755E-01	1.051803E-01
1.066650E+04	-1.714908E+01	1.954993E-01	1.051913E-01
1.066710E+04	-1.714861E+01	1.975537E-01	1.052024E-01
1.066770E+04	-1.714800E+01	1.998445E-01	1.052135E-01
1.066830E+04	-1.714937E+01	1.999146E-01	1.052245E-01
1.066890E+04	-1.714786E+01	1.991768E-01	1.052356E-01
1.066950E+04	-1.714624E+01	2.035330E-01	1.052467E-01
1.067010E+04	-1.714674E+01	2.047418E-01	1.052577E-01
1.067070E+04	-1.714887E+01	2.061037E-01	1.052688E-01
1.067130E+04	-1.715034E+01	2.070609E-01	1.052799E-01
1.067190E+04	-1.714794E+01	2.063367E-01	1.052909E-01
1.067250E+04	-1.714928E+01	2.062315E-01	1.053020E-01
1.067310E+04	-1.714738E+01	2.049670E-01	1.053131E-01
1.067370E+04	-1.714807E+01	2.054032E-01	1.053241E-01
1.067430E+04	-1.714789E+01	1.997552E-01	1.053352E-01
1.067491E+04	-1.714613E+01	1.959749E-01	1.053464E-01
1.067551E+04	-1.714412E+01	1.932033E-01	1.053575E-01
1.067611E+04	-1.714320E+01	1.915384E-01	1.053686E-01
1.067671E+04	-1.713978E+01	1.895234E-01	1.053796E-01
1.067731E+04	-1.713916E+01	1.895127E-01	1.053907E-01
1.067791E+04	-1.713484E+01	1.886837E-01	1.054017E-01
1.067851E+04	-1.713242E+01	1.895147E-01	1.054128E-01
1.067911E+04	-1.712860E+01	1.905700E-01	1.054239E-01
1.067971E+04	-1.713122E+01	1.932109E-01	1.054349E-01
1.068031E+04	-1.713087E+01	1.975298E-01	1.054460E-01
1.068091E+04	-1.712972E+01	2.015048E-01	1.054570E-01
1.068151E+04	-1.712740E+01	2.006129E-01	1.054681E-01
1.068211E+04	-1.712474E+01	2.003184E-01	1.054791E-01
1.068271E+04	-1.712797E+01	2.018213E-01	1.054902E-01
1.068331E+04	-1.712809E+01	2.046644E-01	1.055012E-01
1.068391E+04	-1.712741E+01	2.037632E-01	1.055123E-01
1.068451E+04	-1.712516E+01	1.994386E-01	1.055233E-01
1.068511E+04	-1.712057E+01	1.978620E-01	1.055344E-01
1.068571E+04	-1.712402E+01	1.959681E-01	1.055454E-01
1.068631E+04	-1.712836E+01	1.995343E-01	1.055565E-01
1.068691E+04	-1.713008E+01	2.000587E-01	1.055675E-01
1.068751E+04	-1.712977E+01	1.998245E-01	1.055786E-01
1.068811E+04	-1.712820E+01	2.101355E-01	1.055896E-01
1.068871E+04	-1.712855E+01	2.130491E-01	1.056007E-01
1.068931E+04	-1.712980E+01	2.137990E-01	1.056117E-01
1.069051E+04	-1.713132E+01	2.160775E-01	1.056338E-01
1.069111E+04	-1.713062E+01	2.185405E-01	1.056449E-01
1.069171E+04	-1.713095E+01	2.174967E-01	1.056559E-01
1.069231E+04	-1.713227E+01	2.198449E-01	1.056670E-01
1.069291E+04	-1.712989E+01	2.194200E-01	1.056780E-01
1.069351E+04	-1.713041E+01	2.212297E-01	1.056890E-01
1.069411E+04	-1.713027E+01	2.273416E-01	1.057001E-01
1.069471E+04	-1.713106E+01	2.269183E-01	1.057111E-01
1.069531E+04	-1.713249E+01	2.274323E-01	1.057222E-01
1.069591E+04	-1.713367E+01	2.256710E-01	1.057332E-01
1.069651E+04	-1.713608E+01	2.255624E-01	1.057442E-01
1.069711E+04	-1.713433E+01	2.248106E-01	1.057553E-01
1.069771E+04	-1.713150E+01	2.222151E-01	1.057663E-01
1.069831E+04	-1.713308E+01	2.257015E-01	1.057774E-01
1.069891E+04	-1.713397E+01	2.284834E-01	1.057884E-01
1.069951E+04	-1.713506E+01	2.346876E-01	1.057994E-01
1.070011E+04	-1.713502E+01	2.345550E-01	1.058105E-01
1.070071E+04	-1.713414E+01	2.308573E-01	1.058215E-01
1.070131E+04	-1.713327E+01	2.285043E-01	1.058325E-01
1.070191E+04	-1.713191E+01	2.279538E-01	1.058436E-01
1.070251E+04	-1.713086E+01	2.273933E-01	1.058546E-01
1.070311E+04	-1.712862E+01	2.266180E-01	1.058656E-01
1.070371E+04	-1.712667E+01	2.255678E-01	1.058767E-01
1.070431E+04	-1.712444E+01	2.262848E-01	1.058877E-01
1.070491E+04	-1.712502E+01	2.298848E-01	1.058987E-01
1.070551E+04	-1.712315E+01	2.315002E-01	1.059098E-01
1.070611E+04	-1.711819E+01	2.334181E-01	1.059208E-01
1.070671E+04	-1.711606E+01	2.320239E-01	1.059318E-01
1.070731E+04	-1.711764E+01	2.428706E-01	1.059429E-01
1.070791E+04	-1.711958E+01	2.496225E-01	1.059539E-01
1.070851E+04	-1.711438E+01	2.447486E-01	1.059649E-01
1.070911E+04	-1.711543E+01	2.478497E-01	1.059759E-01
1.070971E+04	-1.711447E+01	2.475685E-01	1.059870E-01
1.071031E+04	-1.711374E+01	2.456920E-01	1.059980E-01
1.071091E+04	-1.711240E+01	2.456245E-01	1.060090E-01
1.071151E+04	-1.711308E+01	2.499020E-01	1.060200E-01
1.071271E+04	-1.711176E+01	2.488263E-01	1.060421E-01
1.071331E+04	-1.710845E+01	2.460342E-01	1.060531E-01
1.071391E+04	-1.711052E+01	2.451323E-01	1.060641E-01
1.071451E+04	-1.711183E+01	2.461656E-01	1.060751E-01
1.071511E+04	-1.711330E+01	2.472397E-01	1.060862E-01
1.071571E+04	-1.711493E+01	2.468679E-01	1.060972E-01
1.071631E+04	-1.711470E+01	2.456236E-01	1.061082E-01
1.071691E+04	-1.711369E+01	2.460428E-01	1.061192E-01
1.071751E+04	-1.711347E+01	2.474586E-01	1.061302E-01
1.071811E+04	-1.711111E+01	2.482357E-01	1.061413E-01
1.071871E+04	-1.711549E+01	2.505901E-01	1.061523E-01
1.071931E+04	-1.711751E+01	2.516752E-01	1.061633E-01
1.071991E+04	-1.711864E+01	2.523693E-01	1.061743E-01
1.072052E+04	-1.711697E+01	2.539524E-01	1.061855E-01
1.072112E+04	-1.711902E+01	2.572314E-01	1.061965E-01
1.072172E+04	-1.711829E+01	2.593466E-01	1.062075E-01
1.072232E+04	-1.711506E+01	2.571664E-01	1.062185E-01
1.072292E+04	-1.711672E+01	2.598012E-01	1.062296E-01
1.072352E+04	-1.711899E+01	2.630998E-01	1.062406E-01
1.072412E+04	-1.712037E+01	2.652226E-01	1.062516E-01
1.072472E+04	-1.712032E+01	2.657671E-01	1.062626E-01
1.072532E+04	-1.712472E+01	2.682821E-01	1.062736E-01
1.072652E+04	-1.712240E+01	2.674165E-01	1.062956E-01
1.072712E+04	-1.712390E+01	2.670042E-01	1.063066E-01
1.072772E+04	-1.712379E+01	2.647253E-01	1.063176E-01
1.072832E+04	-1.712437E+01	2.659084E-01	1.063286E-01
1.072892E+04	-1.712533E+01	2.663634E-01	1.063397E-01
1.073012E+04	-1.712308E+01	2.656126E-01	1.063617E-01
1.073072E+04	-1.712413E+01	2.636535E-01	1.063727E-01
1.073132E+04	-1.712351E+01	2.629921E-01	1.063837E-01
1.073192E+04	-1.712325E+01	2.621357E-01	1.063947E-01
1.073251E+04	-1.712580E+01	2.645080E-01	1.064055E-01
1.073311E+04	-1.712488E+01	2.640638E-01	1.064165E-01
1.073371E+04	-1.712583E+01	2.636660E-01	1.064275E-01
1.073431E+04	-1.712463E+01	2.633219E-01	1.064385E-01
1.073491E+04	-1.712349E+01	2.633472E-01	1.064495E-01
1.073551E+04	-1.712375E+01	2.582852E-01	1.064605E-01
1.073611E+04	-1.712830E+01	2.589242E-01	1.064715E-01
1.073671E+04	-1.712994E+01	2.603439E-01	1.064825E-01
1.073731E+04	-1.713213E+01	2.601362E-01	1.064935E-01
1.073791E+04	-1.713142E+01	2.576310E-01	1.065045E-01
1.073851E+04	-1.713134E+01	2.600943E-01	1.065155E-01
1.073911E+04	-1.713247E+01	2.599594E-01	1.065265E-01
1.073971E+04	-1.713309E+01	2.616227E-01	1.065375E-01
1.074031E+04	-1.713445E+01	2.614419E-01	1.065485E-01
1.074091E+04	-1.713569E+01	2.579459E-01	1.065595E-01
1.074151E+04	-1.713692E+01	2.587556E-01	1.065705E-01
1.074211E+04	-1.713894E+01	2.591527E-01	1.065814E-01
1.074271E+04	-1.714175E+01	2.626716E-01	1.065924E-01
1.074331E+04	-1.714233E+01	2.639250E-01	1.066034E-01
1.074391E+04	-1.714439E+01	2.661565E-01	1.066144E-01
1.074451E+04	-1.714354E+01	2.674267E-01	1.066254E-01
1.074631E+04	-1.714714E+01	2.666116E-01	1.066584E-01
1.074691E+04	-1.714759E+01	2.655949E-01	1.066694E-01
1.074751E+04	-1.714817E+01	2.565350E-01	1.066804E-01
1.074811E+04	-1.714887E+01	2.568891E-01	1.066913E-01
1.074871E+04	-1.714969E+01	2.572276E-01	1.067023E-01
1.074931E+04	-1.715129E+01	2.597230E-01	1.067133E-01
1.074991E+04	-1.715140E+01	2.592015E-01	1.067243E-01
1.075051E+04	-1.715059E+01	2.592932E-01	1.067353E-01
1.075111E+04	-1.715241E+01	2.632498E-01	1.067463E-01
1.075171E+04	-1.715481E+01	2.632488E-01	1.067572E-01
1.075231E+04	-1.715722E+01	2.629003E-01	1.067682E-01
1.075291E+04	-1.715963E+01	2.608527E-01	1.067792E-01
1.075411E+04	-1.716210E+01	2.602549E-01	1.068012E-01
1.075471E+04	-1.716322E+01	2.551835E-01	1.068122E-01
1.075531E+04	-1.716582E+01	2.569243E-01	1.068231E-01
1.075591E+04	-1.716548E+01	2.410416E-01	1.068341E-01
1.075651E+04	-1.716390E+01	2.308523E-01	1.068451E-01
1.075711E+04	-1.716504E+01	2.339395E-01	1.068561E-01
1.075771E+04	-1.716782E+01	2.287670E-01	1.068670E-01
1.075831E+04	-1.716804E+01	2.289231E-01	1.068780E-01
1.075891E+04	-1.716909E+01	2.295632E-01	1.068890E-01
1.075951E+04	-1.716734E+01	2.265098E-01	1.069000E-01
1.076011E+04	-1.716920E+01	2.172298E-01	1.069109E-01
1.076071E+04	-1.716973E+01	2.160653E-01	1.069219E-01
1.076131E+04	-1.716955E+01	2.125995E-01	1.069329E-01
1.076191E+04	-1.717041E+01	2.130193E-01	1.069439E-01
1.076251E+04	-1.717223E+01	2.129376E-01	1.069548E-01
1.076311E+04	-1.717374E+01	2.127901E-01	1.069658E-01
1.076371E+04	-1.717393E+01	2.092295E-01	1.069768E-01
1.076431E+04	-1.717292E+01	2.081916E-01	1.069877E-01
1.076491E+04	-1.717455E+01	2.061136E-01	1.069987E-01
1.076551E+04	-1.717235E+01	2.009711E-01	1.070097E-01
1.076612E+04	-1.717048E+01	1.979760E-01	1.070208E-01
1.076672E+04	-1.717248E+01	1.993923E-01	1.070318E-01
1.076732E+04	-1.717219E+01	2.003297E-01	1.070428E-01
1.076792E+04	-1.717328E+01	2.009612E-01	1.070537E-01
1.076852E+04	-1.717107E+01	1.982044E-01	1.070647E-01
1.076912E+04	-1.717284E+01	2.015029E-01	1.070757E-01
1.076972E+04	-1.717250E+01	2.036633E-01	1.070866E-01
1.077092E+04	-1.717215E+01	2.066403E-01	1.071086E-01
1.077152E+04	-1.717316E+01	2.092220E-01	1.071195E-01
1.077392E+04	-1.716932E+01	2.053666E-01	1.071634E-01
1.077452E+04	-1.716544E+01	2.007030E-01	1.071743E-01
1.077512E+04	-1.716293E+01	1.969302E-01	1.071853E-01
1.077572E+04	-1.716053E+01	1.935007E-01	1.071962E-01
1.077632E+04	-1.716049E+01	1.912017E-01	1.072072E-01
1.077692E+04	-1.715811E+01	1.902999E-01	1.072182E-01
1.077752E+04	-1.715517E+01	1.891822E-01	1.072291E-01
1.077812E+04	-1.715399E+01	1.884343E-01	1.072401E-01
1.077872E+04	-1.715569E+01	1.895625E-01	1.072510E-01
1.077932E+04	-1.715734E+01	1.896101E-01	1.072620E-01
1.077992E+04	-1.715453E+01	1.926301E-01	1.072732E-01
1.078052E+04	-1.715474E+01	1.969944E-01	1.072843E-01
1.078112E+04	-1.715453E+01	1.970184E-01	1.072954E-01
1.078172E+04	-1.715650E+01	1.977800E-01	1.073065E-01
1.078232E+04	-1.715240E+01	2.054910E-01	1.073176E-01
1.078292E+04	-1.715048E+01	2.052076E-01	1.073288E-01
1.078352E+04	-1.714963E+01	2.044731E-01	1.073399E-01
1.078412E+04	-1.715262E+01	2.054227E-01	1.073510E-01
1.078472E+04	-1.715355E+01	2.022234E-01	1.073621E-01
1.078532E+04	-1.715070E+01	2.042608E-01	1.073732E-01
1.078592E+04	-1.714999E+01	2.050508E-01	1.073843E-01
1.078652E+04	-1.714856E+01	2.083642E-01	1.073954E-01
1.078712E+04	-1.714958E+01	2.114742E-01	1.074066E-01
1.078772E+04	-1.714911E+01	2.143783E-01	1.074177E-01
1.078832E+04	-1.714854E+01	2.173263E-01	1.074288E-01
1.078892E+04	-1.715248E+01	2.182389E-01	1.074399E-01
1.078952E+04	-1.714872E+01	2.202651E-01	1.074510E-01
1.079012E+04	-1.714836E+01	2.215876E-01	1.074621E-01
1.079072E+04	-1.714860E+01	2.221025E-01	1.074732E-01
1.079132E+04	-1.714670E+01	2.213318E-01	1.074843E-01
1.079192E+04	-1.714779E+01	2.274297E-01	1.074954E-01
1.079252E+04	-1.714800E+01	2.254418E-01	1.075066E-01
