#wls	flux	fluxerr	mangling_mask
3.432041E+03	-1.688214E+01	2.674462E-01	2.151697E-01
3.432241E+03	-1.688064E+01	2.668160E-01	2.151679E-01
3.432441E+03	-1.687940E+01	2.644198E-01	2.151661E-01
3.432641E+03	-1.687839E+01	2.641916E-01	2.151643E-01
3.432841E+03	-1.687644E+01	2.630463E-01	2.151625E-01
3.433242E+03	-1.687555E+01	2.636370E-01	2.151589E-01
3.433441E+03	-1.687467E+01	2.637424E-01	2.151571E-01
3.433841E+03	-1.687174E+01	2.634819E-01	2.151535E-01
3.434041E+03	-1.686947E+01	2.618376E-01	2.151517E-01
3.434641E+03	-1.686799E+01	2.605107E-01	2.151463E-01
3.434841E+03	-1.686652E+01	2.643086E-01	2.151445E-01
3.435441E+03	-1.686436E+01	2.631356E-01	2.151391E-01
3.435641E+03	-1.686263E+01	2.623585E-01	2.151373E-01
3.435841E+03	-1.686100E+01	2.622881E-01	2.151355E-01
3.436041E+03	-1.685932E+01	2.617314E-01	2.151337E-01
3.436641E+03	-1.685902E+01	2.621136E-01	2.151283E-01
3.437041E+03	-1.685672E+01	2.604154E-01	2.151247E-01
3.437441E+03	-1.685417E+01	2.602539E-01	2.151211E-01
3.437641E+03	-1.685278E+01	2.596773E-01	2.151193E-01
3.437841E+03	-1.685129E+01	2.599109E-01	2.151175E-01
3.438441E+03	-1.685064E+01	2.588290E-01	2.151121E-01
3.439242E+03	-1.684893E+01	2.578338E-01	2.151049E-01
3.439842E+03	-1.684880E+01	2.571184E-01	2.150995E-01
3.440042E+03	-1.684707E+01	2.558973E-01	2.150977E-01
3.440642E+03	-1.684563E+01	2.550051E-01	2.150923E-01
3.440842E+03	-1.684378E+01	2.536161E-01	2.150905E-01
3.441042E+03	-1.684068E+01	2.519111E-01	2.150887E-01
3.441442E+03	-1.684183E+01	2.532041E-01	2.150851E-01
3.441642E+03	-1.684290E+01	2.538203E-01	2.150833E-01
3.442042E+03	-1.684305E+01	2.576502E-01	2.150798E-01
3.442242E+03	-1.684406E+01	2.583573E-01	2.150780E-01
3.442442E+03	-1.684534E+01	2.593325E-01	2.150762E-01
3.442642E+03	-1.684655E+01	2.609511E-01	2.150744E-01
3.443442E+03	-1.684677E+01	2.611099E-01	2.150671E-01
3.443642E+03	-1.684620E+01	2.641493E-01	2.150653E-01
3.444843E+03	-1.684546E+01	2.636676E-01	2.150543E-01
3.445243E+03	-1.684630E+01	2.648323E-01	2.150506E-01
3.445443E+03	-1.684681E+01	2.654863E-01	2.150488E-01
3.445642E+03	-1.684718E+01	2.664455E-01	2.150469E-01
3.445843E+03	-1.684784E+01	2.666112E-01	2.150451E-01
3.446043E+03	-1.684822E+01	2.669061E-01	2.150433E-01
3.446242E+03	-1.684861E+01	2.670611E-01	2.150414E-01
3.446642E+03	-1.684934E+01	2.677624E-01	2.150378E-01
3.447442E+03	-1.684852E+01	2.690573E-01	2.150304E-01
3.447642E+03	-1.684790E+01	2.695708E-01	2.150286E-01
3.447842E+03	-1.684730E+01	2.696885E-01	2.150268E-01
3.448042E+03	-1.684660E+01	2.698345E-01	2.150249E-01
3.448242E+03	-1.684684E+01	2.704224E-01	2.150231E-01
3.448442E+03	-1.684699E+01	2.723978E-01	2.150213E-01
3.448642E+03	-1.684571E+01	2.715364E-01	2.150195E-01
3.448842E+03	-1.684494E+01	2.715883E-01	2.150176E-01
3.449442E+03	-1.684411E+01	2.734384E-01	2.150121E-01
3.449642E+03	-1.684259E+01	2.725947E-01	2.150103E-01
3.449843E+03	-1.684182E+01	2.721801E-01	2.150085E-01
3.450043E+03	-1.684072E+01	2.733935E-01	2.150066E-01
3.450243E+03	-1.683914E+01	2.721281E-01	2.150048E-01
3.450443E+03	-1.683821E+01	2.715839E-01	2.150030E-01
3.450843E+03	-1.683831E+01	2.721039E-01	2.149993E-01
3.451243E+03	-1.684079E+01	2.793363E-01	2.149956E-01
3.451643E+03	-1.684133E+01	2.801851E-01	2.149920E-01
3.451843E+03	-1.684094E+01	2.798764E-01	2.149902E-01
3.452043E+03	-1.684000E+01	2.792195E-01	2.149883E-01
3.452243E+03	-1.684049E+01	2.815966E-01	2.149865E-01
3.453043E+03	-1.684079E+01	2.846189E-01	2.149792E-01
3.453243E+03	-1.684210E+01	2.851943E-01	2.149774E-01
3.453443E+03	-1.684362E+01	2.880679E-01	2.149755E-01
3.453843E+03	-1.684446E+01	2.884559E-01	2.149719E-01
3.454043E+03	-1.684371E+01	2.879273E-01	2.149700E-01
3.454243E+03	-1.684282E+01	2.873302E-01	2.149682E-01
3.455043E+03	-1.684350E+01	2.915412E-01	2.149609E-01
3.455243E+03	-1.684245E+01	2.903930E-01	2.149591E-01
3.455444E+03	-1.684239E+01	2.904838E-01	2.149572E-01
3.455844E+03	-1.684274E+01	2.905719E-01	2.149536E-01
3.456644E+03	-1.684240E+01	2.900858E-01	2.149463E-01
3.456844E+03	-1.684214E+01	2.898693E-01	2.149444E-01
3.457044E+03	-1.684205E+01	2.898075E-01	2.149426E-01
3.457644E+03	-1.684279E+01	2.893768E-01	2.149371E-01
3.457843E+03	-1.684490E+01	2.907506E-01	2.149353E-01
3.458244E+03	-1.684397E+01	2.892798E-01	2.149317E-01
3.458443E+03	-1.684398E+01	2.864874E-01	2.149298E-01
3.459243E+03	-1.684196E+01	2.849040E-01	2.149225E-01
3.459443E+03	-1.684125E+01	2.830067E-01	2.149207E-01
3.460844E+03	-1.683977E+01	2.820013E-01	2.149079E-01
3.461044E+03	-1.684003E+01	2.825083E-01	2.149061E-01
3.461244E+03	-1.683956E+01	2.819472E-01	2.149043E-01
3.461444E+03	-1.683897E+01	2.813933E-01	2.149024E-01
3.462644E+03	-1.683986E+01	2.825944E-01	2.148915E-01
3.462844E+03	-1.684069E+01	2.835368E-01	2.148897E-01
3.463044E+03	-1.684095E+01	2.837035E-01	2.148879E-01
3.463244E+03	-1.683951E+01	2.863239E-01	2.148860E-01
3.463444E+03	-1.683862E+01	2.853974E-01	2.148842E-01
3.463644E+03	-1.683732E+01	2.848601E-01	2.148824E-01
3.463844E+03	-1.683699E+01	2.852783E-01	2.148806E-01
3.464444E+03	-1.683897E+01	2.865948E-01	2.148751E-01
3.464644E+03	-1.684163E+01	2.879280E-01	2.148733E-01
3.465044E+03	-1.684060E+01	2.879789E-01	2.148696E-01
3.465244E+03	-1.683988E+01	2.875479E-01	2.148678E-01
3.465444E+03	-1.684030E+01	2.880812E-01	2.148660E-01
3.465844E+03	-1.683894E+01	2.875162E-01	2.148623E-01
3.466044E+03	-1.683836E+01	2.865504E-01	2.148605E-01
3.466445E+03	-1.683791E+01	2.855734E-01	2.148569E-01
3.466645E+03	-1.683666E+01	2.850881E-01	2.148550E-01
3.466845E+03	-1.683581E+01	2.844024E-01	2.148532E-01
3.467045E+03	-1.683762E+01	2.834645E-01	2.148514E-01
3.467445E+03	-1.683730E+01	2.837904E-01	2.148478E-01
3.467645E+03	-1.683671E+01	2.825502E-01	2.148459E-01
3.467845E+03	-1.683687E+01	2.831253E-01	2.148441E-01
3.468445E+03	-1.683629E+01	2.819246E-01	2.148386E-01
3.468645E+03	-1.683478E+01	2.808317E-01	2.148368E-01
3.469245E+03	-1.683455E+01	2.803563E-01	2.148314E-01
3.469845E+03	-1.683352E+01	2.809691E-01	2.148259E-01
3.470044E+03	-1.683284E+01	2.843151E-01	2.148241E-01
3.470244E+03	-1.683232E+01	2.842645E-01	2.148223E-01
3.470445E+03	-1.683203E+01	2.839896E-01	2.148204E-01
3.470845E+03	-1.683210E+01	2.831441E-01	2.148168E-01
3.471044E+03	-1.683341E+01	2.835698E-01	2.148150E-01
3.471444E+03	-1.683240E+01	2.829641E-01	2.148114E-01
3.471644E+03	-1.683256E+01	2.854500E-01	2.148095E-01
3.472045E+03	-1.683183E+01	2.843930E-01	2.148059E-01
3.472245E+03	-1.683144E+01	2.839602E-01	2.148041E-01
3.472445E+03	-1.683214E+01	2.847052E-01	2.148022E-01
3.472645E+03	-1.683372E+01	2.857632E-01	2.148004E-01
3.472845E+03	-1.683371E+01	2.864543E-01	2.147986E-01
3.473045E+03	-1.683387E+01	2.870945E-01	2.147968E-01
3.473445E+03	-1.683353E+01	2.867831E-01	2.147932E-01
3.473645E+03	-1.683292E+01	2.867870E-01	2.147913E-01
3.473845E+03	-1.683282E+01	2.881809E-01	2.147895E-01
3.474045E+03	-1.683222E+01	2.881490E-01	2.147877E-01
3.474845E+03	-1.683131E+01	2.873001E-01	2.147804E-01
3.475245E+03	-1.683153E+01	2.872211E-01	2.147768E-01
3.475445E+03	-1.683111E+01	2.876995E-01	2.147750E-01
3.475645E+03	-1.683162E+01	2.874900E-01	2.147732E-01
3.475845E+03	-1.683222E+01	2.870257E-01	2.147713E-01
3.476045E+03	-1.683292E+01	2.866681E-01	2.147695E-01
3.476245E+03	-1.683163E+01	2.831926E-01	2.147677E-01
3.476445E+03	-1.683107E+01	2.820344E-01	2.147659E-01
3.476645E+03	-1.683004E+01	2.780584E-01	2.147641E-01
3.476845E+03	-1.682934E+01	2.779942E-01	2.147623E-01
3.477446E+03	-1.682905E+01	2.779666E-01	2.147568E-01
3.477846E+03	-1.682862E+01	2.778551E-01	2.147532E-01
3.478046E+03	-1.682813E+01	2.774042E-01	2.147514E-01
3.478246E+03	-1.682960E+01	2.772644E-01	2.147495E-01
3.478446E+03	-1.683036E+01	2.778013E-01	2.147477E-01
3.478646E+03	-1.683159E+01	2.784041E-01	2.147459E-01
3.478846E+03	-1.683118E+01	2.778871E-01	2.147441E-01
3.479246E+03	-1.683197E+01	2.761477E-01	2.147405E-01
3.479446E+03	-1.683279E+01	2.766357E-01	2.147386E-01
3.480046E+03	-1.683294E+01	2.756630E-01	2.147332E-01
3.480246E+03	-1.683210E+01	2.744268E-01	2.147314E-01
3.480446E+03	-1.683141E+01	2.730180E-01	2.147296E-01
3.480646E+03	-1.683094E+01	2.722202E-01	2.147278E-01
3.480846E+03	-1.683264E+01	2.716658E-01	2.147259E-01
3.481046E+03	-1.683464E+01	2.726772E-01	2.147241E-01
3.481246E+03	-1.683374E+01	2.727034E-01	2.147223E-01
3.481646E+03	-1.683407E+01	2.740127E-01	2.147187E-01
3.481845E+03	-1.683291E+01	2.738518E-01	2.147169E-01
3.482445E+03	-1.683361E+01	2.746366E-01	2.147114E-01
3.482646E+03	-1.683298E+01	2.759964E-01	2.147096E-01
3.482847E+03	-1.683198E+01	2.762918E-01	2.147078E-01
3.483246E+03	-1.683313E+01	2.770908E-01	2.147042E-01
3.483446E+03	-1.683457E+01	2.780487E-01	2.147024E-01
3.484046E+03	-1.683597E+01	2.778954E-01	2.146969E-01
3.484246E+03	-1.683596E+01	2.778705E-01	2.146951E-01
3.484846E+03	-1.683427E+01	2.767698E-01	2.146897E-01
3.485046E+03	-1.683410E+01	2.765432E-01	2.146879E-01
3.485446E+03	-1.683418E+01	2.791893E-01	2.146842E-01
3.485646E+03	-1.683465E+01	2.779847E-01	2.146824E-01
3.485846E+03	-1.683555E+01	2.785990E-01	2.146806E-01
3.486046E+03	-1.683775E+01	2.807518E-01	2.146788E-01
3.486446E+03	-1.684008E+01	2.815411E-01	2.146752E-01
3.486846E+03	-1.684036E+01	2.821344E-01	2.146716E-01
3.487046E+03	-1.684217E+01	2.825917E-01	2.146697E-01
3.487246E+03	-1.684378E+01	2.819102E-01	2.146679E-01
3.487446E+03	-1.684384E+01	2.806501E-01	2.146661E-01
3.488046E+03	-1.684512E+01	2.818136E-01	2.146607E-01
3.488246E+03	-1.684512E+01	2.816785E-01	2.146589E-01
3.488447E+03	-1.684468E+01	2.807425E-01	2.146571E-01
3.488847E+03	-1.684478E+01	2.807405E-01	2.146534E-01
3.489047E+03	-1.684381E+01	2.799276E-01	2.146516E-01
3.489247E+03	-1.684300E+01	2.791780E-01	2.146498E-01
3.489647E+03	-1.684393E+01	2.791030E-01	2.146462E-01
3.490047E+03	-1.684529E+01	2.797378E-01	2.146426E-01
3.490247E+03	-1.684484E+01	2.797333E-01	2.146408E-01
3.490847E+03	-1.684523E+01	2.802638E-01	2.146353E-01
3.491247E+03	-1.684666E+01	2.812493E-01	2.146317E-01
3.491447E+03	-1.684711E+01	2.785182E-01	2.146299E-01
3.491647E+03	-1.684748E+01	2.789665E-01	2.146281E-01
3.491847E+03	-1.684915E+01	2.780977E-01	2.146263E-01
3.492247E+03	-1.684920E+01	2.771797E-01	2.146227E-01
3.492447E+03	-1.684976E+01	2.762715E-01	2.146209E-01
3.492647E+03	-1.684968E+01	2.764181E-01	2.146191E-01
3.492847E+03	-1.684979E+01	2.768896E-01	2.146173E-01
3.493047E+03	-1.684954E+01	2.771295E-01	2.146155E-01
3.493247E+03	-1.685069E+01	2.777463E-01	2.146136E-01
3.494048E+03	-1.685015E+01	2.771235E-01	2.146064E-01
3.494247E+03	-1.685037E+01	2.781196E-01	2.146046E-01
3.494448E+03	-1.685194E+01	2.794280E-01	2.146028E-01
3.494847E+03	-1.685184E+01	2.799501E-01	2.145992E-01
3.495048E+03	-1.685115E+01	2.799874E-01	2.145974E-01
3.495247E+03	-1.685165E+01	2.806943E-01	2.145956E-01
3.495447E+03	-1.685195E+01	2.811690E-01	2.145938E-01
3.495647E+03	-1.685245E+01	2.817021E-01	2.145920E-01
3.496447E+03	-1.685449E+01	2.831050E-01	2.145847E-01
3.496647E+03	-1.685658E+01	2.845186E-01	2.145829E-01
3.497447E+03	-1.685804E+01	2.855070E-01	2.145757E-01
3.497647E+03	-1.685997E+01	2.867862E-01	2.145739E-01
3.498047E+03	-1.685998E+01	2.867880E-01	2.145703E-01
3.498247E+03	-1.686141E+01	2.878129E-01	2.145685E-01
3.498447E+03	-1.686193E+01	2.882818E-01	2.145667E-01
3.498647E+03	-1.686172E+01	2.881856E-01	2.145649E-01
3.499047E+03	-1.686206E+01	2.885626E-01	2.145613E-01
3.499247E+03	-1.686273E+01	2.889835E-01	2.145595E-01
3.499648E+03	-1.686238E+01	2.903567E-01	2.145558E-01
3.499848E+03	-1.686260E+01	2.912378E-01	2.145540E-01
3.500048E+03	-1.686118E+01	2.905838E-01	2.145522E-01
3.500248E+03	-1.686193E+01	2.927469E-01	2.145504E-01
3.500648E+03	-1.686208E+01	2.931945E-01	2.145468E-01
3.500848E+03	-1.686208E+01	2.932914E-01	2.145450E-01
3.501048E+03	-1.686253E+01	2.888812E-01	2.145432E-01
3.501248E+03	-1.686310E+01	2.894154E-01	2.145414E-01
3.501448E+03	-1.686391E+01	2.896556E-01	2.145396E-01
3.501648E+03	-1.686428E+01	2.894055E-01	2.145378E-01
3.502048E+03	-1.686311E+01	2.883166E-01	2.145342E-01
3.502248E+03	-1.686398E+01	2.877093E-01	2.145324E-01
3.502848E+03	-1.686442E+01	2.879826E-01	2.145270E-01
3.503048E+03	-1.686425E+01	2.876490E-01	2.145252E-01
3.503248E+03	-1.686434E+01	2.861439E-01	2.145234E-01
3.504248E+03	-1.686314E+01	2.844107E-01	2.145144E-01
3.504448E+03	-1.686282E+01	2.844431E-01	2.145126E-01
3.504849E+03	-1.686319E+01	2.851948E-01	2.145089E-01
3.505049E+03	-1.686340E+01	2.812656E-01	2.145071E-01
3.505249E+03	-1.686283E+01	2.822261E-01	2.145053E-01
3.505449E+03	-1.686249E+01	2.839374E-01	2.145035E-01
3.505649E+03	-1.686360E+01	2.830177E-01	2.145017E-01
3.505849E+03	-1.686384E+01	2.835291E-01	2.144999E-01
3.506049E+03	-1.686540E+01	2.835783E-01	2.144981E-01
3.506249E+03	-1.686496E+01	2.835366E-01	2.144963E-01
3.506448E+03	-1.686442E+01	2.824974E-01	2.144945E-01
3.506648E+03	-1.686448E+01	2.820476E-01	2.144927E-01
3.507048E+03	-1.686602E+01	2.819694E-01	2.144891E-01
3.507448E+03	-1.686615E+01	2.826843E-01	2.144855E-01
3.508048E+03	-1.686603E+01	2.826690E-01	2.144801E-01
3.508248E+03	-1.686747E+01	2.836041E-01	2.144783E-01
3.508448E+03	-1.686715E+01	2.834373E-01	2.144765E-01
3.509048E+03	-1.686631E+01	2.829851E-01	2.144711E-01
3.509448E+03	-1.686761E+01	2.836561E-01	2.144675E-01
3.509648E+03	-1.686928E+01	2.849893E-01	2.144657E-01
3.509848E+03	-1.686989E+01	2.852362E-01	2.144639E-01
3.510449E+03	-1.687022E+01	2.855563E-01	2.144585E-01
3.510649E+03	-1.687149E+01	2.844848E-01	2.144567E-01
3.510849E+03	-1.687140E+01	2.844645E-01	2.144549E-01
3.511049E+03	-1.687122E+01	2.841795E-01	2.144531E-01
3.511449E+03	-1.687158E+01	2.835151E-01	2.144495E-01
3.512049E+03	-1.687217E+01	2.838200E-01	2.144441E-01
3.512249E+03	-1.687242E+01	2.803427E-01	2.144423E-01
3.512449E+03	-1.687431E+01	2.815002E-01	2.144405E-01
3.512649E+03	-1.687466E+01	2.809502E-01	2.144387E-01
3.512849E+03	-1.687525E+01	2.807936E-01	2.144369E-01
3.513249E+03	-1.687595E+01	2.790578E-01	2.144333E-01
3.513849E+03	-1.687706E+01	2.788485E-01	2.144280E-01
3.514049E+03	-1.687885E+01	2.801605E-01	2.144262E-01
3.514449E+03	-1.688130E+01	2.816699E-01	2.144226E-01
3.514649E+03	-1.688215E+01	2.816884E-01	2.144208E-01
3.514849E+03	-1.688319E+01	2.803118E-01	2.144190E-01
3.515049E+03	-1.688403E+01	2.798284E-01	2.144172E-01
3.515249E+03	-1.688551E+01	2.802185E-01	2.144154E-01
3.515449E+03	-1.688723E+01	2.812140E-01	2.144136E-01
3.515649E+03	-1.688809E+01	2.812600E-01	2.144118E-01
3.515850E+03	-1.688841E+01	2.792944E-01	2.144100E-01
3.516050E+03	-1.688959E+01	2.805577E-01	2.144082E-01
3.516250E+03	-1.688978E+01	2.799506E-01	2.144064E-01
3.516450E+03	-1.689040E+01	2.778448E-01	2.144046E-01
3.517050E+03	-1.689155E+01	2.781797E-01	2.143992E-01
3.517650E+03	-1.689145E+01	2.792920E-01	2.143938E-01
3.517850E+03	-1.689206E+01	2.775480E-01	2.143920E-01
3.518050E+03	-1.689267E+01	2.773418E-01	2.143902E-01
3.518249E+03	-1.689327E+01	2.783554E-01	2.143884E-01
3.518450E+03	-1.689386E+01	2.781012E-01	2.143866E-01
3.518649E+03	-1.689444E+01	2.707772E-01	2.143849E-01
3.518849E+03	-1.689532E+01	2.705837E-01	2.143831E-01
3.519050E+03	-1.689586E+01	2.710900E-01	2.143813E-01
3.519449E+03	-1.689555E+01	2.709471E-01	2.143777E-01
3.519649E+03	-1.689671E+01	2.681970E-01	2.143759E-01
3.519849E+03	-1.689624E+01	2.637558E-01	2.143741E-01
3.520049E+03	-1.689675E+01	2.649061E-01	2.143723E-01
3.520249E+03	-1.689799E+01	2.630805E-01	2.143705E-01
3.520449E+03	-1.689834E+01	2.626069E-01	2.143687E-01
3.520649E+03	-1.689856E+01	2.622757E-01	2.143669E-01
3.521049E+03	-1.689908E+01	2.625681E-01	2.143633E-01
3.521249E+03	-1.689974E+01	2.564673E-01	2.143615E-01
3.521450E+03	-1.690059E+01	2.574503E-01	2.143597E-01
3.521850E+03	-1.690015E+01	2.574062E-01	2.143561E-01
3.522050E+03	-1.690150E+01	2.582985E-01	2.143543E-01
3.522250E+03	-1.690255E+01	2.590171E-01	2.143526E-01
3.522450E+03	-1.690239E+01	2.589239E-01	2.143508E-01
3.522650E+03	-1.690362E+01	2.600413E-01	2.143489E-01
3.522850E+03	-1.690469E+01	2.606873E-01	2.143471E-01
3.523650E+03	-1.690615E+01	2.633624E-01	2.143398E-01
3.523850E+03	-1.690749E+01	2.641084E-01	2.143380E-01
3.524050E+03	-1.690832E+01	2.645309E-01	2.143361E-01
3.524650E+03	-1.690930E+01	2.654657E-01	2.143306E-01
3.524850E+03	-1.690944E+01	2.664635E-01	2.143288E-01
3.525050E+03	-1.691047E+01	2.668442E-01	2.143270E-01
3.525250E+03	-1.691116E+01	2.669039E-01	2.143251E-01
3.525450E+03	-1.691118E+01	2.664118E-01	2.143233E-01
3.525650E+03	-1.691155E+01	2.666325E-01	2.143215E-01
3.526250E+03	-1.691135E+01	2.658116E-01	2.143160E-01
3.526450E+03	-1.691229E+01	2.686379E-01	2.143142E-01
3.526650E+03	-1.691180E+01	2.683081E-01	2.143123E-01
3.526851E+03	-1.691380E+01	2.627303E-01	2.143105E-01
3.527051E+03	-1.691392E+01	2.627231E-01	2.143087E-01
3.527451E+03	-1.691382E+01	2.623812E-01	2.143050E-01
3.527651E+03	-1.691321E+01	2.614725E-01	2.143032E-01
3.527851E+03	-1.691312E+01	2.603960E-01	2.143014E-01
3.528051E+03	-1.691186E+01	2.601487E-01	2.142995E-01
3.528251E+03	-1.691217E+01	2.592879E-01	2.142977E-01
3.529051E+03	-1.691119E+01	2.600537E-01	2.142904E-01
3.529251E+03	-1.691087E+01	2.595658E-01	2.142886E-01
3.529851E+03	-1.691047E+01	2.586702E-01	2.142831E-01
3.530051E+03	-1.691059E+01	2.588812E-01	2.142812E-01
3.530251E+03	-1.691066E+01	2.588593E-01	2.142794E-01
3.530450E+03	-1.691219E+01	2.592879E-01	2.142776E-01
3.530651E+03	-1.691374E+01	2.605420E-01	2.142758E-01
3.530851E+03	-1.691553E+01	2.642061E-01	2.142739E-01
3.531050E+03	-1.691513E+01	2.619038E-01	2.142721E-01
3.531251E+03	-1.691673E+01	2.625430E-01	2.142703E-01
3.531450E+03	-1.691690E+01	2.623990E-01	2.142685E-01
3.531650E+03	-1.691684E+01	2.625668E-01	2.142666E-01
3.531850E+03	-1.691855E+01	2.636774E-01	2.142648E-01
3.532050E+03	-1.691997E+01	2.642394E-01	2.142630E-01
3.532250E+03	-1.692156E+01	2.644475E-01	2.142612E-01
3.532451E+03	-1.692317E+01	2.584145E-01	2.142593E-01
3.532651E+03	-1.692528E+01	2.589416E-01	2.142575E-01
3.532851E+03	-1.692571E+01	2.591905E-01	2.142557E-01
3.533051E+03	-1.692609E+01	2.593992E-01	2.142538E-01
3.533451E+03	-1.692593E+01	2.603128E-01	2.142502E-01
3.533851E+03	-1.692482E+01	2.597712E-01	2.142465E-01
3.534051E+03	-1.692637E+01	2.564595E-01	2.142447E-01
3.534251E+03	-1.692720E+01	2.624903E-01	2.142429E-01
3.534451E+03	-1.692981E+01	2.654229E-01	2.142411E-01
3.535051E+03	-1.693054E+01	2.654136E-01	2.142356E-01
3.535851E+03	-1.693120E+01	2.658162E-01	2.142283E-01
3.536051E+03	-1.693250E+01	2.665110E-01	2.142265E-01
3.536251E+03	-1.693221E+01	2.656409E-01	2.142246E-01
3.536451E+03	-1.693274E+01	2.659715E-01	2.142228E-01
3.536651E+03	-1.693544E+01	2.670652E-01	2.142210E-01
3.536851E+03	-1.693655E+01	2.654349E-01	2.142192E-01
3.537051E+03	-1.693654E+01	2.671546E-01	2.142173E-01
3.537451E+03	-1.693749E+01	2.696920E-01	2.142137E-01
3.537651E+03	-1.693910E+01	2.708492E-01	2.142119E-01
3.537852E+03	-1.693954E+01	2.701722E-01	2.142100E-01
3.538052E+03	-1.693832E+01	2.693781E-01	2.142082E-01
3.538452E+03	-1.693682E+01	2.684737E-01	2.142046E-01
3.538652E+03	-1.693690E+01	2.685874E-01	2.142027E-01
3.538852E+03	-1.693773E+01	2.695233E-01	2.142009E-01
3.539052E+03	-1.693805E+01	2.700129E-01	2.141991E-01
3.539252E+03	-1.693930E+01	2.709952E-01	2.141973E-01
3.539652E+03	-1.694081E+01	2.780672E-01	2.141936E-01
3.539852E+03	-1.694140E+01	2.776736E-01	2.141918E-01
3.540052E+03	-1.694149E+01	2.771331E-01	2.141900E-01
3.540652E+03	-1.694303E+01	2.807146E-01	2.141845E-01
3.541252E+03	-1.694435E+01	2.810781E-01	2.141791E-01
3.541452E+03	-1.694506E+01	2.813239E-01	2.141772E-01
3.541852E+03	-1.694572E+01	2.819352E-01	2.141736E-01
3.542052E+03	-1.694740E+01	2.840058E-01	2.141718E-01
3.542252E+03	-1.694814E+01	2.887821E-01	2.141700E-01
3.542452E+03	-1.694920E+01	2.950324E-01	2.141681E-01
3.542852E+03	-1.694928E+01	2.951749E-01	2.141645E-01
3.543052E+03	-1.695195E+01	2.969583E-01	2.141627E-01
3.543251E+03	-1.695454E+01	2.986043E-01	2.141609E-01
3.543452E+03	-1.695346E+01	2.976845E-01	2.141590E-01
3.543652E+03	-1.695376E+01	2.973713E-01	2.141572E-01
3.543852E+03	-1.695485E+01	2.978962E-01	2.141554E-01
3.544252E+03	-1.695517E+01	2.980553E-01	2.141517E-01
3.544452E+03	-1.695525E+01	2.988306E-01	2.141499E-01
3.544652E+03	-1.695651E+01	2.999593E-01	2.141481E-01
3.544852E+03	-1.695827E+01	3.004495E-01	2.141463E-01
3.545252E+03	-1.695970E+01	2.989549E-01	2.141426E-01
3.545452E+03	-1.696042E+01	2.983159E-01	2.141408E-01
3.545652E+03	-1.696043E+01	2.992728E-01	2.141390E-01
3.545852E+03	-1.696004E+01	2.999920E-01	2.141372E-01
3.546052E+03	-1.695999E+01	2.990322E-01	2.141354E-01
3.547052E+03	-1.695960E+01	2.987218E-01	2.141263E-01
3.547252E+03	-1.696113E+01	2.998940E-01	2.141245E-01
3.548052E+03	-1.696156E+01	3.005079E-01	2.141172E-01
3.548452E+03	-1.696351E+01	2.971170E-01	2.141135E-01
3.548652E+03	-1.696518E+01	2.983279E-01	2.141117E-01
3.548853E+03	-1.696561E+01	2.996276E-01	2.141099E-01
3.549253E+03	-1.696561E+01	2.990278E-01	2.141063E-01
3.549453E+03	-1.696660E+01	3.003991E-01	2.141044E-01
3.549853E+03	-1.696732E+01	2.986831E-01	2.141008E-01
3.550453E+03	-1.696715E+01	2.975286E-01	2.140954E-01
3.550653E+03	-1.696801E+01	2.977359E-01	2.140935E-01
3.551253E+03	-1.696893E+01	2.989839E-01	2.140881E-01
3.551453E+03	-1.697056E+01	2.993189E-01	2.140863E-01
3.551653E+03	-1.697150E+01	3.009883E-01	2.140845E-01
3.551853E+03	-1.697197E+01	3.021275E-01	2.140826E-01
3.552053E+03	-1.697377E+01	3.041114E-01	2.140808E-01
3.552253E+03	-1.697423E+01	3.039892E-01	2.140790E-01
3.552653E+03	-1.697467E+01	3.048694E-01	2.140754E-01
3.552853E+03	-1.697533E+01	3.057892E-01	2.140736E-01
3.553053E+03	-1.697570E+01	3.057486E-01	2.140717E-01
3.553253E+03	-1.697576E+01	3.062910E-01	2.140699E-01
3.553453E+03	-1.697531E+01	3.057019E-01	2.140681E-01
3.553653E+03	-1.697515E+01	3.052234E-01	2.140663E-01
3.553853E+03	-1.697640E+01	3.064462E-01	2.140645E-01
3.554053E+03	-1.697670E+01	3.074486E-01	2.140627E-01
3.554253E+03	-1.697751E+01	3.082593E-01	2.140609E-01
3.554454E+03	-1.697600E+01	3.067215E-01	2.140590E-01
3.554854E+03	-1.697701E+01	3.074191E-01	2.140554E-01
3.555053E+03	-1.697812E+01	3.088929E-01	2.140536E-01
3.555454E+03	-1.698078E+01	3.122712E-01	2.140500E-01
3.555653E+03	-1.698231E+01	3.129650E-01	2.140482E-01
3.555853E+03	-1.698173E+01	3.124236E-01	2.140463E-01
3.556053E+03	-1.698036E+01	3.102958E-01	2.140445E-01
3.556253E+03	-1.698028E+01	3.096167E-01	2.140427E-01
3.556453E+03	-1.698010E+01	3.092594E-01	2.140409E-01
3.556653E+03	-1.698068E+01	3.086277E-01	2.140391E-01
3.556853E+03	-1.698180E+01	3.085368E-01	2.140373E-01
3.557253E+03	-1.698113E+01	3.079457E-01	2.140336E-01
3.557453E+03	-1.698173E+01	3.078762E-01	2.140318E-01
3.557653E+03	-1.698311E+01	3.095065E-01	2.140300E-01
3.558053E+03	-1.698461E+01	3.112185E-01	2.140264E-01
