#wls	flux	fluxerr	mangling_mask
8.327600E+03	-1.547857E+01	1.651048E-02	2.173894E-01
8.328700E+03	-1.547850E+01	1.650975E-02	2.173927E-01
8.329900E+03	-1.547829E+01	1.647267E-02	2.173962E-01
8.331100E+03	-1.547850E+01	1.670617E-02	2.173997E-01
8.332200E+03	-1.547867E+01	1.666600E-02	2.174030E-01
8.333300E+03	-1.547858E+01	1.690315E-02	2.174062E-01
8.334400E+03	-1.547860E+01	1.694454E-02	2.174094E-01
8.335600E+03	-1.547844E+01	1.712902E-02	2.174130E-01
8.336700E+03	-1.547848E+01	1.734741E-02	2.174162E-01
8.337900E+03	-1.547859E+01	1.772979E-02	2.174197E-01
8.339100E+03	-1.547834E+01	1.750305E-02	2.174232E-01
8.340200E+03	-1.547821E+01	1.759912E-02	2.174265E-01
8.341400E+03	-1.547836E+01	1.726508E-02	2.174300E-01
8.342500E+03	-1.547838E+01	1.727434E-02	2.174332E-01
8.343600E+03	-1.547835E+01	1.745456E-02	2.174364E-01
8.344800E+03	-1.547824E+01	1.718644E-02	2.174400E-01
8.345900E+03	-1.547807E+01	1.706889E-02	2.174432E-01
8.347100E+03	-1.547811E+01	1.664228E-02	2.174467E-01
8.348200E+03	-1.547823E+01	1.746208E-02	2.174499E-01
8.349400E+03	-1.547831E+01	1.805120E-02	2.174535E-01
8.350500E+03	-1.547833E+01	1.822304E-02	2.174567E-01
8.351700E+03	-1.547837E+01	1.833329E-02	2.174602E-01
8.352900E+03	-1.547830E+01	1.831590E-02	2.174637E-01
8.353900E+03	-1.547839E+01	1.832277E-02	2.174667E-01
8.355100E+03	-1.547862E+01	1.849931E-02	2.174702E-01
8.356200E+03	-1.547855E+01	1.846377E-02	2.174734E-01
8.357400E+03	-1.547855E+01	1.801515E-02	2.174769E-01
8.358600E+03	-1.547857E+01	1.843492E-02	2.174804E-01
8.359700E+03	-1.547854E+01	1.904589E-02	2.174837E-01
8.360900E+03	-1.547860E+01	2.003303E-02	2.174872E-01
8.362000E+03	-1.547858E+01	1.909804E-02	2.174904E-01
8.363200E+03	-1.547862E+01	1.902379E-02	2.174939E-01
8.364200E+03	-1.547883E+01	1.911677E-02	2.174968E-01
8.365400E+03	-1.547904E+01	1.900233E-02	2.175004E-01
8.366600E+03	-1.547945E+01	1.901619E-02	2.175039E-01
8.367700E+03	-1.547966E+01	1.896705E-02	2.175071E-01
8.368900E+03	-1.547975E+01	1.897992E-02	2.175106E-01
8.370000E+03	-1.547957E+01	1.894901E-02	2.175138E-01
8.371200E+03	-1.547965E+01	1.892921E-02	2.175173E-01
8.372400E+03	-1.548002E+01	1.856433E-02	2.175208E-01
8.373500E+03	-1.548058E+01	1.697454E-02	2.175241E-01
8.374600E+03	-1.548075E+01	1.694989E-02	2.175273E-01
8.375700E+03	-1.548068E+01	1.612753E-02	2.175305E-01
8.376900E+03	-1.548072E+01	1.675935E-02	2.175340E-01
8.378000E+03	-1.548089E+01	1.717724E-02	2.175372E-01
8.379200E+03	-1.548134E+01	1.729232E-02	2.175407E-01
8.380400E+03	-1.548180E+01	1.703448E-02	2.175442E-01
8.381500E+03	-1.548210E+01	1.698487E-02	2.175474E-01
8.382700E+03	-1.548216E+01	1.668051E-02	2.175510E-01
8.383800E+03	-1.548229E+01	1.662678E-02	2.175542E-01
8.384900E+03	-1.548228E+01	1.645249E-02	2.175574E-01
8.386100E+03	-1.548239E+01	1.624116E-02	2.175608E-01
8.387200E+03	-1.548254E+01	1.583320E-02	2.175639E-01
8.388400E+03	-1.548247E+01	1.588480E-02	2.175673E-01
8.389500E+03	-1.548279E+01	1.599413E-02	2.175703E-01
8.390700E+03	-1.548338E+01	1.608955E-02	2.175737E-01
8.391800E+03	-1.548405E+01	1.615812E-02	2.175768E-01
8.393000E+03	-1.548468E+01	1.584697E-02	2.175801E-01
8.394200E+03	-1.548490E+01	1.591953E-02	2.175835E-01
8.395200E+03	-1.548507E+01	1.592114E-02	2.175863E-01
8.396400E+03	-1.548533E+01	1.595905E-02	2.175896E-01
8.397500E+03	-1.548563E+01	1.537299E-02	2.175927E-01
8.398700E+03	-1.548591E+01	1.487402E-02	2.175960E-01
8.399800E+03	-1.548600E+01	1.516936E-02	2.175991E-01
8.401000E+03	-1.548624E+01	1.509765E-02	2.176025E-01
8.402200E+03	-1.548641E+01	1.516702E-02	2.176058E-01
8.403300E+03	-1.548641E+01	1.540099E-02	2.176089E-01
8.404400E+03	-1.548645E+01	1.514175E-02	2.176119E-01
8.405500E+03	-1.548677E+01	1.515831E-02	2.176150E-01
8.406700E+03	-1.548690E+01	1.513344E-02	2.176184E-01
8.407900E+03	-1.548697E+01	1.484692E-02	2.176217E-01
8.409000E+03	-1.548718E+01	1.459276E-02	2.176248E-01
8.410200E+03	-1.548733E+01	1.297600E-02	2.176281E-01
8.411300E+03	-1.548753E+01	1.304161E-02	2.176312E-01
8.412500E+03	-1.548799E+01	1.292961E-02	2.176345E-01
8.413600E+03	-1.548816E+01	1.297457E-02	2.176376E-01
8.414700E+03	-1.548836E+01	1.273112E-02	2.176407E-01
8.415900E+03	-1.548857E+01	1.275107E-02	2.176440E-01
8.417000E+03	-1.548846E+01	1.278314E-02	2.176471E-01
8.418200E+03	-1.548877E+01	1.281633E-02	2.176504E-01
8.419300E+03	-1.548905E+01	1.274213E-02	2.176535E-01
8.420500E+03	-1.548962E+01	1.277739E-02	2.176568E-01
8.421700E+03	-1.549015E+01	1.270063E-02	2.176601E-01
8.422800E+03	-1.549059E+01	1.286556E-02	2.176632E-01
8.424000E+03	-1.549083E+01	1.291275E-02	2.176665E-01
8.425000E+03	-1.549105E+01	1.280987E-02	2.176693E-01
8.426200E+03	-1.549154E+01	1.214575E-02	2.176727E-01
8.427300E+03	-1.549202E+01	1.163705E-02	2.176757E-01
8.428500E+03	-1.549229E+01	1.213218E-02	2.176791E-01
8.429700E+03	-1.549253E+01	1.237324E-02	2.176824E-01
8.430800E+03	-1.549266E+01	1.237170E-02	2.176855E-01
8.432000E+03	-1.549288E+01	1.237805E-02	2.176888E-01
8.433100E+03	-1.549357E+01	1.235669E-02	2.176919E-01
8.434300E+03	-1.549401E+01	1.283362E-02	2.176952E-01
8.435400E+03	-1.549437E+01	1.282697E-02	2.176982E-01
8.436500E+03	-1.549481E+01	1.284469E-02	2.177013E-01
8.437700E+03	-1.549499E+01	1.283609E-02	2.177046E-01
8.438800E+03	-1.549519E+01	1.268869E-02	2.177077E-01
8.440000E+03	-1.549556E+01	1.261344E-02	2.177110E-01
8.441100E+03	-1.549534E+01	1.244565E-02	2.177141E-01
8.442300E+03	-1.549542E+01	1.251687E-02	2.177174E-01
8.443500E+03	-1.549596E+01	1.252971E-02	2.177207E-01
8.444600E+03	-1.549634E+01	1.252343E-02	2.177238E-01
8.445700E+03	-1.549629E+01	1.248459E-02	2.177269E-01
8.446800E+03	-1.549602E+01	1.232519E-02	2.177299E-01
8.448000E+03	-1.549554E+01	1.229184E-02	2.177332E-01
8.449200E+03	-1.549507E+01	1.189227E-02	2.177366E-01
8.450300E+03	-1.549533E+01	1.188640E-02	2.177396E-01
8.451500E+03	-1.549600E+01	1.288842E-02	2.177429E-01
8.452600E+03	-1.549620E+01	1.270292E-02	2.177460E-01
8.453800E+03	-1.549642E+01	1.294315E-02	2.177493E-01
8.454900E+03	-1.549678E+01	1.295186E-02	2.177524E-01
8.456000E+03	-1.549673E+01	1.309522E-02	2.177554E-01
8.457200E+03	-1.549666E+01	1.275342E-02	2.177588E-01
8.458300E+03	-1.549643E+01	1.163269E-02	2.177618E-01
8.459500E+03	-1.549636E+01	1.133699E-02	2.177651E-01
8.460600E+03	-1.549658E+01	1.171497E-02	2.177682E-01
8.461800E+03	-1.549678E+01	1.195767E-02	2.177715E-01
8.463000E+03	-1.549710E+01	1.173052E-02	2.177748E-01
8.464100E+03	-1.549730E+01	1.195752E-02	2.177779E-01
8.465300E+03	-1.549731E+01	1.195814E-02	2.177812E-01
8.466300E+03	-1.549747E+01	1.211556E-02	2.177840E-01
8.467500E+03	-1.549749E+01	1.214347E-02	2.177873E-01
8.468600E+03	-1.549724E+01	1.238508E-02	2.177903E-01
8.469800E+03	-1.549708E+01	1.248239E-02	2.177937E-01
8.471000E+03	-1.549701E+01	1.237370E-02	2.177970E-01
8.472100E+03	-1.549696E+01	1.250055E-02	2.178000E-01
8.473300E+03	-1.549716E+01	1.279183E-02	2.178033E-01
8.474400E+03	-1.549765E+01	1.280058E-02	2.178064E-01
8.475600E+03	-1.549823E+01	1.280434E-02	2.178097E-01
8.476700E+03	-1.549848E+01	1.279743E-02	2.178127E-01
8.477800E+03	-1.549852E+01	1.214718E-02	2.178158E-01
8.479000E+03	-1.549859E+01	1.211495E-02	2.178191E-01
8.480100E+03	-1.549890E+01	1.240993E-02	2.178221E-01
8.481300E+03	-1.549933E+01	1.236245E-02	2.178255E-01
8.482400E+03	-1.549959E+01	1.236679E-02	2.178285E-01
8.483600E+03	-1.549989E+01	1.195869E-02	2.178318E-01
8.484800E+03	-1.549997E+01	1.196708E-02	2.178351E-01
8.485900E+03	-1.550040E+01	1.197034E-02	2.178382E-01
8.487000E+03	-1.550074E+01	1.200699E-02	2.178412E-01
8.488100E+03	-1.550085E+01	1.213080E-02	2.178442E-01
8.489300E+03	-1.550091E+01	1.203520E-02	2.178476E-01
8.490500E+03	-1.550148E+01	1.233907E-02	2.178509E-01
8.491600E+03	-1.550207E+01	1.233881E-02	2.178539E-01
8.492800E+03	-1.550257E+01	1.233459E-02	2.178572E-01
8.493900E+03	-1.550297E+01	1.234330E-02	2.178603E-01
8.495100E+03	-1.550302E+01	1.227266E-02	2.178636E-01
8.496200E+03	-1.550295E+01	1.239471E-02	2.178666E-01
8.497300E+03	-1.550294E+01	1.261370E-02	2.178696E-01
8.498500E+03	-1.550321E+01	1.251724E-02	2.178730E-01
8.499600E+03	-1.550362E+01	1.255632E-02	2.178760E-01
8.500800E+03	-1.550355E+01	1.146472E-02	2.178793E-01
8.501900E+03	-1.550325E+01	1.148932E-02	2.178823E-01
8.503100E+03	-1.550304E+01	1.212982E-02	2.178856E-01
8.504200E+03	-1.550281E+01	1.214468E-02	2.178887E-01
8.505400E+03	-1.550271E+01	1.201956E-02	2.178920E-01
8.506600E+03	-1.550271E+01	1.231467E-02	2.178953E-01
8.507600E+03	-1.550289E+01	1.260139E-02	2.178980E-01
8.508800E+03	-1.550316E+01	1.265458E-02	2.179013E-01
8.509900E+03	-1.550323E+01	1.219315E-02	2.179044E-01
8.511100E+03	-1.550329E+01	1.191716E-02	2.179077E-01
8.512300E+03	-1.550347E+01	1.195556E-02	2.179110E-01
8.513400E+03	-1.550361E+01	1.235114E-02	2.179140E-01
8.514600E+03	-1.550374E+01	1.252709E-02	2.179173E-01
8.515700E+03	-1.550392E+01	1.267268E-02	2.179204E-01
8.516900E+03	-1.550412E+01	1.318295E-02	2.179237E-01
8.517900E+03	-1.550424E+01	1.322170E-02	2.179264E-01
8.519100E+03	-1.550421E+01	1.331972E-02	2.179297E-01
8.520300E+03	-1.550427E+01	1.341392E-02	2.179330E-01
8.521400E+03	-1.550425E+01	1.329066E-02	2.179360E-01
8.522600E+03	-1.550436E+01	1.361999E-02	2.179393E-01
8.523700E+03	-1.550447E+01	1.451491E-02	2.179424E-01
8.524900E+03	-1.550440E+01	1.459923E-02	2.179457E-01
8.526100E+03	-1.550440E+01	1.459717E-02	2.179490E-01
8.527200E+03	-1.550423E+01	1.460209E-02	2.179520E-01
8.528300E+03	-1.550395E+01	1.433623E-02	2.179550E-01
8.529400E+03	-1.550384E+01	1.406010E-02	2.179580E-01
8.530600E+03	-1.550386E+01	1.432588E-02	2.179613E-01
8.531700E+03	-1.550379E+01	1.432407E-02	2.179644E-01
8.532900E+03	-1.550362E+01	1.435425E-02	2.179677E-01
8.534100E+03	-1.550314E+01	1.440054E-02	2.179709E-01
8.535200E+03	-1.550270E+01	1.439963E-02	2.179740E-01
8.536400E+03	-1.550261E+01	1.435666E-02	2.179773E-01
8.537500E+03	-1.550251E+01	1.417247E-02	2.179803E-01
8.538600E+03	-1.550219E+01	1.420857E-02	2.179833E-01
8.539800E+03	-1.550173E+01	1.382285E-02	2.179866E-01
8.540900E+03	-1.550143E+01	1.376495E-02	2.179896E-01
8.542100E+03	-1.550122E+01	1.368770E-02	2.179929E-01
8.543200E+03	-1.550088E+01	1.368196E-02	2.179959E-01
8.544400E+03	-1.550083E+01	1.375577E-02	2.179992E-01
8.545500E+03	-1.550096E+01	1.378601E-02	2.180022E-01
8.546700E+03	-1.550096E+01	1.368482E-02	2.180055E-01
8.547900E+03	-1.550091E+01	1.367180E-02	2.180088E-01
8.548900E+03	-1.550084E+01	1.391265E-02	2.180116E-01
8.550100E+03	-1.550057E+01	1.395208E-02	2.180149E-01
8.551200E+03	-1.550024E+01	1.459362E-02	2.180179E-01
8.552400E+03	-1.550013E+01	1.385290E-02	2.180212E-01
8.553600E+03	-1.550037E+01	1.367170E-02	2.180245E-01
8.554700E+03	-1.550037E+01	1.365672E-02	2.180275E-01
8.555900E+03	-1.550000E+01	1.340752E-02	2.180308E-01
8.557000E+03	-1.549989E+01	1.349203E-02	2.180338E-01
8.558200E+03	-1.549988E+01	1.363788E-02	2.180371E-01
8.559200E+03	-1.549963E+01	1.359899E-02	2.180398E-01
8.560400E+03	-1.549949E+01	1.482104E-02	2.180431E-01
8.561600E+03	-1.549929E+01	1.532240E-02	2.180464E-01
8.562700E+03	-1.549903E+01	1.458621E-02	2.180494E-01
8.563900E+03	-1.549885E+01	1.429748E-02	2.180527E-01
8.565000E+03	-1.549876E+01	1.419789E-02	2.180557E-01
8.566200E+03	-1.549878E+01	1.398616E-02	2.180590E-01
8.567400E+03	-1.549875E+01	1.422278E-02	2.180622E-01
8.568500E+03	-1.549852E+01	1.406160E-02	2.180653E-01
8.569600E+03	-1.549845E+01	1.401463E-02	2.180683E-01
8.570700E+03	-1.549851E+01	1.404328E-02	2.180713E-01
8.571900E+03	-1.549849E+01	1.372552E-02	2.180746E-01
8.573000E+03	-1.549851E+01	1.292459E-02	2.180776E-01
8.574200E+03	-1.549844E+01	1.290968E-02	2.180808E-01
8.575400E+03	-1.549855E+01	1.308040E-02	2.180841E-01
8.576500E+03	-1.549902E+01	1.316558E-02	2.180871E-01
8.577700E+03	-1.549933E+01	1.336031E-02	2.180904E-01
8.578800E+03	-1.549938E+01	1.337847E-02	2.180934E-01
8.579900E+03	-1.549944E+01	1.331552E-02	2.180963E-01
8.581100E+03	-1.549948E+01	1.344203E-02	2.180994E-01
8.582200E+03	-1.549975E+01	1.344523E-02	2.181022E-01
8.583400E+03	-1.550013E+01	1.365195E-02	2.181053E-01
8.584500E+03	-1.550049E+01	1.428928E-02	2.181082E-01
8.585700E+03	-1.550106E+01	1.434189E-02	2.181112E-01
8.586800E+03	-1.550158E+01	1.428585E-02	2.181141E-01
8.588000E+03	-1.550199E+01	1.455901E-02	2.181171E-01
8.589200E+03	-1.550253E+01	1.462805E-02	2.181202E-01
8.590200E+03	-1.550296E+01	1.465912E-02	2.181228E-01
8.591400E+03	-1.550321E+01	1.458759E-02	2.181259E-01
8.592500E+03	-1.550355E+01	1.457395E-02	2.181287E-01
8.593700E+03	-1.550373E+01	1.456888E-02	2.181318E-01
8.594900E+03	-1.550387E+01	1.452884E-02	2.181348E-01
8.596000E+03	-1.550409E+01	1.447534E-02	2.181377E-01
8.597200E+03	-1.550418E+01	1.465919E-02	2.181407E-01
8.598300E+03	-1.550420E+01	1.443035E-02	2.181436E-01
8.599500E+03	-1.550440E+01	1.450736E-02	2.181466E-01
8.600500E+03	-1.550468E+01	1.386641E-02	2.181492E-01
8.601700E+03	-1.550486E+01	1.392276E-02	2.181523E-01
8.602900E+03	-1.550506E+01	1.391951E-02	2.181554E-01
8.604000E+03	-1.550547E+01	1.390979E-02	2.181582E-01
8.605200E+03	-1.550593E+01	1.393833E-02	2.181612E-01
8.606300E+03	-1.550620E+01	1.353003E-02	2.181641E-01
8.607500E+03	-1.550652E+01	1.325716E-02	2.181671E-01
8.608600E+03	-1.550689E+01	1.340470E-02	2.181700E-01
8.609800E+03	-1.550739E+01	1.200451E-02	2.181730E-01
8.610900E+03	-1.550794E+01	1.121635E-02	2.181758E-01
8.612000E+03	-1.550826E+01	1.111668E-02	2.181787E-01
8.613200E+03	-1.550852E+01	1.120236E-02	2.181817E-01
8.614300E+03	-1.550893E+01	1.079098E-02	2.181845E-01
8.615500E+03	-1.550962E+01	1.123805E-02	2.181876E-01
8.616700E+03	-1.550999E+01	1.104630E-02	2.181907E-01
8.617800E+03	-1.551045E+01	1.089538E-02	2.181935E-01
8.619000E+03	-1.551089E+01	1.090973E-02	2.181966E-01
8.620100E+03	-1.551131E+01	1.102044E-02	2.181994E-01
8.621200E+03	-1.551172E+01	1.138810E-02	2.182022E-01
8.622300E+03	-1.551193E+01	1.148180E-02	2.182050E-01
8.623500E+03	-1.551244E+01	1.147857E-02	2.182081E-01
8.624700E+03	-1.551305E+01	1.137745E-02	2.182111E-01
8.625800E+03	-1.551342E+01	1.123041E-02	2.182140E-01
8.627000E+03	-1.551379E+01	1.089895E-02	2.182170E-01
8.628100E+03	-1.551398E+01	1.081341E-02	2.182198E-01
8.629300E+03	-1.551425E+01	1.040618E-02	2.182229E-01
8.630500E+03	-1.551470E+01	9.922136E-03	2.182260E-01
8.631500E+03	-1.551538E+01	1.033916E-02	2.182285E-01
8.632700E+03	-1.551603E+01	1.036875E-02	2.182316E-01
8.633800E+03	-1.551643E+01	9.740625E-03	2.182344E-01
8.635000E+03	-1.551659E+01	9.746450E-03	2.182375E-01
8.636100E+03	-1.551680E+01	9.778822E-03	2.182403E-01
8.637300E+03	-1.551689E+01	9.833105E-03	2.182433E-01
8.638500E+03	-1.551665E+01	1.016318E-02	2.182464E-01
8.639600E+03	-1.551641E+01	1.010321E-02	2.182492E-01
8.640800E+03	-1.551632E+01	1.013071E-02	2.182523E-01
8.641800E+03	-1.551671E+01	1.022782E-02	2.182548E-01
8.643000E+03	-1.551671E+01	1.035357E-02	2.182579E-01
8.644200E+03	-1.551664E+01	1.049718E-02	2.182609E-01
8.645300E+03	-1.551680E+01	1.066352E-02	2.182637E-01
8.646500E+03	-1.551718E+01	1.051527E-02	2.182668E-01
8.647600E+03	-1.551757E+01	1.059710E-02	2.182696E-01
8.648800E+03	-1.551800E+01	1.054479E-02	2.182727E-01
8.649900E+03	-1.551804E+01	1.035212E-02	2.182755E-01
8.651100E+03	-1.551832E+01	1.034019E-02	2.182785E-01
8.652200E+03	-1.551844E+01	1.039488E-02	2.182813E-01
8.653300E+03	-1.551846E+01	1.042506E-02	2.182841E-01
8.654500E+03	-1.551883E+01	1.043298E-02	2.182872E-01
8.655600E+03	-1.551916E+01	1.043953E-02	2.182900E-01
8.656800E+03	-1.551949E+01	1.044919E-02	2.182930E-01
8.658000E+03	-1.552008E+01	1.038169E-02	2.182961E-01
8.659100E+03	-1.552056E+01	1.055565E-02	2.182989E-01
8.660300E+03	-1.552086E+01	1.071492E-02	2.183020E-01
8.661400E+03	-1.552115E+01	1.085593E-02	2.183048E-01
8.662500E+03	-1.552160E+01	1.072338E-02	2.183076E-01
8.663600E+03	-1.552207E+01	1.071344E-02	2.183104E-01
8.664800E+03	-1.552221E+01	1.043167E-02	2.183134E-01
8.666000E+03	-1.552223E+01	1.043463E-02	2.183165E-01
8.667100E+03	-1.552228E+01	1.047545E-02	2.183193E-01
8.668300E+03	-1.552232E+01	1.037359E-02	2.183223E-01
8.669400E+03	-1.552256E+01	1.018870E-02	2.183251E-01
8.670600E+03	-1.552301E+01	9.411030E-03	2.183282E-01
8.671700E+03	-1.552351E+01	9.234031E-03	2.183310E-01
8.672800E+03	-1.552401E+01	9.111570E-03	2.183338E-01
8.674000E+03	-1.552485E+01	9.048683E-03	2.183368E-01
8.675100E+03	-1.552542E+01	9.059036E-03	2.183396E-01
8.676300E+03	-1.552532E+01	9.057269E-03	2.183426E-01
8.677400E+03	-1.552547E+01	8.965179E-03	2.183454E-01
8.678600E+03	-1.552563E+01	8.426724E-03	2.183485E-01
8.679800E+03	-1.552563E+01	8.432505E-03	2.183515E-01
8.680900E+03	-1.552534E+01	8.093768E-03	2.183543E-01
8.682000E+03	-1.552497E+01	8.100754E-03	2.183571E-01
8.683100E+03	-1.552454E+01	8.119356E-03	2.183599E-01
8.684300E+03	-1.552456E+01	8.136384E-03	2.183630E-01
8.685500E+03	-1.552525E+01	8.388916E-03	2.183660E-01
8.686600E+03	-1.552595E+01	8.398803E-03	2.183688E-01
8.687800E+03	-1.552643E+01	8.092979E-03	2.183719E-01
8.688900E+03	-1.552696E+01	8.200736E-03	2.183746E-01
8.690100E+03	-1.552768E+01	8.134339E-03	2.183777E-01
8.691200E+03	-1.552806E+01	8.307526E-03	2.183805E-01
8.692300E+03	-1.552818E+01	8.272045E-03	2.183833E-01
8.693500E+03	-1.552818E+01	8.173430E-03	2.183863E-01
8.694600E+03	-1.552849E+01	7.972047E-03	2.183891E-01
8.695800E+03	-1.552859E+01	7.803816E-03	2.183921E-01
8.696900E+03	-1.552882E+01	7.706015E-03	2.183949E-01
8.698100E+03	-1.552868E+01	7.612464E-03	2.183980E-01
8.699200E+03	-1.552926E+01	7.434673E-03	2.184008E-01
8.700400E+03	-1.552976E+01	7.305282E-03	2.184038E-01
8.701600E+03	-1.552974E+01	7.237025E-03	2.184068E-01
8.702600E+03	-1.552973E+01	7.175015E-03	2.184094E-01
8.703800E+03	-1.553007E+01	7.283589E-03	2.184124E-01
8.704900E+03	-1.553085E+01	7.327150E-03	2.184152E-01
8.706100E+03	-1.553150E+01	7.977286E-03	2.184182E-01
8.707300E+03	-1.553192E+01	8.432924E-03	2.184213E-01
8.708400E+03	-1.553228E+01	8.781780E-03	2.184241E-01
8.709600E+03	-1.553252E+01	9.514877E-03	2.184271E-01
8.710700E+03	-1.553289E+01	9.480549E-03	2.184299E-01
8.711900E+03	-1.553332E+01	9.619411E-03	2.184329E-01
8.712900E+03	-1.553325E+01	9.610181E-03	2.184355E-01
8.714100E+03	-1.553302E+01	9.848141E-03	2.184385E-01
8.715300E+03	-1.553309E+01	1.049365E-02	2.184415E-01
8.716400E+03	-1.553309E+01	1.058899E-02	2.184443E-01
8.717600E+03	-1.553321E+01	1.058806E-02	2.184473E-01
8.718700E+03	-1.553338E+01	1.203924E-02	2.184501E-01
8.719900E+03	-1.553375E+01	1.224974E-02	2.184532E-01
8.721100E+03	-1.553438E+01	1.230268E-02	2.184562E-01
8.722200E+03	-1.553507E+01	1.243842E-02	2.184590E-01
8.723300E+03	-1.553566E+01	1.250985E-02	2.184617E-01
8.724400E+03	-1.553612E+01	1.281855E-02	2.184645E-01
8.725600E+03	-1.553634E+01	1.433639E-02	2.184676E-01
8.726700E+03	-1.553639E+01	1.441013E-02	2.184703E-01
8.727900E+03	-1.553658E+01	1.487873E-02	2.184734E-01
8.729100E+03	-1.553680E+01	1.580597E-02	2.184764E-01
8.730200E+03	-1.553685E+01	1.579120E-02	2.184792E-01
8.731400E+03	-1.553672E+01	1.602670E-02	2.184822E-01
8.732500E+03	-1.553689E+01	1.601381E-02	2.184850E-01
8.733600E+03	-1.553746E+01	1.634156E-02	2.184878E-01
8.734800E+03	-1.553867E+01	1.646630E-02	2.184908E-01
8.735900E+03	-1.553926E+01	1.636411E-02	2.184936E-01
8.737100E+03	-1.553956E+01	1.636765E-02	2.184966E-01
8.738200E+03	-1.553983E+01	1.644967E-02	2.184994E-01
8.739400E+03	-1.553998E+01	1.663762E-02	2.185024E-01
8.740500E+03	-1.554062E+01	1.659662E-02	2.185052E-01
8.741700E+03	-1.554132E+01	1.680146E-02	2.185082E-01
8.742900E+03	-1.554171E+01	1.678894E-02	2.185112E-01
8.743900E+03	-1.554226E+01	1.688934E-02	2.185137E-01
8.745100E+03	-1.554251E+01	1.694117E-02	2.185168E-01
8.746200E+03	-1.554248E+01	1.690011E-02	2.185195E-01
8.747400E+03	-1.554235E+01	1.700768E-02	2.185226E-01
8.748600E+03	-1.554235E+01	1.725008E-02	2.185256E-01
8.749700E+03	-1.554250E+01	1.827809E-02	2.185284E-01
8.750900E+03	-1.554264E+01	1.941257E-02	2.185314E-01
8.752000E+03	-1.554274E+01	1.947545E-02	2.185342E-01
8.753200E+03	-1.554244E+01	1.937631E-02	2.185372E-01
8.754200E+03	-1.554199E+01	1.937774E-02	2.185397E-01
8.755400E+03	-1.554193E+01	1.904001E-02	2.185427E-01
8.756600E+03	-1.554198E+01	1.952962E-02	2.185457E-01
8.757700E+03	-1.554195E+01	1.953775E-02	2.185485E-01
8.758900E+03	-1.554190E+01	1.980493E-02	2.185515E-01
8.760000E+03	-1.554177E+01	1.992152E-02	2.185543E-01
8.761200E+03	-1.554167E+01	1.992394E-02	2.185573E-01
8.762400E+03	-1.554149E+01	2.003638E-02	2.185603E-01
8.763500E+03	-1.554141E+01	2.005316E-02	2.185631E-01
8.764600E+03	-1.554131E+01	1.999658E-02	2.185659E-01
8.765700E+03	-1.554096E+01	2.037592E-02	2.185686E-01
8.766900E+03	-1.554078E+01	2.054140E-02	2.185717E-01
8.768000E+03	-1.554068E+01	1.980595E-02	2.185744E-01
8.769200E+03	-1.554062E+01	1.967746E-02	2.185774E-01
8.770400E+03	-1.554060E+01	2.006270E-02	2.185805E-01
8.771500E+03	-1.554064E+01	2.009769E-02	2.185832E-01
8.772700E+03	-1.554076E+01	2.012692E-02	2.185862E-01
8.773800E+03	-1.554106E+01	2.086896E-02	2.185890E-01
8.774900E+03	-1.554141E+01	2.085278E-02	2.185918E-01
8.776100E+03	-1.554213E+01	2.201186E-02	2.185948E-01
8.777200E+03	-1.554313E+01	2.210388E-02	2.185975E-01
8.778400E+03	-1.554391E+01	2.221015E-02	2.186004E-01
8.779500E+03	-1.554451E+01	2.225766E-02	2.186029E-01
8.780700E+03	-1.554481E+01	2.235425E-02	2.186057E-01
8.781800E+03	-1.554501E+01	2.240268E-02	2.186082E-01
8.783000E+03	-1.554533E+01	2.223020E-02	2.186110E-01
8.784200E+03	-1.554566E+01	2.224901E-02	2.186138E-01
8.785200E+03	-1.554596E+01	2.247769E-02	2.186161E-01
8.786400E+03	-1.554623E+01	2.254642E-02	2.186188E-01
8.787500E+03	-1.554651E+01	2.263647E-02	2.186214E-01
8.788700E+03	-1.554673E+01	2.264834E-02	2.186242E-01
8.789900E+03	-1.554665E+01	2.352142E-02	2.186269E-01
8.791000E+03	-1.554663E+01	2.390403E-02	2.186295E-01
8.792200E+03	-1.554690E+01	2.452126E-02	2.186322E-01
8.793300E+03	-1.554700E+01	2.499940E-02	2.186348E-01
8.794500E+03	-1.554697E+01	2.524933E-02	2.186375E-01
8.795500E+03	-1.554694E+01	2.525849E-02	2.186398E-01
8.796700E+03	-1.554697E+01	2.533363E-02	2.186426E-01
8.797900E+03	-1.554699E+01	2.519232E-02	2.186454E-01
8.799000E+03	-1.554704E+01	2.443312E-02	2.186479E-01
8.800200E+03	-1.554714E+01	2.355594E-02	2.186507E-01
8.801300E+03	-1.554726E+01	2.345210E-02	2.186532E-01
8.802500E+03	-1.554743E+01	2.365683E-02	2.186560E-01
8.803600E+03	-1.554763E+01	2.364557E-02	2.186585E-01
8.804800E+03	-1.554791E+01	2.375109E-02	2.186613E-01
8.805900E+03	-1.554821E+01	2.418669E-02	2.186638E-01
8.807000E+03	-1.554859E+01	2.602463E-02	2.186663E-01
8.808200E+03	-1.554917E+01	2.603171E-02	2.186691E-01
8.809300E+03	-1.554986E+01	2.608061E-02	2.186716E-01
8.810500E+03	-1.555029E+01	2.872165E-02	2.186744E-01
8.811700E+03	-1.555049E+01	2.879642E-02	2.186772E-01
