#wls	flux	fluxerr	mangling_mask
3.467464E+03	-1.684733E+01	3.283370E-01	7.394754E-02
3.468264E+03	-1.684778E+01	3.284459E-01	7.393213E-02
3.468464E+03	-1.684792E+01	3.292307E-01	7.392828E-02
3.468664E+03	-1.684771E+01	3.297917E-01	7.392443E-02
3.468864E+03	-1.684910E+01	3.305417E-01	7.392058E-02
3.469065E+03	-1.684758E+01	3.302187E-01	7.391671E-02
3.469265E+03	-1.684622E+01	3.301526E-01	7.391286E-02
3.469865E+03	-1.684810E+01	3.326146E-01	7.390130E-02
3.470465E+03	-1.685038E+01	3.340699E-01	7.388975E-02
3.471264E+03	-1.685238E+01	3.348959E-01	7.387437E-02
3.471464E+03	-1.685132E+01	3.342713E-01	7.387053E-02
3.472264E+03	-1.685003E+01	3.350349E-01	7.385513E-02
3.472464E+03	-1.684742E+01	3.318170E-01	7.385128E-02
3.473264E+03	-1.684769E+01	3.311355E-01	7.383590E-02
3.473464E+03	-1.684760E+01	3.298704E-01	7.383205E-02
3.473664E+03	-1.684992E+01	3.292147E-01	7.382820E-02
3.474465E+03	-1.685193E+01	3.309080E-01	7.381280E-02
3.474665E+03	-1.685133E+01	3.296547E-01	7.380896E-02
3.474865E+03	-1.684914E+01	3.278576E-01	7.380511E-02
3.475065E+03	-1.684800E+01	3.278625E-01	7.380127E-02
3.476465E+03	-1.684699E+01	3.266028E-01	7.377436E-02
3.476665E+03	-1.684733E+01	3.262814E-01	7.377052E-02
3.477265E+03	-1.684646E+01	3.255661E-01	7.375899E-02
3.477465E+03	-1.684531E+01	3.245841E-01	7.375515E-02
3.477665E+03	-1.684443E+01	3.236755E-01	7.375130E-02
3.477865E+03	-1.684561E+01	3.237918E-01	7.374746E-02
3.478865E+03	-1.684687E+01	3.224683E-01	7.372826E-02
3.479065E+03	-1.684699E+01	3.221591E-01	7.372442E-02
3.479265E+03	-1.684937E+01	3.222383E-01	7.372058E-02
3.479866E+03	-1.685052E+01	3.230732E-01	7.370904E-02
3.480066E+03	-1.685116E+01	3.227956E-01	7.370520E-02
3.480266E+03	-1.685169E+01	3.223962E-01	7.370136E-02
3.480466E+03	-1.685178E+01	3.224586E-01	7.369752E-02
3.480666E+03	-1.685288E+01	3.221876E-01	7.369368E-02
3.480866E+03	-1.685280E+01	3.220103E-01	7.368984E-02
3.481066E+03	-1.685300E+01	3.221053E-01	7.368601E-02
3.481266E+03	-1.685380E+01	3.214693E-01	7.368217E-02
3.481865E+03	-1.685433E+01	3.202446E-01	7.367067E-02
3.482066E+03	-1.685552E+01	3.193182E-01	7.366682E-02
3.482265E+03	-1.685349E+01	3.172964E-01	7.366300E-02
3.482666E+03	-1.685447E+01	3.184535E-01	7.365531E-02
3.482865E+03	-1.685421E+01	3.131517E-01	7.365149E-02
3.483065E+03	-1.685499E+01	3.122354E-01	7.364765E-02
3.483265E+03	-1.685403E+01	3.116116E-01	7.364382E-02
3.483465E+03	-1.685301E+01	3.106601E-01	7.363998E-02
3.484065E+03	-1.685445E+01	3.068346E-01	7.362848E-02
3.484265E+03	-1.685434E+01	3.062098E-01	7.362464E-02
3.484665E+03	-1.685486E+01	3.078289E-01	7.361698E-02
3.484865E+03	-1.685490E+01	3.064395E-01	7.361314E-02
3.485866E+03	-1.685391E+01	3.057566E-01	7.359396E-02
3.487066E+03	-1.685461E+01	3.063455E-01	7.357096E-02
3.487266E+03	-1.685422E+01	3.059631E-01	7.356713E-02
3.487466E+03	-1.685315E+01	2.945481E-01	7.356330E-02
3.487666E+03	-1.685548E+01	2.923702E-01	7.355947E-02
3.487866E+03	-1.685610E+01	2.900344E-01	7.355564E-02
3.488466E+03	-1.685540E+01	2.874326E-01	7.354415E-02
3.488666E+03	-1.685798E+01	2.866320E-01	7.354032E-02
3.489266E+03	-1.685819E+01	2.858688E-01	7.352883E-02
3.489466E+03	-1.685766E+01	2.854237E-01	7.352500E-02
3.489666E+03	-1.685728E+01	2.859863E-01	7.352117E-02
3.490066E+03	-1.685693E+01	2.862187E-01	7.351352E-02
3.490266E+03	-1.685652E+01	2.867456E-01	7.350969E-02
3.491467E+03	-1.685820E+01	2.886374E-01	7.348670E-02
3.491667E+03	-1.685724E+01	2.880196E-01	7.348288E-02
3.492067E+03	-1.685704E+01	2.883697E-01	7.347523E-02
3.492267E+03	-1.685688E+01	2.887499E-01	7.347140E-02
3.492467E+03	-1.685637E+01	2.874465E-01	7.346757E-02
3.494066E+03	-1.685817E+01	2.878270E-01	7.343700E-02
3.494666E+03	-1.686121E+01	2.876509E-01	7.342553E-02
3.494867E+03	-1.686306E+01	2.835425E-01	7.342168E-02
3.495466E+03	-1.686411E+01	2.829809E-01	7.341023E-02
3.495667E+03	-1.686361E+01	2.832482E-01	7.340639E-02
3.496267E+03	-1.686629E+01	2.822511E-01	7.339493E-02
3.496467E+03	-1.686912E+01	2.817398E-01	7.339111E-02
3.496667E+03	-1.687047E+01	2.816484E-01	7.338729E-02
3.496867E+03	-1.686972E+01	2.812041E-01	7.338347E-02
3.497067E+03	-1.687002E+01	2.818534E-01	7.337964E-02
3.497267E+03	-1.687180E+01	2.828874E-01	7.337582E-02
3.498467E+03	-1.687201E+01	2.839778E-01	7.335291E-02
3.498667E+03	-1.687235E+01	2.837525E-01	7.334909E-02
3.499267E+03	-1.687349E+01	2.840770E-01	7.333763E-02
3.499467E+03	-1.687336E+01	2.846166E-01	7.333381E-02
3.501268E+03	-1.687556E+01	2.847339E-01	7.329944E-02
3.501668E+03	-1.687360E+01	2.819667E-01	7.329181E-02
3.501868E+03	-1.687625E+01	2.838222E-01	7.328800E-02
3.502068E+03	-1.687570E+01	2.832825E-01	7.328418E-02
3.502268E+03	-1.687704E+01	2.856321E-01	7.328037E-02
3.502668E+03	-1.687765E+01	2.857950E-01	7.327274E-02
3.503068E+03	-1.687919E+01	2.863927E-01	7.326511E-02
3.503268E+03	-1.688143E+01	2.878585E-01	7.326130E-02
3.503468E+03	-1.688368E+01	2.892706E-01	7.325748E-02
3.503868E+03	-1.688297E+01	2.887149E-01	7.324985E-02
3.504068E+03	-1.688323E+01	2.884836E-01	7.324604E-02
3.504468E+03	-1.688509E+01	2.892720E-01	7.323842E-02
3.504668E+03	-1.688398E+01	2.894798E-01	7.323460E-02
3.504868E+03	-1.688418E+01	2.902841E-01	7.323079E-02
3.505468E+03	-1.688547E+01	2.909017E-01	7.321936E-02
3.505668E+03	-1.688489E+01	2.915928E-01	7.321555E-02
3.505868E+03	-1.688572E+01	2.920392E-01	7.321173E-02
3.506068E+03	-1.688637E+01	2.926466E-01	7.320792E-02
3.506267E+03	-1.688922E+01	2.943857E-01	7.320413E-02
3.506869E+03	-1.689069E+01	2.958828E-01	7.319266E-02
3.507068E+03	-1.689178E+01	2.977064E-01	7.318887E-02
3.507269E+03	-1.689256E+01	2.941056E-01	7.318504E-02
3.507468E+03	-1.689309E+01	2.950444E-01	7.318125E-02
3.507868E+03	-1.689605E+01	2.970941E-01	7.317364E-02
3.508068E+03	-1.689653E+01	2.977715E-01	7.316983E-02
3.508868E+03	-1.689658E+01	2.906971E-01	7.315460E-02
3.509468E+03	-1.689663E+01	2.900878E-01	7.314317E-02
3.509668E+03	-1.689672E+01	2.902482E-01	7.313937E-02
3.510068E+03	-1.689681E+01	2.898790E-01	7.313175E-02
3.510268E+03	-1.689690E+01	2.910584E-01	7.312795E-02
3.510468E+03	-1.689701E+01	2.906781E-01	7.312414E-02
3.510668E+03	-1.689713E+01	2.913395E-01	7.312034E-02
3.510868E+03	-1.689729E+01	2.913157E-01	7.311653E-02
3.511669E+03	-1.689748E+01	2.901937E-01	7.310129E-02
3.511869E+03	-1.689776E+01	2.904304E-01	7.309749E-02
3.512069E+03	-1.689811E+01	2.838785E-01	7.309368E-02
3.512869E+03	-1.689853E+01	2.834822E-01	7.307847E-02
3.513069E+03	-1.689932E+01	2.835586E-01	7.307466E-02
3.513669E+03	-1.689898E+01	2.826089E-01	7.306326E-02
3.513869E+03	-1.689883E+01	2.826940E-01	7.305945E-02
3.514669E+03	-1.690047E+01	2.815266E-01	7.304425E-02
3.514869E+03	-1.690040E+01	2.845533E-01	7.304044E-02
3.515069E+03	-1.690132E+01	2.869947E-01	7.303664E-02
3.515269E+03	-1.690281E+01	2.866117E-01	7.303284E-02
3.516069E+03	-1.690231E+01	2.850294E-01	7.301764E-02
3.516269E+03	-1.690324E+01	2.848188E-01	7.301384E-02
3.516469E+03	-1.690330E+01	2.834864E-01	7.301004E-02
3.517070E+03	-1.690381E+01	2.816737E-01	7.299863E-02
3.517270E+03	-1.690506E+01	2.819343E-01	7.299483E-02
3.518070E+03	-1.690452E+01	2.798998E-01	7.297963E-02
3.518470E+03	-1.690415E+01	2.793836E-01	7.297204E-02
3.518669E+03	-1.690560E+01	2.797991E-01	7.296826E-02
3.518869E+03	-1.690688E+01	2.791470E-01	7.296446E-02
3.519469E+03	-1.690743E+01	2.793916E-01	7.295308E-02
3.519669E+03	-1.690748E+01	2.804980E-01	7.294928E-02
3.521269E+03	-1.690841E+01	2.722236E-01	7.291892E-02
3.521669E+03	-1.690987E+01	2.712631E-01	7.291133E-02
3.522470E+03	-1.691132E+01	2.726555E-01	7.289614E-02
3.523870E+03	-1.691333E+01	2.755088E-01	7.287074E-02
3.524070E+03	-1.691551E+01	2.773162E-01	7.286712E-02
3.524270E+03	-1.691763E+01	2.785695E-01	7.286350E-02
3.524470E+03	-1.691938E+01	2.795957E-01	7.285988E-02
3.526470E+03	-1.692060E+01	2.815597E-01	7.282370E-02
3.526670E+03	-1.692129E+01	2.827303E-01	7.282008E-02
3.526870E+03	-1.692249E+01	2.838316E-01	7.281647E-02
3.527270E+03	-1.692364E+01	2.847697E-01	7.280923E-02
3.527470E+03	-1.692378E+01	2.847233E-01	7.280562E-02
3.527671E+03	-1.692385E+01	2.791726E-01	7.280198E-02
3.527871E+03	-1.692400E+01	2.801914E-01	7.279837E-02
3.528271E+03	-1.692441E+01	2.796214E-01	7.279113E-02
3.528471E+03	-1.692595E+01	2.804919E-01	7.278752E-02
3.528671E+03	-1.692720E+01	2.814528E-01	7.278390E-02
3.528871E+03	-1.692808E+01	2.823778E-01	7.278029E-02
3.529071E+03	-1.692754E+01	2.823150E-01	7.277667E-02
3.529271E+03	-1.692641E+01	2.822483E-01	7.277306E-02
3.529471E+03	-1.692842E+01	2.834744E-01	7.276944E-02
3.529671E+03	-1.692917E+01	2.830425E-01	7.276583E-02
3.529871E+03	-1.692837E+01	2.822896E-01	7.276222E-02
3.530470E+03	-1.692919E+01	2.819983E-01	7.275139E-02
3.531271E+03	-1.692974E+01	2.811761E-01	7.273692E-02
3.531470E+03	-1.693077E+01	2.810170E-01	7.273333E-02
3.532270E+03	-1.693219E+01	2.829496E-01	7.271888E-02
3.532470E+03	-1.693212E+01	2.830327E-01	7.271527E-02
3.533071E+03	-1.693304E+01	2.838550E-01	7.270442E-02
3.533871E+03	-1.693252E+01	2.827232E-01	7.268998E-02
3.534071E+03	-1.693349E+01	2.824953E-01	7.268637E-02
3.534271E+03	-1.693318E+01	2.824494E-01	7.268276E-02
3.534671E+03	-1.693216E+01	2.806678E-01	7.267554E-02
3.534871E+03	-1.693124E+01	2.790558E-01	7.267193E-02
3.535271E+03	-1.693087E+01	2.772404E-01	7.266471E-02
3.535471E+03	-1.693056E+01	2.803885E-01	7.266111E-02
3.535671E+03	-1.693118E+01	2.787832E-01	7.265750E-02
3.536071E+03	-1.693110E+01	2.767680E-01	7.265028E-02
3.536671E+03	-1.693161E+01	2.763417E-01	7.263946E-02
3.537871E+03	-1.693148E+01	2.759925E-01	7.261782E-02
3.538672E+03	-1.693179E+01	2.737749E-01	7.260338E-02
3.538872E+03	-1.693383E+01	2.751669E-01	7.259978E-02
3.539072E+03	-1.693495E+01	2.758287E-01	7.259617E-02
3.539272E+03	-1.693532E+01	2.759435E-01	7.259257E-02
3.539472E+03	-1.693552E+01	2.752523E-01	7.258896E-02
3.539672E+03	-1.693478E+01	2.752695E-01	7.258536E-02
3.540072E+03	-1.693564E+01	2.753873E-01	7.257815E-02
3.540472E+03	-1.693703E+01	2.764802E-01	7.257095E-02
3.540672E+03	-1.693771E+01	2.753127E-01	7.256734E-02
3.541072E+03	-1.693892E+01	2.744018E-01	7.256014E-02
3.541672E+03	-1.694379E+01	2.778085E-01	7.254933E-02
3.541872E+03	-1.694712E+01	2.802279E-01	7.254573E-02
3.542072E+03	-1.694791E+01	2.808531E-01	7.254213E-02
3.542272E+03	-1.695007E+01	2.821837E-01	7.253853E-02
3.542872E+03	-1.695240E+01	2.833083E-01	7.252772E-02
3.543072E+03	-1.695501E+01	2.842311E-01	7.252412E-02
3.544472E+03	-1.695784E+01	2.860476E-01	7.249893E-02
3.545072E+03	-1.695910E+01	2.869299E-01	7.248813E-02
3.545272E+03	-1.696113E+01	2.885045E-01	7.248453E-02
3.545472E+03	-1.696136E+01	2.890941E-01	7.248093E-02
3.545672E+03	-1.696112E+01	2.894292E-01	7.247733E-02
3.545872E+03	-1.696410E+01	2.918975E-01	7.247374E-02
3.546072E+03	-1.696473E+01	2.927658E-01	7.247014E-02
3.546272E+03	-1.696539E+01	2.936369E-01	7.246654E-02
3.546472E+03	-1.696613E+01	2.945402E-01	7.246294E-02
3.547072E+03	-1.696810E+01	2.962484E-01	7.245215E-02
3.547672E+03	-1.697094E+01	2.985370E-01	7.244137E-02
3.548472E+03	-1.697442E+01	3.012353E-01	7.242698E-02
3.549073E+03	-1.697573E+01	3.024184E-01	7.241618E-02
3.549273E+03	-1.697724E+01	3.030327E-01	7.241259E-02
3.549673E+03	-1.697696E+01	3.029035E-01	7.240540E-02
3.549873E+03	-1.697863E+01	3.045475E-01	7.240181E-02
3.550073E+03	-1.698157E+01	3.066875E-01	7.239821E-02
3.550673E+03	-1.698212E+01	3.075114E-01	7.238743E-02
3.550873E+03	-1.698430E+01	3.083896E-01	7.238384E-02
3.551073E+03	-1.698430E+01	3.088378E-01	7.238025E-02
3.551273E+03	-1.698347E+01	3.053116E-01	7.237666E-02
3.551473E+03	-1.698522E+01	3.060012E-01	7.237307E-02
3.551673E+03	-1.698634E+01	3.064582E-01	7.236947E-02
3.551873E+03	-1.698626E+01	3.051562E-01	7.236588E-02
3.552073E+03	-1.698675E+01	3.058401E-01	7.236229E-02
3.552273E+03	-1.698792E+01	3.066019E-01	7.235870E-02
3.552473E+03	-1.699090E+01	3.076101E-01	7.235511E-02
3.552673E+03	-1.699038E+01	3.056489E-01	7.235152E-02
3.552873E+03	-1.699150E+01	3.041578E-01	7.234793E-02
3.553073E+03	-1.699176E+01	3.048434E-01	7.234434E-02
3.553273E+03	-1.699169E+01	3.034318E-01	7.234075E-02
3.553673E+03	-1.699096E+01	3.010556E-01	7.233357E-02
3.553873E+03	-1.699268E+01	2.996309E-01	7.232998E-02
3.554073E+03	-1.699578E+01	2.998037E-01	7.232639E-02
3.554274E+03	-1.699473E+01	2.969020E-01	7.232278E-02
3.554474E+03	-1.699493E+01	2.951686E-01	7.231919E-02
3.554673E+03	-1.699463E+01	2.948310E-01	7.231562E-02
3.555073E+03	-1.699588E+01	2.947318E-01	7.230844E-02
3.555273E+03	-1.699956E+01	2.961459E-01	7.230485E-02
3.555474E+03	-1.699976E+01	2.956874E-01	7.230125E-02
3.555673E+03	-1.699736E+01	2.938566E-01	7.229768E-02
3.555873E+03	-1.699629E+01	2.936840E-01	7.229409E-02
3.556473E+03	-1.699532E+01	2.961008E-01	7.228333E-02
3.557073E+03	-1.699534E+01	2.960814E-01	7.227257E-02
3.557873E+03	-1.699471E+01	2.951844E-01	7.225823E-02
3.558073E+03	-1.699429E+01	2.961266E-01	7.225464E-02
3.558273E+03	-1.699658E+01	2.980469E-01	7.225106E-02
3.558473E+03	-1.699936E+01	3.033305E-01	7.224747E-02
3.558673E+03	-1.700152E+01	3.044248E-01	7.224389E-02
3.559874E+03	-1.700459E+01	3.060607E-01	7.222236E-02
3.560074E+03	-1.700745E+01	3.088393E-01	7.221878E-02
3.560474E+03	-1.701032E+01	3.088920E-01	7.221161E-02
3.560674E+03	-1.700945E+01	3.083952E-01	7.220803E-02
3.560874E+03	-1.701122E+01	3.095789E-01	7.220445E-02
3.561274E+03	-1.701172E+01	3.089709E-01	7.219728E-02
3.561874E+03	-1.701110E+01	3.085011E-01	7.218654E-02
3.562074E+03	-1.701188E+01	3.095011E-01	7.218296E-02
3.562274E+03	-1.701612E+01	3.129750E-01	7.217938E-02
3.562674E+03	-1.701534E+01	3.116726E-01	7.217221E-02
3.562874E+03	-1.701661E+01	3.102781E-01	7.216863E-02
3.563274E+03	-1.701819E+01	3.106909E-01	7.216147E-02
3.564474E+03	-1.702135E+01	3.186825E-01	7.214000E-02
3.564674E+03	-1.702185E+01	3.177686E-01	7.213642E-02
3.565475E+03	-1.702150E+01	3.163667E-01	7.212209E-02
3.566075E+03	-1.702321E+01	3.170895E-01	7.211135E-02
3.566275E+03	-1.702648E+01	3.201902E-01	7.210778E-02
3.566475E+03	-1.702629E+01	3.199257E-01	7.210420E-02
3.566675E+03	-1.702720E+01	3.179001E-01	7.210062E-02
3.566874E+03	-1.702786E+01	3.170127E-01	7.209707E-02
3.567474E+03	-1.702666E+01	3.172568E-01	7.208634E-02
3.568274E+03	-1.702687E+01	3.220359E-01	7.207203E-02
3.568474E+03	-1.702537E+01	3.211984E-01	7.206846E-02
3.569274E+03	-1.702923E+01	3.230545E-01	7.205416E-02
3.570074E+03	-1.702933E+01	3.245150E-01	7.203987E-02
3.570475E+03	-1.702954E+01	3.241576E-01	7.203270E-02
3.570675E+03	-1.702859E+01	3.214131E-01	7.202913E-02
3.571275E+03	-1.702713E+01	3.226745E-01	7.201841E-02
3.571675E+03	-1.702899E+01	3.282726E-01	7.201127E-02
3.571875E+03	-1.702794E+01	3.313116E-01	7.200770E-02
3.572475E+03	-1.702837E+01	3.308777E-01	7.199699E-02
3.572675E+03	-1.702918E+01	3.317698E-01	7.199341E-02
3.573075E+03	-1.702907E+01	3.293966E-01	7.198627E-02
3.573275E+03	-1.702856E+01	3.295387E-01	7.198270E-02
3.573875E+03	-1.703258E+01	3.325882E-01	7.197199E-02
3.574875E+03	-1.703192E+01	3.309105E-01	7.195415E-02
3.575676E+03	-1.703433E+01	3.316105E-01	7.193986E-02
3.575876E+03	-1.703402E+01	3.307346E-01	7.193629E-02
3.576276E+03	-1.703409E+01	3.300346E-01	7.192916E-02
3.576476E+03	-1.703696E+01	3.315772E-01	7.192559E-02
3.576676E+03	-1.703768E+01	3.310944E-01	7.192202E-02
3.576876E+03	-1.703755E+01	3.302806E-01	7.191846E-02
3.577876E+03	-1.703654E+01	3.289846E-01	7.190063E-02
3.578076E+03	-1.703716E+01	3.294857E-01	7.189706E-02
3.579075E+03	-1.703925E+01	3.308409E-01	7.187926E-02
3.579276E+03	-1.703870E+01	3.304860E-01	7.187567E-02
3.579675E+03	-1.703745E+01	3.305366E-01	7.186857E-02
3.580075E+03	-1.703753E+01	3.227904E-01	7.186144E-02
3.580275E+03	-1.703787E+01	3.198024E-01	7.185787E-02
3.580475E+03	-1.704249E+01	3.216983E-01	7.185431E-02
3.581076E+03	-1.704163E+01	3.199161E-01	7.184361E-02
3.581876E+03	-1.704128E+01	3.202458E-01	7.182936E-02
3.582076E+03	-1.703993E+01	3.193053E-01	7.182580E-02
3.582276E+03	-1.704351E+01	3.218150E-01	7.182224E-02
3.582676E+03	-1.704387E+01	3.195667E-01	7.181511E-02
3.583076E+03	-1.704361E+01	3.161745E-01	7.180799E-02
3.583276E+03	-1.704084E+01	3.129887E-01	7.180443E-02
3.583476E+03	-1.704217E+01	3.139562E-01	7.180087E-02
3.583676E+03	-1.703987E+01	3.121777E-01	7.179731E-02
3.584076E+03	-1.704057E+01	3.125660E-01	7.179020E-02
3.584276E+03	-1.704489E+01	3.133821E-01	7.178664E-02
3.584476E+03	-1.704910E+01	3.164269E-01	7.178308E-02
3.584876E+03	-1.705223E+01	3.204207E-01	7.177596E-02
3.585076E+03	-1.705331E+01	3.186403E-01	7.177240E-02
3.585676E+03	-1.705545E+01	3.176780E-01	7.176173E-02
3.586277E+03	-1.705620E+01	3.172298E-01	7.175104E-02
3.586477E+03	-1.705909E+01	3.207330E-01	7.174748E-02
3.586677E+03	-1.706208E+01	3.240370E-01	7.174392E-02
3.586877E+03	-1.706475E+01	3.240242E-01	7.174037E-02
3.587677E+03	-1.706700E+01	3.252656E-01	7.172614E-02
3.588277E+03	-1.706897E+01	3.259187E-01	7.171548E-02
3.588477E+03	-1.706902E+01	3.253550E-01	7.171192E-02
3.588877E+03	-1.707059E+01	3.269267E-01	7.170481E-02
3.589077E+03	-1.706958E+01	3.263645E-01	7.170126E-02
3.590677E+03	-1.706892E+01	3.236794E-01	7.167283E-02
3.590877E+03	-1.706902E+01	3.223292E-01	7.166928E-02
3.591276E+03	-1.707038E+01	3.172176E-01	7.166219E-02
3.592477E+03	-1.707321E+01	3.185352E-01	7.164086E-02
3.593077E+03	-1.707227E+01	3.171962E-01	7.163021E-02
3.593277E+03	-1.707402E+01	3.180546E-01	7.162666E-02
3.593677E+03	-1.707800E+01	3.205680E-01	7.161956E-02
3.593877E+03	-1.708239E+01	3.203832E-01	7.161601E-02
3.594077E+03	-1.708606E+01	3.231502E-01	7.161246E-02
3.594277E+03	-1.708852E+01	3.260647E-01	7.160891E-02
3.594877E+03	-1.709057E+01	3.275105E-01	7.159827E-02
3.595077E+03	-1.709089E+01	3.269113E-01	7.159472E-02
3.595277E+03	-1.708910E+01	3.248174E-01	7.159117E-02
3.595677E+03	-1.708721E+01	3.214709E-01	7.158407E-02
3.596277E+03	-1.708594E+01	3.201574E-01	7.157343E-02
3.596477E+03	-1.708622E+01	3.206501E-01	7.156988E-02
3.596677E+03	-1.708642E+01	3.212060E-01	7.156634E-02
3.596878E+03	-1.708592E+01	3.206074E-01	7.156277E-02
3.597478E+03	-1.708541E+01	3.233828E-01	7.155213E-02
3.597678E+03	-1.708550E+01	3.236262E-01	7.154859E-02
3.598478E+03	-1.708465E+01	3.246679E-01	7.153441E-02
3.599278E+03	-1.708277E+01	3.232671E-01	7.152023E-02
3.599478E+03	-1.708328E+01	3.148829E-01	7.151668E-02
3.599678E+03	-1.708179E+01	3.141033E-01	7.151314E-02
3.599878E+03	-1.708092E+01	3.140709E-01	7.150960E-02
3.600278E+03	-1.708141E+01	3.167021E-01	7.150251E-02
3.600478E+03	-1.708139E+01	3.177450E-01	7.149897E-02
3.600678E+03	-1.708068E+01	3.166896E-01	7.149542E-02
3.600878E+03	-1.708015E+01	3.165179E-01	7.149188E-02
3.601078E+03	-1.707954E+01	3.166855E-01	7.148834E-02
3.601278E+03	-1.707913E+01	3.164640E-01	7.148479E-02
3.601478E+03	-1.707911E+01	3.164897E-01	7.148125E-02
3.603079E+03	-1.707842E+01	3.133614E-01	7.145290E-02
3.603678E+03	-1.707989E+01	3.146778E-01	7.144230E-02
3.604079E+03	-1.708017E+01	3.138926E-01	7.143543E-02
3.604278E+03	-1.708082E+01	3.145451E-01	7.143210E-02
3.604878E+03	-1.708132E+01	3.149291E-01	7.142208E-02
3.605078E+03	-1.708434E+01	3.161130E-01	7.141874E-02
3.605278E+03	-1.708305E+01	3.146285E-01	7.141540E-02
3.605478E+03	-1.708230E+01	3.138377E-01	7.141206E-02
3.606078E+03	-1.708254E+01	3.140989E-01	7.140203E-02
3.606278E+03	-1.708568E+01	3.164816E-01	7.139869E-02
3.606678E+03	-1.708275E+01	3.144810E-01	7.139201E-02
3.606878E+03	-1.708318E+01	3.149066E-01	7.138868E-02
3.607078E+03	-1.708295E+01	3.148357E-01	7.138534E-02
3.607278E+03	-1.708194E+01	3.139857E-01	7.138200E-02
3.607879E+03	-1.707888E+01	3.113670E-01	7.137196E-02
3.608079E+03	-1.707927E+01	3.111339E-01	7.136863E-02
3.608479E+03	-1.707831E+01	3.099046E-01	7.136195E-02
3.609079E+03	-1.707625E+01	3.078923E-01	7.135194E-02
3.609279E+03	-1.707814E+01	3.086650E-01	7.134860E-02
3.609479E+03	-1.707918E+01	3.088420E-01	7.134526E-02
3.610479E+03	-1.707866E+01	3.079056E-01	7.132858E-02
3.610679E+03	-1.707616E+01	3.056072E-01	7.132524E-02
3.610879E+03	-1.707427E+01	3.039471E-01	7.132191E-02
3.611079E+03	-1.707506E+01	3.042005E-01	7.131857E-02
3.611679E+03	-1.707645E+01	3.046021E-01	7.130857E-02
3.611879E+03	-1.707765E+01	3.047882E-01	7.130523E-02
3.612079E+03	-1.707603E+01	3.029408E-01	7.130190E-02
3.613480E+03	-1.707912E+01	3.043772E-01	7.127854E-02
3.613880E+03	-1.708142E+01	3.052860E-01	7.127188E-02
3.614280E+03	-1.708236E+01	3.052623E-01	7.126521E-02
3.614480E+03	-1.708174E+01	3.046938E-01	7.126188E-02
3.614680E+03	-1.708023E+01	3.030968E-01	7.125855E-02
3.615080E+03	-1.708301E+01	3.048805E-01	7.125188E-02
3.615680E+03	-1.708462E+01	3.054356E-01	7.124189E-02
3.616479E+03	-1.708598E+01	3.055603E-01	7.122858E-02
3.616679E+03	-1.708429E+01	3.055593E-01	7.122525E-02
3.616879E+03	-1.708702E+01	3.074141E-01	7.122192E-02
3.617079E+03	-1.708752E+01	3.060739E-01	7.121859E-02
3.617279E+03	-1.708691E+01	3.065136E-01	7.121526E-02
3.617679E+03	-1.709088E+01	3.103053E-01	7.120860E-02
3.617879E+03	-1.709271E+01	3.109942E-01	7.120527E-02
3.618080E+03	-1.709525E+01	3.121170E-01	7.120193E-02
3.618680E+03	-1.709598E+01	3.121997E-01	7.119194E-02
3.619480E+03	-1.709705E+01	3.133545E-01	7.117863E-02
3.620080E+03	-1.709692E+01	3.146910E-01	7.116865E-02
3.621080E+03	-1.709657E+01	3.158974E-01	7.115201E-02
3.621280E+03	-1.709708E+01	3.168524E-01	7.114869E-02
3.621480E+03	-1.709575E+01	3.160893E-01	7.114536E-02
3.621680E+03	-1.709624E+01	3.163257E-01	7.114204E-02
3.621880E+03	-1.709536E+01	3.160509E-01	7.113871E-02
3.622080E+03	-1.709629E+01	3.171345E-01	7.113538E-02
3.622280E+03	-1.710057E+01	3.200842E-01	7.113206E-02
3.622480E+03	-1.710098E+01	3.196059E-01	7.112873E-02
3.622680E+03	-1.710426E+01	3.175272E-01	7.112541E-02
3.623080E+03	-1.710781E+01	3.204134E-01	7.111876E-02
3.623281E+03	-1.710863E+01	3.201790E-01	7.111542E-02
3.624081E+03	-1.711028E+01	3.195092E-01	7.110212E-02
3.624681E+03	-1.711232E+01	3.216321E-01	7.109215E-02
3.625681E+03	-1.711332E+01	3.156139E-01	7.107554E-02
3.625881E+03	-1.711061E+01	3.178965E-01	7.107222E-02
3.626081E+03	-1.710998E+01	3.168824E-01	7.106890E-02
3.626281E+03	-1.711061E+01	3.162585E-01	7.106558E-02
3.626481E+03	-1.711069E+01	3.155206E-01	7.106225E-02
3.627081E+03	-1.711024E+01	3.150263E-01	7.105229E-02
3.627881E+03	-1.710979E+01	3.145904E-01	7.103901E-02
3.628081E+03	-1.711016E+01	3.131210E-01	7.103569E-02
3.628481E+03	-1.711025E+01	3.146819E-01	7.102905E-02
3.629281E+03	-1.710968E+01	3.132385E-01	7.101577E-02
3.629481E+03	-1.710781E+01	3.117619E-01	7.101246E-02
3.629681E+03	-1.710726E+01	3.112593E-01	7.100914E-02
3.630081E+03	-1.710614E+01	3.130095E-01	7.100250E-02
3.630881E+03	-1.710586E+01	3.194312E-01	7.098923E-02
3.631081E+03	-1.710460E+01	3.190799E-01	7.098591E-02
3.631481E+03	-1.710291E+01	3.203733E-01	7.097928E-02
3.631681E+03	-1.710033E+01	3.185003E-01	7.097596E-02
