#wls	flux	fluxerr	mangling_mask
3.442807E+03	-1.700561E+01	2.819142E-01	2.246866E-01
3.443407E+03	-1.700463E+01	2.813720E-01	2.247014E-01
3.444008E+03	-1.700368E+01	2.807332E-01	2.247159E-01
3.444208E+03	-1.700145E+01	2.801799E-01	2.247207E-01
3.444408E+03	-1.700178E+01	2.794806E-01	2.247256E-01
3.444808E+03	-1.700151E+01	2.801898E-01	2.247352E-01
3.445008E+03	-1.700001E+01	2.800382E-01	2.247400E-01
3.445608E+03	-1.699799E+01	2.793620E-01	2.247545E-01
3.446807E+03	-1.699668E+01	2.788720E-01	2.247834E-01
3.447007E+03	-1.699584E+01	2.783153E-01	2.247882E-01
3.447207E+03	-1.699448E+01	2.790780E-01	2.247930E-01
3.447607E+03	-1.699353E+01	2.799228E-01	2.248027E-01
3.447807E+03	-1.699429E+01	2.805615E-01	2.248075E-01
3.448807E+03	-1.699502E+01	2.826984E-01	2.248316E-01
3.449207E+03	-1.699405E+01	2.822391E-01	2.248412E-01
3.449407E+03	-1.699232E+01	2.830702E-01	2.248460E-01
3.449607E+03	-1.699225E+01	2.853368E-01	2.248508E-01
3.450208E+03	-1.699100E+01	2.852755E-01	2.248653E-01
3.450408E+03	-1.699028E+01	2.866376E-01	2.248701E-01
3.450608E+03	-1.699003E+01	2.883305E-01	2.248749E-01
3.450808E+03	-1.698975E+01	2.897068E-01	2.248797E-01
3.451008E+03	-1.699073E+01	2.918409E-01	2.248846E-01
3.451408E+03	-1.698891E+01	2.920236E-01	2.248942E-01
3.451608E+03	-1.698766E+01	2.922458E-01	2.248990E-01
3.451808E+03	-1.698670E+01	2.926094E-01	2.249038E-01
3.452008E+03	-1.698469E+01	2.909705E-01	2.249086E-01
3.452208E+03	-1.698409E+01	2.906930E-01	2.249134E-01
3.453208E+03	-1.698510E+01	2.921336E-01	2.249375E-01
3.453408E+03	-1.698487E+01	2.925573E-01	2.249423E-01
3.453608E+03	-1.698372E+01	2.913497E-01	2.249471E-01
3.454208E+03	-1.698409E+01	2.921212E-01	2.249615E-01
3.454408E+03	-1.698266E+01	2.908680E-01	2.249663E-01
3.455208E+03	-1.698184E+01	2.904413E-01	2.249856E-01
3.455408E+03	-1.698358E+01	2.919261E-01	2.249904E-01
3.456009E+03	-1.698356E+01	2.917971E-01	2.250048E-01
3.456209E+03	-1.698427E+01	2.925645E-01	2.250096E-01
3.456409E+03	-1.698420E+01	2.924897E-01	2.250144E-01
3.456609E+03	-1.698332E+01	2.902130E-01	2.250192E-01
3.457209E+03	-1.698357E+01	2.897503E-01	2.250337E-01
3.457409E+03	-1.698221E+01	2.888828E-01	2.250385E-01
3.457809E+03	-1.698106E+01	2.883762E-01	2.250481E-01
3.458608E+03	-1.697885E+01	2.880924E-01	2.250673E-01
3.458809E+03	-1.697722E+01	2.869674E-01	2.250721E-01
3.459008E+03	-1.697619E+01	2.874481E-01	2.250769E-01
3.459408E+03	-1.697697E+01	2.881179E-01	2.250865E-01
3.459608E+03	-1.697620E+01	2.875060E-01	2.250913E-01
3.460208E+03	-1.697431E+01	2.865522E-01	2.251057E-01
3.460408E+03	-1.697338E+01	2.858500E-01	2.251105E-01
3.460808E+03	-1.697165E+01	2.841764E-01	2.251201E-01
3.461008E+03	-1.697194E+01	2.840006E-01	2.251249E-01
3.461609E+03	-1.697099E+01	2.832737E-01	2.251393E-01
3.461809E+03	-1.696956E+01	2.811825E-01	2.251441E-01
3.462009E+03	-1.696970E+01	2.817174E-01	2.251489E-01
3.462409E+03	-1.696811E+01	2.810308E-01	2.251585E-01
3.462609E+03	-1.696781E+01	2.816351E-01	2.251633E-01
3.463009E+03	-1.696904E+01	2.822952E-01	2.251729E-01
3.463209E+03	-1.697041E+01	2.835168E-01	2.251777E-01
3.463409E+03	-1.697035E+01	2.830088E-01	2.251825E-01
3.463809E+03	-1.697046E+01	2.829476E-01	2.251921E-01
3.464009E+03	-1.697095E+01	2.833117E-01	2.251969E-01
3.464209E+03	-1.697092E+01	2.833119E-01	2.252017E-01
3.464809E+03	-1.697136E+01	2.849205E-01	2.252160E-01
3.465209E+03	-1.697073E+01	2.836623E-01	2.252256E-01
3.465409E+03	-1.697075E+01	2.832419E-01	2.252304E-01
3.465609E+03	-1.697063E+01	2.807741E-01	2.252352E-01
3.466209E+03	-1.696990E+01	2.798692E-01	2.252496E-01
3.466409E+03	-1.696824E+01	2.780323E-01	2.252544E-01
3.466609E+03	-1.696777E+01	2.788835E-01	2.252592E-01
3.466809E+03	-1.696764E+01	2.795546E-01	2.252640E-01
3.467009E+03	-1.696734E+01	2.792602E-01	2.252688E-01
3.467209E+03	-1.696740E+01	2.785173E-01	2.252736E-01
3.467610E+03	-1.696627E+01	2.772938E-01	2.252832E-01
3.468410E+03	-1.696622E+01	2.763411E-01	2.253023E-01
3.469210E+03	-1.696629E+01	2.761137E-01	2.253215E-01
3.469410E+03	-1.696579E+01	2.768591E-01	2.253263E-01
3.469610E+03	-1.696625E+01	2.768098E-01	2.253310E-01
3.469809E+03	-1.696635E+01	2.771199E-01	2.253358E-01
3.470010E+03	-1.696692E+01	2.739644E-01	2.253406E-01
3.470209E+03	-1.696868E+01	2.746489E-01	2.253454E-01
3.470610E+03	-1.697047E+01	2.766191E-01	2.253550E-01
3.470809E+03	-1.697093E+01	2.746792E-01	2.253597E-01
3.471009E+03	-1.696970E+01	2.741579E-01	2.253645E-01
3.471209E+03	-1.696895E+01	2.728777E-01	2.253693E-01
3.471809E+03	-1.696700E+01	2.727686E-01	2.253837E-01
3.472009E+03	-1.696858E+01	2.735902E-01	2.253885E-01
3.472209E+03	-1.696772E+01	2.729574E-01	2.253932E-01
3.472409E+03	-1.696740E+01	2.722114E-01	2.253980E-01
3.472609E+03	-1.696616E+01	2.713340E-01	2.254028E-01
3.474010E+03	-1.696663E+01	2.712581E-01	2.254363E-01
3.474210E+03	-1.696739E+01	2.714072E-01	2.254411E-01
3.474810E+03	-1.696753E+01	2.707599E-01	2.254554E-01
3.475010E+03	-1.696730E+01	2.707785E-01	2.254602E-01
3.475810E+03	-1.696765E+01	2.710111E-01	2.254793E-01
3.476610E+03	-1.696646E+01	2.715405E-01	2.254984E-01
3.476810E+03	-1.696606E+01	2.713277E-01	2.255032E-01
3.477210E+03	-1.696655E+01	2.718473E-01	2.255128E-01
3.477610E+03	-1.696549E+01	2.705576E-01	2.255223E-01
3.479011E+03	-1.696435E+01	2.698716E-01	2.255558E-01
3.479211E+03	-1.696571E+01	2.705610E-01	2.255606E-01
3.479611E+03	-1.696415E+01	2.685788E-01	2.255701E-01
3.479811E+03	-1.696393E+01	2.682651E-01	2.255749E-01
3.480011E+03	-1.696266E+01	2.674034E-01	2.255797E-01
3.480211E+03	-1.696526E+01	2.685730E-01	2.255844E-01
3.480611E+03	-1.696477E+01	2.680741E-01	2.255940E-01
3.481211E+03	-1.696690E+01	2.692354E-01	2.256083E-01
3.481411E+03	-1.696790E+01	2.705708E-01	2.256131E-01
3.481811E+03	-1.696698E+01	2.700712E-01	2.256226E-01
3.482010E+03	-1.696635E+01	2.704358E-01	2.256274E-01
3.482211E+03	-1.696547E+01	2.705897E-01	2.256321E-01
3.482811E+03	-1.696498E+01	2.706291E-01	2.256465E-01
3.483010E+03	-1.696423E+01	2.692785E-01	2.256512E-01
3.483610E+03	-1.696382E+01	2.691252E-01	2.256655E-01
3.484010E+03	-1.696326E+01	2.688675E-01	2.256750E-01
3.484210E+03	-1.696536E+01	2.695977E-01	2.256798E-01
3.484410E+03	-1.696509E+01	2.687229E-01	2.256846E-01
3.484610E+03	-1.696521E+01	2.684672E-01	2.256893E-01
3.485011E+03	-1.696536E+01	2.689233E-01	2.256989E-01
3.485411E+03	-1.696667E+01	2.701003E-01	2.257084E-01
3.485611E+03	-1.696677E+01	2.714956E-01	2.257132E-01
3.485811E+03	-1.696671E+01	2.714388E-01	2.257180E-01
3.486211E+03	-1.696588E+01	2.710780E-01	2.257275E-01
3.486411E+03	-1.696756E+01	2.709113E-01	2.257323E-01
3.486611E+03	-1.696747E+01	2.705840E-01	2.257370E-01
3.486811E+03	-1.696717E+01	2.693219E-01	2.257418E-01
3.487411E+03	-1.696805E+01	2.715544E-01	2.257561E-01
3.487611E+03	-1.696799E+01	2.709361E-01	2.257608E-01
3.488611E+03	-1.696844E+01	2.723804E-01	2.257847E-01
3.488811E+03	-1.697039E+01	2.740080E-01	2.257894E-01
3.489011E+03	-1.697266E+01	2.763169E-01	2.257942E-01
3.489811E+03	-1.697303E+01	2.767322E-01	2.258132E-01
3.490011E+03	-1.697305E+01	2.770153E-01	2.258180E-01
3.490411E+03	-1.697381E+01	2.771473E-01	2.258275E-01
3.490611E+03	-1.697538E+01	2.781119E-01	2.258323E-01
3.490812E+03	-1.697766E+01	2.778767E-01	2.258370E-01
3.491012E+03	-1.697725E+01	2.778617E-01	2.258418E-01
3.491212E+03	-1.697823E+01	2.784577E-01	2.258466E-01
3.491412E+03	-1.697803E+01	2.782446E-01	2.258513E-01
3.491812E+03	-1.697757E+01	2.772806E-01	2.258608E-01
3.492212E+03	-1.697898E+01	2.780787E-01	2.258703E-01
3.492412E+03	-1.697991E+01	2.784316E-01	2.258751E-01
3.492612E+03	-1.698099E+01	2.790783E-01	2.258799E-01
3.492812E+03	-1.698122E+01	2.779689E-01	2.258846E-01
3.493212E+03	-1.698372E+01	2.823187E-01	2.258941E-01
3.493412E+03	-1.698383E+01	2.824241E-01	2.258989E-01
3.494012E+03	-1.698619E+01	2.854750E-01	2.259131E-01
3.494211E+03	-1.698810E+01	2.869703E-01	2.259179E-01
3.494412E+03	-1.698983E+01	2.886768E-01	2.259227E-01
3.494811E+03	-1.699275E+01	2.906655E-01	2.259321E-01
3.495811E+03	-1.699456E+01	2.921052E-01	2.259559E-01
3.496011E+03	-1.699670E+01	2.935666E-01	2.259606E-01
3.496411E+03	-1.699877E+01	2.948784E-01	2.259702E-01
3.497012E+03	-1.700067E+01	2.963164E-01	2.259844E-01
3.497412E+03	-1.700251E+01	2.975324E-01	2.259939E-01
3.497812E+03	-1.700427E+01	2.981047E-01	2.260034E-01
3.498612E+03	-1.700584E+01	2.988022E-01	2.260224E-01
3.498812E+03	-1.700734E+01	3.000948E-01	2.260272E-01
3.499012E+03	-1.700875E+01	3.013198E-01	2.260319E-01
3.499212E+03	-1.700982E+01	3.012838E-01	2.260367E-01
3.499412E+03	-1.701060E+01	3.018479E-01	2.260414E-01
3.499612E+03	-1.701088E+01	3.019074E-01	2.260462E-01
3.500212E+03	-1.701003E+01	3.012272E-01	2.260604E-01
3.500412E+03	-1.700992E+01	2.991093E-01	2.260651E-01
3.500612E+03	-1.701100E+01	2.991823E-01	2.260699E-01
3.501012E+03	-1.701173E+01	2.958550E-01	2.260794E-01
3.501612E+03	-1.701234E+01	2.955084E-01	2.260936E-01
3.501812E+03	-1.701378E+01	2.987285E-01	2.260984E-01
3.502012E+03	-1.701474E+01	2.957181E-01	2.261031E-01
3.502212E+03	-1.701551E+01	2.969054E-01	2.261078E-01
3.502613E+03	-1.701614E+01	2.973956E-01	2.261173E-01
3.503013E+03	-1.701576E+01	2.966930E-01	2.261268E-01
3.503213E+03	-1.701544E+01	2.962565E-01	2.261316E-01
3.503813E+03	-1.701515E+01	2.966479E-01	2.261458E-01
3.504013E+03	-1.701490E+01	2.964062E-01	2.261505E-01
3.504213E+03	-1.701472E+01	2.961939E-01	2.261553E-01
3.504413E+03	-1.701460E+01	2.963450E-01	2.261600E-01
3.505813E+03	-1.701446E+01	2.954591E-01	2.261932E-01
3.506013E+03	-1.701438E+01	2.953217E-01	2.261979E-01
3.506213E+03	-1.701433E+01	2.944393E-01	2.262027E-01
3.506412E+03	-1.701430E+01	2.946459E-01	2.262074E-01
3.506613E+03	-1.701429E+01	2.937030E-01	2.262121E-01
3.506812E+03	-1.701433E+01	2.939410E-01	2.262169E-01
3.507012E+03	-1.701470E+01	2.938271E-01	2.262216E-01
3.507213E+03	-1.701526E+01	2.951382E-01	2.262264E-01
3.507612E+03	-1.701386E+01	2.930038E-01	2.262358E-01
3.507812E+03	-1.701375E+01	2.927915E-01	2.262405E-01
3.508413E+03	-1.701439E+01	2.923215E-01	2.262548E-01
3.508613E+03	-1.701478E+01	2.924628E-01	2.262595E-01
3.509013E+03	-1.701493E+01	2.942325E-01	2.262690E-01
3.509213E+03	-1.701473E+01	2.941268E-01	2.262737E-01
3.509613E+03	-1.701509E+01	2.920010E-01	2.262832E-01
3.509813E+03	-1.701512E+01	2.920248E-01	2.262879E-01
3.510213E+03	-1.701444E+01	2.917551E-01	2.262974E-01
3.510813E+03	-1.701411E+01	2.897436E-01	2.263116E-01
3.511413E+03	-1.701383E+01	2.900653E-01	2.263258E-01
3.511613E+03	-1.701498E+01	2.919511E-01	2.263305E-01
3.511813E+03	-1.701526E+01	2.923370E-01	2.263352E-01
3.512013E+03	-1.701552E+01	2.919236E-01	2.263399E-01
3.513213E+03	-1.701673E+01	2.929026E-01	2.263683E-01
3.513413E+03	-1.701808E+01	2.925098E-01	2.263731E-01
3.513613E+03	-1.701844E+01	2.909307E-01	2.263778E-01
3.514414E+03	-1.701710E+01	2.894421E-01	2.263967E-01
3.514614E+03	-1.701780E+01	2.897834E-01	2.264014E-01
3.514814E+03	-1.701817E+01	2.908113E-01	2.264062E-01
3.515014E+03	-1.701735E+01	2.886271E-01	2.264109E-01
3.515214E+03	-1.701801E+01	2.890671E-01	2.264156E-01
3.515414E+03	-1.701762E+01	2.865714E-01	2.264203E-01
3.515614E+03	-1.701807E+01	2.866157E-01	2.264251E-01
3.516014E+03	-1.701959E+01	2.883819E-01	2.264345E-01
3.516214E+03	-1.702207E+01	2.866893E-01	2.264392E-01
3.516614E+03	-1.702279E+01	2.869532E-01	2.264487E-01
3.516814E+03	-1.702319E+01	2.904613E-01	2.264534E-01
3.517014E+03	-1.702409E+01	2.904272E-01	2.264581E-01
3.517214E+03	-1.702399E+01	2.886684E-01	2.264629E-01
3.517414E+03	-1.702388E+01	2.880481E-01	2.264676E-01
3.517814E+03	-1.702374E+01	2.880269E-01	2.264770E-01
3.518014E+03	-1.702389E+01	2.879975E-01	2.264817E-01
3.518414E+03	-1.702430E+01	2.874809E-01	2.264912E-01
3.518613E+03	-1.702475E+01	2.879173E-01	2.264959E-01
3.518814E+03	-1.702780E+01	2.924761E-01	2.265006E-01
3.519213E+03	-1.703047E+01	2.946629E-01	2.265100E-01
3.519413E+03	-1.702985E+01	2.932706E-01	2.265148E-01
3.520214E+03	-1.702875E+01	2.919720E-01	2.265337E-01
3.520414E+03	-1.702925E+01	2.924594E-01	2.265384E-01
3.520614E+03	-1.703013E+01	2.913112E-01	2.265431E-01
3.520814E+03	-1.702984E+01	2.890956E-01	2.265478E-01
3.521014E+03	-1.702878E+01	2.886222E-01	2.265525E-01
3.521614E+03	-1.703064E+01	2.880660E-01	2.265667E-01
3.522614E+03	-1.703123E+01	2.879612E-01	2.265901E-01
3.522814E+03	-1.703117E+01	2.855370E-01	2.265945E-01
3.523214E+03	-1.703041E+01	2.824079E-01	2.266032E-01
3.523414E+03	-1.702995E+01	2.791851E-01	2.266075E-01
3.523614E+03	-1.703017E+01	2.767533E-01	2.266119E-01
3.524014E+03	-1.703058E+01	2.745374E-01	2.266206E-01
3.524414E+03	-1.703206E+01	2.735762E-01	2.266293E-01
3.525615E+03	-1.703298E+01	2.731064E-01	2.266554E-01
3.525815E+03	-1.703473E+01	2.721343E-01	2.266597E-01
3.526015E+03	-1.703586E+01	2.718812E-01	2.266641E-01
3.526215E+03	-1.703631E+01	2.706225E-01	2.266684E-01
3.526415E+03	-1.703601E+01	2.697592E-01	2.266728E-01
3.526615E+03	-1.703750E+01	2.716351E-01	2.266771E-01
3.526815E+03	-1.703939E+01	2.714724E-01	2.266815E-01
3.527415E+03	-1.704243E+01	2.721385E-01	2.266945E-01
3.527615E+03	-1.704334E+01	2.721825E-01	2.266988E-01
3.528215E+03	-1.704411E+01	2.716241E-01	2.267119E-01
3.528415E+03	-1.704436E+01	2.714142E-01	2.267162E-01
3.528815E+03	-1.704586E+01	2.714654E-01	2.267249E-01
3.529015E+03	-1.704808E+01	2.720313E-01	2.267292E-01
3.530615E+03	-1.704938E+01	2.721203E-01	2.267640E-01
3.530814E+03	-1.704915E+01	2.718769E-01	2.267683E-01
3.531015E+03	-1.705107E+01	2.730080E-01	2.267727E-01
3.531416E+03	-1.705271E+01	2.743700E-01	2.267814E-01
3.531615E+03	-1.705423E+01	2.756589E-01	2.267857E-01
3.532015E+03	-1.705694E+01	2.775380E-01	2.267944E-01
3.532215E+03	-1.705825E+01	2.774548E-01	2.267987E-01
3.532415E+03	-1.706112E+01	2.778911E-01	2.268030E-01
3.532615E+03	-1.706282E+01	2.795831E-01	2.268074E-01
3.532815E+03	-1.706498E+01	2.799355E-01	2.268117E-01
3.533015E+03	-1.706587E+01	2.808438E-01	2.268160E-01
3.533215E+03	-1.706636E+01	2.826363E-01	2.268204E-01
3.533415E+03	-1.706686E+01	2.826442E-01	2.268247E-01
3.534215E+03	-1.706757E+01	2.830504E-01	2.268421E-01
3.534415E+03	-1.706828E+01	2.841224E-01	2.268464E-01
3.534815E+03	-1.706857E+01	2.834116E-01	2.268551E-01
3.535415E+03	-1.707032E+01	2.848387E-01	2.268681E-01
3.535615E+03	-1.707207E+01	2.857989E-01	2.268724E-01
3.535815E+03	-1.707142E+01	2.847059E-01	2.268768E-01
3.536815E+03	-1.707193E+01	2.855470E-01	2.268984E-01
3.537015E+03	-1.707324E+01	2.852004E-01	2.269028E-01
3.537216E+03	-1.707346E+01	2.862508E-01	2.269071E-01
3.537816E+03	-1.707454E+01	2.863318E-01	2.269201E-01
3.538016E+03	-1.707531E+01	2.868383E-01	2.269244E-01
3.538216E+03	-1.707676E+01	2.877485E-01	2.269288E-01
3.538416E+03	-1.707704E+01	2.873418E-01	2.269331E-01
3.538616E+03	-1.707735E+01	2.875390E-01	2.269374E-01
3.538816E+03	-1.707776E+01	2.862206E-01	2.269418E-01
3.539416E+03	-1.707818E+01	2.865065E-01	2.269548E-01
3.539616E+03	-1.707863E+01	2.858914E-01	2.269591E-01
3.540416E+03	-1.707914E+01	2.855070E-01	2.269764E-01
3.540616E+03	-1.707935E+01	2.855816E-01	2.269807E-01
3.541216E+03	-1.707954E+01	2.854867E-01	2.269937E-01
3.541416E+03	-1.708012E+01	2.846124E-01	2.269980E-01
3.542615E+03	-1.708089E+01	2.844358E-01	2.270240E-01
3.542816E+03	-1.708287E+01	2.856456E-01	2.270283E-01
3.543015E+03	-1.708495E+01	2.866525E-01	2.270326E-01
3.543416E+03	-1.708685E+01	2.880736E-01	2.270413E-01
3.543617E+03	-1.708570E+01	2.872166E-01	2.270457E-01
3.544216E+03	-1.708596E+01	2.877764E-01	2.270586E-01
3.544416E+03	-1.708686E+01	2.869598E-01	2.270629E-01
3.544616E+03	-1.708609E+01	2.873451E-01	2.270673E-01
3.544816E+03	-1.708662E+01	2.869056E-01	2.270716E-01
3.545816E+03	-1.708669E+01	2.878681E-01	2.270932E-01
3.546416E+03	-1.708715E+01	2.918034E-01	2.271062E-01
3.546816E+03	-1.708721E+01	2.906110E-01	2.271148E-01
3.547016E+03	-1.708713E+01	2.906692E-01	2.271191E-01
3.547216E+03	-1.708803E+01	2.915763E-01	2.271234E-01
3.547416E+03	-1.708808E+01	2.918418E-01	2.271278E-01
3.547616E+03	-1.708812E+01	2.911328E-01	2.271321E-01
3.547816E+03	-1.708948E+01	2.916673E-01	2.271364E-01
3.548216E+03	-1.709110E+01	2.912225E-01	2.271450E-01
3.548416E+03	-1.709289E+01	2.923251E-01	2.271494E-01
3.548616E+03	-1.709399E+01	2.928559E-01	2.271537E-01
3.548816E+03	-1.709472E+01	2.931849E-01	2.271580E-01
3.549017E+03	-1.709621E+01	2.941422E-01	2.271623E-01
3.549217E+03	-1.709747E+01	2.942641E-01	2.271667E-01
3.549417E+03	-1.709850E+01	2.955598E-01	2.271710E-01
3.549817E+03	-1.709911E+01	2.994041E-01	2.271796E-01
3.550217E+03	-1.710089E+01	2.993989E-01	2.271883E-01
3.550417E+03	-1.710185E+01	2.999370E-01	2.271926E-01
3.550617E+03	-1.710230E+01	3.003951E-01	2.271969E-01
3.551017E+03	-1.710313E+01	3.007948E-01	2.272055E-01
3.551217E+03	-1.710452E+01	3.017305E-01	2.272098E-01
3.551417E+03	-1.710644E+01	3.024983E-01	2.272141E-01
3.552017E+03	-1.710601E+01	3.016273E-01	2.272271E-01
3.552217E+03	-1.710729E+01	3.025943E-01	2.272314E-01
3.552417E+03	-1.710869E+01	3.037294E-01	2.272357E-01
3.552617E+03	-1.710992E+01	3.057994E-01	2.272400E-01
3.552817E+03	-1.710953E+01	3.055618E-01	2.272444E-01
3.553017E+03	-1.710951E+01	3.062625E-01	2.272487E-01
3.553217E+03	-1.710947E+01	3.050580E-01	2.272530E-01
3.554217E+03	-1.711030E+01	3.062765E-01	2.272745E-01
3.554417E+03	-1.711102E+01	3.048172E-01	2.272789E-01
3.554818E+03	-1.711110E+01	3.042254E-01	2.272875E-01
3.555218E+03	-1.711165E+01	3.043326E-01	2.272961E-01
3.556017E+03	-1.711262E+01	3.032222E-01	2.273133E-01
3.556417E+03	-1.711370E+01	3.037812E-01	2.273220E-01
3.556617E+03	-1.711428E+01	3.048866E-01	2.273263E-01
3.556817E+03	-1.711392E+01	3.045479E-01	2.273306E-01
3.557017E+03	-1.711404E+01	3.053826E-01	2.273349E-01
3.558017E+03	-1.711427E+01	3.051573E-01	2.273564E-01
3.558417E+03	-1.711309E+01	3.052750E-01	2.273650E-01
3.558617E+03	-1.711407E+01	3.078115E-01	2.273694E-01
3.558817E+03	-1.711506E+01	3.064171E-01	2.273737E-01
3.559017E+03	-1.711560E+01	3.067567E-01	2.273780E-01
3.559217E+03	-1.711458E+01	3.052169E-01	2.273823E-01
3.559417E+03	-1.711535E+01	3.056137E-01	2.273866E-01
3.559617E+03	-1.711605E+01	3.059139E-01	2.273909E-01
3.559817E+03	-1.711588E+01	3.051036E-01	2.273952E-01
3.560217E+03	-1.711541E+01	3.008495E-01	2.274038E-01
3.560417E+03	-1.711530E+01	2.999274E-01	2.274081E-01
3.560618E+03	-1.711711E+01	2.995886E-01	2.274124E-01
3.560818E+03	-1.711703E+01	2.986071E-01	2.274167E-01
3.561218E+03	-1.711712E+01	2.972677E-01	2.274253E-01
3.561418E+03	-1.711772E+01	2.970870E-01	2.274296E-01
3.561618E+03	-1.711815E+01	2.977053E-01	2.274339E-01
3.562018E+03	-1.711873E+01	2.987152E-01	2.274426E-01
3.562218E+03	-1.711952E+01	2.996213E-01	2.274469E-01
3.562418E+03	-1.712026E+01	3.001654E-01	2.274512E-01
3.562818E+03	-1.711970E+01	2.992261E-01	2.274598E-01
3.563018E+03	-1.711939E+01	2.990241E-01	2.274641E-01
3.563418E+03	-1.712022E+01	2.999001E-01	2.274727E-01
3.564018E+03	-1.712054E+01	3.015523E-01	2.274856E-01
3.564218E+03	-1.711981E+01	3.012135E-01	2.274899E-01
3.564618E+03	-1.711916E+01	3.007791E-01	2.274985E-01
3.564818E+03	-1.711704E+01	2.993500E-01	2.275028E-01
3.565218E+03	-1.711717E+01	3.004978E-01	2.275114E-01
3.565418E+03	-1.711774E+01	2.965502E-01	2.275157E-01
3.566218E+03	-1.711870E+01	2.971389E-01	2.275329E-01
3.566419E+03	-1.711893E+01	2.945352E-01	2.275372E-01
3.566619E+03	-1.711904E+01	2.947886E-01	2.275415E-01
3.566818E+03	-1.712120E+01	2.958828E-01	2.275457E-01
3.567019E+03	-1.712051E+01	2.954330E-01	2.275501E-01
3.567218E+03	-1.711926E+01	2.938484E-01	2.275543E-01
3.567419E+03	-1.712091E+01	2.957732E-01	2.275587E-01
3.567619E+03	-1.712175E+01	2.967249E-01	2.275630E-01
3.568218E+03	-1.712231E+01	2.962080E-01	2.275758E-01
3.568418E+03	-1.712245E+01	2.963616E-01	2.275801E-01
3.568618E+03	-1.712115E+01	2.968993E-01	2.275844E-01
3.568818E+03	-1.712074E+01	2.960516E-01	2.275887E-01
3.569018E+03	-1.712037E+01	2.952569E-01	2.275930E-01
3.569818E+03	-1.712038E+01	2.952122E-01	2.276102E-01
3.570018E+03	-1.711905E+01	2.941201E-01	2.276145E-01
3.570218E+03	-1.711848E+01	2.937994E-01	2.276188E-01
3.570618E+03	-1.711653E+01	2.919922E-01	2.276273E-01
3.570818E+03	-1.711407E+01	2.890637E-01	2.276316E-01
3.571218E+03	-1.711492E+01	2.894523E-01	2.276402E-01
3.571418E+03	-1.711457E+01	2.892919E-01	2.276445E-01
3.571618E+03	-1.711555E+01	2.909384E-01	2.276488E-01
3.572219E+03	-1.711665E+01	2.902732E-01	2.276617E-01
3.572419E+03	-1.711665E+01	2.856239E-01	2.276660E-01
3.573219E+03	-1.711754E+01	2.878001E-01	2.276831E-01
3.573419E+03	-1.711687E+01	2.868945E-01	2.276874E-01
3.573819E+03	-1.711700E+01	2.862661E-01	2.276960E-01
3.574019E+03	-1.711686E+01	2.865718E-01	2.277003E-01
3.574219E+03	-1.711672E+01	2.856766E-01	2.277046E-01
3.574419E+03	-1.711727E+01	2.869218E-01	2.277089E-01
3.574619E+03	-1.711557E+01	2.854216E-01	2.277132E-01
3.574819E+03	-1.711679E+01	2.861420E-01	2.277175E-01
3.575019E+03	-1.711563E+01	2.849533E-01	2.277217E-01
3.575219E+03	-1.711533E+01	2.869214E-01	2.277260E-01
3.575419E+03	-1.711515E+01	2.869522E-01	2.277303E-01
3.576419E+03	-1.711540E+01	2.866022E-01	2.277517E-01
3.576619E+03	-1.711490E+01	2.860284E-01	2.277560E-01
3.577219E+03	-1.711550E+01	2.875279E-01	2.277689E-01
3.577419E+03	-1.711425E+01	2.865415E-01	2.277732E-01
3.578020E+03	-1.711342E+01	2.847355E-01	2.277860E-01
3.578620E+03	-1.711275E+01	2.825019E-01	2.277989E-01
3.579419E+03	-1.711233E+01	2.818637E-01	2.278160E-01
3.579619E+03	-1.711225E+01	2.827225E-01	2.278203E-01
3.579820E+03	-1.711329E+01	2.833790E-01	2.278246E-01
3.580019E+03	-1.711495E+01	2.850872E-01	2.278288E-01
3.580219E+03	-1.711565E+01	2.835213E-01	2.278331E-01
3.580419E+03	-1.711531E+01	2.832550E-01	2.278374E-01
3.581219E+03	-1.711650E+01	2.845992E-01	2.278545E-01
3.581419E+03	-1.711670E+01	2.845909E-01	2.278588E-01
3.581819E+03	-1.711637E+01	2.842542E-01	2.278674E-01
3.582019E+03	-1.711654E+01	2.858948E-01	2.278716E-01
3.582219E+03	-1.711812E+01	2.860824E-01	2.278759E-01
3.582419E+03	-1.711564E+01	2.826058E-01	2.278802E-01
3.582619E+03	-1.711399E+01	2.812897E-01	2.278845E-01
3.582819E+03	-1.711500E+01	2.806664E-01	2.278888E-01
3.583219E+03	-1.711417E+01	2.804007E-01	2.278973E-01
3.583419E+03	-1.711251E+01	2.795597E-01	2.279016E-01
3.583619E+03	-1.711149E+01	2.789185E-01	2.279059E-01
3.583820E+03	-1.711190E+01	2.791538E-01	2.279102E-01
3.584020E+03	-1.711202E+01	2.794256E-01	2.279144E-01
3.584220E+03	-1.711143E+01	2.773789E-01	2.279187E-01
3.584420E+03	-1.711221E+01	2.779541E-01	2.279230E-01
3.584620E+03	-1.711200E+01	2.773359E-01	2.279273E-01
3.585220E+03	-1.711005E+01	2.756686E-01	2.279401E-01
3.585420E+03	-1.710925E+01	2.762931E-01	2.279444E-01
3.585820E+03	-1.710834E+01	2.759631E-01	2.279529E-01
3.586020E+03	-1.710996E+01	2.783955E-01	2.279572E-01
3.586420E+03	-1.710928E+01	2.779781E-01	2.279657E-01
