#wls	flux	fluxerr	mangling_mask
8.792100E+03	-1.674406E+01	1.741870E-01	2.176772E-01
8.793300E+03	-1.674769E+01	1.744871E-01	2.173221E-01
8.794400E+03	-1.675143E+01	1.769768E-01	2.169965E-01
8.795600E+03	-1.675499E+01	1.781726E-01	2.166414E-01
8.799100E+03	-1.675925E+01	1.795256E-01	2.156060E-01
8.800200E+03	-1.676287E+01	1.809739E-01	2.152807E-01
8.801400E+03	-1.676658E+01	1.825161E-01	2.149258E-01
8.802500E+03	-1.677021E+01	1.838580E-01	2.146006E-01
8.803700E+03	-1.677418E+01	1.853004E-01	2.142458E-01
8.804800E+03	-1.677735E+01	1.854829E-01	2.139207E-01
8.806000E+03	-1.678048E+01	1.726340E-01	2.135660E-01
8.807200E+03	-1.678346E+01	1.663050E-01	2.132114E-01
8.808300E+03	-1.678616E+01	1.608346E-01	2.128864E-01
8.809500E+03	-1.678582E+01	1.590639E-01	2.125318E-01
8.810600E+03	-1.678628E+01	1.491359E-01	2.122069E-01
8.811800E+03	-1.679018E+01	1.462265E-01	2.118525E-01
8.813000E+03	-1.679309E+01	1.452959E-01	2.114981E-01
8.815300E+03	-1.679469E+01	1.443558E-01	2.108190E-01
8.816400E+03	-1.679789E+01	1.451545E-01	2.104942E-01
8.818800E+03	-1.680098E+01	1.458897E-01	2.097859E-01
8.819900E+03	-1.680442E+01	1.468633E-01	2.094613E-01
8.821100E+03	-1.680728E+01	1.474272E-01	2.091072E-01
8.822200E+03	-1.680805E+01	1.458694E-01	2.087827E-01
8.823400E+03	-1.680985E+01	1.428880E-01	2.084287E-01
8.824500E+03	-1.681117E+01	1.379910E-01	2.081043E-01
8.825700E+03	-1.681367E+01	1.335364E-01	2.077504E-01
8.826900E+03	-1.681656E+01	1.343351E-01	2.073966E-01
8.828000E+03	-1.681606E+01	1.173246E-01	2.070723E-01
8.829200E+03	-1.681756E+01	1.046675E-01	2.067185E-01
8.831500E+03	-1.681740E+01	1.043543E-01	2.060407E-01
8.832700E+03	-1.681810E+01	1.038050E-01	2.056871E-01
8.833800E+03	-1.681986E+01	1.041539E-01	2.053630E-01
8.835000E+03	-1.681920E+01	9.869974E-02	2.050095E-01
8.836100E+03	-1.681755E+01	9.775626E-02	2.046855E-01
8.838400E+03	-1.681312E+01	9.665144E-02	2.040082E-01
8.839600E+03	-1.680989E+01	9.591398E-02	2.036548E-01
8.840800E+03	-1.680683E+01	9.502164E-02	2.033016E-01
8.841900E+03	-1.680383E+01	7.465656E-02	2.029778E-01
8.843100E+03	-1.679967E+01	7.411206E-02	2.026246E-01
8.844200E+03	-1.679579E+01	6.026247E-02	2.023009E-01
8.845400E+03	-1.679163E+01	4.916784E-02	2.019478E-01
8.846600E+03	-1.678713E+01	3.537407E-02	2.015947E-01
8.847700E+03	-1.678522E+01	3.672180E-02	2.012712E-01
8.848900E+03	-1.678528E+01	3.237625E-02	2.009182E-01
8.850000E+03	-1.678430E+01	3.403134E-02	2.005947E-01
8.851200E+03	-1.678562E+01	3.559189E-02	2.002419E-01
8.852400E+03	-1.678622E+01	3.702124E-02	1.998891E-01
8.853500E+03	-1.678768E+01	3.839993E-02	1.995657E-01
8.854700E+03	-1.679287E+01	3.843873E-02	1.992130E-01
8.855800E+03	-1.680240E+01	3.878003E-02	1.988897E-01
8.857000E+03	-1.681401E+01	4.151797E-02	1.985371E-01
8.858100E+03	-1.682226E+01	4.307799E-02	1.982139E-01
8.859300E+03	-1.682945E+01	4.866707E-02	1.978613E-01
8.860500E+03	-1.683177E+01	4.858635E-02	1.975088E-01
8.861600E+03	-1.683001E+01	4.970314E-02	1.971858E-01
8.862800E+03	-1.682938E+01	4.982187E-02	1.968334E-01
8.863900E+03	-1.683025E+01	4.978740E-02	1.965104E-01
8.865100E+03	-1.682848E+01	5.077739E-02	1.961581E-01
8.866300E+03	-1.682772E+01	4.981219E-02	1.958058E-01
8.867400E+03	-1.682928E+01	4.993672E-02	1.954829E-01
8.870900E+03	-1.683153E+01	4.978673E-02	1.944559E-01
8.872100E+03	-1.683414E+01	5.001357E-02	1.941039E-01
8.873200E+03	-1.683744E+01	4.904672E-02	1.937813E-01
8.874400E+03	-1.683962E+01	4.824557E-02	1.934293E-01
8.875500E+03	-1.683911E+01	4.738651E-02	1.931068E-01
8.876700E+03	-1.683974E+01	4.687840E-02	1.927549E-01
8.877800E+03	-1.684051E+01	4.654507E-02	1.924324E-01
8.879000E+03	-1.684263E+01	4.650275E-02	1.920807E-01
8.880200E+03	-1.684490E+01	4.657263E-02	1.917290E-01
8.881300E+03	-1.684706E+01	4.667370E-02	1.914066E-01
8.882500E+03	-1.685034E+01	4.687766E-02	1.910550E-01
8.883600E+03	-1.685132E+01	4.699147E-02	1.907327E-01
8.884800E+03	-1.685277E+01	4.740396E-02	1.903812E-01
8.886000E+03	-1.684941E+01	4.736867E-02	1.900297E-01
8.887100E+03	-1.684684E+01	4.756363E-02	1.897076E-01
8.888300E+03	-1.685276E+01	4.884778E-02	1.893562E-01
8.889400E+03	-1.685513E+01	4.973737E-02	1.890341E-01
8.890600E+03	-1.685197E+01	4.991830E-02	1.886828E-01
8.891700E+03	-1.685021E+01	5.017297E-02	1.883609E-01
8.892900E+03	-1.684809E+01	5.026646E-02	1.880097E-01
8.894100E+03	-1.684583E+01	5.012407E-02	1.876585E-01
8.895200E+03	-1.684440E+01	4.969399E-02	1.873366E-01
8.896400E+03	-1.684560E+01	4.929004E-02	1.869856E-01
8.897500E+03	-1.684472E+01	4.855113E-02	1.866638E-01
8.898700E+03	-1.684268E+01	4.785773E-02	1.863128E-01
8.899900E+03	-1.684022E+01	4.905244E-02	1.859619E-01
8.901000E+03	-1.683718E+01	4.669208E-02	1.856403E-01
8.902200E+03	-1.683426E+01	4.643274E-02	1.852894E-01
8.903300E+03	-1.683541E+01	4.399612E-02	1.849679E-01
8.904500E+03	-1.683284E+01	4.630937E-02	1.846171E-01
8.905700E+03	-1.683554E+01	4.633771E-02	1.842664E-01
8.906800E+03	-1.683907E+01	4.371748E-02	1.839450E-01
8.908000E+03	-1.683905E+01	4.378175E-02	1.835944E-01
8.909100E+03	-1.683711E+01	3.982637E-02	1.832730E-01
8.910300E+03	-1.683600E+01	4.065636E-02	1.829225E-01
8.912600E+03	-1.683270E+01	4.083628E-02	1.822508E-01
8.913800E+03	-1.683038E+01	4.270794E-02	1.819004E-01
8.914900E+03	-1.682840E+01	4.477194E-02	1.815793E-01
8.916100E+03	-1.682716E+01	4.443983E-02	1.812290E-01
8.917200E+03	-1.682617E+01	5.163824E-02	1.809080E-01
8.918400E+03	-1.682019E+01	5.537280E-02	1.805578E-01
8.919600E+03	-1.681866E+01	5.541088E-02	1.802076E-01
8.920700E+03	-1.681322E+01	5.520584E-02	1.798867E-01
8.921900E+03	-1.681336E+01	5.517441E-02	1.795366E-01
8.923000E+03	-1.681376E+01	5.610830E-02	1.792158E-01
8.924200E+03	-1.681309E+01	5.983433E-02	1.788658E-01
8.925400E+03	-1.681335E+01	6.991591E-02	1.785159E-01
8.926500E+03	-1.681129E+01	7.125482E-02	1.781951E-01
8.927700E+03	-1.680974E+01	7.152986E-02	1.778453E-01
8.928800E+03	-1.680871E+01	7.403875E-02	1.775247E-01
8.930000E+03	-1.680713E+01	8.465978E-02	1.771749E-01
8.931100E+03	-1.680494E+01	8.612591E-02	1.768544E-01
8.932300E+03	-1.680484E+01	8.685474E-02	1.765047E-01
8.933500E+03	-1.680444E+01	8.788472E-02	1.761551E-01
8.934600E+03	-1.680269E+01	8.836345E-02	1.758347E-01
8.935800E+03	-1.680205E+01	9.778327E-02	1.754852E-01
8.936900E+03	-1.680245E+01	9.758736E-02	1.751648E-01
8.938100E+03	-1.679951E+01	9.999539E-02	1.748154E-01
8.939300E+03	-1.679778E+01	1.023281E-01	1.744660E-01
8.940400E+03	-1.679761E+01	1.031694E-01	1.741458E-01
8.941600E+03	-1.679621E+01	1.102536E-01	1.737965E-01
8.942700E+03	-1.679536E+01	1.132787E-01	1.734763E-01
8.943900E+03	-1.679490E+01	1.129472E-01	1.731271E-01
8.945100E+03	-1.679485E+01	1.129956E-01	1.727780E-01
8.946200E+03	-1.679484E+01	1.128674E-01	1.724580E-01
8.947400E+03	-1.679515E+01	1.135618E-01	1.721089E-01
8.948500E+03	-1.679414E+01	1.120549E-01	1.717890E-01
8.949700E+03	-1.679397E+01	1.131596E-01	1.714400E-01
8.950800E+03	-1.679393E+01	1.124405E-01	1.711201E-01
8.952000E+03	-1.679396E+01	1.131464E-01	1.707713E-01
8.953200E+03	-1.679391E+01	1.124541E-01	1.704224E-01
8.954300E+03	-1.679343E+01	1.123272E-01	1.701027E-01
8.955500E+03	-1.679362E+01	1.121861E-01	1.697539E-01
8.956600E+03	-1.679474E+01	1.121927E-01	1.694343E-01
8.957800E+03	-1.679597E+01	1.126809E-01	1.690856E-01
8.959000E+03	-1.679643E+01	1.129526E-01	1.687370E-01
8.960100E+03	-1.679748E+01	1.130242E-01	1.684175E-01
8.961300E+03	-1.679851E+01	1.127718E-01	1.680690E-01
8.962400E+03	-1.679842E+01	1.134951E-01	1.677495E-01
8.963600E+03	-1.679913E+01	1.133323E-01	1.674011E-01
8.964700E+03	-1.679978E+01	1.111509E-01	1.670818E-01
8.965900E+03	-1.680004E+01	1.097262E-01	1.667334E-01
8.967100E+03	-1.680043E+01	1.096077E-01	1.663851E-01
8.968200E+03	-1.680107E+01	1.094635E-01	1.660659E-01
8.969400E+03	-1.680215E+01	1.096505E-01	1.657177E-01
8.970500E+03	-1.680360E+01	1.104459E-01	1.653985E-01
8.971700E+03	-1.680524E+01	1.089914E-01	1.650504E-01
8.972900E+03	-1.680583E+01	1.029248E-01	1.647023E-01
8.974000E+03	-1.680684E+01	1.015522E-01	1.643833E-01
8.975200E+03	-1.680711E+01	1.012121E-01	1.640353E-01
8.976300E+03	-1.680613E+01	1.022916E-01	1.637164E-01
8.977500E+03	-1.680721E+01	9.514625E-02	1.633685E-01
8.978700E+03	-1.680939E+01	9.417457E-02	1.630206E-01
8.979800E+03	-1.681097E+01	9.359097E-02	1.627018E-01
8.981000E+03	-1.681168E+01	9.328804E-02	1.622377E-01
8.982100E+03	-1.681345E+01	9.298340E-02	1.617790E-01
8.983300E+03	-1.681477E+01	8.184891E-02	1.612787E-01
8.984400E+03	-1.681363E+01	8.145376E-02	1.608201E-01
8.985600E+03	-1.681425E+01	7.819185E-02	1.603199E-01
8.986800E+03	-1.681430E+01	7.468196E-02	1.598197E-01
8.987900E+03	-1.681398E+01	7.316798E-02	1.593613E-01
8.989100E+03	-1.681493E+01	6.085929E-02	1.588613E-01
8.990200E+03	-1.681531E+01	5.335069E-02	1.584030E-01
8.991400E+03	-1.681511E+01	5.353482E-02	1.579031E-01
8.992600E+03	-1.681561E+01	5.295119E-02	1.574033E-01
8.993700E+03	-1.681615E+01	5.320199E-02	1.569452E-01
8.994900E+03	-1.681620E+01	5.162599E-02	1.564455E-01
8.996000E+03	-1.681715E+01	5.214147E-02	1.559875E-01
8.997200E+03	-1.681737E+01	5.086692E-02	1.554879E-01
8.998400E+03	-1.681787E+01	4.996936E-02	1.549884E-01
8.999500E+03	-1.681975E+01	4.800162E-02	1.545306E-01
9.000700E+03	-1.682087E+01	4.840980E-02	1.540312E-01
9.001800E+03	-1.682194E+01	4.843328E-02	1.535735E-01
9.003000E+03	-1.682306E+01	4.888433E-02	1.530742E-01
9.004100E+03	-1.682220E+01	5.149076E-02	1.526167E-01
9.005300E+03	-1.682110E+01	5.162045E-02	1.521175E-01
9.006500E+03	-1.682283E+01	5.182788E-02	1.516185E-01
9.007600E+03	-1.682468E+01	5.256557E-02	1.511611E-01
9.008800E+03	-1.682428E+01	5.244411E-02	1.506621E-01
9.009900E+03	-1.682375E+01	5.361398E-02	1.502049E-01
9.011100E+03	-1.682376E+01	5.881156E-02	1.497061E-01
9.012300E+03	-1.682222E+01	5.951624E-02	1.492073E-01
9.013400E+03	-1.682203E+01	5.983324E-02	1.487502E-01
9.014600E+03	-1.682424E+01	6.006096E-02	1.482516E-01
9.015700E+03	-1.682579E+01	6.023808E-02	1.477946E-01
9.016900E+03	-1.682523E+01	6.025413E-02	1.472961E-01
9.018100E+03	-1.682418E+01	6.123832E-02	1.467977E-01
9.019200E+03	-1.682513E+01	6.243771E-02	1.463409E-01
9.020400E+03	-1.682360E+01	6.222769E-02	1.458426E-01
9.021500E+03	-1.682397E+01	6.348284E-02	1.453859E-01
9.022700E+03	-1.682528E+01	6.337837E-02	1.448877E-01
9.023800E+03	-1.682716E+01	6.015280E-02	1.444311E-01
9.025000E+03	-1.682774E+01	5.964734E-02	1.439331E-01
9.026200E+03	-1.682803E+01	5.931034E-02	1.434351E-01
9.027300E+03	-1.682975E+01	6.136734E-02	1.429787E-01
9.028500E+03	-1.683070E+01	6.083062E-02	1.424809E-01
9.029600E+03	-1.683128E+01	6.034545E-02	1.420246E-01
9.030800E+03	-1.683263E+01	6.073494E-02	1.415269E-01
9.032000E+03	-1.683362E+01	6.108636E-02	1.410292E-01
9.033100E+03	-1.683281E+01	6.096544E-02	1.405731E-01
9.034300E+03	-1.683095E+01	6.069966E-02	1.400756E-01
9.035400E+03	-1.683112E+01	6.217025E-02	1.396196E-01
9.036600E+03	-1.683312E+01	6.247974E-02	1.391222E-01
9.037700E+03	-1.683240E+01	6.242399E-02	1.386663E-01
9.038900E+03	-1.683062E+01	6.317378E-02	1.381691E-01
9.040100E+03	-1.683149E+01	6.431086E-02	1.376719E-01
9.041200E+03	-1.683170E+01	6.472775E-02	1.372161E-01
9.042400E+03	-1.683236E+01	6.459817E-02	1.367191E-01
9.043500E+03	-1.683338E+01	6.470680E-02	1.362635E-01
9.044700E+03	-1.683311E+01	6.372321E-02	1.357665E-01
9.045900E+03	-1.683163E+01	6.297914E-02	1.352697E-01
9.047000E+03	-1.683064E+01	6.309463E-02	1.348142E-01
9.048200E+03	-1.683009E+01	6.286747E-02	1.343175E-01
9.049300E+03	-1.683231E+01	6.521247E-02	1.338622E-01
9.050500E+03	-1.683462E+01	6.675185E-02	1.333656E-01
9.051700E+03	-1.683690E+01	6.851653E-02	1.328690E-01
9.052800E+03	-1.683662E+01	6.978072E-02	1.324139E-01
9.054000E+03	-1.683635E+01	7.206753E-02	1.319174E-01
9.055100E+03	-1.683584E+01	7.360289E-02	1.314624E-01
9.056300E+03	-1.683256E+01	7.282299E-02	1.309661E-01
9.057400E+03	-1.683123E+01	7.124243E-02	1.305112E-01
9.058600E+03	-1.683256E+01	6.777385E-02	1.300150E-01
9.059800E+03	-1.683393E+01	6.777916E-02	1.295189E-01
9.060900E+03	-1.683395E+01	6.745544E-02	1.290642E-01
9.062100E+03	-1.683749E+01	6.815849E-02	1.285682E-01
9.063200E+03	-1.684181E+01	6.877714E-02	1.281136E-01
9.064400E+03	-1.684239E+01	6.973031E-02	1.276177E-01
9.065600E+03	-1.684260E+01	6.701955E-02	1.271219E-01
9.066700E+03	-1.684314E+01	6.502263E-02	1.266675E-01
9.067900E+03	-1.684375E+01	6.465181E-02	1.261718E-01
9.069000E+03	-1.684482E+01	6.426357E-02	1.257175E-01
9.070200E+03	-1.684572E+01	6.460801E-02	1.252220E-01
9.071400E+03	-1.684735E+01	6.481022E-02	1.247265E-01
9.072500E+03	-1.685087E+01	6.836170E-02	1.242723E-01
9.073700E+03	-1.685276E+01	6.943774E-02	1.237770E-01
9.074800E+03	-1.685342E+01	6.947477E-02	1.233230E-01
9.076000E+03	-1.685491E+01	7.119277E-02	1.228277E-01
9.077100E+03	-1.685751E+01	7.211428E-02	1.223738E-01
9.078300E+03	-1.686088E+01	7.281789E-02	1.218787E-01
9.079500E+03	-1.686083E+01	7.678733E-02	1.213837E-01
9.080600E+03	-1.686145E+01	8.289712E-02	1.209299E-01
9.081800E+03	-1.686345E+01	8.315957E-02	1.204350E-01
9.082900E+03	-1.686336E+01	8.167211E-02	1.199814E-01
9.084100E+03	-1.686315E+01	8.135928E-02	1.194866E-01
9.085300E+03	-1.686310E+01	8.419587E-02	1.189919E-01
9.086400E+03	-1.686264E+01	8.302872E-02	1.185384E-01
9.087600E+03	-1.686276E+01	8.615668E-02	1.180438E-01
9.088700E+03	-1.686238E+01	8.741877E-02	1.175905E-01
9.089900E+03	-1.686200E+01	8.780256E-02	1.170960E-01
9.091100E+03	-1.686175E+01	9.052381E-02	1.166016E-01
9.092200E+03	-1.686353E+01	9.047698E-02	1.161485E-01
9.093400E+03	-1.686374E+01	9.218093E-02	1.156542E-01
9.094500E+03	-1.686440E+01	9.393208E-02	1.152011E-01
9.095700E+03	-1.686431E+01	9.428680E-02	1.147070E-01
9.096800E+03	-1.686332E+01	9.183699E-02	1.142541E-01
9.098000E+03	-1.686410E+01	9.122949E-02	1.137600E-01
9.099200E+03	-1.686583E+01	8.961954E-02	1.132661E-01
9.100300E+03	-1.686732E+01	8.918221E-02	1.128133E-01
9.101500E+03	-1.686711E+01	8.730210E-02	1.123195E-01
9.102600E+03	-1.686649E+01	8.528468E-02	1.118668E-01
9.103800E+03	-1.686682E+01	8.574786E-02	1.113731E-01
9.105000E+03	-1.686644E+01	8.457118E-02	1.108794E-01
9.106100E+03	-1.686640E+01	8.462319E-02	1.104270E-01
9.107300E+03	-1.686723E+01	8.702783E-02	1.099334E-01
9.108400E+03	-1.686698E+01	8.962337E-02	1.094811E-01
9.109600E+03	-1.686665E+01	8.923218E-02	1.089877E-01
9.110700E+03	-1.686723E+01	8.915482E-02	1.085355E-01
9.111900E+03	-1.686842E+01	9.047905E-02	1.080422E-01
9.113100E+03	-1.686945E+01	9.040525E-02	1.075490E-01
9.114200E+03	-1.686969E+01	9.030065E-02	1.070969E-01
9.115400E+03	-1.687006E+01	8.951356E-02	1.066038E-01
9.116500E+03	-1.687043E+01	8.999451E-02	1.061519E-01
9.117700E+03	-1.686928E+01	8.919558E-02	1.056589E-01
9.118900E+03	-1.686855E+01	8.883333E-02	1.051660E-01
9.120000E+03	-1.686847E+01	8.712837E-02	1.047142E-01
9.121200E+03	-1.686839E+01	8.650008E-02	1.042214E-01
9.122300E+03	-1.686778E+01	8.644807E-02	1.037698E-01
9.123500E+03	-1.686783E+01	8.555861E-02	1.032771E-01
9.124700E+03	-1.686868E+01	8.519150E-02	1.027845E-01
9.125800E+03	-1.686739E+01	8.437189E-02	1.023331E-01
9.127000E+03	-1.686615E+01	8.063798E-02	1.018406E-01
9.128100E+03	-1.686603E+01	7.448156E-02	1.013892E-01
9.129300E+03	-1.686492E+01	7.421422E-02	1.008969E-01
9.130400E+03	-1.686237E+01	7.434512E-02	1.004456E-01
9.131600E+03	-1.686314E+01	7.428921E-02	9.995340E-02
9.132800E+03	-1.686315E+01	7.144600E-02	9.946125E-02
9.133900E+03	-1.686158E+01	7.273937E-02	9.901016E-02
9.135100E+03	-1.686072E+01	6.650431E-02	9.851814E-02
9.136200E+03	-1.686022E+01	6.630408E-02	9.806716E-02
9.137400E+03	-1.685914E+01	6.572989E-02	9.757526E-02
9.138600E+03	-1.685630E+01	6.545820E-02	9.708342E-02
9.139700E+03	-1.685434E+01	6.486292E-02	9.663262E-02
9.140900E+03	-1.685452E+01	6.382032E-02	9.614090E-02
9.142000E+03	-1.685836E+01	6.244839E-02	9.569022E-02
9.143200E+03	-1.686254E+01	6.490382E-02	9.519863E-02
9.144400E+03	-1.686189E+01	6.481602E-02	9.470710E-02
9.145500E+03	-1.685800E+01	6.591067E-02	9.425658E-02
9.146700E+03	-1.685613E+01	6.581556E-02	9.376518E-02
9.147800E+03	-1.685349E+01	6.357844E-02	9.331478E-02
9.149000E+03	-1.685279E+01	6.208258E-02	9.282350E-02
9.150100E+03	-1.685386E+01	6.620324E-02	9.237321E-02
9.151300E+03	-1.685627E+01	7.030498E-02	9.188205E-02
9.152500E+03	-1.685982E+01	6.936136E-02	9.139096E-02
9.153600E+03	-1.686143E+01	6.952448E-02	9.094085E-02
9.154800E+03	-1.686068E+01	7.072275E-02	9.044988E-02
9.155900E+03	-1.685792E+01	6.789077E-02	8.999988E-02
9.157100E+03	-1.685561E+01	6.828455E-02	8.950903E-02
9.158300E+03	-1.685545E+01	6.817093E-02	8.901825E-02
9.159400E+03	-1.685487E+01	6.528333E-02	8.856842E-02
9.160600E+03	-1.685506E+01	6.547373E-02	8.807776E-02
9.161700E+03	-1.685703E+01	6.777273E-02	8.762804E-02
9.162900E+03	-1.686028E+01	7.069454E-02	8.713751E-02
9.164100E+03	-1.686243E+01	7.052457E-02	8.664703E-02
9.165200E+03	-1.686238E+01	7.065918E-02	8.619749E-02
9.166400E+03	-1.686264E+01	7.229887E-02	8.570714E-02
9.167500E+03	-1.686243E+01	7.229386E-02	8.525771E-02
9.168700E+03	-1.686285E+01	7.285461E-02	8.476749E-02
9.169800E+03	-1.686207E+01	7.143557E-02	8.431817E-02
9.171000E+03	-1.685896E+01	7.094593E-02	8.382806E-02
9.172200E+03	-1.685581E+01	7.055775E-02	8.333803E-02
9.173300E+03	-1.685310E+01	7.102446E-02	8.288888E-02
9.174500E+03	-1.685046E+01	7.059518E-02	8.239896E-02
9.175600E+03	-1.684809E+01	7.006825E-02	8.194993E-02
9.176800E+03	-1.684710E+01	6.997049E-02	8.146014E-02
9.178000E+03	-1.684873E+01	6.953440E-02	8.097041E-02
9.179100E+03	-1.684974E+01	6.960473E-02	8.052154E-02
9.180300E+03	-1.685119E+01	7.048204E-02	8.003194E-02
9.181400E+03	-1.685264E+01	6.878342E-02	7.958319E-02
9.182600E+03	-1.685402E+01	6.918555E-02	7.909370E-02
9.183700E+03	-1.685529E+01	6.677982E-02	7.864506E-02
9.184900E+03	-1.685727E+01	6.846978E-02	7.815570E-02
9.186100E+03	-1.685541E+01	6.607486E-02	7.766640E-02
9.187200E+03	-1.685389E+01	6.559444E-02	7.721794E-02
9.188400E+03	-1.685662E+01	6.574001E-02	7.660531E-02
9.189500E+03	-1.685687E+01	6.570048E-02	7.601910E-02
9.190700E+03	-1.685647E+01	6.201290E-02	7.537968E-02
9.191900E+03	-1.685537E+01	6.114361E-02	7.474034E-02
9.193000E+03	-1.685205E+01	5.968068E-02	7.415436E-02
9.194200E+03	-1.685076E+01	5.917422E-02	7.351518E-02
9.195300E+03	-1.685043E+01	5.860609E-02	7.292934E-02
9.196500E+03	-1.684896E+01	5.827907E-02	7.229032E-02
9.197700E+03	-1.684935E+01	5.535942E-02	7.165139E-02
9.198800E+03	-1.684921E+01	5.122615E-02	7.106577E-02
9.200000E+03	-1.684725E+01	5.088507E-02	7.042700E-02
9.201100E+03	-1.684483E+01	5.064093E-02	6.984153E-02
9.202300E+03	-1.684444E+01	4.610285E-02	6.920292E-02
9.203400E+03	-1.684435E+01	4.454548E-02	6.861759E-02
9.204600E+03	-1.684413E+01	4.421340E-02	6.797914E-02
9.205800E+03	-1.684566E+01	4.526359E-02	6.734077E-02
9.206900E+03	-1.684639E+01	4.647314E-02	6.675567E-02
9.208100E+03	-1.684511E+01	4.758548E-02	6.611746E-02
9.209200E+03	-1.684400E+01	4.710029E-02	6.553250E-02
9.210400E+03	-1.684478E+01	4.654062E-02	6.489445E-02
9.211600E+03	-1.684651E+01	5.326393E-02	6.425648E-02
9.216200E+03	-1.684758E+01	5.534082E-02	6.181170E-02
9.217400E+03	-1.684889E+01	5.442715E-02	6.117413E-02
9.218500E+03	-1.685163E+01	6.815656E-02	6.058977E-02
9.222000E+03	-1.685377E+01	9.055494E-02	5.873089E-02
9.223100E+03	-1.685492E+01	9.053490E-02	5.814682E-02
9.224300E+03	-1.685609E+01	9.915697E-02	5.750973E-02
9.225500E+03	-1.685670E+01	1.015584E-01	5.687272E-02
9.226600E+03	-1.685646E+01	1.106714E-01	5.628887E-02
9.227800E+03	-1.685618E+01	1.121345E-01	5.565202E-02
9.228900E+03	-1.685676E+01	1.129534E-01	5.506831E-02
9.230100E+03	-1.685637E+01	1.184726E-01	5.443162E-02
9.231300E+03	-1.685542E+01	1.271241E-01	5.379502E-02
9.232400E+03	-1.685568E+01	1.320383E-01	5.321153E-02
9.233600E+03	-1.685688E+01	1.321323E-01	5.257508E-02
9.234700E+03	-1.685832E+01	1.368024E-01	5.199174E-02
9.235900E+03	-1.685821E+01	1.391153E-01	5.135545E-02
9.237100E+03	-1.685835E+01	1.388376E-01	5.071924E-02
9.238200E+03	-1.685943E+01	1.392211E-01	5.013613E-02
9.239400E+03	-1.685922E+01	1.386511E-01	4.950008E-02
9.240500E+03	-1.685920E+01	1.390544E-01	4.891710E-02
9.241700E+03	-1.685938E+01	1.439292E-01	4.828121E-02
9.242800E+03	-1.685993E+01	1.480709E-01	4.769838E-02
9.244000E+03	-1.685973E+01	1.485551E-01	4.706265E-02
9.245200E+03	-1.685938E+01	1.485139E-01	4.642700E-02
9.246300E+03	-1.685951E+01	1.488615E-01	4.584439E-02
9.247500E+03	-1.685952E+01	1.493055E-01	4.520890E-02
9.248600E+03	-1.685867E+01	1.497923E-01	4.462644E-02
9.249800E+03	-1.685948E+01	1.520083E-01	4.399110E-02
9.251000E+03	-1.685949E+01	1.533695E-01	4.335585E-02
9.252100E+03	-1.685976E+01	1.543383E-01	4.277361E-02
9.253300E+03	-1.685998E+01	1.548907E-01	4.213852E-02
9.254400E+03	-1.686022E+01	1.551413E-01	4.155642E-02
9.255600E+03	-1.686095E+01	1.553343E-01	4.092148E-02
9.256700E+03	-1.686233E+01	1.558837E-01	4.033953E-02
9.257900E+03	-1.686342E+01	1.564489E-01	3.970475E-02
9.259100E+03	-1.686482E+01	1.573060E-01	3.907006E-02
9.260200E+03	-1.686753E+01	1.587889E-01	3.848832E-02
9.261400E+03	-1.686960E+01	1.601959E-01	3.785378E-02
9.262500E+03	-1.687053E+01	1.614037E-01	3.727220E-02
9.263700E+03	-1.687314E+01	1.633306E-01	3.663781E-02
9.264900E+03	-1.687728E+01	1.630685E-01	3.600352E-02
9.266000E+03	-1.688065E+01	1.635585E-01	3.542215E-02
9.267200E+03	-1.688350E+01	1.671908E-01	3.478801E-02
9.268300E+03	-1.688687E+01	1.644909E-01	3.420678E-02
9.269500E+03	-1.689194E+01	1.550963E-01	3.357280E-02
9.270700E+03	-1.689625E+01	1.573695E-01	3.293890E-02
9.271800E+03	-1.689920E+01	1.558148E-01	3.235789E-02
9.273000E+03	-1.690251E+01	1.554800E-01	3.172415E-02
9.274100E+03	-1.690684E+01	1.479124E-01	3.114329E-02
9.275300E+03	-1.691099E+01	1.471940E-01	3.050970E-02
9.276400E+03	-1.691366E+01	1.481491E-01	2.992898E-02
9.277600E+03	-1.691598E+01	1.456914E-01	2.929555E-02
9.278800E+03	-1.692007E+01	1.390144E-01	2.866220E-02
9.284600E+03	-1.692603E+01	1.345505E-01	2.560217E-02
9.285700E+03	-1.692798E+01	1.349263E-01	2.502204E-02
9.286900E+03	-1.693033E+01	1.310005E-01	2.438924E-02
9.288000E+03	-1.693429E+01	1.291447E-01	2.380925E-02
9.289200E+03	-1.693705E+01	1.300149E-01	2.317661E-02
9.290400E+03	-1.693784E+01	1.287977E-01	2.254405E-02
9.291500E+03	-1.693926E+01	1.284374E-01	2.196428E-02
9.292700E+03	-1.694160E+01	1.281948E-01	2.133188E-02
9.293800E+03	-1.694478E+01	1.214829E-01	2.075225E-02
9.295000E+03	-1.694698E+01	1.144416E-01	2.012000E-02
9.296100E+03	-1.694841E+01	1.137613E-01	1.954052E-02
9.297300E+03	-1.695272E+01	1.137953E-01	1.890843E-02
9.298500E+03	-1.695814E+01	1.146738E-01	1.827642E-02
9.299600E+03	-1.696344E+01	1.150980E-01	1.769715E-02
9.300800E+03	-1.696741E+01	1.162505E-01	1.706530E-02
9.301900E+03	-1.697296E+01	1.155462E-01	1.648618E-02
