#wls	flux	fluxerr	mangling_mask
3.457450E+03	-1.669976E+01	3.080051E-01	-3.548574E-02
3.457649E+03	-1.669982E+01	3.072046E-01	-3.548141E-02
3.458849E+03	-1.670060E+01	3.077739E-01	-3.545532E-02
3.459049E+03	-1.670077E+01	3.085719E-01	-3.545097E-02
3.459249E+03	-1.670126E+01	3.091895E-01	-3.544662E-02
3.459649E+03	-1.670186E+01	3.099298E-01	-3.543793E-02
3.459849E+03	-1.670179E+01	3.101886E-01	-3.543358E-02
3.460049E+03	-1.670183E+01	3.105251E-01	-3.542923E-02
3.460249E+03	-1.670261E+01	3.108692E-01	-3.542489E-02
3.460449E+03	-1.670381E+01	3.107895E-01	-3.542054E-02
3.460649E+03	-1.670425E+01	3.150088E-01	-3.541620E-02
3.461049E+03	-1.670466E+01	3.155312E-01	-3.540750E-02
3.461449E+03	-1.670555E+01	3.187393E-01	-3.539881E-02
3.461649E+03	-1.670643E+01	3.211509E-01	-3.539447E-02
3.461849E+03	-1.670704E+01	3.231539E-01	-3.539012E-02
3.462650E+03	-1.670724E+01	3.232297E-01	-3.537273E-02
3.462850E+03	-1.670638E+01	3.236702E-01	-3.536838E-02
3.463250E+03	-1.670860E+01	3.248287E-01	-3.535970E-02
3.463450E+03	-1.670875E+01	3.231712E-01	-3.535536E-02
3.464050E+03	-1.670967E+01	3.243766E-01	-3.534233E-02
3.464250E+03	-1.671067E+01	3.241230E-01	-3.533799E-02
3.464850E+03	-1.671195E+01	3.250675E-01	-3.532497E-02
3.465050E+03	-1.671387E+01	3.263322E-01	-3.532063E-02
3.465850E+03	-1.671522E+01	3.271839E-01	-3.530327E-02
3.466450E+03	-1.671697E+01	3.276304E-01	-3.529025E-02
3.466650E+03	-1.671835E+01	3.291270E-01	-3.528591E-02
3.467450E+03	-1.671944E+01	3.291073E-01	-3.526856E-02
3.467650E+03	-1.672019E+01	3.292897E-01	-3.526422E-02
3.468051E+03	-1.672022E+01	3.300301E-01	-3.525553E-02
3.468451E+03	-1.672122E+01	3.308617E-01	-3.524685E-02
3.468651E+03	-1.672270E+01	3.321788E-01	-3.524252E-02
3.469051E+03	-1.672324E+01	3.332419E-01	-3.523385E-02
3.469251E+03	-1.672301E+01	3.321265E-01	-3.522951E-02
3.469851E+03	-1.672453E+01	3.334198E-01	-3.521651E-02
3.470050E+03	-1.672591E+01	3.343904E-01	-3.521220E-02
3.470251E+03	-1.672734E+01	3.351019E-01	-3.520784E-02
3.470450E+03	-1.672873E+01	3.336458E-01	-3.520353E-02
3.470651E+03	-1.673021E+01	3.346750E-01	-3.519917E-02
3.470851E+03	-1.673065E+01	3.335935E-01	-3.519484E-02
3.471450E+03	-1.673202E+01	3.346541E-01	-3.518186E-02
3.472250E+03	-1.673409E+01	3.349500E-01	-3.516454E-02
3.472450E+03	-1.673601E+01	3.362074E-01	-3.516020E-02
3.472650E+03	-1.673769E+01	3.373208E-01	-3.515587E-02
3.473250E+03	-1.673879E+01	3.377132E-01	-3.514288E-02
3.473451E+03	-1.673926E+01	3.386069E-01	-3.513853E-02
3.473651E+03	-1.674162E+01	3.404777E-01	-3.513420E-02
3.474051E+03	-1.674404E+01	3.433452E-01	-3.512554E-02
3.474651E+03	-1.674540E+01	3.452776E-01	-3.511256E-02
3.474851E+03	-1.674742E+01	3.476974E-01	-3.510823E-02
3.475051E+03	-1.674842E+01	3.486411E-01	-3.510390E-02
3.475651E+03	-1.674964E+01	3.494196E-01	-3.509092E-02
3.475851E+03	-1.675233E+01	3.518601E-01	-3.508659E-02
3.476251E+03	-1.675355E+01	3.533239E-01	-3.507794E-02
3.476451E+03	-1.675529E+01	3.552443E-01	-3.507361E-02
3.476651E+03	-1.675635E+01	3.555702E-01	-3.506928E-02
3.477051E+03	-1.675763E+01	3.568510E-01	-3.506063E-02
3.477251E+03	-1.675872E+01	3.578256E-01	-3.505631E-02
3.478051E+03	-1.675988E+01	3.582432E-01	-3.503901E-02
3.478251E+03	-1.676005E+01	3.571637E-01	-3.503469E-02
3.478451E+03	-1.676072E+01	3.568438E-01	-3.503036E-02
3.479052E+03	-1.676121E+01	3.582066E-01	-3.501737E-02
3.479252E+03	-1.676145E+01	3.548559E-01	-3.501305E-02
3.479852E+03	-1.676197E+01	3.488903E-01	-3.500008E-02
3.481452E+03	-1.676299E+01	3.498894E-01	-3.496551E-02
3.482052E+03	-1.676244E+01	3.497661E-01	-3.495256E-02
3.482251E+03	-1.676337E+01	3.506417E-01	-3.494826E-02
3.482452E+03	-1.676493E+01	3.508198E-01	-3.494392E-02
3.482651E+03	-1.676445E+01	3.496003E-01	-3.493962E-02
3.482852E+03	-1.676591E+01	3.505796E-01	-3.493528E-02
3.483052E+03	-1.676573E+01	3.508415E-01	-3.493096E-02
3.483251E+03	-1.676635E+01	3.512266E-01	-3.492667E-02
3.483451E+03	-1.676775E+01	3.523576E-01	-3.492235E-02
3.483651E+03	-1.676873E+01	3.470738E-01	-3.491803E-02
3.484252E+03	-1.676887E+01	3.446215E-01	-3.490506E-02
3.484652E+03	-1.676986E+01	3.437258E-01	-3.489643E-02
3.484852E+03	-1.677062E+01	3.421581E-01	-3.489211E-02
3.485052E+03	-1.677070E+01	3.413741E-01	-3.488780E-02
3.485452E+03	-1.677051E+01	3.370881E-01	-3.487917E-02
3.485652E+03	-1.677161E+01	3.385341E-01	-3.487485E-02
3.485852E+03	-1.677170E+01	3.391787E-01	-3.487054E-02
3.486052E+03	-1.677311E+01	3.393576E-01	-3.486622E-02
3.486652E+03	-1.677364E+01	3.390591E-01	-3.485328E-02
3.487052E+03	-1.677469E+01	3.391627E-01	-3.484465E-02
3.487252E+03	-1.677544E+01	3.400852E-01	-3.484034E-02
3.487852E+03	-1.677672E+01	3.397776E-01	-3.482740E-02
3.488052E+03	-1.677812E+01	3.427791E-01	-3.482309E-02
3.488252E+03	-1.677958E+01	3.422617E-01	-3.481878E-02
3.488452E+03	-1.677944E+01	3.429685E-01	-3.481447E-02
3.489052E+03	-1.678087E+01	3.451291E-01	-3.480154E-02
3.490053E+03	-1.678218E+01	3.458268E-01	-3.477997E-02
3.490853E+03	-1.678362E+01	3.464807E-01	-3.476273E-02
3.491453E+03	-1.678487E+01	3.478641E-01	-3.474981E-02
3.491653E+03	-1.678534E+01	3.434523E-01	-3.474550E-02
3.491853E+03	-1.678674E+01	3.407663E-01	-3.474119E-02
3.493053E+03	-1.678714E+01	3.381480E-01	-3.471536E-02
3.493253E+03	-1.678866E+01	3.340748E-01	-3.471105E-02
3.494253E+03	-1.679051E+01	3.302909E-01	-3.468953E-02
3.494653E+03	-1.679147E+01	3.257343E-01	-3.468092E-02
3.495253E+03	-1.679092E+01	3.196972E-01	-3.466801E-02
3.495453E+03	-1.679126E+01	3.143419E-01	-3.466371E-02
3.495853E+03	-1.679354E+01	3.126013E-01	-3.465510E-02
3.496453E+03	-1.679393E+01	3.071916E-01	-3.464220E-02
3.496653E+03	-1.679442E+01	3.017205E-01	-3.463790E-02
3.497053E+03	-1.679666E+01	2.975237E-01	-3.462929E-02
3.497253E+03	-1.679772E+01	2.972707E-01	-3.462499E-02
3.497653E+03	-1.679686E+01	2.966935E-01	-3.461639E-02
3.497853E+03	-1.679866E+01	2.975702E-01	-3.461209E-02
3.498053E+03	-1.680106E+01	2.990066E-01	-3.460779E-02
3.499453E+03	-1.680134E+01	2.982529E-01	-3.457770E-02
3.499653E+03	-1.680119E+01	2.981584E-01	-3.457341E-02
3.499853E+03	-1.680015E+01	2.975802E-01	-3.456911E-02
3.500453E+03	-1.680063E+01	2.972876E-01	-3.455622E-02
3.500854E+03	-1.679996E+01	2.967003E-01	-3.454761E-02
3.501054E+03	-1.680193E+01	2.913648E-01	-3.454331E-02
3.501454E+03	-1.680449E+01	2.929265E-01	-3.453472E-02
3.502854E+03	-1.680657E+01	2.929894E-01	-3.450466E-02
3.503054E+03	-1.680877E+01	2.972211E-01	-3.450036E-02
3.503454E+03	-1.680876E+01	2.964380E-01	-3.449178E-02
3.503654E+03	-1.680728E+01	2.952901E-01	-3.448749E-02
3.504654E+03	-1.681005E+01	2.932982E-01	-3.446603E-02
3.505254E+03	-1.681086E+01	2.939049E-01	-3.445315E-02
3.505454E+03	-1.681116E+01	2.946767E-01	-3.444886E-02
3.505654E+03	-1.681034E+01	2.984756E-01	-3.444457E-02
3.506055E+03	-1.681104E+01	2.989306E-01	-3.443597E-02
3.506255E+03	-1.680890E+01	2.984183E-01	-3.443168E-02
3.506454E+03	-1.680739E+01	2.993634E-01	-3.442741E-02
3.507654E+03	-1.680809E+01	2.998084E-01	-3.440168E-02
3.507854E+03	-1.681091E+01	3.017120E-01	-3.439740E-02
3.508254E+03	-1.681099E+01	3.042170E-01	-3.438882E-02
3.508454E+03	-1.681082E+01	3.041551E-01	-3.438454E-02
3.508854E+03	-1.681269E+01	3.054796E-01	-3.437596E-02
3.509054E+03	-1.681286E+01	3.057684E-01	-3.437168E-02
3.509454E+03	-1.681353E+01	3.065858E-01	-3.436311E-02
3.509854E+03	-1.681460E+01	3.108060E-01	-3.435454E-02
3.510254E+03	-1.681692E+01	3.107683E-01	-3.434597E-02
3.510454E+03	-1.682018E+01	3.125084E-01	-3.434168E-02
3.511254E+03	-1.682290E+01	3.134148E-01	-3.432455E-02
3.511655E+03	-1.682570E+01	3.052686E-01	-3.431596E-02
3.511855E+03	-1.682935E+01	3.092253E-01	-3.431168E-02
3.512055E+03	-1.683176E+01	3.090304E-01	-3.430739E-02
3.512655E+03	-1.683471E+01	3.123617E-01	-3.429455E-02
3.512855E+03	-1.683843E+01	3.142164E-01	-3.429027E-02
3.513055E+03	-1.684140E+01	3.167088E-01	-3.428599E-02
3.513855E+03	-1.684271E+01	3.221881E-01	-3.426886E-02
3.514055E+03	-1.684368E+01	3.231506E-01	-3.426458E-02
3.514255E+03	-1.684489E+01	3.249681E-01	-3.426030E-02
3.514455E+03	-1.684745E+01	3.257591E-01	-3.425603E-02
3.514655E+03	-1.684830E+01	3.287935E-01	-3.425175E-02
3.514855E+03	-1.684980E+01	3.329179E-01	-3.424747E-02
3.515255E+03	-1.685118E+01	3.337973E-01	-3.423891E-02
3.515455E+03	-1.685216E+01	3.347743E-01	-3.423463E-02
3.515655E+03	-1.685284E+01	3.351140E-01	-3.423035E-02
3.515855E+03	-1.685287E+01	3.366556E-01	-3.422608E-02
3.516055E+03	-1.685544E+01	3.374766E-01	-3.422180E-02
3.516255E+03	-1.685637E+01	3.369552E-01	-3.421752E-02
3.516455E+03	-1.685668E+01	3.359164E-01	-3.421324E-02
3.516855E+03	-1.685836E+01	3.356894E-01	-3.420469E-02
3.517256E+03	-1.685804E+01	3.342245E-01	-3.419612E-02
3.517656E+03	-1.685719E+01	3.346694E-01	-3.418757E-02
3.518256E+03	-1.685915E+01	3.344668E-01	-3.417474E-02
3.519055E+03	-1.686175E+01	3.380378E-01	-3.415767E-02
3.519256E+03	-1.686457E+01	3.407516E-01	-3.415337E-02
3.519455E+03	-1.686625E+01	3.419208E-01	-3.414912E-02
3.519655E+03	-1.686686E+01	3.416633E-01	-3.414485E-02
3.520055E+03	-1.686717E+01	3.410187E-01	-3.413630E-02
3.520255E+03	-1.686906E+01	3.401609E-01	-3.413203E-02
3.520855E+03	-1.687140E+01	3.411366E-01	-3.411921E-02
3.521055E+03	-1.687188E+01	3.444639E-01	-3.411494E-02
3.521255E+03	-1.687333E+01	3.447786E-01	-3.411067E-02
3.521855E+03	-1.687586E+01	3.468016E-01	-3.409786E-02
3.522055E+03	-1.687851E+01	3.487308E-01	-3.409359E-02
3.522255E+03	-1.688131E+01	3.498637E-01	-3.408932E-02
3.522856E+03	-1.688180E+01	3.498668E-01	-3.407624E-02
3.523456E+03	-1.688185E+01	3.495557E-01	-3.406299E-02
3.523656E+03	-1.688520E+01	3.544063E-01	-3.405857E-02
3.524056E+03	-1.688556E+01	3.525677E-01	-3.404974E-02
3.524256E+03	-1.688569E+01	3.536122E-01	-3.404533E-02
3.524456E+03	-1.688615E+01	3.536256E-01	-3.404091E-02
3.525056E+03	-1.688755E+01	3.575931E-01	-3.402766E-02
3.525256E+03	-1.688963E+01	3.607317E-01	-3.402325E-02
3.525456E+03	-1.689176E+01	3.607428E-01	-3.401884E-02
3.525656E+03	-1.689399E+01	3.633261E-01	-3.401442E-02
3.525856E+03	-1.689631E+01	3.679122E-01	-3.401001E-02
3.526056E+03	-1.689944E+01	3.695021E-01	-3.400559E-02
3.526656E+03	-1.690271E+01	3.711650E-01	-3.399236E-02
3.526856E+03	-1.690634E+01	3.743860E-01	-3.398794E-02
3.527456E+03	-1.691016E+01	3.802906E-01	-3.397471E-02
3.527656E+03	-1.690995E+01	3.710554E-01	-3.397029E-02
3.529057E+03	-1.690956E+01	3.722725E-01	-3.393940E-02
3.529257E+03	-1.690988E+01	3.672079E-01	-3.393499E-02
3.529657E+03	-1.690990E+01	3.631022E-01	-3.392617E-02
3.530057E+03	-1.690912E+01	3.589953E-01	-3.391735E-02
3.530456E+03	-1.690879E+01	3.553477E-01	-3.390856E-02
3.530657E+03	-1.691126E+01	3.543257E-01	-3.390413E-02
3.530856E+03	-1.691190E+01	3.522726E-01	-3.389974E-02
3.531057E+03	-1.691200E+01	3.501886E-01	-3.389531E-02
3.531456E+03	-1.691348E+01	3.494139E-01	-3.388652E-02
3.531656E+03	-1.691477E+01	3.504386E-01	-3.388211E-02
3.531856E+03	-1.691473E+01	3.501240E-01	-3.387771E-02
3.532456E+03	-1.691553E+01	3.506697E-01	-3.386449E-02
3.533056E+03	-1.691545E+01	3.534264E-01	-3.385128E-02
3.533256E+03	-1.691498E+01	3.520679E-01	-3.384687E-02
3.533457E+03	-1.691533E+01	3.527234E-01	-3.384244E-02
3.533857E+03	-1.691575E+01	3.537822E-01	-3.383364E-02
3.534657E+03	-1.691617E+01	3.549363E-01	-3.381602E-02
3.534857E+03	-1.691688E+01	3.550422E-01	-3.381162E-02
3.535257E+03	-1.691723E+01	3.553180E-01	-3.380282E-02
3.535457E+03	-1.691690E+01	3.543671E-01	-3.379841E-02
3.535657E+03	-1.691816E+01	3.531802E-01	-3.379401E-02
3.536457E+03	-1.691962E+01	3.547148E-01	-3.377641E-02
3.536657E+03	-1.692059E+01	3.559199E-01	-3.377201E-02
3.537257E+03	-1.692116E+01	3.574810E-01	-3.375881E-02
3.537457E+03	-1.692116E+01	3.567333E-01	-3.375441E-02
3.538257E+03	-1.692194E+01	3.585357E-01	-3.373681E-02
3.538457E+03	-1.692405E+01	3.643476E-01	-3.373242E-02
3.538657E+03	-1.692452E+01	3.637847E-01	-3.372802E-02
3.538858E+03	-1.692808E+01	3.668475E-01	-3.372360E-02
3.539058E+03	-1.692818E+01	3.692649E-01	-3.371920E-02
3.539658E+03	-1.692920E+01	3.686882E-01	-3.370601E-02
3.539858E+03	-1.693038E+01	3.700660E-01	-3.370161E-02
3.540258E+03	-1.692982E+01	3.704224E-01	-3.369282E-02
3.541058E+03	-1.693077E+01	3.689557E-01	-3.367524E-02
3.541258E+03	-1.693132E+01	3.673443E-01	-3.367085E-02
3.541658E+03	-1.693459E+01	3.681394E-01	-3.366206E-02
3.542058E+03	-1.693842E+01	3.718659E-01	-3.365327E-02
3.542258E+03	-1.693894E+01	3.719944E-01	-3.364888E-02
3.543057E+03	-1.693987E+01	3.716233E-01	-3.363133E-02
3.543258E+03	-1.694047E+01	3.708639E-01	-3.362691E-02
3.543857E+03	-1.694092E+01	3.715417E-01	-3.361376E-02
3.545258E+03	-1.693922E+01	3.690463E-01	-3.358301E-02
3.545458E+03	-1.694202E+01	3.716816E-01	-3.357862E-02
3.546058E+03	-1.694266E+01	3.712714E-01	-3.356545E-02
3.546458E+03	-1.694250E+01	3.707864E-01	-3.355667E-02
3.546658E+03	-1.694563E+01	3.745397E-01	-3.355228E-02
3.546858E+03	-1.694386E+01	3.745486E-01	-3.354790E-02
3.547058E+03	-1.694420E+01	3.744896E-01	-3.354351E-02
3.547258E+03	-1.694267E+01	3.739289E-01	-3.353912E-02
3.548658E+03	-1.694150E+01	3.715345E-01	-3.350842E-02
3.549058E+03	-1.694351E+01	3.734971E-01	-3.349965E-02
3.549258E+03	-1.694370E+01	3.744306E-01	-3.349526E-02
3.549458E+03	-1.694247E+01	3.730232E-01	-3.349088E-02
3.549659E+03	-1.694380E+01	3.732514E-01	-3.348647E-02
3.549859E+03	-1.694822E+01	3.749807E-01	-3.348209E-02
3.550059E+03	-1.694845E+01	3.743649E-01	-3.347770E-02
3.550259E+03	-1.694705E+01	3.721513E-01	-3.347332E-02
3.550459E+03	-1.694794E+01	3.716262E-01	-3.346894E-02
3.550659E+03	-1.694616E+01	3.691543E-01	-3.346456E-02
3.551059E+03	-1.694369E+01	3.661706E-01	-3.345579E-02
3.551659E+03	-1.694147E+01	3.643019E-01	-3.344264E-02
3.551859E+03	-1.694120E+01	3.639455E-01	-3.343826E-02
3.552059E+03	-1.694089E+01	3.627784E-01	-3.343388E-02
3.552259E+03	-1.693812E+01	3.598299E-01	-3.342950E-02
3.552459E+03	-1.693653E+01	3.579523E-01	-3.342512E-02
3.552659E+03	-1.693589E+01	3.581246E-01	-3.342074E-02
3.553059E+03	-1.693599E+01	3.586198E-01	-3.341198E-02
3.553659E+03	-1.693602E+01	3.577827E-01	-3.339884E-02
3.553859E+03	-1.693485E+01	3.562894E-01	-3.339446E-02
3.554059E+03	-1.693880E+01	3.582048E-01	-3.339008E-02
3.554259E+03	-1.693766E+01	3.581470E-01	-3.338570E-02
3.554659E+03	-1.693652E+01	3.572121E-01	-3.337695E-02
3.554858E+03	-1.693640E+01	3.580110E-01	-3.337259E-02
3.555459E+03	-1.693718E+01	3.599786E-01	-3.335944E-02
3.555660E+03	-1.693522E+01	3.539005E-01	-3.335504E-02
3.555859E+03	-1.693473E+01	3.539831E-01	-3.335068E-02
3.556659E+03	-1.693434E+01	3.537041E-01	-3.333318E-02
3.558059E+03	-1.693472E+01	3.522557E-01	-3.330256E-02
3.558259E+03	-1.693277E+01	3.508536E-01	-3.329818E-02
3.558459E+03	-1.693318E+01	3.523956E-01	-3.329381E-02
3.558659E+03	-1.693202E+01	3.542823E-01	-3.328944E-02
3.558859E+03	-1.692952E+01	3.514987E-01	-3.328506E-02
3.560460E+03	-1.692904E+01	3.507060E-01	-3.325007E-02
3.560660E+03	-1.692756E+01	3.456915E-01	-3.324570E-02
3.561060E+03	-1.692722E+01	3.456966E-01	-3.323696E-02
3.561260E+03	-1.692770E+01	3.465726E-01	-3.323259E-02
3.561460E+03	-1.692651E+01	3.455593E-01	-3.322822E-02
3.561660E+03	-1.692566E+01	3.450125E-01	-3.322385E-02
3.561860E+03	-1.692485E+01	3.447383E-01	-3.321948E-02
3.562860E+03	-1.692567E+01	3.438521E-01	-3.319763E-02
3.563060E+03	-1.692314E+01	3.411933E-01	-3.319327E-02
3.563860E+03	-1.692254E+01	3.399513E-01	-3.317580E-02
3.564060E+03	-1.692217E+01	3.386463E-01	-3.317143E-02
3.564860E+03	-1.692088E+01	3.367324E-01	-3.315397E-02
3.565260E+03	-1.692157E+01	3.362137E-01	-3.314524E-02
3.565460E+03	-1.691967E+01	3.345672E-01	-3.314087E-02
3.565660E+03	-1.691905E+01	3.337173E-01	-3.313651E-02
3.565860E+03	-1.691613E+01	3.320381E-01	-3.313214E-02
3.566061E+03	-1.691858E+01	3.341405E-01	-3.312776E-02
3.566261E+03	-1.691778E+01	3.343451E-01	-3.312339E-02
3.566461E+03	-1.691943E+01	3.362245E-01	-3.311903E-02
3.567061E+03	-1.691805E+01	3.349245E-01	-3.310594E-02
3.567660E+03	-1.691509E+01	3.335575E-01	-3.309288E-02
3.567860E+03	-1.691369E+01	3.324304E-01	-3.308851E-02
3.569260E+03	-1.691201E+01	3.312517E-01	-3.305799E-02
3.569460E+03	-1.691294E+01	3.294267E-01	-3.305363E-02
3.569660E+03	-1.691012E+01	3.261939E-01	-3.304927E-02
3.570060E+03	-1.690740E+01	3.240129E-01	-3.304055E-02
3.570260E+03	-1.690693E+01	3.252126E-01	-3.303619E-02
3.572061E+03	-1.690630E+01	3.248461E-01	-3.299695E-02
3.572261E+03	-1.690276E+01	3.228967E-01	-3.299259E-02
3.572461E+03	-1.690192E+01	3.178659E-01	-3.298824E-02
3.572661E+03	-1.690331E+01	3.232071E-01	-3.298388E-02
3.572861E+03	-1.690348E+01	3.231554E-01	-3.297952E-02
3.573061E+03	-1.690281E+01	3.208049E-01	-3.297517E-02
3.573261E+03	-1.690068E+01	3.192837E-01	-3.297081E-02
3.573461E+03	-1.690256E+01	3.208616E-01	-3.296646E-02
3.573661E+03	-1.690116E+01	3.172869E-01	-3.296210E-02
3.573861E+03	-1.689849E+01	3.160981E-01	-3.295775E-02
3.574661E+03	-1.689906E+01	3.156618E-01	-3.294033E-02
3.575261E+03	-1.689664E+01	3.151710E-01	-3.292727E-02
3.575861E+03	-1.689539E+01	3.143511E-01	-3.291422E-02
3.576061E+03	-1.689432E+01	3.094241E-01	-3.290986E-02
3.577262E+03	-1.689269E+01	3.083483E-01	-3.288374E-02
3.577462E+03	-1.689163E+01	3.096493E-01	-3.287939E-02
3.577662E+03	-1.688973E+01	3.099360E-01	-3.287504E-02
3.578062E+03	-1.688719E+01	3.099552E-01	-3.286634E-02
3.578861E+03	-1.688734E+01	3.090055E-01	-3.284896E-02
3.579662E+03	-1.688665E+01	3.080740E-01	-3.283155E-02
3.579861E+03	-1.688534E+01	3.076229E-01	-3.282722E-02
3.580261E+03	-1.688326E+01	3.061693E-01	-3.281853E-02
3.580461E+03	-1.688189E+01	3.058037E-01	-3.281418E-02
3.580661E+03	-1.688126E+01	3.003300E-01	-3.280984E-02
3.581261E+03	-1.688048E+01	3.002437E-01	-3.279680E-02
3.581461E+03	-1.687800E+01	2.975582E-01	-3.279246E-02
3.582061E+03	-1.687517E+01	2.953916E-01	-3.277942E-02
3.582262E+03	-1.687431E+01	2.922638E-01	-3.277505E-02
3.582662E+03	-1.687476E+01	2.894991E-01	-3.276637E-02
3.582862E+03	-1.687554E+01	2.911724E-01	-3.276202E-02
3.583062E+03	-1.687351E+01	2.889701E-01	-3.275768E-02
3.583462E+03	-1.687233E+01	2.883279E-01	-3.274899E-02
3.583662E+03	-1.687412E+01	2.876887E-01	-3.274465E-02
3.583862E+03	-1.687703E+01	2.897411E-01	-3.274031E-02
3.584062E+03	-1.687630E+01	2.894825E-01	-3.273597E-02
3.584262E+03	-1.687450E+01	2.916794E-01	-3.273162E-02
3.584462E+03	-1.687502E+01	2.921421E-01	-3.272728E-02
3.584662E+03	-1.687302E+01	2.917178E-01	-3.272294E-02
3.585262E+03	-1.687106E+01	2.907160E-01	-3.270992E-02
3.585662E+03	-1.687170E+01	2.918811E-01	-3.270124E-02
3.585862E+03	-1.687127E+01	2.918571E-01	-3.269690E-02
3.586062E+03	-1.686858E+01	2.889925E-01	-3.269256E-02
3.586662E+03	-1.686661E+01	2.885564E-01	-3.267954E-02
3.586862E+03	-1.686812E+01	2.895135E-01	-3.267520E-02
3.588063E+03	-1.686890E+01	2.908125E-01	-3.264915E-02
3.588263E+03	-1.686606E+01	2.877446E-01	-3.264482E-02
3.588463E+03	-1.686683E+01	2.877606E-01	-3.264048E-02
3.588663E+03	-1.686455E+01	2.844089E-01	-3.263614E-02
3.589263E+03	-1.686598E+01	2.879456E-01	-3.262313E-02
3.589463E+03	-1.686495E+01	2.872578E-01	-3.261880E-02
3.589863E+03	-1.686443E+01	2.886792E-01	-3.261013E-02
3.590063E+03	-1.686541E+01	2.893547E-01	-3.260579E-02
3.590863E+03	-1.686601E+01	2.902893E-01	-3.258845E-02
3.591463E+03	-1.686474E+01	2.894369E-01	-3.257545E-02
3.591662E+03	-1.686455E+01	2.872267E-01	-3.257114E-02
3.592262E+03	-1.686148E+01	2.854760E-01	-3.255815E-02
3.593263E+03	-1.686041E+01	2.844794E-01	-3.253647E-02
3.593463E+03	-1.685839E+01	2.836819E-01	-3.253214E-02
3.593663E+03	-1.685753E+01	2.785067E-01	-3.252780E-02
3.593863E+03	-1.685737E+01	2.782866E-01	-3.252347E-02
3.594063E+03	-1.685740E+01	2.791363E-01	-3.251914E-02
3.594263E+03	-1.685765E+01	2.793893E-01	-3.251481E-02
3.594463E+03	-1.685704E+01	2.753096E-01	-3.251049E-02
3.594863E+03	-1.685886E+01	2.756176E-01	-3.250183E-02
3.595263E+03	-1.686072E+01	2.765596E-01	-3.249317E-02
3.595463E+03	-1.686262E+01	2.781850E-01	-3.248884E-02
3.595663E+03	-1.686459E+01	2.771184E-01	-3.248451E-02
3.596263E+03	-1.686663E+01	2.777521E-01	-3.247153E-02
3.596463E+03	-1.686871E+01	2.759124E-01	-3.246720E-02
3.596663E+03	-1.687088E+01	2.764462E-01	-3.246288E-02
3.596863E+03	-1.687308E+01	2.776187E-01	-3.245855E-02
3.597063E+03	-1.687540E+01	2.789221E-01	-3.245422E-02
3.597463E+03	-1.687775E+01	2.803134E-01	-3.244557E-02
3.597663E+03	-1.687947E+01	2.821014E-01	-3.244124E-02
3.598063E+03	-1.688171E+01	2.841014E-01	-3.243259E-02
3.598464E+03	-1.687941E+01	2.828535E-01	-3.242392E-02
3.598864E+03	-1.687861E+01	2.838262E-01	-3.241527E-02
3.599064E+03	-1.687795E+01	2.835173E-01	-3.241095E-02
3.599264E+03	-1.687692E+01	2.837627E-01	-3.240663E-02
3.599464E+03	-1.687797E+01	2.851968E-01	-3.240230E-02
3.599664E+03	-1.687741E+01	2.824756E-01	-3.239798E-02
3.600264E+03	-1.687763E+01	2.838740E-01	-3.238501E-02
3.600464E+03	-1.687848E+01	2.842729E-01	-3.238069E-02
3.600864E+03	-1.687857E+01	2.869419E-01	-3.237204E-02
3.601064E+03	-1.688072E+01	2.876599E-01	-3.236772E-02
3.601664E+03	-1.687974E+01	2.847969E-01	-3.235476E-02
3.601864E+03	-1.687865E+01	2.852280E-01	-3.235044E-02
3.602064E+03	-1.687891E+01	2.854015E-01	-3.234612E-02
3.602264E+03	-1.687841E+01	2.860596E-01	-3.234180E-02
3.602664E+03	-1.687929E+01	2.929099E-01	-3.233316E-02
3.603064E+03	-1.688104E+01	2.943822E-01	-3.232452E-02
3.603264E+03	-1.688137E+01	2.944612E-01	-3.232020E-02
3.603463E+03	-1.688219E+01	2.950353E-01	-3.231590E-02
3.604064E+03	-1.688278E+01	2.950195E-01	-3.230277E-02
3.604264E+03	-1.688338E+01	2.904109E-01	-3.229830E-02
3.605064E+03	-1.688376E+01	2.969132E-01	-3.228044E-02
3.605864E+03	-1.688414E+01	2.993445E-01	-3.226259E-02
3.606264E+03	-1.688457E+01	2.964980E-01	-3.225366E-02
3.606464E+03	-1.688503E+01	2.975655E-01	-3.224920E-02
3.606664E+03	-1.688560E+01	2.978859E-01	-3.224474E-02
3.607264E+03	-1.688619E+01	2.974539E-01	-3.223135E-02
3.607464E+03	-1.688689E+01	2.997553E-01	-3.222689E-02
3.607864E+03	-1.688759E+01	3.046805E-01	-3.221797E-02
3.608064E+03	-1.688758E+01	3.076504E-01	-3.221351E-02
3.608664E+03	-1.688835E+01	3.081666E-01	-3.220012E-02
3.608864E+03	-1.688713E+01	3.061581E-01	-3.219566E-02
3.609865E+03	-1.688822E+01	3.073047E-01	-3.217335E-02
3.610065E+03	-1.688791E+01	3.069280E-01	-3.216889E-02
3.610265E+03	-1.689180E+01	3.082855E-01	-3.216443E-02
3.610465E+03	-1.689132E+01	3.088317E-01	-3.215997E-02
3.610665E+03	-1.689248E+01	3.096356E-01	-3.215551E-02
3.611065E+03	-1.689376E+01	3.108699E-01	-3.214660E-02
3.611465E+03	-1.689382E+01	3.105393E-01	-3.213769E-02
3.611665E+03	-1.689444E+01	3.104971E-01	-3.213323E-02
