#wls	flux	fluxerr	mangling_mask
4.179500E+03	-1.567422E+01	1.306120E-01	3.672846E-02
4.179800E+03	-1.567504E+01	1.311829E-01	3.672815E-02
4.180100E+03	-1.567482E+01	1.314641E-01	3.672784E-02
4.180300E+03	-1.567400E+01	1.305739E-01	3.672764E-02
4.180600E+03	-1.567348E+01	1.286906E-01	3.672733E-02
4.180900E+03	-1.567259E+01	1.299659E-01	3.672702E-02
4.181200E+03	-1.567224E+01	1.300195E-01	3.672671E-02
4.181500E+03	-1.567153E+01	1.294187E-01	3.672640E-02
4.181700E+03	-1.567155E+01	1.296561E-01	3.672620E-02
4.182000E+03	-1.567144E+01	1.290485E-01	3.672589E-02
4.182300E+03	-1.567122E+01	1.280006E-01	3.672558E-02
4.182600E+03	-1.567151E+01	1.280213E-01	3.672527E-02
4.182900E+03	-1.567128E+01	1.289093E-01	3.672497E-02
4.183200E+03	-1.567051E+01	1.288520E-01	3.672466E-02
4.183400E+03	-1.567036E+01	1.270162E-01	3.672445E-02
4.183700E+03	-1.567011E+01	1.272502E-01	3.672414E-02
4.184000E+03	-1.567016E+01	1.285281E-01	3.672384E-02
4.184300E+03	-1.566998E+01	1.292185E-01	3.672353E-02
4.184600E+03	-1.567002E+01	1.291940E-01	3.672322E-02
4.184800E+03	-1.567036E+01	1.289521E-01	3.672301E-02
4.185100E+03	-1.566998E+01	1.303768E-01	3.672271E-02
4.185400E+03	-1.566954E+01	1.302795E-01	3.672240E-02
4.185700E+03	-1.566901E+01	1.293113E-01	3.672209E-02
4.186000E+03	-1.566877E+01	1.282141E-01	3.672178E-02
4.186300E+03	-1.566899E+01	1.276859E-01	3.672147E-02
4.186500E+03	-1.566844E+01	1.271650E-01	3.672127E-02
4.186800E+03	-1.566771E+01	1.271328E-01	3.672096E-02
4.187100E+03	-1.566686E+01	1.260791E-01	3.672065E-02
4.187400E+03	-1.566681E+01	1.262002E-01	3.672034E-02
4.187700E+03	-1.566661E+01	1.286872E-01	3.672004E-02
4.187900E+03	-1.566659E+01	1.291895E-01	3.671983E-02
4.188200E+03	-1.566605E+01	1.286367E-01	3.671952E-02
4.188500E+03	-1.566583E+01	1.284886E-01	3.671922E-02
4.188800E+03	-1.566476E+01	1.279471E-01	3.671891E-02
4.189100E+03	-1.566519E+01	1.293964E-01	3.671860E-02
4.189400E+03	-1.566605E+01	1.297692E-01	3.671829E-02
4.189500E+03	-1.566607E+01	1.298436E-01	3.671819E-02
4.189800E+03	-1.566607E+01	1.279597E-01	3.671788E-02
4.190100E+03	-1.566530E+01	1.288451E-01	3.671757E-02
4.190400E+03	-1.566533E+01	1.289762E-01	3.671727E-02
4.190700E+03	-1.566616E+01	1.297975E-01	3.671696E-02
4.191000E+03	-1.566736E+01	1.294051E-01	3.671665E-02
4.191200E+03	-1.566831E+01	1.312726E-01	3.671645E-02
4.191500E+03	-1.566800E+01	1.311795E-01	3.671614E-02
4.191800E+03	-1.566805E+01	1.311202E-01	3.671583E-02
4.192100E+03	-1.566814E+01	1.334293E-01	3.671552E-02
4.192400E+03	-1.566772E+01	1.333361E-01	3.671522E-02
4.192600E+03	-1.566794E+01	1.342419E-01	3.671501E-02
4.192900E+03	-1.566756E+01	1.334493E-01	3.671470E-02
4.193200E+03	-1.566759E+01	1.335770E-01	3.671440E-02
4.193500E+03	-1.566787E+01	1.335000E-01	3.671409E-02
4.193800E+03	-1.566831E+01	1.357624E-01	3.671378E-02
4.194100E+03	-1.566858E+01	1.359861E-01	3.671347E-02
4.194300E+03	-1.567001E+01	1.350013E-01	3.671327E-02
4.194600E+03	-1.567017E+01	1.343573E-01	3.671296E-02
4.194900E+03	-1.567032E+01	1.340424E-01	3.671265E-02
4.195200E+03	-1.567057E+01	1.355518E-01	3.671235E-02
4.195500E+03	-1.567059E+01	1.352400E-01	3.671204E-02
4.195800E+03	-1.566999E+01	1.352310E-01	3.671173E-02
4.196000E+03	-1.567012E+01	1.354934E-01	3.671153E-02
4.196300E+03	-1.567114E+01	1.339897E-01	3.671122E-02
4.196600E+03	-1.567101E+01	1.326303E-01	3.671091E-02
4.196900E+03	-1.567123E+01	1.336402E-01	3.671061E-02
4.197200E+03	-1.567083E+01	1.335994E-01	3.671030E-02
4.197500E+03	-1.567008E+01	1.330520E-01	3.670999E-02
4.197700E+03	-1.567081E+01	1.320977E-01	3.670979E-02
4.198000E+03	-1.567013E+01	1.336670E-01	3.670948E-02
4.198300E+03	-1.567026E+01	1.335773E-01	3.670917E-02
4.198600E+03	-1.567181E+01	1.340064E-01	3.670887E-02
4.198900E+03	-1.567206E+01	1.340951E-01	3.670856E-02
4.199100E+03	-1.567210E+01	1.340889E-01	3.670835E-02
4.199400E+03	-1.567263E+01	1.338756E-01	3.670805E-02
4.199700E+03	-1.567286E+01	1.335348E-01	3.670774E-02
4.199900E+03	-1.567292E+01	1.333795E-01	3.670754E-02
4.200200E+03	-1.567270E+01	1.332289E-01	3.670723E-02
4.200500E+03	-1.567304E+01	1.330174E-01	3.670692E-02
4.200700E+03	-1.567406E+01	1.329726E-01	3.670672E-02
4.201000E+03	-1.567462E+01	1.331436E-01	3.670641E-02
4.201300E+03	-1.567473E+01	1.334862E-01	3.670610E-02
4.201600E+03	-1.567449E+01	1.337413E-01	3.670580E-02
4.201900E+03	-1.567413E+01	1.333390E-01	3.670549E-02
4.202200E+03	-1.567451E+01	1.334756E-01	3.670518E-02
4.202400E+03	-1.567498E+01	1.335708E-01	3.670498E-02
4.202700E+03	-1.567592E+01	1.336272E-01	3.670467E-02
4.203000E+03	-1.567603E+01	1.336863E-01	3.670436E-02
4.203300E+03	-1.567565E+01	1.344940E-01	3.670406E-02
4.203600E+03	-1.567545E+01	1.350808E-01	3.670375E-02
4.203900E+03	-1.567491E+01	1.346009E-01	3.670344E-02
4.204100E+03	-1.567353E+01	1.342707E-01	3.670324E-02
4.204400E+03	-1.567244E+01	1.359013E-01	3.670293E-02
4.204700E+03	-1.567271E+01	1.358291E-01	3.670263E-02
4.205000E+03	-1.567262E+01	1.358746E-01	3.670232E-02
4.205300E+03	-1.567255E+01	1.372146E-01	3.670201E-02
4.205600E+03	-1.567344E+01	1.373580E-01	3.670171E-02
4.205800E+03	-1.567465E+01	1.381775E-01	3.670150E-02
4.206100E+03	-1.567574E+01	1.380675E-01	3.670120E-02
4.206400E+03	-1.567581E+01	1.382076E-01	3.670089E-02
4.206700E+03	-1.567669E+01	1.385693E-01	3.670058E-02
4.207000E+03	-1.567630E+01	1.378667E-01	3.670028E-02
4.207300E+03	-1.567675E+01	1.392800E-01	3.669997E-02
4.207500E+03	-1.567639E+01	1.394117E-01	3.669977E-02
4.207800E+03	-1.567725E+01	1.374741E-01	3.669946E-02
4.208100E+03	-1.567779E+01	1.376834E-01	3.669915E-02
4.208400E+03	-1.567887E+01	1.372213E-01	3.669885E-02
4.208700E+03	-1.567934E+01	1.371927E-01	3.669854E-02
4.209000E+03	-1.568018E+01	1.389733E-01	3.669823E-02
4.209200E+03	-1.568111E+01	1.392709E-01	3.669803E-02
4.209500E+03	-1.568200E+01	1.385893E-01	3.669772E-02
4.209800E+03	-1.568188E+01	1.386462E-01	3.669742E-02
4.210000E+03	-1.568302E+01	1.379210E-01	3.669721E-02
4.210300E+03	-1.568501E+01	1.393472E-01	3.669691E-02
4.210600E+03	-1.568572E+01	1.394147E-01	3.669660E-02
4.210800E+03	-1.568682E+01	1.387670E-01	3.669640E-02
4.211100E+03	-1.568730E+01	1.384452E-01	3.669609E-02
4.211400E+03	-1.568739E+01	1.386425E-01	3.669578E-02
4.211700E+03	-1.568802E+01	1.391406E-01	3.669548E-02
4.212000E+03	-1.568762E+01	1.388840E-01	3.669517E-02
4.212300E+03	-1.568839E+01	1.425472E-01	3.669487E-02
4.212500E+03	-1.568862E+01	1.419631E-01	3.669466E-02
4.212800E+03	-1.568912E+01	1.418104E-01	3.669436E-02
4.213100E+03	-1.568869E+01	1.435479E-01	3.669405E-02
4.213400E+03	-1.568834E+01	1.434705E-01	3.669374E-02
4.213700E+03	-1.568945E+01	1.438879E-01	3.669344E-02
4.214000E+03	-1.568947E+01	1.468177E-01	3.669313E-02
4.214300E+03	-1.569035E+01	1.481461E-01	3.669283E-02
4.214500E+03	-1.569144E+01	1.488621E-01	3.669262E-02
4.214800E+03	-1.569168E+01	1.490789E-01	3.669232E-02
4.215100E+03	-1.569228E+01	1.493447E-01	3.669201E-02
4.215400E+03	-1.569291E+01	1.498640E-01	3.669171E-02
4.215700E+03	-1.569328E+01	1.500837E-01	3.669140E-02
4.216000E+03	-1.569340E+01	1.489669E-01	3.669109E-02
4.216200E+03	-1.569424E+01	1.489798E-01	3.669089E-02
4.216500E+03	-1.569422E+01	1.493995E-01	3.669058E-02
4.216800E+03	-1.569539E+01	1.511454E-01	3.669028E-02
4.217100E+03	-1.569576E+01	1.514448E-01	3.668997E-02
4.217400E+03	-1.569619E+01	1.529140E-01	3.668967E-02
4.217700E+03	-1.569659E+01	1.532098E-01	3.668936E-02
4.217900E+03	-1.569684E+01	1.528613E-01	3.668916E-02
4.218200E+03	-1.569769E+01	1.523565E-01	3.668885E-02
4.218500E+03	-1.569856E+01	1.544806E-01	3.668855E-02
4.218800E+03	-1.569975E+01	1.582960E-01	3.668824E-02
4.219100E+03	-1.569970E+01	1.570173E-01	3.668793E-02
4.219400E+03	-1.569994E+01	1.563545E-01	3.668763E-02
4.219900E+03	-1.570036E+01	1.563185E-01	3.668712E-02
4.220200E+03	-1.570034E+01	1.570756E-01	3.668681E-02
4.220400E+03	-1.570093E+01	1.552964E-01	3.668661E-02
4.220700E+03	-1.570098E+01	1.569608E-01	3.668631E-02
4.221000E+03	-1.570127E+01	1.572254E-01	3.668600E-02
4.221300E+03	-1.570122E+01	1.584646E-01	3.668569E-02
4.221500E+03	-1.570155E+01	1.582390E-01	3.668549E-02
4.221800E+03	-1.570029E+01	1.573618E-01	3.668519E-02
4.222100E+03	-1.570063E+01	1.567824E-01	3.668488E-02
4.222400E+03	-1.569989E+01	1.566264E-01	3.668457E-02
4.222700E+03	-1.569968E+01	1.560123E-01	3.668427E-02
4.223000E+03	-1.569982E+01	1.536366E-01	3.668396E-02
4.223200E+03	-1.570072E+01	1.532059E-01	3.668376E-02
4.223500E+03	-1.570165E+01	1.539395E-01	3.668346E-02
4.223800E+03	-1.570224E+01	1.543005E-01	3.668315E-02
4.224100E+03	-1.570346E+01	1.546877E-01	3.668285E-02
4.224400E+03	-1.570351E+01	1.535945E-01	3.668254E-02
4.224700E+03	-1.570394E+01	1.540262E-01	3.668223E-02
4.225000E+03	-1.570375E+01	1.533302E-01	3.668193E-02
4.225200E+03	-1.570415E+01	1.534569E-01	3.668173E-02
4.225500E+03	-1.570504E+01	1.538325E-01	3.668142E-02
4.225800E+03	-1.570557E+01	1.538755E-01	3.668112E-02
4.226100E+03	-1.570670E+01	1.539465E-01	3.668081E-02
4.226400E+03	-1.570720E+01	1.536345E-01	3.668051E-02
4.226700E+03	-1.570783E+01	1.524649E-01	3.668020E-02
4.226900E+03	-1.570863E+01	1.525950E-01	3.668000E-02
4.227200E+03	-1.570984E+01	1.528631E-01	3.667969E-02
4.227500E+03	-1.570991E+01	1.492250E-01	3.667939E-02
4.227800E+03	-1.571040E+01	1.493092E-01	3.667908E-02
4.228100E+03	-1.571132E+01	1.485134E-01	3.667878E-02
4.228400E+03	-1.571249E+01	1.491378E-01	3.667803E-02
4.228700E+03	-1.571259E+01	1.492566E-01	3.667701E-02
4.228900E+03	-1.571298E+01	1.494615E-01	3.667633E-02
4.229200E+03	-1.571217E+01	1.464252E-01	3.667531E-02
4.229800E+03	-1.571179E+01	1.462014E-01	3.667327E-02
4.230100E+03	-1.571208E+01	1.464289E-01	3.667225E-02
4.230400E+03	-1.571203E+01	1.441991E-01	3.667123E-02
4.230500E+03	-1.571362E+01	1.437001E-01	3.667089E-02
4.230800E+03	-1.571357E+01	1.421127E-01	3.666987E-02
4.231100E+03	-1.571399E+01	1.420580E-01	3.666885E-02
4.231400E+03	-1.571450E+01	1.416410E-01	3.666783E-02
4.231700E+03	-1.571492E+01	1.411837E-01	3.666681E-02
4.232000E+03	-1.571482E+01	1.407156E-01	3.666579E-02
4.232300E+03	-1.571551E+01	1.410488E-01	3.666477E-02
4.232500E+03	-1.571652E+01	1.403013E-01	3.666409E-02
4.232800E+03	-1.571642E+01	1.404515E-01	3.666307E-02
4.233100E+03	-1.571706E+01	1.402497E-01	3.666205E-02
4.233400E+03	-1.571731E+01	1.401691E-01	3.666103E-02
4.233700E+03	-1.571701E+01	1.379260E-01	3.666001E-02
4.234000E+03	-1.571625E+01	1.375831E-01	3.665899E-02
4.234300E+03	-1.571586E+01	1.386942E-01	3.665798E-02
4.234500E+03	-1.571601E+01	1.388175E-01	3.665730E-02
4.234800E+03	-1.571704E+01	1.396605E-01	3.665628E-02
4.235100E+03	-1.571707E+01	1.396388E-01	3.665526E-02
4.235400E+03	-1.571848E+01	1.401609E-01	3.665424E-02
4.235700E+03	-1.571932E+01	1.403212E-01	3.665322E-02
4.236000E+03	-1.572001E+01	1.407960E-01	3.665220E-02
4.236200E+03	-1.571986E+01	1.412040E-01	3.665152E-02
4.236500E+03	-1.571925E+01	1.410894E-01	3.665051E-02
4.236800E+03	-1.571870E+01	1.409597E-01	3.664949E-02
4.237100E+03	-1.571905E+01	1.406836E-01	3.664847E-02
4.237400E+03	-1.571903E+01	1.403267E-01	3.664745E-02
4.237700E+03	-1.571952E+01	1.418666E-01	3.664643E-02
4.238000E+03	-1.572039E+01	1.422149E-01	3.664541E-02
4.238200E+03	-1.572052E+01	1.429755E-01	3.664474E-02
4.238500E+03	-1.572151E+01	1.436516E-01	3.664372E-02
4.238800E+03	-1.572218E+01	1.434007E-01	3.664270E-02
4.239100E+03	-1.572338E+01	1.428271E-01	3.664168E-02
4.239400E+03	-1.572444E+01	1.428073E-01	3.664066E-02
4.239700E+03	-1.572552E+01	1.434262E-01	3.663965E-02
4.240000E+03	-1.572645E+01	1.436431E-01	3.663863E-02
4.240200E+03	-1.572635E+01	1.407311E-01	3.663795E-02
4.240500E+03	-1.572622E+01	1.406627E-01	3.663693E-02
4.240800E+03	-1.572577E+01	1.406645E-01	3.663592E-02
4.241000E+03	-1.572637E+01	1.390558E-01	3.663524E-02
4.241300E+03	-1.572680E+01	1.388453E-01	3.663422E-02
4.241600E+03	-1.572675E+01	1.374892E-01	3.663320E-02
4.241900E+03	-1.572635E+01	1.372284E-01	3.663219E-02
4.242100E+03	-1.572660E+01	1.371770E-01	3.663151E-02
4.242400E+03	-1.572729E+01	1.374123E-01	3.663049E-02
4.242700E+03	-1.572815E+01	1.376715E-01	3.662947E-02
4.243000E+03	-1.572847E+01	1.348551E-01	3.662846E-02
4.243300E+03	-1.572724E+01	1.341915E-01	3.662744E-02
4.243600E+03	-1.572754E+01	1.356502E-01	3.662642E-02
4.243900E+03	-1.572812E+01	1.354830E-01	3.662541E-02
4.244100E+03	-1.572815E+01	1.364409E-01	3.662473E-02
4.244400E+03	-1.572709E+01	1.370284E-01	3.662371E-02
4.244700E+03	-1.572669E+01	1.357202E-01	3.662270E-02
4.245000E+03	-1.572616E+01	1.356004E-01	3.662168E-02
4.245300E+03	-1.572568E+01	1.353785E-01	3.662066E-02
4.245600E+03	-1.572481E+01	1.328107E-01	3.661965E-02
4.245900E+03	-1.572473E+01	1.320833E-01	3.661863E-02
4.246100E+03	-1.572478E+01	1.311659E-01	3.661795E-02
4.246400E+03	-1.572408E+01	1.313497E-01	3.661694E-02
4.246700E+03	-1.572381E+01	1.309488E-01	3.661592E-02
4.247000E+03	-1.572409E+01	1.308741E-01	3.661491E-02
4.247300E+03	-1.572401E+01	1.299630E-01	3.661389E-02
4.247600E+03	-1.572439E+01	1.297448E-01	3.661287E-02
4.247900E+03	-1.572564E+01	1.300396E-01	3.661186E-02
4.248200E+03	-1.572710E+01	1.257841E-01	3.661084E-02
4.248400E+03	-1.572849E+01	1.256913E-01	3.661016E-02
4.248700E+03	-1.572824E+01	1.256131E-01	3.660915E-02
4.249000E+03	-1.572931E+01	1.234179E-01	3.660813E-02
4.249300E+03	-1.572913E+01	1.236182E-01	3.660712E-02
4.249600E+03	-1.572938E+01	1.234319E-01	3.660610E-02
4.249900E+03	-1.573048E+01	1.198965E-01	3.660509E-02
4.250200E+03	-1.573154E+01	1.185315E-01	3.660407E-02
4.250400E+03	-1.573144E+01	1.180225E-01	3.660340E-02
4.250700E+03	-1.573178E+01	1.175240E-01	3.660238E-02
4.251000E+03	-1.573267E+01	1.173113E-01	3.660137E-02
4.251200E+03	-1.573175E+01	1.169948E-01	3.660069E-02
4.251500E+03	-1.573119E+01	1.164166E-01	3.659967E-02
4.251800E+03	-1.573201E+01	1.170966E-01	3.659866E-02
4.252100E+03	-1.573211E+01	1.184398E-01	3.659765E-02
4.252300E+03	-1.573290E+01	1.171946E-01	3.659697E-02
4.252600E+03	-1.573306E+01	1.152046E-01	3.659595E-02
4.252900E+03	-1.573293E+01	1.147977E-01	3.659494E-02
4.253200E+03	-1.573263E+01	1.127971E-01	3.659393E-02
4.253500E+03	-1.573209E+01	1.122425E-01	3.659291E-02
4.253800E+03	-1.573329E+01	1.116429E-01	3.659190E-02
4.254100E+03	-1.573235E+01	1.119997E-01	3.659088E-02
4.254400E+03	-1.573283E+01	1.089273E-01	3.658987E-02
4.254600E+03	-1.573227E+01	1.036088E-01	3.658919E-02
4.254900E+03	-1.573276E+01	1.036454E-01	3.658818E-02
4.255200E+03	-1.573358E+01	1.039866E-01	3.658716E-02
4.255500E+03	-1.573422E+01	1.041656E-01	3.658615E-02
4.255800E+03	-1.573468E+01	1.029478E-01	3.658514E-02
4.256100E+03	-1.573379E+01	1.032832E-01	3.658412E-02
4.256400E+03	-1.573420E+01	9.998867E-02	3.658311E-02
4.256600E+03	-1.573363E+01	9.934224E-02	3.658243E-02
4.256900E+03	-1.573381E+01	9.706163E-02	3.658142E-02
4.257200E+03	-1.573394E+01	9.692126E-02	3.658041E-02
4.257500E+03	-1.573348E+01	9.692338E-02	3.657939E-02
4.257800E+03	-1.573305E+01	9.787915E-02	3.657838E-02
4.258100E+03	-1.573259E+01	9.863322E-02	3.657737E-02
4.258400E+03	-1.573208E+01	9.805087E-02	3.657635E-02
4.258700E+03	-1.573206E+01	9.819807E-02	3.657534E-02
4.258900E+03	-1.573229E+01	9.817601E-02	3.657466E-02
4.259200E+03	-1.573185E+01	9.772135E-02	3.657365E-02
4.259500E+03	-1.573198E+01	9.773729E-02	3.657264E-02
4.259800E+03	-1.573071E+01	9.931160E-02	3.657163E-02
4.260100E+03	-1.573066E+01	9.897727E-02	3.657061E-02
4.260400E+03	-1.573074E+01	9.844567E-02	3.656960E-02
4.260700E+03	-1.573074E+01	9.988671E-02	3.656859E-02
4.260900E+03	-1.572886E+01	9.920802E-02	3.656791E-02
4.261200E+03	-1.572846E+01	9.708042E-02	3.656690E-02
4.261400E+03	-1.572705E+01	9.681788E-02	3.656622E-02
4.261700E+03	-1.572577E+01	9.582619E-02	3.656521E-02
4.262000E+03	-1.572419E+01	9.548821E-02	3.656420E-02
4.262300E+03	-1.572469E+01	9.625257E-02	3.656319E-02
4.262600E+03	-1.572424E+01	9.606506E-02	3.656218E-02
4.262900E+03	-1.572434E+01	9.608471E-02	3.656116E-02
4.263100E+03	-1.572351E+01	9.611968E-02	3.656049E-02
4.263400E+03	-1.572384E+01	9.619165E-02	3.655948E-02
4.263700E+03	-1.572452E+01	9.651434E-02	3.655846E-02
4.264000E+03	-1.572452E+01	9.706551E-02	3.655745E-02
4.264300E+03	-1.572349E+01	9.649156E-02	3.655644E-02
4.264600E+03	-1.572212E+01	9.614474E-02	3.655543E-02
4.264900E+03	-1.572212E+01	9.631665E-02	3.655442E-02
4.265200E+03	-1.572207E+01	9.635294E-02	3.655341E-02
4.265400E+03	-1.572123E+01	9.589934E-02	3.655273E-02
4.265700E+03	-1.572021E+01	9.503230E-02	3.655172E-02
4.266000E+03	-1.572011E+01	9.471796E-02	3.655071E-02
4.266300E+03	-1.572108E+01	9.509590E-02	3.654970E-02
4.266600E+03	-1.572148E+01	9.517560E-02	3.654869E-02
4.266900E+03	-1.572074E+01	9.484095E-02	3.654767E-02
4.267200E+03	-1.572079E+01	9.490148E-02	3.654666E-02
4.267500E+03	-1.572004E+01	9.554975E-02	3.654565E-02
4.267700E+03	-1.571952E+01	9.556658E-02	3.654498E-02
4.268000E+03	-1.571784E+01	9.488905E-02	3.654397E-02
4.268300E+03	-1.571777E+01	9.365438E-02	3.654296E-02
4.268600E+03	-1.571733E+01	9.286633E-02	3.654195E-02
4.268900E+03	-1.571681E+01	9.442939E-02	3.654093E-02
4.269200E+03	-1.571649E+01	9.565595E-02	3.653992E-02
4.269500E+03	-1.571662E+01	9.675069E-02	3.653891E-02
4.269800E+03	-1.571689E+01	9.566146E-02	3.653790E-02
4.270000E+03	-1.571625E+01	9.564851E-02	3.653723E-02
4.270300E+03	-1.571672E+01	9.497147E-02	3.653622E-02
4.270600E+03	-1.571721E+01	9.511369E-02	3.653521E-02
4.270900E+03	-1.571692E+01	9.578013E-02	3.653420E-02
4.271200E+03	-1.571643E+01	9.568150E-02	3.653319E-02
4.271500E+03	-1.571633E+01	9.568688E-02	3.653218E-02
4.271700E+03	-1.571665E+01	9.528745E-02	3.653150E-02
4.272000E+03	-1.571496E+01	9.541883E-02	3.653049E-02
4.272200E+03	-1.571437E+01	9.497897E-02	3.652982E-02
4.272500E+03	-1.571359E+01	9.637634E-02	3.652881E-02
4.272800E+03	-1.571215E+01	9.604295E-02	3.652780E-02
4.273100E+03	-1.571230E+01	9.395628E-02	3.652679E-02
4.273400E+03	-1.571128E+01	9.368932E-02	3.652578E-02
4.273700E+03	-1.571077E+01	9.312309E-02	3.652477E-02
4.274000E+03	-1.571186E+01	9.292963E-02	3.652376E-02
4.274300E+03	-1.571206E+01	9.302485E-02	3.652275E-02
4.274500E+03	-1.571162E+01	9.334693E-02	3.652208E-02
4.274800E+03	-1.571099E+01	9.253131E-02	3.652107E-02
4.275100E+03	-1.571038E+01	9.263494E-02	3.652006E-02
4.275400E+03	-1.570934E+01	9.307347E-02	3.651905E-02
4.275700E+03	-1.570819E+01	9.275532E-02	3.651804E-02
4.276000E+03	-1.570754E+01	9.259954E-02	3.651704E-02
4.276300E+03	-1.570819E+01	9.234759E-02	3.651603E-02
4.276600E+03	-1.570633E+01	9.189179E-02	3.651502E-02
4.276900E+03	-1.570478E+01	9.174689E-02	3.651401E-02
4.277100E+03	-1.570442E+01	9.216380E-02	3.651334E-02
4.277400E+03	-1.570399E+01	9.202713E-02	3.651233E-02
4.277700E+03	-1.570358E+01	9.204379E-02	3.651132E-02
4.278000E+03	-1.570385E+01	9.211620E-02	3.651031E-02
4.278300E+03	-1.570309E+01	9.190667E-02	3.650930E-02
4.278600E+03	-1.570344E+01	9.146697E-02	3.650829E-02
4.278900E+03	-1.570268E+01	9.109441E-02	3.650728E-02
4.279200E+03	-1.570285E+01	8.885116E-02	3.650628E-02
4.279400E+03	-1.570221E+01	8.888153E-02	3.650560E-02
4.279700E+03	-1.570271E+01	8.777847E-02	3.650460E-02
4.280000E+03	-1.570178E+01	8.608630E-02	3.650359E-02
4.280300E+03	-1.570024E+01	8.465592E-02	3.650258E-02
4.280600E+03	-1.569906E+01	8.466427E-02	3.650157E-02
4.280900E+03	-1.569913E+01	8.535147E-02	3.650056E-02
4.281200E+03	-1.570043E+01	8.572375E-02	3.649956E-02
4.281500E+03	-1.569991E+01	8.560439E-02	3.649855E-02
4.281800E+03	-1.569989E+01	8.491334E-02	3.649754E-02
4.281900E+03	-1.569958E+01	8.376997E-02	3.649720E-02
4.282200E+03	-1.569890E+01	8.414087E-02	3.649620E-02
4.282500E+03	-1.569850E+01	8.431324E-02	3.649519E-02
4.282800E+03	-1.569930E+01	8.555417E-02	3.649418E-02
4.283100E+03	-1.569864E+01	8.542871E-02	3.649318E-02
4.283400E+03	-1.569829E+01	8.530961E-02	3.649217E-02
4.283700E+03	-1.569688E+01	8.750762E-02	3.649116E-02
4.284000E+03	-1.569582E+01	8.738412E-02	3.649015E-02
4.284200E+03	-1.569465E+01	8.712080E-02	3.648948E-02
4.284500E+03	-1.569398E+01	8.700832E-02	3.648847E-02
4.284800E+03	-1.569423E+01	8.687759E-02	3.648747E-02
4.285100E+03	-1.569449E+01	8.692669E-02	3.648646E-02
4.285400E+03	-1.569328E+01	8.692650E-02	3.648545E-02
4.285700E+03	-1.569267E+01	8.682398E-02	3.648445E-02
4.286000E+03	-1.569161E+01	8.658722E-02	3.648344E-02
4.286300E+03	-1.569128E+01	8.647836E-02	3.648243E-02
4.286600E+03	-1.569128E+01	8.638787E-02	3.648143E-02
4.286800E+03	-1.569077E+01	8.554482E-02	3.648076E-02
4.287100E+03	-1.568922E+01	8.523774E-02	3.647975E-02
4.287400E+03	-1.568858E+01	8.401571E-02	3.647874E-02
4.287700E+03	-1.568830E+01	8.353590E-02	3.647774E-02
4.288000E+03	-1.568800E+01	8.328487E-02	3.647673E-02
4.288300E+03	-1.568722E+01	8.253963E-02	3.647573E-02
4.288600E+03	-1.568670E+01	8.242549E-02	3.647472E-02
4.288900E+03	-1.568592E+01	8.238074E-02	3.647371E-02
4.289200E+03	-1.568521E+01	8.260541E-02	3.647271E-02
4.289400E+03	-1.568544E+01	8.269932E-02	3.647204E-02
4.289700E+03	-1.568516E+01	8.259900E-02	3.647103E-02
4.290000E+03	-1.568480E+01	8.302776E-02	3.647002E-02
4.290300E+03	-1.568430E+01	8.191569E-02	3.646902E-02
4.290600E+03	-1.568418E+01	8.187362E-02	3.646801E-02
4.290900E+03	-1.568412E+01	8.166900E-02	3.646701E-02
4.291200E+03	-1.568343E+01	8.157463E-02	3.646600E-02
4.291500E+03	-1.568273E+01	8.136026E-02	3.646500E-02
4.291800E+03	-1.568203E+01	8.075365E-02	3.646399E-02
4.292000E+03	-1.568144E+01	8.057822E-02	3.646332E-02
4.292200E+03	-1.568037E+01	8.029493E-02	3.646265E-02
4.292500E+03	-1.567906E+01	7.985000E-02	3.646165E-02
4.292800E+03	-1.567773E+01	7.984443E-02	3.646064E-02
4.293100E+03	-1.567699E+01	7.963188E-02	3.645964E-02
4.293400E+03	-1.567650E+01	7.879464E-02	3.645863E-02
4.293700E+03	-1.567686E+01	7.779594E-02	3.645763E-02
4.294000E+03	-1.567671E+01	7.772070E-02	3.645662E-02
4.294300E+03	-1.567621E+01	7.784088E-02	3.645562E-02
4.294500E+03	-1.567709E+01	7.812360E-02	3.645495E-02
4.294800E+03	-1.567615E+01	7.827922E-02	3.645394E-02
4.295100E+03	-1.567675E+01	7.799574E-02	3.645294E-02
4.295400E+03	-1.567687E+01	7.690267E-02	3.645193E-02
4.295700E+03	-1.567687E+01	7.706651E-02	3.645093E-02
4.296000E+03	-1.567703E+01	7.735934E-02	3.644992E-02
4.296300E+03	-1.567633E+01	7.630079E-02	3.644892E-02
4.296600E+03	-1.567479E+01	7.701953E-02	3.644792E-02
4.296900E+03	-1.567506E+01	7.666032E-02	3.644691E-02
4.297200E+03	-1.567506E+01	7.724143E-02	3.644591E-02
4.297400E+03	-1.567394E+01	7.705879E-02	3.644524E-02
4.297700E+03	-1.567381E+01	7.705958E-02	3.644423E-02
4.298000E+03	-1.567403E+01	7.621169E-02	3.644323E-02
4.298300E+03	-1.567303E+01	7.631855E-02	3.644223E-02
4.298600E+03	-1.567310E+01	7.656612E-02	3.644122E-02
4.298900E+03	-1.567299E+01	7.646644E-02	3.644022E-02
4.299200E+03	-1.567359E+01	7.671489E-02	3.643922E-02
4.299500E+03	-1.567404E+01	7.665988E-02	3.643821E-02
