#wls	flux	fluxerr	mangling_mask
1.031721E+04	-1.598042E+01	3.919286E-02	1.694985E-01
1.031781E+04	-1.598071E+01	3.913901E-02	1.694966E-01
1.031841E+04	-1.598047E+01	3.905408E-02	1.694946E-01
1.031901E+04	-1.598058E+01	3.897912E-02	1.694927E-01
1.031961E+04	-1.598058E+01	3.901841E-02	1.694908E-01
1.032021E+04	-1.598075E+01	3.901668E-02	1.694888E-01
1.032081E+04	-1.598102E+01	3.901805E-02	1.694869E-01
1.032141E+04	-1.598117E+01	3.904651E-02	1.694850E-01
1.032201E+04	-1.598121E+01	3.906724E-02	1.694831E-01
1.032261E+04	-1.598096E+01	3.905692E-02	1.694811E-01
1.032321E+04	-1.598139E+01	3.910014E-02	1.694792E-01
1.032381E+04	-1.598157E+01	3.910366E-02	1.694773E-01
1.032441E+04	-1.598122E+01	3.903904E-02	1.694754E-01
1.032501E+04	-1.598075E+01	3.893643E-02	1.694734E-01
1.032561E+04	-1.598031E+01	3.848621E-02	1.694715E-01
1.032621E+04	-1.597999E+01	3.842311E-02	1.694696E-01
1.032681E+04	-1.597956E+01	3.838364E-02	1.694677E-01
1.032741E+04	-1.597938E+01	3.801663E-02	1.694657E-01
1.032801E+04	-1.597919E+01	3.799806E-02	1.694638E-01
1.032861E+04	-1.597908E+01	3.648333E-02	1.694619E-01
1.032921E+04	-1.597909E+01	3.622851E-02	1.694600E-01
1.032981E+04	-1.597907E+01	3.575962E-02	1.694580E-01
1.033041E+04	-1.597906E+01	3.540557E-02	1.694561E-01
1.033101E+04	-1.597909E+01	3.504034E-02	1.694542E-01
1.033161E+04	-1.597915E+01	3.371468E-02	1.694523E-01
1.033221E+04	-1.597906E+01	3.370521E-02	1.694503E-01
1.033281E+04	-1.597886E+01	3.360218E-02	1.694484E-01
1.033341E+04	-1.597870E+01	3.349890E-02	1.694465E-01
1.033400E+04	-1.597835E+01	3.348836E-02	1.694446E-01
1.033460E+04	-1.597834E+01	3.342737E-02	1.694427E-01
1.033520E+04	-1.597823E+01	3.338210E-02	1.694407E-01
1.033580E+04	-1.597813E+01	3.138557E-02	1.694388E-01
1.033640E+04	-1.597787E+01	2.992834E-02	1.694369E-01
1.033700E+04	-1.597739E+01	2.956653E-02	1.694350E-01
1.033760E+04	-1.597742E+01	2.945150E-02	1.694330E-01
1.033820E+04	-1.597726E+01	2.942241E-02	1.694311E-01
1.033880E+04	-1.597689E+01	2.851687E-02	1.694292E-01
1.033940E+04	-1.597633E+01	2.846595E-02	1.694273E-01
1.034000E+04	-1.597631E+01	2.825248E-02	1.694254E-01
1.034060E+04	-1.597609E+01	2.739290E-02	1.694234E-01
1.034120E+04	-1.597599E+01	2.644748E-02	1.694215E-01
1.034180E+04	-1.597583E+01	2.637726E-02	1.694196E-01
1.034240E+04	-1.597578E+01	2.617482E-02	1.694177E-01
1.034300E+04	-1.597545E+01	2.613787E-02	1.694157E-01
1.034360E+04	-1.597537E+01	2.625721E-02	1.694138E-01
1.034420E+04	-1.597540E+01	2.629292E-02	1.694119E-01
1.034480E+04	-1.597552E+01	2.633878E-02	1.694100E-01
1.034540E+04	-1.597565E+01	2.558667E-02	1.694080E-01
1.034600E+04	-1.597557E+01	2.550769E-02	1.694061E-01
1.034660E+04	-1.597573E+01	2.391589E-02	1.694042E-01
1.034721E+04	-1.597567E+01	2.364599E-02	1.694022E-01
1.034781E+04	-1.597538E+01	2.326925E-02	1.694003E-01
1.034841E+04	-1.597527E+01	2.270495E-02	1.693984E-01
1.034901E+04	-1.597518E+01	2.251738E-02	1.693965E-01
1.034961E+04	-1.597533E+01	2.179844E-02	1.693946E-01
1.035021E+04	-1.597542E+01	2.182627E-02	1.693926E-01
1.035081E+04	-1.597531E+01	2.168750E-02	1.693907E-01
1.035141E+04	-1.597509E+01	2.127063E-02	1.693888E-01
1.035201E+04	-1.597499E+01	2.139288E-02	1.693869E-01
1.035261E+04	-1.597473E+01	2.151890E-02	1.693850E-01
1.035321E+04	-1.597456E+01	2.114280E-02	1.693830E-01
1.035381E+04	-1.597432E+01	1.901967E-02	1.693811E-01
1.035441E+04	-1.597411E+01	1.882141E-02	1.693792E-01
1.035501E+04	-1.597404E+01	1.899605E-02	1.693773E-01
1.035561E+04	-1.597412E+01	1.897046E-02	1.693754E-01
1.035621E+04	-1.597427E+01	1.898742E-02	1.693734E-01
1.035681E+04	-1.597454E+01	1.903631E-02	1.693715E-01
1.035741E+04	-1.597453E+01	1.871835E-02	1.693696E-01
1.035801E+04	-1.597456E+01	1.848309E-02	1.693677E-01
1.035861E+04	-1.597472E+01	1.770822E-02	1.693658E-01
1.035921E+04	-1.597470E+01	1.696687E-02	1.693638E-01
1.035981E+04	-1.597495E+01	1.668778E-02	1.693619E-01
1.036041E+04	-1.597532E+01	1.670203E-02	1.693600E-01
1.036101E+04	-1.597524E+01	1.658749E-02	1.693581E-01
1.036161E+04	-1.597530E+01	1.677506E-02	1.693562E-01
1.036221E+04	-1.597543E+01	1.694917E-02	1.693542E-01
1.036281E+04	-1.597546E+01	1.684854E-02	1.693523E-01
1.036341E+04	-1.597562E+01	1.814642E-02	1.693504E-01
1.036401E+04	-1.597582E+01	1.793893E-02	1.693485E-01
1.036461E+04	-1.597630E+01	1.781776E-02	1.693466E-01
1.036521E+04	-1.597632E+01	1.729770E-02	1.693446E-01
1.036581E+04	-1.597644E+01	1.753892E-02	1.693427E-01
1.036641E+04	-1.597672E+01	1.786979E-02	1.693408E-01
1.036701E+04	-1.597704E+01	1.781700E-02	1.693389E-01
1.036761E+04	-1.597765E+01	1.795831E-02	1.693370E-01
1.036821E+04	-1.597809E+01	1.802443E-02	1.693351E-01
1.036881E+04	-1.597782E+01	1.799234E-02	1.693331E-01
1.036941E+04	-1.597821E+01	1.815265E-02	1.693312E-01
1.037001E+04	-1.597834E+01	1.812244E-02	1.693293E-01
1.037061E+04	-1.597892E+01	1.830683E-02	1.693274E-01
1.037121E+04	-1.597947E+01	1.831631E-02	1.693255E-01
1.037181E+04	-1.597987E+01	1.837816E-02	1.693235E-01
1.037241E+04	-1.598014E+01	1.853974E-02	1.693216E-01
1.037301E+04	-1.598022E+01	1.875480E-02	1.693197E-01
1.037361E+04	-1.598037E+01	1.960050E-02	1.693178E-01
1.037421E+04	-1.598084E+01	1.996778E-02	1.693159E-01
1.037481E+04	-1.598104E+01	2.042330E-02	1.693140E-01
1.037541E+04	-1.598126E+01	2.062404E-02	1.693120E-01
1.037601E+04	-1.598141E+01	2.064452E-02	1.693101E-01
1.037661E+04	-1.598189E+01	2.063189E-02	1.693082E-01
1.037721E+04	-1.598228E+01	2.093343E-02	1.693063E-01
1.037781E+04	-1.598260E+01	2.092136E-02	1.693044E-01
1.037841E+04	-1.598286E+01	2.112569E-02	1.693025E-01
1.037901E+04	-1.598310E+01	2.117195E-02	1.693005E-01
1.037961E+04	-1.598320E+01	2.119364E-02	1.692986E-01
1.038021E+04	-1.598338E+01	2.146633E-02	1.692967E-01
1.038081E+04	-1.598360E+01	2.151962E-02	1.692948E-01
1.038141E+04	-1.598384E+01	2.157947E-02	1.692929E-01
1.038201E+04	-1.598387E+01	2.160722E-02	1.692910E-01
1.038261E+04	-1.598399E+01	2.158563E-02	1.692891E-01
1.038321E+04	-1.598408E+01	2.151970E-02	1.692871E-01
1.038381E+04	-1.598433E+01	2.230722E-02	1.692852E-01
1.038441E+04	-1.598459E+01	2.218480E-02	1.692833E-01
1.038501E+04	-1.598455E+01	2.216581E-02	1.692814E-01
1.038561E+04	-1.598457E+01	2.184399E-02	1.692795E-01
1.038621E+04	-1.598445E+01	2.183834E-02	1.692776E-01
1.038681E+04	-1.598443E+01	2.195307E-02	1.692756E-01
1.038741E+04	-1.598430E+01	2.207095E-02	1.692737E-01
1.038801E+04	-1.598463E+01	2.219311E-02	1.692718E-01
1.038861E+04	-1.598466E+01	2.212124E-02	1.692699E-01
1.038921E+04	-1.598462E+01	2.212505E-02	1.692680E-01
1.038981E+04	-1.598474E+01	2.213197E-02	1.692661E-01
1.039041E+04	-1.598467E+01	2.197924E-02	1.692642E-01
1.039101E+04	-1.598516E+01	2.220849E-02	1.692623E-01
1.039161E+04	-1.598542E+01	2.205170E-02	1.692603E-01
1.039221E+04	-1.598566E+01	2.201067E-02	1.692584E-01
1.039281E+04	-1.598592E+01	2.198563E-02	1.692565E-01
1.039341E+04	-1.598610E+01	2.183702E-02	1.692546E-01
1.039402E+04	-1.598630E+01	2.180560E-02	1.692527E-01
1.039462E+04	-1.598646E+01	2.169066E-02	1.692507E-01
1.039522E+04	-1.598653E+01	2.163569E-02	1.692488E-01
1.039582E+04	-1.598670E+01	2.167519E-02	1.692469E-01
1.039642E+04	-1.598700E+01	2.172989E-02	1.692450E-01
1.039702E+04	-1.598715E+01	2.177572E-02	1.692431E-01
1.039762E+04	-1.598707E+01	2.179951E-02	1.692412E-01
1.039822E+04	-1.598670E+01	2.178933E-02	1.692393E-01
1.039882E+04	-1.598662E+01	2.176405E-02	1.692373E-01
1.039942E+04	-1.598664E+01	2.166509E-02	1.692354E-01
1.040002E+04	-1.598693E+01	2.161927E-02	1.692335E-01
1.040062E+04	-1.598705E+01	2.156004E-02	1.692316E-01
1.040122E+04	-1.598670E+01	2.132178E-02	1.692297E-01
1.040182E+04	-1.598698E+01	2.117283E-02	1.692278E-01
1.040242E+04	-1.598747E+01	2.123742E-02	1.692259E-01
1.040302E+04	-1.598750E+01	2.112662E-02	1.692240E-01
1.040362E+04	-1.598778E+01	2.117272E-02	1.692221E-01
1.040422E+04	-1.598840E+01	2.131070E-02	1.692201E-01
1.040482E+04	-1.598846E+01	2.126977E-02	1.692182E-01
1.040542E+04	-1.598865E+01	2.135077E-02	1.692163E-01
1.040602E+04	-1.598868E+01	2.139316E-02	1.692144E-01
1.040662E+04	-1.598894E+01	2.139924E-02	1.692125E-01
1.040722E+04	-1.598934E+01	2.141509E-02	1.692106E-01
1.040782E+04	-1.598945E+01	2.141353E-02	1.692087E-01
1.040842E+04	-1.599021E+01	2.142288E-02	1.692068E-01
1.040902E+04	-1.598984E+01	2.114024E-02	1.692049E-01
1.040962E+04	-1.598960E+01	2.094906E-02	1.692029E-01
1.041022E+04	-1.598990E+01	2.089284E-02	1.692010E-01
1.041082E+04	-1.598997E+01	2.083193E-02	1.691991E-01
1.041142E+04	-1.599026E+01	1.952546E-02	1.691972E-01
1.041202E+04	-1.599057E+01	1.960304E-02	1.691953E-01
1.041262E+04	-1.599079E+01	2.007062E-02	1.691934E-01
1.041322E+04	-1.599138E+01	2.023391E-02	1.691915E-01
1.041382E+04	-1.599110E+01	2.030334E-02	1.691896E-01
1.041442E+04	-1.599092E+01	1.997922E-02	1.691877E-01
1.041502E+04	-1.599086E+01	2.016729E-02	1.691858E-01
1.041562E+04	-1.599107E+01	1.991740E-02	1.691838E-01
1.041622E+04	-1.599120E+01	2.054358E-02	1.691819E-01
1.041682E+04	-1.599136E+01	2.055546E-02	1.691800E-01
1.041742E+04	-1.599135E+01	2.062939E-02	1.691781E-01
1.041802E+04	-1.599191E+01	2.073838E-02	1.691762E-01
1.041862E+04	-1.599198E+01	2.085526E-02	1.691743E-01
1.041922E+04	-1.599258E+01	2.099716E-02	1.691724E-01
1.041982E+04	-1.599310E+01	2.093659E-02	1.691705E-01
1.042042E+04	-1.599316E+01	2.079773E-02	1.691686E-01
1.042102E+04	-1.599326E+01	2.068227E-02	1.691667E-01
1.042162E+04	-1.599345E+01	2.019222E-02	1.691648E-01
1.042222E+04	-1.599314E+01	1.997313E-02	1.691629E-01
1.042282E+04	-1.599312E+01	1.934675E-02	1.691609E-01
1.042342E+04	-1.599314E+01	1.924655E-02	1.691590E-01
1.042402E+04	-1.599303E+01	1.928187E-02	1.691571E-01
1.042462E+04	-1.599308E+01	1.931625E-02	1.691552E-01
1.042522E+04	-1.599312E+01	1.892035E-02	1.691533E-01
1.042582E+04	-1.599287E+01	1.893369E-02	1.691514E-01
1.042642E+04	-1.599225E+01	1.880827E-02	1.691495E-01
1.042702E+04	-1.599241E+01	1.885720E-02	1.691476E-01
1.042762E+04	-1.599214E+01	1.885267E-02	1.691457E-01
1.042822E+04	-1.599221E+01	1.849404E-02	1.691438E-01
1.042882E+04	-1.599208E+01	1.844748E-02	1.691419E-01
1.042942E+04	-1.599189E+01	1.848381E-02	1.691400E-01
1.043002E+04	-1.599201E+01	1.853441E-02	1.691381E-01
1.043062E+04	-1.599179E+01	1.859406E-02	1.691362E-01
1.043122E+04	-1.599202E+01	1.867992E-02	1.691342E-01
1.043182E+04	-1.599227E+01	1.774815E-02	1.691323E-01
1.043242E+04	-1.599243E+01	1.779093E-02	1.691304E-01
1.043302E+04	-1.599251E+01	1.783063E-02	1.691285E-01
1.043362E+04	-1.599230E+01	1.786256E-02	1.691266E-01
1.043422E+04	-1.599242E+01	1.789979E-02	1.691247E-01
1.043482E+04	-1.599252E+01	1.779197E-02	1.691228E-01
1.043542E+04	-1.599272E+01	1.762717E-02	1.691209E-01
1.043602E+04	-1.599280E+01	1.751920E-02	1.691190E-01
1.043662E+04	-1.599281E+01	1.733646E-02	1.691171E-01
1.043722E+04	-1.599278E+01	1.733405E-02	1.691152E-01
1.043782E+04	-1.599321E+01	1.734753E-02	1.691133E-01
1.043842E+04	-1.599331E+01	1.733630E-02	1.691114E-01
1.043902E+04	-1.599320E+01	1.697881E-02	1.691095E-01
1.043962E+04	-1.599326E+01	1.700085E-02	1.691076E-01
1.044022E+04	-1.599340E+01	1.703428E-02	1.691057E-01
1.044083E+04	-1.599356E+01	1.707764E-02	1.691037E-01
1.044143E+04	-1.599370E+01	1.713225E-02	1.691018E-01
1.044203E+04	-1.599372E+01	1.719735E-02	1.690999E-01
1.044263E+04	-1.599361E+01	1.718400E-02	1.690980E-01
1.044323E+04	-1.599364E+01	1.717106E-02	1.690961E-01
1.044383E+04	-1.599355E+01	1.714635E-02	1.690942E-01
1.044443E+04	-1.599368E+01	1.712177E-02	1.690923E-01
1.044503E+04	-1.599361E+01	1.708412E-02	1.690904E-01
1.044563E+04	-1.599373E+01	1.704757E-02	1.690885E-01
1.044623E+04	-1.599384E+01	1.700351E-02	1.690866E-01
1.044683E+04	-1.599403E+01	1.695947E-02	1.690847E-01
1.044743E+04	-1.599424E+01	1.697294E-02	1.690828E-01
1.044803E+04	-1.599438E+01	1.684712E-02	1.690809E-01
1.044863E+04	-1.599447E+01	1.668064E-02	1.690790E-01
1.044923E+04	-1.599434E+01	1.662012E-02	1.690771E-01
1.044983E+04	-1.599445E+01	1.638957E-02	1.690752E-01
1.045043E+04	-1.599447E+01	1.583587E-02	1.690733E-01
1.045103E+04	-1.599435E+01	1.561917E-02	1.690714E-01
1.045163E+04	-1.599439E+01	1.532167E-02	1.690695E-01
1.045223E+04	-1.599443E+01	1.516891E-02	1.690676E-01
1.045283E+04	-1.599449E+01	1.499052E-02	1.690657E-01
1.045343E+04	-1.599442E+01	1.485494E-02	1.690638E-01
1.045403E+04	-1.599462E+01	1.479642E-02	1.690619E-01
1.045463E+04	-1.599458E+01	1.484419E-02	1.690599E-01
1.045523E+04	-1.599477E+01	1.495352E-02	1.690580E-01
1.045583E+04	-1.599481E+01	1.494790E-02	1.690561E-01
1.045643E+04	-1.599506E+01	1.495666E-02	1.690542E-01
1.045703E+04	-1.599525E+01	1.549684E-02	1.690523E-01
1.045763E+04	-1.599545E+01	1.622488E-02	1.690504E-01
1.045823E+04	-1.599520E+01	1.604957E-02	1.690485E-01
1.045883E+04	-1.599528E+01	1.598316E-02	1.690466E-01
1.045943E+04	-1.599525E+01	1.595174E-02	1.690447E-01
1.046003E+04	-1.599521E+01	1.591709E-02	1.690428E-01
1.046063E+04	-1.599542E+01	1.543417E-02	1.690409E-01
1.046123E+04	-1.599572E+01	1.519175E-02	1.690390E-01
1.046183E+04	-1.599566E+01	1.483053E-02	1.690371E-01
1.046243E+04	-1.599556E+01	1.484277E-02	1.690352E-01
1.046303E+04	-1.599551E+01	1.506426E-02	1.690333E-01
1.046363E+04	-1.599541E+01	1.488852E-02	1.690314E-01
1.046423E+04	-1.599536E+01	1.451932E-02	1.690295E-01
1.046483E+04	-1.599538E+01	1.452053E-02	1.690276E-01
1.046543E+04	-1.599555E+01	1.413507E-02	1.690257E-01
1.046602E+04	-1.599569E+01	1.397703E-02	1.690239E-01
1.046662E+04	-1.599548E+01	1.333338E-02	1.690220E-01
1.046722E+04	-1.599559E+01	1.302805E-02	1.690201E-01
1.046782E+04	-1.599557E+01	1.297959E-02	1.690182E-01
1.046842E+04	-1.599559E+01	1.278667E-02	1.690163E-01
1.046902E+04	-1.599561E+01	1.286648E-02	1.690144E-01
1.046962E+04	-1.599564E+01	1.353595E-02	1.690125E-01
1.047022E+04	-1.599553E+01	1.327344E-02	1.690106E-01
1.047082E+04	-1.599549E+01	1.330428E-02	1.690087E-01
1.047142E+04	-1.599524E+01	1.350149E-02	1.690068E-01
1.047202E+04	-1.599522E+01	1.354133E-02	1.690049E-01
1.047262E+04	-1.599516E+01	1.360953E-02	1.690030E-01
1.047322E+04	-1.599483E+01	1.366932E-02	1.690011E-01
1.047382E+04	-1.599461E+01	1.366609E-02	1.689992E-01
1.047442E+04	-1.599458E+01	1.391744E-02	1.689973E-01
1.047502E+04	-1.599440E+01	1.388361E-02	1.689954E-01
1.047562E+04	-1.599444E+01	1.400714E-02	1.689935E-01
1.047622E+04	-1.599444E+01	1.469160E-02	1.689916E-01
1.047682E+04	-1.599426E+01	1.467941E-02	1.689897E-01
1.047742E+04	-1.599393E+01	1.463858E-02	1.689878E-01
1.047802E+04	-1.599398E+01	1.467546E-02	1.689859E-01
1.047862E+04	-1.599366E+01	1.524824E-02	1.689840E-01
1.047922E+04	-1.599339E+01	1.525983E-02	1.689821E-01
1.047982E+04	-1.599319E+01	1.569971E-02	1.689802E-01
1.048042E+04	-1.599307E+01	1.620036E-02	1.689783E-01
1.048102E+04	-1.599293E+01	1.622171E-02	1.689764E-01
1.048162E+04	-1.599289E+01	1.620567E-02	1.689745E-01
1.048222E+04	-1.599295E+01	1.617597E-02	1.689726E-01
1.048282E+04	-1.599295E+01	1.619262E-02	1.689707E-01
1.048342E+04	-1.599303E+01	1.616721E-02	1.689688E-01
1.048402E+04	-1.599326E+01	1.617174E-02	1.689669E-01
1.048462E+04	-1.599312E+01	1.655948E-02	1.689650E-01
1.048522E+04	-1.599285E+01	1.672788E-02	1.689631E-01
1.048582E+04	-1.599272E+01	1.679807E-02	1.689612E-01
1.048642E+04	-1.599276E+01	1.679789E-02	1.689593E-01
1.048703E+04	-1.599241E+01	1.678174E-02	1.689574E-01
1.048763E+04	-1.599247E+01	1.726052E-02	1.689555E-01
1.048823E+04	-1.599260E+01	1.722159E-02	1.689536E-01
1.048883E+04	-1.599276E+01	1.715310E-02	1.689517E-01
1.048943E+04	-1.599292E+01	1.709902E-02	1.689498E-01
1.049003E+04	-1.599305E+01	1.697440E-02	1.689479E-01
1.049063E+04	-1.599288E+01	1.721848E-02	1.689460E-01
1.049123E+04	-1.599300E+01	1.721542E-02	1.689441E-01
1.049183E+04	-1.599299E+01	1.720808E-02	1.689422E-01
1.049243E+04	-1.599292E+01	1.719762E-02	1.689403E-01
1.049303E+04	-1.599297E+01	1.729030E-02	1.689384E-01
1.049363E+04	-1.599274E+01	1.738419E-02	1.689365E-01
1.049423E+04	-1.599237E+01	1.786940E-02	1.689346E-01
1.049483E+04	-1.599253E+01	1.792763E-02	1.689328E-01
1.049543E+04	-1.599289E+01	1.810464E-02	1.689309E-01
1.049603E+04	-1.599299E+01	1.822197E-02	1.689290E-01
1.049663E+04	-1.599320E+01	1.819585E-02	1.689271E-01
1.049723E+04	-1.599335E+01	1.816055E-02	1.689252E-01
1.049783E+04	-1.599356E+01	1.817335E-02	1.689233E-01
1.049843E+04	-1.599366E+01	1.816170E-02	1.689214E-01
1.049903E+04	-1.599340E+01	1.810717E-02	1.689195E-01
1.049963E+04	-1.599328E+01	1.830744E-02	1.689176E-01
1.050023E+04	-1.599332E+01	1.847519E-02	1.689157E-01
1.050083E+04	-1.599338E+01	1.866200E-02	1.689138E-01
1.050143E+04	-1.599351E+01	1.881890E-02	1.689119E-01
1.050203E+04	-1.599344E+01	1.898323E-02	1.689100E-01
1.050263E+04	-1.599358E+01	1.911630E-02	1.689081E-01
1.050323E+04	-1.599376E+01	1.910710E-02	1.689062E-01
1.050383E+04	-1.599380E+01	1.925810E-02	1.689043E-01
1.050443E+04	-1.599344E+01	1.938295E-02	1.689025E-01
1.050503E+04	-1.599343E+01	1.920110E-02	1.689006E-01
1.050563E+04	-1.599362E+01	1.881740E-02	1.688987E-01
1.050623E+04	-1.599367E+01	1.893806E-02	1.688968E-01
1.050683E+04	-1.599353E+01	1.899812E-02	1.688949E-01
1.050743E+04	-1.599360E+01	1.905052E-02	1.688930E-01
1.050803E+04	-1.599395E+01	1.898494E-02	1.688911E-01
1.050863E+04	-1.599381E+01	1.900337E-02	1.688892E-01
1.050923E+04	-1.599380E+01	1.900706E-02	1.688873E-01
1.050983E+04	-1.599376E+01	1.902419E-02	1.688854E-01
1.051043E+04	-1.599380E+01	1.893098E-02	1.688835E-01
1.051103E+04	-1.599402E+01	1.863359E-02	1.688816E-01
1.051163E+04	-1.599376E+01	1.861495E-02	1.688797E-01
1.051223E+04	-1.599381E+01	1.818773E-02	1.688778E-01
1.051283E+04	-1.599404E+01	1.831660E-02	1.688760E-01
1.051343E+04	-1.599406E+01	1.843397E-02	1.688741E-01
1.051403E+04	-1.599426E+01	1.844909E-02	1.688722E-01
1.051463E+04	-1.599435E+01	1.844603E-02	1.688703E-01
1.051523E+04	-1.599453E+01	1.845011E-02	1.688684E-01
1.051583E+04	-1.599472E+01	1.863717E-02	1.688665E-01
1.051643E+04	-1.599479E+01	1.859680E-02	1.688646E-01
1.051703E+04	-1.599496E+01	1.870905E-02	1.688627E-01
1.051763E+04	-1.599516E+01	1.816324E-02	1.688608E-01
1.051823E+04	-1.599539E+01	1.809591E-02	1.688589E-01
1.051883E+04	-1.599559E+01	1.812304E-02	1.688570E-01
1.051943E+04	-1.599583E+01	1.791975E-02	1.688552E-01
1.052003E+04	-1.599603E+01	1.806784E-02	1.688533E-01
1.052063E+04	-1.599621E+01	1.822815E-02	1.688514E-01
1.052123E+04	-1.599617E+01	1.821180E-02	1.688495E-01
1.052183E+04	-1.599623E+01	1.820949E-02	1.688476E-01
1.052243E+04	-1.599622E+01	1.808756E-02	1.688457E-01
1.052303E+04	-1.599612E+01	1.810243E-02	1.688438E-01
1.052363E+04	-1.599605E+01	1.801105E-02	1.688419E-01
1.052423E+04	-1.599600E+01	1.749362E-02	1.688400E-01
1.052483E+04	-1.599595E+01	1.749166E-02	1.688381E-01
1.052543E+04	-1.599592E+01	1.748898E-02	1.688363E-01
1.052603E+04	-1.599590E+01	1.744215E-02	1.688344E-01
1.052663E+04	-1.599589E+01	1.696304E-02	1.688325E-01
1.052723E+04	-1.599590E+01	1.711638E-02	1.688306E-01
1.052783E+04	-1.599593E+01	1.670116E-02	1.688287E-01
1.052843E+04	-1.599598E+01	1.612761E-02	1.688268E-01
1.052903E+04	-1.599597E+01	1.616842E-02	1.688249E-01
1.052963E+04	-1.599618E+01	1.622671E-02	1.688230E-01
1.053023E+04	-1.599623E+01	1.618117E-02	1.688211E-01
1.053083E+04	-1.599605E+01	1.674966E-02	1.688193E-01
1.053143E+04	-1.599605E+01	1.679130E-02	1.688174E-01
1.053203E+04	-1.599579E+01	1.678243E-02	1.688155E-01
1.053263E+04	-1.599576E+01	1.652959E-02	1.688136E-01
1.053323E+04	-1.599611E+01	1.624477E-02	1.688117E-01
1.053384E+04	-1.599608E+01	1.677828E-02	1.688098E-01
1.053444E+04	-1.599631E+01	1.693777E-02	1.688079E-01
1.053504E+04	-1.599644E+01	1.694882E-02	1.688060E-01
1.053564E+04	-1.599634E+01	1.658130E-02	1.688041E-01
1.053624E+04	-1.599656E+01	1.665868E-02	1.688022E-01
1.053684E+04	-1.599685E+01	1.666987E-02	1.688001E-01
1.053744E+04	-1.599710E+01	1.676947E-02	1.687981E-01
1.053804E+04	-1.599692E+01	1.703542E-02	1.687961E-01
1.053864E+04	-1.599672E+01	1.708019E-02	1.687941E-01
1.053924E+04	-1.599650E+01	1.703734E-02	1.687921E-01
1.053984E+04	-1.599623E+01	1.702686E-02	1.687901E-01
1.054044E+04	-1.599606E+01	1.701814E-02	1.687880E-01
1.054104E+04	-1.599582E+01	1.687059E-02	1.687860E-01
1.054164E+04	-1.599572E+01	1.662467E-02	1.687840E-01
1.054224E+04	-1.599575E+01	1.584302E-02	1.687820E-01
1.054284E+04	-1.599549E+01	1.589450E-02	1.687800E-01
1.054344E+04	-1.599539E+01	1.576835E-02	1.687780E-01
1.054404E+04	-1.599522E+01	1.572525E-02	1.687760E-01
1.054464E+04	-1.599519E+01	1.583475E-02	1.687739E-01
1.054524E+04	-1.599516E+01	1.601129E-02	1.687719E-01
1.054584E+04	-1.599515E+01	1.622882E-02	1.687699E-01
1.054644E+04	-1.599516E+01	1.634047E-02	1.687679E-01
1.054704E+04	-1.599532E+01	1.637062E-02	1.687659E-01
1.054764E+04	-1.599520E+01	1.715208E-02	1.687639E-01
1.054824E+04	-1.599541E+01	1.737529E-02	1.687618E-01
1.054884E+04	-1.599538E+01	1.722869E-02	1.687598E-01
1.054944E+04	-1.599561E+01	1.708787E-02	1.687578E-01
1.055004E+04	-1.599576E+01	1.695074E-02	1.687558E-01
1.055064E+04	-1.599565E+01	1.682161E-02	1.687538E-01
1.055124E+04	-1.599589E+01	1.724745E-02	1.687518E-01
1.055184E+04	-1.599591E+01	1.730458E-02	1.687498E-01
1.055244E+04	-1.599596E+01	1.717427E-02	1.687478E-01
1.055304E+04	-1.599620E+01	1.709599E-02	1.687457E-01
1.055364E+04	-1.599613E+01	1.692952E-02	1.687437E-01
1.055424E+04	-1.599624E+01	1.678931E-02	1.687417E-01
1.055484E+04	-1.599651E+01	1.671742E-02	1.687397E-01
1.055544E+04	-1.599668E+01	1.663002E-02	1.687377E-01
1.055604E+04	-1.599665E+01	1.663409E-02	1.687357E-01
1.055664E+04	-1.599659E+01	1.659289E-02	1.687337E-01
1.055724E+04	-1.599669E+01	1.664096E-02	1.687316E-01
1.055784E+04	-1.599670E+01	1.679151E-02	1.687296E-01
1.055844E+04	-1.599673E+01	1.703247E-02	1.687276E-01
1.055904E+04	-1.599657E+01	1.692885E-02	1.687256E-01
1.055964E+04	-1.599679E+01	1.702246E-02	1.687236E-01
1.056024E+04	-1.599679E+01	1.712273E-02	1.687216E-01
1.056084E+04	-1.599690E+01	1.697872E-02	1.687196E-01
1.056144E+04	-1.599694E+01	1.685613E-02	1.687176E-01
1.056204E+04	-1.599702E+01	1.683427E-02	1.687155E-01
1.056264E+04	-1.599713E+01	1.713994E-02	1.687135E-01
1.056324E+04	-1.599703E+01	1.802968E-02	1.687115E-01
1.056384E+04	-1.599706E+01	1.798595E-02	1.687095E-01
1.056444E+04	-1.599718E+01	1.797491E-02	1.687075E-01
1.056504E+04	-1.599731E+01	1.775630E-02	1.687055E-01
1.056564E+04	-1.599737E+01	1.798602E-02	1.687035E-01
1.056624E+04	-1.599743E+01	1.795030E-02	1.687015E-01
1.056684E+04	-1.599754E+01	1.812188E-02	1.686995E-01
1.056744E+04	-1.599762E+01	1.825365E-02	1.686974E-01
1.056804E+04	-1.599769E+01	1.819227E-02	1.686954E-01
1.056864E+04	-1.599810E+01	1.807859E-02	1.686934E-01
1.056924E+04	-1.599838E+01	1.839619E-02	1.686914E-01
1.056984E+04	-1.599852E+01	1.894086E-02	1.686894E-01
1.057044E+04	-1.599873E+01	1.895052E-02	1.686874E-01
