#wls	flux	fluxerr	mangling_mask
3.432041E+03	-1.692835E+01	2.674462E-01	1.689614E-01
3.432241E+03	-1.692684E+01	2.668160E-01	1.689611E-01
3.432441E+03	-1.692560E+01	2.644198E-01	1.689607E-01
3.432641E+03	-1.692459E+01	2.641916E-01	1.689603E-01
3.432841E+03	-1.692265E+01	2.630463E-01	1.689599E-01
3.433242E+03	-1.692175E+01	2.636370E-01	1.689591E-01
3.433441E+03	-1.692086E+01	2.637424E-01	1.689588E-01
3.433841E+03	-1.691794E+01	2.634819E-01	1.689580E-01
3.434041E+03	-1.691566E+01	2.618376E-01	1.689576E-01
3.434641E+03	-1.691418E+01	2.605107E-01	1.689565E-01
3.434841E+03	-1.691271E+01	2.643086E-01	1.689561E-01
3.435441E+03	-1.691055E+01	2.631356E-01	1.689549E-01
3.435641E+03	-1.690882E+01	2.623585E-01	1.689545E-01
3.435841E+03	-1.690718E+01	2.622881E-01	1.689542E-01
3.436041E+03	-1.690550E+01	2.617314E-01	1.689538E-01
3.436641E+03	-1.690520E+01	2.621136E-01	1.689526E-01
3.437041E+03	-1.690289E+01	2.604154E-01	1.689519E-01
3.437441E+03	-1.690034E+01	2.602539E-01	1.689511E-01
3.437641E+03	-1.689894E+01	2.596773E-01	1.689507E-01
3.437841E+03	-1.689746E+01	2.599109E-01	1.689503E-01
3.438441E+03	-1.689681E+01	2.588290E-01	1.689492E-01
3.439242E+03	-1.689509E+01	2.578338E-01	1.689476E-01
3.439842E+03	-1.689496E+01	2.571184E-01	1.689465E-01
3.440042E+03	-1.689322E+01	2.558973E-01	1.689461E-01
3.440642E+03	-1.689178E+01	2.550051E-01	1.689450E-01
3.440842E+03	-1.688993E+01	2.536161E-01	1.689446E-01
3.441042E+03	-1.688682E+01	2.519111E-01	1.689442E-01
3.441442E+03	-1.688797E+01	2.532041E-01	1.689434E-01
3.441642E+03	-1.688904E+01	2.538203E-01	1.689430E-01
3.442042E+03	-1.688919E+01	2.576502E-01	1.689423E-01
3.442242E+03	-1.689019E+01	2.583573E-01	1.689419E-01
3.442442E+03	-1.689147E+01	2.593325E-01	1.689415E-01
3.442642E+03	-1.689269E+01	2.609511E-01	1.689411E-01
3.443442E+03	-1.689290E+01	2.611099E-01	1.689396E-01
3.443642E+03	-1.689233E+01	2.641493E-01	1.689392E-01
3.444843E+03	-1.689158E+01	2.636676E-01	1.689368E-01
3.445243E+03	-1.689241E+01	2.648323E-01	1.689360E-01
3.445443E+03	-1.689292E+01	2.654863E-01	1.689356E-01
3.445642E+03	-1.689329E+01	2.664455E-01	1.689353E-01
3.445843E+03	-1.689395E+01	2.666112E-01	1.689349E-01
3.446043E+03	-1.689433E+01	2.669061E-01	1.689345E-01
3.446242E+03	-1.689472E+01	2.670611E-01	1.689341E-01
3.446642E+03	-1.689545E+01	2.677624E-01	1.689333E-01
3.447442E+03	-1.689462E+01	2.690573E-01	1.689317E-01
3.447642E+03	-1.689400E+01	2.695708E-01	1.689313E-01
3.447842E+03	-1.689340E+01	2.696885E-01	1.689309E-01
3.448042E+03	-1.689269E+01	2.698345E-01	1.689305E-01
3.448242E+03	-1.689293E+01	2.704224E-01	1.689301E-01
3.448442E+03	-1.689308E+01	2.723978E-01	1.689297E-01
3.448642E+03	-1.689180E+01	2.715364E-01	1.689294E-01
3.448842E+03	-1.689103E+01	2.715883E-01	1.689290E-01
3.449442E+03	-1.689020E+01	2.734384E-01	1.689278E-01
3.449642E+03	-1.688867E+01	2.725947E-01	1.689274E-01
3.449843E+03	-1.688790E+01	2.721801E-01	1.689270E-01
3.450043E+03	-1.688680E+01	2.733935E-01	1.689266E-01
3.450243E+03	-1.688522E+01	2.721281E-01	1.689262E-01
3.450443E+03	-1.688429E+01	2.715839E-01	1.689258E-01
3.450843E+03	-1.688439E+01	2.721039E-01	1.689250E-01
3.451243E+03	-1.688686E+01	2.793363E-01	1.689242E-01
3.451643E+03	-1.688740E+01	2.801851E-01	1.689235E-01
3.451843E+03	-1.688701E+01	2.798764E-01	1.689231E-01
3.452043E+03	-1.688607E+01	2.792195E-01	1.689227E-01
3.452243E+03	-1.688656E+01	2.815966E-01	1.689223E-01
3.453043E+03	-1.688684E+01	2.846189E-01	1.689207E-01
3.453243E+03	-1.688816E+01	2.851943E-01	1.689203E-01
3.453443E+03	-1.688968E+01	2.880679E-01	1.689199E-01
3.453843E+03	-1.689051E+01	2.884559E-01	1.689191E-01
3.454043E+03	-1.688976E+01	2.879273E-01	1.689188E-01
3.454243E+03	-1.688887E+01	2.873302E-01	1.689184E-01
3.455043E+03	-1.688955E+01	2.915412E-01	1.689168E-01
3.455243E+03	-1.688849E+01	2.903930E-01	1.689164E-01
3.455444E+03	-1.688843E+01	2.904838E-01	1.689160E-01
3.455844E+03	-1.688878E+01	2.905719E-01	1.689152E-01
3.456644E+03	-1.688844E+01	2.900858E-01	1.689136E-01
3.456844E+03	-1.688817E+01	2.898693E-01	1.689133E-01
3.457044E+03	-1.688808E+01	2.898075E-01	1.689129E-01
3.457644E+03	-1.688881E+01	2.893768E-01	1.689117E-01
3.457843E+03	-1.689092E+01	2.907506E-01	1.689113E-01
3.458244E+03	-1.688999E+01	2.892798E-01	1.689105E-01
3.458443E+03	-1.689000E+01	2.864874E-01	1.689101E-01
3.459243E+03	-1.688797E+01	2.849040E-01	1.689086E-01
3.459443E+03	-1.688726E+01	2.830067E-01	1.689082E-01
3.460844E+03	-1.688578E+01	2.820013E-01	1.689054E-01
3.461044E+03	-1.688603E+01	2.825083E-01	1.689050E-01
3.461244E+03	-1.688556E+01	2.819472E-01	1.689046E-01
3.461444E+03	-1.688496E+01	2.813933E-01	1.689042E-01
3.462644E+03	-1.688585E+01	2.825944E-01	1.689019E-01
3.462844E+03	-1.688668E+01	2.835368E-01	1.689015E-01
3.463044E+03	-1.688694E+01	2.837035E-01	1.689011E-01
3.463244E+03	-1.688550E+01	2.863239E-01	1.689007E-01
3.463444E+03	-1.688460E+01	2.853974E-01	1.689003E-01
3.463644E+03	-1.688331E+01	2.848601E-01	1.688999E-01
3.463844E+03	-1.688297E+01	2.852783E-01	1.688995E-01
3.464444E+03	-1.688494E+01	2.865948E-01	1.688984E-01
3.464644E+03	-1.688761E+01	2.879280E-01	1.688980E-01
3.465044E+03	-1.688657E+01	2.879789E-01	1.688972E-01
3.465244E+03	-1.688585E+01	2.875479E-01	1.688968E-01
3.465444E+03	-1.688627E+01	2.880812E-01	1.688964E-01
3.465844E+03	-1.688491E+01	2.875162E-01	1.688956E-01
3.466044E+03	-1.688433E+01	2.865504E-01	1.688952E-01
3.466445E+03	-1.688387E+01	2.855734E-01	1.688945E-01
3.466645E+03	-1.688262E+01	2.850881E-01	1.688941E-01
3.466845E+03	-1.688177E+01	2.844024E-01	1.688937E-01
3.467045E+03	-1.688358E+01	2.834645E-01	1.688933E-01
3.467445E+03	-1.688326E+01	2.837904E-01	1.688925E-01
3.467645E+03	-1.688266E+01	2.825502E-01	1.688921E-01
3.467845E+03	-1.688282E+01	2.831253E-01	1.688917E-01
3.468445E+03	-1.688224E+01	2.819246E-01	1.688906E-01
3.468645E+03	-1.688073E+01	2.808317E-01	1.688902E-01
3.469245E+03	-1.688050E+01	2.803563E-01	1.688890E-01
3.469845E+03	-1.687946E+01	2.809691E-01	1.688878E-01
3.470044E+03	-1.687877E+01	2.843151E-01	1.688874E-01
3.470244E+03	-1.687826E+01	2.842645E-01	1.688870E-01
3.470445E+03	-1.687796E+01	2.839896E-01	1.688866E-01
3.470845E+03	-1.687803E+01	2.831441E-01	1.688859E-01
3.471044E+03	-1.687934E+01	2.835698E-01	1.688855E-01
3.471444E+03	-1.687832E+01	2.829641E-01	1.688847E-01
3.471644E+03	-1.687848E+01	2.854500E-01	1.688843E-01
3.472045E+03	-1.687775E+01	2.843930E-01	1.688835E-01
3.472245E+03	-1.687736E+01	2.839602E-01	1.688831E-01
3.472445E+03	-1.687806E+01	2.847052E-01	1.688827E-01
3.472645E+03	-1.687964E+01	2.857632E-01	1.688824E-01
3.472845E+03	-1.687962E+01	2.864543E-01	1.688820E-01
3.473045E+03	-1.687978E+01	2.870945E-01	1.688816E-01
3.473445E+03	-1.687944E+01	2.867831E-01	1.688808E-01
3.473645E+03	-1.687883E+01	2.867870E-01	1.688804E-01
3.473845E+03	-1.687873E+01	2.881809E-01	1.688800E-01
3.474045E+03	-1.687813E+01	2.881490E-01	1.688796E-01
3.474845E+03	-1.687721E+01	2.873001E-01	1.688781E-01
3.475245E+03	-1.687743E+01	2.872211E-01	1.688773E-01
3.475445E+03	-1.687701E+01	2.876995E-01	1.688769E-01
3.475645E+03	-1.687752E+01	2.874900E-01	1.688765E-01
3.475845E+03	-1.687812E+01	2.870257E-01	1.688761E-01
3.476045E+03	-1.687881E+01	2.866681E-01	1.688757E-01
3.476245E+03	-1.687752E+01	2.831926E-01	1.688753E-01
3.476445E+03	-1.687696E+01	2.820344E-01	1.688749E-01
3.476645E+03	-1.687593E+01	2.780584E-01	1.688745E-01
3.476845E+03	-1.687522E+01	2.779942E-01	1.688742E-01
3.477446E+03	-1.687493E+01	2.779666E-01	1.688730E-01
3.477846E+03	-1.687450E+01	2.778551E-01	1.688722E-01
3.478046E+03	-1.687401E+01	2.774042E-01	1.688718E-01
3.478246E+03	-1.687547E+01	2.772644E-01	1.688714E-01
3.478446E+03	-1.687623E+01	2.778013E-01	1.688710E-01
3.478646E+03	-1.687746E+01	2.784041E-01	1.688706E-01
3.478846E+03	-1.687706E+01	2.778871E-01	1.688703E-01
3.479246E+03	-1.687784E+01	2.761477E-01	1.688695E-01
3.479446E+03	-1.687866E+01	2.766357E-01	1.688691E-01
3.480046E+03	-1.687880E+01	2.756630E-01	1.688679E-01
3.480246E+03	-1.687796E+01	2.744268E-01	1.688675E-01
3.480446E+03	-1.687727E+01	2.730180E-01	1.688671E-01
3.480646E+03	-1.687680E+01	2.722202E-01	1.688668E-01
3.480846E+03	-1.687850E+01	2.716658E-01	1.688664E-01
3.481046E+03	-1.688050E+01	2.726772E-01	1.688660E-01
3.481246E+03	-1.687960E+01	2.727034E-01	1.688656E-01
3.481646E+03	-1.687993E+01	2.740127E-01	1.688648E-01
3.481845E+03	-1.687876E+01	2.738518E-01	1.688644E-01
3.482445E+03	-1.687945E+01	2.746366E-01	1.688633E-01
3.482646E+03	-1.687883E+01	2.759964E-01	1.688629E-01
3.482847E+03	-1.687783E+01	2.762918E-01	1.688625E-01
3.483246E+03	-1.687898E+01	2.770908E-01	1.688617E-01
3.483446E+03	-1.688041E+01	2.780487E-01	1.688613E-01
3.484046E+03	-1.688180E+01	2.778954E-01	1.688601E-01
3.484246E+03	-1.688180E+01	2.778705E-01	1.688597E-01
3.484846E+03	-1.688010E+01	2.767698E-01	1.688586E-01
3.485046E+03	-1.687993E+01	2.765432E-01	1.688582E-01
3.485446E+03	-1.688000E+01	2.791893E-01	1.688574E-01
3.485646E+03	-1.688047E+01	2.779847E-01	1.688570E-01
3.485846E+03	-1.688137E+01	2.785990E-01	1.688566E-01
3.486046E+03	-1.688357E+01	2.807518E-01	1.688562E-01
3.486446E+03	-1.688590E+01	2.815411E-01	1.688555E-01
3.486846E+03	-1.688617E+01	2.821344E-01	1.688547E-01
3.487046E+03	-1.688799E+01	2.825917E-01	1.688543E-01
3.487246E+03	-1.688959E+01	2.819102E-01	1.688539E-01
3.487446E+03	-1.688965E+01	2.806501E-01	1.688535E-01
3.488046E+03	-1.689093E+01	2.818136E-01	1.688524E-01
3.488246E+03	-1.689092E+01	2.816785E-01	1.688520E-01
3.488447E+03	-1.689049E+01	2.807425E-01	1.688516E-01
3.488847E+03	-1.689059E+01	2.807405E-01	1.688508E-01
3.489047E+03	-1.688961E+01	2.799276E-01	1.688504E-01
3.489247E+03	-1.688880E+01	2.791780E-01	1.688500E-01
3.489647E+03	-1.688973E+01	2.791030E-01	1.688493E-01
3.490047E+03	-1.689108E+01	2.797378E-01	1.688485E-01
3.490247E+03	-1.689063E+01	2.797333E-01	1.688481E-01
3.490847E+03	-1.689102E+01	2.802638E-01	1.688469E-01
3.491247E+03	-1.689245E+01	2.812493E-01	1.688461E-01
3.491447E+03	-1.689290E+01	2.785182E-01	1.688458E-01
3.491647E+03	-1.689326E+01	2.789665E-01	1.688454E-01
3.491847E+03	-1.689493E+01	2.780977E-01	1.688450E-01
3.492247E+03	-1.689498E+01	2.771797E-01	1.688442E-01
3.492447E+03	-1.689554E+01	2.762715E-01	1.688438E-01
3.492647E+03	-1.689546E+01	2.764181E-01	1.688434E-01
3.492847E+03	-1.689556E+01	2.768896E-01	1.688430E-01
3.493047E+03	-1.689531E+01	2.771295E-01	1.688427E-01
3.493247E+03	-1.689646E+01	2.777463E-01	1.688423E-01
3.494048E+03	-1.689592E+01	2.771235E-01	1.688407E-01
3.494247E+03	-1.689614E+01	2.781196E-01	1.688403E-01
3.494448E+03	-1.689770E+01	2.794280E-01	1.688399E-01
3.494847E+03	-1.689760E+01	2.799501E-01	1.688392E-01
3.495048E+03	-1.689691E+01	2.799874E-01	1.688388E-01
3.495247E+03	-1.689741E+01	2.806943E-01	1.688384E-01
3.495447E+03	-1.689771E+01	2.811690E-01	1.688380E-01
3.495647E+03	-1.689820E+01	2.817021E-01	1.688376E-01
3.496447E+03	-1.690023E+01	2.831050E-01	1.688361E-01
3.496647E+03	-1.690233E+01	2.845186E-01	1.688357E-01
3.497447E+03	-1.690378E+01	2.855070E-01	1.688341E-01
3.497647E+03	-1.690571E+01	2.867862E-01	1.688337E-01
3.498047E+03	-1.690572E+01	2.867880E-01	1.688330E-01
3.498247E+03	-1.690714E+01	2.878129E-01	1.688326E-01
3.498447E+03	-1.690766E+01	2.882818E-01	1.688322E-01
3.498647E+03	-1.690746E+01	2.881856E-01	1.688318E-01
3.499047E+03	-1.690779E+01	2.885626E-01	1.688310E-01
3.499247E+03	-1.690846E+01	2.889835E-01	1.688306E-01
3.499648E+03	-1.690811E+01	2.903567E-01	1.688299E-01
3.499848E+03	-1.690833E+01	2.912378E-01	1.688295E-01
3.500048E+03	-1.690691E+01	2.905838E-01	1.688291E-01
3.500248E+03	-1.690765E+01	2.927469E-01	1.688287E-01
3.500648E+03	-1.690780E+01	2.931945E-01	1.688279E-01
3.500848E+03	-1.690780E+01	2.932914E-01	1.688275E-01
3.501048E+03	-1.690824E+01	2.888812E-01	1.688271E-01
3.501248E+03	-1.690881E+01	2.894154E-01	1.688268E-01
3.501448E+03	-1.690962E+01	2.896556E-01	1.688264E-01
3.501648E+03	-1.690999E+01	2.894055E-01	1.688260E-01
3.502048E+03	-1.690882E+01	2.883166E-01	1.688252E-01
3.502248E+03	-1.690969E+01	2.877093E-01	1.688248E-01
3.502848E+03	-1.691012E+01	2.879826E-01	1.688237E-01
3.503048E+03	-1.690996E+01	2.876490E-01	1.688233E-01
3.503248E+03	-1.691004E+01	2.861439E-01	1.688229E-01
3.504248E+03	-1.690884E+01	2.844107E-01	1.688210E-01
3.504448E+03	-1.690851E+01	2.844431E-01	1.688206E-01
3.504849E+03	-1.690888E+01	2.851948E-01	1.688198E-01
3.505049E+03	-1.690909E+01	2.812656E-01	1.688194E-01
3.505249E+03	-1.690852E+01	2.822261E-01	1.688190E-01
3.505449E+03	-1.690818E+01	2.839374E-01	1.688186E-01
3.505649E+03	-1.690928E+01	2.830177E-01	1.688182E-01
3.505849E+03	-1.690952E+01	2.835291E-01	1.688179E-01
3.506049E+03	-1.691108E+01	2.835783E-01	1.688175E-01
3.506249E+03	-1.691064E+01	2.835366E-01	1.688171E-01
3.506448E+03	-1.691010E+01	2.824974E-01	1.688167E-01
3.506648E+03	-1.691016E+01	2.820476E-01	1.688163E-01
3.507048E+03	-1.691169E+01	2.819694E-01	1.688155E-01
3.507448E+03	-1.691182E+01	2.826843E-01	1.688148E-01
3.508048E+03	-1.691170E+01	2.826690E-01	1.688136E-01
3.508248E+03	-1.691313E+01	2.836041E-01	1.688132E-01
3.508448E+03	-1.691282E+01	2.834373E-01	1.688128E-01
3.509048E+03	-1.691196E+01	2.829851E-01	1.688117E-01
3.509448E+03	-1.691327E+01	2.836561E-01	1.688109E-01
3.509648E+03	-1.691493E+01	2.849893E-01	1.688105E-01
3.509848E+03	-1.691555E+01	2.852362E-01	1.688101E-01
3.510449E+03	-1.691587E+01	2.855563E-01	1.688090E-01
3.510649E+03	-1.691714E+01	2.844848E-01	1.688086E-01
3.510849E+03	-1.691705E+01	2.844645E-01	1.688082E-01
3.511049E+03	-1.691686E+01	2.841795E-01	1.688078E-01
3.511449E+03	-1.691722E+01	2.835151E-01	1.688070E-01
3.512049E+03	-1.691780E+01	2.838200E-01	1.688059E-01
3.512249E+03	-1.691806E+01	2.803427E-01	1.688055E-01
3.512449E+03	-1.691994E+01	2.815002E-01	1.688051E-01
3.512649E+03	-1.692029E+01	2.809502E-01	1.688047E-01
3.512849E+03	-1.692088E+01	2.807936E-01	1.688043E-01
3.513249E+03	-1.692158E+01	2.790578E-01	1.688036E-01
3.513849E+03	-1.692268E+01	2.788485E-01	1.688024E-01
3.514049E+03	-1.692447E+01	2.801605E-01	1.688020E-01
3.514449E+03	-1.692693E+01	2.816699E-01	1.688013E-01
3.514649E+03	-1.692777E+01	2.816884E-01	1.688009E-01
3.514849E+03	-1.692881E+01	2.803118E-01	1.688005E-01
3.515049E+03	-1.692965E+01	2.798284E-01	1.688001E-01
3.515249E+03	-1.693112E+01	2.802185E-01	1.687997E-01
3.515449E+03	-1.693284E+01	2.812140E-01	1.687993E-01
3.515649E+03	-1.693370E+01	2.812600E-01	1.687989E-01
3.515850E+03	-1.693403E+01	2.792944E-01	1.687986E-01
3.516050E+03	-1.693520E+01	2.805577E-01	1.687982E-01
3.516250E+03	-1.693539E+01	2.799506E-01	1.687978E-01
3.516450E+03	-1.693601E+01	2.778448E-01	1.687974E-01
3.517050E+03	-1.693716E+01	2.781797E-01	1.687962E-01
3.517650E+03	-1.693705E+01	2.792920E-01	1.687951E-01
3.517850E+03	-1.693766E+01	2.775480E-01	1.687947E-01
3.518050E+03	-1.693826E+01	2.773418E-01	1.687943E-01
3.518249E+03	-1.693886E+01	2.783554E-01	1.687939E-01
3.518450E+03	-1.693945E+01	2.781012E-01	1.687935E-01
3.518649E+03	-1.694004E+01	2.707772E-01	1.687932E-01
3.518849E+03	-1.694091E+01	2.705837E-01	1.687928E-01
3.519050E+03	-1.694144E+01	2.710900E-01	1.687924E-01
3.519449E+03	-1.694114E+01	2.709471E-01	1.687916E-01
3.519649E+03	-1.694230E+01	2.681970E-01	1.687912E-01
3.519849E+03	-1.694182E+01	2.637558E-01	1.687909E-01
3.520049E+03	-1.694233E+01	2.649061E-01	1.687905E-01
3.520249E+03	-1.694357E+01	2.630805E-01	1.687901E-01
3.520449E+03	-1.694392E+01	2.626069E-01	1.687897E-01
3.520649E+03	-1.694413E+01	2.622757E-01	1.687893E-01
3.521049E+03	-1.694465E+01	2.625681E-01	1.687885E-01
3.521249E+03	-1.694531E+01	2.564673E-01	1.687882E-01
3.521450E+03	-1.694616E+01	2.574503E-01	1.687878E-01
3.521850E+03	-1.694572E+01	2.574062E-01	1.687870E-01
3.522050E+03	-1.694707E+01	2.582985E-01	1.687866E-01
3.522250E+03	-1.694812E+01	2.590171E-01	1.687862E-01
3.522450E+03	-1.694796E+01	2.589239E-01	1.687858E-01
3.522650E+03	-1.694918E+01	2.600413E-01	1.687855E-01
3.522850E+03	-1.695025E+01	2.606873E-01	1.687851E-01
3.523650E+03	-1.695171E+01	2.633624E-01	1.687835E-01
3.523850E+03	-1.695304E+01	2.641084E-01	1.687831E-01
3.524050E+03	-1.695387E+01	2.645309E-01	1.687827E-01
3.524650E+03	-1.695484E+01	2.654657E-01	1.687815E-01
3.524850E+03	-1.695499E+01	2.664635E-01	1.687811E-01
3.525050E+03	-1.695602E+01	2.668442E-01	1.687807E-01
3.525250E+03	-1.695670E+01	2.669039E-01	1.687803E-01
3.525450E+03	-1.695672E+01	2.664118E-01	1.687799E-01
3.525650E+03	-1.695709E+01	2.666325E-01	1.687795E-01
3.526250E+03	-1.695689E+01	2.658116E-01	1.687783E-01
3.526450E+03	-1.695783E+01	2.686379E-01	1.687779E-01
3.526650E+03	-1.695734E+01	2.683081E-01	1.687775E-01
3.526851E+03	-1.695934E+01	2.627303E-01	1.687771E-01
3.527051E+03	-1.695945E+01	2.627231E-01	1.687767E-01
3.527451E+03	-1.695934E+01	2.623812E-01	1.687760E-01
3.527651E+03	-1.695874E+01	2.614725E-01	1.687756E-01
3.527851E+03	-1.695865E+01	2.603960E-01	1.687752E-01
3.528051E+03	-1.695738E+01	2.601487E-01	1.687748E-01
3.528251E+03	-1.695769E+01	2.592879E-01	1.687744E-01
3.529051E+03	-1.695671E+01	2.600537E-01	1.687728E-01
3.529251E+03	-1.695639E+01	2.595658E-01	1.687724E-01
3.529851E+03	-1.695599E+01	2.586702E-01	1.687712E-01
3.530051E+03	-1.695610E+01	2.588812E-01	1.687708E-01
3.530251E+03	-1.695617E+01	2.588593E-01	1.687704E-01
3.530450E+03	-1.695770E+01	2.592879E-01	1.687700E-01
3.530651E+03	-1.695925E+01	2.605420E-01	1.687696E-01
3.530851E+03	-1.696104E+01	2.642061E-01	1.687692E-01
3.531050E+03	-1.696064E+01	2.619038E-01	1.687689E-01
3.531251E+03	-1.696223E+01	2.625430E-01	1.687685E-01
3.531450E+03	-1.696240E+01	2.623990E-01	1.687681E-01
3.531650E+03	-1.696233E+01	2.625668E-01	1.687677E-01
3.531850E+03	-1.696405E+01	2.636774E-01	1.687673E-01
3.532050E+03	-1.696547E+01	2.642394E-01	1.687669E-01
3.532250E+03	-1.696705E+01	2.644475E-01	1.687665E-01
3.532451E+03	-1.696866E+01	2.584145E-01	1.687661E-01
3.532651E+03	-1.697077E+01	2.589416E-01	1.687657E-01
3.532851E+03	-1.697120E+01	2.591905E-01	1.687653E-01
3.533051E+03	-1.697158E+01	2.593992E-01	1.687649E-01
3.533451E+03	-1.697141E+01	2.603128E-01	1.687641E-01
3.533851E+03	-1.697030E+01	2.597712E-01	1.687633E-01
3.534051E+03	-1.697185E+01	2.564595E-01	1.687629E-01
3.534251E+03	-1.697268E+01	2.624903E-01	1.687625E-01
3.534451E+03	-1.697529E+01	2.654229E-01	1.687621E-01
3.535051E+03	-1.697602E+01	2.654136E-01	1.687610E-01
3.535851E+03	-1.697667E+01	2.658162E-01	1.687594E-01
3.536051E+03	-1.697797E+01	2.665110E-01	1.687590E-01
3.536251E+03	-1.697767E+01	2.656409E-01	1.687586E-01
3.536451E+03	-1.697820E+01	2.659715E-01	1.687582E-01
3.536651E+03	-1.698090E+01	2.670652E-01	1.687578E-01
3.536851E+03	-1.698201E+01	2.654349E-01	1.687574E-01
3.537051E+03	-1.698201E+01	2.671546E-01	1.687570E-01
3.537451E+03	-1.698295E+01	2.696920E-01	1.687562E-01
3.537651E+03	-1.698456E+01	2.708492E-01	1.687558E-01
3.537852E+03	-1.698500E+01	2.701722E-01	1.687554E-01
3.538052E+03	-1.698378E+01	2.693781E-01	1.687550E-01
3.538452E+03	-1.698227E+01	2.684737E-01	1.687543E-01
3.538652E+03	-1.698235E+01	2.685874E-01	1.687539E-01
3.538852E+03	-1.698318E+01	2.695233E-01	1.687535E-01
3.539052E+03	-1.698350E+01	2.700129E-01	1.687531E-01
3.539252E+03	-1.698475E+01	2.709952E-01	1.687527E-01
3.539652E+03	-1.698626E+01	2.780672E-01	1.687519E-01
3.539852E+03	-1.698684E+01	2.776736E-01	1.687515E-01
3.540052E+03	-1.698693E+01	2.771331E-01	1.687511E-01
3.540652E+03	-1.698847E+01	2.807146E-01	1.687499E-01
3.541252E+03	-1.698978E+01	2.810781E-01	1.687487E-01
3.541452E+03	-1.699049E+01	2.813239E-01	1.687483E-01
3.541852E+03	-1.699114E+01	2.819352E-01	1.687476E-01
3.542052E+03	-1.699282E+01	2.840058E-01	1.687472E-01
3.542252E+03	-1.699357E+01	2.887821E-01	1.687468E-01
3.542452E+03	-1.699462E+01	2.950324E-01	1.687464E-01
3.542852E+03	-1.699470E+01	2.951749E-01	1.687456E-01
3.543052E+03	-1.699737E+01	2.969583E-01	1.687452E-01
3.543251E+03	-1.699995E+01	2.986043E-01	1.687448E-01
3.543452E+03	-1.699887E+01	2.976845E-01	1.687444E-01
3.543652E+03	-1.699917E+01	2.973713E-01	1.687440E-01
3.543852E+03	-1.700026E+01	2.978962E-01	1.687436E-01
3.544252E+03	-1.700058E+01	2.980553E-01	1.687428E-01
3.544452E+03	-1.700065E+01	2.988306E-01	1.687424E-01
3.544652E+03	-1.700191E+01	2.999593E-01	1.687421E-01
3.544852E+03	-1.700368E+01	3.004495E-01	1.687417E-01
3.545252E+03	-1.700510E+01	2.989549E-01	1.687409E-01
3.545452E+03	-1.700582E+01	2.983159E-01	1.687405E-01
3.545652E+03	-1.700582E+01	2.992728E-01	1.687401E-01
3.545852E+03	-1.700544E+01	2.999920E-01	1.687397E-01
3.546052E+03	-1.700538E+01	2.990322E-01	1.687393E-01
3.547052E+03	-1.700499E+01	2.987218E-01	1.687373E-01
3.547252E+03	-1.700652E+01	2.998940E-01	1.687369E-01
3.548052E+03	-1.700694E+01	3.005079E-01	1.687354E-01
3.548452E+03	-1.700889E+01	2.971170E-01	1.687346E-01
3.548652E+03	-1.701056E+01	2.983279E-01	1.687342E-01
3.548853E+03	-1.701098E+01	2.996276E-01	1.687338E-01
3.549253E+03	-1.701098E+01	2.990278E-01	1.687330E-01
3.549453E+03	-1.701197E+01	3.003991E-01	1.687326E-01
3.549853E+03	-1.701269E+01	2.986831E-01	1.687318E-01
3.550453E+03	-1.701251E+01	2.975286E-01	1.687307E-01
3.550653E+03	-1.701338E+01	2.977359E-01	1.687303E-01
3.551253E+03	-1.701429E+01	2.989839E-01	1.687291E-01
3.551453E+03	-1.701591E+01	2.993189E-01	1.687287E-01
3.551653E+03	-1.701686E+01	3.009883E-01	1.687283E-01
3.551853E+03	-1.701733E+01	3.021275E-01	1.687279E-01
3.552053E+03	-1.701913E+01	3.041114E-01	1.687275E-01
3.552253E+03	-1.701959E+01	3.039892E-01	1.687271E-01
3.552653E+03	-1.702002E+01	3.048694E-01	1.687263E-01
3.552853E+03	-1.702068E+01	3.057892E-01	1.687259E-01
3.553053E+03	-1.702104E+01	3.057486E-01	1.687256E-01
3.553253E+03	-1.702111E+01	3.062910E-01	1.687252E-01
3.553453E+03	-1.702065E+01	3.057019E-01	1.687248E-01
3.553653E+03	-1.702050E+01	3.052234E-01	1.687244E-01
3.553853E+03	-1.702174E+01	3.064462E-01	1.687240E-01
3.554053E+03	-1.702204E+01	3.074486E-01	1.687236E-01
3.554253E+03	-1.702284E+01	3.082593E-01	1.687232E-01
3.554454E+03	-1.702133E+01	3.067215E-01	1.687228E-01
3.554854E+03	-1.702234E+01	3.074191E-01	1.687220E-01
3.555053E+03	-1.702346E+01	3.088929E-01	1.687216E-01
3.555454E+03	-1.702610E+01	3.122712E-01	1.687208E-01
3.555653E+03	-1.702764E+01	3.129650E-01	1.687205E-01
3.555853E+03	-1.702706E+01	3.124236E-01	1.687201E-01
3.556053E+03	-1.702569E+01	3.102958E-01	1.687197E-01
3.556253E+03	-1.702561E+01	3.096167E-01	1.687193E-01
3.556453E+03	-1.702542E+01	3.092594E-01	1.687189E-01
3.556653E+03	-1.702600E+01	3.086277E-01	1.687185E-01
3.556853E+03	-1.702712E+01	3.085368E-01	1.687181E-01
3.557253E+03	-1.702644E+01	3.079457E-01	1.687173E-01
3.557453E+03	-1.702704E+01	3.078762E-01	1.687169E-01
3.557653E+03	-1.702842E+01	3.095065E-01	1.687165E-01
3.558053E+03	-1.702992E+01	3.112185E-01	1.687157E-01
