#wls	flux	fluxerr	mangling_mask
3.420634E+03	-1.629848E+01	2.814275E-01	2.810193E-01
3.421034E+03	-1.629928E+01	2.818470E-01	2.810206E-01
3.421434E+03	-1.629961E+01	2.819645E-01	2.810220E-01
3.421635E+03	-1.629799E+01	2.814430E-01	2.810226E-01
3.421834E+03	-1.629745E+01	2.814788E-01	2.810233E-01
3.422235E+03	-1.629666E+01	2.768666E-01	2.810247E-01
3.422434E+03	-1.629658E+01	2.759475E-01	2.810253E-01
3.422634E+03	-1.629840E+01	2.770874E-01	2.810260E-01
3.423434E+03	-1.629935E+01	2.787459E-01	2.810287E-01
3.423634E+03	-1.629904E+01	2.787214E-01	2.810293E-01
3.423834E+03	-1.629927E+01	2.823528E-01	2.810300E-01
3.424034E+03	-1.630089E+01	2.867055E-01	2.810307E-01
3.424234E+03	-1.630046E+01	2.864611E-01	2.810313E-01
3.424434E+03	-1.629952E+01	2.856893E-01	2.810320E-01
3.424834E+03	-1.629895E+01	2.852019E-01	2.810334E-01
3.425034E+03	-1.629839E+01	2.847935E-01	2.810340E-01
3.425234E+03	-1.629792E+01	2.844300E-01	2.810347E-01
3.425434E+03	-1.629789E+01	2.844241E-01	2.810354E-01
3.425634E+03	-1.629843E+01	2.853043E-01	2.810360E-01
3.425834E+03	-1.629817E+01	2.858370E-01	2.810367E-01
3.426034E+03	-1.629757E+01	2.884446E-01	2.810374E-01
3.426834E+03	-1.629664E+01	2.906509E-01	2.810400E-01
3.427035E+03	-1.629763E+01	2.918162E-01	2.810407E-01
3.427635E+03	-1.629825E+01	2.923304E-01	2.810427E-01
3.427835E+03	-1.629637E+01	2.905086E-01	2.810434E-01
3.428235E+03	-1.629444E+01	2.878562E-01	2.810447E-01
3.428435E+03	-1.629635E+01	2.888728E-01	2.810454E-01
3.428635E+03	-1.629604E+01	2.889376E-01	2.810461E-01
3.428835E+03	-1.629580E+01	2.889958E-01	2.810467E-01
3.429035E+03	-1.629636E+01	2.900062E-01	2.810474E-01
3.429635E+03	-1.629594E+01	2.899543E-01	2.810494E-01
3.429835E+03	-1.629594E+01	2.900894E-01	2.810501E-01
3.430035E+03	-1.629640E+01	2.907662E-01	2.810507E-01
3.430235E+03	-1.629640E+01	2.917517E-01	2.810514E-01
3.430435E+03	-1.629547E+01	2.914771E-01	2.810521E-01
3.430635E+03	-1.629512E+01	2.910517E-01	2.810527E-01
3.430835E+03	-1.629636E+01	2.946433E-01	2.810534E-01
3.431035E+03	-1.629791E+01	2.966263E-01	2.810541E-01
3.431435E+03	-1.629847E+01	2.967585E-01	2.810554E-01
3.431635E+03	-1.629769E+01	2.966358E-01	2.810561E-01
3.432035E+03	-1.629771E+01	2.961064E-01	2.810574E-01
3.432235E+03	-1.629672E+01	2.958207E-01	2.810581E-01
3.432435E+03	-1.629715E+01	2.960332E-01	2.810587E-01
3.432636E+03	-1.629604E+01	2.955149E-01	2.810594E-01
3.432836E+03	-1.629492E+01	2.975086E-01	2.810601E-01
3.433236E+03	-1.629467E+01	2.968370E-01	2.810614E-01
3.433436E+03	-1.629450E+01	2.983537E-01	2.810621E-01
3.433836E+03	-1.629444E+01	2.992567E-01	2.810634E-01
3.434235E+03	-1.629453E+01	2.995154E-01	2.810648E-01
3.434436E+03	-1.629486E+01	2.997797E-01	2.810654E-01
3.434635E+03	-1.629530E+01	3.005482E-01	2.810661E-01
3.435035E+03	-1.629586E+01	3.009356E-01	2.810674E-01
3.435235E+03	-1.629657E+01	3.001167E-01	2.810681E-01
3.435435E+03	-1.629741E+01	3.003048E-01	2.810688E-01
3.435635E+03	-1.629843E+01	3.010358E-01	2.810694E-01
3.435835E+03	-1.629956E+01	3.018379E-01	2.810701E-01
3.436035E+03	-1.630083E+01	3.019388E-01	2.810708E-01
3.436235E+03	-1.630223E+01	3.041727E-01	2.810714E-01
3.436835E+03	-1.630339E+01	3.061427E-01	2.810734E-01
3.437035E+03	-1.630415E+01	3.064868E-01	2.810741E-01
3.437235E+03	-1.630352E+01	3.063377E-01	2.810748E-01
3.437435E+03	-1.630407E+01	3.072179E-01	2.810754E-01
3.437635E+03	-1.630360E+01	3.068452E-01	2.810761E-01
3.437835E+03	-1.630344E+01	3.069502E-01	2.810768E-01
3.438035E+03	-1.630409E+01	3.078810E-01	2.810774E-01
3.438236E+03	-1.630325E+01	3.076948E-01	2.810781E-01
3.438436E+03	-1.630281E+01	3.076637E-01	2.810788E-01
3.438636E+03	-1.630315E+01	3.077234E-01	2.810794E-01
3.438836E+03	-1.630321E+01	3.062732E-01	2.810801E-01
3.439036E+03	-1.630320E+01	3.062144E-01	2.810808E-01
3.439236E+03	-1.630336E+01	3.050684E-01	2.810814E-01
3.439436E+03	-1.630303E+01	3.042652E-01	2.810821E-01
3.439636E+03	-1.630250E+01	3.039533E-01	2.810828E-01
3.440036E+03	-1.630271E+01	3.020456E-01	2.810841E-01
3.440236E+03	-1.630314E+01	3.024438E-01	2.810848E-01
3.440436E+03	-1.630355E+01	2.998236E-01	2.810854E-01
3.441036E+03	-1.630332E+01	2.978351E-01	2.810874E-01
3.441236E+03	-1.630326E+01	2.980892E-01	2.810881E-01
3.441836E+03	-1.630314E+01	2.981260E-01	2.810901E-01
3.442036E+03	-1.630321E+01	2.980817E-01	2.810907E-01
3.442836E+03	-1.630343E+01	2.977981E-01	2.810934E-01
3.443036E+03	-1.630339E+01	2.976140E-01	2.810941E-01
3.443236E+03	-1.630307E+01	2.969867E-01	2.810943E-01
3.443837E+03	-1.630400E+01	2.974811E-01	2.810950E-01
3.444037E+03	-1.630407E+01	2.974564E-01	2.810953E-01
3.444237E+03	-1.630370E+01	2.966700E-01	2.810955E-01
3.444637E+03	-1.630303E+01	2.949781E-01	2.810960E-01
3.444837E+03	-1.630270E+01	2.942419E-01	2.810962E-01
3.445037E+03	-1.630240E+01	2.943954E-01	2.810965E-01
3.445237E+03	-1.630180E+01	2.944931E-01	2.810967E-01
3.445437E+03	-1.630000E+01	2.924784E-01	2.810970E-01
3.445836E+03	-1.629971E+01	2.929244E-01	2.810974E-01
3.446236E+03	-1.629992E+01	2.931469E-01	2.810979E-01
3.446637E+03	-1.630016E+01	2.933633E-01	2.810984E-01
3.446836E+03	-1.630049E+01	2.931385E-01	2.810986E-01
3.447236E+03	-1.630095E+01	2.932987E-01	2.810991E-01
3.447436E+03	-1.630117E+01	2.936392E-01	2.810994E-01
3.447636E+03	-1.630203E+01	2.929295E-01	2.810996E-01
3.447836E+03	-1.630258E+01	2.932997E-01	2.810998E-01
3.448236E+03	-1.630262E+01	2.944632E-01	2.811003E-01
3.448436E+03	-1.630117E+01	2.920176E-01	2.811006E-01
3.449036E+03	-1.630103E+01	2.906950E-01	2.811013E-01
3.449236E+03	-1.630011E+01	2.896336E-01	2.811015E-01
3.449437E+03	-1.629968E+01	2.902825E-01	2.811018E-01
3.450037E+03	-1.630005E+01	2.896726E-01	2.811025E-01
3.450237E+03	-1.630130E+01	2.899401E-01	2.811027E-01
3.450837E+03	-1.630146E+01	2.908656E-01	2.811034E-01
3.451037E+03	-1.630107E+01	2.907603E-01	2.811037E-01
3.451237E+03	-1.629986E+01	2.913348E-01	2.811039E-01
3.451437E+03	-1.629972E+01	2.922948E-01	2.811042E-01
3.451637E+03	-1.629960E+01	2.895298E-01	2.811044E-01
3.451837E+03	-1.629943E+01	2.895101E-01	2.811046E-01
3.452037E+03	-1.629896E+01	2.873136E-01	2.811049E-01
3.452237E+03	-1.629863E+01	2.846477E-01	2.811051E-01
3.452437E+03	-1.629956E+01	2.827294E-01	2.811054E-01
3.452637E+03	-1.630079E+01	2.831982E-01	2.811056E-01
3.452837E+03	-1.630108E+01	2.835651E-01	2.811059E-01
3.453037E+03	-1.630253E+01	2.817485E-01	2.811061E-01
3.453637E+03	-1.630318E+01	2.824239E-01	2.811068E-01
3.453837E+03	-1.630281E+01	2.818286E-01	2.811070E-01
3.454637E+03	-1.630459E+01	2.826173E-01	2.811080E-01
3.454838E+03	-1.630538E+01	2.829138E-01	2.811083E-01
3.455038E+03	-1.630617E+01	2.828558E-01	2.811085E-01
3.455238E+03	-1.630762E+01	2.835011E-01	2.811087E-01
3.455438E+03	-1.630919E+01	2.845475E-01	2.811090E-01
3.455638E+03	-1.630984E+01	2.848587E-01	2.811092E-01
3.455838E+03	-1.630920E+01	2.841026E-01	2.811095E-01
3.456038E+03	-1.630918E+01	2.840896E-01	2.811097E-01
3.456238E+03	-1.630902E+01	2.836870E-01	2.811099E-01
3.456438E+03	-1.630936E+01	2.839081E-01	2.811102E-01
3.456638E+03	-1.630898E+01	2.836413E-01	2.811104E-01
3.457238E+03	-1.631030E+01	2.834638E-01	2.811111E-01
3.457438E+03	-1.631056E+01	2.821756E-01	2.811114E-01
3.457637E+03	-1.631130E+01	2.812765E-01	2.811116E-01
3.457838E+03	-1.631182E+01	2.782697E-01	2.811118E-01
3.458438E+03	-1.631140E+01	2.779004E-01	2.811126E-01
3.458637E+03	-1.631198E+01	2.762290E-01	2.811128E-01
3.458837E+03	-1.631433E+01	2.777075E-01	2.811130E-01
3.459037E+03	-1.631449E+01	2.766421E-01	2.811133E-01
3.459237E+03	-1.631374E+01	2.761280E-01	2.811135E-01
3.460037E+03	-1.631525E+01	2.770903E-01	2.811145E-01
3.460237E+03	-1.631622E+01	2.767186E-01	2.811147E-01
3.460638E+03	-1.631555E+01	2.758496E-01	2.811152E-01
3.461038E+03	-1.631768E+01	2.768582E-01	2.811157E-01
3.461238E+03	-1.631900E+01	2.786790E-01	2.811159E-01
3.461438E+03	-1.631819E+01	2.730164E-01	2.811162E-01
3.461638E+03	-1.631823E+01	2.698515E-01	2.811164E-01
3.461838E+03	-1.631949E+01	2.714518E-01	2.811166E-01
3.462038E+03	-1.631867E+01	2.716552E-01	2.811169E-01
3.462238E+03	-1.631766E+01	2.712844E-01	2.811171E-01
3.462438E+03	-1.631756E+01	2.712819E-01	2.811174E-01
3.463038E+03	-1.631743E+01	2.701511E-01	2.811181E-01
3.463438E+03	-1.631873E+01	2.693944E-01	2.811186E-01
3.463638E+03	-1.631812E+01	2.684475E-01	2.811188E-01
3.463838E+03	-1.631804E+01	2.632783E-01	2.811190E-01
3.464238E+03	-1.631798E+01	2.631195E-01	2.811195E-01
3.464438E+03	-1.631739E+01	2.622967E-01	2.811197E-01
3.464638E+03	-1.631887E+01	2.627666E-01	2.811200E-01
3.464838E+03	-1.631853E+01	2.625574E-01	2.811202E-01
3.465038E+03	-1.631867E+01	2.594294E-01	2.811205E-01
3.465438E+03	-1.631985E+01	2.604013E-01	2.811209E-01
3.465638E+03	-1.631995E+01	2.602788E-01	2.811212E-01
3.465838E+03	-1.631999E+01	2.596707E-01	2.811214E-01
3.466039E+03	-1.632235E+01	2.609583E-01	2.811217E-01
3.466239E+03	-1.632389E+01	2.617419E-01	2.811219E-01
3.466439E+03	-1.632440E+01	2.618671E-01	2.811221E-01
3.466839E+03	-1.632512E+01	2.613530E-01	2.811226E-01
3.467039E+03	-1.632564E+01	2.582944E-01	2.811229E-01
3.467239E+03	-1.632519E+01	2.581275E-01	2.811231E-01
3.467439E+03	-1.632477E+01	2.588314E-01	2.811233E-01
3.467639E+03	-1.632554E+01	2.597419E-01	2.811236E-01
3.467839E+03	-1.632537E+01	2.587958E-01	2.811238E-01
3.468039E+03	-1.632640E+01	2.601998E-01	2.811241E-01
3.468439E+03	-1.632645E+01	2.601211E-01	2.811245E-01
3.468639E+03	-1.632582E+01	2.587982E-01	2.811248E-01
3.468839E+03	-1.632667E+01	2.587864E-01	2.811250E-01
3.469039E+03	-1.632788E+01	2.599408E-01	2.811252E-01
3.469239E+03	-1.632750E+01	2.594266E-01	2.811255E-01
3.469439E+03	-1.632694E+01	2.590713E-01	2.811257E-01
3.469838E+03	-1.632740E+01	2.613156E-01	2.811262E-01
3.470039E+03	-1.632715E+01	2.602531E-01	2.811264E-01
3.470238E+03	-1.632688E+01	2.601124E-01	2.811267E-01
3.470439E+03	-1.632725E+01	2.603983E-01	2.811269E-01
3.470639E+03	-1.632746E+01	2.622042E-01	2.811272E-01
3.470838E+03	-1.632729E+01	2.632244E-01	2.811274E-01
3.471438E+03	-1.632692E+01	2.636618E-01	2.811281E-01
3.471639E+03	-1.632769E+01	2.635676E-01	2.811284E-01
3.472039E+03	-1.632781E+01	2.643703E-01	2.811288E-01
3.472239E+03	-1.632850E+01	2.612926E-01	2.811291E-01
3.472439E+03	-1.632873E+01	2.603894E-01	2.811293E-01
3.472639E+03	-1.632845E+01	2.599774E-01	2.811295E-01
3.472839E+03	-1.632897E+01	2.598725E-01	2.811298E-01
3.473039E+03	-1.632850E+01	2.597527E-01	2.811300E-01
3.473239E+03	-1.632735E+01	2.586965E-01	2.811303E-01
3.473439E+03	-1.632721E+01	2.595851E-01	2.811305E-01
3.473639E+03	-1.632852E+01	2.610553E-01	2.811307E-01
3.473839E+03	-1.632847E+01	2.627572E-01	2.811310E-01
3.474439E+03	-1.632860E+01	2.629993E-01	2.811317E-01
3.474639E+03	-1.632826E+01	2.671446E-01	2.811319E-01
3.474839E+03	-1.632941E+01	2.724376E-01	2.811322E-01
3.475039E+03	-1.633008E+01	2.728778E-01	2.811324E-01
3.475239E+03	-1.632922E+01	2.729244E-01	2.811326E-01
3.475439E+03	-1.632903E+01	2.742023E-01	2.811329E-01
3.475639E+03	-1.632949E+01	2.745964E-01	2.811331E-01
3.475839E+03	-1.633008E+01	2.749661E-01	2.811334E-01
3.476839E+03	-1.633095E+01	2.755226E-01	2.811346E-01
3.477039E+03	-1.633160E+01	2.759558E-01	2.811348E-01
3.477240E+03	-1.633066E+01	2.761525E-01	2.811350E-01
3.477440E+03	-1.633187E+01	2.769470E-01	2.811353E-01
3.477640E+03	-1.633236E+01	2.796902E-01	2.811355E-01
3.478040E+03	-1.633175E+01	2.795083E-01	2.811360E-01
3.478240E+03	-1.633254E+01	2.804840E-01	2.811362E-01
3.478440E+03	-1.633194E+01	2.806995E-01	2.811365E-01
3.478640E+03	-1.633078E+01	2.805205E-01	2.811367E-01
3.478840E+03	-1.633026E+01	2.807475E-01	2.811369E-01
3.479040E+03	-1.633095E+01	2.813611E-01	2.811372E-01
3.479240E+03	-1.633145E+01	2.794870E-01	2.811374E-01
3.479440E+03	-1.633131E+01	2.792460E-01	2.811377E-01
3.479640E+03	-1.633246E+01	2.796318E-01	2.811379E-01
3.479840E+03	-1.633214E+01	2.790513E-01	2.811381E-01
3.480640E+03	-1.633298E+01	2.785615E-01	2.811391E-01
3.480840E+03	-1.633361E+01	2.780614E-01	2.811393E-01
3.481040E+03	-1.633393E+01	2.775052E-01	2.811396E-01
3.481440E+03	-1.633382E+01	2.768058E-01	2.811400E-01
3.481840E+03	-1.633387E+01	2.769170E-01	2.811405E-01
3.482039E+03	-1.633347E+01	2.759252E-01	2.811407E-01
3.482840E+03	-1.633306E+01	2.754611E-01	2.811417E-01
3.483041E+03	-1.633267E+01	2.747248E-01	2.811419E-01
3.483240E+03	-1.633222E+01	2.742991E-01	2.811422E-01
3.483640E+03	-1.633178E+01	2.742096E-01	2.811427E-01
3.483840E+03	-1.633134E+01	2.739947E-01	2.811429E-01
3.484040E+03	-1.633092E+01	2.738563E-01	2.811431E-01
3.484240E+03	-1.633046E+01	2.737753E-01	2.811434E-01
3.484440E+03	-1.633009E+01	2.728073E-01	2.811436E-01
3.484640E+03	-1.632971E+01	2.689612E-01	2.811438E-01
3.484840E+03	-1.632846E+01	2.635481E-01	2.811441E-01
3.485040E+03	-1.632794E+01	2.633366E-01	2.811443E-01
3.485240E+03	-1.632732E+01	2.639760E-01	2.811446E-01
3.485440E+03	-1.632701E+01	2.641602E-01	2.811448E-01
3.485640E+03	-1.632655E+01	2.641730E-01	2.811450E-01
3.486040E+03	-1.632589E+01	2.637704E-01	2.811455E-01
3.486240E+03	-1.632535E+01	2.640640E-01	2.811457E-01
3.486640E+03	-1.632533E+01	2.635762E-01	2.811462E-01
3.486840E+03	-1.632405E+01	2.626983E-01	2.811465E-01
3.487040E+03	-1.632471E+01	2.596113E-01	2.811467E-01
3.487240E+03	-1.632582E+01	2.564734E-01	2.811469E-01
3.487440E+03	-1.632678E+01	2.559587E-01	2.811472E-01
3.487640E+03	-1.632628E+01	2.568045E-01	2.811474E-01
3.487840E+03	-1.632642E+01	2.561448E-01	2.811476E-01
3.488040E+03	-1.632547E+01	2.556046E-01	2.811479E-01
3.488241E+03	-1.632504E+01	2.554114E-01	2.811481E-01
3.488841E+03	-1.632547E+01	2.557287E-01	2.811488E-01
3.489041E+03	-1.632632E+01	2.558560E-01	2.811491E-01
3.489441E+03	-1.632518E+01	2.552280E-01	2.811495E-01
3.489641E+03	-1.632475E+01	2.549734E-01	2.811498E-01
3.489841E+03	-1.632501E+01	2.552547E-01	2.811500E-01
3.490041E+03	-1.632450E+01	2.540859E-01	2.811503E-01
3.490241E+03	-1.632439E+01	2.532422E-01	2.811505E-01
3.490441E+03	-1.632429E+01	2.565619E-01	2.811507E-01
3.490641E+03	-1.632263E+01	2.556002E-01	2.811510E-01
3.491241E+03	-1.632148E+01	2.519768E-01	2.811517E-01
3.491441E+03	-1.632039E+01	2.497148E-01	2.811519E-01
3.491641E+03	-1.632080E+01	2.497862E-01	2.811522E-01
3.492641E+03	-1.632045E+01	2.501177E-01	2.811533E-01
3.492841E+03	-1.631962E+01	2.496362E-01	2.811536E-01
3.493041E+03	-1.631923E+01	2.484563E-01	2.811538E-01
3.493241E+03	-1.631904E+01	2.492066E-01	2.811541E-01
3.493441E+03	-1.631986E+01	2.493690E-01	2.811543E-01
3.494041E+03	-1.631957E+01	2.451278E-01	2.811550E-01
3.494242E+03	-1.632057E+01	2.457133E-01	2.811552E-01
3.494441E+03	-1.632061E+01	2.434886E-01	2.811555E-01
3.494642E+03	-1.631965E+01	2.420949E-01	2.811557E-01
3.494841E+03	-1.632008E+01	2.423746E-01	2.811560E-01
3.495441E+03	-1.632029E+01	2.432645E-01	2.811567E-01
3.495641E+03	-1.632149E+01	2.448831E-01	2.811569E-01
3.495841E+03	-1.632225E+01	2.453932E-01	2.811571E-01
3.496041E+03	-1.632248E+01	2.483119E-01	2.811574E-01
3.496241E+03	-1.632237E+01	2.478839E-01	2.811576E-01
3.496441E+03	-1.632192E+01	2.477085E-01	2.811579E-01
3.496641E+03	-1.632219E+01	2.488452E-01	2.811581E-01
3.496841E+03	-1.632344E+01	2.496668E-01	2.811583E-01
3.497041E+03	-1.632455E+01	2.487192E-01	2.811586E-01
3.497241E+03	-1.632488E+01	2.476493E-01	2.811588E-01
3.497841E+03	-1.632645E+01	2.484228E-01	2.811595E-01
3.498041E+03	-1.632689E+01	2.476145E-01	2.811597E-01
3.498241E+03	-1.632699E+01	2.471759E-01	2.811600E-01
3.498441E+03	-1.632822E+01	2.478325E-01	2.811602E-01
3.498641E+03	-1.632743E+01	2.470917E-01	2.811605E-01
3.499241E+03	-1.632757E+01	2.494794E-01	2.811612E-01
3.499442E+03	-1.632684E+01	2.485237E-01	2.811614E-01
3.499642E+03	-1.632697E+01	2.481594E-01	2.811616E-01
3.499842E+03	-1.632678E+01	2.482187E-01	2.811619E-01
3.500042E+03	-1.632819E+01	2.494220E-01	2.811621E-01
3.500242E+03	-1.632940E+01	2.502834E-01	2.811624E-01
3.500442E+03	-1.632946E+01	2.505280E-01	2.811626E-01
3.500642E+03	-1.633028E+01	2.511444E-01	2.811628E-01
3.500842E+03	-1.633099E+01	2.520374E-01	2.811631E-01
3.501042E+03	-1.633136E+01	2.536177E-01	2.811633E-01
3.501242E+03	-1.632992E+01	2.525887E-01	2.811635E-01
3.501442E+03	-1.632934E+01	2.521657E-01	2.811638E-01
3.501642E+03	-1.632886E+01	2.510127E-01	2.811640E-01
3.502442E+03	-1.632982E+01	2.504821E-01	2.811650E-01
3.502642E+03	-1.632886E+01	2.487008E-01	2.811652E-01
3.502842E+03	-1.632894E+01	2.481652E-01	2.811654E-01
3.503042E+03	-1.632813E+01	2.489494E-01	2.811657E-01
3.503442E+03	-1.632796E+01	2.488750E-01	2.811661E-01
3.503642E+03	-1.632825E+01	2.492290E-01	2.811664E-01
3.503842E+03	-1.632825E+01	2.494786E-01	2.811666E-01
3.504242E+03	-1.632881E+01	2.510720E-01	2.811671E-01
3.504442E+03	-1.632819E+01	2.506489E-01	2.811673E-01
3.504642E+03	-1.632721E+01	2.500446E-01	2.811676E-01
3.504842E+03	-1.632854E+01	2.509781E-01	2.811678E-01
3.505043E+03	-1.632885E+01	2.507211E-01	2.811680E-01
3.505243E+03	-1.632850E+01	2.508915E-01	2.811683E-01
3.505443E+03	-1.632927E+01	2.514204E-01	2.811685E-01
3.505643E+03	-1.632910E+01	2.546374E-01	2.811687E-01
3.505843E+03	-1.632979E+01	2.554796E-01	2.811690E-01
3.506043E+03	-1.633060E+01	2.560847E-01	2.811692E-01
3.506242E+03	-1.633063E+01	2.559299E-01	2.811695E-01
3.506443E+03	-1.633140E+01	2.555697E-01	2.811697E-01
3.506642E+03	-1.633153E+01	2.552664E-01	2.811699E-01
3.506843E+03	-1.633115E+01	2.548773E-01	2.811702E-01
3.507043E+03	-1.632958E+01	2.538756E-01	2.811704E-01
3.507242E+03	-1.632981E+01	2.520686E-01	2.811706E-01
3.507442E+03	-1.633102E+01	2.530036E-01	2.811709E-01
3.507642E+03	-1.633062E+01	2.531485E-01	2.811711E-01
3.507842E+03	-1.632902E+01	2.520467E-01	2.811713E-01
3.508042E+03	-1.633004E+01	2.514292E-01	2.811716E-01
3.508242E+03	-1.633113E+01	2.539229E-01	2.811718E-01
3.508442E+03	-1.633219E+01	2.548426E-01	2.811721E-01
3.508642E+03	-1.633186E+01	2.538067E-01	2.811723E-01
3.508842E+03	-1.633098E+01	2.531465E-01	2.811725E-01
3.509042E+03	-1.633106E+01	2.509135E-01	2.811728E-01
3.509242E+03	-1.633142E+01	2.511823E-01	2.811730E-01
3.509442E+03	-1.632995E+01	2.502950E-01	2.811732E-01
3.509642E+03	-1.633004E+01	2.497167E-01	2.811735E-01
3.509842E+03	-1.632931E+01	2.477959E-01	2.811737E-01
3.510042E+03	-1.632908E+01	2.476444E-01	2.811739E-01
3.510242E+03	-1.632818E+01	2.469681E-01	2.811742E-01
3.510643E+03	-1.632779E+01	2.473254E-01	2.811746E-01
3.510843E+03	-1.632735E+01	2.476791E-01	2.811749E-01
3.511243E+03	-1.632695E+01	2.477239E-01	2.811754E-01
3.511443E+03	-1.632901E+01	2.486922E-01	2.811756E-01
3.511843E+03	-1.632729E+01	2.475190E-01	2.811761E-01
3.512043E+03	-1.632729E+01	2.481000E-01	2.811763E-01
3.512243E+03	-1.632818E+01	2.479248E-01	2.811765E-01
3.512443E+03	-1.632941E+01	2.491693E-01	2.811768E-01
3.512643E+03	-1.632916E+01	2.490257E-01	2.811770E-01
3.512843E+03	-1.632984E+01	2.499636E-01	2.811772E-01
3.513043E+03	-1.633137E+01	2.509484E-01	2.811775E-01
3.513243E+03	-1.633204E+01	2.518820E-01	2.811777E-01
3.513443E+03	-1.633225E+01	2.521507E-01	2.811780E-01
3.513643E+03	-1.633187E+01	2.515960E-01	2.811782E-01
3.513843E+03	-1.633133E+01	2.514271E-01	2.811784E-01
3.514043E+03	-1.633110E+01	2.545387E-01	2.811787E-01
3.514643E+03	-1.633045E+01	2.538244E-01	2.811794E-01
3.514843E+03	-1.633101E+01	2.542176E-01	2.811796E-01
3.515043E+03	-1.633078E+01	2.551289E-01	2.811798E-01
3.515243E+03	-1.632995E+01	2.546799E-01	2.811801E-01
3.515843E+03	-1.632951E+01	2.544023E-01	2.811808E-01
3.516044E+03	-1.632899E+01	2.540763E-01	2.811810E-01
3.516244E+03	-1.632953E+01	2.543937E-01	2.811813E-01
3.516444E+03	-1.632857E+01	2.555812E-01	2.811815E-01
3.516644E+03	-1.632878E+01	2.572030E-01	2.811817E-01
3.516844E+03	-1.632961E+01	2.577601E-01	2.811820E-01
3.517044E+03	-1.632905E+01	2.576345E-01	2.811822E-01
3.517244E+03	-1.632878E+01	2.585150E-01	2.811824E-01
3.517444E+03	-1.632848E+01	2.589242E-01	2.811827E-01
3.518044E+03	-1.632894E+01	2.575934E-01	2.811834E-01
3.518244E+03	-1.632840E+01	2.578135E-01	2.811836E-01
3.518443E+03	-1.632811E+01	2.572249E-01	2.811838E-01
3.518644E+03	-1.632848E+01	2.567391E-01	2.811841E-01
3.518843E+03	-1.632825E+01	2.562088E-01	2.811843E-01
3.519244E+03	-1.632875E+01	2.571492E-01	2.811848E-01
3.519443E+03	-1.632821E+01	2.567458E-01	2.811850E-01
3.519643E+03	-1.632726E+01	2.559531E-01	2.811853E-01
3.520043E+03	-1.632562E+01	2.557556E-01	2.811857E-01
3.520243E+03	-1.632547E+01	2.558151E-01	2.811860E-01
3.520643E+03	-1.632514E+01	2.565290E-01	2.811864E-01
3.520843E+03	-1.632360E+01	2.558438E-01	2.811867E-01
3.521243E+03	-1.632306E+01	2.563716E-01	2.811871E-01
3.521443E+03	-1.632444E+01	2.574139E-01	2.811874E-01
3.521644E+03	-1.632496E+01	2.582566E-01	2.811876E-01
3.522044E+03	-1.632485E+01	2.573696E-01	2.811881E-01
3.522244E+03	-1.632510E+01	2.570416E-01	2.811883E-01
3.522444E+03	-1.632555E+01	2.573727E-01	2.811886E-01
3.522644E+03	-1.632578E+01	2.573420E-01	2.811885E-01
3.522844E+03	-1.632535E+01	2.572502E-01	2.811883E-01
3.523044E+03	-1.632417E+01	2.551741E-01	2.811881E-01
3.523244E+03	-1.632374E+01	2.551053E-01	2.811879E-01
3.523444E+03	-1.632318E+01	2.550876E-01	2.811877E-01
3.523644E+03	-1.632255E+01	2.551039E-01	2.811874E-01
3.524044E+03	-1.632222E+01	2.545214E-01	2.811870E-01
3.524244E+03	-1.632105E+01	2.532856E-01	2.811868E-01
3.524444E+03	-1.632111E+01	2.520119E-01	2.811866E-01
3.524644E+03	-1.632050E+01	2.521671E-01	2.811863E-01
3.524844E+03	-1.631944E+01	2.510013E-01	2.811861E-01
3.525044E+03	-1.631960E+01	2.514829E-01	2.811859E-01
3.525244E+03	-1.631962E+01	2.515357E-01	2.811857E-01
3.525444E+03	-1.631973E+01	2.515947E-01	2.811855E-01
3.525644E+03	-1.631936E+01	2.509135E-01	2.811853E-01
3.525844E+03	-1.631903E+01	2.506641E-01	2.811850E-01
3.526044E+03	-1.631893E+01	2.505037E-01	2.811848E-01
3.526244E+03	-1.631824E+01	2.487432E-01	2.811846E-01
3.526444E+03	-1.631751E+01	2.488119E-01	2.811844E-01
3.526644E+03	-1.631893E+01	2.487733E-01	2.811842E-01
3.526844E+03	-1.631889E+01	2.495438E-01	2.811839E-01
3.527045E+03	-1.631773E+01	2.484322E-01	2.811837E-01
3.527245E+03	-1.631690E+01	2.479570E-01	2.811835E-01
3.527645E+03	-1.631678E+01	2.467126E-01	2.811831E-01
3.527845E+03	-1.631771E+01	2.468168E-01	2.811829E-01
3.528045E+03	-1.631790E+01	2.463318E-01	2.811826E-01
3.528245E+03	-1.631912E+01	2.469638E-01	2.811824E-01
3.528445E+03	-1.632018E+01	2.476900E-01	2.811822E-01
3.528645E+03	-1.632061E+01	2.480573E-01	2.811820E-01
3.529045E+03	-1.631963E+01	2.473964E-01	2.811816E-01
3.529245E+03	-1.631847E+01	2.465326E-01	2.811813E-01
3.529445E+03	-1.631768E+01	2.455759E-01	2.811811E-01
3.529645E+03	-1.631705E+01	2.441056E-01	2.811809E-01
3.529845E+03	-1.631622E+01	2.430326E-01	2.811807E-01
3.530045E+03	-1.631719E+01	2.424822E-01	2.811805E-01
3.530245E+03	-1.631670E+01	2.420894E-01	2.811802E-01
3.530445E+03	-1.631545E+01	2.375341E-01	2.811800E-01
