#wls	flux	fluxerr	mangling_mask
8.327600E+03	-1.544848E+01	1.651048E-02	2.474804E-01
8.328700E+03	-1.544842E+01	1.650975E-02	2.474788E-01
8.329900E+03	-1.544820E+01	1.647267E-02	2.474770E-01
8.331100E+03	-1.544842E+01	1.670617E-02	2.474753E-01
8.332200E+03	-1.544860E+01	1.666600E-02	2.474737E-01
8.333300E+03	-1.544851E+01	1.690315E-02	2.474721E-01
8.334400E+03	-1.544853E+01	1.694454E-02	2.474706E-01
8.335600E+03	-1.544839E+01	1.712902E-02	2.474688E-01
8.336700E+03	-1.544843E+01	1.734741E-02	2.474673E-01
8.337900E+03	-1.544854E+01	1.772979E-02	2.474655E-01
8.339100E+03	-1.544830E+01	1.750305E-02	2.474638E-01
8.340200E+03	-1.544818E+01	1.759912E-02	2.474622E-01
8.341400E+03	-1.544833E+01	1.726508E-02	2.474605E-01
8.342500E+03	-1.544835E+01	1.727434E-02	2.474589E-01
8.343600E+03	-1.544833E+01	1.745456E-02	2.474573E-01
8.344800E+03	-1.544823E+01	1.718644E-02	2.474556E-01
8.345900E+03	-1.544806E+01	1.706889E-02	2.474540E-01
8.347100E+03	-1.544810E+01	1.664228E-02	2.474523E-01
8.348200E+03	-1.544823E+01	1.746208E-02	2.474507E-01
8.349400E+03	-1.544832E+01	1.805120E-02	2.474490E-01
8.350500E+03	-1.544834E+01	1.822304E-02	2.474474E-01
8.351700E+03	-1.544839E+01	1.833329E-02	2.474457E-01
8.352900E+03	-1.544832E+01	1.831590E-02	2.474440E-01
8.353900E+03	-1.544841E+01	1.832277E-02	2.474425E-01
8.355100E+03	-1.544865E+01	1.849931E-02	2.474408E-01
8.356200E+03	-1.544859E+01	1.846377E-02	2.474392E-01
8.357400E+03	-1.544859E+01	1.801515E-02	2.474375E-01
8.358600E+03	-1.544861E+01	1.843492E-02	2.474358E-01
8.359700E+03	-1.544859E+01	1.904589E-02	2.474342E-01
8.360900E+03	-1.544866E+01	2.003303E-02	2.474325E-01
8.362000E+03	-1.544864E+01	1.909804E-02	2.474309E-01
8.363200E+03	-1.544868E+01	1.902379E-02	2.474292E-01
8.364200E+03	-1.544890E+01	1.911677E-02	2.474278E-01
8.365400E+03	-1.544912E+01	1.900233E-02	2.474260E-01
8.366600E+03	-1.544953E+01	1.901619E-02	2.474243E-01
8.367700E+03	-1.544975E+01	1.896705E-02	2.474227E-01
8.368900E+03	-1.544984E+01	1.897992E-02	2.474210E-01
8.370000E+03	-1.544967E+01	1.894901E-02	2.474194E-01
8.371200E+03	-1.544975E+01	1.892921E-02	2.474177E-01
8.372400E+03	-1.545012E+01	1.856433E-02	2.474160E-01
8.373500E+03	-1.545069E+01	1.697454E-02	2.474144E-01
8.374600E+03	-1.545086E+01	1.694989E-02	2.474129E-01
8.375700E+03	-1.545080E+01	1.612753E-02	2.474113E-01
8.376900E+03	-1.545084E+01	1.675935E-02	2.474096E-01
8.378000E+03	-1.545102E+01	1.717724E-02	2.474080E-01
8.379200E+03	-1.545148E+01	1.729232E-02	2.474063E-01
8.380400E+03	-1.545193E+01	1.703448E-02	2.474045E-01
8.381500E+03	-1.545224E+01	1.698487E-02	2.474030E-01
8.382700E+03	-1.545231E+01	1.668051E-02	2.474013E-01
8.383800E+03	-1.545244E+01	1.662678E-02	2.473997E-01
8.384900E+03	-1.545244E+01	1.645249E-02	2.473981E-01
8.386100E+03	-1.545255E+01	1.624116E-02	2.473963E-01
8.387200E+03	-1.545271E+01	1.583320E-02	2.473945E-01
8.388400E+03	-1.545264E+01	1.588480E-02	2.473925E-01
8.389500E+03	-1.545297E+01	1.599413E-02	2.473907E-01
8.390700E+03	-1.545356E+01	1.608955E-02	2.473887E-01
8.391800E+03	-1.545424E+01	1.615812E-02	2.473869E-01
8.393000E+03	-1.545488E+01	1.584697E-02	2.473849E-01
8.394200E+03	-1.545510E+01	1.591953E-02	2.473829E-01
8.395200E+03	-1.545527E+01	1.592114E-02	2.473813E-01
8.396400E+03	-1.545554E+01	1.595905E-02	2.473793E-01
8.397500E+03	-1.545585E+01	1.537299E-02	2.473775E-01
8.398700E+03	-1.545613E+01	1.487402E-02	2.473755E-01
8.399800E+03	-1.545622E+01	1.516936E-02	2.473737E-01
8.401000E+03	-1.545647E+01	1.509765E-02	2.473717E-01
8.402200E+03	-1.545665E+01	1.516702E-02	2.473697E-01
8.403300E+03	-1.545665E+01	1.540099E-02	2.473679E-01
8.404400E+03	-1.545669E+01	1.514175E-02	2.473661E-01
8.405500E+03	-1.545702E+01	1.515831E-02	2.473642E-01
8.406700E+03	-1.545716E+01	1.513344E-02	2.473623E-01
8.407900E+03	-1.545723E+01	1.484692E-02	2.473603E-01
8.409000E+03	-1.545745E+01	1.459276E-02	2.473585E-01
8.410200E+03	-1.545760E+01	1.297600E-02	2.473565E-01
8.411300E+03	-1.545780E+01	1.304161E-02	2.473547E-01
8.412500E+03	-1.545827E+01	1.292961E-02	2.473527E-01
8.413600E+03	-1.545845E+01	1.297457E-02	2.473509E-01
8.414700E+03	-1.545865E+01	1.273112E-02	2.473491E-01
8.415900E+03	-1.545887E+01	1.275107E-02	2.473471E-01
8.417000E+03	-1.545876E+01	1.278314E-02	2.473453E-01
8.418200E+03	-1.545907E+01	1.281633E-02	2.473433E-01
8.419300E+03	-1.545936E+01	1.274213E-02	2.473415E-01
8.420500E+03	-1.545994E+01	1.277739E-02	2.473395E-01
8.421700E+03	-1.546047E+01	1.270063E-02	2.473375E-01
8.422800E+03	-1.546092E+01	1.286556E-02	2.473357E-01
8.424000E+03	-1.546116E+01	1.291275E-02	2.473337E-01
8.425000E+03	-1.546139E+01	1.280987E-02	2.473321E-01
8.426200E+03	-1.546188E+01	1.214575E-02	2.473301E-01
8.427300E+03	-1.546237E+01	1.163705E-02	2.473283E-01
8.428500E+03	-1.546264E+01	1.213218E-02	2.473263E-01
8.429700E+03	-1.546289E+01	1.237324E-02	2.473244E-01
8.430800E+03	-1.546302E+01	1.237170E-02	2.473225E-01
8.432000E+03	-1.546325E+01	1.237805E-02	2.473206E-01
8.433100E+03	-1.546394E+01	1.235669E-02	2.473188E-01
8.434300E+03	-1.546439E+01	1.283362E-02	2.473168E-01
8.435400E+03	-1.546475E+01	1.282697E-02	2.473150E-01
8.436500E+03	-1.546520E+01	1.284469E-02	2.473132E-01
8.437700E+03	-1.546538E+01	1.283609E-02	2.473112E-01
8.438800E+03	-1.546558E+01	1.268869E-02	2.473094E-01
8.440000E+03	-1.546597E+01	1.261344E-02	2.473074E-01
8.441100E+03	-1.546574E+01	1.244565E-02	2.473056E-01
8.442300E+03	-1.546584E+01	1.251687E-02	2.473036E-01
8.443500E+03	-1.546638E+01	1.252971E-02	2.473017E-01
8.444600E+03	-1.546676E+01	1.252343E-02	2.472998E-01
8.445700E+03	-1.546672E+01	1.248459E-02	2.472980E-01
8.446800E+03	-1.546645E+01	1.232519E-02	2.472962E-01
8.448000E+03	-1.546598E+01	1.229184E-02	2.472943E-01
8.449200E+03	-1.546551E+01	1.189227E-02	2.472923E-01
8.450300E+03	-1.546578E+01	1.188640E-02	2.472905E-01
8.451500E+03	-1.546646E+01	1.288842E-02	2.472885E-01
8.452600E+03	-1.546666E+01	1.270292E-02	2.472867E-01
8.453800E+03	-1.546689E+01	1.294315E-02	2.472847E-01
8.454900E+03	-1.546725E+01	1.295186E-02	2.472829E-01
8.456000E+03	-1.546721E+01	1.309522E-02	2.472811E-01
8.457200E+03	-1.546714E+01	1.275342E-02	2.472792E-01
8.458300E+03	-1.546692E+01	1.163269E-02	2.472774E-01
8.459500E+03	-1.546685E+01	1.133699E-02	2.472754E-01
8.460600E+03	-1.546708E+01	1.171497E-02	2.472736E-01
8.461800E+03	-1.546728E+01	1.195767E-02	2.472716E-01
8.463000E+03	-1.546760E+01	1.173052E-02	2.472696E-01
8.464100E+03	-1.546781E+01	1.195752E-02	2.472678E-01
8.465300E+03	-1.546783E+01	1.195814E-02	2.472659E-01
8.466300E+03	-1.546799E+01	1.211556E-02	2.472642E-01
8.467500E+03	-1.546801E+01	1.214347E-02	2.472623E-01
8.468600E+03	-1.546777E+01	1.238508E-02	2.472605E-01
8.469800E+03	-1.546761E+01	1.248239E-02	2.472585E-01
8.471000E+03	-1.546755E+01	1.237370E-02	2.472565E-01
8.472100E+03	-1.546750E+01	1.250055E-02	2.472547E-01
8.473300E+03	-1.546771E+01	1.279183E-02	2.472528E-01
8.474400E+03	-1.546821E+01	1.280058E-02	2.472510E-01
8.475600E+03	-1.546879E+01	1.280434E-02	2.472490E-01
8.476700E+03	-1.546904E+01	1.279743E-02	2.472472E-01
8.477800E+03	-1.546909E+01	1.214718E-02	2.472454E-01
8.479000E+03	-1.546916E+01	1.211495E-02	2.472434E-01
8.480100E+03	-1.546948E+01	1.240993E-02	2.472416E-01
8.481300E+03	-1.546991E+01	1.236245E-02	2.472397E-01
8.482400E+03	-1.547019E+01	1.236679E-02	2.472379E-01
8.483600E+03	-1.547048E+01	1.195869E-02	2.472359E-01
8.484800E+03	-1.547057E+01	1.196708E-02	2.472339E-01
8.485900E+03	-1.547101E+01	1.197034E-02	2.472321E-01
8.487000E+03	-1.547135E+01	1.200699E-02	2.472303E-01
8.488100E+03	-1.547147E+01	1.213080E-02	2.472285E-01
8.489300E+03	-1.547154E+01	1.203520E-02	2.472266E-01
8.490500E+03	-1.547211E+01	1.233907E-02	2.472246E-01
8.491600E+03	-1.547270E+01	1.233881E-02	2.472228E-01
8.492800E+03	-1.547320E+01	1.233459E-02	2.472209E-01
8.493900E+03	-1.547362E+01	1.234330E-02	2.472191E-01
8.495100E+03	-1.547366E+01	1.227266E-02	2.472171E-01
8.496200E+03	-1.547360E+01	1.239471E-02	2.472153E-01
8.497300E+03	-1.547360E+01	1.261370E-02	2.472135E-01
8.498500E+03	-1.547387E+01	1.251724E-02	2.472116E-01
8.499600E+03	-1.547429E+01	1.255632E-02	2.472098E-01
8.500800E+03	-1.547422E+01	1.146472E-02	2.472078E-01
8.501900E+03	-1.547393E+01	1.148932E-02	2.472060E-01
8.503100E+03	-1.547372E+01	1.212982E-02	2.472040E-01
8.504200E+03	-1.547350E+01	1.214468E-02	2.472023E-01
8.505400E+03	-1.547341E+01	1.201956E-02	2.472003E-01
8.506600E+03	-1.547341E+01	1.231467E-02	2.471983E-01
8.507600E+03	-1.547359E+01	1.260139E-02	2.471967E-01
8.508800E+03	-1.547387E+01	1.265458E-02	2.471947E-01
8.509900E+03	-1.547394E+01	1.219315E-02	2.471930E-01
8.511100E+03	-1.547401E+01	1.191716E-02	2.471910E-01
8.512300E+03	-1.547419E+01	1.195556E-02	2.471890E-01
8.513400E+03	-1.547433E+01	1.235114E-02	2.471872E-01
8.514600E+03	-1.547447E+01	1.252709E-02	2.471853E-01
8.515700E+03	-1.547466E+01	1.267268E-02	2.471835E-01
8.516900E+03	-1.547487E+01	1.318295E-02	2.471815E-01
8.517900E+03	-1.547498E+01	1.322170E-02	2.471799E-01
8.519100E+03	-1.547496E+01	1.331972E-02	2.471780E-01
8.520300E+03	-1.547503E+01	1.341392E-02	2.471760E-01
8.521400E+03	-1.547501E+01	1.329066E-02	2.471742E-01
8.522600E+03	-1.547513E+01	1.361999E-02	2.471723E-01
8.523700E+03	-1.547524E+01	1.451491E-02	2.471705E-01
8.524900E+03	-1.547518E+01	1.459923E-02	2.471685E-01
8.526100E+03	-1.547518E+01	1.459717E-02	2.471666E-01
8.527200E+03	-1.547502E+01	1.460209E-02	2.471648E-01
8.528300E+03	-1.547475E+01	1.433623E-02	2.471630E-01
8.529400E+03	-1.547463E+01	1.406010E-02	2.471612E-01
8.530600E+03	-1.547466E+01	1.432588E-02	2.471592E-01
8.531700E+03	-1.547459E+01	1.432407E-02	2.471575E-01
8.532900E+03	-1.547443E+01	1.435425E-02	2.471555E-01
8.534100E+03	-1.547396E+01	1.440054E-02	2.471535E-01
8.535200E+03	-1.547352E+01	1.439963E-02	2.471518E-01
8.536400E+03	-1.547343E+01	1.435666E-02	2.471498E-01
8.537500E+03	-1.547334E+01	1.417247E-02	2.471480E-01
8.538600E+03	-1.547303E+01	1.420857E-02	2.471462E-01
8.539800E+03	-1.547257E+01	1.382285E-02	2.471443E-01
8.540900E+03	-1.547228E+01	1.376495E-02	2.471425E-01
8.542100E+03	-1.547208E+01	1.368770E-02	2.471405E-01
8.543200E+03	-1.547174E+01	1.368196E-02	2.471388E-01
8.544400E+03	-1.547169E+01	1.375577E-02	2.471368E-01
8.545500E+03	-1.547183E+01	1.378601E-02	2.471350E-01
8.546700E+03	-1.547183E+01	1.368482E-02	2.471331E-01
8.547900E+03	-1.547179E+01	1.367180E-02	2.471311E-01
8.548900E+03	-1.547172E+01	1.391265E-02	2.471295E-01
8.550100E+03	-1.547145E+01	1.395208E-02	2.471276E-01
8.551200E+03	-1.547114E+01	1.459362E-02	2.471258E-01
8.552400E+03	-1.547103E+01	1.385290E-02	2.471238E-01
8.553600E+03	-1.547128E+01	1.367170E-02	2.471219E-01
8.554700E+03	-1.547128E+01	1.365672E-02	2.471201E-01
8.555900E+03	-1.547092E+01	1.340752E-02	2.471181E-01
8.557000E+03	-1.547081E+01	1.349203E-02	2.471164E-01
8.558200E+03	-1.547081E+01	1.363788E-02	2.471144E-01
8.559200E+03	-1.547056E+01	1.359899E-02	2.471128E-01
8.560400E+03	-1.547043E+01	1.482104E-02	2.471108E-01
8.561600E+03	-1.547022E+01	1.532240E-02	2.471089E-01
8.562700E+03	-1.546998E+01	1.458621E-02	2.471071E-01
8.563900E+03	-1.546980E+01	1.429748E-02	2.471052E-01
8.565000E+03	-1.546971E+01	1.419789E-02	2.471034E-01
8.566200E+03	-1.546973E+01	1.398616E-02	2.471015E-01
8.567400E+03	-1.546971E+01	1.422278E-02	2.470995E-01
8.568500E+03	-1.546949E+01	1.406160E-02	2.470977E-01
8.569600E+03	-1.546942E+01	1.401463E-02	2.470959E-01
8.570700E+03	-1.546949E+01	1.404328E-02	2.470942E-01
8.571900E+03	-1.546947E+01	1.372552E-02	2.470922E-01
8.573000E+03	-1.546950E+01	1.292459E-02	2.470904E-01
8.574200E+03	-1.546943E+01	1.290968E-02	2.470885E-01
8.575400E+03	-1.546954E+01	1.308040E-02	2.470866E-01
8.576500E+03	-1.547002E+01	1.316558E-02	2.470848E-01
8.577700E+03	-1.547034E+01	1.336031E-02	2.470828E-01
8.578800E+03	-1.547039E+01	1.337847E-02	2.470811E-01
8.579900E+03	-1.547046E+01	1.331552E-02	2.470791E-01
8.581100E+03	-1.547050E+01	1.344203E-02	2.470769E-01
8.582200E+03	-1.547078E+01	1.344523E-02	2.470749E-01
8.583400E+03	-1.547117E+01	1.365195E-02	2.470726E-01
8.584500E+03	-1.547153E+01	1.428928E-02	2.470706E-01
8.585700E+03	-1.547210E+01	1.434189E-02	2.470683E-01
8.586800E+03	-1.547263E+01	1.428585E-02	2.470663E-01
8.588000E+03	-1.547304E+01	1.455901E-02	2.470641E-01
8.589200E+03	-1.547359E+01	1.462805E-02	2.470618E-01
8.590200E+03	-1.547403E+01	1.465912E-02	2.470600E-01
8.591400E+03	-1.547428E+01	1.458759E-02	2.470577E-01
8.592500E+03	-1.547463E+01	1.457395E-02	2.470557E-01
8.593700E+03	-1.547481E+01	1.456888E-02	2.470535E-01
8.594900E+03	-1.547495E+01	1.452884E-02	2.470512E-01
8.596000E+03	-1.547518E+01	1.447534E-02	2.470492E-01
8.597200E+03	-1.547528E+01	1.465919E-02	2.470470E-01
8.598300E+03	-1.547530E+01	1.443035E-02	2.470449E-01
8.599500E+03	-1.547551E+01	1.450736E-02	2.470427E-01
8.600500E+03	-1.547579E+01	1.386641E-02	2.470408E-01
8.601700E+03	-1.547597E+01	1.392276E-02	2.470386E-01
8.602900E+03	-1.547618E+01	1.391951E-02	2.470364E-01
8.604000E+03	-1.547660E+01	1.390979E-02	2.470343E-01
8.605200E+03	-1.547706E+01	1.393833E-02	2.470321E-01
8.606300E+03	-1.547734E+01	1.353003E-02	2.470301E-01
8.607500E+03	-1.547766E+01	1.325716E-02	2.470278E-01
8.608600E+03	-1.547803E+01	1.340470E-02	2.470258E-01
8.609800E+03	-1.547854E+01	1.200451E-02	2.470236E-01
8.610900E+03	-1.547910E+01	1.121635E-02	2.470215E-01
8.612000E+03	-1.547942E+01	1.111668E-02	2.470195E-01
8.613200E+03	-1.547968E+01	1.120236E-02	2.470173E-01
8.614300E+03	-1.548010E+01	1.079098E-02	2.470152E-01
8.615500E+03	-1.548080E+01	1.123805E-02	2.470130E-01
8.616700E+03	-1.548117E+01	1.104630E-02	2.470108E-01
8.617800E+03	-1.548164E+01	1.089538E-02	2.470087E-01
8.619000E+03	-1.548208E+01	1.090973E-02	2.470065E-01
8.620100E+03	-1.548250E+01	1.102044E-02	2.470045E-01
8.621200E+03	-1.548292E+01	1.138810E-02	2.470024E-01
8.622300E+03	-1.548314E+01	1.148180E-02	2.470004E-01
8.623500E+03	-1.548365E+01	1.147857E-02	2.469982E-01
8.624700E+03	-1.548426E+01	1.137745E-02	2.469960E-01
8.625800E+03	-1.548464E+01	1.123041E-02	2.469939E-01
8.627000E+03	-1.548502E+01	1.089895E-02	2.469917E-01
8.628100E+03	-1.548521E+01	1.081341E-02	2.469897E-01
8.629300E+03	-1.548549E+01	1.040618E-02	2.469874E-01
8.630500E+03	-1.548594E+01	9.922136E-03	2.469852E-01
8.631500E+03	-1.548662E+01	1.033916E-02	2.469834E-01
8.632700E+03	-1.548728E+01	1.036875E-02	2.469811E-01
8.633800E+03	-1.548768E+01	9.740625E-03	2.469791E-01
8.635000E+03	-1.548785E+01	9.746450E-03	2.469769E-01
8.636100E+03	-1.548807E+01	9.778822E-03	2.469749E-01
8.637300E+03	-1.548816E+01	9.833105E-03	2.469726E-01
8.638500E+03	-1.548793E+01	1.016318E-02	2.469704E-01
8.639600E+03	-1.548769E+01	1.010321E-02	2.469684E-01
8.640800E+03	-1.548760E+01	1.013071E-02	2.469662E-01
8.641800E+03	-1.548801E+01	1.022782E-02	2.469643E-01
8.643000E+03	-1.548801E+01	1.035357E-02	2.469621E-01
8.644200E+03	-1.548794E+01	1.049718E-02	2.469599E-01
8.645300E+03	-1.548811E+01	1.066352E-02	2.469579E-01
8.646500E+03	-1.548849E+01	1.051527E-02	2.469556E-01
8.647600E+03	-1.548889E+01	1.059710E-02	2.469536E-01
8.648800E+03	-1.548932E+01	1.054479E-02	2.469514E-01
8.649900E+03	-1.548937E+01	1.035212E-02	2.469494E-01
8.651100E+03	-1.548965E+01	1.034019E-02	2.469471E-01
8.652200E+03	-1.548977E+01	1.039488E-02	2.469451E-01
8.653300E+03	-1.548980E+01	1.042506E-02	2.469431E-01
8.654500E+03	-1.549018E+01	1.043298E-02	2.469409E-01
8.655600E+03	-1.549052E+01	1.043953E-02	2.469388E-01
8.656800E+03	-1.549085E+01	1.044919E-02	2.469366E-01
8.658000E+03	-1.549145E+01	1.038169E-02	2.469344E-01
8.659100E+03	-1.549192E+01	1.055565E-02	2.469324E-01
8.660300E+03	-1.549224E+01	1.071492E-02	2.469302E-01
8.661400E+03	-1.549252E+01	1.085593E-02	2.469281E-01
8.662500E+03	-1.549298E+01	1.072338E-02	2.469261E-01
8.663600E+03	-1.549346E+01	1.071344E-02	2.469241E-01
8.664800E+03	-1.549360E+01	1.043167E-02	2.469219E-01
8.666000E+03	-1.549363E+01	1.043463E-02	2.469197E-01
8.667100E+03	-1.549368E+01	1.047545E-02	2.469176E-01
8.668300E+03	-1.549373E+01	1.037359E-02	2.469154E-01
8.669400E+03	-1.549397E+01	1.018870E-02	2.469134E-01
8.670600E+03	-1.549443E+01	9.411030E-03	2.469112E-01
8.671700E+03	-1.549493E+01	9.234031E-03	2.469091E-01
8.672800E+03	-1.549544E+01	9.111570E-03	2.469071E-01
8.674000E+03	-1.549628E+01	9.048683E-03	2.469049E-01
8.675100E+03	-1.549686E+01	9.059036E-03	2.469029E-01
8.676300E+03	-1.549677E+01	9.057269E-03	2.469007E-01
8.677400E+03	-1.549691E+01	8.965179E-03	2.468987E-01
8.678600E+03	-1.549708E+01	8.426724E-03	2.468964E-01
8.679800E+03	-1.549709E+01	8.432505E-03	2.468942E-01
8.680900E+03	-1.549680E+01	8.093768E-03	2.468922E-01
8.682000E+03	-1.549644E+01	8.100754E-03	2.468902E-01
8.683100E+03	-1.549601E+01	8.119356E-03	2.468882E-01
8.684300E+03	-1.549604E+01	8.136384E-03	2.468860E-01
8.685500E+03	-1.549674E+01	8.388916E-03	2.468838E-01
8.686600E+03	-1.549744E+01	8.398803E-03	2.468817E-01
8.687800E+03	-1.549792E+01	8.092979E-03	2.468795E-01
8.688900E+03	-1.549845E+01	8.200736E-03	2.468775E-01
8.690100E+03	-1.549918E+01	8.134339E-03	2.468753E-01
8.691200E+03	-1.549957E+01	8.307526E-03	2.468733E-01
8.692300E+03	-1.549969E+01	8.272045E-03	2.468713E-01
8.693500E+03	-1.549970E+01	8.173430E-03	2.468690E-01
8.694600E+03	-1.550001E+01	7.972047E-03	2.468670E-01
8.695800E+03	-1.550011E+01	7.803816E-03	2.468648E-01
8.696900E+03	-1.550036E+01	7.706015E-03	2.468628E-01
8.698100E+03	-1.550021E+01	7.612464E-03	2.468606E-01
8.699200E+03	-1.550080E+01	7.434673E-03	2.468586E-01
8.700400E+03	-1.550131E+01	7.305282E-03	2.468564E-01
8.701600E+03	-1.550129E+01	7.237025E-03	2.468542E-01
8.702600E+03	-1.550129E+01	7.175015E-03	2.468523E-01
8.703800E+03	-1.550163E+01	7.283589E-03	2.468501E-01
8.704900E+03	-1.550241E+01	7.327150E-03	2.468481E-01
8.706100E+03	-1.550308E+01	7.977286E-03	2.468459E-01
8.707300E+03	-1.550349E+01	8.432924E-03	2.468437E-01
8.708400E+03	-1.550386E+01	8.781780E-03	2.468417E-01
8.709600E+03	-1.550411E+01	9.514877E-03	2.468395E-01
8.710700E+03	-1.550448E+01	9.480549E-03	2.468375E-01
8.711900E+03	-1.550492E+01	9.619411E-03	2.468353E-01
8.712900E+03	-1.550485E+01	9.610181E-03	2.468334E-01
8.714100E+03	-1.550463E+01	9.848141E-03	2.468312E-01
8.715300E+03	-1.550471E+01	1.049365E-02	2.468290E-01
8.716400E+03	-1.550471E+01	1.058899E-02	2.468270E-01
8.717600E+03	-1.550483E+01	1.058806E-02	2.468248E-01
8.718700E+03	-1.550501E+01	1.203924E-02	2.468228E-01
8.719900E+03	-1.550538E+01	1.224974E-02	2.468206E-01
8.721100E+03	-1.550602E+01	1.230268E-02	2.468184E-01
8.722200E+03	-1.550671E+01	1.243842E-02	2.468164E-01
8.723300E+03	-1.550730E+01	1.250985E-02	2.468144E-01
8.724400E+03	-1.550777E+01	1.281855E-02	2.468124E-01
8.725600E+03	-1.550800E+01	1.433639E-02	2.468102E-01
8.726700E+03	-1.550805E+01	1.441013E-02	2.468082E-01
8.727900E+03	-1.550825E+01	1.487873E-02	2.468060E-01
8.729100E+03	-1.550847E+01	1.580597E-02	2.468038E-01
8.730200E+03	-1.550853E+01	1.579120E-02	2.468018E-01
8.731400E+03	-1.550840E+01	1.602670E-02	2.467996E-01
8.732500E+03	-1.550858E+01	1.601381E-02	2.467975E-01
8.733600E+03	-1.550915E+01	1.634156E-02	2.467955E-01
8.734800E+03	-1.551037E+01	1.646630E-02	2.467933E-01
8.735900E+03	-1.551097E+01	1.636411E-02	2.467913E-01
8.737100E+03	-1.551127E+01	1.636765E-02	2.467891E-01
8.738200E+03	-1.551154E+01	1.644967E-02	2.467871E-01
8.739400E+03	-1.551169E+01	1.663762E-02	2.467849E-01
8.740500E+03	-1.551234E+01	1.659662E-02	2.467829E-01
8.741700E+03	-1.551304E+01	1.680146E-02	2.467807E-01
8.742900E+03	-1.551345E+01	1.678894E-02	2.467785E-01
8.743900E+03	-1.551400E+01	1.688934E-02	2.467767E-01
8.745100E+03	-1.551425E+01	1.694117E-02	2.467745E-01
8.746200E+03	-1.551423E+01	1.690011E-02	2.467725E-01
8.747400E+03	-1.551411E+01	1.700768E-02	2.467703E-01
8.748600E+03	-1.551411E+01	1.725008E-02	2.467681E-01
8.749700E+03	-1.551426E+01	1.827809E-02	2.467661E-01
8.750900E+03	-1.551441E+01	1.941257E-02	2.467639E-01
8.752000E+03	-1.551451E+01	1.947545E-02	2.467619E-01
8.753200E+03	-1.551422E+01	1.937631E-02	2.467597E-01
8.754200E+03	-1.551377E+01	1.937774E-02	2.467579E-01
8.755400E+03	-1.551372E+01	1.904001E-02	2.467557E-01
8.756600E+03	-1.551377E+01	1.952962E-02	2.467535E-01
8.757700E+03	-1.551375E+01	1.953775E-02	2.467515E-01
8.758900E+03	-1.551370E+01	1.980493E-02	2.467493E-01
8.760000E+03	-1.551358E+01	1.992152E-02	2.467473E-01
8.761200E+03	-1.551348E+01	1.992394E-02	2.467451E-01
8.762400E+03	-1.551331E+01	2.003638E-02	2.467430E-01
8.763500E+03	-1.551323E+01	2.005316E-02	2.467409E-01
8.764600E+03	-1.551314E+01	1.999658E-02	2.467389E-01
8.765700E+03	-1.551279E+01	2.037592E-02	2.467369E-01
8.766900E+03	-1.551262E+01	2.054140E-02	2.467348E-01
8.768000E+03	-1.551252E+01	1.980595E-02	2.467327E-01
8.769200E+03	-1.551247E+01	1.967746E-02	2.467306E-01
8.770400E+03	-1.551245E+01	2.006270E-02	2.467284E-01
8.771500E+03	-1.551250E+01	2.009769E-02	2.467264E-01
8.772700E+03	-1.551263E+01	2.012692E-02	2.467242E-01
8.773800E+03	-1.551293E+01	2.086896E-02	2.467222E-01
8.774900E+03	-1.551328E+01	2.085278E-02	2.467202E-01
8.776100E+03	-1.551401E+01	2.201186E-02	2.467180E-01
8.777200E+03	-1.551501E+01	2.210388E-02	2.467160E-01
8.778400E+03	-1.551579E+01	2.221015E-02	2.467136E-01
8.779500E+03	-1.551640E+01	2.225766E-02	2.467113E-01
8.780700E+03	-1.551670E+01	2.235425E-02	2.467088E-01
8.781800E+03	-1.551691E+01	2.240268E-02	2.467065E-01
8.783000E+03	-1.551724E+01	2.223020E-02	2.467040E-01
8.784200E+03	-1.551757E+01	2.224901E-02	2.467015E-01
8.785200E+03	-1.551787E+01	2.247769E-02	2.466994E-01
8.786400E+03	-1.551815E+01	2.254642E-02	2.466969E-01
8.787500E+03	-1.551843E+01	2.263647E-02	2.466946E-01
8.788700E+03	-1.551866E+01	2.264834E-02	2.466921E-01
8.789900E+03	-1.551859E+01	2.352142E-02	2.466896E-01
8.791000E+03	-1.551857E+01	2.390403E-02	2.466873E-01
8.792200E+03	-1.551885E+01	2.452126E-02	2.466848E-01
8.793300E+03	-1.551895E+01	2.499940E-02	2.466826E-01
8.794500E+03	-1.551893E+01	2.524933E-02	2.466801E-01
8.795500E+03	-1.551891E+01	2.525849E-02	2.466780E-01
8.796700E+03	-1.551893E+01	2.533363E-02	2.466755E-01
8.797900E+03	-1.551896E+01	2.519232E-02	2.466730E-01
8.799000E+03	-1.551901E+01	2.443312E-02	2.466707E-01
8.800200E+03	-1.551912E+01	2.355594E-02	2.466682E-01
8.801300E+03	-1.551925E+01	2.345210E-02	2.466659E-01
8.802500E+03	-1.551943E+01	2.365683E-02	2.466634E-01
8.803600E+03	-1.551963E+01	2.364557E-02	2.466611E-01
8.804800E+03	-1.551991E+01	2.375109E-02	2.466587E-01
8.805900E+03	-1.552022E+01	2.418669E-02	2.466564E-01
8.807000E+03	-1.552060E+01	2.602463E-02	2.466541E-01
8.808200E+03	-1.552119E+01	2.603171E-02	2.466516E-01
8.809300E+03	-1.552188E+01	2.608061E-02	2.466493E-01
8.810500E+03	-1.552232E+01	2.872165E-02	2.466468E-01
8.811700E+03	-1.552252E+01	2.879642E-02	2.466443E-01
