#wls	flux	fluxerr	mangling_mask
3.451697E+03	-1.681157E+01	3.818798E-01	1.965949E-01
3.451897E+03	-1.681097E+01	3.822361E-01	1.965953E-01
3.452097E+03	-1.681017E+01	3.807435E-01	1.965957E-01
3.452897E+03	-1.681016E+01	3.807823E-01	1.965973E-01
3.453097E+03	-1.681009E+01	3.814003E-01	1.965977E-01
3.453297E+03	-1.680989E+01	3.812274E-01	1.965981E-01
3.453697E+03	-1.680960E+01	3.761675E-01	1.965989E-01
3.453897E+03	-1.680911E+01	3.751717E-01	1.965993E-01
3.454097E+03	-1.680834E+01	3.747809E-01	1.965997E-01
3.454497E+03	-1.680734E+01	3.745724E-01	1.966006E-01
3.454697E+03	-1.680612E+01	3.724734E-01	1.966010E-01
3.455697E+03	-1.680556E+01	3.721390E-01	1.966030E-01
3.456097E+03	-1.680348E+01	3.705088E-01	1.966038E-01
3.456297E+03	-1.680161E+01	3.677892E-01	1.966042E-01
3.456497E+03	-1.680328E+01	3.668707E-01	1.966046E-01
3.456698E+03	-1.680233E+01	3.659567E-01	1.966050E-01
3.457498E+03	-1.680031E+01	3.639001E-01	1.966067E-01
3.457898E+03	-1.679950E+01	3.646686E-01	1.966075E-01
3.458097E+03	-1.680208E+01	3.665045E-01	1.966079E-01
3.458298E+03	-1.680161E+01	3.662531E-01	1.966083E-01
3.458497E+03	-1.680155E+01	3.670739E-01	1.966087E-01
3.458698E+03	-1.679958E+01	3.650414E-01	1.966091E-01
3.458897E+03	-1.679787E+01	3.628598E-01	1.966095E-01
3.460097E+03	-1.679549E+01	3.613881E-01	1.966120E-01
3.460497E+03	-1.679653E+01	3.622456E-01	1.966128E-01
3.460697E+03	-1.679465E+01	3.611165E-01	1.966132E-01
3.460897E+03	-1.679366E+01	3.592601E-01	1.966136E-01
3.461097E+03	-1.679364E+01	3.574313E-01	1.966140E-01
3.461497E+03	-1.678963E+01	3.526806E-01	1.966148E-01
3.461697E+03	-1.678801E+01	3.507680E-01	1.966152E-01
3.462697E+03	-1.678581E+01	3.505479E-01	1.966172E-01
3.462897E+03	-1.678534E+01	3.497386E-01	1.966176E-01
3.463097E+03	-1.678462E+01	3.484166E-01	1.966180E-01
3.463297E+03	-1.678462E+01	3.485124E-01	1.966185E-01
3.464098E+03	-1.678259E+01	3.499106E-01	1.966201E-01
3.464898E+03	-1.678287E+01	3.530257E-01	1.966217E-01
3.465098E+03	-1.678438E+01	3.535992E-01	1.966221E-01
3.465298E+03	-1.678406E+01	3.526967E-01	1.966225E-01
3.466898E+03	-1.678356E+01	3.516887E-01	1.966258E-01
3.467098E+03	-1.678196E+01	3.498931E-01	1.966262E-01
3.467898E+03	-1.678235E+01	3.506083E-01	1.966278E-01
3.468098E+03	-1.678072E+01	3.488228E-01	1.966282E-01
3.468298E+03	-1.678132E+01	3.496812E-01	1.966286E-01
3.468698E+03	-1.678231E+01	3.509571E-01	1.966294E-01
3.468898E+03	-1.678206E+01	3.504228E-01	1.966298E-01
3.469098E+03	-1.678029E+01	3.499654E-01	1.966302E-01
3.469298E+03	-1.678337E+01	3.524781E-01	1.966306E-01
3.469498E+03	-1.678306E+01	3.533096E-01	1.966310E-01
3.469898E+03	-1.678125E+01	3.485734E-01	1.966318E-01
3.470097E+03	-1.678380E+01	3.474236E-01	1.966322E-01
3.470298E+03	-1.678197E+01	3.431076E-01	1.966327E-01
3.470497E+03	-1.678204E+01	3.441756E-01	1.966331E-01
3.471698E+03	-1.678140E+01	3.416062E-01	1.966355E-01
3.472298E+03	-1.678021E+01	3.375873E-01	1.966367E-01
3.472698E+03	-1.678253E+01	3.378214E-01	1.966375E-01
3.472898E+03	-1.678109E+01	3.367060E-01	1.966379E-01
3.473498E+03	-1.678120E+01	3.379870E-01	1.966391E-01
3.473698E+03	-1.678270E+01	3.393546E-01	1.966395E-01
3.474098E+03	-1.678082E+01	3.384789E-01	1.966404E-01
3.474298E+03	-1.678021E+01	3.330155E-01	1.966408E-01
3.475298E+03	-1.677976E+01	3.321903E-01	1.966428E-01
3.475498E+03	-1.678131E+01	3.333919E-01	1.966432E-01
3.475698E+03	-1.678093E+01	3.349360E-01	1.966436E-01
3.475898E+03	-1.677993E+01	3.344461E-01	1.966440E-01
3.477498E+03	-1.677888E+01	3.336997E-01	1.966472E-01
3.477898E+03	-1.677917E+01	3.330514E-01	1.966480E-01
3.478098E+03	-1.677881E+01	3.250008E-01	1.966484E-01
3.478299E+03	-1.677721E+01	3.229585E-01	1.966489E-01
3.478499E+03	-1.677833E+01	3.244337E-01	1.966493E-01
3.478699E+03	-1.677975E+01	3.240893E-01	1.966497E-01
3.478899E+03	-1.677957E+01	3.243602E-01	1.966501E-01
3.479099E+03	-1.677811E+01	3.225718E-01	1.966505E-01
3.479499E+03	-1.677727E+01	3.226843E-01	1.966513E-01
3.479699E+03	-1.677581E+01	3.206576E-01	1.966517E-01
3.479899E+03	-1.677670E+01	3.211622E-01	1.966521E-01
3.480099E+03	-1.677918E+01	3.231740E-01	1.966525E-01
3.480299E+03	-1.677967E+01	3.170044E-01	1.966529E-01
3.480699E+03	-1.678160E+01	3.186756E-01	1.966537E-01
3.480899E+03	-1.678272E+01	3.127434E-01	1.966541E-01
3.481099E+03	-1.678212E+01	3.079048E-01	1.966545E-01
3.481499E+03	-1.678239E+01	3.082761E-01	1.966553E-01
3.481699E+03	-1.678119E+01	3.075990E-01	1.966557E-01
3.482099E+03	-1.678231E+01	3.082357E-01	1.966565E-01
3.482698E+03	-1.678328E+01	3.086801E-01	1.966577E-01
3.482898E+03	-1.678099E+01	3.070323E-01	1.966581E-01
3.483098E+03	-1.678112E+01	3.065190E-01	1.966585E-01
3.483498E+03	-1.677941E+01	3.047521E-01	1.966594E-01
3.483698E+03	-1.677875E+01	3.036160E-01	1.966598E-01
3.483898E+03	-1.677767E+01	3.021686E-01	1.966602E-01
3.484498E+03	-1.677734E+01	3.030814E-01	1.966614E-01
3.484898E+03	-1.677531E+01	3.008992E-01	1.966622E-01
3.485098E+03	-1.677583E+01	3.011368E-01	1.966626E-01
3.485699E+03	-1.677821E+01	3.017985E-01	1.966638E-01
3.486899E+03	-1.677798E+01	3.016017E-01	1.966662E-01
3.487499E+03	-1.678064E+01	3.036979E-01	1.966674E-01
3.487699E+03	-1.678034E+01	3.031353E-01	1.966678E-01
3.487899E+03	-1.677959E+01	3.026767E-01	1.966682E-01
3.488699E+03	-1.677975E+01	2.993774E-01	1.966698E-01
3.488899E+03	-1.678192E+01	2.998945E-01	1.966703E-01
3.489099E+03	-1.678291E+01	2.954982E-01	1.966707E-01
3.489499E+03	-1.678305E+01	2.931235E-01	1.966715E-01
3.490499E+03	-1.678297E+01	2.877848E-01	1.966735E-01
3.490699E+03	-1.678370E+01	2.875018E-01	1.966739E-01
3.491299E+03	-1.678298E+01	2.866747E-01	1.966751E-01
3.491499E+03	-1.678329E+01	2.833731E-01	1.966755E-01
3.491699E+03	-1.678318E+01	2.833044E-01	1.966759E-01
3.491899E+03	-1.678245E+01	2.828165E-01	1.966763E-01
3.492499E+03	-1.678138E+01	2.820822E-01	1.966775E-01
3.492700E+03	-1.678101E+01	2.818801E-01	1.966779E-01
3.492900E+03	-1.678087E+01	2.801846E-01	1.966783E-01
3.493100E+03	-1.677885E+01	2.789756E-01	1.966787E-01
3.493300E+03	-1.677664E+01	2.774646E-01	1.966791E-01
3.493500E+03	-1.677556E+01	2.714434E-01	1.966795E-01
3.494099E+03	-1.677406E+01	2.709561E-01	1.966807E-01
3.494300E+03	-1.677167E+01	2.687444E-01	1.966811E-01
3.494899E+03	-1.677145E+01	2.660958E-01	1.966823E-01
3.495099E+03	-1.677065E+01	2.653688E-01	1.966827E-01
3.495299E+03	-1.677014E+01	2.654002E-01	1.966831E-01
3.495699E+03	-1.676995E+01	2.663031E-01	1.966839E-01
3.495899E+03	-1.677013E+01	2.664185E-01	1.966843E-01
3.496099E+03	-1.676946E+01	2.670464E-01	1.966848E-01
3.496299E+03	-1.676880E+01	2.673401E-01	1.966852E-01
3.497499E+03	-1.676833E+01	2.670724E-01	1.966876E-01
3.497699E+03	-1.676816E+01	2.677108E-01	1.966880E-01
3.497899E+03	-1.676626E+01	2.671150E-01	1.966884E-01
3.498099E+03	-1.676676E+01	2.679115E-01	1.966888E-01
3.498299E+03	-1.676678E+01	2.677413E-01	1.966892E-01
3.498499E+03	-1.676771E+01	2.682361E-01	1.966896E-01
3.498699E+03	-1.676633E+01	2.681942E-01	1.966900E-01
3.498899E+03	-1.676385E+01	2.670913E-01	1.966904E-01
3.499299E+03	-1.676330E+01	2.668267E-01	1.966912E-01
3.499499E+03	-1.676578E+01	2.692063E-01	1.966916E-01
3.500100E+03	-1.676510E+01	2.702469E-01	1.966928E-01
3.500300E+03	-1.676307E+01	2.686701E-01	1.966932E-01
3.500500E+03	-1.676257E+01	2.687374E-01	1.966936E-01
3.500700E+03	-1.676228E+01	2.719078E-01	1.966940E-01
3.500900E+03	-1.676229E+01	2.713359E-01	1.966944E-01
3.501700E+03	-1.676206E+01	2.709912E-01	1.966960E-01
3.501900E+03	-1.676098E+01	2.704448E-01	1.966964E-01
3.502700E+03	-1.676406E+01	2.730134E-01	1.966980E-01
3.503300E+03	-1.676412E+01	2.723425E-01	1.966992E-01
3.503500E+03	-1.676436E+01	2.725626E-01	1.966996E-01
3.503900E+03	-1.676480E+01	2.733514E-01	1.967004E-01
3.504100E+03	-1.676513E+01	2.787121E-01	1.967008E-01
3.504500E+03	-1.676706E+01	2.796451E-01	1.967016E-01
3.505100E+03	-1.676692E+01	2.802036E-01	1.967028E-01
3.505300E+03	-1.677073E+01	2.842466E-01	1.967032E-01
3.505500E+03	-1.677118E+01	2.846146E-01	1.967036E-01
3.505700E+03	-1.677071E+01	2.851797E-01	1.967040E-01
3.505900E+03	-1.677173E+01	2.903128E-01	1.967044E-01
3.506099E+03	-1.677109E+01	2.900363E-01	1.967048E-01
3.506300E+03	-1.677035E+01	2.923648E-01	1.967052E-01
3.506700E+03	-1.677280E+01	2.931513E-01	1.967060E-01
3.506901E+03	-1.677374E+01	2.923624E-01	1.967064E-01
3.507101E+03	-1.677425E+01	2.926334E-01	1.967068E-01
3.507300E+03	-1.677381E+01	2.922170E-01	1.967072E-01
3.507500E+03	-1.677573E+01	2.933061E-01	1.967076E-01
3.507700E+03	-1.677676E+01	2.938003E-01	1.967080E-01
3.507900E+03	-1.677626E+01	2.930700E-01	1.967085E-01
3.508500E+03	-1.677420E+01	2.915762E-01	1.967097E-01
3.508700E+03	-1.677408E+01	2.911523E-01	1.967101E-01
3.508900E+03	-1.677512E+01	2.954569E-01	1.967105E-01
3.509500E+03	-1.677561E+01	2.945547E-01	1.967117E-01
3.509700E+03	-1.677624E+01	2.997377E-01	1.967121E-01
3.509900E+03	-1.677658E+01	3.023300E-01	1.967125E-01
3.510700E+03	-1.677525E+01	3.013515E-01	1.967141E-01
3.510900E+03	-1.677552E+01	3.020104E-01	1.967145E-01
3.511300E+03	-1.677532E+01	3.049300E-01	1.967153E-01
3.511500E+03	-1.677427E+01	3.041003E-01	1.967157E-01
3.511700E+03	-1.677427E+01	3.042810E-01	1.967161E-01
3.511900E+03	-1.677407E+01	3.048336E-01	1.967165E-01
3.512100E+03	-1.677431E+01	3.046386E-01	1.967169E-01
3.512300E+03	-1.677475E+01	3.046540E-01	1.967173E-01
3.512500E+03	-1.677406E+01	3.049742E-01	1.967177E-01
3.512700E+03	-1.677518E+01	3.003594E-01	1.967181E-01
3.514501E+03	-1.677539E+01	3.011729E-01	1.967217E-01
3.514901E+03	-1.677498E+01	3.011517E-01	1.967225E-01
3.515701E+03	-1.677654E+01	3.028999E-01	1.967241E-01
3.515901E+03	-1.677692E+01	3.019966E-01	1.967245E-01
3.516301E+03	-1.677805E+01	3.033688E-01	1.967253E-01
3.517101E+03	-1.677820E+01	3.033786E-01	1.967269E-01
3.517301E+03	-1.677723E+01	3.027890E-01	1.967273E-01
3.517501E+03	-1.677831E+01	3.025984E-01	1.967277E-01
3.517701E+03	-1.678063E+01	2.990922E-01	1.967281E-01
3.517901E+03	-1.678053E+01	2.985039E-01	1.967285E-01
3.518300E+03	-1.678134E+01	2.986289E-01	1.967293E-01
3.518901E+03	-1.678227E+01	2.943149E-01	1.967305E-01
3.519101E+03	-1.678253E+01	2.954067E-01	1.967309E-01
3.519300E+03	-1.678505E+01	2.971153E-01	1.967313E-01
3.519700E+03	-1.678585E+01	2.976332E-01	1.967321E-01
3.519900E+03	-1.678723E+01	2.988448E-01	1.967325E-01
3.520700E+03	-1.678678E+01	2.985091E-01	1.967341E-01
3.521501E+03	-1.678775E+01	2.997127E-01	1.967357E-01
3.521901E+03	-1.678905E+01	3.009200E-01	1.967365E-01
3.522501E+03	-1.678957E+01	3.006176E-01	1.967377E-01
3.522701E+03	-1.678970E+01	3.028489E-01	1.967381E-01
3.522901E+03	-1.679224E+01	3.039023E-01	1.967385E-01
3.523101E+03	-1.679329E+01	3.046214E-01	1.967389E-01
3.523301E+03	-1.679391E+01	3.047393E-01	1.967393E-01
3.523501E+03	-1.679383E+01	3.055984E-01	1.967397E-01
3.523901E+03	-1.679600E+01	3.069938E-01	1.967405E-01
3.524301E+03	-1.679760E+01	3.067519E-01	1.967413E-01
3.524501E+03	-1.679778E+01	3.069895E-01	1.967417E-01
3.525101E+03	-1.679969E+01	3.082152E-01	1.967429E-01
3.525301E+03	-1.680087E+01	3.092851E-01	1.967433E-01
3.525901E+03	-1.680256E+01	3.097702E-01	1.967445E-01
3.526301E+03	-1.680292E+01	3.089667E-01	1.967454E-01
3.526501E+03	-1.680595E+01	3.111389E-01	1.967458E-01
3.526701E+03	-1.680867E+01	3.128383E-01	1.967462E-01
3.526901E+03	-1.680909E+01	3.136076E-01	1.967466E-01
3.527301E+03	-1.680992E+01	3.142152E-01	1.967474E-01
3.527501E+03	-1.681024E+01	3.142670E-01	1.967478E-01
3.527701E+03	-1.681238E+01	3.164160E-01	1.967482E-01
3.527901E+03	-1.681376E+01	3.172587E-01	1.967486E-01
3.528301E+03	-1.681469E+01	3.166352E-01	1.967494E-01
3.529102E+03	-1.681486E+01	3.164802E-01	1.967510E-01
3.529302E+03	-1.681608E+01	3.172771E-01	1.967514E-01
3.529502E+03	-1.681591E+01	3.158574E-01	1.967518E-01
3.531102E+03	-1.681568E+01	3.149946E-01	1.967551E-01
3.531302E+03	-1.681588E+01	3.149449E-01	1.967555E-01
3.531701E+03	-1.681722E+01	3.140688E-01	1.967563E-01
3.531901E+03	-1.681800E+01	3.147900E-01	1.967567E-01
3.532101E+03	-1.681861E+01	3.152288E-01	1.967571E-01
3.532301E+03	-1.682038E+01	3.173750E-01	1.967575E-01
3.532701E+03	-1.682172E+01	3.194641E-01	1.967583E-01
3.533501E+03	-1.682067E+01	3.194175E-01	1.967599E-01
3.534301E+03	-1.682083E+01	3.199291E-01	1.967615E-01
3.534501E+03	-1.682155E+01	3.186799E-01	1.967619E-01
3.534701E+03	-1.682102E+01	3.186596E-01	1.967623E-01
3.534901E+03	-1.682106E+01	3.174386E-01	1.967627E-01
3.535101E+03	-1.682354E+01	3.180586E-01	1.967632E-01
3.535902E+03	-1.682247E+01	3.122527E-01	1.967648E-01
3.536502E+03	-1.682297E+01	3.087859E-01	1.967660E-01
3.536702E+03	-1.682458E+01	3.099433E-01	1.967664E-01
3.537102E+03	-1.682547E+01	3.107146E-01	1.967672E-01
3.537302E+03	-1.682700E+01	3.118404E-01	1.967676E-01
3.537902E+03	-1.682747E+01	3.134230E-01	1.967688E-01
3.538102E+03	-1.682850E+01	3.130505E-01	1.967692E-01
3.538302E+03	-1.682933E+01	3.137795E-01	1.967696E-01
3.538702E+03	-1.683120E+01	3.145352E-01	1.967704E-01
3.538902E+03	-1.683242E+01	3.143769E-01	1.967708E-01
3.539102E+03	-1.683178E+01	3.148084E-01	1.967712E-01
3.539302E+03	-1.683219E+01	3.153144E-01	1.967716E-01
3.539502E+03	-1.683361E+01	3.163459E-01	1.967720E-01
3.539702E+03	-1.683664E+01	3.171473E-01	1.967724E-01
3.539902E+03	-1.683863E+01	3.176720E-01	1.967728E-01
3.540102E+03	-1.683977E+01	3.189549E-01	1.967732E-01
3.540702E+03	-1.684037E+01	3.169213E-01	1.967745E-01
3.541102E+03	-1.684009E+01	3.146763E-01	1.967753E-01
3.541702E+03	-1.684014E+01	3.150117E-01	1.967765E-01
3.541902E+03	-1.684087E+01	3.162237E-01	1.967769E-01
3.542102E+03	-1.684139E+01	3.176047E-01	1.967773E-01
3.542302E+03	-1.684172E+01	3.178372E-01	1.967777E-01
3.542501E+03	-1.684267E+01	3.182293E-01	1.967781E-01
3.542702E+03	-1.684368E+01	3.199800E-01	1.967785E-01
3.542903E+03	-1.684327E+01	3.191815E-01	1.967789E-01
3.543302E+03	-1.684378E+01	3.201969E-01	1.967797E-01
3.543902E+03	-1.684450E+01	3.207015E-01	1.967809E-01
3.544102E+03	-1.684456E+01	3.206574E-01	1.967813E-01
3.544302E+03	-1.684556E+01	3.187174E-01	1.967817E-01
3.544502E+03	-1.684714E+01	3.194200E-01	1.967821E-01
3.544702E+03	-1.684771E+01	3.191887E-01	1.967825E-01
3.544902E+03	-1.684813E+01	3.186570E-01	1.967829E-01
3.545702E+03	-1.684964E+01	3.196633E-01	1.967845E-01
3.545902E+03	-1.684996E+01	3.197380E-01	1.967849E-01
3.546102E+03	-1.685100E+01	3.187526E-01	1.967853E-01
3.546302E+03	-1.685095E+01	3.170610E-01	1.967857E-01
3.546902E+03	-1.685089E+01	3.169417E-01	1.967869E-01
3.547102E+03	-1.685080E+01	3.182947E-01	1.967873E-01
3.547302E+03	-1.685071E+01	3.176604E-01	1.967877E-01
3.547502E+03	-1.685063E+01	3.175768E-01	1.967882E-01
3.547902E+03	-1.685054E+01	3.171719E-01	1.967890E-01
3.548102E+03	-1.685041E+01	3.170056E-01	1.967894E-01
3.548702E+03	-1.685025E+01	3.163737E-01	1.967906E-01
3.549102E+03	-1.685007E+01	3.158382E-01	1.967914E-01
3.549302E+03	-1.684984E+01	3.172940E-01	1.967918E-01
3.550103E+03	-1.684963E+01	3.171692E-01	1.967934E-01
3.550303E+03	-1.684943E+01	3.179256E-01	1.967938E-01
3.550703E+03	-1.684925E+01	3.172601E-01	1.967946E-01
3.550903E+03	-1.684908E+01	3.173335E-01	1.967950E-01
3.551303E+03	-1.684894E+01	3.170220E-01	1.967958E-01
3.551503E+03	-1.684882E+01	3.175798E-01	1.967962E-01
3.551903E+03	-1.684831E+01	3.185398E-01	1.967970E-01
3.552103E+03	-1.684820E+01	3.184526E-01	1.967974E-01
3.552503E+03	-1.684720E+01	3.177164E-01	1.967982E-01
3.553103E+03	-1.684769E+01	3.181782E-01	1.967994E-01
3.553703E+03	-1.684848E+01	3.165373E-01	1.968006E-01
3.553903E+03	-1.684659E+01	3.150979E-01	1.968010E-01
3.554103E+03	-1.684706E+01	3.154010E-01	1.968014E-01
3.554303E+03	-1.684635E+01	3.158611E-01	1.968018E-01
3.554503E+03	-1.684555E+01	3.146592E-01	1.968022E-01
3.554702E+03	-1.684517E+01	3.148500E-01	1.968026E-01
3.554903E+03	-1.684772E+01	3.159189E-01	1.968030E-01
3.555102E+03	-1.684837E+01	3.169572E-01	1.968034E-01
3.555302E+03	-1.684771E+01	3.165096E-01	1.968038E-01
3.555503E+03	-1.684848E+01	3.172135E-01	1.968042E-01
3.555702E+03	-1.684882E+01	3.174671E-01	1.968046E-01
3.555902E+03	-1.684810E+01	3.168355E-01	1.968050E-01
3.556102E+03	-1.684825E+01	3.167552E-01	1.968054E-01
3.556302E+03	-1.684764E+01	3.164411E-01	1.968058E-01
3.556902E+03	-1.684809E+01	3.167453E-01	1.968070E-01
3.557303E+03	-1.684649E+01	3.147571E-01	1.968078E-01
3.557503E+03	-1.684629E+01	3.150208E-01	1.968082E-01
3.557903E+03	-1.684757E+01	3.162545E-01	1.968091E-01
3.558103E+03	-1.684598E+01	3.155252E-01	1.968095E-01
3.558303E+03	-1.684695E+01	3.164995E-01	1.968099E-01
3.558503E+03	-1.684791E+01	3.176871E-01	1.968103E-01
3.558903E+03	-1.684801E+01	3.180499E-01	1.968111E-01
3.559103E+03	-1.684633E+01	3.167364E-01	1.968115E-01
3.559303E+03	-1.684644E+01	3.171733E-01	1.968119E-01
3.559503E+03	-1.684586E+01	3.169451E-01	1.968123E-01
3.560903E+03	-1.684655E+01	3.169151E-01	1.968151E-01
3.561303E+03	-1.684543E+01	3.167056E-01	1.968159E-01
3.561703E+03	-1.684642E+01	3.181128E-01	1.968167E-01
3.561903E+03	-1.684686E+01	3.185024E-01	1.968171E-01
3.562103E+03	-1.684664E+01	3.180478E-01	1.968175E-01
3.562303E+03	-1.684633E+01	3.185446E-01	1.968179E-01
3.562503E+03	-1.684593E+01	3.174533E-01	1.968183E-01
3.562703E+03	-1.684656E+01	3.175810E-01	1.968187E-01
3.562903E+03	-1.684569E+01	3.175115E-01	1.968191E-01
3.563503E+03	-1.684499E+01	3.165914E-01	1.968203E-01
3.563703E+03	-1.684445E+01	3.160079E-01	1.968207E-01
3.563903E+03	-1.684388E+01	3.155294E-01	1.968211E-01
3.564304E+03	-1.684509E+01	3.176373E-01	1.968219E-01
3.564504E+03	-1.684613E+01	3.187236E-01	1.968223E-01
3.565504E+03	-1.684825E+01	3.206925E-01	1.968243E-01
3.565704E+03	-1.684907E+01	3.202676E-01	1.968247E-01
3.565904E+03	-1.684888E+01	3.226738E-01	1.968251E-01
3.566104E+03	-1.684873E+01	3.207351E-01	1.968255E-01
3.566304E+03	-1.685018E+01	3.199867E-01	1.968259E-01
3.566704E+03	-1.684830E+01	3.183409E-01	1.968267E-01
3.566903E+03	-1.684770E+01	3.205428E-01	1.968271E-01
3.567104E+03	-1.684676E+01	3.175246E-01	1.968275E-01
3.567303E+03	-1.684594E+01	3.169823E-01	1.968279E-01
3.567503E+03	-1.684448E+01	3.159884E-01	1.968283E-01
3.567903E+03	-1.684346E+01	3.151490E-01	1.968291E-01
3.568103E+03	-1.684266E+01	3.131952E-01	1.968295E-01
3.568303E+03	-1.684215E+01	3.130733E-01	1.968299E-01
3.568503E+03	-1.684164E+01	3.120124E-01	1.968303E-01
3.568703E+03	-1.684019E+01	3.112554E-01	1.968307E-01
3.568903E+03	-1.683848E+01	3.034094E-01	1.968311E-01
3.569103E+03	-1.683699E+01	3.021709E-01	1.968315E-01
3.569703E+03	-1.683583E+01	3.001865E-01	1.968327E-01
3.569903E+03	-1.683529E+01	2.976018E-01	1.968331E-01
3.570303E+03	-1.683540E+01	2.976642E-01	1.968339E-01
3.570503E+03	-1.683741E+01	2.983799E-01	1.968343E-01
3.570703E+03	-1.683873E+01	2.934530E-01	1.968347E-01
3.570903E+03	-1.684066E+01	2.980082E-01	1.968351E-01
3.571103E+03	-1.684118E+01	2.945976E-01	1.968355E-01
3.571304E+03	-1.684308E+01	2.965146E-01	1.968359E-01
3.571904E+03	-1.684446E+01	2.985633E-01	1.968371E-01
3.572104E+03	-1.684526E+01	2.970255E-01	1.968375E-01
3.572504E+03	-1.684551E+01	2.964998E-01	1.968383E-01
3.573104E+03	-1.684630E+01	2.960203E-01	1.968395E-01
3.573304E+03	-1.684659E+01	2.961332E-01	1.968399E-01
3.573504E+03	-1.684572E+01	2.984116E-01	1.968403E-01
3.573704E+03	-1.684795E+01	2.999417E-01	1.968407E-01
3.574704E+03	-1.684755E+01	3.002644E-01	1.968427E-01
3.574904E+03	-1.684674E+01	2.926085E-01	1.968431E-01
3.575504E+03	-1.684674E+01	2.927501E-01	1.968443E-01
3.575704E+03	-1.684721E+01	2.869136E-01	1.968447E-01
3.575904E+03	-1.684834E+01	2.826697E-01	1.968451E-01
3.576304E+03	-1.684967E+01	2.864593E-01	1.968459E-01
3.576504E+03	-1.685176E+01	2.874866E-01	1.968463E-01
3.576704E+03	-1.685152E+01	2.821837E-01	1.968467E-01
3.576904E+03	-1.685113E+01	2.813046E-01	1.968471E-01
3.577504E+03	-1.685246E+01	2.819948E-01	1.968483E-01
3.578304E+03	-1.685202E+01	2.796379E-01	1.968499E-01
3.578505E+03	-1.685129E+01	2.785058E-01	1.968503E-01
3.579305E+03	-1.685192E+01	2.788334E-01	1.968519E-01
3.579505E+03	-1.685334E+01	2.788318E-01	1.968523E-01
3.579704E+03	-1.685292E+01	2.798417E-01	1.968527E-01
3.579905E+03	-1.685305E+01	2.791893E-01	1.968531E-01
3.580104E+03	-1.685534E+01	2.802070E-01	1.968535E-01
3.580304E+03	-1.685538E+01	2.777461E-01	1.968539E-01
3.580704E+03	-1.685827E+01	2.795962E-01	1.968547E-01
3.580904E+03	-1.686120E+01	2.815326E-01	1.968551E-01
3.581104E+03	-1.686101E+01	2.817928E-01	1.968555E-01
3.581304E+03	-1.686094E+01	2.813830E-01	1.968558E-01
3.581904E+03	-1.685988E+01	2.747418E-01	1.968570E-01
3.582104E+03	-1.685860E+01	2.743246E-01	1.968574E-01
3.582304E+03	-1.685836E+01	2.782529E-01	1.968578E-01
3.582704E+03	-1.685783E+01	2.783162E-01	1.968586E-01
3.583304E+03	-1.685736E+01	2.784617E-01	1.968598E-01
3.583504E+03	-1.685653E+01	2.768833E-01	1.968602E-01
3.584104E+03	-1.685593E+01	2.763103E-01	1.968614E-01
3.584504E+03	-1.685459E+01	2.760745E-01	1.968622E-01
3.584704E+03	-1.685288E+01	2.764776E-01	1.968626E-01
3.584904E+03	-1.685193E+01	2.762450E-01	1.968630E-01
3.585104E+03	-1.685139E+01	2.754809E-01	1.968634E-01
3.585304E+03	-1.685163E+01	2.776257E-01	1.968638E-01
3.585505E+03	-1.685175E+01	2.779991E-01	1.968642E-01
3.585705E+03	-1.685073E+01	2.737558E-01	1.968646E-01
3.586505E+03	-1.684987E+01	2.732397E-01	1.968662E-01
3.586905E+03	-1.685139E+01	2.746139E-01	1.968670E-01
3.587105E+03	-1.685305E+01	2.748719E-01	1.968674E-01
3.587305E+03	-1.685523E+01	2.777716E-01	1.968678E-01
3.587905E+03	-1.685660E+01	2.800765E-01	1.968690E-01
3.588105E+03	-1.685854E+01	2.817127E-01	1.968694E-01
3.588505E+03	-1.685810E+01	2.817247E-01	1.968702E-01
3.588705E+03	-1.685821E+01	2.824498E-01	1.968706E-01
3.588905E+03	-1.685987E+01	2.839205E-01	1.968710E-01
3.589105E+03	-1.685960E+01	2.828427E-01	1.968714E-01
3.589505E+03	-1.685973E+01	2.830366E-01	1.968722E-01
3.589705E+03	-1.685992E+01	2.838898E-01	1.968726E-01
3.589905E+03	-1.685970E+01	2.835109E-01	1.968730E-01
3.590105E+03	-1.686161E+01	2.843376E-01	1.968734E-01
3.590505E+03	-1.686205E+01	2.898351E-01	1.968742E-01
3.590905E+03	-1.686081E+01	2.954857E-01	1.968750E-01
3.591104E+03	-1.686347E+01	2.973654E-01	1.968754E-01
3.591305E+03	-1.686388E+01	2.990721E-01	1.968758E-01
3.592504E+03	-1.686554E+01	3.074986E-01	1.968781E-01
3.592705E+03	-1.686810E+01	3.094164E-01	1.968785E-01
3.592905E+03	-1.686824E+01	3.096328E-01	1.968789E-01
3.593305E+03	-1.686862E+01	3.099077E-01	1.968797E-01
3.593505E+03	-1.686850E+01	3.100775E-01	1.968801E-01
3.593905E+03	-1.686728E+01	3.103516E-01	1.968809E-01
3.594105E+03	-1.686607E+01	3.093523E-01	1.968813E-01
3.594505E+03	-1.686569E+01	3.088345E-01	1.968821E-01
3.594705E+03	-1.686478E+01	3.071115E-01	1.968825E-01
3.594905E+03	-1.686319E+01	3.047116E-01	1.968829E-01
3.595505E+03	-1.686348E+01	3.083636E-01	1.968841E-01
3.595705E+03	-1.686316E+01	3.094418E-01	1.968845E-01
