#wls	flux	fluxerr	mangling_mask
3.420634E+03	-1.633930E+01	2.814275E-01	2.402057E-01
3.421034E+03	-1.634009E+01	2.818470E-01	2.402088E-01
3.421434E+03	-1.634042E+01	2.819645E-01	2.402119E-01
3.421635E+03	-1.633880E+01	2.814430E-01	2.402134E-01
3.421834E+03	-1.633826E+01	2.814788E-01	2.402150E-01
3.422235E+03	-1.633746E+01	2.768666E-01	2.402180E-01
3.422434E+03	-1.633738E+01	2.759475E-01	2.402196E-01
3.422634E+03	-1.633920E+01	2.770874E-01	2.402211E-01
3.423434E+03	-1.634015E+01	2.787459E-01	2.402273E-01
3.423634E+03	-1.633984E+01	2.787214E-01	2.402288E-01
3.423834E+03	-1.634007E+01	2.823528E-01	2.402303E-01
3.424034E+03	-1.634168E+01	2.867055E-01	2.402319E-01
3.424234E+03	-1.634125E+01	2.864611E-01	2.402334E-01
3.424434E+03	-1.634032E+01	2.856893E-01	2.402349E-01
3.424834E+03	-1.633975E+01	2.852019E-01	2.402380E-01
3.425034E+03	-1.633919E+01	2.847935E-01	2.402395E-01
3.425234E+03	-1.633872E+01	2.844300E-01	2.402411E-01
3.425434E+03	-1.633868E+01	2.844241E-01	2.402426E-01
3.425634E+03	-1.633922E+01	2.853043E-01	2.402441E-01
3.425834E+03	-1.633897E+01	2.858370E-01	2.402457E-01
3.426034E+03	-1.633836E+01	2.884446E-01	2.402472E-01
3.426834E+03	-1.633743E+01	2.906509E-01	2.402534E-01
3.427035E+03	-1.633841E+01	2.918162E-01	2.402549E-01
3.427635E+03	-1.633903E+01	2.923304E-01	2.402595E-01
3.427835E+03	-1.633715E+01	2.905086E-01	2.402610E-01
3.428235E+03	-1.633522E+01	2.878562E-01	2.402641E-01
3.428435E+03	-1.633713E+01	2.888728E-01	2.402656E-01
3.428635E+03	-1.633682E+01	2.889376E-01	2.402672E-01
3.428835E+03	-1.633658E+01	2.889958E-01	2.402687E-01
3.429035E+03	-1.633714E+01	2.900062E-01	2.402702E-01
3.429635E+03	-1.633671E+01	2.899543E-01	2.402748E-01
3.429835E+03	-1.633671E+01	2.900894E-01	2.402764E-01
3.430035E+03	-1.633717E+01	2.907662E-01	2.402779E-01
3.430235E+03	-1.633717E+01	2.917517E-01	2.402794E-01
3.430435E+03	-1.633624E+01	2.914771E-01	2.402810E-01
3.430635E+03	-1.633589E+01	2.910517E-01	2.402825E-01
3.430835E+03	-1.633713E+01	2.946433E-01	2.402840E-01
3.431035E+03	-1.633867E+01	2.966263E-01	2.402856E-01
3.431435E+03	-1.633923E+01	2.967585E-01	2.402886E-01
3.431635E+03	-1.633846E+01	2.966358E-01	2.402902E-01
3.432035E+03	-1.633847E+01	2.961064E-01	2.402932E-01
3.432235E+03	-1.633748E+01	2.958207E-01	2.402948E-01
3.432435E+03	-1.633791E+01	2.960332E-01	2.402963E-01
3.432636E+03	-1.633680E+01	2.955149E-01	2.402978E-01
3.432836E+03	-1.633568E+01	2.975086E-01	2.402994E-01
3.433236E+03	-1.633543E+01	2.968370E-01	2.403024E-01
3.433436E+03	-1.633526E+01	2.983537E-01	2.403040E-01
3.433836E+03	-1.633520E+01	2.992567E-01	2.403070E-01
3.434235E+03	-1.633529E+01	2.995154E-01	2.403101E-01
3.434436E+03	-1.633561E+01	2.997797E-01	2.403116E-01
3.434635E+03	-1.633606E+01	3.005482E-01	2.403131E-01
3.435035E+03	-1.633661E+01	3.009356E-01	2.403162E-01
3.435235E+03	-1.633733E+01	3.001167E-01	2.403177E-01
3.435435E+03	-1.633816E+01	3.003048E-01	2.403193E-01
3.435635E+03	-1.633918E+01	3.010358E-01	2.403208E-01
3.435835E+03	-1.634031E+01	3.018379E-01	2.403223E-01
3.436035E+03	-1.634157E+01	3.019388E-01	2.403239E-01
3.436235E+03	-1.634298E+01	3.041727E-01	2.403254E-01
3.436835E+03	-1.634413E+01	3.061427E-01	2.403300E-01
3.437035E+03	-1.634490E+01	3.064868E-01	2.403315E-01
3.437235E+03	-1.634427E+01	3.063377E-01	2.403330E-01
3.437435E+03	-1.634482E+01	3.072179E-01	2.403346E-01
3.437635E+03	-1.634434E+01	3.068452E-01	2.403361E-01
3.437835E+03	-1.634418E+01	3.069502E-01	2.403376E-01
3.438035E+03	-1.634483E+01	3.078810E-01	2.403392E-01
3.438236E+03	-1.634398E+01	3.076948E-01	2.403407E-01
3.438436E+03	-1.634355E+01	3.076637E-01	2.403422E-01
3.438636E+03	-1.634388E+01	3.077234E-01	2.403438E-01
3.438836E+03	-1.634394E+01	3.062732E-01	2.403453E-01
3.439036E+03	-1.634394E+01	3.062144E-01	2.403468E-01
3.439236E+03	-1.634409E+01	3.050684E-01	2.403483E-01
3.439436E+03	-1.634376E+01	3.042652E-01	2.403499E-01
3.439636E+03	-1.634323E+01	3.039533E-01	2.403514E-01
3.440036E+03	-1.634344E+01	3.020456E-01	2.403545E-01
3.440236E+03	-1.634387E+01	3.024438E-01	2.403560E-01
3.440436E+03	-1.634428E+01	2.998236E-01	2.403575E-01
3.441036E+03	-1.634404E+01	2.978351E-01	2.403621E-01
3.441236E+03	-1.634398E+01	2.980892E-01	2.403636E-01
3.441836E+03	-1.634386E+01	2.981260E-01	2.403682E-01
3.442036E+03	-1.634394E+01	2.980817E-01	2.403697E-01
3.442836E+03	-1.634415E+01	2.977981E-01	2.403759E-01
3.443036E+03	-1.634410E+01	2.976140E-01	2.403774E-01
3.443236E+03	-1.634379E+01	2.969867E-01	2.403786E-01
3.443837E+03	-1.634471E+01	2.974811E-01	2.403823E-01
3.444037E+03	-1.634479E+01	2.974564E-01	2.403835E-01
3.444237E+03	-1.634441E+01	2.966700E-01	2.403847E-01
3.444637E+03	-1.634374E+01	2.949781E-01	2.403872E-01
3.444837E+03	-1.634341E+01	2.942419E-01	2.403884E-01
3.445037E+03	-1.634311E+01	2.943954E-01	2.403896E-01
3.445237E+03	-1.634250E+01	2.944931E-01	2.403909E-01
3.445437E+03	-1.634071E+01	2.924784E-01	2.403921E-01
3.445836E+03	-1.634041E+01	2.929244E-01	2.403945E-01
3.446236E+03	-1.634062E+01	2.931469E-01	2.403970E-01
3.446637E+03	-1.634085E+01	2.933633E-01	2.403994E-01
3.446836E+03	-1.634118E+01	2.931385E-01	2.404007E-01
3.447236E+03	-1.634165E+01	2.932987E-01	2.404031E-01
3.447436E+03	-1.634186E+01	2.936392E-01	2.404043E-01
3.447636E+03	-1.634272E+01	2.929295E-01	2.404056E-01
3.447836E+03	-1.634327E+01	2.932997E-01	2.404068E-01
3.448236E+03	-1.634331E+01	2.944632E-01	2.404092E-01
3.448436E+03	-1.634186E+01	2.920176E-01	2.404105E-01
3.449036E+03	-1.634172E+01	2.906950E-01	2.404141E-01
3.449236E+03	-1.634080E+01	2.896336E-01	2.404154E-01
3.449437E+03	-1.634037E+01	2.902825E-01	2.404166E-01
3.450037E+03	-1.634074E+01	2.896726E-01	2.404203E-01
3.450237E+03	-1.634198E+01	2.899401E-01	2.404215E-01
3.450837E+03	-1.634214E+01	2.908656E-01	2.404252E-01
3.451037E+03	-1.634174E+01	2.907603E-01	2.404264E-01
3.451237E+03	-1.634053E+01	2.913348E-01	2.404276E-01
3.451437E+03	-1.634040E+01	2.922948E-01	2.404288E-01
3.451637E+03	-1.634028E+01	2.895298E-01	2.404300E-01
3.451837E+03	-1.634010E+01	2.895101E-01	2.404313E-01
3.452037E+03	-1.633963E+01	2.873136E-01	2.404325E-01
3.452237E+03	-1.633930E+01	2.846477E-01	2.404337E-01
3.452437E+03	-1.634023E+01	2.827294E-01	2.404349E-01
3.452637E+03	-1.634146E+01	2.831982E-01	2.404362E-01
3.452837E+03	-1.634175E+01	2.835651E-01	2.404374E-01
3.453037E+03	-1.634320E+01	2.817485E-01	2.404386E-01
3.453637E+03	-1.634384E+01	2.824239E-01	2.404423E-01
3.453837E+03	-1.634347E+01	2.818286E-01	2.404435E-01
3.454637E+03	-1.634525E+01	2.826173E-01	2.404484E-01
3.454838E+03	-1.634604E+01	2.829138E-01	2.404496E-01
3.455038E+03	-1.634683E+01	2.828558E-01	2.404508E-01
3.455238E+03	-1.634827E+01	2.835011E-01	2.404521E-01
3.455438E+03	-1.634984E+01	2.845475E-01	2.404533E-01
3.455638E+03	-1.635050E+01	2.848587E-01	2.404545E-01
3.455838E+03	-1.634986E+01	2.841026E-01	2.404557E-01
3.456038E+03	-1.634984E+01	2.840896E-01	2.404569E-01
3.456238E+03	-1.634968E+01	2.836870E-01	2.404582E-01
3.456438E+03	-1.635001E+01	2.839081E-01	2.404594E-01
3.456638E+03	-1.634963E+01	2.836413E-01	2.404606E-01
3.457238E+03	-1.635095E+01	2.834638E-01	2.404643E-01
3.457438E+03	-1.635120E+01	2.821756E-01	2.404655E-01
3.457637E+03	-1.635194E+01	2.812765E-01	2.404667E-01
3.457838E+03	-1.635246E+01	2.782697E-01	2.404679E-01
3.458438E+03	-1.635204E+01	2.779004E-01	2.404716E-01
3.458637E+03	-1.635262E+01	2.762290E-01	2.404728E-01
3.458837E+03	-1.635497E+01	2.777075E-01	2.404740E-01
3.459037E+03	-1.635513E+01	2.766421E-01	2.404753E-01
3.459237E+03	-1.635438E+01	2.761280E-01	2.404765E-01
3.460037E+03	-1.635589E+01	2.770903E-01	2.404814E-01
3.460237E+03	-1.635685E+01	2.767186E-01	2.404826E-01
3.460638E+03	-1.635618E+01	2.758496E-01	2.404850E-01
3.461038E+03	-1.635831E+01	2.768582E-01	2.404875E-01
3.461238E+03	-1.635963E+01	2.786790E-01	2.404887E-01
3.461438E+03	-1.635881E+01	2.730164E-01	2.404899E-01
3.461638E+03	-1.635885E+01	2.698515E-01	2.404911E-01
3.461838E+03	-1.636011E+01	2.714518E-01	2.404923E-01
3.462038E+03	-1.635930E+01	2.716552E-01	2.404936E-01
3.462238E+03	-1.635828E+01	2.712844E-01	2.404948E-01
3.462438E+03	-1.635818E+01	2.712819E-01	2.404960E-01
3.463038E+03	-1.635805E+01	2.701511E-01	2.404997E-01
3.463438E+03	-1.635935E+01	2.693944E-01	2.405021E-01
3.463638E+03	-1.635874E+01	2.684475E-01	2.405033E-01
3.463838E+03	-1.635866E+01	2.632783E-01	2.405045E-01
3.464238E+03	-1.635859E+01	2.631195E-01	2.405070E-01
3.464438E+03	-1.635800E+01	2.622967E-01	2.405082E-01
3.464638E+03	-1.635949E+01	2.627666E-01	2.405094E-01
3.464838E+03	-1.635914E+01	2.625574E-01	2.405106E-01
3.465038E+03	-1.635928E+01	2.594294E-01	2.405118E-01
3.465438E+03	-1.636046E+01	2.604013E-01	2.405143E-01
3.465638E+03	-1.636056E+01	2.602788E-01	2.405155E-01
3.465838E+03	-1.636060E+01	2.596707E-01	2.405167E-01
3.466039E+03	-1.636295E+01	2.609583E-01	2.405179E-01
3.466239E+03	-1.636449E+01	2.617419E-01	2.405192E-01
3.466439E+03	-1.636500E+01	2.618671E-01	2.405204E-01
3.466839E+03	-1.636572E+01	2.613530E-01	2.405228E-01
3.467039E+03	-1.636624E+01	2.582944E-01	2.405240E-01
3.467239E+03	-1.636578E+01	2.581275E-01	2.405252E-01
3.467439E+03	-1.636537E+01	2.588314E-01	2.405265E-01
3.467639E+03	-1.636613E+01	2.597419E-01	2.405277E-01
3.467839E+03	-1.636597E+01	2.587958E-01	2.405289E-01
3.468039E+03	-1.636700E+01	2.601998E-01	2.405301E-01
3.468439E+03	-1.636704E+01	2.601211E-01	2.405326E-01
3.468639E+03	-1.636642E+01	2.587982E-01	2.405338E-01
3.468839E+03	-1.636726E+01	2.587864E-01	2.405350E-01
3.469039E+03	-1.636847E+01	2.599408E-01	2.405362E-01
3.469239E+03	-1.636809E+01	2.594266E-01	2.405374E-01
3.469439E+03	-1.636753E+01	2.590713E-01	2.405386E-01
3.469838E+03	-1.636798E+01	2.613156E-01	2.405411E-01
3.470039E+03	-1.636773E+01	2.602531E-01	2.405423E-01
3.470238E+03	-1.636746E+01	2.601124E-01	2.405435E-01
3.470439E+03	-1.636783E+01	2.603983E-01	2.405447E-01
3.470639E+03	-1.636804E+01	2.622042E-01	2.405459E-01
3.470838E+03	-1.636787E+01	2.632244E-01	2.405472E-01
3.471438E+03	-1.636750E+01	2.636618E-01	2.405508E-01
3.471639E+03	-1.636826E+01	2.635676E-01	2.405520E-01
3.472039E+03	-1.636838E+01	2.643703E-01	2.405545E-01
3.472239E+03	-1.636907E+01	2.612926E-01	2.405557E-01
3.472439E+03	-1.636930E+01	2.603894E-01	2.405569E-01
3.472639E+03	-1.636903E+01	2.599774E-01	2.405581E-01
3.472839E+03	-1.636954E+01	2.598725E-01	2.405593E-01
3.473039E+03	-1.636906E+01	2.597527E-01	2.405605E-01
3.473239E+03	-1.636792E+01	2.586965E-01	2.405617E-01
3.473439E+03	-1.636777E+01	2.595851E-01	2.405630E-01
3.473639E+03	-1.636908E+01	2.610553E-01	2.405642E-01
3.473839E+03	-1.636904E+01	2.627572E-01	2.405654E-01
3.474439E+03	-1.636916E+01	2.629993E-01	2.405690E-01
3.474639E+03	-1.636883E+01	2.671446E-01	2.405703E-01
3.474839E+03	-1.636997E+01	2.724376E-01	2.405715E-01
3.475039E+03	-1.637064E+01	2.728778E-01	2.405727E-01
3.475239E+03	-1.636978E+01	2.729244E-01	2.405739E-01
3.475439E+03	-1.636959E+01	2.742023E-01	2.405751E-01
3.475639E+03	-1.637005E+01	2.745964E-01	2.405763E-01
3.475839E+03	-1.637063E+01	2.749661E-01	2.405775E-01
3.476839E+03	-1.637150E+01	2.755226E-01	2.405836E-01
3.477039E+03	-1.637215E+01	2.759558E-01	2.405848E-01
3.477240E+03	-1.637121E+01	2.761525E-01	2.405861E-01
3.477440E+03	-1.637242E+01	2.769470E-01	2.405873E-01
3.477640E+03	-1.637290E+01	2.796902E-01	2.405885E-01
3.478040E+03	-1.637229E+01	2.795083E-01	2.405909E-01
3.478240E+03	-1.637309E+01	2.804840E-01	2.405921E-01
3.478440E+03	-1.637248E+01	2.806995E-01	2.405933E-01
3.478640E+03	-1.637133E+01	2.805205E-01	2.405945E-01
3.478840E+03	-1.637080E+01	2.807475E-01	2.405958E-01
3.479040E+03	-1.637149E+01	2.813611E-01	2.405970E-01
3.479240E+03	-1.637199E+01	2.794870E-01	2.405982E-01
3.479440E+03	-1.637184E+01	2.792460E-01	2.405994E-01
3.479640E+03	-1.637300E+01	2.796318E-01	2.406006E-01
3.479840E+03	-1.637268E+01	2.790513E-01	2.406018E-01
3.480640E+03	-1.637352E+01	2.785615E-01	2.406067E-01
3.480840E+03	-1.637415E+01	2.780614E-01	2.406079E-01
3.481040E+03	-1.637446E+01	2.775052E-01	2.406091E-01
3.481440E+03	-1.637435E+01	2.768058E-01	2.406115E-01
3.481840E+03	-1.637439E+01	2.769170E-01	2.406140E-01
3.482039E+03	-1.637399E+01	2.759252E-01	2.406152E-01
3.482840E+03	-1.637359E+01	2.754611E-01	2.406200E-01
3.483041E+03	-1.637319E+01	2.747248E-01	2.406212E-01
3.483240E+03	-1.637274E+01	2.742991E-01	2.406224E-01
3.483640E+03	-1.637230E+01	2.742096E-01	2.406249E-01
3.483840E+03	-1.637186E+01	2.739947E-01	2.406261E-01
3.484040E+03	-1.637144E+01	2.738563E-01	2.406273E-01
3.484240E+03	-1.637098E+01	2.737753E-01	2.406285E-01
3.484440E+03	-1.637060E+01	2.728073E-01	2.406297E-01
3.484640E+03	-1.637022E+01	2.689612E-01	2.406309E-01
3.484840E+03	-1.636897E+01	2.635481E-01	2.406321E-01
3.485040E+03	-1.636845E+01	2.633366E-01	2.406334E-01
3.485240E+03	-1.636783E+01	2.639760E-01	2.406346E-01
3.485440E+03	-1.636751E+01	2.641602E-01	2.406358E-01
3.485640E+03	-1.636706E+01	2.641730E-01	2.406370E-01
3.486040E+03	-1.636639E+01	2.637704E-01	2.406394E-01
3.486240E+03	-1.636585E+01	2.640640E-01	2.406406E-01
3.486640E+03	-1.636583E+01	2.635762E-01	2.406430E-01
3.486840E+03	-1.636455E+01	2.626983E-01	2.406443E-01
3.487040E+03	-1.636521E+01	2.596113E-01	2.406455E-01
3.487240E+03	-1.636632E+01	2.564734E-01	2.406467E-01
3.487440E+03	-1.636727E+01	2.559587E-01	2.406479E-01
3.487640E+03	-1.636678E+01	2.568045E-01	2.406491E-01
3.487840E+03	-1.636692E+01	2.561448E-01	2.406503E-01
3.488040E+03	-1.636597E+01	2.556046E-01	2.406515E-01
3.488241E+03	-1.636553E+01	2.554114E-01	2.406527E-01
3.488841E+03	-1.636596E+01	2.557287E-01	2.406564E-01
3.489041E+03	-1.636681E+01	2.558560E-01	2.406576E-01
3.489441E+03	-1.636567E+01	2.552280E-01	2.406600E-01
3.489641E+03	-1.636523E+01	2.549734E-01	2.406612E-01
3.489841E+03	-1.636550E+01	2.552547E-01	2.406624E-01
3.490041E+03	-1.636498E+01	2.540859E-01	2.406636E-01
3.490241E+03	-1.636488E+01	2.532422E-01	2.406648E-01
3.490441E+03	-1.636478E+01	2.565619E-01	2.406660E-01
3.490641E+03	-1.636311E+01	2.556002E-01	2.406673E-01
3.491241E+03	-1.636196E+01	2.519768E-01	2.406709E-01
3.491441E+03	-1.636087E+01	2.497148E-01	2.406721E-01
3.491641E+03	-1.636128E+01	2.497862E-01	2.406733E-01
3.492641E+03	-1.636093E+01	2.501177E-01	2.406793E-01
3.492841E+03	-1.636009E+01	2.496362E-01	2.406806E-01
3.493041E+03	-1.635970E+01	2.484563E-01	2.406818E-01
3.493241E+03	-1.635952E+01	2.492066E-01	2.406830E-01
3.493441E+03	-1.636033E+01	2.493690E-01	2.406842E-01
3.494041E+03	-1.636004E+01	2.451278E-01	2.406878E-01
3.494242E+03	-1.636104E+01	2.457133E-01	2.406890E-01
3.494441E+03	-1.636108E+01	2.434886E-01	2.406902E-01
3.494642E+03	-1.636012E+01	2.420949E-01	2.406914E-01
3.494841E+03	-1.636055E+01	2.423746E-01	2.406926E-01
3.495441E+03	-1.636075E+01	2.432645E-01	2.406963E-01
3.495641E+03	-1.636195E+01	2.448831E-01	2.406975E-01
3.495841E+03	-1.636271E+01	2.453932E-01	2.406987E-01
3.496041E+03	-1.636293E+01	2.483119E-01	2.406999E-01
3.496241E+03	-1.636283E+01	2.478839E-01	2.407011E-01
3.496441E+03	-1.636238E+01	2.477085E-01	2.407023E-01
3.496641E+03	-1.636264E+01	2.488452E-01	2.407035E-01
3.496841E+03	-1.636389E+01	2.496668E-01	2.407047E-01
3.497041E+03	-1.636500E+01	2.487192E-01	2.407059E-01
3.497241E+03	-1.636533E+01	2.476493E-01	2.407071E-01
3.497841E+03	-1.636690E+01	2.484228E-01	2.407107E-01
3.498041E+03	-1.636733E+01	2.476145E-01	2.407120E-01
3.498241E+03	-1.636744E+01	2.471759E-01	2.407132E-01
3.498441E+03	-1.636866E+01	2.478325E-01	2.407144E-01
3.498641E+03	-1.636787E+01	2.470917E-01	2.407156E-01
3.499241E+03	-1.636801E+01	2.494794E-01	2.407192E-01
3.499442E+03	-1.636728E+01	2.485237E-01	2.407204E-01
3.499642E+03	-1.636741E+01	2.481594E-01	2.407216E-01
3.499842E+03	-1.636722E+01	2.482187E-01	2.407228E-01
3.500042E+03	-1.636863E+01	2.494220E-01	2.407240E-01
3.500242E+03	-1.636984E+01	2.502834E-01	2.407252E-01
3.500442E+03	-1.636990E+01	2.505280E-01	2.407264E-01
3.500642E+03	-1.637071E+01	2.511444E-01	2.407276E-01
3.500842E+03	-1.637142E+01	2.520374E-01	2.407289E-01
3.501042E+03	-1.637180E+01	2.536177E-01	2.407301E-01
3.501242E+03	-1.637035E+01	2.525887E-01	2.407313E-01
3.501442E+03	-1.636977E+01	2.521657E-01	2.407325E-01
3.501642E+03	-1.636929E+01	2.510127E-01	2.407337E-01
3.502442E+03	-1.637024E+01	2.504821E-01	2.407385E-01
3.502642E+03	-1.636928E+01	2.487008E-01	2.407397E-01
3.502842E+03	-1.636936E+01	2.481652E-01	2.407409E-01
3.503042E+03	-1.636855E+01	2.489494E-01	2.407421E-01
3.503442E+03	-1.636838E+01	2.488750E-01	2.407445E-01
3.503642E+03	-1.636867E+01	2.492290E-01	2.407457E-01
3.503842E+03	-1.636867E+01	2.494786E-01	2.407469E-01
3.504242E+03	-1.636923E+01	2.510720E-01	2.407493E-01
3.504442E+03	-1.636860E+01	2.506489E-01	2.407505E-01
3.504642E+03	-1.636763E+01	2.500446E-01	2.407518E-01
3.504842E+03	-1.636896E+01	2.509781E-01	2.407530E-01
3.505043E+03	-1.636927E+01	2.507211E-01	2.407542E-01
3.505243E+03	-1.636891E+01	2.508915E-01	2.407554E-01
3.505443E+03	-1.636968E+01	2.514204E-01	2.407566E-01
3.505643E+03	-1.636951E+01	2.546374E-01	2.407578E-01
3.505843E+03	-1.637020E+01	2.554796E-01	2.407590E-01
3.506043E+03	-1.637101E+01	2.560847E-01	2.407602E-01
3.506242E+03	-1.637103E+01	2.559299E-01	2.407614E-01
3.506443E+03	-1.637181E+01	2.555697E-01	2.407626E-01
3.506642E+03	-1.637193E+01	2.552664E-01	2.407638E-01
3.506843E+03	-1.637155E+01	2.548773E-01	2.407650E-01
3.507043E+03	-1.636998E+01	2.538756E-01	2.407662E-01
3.507242E+03	-1.637021E+01	2.520686E-01	2.407674E-01
3.507442E+03	-1.637142E+01	2.530036E-01	2.407686E-01
3.507642E+03	-1.637103E+01	2.531485E-01	2.407698E-01
3.507842E+03	-1.636942E+01	2.520467E-01	2.407710E-01
3.508042E+03	-1.637044E+01	2.514292E-01	2.407722E-01
3.508242E+03	-1.637152E+01	2.539229E-01	2.407734E-01
3.508442E+03	-1.637259E+01	2.548426E-01	2.407746E-01
3.508642E+03	-1.637225E+01	2.538067E-01	2.407758E-01
3.508842E+03	-1.637137E+01	2.531465E-01	2.407770E-01
3.509042E+03	-1.637146E+01	2.509135E-01	2.407782E-01
3.509242E+03	-1.637181E+01	2.511823E-01	2.407794E-01
3.509442E+03	-1.637035E+01	2.502950E-01	2.407806E-01
3.509642E+03	-1.637043E+01	2.497167E-01	2.407818E-01
3.509842E+03	-1.636970E+01	2.477959E-01	2.407831E-01
3.510042E+03	-1.636947E+01	2.476444E-01	2.407843E-01
3.510242E+03	-1.636857E+01	2.469681E-01	2.407855E-01
3.510643E+03	-1.636817E+01	2.473254E-01	2.407879E-01
3.510843E+03	-1.636773E+01	2.476791E-01	2.407891E-01
3.511243E+03	-1.636734E+01	2.477239E-01	2.407915E-01
3.511443E+03	-1.636939E+01	2.486922E-01	2.407927E-01
3.511843E+03	-1.636767E+01	2.475190E-01	2.407951E-01
3.512043E+03	-1.636767E+01	2.481000E-01	2.407963E-01
3.512243E+03	-1.636856E+01	2.479248E-01	2.407975E-01
3.512443E+03	-1.636979E+01	2.491693E-01	2.407987E-01
3.512643E+03	-1.636953E+01	2.490257E-01	2.407999E-01
3.512843E+03	-1.637022E+01	2.499636E-01	2.408011E-01
3.513043E+03	-1.637175E+01	2.509484E-01	2.408023E-01
3.513243E+03	-1.637242E+01	2.518820E-01	2.408035E-01
3.513443E+03	-1.637262E+01	2.521507E-01	2.408047E-01
3.513643E+03	-1.637225E+01	2.515960E-01	2.408059E-01
3.513843E+03	-1.637170E+01	2.514271E-01	2.408071E-01
3.514043E+03	-1.637147E+01	2.545387E-01	2.408083E-01
3.514643E+03	-1.637082E+01	2.538244E-01	2.408119E-01
3.514843E+03	-1.637138E+01	2.542176E-01	2.408131E-01
3.515043E+03	-1.637115E+01	2.551289E-01	2.408143E-01
3.515243E+03	-1.637031E+01	2.546799E-01	2.408155E-01
3.515843E+03	-1.636987E+01	2.544023E-01	2.408191E-01
3.516044E+03	-1.636935E+01	2.540763E-01	2.408203E-01
3.516244E+03	-1.636989E+01	2.543937E-01	2.408215E-01
3.516444E+03	-1.636893E+01	2.555812E-01	2.408227E-01
3.516644E+03	-1.636913E+01	2.572030E-01	2.408239E-01
3.516844E+03	-1.636997E+01	2.577601E-01	2.408251E-01
3.517044E+03	-1.636940E+01	2.576345E-01	2.408263E-01
3.517244E+03	-1.636913E+01	2.585150E-01	2.408275E-01
3.517444E+03	-1.636884E+01	2.589242E-01	2.408287E-01
3.518044E+03	-1.636929E+01	2.575934E-01	2.408323E-01
3.518244E+03	-1.636875E+01	2.578135E-01	2.408335E-01
3.518443E+03	-1.636846E+01	2.572249E-01	2.408347E-01
3.518644E+03	-1.636883E+01	2.567391E-01	2.408359E-01
3.518843E+03	-1.636860E+01	2.562088E-01	2.408371E-01
3.519244E+03	-1.636910E+01	2.571492E-01	2.408395E-01
3.519443E+03	-1.636856E+01	2.567458E-01	2.408407E-01
3.519643E+03	-1.636760E+01	2.559531E-01	2.408419E-01
3.520043E+03	-1.636596E+01	2.557556E-01	2.408443E-01
3.520243E+03	-1.636581E+01	2.558151E-01	2.408455E-01
3.520643E+03	-1.636548E+01	2.565290E-01	2.408479E-01
3.520843E+03	-1.636393E+01	2.558438E-01	2.408491E-01
3.521243E+03	-1.636340E+01	2.563716E-01	2.408515E-01
3.521443E+03	-1.636478E+01	2.574139E-01	2.408527E-01
3.521644E+03	-1.636529E+01	2.582566E-01	2.408539E-01
3.522044E+03	-1.636518E+01	2.573696E-01	2.408563E-01
3.522244E+03	-1.636543E+01	2.570416E-01	2.408575E-01
3.522444E+03	-1.636588E+01	2.573727E-01	2.408587E-01
3.522644E+03	-1.636611E+01	2.573420E-01	2.408597E-01
3.522844E+03	-1.636568E+01	2.572502E-01	2.408606E-01
3.523044E+03	-1.636450E+01	2.551741E-01	2.408614E-01
3.523244E+03	-1.636407E+01	2.551053E-01	2.408623E-01
3.523444E+03	-1.636351E+01	2.550876E-01	2.408632E-01
3.523644E+03	-1.636287E+01	2.551039E-01	2.408640E-01
3.524044E+03	-1.636254E+01	2.545214E-01	2.408658E-01
3.524244E+03	-1.636137E+01	2.532856E-01	2.408666E-01
3.524444E+03	-1.636143E+01	2.520119E-01	2.408675E-01
3.524644E+03	-1.636082E+01	2.521671E-01	2.408684E-01
3.524844E+03	-1.635976E+01	2.510013E-01	2.408693E-01
3.525044E+03	-1.635992E+01	2.514829E-01	2.408701E-01
3.525244E+03	-1.635994E+01	2.515357E-01	2.408710E-01
3.525444E+03	-1.636004E+01	2.515947E-01	2.408719E-01
3.525644E+03	-1.635967E+01	2.509135E-01	2.408727E-01
3.525844E+03	-1.635934E+01	2.506641E-01	2.408736E-01
3.526044E+03	-1.635924E+01	2.505037E-01	2.408744E-01
3.526244E+03	-1.635855E+01	2.487432E-01	2.408753E-01
3.526444E+03	-1.635782E+01	2.488119E-01	2.408762E-01
3.526644E+03	-1.635924E+01	2.487733E-01	2.408770E-01
3.526844E+03	-1.635920E+01	2.495438E-01	2.408779E-01
3.527045E+03	-1.635804E+01	2.484322E-01	2.408788E-01
3.527245E+03	-1.635721E+01	2.479570E-01	2.408797E-01
3.527645E+03	-1.635708E+01	2.467126E-01	2.408814E-01
3.527845E+03	-1.635801E+01	2.468168E-01	2.408822E-01
3.528045E+03	-1.635820E+01	2.463318E-01	2.408831E-01
3.528245E+03	-1.635942E+01	2.469638E-01	2.408840E-01
3.528445E+03	-1.636048E+01	2.476900E-01	2.408848E-01
3.528645E+03	-1.636090E+01	2.480573E-01	2.408857E-01
3.529045E+03	-1.635992E+01	2.473964E-01	2.408874E-01
3.529245E+03	-1.635876E+01	2.465326E-01	2.408883E-01
3.529445E+03	-1.635797E+01	2.455759E-01	2.408892E-01
3.529645E+03	-1.635734E+01	2.441056E-01	2.408900E-01
3.529845E+03	-1.635651E+01	2.430326E-01	2.408909E-01
3.530045E+03	-1.635748E+01	2.424822E-01	2.408918E-01
3.530245E+03	-1.635699E+01	2.420894E-01	2.408926E-01
3.530445E+03	-1.635574E+01	2.375341E-01	2.408935E-01
