#wls	flux	fluxerr	mangling_mask
3.448296E+03	-1.711890E+01	3.865899E-01	-1.058285E-01
3.448496E+03	-1.711936E+01	3.878607E-01	-1.058391E-01
3.448696E+03	-1.711743E+01	3.906298E-01	-1.058496E-01
3.448896E+03	-1.711635E+01	3.885282E-01	-1.058602E-01
3.449096E+03	-1.711627E+01	3.883383E-01	-1.058707E-01
3.449497E+03	-1.711703E+01	3.883795E-01	-1.058919E-01
3.450097E+03	-1.711826E+01	3.891839E-01	-1.059235E-01
3.450297E+03	-1.711715E+01	3.881716E-01	-1.059341E-01
3.450497E+03	-1.711686E+01	3.842455E-01	-1.059446E-01
3.450897E+03	-1.711418E+01	3.818733E-01	-1.059657E-01
3.451097E+03	-1.711406E+01	3.821952E-01	-1.059763E-01
3.451297E+03	-1.711365E+01	3.811315E-01	-1.059868E-01
3.451497E+03	-1.711432E+01	3.825633E-01	-1.059974E-01
3.451697E+03	-1.711417E+01	3.818798E-01	-1.060079E-01
3.451897E+03	-1.711358E+01	3.822361E-01	-1.060184E-01
3.452097E+03	-1.711280E+01	3.807435E-01	-1.060290E-01
3.452897E+03	-1.711283E+01	3.807823E-01	-1.060712E-01
3.453097E+03	-1.711277E+01	3.814003E-01	-1.060817E-01
3.453297E+03	-1.711258E+01	3.812274E-01	-1.060922E-01
3.453697E+03	-1.711231E+01	3.761675E-01	-1.061133E-01
3.453897E+03	-1.711183E+01	3.751717E-01	-1.061239E-01
3.454097E+03	-1.711108E+01	3.747809E-01	-1.061344E-01
3.454497E+03	-1.711010E+01	3.745724E-01	-1.061555E-01
3.454697E+03	-1.710888E+01	3.724734E-01	-1.061660E-01
3.455697E+03	-1.710838E+01	3.721390E-01	-1.062187E-01
3.456097E+03	-1.710633E+01	3.705088E-01	-1.062397E-01
3.456297E+03	-1.710447E+01	3.677892E-01	-1.062503E-01
3.456497E+03	-1.710614E+01	3.668707E-01	-1.062608E-01
3.456698E+03	-1.710521E+01	3.659567E-01	-1.062714E-01
3.457498E+03	-1.710323E+01	3.639001E-01	-1.063135E-01
3.457898E+03	-1.710244E+01	3.646686E-01	-1.063345E-01
3.458097E+03	-1.710503E+01	3.665045E-01	-1.063450E-01
3.458298E+03	-1.710457E+01	3.662531E-01	-1.063556E-01
3.458497E+03	-1.710453E+01	3.670739E-01	-1.063661E-01
3.458698E+03	-1.710256E+01	3.650414E-01	-1.063766E-01
3.458897E+03	-1.710087E+01	3.628598E-01	-1.063871E-01
3.460097E+03	-1.709855E+01	3.613881E-01	-1.064502E-01
3.460497E+03	-1.709961E+01	3.622456E-01	-1.064713E-01
3.460697E+03	-1.709774E+01	3.611165E-01	-1.064818E-01
3.460897E+03	-1.709676E+01	3.592601E-01	-1.064923E-01
3.461097E+03	-1.709675E+01	3.574313E-01	-1.065028E-01
3.461497E+03	-1.709276E+01	3.526806E-01	-1.065238E-01
3.461697E+03	-1.709116E+01	3.507680E-01	-1.065344E-01
3.462697E+03	-1.708901E+01	3.505479E-01	-1.065869E-01
3.462897E+03	-1.708856E+01	3.497386E-01	-1.065974E-01
3.463097E+03	-1.708785E+01	3.484166E-01	-1.066079E-01
3.463297E+03	-1.708786E+01	3.485124E-01	-1.066185E-01
3.464098E+03	-1.708587E+01	3.499106E-01	-1.066605E-01
3.464898E+03	-1.708619E+01	3.530257E-01	-1.067026E-01
3.465098E+03	-1.708771E+01	3.535992E-01	-1.067131E-01
3.465298E+03	-1.708740E+01	3.526967E-01	-1.067236E-01
3.466898E+03	-1.708699E+01	3.516887E-01	-1.068076E-01
3.467098E+03	-1.708540E+01	3.498931E-01	-1.068181E-01
3.467898E+03	-1.708584E+01	3.506083E-01	-1.068601E-01
3.468098E+03	-1.708422E+01	3.488228E-01	-1.068705E-01
3.468298E+03	-1.708483E+01	3.496812E-01	-1.068810E-01
3.468698E+03	-1.708584E+01	3.509571E-01	-1.069020E-01
3.468898E+03	-1.708560E+01	3.504228E-01	-1.069125E-01
3.469098E+03	-1.708384E+01	3.499654E-01	-1.069230E-01
3.469298E+03	-1.708693E+01	3.524781E-01	-1.069335E-01
3.469498E+03	-1.708663E+01	3.533096E-01	-1.069440E-01
3.469898E+03	-1.708485E+01	3.485734E-01	-1.069650E-01
3.470097E+03	-1.708741E+01	3.474236E-01	-1.069754E-01
3.470298E+03	-1.708559E+01	3.431076E-01	-1.069860E-01
3.470497E+03	-1.708567E+01	3.441756E-01	-1.069964E-01
3.471698E+03	-1.708509E+01	3.416062E-01	-1.070594E-01
3.472298E+03	-1.708394E+01	3.375873E-01	-1.070908E-01
3.472698E+03	-1.708628E+01	3.378214E-01	-1.071118E-01
3.472898E+03	-1.708485E+01	3.367060E-01	-1.071222E-01
3.473498E+03	-1.708499E+01	3.379870E-01	-1.071537E-01
3.473698E+03	-1.708650E+01	3.393546E-01	-1.071642E-01
3.474098E+03	-1.708465E+01	3.384789E-01	-1.071851E-01
3.474298E+03	-1.708404E+01	3.330155E-01	-1.071956E-01
3.475298E+03	-1.708365E+01	3.321903E-01	-1.072480E-01
3.475498E+03	-1.708521E+01	3.333919E-01	-1.072584E-01
3.475698E+03	-1.708484E+01	3.349360E-01	-1.072689E-01
3.475898E+03	-1.708385E+01	3.344461E-01	-1.072794E-01
3.477498E+03	-1.708289E+01	3.336997E-01	-1.073631E-01
3.477898E+03	-1.708320E+01	3.330514E-01	-1.073841E-01
3.478098E+03	-1.708285E+01	3.250008E-01	-1.073945E-01
3.478299E+03	-1.708126E+01	3.229585E-01	-1.074050E-01
3.478499E+03	-1.708240E+01	3.244337E-01	-1.074155E-01
3.478699E+03	-1.708383E+01	3.240893E-01	-1.074260E-01
3.478899E+03	-1.708365E+01	3.243602E-01	-1.074364E-01
3.479099E+03	-1.708221E+01	3.225718E-01	-1.074469E-01
3.479499E+03	-1.708139E+01	3.226843E-01	-1.074678E-01
3.479699E+03	-1.707994E+01	3.206576E-01	-1.074783E-01
3.479899E+03	-1.708084E+01	3.211622E-01	-1.074887E-01
3.480099E+03	-1.708333E+01	3.231740E-01	-1.074992E-01
3.480299E+03	-1.708384E+01	3.170044E-01	-1.075096E-01
3.480699E+03	-1.708579E+01	3.186756E-01	-1.075306E-01
3.480899E+03	-1.708692E+01	3.127434E-01	-1.075410E-01
3.481099E+03	-1.708632E+01	3.079048E-01	-1.075515E-01
3.481499E+03	-1.708662E+01	3.082761E-01	-1.075724E-01
3.481699E+03	-1.708543E+01	3.075990E-01	-1.075828E-01
3.482099E+03	-1.708657E+01	3.082357E-01	-1.076037E-01
3.482698E+03	-1.708758E+01	3.086801E-01	-1.076350E-01
3.482898E+03	-1.708529E+01	3.070323E-01	-1.076455E-01
3.483098E+03	-1.708543E+01	3.065190E-01	-1.076559E-01
3.483498E+03	-1.708375E+01	3.047521E-01	-1.076768E-01
3.483698E+03	-1.708310E+01	3.036160E-01	-1.076873E-01
3.483898E+03	-1.708203E+01	3.021686E-01	-1.076977E-01
3.484498E+03	-1.708173E+01	3.030814E-01	-1.077291E-01
3.484898E+03	-1.707973E+01	3.008992E-01	-1.077500E-01
3.485098E+03	-1.708025E+01	3.011368E-01	-1.077604E-01
3.485699E+03	-1.708267E+01	3.017985E-01	-1.077918E-01
3.486899E+03	-1.708250E+01	3.016017E-01	-1.078544E-01
3.487499E+03	-1.708520E+01	3.036979E-01	-1.078857E-01
3.487699E+03	-1.708490E+01	3.031353E-01	-1.078962E-01
3.487899E+03	-1.708417E+01	3.026767E-01	-1.079066E-01
3.488699E+03	-1.708437E+01	2.993774E-01	-1.079483E-01
3.488899E+03	-1.708655E+01	2.998945E-01	-1.079588E-01
3.489099E+03	-1.708755E+01	2.954982E-01	-1.079692E-01
3.489499E+03	-1.708771E+01	2.931235E-01	-1.079901E-01
3.490499E+03	-1.708768E+01	2.877848E-01	-1.080422E-01
3.490699E+03	-1.708843E+01	2.875018E-01	-1.080526E-01
3.491299E+03	-1.708774E+01	2.866747E-01	-1.080839E-01
3.491499E+03	-1.708806E+01	2.833731E-01	-1.080943E-01
3.491699E+03	-1.708796E+01	2.833044E-01	-1.081048E-01
3.491899E+03	-1.708724E+01	2.828165E-01	-1.081152E-01
3.492499E+03	-1.708620E+01	2.820822E-01	-1.081465E-01
3.492700E+03	-1.708585E+01	2.818801E-01	-1.081569E-01
3.492900E+03	-1.708572E+01	2.801846E-01	-1.081673E-01
3.493100E+03	-1.708370E+01	2.789756E-01	-1.081778E-01
3.493300E+03	-1.708151E+01	2.774646E-01	-1.081882E-01
3.493500E+03	-1.708044E+01	2.714434E-01	-1.081986E-01
3.494099E+03	-1.707897E+01	2.709561E-01	-1.082298E-01
3.494300E+03	-1.707659E+01	2.687444E-01	-1.082403E-01
3.494899E+03	-1.707640E+01	2.660958E-01	-1.082715E-01
3.495099E+03	-1.707561E+01	2.653688E-01	-1.082819E-01
3.495299E+03	-1.707512E+01	2.654002E-01	-1.082923E-01
3.495699E+03	-1.707495E+01	2.663031E-01	-1.083131E-01
3.495899E+03	-1.707514E+01	2.664185E-01	-1.083235E-01
3.496099E+03	-1.707448E+01	2.670464E-01	-1.083339E-01
3.496299E+03	-1.707383E+01	2.673401E-01	-1.083443E-01
3.497499E+03	-1.707343E+01	2.670724E-01	-1.084068E-01
3.497699E+03	-1.707327E+01	2.677108E-01	-1.084172E-01
3.497899E+03	-1.707137E+01	2.671150E-01	-1.084276E-01
3.498099E+03	-1.707189E+01	2.679115E-01	-1.084380E-01
3.498299E+03	-1.707192E+01	2.677413E-01	-1.084484E-01
3.498499E+03	-1.707286E+01	2.682361E-01	-1.084588E-01
3.498699E+03	-1.707149E+01	2.681942E-01	-1.084692E-01
3.498899E+03	-1.706902E+01	2.670913E-01	-1.084796E-01
3.499299E+03	-1.706849E+01	2.668267E-01	-1.085004E-01
3.499499E+03	-1.707098E+01	2.692063E-01	-1.085108E-01
3.500100E+03	-1.707034E+01	2.702469E-01	-1.085421E-01
3.500300E+03	-1.706832E+01	2.686701E-01	-1.085525E-01
3.500500E+03	-1.706783E+01	2.687374E-01	-1.085629E-01
3.500700E+03	-1.706755E+01	2.719078E-01	-1.085733E-01
3.500900E+03	-1.706756E+01	2.713359E-01	-1.085837E-01
3.501700E+03	-1.706738E+01	2.709912E-01	-1.086252E-01
3.501900E+03	-1.706631E+01	2.704448E-01	-1.086356E-01
3.502700E+03	-1.706944E+01	2.730134E-01	-1.086772E-01
3.503300E+03	-1.706953E+01	2.723425E-01	-1.087084E-01
3.503500E+03	-1.706977E+01	2.725626E-01	-1.087188E-01
3.503900E+03	-1.707024E+01	2.733514E-01	-1.087395E-01
3.504100E+03	-1.707058E+01	2.787121E-01	-1.087499E-01
3.504500E+03	-1.707253E+01	2.796451E-01	-1.087707E-01
3.505100E+03	-1.707242E+01	2.802036E-01	-1.088019E-01
3.505300E+03	-1.707624E+01	2.842466E-01	-1.088122E-01
3.505500E+03	-1.707670E+01	2.846146E-01	-1.088226E-01
3.505700E+03	-1.707625E+01	2.851797E-01	-1.088330E-01
3.505900E+03	-1.707728E+01	2.903128E-01	-1.088434E-01
3.506099E+03	-1.707665E+01	2.900363E-01	-1.088537E-01
3.506300E+03	-1.707592E+01	2.923648E-01	-1.088642E-01
3.506700E+03	-1.707839E+01	2.931513E-01	-1.088849E-01
3.506901E+03	-1.707934E+01	2.923624E-01	-1.088953E-01
3.507101E+03	-1.707987E+01	2.926334E-01	-1.089057E-01
3.507300E+03	-1.707943E+01	2.922170E-01	-1.089160E-01
3.507500E+03	-1.708137E+01	2.933061E-01	-1.089264E-01
3.507700E+03	-1.708240E+01	2.938003E-01	-1.089368E-01
3.507900E+03	-1.708192E+01	2.930700E-01	-1.089472E-01
3.508500E+03	-1.707989E+01	2.915762E-01	-1.089783E-01
3.508700E+03	-1.707978E+01	2.911523E-01	-1.089887E-01
3.508900E+03	-1.708083E+01	2.954569E-01	-1.089990E-01
3.509500E+03	-1.708135E+01	2.945547E-01	-1.090302E-01
3.509700E+03	-1.708200E+01	2.997377E-01	-1.090405E-01
3.509900E+03	-1.708235E+01	3.023300E-01	-1.090509E-01
3.510700E+03	-1.708106E+01	3.013515E-01	-1.090924E-01
3.510900E+03	-1.708134E+01	3.020104E-01	-1.091027E-01
3.511300E+03	-1.708115E+01	3.049300E-01	-1.091235E-01
3.511500E+03	-1.708012E+01	3.041003E-01	-1.091338E-01
3.511700E+03	-1.708013E+01	3.042810E-01	-1.091442E-01
3.511900E+03	-1.707994E+01	3.048336E-01	-1.091546E-01
3.512100E+03	-1.708019E+01	3.046386E-01	-1.091649E-01
3.512300E+03	-1.708064E+01	3.046540E-01	-1.091753E-01
3.512500E+03	-1.707996E+01	3.049742E-01	-1.091857E-01
3.512700E+03	-1.708110E+01	3.003594E-01	-1.091960E-01
3.514501E+03	-1.708140E+01	3.011729E-01	-1.092893E-01
3.514901E+03	-1.708101E+01	3.011517E-01	-1.093100E-01
3.515701E+03	-1.708261E+01	3.028999E-01	-1.093514E-01
3.515901E+03	-1.708301E+01	3.019966E-01	-1.093618E-01
3.516301E+03	-1.708416E+01	3.033688E-01	-1.093825E-01
3.517101E+03	-1.708435E+01	3.033786E-01	-1.094239E-01
3.517301E+03	-1.708339E+01	3.027890E-01	-1.094342E-01
3.517501E+03	-1.708449E+01	3.025984E-01	-1.094446E-01
3.517701E+03	-1.708681E+01	2.990922E-01	-1.094549E-01
3.517901E+03	-1.708672E+01	2.985039E-01	-1.094653E-01
3.518300E+03	-1.708756E+01	2.986289E-01	-1.094859E-01
3.518901E+03	-1.708852E+01	2.943149E-01	-1.095170E-01
3.519101E+03	-1.708879E+01	2.954067E-01	-1.095273E-01
3.519300E+03	-1.709132E+01	2.971153E-01	-1.095376E-01
3.519700E+03	-1.709214E+01	2.976332E-01	-1.095583E-01
3.519900E+03	-1.709353E+01	2.988448E-01	-1.095686E-01
3.520700E+03	-1.709312E+01	2.985091E-01	-1.096100E-01
3.521501E+03	-1.709414E+01	2.997127E-01	-1.096514E-01
3.521901E+03	-1.709546E+01	3.009200E-01	-1.096721E-01
3.522501E+03	-1.709601E+01	3.006176E-01	-1.097031E-01
3.522701E+03	-1.709615E+01	3.028489E-01	-1.097127E-01
3.522901E+03	-1.709870E+01	3.039023E-01	-1.097221E-01
3.523101E+03	-1.709976E+01	3.046214E-01	-1.097316E-01
3.523301E+03	-1.710039E+01	3.047393E-01	-1.097411E-01
3.523501E+03	-1.710032E+01	3.055984E-01	-1.097506E-01
3.523901E+03	-1.710251E+01	3.069938E-01	-1.097695E-01
3.524301E+03	-1.710413E+01	3.067519E-01	-1.097885E-01
3.524501E+03	-1.710432E+01	3.069895E-01	-1.097980E-01
3.525101E+03	-1.710626E+01	3.082152E-01	-1.098264E-01
3.525301E+03	-1.710745E+01	3.092851E-01	-1.098359E-01
3.525901E+03	-1.710917E+01	3.097702E-01	-1.098643E-01
3.526301E+03	-1.710955E+01	3.089667E-01	-1.098833E-01
3.526501E+03	-1.711259E+01	3.111389E-01	-1.098928E-01
3.526701E+03	-1.711532E+01	3.128383E-01	-1.099022E-01
3.526901E+03	-1.711575E+01	3.136076E-01	-1.099117E-01
3.527301E+03	-1.711660E+01	3.142152E-01	-1.099306E-01
3.527501E+03	-1.711693E+01	3.142670E-01	-1.099401E-01
3.527701E+03	-1.711908E+01	3.164160E-01	-1.099496E-01
3.527901E+03	-1.712047E+01	3.172587E-01	-1.099591E-01
3.528301E+03	-1.712142E+01	3.166352E-01	-1.099780E-01
3.529102E+03	-1.712163E+01	3.164802E-01	-1.100159E-01
3.529302E+03	-1.712285E+01	3.172771E-01	-1.100254E-01
3.529502E+03	-1.712270E+01	3.158574E-01	-1.100349E-01
3.531102E+03	-1.712254E+01	3.149946E-01	-1.101106E-01
3.531302E+03	-1.712275E+01	3.149449E-01	-1.101200E-01
3.531701E+03	-1.712412E+01	3.140688E-01	-1.101389E-01
3.531901E+03	-1.712491E+01	3.147900E-01	-1.101484E-01
3.532101E+03	-1.712552E+01	3.152288E-01	-1.101578E-01
3.532301E+03	-1.712731E+01	3.173750E-01	-1.101673E-01
3.532701E+03	-1.712866E+01	3.194641E-01	-1.101862E-01
3.533501E+03	-1.712765E+01	3.194175E-01	-1.102240E-01
3.534301E+03	-1.712785E+01	3.199291E-01	-1.102618E-01
3.534501E+03	-1.712858E+01	3.186799E-01	-1.102713E-01
3.534701E+03	-1.712807E+01	3.186596E-01	-1.102807E-01
3.534901E+03	-1.712811E+01	3.174386E-01	-1.102902E-01
3.535101E+03	-1.713061E+01	3.180586E-01	-1.102996E-01
3.535902E+03	-1.712957E+01	3.122527E-01	-1.103375E-01
3.536502E+03	-1.713010E+01	3.087859E-01	-1.103658E-01
3.536702E+03	-1.713172E+01	3.099433E-01	-1.103753E-01
3.537102E+03	-1.713263E+01	3.107146E-01	-1.103942E-01
3.537302E+03	-1.713417E+01	3.118404E-01	-1.104036E-01
3.537902E+03	-1.713467E+01	3.134230E-01	-1.104320E-01
3.538102E+03	-1.713571E+01	3.130505E-01	-1.104414E-01
3.538302E+03	-1.713655E+01	3.137795E-01	-1.104508E-01
3.538702E+03	-1.713844E+01	3.145352E-01	-1.104697E-01
3.538902E+03	-1.713967E+01	3.143769E-01	-1.104792E-01
3.539102E+03	-1.713904E+01	3.148084E-01	-1.104886E-01
3.539302E+03	-1.713946E+01	3.153144E-01	-1.104981E-01
3.539502E+03	-1.714089E+01	3.163459E-01	-1.105075E-01
3.539702E+03	-1.714393E+01	3.171473E-01	-1.105169E-01
3.539902E+03	-1.714592E+01	3.176720E-01	-1.105264E-01
3.540102E+03	-1.714708E+01	3.189549E-01	-1.105358E-01
3.540702E+03	-1.714771E+01	3.169213E-01	-1.105641E-01
3.541102E+03	-1.714745E+01	3.146763E-01	-1.105830E-01
3.541702E+03	-1.714753E+01	3.150117E-01	-1.106113E-01
3.541902E+03	-1.714826E+01	3.162237E-01	-1.106207E-01
3.542102E+03	-1.714880E+01	3.176047E-01	-1.106302E-01
3.542302E+03	-1.714914E+01	3.178372E-01	-1.106396E-01
3.542501E+03	-1.715009E+01	3.182293E-01	-1.106490E-01
3.542702E+03	-1.715112E+01	3.199800E-01	-1.106585E-01
3.542903E+03	-1.715072E+01	3.191815E-01	-1.106679E-01
3.543302E+03	-1.715124E+01	3.201969E-01	-1.106867E-01
3.543902E+03	-1.715200E+01	3.207015E-01	-1.107150E-01
3.544102E+03	-1.715206E+01	3.206574E-01	-1.107245E-01
3.544302E+03	-1.715308E+01	3.187174E-01	-1.107339E-01
3.544502E+03	-1.715467E+01	3.194200E-01	-1.107433E-01
3.544702E+03	-1.715524E+01	3.191887E-01	-1.107527E-01
3.544902E+03	-1.715567E+01	3.186570E-01	-1.107622E-01
3.545702E+03	-1.715723E+01	3.196633E-01	-1.107999E-01
3.545902E+03	-1.715755E+01	3.197380E-01	-1.108093E-01
3.546102E+03	-1.715860E+01	3.187526E-01	-1.108187E-01
3.546302E+03	-1.715857E+01	3.170610E-01	-1.108281E-01
3.546902E+03	-1.715854E+01	3.169417E-01	-1.108564E-01
3.547102E+03	-1.715845E+01	3.182947E-01	-1.108658E-01
3.547302E+03	-1.715837E+01	3.176604E-01	-1.108752E-01
3.547502E+03	-1.715830E+01	3.175768E-01	-1.108846E-01
3.547902E+03	-1.715823E+01	3.171719E-01	-1.109035E-01
3.548102E+03	-1.715812E+01	3.170056E-01	-1.109129E-01
3.548702E+03	-1.715799E+01	3.163737E-01	-1.109411E-01
3.549102E+03	-1.715782E+01	3.158382E-01	-1.109600E-01
3.549302E+03	-1.715760E+01	3.172940E-01	-1.109694E-01
3.550103E+03	-1.715743E+01	3.171692E-01	-1.110071E-01
3.550303E+03	-1.715724E+01	3.179256E-01	-1.110165E-01
3.550703E+03	-1.715708E+01	3.172601E-01	-1.110353E-01
3.550903E+03	-1.715692E+01	3.173335E-01	-1.110447E-01
3.551303E+03	-1.715680E+01	3.170220E-01	-1.110635E-01
3.551503E+03	-1.715669E+01	3.175798E-01	-1.110729E-01
3.551903E+03	-1.715620E+01	3.185398E-01	-1.110918E-01
3.552103E+03	-1.715610E+01	3.184526E-01	-1.111012E-01
3.552503E+03	-1.715512E+01	3.177164E-01	-1.111200E-01
3.553103E+03	-1.715564E+01	3.181782E-01	-1.111482E-01
3.553703E+03	-1.715645E+01	3.165373E-01	-1.111764E-01
3.553903E+03	-1.715458E+01	3.150979E-01	-1.111858E-01
3.554103E+03	-1.715505E+01	3.154010E-01	-1.111952E-01
3.554303E+03	-1.715436E+01	3.158611E-01	-1.112046E-01
3.554503E+03	-1.715356E+01	3.146592E-01	-1.112140E-01
3.554702E+03	-1.715319E+01	3.148500E-01	-1.112233E-01
3.554903E+03	-1.715576E+01	3.159189E-01	-1.112328E-01
3.555102E+03	-1.715641E+01	3.169572E-01	-1.112421E-01
3.555302E+03	-1.715577E+01	3.165096E-01	-1.112515E-01
3.555503E+03	-1.715654E+01	3.172135E-01	-1.112610E-01
3.555702E+03	-1.715689E+01	3.174671E-01	-1.112703E-01
3.555902E+03	-1.715619E+01	3.168355E-01	-1.112797E-01
3.556102E+03	-1.715634E+01	3.167552E-01	-1.112891E-01
3.556302E+03	-1.715575E+01	3.164411E-01	-1.112985E-01
3.556902E+03	-1.715622E+01	3.167453E-01	-1.113267E-01
3.557303E+03	-1.715465E+01	3.147571E-01	-1.113455E-01
3.557503E+03	-1.715446E+01	3.150208E-01	-1.113549E-01
3.557903E+03	-1.715576E+01	3.162545E-01	-1.113737E-01
3.558103E+03	-1.715417E+01	3.155252E-01	-1.113831E-01
3.558303E+03	-1.715515E+01	3.164995E-01	-1.113925E-01
3.558503E+03	-1.715612E+01	3.176871E-01	-1.114019E-01
3.558903E+03	-1.715624E+01	3.180499E-01	-1.114207E-01
3.559103E+03	-1.715457E+01	3.167364E-01	-1.114300E-01
3.559303E+03	-1.715469E+01	3.171733E-01	-1.114394E-01
3.559503E+03	-1.715412E+01	3.169451E-01	-1.114488E-01
3.560903E+03	-1.715488E+01	3.169151E-01	-1.115145E-01
3.561303E+03	-1.715378E+01	3.167056E-01	-1.115333E-01
3.561703E+03	-1.715479E+01	3.181128E-01	-1.115520E-01
3.561903E+03	-1.715523E+01	3.185024E-01	-1.115614E-01
3.562103E+03	-1.715503E+01	3.180478E-01	-1.115708E-01
3.562303E+03	-1.715472E+01	3.185446E-01	-1.115802E-01
3.562503E+03	-1.715434E+01	3.174533E-01	-1.115896E-01
3.562703E+03	-1.715497E+01	3.175810E-01	-1.115989E-01
3.562903E+03	-1.715412E+01	3.175115E-01	-1.116083E-01
3.563503E+03	-1.715345E+01	3.165914E-01	-1.116364E-01
3.563703E+03	-1.715292E+01	3.160079E-01	-1.116458E-01
3.563903E+03	-1.715235E+01	3.155294E-01	-1.116552E-01
3.564304E+03	-1.715359E+01	3.176373E-01	-1.116740E-01
3.564504E+03	-1.715463E+01	3.187236E-01	-1.116834E-01
3.565504E+03	-1.715680E+01	3.206925E-01	-1.117302E-01
3.565704E+03	-1.715763E+01	3.202676E-01	-1.117396E-01
3.565904E+03	-1.715745E+01	3.226738E-01	-1.117490E-01
3.566104E+03	-1.715732E+01	3.207351E-01	-1.117583E-01
3.566304E+03	-1.715877E+01	3.199867E-01	-1.117677E-01
3.566704E+03	-1.715692E+01	3.183409E-01	-1.117864E-01
3.566903E+03	-1.715633E+01	3.205428E-01	-1.117958E-01
3.567104E+03	-1.715539E+01	3.175246E-01	-1.118052E-01
3.567303E+03	-1.715459E+01	3.169823E-01	-1.118145E-01
3.567503E+03	-1.715313E+01	3.159884E-01	-1.118238E-01
3.567903E+03	-1.715213E+01	3.151490E-01	-1.118426E-01
3.568103E+03	-1.715134E+01	3.131952E-01	-1.118519E-01
3.568303E+03	-1.715084E+01	3.130733E-01	-1.118613E-01
3.568503E+03	-1.715034E+01	3.120124E-01	-1.118707E-01
3.568703E+03	-1.714890E+01	3.112554E-01	-1.118800E-01
3.568903E+03	-1.714720E+01	3.034094E-01	-1.118894E-01
3.569103E+03	-1.714572E+01	3.021709E-01	-1.118988E-01
3.569703E+03	-1.714459E+01	3.001865E-01	-1.119268E-01
3.569903E+03	-1.714406E+01	2.976018E-01	-1.119362E-01
3.570303E+03	-1.714419E+01	2.976642E-01	-1.119549E-01
3.570503E+03	-1.714621E+01	2.983799E-01	-1.119643E-01
3.570703E+03	-1.714754E+01	2.934530E-01	-1.119736E-01
3.570903E+03	-1.714948E+01	2.980082E-01	-1.119830E-01
3.571103E+03	-1.715001E+01	2.945976E-01	-1.119923E-01
3.571304E+03	-1.715191E+01	2.965146E-01	-1.120017E-01
3.571904E+03	-1.715333E+01	2.985633E-01	-1.120298E-01
3.572104E+03	-1.715414E+01	2.970255E-01	-1.120392E-01
3.572504E+03	-1.715441E+01	2.964998E-01	-1.120579E-01
3.573104E+03	-1.715523E+01	2.960203E-01	-1.120859E-01
3.573304E+03	-1.715552E+01	2.961332E-01	-1.120953E-01
3.573504E+03	-1.715467E+01	2.984116E-01	-1.121046E-01
3.573704E+03	-1.715691E+01	2.999417E-01	-1.121140E-01
3.574704E+03	-1.715655E+01	3.002644E-01	-1.121607E-01
3.574904E+03	-1.715576E+01	2.926085E-01	-1.121701E-01
3.575504E+03	-1.715578E+01	2.927501E-01	-1.121981E-01
3.575704E+03	-1.715626E+01	2.869136E-01	-1.122074E-01
3.575904E+03	-1.715740E+01	2.826697E-01	-1.122168E-01
3.576304E+03	-1.715875E+01	2.864593E-01	-1.122355E-01
3.576504E+03	-1.716085E+01	2.874866E-01	-1.122448E-01
3.576704E+03	-1.716062E+01	2.821837E-01	-1.122541E-01
3.576904E+03	-1.716024E+01	2.813046E-01	-1.122635E-01
3.577504E+03	-1.716160E+01	2.819948E-01	-1.122915E-01
3.578304E+03	-1.716120E+01	2.796379E-01	-1.123289E-01
3.578505E+03	-1.716048E+01	2.785058E-01	-1.123382E-01
3.579305E+03	-1.716114E+01	2.788334E-01	-1.123756E-01
3.579505E+03	-1.716257E+01	2.788318E-01	-1.123849E-01
3.579704E+03	-1.716217E+01	2.798417E-01	-1.123942E-01
3.579905E+03	-1.716230E+01	2.791893E-01	-1.124036E-01
3.580104E+03	-1.716461E+01	2.802070E-01	-1.124129E-01
3.580304E+03	-1.716466E+01	2.777461E-01	-1.124222E-01
3.580704E+03	-1.716756E+01	2.795962E-01	-1.124409E-01
3.580904E+03	-1.717050E+01	2.815326E-01	-1.124502E-01
3.581104E+03	-1.717032E+01	2.817928E-01	-1.124595E-01
3.581304E+03	-1.717026E+01	2.813830E-01	-1.124689E-01
3.581904E+03	-1.716924E+01	2.747418E-01	-1.124968E-01
3.582104E+03	-1.716797E+01	2.743246E-01	-1.125062E-01
3.582304E+03	-1.716773E+01	2.782529E-01	-1.125155E-01
3.582704E+03	-1.716723E+01	2.783162E-01	-1.125341E-01
3.583304E+03	-1.716678E+01	2.784617E-01	-1.125621E-01
3.583504E+03	-1.716596E+01	2.768833E-01	-1.125714E-01
3.584104E+03	-1.716539E+01	2.763103E-01	-1.125994E-01
3.584504E+03	-1.716407E+01	2.760745E-01	-1.126181E-01
3.584704E+03	-1.716237E+01	2.764776E-01	-1.126274E-01
3.584904E+03	-1.716143E+01	2.762450E-01	-1.126367E-01
3.585104E+03	-1.716090E+01	2.754809E-01	-1.126460E-01
3.585304E+03	-1.716115E+01	2.776257E-01	-1.126553E-01
3.585505E+03	-1.716128E+01	2.779991E-01	-1.126647E-01
3.585705E+03	-1.716026E+01	2.737558E-01	-1.126740E-01
3.586505E+03	-1.715945E+01	2.732397E-01	-1.127113E-01
3.586905E+03	-1.716099E+01	2.746139E-01	-1.127299E-01
3.587105E+03	-1.716266E+01	2.748719E-01	-1.127392E-01
3.587305E+03	-1.716485E+01	2.777716E-01	-1.127485E-01
3.587905E+03	-1.716625E+01	2.800765E-01	-1.127765E-01
