#wls	flux	fluxerr	mangling_mask
3.457450E+03	-1.672635E+01	3.080051E-01	-6.208083E-02
3.457649E+03	-1.672641E+01	3.072046E-01	-6.207551E-02
3.458849E+03	-1.672718E+01	3.077739E-01	-6.204342E-02
3.459049E+03	-1.672735E+01	3.085719E-01	-6.203808E-02
3.459249E+03	-1.672785E+01	3.091895E-01	-6.203273E-02
3.459649E+03	-1.672845E+01	3.099298E-01	-6.202204E-02
3.459849E+03	-1.672838E+01	3.101886E-01	-6.201670E-02
3.460049E+03	-1.672842E+01	3.105251E-01	-6.201135E-02
3.460249E+03	-1.672920E+01	3.108692E-01	-6.200601E-02
3.460449E+03	-1.673039E+01	3.107895E-01	-6.200066E-02
3.460649E+03	-1.673083E+01	3.150088E-01	-6.199532E-02
3.461049E+03	-1.673123E+01	3.155312E-01	-6.198463E-02
3.461449E+03	-1.673212E+01	3.187393E-01	-6.197395E-02
3.461649E+03	-1.673300E+01	3.211509E-01	-6.196861E-02
3.461849E+03	-1.673361E+01	3.231539E-01	-6.196326E-02
3.462650E+03	-1.673381E+01	3.232297E-01	-6.194187E-02
3.462850E+03	-1.673295E+01	3.236702E-01	-6.193653E-02
3.463250E+03	-1.673517E+01	3.248287E-01	-6.192585E-02
3.463450E+03	-1.673532E+01	3.231712E-01	-6.192051E-02
3.464050E+03	-1.673623E+01	3.243766E-01	-6.190450E-02
3.464250E+03	-1.673723E+01	3.241230E-01	-6.189916E-02
3.464850E+03	-1.673851E+01	3.250675E-01	-6.188315E-02
3.465050E+03	-1.674043E+01	3.263322E-01	-6.187781E-02
3.465850E+03	-1.674178E+01	3.271839E-01	-6.185646E-02
3.466450E+03	-1.674352E+01	3.276304E-01	-6.184046E-02
3.466650E+03	-1.674490E+01	3.291270E-01	-6.183512E-02
3.467450E+03	-1.674599E+01	3.291073E-01	-6.181379E-02
3.467650E+03	-1.674673E+01	3.292897E-01	-6.180846E-02
3.468051E+03	-1.674677E+01	3.300301E-01	-6.179777E-02
3.468451E+03	-1.674776E+01	3.308617E-01	-6.178710E-02
3.468651E+03	-1.674924E+01	3.321788E-01	-6.178177E-02
3.469051E+03	-1.674978E+01	3.332419E-01	-6.177111E-02
3.469251E+03	-1.674954E+01	3.321265E-01	-6.176578E-02
3.469851E+03	-1.675107E+01	3.334198E-01	-6.174979E-02
3.470050E+03	-1.675244E+01	3.343904E-01	-6.174449E-02
3.470251E+03	-1.675387E+01	3.351019E-01	-6.173913E-02
3.470450E+03	-1.675526E+01	3.336458E-01	-6.173383E-02
3.470651E+03	-1.675674E+01	3.346750E-01	-6.172847E-02
3.470851E+03	-1.675718E+01	3.335935E-01	-6.172315E-02
3.471450E+03	-1.675854E+01	3.346541E-01	-6.170719E-02
3.472250E+03	-1.676061E+01	3.349500E-01	-6.168588E-02
3.472450E+03	-1.676253E+01	3.362074E-01	-6.168056E-02
3.472650E+03	-1.676421E+01	3.373208E-01	-6.167523E-02
3.473250E+03	-1.676531E+01	3.377132E-01	-6.165926E-02
3.473451E+03	-1.676578E+01	3.386069E-01	-6.165391E-02
3.473651E+03	-1.676814E+01	3.404777E-01	-6.164859E-02
3.474051E+03	-1.677055E+01	3.433452E-01	-6.163794E-02
3.474651E+03	-1.677191E+01	3.452776E-01	-6.162197E-02
3.474851E+03	-1.677393E+01	3.476974E-01	-6.161665E-02
3.475051E+03	-1.677492E+01	3.486411E-01	-6.161133E-02
3.475651E+03	-1.677615E+01	3.494196E-01	-6.159536E-02
3.475851E+03	-1.677883E+01	3.518601E-01	-6.159004E-02
3.476251E+03	-1.678005E+01	3.533239E-01	-6.157940E-02
3.476451E+03	-1.678179E+01	3.552443E-01	-6.157409E-02
3.476651E+03	-1.678285E+01	3.555702E-01	-6.156877E-02
3.477051E+03	-1.678413E+01	3.568510E-01	-6.155813E-02
3.477251E+03	-1.678522E+01	3.578256E-01	-6.155281E-02
3.478051E+03	-1.678637E+01	3.582432E-01	-6.153154E-02
3.478251E+03	-1.678654E+01	3.571637E-01	-6.152622E-02
3.478451E+03	-1.678721E+01	3.568438E-01	-6.152091E-02
3.479052E+03	-1.678769E+01	3.582066E-01	-6.150493E-02
3.479252E+03	-1.678794E+01	3.548559E-01	-6.149962E-02
3.479852E+03	-1.678845E+01	3.488903E-01	-6.148368E-02
3.481452E+03	-1.678946E+01	3.498894E-01	-6.144117E-02
3.482052E+03	-1.678892E+01	3.497661E-01	-6.142524E-02
3.482251E+03	-1.678984E+01	3.506417E-01	-6.141995E-02
3.482452E+03	-1.679140E+01	3.508198E-01	-6.141462E-02
3.482651E+03	-1.679092E+01	3.496003E-01	-6.140933E-02
3.482852E+03	-1.679238E+01	3.505796E-01	-6.140400E-02
3.483052E+03	-1.679219E+01	3.508415E-01	-6.139869E-02
3.483251E+03	-1.679282E+01	3.512266E-01	-6.139341E-02
3.483451E+03	-1.679421E+01	3.523576E-01	-6.138810E-02
3.483651E+03	-1.679520E+01	3.470738E-01	-6.138279E-02
3.484252E+03	-1.679534E+01	3.446215E-01	-6.136684E-02
3.484652E+03	-1.679632E+01	3.437258E-01	-6.135623E-02
3.484852E+03	-1.679708E+01	3.421581E-01	-6.135092E-02
3.485052E+03	-1.679715E+01	3.413741E-01	-6.134561E-02
3.485452E+03	-1.679696E+01	3.370881E-01	-6.133500E-02
3.485652E+03	-1.679806E+01	3.385341E-01	-6.132970E-02
3.485852E+03	-1.679816E+01	3.391787E-01	-6.132439E-02
3.486052E+03	-1.679957E+01	3.393576E-01	-6.131909E-02
3.486652E+03	-1.680009E+01	3.390591E-01	-6.130317E-02
3.487052E+03	-1.680114E+01	3.391627E-01	-6.129257E-02
3.487252E+03	-1.680188E+01	3.400852E-01	-6.128726E-02
3.487852E+03	-1.680316E+01	3.397776E-01	-6.127136E-02
3.488052E+03	-1.680456E+01	3.427791E-01	-6.126605E-02
3.488252E+03	-1.680602E+01	3.422617E-01	-6.126075E-02
3.488452E+03	-1.680588E+01	3.429685E-01	-6.125545E-02
3.489052E+03	-1.680730E+01	3.451291E-01	-6.123955E-02
3.490053E+03	-1.680862E+01	3.458268E-01	-6.121303E-02
3.490853E+03	-1.681004E+01	3.464807E-01	-6.119184E-02
3.491453E+03	-1.681130E+01	3.478641E-01	-6.117594E-02
3.491653E+03	-1.681177E+01	3.434523E-01	-6.117065E-02
3.491853E+03	-1.681317E+01	3.407663E-01	-6.116535E-02
3.493053E+03	-1.681356E+01	3.381480E-01	-6.113358E-02
3.493253E+03	-1.681508E+01	3.340748E-01	-6.112829E-02
3.494253E+03	-1.681692E+01	3.302909E-01	-6.110182E-02
3.494653E+03	-1.681788E+01	3.257343E-01	-6.109124E-02
3.495253E+03	-1.681732E+01	3.196972E-01	-6.107537E-02
3.495453E+03	-1.681767E+01	3.143419E-01	-6.107008E-02
3.495853E+03	-1.681995E+01	3.126013E-01	-6.105950E-02
3.496453E+03	-1.682033E+01	3.071916E-01	-6.104363E-02
3.496653E+03	-1.682082E+01	3.017205E-01	-6.103834E-02
3.497053E+03	-1.682306E+01	2.975237E-01	-6.102776E-02
3.497253E+03	-1.682411E+01	2.972707E-01	-6.102248E-02
3.497653E+03	-1.682326E+01	2.966935E-01	-6.101190E-02
3.497853E+03	-1.682505E+01	2.975702E-01	-6.100661E-02
3.498053E+03	-1.682746E+01	2.990066E-01	-6.100133E-02
3.499453E+03	-1.682772E+01	2.982529E-01	-6.096433E-02
3.499653E+03	-1.682758E+01	2.981584E-01	-6.095905E-02
3.499853E+03	-1.682653E+01	2.975802E-01	-6.095376E-02
3.500453E+03	-1.682701E+01	2.972876E-01	-6.093791E-02
3.500854E+03	-1.682634E+01	2.967003E-01	-6.092732E-02
3.501054E+03	-1.682831E+01	2.913648E-01	-6.092204E-02
3.501454E+03	-1.683087E+01	2.929265E-01	-6.091148E-02
3.502854E+03	-1.683294E+01	2.929894E-01	-6.087451E-02
3.503054E+03	-1.683514E+01	2.972211E-01	-6.086923E-02
3.503454E+03	-1.683513E+01	2.964380E-01	-6.085868E-02
3.503654E+03	-1.683365E+01	2.952901E-01	-6.085340E-02
3.504654E+03	-1.683642E+01	2.932982E-01	-6.082701E-02
3.505254E+03	-1.683721E+01	2.939049E-01	-6.081119E-02
3.505454E+03	-1.683752E+01	2.946767E-01	-6.080591E-02
3.505654E+03	-1.683670E+01	2.984756E-01	-6.080063E-02
3.506055E+03	-1.683739E+01	2.989306E-01	-6.079006E-02
3.506255E+03	-1.683525E+01	2.984183E-01	-6.078478E-02
3.506454E+03	-1.683374E+01	2.993634E-01	-6.077954E-02
3.507654E+03	-1.683443E+01	2.998084E-01	-6.074790E-02
3.507854E+03	-1.683726E+01	3.017120E-01	-6.074263E-02
3.508254E+03	-1.683733E+01	3.042170E-01	-6.073209E-02
3.508454E+03	-1.683716E+01	3.041551E-01	-6.072681E-02
3.508854E+03	-1.683903E+01	3.054796E-01	-6.071627E-02
3.509054E+03	-1.683920E+01	3.057684E-01	-6.071100E-02
3.509454E+03	-1.683987E+01	3.065858E-01	-6.070046E-02
3.509854E+03	-1.684093E+01	3.108060E-01	-6.068993E-02
3.510254E+03	-1.684325E+01	3.107683E-01	-6.067939E-02
3.510454E+03	-1.684651E+01	3.125084E-01	-6.067412E-02
3.511254E+03	-1.684923E+01	3.134148E-01	-6.065305E-02
3.511655E+03	-1.685203E+01	3.052686E-01	-6.064249E-02
3.511855E+03	-1.685568E+01	3.092253E-01	-6.063723E-02
3.512055E+03	-1.685808E+01	3.090304E-01	-6.063196E-02
3.512655E+03	-1.686103E+01	3.123617E-01	-6.061617E-02
3.512855E+03	-1.686475E+01	3.142164E-01	-6.061090E-02
3.513055E+03	-1.686772E+01	3.167088E-01	-6.060564E-02
3.513855E+03	-1.686903E+01	3.221881E-01	-6.058459E-02
3.514055E+03	-1.686999E+01	3.231506E-01	-6.057932E-02
3.514255E+03	-1.687120E+01	3.249681E-01	-6.057406E-02
3.514455E+03	-1.687376E+01	3.257591E-01	-6.056880E-02
3.514655E+03	-1.687461E+01	3.287935E-01	-6.056354E-02
3.514855E+03	-1.687611E+01	3.329179E-01	-6.055828E-02
3.515255E+03	-1.687749E+01	3.337973E-01	-6.054776E-02
3.515455E+03	-1.687847E+01	3.347743E-01	-6.054250E-02
3.515655E+03	-1.687915E+01	3.351140E-01	-6.053724E-02
3.515855E+03	-1.687917E+01	3.366556E-01	-6.053198E-02
3.516055E+03	-1.688175E+01	3.374766E-01	-6.052672E-02
3.516255E+03	-1.688268E+01	3.369552E-01	-6.052146E-02
3.516455E+03	-1.688298E+01	3.359164E-01	-6.051620E-02
3.516855E+03	-1.688466E+01	3.356894E-01	-6.050568E-02
3.517256E+03	-1.688434E+01	3.342245E-01	-6.049514E-02
3.517656E+03	-1.688348E+01	3.346694E-01	-6.048462E-02
3.518256E+03	-1.688544E+01	3.344668E-01	-6.046885E-02
3.519055E+03	-1.688804E+01	3.380378E-01	-6.044786E-02
3.519256E+03	-1.689086E+01	3.407516E-01	-6.044258E-02
3.519455E+03	-1.689254E+01	3.419208E-01	-6.043735E-02
3.519655E+03	-1.689314E+01	3.416633E-01	-6.043210E-02
3.520055E+03	-1.689345E+01	3.410187E-01	-6.042159E-02
3.520255E+03	-1.689534E+01	3.401609E-01	-6.041634E-02
3.520855E+03	-1.689768E+01	3.411366E-01	-6.040058E-02
3.521055E+03	-1.689816E+01	3.444639E-01	-6.039533E-02
3.521255E+03	-1.689961E+01	3.447786E-01	-6.039007E-02
3.521855E+03	-1.690214E+01	3.468016E-01	-6.037432E-02
3.522055E+03	-1.690479E+01	3.487308E-01	-6.036907E-02
3.522255E+03	-1.690759E+01	3.498637E-01	-6.036382E-02
3.522856E+03	-1.690807E+01	3.498668E-01	-6.034775E-02
3.523456E+03	-1.690812E+01	3.495557E-01	-6.033146E-02
3.523656E+03	-1.691147E+01	3.544063E-01	-6.032604E-02
3.524056E+03	-1.691183E+01	3.525677E-01	-6.031518E-02
3.524256E+03	-1.691195E+01	3.536122E-01	-6.030976E-02
3.524456E+03	-1.691242E+01	3.536256E-01	-6.030433E-02
3.525056E+03	-1.691381E+01	3.575931E-01	-6.028805E-02
3.525256E+03	-1.691589E+01	3.607317E-01	-6.028263E-02
3.525456E+03	-1.691801E+01	3.607428E-01	-6.027721E-02
3.525656E+03	-1.692025E+01	3.633261E-01	-6.027178E-02
3.525856E+03	-1.692257E+01	3.679122E-01	-6.026636E-02
3.526056E+03	-1.692569E+01	3.695021E-01	-6.026093E-02
3.526656E+03	-1.692897E+01	3.711650E-01	-6.024466E-02
3.526856E+03	-1.693259E+01	3.743860E-01	-6.023924E-02
3.527456E+03	-1.693641E+01	3.802906E-01	-6.022298E-02
3.527656E+03	-1.693619E+01	3.710554E-01	-6.021756E-02
3.529057E+03	-1.693580E+01	3.722725E-01	-6.017959E-02
3.529257E+03	-1.693612E+01	3.672079E-01	-6.017417E-02
3.529657E+03	-1.693614E+01	3.631022E-01	-6.016333E-02
3.530057E+03	-1.693535E+01	3.589953E-01	-6.015250E-02
3.530456E+03	-1.693502E+01	3.553477E-01	-6.014169E-02
3.530657E+03	-1.693749E+01	3.543257E-01	-6.013625E-02
3.530856E+03	-1.693813E+01	3.522726E-01	-6.013086E-02
3.531057E+03	-1.693823E+01	3.501886E-01	-6.012542E-02
3.531456E+03	-1.693971E+01	3.494139E-01	-6.011461E-02
3.531656E+03	-1.694099E+01	3.504386E-01	-6.010920E-02
3.531856E+03	-1.694095E+01	3.501240E-01	-6.010378E-02
3.532456E+03	-1.694176E+01	3.506697E-01	-6.008754E-02
3.533056E+03	-1.694167E+01	3.534264E-01	-6.007130E-02
3.533256E+03	-1.694120E+01	3.520679E-01	-6.006589E-02
3.533457E+03	-1.694155E+01	3.527234E-01	-6.006045E-02
3.533857E+03	-1.694197E+01	3.537822E-01	-6.004963E-02
3.534657E+03	-1.694238E+01	3.549363E-01	-6.002798E-02
3.534857E+03	-1.694309E+01	3.550422E-01	-6.002257E-02
3.535257E+03	-1.694344E+01	3.553180E-01	-6.001175E-02
3.535457E+03	-1.694311E+01	3.543671E-01	-6.000634E-02
3.535657E+03	-1.694437E+01	3.531802E-01	-6.000093E-02
3.536457E+03	-1.694582E+01	3.547148E-01	-5.997930E-02
3.536657E+03	-1.694680E+01	3.559199E-01	-5.997389E-02
3.537257E+03	-1.694736E+01	3.574810E-01	-5.995767E-02
3.537457E+03	-1.694735E+01	3.567333E-01	-5.995227E-02
3.538257E+03	-1.694813E+01	3.585357E-01	-5.993065E-02
3.538457E+03	-1.695024E+01	3.643476E-01	-5.992524E-02
3.538657E+03	-1.695071E+01	3.637847E-01	-5.991984E-02
3.538858E+03	-1.695427E+01	3.668475E-01	-5.991441E-02
3.539058E+03	-1.695437E+01	3.692649E-01	-5.990900E-02
3.539658E+03	-1.695539E+01	3.686882E-01	-5.989279E-02
3.539858E+03	-1.695657E+01	3.700660E-01	-5.988739E-02
3.540258E+03	-1.695600E+01	3.704224E-01	-5.987659E-02
3.541058E+03	-1.695695E+01	3.689557E-01	-5.985498E-02
3.541258E+03	-1.695750E+01	3.673443E-01	-5.984958E-02
3.541658E+03	-1.696077E+01	3.681394E-01	-5.983878E-02
3.542058E+03	-1.696459E+01	3.718659E-01	-5.982798E-02
3.542258E+03	-1.696512E+01	3.719944E-01	-5.982259E-02
3.543057E+03	-1.696604E+01	3.716233E-01	-5.980102E-02
3.543258E+03	-1.696664E+01	3.708639E-01	-5.979560E-02
3.543857E+03	-1.696708E+01	3.715417E-01	-5.977943E-02
3.545258E+03	-1.696538E+01	3.690463E-01	-5.974164E-02
3.545458E+03	-1.696818E+01	3.716816E-01	-5.973625E-02
3.546058E+03	-1.696881E+01	3.712714E-01	-5.972007E-02
3.546458E+03	-1.696865E+01	3.707864E-01	-5.970928E-02
3.546658E+03	-1.697178E+01	3.745397E-01	-5.970389E-02
3.546858E+03	-1.697001E+01	3.745486E-01	-5.969850E-02
3.547058E+03	-1.697035E+01	3.744896E-01	-5.969311E-02
3.547258E+03	-1.696882E+01	3.739289E-01	-5.968771E-02
3.548658E+03	-1.696764E+01	3.715345E-01	-5.964998E-02
3.549058E+03	-1.696965E+01	3.734971E-01	-5.963921E-02
3.549258E+03	-1.696983E+01	3.744306E-01	-5.963382E-02
3.549458E+03	-1.696861E+01	3.730232E-01	-5.962843E-02
3.549659E+03	-1.696994E+01	3.732514E-01	-5.962302E-02
3.549859E+03	-1.697436E+01	3.749807E-01	-5.961763E-02
3.550059E+03	-1.697458E+01	3.743649E-01	-5.961224E-02
3.550259E+03	-1.697319E+01	3.721513E-01	-5.960686E-02
3.550459E+03	-1.697407E+01	3.716262E-01	-5.960147E-02
3.550659E+03	-1.697229E+01	3.691543E-01	-5.959608E-02
3.551059E+03	-1.696982E+01	3.661706E-01	-5.958531E-02
3.551659E+03	-1.696760E+01	3.643019E-01	-5.956916E-02
3.551859E+03	-1.696732E+01	3.639455E-01	-5.956377E-02
3.552059E+03	-1.696701E+01	3.627784E-01	-5.955839E-02
3.552259E+03	-1.696424E+01	3.598299E-01	-5.955301E-02
3.552459E+03	-1.696265E+01	3.579523E-01	-5.954762E-02
3.552659E+03	-1.696201E+01	3.581246E-01	-5.954224E-02
3.553059E+03	-1.696211E+01	3.586198E-01	-5.953148E-02
3.553659E+03	-1.696213E+01	3.577827E-01	-5.951533E-02
3.553859E+03	-1.696096E+01	3.562894E-01	-5.950995E-02
3.554059E+03	-1.696491E+01	3.582048E-01	-5.950457E-02
3.554259E+03	-1.696377E+01	3.581470E-01	-5.949919E-02
3.554659E+03	-1.696263E+01	3.572121E-01	-5.948843E-02
3.554858E+03	-1.696251E+01	3.580110E-01	-5.948307E-02
3.555459E+03	-1.696329E+01	3.599786E-01	-5.946691E-02
3.555660E+03	-1.696133E+01	3.539005E-01	-5.946150E-02
3.555859E+03	-1.696084E+01	3.539831E-01	-5.945615E-02
3.556659E+03	-1.696044E+01	3.537041E-01	-5.943464E-02
3.558059E+03	-1.696081E+01	3.522557E-01	-5.939701E-02
3.558259E+03	-1.695886E+01	3.508536E-01	-5.939164E-02
3.558459E+03	-1.695927E+01	3.523956E-01	-5.938627E-02
3.558659E+03	-1.695811E+01	3.542823E-01	-5.938089E-02
3.558859E+03	-1.695561E+01	3.514987E-01	-5.937552E-02
3.560460E+03	-1.695513E+01	3.507060E-01	-5.933251E-02
3.560660E+03	-1.695364E+01	3.456915E-01	-5.932714E-02
3.561060E+03	-1.695330E+01	3.456966E-01	-5.931640E-02
3.561260E+03	-1.695377E+01	3.465726E-01	-5.931103E-02
3.561460E+03	-1.695259E+01	3.455593E-01	-5.930566E-02
3.561660E+03	-1.695174E+01	3.450125E-01	-5.930029E-02
3.561860E+03	-1.695093E+01	3.447383E-01	-5.929492E-02
3.562860E+03	-1.695174E+01	3.438521E-01	-5.926808E-02
3.563060E+03	-1.694921E+01	3.411933E-01	-5.926271E-02
3.563860E+03	-1.694861E+01	3.399513E-01	-5.924125E-02
3.564060E+03	-1.694824E+01	3.386463E-01	-5.923588E-02
3.564860E+03	-1.694694E+01	3.367324E-01	-5.921442E-02
3.565260E+03	-1.694762E+01	3.362137E-01	-5.920369E-02
3.565460E+03	-1.694573E+01	3.345672E-01	-5.919833E-02
3.565660E+03	-1.694511E+01	3.337173E-01	-5.919297E-02
3.565860E+03	-1.694218E+01	3.320381E-01	-5.918760E-02
3.566061E+03	-1.694463E+01	3.341405E-01	-5.918221E-02
3.566261E+03	-1.694383E+01	3.343451E-01	-5.917685E-02
3.566461E+03	-1.694549E+01	3.362245E-01	-5.917149E-02
3.567061E+03	-1.694410E+01	3.349245E-01	-5.915541E-02
3.567660E+03	-1.694113E+01	3.335575E-01	-5.913935E-02
3.567860E+03	-1.693973E+01	3.324304E-01	-5.913399E-02
3.569260E+03	-1.693805E+01	3.312517E-01	-5.909648E-02
3.569460E+03	-1.693897E+01	3.294267E-01	-5.909112E-02
3.569660E+03	-1.693616E+01	3.261939E-01	-5.908576E-02
3.570060E+03	-1.693343E+01	3.240129E-01	-5.907505E-02
3.570260E+03	-1.693297E+01	3.252126E-01	-5.906969E-02
3.572061E+03	-1.693232E+01	3.248461E-01	-5.902147E-02
3.572261E+03	-1.692878E+01	3.228967E-01	-5.901612E-02
3.572461E+03	-1.692794E+01	3.178659E-01	-5.901076E-02
3.572661E+03	-1.692933E+01	3.232071E-01	-5.900541E-02
3.572861E+03	-1.692950E+01	3.231554E-01	-5.900006E-02
3.573061E+03	-1.692883E+01	3.208049E-01	-5.899471E-02
3.573261E+03	-1.692670E+01	3.192837E-01	-5.898935E-02
3.573461E+03	-1.692857E+01	3.208616E-01	-5.898400E-02
3.573661E+03	-1.692718E+01	3.172869E-01	-5.897865E-02
3.573861E+03	-1.692451E+01	3.160981E-01	-5.897330E-02
3.574661E+03	-1.692507E+01	3.156618E-01	-5.895190E-02
3.575261E+03	-1.692265E+01	3.151710E-01	-5.893585E-02
3.575861E+03	-1.692139E+01	3.143511E-01	-5.891981E-02
3.576061E+03	-1.692033E+01	3.094241E-01	-5.891446E-02
3.577262E+03	-1.691869E+01	3.083483E-01	-5.888235E-02
3.577462E+03	-1.691763E+01	3.096493E-01	-5.887701E-02
3.577662E+03	-1.691573E+01	3.099360E-01	-5.887166E-02
3.578062E+03	-1.691319E+01	3.099552E-01	-5.886097E-02
3.578861E+03	-1.691333E+01	3.090055E-01	-5.883962E-02
3.579662E+03	-1.691264E+01	3.080740E-01	-5.881822E-02
3.579861E+03	-1.691133E+01	3.076229E-01	-5.881291E-02
3.580261E+03	-1.690925E+01	3.061693E-01	-5.880222E-02
3.580461E+03	-1.690788E+01	3.058037E-01	-5.879688E-02
3.580661E+03	-1.690724E+01	3.003300E-01	-5.879154E-02
3.581261E+03	-1.690646E+01	3.002437E-01	-5.877552E-02
3.581461E+03	-1.690398E+01	2.975582E-01	-5.877018E-02
3.582061E+03	-1.690114E+01	2.953916E-01	-5.875416E-02
3.582262E+03	-1.690028E+01	2.922638E-01	-5.874880E-02
3.582662E+03	-1.690073E+01	2.894991E-01	-5.873812E-02
3.582862E+03	-1.690151E+01	2.911724E-01	-5.873279E-02
3.583062E+03	-1.689948E+01	2.889701E-01	-5.872745E-02
3.583462E+03	-1.689830E+01	2.883279E-01	-5.871677E-02
3.583662E+03	-1.690008E+01	2.876887E-01	-5.871144E-02
3.583862E+03	-1.690299E+01	2.897411E-01	-5.870610E-02
3.584062E+03	-1.690227E+01	2.894825E-01	-5.870077E-02
3.584262E+03	-1.690046E+01	2.916794E-01	-5.869543E-02
3.584462E+03	-1.690098E+01	2.921421E-01	-5.869010E-02
3.584662E+03	-1.689898E+01	2.917178E-01	-5.868476E-02
3.585262E+03	-1.689702E+01	2.907160E-01	-5.866876E-02
3.585662E+03	-1.689765E+01	2.918811E-01	-5.865809E-02
3.585862E+03	-1.689723E+01	2.918571E-01	-5.865276E-02
3.586062E+03	-1.689454E+01	2.889925E-01	-5.864742E-02
3.586662E+03	-1.689256E+01	2.885564E-01	-5.863143E-02
3.586862E+03	-1.689407E+01	2.895135E-01	-5.862610E-02
3.588063E+03	-1.689484E+01	2.908125E-01	-5.859409E-02
3.588263E+03	-1.689201E+01	2.877446E-01	-5.858876E-02
3.588463E+03	-1.689277E+01	2.877606E-01	-5.858343E-02
3.588663E+03	-1.689049E+01	2.844089E-01	-5.857810E-02
3.589263E+03	-1.689191E+01	2.879456E-01	-5.856211E-02
3.589463E+03	-1.689089E+01	2.872578E-01	-5.855678E-02
3.589863E+03	-1.689036E+01	2.886792E-01	-5.854613E-02
3.590063E+03	-1.689135E+01	2.893547E-01	-5.854080E-02
3.590863E+03	-1.689194E+01	2.902893E-01	-5.851950E-02
3.591463E+03	-1.689067E+01	2.894369E-01	-5.850352E-02
3.591662E+03	-1.689048E+01	2.872267E-01	-5.849823E-02
3.592262E+03	-1.688740E+01	2.854760E-01	-5.848225E-02
3.593263E+03	-1.688633E+01	2.844794E-01	-5.845561E-02
3.593463E+03	-1.688431E+01	2.836819E-01	-5.845029E-02
3.593663E+03	-1.688345E+01	2.785067E-01	-5.844497E-02
3.593863E+03	-1.688329E+01	2.782866E-01	-5.843965E-02
3.594063E+03	-1.688331E+01	2.791363E-01	-5.843433E-02
3.594263E+03	-1.688356E+01	2.793893E-01	-5.842901E-02
3.594463E+03	-1.688296E+01	2.753096E-01	-5.842369E-02
3.594863E+03	-1.688477E+01	2.756176E-01	-5.841305E-02
3.595263E+03	-1.688663E+01	2.765596E-01	-5.840241E-02
3.595463E+03	-1.688852E+01	2.781850E-01	-5.839709E-02
3.595663E+03	-1.689050E+01	2.771184E-01	-5.839177E-02
3.596263E+03	-1.689253E+01	2.777521E-01	-5.837582E-02
3.596463E+03	-1.689462E+01	2.759124E-01	-5.837050E-02
3.596663E+03	-1.689678E+01	2.764462E-01	-5.836518E-02
3.596863E+03	-1.689898E+01	2.776187E-01	-5.835986E-02
3.597063E+03	-1.690130E+01	2.789221E-01	-5.835455E-02
3.597463E+03	-1.690365E+01	2.803134E-01	-5.834392E-02
3.597663E+03	-1.690536E+01	2.821014E-01	-5.833860E-02
3.598063E+03	-1.690761E+01	2.841014E-01	-5.832797E-02
3.598464E+03	-1.690531E+01	2.828535E-01	-5.831731E-02
3.598864E+03	-1.690450E+01	2.838262E-01	-5.830669E-02
3.599064E+03	-1.690384E+01	2.835173E-01	-5.830137E-02
3.599264E+03	-1.690281E+01	2.837627E-01	-5.829606E-02
3.599464E+03	-1.690386E+01	2.851968E-01	-5.829075E-02
3.599664E+03	-1.690330E+01	2.824756E-01	-5.828543E-02
3.600264E+03	-1.690351E+01	2.838740E-01	-5.826950E-02
3.600464E+03	-1.690436E+01	2.842729E-01	-5.826419E-02
3.600864E+03	-1.690445E+01	2.869419E-01	-5.825356E-02
3.601064E+03	-1.690660E+01	2.876599E-01	-5.824825E-02
3.601664E+03	-1.690562E+01	2.847969E-01	-5.823232E-02
3.601864E+03	-1.690452E+01	2.852280E-01	-5.822701E-02
3.602064E+03	-1.690478E+01	2.854015E-01	-5.822170E-02
3.602264E+03	-1.690428E+01	2.860596E-01	-5.821639E-02
3.602664E+03	-1.690516E+01	2.929099E-01	-5.820578E-02
3.603064E+03	-1.690691E+01	2.943822E-01	-5.819516E-02
3.603264E+03	-1.690724E+01	2.944612E-01	-5.818985E-02
3.603463E+03	-1.690806E+01	2.950353E-01	-5.818457E-02
3.604064E+03	-1.690865E+01	2.950195E-01	-5.816844E-02
3.604264E+03	-1.690924E+01	2.904109E-01	-5.816296E-02
3.605064E+03	-1.690962E+01	2.969132E-01	-5.814102E-02
3.605864E+03	-1.691000E+01	2.993445E-01	-5.811909E-02
3.606264E+03	-1.691042E+01	2.964980E-01	-5.810813E-02
3.606464E+03	-1.691089E+01	2.975655E-01	-5.810265E-02
3.606664E+03	-1.691145E+01	2.978859E-01	-5.809717E-02
3.607264E+03	-1.691204E+01	2.974539E-01	-5.808073E-02
3.607464E+03	-1.691274E+01	2.997553E-01	-5.807525E-02
3.607864E+03	-1.691344E+01	3.046805E-01	-5.806429E-02
3.608064E+03	-1.691343E+01	3.076504E-01	-5.805881E-02
3.608664E+03	-1.691419E+01	3.081666E-01	-5.804238E-02
3.608864E+03	-1.691297E+01	3.061581E-01	-5.803690E-02
3.609865E+03	-1.691405E+01	3.073047E-01	-5.800949E-02
3.610065E+03	-1.691375E+01	3.069280E-01	-5.800402E-02
3.610265E+03	-1.691764E+01	3.082855E-01	-5.799854E-02
3.610465E+03	-1.691716E+01	3.088317E-01	-5.799307E-02
3.610665E+03	-1.691831E+01	3.096356E-01	-5.798759E-02
3.611065E+03	-1.691959E+01	3.108699E-01	-5.797664E-02
3.611465E+03	-1.691965E+01	3.105393E-01	-5.796570E-02
3.611665E+03	-1.692026E+01	3.104971E-01	-5.796022E-02
