#wls	flux	fluxerr	mangling_mask
8.327600E+03	-1.543356E+01	1.651048E-02	2.624035E-01
8.328700E+03	-1.543349E+01	1.650975E-02	2.624071E-01
8.329900E+03	-1.543327E+01	1.647267E-02	2.624110E-01
8.331100E+03	-1.543348E+01	1.670617E-02	2.624149E-01
8.332200E+03	-1.543365E+01	1.666600E-02	2.624184E-01
8.333300E+03	-1.543356E+01	1.690315E-02	2.624220E-01
8.334400E+03	-1.543358E+01	1.694454E-02	2.624256E-01
8.335600E+03	-1.543342E+01	1.712902E-02	2.624295E-01
8.336700E+03	-1.543346E+01	1.734741E-02	2.624331E-01
8.337900E+03	-1.543357E+01	1.772979E-02	2.624370E-01
8.339100E+03	-1.543333E+01	1.750305E-02	2.624409E-01
8.340200E+03	-1.543319E+01	1.759912E-02	2.624445E-01
8.341400E+03	-1.543334E+01	1.726508E-02	2.624484E-01
8.342500E+03	-1.543336E+01	1.727434E-02	2.624520E-01
8.343600E+03	-1.543333E+01	1.745456E-02	2.624555E-01
8.344800E+03	-1.543322E+01	1.718644E-02	2.624594E-01
8.345900E+03	-1.543305E+01	1.706889E-02	2.624630E-01
8.347100E+03	-1.543309E+01	1.664228E-02	2.624669E-01
8.348200E+03	-1.543321E+01	1.746208E-02	2.624705E-01
8.349400E+03	-1.543329E+01	1.805120E-02	2.624744E-01
8.350500E+03	-1.543331E+01	1.822304E-02	2.624780E-01
8.351700E+03	-1.543335E+01	1.833329E-02	2.624819E-01
8.352900E+03	-1.543328E+01	1.831590E-02	2.624858E-01
8.353900E+03	-1.543337E+01	1.832277E-02	2.624890E-01
8.355100E+03	-1.543360E+01	1.849931E-02	2.624929E-01
8.356200E+03	-1.543353E+01	1.846377E-02	2.624965E-01
8.357400E+03	-1.543353E+01	1.801515E-02	2.625004E-01
8.358600E+03	-1.543354E+01	1.843492E-02	2.625043E-01
8.359700E+03	-1.543352E+01	1.904589E-02	2.625078E-01
8.360900E+03	-1.543358E+01	2.003303E-02	2.625117E-01
8.362000E+03	-1.543355E+01	1.909804E-02	2.625153E-01
8.363200E+03	-1.543359E+01	1.902379E-02	2.625192E-01
8.364200E+03	-1.543381E+01	1.911677E-02	2.625224E-01
8.365400E+03	-1.543402E+01	1.900233E-02	2.625263E-01
8.366600E+03	-1.543442E+01	1.901619E-02	2.625302E-01
8.367700E+03	-1.543464E+01	1.896705E-02	2.625338E-01
8.368900E+03	-1.543472E+01	1.897992E-02	2.625377E-01
8.370000E+03	-1.543454E+01	1.894901E-02	2.625412E-01
8.371200E+03	-1.543463E+01	1.892921E-02	2.625451E-01
8.372400E+03	-1.543499E+01	1.856433E-02	2.625490E-01
8.373500E+03	-1.543555E+01	1.697454E-02	2.625526E-01
8.374600E+03	-1.543572E+01	1.694989E-02	2.625561E-01
8.375700E+03	-1.543565E+01	1.612753E-02	2.625597E-01
8.376900E+03	-1.543569E+01	1.675935E-02	2.625636E-01
8.378000E+03	-1.543586E+01	1.717724E-02	2.625672E-01
8.379200E+03	-1.543631E+01	1.729232E-02	2.625710E-01
8.380400E+03	-1.543676E+01	1.703448E-02	2.625749E-01
8.381500E+03	-1.543707E+01	1.698487E-02	2.625785E-01
8.382700E+03	-1.543713E+01	1.668051E-02	2.625824E-01
8.383800E+03	-1.543725E+01	1.662678E-02	2.625859E-01
8.384900E+03	-1.543725E+01	1.645249E-02	2.625895E-01
8.386100E+03	-1.543735E+01	1.624116E-02	2.625933E-01
8.387200E+03	-1.543750E+01	1.583320E-02	2.625967E-01
8.388400E+03	-1.543743E+01	1.588480E-02	2.626003E-01
8.389500E+03	-1.543776E+01	1.599413E-02	2.626037E-01
8.390700E+03	-1.543834E+01	1.608955E-02	2.626074E-01
8.391800E+03	-1.543902E+01	1.615812E-02	2.626107E-01
8.393000E+03	-1.543965E+01	1.584697E-02	2.626144E-01
8.394200E+03	-1.543986E+01	1.591953E-02	2.626181E-01
8.395200E+03	-1.544003E+01	1.592114E-02	2.626211E-01
8.396400E+03	-1.544029E+01	1.595905E-02	2.626248E-01
8.397500E+03	-1.544060E+01	1.537299E-02	2.626281E-01
8.398700E+03	-1.544088E+01	1.487402E-02	2.626318E-01
8.399800E+03	-1.544096E+01	1.516936E-02	2.626352E-01
8.401000E+03	-1.544120E+01	1.509765E-02	2.626388E-01
8.402200E+03	-1.544137E+01	1.516702E-02	2.626425E-01
8.403300E+03	-1.544137E+01	1.540099E-02	2.626458E-01
8.404400E+03	-1.544141E+01	1.514175E-02	2.626492E-01
8.405500E+03	-1.544174E+01	1.515831E-02	2.626526E-01
8.406700E+03	-1.544186E+01	1.513344E-02	2.626562E-01
8.407900E+03	-1.544193E+01	1.484692E-02	2.626599E-01
8.409000E+03	-1.544214E+01	1.459276E-02	2.626632E-01
8.410200E+03	-1.544229E+01	1.297600E-02	2.626669E-01
8.411300E+03	-1.544249E+01	1.304161E-02	2.626702E-01
8.412500E+03	-1.544295E+01	1.292961E-02	2.626739E-01
8.413600E+03	-1.544312E+01	1.297457E-02	2.626773E-01
8.414700E+03	-1.544332E+01	1.273112E-02	2.626806E-01
8.415900E+03	-1.544353E+01	1.275107E-02	2.626843E-01
8.417000E+03	-1.544342E+01	1.278314E-02	2.626876E-01
8.418200E+03	-1.544373E+01	1.281633E-02	2.626913E-01
8.419300E+03	-1.544401E+01	1.274213E-02	2.626946E-01
8.420500E+03	-1.544458E+01	1.277739E-02	2.626983E-01
8.421700E+03	-1.544511E+01	1.270063E-02	2.627019E-01
8.422800E+03	-1.544555E+01	1.286556E-02	2.627053E-01
8.424000E+03	-1.544579E+01	1.291275E-02	2.627089E-01
8.425000E+03	-1.544601E+01	1.280987E-02	2.627120E-01
8.426200E+03	-1.544649E+01	1.214575E-02	2.627156E-01
8.427300E+03	-1.544698E+01	1.163705E-02	2.627190E-01
8.428500E+03	-1.544724E+01	1.213218E-02	2.627226E-01
8.429700E+03	-1.544748E+01	1.237324E-02	2.627263E-01
8.430800E+03	-1.544761E+01	1.237170E-02	2.627296E-01
8.432000E+03	-1.544783E+01	1.237805E-02	2.627333E-01
8.433100E+03	-1.544852E+01	1.235669E-02	2.627366E-01
8.434300E+03	-1.544897E+01	1.283362E-02	2.627403E-01
8.435400E+03	-1.544932E+01	1.282697E-02	2.627436E-01
8.436500E+03	-1.544976E+01	1.284469E-02	2.627470E-01
8.437700E+03	-1.544994E+01	1.283609E-02	2.627506E-01
8.438800E+03	-1.545014E+01	1.268869E-02	2.627539E-01
8.440000E+03	-1.545052E+01	1.261344E-02	2.627576E-01
8.441100E+03	-1.545029E+01	1.244565E-02	2.627609E-01
8.442300E+03	-1.545037E+01	1.251687E-02	2.627646E-01
8.443500E+03	-1.545091E+01	1.252971E-02	2.627682E-01
8.444600E+03	-1.545129E+01	1.252343E-02	2.627716E-01
8.445700E+03	-1.545124E+01	1.248459E-02	2.627749E-01
8.446800E+03	-1.545097E+01	1.232519E-02	2.627782E-01
8.448000E+03	-1.545049E+01	1.229184E-02	2.627819E-01
8.449200E+03	-1.545002E+01	1.189227E-02	2.627855E-01
8.450300E+03	-1.545028E+01	1.188640E-02	2.627889E-01
8.451500E+03	-1.545095E+01	1.288842E-02	2.627925E-01
8.452600E+03	-1.545115E+01	1.270292E-02	2.627958E-01
8.453800E+03	-1.545137E+01	1.294315E-02	2.627995E-01
8.454900E+03	-1.545173E+01	1.295186E-02	2.628028E-01
8.456000E+03	-1.545168E+01	1.309522E-02	2.628062E-01
8.457200E+03	-1.545161E+01	1.275342E-02	2.628098E-01
8.458300E+03	-1.545138E+01	1.163269E-02	2.628131E-01
8.459500E+03	-1.545131E+01	1.133699E-02	2.628168E-01
8.460600E+03	-1.545153E+01	1.171497E-02	2.628201E-01
8.461800E+03	-1.545173E+01	1.195767E-02	2.628237E-01
8.463000E+03	-1.545204E+01	1.173052E-02	2.628274E-01
8.464100E+03	-1.545224E+01	1.195752E-02	2.628307E-01
8.465300E+03	-1.545226E+01	1.195814E-02	2.628343E-01
8.466300E+03	-1.545242E+01	1.211556E-02	2.628374E-01
8.467500E+03	-1.545244E+01	1.214347E-02	2.628410E-01
8.468600E+03	-1.545218E+01	1.238508E-02	2.628443E-01
8.469800E+03	-1.545202E+01	1.248239E-02	2.628480E-01
8.471000E+03	-1.545195E+01	1.237370E-02	2.628516E-01
8.472100E+03	-1.545190E+01	1.250055E-02	2.628549E-01
8.473300E+03	-1.545210E+01	1.279183E-02	2.628586E-01
8.474400E+03	-1.545259E+01	1.280058E-02	2.628619E-01
8.475600E+03	-1.545318E+01	1.280434E-02	2.628655E-01
8.476700E+03	-1.545342E+01	1.279743E-02	2.628689E-01
8.477800E+03	-1.545346E+01	1.214718E-02	2.628722E-01
8.479000E+03	-1.545353E+01	1.211495E-02	2.628758E-01
8.480100E+03	-1.545384E+01	1.240993E-02	2.628791E-01
8.481300E+03	-1.545427E+01	1.236245E-02	2.628828E-01
8.482400E+03	-1.545454E+01	1.236679E-02	2.628861E-01
8.483600E+03	-1.545483E+01	1.195869E-02	2.628897E-01
8.484800E+03	-1.545492E+01	1.196708E-02	2.628934E-01
8.485900E+03	-1.545534E+01	1.197034E-02	2.628967E-01
8.487000E+03	-1.545568E+01	1.200699E-02	2.629000E-01
8.488100E+03	-1.545579E+01	1.213080E-02	2.629033E-01
8.489300E+03	-1.545586E+01	1.203520E-02	2.629069E-01
8.490500E+03	-1.545642E+01	1.233907E-02	2.629106E-01
8.491600E+03	-1.545701E+01	1.233881E-02	2.629139E-01
8.492800E+03	-1.545751E+01	1.233459E-02	2.629175E-01
8.493900E+03	-1.545791E+01	1.234330E-02	2.629208E-01
8.495100E+03	-1.545796E+01	1.227266E-02	2.629245E-01
8.496200E+03	-1.545788E+01	1.239471E-02	2.629278E-01
8.497300E+03	-1.545788E+01	1.261370E-02	2.629311E-01
8.498500E+03	-1.545815E+01	1.251724E-02	2.629347E-01
8.499600E+03	-1.545856E+01	1.255632E-02	2.629380E-01
8.500800E+03	-1.545849E+01	1.146472E-02	2.629417E-01
8.501900E+03	-1.545819E+01	1.148932E-02	2.629450E-01
8.503100E+03	-1.545798E+01	1.212982E-02	2.629486E-01
8.504200E+03	-1.545775E+01	1.214468E-02	2.629519E-01
8.505400E+03	-1.545765E+01	1.201956E-02	2.629555E-01
8.506600E+03	-1.545765E+01	1.231467E-02	2.629592E-01
8.507600E+03	-1.545783E+01	1.260139E-02	2.629622E-01
8.508800E+03	-1.545810E+01	1.265458E-02	2.629658E-01
8.509900E+03	-1.545816E+01	1.219315E-02	2.629691E-01
8.511100E+03	-1.545823E+01	1.191716E-02	2.629727E-01
8.512300E+03	-1.545841E+01	1.195556E-02	2.629763E-01
8.513400E+03	-1.545854E+01	1.235114E-02	2.629796E-01
8.514600E+03	-1.545867E+01	1.252709E-02	2.629833E-01
8.515700E+03	-1.545885E+01	1.267268E-02	2.629866E-01
8.516900E+03	-1.545906E+01	1.318295E-02	2.629902E-01
8.517900E+03	-1.545917E+01	1.322170E-02	2.629932E-01
8.519100E+03	-1.545914E+01	1.331972E-02	2.629968E-01
8.520300E+03	-1.545921E+01	1.341392E-02	2.630004E-01
8.521400E+03	-1.545918E+01	1.329066E-02	2.630037E-01
8.522600E+03	-1.545929E+01	1.361999E-02	2.630073E-01
8.523700E+03	-1.545940E+01	1.451491E-02	2.630106E-01
8.524900E+03	-1.545933E+01	1.459923E-02	2.630143E-01
8.526100E+03	-1.545933E+01	1.459717E-02	2.630179E-01
8.527200E+03	-1.545916E+01	1.460209E-02	2.630212E-01
8.528300E+03	-1.545889E+01	1.433623E-02	2.630245E-01
8.529400E+03	-1.545877E+01	1.406010E-02	2.630278E-01
8.530600E+03	-1.545879E+01	1.432588E-02	2.630314E-01
8.531700E+03	-1.545871E+01	1.432407E-02	2.630347E-01
8.532900E+03	-1.545855E+01	1.435425E-02	2.630383E-01
8.534100E+03	-1.545807E+01	1.440054E-02	2.630419E-01
8.535200E+03	-1.545763E+01	1.439963E-02	2.630452E-01
8.536400E+03	-1.545754E+01	1.435666E-02	2.630488E-01
8.537500E+03	-1.545744E+01	1.417247E-02	2.630521E-01
8.538600E+03	-1.545712E+01	1.420857E-02	2.630554E-01
8.539800E+03	-1.545666E+01	1.382285E-02	2.630590E-01
8.540900E+03	-1.545636E+01	1.376495E-02	2.630623E-01
8.542100E+03	-1.545615E+01	1.368770E-02	2.630659E-01
8.543200E+03	-1.545581E+01	1.368196E-02	2.630692E-01
8.544400E+03	-1.545576E+01	1.375577E-02	2.630728E-01
8.545500E+03	-1.545589E+01	1.378601E-02	2.630761E-01
8.546700E+03	-1.545589E+01	1.368482E-02	2.630797E-01
8.547900E+03	-1.545584E+01	1.367180E-02	2.630833E-01
8.548900E+03	-1.545577E+01	1.391265E-02	2.630863E-01
8.550100E+03	-1.545549E+01	1.395208E-02	2.630899E-01
8.551200E+03	-1.545517E+01	1.459362E-02	2.630932E-01
8.552400E+03	-1.545505E+01	1.385290E-02	2.630968E-01
8.553600E+03	-1.545530E+01	1.367170E-02	2.631004E-01
8.554700E+03	-1.545529E+01	1.365672E-02	2.631037E-01
8.555900E+03	-1.545493E+01	1.340752E-02	2.631073E-01
8.557000E+03	-1.545481E+01	1.349203E-02	2.631106E-01
8.558200E+03	-1.545481E+01	1.363788E-02	2.631142E-01
8.559200E+03	-1.545456E+01	1.359899E-02	2.631172E-01
8.560400E+03	-1.545442E+01	1.482104E-02	2.631208E-01
8.561600E+03	-1.545421E+01	1.532240E-02	2.631244E-01
8.562700E+03	-1.545396E+01	1.458621E-02	2.631277E-01
8.563900E+03	-1.545377E+01	1.429748E-02	2.631313E-01
8.565000E+03	-1.545368E+01	1.419789E-02	2.631346E-01
8.566200E+03	-1.545370E+01	1.398616E-02	2.631382E-01
8.567400E+03	-1.545367E+01	1.422278E-02	2.631418E-01
8.568500E+03	-1.545344E+01	1.406160E-02	2.631451E-01
8.569600E+03	-1.545337E+01	1.401463E-02	2.631484E-01
8.570700E+03	-1.545343E+01	1.404328E-02	2.631517E-01
8.571900E+03	-1.545341E+01	1.372552E-02	2.631552E-01
8.573000E+03	-1.545343E+01	1.292459E-02	2.631585E-01
8.574200E+03	-1.545336E+01	1.290968E-02	2.631621E-01
8.575400E+03	-1.545347E+01	1.308040E-02	2.631657E-01
8.576500E+03	-1.545394E+01	1.316558E-02	2.631690E-01
8.577700E+03	-1.545425E+01	1.336031E-02	2.631726E-01
8.578800E+03	-1.545429E+01	1.337847E-02	2.631759E-01
8.579900E+03	-1.545436E+01	1.331552E-02	2.631790E-01
8.581100E+03	-1.545440E+01	1.344203E-02	2.631824E-01
8.582200E+03	-1.545467E+01	1.344523E-02	2.631854E-01
8.583400E+03	-1.545505E+01	1.365195E-02	2.631887E-01
8.584500E+03	-1.545541E+01	1.428928E-02	2.631917E-01
8.585700E+03	-1.545598E+01	1.434189E-02	2.631950E-01
8.586800E+03	-1.545650E+01	1.428585E-02	2.631981E-01
8.588000E+03	-1.545690E+01	1.455901E-02	2.632014E-01
8.589200E+03	-1.545745E+01	1.462805E-02	2.632047E-01
8.590200E+03	-1.545788E+01	1.465912E-02	2.632075E-01
8.591400E+03	-1.545813E+01	1.458759E-02	2.632108E-01
8.592500E+03	-1.545847E+01	1.457395E-02	2.632138E-01
8.593700E+03	-1.545865E+01	1.456888E-02	2.632171E-01
8.594900E+03	-1.545878E+01	1.452884E-02	2.632204E-01
8.596000E+03	-1.545901E+01	1.447534E-02	2.632234E-01
8.597200E+03	-1.545910E+01	1.465919E-02	2.632267E-01
8.598300E+03	-1.545912E+01	1.443035E-02	2.632298E-01
8.599500E+03	-1.545932E+01	1.450736E-02	2.632331E-01
8.600500E+03	-1.545959E+01	1.386641E-02	2.632358E-01
8.601700E+03	-1.545977E+01	1.392276E-02	2.632391E-01
8.602900E+03	-1.545997E+01	1.391951E-02	2.632424E-01
8.604000E+03	-1.546038E+01	1.390979E-02	2.632455E-01
8.605200E+03	-1.546084E+01	1.393833E-02	2.632488E-01
8.606300E+03	-1.546111E+01	1.353003E-02	2.632518E-01
8.607500E+03	-1.546143E+01	1.325716E-02	2.632551E-01
8.608600E+03	-1.546180E+01	1.340470E-02	2.632581E-01
8.609800E+03	-1.546230E+01	1.200451E-02	2.632614E-01
8.610900E+03	-1.546285E+01	1.121635E-02	2.632645E-01
8.612000E+03	-1.546318E+01	1.111668E-02	2.632675E-01
8.613200E+03	-1.546343E+01	1.120236E-02	2.632708E-01
8.614300E+03	-1.546384E+01	1.079098E-02	2.632738E-01
8.615500E+03	-1.546453E+01	1.123805E-02	2.632771E-01
8.616700E+03	-1.546490E+01	1.104630E-02	2.632804E-01
8.617800E+03	-1.546536E+01	1.089538E-02	2.632834E-01
8.619000E+03	-1.546580E+01	1.090973E-02	2.632867E-01
8.620100E+03	-1.546622E+01	1.102044E-02	2.632898E-01
8.621200E+03	-1.546663E+01	1.138810E-02	2.632928E-01
8.622300E+03	-1.546684E+01	1.148180E-02	2.632958E-01
8.623500E+03	-1.546735E+01	1.147857E-02	2.632991E-01
8.624700E+03	-1.546796E+01	1.137745E-02	2.633024E-01
8.625800E+03	-1.546833E+01	1.123041E-02	2.633054E-01
8.627000E+03	-1.546870E+01	1.089895E-02	2.633087E-01
8.628100E+03	-1.546888E+01	1.081341E-02	2.633117E-01
8.629300E+03	-1.546916E+01	1.040618E-02	2.633150E-01
8.630500E+03	-1.546960E+01	9.922136E-03	2.633183E-01
8.631500E+03	-1.547028E+01	1.033916E-02	2.633211E-01
8.632700E+03	-1.547094E+01	1.036875E-02	2.633243E-01
8.633800E+03	-1.547134E+01	9.740625E-03	2.633274E-01
8.635000E+03	-1.547150E+01	9.746450E-03	2.633307E-01
8.636100E+03	-1.547171E+01	9.778822E-03	2.633337E-01
8.637300E+03	-1.547180E+01	9.833105E-03	2.633370E-01
8.638500E+03	-1.547156E+01	1.016318E-02	2.633403E-01
8.639600E+03	-1.547132E+01	1.010321E-02	2.633433E-01
8.640800E+03	-1.547122E+01	1.013071E-02	2.633466E-01
8.641800E+03	-1.547162E+01	1.022782E-02	2.633493E-01
8.643000E+03	-1.547162E+01	1.035357E-02	2.633526E-01
8.644200E+03	-1.547154E+01	1.049718E-02	2.633559E-01
8.645300E+03	-1.547171E+01	1.066352E-02	2.633589E-01
8.646500E+03	-1.547208E+01	1.051527E-02	2.633622E-01
8.647600E+03	-1.547248E+01	1.059710E-02	2.633652E-01
8.648800E+03	-1.547290E+01	1.054479E-02	2.633685E-01
8.649900E+03	-1.547295E+01	1.035212E-02	2.633715E-01
8.651100E+03	-1.547323E+01	1.034019E-02	2.633748E-01
8.652200E+03	-1.547334E+01	1.039488E-02	2.633778E-01
8.653300E+03	-1.547336E+01	1.042506E-02	2.633808E-01
8.654500E+03	-1.547374E+01	1.043298E-02	2.633841E-01
8.655600E+03	-1.547407E+01	1.043953E-02	2.633871E-01
8.656800E+03	-1.547440E+01	1.044919E-02	2.633904E-01
8.658000E+03	-1.547499E+01	1.038169E-02	2.633937E-01
8.659100E+03	-1.547546E+01	1.055565E-02	2.633967E-01
8.660300E+03	-1.547577E+01	1.071492E-02	2.633999E-01
8.661400E+03	-1.547605E+01	1.085593E-02	2.634030E-01
8.662500E+03	-1.547650E+01	1.072338E-02	2.634060E-01
8.663600E+03	-1.547697E+01	1.071344E-02	2.634090E-01
8.664800E+03	-1.547711E+01	1.043167E-02	2.634122E-01
8.666000E+03	-1.547713E+01	1.043463E-02	2.634155E-01
8.667100E+03	-1.547718E+01	1.047545E-02	2.634185E-01
8.668300E+03	-1.547722E+01	1.037359E-02	2.634218E-01
8.669400E+03	-1.547746E+01	1.018870E-02	2.634248E-01
8.670600E+03	-1.547791E+01	9.411030E-03	2.634281E-01
8.671700E+03	-1.547841E+01	9.234031E-03	2.634311E-01
8.672800E+03	-1.547891E+01	9.111570E-03	2.634341E-01
8.674000E+03	-1.547975E+01	9.048683E-03	2.634374E-01
8.675100E+03	-1.548032E+01	9.059036E-03	2.634404E-01
8.676300E+03	-1.548022E+01	9.057269E-03	2.634437E-01
8.677400E+03	-1.548036E+01	8.965179E-03	2.634467E-01
8.678600E+03	-1.548053E+01	8.426724E-03	2.634499E-01
8.679800E+03	-1.548053E+01	8.432505E-03	2.634532E-01
8.680900E+03	-1.548024E+01	8.093768E-03	2.634562E-01
8.682000E+03	-1.547987E+01	8.100754E-03	2.634592E-01
8.683100E+03	-1.547944E+01	8.119356E-03	2.634622E-01
8.684300E+03	-1.547946E+01	8.136384E-03	2.634655E-01
8.685500E+03	-1.548015E+01	8.388916E-03	2.634688E-01
8.686600E+03	-1.548085E+01	8.398803E-03	2.634718E-01
8.687800E+03	-1.548132E+01	8.092979E-03	2.634750E-01
8.688900E+03	-1.548185E+01	8.200736E-03	2.634780E-01
8.690100E+03	-1.548258E+01	8.134339E-03	2.634813E-01
8.691200E+03	-1.548296E+01	8.307526E-03	2.634843E-01
8.692300E+03	-1.548308E+01	8.272045E-03	2.634873E-01
8.693500E+03	-1.548307E+01	8.173430E-03	2.634906E-01
8.694600E+03	-1.548339E+01	7.972047E-03	2.634936E-01
8.695800E+03	-1.548348E+01	7.803816E-03	2.634968E-01
8.696900E+03	-1.548372E+01	7.706015E-03	2.634998E-01
8.698100E+03	-1.548357E+01	7.612464E-03	2.635031E-01
8.699200E+03	-1.548415E+01	7.434673E-03	2.635061E-01
8.700400E+03	-1.548466E+01	7.305282E-03	2.635094E-01
8.701600E+03	-1.548463E+01	7.237025E-03	2.635126E-01
8.702600E+03	-1.548463E+01	7.175015E-03	2.635153E-01
8.703800E+03	-1.548496E+01	7.283589E-03	2.635186E-01
8.704900E+03	-1.548574E+01	7.327150E-03	2.635216E-01
8.706100E+03	-1.548640E+01	7.977286E-03	2.635249E-01
8.707300E+03	-1.548681E+01	8.432924E-03	2.635281E-01
8.708400E+03	-1.548717E+01	8.781780E-03	2.635311E-01
8.709600E+03	-1.548741E+01	9.514877E-03	2.635344E-01
8.710700E+03	-1.548778E+01	9.480549E-03	2.635374E-01
8.711900E+03	-1.548822E+01	9.619411E-03	2.635406E-01
8.712900E+03	-1.548814E+01	9.610181E-03	2.635434E-01
8.714100E+03	-1.548792E+01	9.848141E-03	2.635466E-01
8.715300E+03	-1.548799E+01	1.049365E-02	2.635499E-01
8.716400E+03	-1.548798E+01	1.058899E-02	2.635529E-01
8.717600E+03	-1.548810E+01	1.058806E-02	2.635561E-01
8.718700E+03	-1.548827E+01	1.203924E-02	2.635591E-01
8.719900E+03	-1.548864E+01	1.224974E-02	2.635624E-01
8.721100E+03	-1.548927E+01	1.230268E-02	2.635656E-01
8.722200E+03	-1.548996E+01	1.243842E-02	2.635686E-01
8.723300E+03	-1.549055E+01	1.250985E-02	2.635716E-01
8.724400E+03	-1.549101E+01	1.281855E-02	2.635746E-01
8.725600E+03	-1.549123E+01	1.433639E-02	2.635779E-01
8.726700E+03	-1.549128E+01	1.441013E-02	2.635808E-01
8.727900E+03	-1.549147E+01	1.487873E-02	2.635841E-01
8.729100E+03	-1.549169E+01	1.580597E-02	2.635874E-01
8.730200E+03	-1.549174E+01	1.579120E-02	2.635903E-01
8.731400E+03	-1.549161E+01	1.602670E-02	2.635936E-01
8.732500E+03	-1.549178E+01	1.601381E-02	2.635966E-01
8.733600E+03	-1.549235E+01	1.634156E-02	2.635996E-01
8.734800E+03	-1.549356E+01	1.646630E-02	2.636028E-01
8.735900E+03	-1.549415E+01	1.636411E-02	2.636058E-01
8.737100E+03	-1.549445E+01	1.636765E-02	2.636090E-01
8.738200E+03	-1.549472E+01	1.644967E-02	2.636120E-01
8.739400E+03	-1.549486E+01	1.663762E-02	2.636153E-01
8.740500E+03	-1.549551E+01	1.659662E-02	2.636183E-01
8.741700E+03	-1.549620E+01	1.680146E-02	2.636215E-01
8.742900E+03	-1.549660E+01	1.678894E-02	2.636248E-01
8.743900E+03	-1.549715E+01	1.688934E-02	2.636275E-01
8.745100E+03	-1.549740E+01	1.694117E-02	2.636307E-01
8.746200E+03	-1.549737E+01	1.690011E-02	2.636337E-01
8.747400E+03	-1.549724E+01	1.700768E-02	2.636370E-01
8.748600E+03	-1.549724E+01	1.725008E-02	2.636402E-01
8.749700E+03	-1.549738E+01	1.827809E-02	2.636432E-01
8.750900E+03	-1.549753E+01	1.941257E-02	2.636464E-01
8.752000E+03	-1.549763E+01	1.947545E-02	2.636494E-01
8.753200E+03	-1.549732E+01	1.937631E-02	2.636527E-01
8.754200E+03	-1.549687E+01	1.937774E-02	2.636554E-01
8.755400E+03	-1.549682E+01	1.904001E-02	2.636586E-01
8.756600E+03	-1.549686E+01	1.952962E-02	2.636618E-01
8.757700E+03	-1.549684E+01	1.953775E-02	2.636648E-01
8.758900E+03	-1.549678E+01	1.980493E-02	2.636681E-01
8.760000E+03	-1.549665E+01	1.992152E-02	2.636710E-01
8.761200E+03	-1.549655E+01	1.992394E-02	2.636743E-01
8.762400E+03	-1.549637E+01	2.003638E-02	2.636775E-01
8.763500E+03	-1.549629E+01	2.005316E-02	2.636805E-01
8.764600E+03	-1.549619E+01	1.999658E-02	2.636835E-01
8.765700E+03	-1.549584E+01	2.037592E-02	2.636864E-01
8.766900E+03	-1.549566E+01	2.054140E-02	2.636897E-01
8.768000E+03	-1.549556E+01	1.980595E-02	2.636927E-01
8.769200E+03	-1.549551E+01	1.967746E-02	2.636959E-01
8.770400E+03	-1.549548E+01	2.006270E-02	2.636991E-01
8.771500E+03	-1.549552E+01	2.009769E-02	2.637021E-01
8.772700E+03	-1.549565E+01	2.012692E-02	2.637054E-01
8.773800E+03	-1.549594E+01	2.086896E-02	2.637083E-01
8.774900E+03	-1.549629E+01	2.085278E-02	2.637113E-01
8.776100E+03	-1.549701E+01	2.201186E-02	2.637145E-01
8.777200E+03	-1.549801E+01	2.210388E-02	2.637175E-01
8.778400E+03	-1.549879E+01	2.221015E-02	2.637205E-01
8.779500E+03	-1.549939E+01	2.225766E-02	2.637231E-01
8.780700E+03	-1.549969E+01	2.235425E-02	2.637260E-01
8.781800E+03	-1.549989E+01	2.240268E-02	2.637287E-01
8.783000E+03	-1.550021E+01	2.223020E-02	2.637316E-01
8.784200E+03	-1.550054E+01	2.224901E-02	2.637345E-01
8.785200E+03	-1.550084E+01	2.247769E-02	2.637369E-01
8.786400E+03	-1.550111E+01	2.254642E-02	2.637398E-01
8.787500E+03	-1.550139E+01	2.263647E-02	2.637425E-01
8.788700E+03	-1.550161E+01	2.264834E-02	2.637454E-01
8.789900E+03	-1.550153E+01	2.352142E-02	2.637483E-01
8.791000E+03	-1.550150E+01	2.390403E-02	2.637509E-01
8.792200E+03	-1.550178E+01	2.452126E-02	2.637538E-01
8.793300E+03	-1.550188E+01	2.499940E-02	2.637565E-01
8.794500E+03	-1.550185E+01	2.524933E-02	2.637594E-01
8.795500E+03	-1.550182E+01	2.525849E-02	2.637618E-01
8.796700E+03	-1.550184E+01	2.533363E-02	2.637647E-01
8.797900E+03	-1.550187E+01	2.519232E-02	2.637676E-01
8.799000E+03	-1.550191E+01	2.443312E-02	2.637703E-01
8.800200E+03	-1.550201E+01	2.355594E-02	2.637732E-01
8.801300E+03	-1.550214E+01	2.345210E-02	2.637758E-01
8.802500E+03	-1.550231E+01	2.365683E-02	2.637787E-01
8.803600E+03	-1.550251E+01	2.364557E-02	2.637814E-01
8.804800E+03	-1.550279E+01	2.375109E-02	2.637843E-01
8.805900E+03	-1.550309E+01	2.418669E-02	2.637869E-01
8.807000E+03	-1.550347E+01	2.602463E-02	2.637896E-01
8.808200E+03	-1.550405E+01	2.603171E-02	2.637925E-01
8.809300E+03	-1.550474E+01	2.608061E-02	2.637951E-01
8.810500E+03	-1.550517E+01	2.872165E-02	2.637980E-01
8.811700E+03	-1.550537E+01	2.879642E-02	2.638009E-01
