#wls	flux	fluxerr	mangling_mask
3.432041E+03	-1.692413E+01	2.674462E-01	1.731858E-01
3.432241E+03	-1.692262E+01	2.668160E-01	1.731851E-01
3.432441E+03	-1.692138E+01	2.644198E-01	1.731844E-01
3.432641E+03	-1.692037E+01	2.641916E-01	1.731837E-01
3.432841E+03	-1.691842E+01	2.630463E-01	1.731830E-01
3.433242E+03	-1.691752E+01	2.636370E-01	1.731817E-01
3.433441E+03	-1.691664E+01	2.637424E-01	1.731810E-01
3.433841E+03	-1.691372E+01	2.634819E-01	1.731796E-01
3.434041E+03	-1.691144E+01	2.618376E-01	1.731790E-01
3.434641E+03	-1.690996E+01	2.605107E-01	1.731769E-01
3.434841E+03	-1.690849E+01	2.643086E-01	1.731762E-01
3.435441E+03	-1.690633E+01	2.631356E-01	1.731742E-01
3.435641E+03	-1.690460E+01	2.623585E-01	1.731735E-01
3.435841E+03	-1.690296E+01	2.622881E-01	1.731728E-01
3.436041E+03	-1.690129E+01	2.617314E-01	1.731721E-01
3.436641E+03	-1.690098E+01	2.621136E-01	1.731701E-01
3.437041E+03	-1.689868E+01	2.604154E-01	1.731687E-01
3.437441E+03	-1.689612E+01	2.602539E-01	1.731674E-01
3.437641E+03	-1.689473E+01	2.596773E-01	1.731667E-01
3.437841E+03	-1.689325E+01	2.599109E-01	1.731660E-01
3.438441E+03	-1.689259E+01	2.588290E-01	1.731640E-01
3.439242E+03	-1.689087E+01	2.578338E-01	1.731613E-01
3.439842E+03	-1.689074E+01	2.571184E-01	1.731592E-01
3.440042E+03	-1.688900E+01	2.558973E-01	1.731585E-01
3.440642E+03	-1.688756E+01	2.550051E-01	1.731565E-01
3.440842E+03	-1.688572E+01	2.536161E-01	1.731558E-01
3.441042E+03	-1.688261E+01	2.519111E-01	1.731551E-01
3.441442E+03	-1.688376E+01	2.532041E-01	1.731538E-01
3.441642E+03	-1.688483E+01	2.538203E-01	1.731531E-01
3.442042E+03	-1.688498E+01	2.576502E-01	1.731517E-01
3.442242E+03	-1.688598E+01	2.583573E-01	1.731511E-01
3.442442E+03	-1.688726E+01	2.593325E-01	1.731504E-01
3.442642E+03	-1.688848E+01	2.609511E-01	1.731497E-01
3.443442E+03	-1.688869E+01	2.611099E-01	1.731469E-01
3.443642E+03	-1.688812E+01	2.641493E-01	1.731463E-01
3.444843E+03	-1.688738E+01	2.636676E-01	1.731421E-01
3.445243E+03	-1.688821E+01	2.648323E-01	1.731407E-01
3.445443E+03	-1.688872E+01	2.654863E-01	1.731400E-01
3.445642E+03	-1.688909E+01	2.664455E-01	1.731393E-01
3.445843E+03	-1.688975E+01	2.666112E-01	1.731386E-01
3.446043E+03	-1.689013E+01	2.669061E-01	1.731379E-01
3.446242E+03	-1.689052E+01	2.670611E-01	1.731372E-01
3.446642E+03	-1.689124E+01	2.677624E-01	1.731358E-01
3.447442E+03	-1.689042E+01	2.690573E-01	1.731330E-01
3.447642E+03	-1.688980E+01	2.695708E-01	1.731323E-01
3.447842E+03	-1.688920E+01	2.696885E-01	1.731316E-01
3.448042E+03	-1.688849E+01	2.698345E-01	1.731310E-01
3.448242E+03	-1.688873E+01	2.704224E-01	1.731303E-01
3.448442E+03	-1.688888E+01	2.723978E-01	1.731296E-01
3.448642E+03	-1.688760E+01	2.715364E-01	1.731289E-01
3.448842E+03	-1.688683E+01	2.715883E-01	1.731282E-01
3.449442E+03	-1.688600E+01	2.734384E-01	1.731261E-01
3.449642E+03	-1.688447E+01	2.725947E-01	1.731254E-01
3.449843E+03	-1.688370E+01	2.721801E-01	1.731247E-01
3.450043E+03	-1.688260E+01	2.733935E-01	1.731240E-01
3.450243E+03	-1.688102E+01	2.721281E-01	1.731233E-01
3.450443E+03	-1.688009E+01	2.715839E-01	1.731226E-01
3.450843E+03	-1.688019E+01	2.721039E-01	1.731212E-01
3.451243E+03	-1.688267E+01	2.793363E-01	1.731198E-01
3.451643E+03	-1.688320E+01	2.801851E-01	1.731184E-01
3.451843E+03	-1.688282E+01	2.798764E-01	1.731178E-01
3.452043E+03	-1.688187E+01	2.792195E-01	1.731171E-01
3.452243E+03	-1.688236E+01	2.815966E-01	1.731164E-01
3.453043E+03	-1.688265E+01	2.846189E-01	1.731136E-01
3.453243E+03	-1.688397E+01	2.851943E-01	1.731129E-01
3.453443E+03	-1.688549E+01	2.880679E-01	1.731122E-01
3.453843E+03	-1.688632E+01	2.884559E-01	1.731108E-01
3.454043E+03	-1.688557E+01	2.879273E-01	1.731101E-01
3.454243E+03	-1.688468E+01	2.873302E-01	1.731094E-01
3.455043E+03	-1.688536E+01	2.915412E-01	1.731067E-01
3.455243E+03	-1.688430E+01	2.903930E-01	1.731060E-01
3.455444E+03	-1.688424E+01	2.904838E-01	1.731053E-01
3.455844E+03	-1.688459E+01	2.905719E-01	1.731039E-01
3.456644E+03	-1.688425E+01	2.900858E-01	1.731011E-01
3.456844E+03	-1.688398E+01	2.898693E-01	1.731004E-01
3.457044E+03	-1.688389E+01	2.898075E-01	1.730997E-01
3.457644E+03	-1.688463E+01	2.893768E-01	1.730976E-01
3.457843E+03	-1.688673E+01	2.907506E-01	1.730969E-01
3.458244E+03	-1.688580E+01	2.892798E-01	1.730956E-01
3.458443E+03	-1.688581E+01	2.864874E-01	1.730949E-01
3.459243E+03	-1.688379E+01	2.849040E-01	1.730921E-01
3.459443E+03	-1.688308E+01	2.830067E-01	1.730914E-01
3.460844E+03	-1.688159E+01	2.820013E-01	1.730866E-01
3.461044E+03	-1.688185E+01	2.825083E-01	1.730859E-01
3.461244E+03	-1.688138E+01	2.819472E-01	1.730852E-01
3.461444E+03	-1.688078E+01	2.813933E-01	1.730845E-01
3.462644E+03	-1.688167E+01	2.825944E-01	1.730803E-01
3.462844E+03	-1.688250E+01	2.835368E-01	1.730796E-01
3.463044E+03	-1.688276E+01	2.837035E-01	1.730789E-01
3.463244E+03	-1.688132E+01	2.863239E-01	1.730783E-01
3.463444E+03	-1.688042E+01	2.853974E-01	1.730776E-01
3.463644E+03	-1.687913E+01	2.848601E-01	1.730769E-01
3.463844E+03	-1.687879E+01	2.852783E-01	1.730762E-01
3.464444E+03	-1.688077E+01	2.865948E-01	1.730741E-01
3.464644E+03	-1.688343E+01	2.879280E-01	1.730734E-01
3.465044E+03	-1.688239E+01	2.879789E-01	1.730720E-01
3.465244E+03	-1.688168E+01	2.875479E-01	1.730713E-01
3.465444E+03	-1.688209E+01	2.880812E-01	1.730706E-01
3.465844E+03	-1.688073E+01	2.875162E-01	1.730693E-01
3.466044E+03	-1.688016E+01	2.865504E-01	1.730686E-01
3.466445E+03	-1.687970E+01	2.855734E-01	1.730672E-01
3.466645E+03	-1.687844E+01	2.850881E-01	1.730665E-01
3.466845E+03	-1.687760E+01	2.844024E-01	1.730658E-01
3.467045E+03	-1.687940E+01	2.834645E-01	1.730651E-01
3.467445E+03	-1.687909E+01	2.837904E-01	1.730637E-01
3.467645E+03	-1.687849E+01	2.825502E-01	1.730630E-01
3.467845E+03	-1.687865E+01	2.831253E-01	1.730623E-01
3.468445E+03	-1.687807E+01	2.819246E-01	1.730603E-01
3.468645E+03	-1.687656E+01	2.808317E-01	1.730596E-01
3.469245E+03	-1.687633E+01	2.803563E-01	1.730575E-01
3.469845E+03	-1.687529E+01	2.809691E-01	1.730554E-01
3.470044E+03	-1.687461E+01	2.843151E-01	1.730548E-01
3.470244E+03	-1.687409E+01	2.842645E-01	1.730541E-01
3.470445E+03	-1.687379E+01	2.839896E-01	1.730534E-01
3.470845E+03	-1.687387E+01	2.831441E-01	1.730520E-01
3.471044E+03	-1.687517E+01	2.835698E-01	1.730513E-01
3.471444E+03	-1.687416E+01	2.829641E-01	1.730499E-01
3.471644E+03	-1.687432E+01	2.854500E-01	1.730492E-01
3.472045E+03	-1.687359E+01	2.843930E-01	1.730478E-01
3.472245E+03	-1.687319E+01	2.839602E-01	1.730472E-01
3.472445E+03	-1.687390E+01	2.847052E-01	1.730465E-01
3.472645E+03	-1.687548E+01	2.857632E-01	1.730458E-01
3.472845E+03	-1.687546E+01	2.864543E-01	1.730451E-01
3.473045E+03	-1.687562E+01	2.870945E-01	1.730444E-01
3.473445E+03	-1.687528E+01	2.867831E-01	1.730430E-01
3.473645E+03	-1.687467E+01	2.867870E-01	1.730423E-01
3.473845E+03	-1.687457E+01	2.881809E-01	1.730416E-01
3.474045E+03	-1.687397E+01	2.881490E-01	1.730409E-01
3.474845E+03	-1.687305E+01	2.873001E-01	1.730382E-01
3.475245E+03	-1.687327E+01	2.872211E-01	1.730368E-01
3.475445E+03	-1.687285E+01	2.876995E-01	1.730361E-01
3.475645E+03	-1.687336E+01	2.874900E-01	1.730354E-01
3.475845E+03	-1.687396E+01	2.870257E-01	1.730347E-01
3.476045E+03	-1.687465E+01	2.866681E-01	1.730341E-01
3.476245E+03	-1.687337E+01	2.831926E-01	1.730334E-01
3.476445E+03	-1.687280E+01	2.820344E-01	1.730327E-01
3.476645E+03	-1.687177E+01	2.780584E-01	1.730320E-01
3.476845E+03	-1.687107E+01	2.779942E-01	1.730313E-01
3.477446E+03	-1.687078E+01	2.779666E-01	1.730292E-01
3.477846E+03	-1.687034E+01	2.778551E-01	1.730278E-01
3.478046E+03	-1.686985E+01	2.774042E-01	1.730272E-01
3.478246E+03	-1.687132E+01	2.772644E-01	1.730265E-01
3.478446E+03	-1.687208E+01	2.778013E-01	1.730258E-01
3.478646E+03	-1.687331E+01	2.784041E-01	1.730251E-01
3.478846E+03	-1.687290E+01	2.778871E-01	1.730244E-01
3.479246E+03	-1.687368E+01	2.761477E-01	1.730230E-01
3.479446E+03	-1.687451E+01	2.766357E-01	1.730223E-01
3.480046E+03	-1.687465E+01	2.756630E-01	1.730203E-01
3.480246E+03	-1.687381E+01	2.744268E-01	1.730196E-01
3.480446E+03	-1.687312E+01	2.730180E-01	1.730189E-01
3.480646E+03	-1.687265E+01	2.722202E-01	1.730182E-01
3.480846E+03	-1.687435E+01	2.716658E-01	1.730175E-01
3.481046E+03	-1.687635E+01	2.726772E-01	1.730168E-01
3.481246E+03	-1.687545E+01	2.727034E-01	1.730161E-01
3.481646E+03	-1.687578E+01	2.740127E-01	1.730148E-01
3.481845E+03	-1.687461E+01	2.738518E-01	1.730141E-01
3.482445E+03	-1.687531E+01	2.746366E-01	1.730120E-01
3.482646E+03	-1.687468E+01	2.759964E-01	1.730113E-01
3.482847E+03	-1.687368E+01	2.762918E-01	1.730106E-01
3.483246E+03	-1.687483E+01	2.770908E-01	1.730093E-01
3.483446E+03	-1.687626E+01	2.780487E-01	1.730086E-01
3.484046E+03	-1.687766E+01	2.778954E-01	1.730065E-01
3.484246E+03	-1.687765E+01	2.778705E-01	1.730058E-01
3.484846E+03	-1.687595E+01	2.767698E-01	1.730038E-01
3.485046E+03	-1.687578E+01	2.765432E-01	1.730031E-01
3.485446E+03	-1.687586E+01	2.791893E-01	1.730017E-01
3.485646E+03	-1.687633E+01	2.779847E-01	1.730010E-01
3.485846E+03	-1.687723E+01	2.785990E-01	1.730003E-01
3.486046E+03	-1.687943E+01	2.807518E-01	1.729996E-01
3.486446E+03	-1.688176E+01	2.815411E-01	1.729983E-01
3.486846E+03	-1.688203E+01	2.821344E-01	1.729969E-01
3.487046E+03	-1.688385E+01	2.825917E-01	1.729962E-01
3.487246E+03	-1.688545E+01	2.819102E-01	1.729955E-01
3.487446E+03	-1.688551E+01	2.806501E-01	1.729948E-01
3.488046E+03	-1.688679E+01	2.818136E-01	1.729928E-01
3.488246E+03	-1.688678E+01	2.816785E-01	1.729921E-01
3.488447E+03	-1.688635E+01	2.807425E-01	1.729914E-01
3.488847E+03	-1.688645E+01	2.807405E-01	1.729900E-01
3.489047E+03	-1.688547E+01	2.799276E-01	1.729893E-01
3.489247E+03	-1.688466E+01	2.791780E-01	1.729886E-01
3.489647E+03	-1.688559E+01	2.791030E-01	1.729873E-01
3.490047E+03	-1.688694E+01	2.797378E-01	1.729859E-01
3.490247E+03	-1.688650E+01	2.797333E-01	1.729852E-01
3.490847E+03	-1.688689E+01	2.802638E-01	1.729831E-01
3.491247E+03	-1.688831E+01	2.812493E-01	1.729818E-01
3.491447E+03	-1.688876E+01	2.785182E-01	1.729811E-01
3.491647E+03	-1.688913E+01	2.789665E-01	1.729804E-01
3.491847E+03	-1.689080E+01	2.780977E-01	1.729797E-01
3.492247E+03	-1.689084E+01	2.771797E-01	1.729783E-01
3.492447E+03	-1.689141E+01	2.762715E-01	1.729777E-01
3.492647E+03	-1.689132E+01	2.764181E-01	1.729770E-01
3.492847E+03	-1.689143E+01	2.768896E-01	1.729763E-01
3.493047E+03	-1.689118E+01	2.771295E-01	1.729756E-01
3.493247E+03	-1.689233E+01	2.777463E-01	1.729749E-01
3.494048E+03	-1.689178E+01	2.771235E-01	1.729722E-01
3.494247E+03	-1.689201E+01	2.781196E-01	1.729715E-01
3.494448E+03	-1.689357E+01	2.794280E-01	1.729708E-01
3.494847E+03	-1.689346E+01	2.799501E-01	1.729694E-01
3.495048E+03	-1.689278E+01	2.799874E-01	1.729687E-01
3.495247E+03	-1.689328E+01	2.806943E-01	1.729681E-01
3.495447E+03	-1.689358E+01	2.811690E-01	1.729674E-01
3.495647E+03	-1.689407E+01	2.817021E-01	1.729667E-01
3.496447E+03	-1.689611E+01	2.831050E-01	1.729639E-01
3.496647E+03	-1.689820E+01	2.845186E-01	1.729633E-01
3.497447E+03	-1.689966E+01	2.855070E-01	1.729605E-01
3.497647E+03	-1.690158E+01	2.867862E-01	1.729598E-01
3.498047E+03	-1.690160E+01	2.867880E-01	1.729585E-01
3.498247E+03	-1.690302E+01	2.878129E-01	1.729578E-01
3.498447E+03	-1.690354E+01	2.882818E-01	1.729571E-01
3.498647E+03	-1.690333E+01	2.881856E-01	1.729564E-01
3.499047E+03	-1.690367E+01	2.885626E-01	1.729550E-01
3.499247E+03	-1.690434E+01	2.889835E-01	1.729544E-01
3.499648E+03	-1.690398E+01	2.903567E-01	1.729530E-01
3.499848E+03	-1.690420E+01	2.912378E-01	1.729523E-01
3.500048E+03	-1.690278E+01	2.905838E-01	1.729516E-01
3.500248E+03	-1.690353E+01	2.927469E-01	1.729509E-01
3.500648E+03	-1.690368E+01	2.931945E-01	1.729496E-01
3.500848E+03	-1.690368E+01	2.932914E-01	1.729489E-01
3.501048E+03	-1.690412E+01	2.888812E-01	1.729482E-01
3.501248E+03	-1.690469E+01	2.894154E-01	1.729475E-01
3.501448E+03	-1.690550E+01	2.896556E-01	1.729468E-01
3.501648E+03	-1.690587E+01	2.894055E-01	1.729461E-01
3.502048E+03	-1.690470E+01	2.883166E-01	1.729448E-01
3.502248E+03	-1.690557E+01	2.877093E-01	1.729441E-01
3.502848E+03	-1.690600E+01	2.879826E-01	1.729420E-01
3.503048E+03	-1.690584E+01	2.876490E-01	1.729413E-01
3.503248E+03	-1.690592E+01	2.861439E-01	1.729407E-01
3.504248E+03	-1.690472E+01	2.844107E-01	1.729372E-01
3.504448E+03	-1.690440E+01	2.844431E-01	1.729366E-01
3.504849E+03	-1.690477E+01	2.851948E-01	1.729352E-01
3.505049E+03	-1.690497E+01	2.812656E-01	1.729345E-01
3.505249E+03	-1.690440E+01	2.822261E-01	1.729338E-01
3.505449E+03	-1.690406E+01	2.839374E-01	1.729331E-01
3.505649E+03	-1.690516E+01	2.830177E-01	1.729325E-01
3.505849E+03	-1.690541E+01	2.835291E-01	1.729318E-01
3.506049E+03	-1.690697E+01	2.835783E-01	1.729311E-01
3.506249E+03	-1.690652E+01	2.835366E-01	1.729304E-01
3.506448E+03	-1.690599E+01	2.824974E-01	1.729297E-01
3.506648E+03	-1.690604E+01	2.820476E-01	1.729290E-01
3.507048E+03	-1.690758E+01	2.819694E-01	1.729277E-01
3.507448E+03	-1.690771E+01	2.826843E-01	1.729263E-01
3.508048E+03	-1.690759E+01	2.826690E-01	1.729243E-01
3.508248E+03	-1.690902E+01	2.836041E-01	1.729236E-01
3.508448E+03	-1.690871E+01	2.834373E-01	1.729229E-01
3.509048E+03	-1.690786E+01	2.829851E-01	1.729208E-01
3.509448E+03	-1.690916E+01	2.836561E-01	1.729195E-01
3.509648E+03	-1.691083E+01	2.849893E-01	1.729188E-01
3.509848E+03	-1.691144E+01	2.852362E-01	1.729181E-01
3.510449E+03	-1.691176E+01	2.855563E-01	1.729161E-01
3.510649E+03	-1.691304E+01	2.844848E-01	1.729154E-01
3.510849E+03	-1.691294E+01	2.844645E-01	1.729147E-01
3.511049E+03	-1.691276E+01	2.841795E-01	1.729140E-01
3.511449E+03	-1.691311E+01	2.835151E-01	1.729127E-01
3.512049E+03	-1.691370E+01	2.838200E-01	1.729106E-01
3.512249E+03	-1.691395E+01	2.803427E-01	1.729099E-01
3.512449E+03	-1.691584E+01	2.815002E-01	1.729092E-01
3.512649E+03	-1.691619E+01	2.809502E-01	1.729086E-01
3.512849E+03	-1.691678E+01	2.807936E-01	1.729079E-01
3.513249E+03	-1.691748E+01	2.790578E-01	1.729065E-01
3.513849E+03	-1.691858E+01	2.788485E-01	1.729045E-01
3.514049E+03	-1.692037E+01	2.801605E-01	1.729038E-01
3.514449E+03	-1.692282E+01	2.816699E-01	1.729024E-01
3.514649E+03	-1.692367E+01	2.816884E-01	1.729017E-01
3.514849E+03	-1.692471E+01	2.803118E-01	1.729011E-01
3.515049E+03	-1.692555E+01	2.798284E-01	1.729004E-01
3.515249E+03	-1.692702E+01	2.802185E-01	1.728997E-01
3.515449E+03	-1.692874E+01	2.812140E-01	1.728990E-01
3.515649E+03	-1.692961E+01	2.812600E-01	1.728983E-01
3.515850E+03	-1.692993E+01	2.792944E-01	1.728976E-01
3.516050E+03	-1.693110E+01	2.805577E-01	1.728970E-01
3.516250E+03	-1.693129E+01	2.799506E-01	1.728963E-01
3.516450E+03	-1.693191E+01	2.778448E-01	1.728956E-01
3.517050E+03	-1.693306E+01	2.781797E-01	1.728936E-01
3.517650E+03	-1.693295E+01	2.792920E-01	1.728915E-01
3.517850E+03	-1.693356E+01	2.775480E-01	1.728908E-01
3.518050E+03	-1.693417E+01	2.773418E-01	1.728902E-01
3.518249E+03	-1.693477E+01	2.783554E-01	1.728895E-01
3.518450E+03	-1.693536E+01	2.781012E-01	1.728888E-01
3.518649E+03	-1.693594E+01	2.707772E-01	1.728881E-01
3.518849E+03	-1.693681E+01	2.705837E-01	1.728874E-01
3.519050E+03	-1.693735E+01	2.710900E-01	1.728867E-01
3.519449E+03	-1.693704E+01	2.709471E-01	1.728854E-01
3.519649E+03	-1.693820E+01	2.681970E-01	1.728847E-01
3.519849E+03	-1.693773E+01	2.637558E-01	1.728840E-01
3.520049E+03	-1.693824E+01	2.649061E-01	1.728833E-01
3.520249E+03	-1.693948E+01	2.630805E-01	1.728827E-01
3.520449E+03	-1.693983E+01	2.626069E-01	1.728820E-01
3.520649E+03	-1.694004E+01	2.622757E-01	1.728813E-01
3.521049E+03	-1.694056E+01	2.625681E-01	1.728799E-01
3.521249E+03	-1.694122E+01	2.564673E-01	1.728793E-01
3.521450E+03	-1.694207E+01	2.574503E-01	1.728786E-01
3.521850E+03	-1.694163E+01	2.574062E-01	1.728772E-01
3.522050E+03	-1.694298E+01	2.582985E-01	1.728765E-01
3.522250E+03	-1.694403E+01	2.590171E-01	1.728759E-01
3.522450E+03	-1.694387E+01	2.589239E-01	1.728752E-01
3.522650E+03	-1.694509E+01	2.600413E-01	1.728745E-01
3.522850E+03	-1.694616E+01	2.606873E-01	1.728738E-01
3.523650E+03	-1.694762E+01	2.633624E-01	1.728710E-01
3.523850E+03	-1.694896E+01	2.641084E-01	1.728703E-01
3.524050E+03	-1.694979E+01	2.645309E-01	1.728696E-01
3.524650E+03	-1.695076E+01	2.654657E-01	1.728675E-01
3.524850E+03	-1.695091E+01	2.664635E-01	1.728668E-01
3.525050E+03	-1.695193E+01	2.668442E-01	1.728661E-01
3.525250E+03	-1.695262E+01	2.669039E-01	1.728654E-01
3.525450E+03	-1.695264E+01	2.664118E-01	1.728647E-01
3.525650E+03	-1.695301E+01	2.666325E-01	1.728640E-01
3.526250E+03	-1.695281E+01	2.658116E-01	1.728620E-01
3.526450E+03	-1.695375E+01	2.686379E-01	1.728613E-01
3.526650E+03	-1.695326E+01	2.683081E-01	1.728606E-01
3.526851E+03	-1.695525E+01	2.627303E-01	1.728599E-01
3.527051E+03	-1.695537E+01	2.627231E-01	1.728592E-01
3.527451E+03	-1.695526E+01	2.623812E-01	1.728578E-01
3.527651E+03	-1.695466E+01	2.614725E-01	1.728571E-01
3.527851E+03	-1.695457E+01	2.603960E-01	1.728564E-01
3.528051E+03	-1.695330E+01	2.601487E-01	1.728557E-01
3.528251E+03	-1.695361E+01	2.592879E-01	1.728550E-01
3.529051E+03	-1.695263E+01	2.600537E-01	1.728522E-01
3.529251E+03	-1.695231E+01	2.595658E-01	1.728515E-01
3.529851E+03	-1.695191E+01	2.586702E-01	1.728494E-01
3.530051E+03	-1.695202E+01	2.588812E-01	1.728487E-01
3.530251E+03	-1.695209E+01	2.588593E-01	1.728480E-01
3.530450E+03	-1.695362E+01	2.592879E-01	1.728474E-01
3.530651E+03	-1.695517E+01	2.605420E-01	1.728467E-01
3.530851E+03	-1.695696E+01	2.642061E-01	1.728460E-01
3.531050E+03	-1.695656E+01	2.619038E-01	1.728453E-01
3.531251E+03	-1.695815E+01	2.625430E-01	1.728446E-01
3.531450E+03	-1.695832E+01	2.623990E-01	1.728439E-01
3.531650E+03	-1.695826E+01	2.625668E-01	1.728432E-01
3.531850E+03	-1.695997E+01	2.636774E-01	1.728425E-01
3.532050E+03	-1.696139E+01	2.642394E-01	1.728418E-01
3.532250E+03	-1.696298E+01	2.644475E-01	1.728411E-01
3.532451E+03	-1.696459E+01	2.584145E-01	1.728404E-01
3.532651E+03	-1.696670E+01	2.589416E-01	1.728397E-01
3.532851E+03	-1.696713E+01	2.591905E-01	1.728390E-01
3.533051E+03	-1.696751E+01	2.593992E-01	1.728383E-01
3.533451E+03	-1.696734E+01	2.603128E-01	1.728369E-01
3.533851E+03	-1.696623E+01	2.597712E-01	1.728355E-01
3.534051E+03	-1.696778E+01	2.564595E-01	1.728349E-01
3.534251E+03	-1.696861E+01	2.624903E-01	1.728342E-01
3.534451E+03	-1.697122E+01	2.654229E-01	1.728335E-01
3.535051E+03	-1.697195E+01	2.654136E-01	1.728314E-01
3.535851E+03	-1.697260E+01	2.658162E-01	1.728286E-01
3.536051E+03	-1.697390E+01	2.665110E-01	1.728279E-01
3.536251E+03	-1.697360E+01	2.656409E-01	1.728272E-01
3.536451E+03	-1.697413E+01	2.659715E-01	1.728265E-01
3.536651E+03	-1.697684E+01	2.670652E-01	1.728258E-01
3.536851E+03	-1.697794E+01	2.654349E-01	1.728251E-01
3.537051E+03	-1.697794E+01	2.671546E-01	1.728244E-01
3.537451E+03	-1.697888E+01	2.696920E-01	1.728231E-01
3.537651E+03	-1.698049E+01	2.708492E-01	1.728224E-01
3.537852E+03	-1.698093E+01	2.701722E-01	1.728217E-01
3.538052E+03	-1.697971E+01	2.693781E-01	1.728210E-01
3.538452E+03	-1.697821E+01	2.684737E-01	1.728196E-01
3.538652E+03	-1.697828E+01	2.685874E-01	1.728189E-01
3.538852E+03	-1.697912E+01	2.695233E-01	1.728182E-01
3.539052E+03	-1.697943E+01	2.700129E-01	1.728175E-01
3.539252E+03	-1.698069E+01	2.709952E-01	1.728168E-01
3.539652E+03	-1.698219E+01	2.780672E-01	1.728154E-01
3.539852E+03	-1.698277E+01	2.776736E-01	1.728147E-01
3.540052E+03	-1.698287E+01	2.771331E-01	1.728140E-01
3.540652E+03	-1.698441E+01	2.807146E-01	1.728120E-01
3.541252E+03	-1.698571E+01	2.810781E-01	1.728099E-01
3.541452E+03	-1.698642E+01	2.813239E-01	1.728092E-01
3.541852E+03	-1.698708E+01	2.819352E-01	1.728078E-01
3.542052E+03	-1.698876E+01	2.840058E-01	1.728071E-01
3.542252E+03	-1.698951E+01	2.887821E-01	1.728064E-01
3.542452E+03	-1.699056E+01	2.950324E-01	1.728057E-01
3.542852E+03	-1.699064E+01	2.951749E-01	1.728043E-01
3.543052E+03	-1.699331E+01	2.969583E-01	1.728036E-01
3.543251E+03	-1.699590E+01	2.986043E-01	1.728030E-01
3.543452E+03	-1.699481E+01	2.976845E-01	1.728023E-01
3.543652E+03	-1.699512E+01	2.973713E-01	1.728016E-01
3.543852E+03	-1.699620E+01	2.978962E-01	1.728009E-01
3.544252E+03	-1.699653E+01	2.980553E-01	1.727995E-01
3.544452E+03	-1.699660E+01	2.988306E-01	1.727988E-01
3.544652E+03	-1.699786E+01	2.999593E-01	1.727981E-01
3.544852E+03	-1.699962E+01	3.004495E-01	1.727974E-01
3.545252E+03	-1.700105E+01	2.989549E-01	1.727960E-01
3.545452E+03	-1.700177E+01	2.983159E-01	1.727953E-01
3.545652E+03	-1.700177E+01	2.992728E-01	1.727946E-01
3.545852E+03	-1.700138E+01	2.999920E-01	1.727940E-01
3.546052E+03	-1.700133E+01	2.990322E-01	1.727933E-01
3.547052E+03	-1.700093E+01	2.987218E-01	1.727898E-01
3.547252E+03	-1.700247E+01	2.998940E-01	1.727891E-01
3.548052E+03	-1.700289E+01	3.005079E-01	1.727863E-01
3.548452E+03	-1.700484E+01	2.971170E-01	1.727850E-01
3.548652E+03	-1.700651E+01	2.983279E-01	1.727843E-01
3.548853E+03	-1.700693E+01	2.996276E-01	1.727836E-01
3.549253E+03	-1.700693E+01	2.990278E-01	1.727822E-01
3.549453E+03	-1.700792E+01	3.003991E-01	1.727815E-01
3.549853E+03	-1.700864E+01	2.986831E-01	1.727801E-01
3.550453E+03	-1.700846E+01	2.975286E-01	1.727780E-01
3.550653E+03	-1.700933E+01	2.977359E-01	1.727774E-01
3.551253E+03	-1.701025E+01	2.989839E-01	1.727753E-01
3.551453E+03	-1.701187E+01	2.993189E-01	1.727746E-01
3.551653E+03	-1.701281E+01	3.009883E-01	1.727739E-01
3.551853E+03	-1.701328E+01	3.021275E-01	1.727732E-01
3.552053E+03	-1.701508E+01	3.041114E-01	1.727725E-01
3.552253E+03	-1.701554E+01	3.039892E-01	1.727718E-01
3.552653E+03	-1.701598E+01	3.048694E-01	1.727704E-01
3.552853E+03	-1.701663E+01	3.057892E-01	1.727698E-01
3.553053E+03	-1.701700E+01	3.057486E-01	1.727691E-01
3.553253E+03	-1.701707E+01	3.062910E-01	1.727684E-01
3.553453E+03	-1.701661E+01	3.057019E-01	1.727677E-01
3.553653E+03	-1.701645E+01	3.052234E-01	1.727670E-01
3.553853E+03	-1.701770E+01	3.064462E-01	1.727663E-01
3.554053E+03	-1.701799E+01	3.074486E-01	1.727656E-01
3.554253E+03	-1.701880E+01	3.082593E-01	1.727649E-01
3.554454E+03	-1.701729E+01	3.067215E-01	1.727642E-01
3.554854E+03	-1.701830E+01	3.074191E-01	1.727628E-01
3.555053E+03	-1.701942E+01	3.088929E-01	1.727622E-01
3.555454E+03	-1.702206E+01	3.122712E-01	1.727608E-01
3.555653E+03	-1.702360E+01	3.129650E-01	1.727601E-01
3.555853E+03	-1.702302E+01	3.124236E-01	1.727594E-01
3.556053E+03	-1.702165E+01	3.102958E-01	1.727587E-01
3.556253E+03	-1.702157E+01	3.096167E-01	1.727580E-01
3.556453E+03	-1.702138E+01	3.092594E-01	1.727573E-01
3.556653E+03	-1.702196E+01	3.086277E-01	1.727566E-01
3.556853E+03	-1.702308E+01	3.085368E-01	1.727560E-01
3.557253E+03	-1.702241E+01	3.079457E-01	1.727546E-01
3.557453E+03	-1.702301E+01	3.078762E-01	1.727539E-01
3.557653E+03	-1.702438E+01	3.095065E-01	1.727532E-01
3.558053E+03	-1.702588E+01	3.112185E-01	1.727518E-01
