#wls	flux	fluxerr	mangling_mask
3.467464E+03	-1.669915E+01	3.283370E-01	2.221320E-01
3.468264E+03	-1.669957E+01	3.284459E-01	2.221431E-01
3.468464E+03	-1.669971E+01	3.292307E-01	2.221459E-01
3.468664E+03	-1.669948E+01	3.297917E-01	2.221487E-01
3.468864E+03	-1.670087E+01	3.305417E-01	2.221515E-01
3.469065E+03	-1.669934E+01	3.302187E-01	2.221543E-01
3.469265E+03	-1.669797E+01	3.301526E-01	2.221571E-01
3.469865E+03	-1.669983E+01	3.326146E-01	2.221655E-01
3.470465E+03	-1.670209E+01	3.340699E-01	2.221739E-01
3.471264E+03	-1.670407E+01	3.348959E-01	2.221850E-01
3.471464E+03	-1.670301E+01	3.342713E-01	2.221878E-01
3.472264E+03	-1.670168E+01	3.350349E-01	2.221990E-01
3.472464E+03	-1.669907E+01	3.318170E-01	2.222018E-01
3.473264E+03	-1.669932E+01	3.311355E-01	2.222130E-01
3.473464E+03	-1.669921E+01	3.298704E-01	2.222157E-01
3.473664E+03	-1.670153E+01	3.292147E-01	2.222185E-01
3.474465E+03	-1.670351E+01	3.309080E-01	2.222297E-01
3.474665E+03	-1.670291E+01	3.296547E-01	2.222325E-01
3.474865E+03	-1.670071E+01	3.278576E-01	2.222353E-01
3.475065E+03	-1.669957E+01	3.278625E-01	2.222381E-01
3.476465E+03	-1.669851E+01	3.266028E-01	2.222576E-01
3.476665E+03	-1.669884E+01	3.262814E-01	2.222604E-01
3.477265E+03	-1.669795E+01	3.255661E-01	2.222687E-01
3.477465E+03	-1.669679E+01	3.245841E-01	2.222715E-01
3.477665E+03	-1.669591E+01	3.236755E-01	2.222743E-01
3.477865E+03	-1.669708E+01	3.237918E-01	2.222771E-01
3.478865E+03	-1.669831E+01	3.224683E-01	2.222910E-01
3.479065E+03	-1.669842E+01	3.221591E-01	2.222938E-01
3.479265E+03	-1.670080E+01	3.222383E-01	2.222966E-01
3.479866E+03	-1.670193E+01	3.230732E-01	2.223050E-01
3.480066E+03	-1.670256E+01	3.227956E-01	2.223078E-01
3.480266E+03	-1.670308E+01	3.223962E-01	2.223106E-01
3.480466E+03	-1.670316E+01	3.224586E-01	2.223133E-01
3.480666E+03	-1.670426E+01	3.221876E-01	2.223161E-01
3.480866E+03	-1.670417E+01	3.220103E-01	2.223189E-01
3.481066E+03	-1.670436E+01	3.221053E-01	2.223217E-01
3.481266E+03	-1.670516E+01	3.214693E-01	2.223245E-01
3.481865E+03	-1.670566E+01	3.202446E-01	2.223328E-01
3.482066E+03	-1.670685E+01	3.193182E-01	2.223356E-01
3.482265E+03	-1.670482E+01	3.172964E-01	2.223384E-01
3.482666E+03	-1.670578E+01	3.184535E-01	2.223440E-01
3.482865E+03	-1.670551E+01	3.131517E-01	2.223467E-01
3.483065E+03	-1.670629E+01	3.122354E-01	2.223495E-01
3.483265E+03	-1.670532E+01	3.116116E-01	2.223523E-01
3.483465E+03	-1.670430E+01	3.106601E-01	2.223551E-01
3.484065E+03	-1.670572E+01	3.068346E-01	2.223634E-01
3.484265E+03	-1.670559E+01	3.062098E-01	2.223662E-01
3.484665E+03	-1.670610E+01	3.078289E-01	2.223718E-01
3.484865E+03	-1.670614E+01	3.064395E-01	2.223746E-01
3.485866E+03	-1.670512E+01	3.057566E-01	2.223885E-01
3.487066E+03	-1.670577E+01	3.063455E-01	2.224052E-01
3.487266E+03	-1.670538E+01	3.059631E-01	2.224079E-01
3.487466E+03	-1.670430E+01	2.945481E-01	2.224107E-01
3.487666E+03	-1.670663E+01	2.923702E-01	2.224135E-01
3.487866E+03	-1.670724E+01	2.900344E-01	2.224163E-01
3.488466E+03	-1.670652E+01	2.874326E-01	2.224246E-01
3.488666E+03	-1.670910E+01	2.866320E-01	2.224274E-01
3.489266E+03	-1.670928E+01	2.858688E-01	2.224357E-01
3.489466E+03	-1.670874E+01	2.854237E-01	2.224385E-01
3.489666E+03	-1.670836E+01	2.859863E-01	2.224413E-01
3.490066E+03	-1.670800E+01	2.862187E-01	2.224468E-01
3.490266E+03	-1.670758E+01	2.867456E-01	2.224496E-01
3.491467E+03	-1.670922E+01	2.886374E-01	2.224663E-01
3.491667E+03	-1.670826E+01	2.880196E-01	2.224691E-01
3.492067E+03	-1.670804E+01	2.883697E-01	2.224746E-01
3.492267E+03	-1.670787E+01	2.887499E-01	2.224774E-01
3.492467E+03	-1.670736E+01	2.874465E-01	2.224802E-01
3.494066E+03	-1.670910E+01	2.878270E-01	2.225023E-01
3.494666E+03	-1.671212E+01	2.876509E-01	2.225107E-01
3.494867E+03	-1.671396E+01	2.835425E-01	2.225134E-01
3.495466E+03	-1.671500E+01	2.829809E-01	2.225218E-01
3.495667E+03	-1.671450E+01	2.832482E-01	2.225245E-01
3.496267E+03	-1.671715E+01	2.822511E-01	2.225329E-01
3.496467E+03	-1.671998E+01	2.817398E-01	2.225356E-01
3.496667E+03	-1.672132E+01	2.816484E-01	2.225384E-01
3.496867E+03	-1.672057E+01	2.812041E-01	2.225412E-01
3.497067E+03	-1.672086E+01	2.818534E-01	2.225439E-01
3.497267E+03	-1.672263E+01	2.828874E-01	2.225467E-01
3.498467E+03	-1.672280E+01	2.839778E-01	2.225633E-01
3.498667E+03	-1.672313E+01	2.837525E-01	2.225661E-01
3.499267E+03	-1.672425E+01	2.840770E-01	2.225744E-01
3.499467E+03	-1.672412E+01	2.846166E-01	2.225772E-01
3.501268E+03	-1.672625E+01	2.847339E-01	2.226021E-01
3.501668E+03	-1.672428E+01	2.819667E-01	2.226077E-01
3.501868E+03	-1.672693E+01	2.838222E-01	2.226104E-01
3.502068E+03	-1.672638E+01	2.832825E-01	2.226132E-01
3.502268E+03	-1.672770E+01	2.856321E-01	2.226160E-01
3.502668E+03	-1.672830E+01	2.857950E-01	2.226215E-01
3.503068E+03	-1.672983E+01	2.863927E-01	2.226270E-01
3.503268E+03	-1.673206E+01	2.878585E-01	2.226298E-01
3.503468E+03	-1.673430E+01	2.892706E-01	2.226326E-01
3.503868E+03	-1.673358E+01	2.887149E-01	2.226381E-01
3.504068E+03	-1.673384E+01	2.884836E-01	2.226409E-01
3.504468E+03	-1.673568E+01	2.892720E-01	2.226464E-01
3.504668E+03	-1.673457E+01	2.894798E-01	2.226492E-01
3.504868E+03	-1.673476E+01	2.902841E-01	2.226519E-01
3.505468E+03	-1.673603E+01	2.909017E-01	2.226602E-01
3.505668E+03	-1.673544E+01	2.915928E-01	2.226630E-01
3.505868E+03	-1.673626E+01	2.920392E-01	2.226658E-01
3.506068E+03	-1.673691E+01	2.926466E-01	2.226685E-01
3.506267E+03	-1.673975E+01	2.943857E-01	2.226713E-01
3.506869E+03	-1.674120E+01	2.958828E-01	2.226796E-01
3.507068E+03	-1.674229E+01	2.977064E-01	2.226823E-01
3.507269E+03	-1.674306E+01	2.941056E-01	2.226851E-01
3.507468E+03	-1.674359E+01	2.950444E-01	2.226879E-01
3.507868E+03	-1.674653E+01	2.970941E-01	2.226934E-01
3.508068E+03	-1.674700E+01	2.977715E-01	2.226962E-01
3.508868E+03	-1.674702E+01	2.906971E-01	2.227072E-01
3.509468E+03	-1.674706E+01	2.900878E-01	2.227155E-01
3.509668E+03	-1.674714E+01	2.902482E-01	2.227183E-01
3.510068E+03	-1.674722E+01	2.898790E-01	2.227238E-01
3.510268E+03	-1.674730E+01	2.910584E-01	2.227265E-01
3.510468E+03	-1.674740E+01	2.906781E-01	2.227293E-01
3.510668E+03	-1.674752E+01	2.913395E-01	2.227321E-01
3.510868E+03	-1.674767E+01	2.913157E-01	2.227348E-01
3.511669E+03	-1.674784E+01	2.901937E-01	2.227459E-01
3.511869E+03	-1.674811E+01	2.904304E-01	2.227486E-01
3.512069E+03	-1.674845E+01	2.838785E-01	2.227514E-01
3.512869E+03	-1.674885E+01	2.834822E-01	2.227624E-01
3.513069E+03	-1.674963E+01	2.835586E-01	2.227652E-01
3.513669E+03	-1.674926E+01	2.826089E-01	2.227735E-01
3.513869E+03	-1.674911E+01	2.826940E-01	2.227762E-01
3.514669E+03	-1.675073E+01	2.815266E-01	2.227873E-01
3.514869E+03	-1.675065E+01	2.845533E-01	2.227900E-01
3.515069E+03	-1.675157E+01	2.869947E-01	2.227928E-01
3.515269E+03	-1.675305E+01	2.866117E-01	2.227955E-01
3.516069E+03	-1.675252E+01	2.850294E-01	2.228066E-01
3.516269E+03	-1.675345E+01	2.848188E-01	2.228093E-01
3.516469E+03	-1.675350E+01	2.834864E-01	2.228121E-01
3.517070E+03	-1.675399E+01	2.816737E-01	2.228204E-01
3.517270E+03	-1.675523E+01	2.819343E-01	2.228231E-01
3.518070E+03	-1.675467E+01	2.798998E-01	2.228341E-01
3.518470E+03	-1.675428E+01	2.793836E-01	2.228396E-01
3.518669E+03	-1.675573E+01	2.797991E-01	2.228424E-01
3.518869E+03	-1.675700E+01	2.791470E-01	2.228451E-01
3.519469E+03	-1.675753E+01	2.793916E-01	2.228534E-01
3.519669E+03	-1.675757E+01	2.804980E-01	2.228562E-01
3.521269E+03	-1.675845E+01	2.722236E-01	2.228782E-01
3.521669E+03	-1.675990E+01	2.712631E-01	2.228837E-01
3.522470E+03	-1.676132E+01	2.726555E-01	2.228947E-01
3.523870E+03	-1.676329E+01	2.755088E-01	2.229145E-01
3.524070E+03	-1.676546E+01	2.773162E-01	2.229173E-01
3.524270E+03	-1.676758E+01	2.785695E-01	2.229202E-01
3.524470E+03	-1.676931E+01	2.795957E-01	2.229230E-01
3.526470E+03	-1.677047E+01	2.815597E-01	2.229513E-01
3.526670E+03	-1.677116E+01	2.827303E-01	2.229542E-01
3.526870E+03	-1.677235E+01	2.838316E-01	2.229570E-01
3.527270E+03	-1.677349E+01	2.847697E-01	2.229626E-01
3.527470E+03	-1.677362E+01	2.847233E-01	2.229655E-01
3.527671E+03	-1.677368E+01	2.791726E-01	2.229683E-01
3.527871E+03	-1.677383E+01	2.801914E-01	2.229711E-01
3.528271E+03	-1.677423E+01	2.796214E-01	2.229768E-01
3.528471E+03	-1.677576E+01	2.804919E-01	2.229796E-01
3.528671E+03	-1.677700E+01	2.814528E-01	2.229825E-01
3.528871E+03	-1.677787E+01	2.823778E-01	2.229853E-01
3.529071E+03	-1.677733E+01	2.823150E-01	2.229881E-01
3.529271E+03	-1.677619E+01	2.822483E-01	2.229909E-01
3.529471E+03	-1.677819E+01	2.834744E-01	2.229938E-01
3.529671E+03	-1.677894E+01	2.830425E-01	2.229966E-01
3.529871E+03	-1.677813E+01	2.822896E-01	2.229994E-01
3.530470E+03	-1.677893E+01	2.819983E-01	2.230079E-01
3.531271E+03	-1.677946E+01	2.811761E-01	2.230192E-01
3.531470E+03	-1.678048E+01	2.810170E-01	2.230220E-01
3.532270E+03	-1.678188E+01	2.829496E-01	2.230333E-01
3.532470E+03	-1.678180E+01	2.830327E-01	2.230362E-01
3.533071E+03	-1.678270E+01	2.838550E-01	2.230446E-01
3.533871E+03	-1.678215E+01	2.827232E-01	2.230559E-01
3.534071E+03	-1.678311E+01	2.824953E-01	2.230588E-01
3.534271E+03	-1.678281E+01	2.824494E-01	2.230616E-01
3.534671E+03	-1.678177E+01	2.806678E-01	2.230672E-01
3.534871E+03	-1.678084E+01	2.790558E-01	2.230701E-01
3.535271E+03	-1.678046E+01	2.772404E-01	2.230757E-01
3.535471E+03	-1.678014E+01	2.803885E-01	2.230785E-01
3.535671E+03	-1.678076E+01	2.787832E-01	2.230813E-01
3.536071E+03	-1.678066E+01	2.767680E-01	2.230870E-01
3.536671E+03	-1.678115E+01	2.763417E-01	2.230955E-01
3.537871E+03	-1.678098E+01	2.759925E-01	2.231124E-01
3.538672E+03	-1.678127E+01	2.737749E-01	2.231237E-01
3.538872E+03	-1.678331E+01	2.751669E-01	2.231265E-01
3.539072E+03	-1.678442E+01	2.758287E-01	2.231293E-01
3.539272E+03	-1.678478E+01	2.759435E-01	2.231321E-01
3.539472E+03	-1.678497E+01	2.752523E-01	2.231350E-01
3.539672E+03	-1.678423E+01	2.752695E-01	2.231378E-01
3.540072E+03	-1.678507E+01	2.753873E-01	2.231434E-01
3.540472E+03	-1.678645E+01	2.764802E-01	2.231491E-01
3.540672E+03	-1.678712E+01	2.753127E-01	2.231519E-01
3.541072E+03	-1.678832E+01	2.744018E-01	2.231575E-01
3.541672E+03	-1.679317E+01	2.778085E-01	2.231660E-01
3.541872E+03	-1.679649E+01	2.802279E-01	2.231688E-01
3.542072E+03	-1.679728E+01	2.808531E-01	2.231716E-01
3.542272E+03	-1.679944E+01	2.821837E-01	2.231744E-01
3.542872E+03	-1.680175E+01	2.833083E-01	2.231829E-01
3.543072E+03	-1.680434E+01	2.842311E-01	2.231857E-01
3.544472E+03	-1.680714E+01	2.860476E-01	2.232054E-01
3.545072E+03	-1.680837E+01	2.869299E-01	2.232139E-01
3.545272E+03	-1.681040E+01	2.885045E-01	2.232167E-01
3.545472E+03	-1.681062E+01	2.890941E-01	2.232195E-01
3.545672E+03	-1.681038E+01	2.894292E-01	2.232223E-01
3.545872E+03	-1.681334E+01	2.918975E-01	2.232251E-01
3.546072E+03	-1.681397E+01	2.927658E-01	2.232279E-01
3.546272E+03	-1.681462E+01	2.936369E-01	2.232307E-01
3.546472E+03	-1.681536E+01	2.945402E-01	2.232336E-01
3.547072E+03	-1.681731E+01	2.962484E-01	2.232420E-01
3.547672E+03	-1.682013E+01	2.985370E-01	2.232504E-01
3.548472E+03	-1.682358E+01	3.012353E-01	2.232617E-01
3.549073E+03	-1.682487E+01	3.024184E-01	2.232701E-01
3.549273E+03	-1.682638E+01	3.030327E-01	2.232730E-01
3.549673E+03	-1.682609E+01	3.029035E-01	2.232786E-01
3.549873E+03	-1.682775E+01	3.045475E-01	2.232814E-01
3.550073E+03	-1.683068E+01	3.066875E-01	2.232842E-01
3.550673E+03	-1.683121E+01	3.075114E-01	2.232926E-01
3.550873E+03	-1.683339E+01	3.083896E-01	2.232954E-01
3.551073E+03	-1.683338E+01	3.088378E-01	2.232983E-01
3.551273E+03	-1.683255E+01	3.053116E-01	2.233011E-01
3.551473E+03	-1.683429E+01	3.060012E-01	2.233039E-01
3.551673E+03	-1.683540E+01	3.064582E-01	2.233067E-01
3.551873E+03	-1.683532E+01	3.051562E-01	2.233095E-01
3.552073E+03	-1.683580E+01	3.058401E-01	2.233123E-01
3.552273E+03	-1.683697E+01	3.066019E-01	2.233151E-01
3.552473E+03	-1.683994E+01	3.076101E-01	2.233179E-01
3.552673E+03	-1.683941E+01	3.056489E-01	2.233207E-01
3.552873E+03	-1.684052E+01	3.041578E-01	2.233235E-01
3.553073E+03	-1.684078E+01	3.048434E-01	2.233263E-01
3.553273E+03	-1.684070E+01	3.034318E-01	2.233292E-01
3.553673E+03	-1.683996E+01	3.010556E-01	2.233348E-01
3.553873E+03	-1.684167E+01	2.996309E-01	2.233376E-01
3.554073E+03	-1.684477E+01	2.998037E-01	2.233404E-01
3.554274E+03	-1.684370E+01	2.969020E-01	2.233432E-01
3.554474E+03	-1.684390E+01	2.951686E-01	2.233460E-01
3.554673E+03	-1.684360E+01	2.948310E-01	2.233488E-01
3.555073E+03	-1.684484E+01	2.947318E-01	2.233544E-01
3.555273E+03	-1.684851E+01	2.961459E-01	2.233572E-01
3.555474E+03	-1.684870E+01	2.956874E-01	2.233601E-01
3.555673E+03	-1.684630E+01	2.938566E-01	2.233629E-01
3.555873E+03	-1.684522E+01	2.936840E-01	2.233657E-01
3.556473E+03	-1.684423E+01	2.961008E-01	2.233741E-01
3.557073E+03	-1.684423E+01	2.960814E-01	2.233825E-01
3.557873E+03	-1.684357E+01	2.951844E-01	2.233937E-01
3.558073E+03	-1.684315E+01	2.961266E-01	2.233965E-01
3.558273E+03	-1.684543E+01	2.980469E-01	2.233993E-01
3.558473E+03	-1.684820E+01	3.033305E-01	2.234021E-01
3.558673E+03	-1.685035E+01	3.044248E-01	2.234049E-01
3.559874E+03	-1.685339E+01	3.060607E-01	2.234218E-01
3.560074E+03	-1.685625E+01	3.088393E-01	2.234246E-01
3.560474E+03	-1.685911E+01	3.088920E-01	2.234302E-01
3.560674E+03	-1.685822E+01	3.083952E-01	2.234330E-01
3.560874E+03	-1.685999E+01	3.095789E-01	2.234358E-01
3.561274E+03	-1.686047E+01	3.089709E-01	2.234414E-01
3.561874E+03	-1.685984E+01	3.085011E-01	2.234498E-01
3.562074E+03	-1.686061E+01	3.095011E-01	2.234526E-01
3.562274E+03	-1.686484E+01	3.129750E-01	2.234554E-01
3.562674E+03	-1.686405E+01	3.116726E-01	2.234610E-01
3.562874E+03	-1.686532E+01	3.102781E-01	2.234638E-01
3.563274E+03	-1.686689E+01	3.106909E-01	2.234694E-01
3.564474E+03	-1.687001E+01	3.186825E-01	2.234862E-01
3.564674E+03	-1.687050E+01	3.177686E-01	2.234890E-01
3.565475E+03	-1.687013E+01	3.163667E-01	2.235002E-01
3.566075E+03	-1.687182E+01	3.170895E-01	2.235086E-01
3.566275E+03	-1.687508E+01	3.201902E-01	2.235114E-01
3.566475E+03	-1.687488E+01	3.199257E-01	2.235142E-01
3.566675E+03	-1.687578E+01	3.179001E-01	2.235170E-01
3.566874E+03	-1.687643E+01	3.170127E-01	2.235198E-01
3.567474E+03	-1.687522E+01	3.172568E-01	2.235282E-01
3.568274E+03	-1.687541E+01	3.220359E-01	2.235394E-01
3.568474E+03	-1.687390E+01	3.211984E-01	2.235422E-01
3.569274E+03	-1.687773E+01	3.230545E-01	2.235534E-01
3.570074E+03	-1.687780E+01	3.245150E-01	2.235645E-01
3.570475E+03	-1.687800E+01	3.241576E-01	2.235702E-01
3.570675E+03	-1.687705E+01	3.214131E-01	2.235729E-01
3.571275E+03	-1.687557E+01	3.226745E-01	2.235813E-01
3.571675E+03	-1.687741E+01	3.282726E-01	2.235869E-01
3.571875E+03	-1.687635E+01	3.313116E-01	2.235897E-01
3.572475E+03	-1.687677E+01	3.308777E-01	2.235981E-01
3.572675E+03	-1.687757E+01	3.317698E-01	2.236009E-01
3.573075E+03	-1.687745E+01	3.293966E-01	2.236065E-01
3.573275E+03	-1.687693E+01	3.295387E-01	2.236093E-01
3.573875E+03	-1.688093E+01	3.325882E-01	2.236176E-01
3.574875E+03	-1.688025E+01	3.309105E-01	2.236316E-01
3.575676E+03	-1.688262E+01	3.316105E-01	2.236428E-01
3.575876E+03	-1.688231E+01	3.307346E-01	2.236456E-01
3.576276E+03	-1.688237E+01	3.300346E-01	2.236512E-01
3.576476E+03	-1.688523E+01	3.315772E-01	2.236540E-01
3.576676E+03	-1.688595E+01	3.310944E-01	2.236567E-01
3.576876E+03	-1.688581E+01	3.302806E-01	2.236595E-01
3.577876E+03	-1.688476E+01	3.289846E-01	2.236735E-01
3.578076E+03	-1.688538E+01	3.294857E-01	2.236763E-01
3.579075E+03	-1.688744E+01	3.308409E-01	2.236902E-01
3.579276E+03	-1.688688E+01	3.304860E-01	2.236930E-01
3.579675E+03	-1.688562E+01	3.305366E-01	2.236986E-01
3.580075E+03	-1.688569E+01	3.227904E-01	2.237041E-01
3.580275E+03	-1.688603E+01	3.198024E-01	2.237069E-01
3.580475E+03	-1.689063E+01	3.216983E-01	2.237097E-01
3.581076E+03	-1.688976E+01	3.199161E-01	2.237181E-01
3.581876E+03	-1.688938E+01	3.202458E-01	2.237292E-01
3.582076E+03	-1.688802E+01	3.193053E-01	2.237320E-01
3.582276E+03	-1.689159E+01	3.218150E-01	2.237348E-01
3.582676E+03	-1.689194E+01	3.195667E-01	2.237404E-01
3.583076E+03	-1.689168E+01	3.161745E-01	2.237460E-01
3.583276E+03	-1.688889E+01	3.129887E-01	2.237487E-01
3.583476E+03	-1.689022E+01	3.139562E-01	2.237515E-01
3.583676E+03	-1.688792E+01	3.121777E-01	2.237543E-01
3.584076E+03	-1.688860E+01	3.125660E-01	2.237599E-01
3.584276E+03	-1.689291E+01	3.133821E-01	2.237627E-01
3.584476E+03	-1.689712E+01	3.164269E-01	2.237654E-01
3.584876E+03	-1.690024E+01	3.204207E-01	2.237710E-01
3.585076E+03	-1.690131E+01	3.186403E-01	2.237738E-01
3.585676E+03	-1.690343E+01	3.176780E-01	2.237821E-01
3.586277E+03	-1.690416E+01	3.172298E-01	2.237905E-01
3.586477E+03	-1.690704E+01	3.207330E-01	2.237933E-01
3.586677E+03	-1.691003E+01	3.240370E-01	2.237961E-01
3.586877E+03	-1.691269E+01	3.240242E-01	2.237989E-01
3.587677E+03	-1.691492E+01	3.252656E-01	2.238100E-01
3.588277E+03	-1.691687E+01	3.259187E-01	2.238183E-01
3.588477E+03	-1.691691E+01	3.253550E-01	2.238211E-01
3.588877E+03	-1.691847E+01	3.269267E-01	2.238267E-01
3.589077E+03	-1.691745E+01	3.263645E-01	2.238295E-01
3.590677E+03	-1.691674E+01	3.236794E-01	2.238517E-01
3.590877E+03	-1.691684E+01	3.223292E-01	2.238545E-01
3.591276E+03	-1.691819E+01	3.172176E-01	2.238600E-01
3.592477E+03	-1.692098E+01	3.185352E-01	2.238767E-01
3.593077E+03	-1.692001E+01	3.171962E-01	2.238850E-01
3.593277E+03	-1.692175E+01	3.180546E-01	2.238878E-01
3.593677E+03	-1.692573E+01	3.205680E-01	2.238934E-01
3.593877E+03	-1.693011E+01	3.203832E-01	2.238961E-01
3.594077E+03	-1.693377E+01	3.231502E-01	2.238989E-01
3.594277E+03	-1.693623E+01	3.260647E-01	2.239017E-01
3.594877E+03	-1.693826E+01	3.275105E-01	2.239100E-01
3.595077E+03	-1.693857E+01	3.269113E-01	2.239128E-01
3.595277E+03	-1.693678E+01	3.248174E-01	2.239156E-01
3.595677E+03	-1.693487E+01	3.214709E-01	2.239211E-01
3.596277E+03	-1.693359E+01	3.201574E-01	2.239295E-01
3.596477E+03	-1.693386E+01	3.206501E-01	2.239322E-01
3.596677E+03	-1.693405E+01	3.212060E-01	2.239350E-01
3.596878E+03	-1.693355E+01	3.206074E-01	2.239378E-01
3.597478E+03	-1.693301E+01	3.233828E-01	2.239461E-01
3.597678E+03	-1.693310E+01	3.236262E-01	2.239489E-01
3.598478E+03	-1.693222E+01	3.246679E-01	2.239600E-01
3.599278E+03	-1.693032E+01	3.232671E-01	2.239711E-01
3.599478E+03	-1.693083E+01	3.148829E-01	2.239739E-01
3.599678E+03	-1.692932E+01	3.141033E-01	2.239766E-01
3.599878E+03	-1.692845E+01	3.140709E-01	2.239794E-01
3.600278E+03	-1.692893E+01	3.167021E-01	2.239849E-01
3.600478E+03	-1.692891E+01	3.177450E-01	2.239877E-01
3.600678E+03	-1.692818E+01	3.166896E-01	2.239905E-01
3.600878E+03	-1.692765E+01	3.165179E-01	2.239933E-01
3.601078E+03	-1.692703E+01	3.166855E-01	2.239960E-01
3.601278E+03	-1.692661E+01	3.164640E-01	2.239988E-01
3.601478E+03	-1.692659E+01	3.164897E-01	2.240016E-01
3.603079E+03	-1.692585E+01	3.133614E-01	2.240238E-01
3.603678E+03	-1.692730E+01	3.146778E-01	2.240320E-01
3.604079E+03	-1.692757E+01	3.138926E-01	2.240377E-01
3.604278E+03	-1.692821E+01	3.145451E-01	2.240405E-01
3.604878E+03	-1.692869E+01	3.149291E-01	2.240491E-01
3.605078E+03	-1.693171E+01	3.161130E-01	2.240519E-01
3.605278E+03	-1.693041E+01	3.146285E-01	2.240548E-01
3.605478E+03	-1.692965E+01	3.138377E-01	2.240576E-01
3.606078E+03	-1.692988E+01	3.140989E-01	2.240662E-01
3.606278E+03	-1.693301E+01	3.164816E-01	2.240690E-01
3.606678E+03	-1.693007E+01	3.144810E-01	2.240747E-01
3.606878E+03	-1.693049E+01	3.149066E-01	2.240775E-01
3.607078E+03	-1.693026E+01	3.148357E-01	2.240804E-01
3.607278E+03	-1.692924E+01	3.139857E-01	2.240832E-01
3.607879E+03	-1.692616E+01	3.113670E-01	2.240918E-01
3.608079E+03	-1.692655E+01	3.111339E-01	2.240946E-01
3.608479E+03	-1.692557E+01	3.099046E-01	2.241003E-01
3.609079E+03	-1.692350E+01	3.078923E-01	2.241089E-01
3.609279E+03	-1.692538E+01	3.086650E-01	2.241117E-01
3.609479E+03	-1.692641E+01	3.088420E-01	2.241146E-01
3.610479E+03	-1.692586E+01	3.079056E-01	2.241288E-01
3.610679E+03	-1.692335E+01	3.056072E-01	2.241316E-01
3.610879E+03	-1.692146E+01	3.039471E-01	2.241345E-01
3.611079E+03	-1.692225E+01	3.042005E-01	2.241373E-01
3.611679E+03	-1.692361E+01	3.046021E-01	2.241458E-01
3.611879E+03	-1.692481E+01	3.047882E-01	2.241487E-01
3.612079E+03	-1.692318E+01	3.029408E-01	2.241515E-01
3.613480E+03	-1.692623E+01	3.043772E-01	2.241714E-01
3.613880E+03	-1.692851E+01	3.052860E-01	2.241771E-01
3.614280E+03	-1.692944E+01	3.052623E-01	2.241828E-01
3.614480E+03	-1.692882E+01	3.046938E-01	2.241856E-01
3.614680E+03	-1.692730E+01	3.030968E-01	2.241885E-01
3.615080E+03	-1.693006E+01	3.048805E-01	2.241942E-01
3.615680E+03	-1.693166E+01	3.054356E-01	2.242027E-01
3.616479E+03	-1.693299E+01	3.055603E-01	2.242140E-01
3.616679E+03	-1.693130E+01	3.055593E-01	2.242169E-01
3.616879E+03	-1.693403E+01	3.074141E-01	2.242197E-01
3.617079E+03	-1.693452E+01	3.060739E-01	2.242225E-01
3.617279E+03	-1.693390E+01	3.065136E-01	2.242254E-01
3.617679E+03	-1.693786E+01	3.103053E-01	2.242311E-01
3.617879E+03	-1.693968E+01	3.109942E-01	2.242339E-01
3.618080E+03	-1.694222E+01	3.121170E-01	2.242368E-01
3.618680E+03	-1.694293E+01	3.121997E-01	2.242453E-01
3.619480E+03	-1.694398E+01	3.133545E-01	2.242566E-01
3.620080E+03	-1.694382E+01	3.146910E-01	2.242651E-01
3.621080E+03	-1.694344E+01	3.158974E-01	2.242793E-01
3.621280E+03	-1.694395E+01	3.168524E-01	2.242821E-01
3.621480E+03	-1.694261E+01	3.160893E-01	2.242850E-01
3.621680E+03	-1.694309E+01	3.163257E-01	2.242878E-01
3.621880E+03	-1.694221E+01	3.160509E-01	2.242907E-01
3.622080E+03	-1.694313E+01	3.171345E-01	2.242935E-01
3.622280E+03	-1.694741E+01	3.200842E-01	2.242963E-01
3.622480E+03	-1.694781E+01	3.196059E-01	2.242992E-01
3.622680E+03	-1.695108E+01	3.175272E-01	2.243020E-01
3.623080E+03	-1.695462E+01	3.204134E-01	2.243077E-01
3.623281E+03	-1.695543E+01	3.201790E-01	2.243105E-01
3.624081E+03	-1.695706E+01	3.195092E-01	2.243218E-01
3.624681E+03	-1.695908E+01	3.216321E-01	2.243303E-01
3.625681E+03	-1.696005E+01	3.156139E-01	2.243445E-01
3.625881E+03	-1.695734E+01	3.178965E-01	2.243473E-01
3.626081E+03	-1.695670E+01	3.168824E-01	2.243502E-01
3.626281E+03	-1.695732E+01	3.162585E-01	2.243530E-01
3.626481E+03	-1.695739E+01	3.155206E-01	2.243558E-01
3.627081E+03	-1.695693E+01	3.150263E-01	2.243643E-01
3.627881E+03	-1.695645E+01	3.145904E-01	2.243756E-01
3.628081E+03	-1.695682E+01	3.131210E-01	2.243785E-01
3.628481E+03	-1.695690E+01	3.146819E-01	2.243841E-01
3.629281E+03	-1.695630E+01	3.132385E-01	2.243955E-01
3.629481E+03	-1.695443E+01	3.117619E-01	2.243983E-01
3.629681E+03	-1.695387E+01	3.112593E-01	2.244011E-01
3.630081E+03	-1.695274E+01	3.130095E-01	2.244068E-01
3.630881E+03	-1.695243E+01	3.194312E-01	2.244181E-01
3.631081E+03	-1.695117E+01	3.190799E-01	2.244209E-01
3.631481E+03	-1.694946E+01	3.203733E-01	2.244266E-01
3.631681E+03	-1.694688E+01	3.185003E-01	2.244294E-01
